date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-19,TWSE,1337,再生-KY,5.36,5.38,5.25,5.28,-0.14,211294,1120069,177
2025-06-19,TWSE,1338,廣華-KY,24.80,24.80,24.25,24.25,-0.60,41056,1002789,38
2025-06-19,TWSE,1339,昭輝,49.75,49.95,49.05,49.85,0.35,37260,1844644,49
2025-06-19,TWSE,1340,勝悅-KY,6.67,6.77,6.65,6.69,-0.23,165643,1108443,174
2025-06-19,TWSE,1341,富林-KY,65.20,65.20,64.30,64.70,-2.30,11851,767963,22
2025-06-19,TWSE,1342,八貫,90.00,90.00,88.00,88.20,-2.00,190482,16861101,249
2025-06-19,TWSE,1402,遠東新,33.15,33.45,33.05,33.10,-0.20,6224407,207020594,3063
2025-06-19,TWSE,1409,新纖,12.25,12.30,12.10,12.10,-0.20,1926244,23404789,875
2025-06-19,TWSE,1410,南染,37.85,38.50,37.85,38.35,0.35,77751,2972614,59
2025-06-19,TWSE,1413,宏洲,11.80,11.90,11.80,11.90,-0.15,25480,300912,25
2025-06-19,TWSE,1414,東和,18.55,18.75,18.50,18.70,0.10,244451,4550271,184
2025-06-19,TWSE,1416,廣豐,12.00,12.00,11.80,11.85,-0.15,226543,2696522,125
2025-06-19,TWSE,1417,嘉裕,7.97,8.04,7.92,7.99,-0.05,29294,233333,59
2025-06-19,TWSE,1418,東華,21.40,21.50,21.20,21.25,-0.25,19101,407512,25
2025-06-19,TWSE,1419,新紡,60.00,61.60,58.20,59.00,-0.90,986455,58943178,917
2025-06-19,TWSE,1423,利華,37.10,37.10,36.90,37.00,-0.35,8154,301348,13
2025-06-19,TWSE,1432,大魯閣,17.50,17.80,17.40,17.80,0.20,210347,3692425,273
2025-06-19,TWSE,1434,福懋,15.50,15.55,15.20,15.25,-0.30,2353943,36091841,1568
2025-06-19,TWSE,1435,中福,32.20,32.90,31.25,31.30,-1.60,13045,413536,23
2025-06-19,TWSE,1436,華友聯,114.00,114.00,112.00,112.00,-2.00,254983,28714665,443
2025-06-19,TWSE,1437,勤益控,31.90,32.25,31.90,32.00,-0.20,66089,2114174,69
2025-06-19,TWSE,1438,三地開發,36.55,36.85,36.10,36.30,-0.70,50774,1853200,86
2025-06-19,TWSE,1439,雋揚,29.40,30.25,29.40,30.05,-0.05,22301,669386,51
2025-06-19,TWSE,1440,南紡,13.25,13.25,12.80,12.85,-0.40,1426941,18487241,783
2025-06-19,TWSE,1441,大東,12.00,12.15,11.85,12.05,-0.10,20645,246976,59
2025-06-19,TWSE,1442,名軒,72.60,73.00,71.70,72.30,-0.90,494173,35714124,436
2025-06-19,TWSE,1443,立益物流,30.25,30.60,30.10,30.25,-0.25,25978,785292,28
2025-06-19,TWSE,1444,力麗,6.75,6.75,6.50,6.50,-0.27,1972890,12980414,2099
2025-06-19,TWSE,1445,大宇,15.25,15.25,15.00,15.00,-0.25,42001,635364,30
2025-06-19,TWSE,1446,宏和,25.35,25.35,24.70,24.85,-0.75,295418,7393717,175
2025-06-19,TWSE,1447,力鵬,6.03,6.03,5.78,5.81,-0.24,1621871,9558288,878
2025-06-19,TWSE,1449,佳和,12.15,12.15,11.90,11.90,-0.30,421168,5043471,260
2025-06-19,TWSE,1451,年興,18.75,18.90,18.45,18.50,-0.35,270713,5041062,207
2025-06-19,TWSE,1452,宏益,11.95,12.00,11.80,11.85,-0.20,77727,925526,74
2025-06-19,TWSE,1453,大將,14.05,14.15,13.75,13.80,-0.30,77283,1073416,116
2025-06-19,TWSE,1454,台富,15.15,15.30,15.00,15.00,-0.35,23505,354738,52
2025-06-19,TWSE,1455,集盛,8.83,8.88,8.75,8.76,-0.20,387976,3406909,297
2025-06-19,TWSE,1456,怡華,12.55,12.55,12.15,12.45,-0.15,67698,831703,52
2025-06-19,TWSE,1457,宜進,17.40,17.40,17.10,17.35,-0.05,187466,3229356,105
2025-06-19,TWSE,1459,聯發,11.45,11.60,11.40,11.55,-0.05,100845,1160481,101
2025-06-19,TWSE,1460,宏遠,6.65,6.66,6.57,6.65,0.00,513492,3390456,208
2025-06-19,TWSE,1463,強盛新,19.95,20.20,19.70,19.75,0.00,226562,4508536,256
2025-06-19,TWSE,1464,得力,12.80,12.80,12.50,12.55,-0.20,1158195,14602663,718
2025-06-19,TWSE,1465,偉全,13.25,13.45,13.15,13.45,0.05,23218,308380,71
2025-06-19,TWSE,1466,聚隆,16.55,16.55,15.75,15.75,-0.80,583314,9428410,251
2025-06-19,TWSE,1467,南緯,8.13,8.20,7.96,7.96,-0.17,535588,4332859,165
2025-06-19,TWSE,1468,昶和,14.20,14.40,13.95,14.15,-0.25,40028,566042,36
2025-06-19,TWSE,1470,大統新創,21.40,21.40,21.35,21.35,-0.35,5082,108562,7
2025-06-19,TWSE,1471,首利,11.10,11.25,10.80,10.80,-0.30,137254,1505281,95
2025-06-19,TWSE,1472,三洋實業,91.80,92.70,91.80,91.80,-1.00,28157,2588364,33
2025-06-19,TWSE,1473,台南,27.05,27.05,26.50,26.50,-0.35,134814,3586125,129
2025-06-19,TWSE,1474,弘裕,12.60,12.60,12.45,12.45,-0.20,55203,692712,58
2025-06-19,TWSE,1475,業旺,41.45,41.45,40.20,40.55,-0.55,49758,2017977,89
2025-06-19,TWSE,1476,儒鴻,430.00,432.00,425.00,431.00,9.00,1016063,435661186,988
2025-06-19,TWSE,1477,聚陽,238.50,239.50,231.50,233.00,-7.50,2790789,653311483,3090
2025-06-19,TWSE,1503,士電,187.50,189.00,181.50,183.00,-4.00,4724879,868975371,10659
2025-06-19,TWSE,1504,東元,50.00,50.20,48.75,48.75,0.00,8691024,427438635,6286
2025-06-19,TWSE,1506,正道,11.65,11.80,11.60,11.80,-0.05,39001,455411,31
2025-06-19,TWSE,1512,瑞利,7.80,7.95,7.61,7.64,-0.16,60000,460890,41
2025-06-19,TWSE,1513,中興電,166.00,166.00,161.00,161.50,-3.50,8678825,1412141143,9947
2025-06-19,TWSE,1514,亞力,117.00,118.00,112.50,113.00,-3.50,7154965,817142586,6024
2025-06-19,TWSE,1515,力山,28.30,28.35,28.05,28.15,-0.40,142470,4008548,138
2025-06-19,TWSE,1516,川飛,16.90,17.00,16.60,16.60,-0.30,49486,830310,58
2025-06-19,TWSE,1517,利奇,10.60,10.65,10.35,10.35,-0.30,374094,3934313,277
2025-06-19,TWSE,1519,華城,603.00,612.00,574.00,580.00,-15.00,12370173,7293835623,25192
2025-06-19,TWSE,1521,大億,27.65,27.65,27.30,27.35,-0.95,22054,605097,35
2025-06-19,TWSE,1522,堤維西,45.25,45.25,44.65,44.65,-0.75,696940,31250224,524
2025-06-19,TWSE,1522A,堤維西甲特,48.50,48.50,48.50,48.50,-0.35,1000,48500,1
2025-06-19,TWSE,1524,耿鼎,28.85,28.85,28.20,28.20,-0.65,1279784,36372229,885
2025-06-19,TWSE,1525,江申,62.00,62.00,61.50,61.50,-1.00,11549,713278,99
2025-06-19,TWSE,1526,日馳,19.65,19.65,19.30,19.45,-0.35,24342,472901,40
2025-06-19,TWSE,1527,鑽全,37.40,37.40,36.85,36.90,-0.60,125787,4659642,230
2025-06-19,TWSE,1528,恩德,12.90,12.90,12.55,12.60,-0.30,449897,5697371,367
2025-06-19,TWSE,1529,樂事綠能,27.80,27.85,27.00,27.00,-0.80,1047752,28578915,833
2025-06-19,TWSE,1530,亞崴,31.00,31.10,30.30,30.30,-0.75,65526,2001126,189
2025-06-19,TWSE,1531,高林股,11.85,11.85,11.65,11.70,-0.20,140544,1649030,136
2025-06-19,TWSE,1532,勤美,27.40,27.80,26.80,27.45,0.10,4511397,123427859,2564
2025-06-19,TWSE,1533,車王電,29.45,29.75,29.20,29.45,-0.15,40560,1190418,50
2025-06-19,TWSE,1535,中宇,57.10,57.50,56.90,56.90,-0.50,27356,1563499,43
2025-06-19,TWSE,1536,和大,61.00,61.30,59.00,59.00,-2.40,3616682,215603993,2848
2025-06-19,TWSE,1537,廣隆,140.00,140.00,139.00,139.00,-1.50,144813,20207465,166
2025-06-19,TWSE,1538,正峰,27.95,27.95,27.95,27.95,0.70,1810,49258,5
2025-06-19,TWSE,1539,巨庭,18.20,18.25,17.75,17.75,-0.35,138210,2472406,82
2025-06-19,TWSE,1540,喬福,30.05,30.05,29.15,29.15,-1.00,272162,8016991,231
2025-06-19,TWSE,1541,錩泰,32.25,32.25,29.50,30.35,-2.10,124183,3789818,104
2025-06-19,TWSE,1558,伸興,100.00,100.00,99.60,99.60,-0.40,48512,4839861,197
2025-06-19,TWSE,1560,中砂,292.00,294.50,286.50,286.50,-5.50,2817038,815187138,3315
2025-06-19,TWSE,1563,巧新,56.50,56.50,55.20,55.30,-1.30,216060,11998598,245
2025-06-19,TWSE,1568,倉佑,23.80,23.80,23.30,23.30,-0.60,32879,770974,113
2025-06-19,TWSE,1582,信錦,73.00,74.50,72.10,72.10,-0.60,2841569,207976479,2800
2025-06-19,TWSE,1583,程泰,58.60,58.80,56.70,56.70,-1.10,26549,1528893,161
2025-06-19,TWSE,1587,吉茂,30.20,30.20,29.50,29.85,-0.35,131072,3906805,241
2025-06-19,TWSE,1589,永冠-KY,25.55,25.55,25.05,25.20,-0.55,180663,4554929,452
2025-06-19,TWSE,1590,亞德客-KY,902.00,902.00,866.00,866.00,-36.00,447883,392287460,957
2025-06-19,TWSE,1597,直得,85.50,85.60,83.80,83.80,-1.90,595943,50210737,663
2025-06-19,TWSE,1598,岱宇,23.95,23.95,22.20,22.25,-2.25,805251,18295349,668
2025-06-19,TWSE,1603,華電,41.65,42.20,40.55,40.80,-0.80,1756856,72494525,1087
2025-06-19,TWSE,1604,聲寶,25.65,25.65,25.45,25.45,-0.25,233814,5963121,254
2025-06-19,TWSE,1605,華新,20.55,20.70,19.95,20.00,-0.45,12437267,250855839,6344
2025-06-19,TWSE,1608,華榮,26.80,28.30,26.65,26.80,0.75,15378032,421815569,8921
2025-06-19,TWSE,1609,大亞,39.25,39.75,38.00,38.00,-0.85,8595565,334150606,6163
2025-06-19,TWSE,1611,中電,13.25,13.50,13.00,13.10,-0.20,492680,6509782,384
2025-06-19,TWSE,1612,宏泰,39.85,40.45,38.75,38.90,-0.30,12149150,480320564,9139
2025-06-19,TWSE,1614,三洋電,39.70,39.70,39.30,39.30,-0.40,62149,2449353,64
2025-06-19,TWSE,1615,大山,52.80,54.00,51.70,51.70,-1.00,114684,6033033,130
2025-06-19,TWSE,1616,億泰,44.15,44.75,42.70,43.55,0.00,32396279,1414956343,17927
2025-06-19,TWSE,1617,榮星,16.70,18.30,16.70,16.90,0.15,822520,14354158,623
2025-06-19,TWSE,1618,合機,50.10,50.60,48.30,48.70,-0.75,5748987,284500917,3967
2025-06-19,TWSE,1626,艾美特-KY,11.50,11.50,11.25,11.30,-0.20,37974,431220,58
2025-06-19,TWSE,1702,南僑,41.40,41.40,40.90,41.00,-0.40,826468,33922719,789
2025-06-19,TWSE,1707,葡萄王,130.50,130.50,128.50,129.50,-1.00,239383,30939549,538
2025-06-19,TWSE,1708,東鹼,31.60,31.60,30.95,31.00,-0.60,863864,26900229,721
2025-06-19,TWSE,1709,和益,17.65,17.75,17.60,17.65,-0.10,295824,5221732,193
2025-06-19,TWSE,1710,東聯,12.20,12.20,11.95,12.10,-0.20,1937368,23350394,699
2025-06-19,TWSE,1711,永光,16.45,16.45,15.95,15.95,0.00,1867159,30133465,1248
2025-06-19,TWSE,1712,興農,41.95,42.00,41.80,41.80,-0.25,369607,15492525,332
2025-06-19,TWSE,1713,國化,55.40,55.40,54.60,54.70,-0.40,182496,10013891,177
2025-06-19,TWSE,1714,和桐,7.83,7.84,7.70,7.70,-0.13,1265789,9776030,658
2025-06-19,TWSE,1717,長興,25.40,25.50,25.00,25.00,-0.40,1493738,37614255,747
2025-06-19,TWSE,1718,中纖,6.11,6.11,6.01,6.02,-0.12,3188180,19279534,1179
2025-06-19,TWSE,1720,生達,57.20,57.40,56.80,56.90,-0.60,232413,13251155,198
2025-06-19,TWSE,1721,國慶科技,11.85,11.85,11.40,11.40,-0.35,495184,5715199,398
2025-06-19,TWSE,1722,台肥,54.70,55.20,54.30,54.50,-0.10,1686357,92214085,1209
2025-06-19,TWSE,1723,中碳,90.10,90.50,89.80,89.90,-0.80,174696,15718085,210
2025-06-19,TWSE,1725,元禎,29.55,29.65,29.20,29.65,-0.35,70216,2061518,57
2025-06-19,TWSE,1726,永記,77.40,77.60,77.40,77.40,-0.80,24413,1890559,56
2025-06-19,TWSE,1727,中華化,22.50,22.50,21.90,21.95,-0.40,199676,4399889,170
2025-06-19,TWSE,1730,花仙子,56.00,56.40,55.80,55.80,-0.40,29261,1639011,201
2025-06-19,TWSE,1731,美吾華,23.25,23.25,22.95,22.95,-0.25,111358,2566354,99
2025-06-19,TWSE,1732,毛寶,27.15,27.20,26.60,26.70,-0.65,377871,10139872,309
2025-06-19,TWSE,1733,五鼎,28.85,28.85,28.55,28.55,-0.40,167892,4813405,182
2025-06-19,TWSE,1734,杏輝,32.15,32.25,31.70,31.90,-0.25,202534,6451849,212
2025-06-19,TWSE,1735,日勝化,16.00,16.20,15.80,15.80,0.00,47890,762907,185
2025-06-19,TWSE,1736,喬山,149.50,160.50,148.00,155.50,6.00,2723436,424931733,2559
2025-06-19,TWSE,1737,臺鹽,32.65,32.70,32.30,32.30,-0.45,227737,7396242,501
2025-06-19,TWSE,1752,南光,36.25,36.40,36.05,36.40,-0.05,37998,1374926,78
2025-06-19,TWSE,1760,寶齡富錦,74.10,74.10,72.30,72.30,-2.00,272597,19853196,347
2025-06-19,TWSE,1762,中化生,27.25,27.25,26.85,26.85,-0.30,84290,2279731,173
2025-06-19,TWSE,1773,勝一,121.50,122.00,120.50,120.50,-1.50,263538,31893458,281
2025-06-19,TWSE,1776,展宇,17.00,17.00,16.80,16.85,-0.15,43013,725017,30
2025-06-19,TWSE,1783,和康生,45.35,45.35,43.60,43.75,-1.10,83166,3674021,98
2025-06-19,TWSE,1786,科妍,92.40,92.40,90.50,91.20,-0.30,176768,16139737,151
2025-06-19,TWSE,1789,神隆,17.05,17.05,16.80,16.80,-0.30,777788,13136192,464
2025-06-19,TWSE,1795,美時,219.50,220.00,216.00,216.00,-3.00,1012673,219543811,1404
2025-06-19,TWSE,1802,台玻,16.10,16.15,15.80,15.90,-0.25,8656470,137874836,3602
2025-06-19,TWSE,1805,寶徠,13.15,13.15,12.80,13.15,0.00,72396,937711,56
2025-06-19,TWSE,1806,冠軍,11.20,11.45,11.10,11.25,0.15,1593750,18031571,750
2025-06-19,TWSE,1808,潤隆,30.25,30.45,29.75,30.25,-0.30,1877121,56310894,1424
2025-06-19,TWSE,1809,中釉,15.95,15.95,15.75,15.75,-0.25,203151,3212380,384
2025-06-19,TWSE,1810,和成,15.75,16.05,15.45,15.65,-0.10,1742314,27458519,998
2025-06-19,TWSE,1817,凱撒衛,42.30,42.30,41.05,41.80,-0.60,272795,11337696,263
2025-06-19,TWSE,1903,士紙,58.10,58.30,56.50,56.60,-1.50,636938,36402348,546
2025-06-19,TWSE,1904,正隆,17.00,17.05,16.70,16.70,0.00,1112351,18683851,1655
2025-06-19,TWSE,1905,華紙,12.05,12.10,11.75,11.80,-0.35,1151080,13632296,763
2025-06-19,TWSE,1906,寶隆,12.45,12.60,12.45,12.50,-0.20,50797,636623,233
2025-06-19,TWSE,1907,永豐餘,24.40,24.40,23.75,23.80,-0.70,1621935,38901007,1053
2025-06-19,TWSE,1909,榮成,8.88,8.88,8.79,8.81,-0.10,1412406,12456568,654
2025-06-19,TWSE,2002,中鋼,19.10,19.20,18.90,18.95,-0.15,26110809,495317935,12495
2025-06-19,TWSE,2002A,中鋼特,40.20,40.20,40.20,40.20,0.00,2231,89771,5
2025-06-19,TWSE,2006,東和鋼鐵,64.00,64.10,62.30,62.40,-1.60,2892176,181527546,2320
2025-06-19,TWSE,2007,燁興,7.57,7.57,7.39,7.40,-0.17,229765,1710479,195
2025-06-19,TWSE,2008,高興昌,24.05,24.85,24.05,24.15,-0.55,43322,1060693,47
2025-06-19,TWSE,2009,第一銅,33.00,33.75,32.75,32.75,-0.25,1229504,40821372,893
2025-06-19,TWSE,2010,春源,19.20,19.30,18.80,18.80,-0.55,1186700,22524121,739
2025-06-19,TWSE,2012,春雨,19.70,19.75,19.05,19.05,-0.95,99043,1916964,181
2025-06-19,TWSE,2013,中鋼構,42.30,42.40,41.90,42.00,-0.50,103666,4369656,153
2025-06-19,TWSE,2014,中鴻,14.50,14.60,14.20,14.20,-0.40,4279381,61209726,2018
2025-06-19,TWSE,2015,豐興,63.60,64.20,62.60,62.60,-1.20,1248289,78886843,909
2025-06-19,TWSE,2017,官田鋼,9.73,9.78,9.54,9.55,-0.21,511403,4927616,335
2025-06-19,TWSE,2020,美亞,24.25,24.25,23.65,23.65,-0.40,279557,6670943,278
2025-06-19,TWSE,2022,聚亨,7.87,7.96,7.75,7.80,-0.15,431075,3363575,416
2025-06-19,TWSE,2023,燁輝,15.40,15.45,15.25,15.35,-0.10,1438131,22043300,598
2025-06-19,TWSE,2024,志聯,17.20,17.20,17.00,17.00,-0.20,17026,291135,27
2025-06-19,TWSE,2025,千興,14.75,14.75,14.30,14.30,-0.35,64994,934563,61
2025-06-19,TWSE,2027,大成鋼,34.40,34.60,33.75,34.05,-0.35,8944704,304889776,4887
2025-06-19,TWSE,2028,威致,17.00,17.00,16.80,17.00,-0.05,77808,1316494,81
2025-06-19,TWSE,2029,盛餘,23.15,23.25,23.05,23.05,-0.20,159937,3701332,139
2025-06-19,TWSE,2030,彰源,15.00,15.05,14.80,14.80,-0.25,155263,2312851,137
2025-06-19,TWSE,2031,新光鋼,39.85,39.85,37.50,38.20,0.00,3144799,121772510,1646
2025-06-19,TWSE,2032,新鋼,14.45,14.45,14.05,14.05,-0.25,191417,2702936,149
2025-06-19,TWSE,2033,佳大,17.20,17.35,17.00,17.20,-0.20,53016,909373,47
2025-06-19,TWSE,2034,允強,21.00,21.10,20.65,20.80,-0.35,719905,14996381,478
2025-06-19,TWSE,2038,海光,15.15,15.15,14.80,14.80,-0.30,420847,6283168,197
2025-06-19,TWSE,2049,上銀,214.00,214.00,205.50,206.00,-8.00,4208628,872885218,5375
2025-06-19,TWSE,2059,川湖,2150.00,2180.00,2130.00,2150.00,0.00,411591,884938090,1007
2025-06-19,TWSE,2062,橋椿,25.40,25.40,24.40,24.40,-0.10,469646,11640153,311
2025-06-19,TWSE,2069,運錩,15.75,16.00,15.70,15.75,0.05,498677,7885258,281
2025-06-19,TWSE,2101,南港,35.95,36.30,35.35,35.50,-0.50,1483429,52927321,1099
2025-06-19,TWSE,2102,泰豐,21.75,21.75,21.35,21.40,-0.25,772674,16602864,360
2025-06-19,TWSE,2103,台橡,18.00,18.00,17.80,17.85,-0.25,893535,16385751,427
2025-06-19,TWSE,2104,國際中橡,11.05,11.05,10.75,10.75,-0.30,1484679,16077533,725
2025-06-19,TWSE,2105,正新,39.90,39.95,39.10,39.30,-0.55,9121099,359147533,5977
2025-06-19,TWSE,2106,建大,22.45,22.45,22.10,22.15,-0.45,581336,12893545,621
2025-06-19,TWSE,2107,厚生,24.70,24.90,24.60,24.90,0.10,349476,8632714,321
2025-06-19,TWSE,2108,南帝,23.90,23.95,23.65,23.70,-0.40,591874,14051921,516
2025-06-19,TWSE,2109,華豐,17.30,17.30,17.10,17.10,-0.15,135209,2322847,118
2025-06-19,TWSE,2114,鑫永銓,93.00,93.00,91.40,91.70,-0.30,25750,2371535,62
2025-06-19,TWSE,2115,六暉-KY,27.45,27.45,27.40,27.40,-0.15,9639,264420,14
2025-06-19,TWSE,2201,裕隆,34.50,34.90,34.25,34.30,-0.15,1466366,50442478,1051
2025-06-19,TWSE,2204,中華,63.30,63.90,62.70,63.00,-0.90,864200,54490489,1044
2025-06-19,TWSE,2206,三陽工業,65.50,65.50,63.00,63.00,-3.00,3409104,218061329,2839
2025-06-19,TWSE,2207,和泰車,572.00,572.00,561.00,562.00,-13.00,473514,267243462,1441
2025-06-19,TWSE,2208,台船,18.65,18.70,17.90,18.35,-0.40,6151318,112019698,4144
2025-06-19,TWSE,2211,長榮鋼,86.00,86.50,83.10,83.50,-2.80,3300142,278261836,2765
2025-06-19,TWSE,2227,裕日車,57.00,57.40,56.00,56.10,-2.30,77438,4369119,160
2025-06-19,TWSE,2228,劍麟,93.80,93.80,92.60,93.20,-0.80,148361,13820288,189
2025-06-19,TWSE,2231,為升,74.40,74.40,72.40,73.10,-0.90,234911,17142961,330
2025-06-19,TWSE,2233,宇隆,176.00,177.00,172.00,172.00,-2.50,548239,95359703,1088
2025-06-19,TWSE,2236,百達-KY,96.20,96.20,94.30,95.00,-0.20,53351,5069013,49
2025-06-19,TWSE,2239,英利-KY,30.95,30.95,29.20,29.85,-0.90,99633,2979385,159
2025-06-19,TWSE,2241,艾姆勒,24.50,24.50,23.50,23.50,-0.80,317628,7580173,187
2025-06-19,TWSE,2243,宏旭-KY,11.95,12.50,11.65,11.85,0.00,662449,7981301,422
2025-06-19,TWSE,2247,汎德永業,288.00,289.50,286.00,286.00,-4.00,117185,33671168,385
2025-06-19,TWSE,2248,華勝-KY,47.85,47.85,47.25,47.40,-0.45,21043,999102,25
2025-06-19,TWSE,2250,IKKA-KY,93.00,93.00,90.20,90.30,-2.70,177344,16156558,260
2025-06-19,TWSE,2254,巨鎧精密-創,63.70,65.50,63.20,64.30,-0.40,8424,538654,12
2025-06-19,TWSE,2258,鴻華先進-創,41.05,41.60,40.30,40.30,-1.35,461964,18760015,357
2025-06-19,TWSE,2301,光寶科,108.50,109.00,107.00,107.00,-1.50,2721306,292801598,2166
2025-06-19,TWSE,2302,麗正,16.10,16.10,15.80,15.85,-0.25,296715,4718608,186
2025-06-19,TWSE,2303,聯電,48.40,48.45,47.60,47.75,-0.55,51364812,2465997428,20792
2025-06-19,TWSE,2305,全友,10.70,10.70,10.30,10.35,-0.35,554256,5774369,309
2025-06-19,TWSE,2308,台達電,400.50,408.00,400.50,404.00,3.50,9561457,3872371357,11651
2025-06-19,TWSE,2312,金寶,20.60,20.65,20.00,20.00,-0.60,8334580,168641706,3255
2025-06-19,TWSE,2313,華通,58.10,58.40,57.30,57.40,-0.70,2763797,159581341,2125
2025-06-19,TWSE,2314,台揚,7.40,7.89,7.40,7.89,0.71,571139,4486912,295
2025-06-19,TWSE,2316,楠梓電,48.50,51.30,47.70,48.55,0.85,9949348,491180567,6880
2025-06-19,TWSE,2317,鴻海,155.50,156.00,154.00,154.00,-2.00,20674399,3197614958,17858
2025-06-19,TWSE,2321,東訊,13.55,13.55,13.10,13.10,-0.90,2504,33250,9
2025-06-19,TWSE,2323,中環,8.10,8.11,8.01,8.02,-0.13,1451111,11665596,787
2025-06-19,TWSE,2324,仁寶,28.50,28.65,27.75,27.95,-0.55,31194919,875295418,10100
2025-06-19,TWSE,2327,國巨*,472.50,475.00,460.50,461.00,-11.50,2838643,1318420420,5931
2025-06-19,TWSE,2328,廣宇,39.75,39.90,38.70,38.75,-0.95,10728869,419018059,5965
2025-06-19,TWSE,2329,華泰,41.60,42.00,40.85,40.90,-0.70,8406960,346864435,4213
2025-06-19,TWSE,2330,台積電,1045.00,1045.00,1030.00,1035.00,-20.00,25354905,26287507815,31893
2025-06-19,TWSE,2331,精英,18.60,18.65,18.20,18.20,-0.45,1046482,19219644,612
2025-06-19,TWSE,2332,友訊,16.45,16.50,16.15,16.35,-0.15,2849693,46420571,1322
2025-06-19,TWSE,2337,旺宏,23.05,23.15,22.15,22.20,-0.60,19425053,437222688,8092
2025-06-19,TWSE,2338,光罩,29.75,29.95,29.05,29.10,-0.65,549786,16080913,568
2025-06-19,TWSE,2340,台亞,20.10,20.10,19.30,19.30,-0.95,1225492,23932380,921
2025-06-19,TWSE,2342,茂矽,22.65,22.85,22.05,22.05,-0.45,278910,6218474,227
2025-06-19,TWSE,2344,華邦電,20.00,20.30,19.15,19.60,-0.05,152054342,2980207487,38189
2025-06-19,TWSE,2345,智邦,728.00,734.00,713.00,715.00,-15.00,4697416,3379520946,6895
2025-06-19,TWSE,2347,聯強,72.50,72.60,71.50,72.00,-1.20,9840932,709122000,3932
2025-06-19,TWSE,2348,海悅,109.00,109.00,103.50,103.50,-5.50,1824398,192931888,2124
2025-06-19,TWSE,2348A,海悅甲特,35.90,35.95,35.90,35.95,0.00,11050,396795,9
2025-06-19,TWSE,2349,錸德,10.15,10.20,10.00,10.05,-0.10,1253031,12596159,551
2025-06-19,TWSE,2351,順德,73.40,73.40,70.80,70.80,-3.30,2855693,205966311,2572
2025-06-19,TWSE,2352,佳世達,26.75,26.75,26.15,26.25,-0.55,2222652,58547732,1487
2025-06-19,TWSE,2353,宏碁,33.50,33.50,32.05,32.15,0.00,25392125,826581193,14270
2025-06-19,TWSE,2354,鴻準,63.80,64.00,62.40,62.50,-1.00,6935792,435937826,5033
2025-06-19,TWSE,2355,敬鵬,32.00,32.00,31.40,31.40,-0.75,757590,23908614,758
2025-06-19,TWSE,2356,英業達,42.10,42.15,41.20,41.20,-1.05,10988614,455734789,6837
2025-06-19,TWSE,2357,華碩,707.00,711.00,699.00,705.00,0.00,3130285,2201748183,3813
2025-06-19,TWSE,2359,所羅門,140.00,140.00,137.00,137.00,-3.00,1231606,169849491,1374
2025-06-19,TWSE,2360,致茂,357.00,364.00,355.00,362.00,4.00,1866311,674083178,1960
2025-06-19,TWSE,2362,藍天,49.10,49.90,48.15,48.15,-0.70,1613725,78982991,1016
2025-06-19,TWSE,2363,矽統,49.00,49.00,48.00,48.40,-0.45,2155007,104139440,1697
2025-06-19,TWSE,2364,倫飛,85.80,86.00,84.10,84.50,-1.50,253200,21479987,606
2025-06-19,TWSE,2365,昆盈,36.15,36.15,35.25,35.25,-0.90,1815478,64573786,1312
2025-06-19,TWSE,2367,燿華,23.95,24.00,23.20,23.25,-0.70,2351988,55009396,1563
2025-06-19,TWSE,2368,金像電,263.50,273.00,262.00,264.00,0.50,9425114,2514498592,9051
2025-06-19,TWSE,2369,菱生,15.75,15.75,15.30,15.40,-0.35,1263160,19490058,742
2025-06-19,TWSE,2373,震旦行,60.60,60.60,60.10,60.30,-0.80,44392,2677305,84
2025-06-19,TWSE,2374,佳能,53.50,53.70,52.50,52.50,-0.90,3315931,175268541,2549
2025-06-19,TWSE,2375,凱美,57.80,57.90,56.10,56.20,-1.50,297643,16862405,291
2025-06-19,TWSE,2376,技嘉,285.00,285.50,280.00,280.00,-5.00,3282520,924017070,5290
2025-06-19,TWSE,2377,微星,143.50,143.50,140.50,141.00,-3.50,2746281,388744407,2943
2025-06-19,TWSE,2379,瑞昱,580.00,590.00,553.00,556.00,3.00,5713324,3245224638,6203
2025-06-19,TWSE,2380,虹光,3.43,3.48,3.43,3.46,-0.11,34041,117524,65
2025-06-19,TWSE,2382,廣達,282.00,285.00,279.00,279.00,-4.00,13875479,3907044665,22486
2025-06-19,TWSE,2383,台光電,846.00,852.00,838.00,845.00,0.00,3877460,3275740221,5304
2025-06-19,TWSE,2385,群光,138.00,139.00,135.00,135.00,-2.50,4332697,591411756,3810
2025-06-19,TWSE,2387,精元,52.10,52.40,51.70,51.80,-0.50,1048644,54458835,555
