date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-17,TWSE,1312,國喬,10.20,10.65,10.20,10.55,0.30,8934758,93861346,2613
2025-10-17,TWSE,1312A,國喬特,21.25,22.30,21.25,22.25,0.00,30000,663850,11
2025-10-17,TWSE,1313,聯成,10.30,10.65,10.15,10.45,0.15,2286414,23985712,782
2025-10-17,TWSE,1314,中石化,7.23,7.43,7.22,7.37,0.15,16652361,122586589,3554
2025-10-17,TWSE,1315,達新,64.30,64.40,64.20,64.30,-0.10,10720,689045,24
2025-10-17,TWSE,1316,上曜,15.20,15.60,15.10,15.50,0.25,4298296,66322063,1980
2025-10-17,TWSE,1319,東陽,91.70,92.40,91.30,91.40,-0.30,1210755,111082541,1057
2025-10-17,TWSE,1321,大洋,35.70,36.15,35.65,35.90,0.20,139514,4986246,92
2025-10-17,TWSE,1323,永裕,19.80,19.80,19.60,19.80,0.00,17630,346860,22
2025-10-17,TWSE,1324,地球,11.05,11.10,10.95,11.10,0.05,26270,289617,63
2025-10-17,TWSE,1325,恆大,29.40,30.00,29.40,29.65,0.10,196272,5843637,171
2025-10-17,TWSE,1326,台化,29.00,30.60,28.95,29.95,0.90,17087966,513089131,8512
2025-10-17,TWSE,1337,再生-KY,5.09,5.13,5.08,5.13,0.06,176815,902595,108
2025-10-17,TWSE,1338,廣華-KY,21.65,21.70,21.50,21.65,-0.05,80281,1735562,60
2025-10-17,TWSE,1339,昭輝,41.90,42.25,41.60,42.00,-0.15,20958,880086,105
2025-10-17,TWSE,1340,勝悅-KY,6.76,6.83,6.70,6.75,0.00,109147,737942,133
2025-10-17,TWSE,1341,富林-KY,57.80,58.60,57.80,58.50,0.70,12054,699718,13
2025-10-17,TWSE,1342,八貫,84.30,84.40,83.20,83.30,-0.50,85250,7133508,149
2025-10-17,TWSE,1402,遠東新,27.15,27.50,27.05,27.20,0.15,6340669,172923474,2701
2025-10-17,TWSE,1409,新纖,13.25,13.70,13.25,13.30,0.00,3841293,51637850,1600
2025-10-17,TWSE,1410,南染,34.45,34.45,34.45,34.45,0.20,2790,95883,8
2025-10-17,TWSE,1413,宏洲,10.40,10.40,10.30,10.35,-0.05,29393,304917,13
2025-10-17,TWSE,1414,東和,17.00,17.15,16.90,17.05,-0.10,206517,3512777,223
2025-10-17,TWSE,1416,廣豐,11.40,11.40,11.25,11.30,0.00,113093,1280312,49
2025-10-17,TWSE,1417,嘉裕,8.15,8.24,8.15,8.22,0.03,126503,1036974,103
2025-10-17,TWSE,1418,東華,20.45,20.75,20.30,20.70,0.00,28003,575611,12
2025-10-17,TWSE,1419,新紡,55.60,56.70,55.30,55.70,-0.40,218940,12268470,186
2025-10-17,TWSE,1423,利華,38.15,38.15,37.75,37.85,-0.30,3007,114016,5
2025-10-17,TWSE,1432,大魯閣,17.30,17.55,17.25,17.30,-0.10,121148,2103895,220
2025-10-17,TWSE,1434,福懋,15.25,15.45,15.25,15.25,0.00,1725410,26455110,833
2025-10-17,TWSE,1435,中福,26.10,26.50,26.10,26.50,-0.60,2062,54248,14
2025-10-17,TWSE,1436,華友聯,64.60,65.10,62.00,62.80,-1.80,624970,39468920,1248
2025-10-17,TWSE,1437,勤益控,30.30,30.35,30.25,30.25,-0.15,52150,1580538,40
2025-10-17,TWSE,1438,三地開發,37.00,37.00,36.60,36.90,0.00,39500,1457725,18
2025-10-17,TWSE,1439,雋揚,28.00,28.00,27.60,27.80,-0.20,28276,784578,25
2025-10-17,TWSE,1440,南紡,12.90,13.00,12.80,12.85,0.00,593354,7656018,291
2025-10-17,TWSE,1441,大東,11.00,11.25,10.95,11.20,0.20,9896,109309,26
2025-10-17,TWSE,1442,名軒,37.05,37.25,35.70,35.95,-1.20,1673517,60482429,1161
2025-10-17,TWSE,1443,立益物流,27.30,27.60,27.30,27.60,-0.25,3082,84727,5
2025-10-17,TWSE,1444,力麗,6.34,6.50,6.34,6.47,0.13,1202544,7754018,498
2025-10-17,TWSE,1445,大宇,14.55,14.80,14.50,14.60,-0.20,52050,765927,25
2025-10-17,TWSE,1446,宏和,18.55,18.85,18.55,18.80,0.35,155595,2911580,125
2025-10-17,TWSE,1447,力鵬,5.69,5.70,5.62,5.65,-0.01,377743,2138725,202
2025-10-17,TWSE,1449,佳和,11.85,12.00,11.80,11.90,0.10,322956,3851266,180
2025-10-17,TWSE,1451,年興,17.35,17.45,17.25,17.25,-0.10,197296,3420142,131
2025-10-17,TWSE,1452,宏益,11.75,11.90,11.50,11.80,0.15,153743,1790780,93
2025-10-17,TWSE,1453,大將,13.50,13.50,13.25,13.35,0.10,33249,445351,48
2025-10-17,TWSE,1454,台富,13.75,13.90,13.50,13.90,0.20,99538,1360591,384
2025-10-17,TWSE,1455,集盛,8.16,8.21,8.04,8.06,-0.09,715067,5802443,407
2025-10-17,TWSE,1456,怡華,12.65,12.80,12.60,12.80,-0.10,16269,206615,22
2025-10-17,TWSE,1457,宜進,16.45,16.50,16.35,16.35,-0.15,60180,987096,82
2025-10-17,TWSE,1459,聯發,11.95,11.95,11.80,11.80,-0.10,36351,431682,37
2025-10-17,TWSE,1460,宏遠,5.91,5.91,5.86,5.86,0.00,133840,786113,108
2025-10-17,TWSE,1463,強盛新,18.75,18.75,18.35,18.35,-0.50,294558,5457200,2331
2025-10-17,TWSE,1464,得力,11.25,11.25,11.00,11.15,0.00,290209,3228158,240
2025-10-17,TWSE,1465,偉全,13.05,13.25,12.95,13.15,0.00,34397,450116,58
2025-10-17,TWSE,1466,聚隆,18.00,19.00,17.95,18.60,0.60,1440145,26728291,632
2025-10-17,TWSE,1467,南緯,7.31,7.37,7.28,7.35,-0.02,131112,958790,136
2025-10-17,TWSE,1468,昶和,12.20,12.20,11.90,11.90,-0.30,43262,520192,26
2025-10-17,TWSE,1470,大統新創,22.60,22.80,22.60,22.80,-0.40,4000,91000,3
2025-10-17,TWSE,1471,首利,9.08,9.08,8.99,9.03,-0.03,150689,1359846,99
2025-10-17,TWSE,1472,三洋實業,90.70,91.00,89.50,90.30,0.20,108107,9723870,49
2025-10-17,TWSE,1473,台南,31.85,32.35,31.55,32.00,0.15,790174,25325935,492
2025-10-17,TWSE,1474,弘裕,11.55,11.75,11.35,11.35,-0.20,209626,2395897,117
2025-10-17,TWSE,1475,業旺,36.80,36.80,36.10,36.70,-0.10,22313,811909,24
2025-10-17,TWSE,1476,儒鴻,441.00,444.50,433.00,434.00,-7.50,703776,308284697,858
2025-10-17,TWSE,1477,聚陽,284.00,288.00,283.00,284.00,-4.00,563360,160285869,1527
2025-10-17,TWSE,1503,士電,176.50,179.50,176.00,177.00,-1.50,634862,112598144,2041
2025-10-17,TWSE,1504,東元,108.50,113.00,106.50,109.00,-2.00,43580645,4797914099,24822
2025-10-17,TWSE,1506,正道,12.75,12.85,12.65,12.80,-0.05,94571,1205581,56
2025-10-17,TWSE,1512,瑞利,8.01,8.01,7.92,7.93,-0.08,72472,576241,62
2025-10-17,TWSE,1513,中興電,158.00,159.50,157.00,157.00,-1.50,1616034,255176758,1615
2025-10-17,TWSE,1514,亞力,102.50,103.00,101.50,102.50,-0.50,1023120,104518161,1723
2025-10-17,TWSE,1515,力山,28.15,28.35,27.90,28.00,-0.15,164385,4617475,178
2025-10-17,TWSE,1516,川飛,18.00,18.70,18.00,18.70,0.50,92627,1709752,94
2025-10-17,TWSE,1517,利奇,13.55,13.60,12.90,13.05,-0.65,2024300,26559275,1343
2025-10-17,TWSE,1519,華城,590.00,605.00,586.00,595.00,0.00,2534087,1509725423,10871
2025-10-17,TWSE,1521,大億,25.00,25.00,24.55,24.65,0.15,14461,358673,30
2025-10-17,TWSE,1522,堤維西,42.90,43.95,42.70,43.15,0.50,1333875,57774400,1350
2025-10-17,TWSE,1522A,堤維西甲特,49.05,49.05,49.00,49.00,0.00,2000,98050,2
2025-10-17,TWSE,1524,耿鼎,26.80,26.85,26.50,26.50,-0.15,589397,15689299,485
2025-10-17,TWSE,1525,江申,65.90,66.10,65.30,65.30,0.10,22361,1469440,22
2025-10-17,TWSE,1526,日馳,19.00,19.35,18.80,19.35,0.15,177868,3393530,159
2025-10-17,TWSE,1527,鑽全,33.00,33.30,33.00,33.10,0.25,162996,5406369,179
2025-10-17,TWSE,1528,恩德,14.95,14.95,14.70,14.75,-0.25,1151511,17042818,727
2025-10-17,TWSE,1529,樂事綠能,21.20,21.65,21.20,21.20,-0.25,1145015,24447861,453
2025-10-17,TWSE,1530,亞崴,27.70,27.80,27.45,27.45,0.00,28838,792140,73
2025-10-17,TWSE,1531,高林股,11.90,12.10,11.90,12.10,0.10,63077,758960,84
2025-10-17,TWSE,1532,勤美,26.60,26.90,26.55,26.60,0.00,385683,10309361,275
2025-10-17,TWSE,1533,車王電,31.35,31.40,31.05,31.20,-0.20,59048,1845731,71
2025-10-17,TWSE,1535,中宇,55.60,55.90,55.60,55.70,-0.10,25630,1429273,32
2025-10-17,TWSE,1536,和大,59.10,59.40,58.30,58.40,-0.90,1490222,87622152,1252
2025-10-17,TWSE,1537,廣隆,126.00,127.00,125.50,126.00,0.50,76192,9624836,249
2025-10-17,TWSE,1538,正峰,25.90,26.00,25.90,26.00,0.10,7056,183156,12
2025-10-17,TWSE,1539,巨庭,17.95,17.95,17.70,17.70,-0.05,30400,540425,25
2025-10-17,TWSE,1540,喬福,23.20,23.30,23.00,23.10,-0.10,130834,3023219,106
2025-10-17,TWSE,1541,錩泰,24.70,24.70,24.70,24.70,-0.10,7200,177858,10
2025-10-17,TWSE,1558,伸興,90.90,92.50,90.90,92.20,1.10,178332,16367284,161
2025-10-17,TWSE,1560,中砂,333.00,333.00,320.00,328.00,-15.00,7041487,2301254961,10249
2025-10-17,TWSE,1563,巧新,46.30,47.20,46.30,46.75,0.10,220218,10304438,320
2025-10-17,TWSE,1568,倉佑,22.75,22.80,22.65,22.80,0.05,55025,1251599,78
2025-10-17,TWSE,1582,信錦,66.50,67.30,66.50,66.70,-0.10,277303,18525716,473
2025-10-17,TWSE,1583,程泰,49.15,49.15,49.00,49.00,-0.20,7202,353799,17
2025-10-17,TWSE,1587,吉茂,42.00,42.10,40.65,40.65,-1.50,634537,26208633,1016
2025-10-17,TWSE,1589,永冠-KY,22.80,23.05,22.25,22.35,-0.45,1269756,28575924,858
2025-10-17,TWSE,1590,亞德客-KY,903.00,905.00,870.00,874.00,-29.00,1061434,936936869,6549
2025-10-17,TWSE,1597,直得,79.30,79.30,77.10,77.30,-1.10,181899,14117912,890
2025-10-17,TWSE,1598,岱宇,22.60,22.75,22.35,22.75,0.05,381857,8620765,210
2025-10-17,TWSE,1603,華電,38.90,39.00,38.30,38.40,-0.60,279698,10762066,266
2025-10-17,TWSE,1604,聲寶,24.85,24.90,24.80,24.80,0.00,110220,2738138,104
2025-10-17,TWSE,1605,華新,29.20,30.05,28.85,29.05,-0.80,122218437,3590275996,47147
2025-10-17,TWSE,1608,華榮,30.70,30.75,30.20,30.25,-0.60,2103685,63941152,1558
2025-10-17,TWSE,1609,大亞,42.30,42.80,42.15,42.25,-0.25,6122695,259386128,3942
2025-10-17,TWSE,1611,中電,12.85,13.15,12.85,13.10,0.20,653045,8519360,348
2025-10-17,TWSE,1612,宏泰,39.00,39.05,38.20,38.25,-0.75,1075959,41462396,1789
2025-10-17,TWSE,1614,三洋電,36.20,36.25,35.80,36.00,-0.05,53200,1910600,26
2025-10-17,TWSE,1615,大山,45.85,46.30,45.60,46.00,0.00,76429,3513403,110
2025-10-17,TWSE,1616,億泰,36.30,36.30,35.50,35.55,-0.85,1243374,44458597,1087
2025-10-17,TWSE,1617,榮星,15.80,16.00,15.60,15.60,-0.20,93597,1472198,108
2025-10-17,TWSE,1618,合機,45.00,45.00,44.05,44.25,-0.40,682916,30296315,665
2025-10-17,TWSE,1626,艾美特-KY,11.50,11.50,11.15,11.45,0.00,81490,924347,83
2025-10-17,TWSE,1702,南僑,39.20,39.50,39.00,39.00,0.00,465009,18224581,418
2025-10-17,TWSE,1707,葡萄王,124.00,124.00,122.50,123.50,-0.50,119476,14714132,252
2025-10-17,TWSE,1708,東鹼,30.60,30.90,30.40,30.40,0.00,503369,15425346,435
2025-10-17,TWSE,1709,和益,16.95,17.35,16.85,16.90,0.10,678422,11606928,442
2025-10-17,TWSE,1710,東聯,12.20,12.55,12.15,12.40,0.20,1411484,17528592,718
2025-10-17,TWSE,1711,永光,19.10,19.45,19.00,19.05,-0.05,2413613,46252097,990
2025-10-17,TWSE,1712,興農,44.35,44.40,44.05,44.10,-0.25,263782,11671336,334
2025-10-17,TWSE,1713,國化,48.75,49.15,48.45,48.50,-0.25,73443,3571384,96
2025-10-17,TWSE,1714,和桐,8.30,8.40,8.26,8.26,-0.01,2132804,17768214,817
2025-10-17,TWSE,1717,長興,39.35,40.25,39.05,39.05,-0.25,5334312,210844311,3156
2025-10-17,TWSE,1718,中纖,6.38,6.47,6.35,6.39,0.01,1618205,10373653,610
2025-10-17,TWSE,1720,生達,54.70,55.40,54.70,55.10,0.10,142567,7865681,233
2025-10-17,TWSE,1721,國慶科技,12.60,12.80,12.55,12.55,-0.05,307245,3887194,220
2025-10-17,TWSE,1722,台肥,48.25,48.85,48.25,48.35,0.10,786129,38121166,640
2025-10-17,TWSE,1723,中碳,86.90,86.90,85.20,85.20,-2.10,361882,31013255,566
2025-10-17,TWSE,1725,元禎,26.10,26.10,25.85,26.05,0.05,15136,392948,18
2025-10-17,TWSE,1726,永記,75.10,75.30,75.10,75.10,0.00,6133,460829,13
2025-10-17,TWSE,1727,中華化,36.95,37.95,36.85,37.55,0.20,1247875,46791134,1164
2025-10-17,TWSE,1730,花仙子,52.30,52.30,52.30,52.30,0.00,15665,819277,31
2025-10-17,TWSE,1731,美吾華,21.85,21.95,21.85,21.90,0.05,31215,682962,32
2025-10-17,TWSE,1732,毛寶,28.35,28.80,28.25,28.80,0.35,118784,3389881,101
2025-10-17,TWSE,1733,五鼎,34.05,34.90,34.00,34.30,0.05,417887,14387481,379
2025-10-17,TWSE,1734,杏輝,31.90,32.20,31.90,32.05,0.10,379952,12183291,296
2025-10-17,TWSE,1735,日勝化,15.00,15.00,14.80,14.90,-0.05,13584,202740,48
2025-10-17,TWSE,1736,喬山,162.00,162.00,157.50,158.50,-3.00,1247451,197858866,1165
2025-10-17,TWSE,1737,臺鹽,32.00,32.00,31.90,31.95,0.00,133752,4272291,164
2025-10-17,TWSE,1752,南光,39.10,39.20,38.75,38.85,-0.25,127037,4943035,102
2025-10-17,TWSE,1760,寶齡富錦,65.70,68.50,65.70,66.40,0.70,192655,12926012,175
2025-10-17,TWSE,1762,中化生,25.60,25.70,25.40,25.60,0.15,75395,1925432,107
2025-10-17,TWSE,1773,勝一,148.50,150.00,145.50,146.00,-3.50,649170,95570075,5179
2025-10-17,TWSE,1776,展宇,15.60,15.60,15.50,15.55,-0.05,10529,163652,12
2025-10-17,TWSE,1783,和康生,43.70,44.10,43.40,43.75,-0.05,39858,1745941,72
2025-10-17,TWSE,1786,科妍,95.10,96.80,94.80,96.30,0.40,268122,25671214,329
2025-10-17,TWSE,1789,神隆,18.40,18.40,18.05,18.20,0.00,403739,7355964,258
2025-10-17,TWSE,1795,美時,289.00,300.50,289.00,299.50,10.50,4706576,1399332902,6410
2025-10-17,TWSE,1802,台玻,29.00,29.00,28.15,28.20,-1.05,35569654,1010348550,15796
2025-10-17,TWSE,1805,寶徠,10.30,10.35,10.15,10.20,-0.10,73100,747613,54
2025-10-17,TWSE,1806,冠軍,9.15,9.24,9.15,9.15,-0.02,406386,3733308,180
2025-10-17,TWSE,1808,潤隆,31.90,33.25,31.60,33.25,1.35,4746618,155295241,3061
2025-10-17,TWSE,1809,中釉,19.05,19.20,18.90,19.05,0.00,612218,11673864,354
2025-10-17,TWSE,1810,和成,19.35,19.35,19.05,19.05,-0.30,1156461,22131108,639
2025-10-17,TWSE,1817,凱撒衛,39.10,39.10,38.55,38.70,0.20,9160,354336,11
2025-10-17,TWSE,1903,士紙,53.60,54.60,52.10,53.10,-0.50,411910,21949880,383
2025-10-17,TWSE,1904,正隆,17.60,17.85,17.50,17.60,0.00,868652,15349176,829
2025-10-17,TWSE,1905,華紙,11.95,12.55,11.95,12.30,0.35,2996541,36880852,1378
2025-10-17,TWSE,1906,寶隆,12.95,13.05,12.85,12.90,-0.10,53759,693651,60
2025-10-17,TWSE,1907,永豐餘,25.95,26.50,25.95,26.20,0.20,1240120,32536545,963
2025-10-17,TWSE,1909,榮成,9.87,10.00,9.82,9.90,0.04,1252733,12427046,513
2025-10-17,TWSE,2002,中鋼,18.85,19.30,18.80,19.05,0.25,28677661,547652543,8548
2025-10-17,TWSE,2002A,中鋼特,39.25,39.30,39.25,39.30,0.05,12310,483666,14
2025-10-17,TWSE,2006,東和鋼鐵,63.00,64.10,63.00,63.70,0.70,2176040,138730335,1810
2025-10-17,TWSE,2007,燁興,7.49,7.63,7.48,7.59,0.06,220690,1670224,106
2025-10-17,TWSE,2008,高興昌,27.95,27.95,27.05,27.05,-0.05,7554,206453,12
2025-10-17,TWSE,2009,第一銅,40.80,40.95,40.00,40.35,-0.65,2662974,107812180,2278
2025-10-17,TWSE,2010,春源,19.50,19.80,19.50,19.50,0.00,786105,15434113,478
2025-10-17,TWSE,2012,春雨,16.30,16.45,16.10,16.15,-0.15,68210,1111201,74
2025-10-17,TWSE,2013,中鋼構,41.75,41.75,41.30,41.35,-0.35,44490,1846402,99
2025-10-17,TWSE,2014,中鴻,15.80,16.30,15.75,15.90,0.20,6029826,96628965,2099
2025-10-17,TWSE,2015,豐興,65.20,65.90,64.30,64.30,-0.60,309413,20053797,275
2025-10-17,TWSE,2017,官田鋼,9.18,9.18,9.03,9.08,-0.03,280969,2559868,282
2025-10-17,TWSE,2020,美亞,23.50,23.90,23.50,23.55,0.05,314150,7432462,253
2025-10-17,TWSE,2022,聚亨,7.92,8.03,7.80,7.99,0.14,563672,4489453,318
2025-10-17,TWSE,2023,燁輝,14.85,15.00,14.75,14.85,0.00,1221099,18135918,602
2025-10-17,TWSE,2024,志聯,17.05,17.05,17.00,17.00,-0.30,7011,119336,18
2025-10-17,TWSE,2025,千興,10.30,10.30,10.20,10.20,0.00,75490,774106,71
2025-10-17,TWSE,2027,大成鋼,38.90,39.50,38.70,38.70,0.00,9670866,377051025,5165
2025-10-17,TWSE,2028,威致,16.35,16.55,16.35,16.40,0.00,67947,1115837,72
2025-10-17,TWSE,2029,盛餘,22.00,22.10,21.85,21.90,-0.10,134299,2952059,85
2025-10-17,TWSE,2030,彰源,13.95,14.15,13.80,14.00,0.00,323386,4516848,165
2025-10-17,TWSE,2031,新光鋼,40.90,41.35,40.75,40.85,0.15,437221,17945013,389
2025-10-17,TWSE,2032,新鋼,14.65,15.10,14.65,14.75,0.05,289262,4312970,165
2025-10-17,TWSE,2033,佳大,17.20,17.20,17.00,17.05,-0.10,48406,828807,42
2025-10-17,TWSE,2034,允強,20.15,20.85,20.15,20.20,0.35,3547240,72680721,1960
2025-10-17,TWSE,2038,海光,15.30,15.70,15.25,15.25,0.10,439284,6788510,262
2025-10-17,TWSE,2049,上銀,210.00,210.00,207.50,208.00,-2.00,1689048,351775802,2428
2025-10-17,TWSE,2059,川湖,3930.00,3930.00,3760.00,3760.00,-170.00,772350,2939955745,4856
2025-10-17,TWSE,2062,橋椿,22.15,22.60,22.10,22.60,0.50,390511,8762727,276
2025-10-17,TWSE,2069,運錩,15.35,15.50,15.30,15.35,0.00,171670,2645539,99
2025-10-17,TWSE,2101,南港,37.35,37.60,37.10,37.60,0.20,1430713,53516274,1249
2025-10-17,TWSE,2102,泰豐,19.50,19.60,19.40,19.55,0.20,434532,8475580,206
2025-10-17,TWSE,2103,台橡,15.25,15.55,15.25,15.30,0.10,1021742,15721021,533
2025-10-17,TWSE,2104,國際中橡,10.60,10.85,10.60,10.75,0.10,1354118,14585651,534
2025-10-17,TWSE,2105,正新,34.30,34.60,33.70,33.80,-0.50,10438639,354829475,6319
2025-10-17,TWSE,2106,建大,20.30,20.45,20.25,20.30,0.00,273986,5575279,382
2025-10-17,TWSE,2107,厚生,23.90,24.00,23.80,23.80,-0.10,150812,3599122,168
2025-10-17,TWSE,2108,南帝,23.40,23.65,23.40,23.50,0.10,278175,6540885,245
2025-10-17,TWSE,2109,華豐,15.25,15.30,15.15,15.25,0.05,86392,1313438,629
2025-10-17,TWSE,2114,鑫永銓,89.30,90.00,89.10,90.00,0.40,11193,1001530,18
2025-10-17,TWSE,2115,六暉-KY,26.35,26.40,26.35,26.35,-0.10,9461,249618,17
2025-10-17,TWSE,2201,裕隆,32.25,33.15,32.25,32.90,0.55,1848734,60831991,1186
2025-10-17,TWSE,2204,中華,59.20,60.20,59.20,59.50,0.30,849658,50598977,738
2025-10-17,TWSE,2206,三陽工業,60.60,61.60,60.40,61.00,0.40,1173134,71618759,877
2025-10-17,TWSE,2207,和泰車,570.00,582.00,570.00,578.00,5.00,210820,121595182,382
2025-10-17,TWSE,2208,台船,22.30,22.35,21.65,21.75,-0.55,7740083,169810851,4830
2025-10-17,TWSE,2211,長榮鋼,111.50,114.00,110.50,112.00,0.50,1559534,174863268,1974
2025-10-17,TWSE,2227,裕日車,55.10,55.10,54.40,54.40,0.30,34024,1866318,44
2025-10-17,TWSE,2228,劍麟,97.40,97.40,95.50,95.60,-1.80,395817,37974102,519
2025-10-17,TWSE,2231,為升,118.50,120.00,114.00,114.00,-5.50,803578,93348539,832
2025-10-17,TWSE,2233,宇隆,224.50,231.00,217.00,218.00,-10.50,1424387,318037083,1675
2025-10-17,TWSE,2236,百達-KY,91.30,91.30,83.10,85.00,0.00,2171131,189042048,1468
2025-10-17,TWSE,2239,英利-KY,33.15,33.15,32.50,32.60,-0.40,29070,949534,27
2025-10-17,TWSE,2241,艾姆勒,37.00,37.70,36.20,36.60,-0.60,1623065,59748912,1809
2025-10-17,TWSE,2243,宏旭-KY,12.35,12.55,12.20,12.30,-0.05,182114,2239668,165
2025-10-17,TWSE,2247,汎德永業,291.00,292.00,290.00,291.00,0.50,48194,14015153,205
2025-10-17,TWSE,2248,華勝-KY,47.25,48.60,47.25,48.60,0.30,28300,1369344,27
2025-10-17,TWSE,2250,IKKA-KY,84.50,84.90,84.10,84.40,-0.10,83376,7045521,281
2025-10-17,TWSE,2254,巨鎧精密-創,60.20,60.20,60.20,60.20,-0.30,1034,62246,2
2025-10-17,TWSE,2258,鴻華先進-創,37.95,38.95,37.95,38.20,0.60,510242,19631285,260
2025-10-17,TWSE,2301,光寶科,167.00,169.00,164.00,165.50,-3.50,25118689,4176167197,18067
2025-10-17,TWSE,2302,麗正,18.20,18.50,17.90,17.90,-0.40,992584,17983790,627
2025-10-17,TWSE,2303,聯電,45.30,45.90,45.10,45.75,0.85,45984311,2104131779,17984
2025-10-17,TWSE,2305,全友,11.10,11.15,10.95,11.15,0.00,288846,3198819,157
2025-10-17,TWSE,2308,台達電,1005.00,1050.00,996.00,999.00,-26.00,12958755,13049997287,30164
2025-10-17,TWSE,2312,金寶,21.70,22.20,21.45,21.65,-0.30,21264083,463892271,9058
2025-10-17,TWSE,2313,華通,88.00,90.50,85.40,85.90,-2.90,39545612,3458015953,28023
2025-10-17,TWSE,2316,楠梓電,97.10,97.80,94.50,94.60,-2.50,4728620,452159116,5526
2025-10-17,TWSE,2317,鴻海,224.00,230.00,222.50,226.50,3.50,119855855,27170967116,95615
2025-10-17,TWSE,2321,東訊,17.90,17.95,17.90,17.95,0.45,2199,39441,5
2025-10-17,TWSE,2323,中環,9.17,9.22,9.11,9.11,-0.07,1643779,15031989,728
2025-10-17,TWSE,2324,仁寶,32.20,34.45,32.05,33.30,1.45,114776165,3839620696,44038
2025-10-17,TWSE,2327,國巨*,178.50,186.50,178.50,184.50,5.00,59203086,10919769496,46210
2025-10-17,TWSE,2328,廣宇,53.40,54.40,53.20,54.40,0.50,13880982,749990195,13897
2025-10-17,TWSE,2329,華泰,47.60,47.60,46.65,46.80,-0.85,5405410,254156170,4523
2025-10-17,TWSE,2330,台積電,1455.00,1465.00,1450.00,1450.00,-35.00,43864962,63869792469,145330
2025-10-17,TWSE,2331,精英,21.10,21.10,20.45,20.50,-0.50,1611906,33221105,992
2025-10-17,TWSE,2332,友訊,17.10,17.30,16.95,17.05,-0.05,1749100,29889518,777
2025-10-17,TWSE,2337,旺宏,26.70,27.25,26.65,26.75,-0.25,33509707,902248350,14017
2025-10-17,TWSE,2338,光罩,40.25,40.25,39.20,39.20,-1.05,1081022,42687794,1187
2025-10-17,TWSE,2340,台亞,25.70,25.80,25.25,25.45,-0.40,1471262,37577590,1015
2025-10-17,TWSE,2342,茂矽,32.05,32.35,31.10,31.10,-1.65,2939176,92782253,2498
2025-10-17,TWSE,2344,華邦電,44.00,44.95,43.55,43.95,-0.05,456669445,20183100140,153802
2025-10-17,TWSE,2345,智邦,1000.00,1005.00,954.00,956.00,-44.00,7283305,7076291793,24504
2025-10-17,TWSE,2347,聯強,59.90,60.30,59.00,59.00,-0.40,4493725,266844656,3040
2025-10-17,TWSE,2348,海悅,86.70,87.50,86.00,86.30,-0.40,346097,29966699,449
2025-10-17,TWSE,2348A,海悅甲特,36.50,36.50,36.50,36.50,0.00,5000,182500,3
2025-10-17,TWSE,2349,錸德,10.00,10.10,9.92,9.92,-0.13,1760010,17541493,848
2025-10-17,TWSE,2351,順德,86.50,87.30,81.00,81.40,-6.00,7719150,645701792,8348
2025-10-17,TWSE,2352,佳世達,30.90,31.70,30.90,31.10,0.20,3246258,101547176,2783
2025-10-17,TWSE,2353,宏碁,30.60,31.20,30.55,30.65,0.05,15469847,477530089,6844
2025-10-17,TWSE,2354,鴻準,66.80,67.50,66.20,66.80,-0.10,6800834,455264338,5474
2025-10-17,TWSE,2355,敬鵬,33.50,33.80,33.20,33.25,-0.95,2185388,73063956,1601
2025-10-17,TWSE,2356,英業達,43.80,44.75,43.70,43.85,0.05,11057843,487769021,6530
2025-10-17,TWSE,2357,華碩,685.00,694.00,684.00,685.00,0.00,1792094,1234664144,2915
2025-10-17,TWSE,2359,所羅門,130.50,132.50,130.00,130.00,-1.50,1126208,147066940,1378
2025-10-17,TWSE,2360,致茂,676.00,684.00,660.00,662.00,-32.00,3941799,2639086635,5155
2025-10-17,TWSE,2362,藍天,39.60,39.70,39.15,39.15,-0.25,333398,13126469,396
2025-10-17,TWSE,2363,矽統,56.30,57.10,55.80,56.00,-0.80,5425446,304789367,4754
2025-10-17,TWSE,2364,倫飛,70.80,71.50,70.50,70.60,-1.20,142000,10056396,187
2025-10-17,TWSE,2365,昆盈,39.05,39.20,38.55,38.55,-0.55,1434197,55608350,1342
2025-10-17,TWSE,2367,燿華,26.70,26.95,26.50,26.50,-0.40,3044213,81099464,2246
