date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-08,TPEx,4406,新昕纖,9.98,10.00,9.98,10.00,-0.25,3003,29990,4
2025-09-08,TPEx,4413,飛寶企業,17.50,18.30,17.50,17.60,-0.40,13000,231250,12
2025-09-08,TPEx,4416,三圓,,,,,,148,9102,1
2025-09-08,TPEx,4417,金洲,54.40,54.40,52.80,53.80,-0.10,434122,23153454,394
2025-09-08,TPEx,4419,皇家美食,46.00,46.05,46.00,46.00,0.00,12001,552350,10
2025-09-08,TPEx,4420,光明,53.10,53.20,52.50,52.70,-0.40,57505,3035489,85
2025-09-08,TPEx,4430,耀億,19.20,19.25,19.05,19.25,+0.15,12572,241214,70
2025-09-08,TPEx,4432,銘旺實,17.70,17.70,17.50,17.50,-0.20,11025,194485,13
2025-09-08,TPEx,4433,興采,22.80,22.80,22.50,22.70,+0.10,20892,472463,82
2025-09-08,TPEx,4442,竣邦-KY,61.70,62.30,60.60,61.50,-1.50,79794,4910960,122
2025-09-08,TPEx,4502,健信,18.00,18.00,17.90,17.90,-0.15,4492,80575,9
2025-09-08,TPEx,4503,金雨,57.00,57.90,55.80,56.80,+0.50,568551,32243840,597
2025-09-08,TPEx,4506,崇友,126.50,126.50,125.00,125.00,-1.50,84422,10596691,728
2025-09-08,TPEx,4510,高鋒,48.85,51.10,48.30,50.90,+2.40,3573476,178367311,2456
2025-09-08,TPEx,4513,福裕,22.05,22.05,19.95,20.20,-1.85,1971850,40575009,1393
2025-09-08,TPEx,4523,永彰,34.00,34.10,33.70,34.00,+0.15,96131,3262409,74
2025-09-08,TPEx,4527,方土霖,38.60,39.25,38.60,39.25,0.00,47343,1850309,36
2025-09-08,TPEx,4528,江興鍛,20.30,20.90,19.80,20.25,0.00,128354,2625841,157
2025-09-08,TPEx,4529,淳紳,3.89,3.89,3.84,3.84,+0.06,30569,119263,34
2025-09-08,TPEx,4530,宏易,12.05,12.05,12.00,12.05,+0.20,11352,136394,10
2025-09-08,TPEx,4533,協易機,22.95,23.20,22.70,22.95,+0.50,774477,17753797,510
2025-09-08,TPEx,4534,慶騰,18.35,18.75,18.05,18.20,-0.15,342285,6263383,226
2025-09-08,TPEx,4535,至興,,,,,,50,1468,4
2025-09-08,TPEx,4538,大詠城,17.75,17.75,17.30,17.50,0.00,46000,801700,26
2025-09-08,TPEx,4541,晟田,62.90,63.20,59.30,61.90,-1.00,11448333,702394532,8188
2025-09-08,TPEx,4542,科嶠,66.90,69.90,66.70,69.30,+3.10,327102,22407717,271
2025-09-08,TPEx,4543,萬在,26.30,26.75,26.15,26.25,+0.10,86348,2278348,84
2025-09-08,TPEx,4549,桓達,130.00,130.00,127.00,128.00,-1.50,215707,27613292,358
2025-09-08,TPEx,4550,長佳,24.95,25.25,24.95,25.20,+0.25,49100,1231025,32
2025-09-08,TPEx,4554,橙的,30.25,31.30,30.20,30.70,+0.45,22725,696473,29
2025-09-08,TPEx,4556,旭然,23.15,23.15,23.05,23.05,+0.10,31248,721809,36
2025-09-08,TPEx,4558,寶緯,25.75,25.85,25.35,25.75,-0.10,61049,1563464,58
2025-09-08,TPEx,4561,健椿,44.45,44.50,43.80,44.15,-0.05,148732,6549645,153
2025-09-08,TPEx,4563,百德,55.50,55.80,54.50,55.30,-0.10,196541,10822563,197
2025-09-08,TPEx,4568,科際精密,45.10,45.10,45.10,45.10,0.00,2020,91040,3
2025-09-08,TPEx,4577,達航科技,30.00,31.90,30.00,31.90,+2.90,1382743,43424671,2755
2025-09-08,TPEx,4580,捷流閥業,84.20,84.80,83.10,83.60,-0.40,50662,4244957,214
2025-09-08,TPEx,4584,君帆,54.90,54.90,54.70,54.80,-0.40,5120,281044,7
2025-09-08,TPEx,4609,唐鋒,6.81,6.83,6.60,6.60,+0.32,6000,40050,5
2025-09-08,TPEx,4702,中美實,9.64,9.98,9.64,9.86,+0.17,72441,713395,98
2025-09-08,TPEx,4706,大恭,28.05,28.30,28.00,28.30,+0.10,38000,1073150,18
2025-09-08,TPEx,4707,磐亞,9.97,10.00,9.96,9.97,-0.01,248262,2477266,214
2025-09-08,TPEx,4711,永純,15.30,15.35,15.15,15.25,-0.05,10696,163074,51
2025-09-08,TPEx,4714,永捷,21.00,22.00,20.40,21.60,+1.50,24195320,515733605,12643
2025-09-08,TPEx,4716,大立,15.25,15.25,15.05,15.25,+0.15,307426,4657953,248
2025-09-08,TPEx,4721,美琪瑪,83.70,85.50,81.00,85.00,+1.30,2193542,183086293,3777
2025-09-08,TPEx,4726,永昕,39.25,39.80,39.20,39.35,+0.25,168649,6656182,117
2025-09-08,TPEx,4728,雙美,413.50,416.00,408.50,411.00,+2.50,14104,5818731,31
2025-09-08,TPEx,4729,熒茂,25.75,25.75,25.05,25.45,+0.05,799661,20294794,635
2025-09-08,TPEx,4735,豪展,34.70,34.70,34.60,34.60,-0.10,5006,173411,11
2025-09-08,TPEx,4741,泓瀚,22.85,23.00,22.80,22.85,-0.10,77022,1761004,36
2025-09-08,TPEx,4743,合一,76.10,82.70,75.90,77.70,+1.50,11924852,943976405,10070
2025-09-08,TPEx,4744,皇將,34.00,34.80,33.30,34.60,+2.75,4486338,153263858,3732
2025-09-08,TPEx,4745,合富-KY,16.50,16.50,16.40,16.45,0.00,140000,2303700,13
2025-09-08,TPEx,4747,強生,64.20,66.90,63.70,66.80,+3.10,141765,9384947,165
2025-09-08,TPEx,4749,新應材,901.00,910.00,893.00,903.00,+25.00,2590857,2334600124,6203
2025-09-08,TPEx,4754,國碳科,39.20,39.20,38.90,38.90,-0.20,12570,490936,32
2025-09-08,TPEx,4760,勤凱,176.00,176.00,172.00,172.50,-1.00,262916,45549219,322
2025-09-08,TPEx,4767,誠泰科技,29.00,29.45,29.00,29.45,-0.15,2000,58450,2
2025-09-08,TPEx,4768,晶呈科技,159.00,173.00,159.00,173.00,+15.50,2115973,356471180,7323
2025-09-08,TPEx,4772,台特化,316.50,316.50,303.00,307.50,+12.50,3138736,969668480,4225
2025-09-08,TPEx,4804,大略-KY,10.00,10.05,10.00,10.00,-0.05,89113,891362,43
2025-09-08,TPEx,4806,桂田文創,7.82,8.00,7.58,7.94,-0.16,89095,680057,141
2025-09-08,TPEx,4903,聯光通,32.55,34.05,32.55,33.80,+1.50,890615,29936590,725
2025-09-08,TPEx,4905,台聯電,63.40,63.40,62.70,62.80,+0.50,5354,336496,10
2025-09-08,TPEx,4907,富宇,44.35,44.70,42.50,42.50,-1.80,103378,4457544,210
2025-09-08,TPEx,4908,前鼎,88.70,94.10,87.30,93.20,+5.70,3384631,311246087,3449
2025-09-08,TPEx,4909,新復興,59.40,59.40,58.10,58.40,-0.20,466386,27252121,504
2025-09-08,TPEx,4911,德英,52.60,53.00,52.30,52.40,-0.40,59030,3099760,68
2025-09-08,TPEx,4923,力士,31.10,31.10,30.80,31.00,-0.10,34563,1070140,51
2025-09-08,TPEx,4924,欣厚-KY,14.05,14.05,13.80,13.95,-0.05,24000,333550,21
2025-09-08,TPEx,4931,新盛力,163.00,163.00,157.00,159.50,-2.00,1626170,259405434,1965
2025-09-08,TPEx,4933,友輝,64.70,64.80,64.00,64.00,-0.70,162864,10469751,297
2025-09-08,TPEx,4939,亞電,23.40,23.40,22.25,22.50,-0.60,800608,18185632,621
2025-09-08,TPEx,4946,辣椒,125.00,128.00,124.00,124.50,-3.00,74432,9290970,548
2025-09-08,TPEx,4950,金耘國際,11.00,11.20,10.90,11.00,+0.10,52006,574616,29
2025-09-08,TPEx,4951,精拓科,76.80,78.30,76.60,77.20,+0.40,156073,12096951,205
2025-09-08,TPEx,4953,緯軟,111.50,112.50,111.00,112.00,+1.50,270094,30227170,319
2025-09-08,TPEx,4966,譜瑞-KY,827.00,827.00,799.00,799.00,-9.00,1465293,1183090788,3392
2025-09-08,TPEx,4971,IET-KY,173.50,174.00,165.00,166.50,-9.00,4079746,688752767,3783
2025-09-08,TPEx,4972,湯石照明,17.45,17.50,17.45,17.45,0.00,58565,1022585,73
2025-09-08,TPEx,4973,廣穎,26.00,26.55,25.30,25.55,+0.35,795145,20641945,708
2025-09-08,TPEx,4974,亞泰,83.50,84.50,82.70,83.60,+0.10,292694,24457551,307
2025-09-08,TPEx,4979,華星光,203.50,211.00,201.50,209.00,+8.00,20162898,4196423698,17000
2025-09-08,TPEx,4987,科誠,75.00,75.00,72.90,73.60,-1.40,84923,6274198,275
2025-09-08,TPEx,4991,環宇-KY,148.00,151.00,146.00,151.00,+5.00,724969,107476392,687
2025-09-08,TPEx,4995,晶達,48.50,48.50,47.75,47.85,-0.55,20187,966578,33
2025-09-08,TPEx,5009,榮剛,37.75,37.80,37.05,37.30,-0.45,1600678,59849584,1268
2025-09-08,TPEx,5011,久陽,12.35,12.35,12.20,12.25,-0.15,65327,801108,54
2025-09-08,TPEx,5013,強新,28.40,28.40,28.30,28.30,-0.20,5001,141727,3
2025-09-08,TPEx,5014,建錩,10.45,10.50,10.25,10.25,-0.10,153019,1583742,115
2025-09-08,TPEx,5015,華祺,30.45,30.45,30.05,30.05,-0.40,95549,2897554,118
2025-09-08,TPEx,5016,松和,24.90,24.90,24.90,24.90,-0.10,2000,49800,2
2025-09-08,TPEx,5201,凱衛,37.75,38.75,37.75,38.10,+0.35,263096,10091543,216
2025-09-08,TPEx,5202,力新,20.40,20.65,20.40,20.45,+0.15,284328,5823822,162
2025-09-08,TPEx,5205,中茂,31.80,31.80,30.15,30.25,-2.25,5837,178185,10
2025-09-08,TPEx,5206,坤悅,37.85,37.85,36.65,36.70,-0.25,60095,2224067,62
2025-09-08,TPEx,5209,新鼎,154.00,155.00,150.00,152.50,-9.00,223312,34034966,330
2025-09-08,TPEx,5210,寶碩,27.50,27.80,27.30,27.40,-0.05,190882,5240816,141
2025-09-08,TPEx,5211,蒙恬,32.00,32.50,31.25,31.90,+1.40,263295,8448726,326
2025-09-08,TPEx,5212,凌網,49.90,49.90,48.20,48.85,+0.35,13564,658652,26
2025-09-08,TPEx,5213,亞昕,26.50,26.50,25.50,25.55,-0.95,927501,23967960,1061
2025-09-08,TPEx,5220,萬達光電,20.75,20.75,20.25,20.40,+0.10,23001,469570,14
2025-09-08,TPEx,5223,安力-KY,26.10,26.80,26.05,26.50,+0.30,23000,602250,17
2025-09-08,TPEx,5227,立凱-KY,32.30,32.50,31.60,31.75,-0.55,67875,2167010,215
2025-09-08,TPEx,5228,鈺鎧,16.40,16.40,16.30,16.30,-0.05,5000,81900,5
2025-09-08,TPEx,5230,雷笛克光學,18.90,18.95,18.80,18.85,+0.05,104802,1974641,106
2025-09-08,TPEx,5236,凌陽創新,125.00,126.00,124.00,124.50,0.00,112283,14016878,180
2025-09-08,TPEx,5245,智晶,28.00,28.35,27.95,28.15,-0.10,29746,838712,27
2025-09-08,TPEx,5251,天鉞電,47.55,47.60,46.30,46.75,-0.45,591945,27669942,757
2025-09-08,TPEx,5263,智崴,89.50,90.20,89.00,89.50,-0.30,71861,6450936,115
2025-09-08,TPEx,5272,笙科,22.20,22.70,22.20,22.35,+0.25,162713,3644489,146
2025-09-08,TPEx,5274,信驊,4975.00,5000.00,4840.00,4860.00,-70.00,209799,1025955280,2621
2025-09-08,TPEx,5276,達輝-KY,15.45,15.90,15.45,15.90,-0.10,4030,63525,5
2025-09-08,TPEx,5278,尚凡*,38.75,39.05,37.65,38.20,-0.15,651359,24925674,669
2025-09-08,TPEx,5287,數字,180.00,180.00,179.00,180.00,0.00,31861,5716568,410
2025-09-08,TPEx,5289,宜鼎,313.00,320.00,300.00,305.50,+10.00,5624080,1744925892,10511
2025-09-08,TPEx,5291,邑昇,24.05,24.10,23.80,24.10,+0.15,48597,1165234,53
2025-09-08,TPEx,5299,杰力,76.10,77.60,76.10,76.30,-0.60,80293,6151764,149
2025-09-08,TPEx,5301,寶得利,5.36,5.36,5.35,5.35,0.00,14001,74925,8
2025-09-08,TPEx,5302,太欣,9.32,9.61,9.32,9.40,+0.05,132621,1250816,90
2025-09-08,TPEx,5309,系統電,63.40,65.50,61.80,64.80,+3.70,76173180,4858124822,44201
2025-09-08,TPEx,5310,天剛,42.80,43.15,42.15,42.90,+0.10,30063,1276095,26
2025-09-08,TPEx,5312,寶島科,112.50,112.50,112.00,112.50,0.00,16634,1866990,44
2025-09-08,TPEx,5314,世紀*,111.50,117.50,104.00,117.50,+10.50,66149072,7308699726,40035
2025-09-08,TPEx,5315,光聯,22.55,22.70,22.25,22.45,-0.05,1016125,22812957,618
2025-09-08,TPEx,5321,美而快,39.25,40.50,39.20,40.00,+0.80,82796,3285516,102
2025-09-08,TPEx,5324,士開,10.80,10.80,10.50,10.55,-0.30,163805,1727385,103
2025-09-08,TPEx,5328,華容,14.05,14.15,14.00,14.10,+0.15,1218087,17154878,528
2025-09-08,TPEx,5340,建榮,52.00,52.00,50.80,50.90,-0.40,1073087,54883000,890
2025-09-08,TPEx,5344,立衛,15.20,15.30,15.00,15.00,-0.35,59890,902933,69
2025-09-08,TPEx,5345,馥鴻,28.05,28.05,28.05,28.05,+2.55,73120,2051011,63
2025-09-08,TPEx,5347,世界,92.20,92.60,91.50,91.90,+0.20,2387539,219620155,3053
2025-09-08,TPEx,5348,正能量智能,19.00,19.15,19.00,19.15,+0.20,2332,44458,4
2025-09-08,TPEx,5351,鈺創,34.70,35.50,33.65,35.10,+1.15,14949046,518793236,10084
2025-09-08,TPEx,5353,台林,25.40,25.50,25.40,25.45,-0.10,39224,997449,35
2025-09-08,TPEx,5355,佳總,8.99,8.99,8.67,8.76,-0.23,435304,3822663,209
2025-09-08,TPEx,5356,協益,25.60,25.85,25.60,25.60,-0.05,68166,1751315,58
2025-09-08,TPEx,5364,力麗店,18.80,19.45,18.50,18.65,-0.70,446870,8384638,344
2025-09-08,TPEx,5371,中光電,125.00,125.50,114.50,119.50,-6.00,44088028,5243763159,27907
2025-09-08,TPEx,5381,合正,25.50,25.70,24.90,25.20,+0.10,680287,17075517,505
2025-09-08,TPEx,5386,青雲,64.30,64.70,63.50,63.60,-0.70,84939,5422074,376
2025-09-08,TPEx,5392,能率,39.90,40.10,38.50,39.45,-0.40,4109218,161307197,7172
2025-09-08,TPEx,5398,慕康生醫,20.60,20.65,20.25,20.55,+0.10,31020,636405,42
2025-09-08,TPEx,5403,中菲,125.50,125.50,123.00,123.50,-2.50,93888,11629488,206
2025-09-08,TPEx,5410,國眾,31.30,31.40,31.10,31.30,+0.10,77229,2408839,83
2025-09-08,TPEx,5425,台半,54.60,54.60,52.60,53.40,-0.50,2326224,124362273,2152
2025-09-08,TPEx,5426,振發,23.15,24.80,23.00,24.00,+0.95,1161643,27934490,763
2025-09-08,TPEx,5432,新門,133.50,133.50,127.00,128.00,-3.00,124466,16074391,186
2025-09-08,TPEx,5438,東友,28.60,28.80,27.05,27.50,-1.55,1752078,49009695,1137
2025-09-08,TPEx,5439,高技,346.50,347.50,314.00,325.00,-23.00,16243432,5279025239,41531
2025-09-08,TPEx,5443,均豪,95.00,102.00,94.90,102.00,+9.10,22190121,2205535091,15917
2025-09-08,TPEx,5450,南良,13.35,13.35,13.25,13.30,0.00,33102,440236,11
2025-09-08,TPEx,5452,佶優,26.50,26.50,25.55,26.00,-0.20,811307,21026422,593
2025-09-08,TPEx,5455,昇益,31.75,31.75,30.55,30.55,-1.45,6000,187000,5
2025-09-08,TPEx,5457,宣德,42.05,42.45,41.75,41.95,+0.05,301460,12679620,222
2025-09-08,TPEx,5460,同協,15.75,15.75,15.05,15.10,-0.20,222868,3399347,175
2025-09-08,TPEx,5464,霖宏,24.85,24.95,24.75,24.95,+0.15,50670,1257751,43
2025-09-08,TPEx,5465,富驊,36.80,37.00,36.40,36.65,-0.20,246322,9021756,194
2025-09-08,TPEx,5468,凱鈺,15.70,15.70,15.70,15.70,-0.15,1000,15700,1
2025-09-08,TPEx,5474,聰泰,191.50,192.50,186.50,187.00,-2.00,552489,104092963,1258
2025-09-08,TPEx,5475,德宏,49.15,49.85,46.80,47.00,-1.40,6166161,295301605,3855
2025-09-08,TPEx,5478,智冠,102.50,104.00,102.00,102.00,-0.50,104123,10677132,122
2025-09-08,TPEx,5483,中美晶,103.50,105.00,103.50,104.50,+1.00,2187434,228110744,1796
2025-09-08,TPEx,5487,通泰,30.20,30.65,30.00,30.65,+0.45,7002,212810,8
2025-09-08,TPEx,5488,松普,10.00,10.20,9.99,10.20,+0.15,174736,1752105,77
2025-09-08,TPEx,5489,彩富,39.05,39.90,38.35,39.90,+0.05,268509,10485441,235
2025-09-08,TPEx,5490,同亨,33.70,34.90,33.15,34.20,+0.60,5050062,171426068,5670
2025-09-08,TPEx,5493,三聯,93.00,93.70,91.30,92.30,-0.70,176976,16326490,214
2025-09-08,TPEx,5498,凱崴,19.50,19.70,19.00,19.30,+0.05,3880505,74821014,2247
2025-09-08,TPEx,5508,永信建,89.10,89.20,85.00,87.50,-1.70,3253971,281988890,3271
2025-09-08,TPEx,5511,德昌,61.50,61.70,61.20,61.60,-0.10,120411,7388857,416
2025-09-08,TPEx,5512,力麒,8.90,9.03,8.76,8.85,-0.03,1943238,17206813,730
2025-09-08,TPEx,5514,三豐,17.50,17.55,17.30,17.40,-0.30,33300,578767,27
2025-09-08,TPEx,5516,雙喜,14.50,14.70,14.40,14.40,0.00,3000,43600,3
2025-09-08,TPEx,5520,力泰,92.40,92.40,92.00,92.00,-0.40,2448,226230,53
2025-09-08,TPEx,5523,豐謙,30.00,30.20,30.00,30.10,+0.05,65891,1978851,39
2025-09-08,TPEx,5529,鉅陞,28.00,28.00,27.60,27.70,-0.80,44030,1222501,54
2025-09-08,TPEx,5530,龍巖,56.80,58.50,56.80,58.20,+1.50,539445,31227424,433
2025-09-08,TPEx,5536,聖暉*,980.00,987.00,951.00,962.00,+1.00,2074541,2007934392,5994
2025-09-08,TPEx,5543,桓鼎-KY,20.55,20.55,20.55,20.55,0.00,3371,69218,10
2025-09-08,TPEx,5548,安倉,25.30,25.30,24.45,24.65,+0.05,110555,2730112,50
2025-09-08,TPEx,5601,台聯櫃,37.90,37.90,37.90,37.90,+0.05,2001,75837,3
2025-09-08,TPEx,5603,陸海,20.35,20.70,20.35,20.50,+0.10,69083,1419855,82
2025-09-08,TPEx,5604,中連,37.50,37.50,37.45,37.45,-0.10,3431,128719,9
2025-09-08,TPEx,5609,中菲行,79.40,80.20,79.40,79.90,+0.50,129458,10341372,212
2025-09-08,TPEx,5701,劍湖山,4.90,4.90,4.90,4.90,-0.03,2616,12715,25
2025-09-08,TPEx,5703,亞都,15.70,15.70,15.70,15.70,0.00,3000,47100,3
2025-09-08,TPEx,5704,老爺知,29.60,29.60,28.15,28.20,-1.40,25189,718440,32
2025-09-08,TPEx,5864,致和證,14.35,14.35,13.90,13.90,-0.30,973195,13652021,540
2025-09-08,TPEx,5878,台名,41.80,42.00,41.80,42.00,+0.15,11190,468730,8
2025-09-08,TPEx,5902,德記,47.40,48.40,46.60,47.60,+1.20,308502,14613672,129
2025-09-08,TPEx,5903,全家,196.00,197.00,195.50,195.50,-0.50,63143,12378547,721
2025-09-08,TPEx,5904,寶雅,460.00,462.50,460.00,460.50,+0.50,66885,30859710,435
2025-09-08,TPEx,5905,南仁湖,11.20,11.25,11.00,11.20,-0.10,735566,8174864,468
2025-09-08,TPEx,6015,宏遠證,11.05,11.20,11.00,11.00,+0.05,377661,4175953,195
2025-09-08,TPEx,6016,康和證,13.20,13.40,12.75,12.85,+0.30,3830490,49795808,968
2025-09-08,TPEx,6020,大展證,18.90,18.95,18.90,18.95,+0.10,8000,151250,8
2025-09-08,TPEx,6021,美好證,21.05,21.05,20.65,20.80,+0.15,115185,2391227,54
2025-09-08,TPEx,6023,元大期,88.30,88.30,87.70,87.80,-0.60,79555,6989405,327
2025-09-08,TPEx,6026,福邦證,11.50,11.60,11.50,11.50,+0.05,927945,10698196,206
2025-09-08,TPEx,6101,寬魚國際,37.00,37.00,36.20,36.70,+0.95,167757,6153798,206
2025-09-08,TPEx,6103,合邦,,,,,,737,27000,7
2025-09-08,TPEx,6104,創惟,125.50,125.50,123.50,123.50,-2.00,920152,114380074,964
2025-09-08,TPEx,6109,亞元,10.30,10.70,10.20,10.30,+0.05,297179,3084658,151
2025-09-08,TPEx,6111,大宇資,48.25,48.25,47.55,47.65,-0.50,189544,9061219,194
2025-09-08,TPEx,6113,亞矽,23.40,23.40,22.80,22.80,-0.15,181941,4176769,165
2025-09-08,TPEx,6114,久威,32.80,33.55,32.80,33.05,+0.45,78815,2619800,75
2025-09-08,TPEx,6118,建達,25.95,26.10,25.05,25.20,+0.80,3742619,95325844,2149
2025-09-08,TPEx,6121,新普,387.00,391.50,384.00,387.00,-1.00,356229,137498188,514
2025-09-08,TPEx,6122,擎邦,46.70,47.35,46.60,47.25,+0.60,212484,9989320,221
2025-09-08,TPEx,6123,上奇,50.20,50.50,50.00,50.10,-0.20,30780,1542595,54
2025-09-08,TPEx,6124,業強,27.70,27.70,27.00,27.20,-0.40,35965,981599,157
2025-09-08,TPEx,6125,廣運,76.60,77.30,75.40,76.60,+0.50,1161461,88668084,1192
2025-09-08,TPEx,6126,信音,27.45,28.60,27.45,28.60,+1.15,701085,19719640,583
2025-09-08,TPEx,6127,九豪,17.90,18.40,17.90,18.35,+0.45,791569,14370022,377
2025-09-08,TPEx,6129,普誠,17.60,17.90,17.00,17.05,-0.60,747083,12822768,591
2025-09-08,TPEx,6130,上亞科技,40.90,41.80,40.00,40.00,-1.05,204450,8311662,181
2025-09-08,TPEx,6134,萬旭,27.40,27.40,26.80,27.40,+2.45,5166347,141055600,4359
2025-09-08,TPEx,6138,茂達,196.00,203.50,191.00,192.00,0.00,2808677,550997804,6576
2025-09-08,TPEx,6140,訊達,38.00,38.80,37.75,37.75,0.00,582317,22182609,562
2025-09-08,TPEx,6143,振曜,150.50,152.00,145.50,151.00,+2.00,4925741,734049208,5804
2025-09-08,TPEx,6144,得利影,20.85,20.85,20.35,20.80,+0.05,15204,315380,20
2025-09-08,TPEx,6146,耕興,179.00,179.00,177.00,177.50,-0.50,163887,29146742,280
2025-09-08,TPEx,6147,頎邦,54.10,55.40,53.90,54.70,+0.90,3814215,208957948,2612
2025-09-08,TPEx,6148,驊宏資,51.20,52.80,50.90,51.20,+0.60,1501591,77445676,1266
2025-09-08,TPEx,6150,撼訊,78.00,79.30,77.50,78.00,+0.70,524303,41033550,564
2025-09-08,TPEx,6151,晉倫,32.60,33.40,31.90,32.00,-0.10,493244,16121825,406
2025-09-08,TPEx,6154,順發,14.15,14.30,14.15,14.25,+0.15,26508,378205,53
2025-09-08,TPEx,6156,松上,23.35,23.45,23.20,23.25,0.00,311102,7254343,205
2025-09-08,TPEx,6158,禾昌,24.60,24.65,24.20,24.35,+0.10,44176,1074140,63
2025-09-08,TPEx,6160,欣技,22.75,22.75,22.05,22.25,-0.35,246423,5512656,190
2025-09-08,TPEx,6161,捷波,40.30,41.00,40.10,40.40,-0.20,43664,1771136,81
2025-09-08,TPEx,6163,華電網,23.20,23.40,22.95,23.05,-0.05,1225947,28359290,837
2025-09-08,TPEx,6167,久正,12.80,12.80,12.55,12.65,-0.05,246069,3111393,122
2025-09-08,TPEx,6169,昱泉,19.90,19.95,19.80,19.80,-0.10,64578,1283243,89
2025-09-08,TPEx,6170,統振,51.20,51.80,50.80,51.10,0.00,257464,13182697,169
2025-09-08,TPEx,6171,大城地產,31.30,31.30,30.60,30.60,-0.50,27768,858034,28
2025-09-08,TPEx,6173,信昌電,40.05,40.40,39.70,40.25,+0.20,419711,16802038,354
2025-09-08,TPEx,6174,安碁,20.30,20.45,20.15,20.30,-0.10,96427,1951075,55
2025-09-08,TPEx,6175,立敦,40.25,40.60,39.65,39.80,0.00,664389,26582662,818
2025-09-08,TPEx,6179,亞通,32.10,33.20,32.05,33.20,+3.00,1934981,63630195,785
2025-09-08,TPEx,6180,橘子,60.30,60.40,60.00,60.20,0.00,232188,13981056,299
2025-09-08,TPEx,6182,合晶,25.80,26.60,25.10,26.15,+0.85,10709759,277424446,6241
2025-09-08,TPEx,6185,幃翔,15.75,16.00,15.75,16.00,+0.25,208686,3307869,122
2025-09-08,TPEx,6186,新潤,63.70,64.00,61.00,61.60,-2.10,1217275,75428054,1389
2025-09-08,TPEx,6187,萬潤,400.00,408.00,395.00,405.00,+14.50,6590683,2655418763,8996
2025-09-08,TPEx,6188,廣明,117.00,117.00,114.50,114.50,-1.50,2951653,339824064,2709
2025-09-08,TPEx,6190,萬泰科,48.65,48.95,47.60,47.80,-0.60,5375280,258285480,3524
2025-09-08,TPEx,6194,育富,33.85,33.85,33.45,33.55,-0.30,121971,4099929,112
2025-09-08,TPEx,6195,詩肯,28.45,28.45,28.40,28.40,0.00,10118,287789,71
2025-09-08,TPEx,6198,瑞築,30.00,30.00,29.50,29.50,-0.50,8003,237286,9
2025-09-08,TPEx,6199,天品,128.00,129.00,113.50,124.50,+1.50,2175490,267850567,1688
2025-09-08,TPEx,6203,海韻電,69.10,71.30,69.10,69.50,+0.40,542446,37938130,484
2025-09-08,TPEx,6204,艾華,65.90,67.40,64.50,65.90,+0.10,211164,13918563,318
2025-09-08,TPEx,6207,雷科,64.80,64.80,61.30,62.20,-1.80,2833844,176227495,3493
2025-09-08,TPEx,6208,日揚,49.75,50.40,49.75,50.00,+0.10,46654,2337538,103
2025-09-08,TPEx,6210,慶生,16.35,16.40,16.10,16.40,+0.25,21043,343491,20
2025-09-08,TPEx,6212,理銘,43.65,43.65,43.15,43.40,-0.25,4003,173930,5
2025-09-08,TPEx,6217,中探針,48.35,49.50,46.85,47.05,-0.85,7657131,367132930,7397
2025-09-08,TPEx,6218,豪勉,21.00,21.25,20.75,20.80,+0.05,204794,4296576,275
2025-09-08,TPEx,6219,富旺,22.00,22.00,20.80,21.00,-0.65,607715,12924162,400
2025-09-08,TPEx,6220,岳豐,18.25,18.35,18.15,18.35,+0.15,82256,1501209,69
2025-09-08,TPEx,6221,晉泰,50.30,50.70,49.80,50.50,+0.30,350154,17572973,272
2025-09-08,TPEx,6222,立軒,20.80,21.50,20.35,20.45,-0.55,40070,829121,23
2025-09-08,TPEx,6223,旺矽,1565.00,1575.00,1525.00,1525.00,+5.00,2719207,4210930200,4821
2025-09-08,TPEx,6227,茂綸,94.70,95.10,93.60,94.00,-0.70,525213,49484063,578
2025-09-08,TPEx,6228,全譜,30.80,32.20,30.10,31.65,+1.55,27303,866523,38
2025-09-08,TPEx,6229,研通,24.20,24.25,24.00,24.15,+0.05,39596,954134,47
2025-09-08,TPEx,6231,系微,245.50,263.00,244.50,257.50,+13.50,3373759,863620343,5073
2025-09-08,TPEx,6233,旺玖,22.35,23.30,22.10,22.40,+0.65,850832,19280208,620
2025-09-08,TPEx,6234,高僑,25.85,25.90,25.20,25.80,+0.25,574960,14685392,452
2025-09-08,TPEx,6236,中湛,27.40,27.40,27.40,27.40,-0.05,1160,31744,2
2025-09-08,TPEx,6237,驊訊,48.25,48.25,47.10,47.10,-0.90,1086827,51675045,1452
2025-09-08,TPEx,6240,松崗,19.75,19.75,19.40,19.60,+0.10,14002,273738,13
2025-09-08,TPEx,6241,易通展,11.85,11.85,11.55,11.75,-0.10,68388,802974,46
2025-09-08,TPEx,6242,立康,41.60,41.65,41.60,41.65,-0.15,4307,179202,8
2025-09-08,TPEx,6244,茂迪,17.30,17.40,17.00,17.25,+0.10,1174960,20226301,629
2025-09-08,TPEx,6245,立端,83.90,88.30,83.90,85.60,+4.00,5999065,518067565,5464
2025-09-08,TPEx,6246,臺龍,17.50,17.55,16.90,17.10,-0.40,94417,1615946,163
2025-09-08,TPEx,6248,沛波,21.35,21.35,20.95,21.05,-0.30,187855,3956716,199
2025-09-08,TPEx,6259,百徽,,,,,,4,64,2
