date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-07,TWSE,1326,台化,23.80,24.15,23.50,23.80,-0.10,7671413,183001430,3643
2025-07-07,TWSE,1337,再生-KY,5.39,5.42,5.34,5.36,-0.04,61036,327873,131
2025-07-07,TWSE,1338,廣華-KY,23.65,23.90,23.65,23.90,0.00,9123,217268,40
2025-07-07,TWSE,1339,昭輝,48.95,48.95,48.25,48.85,-0.25,28230,1373016,34
2025-07-07,TWSE,1340,勝悅-KY,6.50,6.55,6.42,6.43,-0.07,24876,161362,68
2025-07-07,TWSE,1341,富林-KY,66.80,66.90,66.80,66.90,0.00,3082,205995,12
2025-07-07,TWSE,1342,八貫,84.50,84.50,82.90,83.70,-0.80,99425,8306715,190
2025-07-07,TWSE,1402,遠東新,33.80,33.90,33.25,33.35,-0.45,11087470,370945996,8803
2025-07-07,TWSE,1409,新纖,12.20,12.40,12.10,12.40,0.20,1496337,18442608,624
2025-07-07,TWSE,1410,南染,36.10,36.10,34.85,35.05,-1.25,177302,6257102,115
2025-07-07,TWSE,1413,宏洲,11.95,11.95,11.80,11.80,-0.15,13345,158718,6
2025-07-07,TWSE,1414,東和,18.35,18.80,18.15,18.55,0.00,416939,7693548,348
2025-07-07,TWSE,1416,廣豐,11.90,12.00,11.75,12.00,0.15,188774,2232983,123
2025-07-07,TWSE,1417,嘉裕,8.01,8.01,7.90,7.97,-0.05,65959,525372,89
2025-07-07,TWSE,1418,東華,20.60,20.60,20.40,20.40,0.10,6036,124110,28
2025-07-07,TWSE,1419,新紡,59.80,59.80,58.50,58.90,-0.90,318042,18767087,286
2025-07-07,TWSE,1423,利華,,,,,0.00,598,22121,9
2025-07-07,TWSE,1432,大魯閣,16.85,17.05,16.85,17.00,0.00,27696,470327,139
2025-07-07,TWSE,1434,福懋,16.45,16.80,16.30,16.55,0.10,1744693,29019919,1112
2025-07-07,TWSE,1435,中福,33.00,33.00,32.50,32.50,-1.00,3008,98262,11
2025-07-07,TWSE,1436,華友聯,121.00,121.00,119.00,120.00,-1.00,249844,29919929,336
2025-07-07,TWSE,1437,勤益控,32.85,32.95,32.85,32.95,0.10,34944,1150879,36
2025-07-07,TWSE,1438,三地開發,39.40,39.70,37.90,38.05,-1.80,64321,2487039,68
2025-07-07,TWSE,1439,雋揚,31.35,31.35,30.05,30.05,-0.30,10337,317024,10
2025-07-07,TWSE,1440,南紡,13.35,13.50,13.20,13.50,0.10,548232,7354038,341
2025-07-07,TWSE,1441,大東,11.70,11.70,11.70,11.70,-0.05,8226,96345,53
2025-07-07,TWSE,1442,名軒,70.60,71.00,70.20,70.30,-0.30,174943,12328347,156
2025-07-07,TWSE,1443,立益物流,31.25,31.50,31.25,31.50,-0.35,2003,62843,5
2025-07-07,TWSE,1444,力麗,6.53,6.56,6.40,6.47,-0.07,291822,1894130,253
2025-07-07,TWSE,1445,大宇,14.35,14.60,14.30,14.50,-0.10,30112,435787,22
2025-07-07,TWSE,1446,宏和,24.80,24.80,24.40,24.40,-0.60,235481,5770649,143
2025-07-07,TWSE,1447,力鵬,5.97,6.03,5.89,5.93,-0.04,435071,2577357,282
2025-07-07,TWSE,1449,佳和,12.20,12.35,12.05,12.10,-0.20,153428,1869777,122
2025-07-07,TWSE,1451,年興,18.70,18.90,18.70,18.80,0.10,46829,878575,59
2025-07-07,TWSE,1452,宏益,11.20,11.35,11.15,11.15,-0.05,98844,1107624,50
2025-07-07,TWSE,1453,大將,13.25,13.45,13.20,13.35,0.05,37507,500502,101
2025-07-07,TWSE,1454,台富,15.05,15.05,14.85,14.85,-0.15,4155,62131,26
2025-07-07,TWSE,1455,集盛,8.98,9.19,8.95,9.19,0.20,169533,1535365,151
2025-07-07,TWSE,1456,怡華,13.20,13.35,13.00,13.35,0.15,23000,303400,21
2025-07-07,TWSE,1457,宜進,17.25,17.45,17.15,17.20,-0.10,43956,757610,53
2025-07-07,TWSE,1459,聯發,11.60,11.75,11.45,11.70,0.05,66937,782435,46
2025-07-07,TWSE,1460,宏遠,6.78,6.78,6.64,6.69,0.00,175722,1174858,90
2025-07-07,TWSE,1463,強盛新,20.00,20.00,19.75,19.85,-0.10,188041,3739990,238
2025-07-07,TWSE,1464,得力,13.10,13.15,12.90,13.05,-0.10,209854,2733982,225
2025-07-07,TWSE,1465,偉全,13.40,13.40,13.25,13.30,-0.05,164321,2185137,162
2025-07-07,TWSE,1466,聚隆,14.90,15.30,14.55,15.15,0.20,255587,3813895,147
2025-07-07,TWSE,1467,南緯,8.19,8.19,8.17,8.17,-0.02,4627,37872,36
2025-07-07,TWSE,1468,昶和,14.45,14.45,14.10,14.25,-0.25,40000,570050,26
2025-07-07,TWSE,1470,大統新創,21.20,21.50,21.20,21.50,-0.25,4002,85443,6
2025-07-07,TWSE,1471,首利,10.30,10.40,10.10,10.30,0.00,218937,2232257,111
2025-07-07,TWSE,1472,三洋實業,95.50,98.00,95.50,96.50,1.50,60475,5843771,72
2025-07-07,TWSE,1473,台南,27.85,27.95,27.40,27.80,0.20,132533,3672911,87
2025-07-07,TWSE,1474,弘裕,12.50,12.80,12.50,12.70,0.10,104756,1320506,90
2025-07-07,TWSE,1475,業旺,39.30,39.60,38.90,39.00,-0.60,60465,2366283,64
2025-07-07,TWSE,1476,儒鴻,454.00,455.50,426.50,443.50,-22.50,2787609,1227662730,3182
2025-07-07,TWSE,1477,聚陽,254.50,255.00,249.00,255.00,0.00,1132592,286417752,2824
2025-07-07,TWSE,1503,士電,180.50,180.50,176.50,177.00,-3.50,1475800,261881516,1826
2025-07-07,TWSE,1504,東元,47.70,47.90,47.35,47.45,-0.50,2824157,134270712,2415
2025-07-07,TWSE,1506,正道,11.60,11.60,11.35,11.45,-0.10,49313,562464,38
2025-07-07,TWSE,1512,瑞利,9.04,9.89,8.82,9.41,0.34,501868,4674639,319
2025-07-07,TWSE,1513,中興電,161.50,161.50,158.00,160.00,-1.50,3438821,549294404,3288
2025-07-07,TWSE,1514,亞力,107.50,107.50,104.50,105.00,-2.00,1437840,151321977,1557
2025-07-07,TWSE,1515,力山,27.85,27.85,27.25,27.85,0.00,179375,4937027,125
2025-07-07,TWSE,1516,川飛,15.80,15.80,15.25,15.60,0.15,25077,390582,27
2025-07-07,TWSE,1517,利奇,10.25,10.45,9.98,10.00,-0.35,454023,4562453,424
2025-07-07,TWSE,1519,華城,559.00,559.00,543.00,548.00,-11.00,2552861,1400646657,5051
2025-07-07,TWSE,1521,大億,25.65,25.90,25.60,25.90,-0.40,14273,366214,23
2025-07-07,TWSE,1522,堤維西,47.00,47.30,46.35,46.90,-0.20,328503,15404015,353
2025-07-07,TWSE,1522A,堤維西甲特,49.15,49.15,49.15,49.15,-0.05,2000,98300,2
2025-07-07,TWSE,1524,耿鼎,28.10,28.10,27.60,27.85,-0.40,674643,18805817,493
2025-07-07,TWSE,1525,江申,61.60,61.60,60.30,60.60,-1.70,6001,364661,7
2025-07-07,TWSE,1526,日馳,18.40,18.75,18.30,18.55,0.00,33716,621502,54
2025-07-07,TWSE,1527,鑽全,37.50,37.50,37.00,37.35,-0.15,45940,1715427,112
2025-07-07,TWSE,1528,恩德,12.80,12.80,12.30,12.55,-0.15,963620,12101448,553
2025-07-07,TWSE,1529,樂事綠能,26.90,26.90,26.10,26.25,-0.30,255246,6707999,207
2025-07-07,TWSE,1530,亞崴,28.85,28.85,28.20,28.20,-0.25,34621,980746,70
2025-07-07,TWSE,1531,高林股,11.90,13.05,11.90,13.05,1.15,493819,6322822,333
2025-07-07,TWSE,1532,勤美,26.90,26.90,26.35,26.40,-0.50,651021,17235083,482
2025-07-07,TWSE,1533,車王電,29.25,29.85,29.25,29.60,0.05,21177,626823,30
2025-07-07,TWSE,1535,中宇,56.10,56.10,56.10,56.10,0.00,8552,480188,17
2025-07-07,TWSE,1536,和大,55.00,55.20,53.90,54.30,-0.90,2301484,125326814,1775
2025-07-07,TWSE,1537,廣隆,140.00,140.50,139.50,139.50,-1.00,55527,7769816,82
2025-07-07,TWSE,1538,正峰,,,,,0.00,3,78,3
2025-07-07,TWSE,1539,巨庭,19.40,19.65,18.95,18.95,-0.45,193020,3695264,139
2025-07-07,TWSE,1540,喬福,29.15,29.15,28.85,29.00,-0.30,127100,3684951,120
2025-07-07,TWSE,1541,錩泰,31.05,31.05,30.80,30.80,-0.20,15200,468859,17
2025-07-07,TWSE,1558,伸興,103.00,104.00,102.50,102.50,-1.00,18829,1944443,48
2025-07-07,TWSE,1560,中砂,322.00,325.50,318.00,322.00,1.50,2233206,717740490,3056
2025-07-07,TWSE,1563,巧新,52.60,52.60,51.60,51.90,-0.70,126669,6582271,136
2025-07-07,TWSE,1568,倉佑,23.10,23.10,22.20,22.80,-0.35,50119,1137623,112
2025-07-07,TWSE,1582,信錦,69.80,69.80,68.50,68.90,-0.90,340550,23520484,447
2025-07-07,TWSE,1583,程泰,57.10,57.10,55.20,55.20,-1.20,47116,2634383,52
2025-07-07,TWSE,1587,吉茂,28.50,28.55,27.90,28.25,-0.55,102323,2895535,134
2025-07-07,TWSE,1589,永冠-KY,24.10,24.15,23.80,23.90,-0.55,75962,1821165,241
2025-07-07,TWSE,1590,亞德客-KY,861.00,861.00,838.00,845.00,-16.00,425064,358831178,649
2025-07-07,TWSE,1597,直得,83.00,83.00,79.70,80.00,-2.50,613130,49292263,679
2025-07-07,TWSE,1598,岱宇,21.25,21.60,21.15,21.55,0.15,47701,1023881,70
2025-07-07,TWSE,1603,華電,37.70,38.35,37.50,37.85,-0.05,221725,8409112,197
2025-07-07,TWSE,1604,聲寶,25.30,25.60,25.25,25.50,0.20,138371,3519117,102
2025-07-07,TWSE,1605,華新,20.70,20.70,20.20,20.30,-0.35,6995943,142386533,3393
2025-07-07,TWSE,1608,華榮,25.40,25.60,25.05,25.50,-0.05,492344,12487730,370
2025-07-07,TWSE,1609,大亞,37.45,37.45,36.20,36.50,-0.70,1647174,60234413,1651
2025-07-07,TWSE,1611,中電,12.65,12.65,12.45,12.55,-0.10,136041,1707590,260
2025-07-07,TWSE,1612,宏泰,36.60,36.90,36.20,36.20,-0.35,2487182,90795766,1266
2025-07-07,TWSE,1614,三洋電,39.30,39.40,38.80,39.10,0.00,26944,1051269,24
2025-07-07,TWSE,1615,大山,50.60,51.20,50.50,50.60,-0.60,21780,1105610,54
2025-07-07,TWSE,1616,億泰,35.80,36.70,35.10,35.25,-0.90,4354018,155577433,2834
2025-07-07,TWSE,1617,榮星,16.05,16.05,15.75,15.80,-0.25,102897,1631669,259
2025-07-07,TWSE,1618,合機,48.60,48.80,47.70,48.60,0.35,1025518,49647109,771
2025-07-07,TWSE,1626,艾美特-KY,10.95,10.95,10.90,10.95,0.05,9943,108652,36
2025-07-07,TWSE,1702,南僑,41.15,41.25,40.75,41.20,0.20,308179,12664007,270
2025-07-07,TWSE,1707,葡萄王,126.00,126.00,123.50,124.00,-1.00,61163,7602055,212
2025-07-07,TWSE,1708,東鹼,31.20,31.20,30.70,31.00,-0.15,208984,6478664,212
2025-07-07,TWSE,1709,和益,17.90,18.00,17.60,17.95,0.05,103516,1844365,116
2025-07-07,TWSE,1710,東聯,11.70,11.70,11.25,11.35,-0.25,1477650,16892091,1528
2025-07-07,TWSE,1711,永光,16.00,16.40,15.75,16.05,0.05,2773818,44685949,1576
2025-07-07,TWSE,1712,興農,41.35,41.80,41.25,41.70,0.35,201500,8375055,241
2025-07-07,TWSE,1713,國化,53.70,53.90,53.60,53.80,-0.20,64439,3465514,87
2025-07-07,TWSE,1714,和桐,7.59,7.62,7.51,7.57,-0.03,220526,1667584,150
2025-07-07,TWSE,1717,長興,24.45,24.50,24.10,24.30,-0.15,706582,17201302,520
2025-07-07,TWSE,1718,中纖,6.18,6.18,6.08,6.13,-0.01,705057,4321577,357
2025-07-07,TWSE,1720,生達,57.20,57.20,56.60,57.10,-0.10,100761,5733993,119
2025-07-07,TWSE,1721,國慶科技,11.75,12.45,11.40,12.25,0.50,5080957,61542925,2926
2025-07-07,TWSE,1722,台肥,53.30,53.30,52.60,52.70,-0.90,1377620,72827317,1069
2025-07-07,TWSE,1723,中碳,92.00,92.10,91.30,91.80,-0.20,156222,14359370,152
2025-07-07,TWSE,1725,元禎,29.20,29.35,29.00,29.10,0.30,27030,789420,24
2025-07-07,TWSE,1726,永記,78.30,78.80,78.30,78.40,0.10,10389,816393,28
2025-07-07,TWSE,1727,中華化,23.00,25.50,22.45,25.50,2.30,4388585,109383814,2686
2025-07-07,TWSE,1730,花仙子,54.50,54.50,53.90,53.90,-0.10,26169,1418862,70
2025-07-07,TWSE,1731,美吾華,21.85,21.90,21.80,21.90,0.00,33184,725275,46
2025-07-07,TWSE,1732,毛寶,26.90,27.00,26.20,26.45,0.25,260153,6909482,200
2025-07-07,TWSE,1733,五鼎,29.10,29.25,28.85,28.90,-0.35,72251,2098051,82
2025-07-07,TWSE,1734,杏輝,32.75,32.85,32.65,32.70,0.00,203815,6666972,215
2025-07-07,TWSE,1735,日勝化,15.75,15.80,15.75,15.80,-0.10,5764,91198,49
2025-07-07,TWSE,1736,喬山,181.00,181.00,174.00,174.50,-6.50,849479,149496236,1564
2025-07-07,TWSE,1737,臺鹽,33.05,33.05,32.85,32.95,0.05,32669,1076107,116
2025-07-07,TWSE,1752,南光,36.05,36.05,35.20,35.50,-0.40,54010,1924906,38
2025-07-07,TWSE,1760,寶齡富錦,72.60,72.60,71.10,71.20,-1.30,90543,6500201,258
2025-07-07,TWSE,1762,中化生,26.05,26.55,26.05,26.20,-0.20,22348,587010,130
2025-07-07,TWSE,1773,勝一,127.50,132.00,126.00,129.50,5.50,1131860,146117892,1090
2025-07-07,TWSE,1776,展宇,16.00,16.00,15.95,15.95,0.00,6235,99637,10
2025-07-07,TWSE,1783,和康生,44.20,44.70,43.50,43.50,0.65,138175,6080006,229
2025-07-07,TWSE,1786,科妍,92.70,92.70,90.80,91.50,0.10,714321,65334554,168
2025-07-07,TWSE,1789,神隆,17.00,17.00,16.65,16.80,-0.20,214305,3599708,168
2025-07-07,TWSE,1795,美時,221.50,221.50,214.00,214.00,-7.50,1172726,252972350,1743
2025-07-07,TWSE,1802,台玻,16.20,16.25,15.85,16.00,-0.30,8874466,142138197,2981
2025-07-07,TWSE,1805,寶徠,13.50,13.50,13.20,13.20,-0.50,36155,480497,29
2025-07-07,TWSE,1806,冠軍,10.45,10.45,10.00,10.05,-0.40,1992409,20198058,968
2025-07-07,TWSE,1808,潤隆,34.15,34.80,33.25,34.55,0.65,6157913,211080938,3698
2025-07-07,TWSE,1809,中釉,15.50,15.55,15.25,15.30,-0.30,111349,1710521,216
2025-07-07,TWSE,1810,和成,14.60,14.65,14.30,14.55,0.00,478961,6939120,311
2025-07-07,TWSE,1817,凱撒衛,39.70,39.70,39.30,39.40,-0.50,149693,5899733,187
2025-07-07,TWSE,1903,士紙,54.90,55.80,54.20,55.20,-0.10,267687,14749612,248
2025-07-07,TWSE,1904,正隆,18.35,18.60,18.15,18.50,0.15,654393,12069367,747
2025-07-07,TWSE,1905,華紙,11.90,12.05,11.80,12.00,0.00,309476,3691739,271
2025-07-07,TWSE,1906,寶隆,12.65,12.65,12.25,12.45,0.15,107928,1339547,53
2025-07-07,TWSE,1907,永豐餘,24.00,24.20,23.65,23.70,-0.30,718852,17115325,437
2025-07-07,TWSE,1909,榮成,8.97,8.97,8.83,8.87,-0.16,1097576,9731409,616
2025-07-07,TWSE,2002,中鋼,19.25,19.25,18.85,19.00,-0.25,14653487,278057160,6790
2025-07-07,TWSE,2002A,中鋼特,41.55,41.55,40.55,40.55,0.15,14100,577217,12
2025-07-07,TWSE,2006,東和鋼鐵,65.70,66.00,65.00,65.70,-0.10,684732,44903066,1173
2025-07-07,TWSE,2007,燁興,7.06,7.14,7.00,7.14,-0.14,211138,1490250,142
2025-07-07,TWSE,2008,高興昌,25.30,25.45,25.30,25.45,-0.55,2881,72728,9
2025-07-07,TWSE,2009,第一銅,33.30,33.30,32.25,32.60,-0.95,1058978,34496754,732
2025-07-07,TWSE,2010,春源,18.75,18.75,18.60,18.65,-0.10,485849,9070273,321
2025-07-07,TWSE,2012,春雨,18.55,18.85,18.50,18.70,-0.30,21090,394098,31
2025-07-07,TWSE,2013,中鋼構,44.15,44.15,43.45,43.45,-0.65,40472,1767488,144
2025-07-07,TWSE,2014,中鴻,14.70,14.70,14.30,14.40,-0.40,1848090,26696191,986
2025-07-07,TWSE,2015,豐興,66.40,66.40,65.40,65.90,-0.50,370815,24417427,422
2025-07-07,TWSE,2017,官田鋼,9.64,9.64,9.53,9.55,-0.09,125146,1198267,107
2025-07-07,TWSE,2020,美亞,23.85,23.85,23.40,23.60,-0.15,184890,4351564,195
2025-07-07,TWSE,2022,聚亨,7.75,7.80,7.70,7.79,0.01,109184,845252,143
2025-07-07,TWSE,2023,燁輝,15.40,15.90,15.40,15.65,0.20,1709109,26838688,912
2025-07-07,TWSE,2024,志聯,17.30,17.40,17.30,17.40,-0.10,7234,125239,38
2025-07-07,TWSE,2025,千興,14.45,14.45,13.40,13.90,-0.15,62480,850683,80
2025-07-07,TWSE,2027,大成鋼,34.70,34.70,33.70,33.95,-0.85,6178218,210282547,3696
2025-07-07,TWSE,2028,威致,18.35,18.70,17.60,18.35,0.00,40943,748349,39
2025-07-07,TWSE,2029,盛餘,24.30,24.30,23.95,24.00,-0.05,192934,4647503,184
2025-07-07,TWSE,2030,彰源,14.30,14.45,14.25,14.40,0.00,114217,1639695,80
2025-07-07,TWSE,2031,新光鋼,39.10,39.40,38.20,38.30,-1.00,600634,23121869,548
2025-07-07,TWSE,2032,新鋼,14.30,14.30,13.85,14.00,-0.20,294400,4124379,92
2025-07-07,TWSE,2033,佳大,15.80,15.80,15.30,15.50,-0.55,64123,997687,60
2025-07-07,TWSE,2034,允強,22.60,22.85,22.45,22.60,-0.20,524315,11900262,408
2025-07-07,TWSE,2038,海光,15.55,16.00,15.35,15.65,0.00,308983,4849391,148
2025-07-07,TWSE,2049,上銀,215.00,215.00,205.50,206.50,-9.50,3938775,817535632,4964
2025-07-07,TWSE,2059,川湖,2050.00,2060.00,1970.00,2025.00,-25.00,630947,1275675355,1574
2025-07-07,TWSE,2062,橋椿,25.60,25.60,25.05,25.25,-0.10,220896,5600073,145
2025-07-07,TWSE,2069,運錩,14.95,14.95,14.60,14.75,-0.05,41228,607423,42
2025-07-07,TWSE,2101,南港,37.25,37.70,36.95,37.35,-0.10,1000207,37326689,682
2025-07-07,TWSE,2102,泰豐,20.35,20.35,20.00,20.10,-0.50,458113,9212360,277
2025-07-07,TWSE,2103,台橡,17.50,17.55,17.30,17.55,0.05,316785,5529167,256
2025-07-07,TWSE,2104,國際中橡,10.90,10.90,10.60,10.60,-0.25,910196,9689099,416
2025-07-07,TWSE,2105,正新,39.10,39.70,38.85,39.55,0.55,3434065,135644863,2197
2025-07-07,TWSE,2106,建大,21.80,21.95,21.55,21.85,0.00,271811,5915237,270
2025-07-07,TWSE,2107,厚生,24.65,24.70,24.60,24.65,-0.20,56893,1402144,166
2025-07-07,TWSE,2108,南帝,24.00,24.05,23.70,24.00,-0.15,143902,3437379,158
2025-07-07,TWSE,2109,華豐,16.50,16.70,16.40,16.40,-0.10,101551,1676488,72
2025-07-07,TWSE,2114,鑫永銓,90.00,90.00,89.00,89.70,0.00,8213,734605,32
2025-07-07,TWSE,2115,六暉-KY,27.00,27.55,27.00,27.25,-0.40,31309,852593,20
2025-07-07,TWSE,2201,裕隆,33.85,34.20,33.25,34.00,0.15,1395039,47256031,972
2025-07-07,TWSE,2204,中華,62.40,63.20,61.10,62.10,-0.30,1588722,98774406,1408
2025-07-07,TWSE,2206,三陽工業,62.30,63.50,62.30,63.30,0.80,701852,44183196,702
2025-07-07,TWSE,2207,和泰車,562.00,570.00,557.00,565.00,0.00,142083,80044204,441
2025-07-07,TWSE,2208,台船,17.40,17.70,17.30,17.50,0.15,1235496,21633460,705
2025-07-07,TWSE,2211,長榮鋼,86.40,86.40,85.70,86.00,-0.80,592075,50984545,461
2025-07-07,TWSE,2227,裕日車,59.50,59.70,59.10,59.30,-0.40,18848,1120072,47
2025-07-07,TWSE,2228,劍麟,96.30,96.90,94.20,95.30,-0.40,1280265,122036584,911
2025-07-07,TWSE,2231,為升,68.20,68.60,66.20,68.10,0.70,265061,17978180,265
2025-07-07,TWSE,2233,宇隆,182.00,185.50,179.00,184.50,0.50,397939,72986984,458
2025-07-07,TWSE,2236,百達-KY,98.10,98.70,97.00,98.00,-0.70,80976,7924144,85
2025-07-07,TWSE,2239,英利-KY,29.85,30.65,29.70,30.20,-0.10,21214,634844,20
2025-07-07,TWSE,2241,艾姆勒,24.70,24.70,23.20,23.40,-1.10,377473,8952785,238
2025-07-07,TWSE,2243,宏旭-KY,12.75,12.75,11.90,11.90,-0.15,529564,6530060,340
2025-07-07,TWSE,2247,汎德永業,297.00,311.00,297.00,305.50,12.00,887177,270617227,1511
2025-07-07,TWSE,2248,華勝-KY,47.85,47.85,47.25,47.25,-0.55,17011,805232,12
2025-07-07,TWSE,2250,IKKA-KY,89.70,89.70,88.00,88.60,-1.80,93605,8313503,119
2025-07-07,TWSE,2254,巨鎧精密-創,63.80,63.90,63.20,63.90,-0.10,3000,190900,3
2025-07-07,TWSE,2258,鴻華先進-創,41.80,41.95,41.00,41.05,-0.75,205063,8482990,190
2025-07-07,TWSE,2301,光寶科,113.50,114.00,111.50,114.00,0.50,7664416,868047074,4239
2025-07-07,TWSE,2302,麗正,15.40,15.40,15.10,15.20,-0.20,233471,3544406,155
2025-07-07,TWSE,2303,聯電,44.05,44.05,43.10,43.45,-0.30,39218437,1700583984,16594
2025-07-07,TWSE,2305,全友,10.20,10.30,10.05,10.20,-0.10,225449,2295622,155
2025-07-07,TWSE,2308,台達電,452.00,458.50,448.00,450.00,-7.00,9170567,4141880301,13256
2025-07-07,TWSE,2312,金寶,19.65,19.65,19.20,19.30,-0.30,2695676,52130011,1379
2025-07-07,TWSE,2313,華通,58.80,60.30,58.50,59.00,0.20,7393069,438778665,4190
2025-07-07,TWSE,2314,台揚,9.48,10.30,9.48,10.30,0.90,526192,5292481,266
2025-07-07,TWSE,2316,楠梓電,55.40,56.10,52.80,53.10,-1.80,4148823,225219577,2905
2025-07-07,TWSE,2317,鴻海,161.00,162.00,159.50,161.00,0.00,24255997,3893392715,18640
2025-07-07,TWSE,2321,東訊,,,,,0.00,0,0,0
2025-07-07,TWSE,2323,中環,8.08,8.08,7.91,8.00,-0.02,1113788,8879410,491
2025-07-07,TWSE,2324,仁寶,28.60,29.25,28.35,29.15,0.50,41952603,1217215001,8851
2025-07-07,TWSE,2327,國巨*,489.50,491.00,481.00,484.50,-3.50,1451247,702777541,2453
2025-07-07,TWSE,2328,廣宇,39.15,39.60,38.65,39.30,0.10,5244318,205758661,3155
2025-07-07,TWSE,2329,華泰,38.25,38.50,37.60,38.15,-0.05,2308504,88025659,1545
2025-07-07,TWSE,2330,台積電,1080.00,1085.00,1070.00,1080.00,-5.00,19949311,21467492525,29161
2025-07-07,TWSE,2331,精英,18.45,18.65,18.15,18.50,0.05,404158,7447224,291
2025-07-07,TWSE,2332,友訊,17.40,17.65,17.15,17.50,0.15,3485386,60811207,1549
2025-07-07,TWSE,2337,旺宏,21.40,21.65,21.20,21.45,0.10,6083138,130225706,2164
2025-07-07,TWSE,2338,光罩,28.30,28.70,27.80,28.35,0.05,1287601,36373883,864
2025-07-07,TWSE,2340,台亞,20.60,20.60,19.75,20.20,-0.30,877348,17640484,648
2025-07-07,TWSE,2342,茂矽,21.55,21.60,21.20,21.25,-0.50,139828,2987992,183
2025-07-07,TWSE,2344,華邦電,19.05,19.30,18.85,19.10,-0.05,29315240,557565164,8942
2025-07-07,TWSE,2345,智邦,769.00,769.00,727.00,738.00,-30.00,5079116,3753481464,7506
2025-07-07,TWSE,2347,聯強,65.10,67.30,64.30,66.00,0.90,8806334,583016151,5852
2025-07-07,TWSE,2348,海悅,106.00,107.00,103.50,106.00,0.50,734179,77762307,685
2025-07-07,TWSE,2348A,海悅甲特,36.50,36.60,36.40,36.60,0.00,24000,876900,6
2025-07-07,TWSE,2349,錸德,10.35,10.40,10.15,10.15,-0.15,996539,10189257,451
2025-07-07,TWSE,2351,順德,71.00,71.20,70.00,70.90,-0.40,379965,26833246,409
2025-07-07,TWSE,2352,佳世達,26.75,26.85,26.25,26.25,-0.60,2048566,54199341,1309
2025-07-07,TWSE,2353,宏碁,30.10,30.30,29.55,30.00,0.05,14242779,426913612,5666
2025-07-07,TWSE,2354,鴻準,63.10,63.60,62.30,63.00,-0.10,5181663,326824877,3747
2025-07-07,TWSE,2355,敬鵬,32.70,32.70,32.10,32.10,-0.45,669036,21639609,528
2025-07-07,TWSE,2356,英業達,44.25,44.40,43.60,43.65,-0.35,11738261,515726963,6969
2025-07-07,TWSE,2357,華碩,624.00,634.00,624.00,633.00,8.00,3217457,2028948385,4120
2025-07-07,TWSE,2359,所羅門,137.50,137.50,132.50,132.50,-3.50,1158871,154517105,1415
2025-07-07,TWSE,2360,致茂,434.00,436.50,427.00,432.50,-2.50,1835377,793311307,1745
2025-07-07,TWSE,2362,藍天,45.50,45.50,44.35,45.05,-0.30,425438,19136723,283
2025-07-07,TWSE,2363,矽統,46.80,47.10,45.90,46.40,-0.70,1518445,70403247,1183
2025-07-07,TWSE,2364,倫飛,93.00,95.50,91.90,93.90,2.10,708934,66332518,1096
2025-07-07,TWSE,2365,昆盈,35.85,35.85,34.20,34.55,-1.00,1219658,42498654,832
2025-07-07,TWSE,2367,燿華,24.05,24.20,23.65,23.85,-0.20,1068829,25534290,770
2025-07-07,TWSE,2368,金像電,299.50,303.00,294.00,298.00,-2.50,8693519,2594078350,7632
2025-07-07,TWSE,2369,菱生,14.70,14.75,14.40,14.45,-0.20,345528,5013950,441
2025-07-07,TWSE,2371,大同,40.95,40.95,39.85,39.85,-0.85,24978770,1002449766,9968
2025-07-07,TWSE,2373,震旦行,57.10,57.40,56.20,57.10,0.00,150798,8559645,313
2025-07-07,TWSE,2374,佳能,52.30,52.60,51.30,51.90,-0.50,1761609,91529446,1384
2025-07-07,TWSE,2375,凱美,57.00,57.00,55.30,55.70,-0.90,130345,7268447,187
2025-07-07,TWSE,2376,技嘉,272.00,274.00,269.50,272.50,-0.50,2499391,679391712,2594
2025-07-07,TWSE,2377,微星,143.00,143.50,140.50,141.00,-1.50,3371939,476248060,3294
2025-07-07,TWSE,2379,瑞昱,581.00,581.00,566.00,569.00,-13.00,1495397,852926832,2673
2025-07-07,TWSE,2380,虹光,3.75,3.75,3.70,3.70,-0.05,28634,106735,46
2025-07-07,TWSE,2382,廣達,277.50,279.00,274.00,277.00,-1.00,7009377,1937063811,10324
2025-07-07,TWSE,2383,台光電,917.00,924.00,894.00,901.00,-22.00,3323602,3010131178,6685
2025-07-07,TWSE,2385,群光,135.50,136.50,131.50,135.00,-0.50,7726483,1038478629,4418
2025-07-07,TWSE,2387,精元,44.80,45.05,44.50,44.70,-0.20,628887,28161893,508
2025-07-07,TWSE,2388,威盛,60.90,61.00,58.90,59.80,-0.80,1644115,98077424,1330
2025-07-07,TWSE,2390,云辰,10.85,10.85,10.70,10.85,0.05,164719,1775935,199
