date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-21,TWSE,1305,華夏,10.65,10.75,10.40,10.50,-0.30,1215093,12803547,570
2025-11-21,TWSE,1307,三芳,33.15,33.40,32.75,32.80,-0.35,1110066,36621556,937
2025-11-21,TWSE,1308,亞聚,12.40,12.50,12.10,12.30,-0.30,1420219,17417789,765
2025-11-21,TWSE,1309,台達化,10.75,10.80,10.50,10.55,-0.30,871393,9214979,518
2025-11-21,TWSE,1310,台苯,8.63,8.63,8.32,8.40,-0.12,1053514,8864479,632
2025-11-21,TWSE,1312,國喬,10.20,10.45,10.15,10.25,-0.25,2837377,29087365,894
2025-11-21,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-11-21,TWSE,1313,聯成,9.73,9.73,9.42,9.53,-0.20,2806058,26792260,1131
2025-11-21,TWSE,1314,中石化,8.32,8.51,8.21,8.26,-0.16,25282914,211248015,6396
2025-11-21,TWSE,1315,達新,64.90,65.00,64.30,64.80,-0.10,11600,748532,26
2025-11-21,TWSE,1316,上曜,14.05,14.30,13.80,13.95,-0.25,2765114,38699931,1001
2025-11-21,TWSE,1319,東陽,97.00,98.90,96.30,96.80,-2.20,1911826,185927228,4907
2025-11-21,TWSE,1321,大洋,36.00,36.00,35.55,35.75,-0.10,183705,6555592,93
2025-11-21,TWSE,1323,永裕,19.50,19.60,19.50,19.60,0.00,36460,712040,24
2025-11-21,TWSE,1324,地球,10.55,10.55,10.40,10.50,-0.15,28492,298897,69
2025-11-21,TWSE,1325,恆大,31.60,32.10,31.50,31.85,0.10,441549,14054010,391
2025-11-21,TWSE,1326,台化,32.20,33.05,31.85,31.90,-1.20,18594188,601484505,8370
2025-11-21,TWSE,1337,再生-KY,4.96,4.98,4.85,4.93,-0.03,200088,982572,179
2025-11-21,TWSE,1338,廣華-KY,20.70,20.70,20.20,20.40,-0.25,61567,1251756,89
2025-11-21,TWSE,1339,昭輝,44.15,47.00,43.70,44.75,0.35,128663,5840747,138
2025-11-21,TWSE,1340,勝悅-KY,7.40,7.89,7.35,7.36,-0.13,878329,6688315,582
2025-11-21,TWSE,1341,富林-KY,57.80,58.00,57.80,58.00,0.20,7042,408236,16
2025-11-21,TWSE,1342,八貫,83.30,83.90,82.80,83.50,0.00,127932,10659949,190
2025-11-21,TWSE,1402,遠東新,28.00,28.35,27.90,28.25,0.05,11259154,316742630,4270
2025-11-21,TWSE,1409,新纖,15.60,15.70,15.15,15.35,-0.40,8871367,136757323,2908
2025-11-21,TWSE,1410,南染,33.95,34.65,33.85,34.50,0.35,14783,504865,26
2025-11-21,TWSE,1413,宏洲,10.05,10.05,10.00,10.00,-0.05,5316,53241,6
2025-11-21,TWSE,1414,東和,17.35,17.35,16.80,17.00,-0.35,167121,2841287,174
2025-11-21,TWSE,1416,廣豐,11.65,11.85,11.60,11.80,0.05,262435,3083459,164
2025-11-21,TWSE,1417,嘉裕,8.79,8.81,8.49,8.75,0.12,758640,6605853,374
2025-11-21,TWSE,1418,東華,20.55,20.55,19.90,19.95,-0.85,6241,125166,16
2025-11-21,TWSE,1419,新紡,64.40,67.70,64.10,67.30,2.80,1256569,83371434,1693
2025-11-21,TWSE,1423,利華,38.25,38.80,38.20,38.80,-0.15,9315,356962,16
2025-11-21,TWSE,1432,大魯閣,17.60,18.85,17.35,18.55,1.40,1755453,32434967,1690
2025-11-21,TWSE,1434,福懋,15.90,15.90,15.50,15.65,-0.30,1253468,19606346,914
2025-11-21,TWSE,1435,中福,23.85,23.85,23.85,23.85,-0.55,1638,39398,25
2025-11-21,TWSE,1436,華友聯,60.00,61.80,60.00,60.40,-0.70,134914,8185937,287
2025-11-21,TWSE,1437,勤益控,31.90,31.90,30.95,31.85,-0.15,184531,5831397,144
2025-11-21,TWSE,1438,三地開發,33.55,34.05,33.40,33.65,0.05,51888,1739227,47
2025-11-21,TWSE,1439,雋揚,26.65,26.85,26.55,26.70,-0.35,10295,274550,12
2025-11-21,TWSE,1440,南紡,13.70,13.90,13.50,13.60,-0.10,816426,11127018,431
2025-11-21,TWSE,1441,大東,10.80,10.80,10.80,10.80,-0.15,3809,41378,45
2025-11-21,TWSE,1442,名軒,31.55,32.30,30.60,30.80,-1.40,695131,21828444,573
2025-11-21,TWSE,1443,立益物流,27.05,27.05,26.90,26.90,-0.20,5420,146389,43
2025-11-21,TWSE,1444,力麗,6.13,6.15,6.03,6.05,-0.05,815040,4952476,341
2025-11-21,TWSE,1445,大宇,14.20,14.20,13.65,13.70,-0.50,51826,716840,59
2025-11-21,TWSE,1446,宏和,17.65,17.80,17.50,17.50,-0.15,180527,3188224,90
2025-11-21,TWSE,1447,力鵬,5.32,5.32,5.20,5.29,-0.03,578908,3055889,416
2025-11-21,TWSE,1449,佳和,10.10,10.10,9.90,9.91,-0.19,602940,6018203,350
2025-11-21,TWSE,1451,年興,17.10,17.25,17.10,17.25,-0.05,76785,1320167,79
2025-11-21,TWSE,1452,宏益,11.80,11.80,11.50,11.65,-0.10,84980,985552,96
2025-11-21,TWSE,1453,大將,12.10,12.10,12.00,12.05,-0.10,58847,710172,149
2025-11-21,TWSE,1454,台富,13.10,13.10,13.00,13.00,-0.10,14978,195799,105
2025-11-21,TWSE,1455,集盛,7.77,7.80,7.72,7.75,0.01,131649,1018668,136
2025-11-21,TWSE,1456,怡華,12.10,12.15,11.90,11.95,-0.35,49752,599610,39
2025-11-21,TWSE,1457,宜進,16.15,16.15,15.95,16.05,-0.05,57167,915579,84
2025-11-21,TWSE,1459,聯發,11.95,11.95,11.65,11.80,-0.15,226802,2657427,119
2025-11-21,TWSE,1460,宏遠,5.68,5.68,5.61,5.66,-0.03,431377,2435773,140
2025-11-21,TWSE,1463,強盛新,18.50,18.70,18.30,18.70,0.00,121864,2249069,160
2025-11-21,TWSE,1464,得力,10.85,10.90,10.70,10.80,0.00,398004,4307408,240
2025-11-21,TWSE,1465,偉全,12.80,12.90,12.70,12.85,-0.10,54553,696539,108
2025-11-21,TWSE,1466,聚隆,14.30,14.40,14.05,14.35,-0.10,185058,2628096,140
2025-11-21,TWSE,1467,南緯,7.00,7.00,6.96,6.99,-0.01,41852,292620,90
2025-11-21,TWSE,1468,昶和,11.50,11.50,11.25,11.30,-0.25,30497,345839,22
2025-11-21,TWSE,1470,大統新創,,,,,0.00,2,45,1
2025-11-21,TWSE,1471,首利,8.49,8.50,8.25,8.38,-0.12,211098,1760579,153
2025-11-21,TWSE,1472,三洋實業,90.40,90.70,90.30,90.70,-0.90,7168,649041,9
2025-11-21,TWSE,1473,台南,24.75,24.75,24.10,24.10,-0.70,134315,3259030,271
2025-11-21,TWSE,1474,弘裕,11.70,11.80,11.40,11.80,0.05,330282,3832723,214
2025-11-21,TWSE,1475,業旺,36.80,37.70,36.80,37.20,0.00,8236,305697,12
2025-11-21,TWSE,1476,儒鴻,422.50,428.50,415.00,419.50,-1.00,442360,186858993,629
2025-11-21,TWSE,1477,聚陽,292.50,303.00,290.50,300.50,9.00,2489412,744890473,2986
2025-11-21,TWSE,1503,士電,164.50,169.50,162.00,162.00,-5.00,4004873,661439743,4184
2025-11-21,TWSE,1504,東元,93.60,95.00,91.60,92.00,-4.10,32684421,3032171594,23268
2025-11-21,TWSE,1506,正道,11.75,11.75,11.50,11.60,-0.15,154509,1790473,95
2025-11-21,TWSE,1512,瑞利,7.70,7.79,7.58,7.65,-0.24,72185,551846,76
2025-11-21,TWSE,1513,中興電,148.50,151.50,148.00,151.50,0.50,8583883,1286525950,8818
2025-11-21,TWSE,1514,亞力,96.20,100.00,95.10,95.20,-3.40,7327598,714004012,7213
2025-11-21,TWSE,1515,力山,27.50,27.60,27.00,27.05,-0.65,242116,6593026,224
2025-11-21,TWSE,1516,川飛,18.30,18.85,18.30,18.70,0.20,90986,1699465,69
2025-11-21,TWSE,1517,利奇,11.00,11.25,11.00,11.20,0.10,274863,3058281,199
2025-11-21,TWSE,1519,華城,721.00,780.00,687.00,688.00,-51.00,12908308,9396894111,22228
2025-11-21,TWSE,1521,大億,24.15,24.15,24.15,24.15,-0.20,3847,93197,19
2025-11-21,TWSE,1522,堤維西,47.65,48.25,47.15,47.30,-0.50,1495606,71340321,1188
2025-11-21,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-21,TWSE,1524,耿鼎,29.55,29.90,29.20,29.40,-0.50,634144,18720732,580
2025-11-21,TWSE,1525,江申,63.70,64.40,63.00,64.40,0.70,55044,3519770,179
2025-11-21,TWSE,1526,日馳,16.75,16.90,16.65,16.65,-0.15,64500,1080980,92
2025-11-21,TWSE,1527,鑽全,32.45,32.65,32.05,32.35,-0.15,165162,5335365,239
2025-11-21,TWSE,1528,恩德,14.05,14.25,13.70,13.95,-0.35,2015911,28096102,953
2025-11-21,TWSE,1529,樂事綠能,18.65,19.15,18.55,18.70,-0.30,403675,7604184,264
2025-11-21,TWSE,1530,亞崴,26.30,27.35,26.30,26.75,-0.15,23273,624273,79
2025-11-21,TWSE,1531,高林股,11.40,11.60,11.40,11.45,-0.15,34254,393137,47
2025-11-21,TWSE,1532,勤美,26.10,26.65,26.00,26.45,0.25,878491,23214041,530
2025-11-21,TWSE,1533,車王電,30.95,31.55,30.30,30.95,-0.35,91880,2854768,111
2025-11-21,TWSE,1535,中宇,55.50,55.50,54.20,54.20,0.00,35885,1958337,203
2025-11-21,TWSE,1536,和大,56.90,57.00,55.40,55.60,-1.90,1098215,61504671,1009
2025-11-21,TWSE,1537,廣隆,123.00,123.00,120.50,122.00,0.50,38878,4734929,90
2025-11-21,TWSE,1538,正峰,24.60,24.60,24.60,24.60,-0.80,1000,24600,1
2025-11-21,TWSE,1539,巨庭,16.80,16.80,16.25,16.70,-0.10,269444,4401705,115
2025-11-21,TWSE,1540,喬福,21.15,21.60,20.80,20.80,-0.55,207102,4348543,201
2025-11-21,TWSE,1541,錩泰,23.30,23.55,23.10,23.30,-0.15,32230,753131,35
2025-11-21,TWSE,1558,伸興,97.00,99.00,97.00,97.50,-1.30,32361,3178824,43
2025-11-21,TWSE,1560,中砂,302.00,307.50,298.00,299.00,-11.00,1537478,464055602,10072
2025-11-21,TWSE,1563,巧新,41.35,41.35,40.50,40.85,-0.25,493433,20113307,407
2025-11-21,TWSE,1568,倉佑,21.35,21.50,21.20,21.35,-0.15,88955,1893829,97
2025-11-21,TWSE,1582,信錦,65.60,65.90,64.80,65.10,-0.60,370981,24163560,459
2025-11-21,TWSE,1583,程泰,43.80,45.40,41.65,44.10,2.30,32917,1431849,45
2025-11-21,TWSE,1587,吉茂,41.00,42.90,40.35,42.70,1.00,986287,41370942,885
2025-11-21,TWSE,1589,永冠-KY,17.05,17.15,16.70,16.85,-0.40,801363,13526868,1014
2025-11-21,TWSE,1590,亞德客-KY,894.00,900.00,873.00,878.00,-24.00,735611,647362859,1457
2025-11-21,TWSE,1597,直得,70.40,71.10,69.30,69.90,-1.50,228855,16007366,321
2025-11-21,TWSE,1598,岱宇,21.50,21.65,21.05,21.10,-0.55,155691,3305707,227
2025-11-21,TWSE,1603,華電,37.65,37.65,36.75,36.95,-0.80,434105,16041417,417
2025-11-21,TWSE,1604,聲寶,24.50,24.55,24.30,24.40,0.00,86183,2101052,136
2025-11-21,TWSE,1605,華新,28.75,29.25,28.20,28.35,-1.30,56120271,1607084998,24379
2025-11-21,TWSE,1608,華榮,34.50,35.40,34.00,34.05,-1.20,4803134,165882429,3352
2025-11-21,TWSE,1609,大亞,38.40,38.90,37.30,37.55,-1.40,4779561,181437844,4319
2025-11-21,TWSE,1611,中電,12.25,12.30,11.95,12.05,-0.20,497902,6010261,675
2025-11-21,TWSE,1612,宏泰,34.70,35.50,34.55,34.80,0.00,1358764,47433378,1004
2025-11-21,TWSE,1614,三洋電,34.20,34.20,33.85,34.15,0.10,17092,582054,22
2025-11-21,TWSE,1615,大山,48.30,48.30,47.00,47.65,-0.45,105184,4983111,307
2025-11-21,TWSE,1616,億泰,29.20,29.65,28.70,28.85,-0.80,915387,26584800,693
2025-11-21,TWSE,1617,榮星,14.75,14.75,14.20,14.20,-0.35,111870,1603545,227
2025-11-21,TWSE,1618,合機,41.15,41.65,40.40,40.45,-0.80,643829,26314342,491
2025-11-21,TWSE,1626,艾美特-KY,12.00,12.10,11.70,12.00,-0.05,303017,3621757,152
2025-11-21,TWSE,1702,南僑,37.75,37.75,37.30,37.40,-0.20,373902,13997982,463
2025-11-21,TWSE,1707,葡萄王,127.50,127.50,126.00,126.50,-1.00,74275,9408718,648
2025-11-21,TWSE,1708,東鹼,31.70,31.75,31.00,31.25,-0.50,733018,22938899,826
2025-11-21,TWSE,1709,和益,16.70,16.75,16.35,16.40,-0.20,371361,6115091,217
2025-11-21,TWSE,1710,東聯,11.90,11.95,11.75,11.75,-0.20,946127,11166579,416
2025-11-21,TWSE,1711,永光,17.70,17.70,17.05,17.25,-0.60,2385726,41343469,1355
2025-11-21,TWSE,1712,興農,41.95,42.15,41.90,42.10,0.15,388525,16323007,335
2025-11-21,TWSE,1713,國化,43.00,43.55,42.90,43.30,-0.50,142073,6118837,134
2025-11-21,TWSE,1714,和桐,8.17,8.24,8.07,8.11,-0.06,1044260,8480787,522
2025-11-21,TWSE,1717,長興,39.30,39.35,37.90,38.20,-1.90,9258407,355837208,5334
2025-11-21,TWSE,1718,中纖,6.82,6.92,6.70,6.80,-0.08,3401729,23094686,1105
2025-11-21,TWSE,1720,生達,63.00,63.60,62.80,63.00,0.00,722237,45596553,702
2025-11-21,TWSE,1721,國慶科技,11.00,11.00,10.70,10.80,-0.20,301818,3261724,306
2025-11-21,TWSE,1722,台肥,47.00,47.35,46.85,47.10,0.00,1973378,92780643,1060
2025-11-21,TWSE,1723,中碳,77.50,78.00,75.70,76.20,-0.90,529983,40396420,778
2025-11-21,TWSE,1725,元禎,26.30,26.30,25.30,25.35,-0.85,202690,5196030,179
2025-11-21,TWSE,1726,永記,75.50,75.70,75.00,75.70,-0.10,47096,3540244,59
2025-11-21,TWSE,1727,中華化,37.00,38.60,36.50,37.05,-2.15,3557382,132401184,4956
2025-11-21,TWSE,1730,花仙子,52.30,52.40,52.20,52.40,-0.30,40744,2130158,92
2025-11-21,TWSE,1731,美吾華,21.80,21.80,21.70,21.80,0.00,39147,852056,41
2025-11-21,TWSE,1732,毛寶,28.85,29.20,28.25,28.25,-0.40,225846,6488238,158
2025-11-21,TWSE,1733,五鼎,30.80,30.80,30.05,30.05,-0.60,88244,2667550,114
2025-11-21,TWSE,1734,杏輝,30.45,30.65,30.35,30.50,0.05,121938,3716990,265
2025-11-21,TWSE,1735,日勝化,14.40,14.45,14.20,14.30,-0.25,23234,333195,84
2025-11-21,TWSE,1736,喬山,147.50,150.00,145.50,149.50,1.50,377931,56243740,389
2025-11-21,TWSE,1737,臺鹽,31.50,31.75,31.50,31.75,0.10,69777,2208385,123
2025-11-21,TWSE,1752,南光,38.10,38.30,37.40,37.75,-0.40,94112,3553119,245
2025-11-21,TWSE,1760,寶齡富錦,64.10,64.30,62.80,63.50,-1.20,135031,8570631,225
2025-11-21,TWSE,1762,中化生,24.40,24.40,24.20,24.35,-0.05,38031,924547,116
2025-11-21,TWSE,1773,勝一,133.50,135.00,132.00,133.00,-1.00,271863,36163712,617
2025-11-21,TWSE,1776,展宇,15.00,15.00,14.90,14.90,-0.15,26387,394951,38
2025-11-21,TWSE,1783,和康生,42.65,43.90,41.55,41.60,-1.05,54389,2289820,194
2025-11-21,TWSE,1786,科妍,75.60,77.90,75.60,77.80,1.30,308986,23835954,417
2025-11-21,TWSE,1789,神隆,17.00,17.10,16.85,16.95,-0.10,556810,9433609,271
2025-11-21,TWSE,1795,美時,282.50,284.00,275.50,280.50,-4.00,1909854,533932587,6942
2025-11-21,TWSE,1802,台玻,32.50,32.90,31.05,32.45,-1.80,127710226,4083852660,54746
2025-11-21,TWSE,1805,寶徠,12.25,12.25,11.80,11.80,-0.35,68470,818584,46
2025-11-21,TWSE,1806,冠軍,8.83,8.88,8.72,8.80,0.00,194614,1710701,167
2025-11-21,TWSE,1809,中釉,17.75,18.05,17.10,17.15,-0.80,653213,11367124,472
2025-11-21,TWSE,1810,和成,16.60,16.80,16.35,16.40,-0.45,864808,14249924,508
2025-11-21,TWSE,1817,凱撒衛,38.20,38.35,38.20,38.30,-0.15,11374,435291,28
2025-11-21,TWSE,1903,士紙,54.10,56.00,54.00,55.60,1.50,568149,31421241,647
2025-11-21,TWSE,1904,正隆,18.00,18.05,17.80,17.95,0.10,658293,11811096,611
2025-11-21,TWSE,1905,華紙,11.50,11.90,11.40,11.75,0.20,1740262,20356352,884
2025-11-21,TWSE,1906,寶隆,12.20,12.25,11.80,11.90,-0.20,73157,871710,145
2025-11-21,TWSE,1907,永豐餘,27.00,27.30,26.60,27.30,0.60,1420152,38460831,813
2025-11-21,TWSE,1909,榮成,10.15,10.30,10.00,10.20,0.05,2200072,22401539,695
2025-11-21,TWSE,2002,中鋼,17.75,17.90,17.65,17.65,-0.10,30308652,536795375,12434
2025-11-21,TWSE,2002A,中鋼特,38.70,38.70,38.55,38.55,-0.15,10175,392856,15
2025-11-21,TWSE,2006,東和鋼鐵,61.20,63.00,61.10,62.90,1.90,3574080,223246194,2938
2025-11-21,TWSE,2007,燁興,7.07,7.10,7.00,7.05,-0.02,206260,1448260,141
2025-11-21,TWSE,2008,高興昌,28.05,28.05,27.60,27.85,-0.40,8568,238141,27
2025-11-21,TWSE,2009,第一銅,37.50,38.15,37.20,37.25,-1.25,1644959,61784640,1378
2025-11-21,TWSE,2010,春源,19.90,19.95,19.70,19.80,-0.10,948517,18789662,352
2025-11-21,TWSE,2012,春雨,15.15,15.15,14.90,15.00,-0.15,91292,1370613,87
2025-11-21,TWSE,2013,中鋼構,41.05,41.05,40.40,40.40,-0.25,57950,2352112,207
2025-11-21,TWSE,2014,中鴻,14.05,14.40,13.95,14.05,-0.15,2989946,42160227,1347
2025-11-21,TWSE,2015,豐興,62.10,62.60,61.50,62.30,0.70,263560,16299112,336
2025-11-21,TWSE,2017,官田鋼,8.30,8.42,8.30,8.34,-0.09,339512,2827352,257
2025-11-21,TWSE,2020,美亞,22.75,22.75,22.45,22.50,-0.15,127345,2873085,184
2025-11-21,TWSE,2022,聚亨,7.92,7.93,7.51,7.79,-0.13,470022,3635100,287
2025-11-21,TWSE,2023,燁輝,14.75,14.85,14.60,14.70,-0.05,1352733,19913233,519
2025-11-21,TWSE,2024,志聯,16.30,16.40,16.30,16.30,0.00,5426,88710,37
2025-11-21,TWSE,2025,千興,8.74,9.02,8.74,9.01,-0.09,51019,455137,82
2025-11-21,TWSE,2027,大成鋼,35.15,36.50,35.15,35.60,-0.10,11715355,418443319,6531
2025-11-21,TWSE,2028,威致,15.60,15.65,15.30,15.30,-0.20,73210,1131868,61
2025-11-21,TWSE,2029,盛餘,20.35,20.35,20.10,20.25,-0.10,82944,1676871,73
2025-11-21,TWSE,2030,彰源,13.85,13.90,13.65,13.75,-0.10,209554,2882804,138
2025-11-21,TWSE,2031,新光鋼,36.40,36.95,36.00,36.85,0.45,1128761,41298962,668
2025-11-21,TWSE,2032,新鋼,13.55,13.75,13.55,13.60,-0.15,62456,851621,59
2025-11-21,TWSE,2033,佳大,15.55,15.55,15.45,15.45,-0.15,28437,440944,26
2025-11-21,TWSE,2034,允強,19.20,19.45,18.90,19.00,-0.25,757102,14439758,419
2025-11-21,TWSE,2038,海光,13.35,13.35,13.00,13.00,-0.25,314754,4124104,221
2025-11-21,TWSE,2049,上銀,184.50,186.00,182.00,183.50,-3.00,2375624,436343333,3333
2025-11-21,TWSE,2059,川湖,3470.00,3610.00,3470.00,3525.00,-105.00,780598,2743860210,4294
2025-11-21,TWSE,2062,橋椿,19.85,19.85,19.10,19.25,-0.60,331402,6436515,214
2025-11-21,TWSE,2069,運錩,15.75,15.80,15.50,15.60,-0.25,195431,3051011,124
2025-11-21,TWSE,2101,南港,37.55,37.55,36.70,37.25,-0.50,1448089,53626604,1349
2025-11-21,TWSE,2102,泰豐,19.75,19.85,19.55,19.85,0.00,390280,7704246,243
2025-11-21,TWSE,2103,台橡,13.95,14.10,13.80,13.85,-0.10,2408194,33459639,1035
2025-11-21,TWSE,2104,國際中橡,9.51,9.54,9.33,9.39,-0.21,3107130,29256283,1342
2025-11-21,TWSE,2105,正新,32.30,33.15,32.05,32.35,-0.05,10188198,330887312,4011
2025-11-21,TWSE,2106,建大,20.40,20.40,20.10,20.30,0.05,385138,7787838,295
2025-11-21,TWSE,2107,厚生,23.65,23.70,23.50,23.65,-0.05,89363,2110183,187
2025-11-21,TWSE,2108,南帝,22.35,22.45,22.05,22.25,0.05,362584,8055991,295
2025-11-21,TWSE,2109,華豐,15.40,15.40,15.10,15.20,-0.15,171115,2597401,144
2025-11-21,TWSE,2114,鑫永銓,89.70,90.00,89.30,89.40,-0.60,37575,3365423,104
2025-11-21,TWSE,2115,六暉-KY,25.30,25.30,24.90,25.05,-0.20,55651,1392190,65
2025-11-21,TWSE,2201,裕隆,37.00,38.65,36.85,37.55,0.00,9937185,375701443,6602
2025-11-21,TWSE,2204,中華,58.90,60.40,58.30,60.40,1.30,1935574,115567139,1565
2025-11-21,TWSE,2206,三陽工業,61.40,61.70,60.60,60.80,-0.40,495459,30210284,1280
2025-11-21,TWSE,2207,和泰車,607.00,622.00,603.00,621.00,14.00,492768,302091104,1333
2025-11-21,TWSE,2208,台船,19.25,19.25,18.70,18.80,-0.55,4540003,85771105,2572
2025-11-21,TWSE,2211,長榮鋼,110.00,114.50,110.00,114.00,2.50,2050618,232143038,1805
2025-11-21,TWSE,2227,裕日車,56.40,56.60,55.80,56.20,-0.20,32890,1844728,62
2025-11-21,TWSE,2228,劍麟,91.60,93.10,89.90,92.80,0.50,487474,44342298,841
2025-11-21,TWSE,2231,為升,94.50,94.80,90.80,92.50,-2.20,840281,77701093,881
2025-11-21,TWSE,2233,宇隆,192.00,195.50,187.50,188.00,-9.00,897067,171049391,1372
2025-11-21,TWSE,2236,百達-KY,92.00,92.30,90.10,90.10,-1.70,290881,26455075,402
2025-11-21,TWSE,2239,英利-KY,29.95,30.90,29.85,30.55,0.85,157243,4781513,144
2025-11-21,TWSE,2241,艾姆勒,35.50,36.40,34.75,34.95,-1.40,654531,23070340,843
2025-11-21,TWSE,2243,宏旭-KY,10.70,10.80,10.50,10.55,-0.20,251357,2671272,116
2025-11-21,TWSE,2247,汎德永業,285.00,286.00,283.50,283.50,-2.50,73929,21031613,1532
2025-11-21,TWSE,2248,華勝-KY,51.00,51.00,49.70,50.30,0.40,38158,1902947,25
2025-11-21,TWSE,2250,IKKA-KY,72.70,73.50,70.50,71.20,-2.70,161179,11572871,249
2025-11-21,TWSE,2254,巨鎧精密-創,58.80,59.00,58.80,58.80,0.00,7199,424178,12
2025-11-21,TWSE,2258,鴻華先進-創,41.10,41.50,40.35,40.80,-0.30,1050426,42978753,564
2025-11-21,TWSE,2301,光寶科,154.50,155.50,150.50,153.50,-6.50,25557881,3892624091,16867
2025-11-21,TWSE,2302,麗正,18.05,18.35,17.85,17.95,-0.65,549611,9911672,341
2025-11-21,TWSE,2303,聯電,44.20,45.00,44.20,45.00,0.35,36002845,1610495170,11967
2025-11-21,TWSE,2305,全友,10.35,10.35,10.15,10.25,-0.10,233095,2389527,145
2025-11-21,TWSE,2308,台達電,907.00,913.00,895.00,895.00,-59.00,17544293,15812987742,54878
2025-11-21,TWSE,2312,金寶,21.65,21.90,20.80,21.25,-0.65,26459932,563004712,10703
2025-11-21,TWSE,2313,華通,77.50,78.00,76.10,76.40,-3.30,6396949,491858033,14511
2025-11-21,TWSE,2314,台揚,21.90,21.90,21.00,21.30,-1.00,153769,3250027,164
2025-11-21,TWSE,2316,楠梓電,90.00,91.30,87.70,89.00,-3.60,2898414,258569218,3414
2025-11-21,TWSE,2317,鴻海,226.00,229.50,225.00,225.00,-11.50,97471576,22084882032,119688
2025-11-21,TWSE,2321,東訊,,,,,0.00,289,4453,4
2025-11-21,TWSE,2323,中環,9.25,9.27,9.04,9.09,-0.25,3791253,34574440,1680
2025-11-21,TWSE,2324,仁寶,29.10,29.50,28.60,28.65,-0.75,38787338,1119253658,15356
2025-11-21,TWSE,2327,國巨*,226.00,232.50,225.50,229.00,-1.50,37314999,8553604143,40375
2025-11-21,TWSE,2328,廣宇,46.60,46.95,45.40,45.60,-1.95,4332382,199365519,3682
2025-11-21,TWSE,2329,華泰,47.35,47.80,45.80,46.45,-2.20,11730874,548778997,7804
2025-11-21,TWSE,2330,台積電,1395.00,1405.00,1385.00,1385.00,-70.00,64673494,90158936045,347100
2025-11-21,TWSE,2331,精英,20.00,20.20,19.70,19.90,-0.50,2201752,43918100,1123
2025-11-21,TWSE,2332,友訊,14.75,15.10,14.75,14.85,-0.40,2106293,31272684,1213
2025-11-21,TWSE,2337,旺宏,34.30,35.50,34.00,34.50,-3.05,92082080,3176363380,37246
2025-11-21,TWSE,2338,光罩,34.00,34.00,32.85,33.15,-1.35,1012715,33695057,862
2025-11-21,TWSE,2340,台亞,23.75,24.00,22.80,23.15,-1.15,2112165,49106509,1517
2025-11-21,TWSE,2342,茂矽,28.50,28.60,27.35,27.50,-1.70,1744813,48616298,1320
2025-11-21,TWSE,2344,華邦電,52.20,53.20,52.20,52.20,-5.80,153645404,8053968413,85092
2025-11-21,TWSE,2345,智邦,913.00,919.00,888.00,907.00,-38.00,6647068,5986305598,15867
2025-11-21,TWSE,2347,聯強,60.90,61.10,59.70,59.70,-1.30,8667599,521422576,5421
2025-11-21,TWSE,2348,海悅,79.00,79.90,77.80,78.90,-0.10,304838,23992281,903
2025-11-21,TWSE,2348A,海悅甲特,36.70,36.70,36.70,36.70,0.00,2000,73400,1
2025-11-21,TWSE,2349,錸德,8.86,8.89,8.68,8.85,-0.05,2017440,17661962,870
2025-11-21,TWSE,2351,順德,79.70,80.10,77.10,77.80,-3.80,1748064,136796456,1718
2025-11-21,TWSE,2352,佳世達,26.85,27.45,26.65,26.75,-0.50,3966317,106737599,4432
2025-11-21,TWSE,2353,宏碁,27.80,28.75,27.65,27.95,-0.30,17848116,503265734,7754
2025-11-21,TWSE,2354,鴻準,64.90,65.00,63.80,64.10,-2.40,7971019,512360606,6408
2025-11-21,TWSE,2355,敬鵬,29.85,30.10,29.50,29.65,-0.50,1149364,34122029,1178
2025-11-21,TWSE,2356,英業達,41.25,41.60,40.70,40.80,-0.90,12120881,495379436,6706
2025-11-21,TWSE,2357,華碩,559.00,583.00,557.00,573.00,0.00,5705448,3277325446,6495
2025-11-21,TWSE,2359,所羅門,123.50,123.50,119.50,120.50,-3.50,1351120,164053868,1415
2025-11-21,TWSE,2360,致茂,788.00,792.00,771.00,774.00,-34.00,4129859,3219178175,6304
2025-11-21,TWSE,2362,藍天,40.70,40.80,39.75,40.00,-0.80,501690,20102607,445
