date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-17,TWSE,1324,地球,11.10,11.60,11.10,11.60,0.55,277009,3124639,134
2025-07-17,TWSE,1325,恆大,28.60,29.15,28.55,28.80,0.25,316046,9137798,236
2025-07-17,TWSE,1326,台化,22.95,24.80,22.90,24.65,1.70,30475661,738421742,11536
2025-07-17,TWSE,1337,再生-KY,5.51,5.60,5.48,5.53,0.03,287185,1590682,112
2025-07-17,TWSE,1338,廣華-KY,22.50,22.60,22.40,22.45,0.00,59269,1332979,68
2025-07-17,TWSE,1339,昭輝,48.50,49.20,48.30,49.10,0.65,52118,2535322,39
2025-07-17,TWSE,1340,勝悅-KY,6.30,6.39,6.28,6.39,0.10,55023,347604,70
2025-07-17,TWSE,1341,富林-KY,66.40,66.40,66.40,66.40,0.00,1000,66400,1
2025-07-17,TWSE,1342,八貫,83.20,84.30,83.10,84.10,0.70,87118,7299636,125
2025-07-17,TWSE,1402,遠東新,28.60,28.90,28.55,28.85,0.30,20897909,597979581,10175
2025-07-17,TWSE,1409,新纖,12.40,12.55,12.40,12.50,0.15,1138623,14217966,561
2025-07-17,TWSE,1410,南染,35.45,35.45,34.95,34.95,-0.50,4027,141742,6
2025-07-17,TWSE,1413,宏洲,11.75,11.80,11.60,11.70,-0.05,334000,3895100,26
2025-07-17,TWSE,1414,東和,17.85,18.35,17.85,18.20,0.25,834937,15074766,468
2025-07-17,TWSE,1416,廣豐,11.80,11.90,11.75,11.75,0.00,73220,862231,56
2025-07-17,TWSE,1417,嘉裕,8.09,8.09,8.00,8.05,0.02,42787,344478,59
2025-07-17,TWSE,1418,東華,20.10,20.60,20.10,20.20,-0.40,14048,287188,14
2025-07-17,TWSE,1419,新紡,61.10,61.20,59.50,59.90,-1.20,453872,27353944,492
2025-07-17,TWSE,1423,利華,37.40,37.55,37.10,37.40,0.00,18524,693109,27
2025-07-17,TWSE,1432,大魯閣,16.95,17.00,16.95,16.95,0.00,54310,921006,143
2025-07-17,TWSE,1434,福懋,16.60,16.85,16.60,16.85,0.35,1478621,24791209,697
2025-07-17,TWSE,1435,中福,,,,,0.00,3,99,3
2025-07-17,TWSE,1436,華友聯,115.50,115.50,113.00,113.50,-1.50,895095,101829987,1345
2025-07-17,TWSE,1437,勤益控,32.85,32.85,32.80,32.85,0.00,39000,1280000,23
2025-07-17,TWSE,1438,三地開發,38.15,38.85,38.15,38.45,-0.80,15340,589778,23
2025-07-17,TWSE,1439,雋揚,30.00,30.10,29.90,29.90,-0.30,7144,214584,28
2025-07-17,TWSE,1440,南紡,13.00,13.15,12.95,13.00,0.05,690531,8996698,377
2025-07-17,TWSE,1441,大東,11.75,11.80,11.70,11.80,-0.05,11925,139937,40
2025-07-17,TWSE,1442,名軒,73.20,73.80,72.80,72.80,-0.40,259777,19018606,256
2025-07-17,TWSE,1443,立益物流,30.90,31.00,30.90,31.00,-0.15,2221,68627,7
2025-07-17,TWSE,1444,力麗,6.48,6.57,6.48,6.53,0.05,588877,3853367,271
2025-07-17,TWSE,1445,大宇,14.30,14.50,14.15,14.20,0.05,51000,729600,38
2025-07-17,TWSE,1446,宏和,22.75,23.50,22.75,23.15,0.40,986510,22864059,507
2025-07-17,TWSE,1447,力鵬,6.05,6.09,6.04,6.04,0.01,541226,3279742,228
2025-07-17,TWSE,1449,佳和,13.90,14.35,13.70,13.80,0.20,1760340,24639219,1026
2025-07-17,TWSE,1451,年興,18.70,18.80,18.60,18.75,0.05,56192,1051039,52
2025-07-17,TWSE,1452,宏益,11.55,11.55,11.45,11.50,0.00,315247,3408113,53
2025-07-17,TWSE,1453,大將,13.15,13.20,13.15,13.15,0.00,61092,805360,70
2025-07-17,TWSE,1454,台富,14.95,15.85,14.95,15.05,0.15,60642,925088,63
2025-07-17,TWSE,1455,集盛,8.91,8.98,8.91,8.92,0.01,91124,813821,91
2025-07-17,TWSE,1456,怡華,12.15,12.35,12.10,12.25,0.25,27070,331461,18
2025-07-17,TWSE,1457,宜進,17.35,17.45,17.30,17.40,0.05,64675,1124494,53
2025-07-17,TWSE,1459,聯發,11.80,11.95,11.70,11.70,0.05,111440,1319134,64
2025-07-17,TWSE,1460,宏遠,6.34,6.40,6.31,6.38,0.11,172643,1097733,116
2025-07-17,TWSE,1463,強盛新,19.50,19.95,19.50,19.80,0.30,170420,3378794,138
2025-07-17,TWSE,1464,得力,12.90,13.15,12.90,13.00,0.10,220317,2876549,187
2025-07-17,TWSE,1465,偉全,13.20,13.45,13.20,13.20,-0.10,70329,931993,84
2025-07-17,TWSE,1466,聚隆,15.25,16.00,15.25,15.75,0.65,312908,4944673,157
2025-07-17,TWSE,1467,南緯,8.12,8.17,8.08,8.08,0.03,88504,719730,49
2025-07-17,TWSE,1468,昶和,14.25,14.35,14.10,14.35,0.05,41000,583200,30
2025-07-17,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-07-17,TWSE,1471,首利,10.10,10.25,10.05,10.15,0.10,136080,1381377,110
2025-07-17,TWSE,1472,三洋實業,92.10,93.00,91.30,91.30,-1.20,10550,969346,15
2025-07-17,TWSE,1473,台南,27.00,27.35,27.00,27.25,0.55,166539,4538961,130
2025-07-17,TWSE,1474,弘裕,12.85,12.85,12.45,12.55,0.05,31150,390995,46
2025-07-17,TWSE,1475,業旺,38.20,38.95,38.15,38.90,0.70,32000,1237850,26
2025-07-17,TWSE,1476,儒鴻,396.50,400.50,391.50,394.00,-0.50,800307,315666058,1241
2025-07-17,TWSE,1477,聚陽,251.50,257.50,251.50,254.00,4.00,2488612,632647136,3925
2025-07-17,TWSE,1503,士電,185.50,186.50,183.50,184.50,-0.50,1266473,234218311,1674
2025-07-17,TWSE,1504,東元,47.75,48.10,47.55,47.75,0.20,2047805,97886272,1589
2025-07-17,TWSE,1506,正道,11.50,11.55,11.40,11.55,0.00,67275,771560,38
2025-07-17,TWSE,1512,瑞利,8.65,8.65,8.29,8.43,0.06,30986,259834,39
2025-07-17,TWSE,1513,中興電,164.50,166.00,164.00,164.50,0.50,1815527,298752541,1976
2025-07-17,TWSE,1514,亞力,104.50,106.00,104.50,106.00,1.50,969507,102192008,990
2025-07-17,TWSE,1515,力山,28.55,29.10,28.50,28.90,0.35,198281,5725575,207
2025-07-17,TWSE,1516,川飛,14.65,14.80,14.60,14.70,0.15,22922,336772,87
2025-07-17,TWSE,1517,利奇,10.05,10.25,10.05,10.20,0.15,210028,2134630,108
2025-07-17,TWSE,1519,華城,611.00,616.00,602.00,616.00,9.00,3801072,2318158768,7883
2025-07-17,TWSE,1521,大億,25.65,26.45,25.40,26.15,0.50,21507,556113,20
2025-07-17,TWSE,1522,堤維西,42.30,42.60,42.15,42.60,0.00,1643239,69680044,943
2025-07-17,TWSE,1522A,堤維西甲特,48.10,48.15,48.05,48.05,0.00,6000,288600,5
2025-07-17,TWSE,1524,耿鼎,28.70,29.20,28.55,28.95,0.25,1331630,38626382,904
2025-07-17,TWSE,1525,江申,60.40,61.10,60.20,60.90,0.60,26442,1604420,19
2025-07-17,TWSE,1526,日馳,18.80,19.10,18.80,18.90,0.15,30119,572098,39
2025-07-17,TWSE,1527,鑽全,37.60,37.90,37.60,37.85,0.45,96938,3665135,111
2025-07-17,TWSE,1528,恩德,12.30,12.70,12.30,12.60,0.35,920922,11587828,457
2025-07-17,TWSE,1529,樂事綠能,26.50,26.90,26.50,26.90,0.40,374091,9991082,298
2025-07-17,TWSE,1530,亞崴,28.45,28.45,28.35,28.35,-0.10,9498,269749,24
2025-07-17,TWSE,1531,高林股,12.55,12.55,12.35,12.45,0.00,22392,278548,25
2025-07-17,TWSE,1532,勤美,26.55,27.30,26.55,27.00,0.50,1501872,40300675,635
2025-07-17,TWSE,1533,車王電,30.00,30.45,30.00,30.00,0.30,66823,2019436,124
2025-07-17,TWSE,1535,中宇,57.30,57.50,57.30,57.40,0.10,54425,3123841,58
2025-07-17,TWSE,1536,和大,55.20,56.00,54.70,55.90,1.10,1445231,80342623,1211
2025-07-17,TWSE,1537,廣隆,140.00,140.00,139.50,139.50,0.00,60407,8437994,76
2025-07-17,TWSE,1538,正峰,28.00,28.05,27.95,28.05,-0.10,13004,364367,9
2025-07-17,TWSE,1539,巨庭,19.80,19.85,19.60,19.65,0.15,136452,2698642,88
2025-07-17,TWSE,1540,喬福,28.10,28.45,27.90,28.15,0.20,243214,6847296,215
2025-07-17,TWSE,1541,錩泰,25.80,26.85,25.80,26.40,0.90,54779,1447905,55
2025-07-17,TWSE,1558,伸興,102.50,102.50,102.00,102.00,-0.50,59860,6119357,80
2025-07-17,TWSE,1560,中砂,354.50,362.50,349.50,362.00,11.50,2234420,797570154,3002
2025-07-17,TWSE,1563,巧新,52.70,53.20,52.60,53.00,0.50,154613,8192286,157
2025-07-17,TWSE,1568,倉佑,23.15,23.25,23.05,23.10,-0.05,27921,645876,50
2025-07-17,TWSE,1582,信錦,69.80,71.20,69.80,70.60,0.80,324489,22938126,312
2025-07-17,TWSE,1583,程泰,53.40,53.80,52.80,52.80,-0.60,10070,535868,11
2025-07-17,TWSE,1587,吉茂,28.35,28.40,27.80,28.20,0.30,74008,2087630,78
2025-07-17,TWSE,1589,永冠-KY,24.00,24.70,23.80,23.95,-0.05,368862,8910883,350
2025-07-17,TWSE,1590,亞德客-KY,878.00,879.00,867.00,874.00,4.00,262143,228964081,404
2025-07-17,TWSE,1597,直得,81.50,83.70,81.00,83.20,2.70,803052,66415267,1148
2025-07-17,TWSE,1598,岱宇,21.70,21.95,21.40,21.75,0.15,143890,3128834,107
2025-07-17,TWSE,1603,華電,38.95,39.10,38.70,38.85,0.15,189448,7357953,132
2025-07-17,TWSE,1604,聲寶,25.15,25.25,25.00,25.15,0.10,120955,3040879,127
2025-07-17,TWSE,1605,華新,19.70,20.30,19.70,20.15,0.55,12514957,251461818,5579
2025-07-17,TWSE,1608,華榮,26.50,26.60,26.10,26.55,0.20,2223093,58688335,1125
2025-07-17,TWSE,1609,大亞,36.50,36.50,35.95,36.50,0.45,2109517,76446000,1428
2025-07-17,TWSE,1611,中電,12.45,12.85,12.45,12.75,0.30,500713,6359067,272
2025-07-17,TWSE,1612,宏泰,35.45,35.50,35.25,35.50,0.40,964594,34150664,598
2025-07-17,TWSE,1614,三洋電,38.35,38.50,38.20,38.20,0.20,59223,2271705,27
2025-07-17,TWSE,1615,大山,52.10,52.20,52.00,52.10,0.20,43191,2252238,71
2025-07-17,TWSE,1616,億泰,31.80,32.20,31.35,32.15,0.55,2814969,89687758,1604
2025-07-17,TWSE,1617,榮星,15.65,15.85,15.65,15.65,0.05,250584,3930455,143
2025-07-17,TWSE,1618,合機,49.70,50.50,49.55,50.40,0.55,1846897,92387270,1284
2025-07-17,TWSE,1626,艾美特-KY,12.95,12.95,12.50,12.55,-0.40,270996,3430570,229
2025-07-17,TWSE,1702,南僑,40.85,41.55,40.85,41.45,0.60,409838,16971735,350
2025-07-17,TWSE,1707,葡萄王,123.50,125.00,123.00,124.00,1.00,99809,12380156,195
2025-07-17,TWSE,1708,東鹼,31.15,31.90,31.15,31.50,0.45,624050,19686738,482
2025-07-17,TWSE,1709,和益,17.60,17.65,17.45,17.50,0.00,221843,3889440,213
2025-07-17,TWSE,1710,東聯,11.50,11.90,11.50,11.80,0.40,1334498,15709684,664
2025-07-17,TWSE,1711,永光,16.00,16.35,15.85,16.20,0.40,2246215,36330531,1011
2025-07-17,TWSE,1712,興農,41.40,41.70,41.30,41.70,0.35,378573,15736745,367
2025-07-17,TWSE,1713,國化,53.60,55.30,53.60,54.90,1.60,515578,28236878,377
2025-07-17,TWSE,1714,和桐,7.65,7.72,7.64,7.70,0.05,708355,5445787,337
2025-07-17,TWSE,1717,長興,24.70,25.20,24.65,25.20,0.65,2123271,53144163,1182
2025-07-17,TWSE,1718,中纖,6.16,6.27,6.16,6.25,0.11,2034171,12663789,646
2025-07-17,TWSE,1720,生達,57.20,57.70,57.10,57.60,0.80,146491,8409945,173
2025-07-17,TWSE,1721,國慶科技,11.95,12.10,11.80,12.00,0.15,1268450,15204983,655
2025-07-17,TWSE,1722,台肥,53.40,54.00,53.40,54.00,0.90,1903526,102365025,1387
2025-07-17,TWSE,1723,中碳,86.60,87.60,86.60,87.10,0.50,173683,15147587,263
2025-07-17,TWSE,1725,元禎,29.30,29.30,29.10,29.15,0.05,17290,505145,25
2025-07-17,TWSE,1726,永記,76.00,76.20,75.70,75.70,-0.30,9833,747668,28
2025-07-17,TWSE,1727,中華化,25.50,26.10,25.40,26.00,0.55,1318745,33989501,885
2025-07-17,TWSE,1730,花仙子,54.00,54.00,53.60,53.60,-0.50,30337,1631240,48
2025-07-17,TWSE,1731,美吾華,21.75,21.80,21.75,21.75,-0.05,35460,772225,27
2025-07-17,TWSE,1732,毛寶,27.30,27.55,27.30,27.50,0.40,150927,4139485,114
2025-07-17,TWSE,1733,五鼎,27.65,27.65,27.30,27.50,0.20,241396,6355266,146
2025-07-17,TWSE,1734,杏輝,31.45,31.80,31.45,31.70,0.30,86040,2726241,102
2025-07-17,TWSE,1735,日勝化,15.90,16.35,15.90,15.95,0.35,13717,222800,26
2025-07-17,TWSE,1736,喬山,165.50,172.00,165.50,169.50,5.50,673996,114371827,712
2025-07-17,TWSE,1737,臺鹽,32.75,33.00,32.70,32.80,0.05,58988,1936520,68
2025-07-17,TWSE,1752,南光,35.15,35.35,35.00,35.05,0.00,46015,1613478,40
2025-07-17,TWSE,1760,寶齡富錦,72.90,73.70,72.70,73.40,1.10,130936,9609651,145
2025-07-17,TWSE,1762,中化生,27.65,28.50,27.65,28.45,0.80,131014,3689316,88
2025-07-17,TWSE,1773,勝一,130.50,133.00,130.50,133.00,3.50,304300,40252580,340
2025-07-17,TWSE,1776,展宇,15.30,15.40,14.95,15.00,-0.60,429024,6485547,286
2025-07-17,TWSE,1783,和康生,44.20,44.45,44.00,44.30,0.20,30394,1344083,41
2025-07-17,TWSE,1786,科妍,102.00,103.00,100.50,101.00,-1.00,447085,45426397,408
2025-07-17,TWSE,1789,神隆,16.70,16.95,16.70,16.95,0.40,316222,5328697,240
2025-07-17,TWSE,1795,美時,217.50,224.00,217.50,223.00,6.00,1302351,287798337,1699
2025-07-17,TWSE,1802,台玻,17.40,17.80,17.10,17.15,-0.20,32502705,563366347,10446
2025-07-17,TWSE,1805,寶徠,14.15,14.30,14.05,14.10,-0.05,34550,488289,31
2025-07-17,TWSE,1806,冠軍,9.91,10.05,9.88,9.95,0.05,386726,3855705,273
2025-07-17,TWSE,1808,潤隆,31.40,31.85,31.35,31.70,0.20,601960,19043877,547
2025-07-17,TWSE,1809,中釉,15.65,16.00,15.65,16.00,0.40,587900,9320702,306
2025-07-17,TWSE,1810,和成,14.75,15.00,14.75,15.00,0.20,460725,6871681,306
2025-07-17,TWSE,1817,凱撒衛,38.95,39.65,38.95,39.35,0.65,149185,5848651,63
2025-07-17,TWSE,1903,士紙,56.80,56.80,56.10,56.40,0.00,168731,9514472,166
2025-07-17,TWSE,1904,正隆,18.10,18.30,18.10,18.30,0.20,259635,4730300,314
2025-07-17,TWSE,1905,華紙,11.35,11.65,11.30,11.50,0.25,1174578,13553476,613
2025-07-17,TWSE,1906,寶隆,12.30,12.30,12.20,12.25,-0.05,22026,269690,46
2025-07-17,TWSE,1907,永豐餘,22.90,23.50,22.90,23.50,0.65,739242,17228913,409
2025-07-17,TWSE,1909,榮成,8.81,9.01,8.81,8.95,0.20,1358350,12152517,743
2025-07-17,TWSE,2002,中鋼,18.85,19.25,18.85,19.25,0.45,22215529,425169029,7256
2025-07-17,TWSE,2002A,中鋼特,40.40,40.50,40.35,40.50,0.00,9292,375365,14
2025-07-17,TWSE,2006,東和鋼鐵,65.20,65.50,64.70,64.80,-0.50,1089362,70823902,1462
2025-07-17,TWSE,2007,燁興,7.04,7.09,7.04,7.05,0.03,70976,501366,53
2025-07-17,TWSE,2008,高興昌,24.20,24.40,24.10,24.20,-0.10,16972,410511,26
2025-07-17,TWSE,2009,第一銅,33.05,33.70,33.05,33.50,0.45,900762,30170315,658
2025-07-17,TWSE,2010,春源,18.55,18.75,18.55,18.60,0.05,1373078,25574815,356
2025-07-17,TWSE,2012,春雨,18.95,19.00,18.75,18.75,-0.10,9256,174986,22
2025-07-17,TWSE,2013,中鋼構,42.30,42.30,41.90,42.05,0.10,216744,9102732,184
2025-07-17,TWSE,2014,中鴻,14.00,14.45,13.95,14.20,0.35,4829078,68890999,2085
2025-07-17,TWSE,2015,豐興,66.60,66.60,65.10,66.60,0.60,285056,18862746,231
2025-07-17,TWSE,2017,官田鋼,9.67,9.76,9.53,9.61,0.00,208931,2009607,171
2025-07-17,TWSE,2020,美亞,23.95,24.20,23.85,24.10,0.20,282304,6779370,245
2025-07-17,TWSE,2022,聚亨,7.63,7.70,7.60,7.60,-0.08,397242,3032937,246
2025-07-17,TWSE,2023,燁輝,15.80,15.85,15.65,15.75,0.00,889931,14014976,401
2025-07-17,TWSE,2024,志聯,17.85,18.10,17.85,18.00,0.15,19024,341780,21
2025-07-17,TWSE,2025,千興,11.45,11.70,11.45,11.50,-0.20,115125,1333399,99
2025-07-17,TWSE,2027,大成鋼,34.15,35.50,34.15,34.80,0.75,20400428,712626669,10317
2025-07-17,TWSE,2028,威致,18.25,18.95,18.25,18.65,0.40,56182,1047166,49
2025-07-17,TWSE,2029,盛餘,22.95,23.25,22.95,23.15,0.30,213410,4929545,125
2025-07-17,TWSE,2030,彰源,13.90,14.15,13.90,14.05,0.15,134602,1891757,110
2025-07-17,TWSE,2031,新光鋼,39.70,40.45,39.70,40.15,0.45,367041,14721864,286
2025-07-17,TWSE,2032,新鋼,14.00,14.40,14.00,14.35,0.35,224055,3202934,162
2025-07-17,TWSE,2033,佳大,15.60,15.60,15.40,15.50,0.05,22106,342337,23
2025-07-17,TWSE,2034,允強,20.60,20.95,20.60,20.80,0.30,680165,14162378,462
2025-07-17,TWSE,2038,海光,15.40,15.80,15.40,15.60,0.20,206155,3224020,136
2025-07-17,TWSE,2049,上銀,206.00,216.00,206.00,214.00,0.00,4382594,929561320,5003
2025-07-17,TWSE,2059,川湖,2215.00,2275.00,2200.00,2240.00,55.00,1084421,2437423985,2786
2025-07-17,TWSE,2062,橋椿,24.10,24.50,24.10,24.35,0.30,247610,6039332,168
2025-07-17,TWSE,2069,運錩,14.40,14.50,14.30,14.50,0.25,142300,2051271,77
2025-07-17,TWSE,2101,南港,37.30,37.70,37.10,37.45,0.25,856652,32103952,573
2025-07-17,TWSE,2102,泰豐,19.95,20.95,19.95,20.70,0.75,1301220,26820334,542
2025-07-17,TWSE,2103,台橡,16.90,17.25,16.90,17.15,0.30,919750,15756919,446
2025-07-17,TWSE,2104,國際中橡,10.45,10.75,10.45,10.65,0.25,1627817,17301524,512
2025-07-17,TWSE,2105,正新,39.60,40.25,39.30,39.95,0.45,7576065,302550350,4568
2025-07-17,TWSE,2106,建大,21.75,21.95,21.75,21.75,0.20,338516,7388979,198
2025-07-17,TWSE,2107,厚生,24.75,24.80,24.65,24.65,-0.15,80815,1995295,158
2025-07-17,TWSE,2108,南帝,23.35,23.75,23.35,23.50,0.35,561467,12670687,261
2025-07-17,TWSE,2109,華豐,16.40,16.50,16.40,16.45,0.05,62062,1020921,52
2025-07-17,TWSE,2114,鑫永銓,88.80,89.00,88.00,88.50,-0.50,12050,1067750,14
2025-07-17,TWSE,2115,六暉-KY,27.25,27.30,27.05,27.05,-0.20,26019,708624,20
2025-07-17,TWSE,2201,裕隆,33.00,33.70,33.00,33.50,0.50,2106129,70366132,1202
2025-07-17,TWSE,2204,中華,53.40,53.70,52.90,53.60,0.00,3688202,196412519,3026
2025-07-17,TWSE,2206,三陽工業,63.00,63.60,63.00,63.40,0.40,921452,58246018,420
2025-07-17,TWSE,2207,和泰車,550.00,553.00,547.00,549.00,-1.00,130167,71530415,422
2025-07-17,TWSE,2208,台船,16.65,16.90,16.65,16.80,0.15,873515,14682804,473
2025-07-17,TWSE,2211,長榮鋼,77.20,77.60,76.00,76.50,0.00,6098723,470086367,3156
2025-07-17,TWSE,2227,裕日車,58.80,60.40,58.10,59.30,0.50,52372,3114842,72
2025-07-17,TWSE,2228,劍麟,85.40,88.00,85.40,87.60,2.50,346309,30162050,595
2025-07-17,TWSE,2231,為升,69.60,71.70,69.60,71.30,1.70,239547,17042060,393
2025-07-17,TWSE,2233,宇隆,182.50,185.50,182.00,185.50,3.00,479590,88400757,430
2025-07-17,TWSE,2236,百達-KY,98.40,98.40,96.60,96.90,-0.10,73112,7103796,74
2025-07-17,TWSE,2239,英利-KY,29.80,30.00,28.95,29.05,-0.15,281705,8238394,243
2025-07-17,TWSE,2241,艾姆勒,25.10,25.45,25.00,25.00,0.20,168844,4255933,183
2025-07-17,TWSE,2243,宏旭-KY,11.35,11.40,11.20,11.35,0.15,167906,1893205,90
2025-07-17,TWSE,2247,汎德永業,327.00,327.00,319.50,319.50,-5.50,417740,134401230,1017
2025-07-17,TWSE,2248,華勝-KY,47.45,47.45,43.40,44.65,0.00,23516,1059747,42
2025-07-17,TWSE,2250,IKKA-KY,88.30,90.00,87.60,89.10,1.60,152074,13541857,173
2025-07-17,TWSE,2254,巨鎧精密-創,64.50,64.50,64.00,64.50,0.00,7000,450000,5
2025-07-17,TWSE,2258,鴻華先進-創,42.20,42.40,41.65,41.65,-0.35,326189,13741502,194
2025-07-17,TWSE,2301,光寶科,117.00,117.00,114.50,115.00,-2.00,10255797,1182922218,5917
2025-07-17,TWSE,2302,麗正,15.30,15.55,15.30,15.35,0.15,346253,5336097,182
2025-07-17,TWSE,2303,聯電,43.50,43.60,43.15,43.55,0.10,24169060,1049805536,10649
2025-07-17,TWSE,2305,全友,10.50,10.75,10.45,10.55,0.20,731994,7761485,304
2025-07-17,TWSE,2308,台達電,494.00,503.00,490.00,499.00,-1.00,10285044,5114159914,12815
2025-07-17,TWSE,2312,金寶,18.45,18.70,18.40,18.55,0.25,4414723,82016001,1879
2025-07-17,TWSE,2313,華通,62.30,63.00,62.00,62.10,-0.20,7805500,486543765,4606
2025-07-17,TWSE,2314,台揚,8.95,8.98,8.90,8.91,0.01,244195,2178440,168
2025-07-17,TWSE,2316,楠梓電,61.30,64.30,58.00,64.30,3.30,22819731,1405230886,16066
2025-07-17,TWSE,2317,鴻海,163.00,164.00,162.50,164.00,1.50,20679892,3376492590,13941
2025-07-17,TWSE,2321,東訊,,,,,0.00,973,12705,2
2025-07-17,TWSE,2323,中環,8.01,8.05,7.97,8.02,0.06,1346908,10798720,518
2025-07-17,TWSE,2324,仁寶,29.05,29.30,28.95,29.25,0.35,11099437,323815641,4656
2025-07-17,TWSE,2327,國巨*,505.00,512.00,497.50,510.00,8.00,2550137,1291586113,4287
2025-07-17,TWSE,2328,廣宇,40.80,41.50,40.45,41.10,1.00,17578348,721343193,9318
2025-07-17,TWSE,2329,華泰,37.85,38.30,37.75,38.25,0.40,1959709,74660482,1365
2025-07-17,TWSE,2330,台積電,1130.00,1135.00,1115.00,1130.00,0.00,36971364,41632558135,41463
2025-07-17,TWSE,2331,精英,18.50,18.80,18.45,18.50,0.10,1988504,37042864,819
2025-07-17,TWSE,2332,友訊,17.35,17.60,17.35,17.50,0.25,3210927,56137219,1223
2025-07-17,TWSE,2337,旺宏,20.35,21.00,20.30,20.85,0.60,7417075,153843524,3486
2025-07-17,TWSE,2338,光罩,32.70,35.20,32.20,34.40,2.35,26472032,900865722,16183
2025-07-17,TWSE,2340,台亞,20.20,22.10,20.20,22.10,2.00,4543330,98198278,2468
2025-07-17,TWSE,2342,茂矽,21.60,23.30,21.60,22.30,1.00,1798424,40755462,1685
2025-07-17,TWSE,2344,華邦電,17.65,18.10,17.55,17.90,0.25,39526107,706275943,12156
2025-07-17,TWSE,2345,智邦,776.00,783.00,750.00,764.00,-5.00,4686304,3579005278,6961
2025-07-17,TWSE,2347,聯強,67.80,68.10,66.90,67.70,-0.10,6065752,410837805,2740
2025-07-17,TWSE,2348,海悅,89.70,92.10,89.70,90.10,1.30,979319,88947068,1108
2025-07-17,TWSE,2348A,海悅甲特,35.50,35.50,35.40,35.40,0.05,6495,230373,10
2025-07-17,TWSE,2349,錸德,10.65,10.90,10.65,10.80,0.05,2450884,26375572,864
2025-07-17,TWSE,2351,順德,75.00,75.00,74.00,74.90,0.30,1072928,80006024,887
2025-07-17,TWSE,2352,佳世達,27.05,27.35,27.00,27.20,0.15,2441047,66368862,1185
2025-07-17,TWSE,2353,宏碁,30.90,31.05,30.60,30.85,0.05,15251766,470726965,5798
2025-07-17,TWSE,2354,鴻準,64.00,65.10,64.00,64.60,1.00,7100878,458801130,5180
2025-07-17,TWSE,2355,敬鵬,31.80,32.10,31.35,31.95,0.25,1392160,44303840,1136
2025-07-17,TWSE,2356,英業達,42.55,43.05,42.40,42.45,-0.05,10525265,448231463,6317
2025-07-17,TWSE,2357,華碩,642.00,648.00,638.00,640.00,5.00,4298243,2759739473,4247
2025-07-17,TWSE,2359,所羅門,133.50,138.00,133.50,137.50,4.50,3273947,446353714,2852
2025-07-17,TWSE,2360,致茂,435.00,440.00,430.00,432.00,1.00,2976311,1288804222,1750
2025-07-17,TWSE,2362,藍天,44.05,44.80,44.00,44.60,1.05,408661,18197682,501
2025-07-17,TWSE,2363,矽統,52.40,52.40,51.30,51.60,-0.80,7803774,403580256,5461
2025-07-17,TWSE,2364,倫飛,97.40,101.00,96.20,96.20,0.60,1526678,150200217,3918
2025-07-17,TWSE,2365,昆盈,34.60,35.20,34.20,34.65,0.65,1740957,60426929,1411
2025-07-17,TWSE,2367,燿華,25.90,26.10,25.50,26.05,0.20,5811995,150467873,3257
2025-07-17,TWSE,2368,金像電,319.50,321.00,316.00,319.50,2.00,6433490,2049826563,5791
2025-07-17,TWSE,2369,菱生,14.60,15.10,14.60,15.00,0.40,778055,11620650,495
2025-07-17,TWSE,2371,大同,37.25,37.35,36.35,36.40,-0.80,20656187,754851963,9507
2025-07-17,TWSE,2373,震旦行,57.70,58.50,57.10,57.30,0.10,14911,859356,40
2025-07-17,TWSE,2374,佳能,54.70,57.50,54.60,56.30,1.70,12742606,714141456,8198
2025-07-17,TWSE,2375,凱美,57.60,58.10,57.00,57.90,0.60,306018,17655388,273
2025-07-17,TWSE,2376,技嘉,285.50,288.00,283.50,287.00,2.50,3089803,882970620,4559
2025-07-17,TWSE,2377,微星,144.00,146.50,144.00,145.50,2.00,4624069,673766986,3888
2025-07-17,TWSE,2379,瑞昱,581.00,585.00,579.00,584.00,3.00,1248300,727352323,1592
2025-07-17,TWSE,2380,虹光,3.65,3.86,3.65,3.86,0.22,27503,100898,28
2025-07-17,TWSE,2382,廣達,273.50,275.00,270.00,271.00,-1.50,10608473,2878959866,12409
2025-07-17,TWSE,2383,台光電,986.00,995.00,962.00,973.00,-10.00,4922288,4798217329,8346
2025-07-17,TWSE,2385,群光,132.00,134.50,131.50,132.00,1.00,5867580,777217634,2941
