date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-17,TWSE,1309,台達化,11.65,11.80,11.15,11.20,-0.35,1893943,21612929,1074
2025-12-17,TWSE,1310,台苯,8.65,8.66,8.47,8.48,-0.17,1649474,14080076,1046
2025-12-17,TWSE,1312,國喬,11.75,11.80,11.40,11.50,-0.20,4774567,55015623,1896
2025-12-17,TWSE,1312A,國喬特,21.90,21.90,21.90,21.90,0.05,1000,21900,1
2025-12-17,TWSE,1313,聯成,10.40,10.50,10.05,10.40,0.00,4478968,45750254,1548
2025-12-17,TWSE,1314,中石化,7.81,7.87,7.73,7.75,0.00,12759510,99368249,4626
2025-12-17,TWSE,1315,達新,64.70,64.70,64.10,64.20,-0.60,10191,655317,21
2025-12-17,TWSE,1316,上曜,15.25,15.50,15.25,15.40,0.25,1847769,28419335,862
2025-12-17,TWSE,1319,東陽,89.60,93.60,89.20,92.60,3.90,4944440,455002941,4331
2025-12-17,TWSE,1321,大洋,34.95,35.00,34.70,34.90,0.00,104200,3634879,77
2025-12-17,TWSE,1323,永裕,19.50,19.55,19.50,19.55,0.05,19056,371988,14
2025-12-17,TWSE,1324,地球,10.55,10.65,10.50,10.50,-0.05,7447,78922,65
2025-12-17,TWSE,1325,恆大,31.25,31.60,31.00,31.35,0.15,229805,7188415,183
2025-12-17,TWSE,1326,台化,32.45,32.90,31.70,32.05,-0.40,18847748,605586010,8171
2025-12-17,TWSE,1337,再生-KY,5.00,5.00,4.95,4.95,0.00,432849,2153965,147
2025-12-17,TWSE,1338,廣華-KY,20.35,20.45,20.25,20.30,0.10,93663,1908212,152
2025-12-17,TWSE,1339,昭輝,44.10,44.55,43.65,44.35,0.25,32864,1451499,54
2025-12-17,TWSE,1340,勝悅-KY,7.27,7.50,7.20,7.26,0.07,250121,1833487,251
2025-12-17,TWSE,1341,富林-KY,56.60,57.40,56.60,57.30,0.80,5012,285288,8
2025-12-17,TWSE,1342,八貫,87.20,87.50,86.60,86.70,0.10,66253,5764812,170
2025-12-17,TWSE,1402,遠東新,28.05,28.15,27.70,27.90,0.00,5610028,156362104,2876
2025-12-17,TWSE,1409,新纖,15.00,15.35,15.00,15.05,0.10,4724701,71678370,1719
2025-12-17,TWSE,1410,南染,,,,,0.00,0,0,0
2025-12-17,TWSE,1413,宏洲,10.05,10.05,9.99,9.99,0.05,7000,70080,6
2025-12-17,TWSE,1414,東和,16.90,17.05,16.60,17.05,0.15,250988,4219863,475
2025-12-17,TWSE,1416,廣豐,11.70,11.75,11.70,11.75,0.00,112011,1314448,70
2025-12-17,TWSE,1417,嘉裕,8.93,9.07,8.88,8.88,-0.05,121667,1091097,102
2025-12-17,TWSE,1418,東華,19.05,19.10,19.00,19.10,-0.35,7811,148814,25
2025-12-17,TWSE,1419,新紡,70.40,71.60,69.50,71.40,0.90,300271,21236362,432
2025-12-17,TWSE,1423,利華,37.85,37.85,37.85,37.85,-0.40,2833,106973,19
2025-12-17,TWSE,1432,大魯閣,18.15,18.15,18.05,18.10,-0.05,75272,1362958,166
2025-12-17,TWSE,1434,福懋,15.85,15.95,15.55,15.60,-0.25,1779349,27908834,1124
2025-12-17,TWSE,1435,中福,21.75,21.85,21.70,21.80,-0.20,21450,466680,51
2025-12-17,TWSE,1436,華友聯,62.20,64.00,61.40,61.80,-0.50,285469,17922749,399
2025-12-17,TWSE,1437,勤益控,34.80,34.90,34.75,34.80,0.10,205892,7168927,141
2025-12-17,TWSE,1438,三地開發,33.80,33.80,33.55,33.70,0.25,4009,134901,5
2025-12-17,TWSE,1439,雋揚,27.55,29.25,27.10,29.25,2.20,56638,1645688,40
2025-12-17,TWSE,1440,南紡,13.70,14.00,13.60,13.65,0.05,1397241,19225331,749
2025-12-17,TWSE,1441,大東,10.50,10.50,10.45,10.50,0.00,41770,438284,191
2025-12-17,TWSE,1442,名軒,30.85,33.40,30.10,30.55,0.15,9434027,295974211,6779
2025-12-17,TWSE,1443,立益物流,26.85,26.90,26.70,26.80,-0.15,9153,245436,15
2025-12-17,TWSE,1444,力麗,6.06,6.08,6.01,6.02,-0.04,440327,2656089,325
2025-12-17,TWSE,1445,大宇,13.20,13.50,13.20,13.40,0.15,42642,571821,32
2025-12-17,TWSE,1446,宏和,18.20,18.30,18.00,18.30,0.05,81764,1487686,87
2025-12-17,TWSE,1447,力鵬,5.62,5.68,5.55,5.56,-0.06,381773,2134283,272
2025-12-17,TWSE,1449,佳和,11.30,11.75,11.15,11.30,0.15,1526385,17333796,833
2025-12-17,TWSE,1451,年興,17.30,17.35,17.25,17.30,0.00,124401,2154055,150
2025-12-17,TWSE,1452,宏益,11.95,12.00,11.90,11.90,-0.05,78795,943382,47
2025-12-17,TWSE,1453,大將,12.50,12.60,12.50,12.50,0.05,142371,1785361,128
2025-12-17,TWSE,1454,台富,12.75,13.05,12.75,12.95,0.20,75825,980704,313
2025-12-17,TWSE,1455,集盛,7.84,7.89,7.80,7.80,-0.04,241607,1895147,138
2025-12-17,TWSE,1456,怡華,12.80,12.80,12.45,12.70,0.10,8377,106200,16
2025-12-17,TWSE,1457,宜進,15.70,15.70,15.65,15.65,-0.05,56711,890015,74
2025-12-17,TWSE,1459,聯發,11.85,11.85,11.70,11.75,0.00,144801,1696809,37
2025-12-17,TWSE,1460,宏遠,6.16,6.17,6.05,6.15,0.10,938989,5753169,252
2025-12-17,TWSE,1463,強盛新,19.50,19.65,19.45,19.45,-0.05,42667,832034,61
2025-12-17,TWSE,1464,得力,11.20,11.20,11.05,11.05,-0.05,266934,2968503,209
2025-12-17,TWSE,1465,偉全,12.75,13.05,12.65,12.80,0.00,84754,1087032,104
2025-12-17,TWSE,1466,聚隆,14.60,14.60,14.10,14.30,-0.30,169710,2426006,139
2025-12-17,TWSE,1467,南緯,7.02,7.05,7.02,7.03,0.01,59494,418763,66
2025-12-17,TWSE,1468,昶和,11.75,11.80,11.60,11.70,-0.10,40000,467600,23
2025-12-17,TWSE,1470,大統新創,22.25,22.75,22.05,22.05,-1.00,8034,179046,6
2025-12-17,TWSE,1471,首利,9.00,9.05,8.92,8.92,-0.04,273080,2453925,191
2025-12-17,TWSE,1472,三洋實業,89.80,90.00,89.50,89.70,-0.10,24116,2164355,25
2025-12-17,TWSE,1473,台南,24.65,25.15,24.50,24.80,0.10,37968,941599,89
2025-12-17,TWSE,1474,弘裕,11.20,11.20,11.05,11.10,0.00,22369,248986,34
2025-12-17,TWSE,1475,業旺,30.30,30.75,30.25,30.30,0.15,43024,1311530,38
2025-12-17,TWSE,1476,儒鴻,388.50,394.00,388.00,390.00,3.00,726580,283642296,1063
2025-12-17,TWSE,1477,聚陽,301.00,308.50,301.00,303.00,4.50,2577966,786572681,4698
2025-12-17,TWSE,1503,士電,167.00,169.00,166.00,166.50,0.50,707424,118437028,1065
2025-12-17,TWSE,1504,東元,83.00,83.20,82.00,82.60,0.10,10330904,852378013,8931
2025-12-17,TWSE,1506,正道,11.70,11.70,11.50,11.70,0.00,119002,1378038,65
2025-12-17,TWSE,1512,瑞利,7.54,7.54,7.47,7.49,0.03,23754,177791,33
2025-12-17,TWSE,1513,中興電,147.50,148.00,146.00,146.50,0.00,2473235,363421780,2070
2025-12-17,TWSE,1514,亞力,99.60,100.50,98.30,98.30,-0.50,2087926,207336134,2949
2025-12-17,TWSE,1515,力山,28.30,28.35,27.85,27.90,-0.15,154420,4322921,132
2025-12-17,TWSE,1516,川飛,20.10,21.20,20.05,20.60,0.50,166506,3454358,99
2025-12-17,TWSE,1517,利奇,11.25,11.25,11.10,11.10,0.00,98802,1103822,98
2025-12-17,TWSE,1519,華城,803.00,806.00,764.00,765.00,-33.00,7082079,5523746873,15809
2025-12-17,TWSE,1521,大億,23.90,23.90,23.90,23.90,0.00,6463,154738,23
2025-12-17,TWSE,1522,堤維西,46.30,47.50,46.30,47.45,1.35,936274,44241359,773
2025-12-17,TWSE,1522A,堤維西甲特,49.15,49.15,49.15,49.15,0.00,1000,49150,1
2025-12-17,TWSE,1524,耿鼎,27.55,28.20,27.55,27.80,0.20,424610,11863392,394
2025-12-17,TWSE,1525,江申,63.80,64.10,63.60,63.70,0.00,6003,382891,7
2025-12-17,TWSE,1526,日馳,16.85,16.95,16.75,16.75,-0.05,36035,605149,52
2025-12-17,TWSE,1527,鑽全,32.55,33.10,32.55,32.80,0.25,121096,3966005,224
2025-12-17,TWSE,1528,恩德,16.20,16.20,15.70,15.80,-0.40,2872663,45638890,1554
2025-12-17,TWSE,1529,樂事綠能,19.35,19.35,18.80,18.80,-0.35,832392,15792500,530
2025-12-17,TWSE,1530,亞崴,27.35,27.70,27.30,27.30,-0.05,8764,240009,20
2025-12-17,TWSE,1531,高林股,11.80,11.95,11.75,11.85,-0.05,153581,1817409,64
2025-12-17,TWSE,1532,勤美,26.85,27.10,26.60,27.00,0.30,473896,12763839,348
2025-12-17,TWSE,1533,車王電,32.35,32.90,31.85,32.55,0.20,158510,5153664,134
2025-12-17,TWSE,1535,中宇,52.90,53.20,52.70,52.90,0.00,24730,1309120,42
2025-12-17,TWSE,1536,和大,58.70,59.60,58.50,58.90,0.60,1193222,70447058,1094
2025-12-17,TWSE,1537,廣隆,124.00,125.00,124.00,124.50,-0.50,38658,4806544,60
2025-12-17,TWSE,1538,正峰,,,,,0.00,121,3060,2
2025-12-17,TWSE,1539,巨庭,17.15,17.20,17.10,17.15,0.05,19001,326017,17
2025-12-17,TWSE,1540,喬福,22.90,23.10,22.80,22.80,0.20,185503,4253598,139
2025-12-17,TWSE,1541,錩泰,23.55,23.55,23.30,23.40,-0.15,35230,823893,34
2025-12-17,TWSE,1558,伸興,102.00,103.50,102.00,102.00,0.00,99669,10256730,126
2025-12-17,TWSE,1560,中砂,374.00,379.00,363.50,366.00,-4.00,3302991,1222788643,4481
2025-12-17,TWSE,1563,巧新,40.15,40.90,40.15,40.45,0.30,222924,9032461,259
2025-12-17,TWSE,1568,倉佑,21.70,21.85,21.70,21.70,0.05,60906,1326257,106
2025-12-17,TWSE,1582,信錦,65.00,65.40,64.50,64.60,0.10,217570,14122466,276
2025-12-17,TWSE,1583,程泰,45.90,46.00,45.50,45.50,0.25,8080,370272,11
2025-12-17,TWSE,1587,吉茂,49.00,51.30,48.30,49.70,2.30,7776297,387361002,9012
2025-12-17,TWSE,1589,永冠-KY,17.20,17.60,17.00,17.10,-0.15,529139,9117931,446
2025-12-17,TWSE,1590,亞德客-KY,949.00,953.00,927.00,928.00,-12.00,516749,485682983,1546
2025-12-17,TWSE,1597,直得,71.90,72.30,71.20,71.30,0.10,128145,9189241,147
2025-12-17,TWSE,1598,岱宇,21.40,21.85,20.80,21.00,-0.40,242275,5112803,204
2025-12-17,TWSE,1603,華電,37.60,37.65,37.10,37.15,-0.25,221205,8252211,525
2025-12-17,TWSE,1604,聲寶,24.60,24.65,24.50,24.55,-0.05,55671,1367937,75
2025-12-17,TWSE,1605,華新,30.40,30.80,29.70,29.90,0.45,54441068,1637093634,23300
2025-12-17,TWSE,1608,華榮,37.15,37.25,36.50,36.60,-0.35,4323110,158544165,2768
2025-12-17,TWSE,1609,大亞,37.90,38.15,37.40,37.40,-0.50,4199883,158180210,3397
2025-12-17,TWSE,1611,中電,14.00,14.20,12.95,13.10,-0.30,8564361,116682242,3736
2025-12-17,TWSE,1612,宏泰,34.45,34.45,34.20,34.20,0.00,419900,14406977,472
2025-12-17,TWSE,1614,三洋電,34.10,34.50,34.00,34.05,-0.05,59010,2012245,31
2025-12-17,TWSE,1615,大山,49.05,49.30,48.80,48.85,-0.15,58580,2873192,105
2025-12-17,TWSE,1616,億泰,28.10,28.20,27.85,27.85,-0.25,493485,13793558,365
2025-12-17,TWSE,1617,榮星,14.40,14.40,14.15,14.35,-0.05,282533,4037973,277
2025-12-17,TWSE,1618,合機,41.15,41.55,40.80,40.90,-0.15,452414,18561616,339
2025-12-17,TWSE,1626,艾美特-KY,11.55,11.65,11.55,11.55,-0.15,38489,446742,67
2025-12-17,TWSE,1702,南僑,38.65,38.85,38.55,38.60,0.00,266141,10286866,399
2025-12-17,TWSE,1707,葡萄王,127.00,127.00,125.50,126.50,0.00,61346,7740366,194
2025-12-17,TWSE,1708,東鹼,32.75,32.95,32.45,32.55,-0.05,712629,23279284,479
2025-12-17,TWSE,1709,和益,16.80,16.80,16.70,16.70,-0.05,164904,2765014,164
2025-12-17,TWSE,1710,東聯,12.10,12.20,11.90,11.95,-0.10,1485508,17831722,620
2025-12-17,TWSE,1711,永光,18.10,18.25,17.95,18.00,-0.10,940001,17038745,608
2025-12-17,TWSE,1712,興農,44.10,44.40,43.80,44.20,0.25,545276,24112305,470
2025-12-17,TWSE,1713,國化,43.75,43.85,43.40,43.40,-0.20,96186,4191869,76
2025-12-17,TWSE,1714,和桐,8.44,8.46,8.33,8.33,-0.07,832285,6973571,470
2025-12-17,TWSE,1717,長興,39.35,39.35,38.15,38.25,-0.60,5880808,226479531,4026
2025-12-17,TWSE,1718,中纖,6.85,6.93,6.85,6.87,0.02,1925790,13251551,660
2025-12-17,TWSE,1720,生達,59.40,59.90,59.40,59.50,0.00,268294,16003229,366
2025-12-17,TWSE,1721,國慶科技,11.10,11.35,11.05,11.25,0.15,291727,3273014,226
2025-12-17,TWSE,1722,台肥,46.90,47.05,46.80,46.85,-0.05,3416573,160168105,1944
2025-12-17,TWSE,1723,中碳,69.00,69.50,69.00,69.00,-0.30,242836,16784435,415
2025-12-17,TWSE,1725,元禎,25.75,25.75,25.35,25.35,-0.15,15350,391915,16
2025-12-17,TWSE,1726,永記,75.90,76.00,75.60,75.70,0.00,8224,623144,18
2025-12-17,TWSE,1727,中華化,38.40,38.50,37.80,38.20,0.20,1012515,38623393,940
2025-12-17,TWSE,1730,花仙子,52.90,53.30,52.80,52.90,0.00,25307,1341389,37
2025-12-17,TWSE,1731,美吾華,21.70,21.80,21.65,21.70,0.00,70518,1531156,95
2025-12-17,TWSE,1732,毛寶,28.50,28.95,28.45,28.60,0.15,148028,4247048,86
2025-12-17,TWSE,1733,五鼎,30.80,31.40,30.80,31.10,0.30,120143,3737291,91
2025-12-17,TWSE,1734,杏輝,30.70,30.75,30.45,30.45,-0.10,77536,2371641,208
2025-12-17,TWSE,1735,日勝化,14.60,14.70,14.30,14.55,-0.20,29513,429384,94
2025-12-17,TWSE,1736,喬山,151.50,152.00,146.00,146.00,-4.50,681674,101272468,922
2025-12-17,TWSE,1737,臺鹽,31.70,31.70,31.45,31.50,0.15,59000,1861003,84
2025-12-17,TWSE,1752,南光,37.55,37.70,37.25,37.35,-0.20,72510,2715983,83
2025-12-17,TWSE,1760,寶齡富錦,64.50,65.00,63.90,64.20,-0.40,78492,5049424,119
2025-12-17,TWSE,1762,中化生,25.05,25.10,24.85,24.85,-0.20,38629,964000,123
2025-12-17,TWSE,1773,勝一,136.00,136.00,134.00,134.50,-1.00,279947,37709299,371
2025-12-17,TWSE,1776,展宇,14.90,14.90,14.85,14.85,-0.10,21660,322557,16
2025-12-17,TWSE,1783,和康生,42.40,42.80,41.60,42.05,-0.35,134472,5662302,104
2025-12-17,TWSE,1786,科妍,74.90,76.10,74.50,74.50,0.30,421580,31626394,293
2025-12-17,TWSE,1789,神隆,17.20,17.60,17.20,17.45,0.35,1057650,18477770,514
2025-12-17,TWSE,1795,美時,286.00,289.00,282.00,283.50,-2.00,2346641,671132661,2877
2025-12-17,TWSE,1802,台玻,34.95,35.15,33.55,33.95,-0.60,54437496,1859861652,27917
2025-12-17,TWSE,1805,寶徠,10.80,11.00,10.80,10.80,-0.10,29100,316839,31
2025-12-17,TWSE,1806,冠軍,9.56,9.57,9.31,9.31,-0.15,758863,7139885,628
2025-12-17,TWSE,1808,潤隆,32.60,34.15,32.55,33.00,0.40,2681715,89135449,3010
2025-12-17,TWSE,1809,中釉,17.40,17.55,17.25,17.25,-0.10,311053,5412913,258
2025-12-17,TWSE,1810,和成,17.10,17.15,16.85,17.00,-0.05,410455,6974610,274
2025-12-17,TWSE,1817,凱撒衛,38.35,38.45,38.30,38.40,0.10,14206,545340,18
2025-12-17,TWSE,1903,士紙,55.70,56.20,55.00,55.30,-0.20,183059,10165717,338
2025-12-17,TWSE,1904,正隆,17.90,18.05,17.75,17.80,-0.05,561085,10012131,677
2025-12-17,TWSE,1905,華紙,11.85,11.95,11.70,11.75,-0.15,1547364,18266669,819
2025-12-17,TWSE,1906,寶隆,12.00,12.00,11.85,11.90,-0.10,67326,805066,280
2025-12-17,TWSE,1907,永豐餘,26.35,26.40,25.90,25.90,-0.30,1204033,31465581,821
2025-12-17,TWSE,1909,榮成,10.90,10.90,10.35,10.35,-0.45,3419035,35985126,1456
2025-12-17,TWSE,2002,中鋼,18.55,18.65,18.40,18.40,-0.15,27909107,515618493,11562
2025-12-17,TWSE,2002A,中鋼特,38.85,38.85,38.85,38.85,0.00,6946,269765,21
2025-12-17,TWSE,2006,東和鋼鐵,68.20,68.40,65.40,65.40,-4.00,8386943,558893425,25670
2025-12-17,TWSE,2007,燁興,7.45,7.47,7.32,7.32,-0.11,157076,1165742,98
2025-12-17,TWSE,2008,高興昌,29.05,29.05,29.00,29.00,-0.05,9407,273079,15
2025-12-17,TWSE,2009,第一銅,42.90,43.55,42.65,43.35,0.50,2099009,90624810,1455
2025-12-17,TWSE,2010,春源,20.60,20.70,20.55,20.55,-0.10,566462,11686049,309
2025-12-17,TWSE,2012,春雨,14.95,15.00,14.95,14.95,0.00,21978,329123,42
2025-12-17,TWSE,2013,中鋼構,41.85,41.85,41.35,41.50,-0.30,82628,3436058,156
2025-12-17,TWSE,2014,中鴻,15.50,15.55,15.25,15.25,-0.10,5860367,89970506,2436
2025-12-17,TWSE,2015,豐興,64.50,64.60,63.30,63.40,-0.90,406087,25842687,400
2025-12-17,TWSE,2017,官田鋼,8.42,8.52,8.42,8.44,-0.03,306982,2595672,248
2025-12-17,TWSE,2020,美亞,23.15,23.30,23.10,23.15,0.00,185120,4292348,162
2025-12-17,TWSE,2022,聚亨,8.31,8.38,8.26,8.29,0.04,355278,2950228,246
2025-12-17,TWSE,2023,燁輝,14.90,14.95,14.70,14.80,-0.10,1933267,28626282,695
2025-12-17,TWSE,2024,志聯,15.50,15.60,15.40,15.40,0.05,15055,234156,33
2025-12-17,TWSE,2025,千興,9.69,9.69,9.56,9.56,0.01,62454,599319,53
2025-12-17,TWSE,2027,大成鋼,37.20,37.35,36.15,36.15,-0.75,33375789,1221171191,14041
2025-12-17,TWSE,2028,威致,17.05,17.35,16.80,16.80,-0.30,76592,1305502,61
2025-12-17,TWSE,2029,盛餘,20.75,20.95,20.60,20.80,0.20,247811,5168804,134
2025-12-17,TWSE,2030,彰源,13.95,14.05,13.80,13.95,-0.05,223501,3116085,100
2025-12-17,TWSE,2031,新光鋼,37.80,37.90,37.45,37.45,-0.15,270589,10178597,252
2025-12-17,TWSE,2032,新鋼,14.35,14.40,14.10,14.15,0.00,123341,1754981,79
2025-12-17,TWSE,2033,佳大,15.70,15.75,15.60,15.65,0.10,102003,1597546,61
2025-12-17,TWSE,2034,允強,20.35,20.65,20.10,20.15,0.05,1202128,24336796,526
2025-12-17,TWSE,2038,海光,14.45,14.50,14.15,14.15,-0.15,152578,2180437,116
2025-12-17,TWSE,2049,上銀,197.50,198.50,194.00,195.50,-1.50,2007528,394033533,2238
2025-12-17,TWSE,2059,川湖,3640.00,3675.00,3535.00,3545.00,-45.00,424748,1528163565,2616
2025-12-17,TWSE,2062,橋椿,21.60,21.60,21.05,21.05,-0.50,202644,4325718,216
2025-12-17,TWSE,2069,運錩,16.90,16.95,16.80,16.90,0.05,158773,2680863,97
2025-12-17,TWSE,2101,南港,38.00,38.35,37.50,37.50,-0.55,1385747,52279429,1529
2025-12-17,TWSE,2102,泰豐,19.85,20.05,19.85,19.90,0.15,310713,6207030,190
2025-12-17,TWSE,2103,台橡,16.00,16.05,15.55,15.70,-0.35,2348797,36872390,992
2025-12-17,TWSE,2104,國際中橡,11.50,11.50,10.75,10.75,-0.80,7630487,84017172,2570
2025-12-17,TWSE,2105,正新,30.85,31.15,30.30,30.50,-0.30,11307602,345952414,5784
2025-12-17,TWSE,2106,建大,20.60,20.60,20.20,20.25,-0.30,666057,13538172,542
2025-12-17,TWSE,2107,厚生,24.50,24.60,24.40,24.45,-0.10,173266,4245412,126
2025-12-17,TWSE,2108,南帝,22.95,22.95,22.50,22.55,-0.30,382800,8665317,335
2025-12-17,TWSE,2109,華豐,15.05,15.05,15.00,15.00,-0.05,70301,1056187,66
2025-12-17,TWSE,2114,鑫永銓,90.00,90.00,89.80,89.80,0.00,7559,680005,12
2025-12-17,TWSE,2115,六暉-KY,25.30,25.30,24.70,24.75,0.00,43046,1069540,31
2025-12-17,TWSE,2201,裕隆,33.50,34.60,33.20,33.20,0.05,4503716,152623960,2839
2025-12-17,TWSE,2204,中華,59.50,61.00,58.90,59.10,-0.10,1582261,94523486,2896
2025-12-17,TWSE,2206,三陽工業,60.70,60.80,60.00,60.30,0.00,673482,40642385,696
2025-12-17,TWSE,2207,和泰車,596.00,599.00,580.00,585.00,-12.00,733188,430067562,1455
2025-12-17,TWSE,2208,台船,20.15,20.20,19.85,19.85,-0.15,2411524,48120330,1545
2025-12-17,TWSE,2211,長榮鋼,111.50,111.50,102.50,102.50,-8.50,8689159,923295457,6636
2025-12-17,TWSE,2227,裕日車,54.70,55.40,54.70,54.70,0.20,13995,767963,35
2025-12-17,TWSE,2228,劍麟,108.50,112.50,108.00,111.50,2.50,3882916,430815683,2787
2025-12-17,TWSE,2231,為升,91.40,92.50,91.10,91.10,-0.50,316107,28990858,348
2025-12-17,TWSE,2233,宇隆,184.50,191.50,184.00,185.50,1.00,332625,62475984,897
2025-12-17,TWSE,2236,百達-KY,114.50,114.50,112.00,113.50,0.00,211100,23929921,410
2025-12-17,TWSE,2239,英利-KY,37.90,38.90,37.90,38.35,0.95,148425,5706219,124
2025-12-17,TWSE,2241,艾姆勒,37.10,37.45,36.30,36.30,-0.80,625788,22977459,746
2025-12-17,TWSE,2243,宏旭-KY,11.85,11.95,11.50,11.65,-0.20,187278,2183301,159
2025-12-17,TWSE,2247,汎德永業,287.00,288.00,285.00,286.50,1.00,56649,16232692,1913
2025-12-17,TWSE,2248,華勝-KY,49.60,49.60,49.30,49.45,0.30,6000,296500,4
2025-12-17,TWSE,2250,IKKA-KY,72.60,72.60,70.80,70.80,-0.80,40830,2902261,219
2025-12-17,TWSE,2254,巨鎧精密-創,59.30,59.70,59.00,59.00,-0.20,5000,296300,5
2025-12-17,TWSE,2258,鴻華先進-創,38.45,38.50,37.70,37.80,-0.25,584581,22206924,441
2025-12-17,TWSE,2301,光寶科,152.50,156.00,152.00,154.50,3.00,9846989,1519718865,7277
2025-12-17,TWSE,2302,麗正,17.60,17.85,17.55,17.55,0.10,206874,3659801,152
2025-12-17,TWSE,2303,聯電,49.45,50.90,49.30,50.40,1.20,121851626,6125197554,47457
2025-12-17,TWSE,2305,全友,11.20,11.35,10.90,10.90,-0.20,769011,8560860,432
2025-12-17,TWSE,2308,台達電,900.00,907.00,890.00,890.00,-11.00,14101199,12652403859,54608
2025-12-17,TWSE,2312,金寶,24.20,24.60,23.00,23.20,-0.20,59155526,1401105713,23868
2025-12-17,TWSE,2313,華通,87.90,94.90,87.10,94.90,8.60,87263422,8117952797,41642
2025-12-17,TWSE,2314,台揚,22.50,23.55,22.50,23.15,0.65,108166,2508797,147
2025-12-17,TWSE,2316,楠梓電,103.00,104.00,102.00,103.50,2.00,1496792,154521687,1337
2025-12-17,TWSE,2317,鴻海,218.00,219.50,216.00,216.50,-1.50,51129639,11120465506,52205
2025-12-17,TWSE,2321,東訊,16.50,17.65,16.50,17.65,0.95,5528,93646,13
2025-12-17,TWSE,2323,中環,10.80,10.85,10.30,10.40,-0.40,13930501,147145673,4249
2025-12-17,TWSE,2324,仁寶,29.60,29.90,29.45,29.55,0.15,23491213,695995921,10516
2025-12-17,TWSE,2327,國巨*,224.50,225.50,220.50,221.00,-2.00,14299261,3187646415,16743
2025-12-17,TWSE,2328,廣宇,46.55,46.95,45.95,45.95,-0.25,2751414,127671583,1668
2025-12-17,TWSE,2329,華泰,49.35,52.30,49.05,51.60,2.85,39813913,2019567679,24020
2025-12-17,TWSE,2330,台積電,1435.00,1445.00,1425.00,1430.00,-5.00,33103549,47488282612,81434
2025-12-17,TWSE,2331,精英,24.00,24.20,22.80,22.90,-1.20,12671675,294942982,6699
2025-12-17,TWSE,2332,友訊,15.95,16.20,15.75,15.75,-0.10,3366651,53653268,1569
2025-12-17,TWSE,2337,旺宏,37.40,38.35,36.50,37.65,0.50,100179489,3765397624,41837
2025-12-17,TWSE,2338,光罩,34.65,35.35,33.85,33.95,-0.65,894058,30758078,858
2025-12-17,TWSE,2340,台亞,27.45,29.00,27.45,27.45,0.20,7029182,197916152,5145
2025-12-17,TWSE,2342,茂矽,28.30,30.60,28.30,29.15,0.85,5059139,150864257,3163
2025-12-17,TWSE,2344,華邦電,71.30,74.40,70.20,73.90,3.30,454004106,32964599251,206122
2025-12-17,TWSE,2345,智邦,1160.00,1205.00,1140.00,1185.00,25.00,6644754,7843664980,10097
2025-12-17,TWSE,2347,聯強,59.40,59.40,57.30,57.30,-1.90,19577339,1136568770,11407
2025-12-17,TWSE,2348,海悅,80.90,82.80,80.80,81.10,0.90,488908,40006666,548
2025-12-17,TWSE,2348A,海悅甲特,36.30,36.55,36.30,36.55,0.05,16000,582050,5
2025-12-17,TWSE,2349,錸德,15.10,15.10,14.60,14.60,-1.60,13575831,199625096,7708
2025-12-17,TWSE,2351,順德,75.60,77.20,75.60,75.70,-0.20,459290,35105272,511
2025-12-17,TWSE,2352,佳世達,26.90,27.10,25.50,25.70,-1.20,16390754,427752946,9154
2025-12-17,TWSE,2353,宏碁,26.75,27.10,26.00,26.05,-0.40,23975795,632385761,12630
2025-12-17,TWSE,2354,鴻準,61.40,62.00,60.70,60.90,-0.30,5115183,313559072,3803
2025-12-17,TWSE,2355,敬鵬,32.55,33.30,32.35,32.35,0.10,1876635,61505760,1438
2025-12-17,TWSE,2356,英業達,42.50,43.05,42.35,42.35,-0.15,9258339,394303083,6701
2025-12-17,TWSE,2357,華碩,590.00,595.00,577.00,577.00,-9.00,9745442,5707610225,10721
2025-12-17,TWSE,2359,所羅門,130.00,130.00,126.50,126.50,-3.50,1176755,150461995,1425
2025-12-17,TWSE,2360,致茂,744.00,756.00,738.00,740.00,-6.00,2577403,1922117860,3646
2025-12-17,TWSE,2362,藍天,40.75,41.20,39.35,39.40,-1.15,982487,39432146,868
2025-12-17,TWSE,2363,矽統,47.05,48.30,47.05,47.95,1.05,2001846,95716547,1603
2025-12-17,TWSE,2364,倫飛,66.60,67.60,66.60,67.30,0.70,187921,12612976,282
