date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-26,TWSE,1312,國喬,9.65,9.69,9.48,9.55,-0.09,2988743,28633893,1029
2025-09-26,TWSE,1312A,國喬特,21.30,21.35,21.30,21.35,0.00,6000,127900,3
2025-09-26,TWSE,1313,聯成,10.55,10.65,10.20,10.60,0.00,3202371,33455400,1103
2025-09-26,TWSE,1314,中石化,7.37,7.38,7.21,7.27,-0.10,10811222,78522421,2530
2025-09-26,TWSE,1315,達新,64.50,64.70,64.20,64.70,0.20,35091,2262763,22
2025-09-26,TWSE,1316,上曜,15.05,15.15,14.75,15.05,-0.10,5918630,88439191,2149
2025-09-26,TWSE,1319,東陽,93.80,94.00,91.70,92.20,-1.70,2790452,257994010,2549
2025-09-26,TWSE,1321,大洋,36.45,36.60,36.10,36.25,-0.20,83030,3010440,61
2025-09-26,TWSE,1323,永裕,19.70,19.80,19.70,19.80,0.00,12000,236850,8
2025-09-26,TWSE,1324,地球,11.20,11.20,10.90,10.90,-0.25,43283,477826,86
2025-09-26,TWSE,1325,恆大,30.45,30.55,29.80,29.90,-0.25,587222,17661859,519
2025-09-26,TWSE,1326,台化,29.60,29.85,29.05,29.30,-0.40,11160052,328194276,5376
2025-09-26,TWSE,1337,再生-KY,5.08,5.08,5.03,5.07,0.02,238191,1205592,166
2025-09-26,TWSE,1338,廣華-KY,22.10,22.25,22.00,22.10,-0.10,25858,570958,48
2025-09-26,TWSE,1339,昭輝,42.30,42.30,40.10,41.10,-0.55,77124,3166609,589
2025-09-26,TWSE,1340,勝悅-KY,8.63,8.70,8.04,8.51,0.02,1014066,8427354,695
2025-09-26,TWSE,1341,富林-KY,60.00,60.00,58.70,59.90,-0.50,5119,304633,12
2025-09-26,TWSE,1342,八貫,86.00,86.00,84.80,85.20,-0.80,138219,11769426,141
2025-09-26,TWSE,1402,遠東新,27.65,27.70,27.35,27.50,-0.15,7220723,198239102,4100
2025-09-26,TWSE,1409,新纖,14.40,14.40,14.10,14.15,-0.15,5184198,73558306,1601
2025-09-26,TWSE,1410,南染,34.35,34.65,34.00,34.40,-0.10,28548,977066,29
2025-09-26,TWSE,1413,宏洲,10.65,10.70,10.65,10.70,-0.05,16000,170450,12
2025-09-26,TWSE,1414,東和,18.75,19.00,18.55,18.70,-0.25,442866,8277406,228
2025-09-26,TWSE,1416,廣豐,11.45,11.50,11.20,11.50,0.05,518428,5898784,232
2025-09-26,TWSE,1417,嘉裕,8.21,8.26,8.00,8.13,-0.15,185484,1498214,161
2025-09-26,TWSE,1418,東華,20.65,21.60,20.50,21.60,0.55,22188,464747,27
2025-09-26,TWSE,1419,新紡,56.20,56.90,55.40,56.30,0.10,330652,18592691,473
2025-09-26,TWSE,1423,利華,37.60,38.00,37.60,38.00,0.25,12082,456577,19
2025-09-26,TWSE,1432,大魯閣,17.40,17.70,17.25,17.25,-0.15,142078,2465536,221
2025-09-26,TWSE,1434,福懋,15.30,15.35,15.05,15.15,-0.15,1197670,18147416,809
2025-09-26,TWSE,1435,中福,26.15,26.15,25.25,25.25,0.00,5029,129397,13
2025-09-26,TWSE,1436,華友聯,72.80,72.80,71.80,72.60,-0.20,150735,10875570,331
2025-09-26,TWSE,1437,勤益控,30.85,30.90,30.75,30.80,-0.30,52080,1605351,70
2025-09-26,TWSE,1438,三地開發,37.90,37.90,37.40,37.50,-0.10,35208,1321795,37
2025-09-26,TWSE,1439,雋揚,28.85,29.25,28.80,29.25,0.10,4200,121530,5
2025-09-26,TWSE,1440,南紡,13.60,13.60,13.35,13.35,-0.30,1293515,17346926,602
2025-09-26,TWSE,1441,大東,11.20,11.20,11.20,11.20,0.00,10396,116486,72
2025-09-26,TWSE,1442,名軒,43.80,43.80,42.85,43.20,-0.80,1236733,53444030,822
2025-09-26,TWSE,1443,立益物流,28.50,28.50,28.20,28.20,0.00,7005,198491,12
2025-09-26,TWSE,1444,力麗,6.56,6.56,6.45,6.49,-0.06,957699,6222985,284
2025-09-26,TWSE,1445,大宇,14.90,14.90,14.35,14.65,-0.25,119299,1738219,68
2025-09-26,TWSE,1446,宏和,20.00,20.00,19.50,19.50,-0.60,411966,8108078,272
2025-09-26,TWSE,1447,力鵬,5.79,5.79,5.71,5.72,-0.07,463406,2659446,252
2025-09-26,TWSE,1449,佳和,11.80,11.80,11.45,11.55,-0.20,843354,9737651,396
2025-09-26,TWSE,1451,年興,17.90,17.90,17.70,17.80,0.00,76064,1351900,74
2025-09-26,TWSE,1452,宏益,13.75,13.75,13.50,13.50,-0.30,69239,940940,61
2025-09-26,TWSE,1453,大將,13.60,13.75,13.40,13.40,-0.35,58399,790171,152
2025-09-26,TWSE,1454,台富,14.05,14.10,14.05,14.05,-0.10,15035,212072,113
2025-09-26,TWSE,1455,集盛,9.02,9.03,8.99,9.00,-0.02,176027,1584900,125
2025-09-26,TWSE,1456,怡華,12.50,12.50,12.20,12.20,-0.25,15157,186779,24
2025-09-26,TWSE,1457,宜進,16.85,16.85,16.35,16.50,0.15,163489,2709581,139
2025-09-26,TWSE,1459,聯發,11.60,11.70,11.55,11.70,0.10,92178,1073362,46
2025-09-26,TWSE,1460,宏遠,5.91,5.92,5.84,5.90,-0.03,328583,1927620,153
2025-09-26,TWSE,1463,強盛新,19.80,20.30,19.80,20.25,0.75,223468,4499399,392
2025-09-26,TWSE,1464,得力,11.20,11.20,11.00,11.10,-0.10,416447,4605791,328
2025-09-26,TWSE,1465,偉全,13.05,13.25,13.05,13.25,0.00,19704,259626,68
2025-09-26,TWSE,1466,聚隆,17.15,17.75,17.15,17.55,0.40,493623,8619459,284
2025-09-26,TWSE,1467,南緯,7.56,7.56,7.47,7.51,0.01,49984,374694,67
2025-09-26,TWSE,1468,昶和,12.40,12.65,12.20,12.65,-0.20,67000,831650,44
2025-09-26,TWSE,1470,大統新創,21.50,21.50,21.40,21.40,-0.60,3000,64350,3
2025-09-26,TWSE,1471,首利,9.69,9.77,9.44,9.60,-0.07,295164,2817847,155
2025-09-26,TWSE,1472,三洋實業,91.10,91.10,90.00,90.60,-0.50,14033,1270109,25
2025-09-26,TWSE,1473,台南,25.30,25.60,25.15,25.30,-0.10,34025,862666,62
2025-09-26,TWSE,1474,弘裕,11.85,11.90,11.75,11.75,-0.10,65701,775029,115
2025-09-26,TWSE,1475,業旺,33.00,33.00,32.05,32.45,-0.50,25176,818937,40
2025-09-26,TWSE,1476,儒鴻,445.00,455.00,440.00,442.00,-4.50,1009187,450570342,1788
2025-09-26,TWSE,1477,聚陽,294.00,294.00,288.00,289.00,-5.50,940126,272621954,3098
2025-09-26,TWSE,1503,士電,184.50,185.00,177.50,179.50,-3.50,2011698,361216263,2596
2025-09-26,TWSE,1504,東元,98.60,101.50,93.30,94.60,-4.30,83993650,8085813075,52268
2025-09-26,TWSE,1506,正道,13.20,13.25,12.90,13.25,0.00,83400,1085603,53
2025-09-26,TWSE,1512,瑞利,8.50,8.50,8.27,8.30,-0.17,97523,810381,109
2025-09-26,TWSE,1513,中興電,158.00,158.50,153.50,153.50,-4.50,6475323,1003021485,8283
2025-09-26,TWSE,1514,亞力,104.00,104.00,100.00,100.50,-3.00,2265359,228405767,2461
2025-09-26,TWSE,1515,力山,29.00,29.00,28.35,28.60,-0.15,209856,5993742,246
2025-09-26,TWSE,1516,川飛,15.50,15.50,15.20,15.20,0.00,44077,670456,36
2025-09-26,TWSE,1517,利奇,11.05,11.05,10.70,10.90,-0.05,227189,2458564,171
2025-09-26,TWSE,1519,華城,580.00,581.00,562.00,567.00,-18.00,2427382,1379240968,7628
2025-09-26,TWSE,1521,大億,25.50,25.60,25.40,25.55,0.00,32255,821657,22
2025-09-26,TWSE,1522,堤維西,42.60,42.65,41.75,41.90,-0.40,691170,29009862,506
2025-09-26,TWSE,1522A,堤維西甲特,48.60,48.60,48.60,48.60,-0.20,2000,97200,2
2025-09-26,TWSE,1524,耿鼎,28.55,28.55,27.85,28.00,-0.55,1018828,28599125,699
2025-09-26,TWSE,1525,江申,67.50,68.00,67.20,67.50,-0.10,15607,1055103,23
2025-09-26,TWSE,1526,日馳,17.10,17.20,17.00,17.15,0.05,26717,456434,44
2025-09-26,TWSE,1527,鑽全,33.00,33.00,32.35,32.70,-0.30,211515,6911291,178
2025-09-26,TWSE,1528,恩德,15.85,15.85,15.25,15.30,-0.55,1894574,29228069,1093
2025-09-26,TWSE,1529,樂事綠能,23.25,23.25,22.50,22.55,-0.80,617398,14036286,518
2025-09-26,TWSE,1530,亞崴,27.75,27.75,27.45,27.45,-0.30,24548,678947,97
2025-09-26,TWSE,1531,高林股,11.35,11.35,11.20,11.25,-0.20,57938,653137,111
2025-09-26,TWSE,1532,勤美,27.40,27.50,27.05,27.10,-0.35,645339,17543349,503
2025-09-26,TWSE,1533,車王電,32.15,32.15,31.00,31.05,-0.95,102245,3200412,118
2025-09-26,TWSE,1535,中宇,55.00,55.10,54.90,54.90,-0.40,61970,3408626,50
2025-09-26,TWSE,1536,和大,64.00,64.40,61.90,62.00,-2.40,3597767,225627920,4189
2025-09-26,TWSE,1537,廣隆,129.00,129.00,127.50,128.00,-1.00,113386,14519630,225
2025-09-26,TWSE,1538,正峰,26.00,26.20,26.00,26.20,0.00,2056,53703,3
2025-09-26,TWSE,1539,巨庭,18.00,18.00,17.55,17.75,-0.15,93040,1644620,121
2025-09-26,TWSE,1540,喬福,25.85,25.85,24.65,24.65,-1.30,836782,20860618,622
2025-09-26,TWSE,1541,錩泰,25.15,25.85,25.15,25.65,-0.05,15318,388755,13
2025-09-26,TWSE,1558,伸興,90.80,90.80,90.10,90.30,-0.90,122868,11096889,158
2025-09-26,TWSE,1560,中砂,340.00,340.00,323.50,328.00,-12.00,3790231,1244971655,5737
2025-09-26,TWSE,1563,巧新,49.20,49.20,48.10,48.25,-1.05,539791,26130341,579
2025-09-26,TWSE,1568,倉佑,23.60,23.60,22.90,23.10,-0.30,103211,2383387,97
2025-09-26,TWSE,1582,信錦,69.40,69.40,67.50,68.00,-1.40,846123,57530311,774
2025-09-26,TWSE,1583,程泰,51.30,51.30,49.85,50.70,0.70,12065,609050,24
2025-09-26,TWSE,1587,吉茂,41.50,42.85,40.35,42.60,1.10,1454063,60925871,1399
2025-09-26,TWSE,1589,永冠-KY,23.65,24.05,22.85,23.45,0.20,7386004,172927162,3620
2025-09-26,TWSE,1590,亞德客-KY,760.00,760.00,746.00,750.00,-6.00,718412,539252112,1371
2025-09-26,TWSE,1597,直得,81.60,81.80,77.30,77.80,-3.10,827594,64858699,906
2025-09-26,TWSE,1598,岱宇,22.50,22.55,22.00,22.55,0.00,203208,4517901,177
2025-09-26,TWSE,1603,華電,40.15,40.60,39.00,39.20,-0.85,663187,26188631,992
2025-09-26,TWSE,1604,聲寶,25.00,25.00,24.70,24.80,-0.20,340374,8452824,286
2025-09-26,TWSE,1605,華新,26.50,27.35,25.05,25.05,-1.15,245208008,6443685533,85067
2025-09-26,TWSE,1608,華榮,32.65,33.15,30.90,31.40,-1.25,36240673,1158796394,17806
2025-09-26,TWSE,1609,大亞,40.90,41.20,39.45,39.65,-1.00,11224735,448737075,8159
2025-09-26,TWSE,1611,中電,13.35,13.35,12.80,12.85,-0.35,569806,7385502,445
2025-09-26,TWSE,1612,宏泰,38.05,38.15,36.80,37.00,-0.75,2997791,111783765,2715
2025-09-26,TWSE,1614,三洋電,37.60,37.70,36.90,37.20,-0.10,136123,5045275,63
2025-09-26,TWSE,1615,大山,50.10,50.10,48.25,48.35,-0.65,116951,5709150,329
2025-09-26,TWSE,1616,億泰,35.45,35.45,34.00,34.00,-1.00,2937393,101000997,2149
2025-09-26,TWSE,1617,榮星,16.20,16.35,15.60,15.80,-0.40,1712602,27341449,1050
2025-09-26,TWSE,1618,合機,47.20,47.50,45.40,45.60,-1.35,3365943,154914478,2697
2025-09-26,TWSE,1626,艾美特-KY,12.00,12.10,11.80,11.95,0.15,277099,3298582,184
2025-09-26,TWSE,1702,南僑,39.95,40.00,39.55,39.60,-0.35,536286,21263177,542
2025-09-26,TWSE,1707,葡萄王,130.00,130.00,128.00,129.00,-1.00,157333,20293704,242
2025-09-26,TWSE,1708,東鹼,30.70,30.80,30.40,30.45,-0.30,784651,23940561,583
2025-09-26,TWSE,1709,和益,16.45,16.45,16.20,16.25,-0.15,216513,3531708,220
2025-09-26,TWSE,1710,東聯,12.55,12.55,12.15,12.20,-0.30,1195287,14667994,567
2025-09-26,TWSE,1711,永光,19.80,19.80,18.90,19.15,-0.60,4713977,90480801,2636
2025-09-26,TWSE,1712,興農,44.00,44.10,43.65,44.10,0.25,687547,30199351,690
2025-09-26,TWSE,1713,國化,48.70,48.85,48.35,48.50,-0.30,145430,7056099,152
2025-09-26,TWSE,1714,和桐,7.85,7.99,7.85,7.91,0.06,2642590,20921967,1000
2025-09-26,TWSE,1717,長興,41.10,41.30,39.60,39.90,-1.00,10397768,416111436,6062
2025-09-26,TWSE,1718,中纖,6.53,6.53,6.43,6.46,-0.07,1465957,9464650,731
2025-09-26,TWSE,1720,生達,56.40,56.70,56.10,56.30,-0.10,133119,7497351,138
2025-09-26,TWSE,1721,國慶科技,13.35,13.35,12.90,13.00,-0.30,633877,8263643,460
2025-09-26,TWSE,1722,台肥,49.55,49.55,49.10,49.35,-0.20,1305927,64302952,962
2025-09-26,TWSE,1723,中碳,81.90,82.00,81.50,82.00,0.40,186962,15280441,294
2025-09-26,TWSE,1725,元禎,26.75,26.80,26.25,26.40,-0.50,43532,1154405,75
2025-09-26,TWSE,1726,永記,75.50,75.50,75.20,75.30,-0.20,28858,2172382,101
2025-09-26,TWSE,1727,中華化,36.00,36.45,33.90,34.30,-1.55,3019069,104678356,2505
2025-09-26,TWSE,1730,花仙子,52.30,52.30,52.10,52.30,-0.10,16330,852632,22
2025-09-26,TWSE,1731,美吾華,21.75,21.80,21.70,21.75,-0.10,63462,1377530,61
2025-09-26,TWSE,1732,毛寶,29.25,29.30,28.85,29.25,0.00,152390,4431282,116
2025-09-26,TWSE,1733,五鼎,35.60,36.30,35.20,35.65,0.05,1194581,42552133,1114
2025-09-26,TWSE,1734,杏輝,30.90,30.95,30.55,30.60,-0.30,73242,2245245,167
2025-09-26,TWSE,1735,日勝化,14.95,14.95,14.70,14.85,0.15,17016,252459,98
2025-09-26,TWSE,1736,喬山,172.00,173.00,167.50,170.00,-2.00,979531,166721591,2626
2025-09-26,TWSE,1737,臺鹽,32.30,32.35,32.25,32.25,-0.05,110998,3586670,77
2025-09-26,TWSE,1752,南光,37.80,37.95,37.40,37.50,-0.20,104925,3945047,100
2025-09-26,TWSE,1760,寶齡富錦,71.00,71.00,69.30,69.40,-1.60,159965,11171758,424
2025-09-26,TWSE,1762,中化生,25.85,26.40,25.80,26.00,0.15,104926,2731886,154
2025-09-26,TWSE,1773,勝一,136.00,136.00,131.50,133.00,-3.00,771963,102582109,1306
2025-09-26,TWSE,1776,展宇,15.45,15.45,15.15,15.15,-0.20,43938,670300,37
2025-09-26,TWSE,1783,和康生,45.40,45.70,44.70,44.70,-0.80,108437,4892462,170
2025-09-26,TWSE,1786,科妍,96.20,99.50,95.70,98.20,2.00,2128162,208829792,3095
2025-09-26,TWSE,1789,神隆,19.20,19.20,18.70,18.90,-0.35,681625,12850586,420
2025-09-26,TWSE,1795,美時,244.50,255.00,240.00,255.00,23.00,16068950,4015887450,11243
2025-09-26,TWSE,1802,台玻,28.80,28.85,25.90,26.15,-2.55,138317415,3734756148,52075
2025-09-26,TWSE,1805,寶徠,11.65,11.65,11.25,11.25,-0.25,100449,1143642,60
2025-09-26,TWSE,1806,冠軍,9.52,9.57,9.37,9.40,-0.06,319080,3002417,283
2025-09-26,TWSE,1808,潤隆,29.20,29.20,28.65,28.85,-0.25,1305789,37653020,1028
2025-09-26,TWSE,1809,中釉,19.85,19.95,19.30,19.30,-0.30,1826390,35934916,1046
2025-09-26,TWSE,1810,和成,19.45,19.45,18.90,19.00,-0.40,1476285,28102360,829
2025-09-26,TWSE,1817,凱撒衛,40.10,40.10,39.30,39.40,0.10,36302,1438174,36
2025-09-26,TWSE,1903,士紙,53.20,53.20,52.60,52.70,-0.50,130083,6862332,163
2025-09-26,TWSE,1904,正隆,17.75,17.80,17.45,17.50,-0.30,934790,16373893,876
2025-09-26,TWSE,1905,華紙,12.35,12.35,12.00,12.00,-0.35,1597936,19340783,756
2025-09-26,TWSE,1906,寶隆,13.30,13.35,13.20,13.30,0.00,100745,1332946,41
2025-09-26,TWSE,1907,永豐餘,25.35,25.45,25.20,25.35,0.00,1068966,27074580,515
2025-09-26,TWSE,1909,榮成,10.20,10.20,9.98,10.00,-0.20,1838670,18439374,641
2025-09-26,TWSE,2002,中鋼,19.70,19.70,19.45,19.55,-0.10,16315223,318497596,6621
2025-09-26,TWSE,2002A,中鋼特,39.80,39.80,39.50,39.75,0.05,7472,296289,14
2025-09-26,TWSE,2006,東和鋼鐵,60.50,60.70,59.70,60.00,-0.40,2453026,147248869,2006
2025-09-26,TWSE,2007,燁興,8.18,8.18,8.03,8.12,0.05,423552,3439711,213
2025-09-26,TWSE,2008,高興昌,26.75,26.75,26.75,26.75,-0.10,10011,267791,11
2025-09-26,TWSE,2009,第一銅,40.30,41.95,39.90,41.95,3.80,42036743,1724467734,23585
2025-09-26,TWSE,2010,春源,20.60,20.60,20.25,20.35,-0.30,1271799,25903164,588
2025-09-26,TWSE,2012,春雨,17.05,17.10,17.05,17.10,0.05,26632,455325,47
2025-09-26,TWSE,2013,中鋼構,42.30,42.30,41.75,42.00,-0.30,77134,3237745,189
2025-09-26,TWSE,2014,中鴻,16.35,16.40,15.85,15.95,-0.40,4536706,72684220,1782
2025-09-26,TWSE,2015,豐興,66.00,66.00,64.80,65.10,-1.10,227961,14913928,337
2025-09-26,TWSE,2017,官田鋼,9.64,9.64,9.45,9.50,-0.14,248482,2359896,275
2025-09-26,TWSE,2020,美亞,24.75,24.75,24.25,24.30,-0.40,271275,6615587,271
2025-09-26,TWSE,2022,聚亨,8.00,8.00,7.77,7.85,-0.11,452707,3541923,356
2025-09-26,TWSE,2023,燁輝,16.20,16.20,15.60,15.90,-0.30,1544962,24475036,1058
2025-09-26,TWSE,2024,志聯,17.20,17.20,16.65,16.65,-0.65,4064,68223,29
2025-09-26,TWSE,2025,千興,11.40,11.40,11.10,11.10,-0.05,70280,783059,56
2025-09-26,TWSE,2027,大成鋼,38.80,39.20,38.15,38.30,-0.70,16201539,622969514,11335
2025-09-26,TWSE,2028,威致,17.20,17.55,16.90,17.00,-0.15,73231,1248335,77
2025-09-26,TWSE,2029,盛餘,22.45,22.45,22.15,22.25,-0.25,234086,5201454,125
2025-09-26,TWSE,2030,彰源,14.05,14.20,13.90,14.20,0.15,399741,5632483,156
2025-09-26,TWSE,2031,新光鋼,43.00,43.00,41.80,42.25,-0.70,542152,22844201,595
2025-09-26,TWSE,2032,新鋼,15.35,15.35,14.70,14.85,-0.55,485839,7254170,282
2025-09-26,TWSE,2033,佳大,21.55,21.70,20.00,20.35,-1.10,988468,20662914,691
2025-09-26,TWSE,2034,允強,20.05,20.10,19.70,19.80,-0.25,981857,19433014,548
2025-09-26,TWSE,2038,海光,15.85,15.85,15.30,15.40,-0.25,332395,5123116,217
2025-09-26,TWSE,2049,上銀,221.50,222.50,215.00,216.00,-4.50,5266491,1146005855,6103
2025-09-26,TWSE,2059,川湖,3170.00,3215.00,3100.00,3100.00,-70.00,517748,1620593625,1966
2025-09-26,TWSE,2062,橋椿,22.35,22.50,21.85,21.90,-0.45,404878,8919447,356
2025-09-26,TWSE,2069,運錩,15.20,15.20,14.80,14.85,-0.25,190428,2839790,113
2025-09-26,TWSE,2101,南港,39.85,39.85,38.25,38.25,-1.55,2955399,114316165,2361
2025-09-26,TWSE,2102,泰豐,19.05,19.05,18.60,18.70,-0.35,591686,11115206,586
2025-09-26,TWSE,2103,台橡,16.40,16.45,16.10,16.20,-0.15,1420165,23051875,1014
2025-09-26,TWSE,2104,國際中橡,11.10,11.10,10.65,10.90,-0.20,2794764,30265701,1024
2025-09-26,TWSE,2105,正新,38.30,38.30,37.50,38.00,-0.30,5171181,194936696,3557
2025-09-26,TWSE,2106,建大,20.75,20.75,20.25,20.35,-0.40,619677,12631200,538
2025-09-26,TWSE,2107,厚生,23.85,23.95,23.80,23.90,0.00,163091,3893546,295
2025-09-26,TWSE,2108,南帝,23.65,23.65,23.20,23.30,-0.35,440146,10254443,424
2025-09-26,TWSE,2109,華豐,15.90,15.95,15.55,15.75,-0.15,197963,3117857,155
2025-09-26,TWSE,2114,鑫永銓,90.50,90.60,90.20,90.60,0.10,5689,514525,13
2025-09-26,TWSE,2115,六暉-KY,26.55,26.55,26.45,26.55,0.00,8845,234577,12
2025-09-26,TWSE,2201,裕隆,35.35,35.45,34.30,34.50,-1.05,3038378,105140567,2827
2025-09-26,TWSE,2204,中華,63.20,63.30,62.20,62.90,-0.80,1108813,69596270,1302
2025-09-26,TWSE,2206,三陽工業,63.40,63.40,62.30,62.30,-0.70,589983,36985134,629
2025-09-26,TWSE,2207,和泰車,591.00,593.00,585.00,588.00,-8.00,252431,148681241,514
2025-09-26,TWSE,2208,台船,24.00,24.10,23.15,23.50,-0.10,11319486,267190427,5691
2025-09-26,TWSE,2211,長榮鋼,97.10,97.60,96.00,96.80,-0.70,929181,89974568,2324
2025-09-26,TWSE,2227,裕日車,55.10,55.30,55.00,55.30,-0.10,43373,2391602,69
2025-09-26,TWSE,2228,劍麟,108.00,108.00,103.50,106.00,-3.00,1993028,209938575,1601
2025-09-26,TWSE,2231,為升,118.00,118.00,114.00,116.00,-0.50,1926408,223180414,1539
2025-09-26,TWSE,2233,宇隆,210.00,212.00,201.00,202.50,-10.00,995017,203195139,1156
2025-09-26,TWSE,2236,百達-KY,109.00,118.50,109.00,110.50,2.00,1481677,168727258,1374
2025-09-26,TWSE,2239,英利-KY,35.15,35.50,33.80,34.35,-0.80,87933,3033269,86
2025-09-26,TWSE,2241,艾姆勒,29.10,29.15,28.30,29.00,0.00,503018,14497321,388
2025-09-26,TWSE,2243,宏旭-KY,12.10,12.10,11.75,11.85,-0.20,220204,2617621,101
2025-09-26,TWSE,2247,汎德永業,294.50,294.50,292.50,294.50,-0.50,81117,23815809,227
2025-09-26,TWSE,2248,華勝-KY,43.00,43.15,42.90,43.15,-0.25,14052,604054,16
2025-09-26,TWSE,2250,IKKA-KY,93.60,93.60,88.90,89.80,-3.90,585122,52767923,1234
2025-09-26,TWSE,2254,巨鎧精密-創,60.80,60.80,59.90,60.70,0.10,9000,543600,8
2025-09-26,TWSE,2258,鴻華先進-創,38.80,39.70,38.45,39.00,0.20,1041714,40488810,527
2025-09-26,TWSE,2301,光寶科,168.50,170.50,161.00,163.50,-8.50,32492448,5340538856,22983
2025-09-26,TWSE,2302,麗正,17.70,17.70,17.00,17.00,-0.50,512835,8846440,323
2025-09-26,TWSE,2303,聯電,44.85,45.30,44.15,44.85,0.55,48738071,2177127406,21573
2025-09-26,TWSE,2305,全友,11.75,11.75,11.25,11.30,-0.50,736860,8408080,390
2025-09-26,TWSE,2308,台達電,867.00,869.00,837.00,848.00,-36.00,20674889,17559687616,71164
2025-09-26,TWSE,2312,金寶,20.10,20.10,19.05,19.15,-0.95,17921797,346896874,7608
2025-09-26,TWSE,2313,華通,74.60,74.90,71.70,71.70,-2.50,17173590,1244279522,12347
2025-09-26,TWSE,2314,台揚,10.45,10.45,10.15,10.20,-0.25,562608,5729231,392
2025-09-26,TWSE,2316,楠梓電,98.60,99.60,94.50,96.00,-3.10,6078364,585626074,4549
2025-09-26,TWSE,2317,鴻海,230.00,230.50,218.50,219.50,-10.50,122225692,27112438607,135714
2025-09-26,TWSE,2321,東訊,17.00,17.10,17.00,17.10,0.00,5000,85350,3
2025-09-26,TWSE,2323,中環,9.15,9.15,8.85,8.91,-0.20,6198040,55277508,2127
2025-09-26,TWSE,2324,仁寶,36.00,36.25,33.35,33.40,-3.00,124679492,4252931331,62400
2025-09-26,TWSE,2327,國巨*,168.50,173.00,164.00,166.00,-3.50,66026298,11064888124,50580
2025-09-26,TWSE,2328,廣宇,56.60,56.70,53.60,54.00,-3.10,21018384,1146314495,15955
2025-09-26,TWSE,2329,華泰,46.00,46.00,43.80,43.80,-2.00,8025580,355961044,5013
2025-09-26,TWSE,2330,台積電,1310.00,1315.00,1295.00,1300.00,-20.00,29378983,38254039082,103337
2025-09-26,TWSE,2331,精英,21.35,21.35,20.55,21.00,-0.20,2859069,59629399,1290
2025-09-26,TWSE,2332,友訊,17.75,17.75,17.15,17.30,-0.40,3212792,55670464,1351
2025-09-26,TWSE,2337,旺宏,25.25,25.30,24.15,24.30,-1.20,42143636,1035060478,14314
2025-09-26,TWSE,2338,光罩,40.80,40.80,39.20,39.70,-1.00,2373629,94319219,1697
2025-09-26,TWSE,2340,台亞,28.05,28.20,26.90,27.25,-0.60,6253179,171132303,3339
2025-09-26,TWSE,2342,茂矽,31.40,31.85,30.65,30.90,-0.50,1568843,48813258,1200
2025-09-26,TWSE,2344,華邦電,32.95,33.20,31.20,31.40,-2.00,311944386,9917713566,112303
2025-09-26,TWSE,2345,智邦,999.00,1010.00,970.00,984.00,8.00,5294217,5218742555,8391
2025-09-26,TWSE,2347,聯強,63.10,63.30,62.40,62.60,-0.40,4688889,293743424,3652
2025-09-26,TWSE,2348,海悅,88.30,88.30,86.10,86.30,-1.70,708811,61401073,903
2025-09-26,TWSE,2348A,海悅甲特,36.25,36.25,36.25,36.25,0.00,1120,40588,2
2025-09-26,TWSE,2349,錸德,10.70,10.70,10.25,10.35,-0.35,3347684,34668162,1010
2025-09-26,TWSE,2351,順德,80.70,80.70,77.00,77.80,-3.10,1743728,136275457,2115
2025-09-26,TWSE,2353,宏碁,31.80,31.80,30.55,30.75,-1.00,17654496,545498451,9404
2025-09-26,TWSE,2354,鴻準,71.00,72.10,68.60,70.10,-1.80,33922062,2367310168,27333
2025-09-26,TWSE,2355,敬鵬,35.40,35.50,34.20,34.40,-1.10,2835132,98012273,1948
2025-09-26,TWSE,2356,英業達,47.10,47.15,44.55,44.90,-2.20,30918787,1397754928,22336
2025-09-26,TWSE,2357,華碩,690.00,691.00,672.00,678.00,-12.00,2294326,1555340501,4634
2025-09-26,TWSE,2359,所羅門,146.00,146.00,140.00,140.50,-7.00,2875705,407563542,3395
2025-09-26,TWSE,2360,致茂,589.00,591.00,563.00,564.00,-32.00,4985042,2820582062,4997
2025-09-26,TWSE,2362,藍天,41.75,41.85,40.70,41.20,-0.70,532659,21919140,684
2025-09-26,TWSE,2363,矽統,57.40,58.10,55.10,55.20,-2.40,8723616,486561653,6054
2025-09-26,TWSE,2364,倫飛,77.80,77.80,75.00,75.10,-2.40,241417,18220182,290
2025-09-26,TWSE,2365,昆盈,42.90,42.90,40.90,41.25,-1.65,4350362,179964510,4261
2025-09-26,TWSE,2367,燿華,27.30,27.30,26.10,26.10,-1.10,6881623,181395110,3740
