date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-04,TWSE,1410,南染,34.75,35.35,34.65,34.65,-0.05,16011,556484,19
2025-02-04,TWSE,1413,宏洲,11.25,11.30,11.10,11.20,-0.05,43156,483189,16
2025-02-04,TWSE,1414,東和,25.30,25.70,24.95,25.60,0.70,574790,14603020,425
2025-02-04,TWSE,1416,廣豐,12.35,12.60,12.30,12.60,0.25,338919,4228454,222
2025-02-04,TWSE,1417,嘉裕,8.78,8.95,8.78,8.85,0.10,72028,638058,170
2025-02-04,TWSE,1418,東華,27.45,27.45,26.00,26.10,-0.40,58342,1524927,90
2025-02-04,TWSE,1419,新紡,42.15,42.35,42.00,42.00,0.10,23058,972600,30
2025-02-04,TWSE,1423,利華,37.50,39.05,36.40,36.40,-0.40,19262,713620,130
2025-02-04,TWSE,1432,大魯閣,21.45,21.60,21.30,21.35,-0.10,277258,5937504,566
2025-02-04,TWSE,1434,福懋,18.65,18.65,18.30,18.40,-0.10,1058031,19486136,941
2025-02-04,TWSE,1435,中福,37.40,37.40,36.10,36.10,-0.40,12088,437759,61
2025-02-04,TWSE,1436,華友聯,122.00,127.00,122.00,124.00,1.50,455264,57016273,429
2025-02-04,TWSE,1437,勤益控,34.30,34.40,34.30,34.35,0.00,42140,1446919,36
2025-02-04,TWSE,1438,三地開發,54.90,55.90,54.80,54.80,-1.50,81562,4506735,122
2025-02-04,TWSE,1439,雋揚,31.75,32.05,31.75,32.00,0.30,23000,736050,12
2025-02-04,TWSE,1440,南紡,13.85,13.85,13.60,13.65,0.00,314039,4307351,312
2025-02-04,TWSE,1441,大東,13.75,14.45,13.75,13.90,0.25,19172,268210,79
2025-02-04,TWSE,1442,名軒,83.60,84.20,82.40,82.90,-1.00,815131,67980991,802
2025-02-04,TWSE,1443,立益物流,30.60,30.60,30.45,30.50,-0.10,49141,1500663,64
2025-02-04,TWSE,1444,力麗,8.45,8.50,8.42,8.43,-0.02,276637,2337019,383
2025-02-04,TWSE,1445,大宇,16.50,16.75,16.50,16.55,-0.20,47366,785774,49
2025-02-04,TWSE,1446,宏和,40.20,40.65,39.35,39.60,-0.60,382793,15181378,298
2025-02-04,TWSE,1447,力鵬,7.10,7.12,7.00,7.00,-0.06,553566,3897225,424
2025-02-04,TWSE,1449,佳和,19.45,19.45,18.70,18.80,-0.65,1256627,23780405,837
2025-02-04,TWSE,1451,年興,19.40,19.55,19.25,19.30,-0.10,96367,1867887,109
2025-02-04,TWSE,1452,宏益,14.75,14.75,14.60,14.60,-0.15,24520,359314,85
2025-02-04,TWSE,1453,大將,14.20,14.55,14.15,14.20,0.00,56356,805716,150
2025-02-04,TWSE,1454,台富,15.05,15.10,14.90,14.90,-0.30,52173,782761,58
2025-02-04,TWSE,1455,集盛,9.22,9.23,9.14,9.14,-0.08,306539,2812553,457
2025-02-04,TWSE,1456,怡華,14.35,14.55,14.30,14.40,-0.05,83030,1189887,37
2025-02-04,TWSE,1457,宜進,19.65,19.90,19.65,19.80,0.05,41773,827686,61
2025-02-04,TWSE,1459,聯發,9.24,9.26,9.20,9.23,-0.01,39296,363819,186
2025-02-04,TWSE,1460,宏遠,7.04,7.04,6.98,6.98,-0.06,405734,2843315,155
2025-02-04,TWSE,1463,強盛新,24.60,24.90,24.60,24.60,0.00,60505,1496082,63
2025-02-04,TWSE,1464,得力,17.25,17.35,17.10,17.20,0.05,787189,13554638,469
2025-02-04,TWSE,1465,偉全,14.15,14.25,14.05,14.15,0.00,63951,905077,82
2025-02-04,TWSE,1466,聚隆,11.85,11.90,11.70,11.75,0.00,68792,811661,71
2025-02-04,TWSE,1467,南緯,10.25,10.40,10.25,10.30,0.05,78209,805173,62
2025-02-04,TWSE,1468,昶和,12.65,12.70,12.55,12.55,0.15,37160,468400,31
2025-02-04,TWSE,1470,大統新創,22.75,22.80,22.75,22.80,0.50,2016,45906,5
2025-02-04,TWSE,1471,首利,12.25,12.50,12.25,12.50,0.25,228426,2824698,218
2025-02-04,TWSE,1472,三洋實業,71.60,71.80,71.30,71.30,0.00,15897,1134644,22
2025-02-04,TWSE,1473,台南,34.45,35.45,34.45,34.95,0.55,555954,19520410,310
2025-02-04,TWSE,1474,弘裕,12.30,12.35,12.15,12.20,-0.25,104014,1273543,121
2025-02-04,TWSE,1475,業旺,58.60,58.60,58.20,58.30,-0.30,50430,2939954,47
2025-02-04,TWSE,1476,儒鴻,549.00,549.00,538.00,542.00,0.00,489723,266057263,586
2025-02-04,TWSE,1477,聚陽,353.50,357.50,348.00,352.00,-5.50,1670981,586671355,2020
2025-02-04,TWSE,1503,士電,178.50,178.50,174.50,174.50,-3.00,506458,88913572,808
2025-02-04,TWSE,1504,東元,54.80,55.80,54.20,55.10,0.50,9065650,499705983,5665
2025-02-04,TWSE,1506,正道,12.20,12.20,11.85,12.05,-0.15,42154,505726,49
2025-02-04,TWSE,1512,瑞利,7.15,7.15,7.00,7.10,-0.10,28046,197325,36
2025-02-04,TWSE,1513,中興電,153.00,153.50,150.00,150.00,-3.00,1837124,277553836,2357
2025-02-04,TWSE,1514,亞力,97.50,97.80,94.50,95.70,-0.80,807986,77122635,1048
2025-02-04,TWSE,1515,力山,31.90,31.90,30.95,31.35,-0.05,264913,8301388,283
2025-02-04,TWSE,1516,川飛,16.80,17.30,16.80,16.80,0.05,16711,281644,117
2025-02-04,TWSE,1517,利奇,13.40,13.45,13.25,13.30,-0.10,84876,1130591,176
2025-02-04,TWSE,1519,華城,541.00,545.00,531.00,534.00,-4.00,2415689,1295919809,3415
2025-02-04,TWSE,1521,大億,26.00,26.20,25.85,26.20,0.25,18208,474020,47
2025-02-04,TWSE,1522,堤維西,65.50,65.90,65.00,65.40,0.10,2619789,171572312,2535
2025-02-04,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-02-04,TWSE,1524,耿鼎,37.05,37.25,36.65,36.80,-0.35,1551112,57236100,1274
2025-02-04,TWSE,1525,江申,57.10,57.10,57.00,57.00,0.30,3098,177223,17
2025-02-04,TWSE,1526,日馳,23.10,23.10,22.90,22.90,-0.10,15225,350575,116
2025-02-04,TWSE,1527,鑽全,41.55,41.70,41.35,41.45,-0.10,112100,4646584,214
2025-02-04,TWSE,1528,恩德,13.95,13.95,13.55,13.55,-0.30,838784,11502692,590
2025-02-04,TWSE,1529,樂事綠能,21.80,22.00,21.60,21.85,0.05,176019,3849211,176
2025-02-04,TWSE,1530,亞崴,30.00,30.20,30.00,30.00,-0.20,17610,529952,74
2025-02-04,TWSE,1531,高林股,13.35,13.35,13.20,13.35,0.05,70991,943464,155
2025-02-04,TWSE,1532,勤美,30.30,30.40,30.10,30.10,-0.20,910905,27544600,459
2025-02-04,TWSE,1533,車王電,38.85,38.85,38.50,38.50,-0.20,40192,1557084,36
2025-02-04,TWSE,1535,中宇,59.70,60.30,59.70,59.90,-0.30,25299,1518349,42
2025-02-04,TWSE,1536,和大,59.60,59.60,58.10,58.80,-0.40,1155451,67822292,1107
2025-02-04,TWSE,1537,廣隆,152.50,152.50,151.00,151.00,0.50,58326,8828078,106
2025-02-04,TWSE,1538,正峰,26.50,29.25,26.05,29.25,1.00,7988,218276,27
2025-02-04,TWSE,1539,巨庭,22.10,22.10,21.70,21.70,-0.15,58327,1271853,54
2025-02-04,TWSE,1540,喬福,31.35,31.35,30.15,30.70,-0.35,504762,15433981,531
2025-02-04,TWSE,1541,錩泰,26.15,26.20,26.15,26.20,0.00,4000,104700,4
2025-02-04,TWSE,1558,伸興,105.50,106.00,104.00,104.00,-1.50,111513,11717665,175
2025-02-04,TWSE,1560,中砂,275.00,275.00,262.00,269.00,-4.50,2438941,654740576,4025
2025-02-04,TWSE,1563,巧新,59.20,59.60,59.00,59.30,0.10,568592,33670119,514
2025-02-04,TWSE,1568,倉佑,27.00,27.20,26.70,26.75,-0.25,58215,1568138,140
2025-02-04,TWSE,1582,信錦,96.70,98.20,96.20,97.60,0.90,1136276,110888610,1691
2025-02-04,TWSE,1583,程泰,59.70,60.20,59.60,59.60,-0.80,44100,2636530,41
2025-02-04,TWSE,1587,吉茂,35.20,35.20,34.35,34.95,0.10,223518,7778736,298
2025-02-04,TWSE,1589,永冠-KY,36.70,37.00,36.50,36.90,0.10,169790,6251150,271
2025-02-04,TWSE,1590,亞德客-KY,878.00,878.00,852.00,862.00,0.00,457058,394795782,690
2025-02-04,TWSE,1597,直得,93.80,96.50,91.50,95.00,1.20,3117043,294398999,3199
2025-02-04,TWSE,1598,岱宇,31.40,32.30,30.75,31.60,0.30,847839,26837402,652
2025-02-04,TWSE,1603,華電,34.55,34.65,34.20,34.20,-0.35,118609,4080446,97
2025-02-04,TWSE,1604,聲寶,28.10,28.30,28.05,28.05,-0.05,117086,3296500,188
2025-02-04,TWSE,1605,華新,23.80,23.95,23.30,23.40,-0.15,8199539,193180791,3697
2025-02-04,TWSE,1608,華榮,24.85,25.00,24.55,24.55,-0.25,496005,12260720,400
2025-02-04,TWSE,1609,大亞,40.55,40.70,39.90,39.95,-0.50,1959253,78561012,1651
2025-02-04,TWSE,1611,中電,14.80,14.90,14.75,14.80,0.00,208468,3094035,299
2025-02-04,TWSE,1612,宏泰,30.90,31.10,30.70,30.70,-0.20,428424,13223760,287
2025-02-04,TWSE,1614,三洋電,38.60,38.60,38.20,38.30,0.10,28000,1072700,20
2025-02-04,TWSE,1615,大山,58.30,58.30,57.90,58.20,0.00,75824,4406952,445
2025-02-04,TWSE,1616,億泰,17.80,18.00,17.65,17.75,-0.05,225460,4006708,134
2025-02-04,TWSE,1617,榮星,16.00,16.30,16.00,16.10,0.15,72099,1161211,112
2025-02-04,TWSE,1618,合機,43.25,44.10,43.15,44.10,-0.15,956183,41707051,680
2025-02-04,TWSE,1626,艾美特-KY,14.05,14.05,14.00,14.00,-0.20,16349,229825,90
2025-02-04,TWSE,1702,南僑,50.70,50.70,49.65,49.70,-0.80,551693,27573706,560
2025-02-04,TWSE,1707,葡萄王,148.00,149.50,146.50,146.50,-1.00,324722,47986046,443
2025-02-04,TWSE,1708,東鹼,36.95,37.10,36.50,36.70,-0.45,711128,26113213,575
2025-02-04,TWSE,1709,和益,20.25,20.25,20.10,20.10,-0.10,203457,4106063,211
2025-02-04,TWSE,1710,東聯,14.55,14.70,14.45,14.50,0.00,667576,9695895,505
2025-02-04,TWSE,1711,永光,21.10,21.10,20.60,20.70,-0.25,842712,17494143,693
2025-02-04,TWSE,1712,興農,45.20,45.70,45.10,45.25,0.25,371784,16878700,581
2025-02-04,TWSE,1713,國化,49.45,49.80,49.45,49.45,0.00,57068,2828679,52
2025-02-04,TWSE,1714,和桐,8.05,8.05,7.92,7.95,-0.02,521908,4152179,409
2025-02-04,TWSE,1717,長興,28.60,28.60,27.95,28.05,-0.35,1746220,49131374,942
2025-02-04,TWSE,1718,中纖,7.48,7.48,7.33,7.34,-0.11,1958757,14487124,878
2025-02-04,TWSE,1720,生達,61.80,61.80,60.60,60.60,-1.10,431034,26221821,523
2025-02-04,TWSE,1721,國慶科技,14.95,15.00,14.60,14.75,-0.10,729385,10727796,604
2025-02-04,TWSE,1722,台肥,52.40,52.40,50.90,50.90,-0.90,1785441,91689057,999
2025-02-04,TWSE,1723,中碳,92.10,92.20,91.60,91.60,-0.50,146850,13499962,339
2025-02-04,TWSE,1725,元禎,31.75,31.75,30.50,30.50,-1.00,34005,1054507,31
2025-02-04,TWSE,1726,永記,75.30,75.60,75.10,75.10,0.00,33200,2502658,36
2025-02-04,TWSE,1727,中華化,27.95,27.95,27.50,27.65,-0.05,344385,9513533,245
2025-02-04,TWSE,1730,花仙子,53.20,53.40,53.20,53.40,0.20,10638,567023,38
2025-02-04,TWSE,1731,美吾華,23.00,23.10,22.95,22.95,0.10,99082,2278929,73
2025-02-04,TWSE,1732,毛寶,29.40,29.75,28.75,28.75,-0.70,1072966,31310991,817
2025-02-04,TWSE,1733,五鼎,31.30,32.60,31.30,31.75,0.45,532385,17069560,595
2025-02-04,TWSE,1734,杏輝,31.10,31.60,31.05,31.45,0.55,314720,9872695,456
2025-02-04,TWSE,1735,日勝化,19.50,19.50,19.30,19.45,0.15,31165,605807,50
2025-02-04,TWSE,1736,喬山,182.50,183.00,175.00,177.50,-4.00,912590,162631014,928
2025-02-04,TWSE,1737,臺鹽,32.00,32.15,31.65,31.80,-0.10,150746,4797329,266
2025-02-04,TWSE,1752,南光,41.70,41.70,41.10,41.10,-0.35,43360,1787372,47
2025-02-04,TWSE,1760,寶齡富錦,88.20,88.20,85.10,85.10,-1.90,349666,30200894,766
2025-02-04,TWSE,1762,中化生,33.75,33.80,33.25,33.40,0.10,117501,3936832,462
2025-02-04,TWSE,1773,勝一,151.00,151.00,148.50,149.00,-1.50,142514,21350975,230
2025-02-04,TWSE,1776,展宇,19.20,19.70,19.05,19.55,0.55,132169,2570111,112
2025-02-04,TWSE,1783,和康生,50.30,51.30,48.60,48.60,-2.10,276813,13633463,584
2025-02-04,TWSE,1786,科妍,122.00,123.00,120.50,121.00,-2.00,629305,76555309,1433
2025-02-04,TWSE,1789,神隆,22.45,22.45,22.20,22.20,-0.15,297501,6639884,205
2025-02-04,TWSE,1795,美時,261.00,261.50,257.00,258.50,-0.50,720201,186717990,1030
2025-02-04,TWSE,1802,台玻,17.00,17.00,16.25,16.40,-0.40,3814547,63074439,1486
2025-02-04,TWSE,1805,寶徠,14.80,15.30,14.70,14.75,-0.05,116913,1738455,63
2025-02-04,TWSE,1806,冠軍,9.31,9.34,9.20,9.21,-0.10,543240,5022181,407
2025-02-04,TWSE,1808,潤隆,36.80,37.00,35.90,35.90,-0.65,1084851,39310893,970
2025-02-04,TWSE,1809,中釉,19.40,19.40,18.90,18.95,-0.45,318001,6044843,261
2025-02-04,TWSE,1810,和成,16.10,16.15,16.00,16.05,-0.05,203012,3262726,134
2025-02-04,TWSE,1817,凱撒衛,42.55,42.60,42.30,42.45,-0.10,61252,2602229,48
2025-02-04,TWSE,1903,士紙,49.75,50.50,49.75,50.10,0.15,74116,3701170,68
2025-02-04,TWSE,1904,正隆,19.15,19.20,19.00,19.00,-0.15,503428,9618040,577
2025-02-04,TWSE,1905,華紙,16.15,16.30,16.00,16.00,-0.20,603496,9712957,479
2025-02-04,TWSE,1906,寶隆,13.75,13.75,13.55,13.60,-0.15,18793,257146,106
2025-02-04,TWSE,1907,永豐餘,29.60,29.90,29.55,29.55,-0.05,284774,8439011,515
2025-02-04,TWSE,1909,榮成,11.05,11.15,11.00,11.05,-0.05,451871,5003996,332
2025-02-04,TWSE,2002,中鋼,20.15,20.15,19.60,19.60,-0.40,22961907,453497742,10694
2025-02-04,TWSE,2002A,中鋼特,40.00,40.05,40.00,40.05,0.10,48348,1934013,22
2025-02-04,TWSE,2006,東和鋼鐵,68.60,69.90,68.60,69.40,0.40,1445720,100599590,1506
2025-02-04,TWSE,2007,燁興,9.32,9.55,9.32,9.36,0.04,248143,2339690,178
2025-02-04,TWSE,2008,高興昌,28.80,28.80,28.75,28.75,-0.05,29256,842422,24
2025-02-04,TWSE,2009,第一銅,36.65,36.70,36.00,36.25,-0.40,440878,15967480,597
2025-02-04,TWSE,2010,春源,18.05,18.05,17.80,17.80,-0.15,348191,6225655,375
2025-02-04,TWSE,2012,春雨,25.50,25.50,24.85,25.00,-0.10,80451,2012282,118
2025-02-04,TWSE,2013,中鋼構,49.30,50.60,49.30,49.55,-0.75,101788,5045852,269
2025-02-04,TWSE,2014,中鴻,19.50,19.50,19.00,19.10,-0.40,2993733,57420825,1662
2025-02-04,TWSE,2015,豐興,67.90,68.20,67.20,68.20,0.90,408586,27648891,298
2025-02-04,TWSE,2017,官田鋼,11.05,11.05,10.90,10.95,-0.05,465639,5117363,309
2025-02-04,TWSE,2020,美亞,28.40,28.65,28.20,28.35,0.20,521123,14823029,606
2025-02-04,TWSE,2022,聚亨,9.01,9.05,8.87,8.91,-0.03,463621,4143136,508
2025-02-04,TWSE,2023,燁輝,16.15,16.15,15.75,16.00,0.05,2413737,38550686,1358
2025-02-04,TWSE,2024,志聯,19.40,19.40,19.10,19.10,-0.35,21083,408677,89
2025-02-04,TWSE,2025,千興,10.60,10.65,10.25,10.50,-0.10,1102429,11515586,674
2025-02-04,TWSE,2027,大成鋼,36.20,39.00,35.90,38.45,1.30,72823034,2765559950,33843
2025-02-04,TWSE,2028,威致,21.85,22.00,21.30,21.40,-0.35,82411,1778564,118
2025-02-04,TWSE,2029,盛餘,24.50,24.50,24.10,24.15,-0.35,216350,5239065,134
2025-02-04,TWSE,2030,彰源,16.50,16.75,16.50,16.75,0.25,437478,7287342,294
2025-02-04,TWSE,2031,新光鋼,47.15,47.25,46.20,46.25,-0.90,649017,30213657,854
2025-02-04,TWSE,2032,新鋼,13.95,13.95,13.10,13.60,-0.20,265243,3590763,186
2025-02-04,TWSE,2033,佳大,22.10,22.45,21.60,21.65,-0.45,122232,2680768,110
2025-02-04,TWSE,2034,允強,20.30,20.80,20.05,20.65,0.35,997467,20548409,573
2025-02-04,TWSE,2038,海光,16.55,16.55,15.55,16.15,-0.50,1360102,21937074,736
2025-02-04,TWSE,2049,上銀,289.50,313.00,285.50,306.00,18.50,18476283,5564256354,17712
2025-02-04,TWSE,2059,川湖,1395.00,1405.00,1335.00,1345.00,-25.00,1475706,2033452870,2837
2025-02-04,TWSE,2062,橋椿,32.00,32.10,31.25,31.75,-0.25,506383,15987968,456
2025-02-04,TWSE,2069,運錩,16.60,17.00,16.50,17.00,0.55,316878,5325185,248
2025-02-04,TWSE,2101,南港,45.60,45.80,44.40,44.40,-1.15,1431494,64256270,1122
2025-02-04,TWSE,2102,泰豐,17.95,18.00,17.80,17.90,0.05,296316,5304800,327
2025-02-04,TWSE,2103,台橡,20.20,20.25,20.00,20.05,-0.10,884207,17769530,459
2025-02-04,TWSE,2104,國際中橡,12.35,12.40,12.20,12.25,0.00,1090670,13395154,536
2025-02-04,TWSE,2105,正新,51.00,52.50,50.60,50.70,-0.20,6465274,331728702,3814
2025-02-04,TWSE,2106,建大,26.55,26.70,26.35,26.35,-0.10,225059,5963536,355
2025-02-04,TWSE,2107,厚生,25.70,25.90,25.70,25.80,0.00,224416,5789548,447
2025-02-04,TWSE,2108,南帝,32.90,33.50,32.50,32.60,-0.30,274016,8989473,367
2025-02-04,TWSE,2109,華豐,18.20,18.30,18.15,18.25,0.05,155992,2844659,137
2025-02-04,TWSE,2114,鑫永銓,90.00,90.30,90.00,90.10,0.70,17299,1557460,35
2025-02-04,TWSE,2115,六暉-KY,29.45,29.45,29.25,29.25,-0.20,19089,559216,32
2025-02-04,TWSE,2201,裕隆,49.75,49.85,48.40,48.40,-1.00,1773544,86441506,1666
2025-02-04,TWSE,2204,中華,83.50,84.50,82.30,82.40,-0.80,2925998,243170228,5072
2025-02-04,TWSE,2206,三陽工業,70.90,71.50,70.40,70.40,-0.50,908159,64419302,799
2025-02-04,TWSE,2207,和泰車,617.00,618.00,602.00,602.00,-11.00,261178,158107535,519
2025-02-04,TWSE,2208,台船,14.90,15.05,14.80,14.80,-0.10,1032292,15373754,727
2025-02-04,TWSE,2211,長榮鋼,90.10,90.10,86.80,87.30,-2.30,1701605,150192882,2346
2025-02-04,TWSE,2227,裕日車,68.50,69.20,68.20,68.40,0.00,52144,3582721,120
2025-02-04,TWSE,2228,劍麟,93.00,93.40,92.60,93.00,-0.40,120110,11161197,139
2025-02-04,TWSE,2231,為升,101.00,102.50,99.70,99.90,-0.60,608890,61124467,507
2025-02-04,TWSE,2233,宇隆,217.00,217.50,209.50,213.00,-2.00,1113841,237388678,1221
2025-02-04,TWSE,2236,百達-KY,109.00,111.50,106.50,107.50,-1.00,119726,12870594,115
2025-02-04,TWSE,2239,英利-KY,33.60,34.35,33.60,34.20,0.40,42026,1437163,33
2025-02-04,TWSE,2241,艾姆勒,29.30,29.45,28.95,29.25,0.10,231903,6757174,175
2025-02-04,TWSE,2243,宏旭-KY,16.65,16.70,16.40,16.55,-0.20,101333,1673059,105
2025-02-04,TWSE,2247,汎德永業,297.00,297.00,295.50,295.50,-1.50,27515,8139228,313
2025-02-04,TWSE,2250,IKKA-KY,128.00,130.00,124.50,127.00,2.00,1190904,151649371,1281
2025-02-04,TWSE,2254,巨鎧精密-創,76.90,78.30,76.00,76.00,-2.90,351003,27017625,83
2025-02-04,TWSE,2258,鴻華先進-創,47.85,47.85,45.60,45.85,-2.00,964922,44841867,814
2025-02-04,TWSE,2301,光寶科,108.00,108.50,106.50,106.50,-1.00,4895572,525260418,3144
2025-02-04,TWSE,2302,麗正,17.80,18.10,17.80,18.00,0.25,244845,4394868,141
2025-02-04,TWSE,2303,聯電,40.95,40.95,40.10,40.10,-0.40,58336092,2350280013,21867
2025-02-04,TWSE,2305,全友,13.20,14.35,13.20,13.90,0.75,1383329,19253791,839
2025-02-04,TWSE,2308,台達電,401.50,408.00,396.50,397.00,-2.00,9832298,3943454067,12646
2025-02-04,TWSE,2312,金寶,24.55,24.70,24.05,24.05,-0.45,7079279,171784129,3078
2025-02-04,TWSE,2313,華通,67.20,67.50,66.60,67.10,0.90,4365191,292455614,3016
2025-02-04,TWSE,2314,台揚,35.60,35.60,34.45,34.45,-1.15,1959389,68202947,1510
2025-02-04,TWSE,2316,楠梓電,49.40,49.90,48.70,49.10,-0.20,1224321,60395951,1720
2025-02-04,TWSE,2317,鴻海,167.00,169.00,165.00,165.00,-0.50,68458788,11379696528,73349
2025-02-04,TWSE,2321,東訊,14.05,15.10,13.60,15.05,0.40,7240,105662,10
2025-02-04,TWSE,2323,中環,9.74,9.79,9.56,9.58,-0.17,2192908,21118749,1131
2025-02-04,TWSE,2324,仁寶,37.45,38.00,36.55,36.65,-0.55,18272522,677670136,8928
2025-02-04,TWSE,2327,國巨*,526.00,548.00,526.00,534.00,15.00,3316001,1769930292,4124
2025-02-04,TWSE,2328,廣宇,39.60,39.65,38.35,38.35,-1.05,2523358,98049136,1993
2025-02-04,TWSE,2329,華泰,33.20,33.50,32.55,32.75,-0.10,836178,27512941,725
2025-02-04,TWSE,2330,台積電,1085.00,1100.00,1080.00,1095.00,25.00,57904652,63132252012,59315
2025-02-04,TWSE,2331,精英,22.00,22.15,21.75,21.90,0.05,625250,13750077,510
2025-02-04,TWSE,2332,友訊,23.20,24.20,22.65,23.95,0.75,13108431,308914875,6330
2025-02-04,TWSE,2337,旺宏,18.85,18.95,18.40,18.50,-0.30,7080248,131602643,3019
2025-02-04,TWSE,2338,光罩,47.10,47.60,46.65,47.00,-0.35,405238,19047212,551
2025-02-04,TWSE,2340,台亞,26.70,26.80,26.20,26.20,-0.35,515942,13622874,575
2025-02-04,TWSE,2342,茂矽,29.90,30.30,29.90,30.15,0.30,163702,4931063,199
2025-02-04,TWSE,2344,華邦電,14.30,14.40,13.90,14.05,-0.25,21229080,299557475,5577
2025-02-04,TWSE,2345,智邦,729.00,741.00,720.00,734.00,20.00,7324330,5346365599,6796
2025-02-04,TWSE,2347,聯強,72.60,72.70,71.20,71.20,-0.70,3057970,219087372,2297
2025-02-04,TWSE,2348,海悅,173.00,174.50,168.00,168.50,-5.50,804982,137026553,1146
2025-02-04,TWSE,2348A,海悅甲特,36.50,36.50,36.35,36.35,0.00,12060,438528,7
2025-02-04,TWSE,2349,錸德,13.20,13.30,12.95,13.00,-0.15,2028806,26435316,1025
2025-02-04,TWSE,2351,順德,90.60,91.90,90.30,91.40,1.00,869102,79411313,1117
2025-02-04,TWSE,2352,佳世達,34.30,34.45,34.20,34.25,0.25,1279346,43851580,1025
2025-02-04,TWSE,2353,宏碁,38.10,40.00,38.00,38.00,-0.65,25291023,983773813,15302
2025-02-04,TWSE,2354,鴻準,76.00,76.30,71.30,71.70,-3.90,22899126,1672036503,16650
2025-02-04,TWSE,2355,敬鵬,36.50,36.90,36.30,36.70,0.40,1001782,36698821,915
2025-02-04,TWSE,2356,英業達,46.75,46.75,44.50,44.50,-1.50,24981578,1134460365,14216
2025-02-04,TWSE,2357,華碩,644.00,661.00,644.00,647.00,-2.00,6284714,4097010195,7624
2025-02-04,TWSE,2359,所羅門,136.50,137.00,132.00,137.00,0.50,3196409,431159445,3027
2025-02-04,TWSE,2360,致茂,330.50,336.50,308.00,308.00,-34.00,12448489,3901337546,10219
2025-02-04,TWSE,2362,藍天,52.40,52.60,51.20,51.40,-1.10,883454,45839051,1306
2025-02-04,TWSE,2363,矽統,63.10,65.00,62.50,64.00,1.20,6311495,403828806,4751
2025-02-04,TWSE,2364,倫飛,79.90,80.00,78.80,78.80,-0.20,34949,2769395,245
2025-02-04,TWSE,2365,昆盈,45.00,45.35,43.75,43.75,-1.15,3340579,148069035,3113
2025-02-04,TWSE,2367,燿華,31.05,31.25,30.20,30.45,-0.45,5657528,173873497,3299
2025-02-04,TWSE,2368,金像電,216.00,221.00,212.00,216.00,2.00,5762420,1248557959,4162
2025-02-04,TWSE,2369,菱生,17.35,17.35,17.00,17.05,-0.10,335550,5746283,370
2025-02-04,TWSE,2371,大同,43.15,43.20,41.45,41.45,-1.35,14539855,612499540,8141
2025-02-04,TWSE,2373,震旦行,62.70,62.90,62.60,62.70,0.20,12855,805924,30
2025-02-04,TWSE,2374,佳能,56.40,56.40,54.70,55.30,-1.10,6005927,333499721,4115
2025-02-04,TWSE,2375,凱美,65.50,68.50,65.30,66.00,0.30,1399188,93088930,1255
2025-02-04,TWSE,2376,技嘉,239.00,245.00,239.00,240.50,4.50,5999214,1449770869,5627
2025-02-04,TWSE,2377,微星,199.00,203.50,194.00,195.00,-1.00,18925722,3763346379,20765
2025-02-04,TWSE,2379,瑞昱,536.00,576.00,536.00,569.00,40.00,6709542,3787427587,8505
2025-02-04,TWSE,2380,虹光,4.20,4.56,4.20,4.52,0.32,119001,519215,160
2025-02-04,TWSE,2382,廣達,242.00,243.00,235.00,235.00,-8.00,61922270,14719885213,65500
2025-02-04,TWSE,2383,台光電,563.00,563.00,540.00,546.00,-7.00,7610642,4183838311,8372
2025-02-04,TWSE,2385,群光,155.50,157.00,154.00,154.00,-1.50,2848622,442531641,2162
2025-02-04,TWSE,2387,精元,60.60,61.00,60.30,60.30,-0.30,408672,24794704,371
2025-02-04,TWSE,2388,威盛,91.50,92.70,89.70,91.30,0.60,3972654,362231451,3882
2025-02-04,TWSE,2390,云辰,12.60,13.00,12.25,12.60,0.00,2103595,26407616,1355
2025-02-04,TWSE,2392,正崴,67.90,68.60,66.50,66.50,-1.30,1678176,112999578,1429
2025-02-04,TWSE,2393,億光,83.10,84.40,80.90,81.00,-2.10,3116718,255154472,3898
2025-02-04,TWSE,2395,研華,387.00,397.00,375.00,375.00,0.50,5124210,1980692620,4679
2025-02-04,TWSE,2397,友通,69.80,71.60,69.50,71.10,1.30,136151,9589351,237
2025-02-04,TWSE,2399,映泰,25.20,25.45,24.65,25.00,-0.05,1924690,48037542,1258
2025-02-04,TWSE,2401,凌陽,28.30,29.50,28.30,29.05,0.55,6422925,186733838,4111
