date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-02,TWSE,1410,南染,35.45,35.45,35.40,35.45,-0.05,22397,793647,29
2025-01-02,TWSE,1413,宏洲,10.90,10.90,10.50,10.80,-0.10,148271,1592866,215
2025-01-02,TWSE,1414,東和,24.70,25.10,24.65,24.85,0.15,572844,14220774,532
2025-01-02,TWSE,1416,廣豐,12.95,12.95,12.65,12.70,-0.25,398480,5070115,230
2025-01-02,TWSE,1417,嘉裕,9.70,9.70,9.60,9.66,-0.11,204287,1971465,798
2025-01-02,TWSE,1418,東華,29.95,29.95,28.10,28.25,-0.05,27025,780270,39
2025-01-02,TWSE,1419,新紡,43.95,43.95,43.35,43.35,-0.85,56149,2448139,59
2025-01-02,TWSE,1423,利華,36.80,37.00,36.60,36.80,0.00,59300,2178925,60
2025-01-02,TWSE,1432,大魯閣,20.90,21.30,20.90,21.10,0.15,487154,10311103,501
2025-01-02,TWSE,1434,福懋,18.25,18.30,17.95,18.15,-0.20,1794907,32457262,1713
2025-01-02,TWSE,1435,中福,32.35,33.60,32.35,33.60,-2.20,11819,387147,82
2025-01-02,TWSE,1436,華友聯,123.50,125.50,123.50,124.00,0.00,123620,15397776,196
2025-01-02,TWSE,1437,勤益控,33.25,33.55,33.15,33.55,-0.05,174041,5783725,84
2025-01-02,TWSE,1438,三地開發,55.00,55.60,54.10,54.30,-0.40,519516,28491227,368
2025-01-02,TWSE,1439,雋揚,32.30,32.30,31.75,32.15,-0.10,41080,1319970,31
2025-01-02,TWSE,1440,南紡,14.00,14.00,13.80,13.90,-0.15,1571175,21867961,965
2025-01-02,TWSE,1441,大東,14.00,14.15,14.00,14.15,-0.10,11044,155479,75
2025-01-02,TWSE,1442,名軒,75.80,77.50,73.40,73.40,-2.70,1779829,134047257,1432
2025-01-02,TWSE,1443,立益物流,31.30,31.35,30.80,30.80,-0.55,40697,1262976,37
2025-01-02,TWSE,1444,力麗,8.86,8.86,8.72,8.72,-0.14,1202531,10543622,1064
2025-01-02,TWSE,1445,大宇,16.65,16.75,16.35,16.40,-0.25,60345,1001688,74
2025-01-02,TWSE,1446,宏和,40.65,40.65,39.80,40.05,-0.60,540011,21690034,497
2025-01-02,TWSE,1447,力鵬,7.12,7.12,7.05,7.07,-0.05,689626,4883341,444
2025-01-02,TWSE,1449,佳和,22.85,23.65,22.65,23.30,0.45,6148725,142990146,2554
2025-01-02,TWSE,1451,年興,19.60,19.90,19.55,19.75,0.15,95546,1884324,156
2025-01-02,TWSE,1452,宏益,15.20,15.35,15.20,15.25,-0.10,64350,983144,57
2025-01-02,TWSE,1453,大將,14.95,15.10,14.85,14.95,0.10,42725,637985,114
2025-01-02,TWSE,1454,台富,14.90,14.90,14.70,14.70,-0.20,51887,767518,45
2025-01-02,TWSE,1455,集盛,9.64,9.95,9.63,9.95,0.17,672588,6534379,440
2025-01-02,TWSE,1456,怡華,15.90,15.90,15.35,15.35,0.00,12403,192917,26
2025-01-02,TWSE,1457,宜進,19.60,20.00,19.55,20.00,0.35,132882,2629558,110
2025-01-02,TWSE,1459,聯發,10.00,10.00,9.71,9.83,-0.17,89407,874977,158
2025-01-02,TWSE,1460,宏遠,7.19,7.20,7.05,7.17,-0.03,645225,4611512,343
2025-01-02,TWSE,1463,強盛新,24.90,25.00,24.75,24.75,-0.15,104164,2591797,93
2025-01-02,TWSE,1464,得力,16.70,17.20,16.45,16.85,0.20,2090540,35288332,1082
2025-01-02,TWSE,1465,偉全,14.15,14.65,14.00,14.50,0.20,87819,1263142,97
2025-01-02,TWSE,1466,聚隆,11.80,11.80,11.65,11.65,0.00,57419,670583,52
2025-01-02,TWSE,1467,南緯,10.30,10.35,10.30,10.35,0.00,83709,863505,96
2025-01-02,TWSE,1468,昶和,13.35,13.40,12.70,13.00,-0.25,46000,605000,28
2025-01-02,TWSE,1470,大統新創,23.05,23.05,21.70,22.10,-0.10,17061,375572,18
2025-01-02,TWSE,1471,首利,13.30,13.30,13.10,13.15,-0.15,407608,5372503,233
2025-01-02,TWSE,1472,三洋實業,63.60,64.50,62.90,64.30,0.80,12033,763614,16
2025-01-02,TWSE,1473,台南,35.30,35.95,35.00,35.25,-0.05,384557,13659029,321
2025-01-02,TWSE,1474,弘裕,12.55,12.60,12.55,12.55,0.00,37958,477240,71
2025-01-02,TWSE,1475,業旺,56.90,56.90,55.10,56.00,-0.30,59294,3314782,78
2025-01-02,TWSE,1476,儒鴻,503.00,518.00,503.00,510.00,1.00,416529,212808336,542
2025-01-02,TWSE,1477,聚陽,320.00,336.00,319.50,330.00,9.00,3128091,1034972865,5523
2025-01-02,TWSE,1503,士電,192.00,195.50,189.00,189.00,-3.00,1046870,200459238,1222
2025-01-02,TWSE,1504,東元,52.20,53.90,52.20,53.70,1.50,9446304,505408364,6600
2025-01-02,TWSE,1506,正道,12.85,12.85,12.75,12.85,-0.15,32521,415486,32
2025-01-02,TWSE,1512,瑞利,6.85,6.98,6.85,6.98,0.00,4732,32376,26
2025-01-02,TWSE,1513,中興電,155.00,161.00,154.00,156.50,2.50,6747077,1062965796,5816
2025-01-02,TWSE,1514,亞力,101.00,103.00,99.80,100.00,-0.50,1529582,154624486,1461
2025-01-02,TWSE,1515,力山,30.50,30.70,30.20,30.60,0.35,175461,5354078,130
2025-01-02,TWSE,1516,川飛,17.90,18.00,17.85,17.85,-0.05,46476,832832,78
2025-01-02,TWSE,1517,利奇,13.70,13.75,13.60,13.70,-0.15,185355,2538271,411
2025-01-02,TWSE,1519,華城,565.00,574.00,544.00,544.00,-19.00,5500346,3068194441,8990
2025-01-02,TWSE,1521,大億,29.75,29.75,29.20,29.30,-0.45,23569,691733,37
2025-01-02,TWSE,1522,堤維西,63.30,64.30,63.00,63.20,0.00,1411141,89835780,1222
2025-01-02,TWSE,1522A,堤維西甲特,47.60,47.90,47.60,47.90,0.40,7000,334100,6
2025-01-02,TWSE,1524,耿鼎,38.00,38.50,37.85,37.85,-0.20,1452004,55336796,1290
2025-01-02,TWSE,1525,江申,60.50,60.80,60.40,60.80,0.60,10144,615429,14
2025-01-02,TWSE,1526,日馳,24.45,24.45,24.20,24.20,-0.40,35423,861743,62
2025-01-02,TWSE,1527,鑽全,41.85,42.20,41.70,41.95,-0.05,166751,6988704,227
2025-01-02,TWSE,1528,恩德,14.60,14.65,14.40,14.50,-0.05,1842778,26722646,722
2025-01-02,TWSE,1529,樂事綠能,24.10,24.95,24.10,24.50,0.40,432255,10644750,401
2025-01-02,TWSE,1530,亞崴,31.60,32.25,31.15,31.60,0.00,252358,8022462,319
2025-01-02,TWSE,1531,高林股,13.90,14.10,13.75,14.00,-0.10,390736,5426977,295
2025-01-02,TWSE,1532,勤美,31.00,31.30,30.90,30.90,-0.10,1050730,32634064,481
2025-01-02,TWSE,1533,車王電,39.05,39.70,38.85,39.30,-0.10,60278,2362534,67
2025-01-02,TWSE,1535,中宇,61.90,61.90,60.20,60.30,-0.80,76935,4658522,182
2025-01-02,TWSE,1536,和大,68.00,69.60,66.20,66.60,-0.90,11658788,790671325,8035
2025-01-02,TWSE,1537,廣隆,154.50,155.00,153.50,154.00,-1.00,107238,16519825,158
2025-01-02,TWSE,1538,正峰,29.15,29.60,28.55,28.55,0.35,6063,173585,36
2025-01-02,TWSE,1539,巨庭,22.40,22.65,22.10,22.25,-0.20,168000,3757550,104
2025-01-02,TWSE,1540,喬福,37.05,37.60,36.65,36.65,-0.50,913289,33811157,897
2025-01-02,TWSE,1541,錩泰,27.40,27.45,27.35,27.45,0.10,13186,361237,15
2025-01-02,TWSE,1558,伸興,111.00,112.50,110.50,111.50,0.50,243823,27228868,624
2025-01-02,TWSE,1560,中砂,286.50,287.50,280.50,282.00,-4.50,1182249,335314379,2061
2025-01-02,TWSE,1563,巧新,60.00,62.10,60.00,60.30,0.10,2270547,138408926,1494
2025-01-02,TWSE,1568,倉佑,27.80,28.10,27.70,27.95,0.20,39660,1107201,67
2025-01-02,TWSE,1582,信錦,91.10,91.40,90.00,90.60,-0.10,321441,29135692,325
2025-01-02,TWSE,1583,程泰,67.60,68.70,66.10,67.00,-1.00,171764,11594136,188
2025-01-02,TWSE,1587,吉茂,34.60,34.95,34.30,34.50,0.00,299939,10388734,278
2025-01-02,TWSE,1589,永冠-KY,35.20,35.35,34.65,34.95,0.15,188150,6601893,337
2025-01-02,TWSE,1590,亞德客-KY,841.00,855.00,839.00,849.00,5.00,392337,332115085,794
2025-01-02,TWSE,1597,直得,120.00,131.00,118.00,124.50,5.00,51370140,6436964242,33034
2025-01-02,TWSE,1598,岱宇,27.10,27.30,26.60,27.20,0.10,143019,3878371,143
2025-01-02,TWSE,1603,華電,35.90,36.30,35.70,36.00,-0.10,128842,4650383,105
2025-01-02,TWSE,1604,聲寶,28.05,28.20,27.95,28.05,0.00,127486,3572214,181
2025-01-02,TWSE,1605,華新,23.65,24.20,23.35,23.90,0.20,18562146,441653668,9494
2025-01-02,TWSE,1608,華榮,25.95,26.30,25.80,25.95,0.05,855962,22311221,600
2025-01-02,TWSE,1609,大亞,44.30,45.00,44.15,44.65,0.35,3710156,165634065,2971
2025-01-02,TWSE,1611,中電,15.75,15.95,15.65,15.80,0.05,344303,5438133,310
2025-01-02,TWSE,1612,宏泰,33.80,34.10,33.75,33.90,0.00,622355,21114506,343
2025-01-02,TWSE,1614,三洋電,38.25,38.40,38.25,38.40,0.05,67219,2573548,53
2025-01-02,TWSE,1615,大山,55.30,56.00,55.20,55.60,0.30,41256,2286948,79
2025-01-02,TWSE,1616,億泰,19.55,20.20,19.55,19.65,0.00,326379,6495397,237
2025-01-02,TWSE,1617,榮星,17.75,17.75,17.25,17.25,-0.55,209322,3637496,204
2025-01-02,TWSE,1618,合機,47.25,47.70,46.20,46.40,-0.75,1612367,75472094,1461
2025-01-02,TWSE,1626,艾美特-KY,13.80,13.95,13.80,13.80,0.00,57158,792802,121
2025-01-02,TWSE,1702,南僑,49.50,49.85,49.20,49.75,0.00,661445,32714138,714
2025-01-02,TWSE,1707,葡萄王,149.50,149.50,147.00,147.00,-2.50,238471,35247276,490
2025-01-02,TWSE,1708,東鹼,37.10,37.70,37.00,37.10,-0.05,838160,31213752,598
2025-01-02,TWSE,1709,和益,20.40,20.60,20.35,20.45,0.10,311873,6388676,205
2025-01-02,TWSE,1710,東聯,14.20,14.40,13.95,14.00,-0.30,1274481,17989708,1000
2025-01-02,TWSE,1711,永光,21.00,21.10,20.65,20.70,-0.30,1415378,29517027,1061
2025-01-02,TWSE,1712,興農,43.10,43.40,43.10,43.35,0.15,213574,9235671,216
2025-01-02,TWSE,1713,國化,45.80,45.95,45.00,45.20,-0.60,131880,5975695,97
2025-01-02,TWSE,1714,和桐,7.96,8.00,7.93,7.95,-0.04,671250,5345339,381
2025-01-02,TWSE,1717,長興,27.80,28.00,27.60,27.70,-0.10,911676,25331683,716
2025-01-02,TWSE,1718,中纖,7.34,7.38,7.26,7.26,-0.11,2291746,16746027,1128
2025-01-02,TWSE,1720,生達,61.50,62.00,61.20,61.40,-0.50,218662,13469052,294
2025-01-02,TWSE,1721,國慶科技,16.00,16.25,15.80,16.05,0.05,1137830,18251809,631
2025-01-02,TWSE,1722,台肥,50.80,51.00,50.50,50.70,-0.40,2583600,130914859,1458
2025-01-02,TWSE,1723,中碳,91.80,93.20,91.80,92.50,0.40,168736,15609562,247
2025-01-02,TWSE,1725,元禎,35.05,36.20,35.05,35.60,-0.10,39749,1420241,45
2025-01-02,TWSE,1726,永記,75.50,75.60,75.40,75.60,-0.40,24026,1814296,25
2025-01-02,TWSE,1727,中華化,29.30,29.40,28.75,28.90,-0.25,393948,11437862,343
2025-01-02,TWSE,1730,花仙子,54.50,54.50,54.10,54.20,-0.30,27313,1484909,49
2025-01-02,TWSE,1731,美吾華,22.90,22.95,22.90,22.90,0.00,54790,1254964,57
2025-01-02,TWSE,1732,毛寶,28.25,28.50,27.65,27.70,-0.40,385156,10797880,295
2025-01-02,TWSE,1733,五鼎,30.35,30.35,29.90,29.90,-0.20,90930,2736740,140
2025-01-02,TWSE,1734,杏輝,31.15,31.15,30.65,31.00,-0.20,203117,6270277,266
2025-01-02,TWSE,1735,日勝化,20.90,21.10,20.60,20.65,-0.30,57334,1191068,126
2025-01-02,TWSE,1736,喬山,182.50,185.50,181.00,182.00,-2.50,339005,61913013,499
2025-01-02,TWSE,1737,臺鹽,32.45,32.45,32.30,32.30,-0.15,80173,2593061,176
2025-01-02,TWSE,1752,南光,41.15,41.85,41.05,41.05,-0.10,100050,4131629,87
2025-01-02,TWSE,1760,寶齡富錦,83.10,84.20,82.30,82.70,0.60,193410,16094022,172
2025-01-02,TWSE,1762,中化生,33.90,34.05,33.80,33.95,0.05,78479,2663276,128
2025-01-02,TWSE,1773,勝一,156.00,156.00,153.00,154.00,-4.50,315713,48820901,389
2025-01-02,TWSE,1776,展宇,18.70,18.85,18.65,18.65,-0.30,86600,1619829,60
2025-01-02,TWSE,1783,和康生,49.60,49.60,48.90,49.00,0.05,176273,8652448,242
2025-01-02,TWSE,1786,科妍,105.00,106.50,103.00,105.00,1.00,1361314,142767405,1301
2025-01-02,TWSE,1789,神隆,22.35,22.35,21.80,21.85,-0.20,452561,9935387,355
2025-01-02,TWSE,1795,美時,270.00,273.00,266.50,266.50,-3.00,791944,213137874,3410
2025-01-02,TWSE,1802,台玻,16.35,16.45,16.05,16.10,-0.25,5904542,95619402,2550
2025-01-02,TWSE,1805,寶徠,17.25,17.50,17.15,17.50,0.20,42655,736120,49
2025-01-02,TWSE,1806,冠軍,9.81,9.96,9.74,9.75,-0.08,960089,9398364,691
2025-01-02,TWSE,1808,潤隆,37.30,38.10,37.20,37.60,0.20,1080015,40703233,797
2025-01-02,TWSE,1809,中釉,19.60,20.05,19.60,19.60,-0.05,629471,12458655,340
2025-01-02,TWSE,1810,和成,17.40,17.45,17.05,17.30,0.00,831818,14430109,441
2025-01-02,TWSE,1817,凱撒衛,41.10,41.25,41.10,41.25,0.05,90835,3737968,124
2025-01-02,TWSE,1903,士紙,51.80,52.00,51.20,51.70,-0.10,168809,8697328,157
2025-01-02,TWSE,1904,正隆,18.90,19.10,18.75,18.85,-0.15,973909,18418309,807
2025-01-02,TWSE,1905,華紙,16.40,16.60,16.25,16.40,-0.15,688287,11294126,555
2025-01-02,TWSE,1906,寶隆,13.70,13.70,13.35,13.55,-0.15,78384,1059112,230
2025-01-02,TWSE,1907,永豐餘,29.55,29.70,29.40,29.60,-0.10,685474,20237867,656
2025-01-02,TWSE,1909,榮成,11.55,11.55,11.35,11.35,-0.25,1144956,13077929,584
2025-01-02,TWSE,2002,中鋼,19.60,19.60,19.15,19.25,-0.40,30378568,585075449,17090
2025-01-02,TWSE,2002A,中鋼特,40.90,40.90,40.65,40.65,-0.15,29681,1209012,40
2025-01-02,TWSE,2006,東和鋼鐵,67.60,68.60,67.00,67.00,-0.90,1370234,92402067,6635
2025-01-02,TWSE,2007,燁興,9.39,9.39,9.25,9.30,-0.09,313946,2921866,247
2025-01-02,TWSE,2008,高興昌,30.00,30.00,29.80,29.80,-0.20,46830,1402657,41
2025-01-02,TWSE,2009,第一銅,36.80,37.40,36.65,36.70,-0.45,502526,18586745,436
2025-01-02,TWSE,2010,春源,17.85,17.90,17.75,17.80,-0.15,481556,8591015,408
2025-01-02,TWSE,2012,春雨,24.40,24.40,24.05,24.10,-0.40,102973,2495205,300
2025-01-02,TWSE,2013,中鋼構,50.00,50.50,49.85,50.50,-0.10,79158,3962403,459
2025-01-02,TWSE,2014,中鴻,17.60,17.90,17.40,17.50,-0.25,2176983,38408830,1343
2025-01-02,TWSE,2015,豐興,69.70,69.70,68.20,68.20,-1.40,416147,28600745,608
2025-01-02,TWSE,2017,官田鋼,10.90,10.95,10.45,10.60,-0.30,831193,8866540,1071
2025-01-02,TWSE,2020,美亞,28.00,28.10,27.90,27.95,-0.05,203105,5679763,184
2025-01-02,TWSE,2022,聚亨,8.51,8.56,8.32,8.33,-0.18,563018,4722761,448
2025-01-02,TWSE,2023,燁輝,15.00,15.00,14.65,14.80,-0.35,2647057,39074734,1067
2025-01-02,TWSE,2024,志聯,19.05,19.15,19.05,19.15,0.00,7065,134833,27
2025-01-02,TWSE,2025,千興,9.33,9.65,9.05,9.64,0.29,838043,7839187,1210
2025-01-02,TWSE,2027,大成鋼,30.20,30.85,30.15,30.40,0.15,4197224,127664262,2430
2025-01-02,TWSE,2028,威致,20.80,20.85,20.30,20.40,-0.50,142549,2920252,124
2025-01-02,TWSE,2029,盛餘,23.75,23.85,23.60,23.65,-0.25,101693,2414649,105
2025-01-02,TWSE,2030,彰源,16.50,16.50,16.30,16.40,-0.15,270547,4424561,195
2025-01-02,TWSE,2031,新光鋼,45.95,46.40,45.80,46.10,-0.10,312438,14385524,249
2025-01-02,TWSE,2032,新鋼,13.25,13.45,13.25,13.30,-0.15,68280,909037,58
2025-01-02,TWSE,2033,佳大,22.75,23.75,22.35,22.60,0.20,717682,16443908,498
2025-01-02,TWSE,2034,允強,19.50,19.55,19.20,19.40,-0.15,541213,10488972,361
2025-01-02,TWSE,2038,海光,15.20,15.40,15.00,15.15,-0.05,244358,3716596,171
2025-01-02,TWSE,2049,上銀,330.00,332.50,303.00,308.50,-20.50,19570569,6161137439,25844
2025-01-02,TWSE,2059,川湖,1550.00,1615.00,1470.00,1475.00,-75.00,2103776,3203056880,6213
2025-01-02,TWSE,2062,橋椿,33.10,33.25,32.60,32.65,-0.45,675807,22206087,627
2025-01-02,TWSE,2069,運錩,15.80,15.90,15.65,15.65,-0.20,158021,2489182,114
2025-01-02,TWSE,2101,南港,45.40,45.90,45.35,45.40,-0.10,1073685,48886746,813
2025-01-02,TWSE,2102,泰豐,18.85,18.90,18.70,18.75,-0.20,184810,3472304,275
2025-01-02,TWSE,2103,台橡,20.00,20.05,19.80,19.85,-0.30,1757255,35009301,979
2025-01-02,TWSE,2104,國際中橡,12.60,12.65,12.40,12.45,-0.25,1269719,15914946,901
2025-01-02,TWSE,2105,正新,48.95,49.50,48.45,49.00,-0.05,4195762,206062211,2787
2025-01-02,TWSE,2106,建大,27.05,27.05,26.50,26.50,-0.65,567864,15114530,644
2025-01-02,TWSE,2107,厚生,25.75,25.90,25.70,25.80,0.00,161297,4157897,259
2025-01-02,TWSE,2108,南帝,33.85,33.95,33.35,33.55,-0.45,296217,9937912,290
2025-01-02,TWSE,2109,華豐,18.00,18.10,17.90,17.95,-0.10,154064,2772809,108
2025-01-02,TWSE,2114,鑫永銓,93.20,93.50,92.50,93.00,-1.00,61514,5709929,90
2025-01-02,TWSE,2115,六暉-KY,30.60,30.90,30.40,30.60,0.00,21853,669923,25
2025-01-02,TWSE,2201,裕隆,51.20,52.60,50.80,51.80,1.10,4242563,219680815,2888
2025-01-02,TWSE,2204,中華,79.90,81.50,79.10,81.00,1.60,3635599,293113507,3254
2025-01-02,TWSE,2206,三陽工業,69.30,70.50,69.30,70.00,0.90,2144564,150311646,1466
2025-01-02,TWSE,2207,和泰車,612.00,612.00,602.00,609.00,-10.00,317214,192233914,1325
2025-01-02,TWSE,2208,台船,15.05,15.25,15.00,15.05,0.00,1007632,15242285,663
2025-01-02,TWSE,2211,長榮鋼,89.10,93.20,89.10,90.50,1.30,5151739,468782281,4085
2025-01-02,TWSE,2227,裕日車,75.30,76.50,74.50,75.40,-0.20,75848,5723239,279
2025-01-02,TWSE,2228,劍麟,98.80,99.80,98.40,98.50,-0.30,177470,17569438,188
2025-01-02,TWSE,2231,為升,106.00,108.00,106.00,107.00,0.50,253200,27085302,247
2025-01-02,TWSE,2233,宇隆,283.00,285.50,271.50,274.00,-8.50,6147430,1717401472,5923
2025-01-02,TWSE,2236,百達-KY,125.00,125.00,120.00,120.00,-5.00,608160,73968964,447
2025-01-02,TWSE,2239,英利-KY,34.65,34.95,34.40,34.60,-0.05,55013,1907543,57
2025-01-02,TWSE,2241,艾姆勒,27.90,30.45,27.90,30.45,2.75,2322663,69886143,1493
2025-01-02,TWSE,2243,宏旭-KY,16.85,17.00,16.70,17.00,0.10,190963,3223309,140
2025-01-02,TWSE,2247,汎德永業,298.00,300.00,295.00,296.00,-2.50,64122,19097585,925
2025-01-02,TWSE,2250,IKKA-KY,135.00,141.50,134.00,134.00,0.00,1477498,203173105,1504
2025-01-02,TWSE,2254,巨鎧精密-創,80.40,80.40,77.10,79.80,-0.30,340000,26815000,83
2025-01-02,TWSE,2258,鴻華先進-創,41.55,43.00,41.25,42.70,1.55,841331,35654481,503
2025-01-02,TWSE,2301,光寶科,99.80,101.50,99.70,100.50,1.00,5029023,506878029,3102
2025-01-02,TWSE,2302,麗正,18.65,18.80,18.45,18.65,-0.05,259824,4825450,182
2025-01-02,TWSE,2303,聯電,42.90,43.70,42.85,43.70,0.65,65489284,2842388293,22904
2025-01-02,TWSE,2305,全友,14.85,14.95,14.50,14.55,-0.30,274269,4028412,219
2025-01-02,TWSE,2308,台達電,430.50,436.50,412.50,417.00,-13.50,11380681,4783630401,26479
2025-01-02,TWSE,2312,金寶,26.40,26.70,25.85,25.90,-0.40,13053173,342270388,5775
2025-01-02,TWSE,2313,華通,69.90,70.80,69.10,69.40,-0.70,9015388,629560815,7665
2025-01-02,TWSE,2314,台揚,39.70,39.75,38.50,38.70,-1.50,10414334,405581758,8033
2025-01-02,TWSE,2316,楠梓電,47.20,48.60,47.05,47.80,0.45,608327,29220145,622
2025-01-02,TWSE,2317,鴻海,184.00,186.00,181.50,182.50,-1.50,41467354,7588159603,48006
2025-01-02,TWSE,2321,東訊,15.10,15.10,14.70,15.05,-0.40,3557,53260,6
2025-01-02,TWSE,2323,中環,10.15,10.25,10.10,10.10,-0.05,2745254,27913377,913
2025-01-02,TWSE,2324,仁寶,37.45,37.55,35.50,35.50,-2.15,53594040,1940182343,28766
2025-01-02,TWSE,2327,國巨*,538.00,545.00,536.00,538.00,-3.00,1746133,943183892,2642
2025-01-02,TWSE,2328,廣宇,41.80,43.25,41.65,41.80,0.80,24331721,1027181315,14165
2025-01-02,TWSE,2329,華泰,34.60,35.15,34.50,34.50,-0.20,1147774,39891876,1034
2025-01-02,TWSE,2330,台積電,1070.00,1075.00,1055.00,1065.00,-10.00,45045125,47883206644,74997
2025-01-02,TWSE,2331,精英,22.15,22.20,21.80,21.80,-0.50,1003120,22043148,701
2025-01-02,TWSE,2332,友訊,25.50,25.65,24.05,24.10,-1.35,28689114,708582604,13076
2025-01-02,TWSE,2337,旺宏,19.65,19.75,19.30,19.55,-0.25,7765320,151661591,3203
2025-01-02,TWSE,2338,光罩,49.20,49.60,48.20,48.20,-1.05,816851,39803587,658
2025-01-02,TWSE,2340,台亞,29.40,29.55,29.00,29.00,-0.55,691694,20203813,544
2025-01-02,TWSE,2342,茂矽,31.70,31.70,30.90,31.00,-0.70,447281,13970677,410
2025-01-02,TWSE,2344,華邦電,14.60,14.80,14.50,14.50,-0.30,13306570,194378614,5000
2025-01-02,TWSE,2345,智邦,769.00,784.00,745.00,754.00,-19.00,5227858,3969736075,7065
2025-01-02,TWSE,2347,聯強,70.80,73.20,70.70,72.60,1.80,5030397,364905944,2699
2025-01-02,TWSE,2348,海悅,202.50,215.50,202.00,205.50,4.50,3295989,687124588,3533
2025-01-02,TWSE,2348A,海悅甲特,35.85,36.10,35.85,36.10,0.50,25610,923060,21
2025-01-02,TWSE,2349,錸德,13.95,14.00,13.70,13.70,-0.20,2749076,38074319,1164
2025-01-02,TWSE,2351,順德,94.40,95.20,93.30,93.60,-0.80,760208,71531449,812
2025-01-02,TWSE,2352,佳世達,33.45,34.15,33.25,33.60,0.00,2481158,83543901,1798
2025-01-02,TWSE,2353,宏碁,39.65,40.95,39.05,40.95,1.15,33326063,1335973869,16520
2025-01-02,TWSE,2354,鴻準,74.70,77.80,74.30,76.30,1.90,25838340,1974645410,14685
2025-01-02,TWSE,2355,敬鵬,38.80,38.85,38.25,38.30,-0.50,1342698,51694548,968
2025-01-02,TWSE,2356,英業達,50.30,51.60,50.10,50.70,0.60,20766446,1057958299,10979
2025-01-02,TWSE,2357,華碩,616.00,635.00,602.00,605.00,-11.00,4495811,2756842770,8144
2025-01-02,TWSE,2359,所羅門,169.50,170.00,160.50,164.50,-3.50,9989670,1658294214,7931
2025-01-02,TWSE,2360,致茂,409.00,410.50,390.00,392.50,-16.50,1595813,634069465,2212
2025-01-02,TWSE,2362,藍天,52.00,52.80,51.10,51.50,-0.20,691276,35856462,787
2025-01-02,TWSE,2363,矽統,71.30,71.50,69.90,69.90,-1.30,3663618,258039604,4473
2025-01-02,TWSE,2364,倫飛,80.80,81.20,80.10,80.70,-0.10,70617,5695334,155
2025-01-02,TWSE,2365,昆盈,47.70,47.85,45.80,45.85,-1.85,6193743,288969273,4439
2025-01-02,TWSE,2367,燿華,33.10,33.60,32.40,32.40,-0.50,20438767,674921231,10159
2025-01-02,TWSE,2368,金像電,242.00,243.50,235.00,238.00,-3.50,9779255,2338603569,7772
2025-01-02,TWSE,2369,菱生,17.70,18.00,17.50,17.60,-0.15,514173,9093807,459
2025-01-02,TWSE,2371,大同,47.95,48.20,46.65,46.70,-1.20,13515222,639385433,7190
2025-01-02,TWSE,2373,震旦行,62.60,62.70,62.20,62.30,-0.50,53725,3351961,100
2025-01-02,TWSE,2374,佳能,65.70,66.00,63.10,63.60,-2.10,29174106,1879781215,16975
2025-01-02,TWSE,2375,凱美,68.70,68.90,67.40,67.40,-1.60,719921,48927167,693
2025-01-02,TWSE,2376,技嘉,271.50,273.50,267.00,267.00,-5.50,3408772,917918446,4477
2025-01-02,TWSE,2377,微星,182.50,184.50,181.50,183.00,-0.50,3912051,714717240,5734
2025-01-02,TWSE,2379,瑞昱,563.00,564.00,536.00,545.00,-23.00,4217125,2295678831,16910
2025-01-02,TWSE,2380,虹光,4.33,4.33,4.24,4.24,-0.09,148629,634410,298
2025-01-02,TWSE,2382,廣達,285.00,289.00,280.00,280.00,-7.00,16591592,4692119032,18773
2025-01-02,TWSE,2383,台光電,615.00,618.00,593.00,596.00,-22.00,6875291,4129674955,8748
2025-01-02,TWSE,2385,群光,151.50,154.50,151.50,153.50,1.50,1757589,269545685,1349
2025-01-02,TWSE,2387,精元,61.00,62.50,61.00,61.60,0.60,553358,34221045,491
2025-01-02,TWSE,2388,威盛,100.50,101.00,96.90,97.50,-3.00,8069807,795050685,6442
2025-01-02,TWSE,2390,云辰,11.75,11.90,11.70,11.70,-0.05,191942,2263279,284
2025-01-02,TWSE,2392,正崴,72.50,73.50,71.50,71.80,-0.80,3166621,229124592,3393
2025-01-02,TWSE,2393,億光,84.70,85.90,83.20,84.70,-0.30,5936402,502300855,5513
2025-01-02,TWSE,2395,研華,344.50,346.50,340.50,344.00,-2.50,601435,206945652,911
2025-01-02,TWSE,2397,友通,74.40,75.50,74.30,74.50,0.00,205049,15311302,153
2025-01-02,TWSE,2399,映泰,25.55,26.25,25.35,25.60,0.05,2434981,62719085,1537
2025-01-02,TWSE,2401,凌陽,30.45,30.45,29.35,29.45,-1.20,5472646,162880611,3764
