date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-02,TWSE,1315,達新,,,,,0.00,168,10985,9
2025-10-02,TWSE,1316,上曜,14.70,14.90,14.65,14.75,0.05,3646329,53830172,1420
2025-10-02,TWSE,1319,東陽,93.80,94.10,92.40,92.50,-0.70,1587269,147526359,1459
2025-10-02,TWSE,1321,大洋,36.50,36.50,35.95,36.35,0.20,95261,3446574,83
2025-10-02,TWSE,1323,永裕,19.70,19.80,19.70,19.75,-0.05,23316,459694,19
2025-10-02,TWSE,1324,地球,10.90,11.00,10.80,11.00,0.00,18674,203343,78
2025-10-02,TWSE,1325,恆大,31.20,31.50,30.60,30.70,-0.45,524944,16174405,498
2025-10-02,TWSE,1326,台化,29.40,29.55,28.30,28.35,-0.85,13136461,376413912,6500
2025-10-02,TWSE,1337,再生-KY,5.10,5.10,5.06,5.07,-0.03,159792,810042,122
2025-10-02,TWSE,1338,廣華-KY,22.00,22.05,21.90,22.00,0.00,31355,687972,68
2025-10-02,TWSE,1339,昭輝,41.80,42.15,41.40,42.15,0.85,41657,1747325,72
2025-10-02,TWSE,1340,勝悅-KY,7.90,8.15,7.81,7.83,0.01,312831,2484662,360
2025-10-02,TWSE,1341,富林-KY,58.20,59.70,58.20,59.70,1.60,4059,238138,7
2025-10-02,TWSE,1342,八貫,86.60,86.60,85.50,85.50,-1.30,84905,7288853,215
2025-10-02,TWSE,1402,遠東新,27.70,27.70,27.50,27.55,0.00,6467276,178241668,3043
2025-10-02,TWSE,1409,新纖,14.45,14.60,14.25,14.35,0.05,5410845,77923955,1937
2025-10-02,TWSE,1410,南染,34.35,34.60,34.25,34.45,0.10,4450,153100,8
2025-10-02,TWSE,1413,宏洲,10.60,10.65,10.55,10.65,0.00,20252,213854,21
2025-10-02,TWSE,1414,東和,19.10,19.55,18.75,19.35,0.25,840493,16065811,364
2025-10-02,TWSE,1416,廣豐,11.40,11.40,11.25,11.30,-0.10,77914,881720,70
2025-10-02,TWSE,1417,嘉裕,8.30,8.34,8.20,8.29,-0.01,81813,676639,86
2025-10-02,TWSE,1418,東華,21.50,21.50,21.50,21.50,-0.05,3414,73599,25
2025-10-02,TWSE,1419,新紡,54.50,54.50,53.20,53.80,-0.40,280174,15064649,214
2025-10-02,TWSE,1423,利華,38.00,38.00,37.60,38.00,0.00,16222,615727,26
2025-10-02,TWSE,1432,大魯閣,17.60,17.60,17.35,17.45,0.00,47571,829162,170
2025-10-02,TWSE,1434,福懋,15.25,15.30,15.10,15.10,-0.10,1298205,19682956,717
2025-10-02,TWSE,1435,中福,25.55,25.55,25.55,25.55,0.00,1535,38266,15
2025-10-02,TWSE,1436,華友聯,71.70,72.00,71.40,71.80,0.10,92444,6618417,193
2025-10-02,TWSE,1437,勤益控,30.70,30.75,30.55,30.75,0.05,104035,3189838,68
2025-10-02,TWSE,1438,三地開發,37.00,37.15,36.50,36.70,-0.80,39201,1443087,56
2025-10-02,TWSE,1439,雋揚,29.20,29.20,28.80,29.10,0.05,16100,467050,10
2025-10-02,TWSE,1440,南紡,13.40,13.45,13.25,13.25,-0.15,1010033,13448907,415
2025-10-02,TWSE,1441,大東,11.20,11.35,11.10,11.35,-0.05,18901,211081,81
2025-10-02,TWSE,1442,名軒,40.70,40.70,39.30,39.50,-0.85,1337134,53076219,1027
2025-10-02,TWSE,1443,立益物流,28.50,28.80,28.20,28.80,-0.15,6025,171711,9
2025-10-02,TWSE,1444,力麗,6.33,6.53,6.33,6.53,0.03,1908976,12292573,797
2025-10-02,TWSE,1445,大宇,14.80,14.85,14.70,14.80,0.05,43153,636655,24
2025-10-02,TWSE,1446,宏和,19.80,19.85,19.60,19.60,-0.20,115498,2269293,97
2025-10-02,TWSE,1447,力鵬,5.76,5.82,5.71,5.74,-0.02,683434,3928112,163
2025-10-02,TWSE,1449,佳和,12.40,12.65,12.20,12.20,-0.10,1769474,21791953,931
2025-10-02,TWSE,1451,年興,17.80,17.80,17.70,17.80,0.00,151674,2691639,107
2025-10-02,TWSE,1452,宏益,13.20,13.20,13.10,13.10,-0.10,45176,594802,64
2025-10-02,TWSE,1453,大將,13.60,13.65,13.60,13.65,0.05,31263,426054,48
2025-10-02,TWSE,1454,台富,14.05,14.35,14.05,14.25,0.15,80943,1156094,366
2025-10-02,TWSE,1455,集盛,8.94,8.94,8.81,8.86,-0.07,355694,3155289,307
2025-10-02,TWSE,1456,怡華,12.30,12.45,12.00,12.20,-0.30,69242,837952,59
2025-10-02,TWSE,1457,宜進,16.60,16.70,16.55,16.70,0.10,47104,782336,70
2025-10-02,TWSE,1459,聯發,11.75,11.85,11.75,11.80,-0.05,128017,1510168,63
2025-10-02,TWSE,1460,宏遠,5.86,5.86,5.83,5.84,-0.02,139231,813699,88
2025-10-02,TWSE,1463,強盛新,21.60,22.15,21.40,21.45,-0.05,572321,12430259,673
2025-10-02,TWSE,1464,得力,11.40,11.60,11.10,11.10,-0.15,1342647,15238130,768
2025-10-02,TWSE,1465,偉全,13.20,13.35,13.15,13.25,0.00,35979,475784,71
2025-10-02,TWSE,1466,聚隆,17.30,17.75,17.25,17.45,-0.05,271175,4743857,145
2025-10-02,TWSE,1467,南緯,7.56,7.57,7.48,7.50,-0.02,61194,459087,68
2025-10-02,TWSE,1468,昶和,12.45,12.50,12.25,12.40,-0.20,49000,604400,31
2025-10-02,TWSE,1470,大統新創,22.00,22.00,22.00,22.00,0.00,3002,66042,3
2025-10-02,TWSE,1471,首利,9.64,9.64,9.45,9.50,-0.10,151811,1442626,131
2025-10-02,TWSE,1472,三洋實業,89.40,89.40,86.00,89.30,-0.10,74361,6600073,193
2025-10-02,TWSE,1473,台南,30.20,30.75,28.50,29.35,1.10,2126211,63118244,1281
2025-10-02,TWSE,1474,弘裕,11.90,12.00,11.80,12.00,0.05,122814,1461376,93
2025-10-02,TWSE,1475,業旺,32.75,34.35,32.75,34.15,0.45,93447,3164182,76
2025-10-02,TWSE,1476,儒鴻,441.50,446.00,438.50,438.50,-3.00,670768,295541256,849
2025-10-02,TWSE,1477,聚陽,284.50,284.50,280.00,280.00,-2.50,1136775,320922691,1744
2025-10-02,TWSE,1503,士電,180.50,182.00,178.00,178.00,-2.50,1143862,204645225,1858
2025-10-02,TWSE,1504,東元,108.50,114.50,107.00,114.50,10.00,162905444,18187181718,78220
2025-10-02,TWSE,1506,正道,12.90,13.00,12.60,12.95,-0.05,275225,3519415,121
2025-10-02,TWSE,1512,瑞利,8.27,8.40,8.15,8.15,-0.15,40843,337988,34
2025-10-02,TWSE,1513,中興電,156.00,156.50,153.50,153.50,-2.00,2448658,378329048,3527
2025-10-02,TWSE,1514,亞力,101.50,101.50,97.80,98.10,-2.40,3328256,329769811,3809
2025-10-02,TWSE,1515,力山,28.60,28.70,28.20,28.25,-0.35,156854,4440506,213
2025-10-02,TWSE,1516,川飛,15.00,15.50,14.80,15.25,0.25,36994,559334,61
2025-10-02,TWSE,1517,利奇,10.85,11.00,10.75,10.85,0.00,231270,2516118,103
2025-10-02,TWSE,1519,華城,580.00,581.00,563.00,563.00,-13.00,1959292,1111845744,5800
2025-10-02,TWSE,1521,大億,25.30,25.30,25.00,25.10,-0.20,23499,589052,27
2025-10-02,TWSE,1522,堤維西,41.80,41.95,41.20,41.40,-0.05,463751,19246881,397
2025-10-02,TWSE,1522A,堤維西甲特,48.35,48.35,48.35,48.35,0.05,2000,96700,2
2025-10-02,TWSE,1524,耿鼎,28.00,28.10,27.55,27.55,-0.30,840217,23292373,592
2025-10-02,TWSE,1525,江申,67.10,67.50,67.00,67.30,0.20,13001,874863,13
2025-10-02,TWSE,1526,日馳,16.85,16.85,16.40,16.50,-0.35,125805,2076128,122
2025-10-02,TWSE,1527,鑽全,32.60,33.35,32.60,32.70,0.10,240439,7919927,154
2025-10-02,TWSE,1528,恩德,16.15,16.30,15.70,15.70,-0.45,3419139,54535917,1875
2025-10-02,TWSE,1529,樂事綠能,22.90,22.90,22.40,22.40,-0.45,361506,8154656,377
2025-10-02,TWSE,1530,亞崴,27.15,27.30,27.15,27.30,-0.10,5678,155089,78
2025-10-02,TWSE,1531,高林股,11.40,11.55,11.40,11.55,0.00,41254,472096,81
2025-10-02,TWSE,1532,勤美,27.40,27.60,27.20,27.45,0.05,643575,17641975,458
2025-10-02,TWSE,1533,車王電,32.00,32.00,31.70,31.70,-0.20,43558,1388797,38
2025-10-02,TWSE,1535,中宇,54.90,55.10,54.90,55.10,0.20,23136,1272894,19
2025-10-02,TWSE,1536,和大,62.50,62.90,61.40,61.50,-0.70,1428568,88345756,1396
2025-10-02,TWSE,1537,廣隆,130.00,130.00,128.50,129.50,0.00,89026,11496762,118
2025-10-02,TWSE,1538,正峰,26.20,27.00,26.20,26.20,0.00,4836,127801,10
2025-10-02,TWSE,1539,巨庭,17.50,17.70,17.50,17.65,0.05,30214,530870,38
2025-10-02,TWSE,1540,喬福,24.75,24.75,24.15,24.35,-0.40,380775,9277395,299
2025-10-02,TWSE,1541,錩泰,25.55,25.65,25.55,25.65,-0.10,4502,115099,7
2025-10-02,TWSE,1558,伸興,90.00,90.50,90.00,90.10,-0.30,74010,6678906,76
2025-10-02,TWSE,1560,中砂,348.50,352.00,342.50,342.50,-1.00,4193881,1453801967,4876
2025-10-02,TWSE,1563,巧新,48.20,48.40,47.50,47.90,-0.30,529915,25362254,441
2025-10-02,TWSE,1568,倉佑,23.00,23.20,22.85,22.90,-0.10,52775,1212530,65
2025-10-02,TWSE,1582,信錦,69.60,69.70,68.70,68.80,-0.40,247122,17077573,256
2025-10-02,TWSE,1583,程泰,49.90,51.10,49.90,49.90,-0.20,11716,588519,64
2025-10-02,TWSE,1587,吉茂,42.25,42.90,41.50,41.50,-0.10,718148,30210026,614
2025-10-02,TWSE,1589,永冠-KY,23.15,24.30,23.15,23.30,0.15,2164797,51275572,1311
2025-10-02,TWSE,1590,亞德客-KY,748.00,770.00,748.00,770.00,29.00,991484,754348381,1314
2025-10-02,TWSE,1597,直得,80.10,80.20,78.10,78.10,-1.40,272129,21434609,481
2025-10-02,TWSE,1598,岱宇,22.50,22.90,22.40,22.40,-0.25,230960,5202341,194
2025-10-02,TWSE,1603,華電,39.65,39.65,38.90,39.10,-0.05,337501,13186763,269
2025-10-02,TWSE,1604,聲寶,24.90,24.95,24.80,24.80,-0.05,109002,2710878,200
2025-10-02,TWSE,1605,華新,25.90,26.20,25.30,25.50,0.00,44137239,1130935888,16125
2025-10-02,TWSE,1608,華榮,31.70,31.85,31.25,31.45,-0.15,5655519,178221080,2738
2025-10-02,TWSE,1609,大亞,40.00,40.10,39.10,39.10,-0.60,4694897,184629070,3691
2025-10-02,TWSE,1611,中電,13.10,13.10,12.80,12.80,-0.25,453186,5839530,349
2025-10-02,TWSE,1612,宏泰,38.10,38.15,37.35,37.55,-0.25,1086215,40949680,1045
2025-10-02,TWSE,1614,三洋電,37.15,37.15,36.70,36.90,-0.45,286568,10584371,139
2025-10-02,TWSE,1615,大山,48.30,48.30,48.00,48.05,-0.25,65042,3125074,87
2025-10-02,TWSE,1616,億泰,34.90,34.95,34.30,34.95,0.40,1395880,48329764,1026
2025-10-02,TWSE,1617,榮星,15.60,15.70,15.30,15.35,-0.30,198196,3057144,202
2025-10-02,TWSE,1618,合機,45.55,45.70,44.65,44.75,-0.70,1892634,85104447,1441
2025-10-02,TWSE,1626,艾美特-KY,12.05,12.15,11.95,12.10,-0.20,41765,501794,87
2025-10-02,TWSE,1702,南僑,39.85,40.05,39.85,39.90,0.15,318294,12717826,310
2025-10-02,TWSE,1707,葡萄王,130.00,130.00,128.50,129.00,-0.50,56492,7279748,458
2025-10-02,TWSE,1708,東鹼,30.60,30.70,30.40,30.40,-0.25,841592,25692119,533
2025-10-02,TWSE,1709,和益,16.35,16.60,16.35,16.40,0.10,251171,4124116,183
2025-10-02,TWSE,1710,東聯,12.15,12.20,12.00,12.00,-0.15,708794,8561566,428
2025-10-02,TWSE,1711,永光,20.60,21.55,20.35,20.85,1.15,25629113,537585570,12285
2025-10-02,TWSE,1712,興農,43.75,43.90,43.55,43.90,0.15,326512,14267775,439
2025-10-02,TWSE,1713,國化,48.45,48.95,48.45,48.70,0.25,97275,4741675,62
2025-10-02,TWSE,1714,和桐,7.92,7.95,7.88,7.90,-0.01,799676,6324171,470
2025-10-02,TWSE,1717,長興,41.40,42.00,40.50,40.55,-0.45,11027653,454670703,6164
2025-10-02,TWSE,1718,中纖,6.54,6.65,6.50,6.56,0.05,4688071,30867550,1326
2025-10-02,TWSE,1720,生達,56.50,56.70,56.10,56.20,-0.50,120758,6798884,397
2025-10-02,TWSE,1721,國慶科技,13.50,13.65,13.20,13.20,-0.20,675046,9052623,423
2025-10-02,TWSE,1722,台肥,49.15,49.35,48.75,48.80,-0.25,2012128,98476339,1686
2025-10-02,TWSE,1723,中碳,82.00,82.00,81.50,81.50,-0.50,237940,19426702,350
2025-10-02,TWSE,1725,元禎,27.95,28.05,26.90,26.90,-1.10,73660,2025292,107
2025-10-02,TWSE,1726,永記,75.60,75.60,75.40,75.40,0.00,21752,1641152,75
2025-10-02,TWSE,1727,中華化,37.55,39.80,37.00,37.85,0.45,9529188,366786280,7110
2025-10-02,TWSE,1730,花仙子,52.20,52.20,52.10,52.20,0.00,15326,799880,22
2025-10-02,TWSE,1731,美吾華,21.80,21.90,21.80,21.85,0.05,65567,1432107,38
2025-10-02,TWSE,1732,毛寶,29.80,29.85,29.30,29.60,-0.20,236968,7009816,235
2025-10-02,TWSE,1733,五鼎,35.45,35.85,35.10,35.65,0.25,868790,30858341,566
2025-10-02,TWSE,1734,杏輝,30.70,30.85,30.65,30.85,0.10,99850,3075088,171
2025-10-02,TWSE,1735,日勝化,15.10,15.10,14.95,15.05,-0.05,18290,274937,49
2025-10-02,TWSE,1736,喬山,177.00,187.00,175.50,183.00,6.50,1987410,361535308,2137
2025-10-02,TWSE,1737,臺鹽,32.10,32.35,32.10,32.25,-0.10,143929,4643128,106
2025-10-02,TWSE,1752,南光,37.05,37.25,37.00,37.00,-0.15,65987,2446910,52
2025-10-02,TWSE,1760,寶齡富錦,70.70,71.10,70.20,70.50,0.00,58396,4127502,178
2025-10-02,TWSE,1762,中化生,25.90,25.90,25.55,25.55,-0.15,62085,1594734,198
2025-10-02,TWSE,1773,勝一,138.50,138.50,136.50,137.50,1.00,369480,50765660,472
2025-10-02,TWSE,1776,展宇,15.15,15.40,15.15,15.40,0.25,30070,460157,23
2025-10-02,TWSE,1783,和康生,47.40,48.55,47.35,47.90,0.80,259632,12423293,393
2025-10-02,TWSE,1786,科妍,103.00,107.00,102.50,103.50,1.00,1862629,195221404,1477
2025-10-02,TWSE,1789,神隆,19.75,19.75,19.40,19.60,-0.10,1127250,22060346,776
2025-10-02,TWSE,1795,美時,258.00,264.00,252.00,264.00,8.50,3625226,934926781,4286
2025-10-02,TWSE,1802,台玻,28.50,28.80,26.85,27.10,-0.85,79981971,2213147493,31648
2025-10-02,TWSE,1805,寶徠,11.05,11.05,10.90,10.95,-0.05,54031,592901,45
2025-10-02,TWSE,1806,冠軍,9.42,9.48,9.35,9.36,-0.06,373947,3510630,295
2025-10-02,TWSE,1808,潤隆,29.25,29.30,28.75,29.25,0.00,1369290,39738632,1033
2025-10-02,TWSE,1809,中釉,19.20,19.25,18.85,18.85,-0.35,792093,15085844,506
2025-10-02,TWSE,1810,和成,19.70,19.70,18.95,18.95,-0.55,1323246,25316023,798
2025-10-02,TWSE,1817,凱撒衛,39.10,39.30,38.95,39.05,0.00,57446,2246001,55
2025-10-02,TWSE,1903,士紙,52.70,52.90,51.40,51.70,-0.80,425119,22085042,570
2025-10-02,TWSE,1904,正隆,17.50,17.55,17.35,17.50,0.00,1390429,24182762,769
2025-10-02,TWSE,1905,華紙,11.95,12.00,11.75,11.80,-0.15,1413328,16727869,742
2025-10-02,TWSE,1906,寶隆,13.65,13.80,13.65,13.65,0.00,98912,1353534,75
2025-10-02,TWSE,1907,永豐餘,25.50,25.65,25.40,25.45,0.00,611761,15603383,339
2025-10-02,TWSE,1909,榮成,9.99,10.05,9.82,9.95,-0.02,2386276,23655056,764
2025-10-02,TWSE,2002,中鋼,19.40,19.40,19.20,19.20,-0.10,26867907,517242751,9119
2025-10-02,TWSE,2002A,中鋼特,39.80,40.60,39.65,39.75,0.00,38061,1519633,34
2025-10-02,TWSE,2006,東和鋼鐵,60.10,60.60,59.80,60.10,0.00,1161275,69932813,994
2025-10-02,TWSE,2007,燁興,7.99,8.00,7.95,7.96,-0.06,126310,1008029,94
2025-10-02,TWSE,2008,高興昌,26.85,27.20,26.85,26.85,0.05,7835,210781,15
2025-10-02,TWSE,2009,第一銅,39.30,39.85,38.50,38.80,-0.75,7834555,305539266,6770
2025-10-02,TWSE,2010,春源,20.50,20.60,20.40,20.60,0.10,437001,8966685,274
2025-10-02,TWSE,2012,春雨,17.10,17.10,16.95,16.95,-0.15,53636,912862,63
2025-10-02,TWSE,2013,中鋼構,41.80,41.90,41.55,41.70,-0.10,47940,1998344,120
2025-10-02,TWSE,2014,中鴻,15.65,15.70,15.45,15.50,-0.10,2774487,43110005,1211
2025-10-02,TWSE,2015,豐興,64.80,65.50,64.50,65.10,0.20,90030,5848179,87
2025-10-02,TWSE,2017,官田鋼,9.52,9.52,9.41,9.41,-0.07,358382,3384443,223
2025-10-02,TWSE,2020,美亞,24.25,24.40,24.15,24.15,-0.10,257498,6245896,290
2025-10-02,TWSE,2022,聚亨,7.89,7.89,7.78,7.81,-0.02,117213,913896,134
2025-10-02,TWSE,2023,燁輝,15.45,15.50,15.00,15.00,-0.50,1995721,30256759,1360
2025-10-02,TWSE,2024,志聯,18.50,18.60,17.90,18.60,0.30,36461,673811,84
2025-10-02,TWSE,2025,千興,11.30,11.30,11.00,11.05,-0.20,131557,1461005,140
2025-10-02,TWSE,2027,大成鋼,38.45,38.45,37.65,37.70,-0.50,16596492,627198082,8895
2025-10-02,TWSE,2028,威致,17.00,17.00,16.50,16.50,-0.40,112356,1866587,68
2025-10-02,TWSE,2029,盛餘,22.30,22.35,22.20,22.20,-0.10,158773,3530902,84
2025-10-02,TWSE,2030,彰源,14.00,14.15,13.85,14.05,0.10,135565,1890097,104
2025-10-02,TWSE,2031,新光鋼,42.25,42.30,41.50,41.80,-0.15,607367,25361731,391
2025-10-02,TWSE,2032,新鋼,14.80,14.80,14.65,14.80,0.00,95755,1406690,85
2025-10-02,TWSE,2033,佳大,21.00,21.00,19.00,19.05,-1.95,656765,12842971,406
2025-10-02,TWSE,2034,允強,19.65,19.65,19.25,19.35,-0.30,2145171,41582661,1115
2025-10-02,TWSE,2038,海光,15.25,15.25,14.95,15.05,-0.15,238459,3588738,272
2025-10-02,TWSE,2049,上銀,214.50,218.00,213.50,218.00,3.50,2846195,615583850,3058
2025-10-02,TWSE,2059,川湖,3350.00,3380.00,3300.00,3340.00,30.00,359258,1198462405,1319
2025-10-02,TWSE,2062,橋椿,22.30,22.30,21.70,21.80,-0.40,511945,11196531,347
2025-10-02,TWSE,2069,運錩,14.85,14.85,14.75,14.80,-0.05,72440,1073837,35
2025-10-02,TWSE,2101,南港,38.70,39.20,38.35,38.75,0.50,1479461,57297453,1329
2025-10-02,TWSE,2102,泰豐,18.95,19.70,18.95,19.50,0.70,900127,17456737,457
2025-10-02,TWSE,2103,台橡,16.15,16.20,15.90,15.95,-0.10,1129938,18072612,706
2025-10-02,TWSE,2104,國際中橡,10.95,11.00,10.75,10.85,-0.05,955809,10360729,356
2025-10-02,TWSE,2105,正新,36.70,36.95,36.40,36.80,0.25,3664544,134469890,2671
2025-10-02,TWSE,2106,建大,20.40,20.45,20.30,20.35,0.00,231261,4708409,251
2025-10-02,TWSE,2107,厚生,23.90,24.00,23.85,24.00,0.15,227621,5458021,146
2025-10-02,TWSE,2108,南帝,23.50,23.50,23.15,23.25,-0.25,12898048,303029518,326
2025-10-02,TWSE,2109,華豐,15.65,15.70,15.50,15.65,0.00,161208,2515014,112
2025-10-02,TWSE,2114,鑫永銓,92.30,92.30,90.20,90.20,-0.50,25239,2288983,21
2025-10-02,TWSE,2115,六暉-KY,26.65,26.75,26.50,26.75,0.15,20890,556739,19
2025-10-02,TWSE,2201,裕隆,35.00,35.05,34.25,34.35,-0.45,1786621,61815975,1435
2025-10-02,TWSE,2204,中華,64.00,64.00,62.40,62.40,-1.40,1238910,77830331,2375
2025-10-02,TWSE,2206,三陽工業,62.30,62.50,61.90,62.20,0.20,428400,26637463,392
2025-10-02,TWSE,2207,和泰車,585.00,587.00,581.00,581.00,-3.00,111208,64911169,2124
2025-10-02,TWSE,2208,台船,23.00,23.15,22.15,22.15,-0.95,18876008,423643001,9035
2025-10-02,TWSE,2211,長榮鋼,94.80,96.50,94.40,96.50,1.70,984057,94227364,1079
2025-10-02,TWSE,2227,裕日車,55.40,55.50,55.20,55.30,-0.20,10148,561846,49
2025-10-02,TWSE,2228,劍麟,110.00,111.00,106.50,106.50,-2.50,1112087,119906155,1074
2025-10-02,TWSE,2231,為升,121.00,128.00,119.00,121.50,0.50,3299051,409056150,2550
2025-10-02,TWSE,2233,宇隆,204.00,205.50,198.50,199.00,-4.00,569264,113865114,788
2025-10-02,TWSE,2236,百達-KY,112.00,112.00,110.00,110.00,-0.50,329391,36474625,424
2025-10-02,TWSE,2239,英利-KY,34.25,34.65,33.00,33.05,-1.15,91570,3069628,122
2025-10-02,TWSE,2241,艾姆勒,31.70,32.10,31.20,31.60,0.15,848795,26829054,638
2025-10-02,TWSE,2243,宏旭-KY,12.00,12.00,11.80,11.80,-0.15,133595,1588811,101
2025-10-02,TWSE,2247,汎德永業,298.50,299.50,297.00,298.00,2.00,68686,20487279,194
2025-10-02,TWSE,2248,華勝-KY,43.00,43.00,42.70,42.95,0.00,18300,784275,41
2025-10-02,TWSE,2250,IKKA-KY,88.80,89.80,87.80,88.00,-0.90,240436,21275883,839
2025-10-02,TWSE,2254,巨鎧精密-創,59.80,60.50,59.80,59.90,-1.00,5000,299900,4
2025-10-02,TWSE,2258,鴻華先進-創,39.00,40.40,39.00,39.40,0.35,689650,27371888,498
2025-10-02,TWSE,2301,光寶科,172.00,174.50,170.50,170.50,1.00,25703160,4426326997,14920
2025-10-02,TWSE,2302,麗正,17.30,17.45,17.05,17.05,-0.15,310347,5354654,183
2025-10-02,TWSE,2303,聯電,44.45,44.55,43.35,43.80,-0.45,62306680,2722081017,32013
2025-10-02,TWSE,2305,全友,11.40,11.45,11.20,11.25,-0.05,228704,2587060,128
2025-10-02,TWSE,2308,台達電,893.00,910.00,893.00,894.00,23.00,18926279,17063917274,31517
2025-10-02,TWSE,2312,金寶,19.60,19.85,19.40,19.55,0.10,8405868,165104712,3062
2025-10-02,TWSE,2313,華通,73.20,73.40,72.10,72.70,0.00,7647192,555786352,5238
2025-10-02,TWSE,2314,台揚,10.00,10.00,9.45,9.50,-0.50,974954,9471591,562
2025-10-02,TWSE,2316,楠梓電,99.30,99.90,96.50,97.30,0.50,4011006,392442995,3524
2025-10-02,TWSE,2317,鴻海,221.50,226.00,221.00,225.50,6.50,73884573,16555137360,60311
2025-10-02,TWSE,2321,東訊,18.30,18.50,18.30,18.50,0.40,6685,122650,18
2025-10-02,TWSE,2323,中環,9.19,9.23,9.12,9.12,-0.01,4860600,44524478,1432
2025-10-02,TWSE,2324,仁寶,31.95,33.10,31.95,32.65,0.90,60735719,1984172495,28067
2025-10-02,TWSE,2327,國巨*,173.00,175.00,170.00,170.50,0.50,26146020,4492976497,18965
2025-10-02,TWSE,2328,廣宇,54.20,57.00,53.60,55.70,1.90,32866502,1843052746,18866
2025-10-02,TWSE,2329,華泰,47.25,48.20,46.20,46.75,0.70,10288965,484279486,6860
2025-10-02,TWSE,2330,台積電,1360.00,1370.00,1355.00,1365.00,40.00,32693509,44593995225,61282
2025-10-02,TWSE,2331,精英,21.50,21.50,20.60,20.70,-0.60,2664558,55690911,1318
2025-10-02,TWSE,2332,友訊,17.50,17.60,17.35,17.40,0.05,1419246,24770592,617
2025-10-02,TWSE,2337,旺宏,26.45,26.90,25.00,25.15,-0.35,83918969,2151315504,26786
2025-10-02,TWSE,2338,光罩,41.00,41.00,39.20,39.20,-1.25,1424336,56613546,2077
2025-10-02,TWSE,2340,台亞,26.75,27.10,26.35,26.70,-0.20,4364044,116544942,2311
2025-10-02,TWSE,2342,茂矽,33.50,33.50,31.50,31.55,0.15,1164681,37590317,932
2025-10-02,TWSE,2344,華邦電,36.00,36.50,35.05,36.00,2.20,466423745,16725946610,156007
2025-10-02,TWSE,2345,智邦,1075.00,1090.00,1035.00,1075.00,35.00,5171322,5514716075,7439
2025-10-02,TWSE,2347,聯強,63.10,63.40,62.30,62.30,-0.60,2174393,136018540,1896
2025-10-02,TWSE,2348,海悅,85.30,85.90,83.80,83.80,-1.20,738821,62239010,1000
2025-10-02,TWSE,2348A,海悅甲特,36.30,36.30,36.25,36.30,0.05,26070,945936,25
2025-10-02,TWSE,2349,錸德,10.35,10.40,10.20,10.20,-0.10,2038323,20900780,656
2025-10-02,TWSE,2351,順德,79.10,79.80,77.20,79.50,0.70,1065994,83846642,1019
2025-10-02,TWSE,2353,宏碁,30.40,30.65,29.95,30.00,-0.25,18627352,560757401,9074
2025-10-02,TWSE,2354,鴻準,70.90,71.30,70.30,71.00,0.90,11330060,803469280,7808
2025-10-02,TWSE,2355,敬鵬,34.80,35.00,34.25,34.30,-0.30,1213050,41827205,1190
2025-10-02,TWSE,2356,英業達,45.50,46.40,45.20,45.50,0.45,13074447,595413602,7671
2025-10-02,TWSE,2357,華碩,681.00,688.00,680.00,684.00,8.00,2148050,1468765080,2922
2025-10-02,TWSE,2359,所羅門,143.00,143.00,140.00,140.00,-1.00,1443758,203396051,1546
2025-10-02,TWSE,2360,致茂,627.00,648.00,616.00,634.00,28.00,5679020,3600833747,7335
2025-10-02,TWSE,2362,藍天,41.30,41.50,41.00,41.05,-0.10,234750,9654472,267
2025-10-02,TWSE,2363,矽統,56.90,57.40,55.80,55.80,-0.70,4006986,225281358,3181
2025-10-02,TWSE,2364,倫飛,74.50,74.50,73.60,73.60,-0.40,170538,12618331,207
2025-10-02,TWSE,2365,昆盈,41.60,41.85,40.90,40.90,-0.65,2086607,85976863,1809
2025-10-02,TWSE,2367,燿華,26.85,26.85,26.05,26.10,-0.45,4407740,115741118,2665
2025-10-02,TWSE,2368,金像電,434.50,453.50,431.00,435.00,0.00,8366444,3687004686,8993
2025-10-02,TWSE,2369,菱生,19.45,20.35,19.40,20.00,0.85,20725429,414767076,9430
2025-10-02,TWSE,2371,大同,38.80,38.80,38.05,38.25,-0.25,10276324,393639883,7423
2025-10-02,TWSE,2373,震旦行,57.70,58.70,56.90,58.20,0.50,71467,4130599,108
