date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-27,TWSE,1341,富林-KY,71.10,72.00,71.00,71.00,-1.00,6166,439006,13
2025-02-27,TWSE,1342,八貫,109.50,109.50,108.50,109.00,-1.00,203370,22127626,354
2025-02-27,TWSE,1402,遠東新,32.30,32.60,32.20,32.20,-0.05,10420336,336861275,2286
2025-02-27,TWSE,1409,新纖,15.25,15.45,15.20,15.20,-0.10,1981905,30350613,577
2025-02-27,TWSE,1410,南染,35.30,36.20,35.30,35.90,0.60,35324,1267629,37
2025-02-27,TWSE,1413,宏洲,12.00,12.40,11.85,12.05,0.20,713343,8653951,253
2025-02-27,TWSE,1414,東和,23.05,23.10,22.65,22.85,-0.10,1126742,25679058,688
2025-02-27,TWSE,1416,廣豐,12.95,12.95,12.85,12.85,-0.05,104386,1343944,110
2025-02-27,TWSE,1417,嘉裕,9.43,9.43,9.33,9.38,-0.03,127053,1191338,189
2025-02-27,TWSE,1418,東華,26.85,26.85,26.85,26.85,0.40,3369,90809,38
2025-02-27,TWSE,1419,新紡,43.40,43.45,43.25,43.40,0.00,29114,1262145,28
2025-02-27,TWSE,1423,利華,36.80,36.80,36.70,36.70,-0.10,6550,240738,85
2025-02-27,TWSE,1432,大魯閣,20.00,20.00,19.05,19.15,-0.95,1850038,36087940,1764
2025-02-27,TWSE,1434,福懋,19.15,19.30,18.85,19.30,0.15,2707307,51931282,1032
2025-02-27,TWSE,1435,中福,,,,,0.00,61,2172,60
2025-02-27,TWSE,1436,華友聯,144.50,146.00,139.00,141.00,-5.50,3244338,460997387,3394
2025-02-27,TWSE,1437,勤益控,35.00,35.00,34.80,34.95,0.00,82863,2889641,373
2025-02-27,TWSE,1438,三地開發,54.70,54.70,53.50,53.60,-1.10,130180,7016799,118
2025-02-27,TWSE,1439,雋揚,33.40,33.40,32.80,33.25,-0.15,24572,812391,82
2025-02-27,TWSE,1440,南紡,14.70,14.95,14.65,14.95,0.20,1262968,18751519,482
2025-02-27,TWSE,1441,大東,14.10,14.15,14.05,14.10,-0.10,19456,274485,65
2025-02-27,TWSE,1442,名軒,85.30,86.50,84.60,85.50,-0.10,1102960,94311613,757
2025-02-27,TWSE,1443,立益物流,30.70,31.40,30.60,31.40,0.80,17674,542851,31
2025-02-27,TWSE,1444,力麗,8.64,8.73,8.64,8.67,0.02,420385,3654439,374
2025-02-27,TWSE,1445,大宇,17.40,17.40,17.05,17.10,-0.30,273324,4690018,94
2025-02-27,TWSE,1446,宏和,44.45,44.95,43.60,43.80,-0.60,666656,29351292,500
2025-02-27,TWSE,1447,力鵬,7.27,7.34,7.24,7.25,-0.03,640577,4660810,459
2025-02-27,TWSE,1449,佳和,19.15,19.50,18.95,19.00,0.00,1499174,28731137,781
2025-02-27,TWSE,1451,年興,20.10,20.15,20.00,20.05,0.05,102021,2046923,104
2025-02-27,TWSE,1452,宏益,15.00,15.05,15.00,15.00,0.05,46350,696550,518
2025-02-27,TWSE,1453,大將,17.60,17.85,17.20,17.25,-0.35,119833,2085016,134
2025-02-27,TWSE,1454,台富,15.50,15.65,15.50,15.65,0.10,33385,518929,38
2025-02-27,TWSE,1455,集盛,10.40,10.45,10.35,10.40,0.00,634214,6589973,291
2025-02-27,TWSE,1456,怡華,17.45,17.45,16.85,17.05,-0.05,40008,682285,31
2025-02-27,TWSE,1457,宜進,20.45,20.50,20.40,20.45,0.05,234007,4791519,144
2025-02-27,TWSE,1459,聯發,13.80,14.75,13.35,13.70,-0.10,4328289,61109646,1832
2025-02-27,TWSE,1460,宏遠,7.26,7.26,7.15,7.21,-0.06,757531,5458222,284
2025-02-27,TWSE,1463,強盛新,27.10,28.20,26.55,27.60,1.10,2363255,64509496,3824
2025-02-27,TWSE,1464,得力,18.50,18.60,18.20,18.45,-0.15,1241809,22857583,542
2025-02-27,TWSE,1465,偉全,14.10,14.25,14.00,14.25,0.15,191514,2703441,146
2025-02-27,TWSE,1466,聚隆,13.55,13.90,13.45,13.55,-0.05,193488,2632806,126
2025-02-27,TWSE,1467,南緯,10.55,10.60,10.50,10.55,0.00,58648,618055,92
2025-02-27,TWSE,1468,昶和,13.90,14.55,13.80,14.55,1.30,176230,2532376,89
2025-02-27,TWSE,1470,大統新創,23.30,23.30,22.95,22.95,-0.35,10338,240035,14
2025-02-27,TWSE,1471,首利,13.15,13.20,13.05,13.10,-0.05,155383,2038160,218
2025-02-27,TWSE,1472,三洋實業,75.00,76.10,75.00,75.80,0.70,30965,2344662,45
2025-02-27,TWSE,1473,台南,37.45,38.30,37.30,37.90,0.70,728141,27655945,461
2025-02-27,TWSE,1474,弘裕,13.65,13.70,13.25,13.30,-0.35,392328,5246393,216
2025-02-27,TWSE,1475,業旺,58.50,58.50,58.00,58.30,0.10,14612,849927,100
2025-02-27,TWSE,1476,儒鴻,548.00,550.00,544.00,545.00,-5.00,541527,295408601,570
2025-02-27,TWSE,1477,聚陽,378.50,381.50,374.50,377.00,-0.50,876051,331006006,1009
2025-02-27,TWSE,1503,士電,192.00,196.00,188.00,188.00,-3.50,2814412,537203843,3261
2025-02-27,TWSE,1504,東元,55.10,55.20,54.30,54.50,-0.60,2630618,143642352,2302
2025-02-27,TWSE,1506,正道,13.15,13.15,12.80,13.10,0.00,220952,2852669,71
2025-02-27,TWSE,1512,瑞利,7.16,7.16,6.98,7.10,0.00,38848,273476,74
2025-02-27,TWSE,1513,中興電,155.00,156.50,151.50,152.00,-2.50,7175166,1101389919,7700
2025-02-27,TWSE,1514,亞力,115.00,117.00,113.00,113.00,-1.00,8948414,1023515629,6910
2025-02-27,TWSE,1515,力山,36.60,37.50,36.40,37.00,0.55,1263603,46891944,1201
2025-02-27,TWSE,1516,川飛,17.50,17.55,17.30,17.35,0.00,34700,602363,154
2025-02-27,TWSE,1517,利奇,14.30,14.40,14.25,14.35,0.05,114088,1633066,187
2025-02-27,TWSE,1519,華城,633.00,648.00,625.00,630.00,5.00,7635526,4843578076,8932
2025-02-27,TWSE,1521,大億,29.15,29.45,28.80,29.20,0.05,92522,2686716,86
2025-02-27,TWSE,1522,堤維西,64.40,64.70,63.60,63.70,-0.40,1291590,82596934,1042
2025-02-27,TWSE,1522A,堤維西甲特,49.00,49.20,49.00,49.20,0.20,8051,395001,11
2025-02-27,TWSE,1524,耿鼎,37.75,37.80,37.25,37.25,-0.20,1683239,63060175,990
2025-02-27,TWSE,1525,江申,60.60,61.00,60.00,60.00,-0.60,12350,746334,27
2025-02-27,TWSE,1526,日馳,26.00,26.00,25.60,25.60,-0.40,29347,754684,160
2025-02-27,TWSE,1527,鑽全,43.85,44.60,43.85,44.05,0.20,556298,24628254,603
2025-02-27,TWSE,1528,恩德,17.30,18.60,17.25,17.45,0.25,37315616,665759299,15068
2025-02-27,TWSE,1529,樂事綠能,26.00,26.35,25.50,25.50,-0.45,558829,14421347,538
2025-02-27,TWSE,1530,亞崴,33.05,35.00,33.00,33.05,0.25,504899,16988800,543
2025-02-27,TWSE,1531,高林股,14.30,14.40,14.20,14.40,-0.05,230290,3291696,293
2025-02-27,TWSE,1532,勤美,32.40,33.05,32.30,32.30,0.00,9088074,294446638,1440
2025-02-27,TWSE,1533,車王電,40.70,41.00,40.35,40.80,0.30,34626,1405512,48
2025-02-27,TWSE,1535,中宇,61.60,62.40,60.80,60.80,-0.80,138317,8495544,149
2025-02-27,TWSE,1536,和大,86.70,87.50,82.00,83.70,-2.00,34183986,2888725011,26218
2025-02-27,TWSE,1537,廣隆,155.50,157.00,155.00,156.00,-0.50,142790,22298919,148
2025-02-27,TWSE,1538,正峰,30.40,30.40,28.10,29.00,-1.00,123021,3679111,26
2025-02-27,TWSE,1539,巨庭,25.05,25.05,24.55,24.70,-0.15,227938,5641904,175
2025-02-27,TWSE,1540,喬福,40.80,42.80,40.15,40.40,0.50,19563160,807377324,12304
2025-02-27,TWSE,1541,錩泰,28.75,28.80,28.35,28.35,0.05,11050,316438,13
2025-02-27,TWSE,1558,伸興,110.50,111.50,110.00,111.00,1.00,164264,18216305,189
2025-02-27,TWSE,1560,中砂,279.00,286.00,274.50,274.50,1.00,2408644,673121864,2306
2025-02-27,TWSE,1563,巧新,64.50,66.90,64.40,65.80,1.30,2111691,138827405,1639
2025-02-27,TWSE,1568,倉佑,28.50,28.65,28.30,28.30,-0.15,67871,1926130,76
2025-02-27,TWSE,1582,信錦,104.50,105.50,103.50,103.50,-1.50,735087,76530681,1605
2025-02-27,TWSE,1583,程泰,65.30,67.00,64.40,64.80,0.10,192746,12677400,173
2025-02-27,TWSE,1587,吉茂,36.75,37.20,36.40,36.65,0.05,262865,9674360,244
2025-02-27,TWSE,1589,永冠-KY,40.25,41.55,40.25,40.80,0.10,302492,12437636,466
2025-02-27,TWSE,1590,亞德客-KY,948.00,981.00,946.00,970.00,26.00,2046801,1980870495,1878
2025-02-27,TWSE,1597,直得,109.00,110.50,103.00,103.50,-4.50,3195224,338709098,2990
2025-02-27,TWSE,1598,岱宇,32.75,32.75,31.65,31.70,-1.00,571458,18256815,1193
2025-02-27,TWSE,1603,華電,37.95,38.00,36.70,36.80,-0.75,261538,9729474,395
2025-02-27,TWSE,1604,聲寶,28.55,28.60,28.35,28.45,-0.10,273563,7791039,439
2025-02-27,TWSE,1605,華新,29.00,29.55,27.85,27.85,-1.00,303829825,8511705267,26890
2025-02-27,TWSE,1608,華榮,29.90,30.35,28.85,29.10,-0.65,10194408,300959296,5734
2025-02-27,TWSE,1609,大亞,44.05,44.40,43.05,43.05,-0.95,4930976,214610267,3915
2025-02-27,TWSE,1611,中電,15.80,16.05,15.75,15.80,0.05,429896,6829456,366
2025-02-27,TWSE,1612,宏泰,34.40,34.90,34.20,34.25,-0.15,985241,33991324,479
2025-02-27,TWSE,1614,三洋電,39.65,39.90,39.60,39.60,-0.10,29360,1164757,27
2025-02-27,TWSE,1615,大山,60.20,60.50,59.70,59.70,-0.20,122720,7374436,287
2025-02-27,TWSE,1616,億泰,20.70,20.80,20.20,20.30,-0.25,405701,8284529,271
2025-02-27,TWSE,1617,榮星,18.40,18.55,18.00,18.00,-0.35,317089,5750244,247
2025-02-27,TWSE,1618,合機,52.00,52.20,49.85,50.80,-0.90,7623300,388046408,5147
2025-02-27,TWSE,1626,艾美特-KY,14.20,14.30,14.00,14.00,-0.20,43880,618116,133
2025-02-27,TWSE,1702,南僑,50.60,51.20,50.60,51.10,0.50,450036,22915984,376
2025-02-27,TWSE,1707,葡萄王,150.50,150.50,148.50,148.50,-1.00,233440,34878667,319
2025-02-27,TWSE,1708,東鹼,40.75,42.15,40.65,41.15,0.40,7707295,320119860,7287
2025-02-27,TWSE,1709,和益,21.75,21.90,21.65,21.65,-0.10,528460,11505726,306
2025-02-27,TWSE,1710,東聯,15.60,16.80,15.55,15.55,-0.05,22421180,352998680,3270
2025-02-27,TWSE,1711,永光,21.55,21.85,21.45,21.45,-0.05,1194504,25825240,774
2025-02-27,TWSE,1712,興農,47.60,47.95,47.45,47.95,0.35,1447327,69112401,1627
2025-02-27,TWSE,1713,國化,54.50,55.40,54.50,54.90,0.40,48054,2628831,89
2025-02-27,TWSE,1714,和桐,8.34,8.39,8.30,8.32,0.01,1185059,9884247,473
2025-02-27,TWSE,1717,長興,28.95,29.15,28.90,28.90,-0.05,1213003,35125824,530
2025-02-27,TWSE,1718,中纖,7.48,7.70,7.39,7.39,-0.09,48958628,364410330,3766
2025-02-27,TWSE,1720,生達,62.60,63.00,62.60,62.80,0.30,256043,16073740,272
2025-02-27,TWSE,1721,國慶科技,15.85,16.50,15.85,15.90,0.05,2654055,42795507,1200
2025-02-27,TWSE,1722,台肥,53.80,54.00,53.30,53.60,-0.20,1228649,65860038,745
2025-02-27,TWSE,1723,中碳,98.70,99.50,98.70,98.80,-0.30,268622,26584197,1449
2025-02-27,TWSE,1725,元禎,37.65,38.50,37.25,38.15,0.60,79899,3012345,79
2025-02-27,TWSE,1726,永記,77.00,77.40,77.00,77.40,0.10,21438,1655408,31
2025-02-27,TWSE,1727,中華化,29.90,30.50,29.70,29.70,-0.15,637468,19121253,471
2025-02-27,TWSE,1730,花仙子,55.80,55.90,55.50,55.70,-0.20,39091,2178062,182
2025-02-27,TWSE,1731,美吾華,23.80,23.90,23.80,23.90,0.05,96467,2300418,66
2025-02-27,TWSE,1732,毛寶,28.65,29.00,28.65,28.90,0.10,404646,11656092,309
2025-02-27,TWSE,1733,五鼎,30.80,30.95,30.55,30.85,0.30,207276,6376667,494
2025-02-27,TWSE,1734,杏輝,31.50,31.85,31.40,31.45,-0.05,221364,6998269,297
2025-02-27,TWSE,1735,日勝化,19.50,19.55,19.40,19.55,0.00,42592,830075,278
2025-02-27,TWSE,1736,喬山,170.00,184.00,168.00,180.50,13.00,1828425,324547504,2407
2025-02-27,TWSE,1737,臺鹽,32.60,32.70,32.50,32.60,-0.10,51455,1679475,128
2025-02-27,TWSE,1752,南光,43.70,43.75,43.30,43.30,-0.20,91131,3958197,217
2025-02-27,TWSE,1760,寶齡富錦,85.50,85.70,85.00,85.10,-0.30,80987,6907040,175
2025-02-27,TWSE,1762,中化生,36.10,36.20,35.35,35.40,-0.70,72129,2574852,417
2025-02-27,TWSE,1773,勝一,159.00,162.00,155.00,156.50,2.00,1067170,168615159,1036
2025-02-27,TWSE,1776,展宇,19.25,19.25,19.05,19.05,-0.25,97471,1863459,84
2025-02-27,TWSE,1783,和康生,50.40,55.00,50.30,52.70,1.90,938455,49838985,1592
2025-02-27,TWSE,1786,科妍,126.00,127.50,122.00,124.00,-2.50,1321314,164827784,1462
2025-02-27,TWSE,1789,神隆,22.85,23.10,22.85,23.10,0.25,667626,15345077,340
2025-02-27,TWSE,1795,美時,272.50,274.50,272.00,274.50,1.00,1014663,277690950,2418
2025-02-27,TWSE,1802,台玻,17.20,17.70,16.80,16.95,0.05,39049998,670518766,13062
2025-02-27,TWSE,1805,寶徠,15.80,15.85,15.60,15.75,0.00,252321,3976502,127
2025-02-27,TWSE,1806,冠軍,9.76,9.91,9.75,9.81,0.01,221100,2172745,173
2025-02-27,TWSE,1808,潤隆,37.70,38.10,37.15,37.50,-0.30,1815848,68111348,1466
2025-02-27,TWSE,1809,中釉,19.95,20.10,19.55,19.55,-0.30,669600,13239007,549
2025-02-27,TWSE,1810,和成,17.15,17.30,17.00,17.15,0.05,425630,7275382,149
2025-02-27,TWSE,1817,凱撒衛,49.90,49.95,49.85,49.85,0.00,677767,33798244,225
2025-02-27,TWSE,1903,士紙,50.50,51.20,49.95,49.95,-0.25,2368305,118454957,446
2025-02-27,TWSE,1904,正隆,20.20,20.25,20.15,20.20,0.00,899942,18184302,763
2025-02-27,TWSE,1905,華紙,17.05,17.35,17.05,17.05,0.00,1158107,19891999,590
2025-02-27,TWSE,1906,寶隆,14.20,14.20,14.05,14.05,-0.15,40351,570313,115
2025-02-27,TWSE,1907,永豐餘,30.25,30.25,29.85,29.90,-0.45,820508,24598530,592
2025-02-27,TWSE,1909,榮成,11.80,11.95,11.70,11.80,0.00,1610208,19035434,536
2025-02-27,TWSE,2002,中鋼,23.90,24.35,23.80,24.35,0.55,120171446,2905453499,33648
2025-02-27,TWSE,2002A,中鋼特,40.10,40.15,40.00,40.15,0.00,30312,1213736,28
2025-02-27,TWSE,2006,東和鋼鐵,73.80,74.90,73.60,74.00,0.50,1613797,119900684,1977
2025-02-27,TWSE,2007,燁興,11.30,11.45,11.20,11.30,0.00,714282,8065457,360
2025-02-27,TWSE,2008,高興昌,29.35,29.40,29.20,29.20,-0.15,46825,1371599,38
2025-02-27,TWSE,2009,第一銅,44.20,46.70,43.80,43.80,-0.10,24688980,1105677103,12875
2025-02-27,TWSE,2010,春源,19.20,19.20,19.00,19.05,-0.05,1016334,19447562,566
2025-02-27,TWSE,2012,春雨,26.85,27.10,26.60,26.70,0.05,107275,2866044,223
2025-02-27,TWSE,2013,中鋼構,54.10,54.90,54.10,54.10,0.20,185002,10060248,213
2025-02-27,TWSE,2014,中鴻,24.30,25.30,24.10,24.65,0.15,43979362,1090136059,18022
2025-02-27,TWSE,2015,豐興,70.50,73.40,70.50,72.30,1.10,945142,68422974,747
2025-02-27,TWSE,2017,官田鋼,12.80,13.00,12.70,12.75,-0.10,2982185,38355675,1173
2025-02-27,TWSE,2020,美亞,30.90,31.40,30.80,31.00,0.00,1535154,47870650,1223
2025-02-27,TWSE,2022,聚亨,10.45,10.60,10.35,10.50,0.10,1534092,16113032,805
2025-02-27,TWSE,2023,燁輝,17.00,17.30,16.85,17.10,0.20,4214720,71954276,1886
2025-02-27,TWSE,2024,志聯,19.35,20.40,19.30,19.60,0.15,45163,881534,119
2025-02-27,TWSE,2025,千興,18.80,18.85,18.00,18.10,-0.65,469989,8599175,570
2025-02-27,TWSE,2027,大成鋼,47.25,49.40,46.70,48.85,1.45,79313642,3849109907,39536
2025-02-27,TWSE,2028,威致,23.90,24.30,23.85,23.95,-0.20,294770,7084710,223
2025-02-27,TWSE,2029,盛餘,25.70,26.50,25.70,26.35,0.50,633945,16546633,419
2025-02-27,TWSE,2030,彰源,18.80,19.15,18.80,18.90,0.15,1057499,20062141,608
2025-02-27,TWSE,2031,新光鋼,52.60,53.40,52.00,52.40,0.10,1622151,85314062,1096
2025-02-27,TWSE,2032,新鋼,21.60,22.30,21.20,21.45,-0.25,9509931,206603201,5118
2025-02-27,TWSE,2033,佳大,23.40,23.55,23.00,23.10,-0.10,250011,5806246,159
2025-02-27,TWSE,2034,允強,27.30,28.75,27.05,27.55,0.00,24383493,681451431,12178
2025-02-27,TWSE,2038,海光,19.95,20.60,19.85,20.00,-0.20,2768865,55903052,1608
2025-02-27,TWSE,2049,上銀,346.00,346.50,311.50,313.00,-32.50,24795166,8020577639,29285
2025-02-27,TWSE,2059,川湖,2055.00,2085.00,1970.00,1990.00,-60.00,1670475,3380048840,3347
2025-02-27,TWSE,2062,橋椿,31.25,31.65,30.50,30.50,-0.70,1144424,35505988,829
2025-02-27,TWSE,2069,運錩,19.60,19.60,19.15,19.20,-0.35,794839,15369406,439
2025-02-27,TWSE,2101,南港,47.55,48.00,47.00,47.35,-0.20,1495040,70884472,912
2025-02-27,TWSE,2102,泰豐,18.60,18.70,18.50,18.55,0.05,96216,1787360,309
2025-02-27,TWSE,2103,台橡,21.75,22.00,21.75,21.90,0.10,776464,16981571,402
2025-02-27,TWSE,2104,國際中橡,13.00,13.25,12.50,12.50,-0.50,26157689,328095159,1697
2025-02-27,TWSE,2105,正新,50.10,51.00,50.10,50.40,0.10,5604366,283501160,2055
2025-02-27,TWSE,2106,建大,28.30,28.40,28.05,28.05,-0.35,661569,18627919,459
2025-02-27,TWSE,2107,厚生,26.25,26.45,26.25,26.35,0.10,204390,5375666,242
2025-02-27,TWSE,2108,南帝,34.00,34.05,33.60,33.95,-0.10,407989,13813885,317
2025-02-27,TWSE,2109,華豐,18.70,18.75,18.55,18.70,0.05,162440,3030921,122
2025-02-27,TWSE,2114,鑫永銓,92.80,93.40,92.50,93.20,0.90,50950,4741363,181
2025-02-27,TWSE,2115,六暉-KY,30.35,30.35,30.20,30.20,-0.25,17236,521448,20
2025-02-27,TWSE,2201,裕隆,50.50,50.70,49.60,49.95,-0.35,2307023,115180692,1853
2025-02-27,TWSE,2204,中華,79.80,80.00,78.90,79.40,-0.20,1519558,120499937,1127
2025-02-27,TWSE,2206,三陽工業,69.60,70.10,69.40,69.40,-0.20,679972,47334994,485
2025-02-27,TWSE,2207,和泰車,616.00,620.00,610.00,620.00,3.00,611970,378153499,632
2025-02-27,TWSE,2208,台船,16.50,17.05,16.45,16.95,0.30,3747710,63019326,1823
2025-02-27,TWSE,2211,長榮鋼,94.70,96.10,94.70,95.50,0.60,721734,69004836,599
2025-02-27,TWSE,2227,裕日車,81.80,81.80,79.20,80.00,-2.00,93655,7476711,217
2025-02-27,TWSE,2228,劍麟,98.60,100.50,98.60,99.90,1.10,235557,23559950,261
2025-02-27,TWSE,2231,為升,97.00,97.00,95.50,95.50,-1.30,2450528,234415337,776
2025-02-27,TWSE,2233,宇隆,226.00,227.50,216.50,217.50,-5.50,1350942,297881589,1861
2025-02-27,TWSE,2236,百達-KY,126.50,127.00,120.00,123.50,-2.50,717782,88046897,705
2025-02-27,TWSE,2239,英利-KY,39.05,39.05,37.80,38.50,-0.30,61111,2344841,67
2025-02-27,TWSE,2241,艾姆勒,31.85,32.05,31.10,31.15,-0.75,723570,22694848,384
2025-02-27,TWSE,2243,宏旭-KY,17.60,17.80,17.40,17.45,-0.15,322505,5668585,193
2025-02-27,TWSE,2247,汎德永業,303.50,312.00,303.50,309.00,5.50,159322,49149011,392
2025-02-27,TWSE,2250,IKKA-KY,141.50,146.50,134.50,135.50,-4.50,1724315,241163929,1892
2025-02-27,TWSE,2254,巨鎧精密-創,71.80,71.90,70.10,71.00,-0.10,10340,737647,333
2025-02-27,TWSE,2258,鴻華先進-創,48.40,48.85,47.70,47.70,-0.35,666447,32034949,582
2025-02-27,TWSE,2301,光寶科,111.50,111.50,106.00,107.00,-5.00,23529426,2541072412,11461
2025-02-27,TWSE,2302,麗正,21.55,21.75,21.30,21.30,-0.35,668819,14370485,396
2025-02-27,TWSE,2303,聯電,44.00,44.15,43.40,43.70,0.10,69493077,3035958098,20495
2025-02-27,TWSE,2305,全友,14.85,15.10,14.50,14.50,-0.35,742993,10958288,378
2025-02-27,TWSE,2308,台達電,394.00,407.00,394.00,402.00,3.00,19818567,7973422244,14080
2025-02-27,TWSE,2312,金寶,26.60,26.75,26.10,26.25,-0.20,9546636,251760376,4384
2025-02-27,TWSE,2313,華通,69.50,69.70,68.10,68.20,-0.90,7846383,538583658,5461
2025-02-27,TWSE,2314,台揚,34.00,34.10,33.25,33.25,-0.60,1310719,44087016,1109
2025-02-27,TWSE,2316,楠梓電,49.10,49.80,48.20,48.30,-0.80,880750,42895178,817
2025-02-27,TWSE,2317,鴻海,180.00,181.50,174.00,174.00,-6.50,81509723,14374897915,74546
2025-02-27,TWSE,2321,東訊,15.30,16.00,14.85,15.35,-0.05,52559,796078,42
2025-02-27,TWSE,2323,中環,10.15,10.30,10.05,10.05,-0.15,2120797,21529643,790
2025-02-27,TWSE,2324,仁寶,39.60,39.60,38.50,38.80,-0.85,20720662,805955185,8636
2025-02-27,TWSE,2327,國巨*,584.00,585.00,566.00,566.00,-17.00,4651601,2657233329,6974
2025-02-27,TWSE,2328,廣宇,44.15,45.50,43.20,43.55,-0.60,34235674,1512931640,21755
2025-02-27,TWSE,2329,華泰,38.10,38.40,36.55,36.55,-1.55,5936290,221328046,3808
2025-02-27,TWSE,2330,台積電,1065.00,1065.00,1040.00,1040.00,-20.00,61646900,64595715596,121377
2025-02-27,TWSE,2331,精英,21.85,22.15,21.35,22.10,0.20,6779116,149048604,1323
2025-02-27,TWSE,2332,友訊,22.80,22.80,21.05,21.05,-2.05,24472723,529742385,11167
2025-02-27,TWSE,2337,旺宏,22.20,22.50,21.80,22.00,-0.20,17825322,392841818,6209
2025-02-27,TWSE,2338,光罩,47.70,48.70,47.25,47.25,-0.45,6209049,293851678,995
2025-02-27,TWSE,2340,台亞,29.20,29.50,28.15,28.15,-0.95,13165270,371970673,2310
2025-02-27,TWSE,2342,茂矽,31.60,32.00,30.70,30.80,-0.45,341244,10600706,385
2025-02-27,TWSE,2344,華邦電,18.70,19.05,18.45,18.70,0.10,88172776,1654271047,20078
2025-02-27,TWSE,2345,智邦,700.00,705.00,669.00,673.00,-22.00,8291139,5615210320,10945
2025-02-27,TWSE,2347,聯強,70.70,71.50,70.50,70.50,0.00,3652859,258281174,1631
2025-02-27,TWSE,2348,海悅,191.50,195.50,186.50,187.00,-4.00,981057,185288983,1905
2025-02-27,TWSE,2348A,海悅甲特,36.70,36.70,36.60,36.70,-0.15,16014,587214,9
2025-02-27,TWSE,2349,錸德,13.40,13.50,13.10,13.10,-0.25,2879012,38088316,1296
2025-02-27,TWSE,2351,順德,95.10,97.50,94.00,94.30,-1.20,1466209,139540467,1268
2025-02-27,TWSE,2352,佳世達,35.15,36.75,35.15,36.45,1.35,11782167,426401512,6758
2025-02-27,TWSE,2353,宏碁,39.90,39.95,38.85,39.15,-0.70,20129658,788505618,7234
2025-02-27,TWSE,2354,鴻準,78.30,78.60,76.20,76.30,-1.90,10875922,837466870,11040
2025-02-27,TWSE,2355,敬鵬,37.10,37.45,35.00,35.00,-1.95,14572534,513148387,2102
2025-02-27,TWSE,2356,英業達,48.00,48.00,46.50,46.50,-1.45,22521125,1057748245,11126
2025-02-27,TWSE,2357,華碩,697.00,697.00,677.00,682.00,-16.00,4742280,3240969074,7313
2025-02-27,TWSE,2359,所羅門,161.50,168.00,157.00,157.00,-3.00,23433956,3811791090,16963
2025-02-27,TWSE,2360,致茂,342.00,353.00,339.50,339.50,-2.50,2403876,829033508,2106
2025-02-27,TWSE,2362,藍天,50.50,50.70,49.20,49.45,-1.05,2241051,111261636,1719
2025-02-27,TWSE,2363,矽統,68.00,68.60,66.60,66.60,-1.20,2964570,199532114,5494
2025-02-27,TWSE,2364,倫飛,92.40,93.00,89.70,89.70,-1.70,323026,29418290,943
2025-02-27,TWSE,2365,昆盈,44.20,48.30,44.20,47.10,3.15,33093655,1563615164,18867
2025-02-27,TWSE,2367,燿華,30.60,31.00,29.85,29.95,-0.50,7821297,236208183,4436
2025-02-27,TWSE,2368,金像電,222.50,225.50,220.50,222.00,0.00,4013673,891894125,3178
2025-02-27,TWSE,2369,菱生,17.50,17.65,17.40,17.40,-0.10,1187834,20764301,678
2025-02-27,TWSE,2371,大同,43.55,43.75,42.80,42.80,-0.80,14400995,621330023,7801
2025-02-27,TWSE,2373,震旦行,65.90,65.90,65.60,65.60,-0.20,35206,2312838,315
2025-02-27,TWSE,2374,佳能,63.70,65.60,61.50,61.70,-1.50,35559440,2266315245,23603
2025-02-27,TWSE,2375,凱美,68.10,68.10,66.00,66.20,-1.30,710326,47273409,765
2025-02-27,TWSE,2376,技嘉,267.00,267.00,258.50,258.50,-8.00,3315454,864380338,15343
2025-02-27,TWSE,2377,微星,195.00,195.00,182.50,185.00,-10.50,12609237,2351964275,10851
2025-02-27,TWSE,2379,瑞昱,563.00,567.00,550.00,550.00,-12.00,2315448,1284711317,2613
2025-02-27,TWSE,2380,虹光,4.85,4.85,4.83,4.84,-0.01,28865,139946,127
2025-02-27,TWSE,2382,廣達,260.00,260.00,250.00,250.50,-9.50,36067027,9134382841,38163
2025-02-27,TWSE,2383,台光電,639.00,641.00,623.00,632.00,-1.00,34937759,22084613510,12771
2025-02-27,TWSE,2385,群光,163.50,165.00,162.50,162.50,-0.50,2028525,330277187,1651
2025-02-27,TWSE,2387,精元,69.90,71.90,67.60,69.50,4.10,11953404,842283770,8716
