date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-08,TWSE,1340,勝悅-KY,6.74,6.92,6.74,6.74,-0.74,467805,3166610,992
2025-04-08,TWSE,1341,富林-KY,61.60,65.90,61.60,63.00,1.40,12580,809956,29
2025-04-08,TWSE,1342,八貫,82.50,86.30,81.90,85.40,-5.50,1283470,107006872,1125
2025-04-08,TWSE,1402,遠東新,30.45,31.10,29.85,30.95,0.50,16840741,516520072,6116
2025-04-08,TWSE,1409,新纖,11.60,12.10,11.50,11.90,-0.75,6822314,80035698,2366
2025-04-08,TWSE,1410,南染,32.40,33.50,31.60,32.00,0.20,45140,1452651,38
2025-04-08,TWSE,1413,宏洲,10.80,10.85,10.55,10.85,0.00,171671,1844435,66
2025-04-08,TWSE,1414,東和,17.60,17.65,16.40,16.60,-1.60,1164635,19584873,801
2025-04-08,TWSE,1416,廣豐,11.10,11.15,10.65,11.10,-0.15,1548200,16959142,623
2025-04-08,TWSE,1417,嘉裕,8.01,8.06,7.82,7.84,-0.35,187626,1486526,265
2025-04-08,TWSE,1418,東華,22.10,24.00,22.10,23.65,0.25,27845,652358,472
2025-04-08,TWSE,1419,新紡,39.40,39.40,38.05,38.65,-0.05,98005,3782999,281
2025-04-08,TWSE,1423,利華,33.25,33.30,32.00,33.30,0.05,58813,1890824,65
2025-04-08,TWSE,1432,大魯閣,14.65,15.50,14.65,15.50,-0.15,692188,10504706,968
2025-04-08,TWSE,1434,福懋,16.15,16.25,15.65,15.95,-0.40,4396883,69932953,2438
2025-04-08,TWSE,1435,中福,31.00,31.50,31.00,31.50,0.00,657100,20045200,37
2025-04-08,TWSE,1436,華友聯,103.00,109.00,103.00,107.00,-7.00,1874716,196999905,1753
2025-04-08,TWSE,1437,勤益控,30.25,30.25,29.05,29.60,-0.90,529608,15661080,321
2025-04-08,TWSE,1438,三地開發,35.00,36.75,35.00,36.40,-2.45,576831,20528415,384
2025-04-08,TWSE,1439,雋揚,26.30,31.30,26.25,29.25,0.35,43992,1269603,52
2025-04-08,TWSE,1440,南紡,11.40,11.95,11.35,11.50,-0.90,3318408,38306818,1447
2025-04-08,TWSE,1441,大東,12.10,12.10,11.65,11.80,-0.35,26201,309721,186
2025-04-08,TWSE,1442,名軒,82.20,86.00,75.20,76.50,-6.50,7406898,603679079,5456
2025-04-08,TWSE,1443,立益物流,26.70,28.70,26.70,28.15,0.85,31666,871576,34
2025-04-08,TWSE,1444,力麗,6.96,7.15,6.68,6.88,-0.41,2572012,17531603,1137
2025-04-08,TWSE,1445,大宇,12.55,12.90,12.55,12.70,-1.20,353430,4481346,143
2025-04-08,TWSE,1446,宏和,25.35,26.35,25.35,25.65,-2.50,1726363,44158734,865
2025-04-08,TWSE,1447,力鵬,6.25,6.28,5.76,5.85,-0.45,4964372,29410692,1247
2025-04-08,TWSE,1449,佳和,13.40,13.40,13.40,13.40,-1.45,437084,5857380,382
2025-04-08,TWSE,1451,年興,19.35,19.45,17.45,18.10,-1.25,1126476,20342901,945
2025-04-08,TWSE,1452,宏益,13.45,13.45,12.15,12.45,-1.00,481148,5978551,524
2025-04-08,TWSE,1453,大將,13.55,13.75,13.55,13.55,-1.50,339683,4606344,736
2025-04-08,TWSE,1454,台富,13.10,13.80,13.10,13.45,-1.10,170731,2266413,151
2025-04-08,TWSE,1455,集盛,7.90,8.21,7.70,7.99,-0.45,2787029,22213559,1076
2025-04-08,TWSE,1456,怡華,13.35,13.35,12.05,12.20,-1.15,216019,2663349,108
2025-04-08,TWSE,1457,宜進,17.90,18.70,17.85,18.20,0.30,739512,13418498,397
2025-04-08,TWSE,1459,聯發,10.65,11.40,10.50,10.85,-0.80,1157396,12420031,480
2025-04-08,TWSE,1460,宏遠,6.15,7.00,6.15,6.75,0.00,2304031,15237524,557
2025-04-08,TWSE,1463,強盛新,21.65,22.40,21.60,21.60,-2.35,1259711,27361000,1293
2025-04-08,TWSE,1464,得力,14.50,14.90,14.45,14.45,-1.60,6082302,88137635,1519
2025-04-08,TWSE,1465,偉全,14.05,14.05,13.20,13.45,-0.05,105681,1418963,173
2025-04-08,TWSE,1466,聚隆,13.90,14.35,13.90,13.90,-1.50,1609395,22425655,342
2025-04-08,TWSE,1467,南緯,7.80,7.99,7.77,7.77,-0.86,1320036,10273563,574
2025-04-08,TWSE,1468,昶和,12.25,12.25,11.20,11.65,-0.60,34017,398657,30
2025-04-08,TWSE,1470,大統新創,22.00,22.00,20.40,20.70,0.15,9013,194364,6
2025-04-08,TWSE,1471,首利,9.05,9.50,9.05,9.40,-0.46,839774,7811586,420
2025-04-08,TWSE,1472,三洋實業,85.20,93.60,85.20,91.00,2.30,204847,18423870,293
2025-04-08,TWSE,1473,台南,30.00,30.50,29.45,29.45,-3.25,600388,17765624,418
2025-04-08,TWSE,1474,弘裕,12.00,12.30,11.45,11.60,-1.10,691703,8074886,432
2025-04-08,TWSE,1475,業旺,44.55,44.55,44.55,44.55,-4.90,37297,1661579,72
2025-04-08,TWSE,1476,儒鴻,356.00,356.00,356.00,356.00,-39.50,1140317,405958291,1108
2025-04-08,TWSE,1477,聚陽,256.50,256.50,256.50,256.50,-28.50,1836610,471092746,1175
2025-04-08,TWSE,1503,士電,126.00,128.50,126.00,126.00,-13.50,1406883,177471889,1892
2025-04-08,TWSE,1504,東元,42.00,45.50,41.90,45.10,0.55,9268328,411684799,4859
2025-04-08,TWSE,1506,正道,11.10,11.80,11.10,11.80,-0.45,1321722,15059268,294
2025-04-08,TWSE,1512,瑞利,6.27,6.30,5.87,6.28,0.00,94192,581718,42
2025-04-08,TWSE,1513,中興電,110.00,116.00,110.00,112.50,-9.50,15760457,1760227624,12104
2025-04-08,TWSE,1514,亞力,85.90,89.60,85.90,85.90,-9.50,4696932,405864696,4752
2025-04-08,TWSE,1515,力山,26.30,26.45,26.30,26.30,-2.90,787587,20716979,378
2025-04-08,TWSE,1516,川飛,14.00,14.35,13.40,14.30,0.10,216238,3030788,369
2025-04-08,TWSE,1517,利奇,11.00,11.45,10.95,10.95,-1.20,455685,5005226,593
2025-04-08,TWSE,1519,華城,357.00,357.00,357.00,357.00,-39.50,933442,333253513,4306
2025-04-08,TWSE,1521,大億,25.35,25.35,23.10,23.75,-1.60,85624,2035171,128
2025-04-08,TWSE,1522,堤維西,44.45,46.00,44.45,44.45,-4.90,2854028,127515020,1805
2025-04-08,TWSE,1522A,堤維西甲特,46.40,46.40,46.40,46.40,-1.20,1000,46400,1
2025-04-08,TWSE,1524,耿鼎,33.70,34.85,33.60,33.60,-3.70,7418524,250122674,4277
2025-04-08,TWSE,1525,江申,58.50,60.00,57.30,60.00,-0.30,185215,10796074,137
2025-04-08,TWSE,1526,日馳,19.45,19.45,19.45,19.45,-2.15,77689,1512124,191
2025-04-08,TWSE,1527,鑽全,33.20,34.25,33.10,33.40,-3.35,1690756,56573341,1210
2025-04-08,TWSE,1528,恩德,12.40,12.65,12.40,12.40,-1.35,2764382,34319626,1278
2025-04-08,TWSE,1529,樂事綠能,20.10,20.45,20.10,20.10,-2.20,1488810,29990442,915
2025-04-08,TWSE,1530,亞崴,27.30,27.60,26.60,27.10,-1.35,180482,4904304,338
2025-04-08,TWSE,1531,高林股,10.90,11.35,10.90,11.00,-1.10,1078382,11817006,781
2025-04-08,TWSE,1532,勤美,24.30,25.35,24.20,25.25,-1.30,3996217,98765030,1820
2025-04-08,TWSE,1533,車王電,28.40,28.40,28.40,28.40,-3.15,103850,2949696,127
2025-04-08,TWSE,1535,中宇,49.70,51.40,49.70,51.00,-1.50,186801,9443753,162
2025-04-08,TWSE,1536,和大,52.50,54.30,52.50,52.50,-5.80,6284050,330714391,4582
2025-04-08,TWSE,1537,廣隆,123.50,133.00,123.50,129.50,-7.00,1221567,156828630,1306
2025-04-08,TWSE,1538,正峰,26.00,26.00,24.70,24.70,-0.80,15664,395304,27
2025-04-08,TWSE,1539,巨庭,17.70,18.05,17.65,17.70,-1.90,631646,11176029,351
2025-04-08,TWSE,1540,喬福,26.45,26.45,26.45,26.45,-2.90,451854,11951532,457
2025-04-08,TWSE,1541,錩泰,22.00,22.55,21.90,22.05,-2.25,104038,2302491,88
2025-04-08,TWSE,1558,伸興,93.00,95.80,92.00,95.30,-0.60,308290,28920645,588
2025-04-08,TWSE,1560,中砂,183.00,183.00,183.00,183.00,-20.00,674631,123458722,1121
2025-04-08,TWSE,1563,巧新,52.60,54.30,52.60,52.60,-5.80,2165741,114156213,1196
2025-04-08,TWSE,1568,倉佑,22.05,22.40,22.05,22.05,-2.40,434268,9598556,467
2025-04-08,TWSE,1582,信錦,78.60,78.90,78.60,78.60,-8.70,1034317,81304604,1018
2025-04-08,TWSE,1583,程泰,49.50,52.80,49.20,50.30,-3.80,128926,6500903,121
2025-04-08,TWSE,1587,吉茂,25.10,25.90,25.10,25.15,-2.70,1165298,29496571,977
2025-04-08,TWSE,1589,永冠-KY,28.85,29.80,28.80,28.80,-3.15,793066,22939197,906
2025-04-08,TWSE,1590,亞德客-KY,730.00,763.00,729.00,750.00,-60.00,1949267,1444250319,2284
2025-04-08,TWSE,1597,直得,68.00,68.00,68.00,68.00,-7.50,589822,40108707,560
2025-04-08,TWSE,1598,岱宇,22.05,22.35,22.05,22.05,-2.45,1152404,25423119,535
2025-04-08,TWSE,1603,華電,28.50,29.50,28.25,28.60,-2.75,1307920,37309737,792
2025-04-08,TWSE,1604,聲寶,25.10,25.95,25.10,25.95,0.55,950287,24347023,993
2025-04-08,TWSE,1605,華新,19.80,20.45,19.70,19.75,-2.10,42138045,834759386,13371
2025-04-08,TWSE,1608,華榮,21.05,21.95,21.05,21.05,-2.30,3502195,74028996,1913
2025-04-08,TWSE,1609,大亞,32.30,32.90,32.30,32.30,-3.55,8175735,264303052,4793
2025-04-08,TWSE,1611,中電,12.00,12.45,11.90,12.20,-1.00,1837761,22179878,950
2025-04-08,TWSE,1612,宏泰,29.00,29.60,28.20,28.85,-1.25,2323188,67226569,1402
2025-04-08,TWSE,1614,三洋電,37.00,38.25,36.90,37.95,1.45,390301,14697360,200
2025-04-08,TWSE,1615,大山,46.75,50.20,46.75,48.60,-3.30,364117,17592743,336
2025-04-08,TWSE,1616,億泰,20.10,20.75,19.50,20.30,-1.30,3261431,65346320,1824
2025-04-08,TWSE,1617,榮星,15.05,15.05,15.05,15.05,-1.65,625393,9413665,731
2025-04-08,TWSE,1618,合機,34.85,36.40,34.85,34.85,-3.85,2461296,86051121,1436
2025-04-08,TWSE,1626,艾美特-KY,11.10,11.95,11.10,11.50,-0.40,96816,1117199,198
2025-04-08,TWSE,1702,南僑,43.80,45.15,43.75,44.90,1.30,1540809,68455653,1281
2025-04-08,TWSE,1707,葡萄王,131.50,135.00,131.00,133.50,4.00,495051,65747453,811
2025-04-08,TWSE,1708,東鹼,30.15,31.60,30.15,31.60,-1.50,3040881,94007127,1986
2025-04-08,TWSE,1709,和益,16.05,17.25,16.05,16.85,-0.75,1838039,30385301,967
2025-04-08,TWSE,1710,東聯,12.90,13.10,12.55,13.05,-0.65,5257565,67400383,1919
2025-04-08,TWSE,1711,永光,15.90,16.45,15.80,15.80,-1.75,5246941,83525569,2285
2025-04-08,TWSE,1712,興農,37.80,39.00,37.40,38.80,0.90,2348996,89660999,1684
2025-04-08,TWSE,1713,國化,43.65,47.20,43.65,45.95,-1.40,601876,27317296,467
2025-04-08,TWSE,1714,和桐,7.77,7.77,7.48,7.68,-0.06,4206374,31880765,1116
2025-04-08,TWSE,1717,長興,25.70,25.70,24.50,25.10,-0.55,4241200,106308422,2142
2025-04-08,TWSE,1718,中纖,5.87,6.26,5.85,6.03,-0.36,9896643,59461556,2693
2025-04-08,TWSE,1720,生達,54.30,55.00,53.40,54.60,0.10,827551,44869830,779
2025-04-08,TWSE,1721,國慶科技,11.00,11.00,11.00,11.00,-1.20,1143221,12577116,1216
2025-04-08,TWSE,1722,台肥,47.65,48.10,46.20,47.30,0.20,5296677,249135294,5798
2025-04-08,TWSE,1723,中碳,88.50,91.50,88.20,91.30,3.20,931405,81965781,1046
2025-04-08,TWSE,1725,元禎,26.25,26.70,26.25,26.25,-2.90,251752,6621351,178
2025-04-08,TWSE,1726,永記,73.10,73.10,70.20,71.50,-0.10,130330,9276721,131
2025-04-08,TWSE,1727,中華化,21.80,23.20,21.80,21.80,-2.40,1109587,24348974,677
2025-04-08,TWSE,1730,花仙子,51.00,53.70,50.90,52.10,1.60,108048,5644384,228
2025-04-08,TWSE,1731,美吾華,20.50,21.15,20.50,21.10,0.45,291886,6097310,229
2025-04-08,TWSE,1732,毛寶,21.15,21.50,21.15,21.25,-2.25,558124,11824181,586
2025-04-08,TWSE,1733,五鼎,28.20,29.95,28.20,28.80,-2.25,1064963,30686095,645
2025-04-08,TWSE,1734,杏輝,28.10,29.50,27.25,29.50,1.40,1128357,32110467,945
2025-04-08,TWSE,1735,日勝化,15.65,15.75,14.95,15.15,-1.45,152653,2335568,395
2025-04-08,TWSE,1736,喬山,175.50,181.50,175.50,175.50,-19.00,1359917,239373034,1357
2025-04-08,TWSE,1737,臺鹽,29.80,30.80,29.80,30.65,0.95,447886,13620892,566
2025-04-08,TWSE,1752,南光,32.60,34.00,32.30,32.60,-3.25,715142,23361928,452
2025-04-08,TWSE,1760,寶齡富錦,60.80,62.90,60.80,61.60,-5.90,650797,39853051,613
2025-04-08,TWSE,1762,中化生,26.00,26.80,25.30,26.10,-2.00,535625,13814108,753
2025-04-08,TWSE,1773,勝一,114.00,124.00,114.00,124.00,-1.50,885455,105502584,922
2025-04-08,TWSE,1776,展宇,17.00,17.25,16.50,16.75,-0.50,472786,7974704,265
2025-04-08,TWSE,1783,和康生,41.30,41.30,38.20,39.50,0.15,315817,12404466,775
2025-04-08,TWSE,1786,科妍,94.60,98.10,93.20,93.20,-10.30,2364337,223166840,1773
2025-04-08,TWSE,1789,神隆,18.00,18.55,17.70,18.30,-0.70,1921377,34679534,936
2025-04-08,TWSE,1795,美時,188.50,194.00,188.50,188.50,-20.50,2629869,497310244,3275
2025-04-08,TWSE,1802,台玻,13.60,14.40,13.55,13.55,-1.50,24168113,330006635,7466
2025-04-08,TWSE,1805,寶徠,13.20,13.75,13.05,13.75,-0.65,308336,4096324,176
2025-04-08,TWSE,1806,冠軍,11.10,11.90,10.90,10.90,-0.05,25281807,285727755,9262
2025-04-08,TWSE,1808,潤隆,28.60,31.20,28.45,31.05,-0.20,6098925,183655678,3016
2025-04-08,TWSE,1809,中釉,14.00,14.40,13.95,14.05,-1.45,2457509,34533008,1677
2025-04-08,TWSE,1810,和成,15.40,16.85,15.20,15.40,-1.45,5532753,87272908,2900
2025-04-08,TWSE,1817,凱撒衛,43.30,44.35,43.05,43.95,0.65,208437,9112834,244
2025-04-08,TWSE,1903,士紙,47.60,47.70,45.85,47.15,0.25,434392,20364202,866
2025-04-08,TWSE,1904,正隆,15.85,16.75,15.85,16.55,-0.75,2595648,42447235,2393
2025-04-08,TWSE,1905,華紙,12.60,13.30,12.60,12.95,-1.05,4626414,59023481,2219
2025-04-08,TWSE,1906,寶隆,11.30,12.20,11.30,11.50,-0.75,102995,1198324,356
2025-04-08,TWSE,1907,永豐餘,24.40,25.75,24.40,25.10,-1.00,2308513,57963993,1273
2025-04-08,TWSE,1909,榮成,9.10,9.33,8.81,9.14,-0.45,4066102,36839968,1541
2025-04-08,TWSE,2002,中鋼,21.10,21.10,20.10,20.45,-0.15,62571960,1282566522,21870
2025-04-08,TWSE,2002A,中鋼特,38.80,38.80,38.30,38.80,0.00,199319,7695143,134
2025-04-08,TWSE,2006,東和鋼鐵,59.00,64.70,59.00,63.70,-1.10,4386323,278159111,2715
2025-04-08,TWSE,2007,燁興,8.10,8.80,8.10,8.34,-0.65,868315,7177468,390
2025-04-08,TWSE,2008,高興昌,24.35,24.35,23.35,23.80,-0.20,51405,1224950,43
2025-04-08,TWSE,2009,第一銅,33.20,33.85,33.20,33.20,-3.65,3506650,116557901,2471
2025-04-08,TWSE,2010,春源,18.35,18.95,18.00,18.50,-0.65,4501934,82648060,2503
2025-04-08,TWSE,2012,春雨,19.40,20.20,19.35,20.00,-1.45,451069,8906848,340
2025-04-08,TWSE,2013,中鋼構,44.45,44.70,43.15,43.70,-0.60,191181,8366841,480
2025-04-08,TWSE,2014,中鴻,17.10,18.40,17.00,17.00,-1.85,17538394,303951132,6970
2025-04-08,TWSE,2015,豐興,54.10,58.20,54.10,57.10,-3.00,3248900,182642260,2186
2025-04-08,TWSE,2017,官田鋼,8.85,9.15,8.83,9.06,-0.66,1690314,15130534,842
2025-04-08,TWSE,2020,美亞,22.85,23.75,22.80,23.55,-1.55,1754487,40818558,1149
2025-04-08,TWSE,2022,聚亨,7.47,8.12,7.47,7.69,-0.59,1958937,15007833,904
2025-04-08,TWSE,2023,燁輝,13.20,13.75,12.70,13.75,-0.20,8870853,118089740,2605
2025-04-08,TWSE,2024,志聯,16.70,17.45,16.50,16.70,-0.40,33053,551746,68
2025-04-08,TWSE,2025,千興,12.60,13.85,12.60,13.10,-0.85,676656,8757319,360
2025-04-08,TWSE,2027,大成鋼,42.55,46.15,42.55,45.70,1.05,38469243,1733482107,22777
2025-04-08,TWSE,2028,威致,18.30,18.95,17.95,18.45,-1.45,788367,14369985,391
2025-04-08,TWSE,2029,盛餘,23.00,23.35,22.70,23.15,-0.55,815946,18810300,407
2025-04-08,TWSE,2030,彰源,14.40,15.50,14.40,14.70,-1.25,1577380,22983504,910
2025-04-08,TWSE,2031,新光鋼,38.80,41.30,38.80,40.40,-2.55,1863591,74419194,1267
2025-04-08,TWSE,2032,新鋼,15.00,15.80,14.90,15.10,-1.45,1216896,18424012,718
2025-04-08,TWSE,2033,佳大,18.90,18.90,17.60,18.55,-0.65,843259,15315180,413
2025-04-08,TWSE,2034,允強,19.80,20.85,19.80,20.35,-1.65,6145264,123950277,2709
2025-04-08,TWSE,2038,海光,15.05,16.05,15.00,15.45,-1.15,1982113,30324378,1047
2025-04-08,TWSE,2049,上銀,198.50,198.50,198.50,198.50,-22.00,1946148,386310669,3269
2025-04-08,TWSE,2059,川湖,1360.00,1405.00,1335.00,1335.00,-145.00,1250732,1702259295,3240
2025-04-08,TWSE,2062,橋椿,24.25,25.00,24.25,24.25,-2.65,885846,21512744,547
2025-04-08,TWSE,2069,運錩,15.45,15.45,14.60,15.00,-1.15,999041,14791102,520
2025-04-08,TWSE,2101,南港,31.80,33.50,31.70,33.10,-2.05,7634985,246136291,3690
2025-04-08,TWSE,2102,泰豐,15.20,15.60,14.60,15.45,-0.25,1085678,16420907,596
2025-04-08,TWSE,2103,台橡,17.75,18.05,17.45,17.90,-0.15,2914753,51708710,1073
2025-04-08,TWSE,2104,國際中橡,10.20,10.50,10.10,10.25,-0.50,4307405,44052332,1461
2025-04-08,TWSE,2105,正新,41.50,45.60,41.50,45.35,-0.20,12072275,537250235,4468
2025-04-08,TWSE,2106,建大,23.25,23.85,22.60,23.65,-0.20,2179671,50578261,1236
2025-04-08,TWSE,2107,厚生,24.00,24.35,23.90,24.20,0.35,814974,19646162,623
2025-04-08,TWSE,2108,南帝,26.70,27.30,26.10,27.00,-0.10,1204656,32262615,853
2025-04-08,TWSE,2109,華豐,15.70,17.95,15.70,17.95,0.95,1623595,27024368,797
2025-04-08,TWSE,2114,鑫永銓,84.70,84.70,82.80,83.20,-1.90,167386,13990279,171
2025-04-08,TWSE,2115,六暉-KY,27.00,27.30,26.55,26.75,-0.25,129852,3478778,119
2025-04-08,TWSE,2201,裕隆,34.80,34.80,34.80,34.80,-3.85,3447395,119969454,2466
2025-04-08,TWSE,2204,中華,61.00,63.60,60.80,60.80,-6.70,4620700,282702534,3238
2025-04-08,TWSE,2206,三陽工業,65.60,67.40,65.60,66.10,0.50,3105522,206677103,2663
2025-04-08,TWSE,2207,和泰車,579.00,585.00,551.00,567.00,15.00,712524,403515297,1195
2025-04-08,TWSE,2208,台船,14.90,16.50,14.90,16.35,0.45,4690396,73877609,2381
2025-04-08,TWSE,2211,長榮鋼,78.00,81.50,77.50,81.30,-2.30,2334069,185212911,1963
2025-04-08,TWSE,2227,裕日車,58.00,58.70,57.00,57.10,-6.20,272148,15664177,388
2025-04-08,TWSE,2228,劍麟,72.50,75.00,72.50,72.60,-7.90,1162162,84659496,671
2025-04-08,TWSE,2231,為升,64.20,72.90,64.20,72.40,1.10,1663024,112442978,1390
2025-04-08,TWSE,2233,宇隆,147.00,147.00,147.00,147.00,-16.00,263477,38734872,723
2025-04-08,TWSE,2236,百達-KY,80.10,80.10,80.10,80.10,-8.80,99149,7941824,106
2025-04-08,TWSE,2239,英利-KY,28.65,31.05,28.25,29.75,-1.60,131413,3865135,109
2025-04-08,TWSE,2241,艾姆勒,23.90,24.50,23.50,23.50,-2.60,1136527,26944143,742
2025-04-08,TWSE,2243,宏旭-KY,11.25,11.45,11.25,11.25,-1.20,504194,5675262,258
2025-04-08,TWSE,2247,汎德永業,277.00,286.00,277.00,282.50,7.50,375009,105880156,13894
2025-04-08,TWSE,2248,華勝-KY,47.00,47.30,46.30,46.30,-5.10,154026,7185866,128
2025-04-08,TWSE,2250,IKKA-KY,88.00,88.00,88.00,88.00,-9.70,223330,19653040,275
2025-04-08,TWSE,2254,巨鎧精密-創,69.80,69.80,64.10,68.80,0.00,114666,7698944,88
2025-04-08,TWSE,2258,鴻華先進-創,35.30,37.45,35.25,35.25,-3.90,2038958,72247912,1071
2025-04-08,TWSE,2301,光寶科,78.00,81.00,76.90,76.90,-8.50,17834960,1383163037,11041
2025-04-08,TWSE,2302,麗正,16.60,17.10,16.55,16.55,-1.80,1675106,27828434,688
2025-04-08,TWSE,2303,聯電,39.55,42.00,39.50,41.70,0.95,121853267,4984306524,44785
2025-04-08,TWSE,2305,全友,10.10,10.25,10.05,10.05,-1.10,1161122,11729845,479
2025-04-08,TWSE,2308,台達電,300.50,311.00,300.00,305.00,-28.00,28828129,8725188107,25795
2025-04-08,TWSE,2312,金寶,18.10,18.10,18.10,18.10,-2.00,5641542,102111792,2618
2025-04-08,TWSE,2313,華通,49.05,49.05,49.05,49.05,-5.45,5009518,245717956,2999
2025-04-08,TWSE,2314,台揚,10.90,10.90,10.35,10.35,-1.10,1650810,17420320,725
2025-04-08,TWSE,2316,楠梓電,33.65,33.65,33.65,33.65,-3.70,454432,15291508,488
2025-04-08,TWSE,2317,鴻海,127.00,130.50,125.00,125.00,-13.50,308542896,39193398694,184008
2025-04-08,TWSE,2321,東訊,14.75,15.25,13.65,13.80,-0.95,69216,960247,32
2025-04-08,TWSE,2323,中環,7.30,7.75,7.28,7.39,-0.69,12687695,93141593,3305
2025-04-08,TWSE,2324,仁寶,26.30,27.50,26.30,26.30,-2.90,39545133,1053044331,16089
2025-04-08,TWSE,2327,國巨*,428.50,449.00,424.00,427.50,-43.50,8081870,3464921245,11661
2025-04-08,TWSE,2328,廣宇,38.10,38.10,38.10,38.10,-4.20,3709527,141332859,2019
2025-04-08,TWSE,2329,華泰,28.80,29.05,28.80,28.80,-3.20,5596066,161386010,2695
2025-04-08,TWSE,2330,台積電,797.00,843.00,797.00,816.00,-32.00,136580582,111279830476,425666
2025-04-08,TWSE,2331,精英,14.65,14.85,14.65,14.65,-1.60,3776085,55344422,1467
2025-04-08,TWSE,2332,友訊,15.25,15.55,15.25,15.25,-1.65,7653547,117007932,3132
2025-04-08,TWSE,2337,旺宏,18.00,19.10,17.70,18.10,-1.50,32487398,588539619,11345
2025-04-08,TWSE,2338,光罩,32.00,32.00,32.00,32.00,-3.55,512393,16396677,521
2025-04-08,TWSE,2340,台亞,19.55,20.20,19.55,19.75,-1.95,4600843,90471773,2387
2025-04-08,TWSE,2342,茂矽,22.45,23.15,22.45,22.45,-2.45,763961,17164892,408
2025-04-08,TWSE,2344,華邦電,15.35,16.05,15.20,15.20,-1.65,87274331,1340582589,18856
2025-04-08,TWSE,2345,智邦,478.00,489.00,478.00,478.00,-53.00,7442893,3573763423,7523
2025-04-08,TWSE,2347,聯強,66.50,67.00,64.00,64.50,-2.00,8351475,544977679,5587
2025-04-08,TWSE,2348,海悅,122.50,132.00,122.50,125.00,-11.00,1613815,202024270,1779
2025-04-08,TWSE,2348A,海悅甲特,35.00,35.60,35.00,35.60,0.30,19000,667850,15
2025-04-08,TWSE,2349,錸德,9.45,9.77,9.45,9.45,-1.05,6648026,63107098,2036
2025-04-08,TWSE,2351,順德,68.50,68.50,68.50,68.50,-7.60,751476,51477762,844
2025-04-08,TWSE,2352,佳世達,23.90,24.60,23.90,23.90,-2.65,14212891,341321992,7236
2025-04-08,TWSE,2353,宏碁,30.05,30.95,30.05,30.05,-3.30,26066213,785164771,11458
2025-04-08,TWSE,2354,鴻準,51.90,53.50,51.90,51.90,-5.70,18978903,989922175,11526
2025-04-08,TWSE,2355,敬鵬,27.05,27.80,27.05,27.65,-2.40,6092264,165763827,3281
2025-04-08,TWSE,2356,英業達,34.75,36.75,34.75,36.70,-1.90,48742846,1717886299,21963
2025-04-08,TWSE,2357,華碩,490.00,490.00,490.00,490.00,-54.00,4144232,2030690661,7506
2025-04-08,TWSE,2359,所羅門,117.50,117.50,117.50,117.50,-13.00,747851,87872284,1192
2025-04-08,TWSE,2360,致茂,237.50,239.00,237.50,237.50,-26.00,1779892,422752878,1509
2025-04-08,TWSE,2362,藍天,39.55,40.10,38.90,38.90,-4.30,2849347,111622226,1738
2025-04-08,TWSE,2363,矽統,43.65,43.65,43.65,43.65,-4.80,2096447,91509572,1876
2025-04-08,TWSE,2364,倫飛,65.70,67.60,65.60,65.60,-7.20,346989,22892299,2115
2025-04-08,TWSE,2365,昆盈,30.40,30.40,30.40,30.40,-3.35,647543,19684928,1505
2025-04-08,TWSE,2367,燿華,22.00,22.00,22.00,22.00,-2.40,3457183,76058026,1757
2025-04-08,TWSE,2368,金像電,158.00,158.00,158.00,158.00,-17.50,1089069,172074933,1461
2025-04-08,TWSE,2369,菱生,12.60,12.95,12.60,12.60,-1.35,1868936,23581209,1293
2025-04-08,TWSE,2371,大同,33.70,35.00,33.60,34.10,-3.20,49170994,1663378426,18739
2025-04-08,TWSE,2373,震旦行,57.70,60.10,56.70,59.60,1.90,185266,10855237,185
2025-04-08,TWSE,2374,佳能,41.75,41.75,41.75,41.75,-4.60,1592325,66479381,1246
2025-04-08,TWSE,2375,凱美,50.30,51.20,50.30,50.30,-5.50,1086429,54682885,792
2025-04-08,TWSE,2376,技嘉,200.50,207.00,200.50,201.00,-21.50,7482685,1507520300,7389
2025-04-08,TWSE,2377,微星,137.00,137.00,137.00,137.00,-15.00,3394069,464989722,2412
2025-04-08,TWSE,2379,瑞昱,439.00,465.00,436.00,450.50,-26.50,4986534,2230613958,6364
2025-04-08,TWSE,2380,虹光,3.24,3.31,3.21,3.21,-0.35,295926,962805,326
