date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-29,TWSE,1321,大洋,35.95,36.25,35.80,36.20,0.05,76873,2773658,61
2025-07-29,TWSE,1323,永裕,19.75,19.85,19.70,19.70,0.00,27040,533893,14
2025-07-29,TWSE,1324,地球,11.40,11.40,11.15,11.20,0.05,24376,275159,58
2025-07-29,TWSE,1325,恆大,28.90,29.10,28.45,28.65,-0.10,214646,6154773,216
2025-07-29,TWSE,1326,台化,28.30,28.30,26.80,26.95,-1.45,26669772,730248939,11653
2025-07-29,TWSE,1337,再生-KY,5.59,5.69,5.45,5.48,-0.07,119335,660952,152
2025-07-29,TWSE,1338,廣華-KY,23.00,24.30,22.95,23.60,0.80,235961,5598498,218
2025-07-29,TWSE,1339,昭輝,49.65,49.95,49.30,49.90,-0.05,19555,969801,89
2025-07-29,TWSE,1340,勝悅-KY,6.40,6.40,6.33,6.37,-0.07,48116,305515,124
2025-07-29,TWSE,1341,富林-KY,65.00,65.00,65.00,65.00,-1.30,1014,65910,5
2025-07-29,TWSE,1342,八貫,83.70,84.80,83.10,83.90,0.20,113768,9531388,160
2025-07-29,TWSE,1402,遠東新,29.05,29.15,28.80,28.85,-0.20,5840978,168644284,2760
2025-07-29,TWSE,1409,新纖,12.90,12.95,12.70,12.75,-0.10,1021490,13092859,483
2025-07-29,TWSE,1410,南染,34.55,35.00,34.55,35.00,0.00,3001,104286,4
2025-07-29,TWSE,1413,宏洲,11.60,12.00,11.55,11.55,0.00,42197,491764,27
2025-07-29,TWSE,1414,東和,18.15,18.30,17.85,18.10,-0.30,573269,10368628,391
2025-07-29,TWSE,1416,廣豐,11.85,11.90,11.70,11.90,0.05,149101,1760131,126
2025-07-29,TWSE,1417,嘉裕,8.00,8.01,7.95,8.01,-0.01,94397,754143,83
2025-07-29,TWSE,1418,東華,20.70,20.85,20.30,20.30,0.00,35596,736350,29
2025-07-29,TWSE,1419,新紡,54.60,54.60,52.80,53.90,-0.60,663742,35570653,604
2025-07-29,TWSE,1423,利華,37.45,37.45,37.35,37.40,0.00,28394,1061773,40
2025-07-29,TWSE,1432,大魯閣,16.55,16.60,16.45,16.45,-0.10,120743,1994593,219
2025-07-29,TWSE,1434,福懋,16.40,16.50,16.20,16.25,-0.15,1168027,19074159,698
2025-07-29,TWSE,1435,中福,33.00,33.00,31.90,32.85,-0.15,8039,262085,12
2025-07-29,TWSE,1436,華友聯,75.90,75.90,73.00,73.20,-2.60,672390,49690591,1098
2025-07-29,TWSE,1437,勤益控,32.65,32.65,32.35,32.50,-0.10,80646,2619384,52
2025-07-29,TWSE,1438,三地開發,38.15,38.15,38.00,38.00,-0.30,8000,304350,8
2025-07-29,TWSE,1439,雋揚,30.25,30.25,29.45,29.70,-0.25,12055,358588,12
2025-07-29,TWSE,1440,南紡,13.05,13.15,12.90,13.00,-0.10,847804,11027192,333
2025-07-29,TWSE,1441,大東,11.70,11.70,11.55,11.55,-0.15,6721,78347,65
2025-07-29,TWSE,1442,名軒,71.80,72.70,71.50,72.30,0.50,146542,10565634,190
2025-07-29,TWSE,1443,立益物流,31.10,31.10,31.00,31.00,-0.05,7233,224276,7
2025-07-29,TWSE,1444,力麗,6.57,6.61,6.53,6.56,-0.01,228700,1501359,241
2025-07-29,TWSE,1445,大宇,13.80,13.90,13.75,13.85,0.05,43100,593974,26
2025-07-29,TWSE,1446,宏和,20.60,20.60,20.20,20.20,-0.45,165901,3376185,140
2025-07-29,TWSE,1447,力鵬,6.00,6.07,5.94,5.97,-0.04,590808,3536546,324
2025-07-29,TWSE,1449,佳和,13.10,13.15,12.80,12.80,0.00,695639,9015835,425
2025-07-29,TWSE,1451,年興,18.80,18.80,18.55,18.65,-0.10,83008,1552045,79
2025-07-29,TWSE,1452,宏益,11.65,11.65,11.55,11.55,-0.05,38314,443860,41
2025-07-29,TWSE,1453,大將,13.05,13.10,12.85,12.90,-0.20,79110,1025112,225
2025-07-29,TWSE,1454,台富,14.45,14.50,14.40,14.50,0.00,17933,259641,68
2025-07-29,TWSE,1455,集盛,9.06,9.06,8.82,8.84,-0.07,320128,2860617,194
2025-07-29,TWSE,1456,怡華,12.30,12.65,12.25,12.50,0.20,31325,388261,27
2025-07-29,TWSE,1457,宜進,17.15,17.20,17.10,17.10,-0.15,54025,925623,76
2025-07-29,TWSE,1459,聯發,11.55,11.80,11.50,11.70,0.00,147242,1715232,77
2025-07-29,TWSE,1460,宏遠,6.38,6.39,6.29,6.31,-0.07,224838,1422397,123
2025-07-29,TWSE,1463,強盛新,20.10,20.20,19.90,20.00,-0.15,56926,1139101,86
2025-07-29,TWSE,1464,得力,13.45,13.45,13.00,13.25,-0.05,755836,10063467,387
2025-07-29,TWSE,1465,偉全,13.15,13.30,13.15,13.20,-0.05,49622,656403,107
2025-07-29,TWSE,1466,聚隆,15.30,15.35,14.90,15.00,-0.30,317573,4770114,156
2025-07-29,TWSE,1467,南緯,8.04,8.04,7.94,7.95,-0.09,214748,1715179,127
2025-07-29,TWSE,1468,昶和,14.35,14.40,14.20,14.35,-0.15,32000,458200,25
2025-07-29,TWSE,1470,大統新創,21.40,21.40,20.70,20.85,0.00,3006,63074,5
2025-07-29,TWSE,1471,首利,10.10,10.10,9.95,9.96,-0.04,185331,1851274,110
2025-07-29,TWSE,1472,三洋實業,90.80,92.30,90.70,91.30,-0.40,17307,1587720,23
2025-07-29,TWSE,1473,台南,27.35,27.40,27.00,27.25,-0.15,67234,1825509,148
2025-07-29,TWSE,1474,弘裕,13.00,13.00,12.80,12.95,0.00,39228,505534,36
2025-07-29,TWSE,1475,業旺,39.90,39.90,39.05,39.10,-0.40,20007,787773,17
2025-07-29,TWSE,1476,儒鴻,395.00,397.00,386.00,387.00,-7.00,531689,206602077,1024
2025-07-29,TWSE,1477,聚陽,271.00,272.50,265.50,268.50,-0.50,1703011,456652447,3197
2025-07-29,TWSE,1503,士電,179.00,182.50,178.00,179.00,-1.00,1537724,276863818,2049
2025-07-29,TWSE,1504,東元,46.25,46.70,46.20,46.40,0.15,2755844,127925273,1889
2025-07-29,TWSE,1506,正道,11.50,11.55,11.45,11.55,0.05,136206,1569368,61
2025-07-29,TWSE,1512,瑞利,8.17,8.18,8.03,8.09,-0.24,62051,502953,61
2025-07-29,TWSE,1513,中興電,165.00,167.50,164.50,165.00,0.50,7360111,1223013733,6246
2025-07-29,TWSE,1514,亞力,103.50,105.50,103.00,103.50,0.50,1661463,172886063,1476
2025-07-29,TWSE,1515,力山,30.10,30.30,29.60,29.75,-0.35,201392,6020195,237
2025-07-29,TWSE,1516,川飛,14.10,14.10,13.90,13.95,-0.15,51814,725814,94
2025-07-29,TWSE,1517,利奇,10.70,10.70,10.40,10.45,-0.15,179940,1890206,171
2025-07-29,TWSE,1519,華城,650.00,674.00,645.00,656.00,16.00,10935958,7202126358,16251
2025-07-29,TWSE,1521,大億,25.00,25.65,25.00,25.10,0.10,21012,526104,21
2025-07-29,TWSE,1522,堤維西,41.80,42.15,41.35,41.40,-0.55,657747,27401313,610
2025-07-29,TWSE,1522A,堤維西甲特,48.00,48.00,48.00,48.00,0.00,12000,576000,6
2025-07-29,TWSE,1524,耿鼎,28.45,28.55,28.00,28.25,-0.10,508360,14369303,382
2025-07-29,TWSE,1525,江申,61.40,61.90,60.80,61.10,-0.80,20353,1246319,46
2025-07-29,TWSE,1526,日馳,19.90,19.90,19.45,19.45,-0.20,18260,358739,46
2025-07-29,TWSE,1527,鑽全,38.30,38.45,38.10,38.35,0.05,196421,7528142,174
2025-07-29,TWSE,1528,恩德,12.30,13.45,12.30,13.25,0.95,10381721,135422026,5020
2025-07-29,TWSE,1529,樂事綠能,25.00,25.30,24.45,24.50,-0.50,434261,10767612,430
2025-07-29,TWSE,1530,亞崴,28.50,28.55,28.00,28.05,-0.45,17676,501237,102
2025-07-29,TWSE,1531,高林股,11.95,11.95,11.90,11.95,-0.05,23097,275488,30
2025-07-29,TWSE,1532,勤美,25.30,25.30,24.90,25.10,-0.10,424509,10639070,316
2025-07-29,TWSE,1533,車王電,30.00,30.00,29.60,29.70,-0.45,26068,776086,24
2025-07-29,TWSE,1535,中宇,55.40,55.40,55.10,55.30,-0.40,26693,1474173,70
2025-07-29,TWSE,1536,和大,57.00,57.10,55.80,55.90,-1.10,1109484,62429011,1038
2025-07-29,TWSE,1537,廣隆,140.00,140.50,139.50,140.50,1.00,105433,14771784,127
2025-07-29,TWSE,1538,正峰,28.15,28.15,28.15,28.15,0.00,1001,28180,2
2025-07-29,TWSE,1539,巨庭,19.80,19.80,19.30,19.35,-0.25,108350,2100678,76
2025-07-29,TWSE,1540,喬福,27.40,27.55,27.00,27.15,-0.30,190840,5192432,177
2025-07-29,TWSE,1541,錩泰,26.75,26.75,26.60,26.60,0.00,7100,189740,7
2025-07-29,TWSE,1558,伸興,96.70,98.40,96.70,97.60,-0.40,67764,6598889,259
2025-07-29,TWSE,1560,中砂,351.50,354.50,343.00,343.00,-8.50,1728690,599334639,2411
2025-07-29,TWSE,1563,巧新,54.50,54.80,54.00,54.30,0.00,275140,14973224,502
2025-07-29,TWSE,1568,倉佑,23.25,23.25,23.10,23.20,-0.10,25762,597706,47
2025-07-29,TWSE,1582,信錦,69.30,70.00,68.80,69.00,-0.20,220266,15240502,270
2025-07-29,TWSE,1583,程泰,52.70,52.70,52.30,52.30,-0.40,10222,536717,21
2025-07-29,TWSE,1587,吉茂,28.70,28.70,28.00,28.60,0.30,87728,2488394,122
2025-07-29,TWSE,1589,永冠-KY,23.45,23.60,22.75,22.80,-0.65,582916,13404053,618
2025-07-29,TWSE,1590,亞德客-KY,861.00,861.00,850.00,859.00,-7.00,362454,310725064,578
2025-07-29,TWSE,1597,直得,84.20,84.50,82.50,83.10,-1.10,402085,33462543,428
2025-07-29,TWSE,1598,岱宇,21.50,21.80,21.10,21.40,-0.10,100790,2145160,142
2025-07-29,TWSE,1603,華電,38.15,38.80,38.15,38.40,0.00,179032,6902261,208
2025-07-29,TWSE,1604,聲寶,25.00,25.10,24.90,24.90,-0.10,184813,4611649,245
2025-07-29,TWSE,1605,華新,21.05,21.35,20.80,20.85,-0.15,7038258,147824979,3577
2025-07-29,TWSE,1608,華榮,27.10,27.50,26.90,27.05,-0.20,1592091,43317754,1055
2025-07-29,TWSE,1609,大亞,34.75,35.30,34.60,34.90,0.10,1902953,66456096,1453
2025-07-29,TWSE,1611,中電,12.80,12.95,12.70,12.80,-0.05,278776,3575137,270
2025-07-29,TWSE,1612,宏泰,35.45,36.20,35.45,35.95,0.50,1703668,61137579,945
2025-07-29,TWSE,1614,三洋電,38.30,38.30,37.80,37.80,-0.40,31282,1187595,42
2025-07-29,TWSE,1615,大山,51.90,52.10,51.70,51.70,-0.20,38707,2008464,40
2025-07-29,TWSE,1616,億泰,33.90,35.85,33.80,34.85,0.85,13624603,476940904,7548
2025-07-29,TWSE,1617,榮星,15.50,15.70,15.40,15.50,0.10,169963,2647840,127
2025-07-29,TWSE,1618,合機,49.00,49.95,48.75,49.40,0.55,1488738,73662770,1160
2025-07-29,TWSE,1626,艾美特-KY,11.75,11.80,11.60,11.60,-0.15,29616,347576,42
2025-07-29,TWSE,1702,南僑,40.25,40.50,40.10,40.25,0.10,253017,10175597,287
2025-07-29,TWSE,1707,葡萄王,134.00,135.00,132.50,133.00,-2.00,238156,31846004,541
2025-07-29,TWSE,1708,東鹼,32.15,32.45,31.70,31.75,-0.40,771380,24692226,651
2025-07-29,TWSE,1709,和益,17.70,17.70,17.45,17.50,-0.10,145342,2551893,149
2025-07-29,TWSE,1710,東聯,12.90,12.90,12.50,12.50,-0.35,1517421,19220720,800
2025-07-29,TWSE,1711,永光,16.75,17.00,16.25,16.30,-0.55,9294055,152231488,1754
2025-07-29,TWSE,1712,興農,40.75,40.80,40.55,40.75,0.05,324805,13201391,306
2025-07-29,TWSE,1713,國化,55.00,55.00,54.10,54.40,-0.50,379418,20631500,310
2025-07-29,TWSE,1714,和桐,7.77,7.84,7.75,7.77,-0.03,598035,4656008,313
2025-07-29,TWSE,1717,長興,27.40,27.80,27.20,27.35,-0.10,1973943,54178990,1216
2025-07-29,TWSE,1718,中纖,6.42,6.46,6.28,6.29,-0.13,1955320,12389342,740
2025-07-29,TWSE,1720,生達,57.70,57.80,57.00,57.10,-0.40,242438,13903674,195
2025-07-29,TWSE,1721,國慶科技,12.65,13.10,12.25,12.30,-0.50,4329965,54403496,2295
2025-07-29,TWSE,1722,台肥,53.00,53.10,52.10,52.40,-0.60,2087617,109538069,1461
2025-07-29,TWSE,1723,中碳,89.00,89.20,87.60,87.80,-0.90,293424,25829149,407
2025-07-29,TWSE,1725,元禎,30.25,30.25,29.50,29.70,-0.15,22000,652800,21
2025-07-29,TWSE,1726,永記,74.90,74.90,74.90,74.90,-0.30,11715,877493,27
2025-07-29,TWSE,1727,中華化,33.40,35.90,31.80,32.00,-1.40,15947431,534179609,9252
2025-07-29,TWSE,1730,花仙子,53.90,53.90,53.90,53.90,0.00,9601,517478,46
2025-07-29,TWSE,1731,美吾華,21.65,21.70,21.60,21.70,0.00,41461,898713,57
2025-07-29,TWSE,1732,毛寶,28.40,28.80,28.00,28.00,-0.40,336437,9523241,223
2025-07-29,TWSE,1733,五鼎,27.85,29.00,27.85,28.70,0.75,305504,8739718,299
2025-07-29,TWSE,1734,杏輝,31.70,31.70,31.25,31.40,-0.30,142546,4477103,150
2025-07-29,TWSE,1735,日勝化,16.45,16.45,16.00,16.00,-0.05,13029,211293,63
2025-07-29,TWSE,1736,喬山,161.00,161.00,151.00,152.00,-6.50,914846,140788886,1182
2025-07-29,TWSE,1737,臺鹽,32.80,32.85,32.70,32.75,0.00,121562,3982519,102
2025-07-29,TWSE,1752,南光,35.05,35.05,34.95,35.00,-0.05,50420,1764253,69
2025-07-29,TWSE,1760,寶齡富錦,72.00,72.20,70.70,71.10,-1.00,95482,6830482,253
2025-07-29,TWSE,1762,中化生,28.00,28.15,28.00,28.15,-0.15,19480,547280,99
2025-07-29,TWSE,1773,勝一,130.00,130.00,125.50,126.50,-2.50,399936,50664491,565
2025-07-29,TWSE,1776,展宇,15.45,15.50,15.35,15.40,-0.05,50144,773074,43
2025-07-29,TWSE,1783,和康生,44.45,44.45,43.85,44.15,-0.30,35297,1555814,95
2025-07-29,TWSE,1786,科妍,117.50,118.00,112.00,114.00,-3.00,4104942,470152962,2249
2025-07-29,TWSE,1789,神隆,17.15,17.15,16.85,17.05,-0.10,234110,3978799,187
2025-07-29,TWSE,1795,美時,225.50,226.50,221.50,222.00,-3.50,715603,159687766,3054
2025-07-29,TWSE,1802,台玻,22.00,22.30,21.35,21.55,-0.80,116800756,2545534854,35425
2025-07-29,TWSE,1805,寶徠,13.45,13.45,13.20,13.20,-0.30,32052,425796,22
2025-07-29,TWSE,1806,冠軍,9.96,10.15,9.96,9.98,-0.07,525469,5265526,256
2025-07-29,TWSE,1808,潤隆,31.30,31.40,31.15,31.25,-0.05,710478,22190556,518
2025-07-29,TWSE,1809,中釉,16.35,16.60,16.10,16.35,-0.30,1232751,20056410,798
2025-07-29,TWSE,1810,和成,16.25,16.65,16.10,16.30,0.15,1887693,30889349,1058
2025-07-29,TWSE,1817,凱撒衛,39.00,39.10,38.50,38.95,0.15,127731,4941946,115
2025-07-29,TWSE,1903,士紙,54.50,54.50,53.00,53.40,-1.10,469229,25112938,679
2025-07-29,TWSE,1904,正隆,18.70,18.90,18.45,18.65,-0.05,570167,10617048,750
2025-07-29,TWSE,1905,華紙,12.50,12.65,12.25,12.25,-0.25,1363941,16921139,736
2025-07-29,TWSE,1906,寶隆,12.55,12.55,12.45,12.50,-0.15,8098,101268,58
2025-07-29,TWSE,1907,永豐餘,24.50,24.80,24.20,24.30,-0.20,694464,16973883,518
2025-07-29,TWSE,1909,榮成,10.50,10.60,10.20,10.45,-0.05,4175693,43363071,1707
2025-07-29,TWSE,2002,中鋼,19.40,19.60,19.20,19.20,-0.20,14948596,289355290,5722
2025-07-29,TWSE,2002A,中鋼特,39.35,39.40,39.35,39.35,-0.10,24547,966063,23
2025-07-29,TWSE,2006,東和鋼鐵,64.90,65.20,64.40,64.40,-0.10,979768,63400403,870
2025-07-29,TWSE,2007,燁興,7.31,7.52,7.31,7.41,0.07,173536,1293903,118
2025-07-29,TWSE,2008,高興昌,24.20,24.55,24.20,24.20,-0.15,14782,357426,21
2025-07-29,TWSE,2009,第一銅,33.35,33.80,33.10,33.25,-0.45,1325650,44186147,910
2025-07-29,TWSE,2010,春源,19.90,19.90,19.65,19.75,-0.15,919565,18168849,366
2025-07-29,TWSE,2012,春雨,19.10,19.10,19.10,19.10,-0.05,14168,270605,42
2025-07-29,TWSE,2013,中鋼構,42.75,42.80,42.50,42.75,0.00,44255,1886911,120
2025-07-29,TWSE,2014,中鴻,15.60,15.95,15.25,15.30,-0.30,13660638,211998318,4971
2025-07-29,TWSE,2015,豐興,67.20,68.10,66.40,68.00,0.90,333784,22546368,302
2025-07-29,TWSE,2017,官田鋼,9.73,9.80,9.64,9.68,-0.06,226275,2198086,196
2025-07-29,TWSE,2020,美亞,23.45,23.55,23.20,23.30,-0.10,216882,5066026,200
2025-07-29,TWSE,2022,聚亨,7.77,7.77,7.63,7.68,-0.02,265064,2035640,214
2025-07-29,TWSE,2023,燁輝,15.00,15.05,14.85,15.00,0.00,1695610,25358873,814
2025-07-29,TWSE,2024,志聯,17.05,17.45,17.05,17.30,0.20,13092,226622,31
2025-07-29,TWSE,2025,千興,12.10,12.10,11.85,11.85,-0.10,99719,1195027,83
2025-07-29,TWSE,2027,大成鋼,37.95,40.25,37.70,39.60,1.80,153323129,6051948449,56031
2025-07-29,TWSE,2028,威致,19.25,19.25,18.70,18.70,-0.05,30223,569028,43
2025-07-29,TWSE,2029,盛餘,24.05,24.05,23.75,23.95,-0.05,153547,3672522,112
2025-07-29,TWSE,2030,彰源,14.50,14.55,14.35,14.45,0.00,112813,1627370,105
2025-07-29,TWSE,2031,新光鋼,41.90,41.90,40.65,40.75,-1.15,891560,36794131,551
2025-07-29,TWSE,2032,新鋼,15.15,15.30,14.80,14.80,-0.25,537598,8043723,293
2025-07-29,TWSE,2033,佳大,15.70,15.70,15.30,15.30,-0.20,48533,749347,50
2025-07-29,TWSE,2034,允強,21.25,21.65,21.05,21.30,0.05,750370,16004550,410
2025-07-29,TWSE,2038,海光,16.10,16.40,15.95,15.95,-0.15,254557,4093220,204
2025-07-29,TWSE,2049,上銀,214.50,215.50,211.00,212.50,-1.50,1579827,336359143,2024
2025-07-29,TWSE,2059,川湖,2540.00,2615.00,2535.00,2595.00,-10.00,717783,1856581550,1639
2025-07-29,TWSE,2062,橋椿,24.85,25.10,24.50,24.50,-0.30,302237,7464314,215
2025-07-29,TWSE,2069,運錩,14.90,14.90,14.70,14.75,-0.15,72333,1069387,40
2025-07-29,TWSE,2101,南港,38.90,38.90,38.20,38.20,-0.60,1011550,38960755,689
2025-07-29,TWSE,2102,泰豐,20.70,21.30,20.70,21.10,0.35,697959,14681181,391
2025-07-29,TWSE,2103,台橡,18.10,18.25,17.80,17.90,-0.10,746552,13445755,432
2025-07-29,TWSE,2104,國際中橡,12.10,12.60,12.05,12.35,0.30,6758526,83423535,2341
2025-07-29,TWSE,2105,正新,41.65,41.65,40.70,40.70,-0.95,3884278,159431470,3350
2025-07-29,TWSE,2106,建大,23.05,23.25,22.70,22.90,-0.10,383066,8806288,306
2025-07-29,TWSE,2107,厚生,24.85,24.85,24.60,24.65,-0.15,76767,1897173,122
2025-07-29,TWSE,2108,南帝,24.15,24.40,23.85,24.00,-0.05,291502,7026868,249
2025-07-29,TWSE,2109,華豐,16.30,16.40,16.25,16.25,-0.05,33252,541249,46
2025-07-29,TWSE,2114,鑫永銓,88.20,89.40,88.00,88.10,-1.30,46133,4066085,50
2025-07-29,TWSE,2115,六暉-KY,26.95,27.10,26.90,26.90,0.00,20584,556408,15
2025-07-29,TWSE,2201,裕隆,34.10,34.65,33.60,33.70,-0.45,1918413,65052844,1469
2025-07-29,TWSE,2204,中華,56.00,57.00,55.70,56.00,0.30,984645,55427055,952
2025-07-29,TWSE,2206,三陽工業,61.50,62.50,61.50,61.80,0.10,1073514,66551543,717
2025-07-29,TWSE,2207,和泰車,564.00,564.00,555.00,558.00,-6.00,142268,79447074,375
2025-07-29,TWSE,2208,台船,16.25,16.50,16.15,16.15,-0.20,3066263,49885242,1328
2025-07-29,TWSE,2211,長榮鋼,81.00,82.40,80.90,81.00,0.00,830622,67840601,709
2025-07-29,TWSE,2227,裕日車,60.10,60.10,59.20,59.30,-0.80,26678,1590147,92
2025-07-29,TWSE,2228,劍麟,86.80,86.80,83.80,85.60,0.20,205370,17446727,199
2025-07-29,TWSE,2231,為升,72.40,72.40,70.80,71.20,-0.70,210474,14987306,206
2025-07-29,TWSE,2233,宇隆,182.50,182.50,178.50,179.00,-2.00,837033,150356325,883
2025-07-29,TWSE,2236,百達-KY,97.80,97.80,95.80,96.90,-0.50,104801,10107429,295
2025-07-29,TWSE,2239,英利-KY,30.45,31.00,30.45,31.00,0.55,64070,1970016,50
2025-07-29,TWSE,2241,艾姆勒,25.25,25.70,24.80,24.80,-0.35,189700,4780138,235
2025-07-29,TWSE,2243,宏旭-KY,10.90,11.00,10.65,10.65,-0.20,105207,1134229,104
2025-07-29,TWSE,2247,汎德永業,327.00,327.50,320.50,321.00,-6.00,489796,158337646,1115
2025-07-29,TWSE,2248,華勝-KY,45.70,45.75,43.85,45.45,-0.35,8128,362621,33
2025-07-29,TWSE,2250,IKKA-KY,95.00,95.70,92.60,93.50,-1.50,219317,20556457,292
2025-07-29,TWSE,2254,巨鎧精密-創,62.50,62.50,61.50,62.50,0.20,6000,374000,5
2025-07-29,TWSE,2258,鴻華先進-創,40.80,40.80,40.10,40.20,-0.60,285732,11528226,267
2025-07-29,TWSE,2301,光寶科,124.50,124.50,121.50,124.50,0.00,16089748,1985106687,11375
2025-07-29,TWSE,2302,麗正,15.50,15.65,15.30,15.35,-0.20,253407,3914299,135
2025-07-29,TWSE,2303,聯電,43.30,43.35,42.80,42.80,-0.70,35928315,1542705874,15652
2025-07-29,TWSE,2305,全友,10.85,11.05,10.70,10.75,-0.10,511272,5537501,196
2025-07-29,TWSE,2308,台達電,520.00,529.00,516.00,525.00,3.00,7871375,4121363162,8716
2025-07-29,TWSE,2312,金寶,18.15,18.45,17.90,18.10,-0.05,7010592,127415084,2879
2025-07-29,TWSE,2313,華通,64.50,68.60,64.40,66.40,3.30,46021630,3069373063,26366
2025-07-29,TWSE,2314,台揚,8.78,8.80,8.70,8.73,-0.04,171112,1495104,118
2025-07-29,TWSE,2316,楠梓電,72.40,76.50,71.50,76.50,4.70,29555379,2191189734,18691
2025-07-29,TWSE,2317,鴻海,175.00,175.50,171.00,171.50,-4.50,49613588,8549605375,69848
2025-07-29,TWSE,2321,東訊,14.30,14.55,14.30,14.55,0.15,3756,53754,8
2025-07-29,TWSE,2323,中環,8.00,8.08,7.95,7.97,-0.03,1977109,15830794,683
2025-07-29,TWSE,2324,仁寶,30.15,30.15,29.30,29.40,-0.70,17447995,515614270,8567
2025-07-29,TWSE,2327,國巨*,530.00,543.00,529.00,535.00,3.00,2730991,1461674063,4331
2025-07-29,TWSE,2328,廣宇,43.00,43.45,42.15,42.30,-0.65,12181639,519142666,6766
2025-07-29,TWSE,2329,華泰,39.75,40.35,39.00,39.50,0.25,8284340,328252447,5238
2025-07-29,TWSE,2330,台積電,1145.00,1145.00,1125.00,1135.00,-10.00,41471548,47077846101,43297
2025-07-29,TWSE,2331,精英,17.85,18.05,17.70,17.75,-0.10,968637,17255672,482
2025-07-29,TWSE,2332,友訊,17.50,17.50,17.15,17.20,-0.20,2269217,39174365,1030
2025-07-29,TWSE,2337,旺宏,19.90,20.15,19.50,19.50,-0.40,9802172,193238377,4336
2025-07-29,TWSE,2338,光罩,33.10,33.85,31.85,31.85,-1.15,4272332,140317812,3036
2025-07-29,TWSE,2340,台亞,20.50,20.80,20.20,20.35,-0.10,722908,14772243,632
2025-07-29,TWSE,2342,茂矽,21.45,21.60,21.20,21.30,-0.10,158546,3390996,184
2025-07-29,TWSE,2344,華邦電,17.70,18.00,17.40,17.40,-0.10,37870147,668597992,10966
2025-07-29,TWSE,2345,智邦,853.00,864.00,846.00,852.00,1.00,5546904,4742203455,7344
2025-07-29,TWSE,2347,聯強,68.00,68.10,66.40,66.70,-1.20,1579456,105850718,1589
2025-07-29,TWSE,2348,海悅,90.00,90.00,88.20,88.80,-1.20,408321,36291421,569
2025-07-29,TWSE,2348A,海悅甲特,35.25,35.25,35.20,35.20,-0.05,18002,634070,16
2025-07-29,TWSE,2349,錸德,10.45,10.55,10.30,10.30,-0.05,2192239,22830551,647
2025-07-29,TWSE,2351,順德,79.00,80.20,77.50,78.10,-1.10,2039949,160139278,1691
2025-07-29,TWSE,2352,佳世達,26.50,26.70,26.10,26.20,-0.20,1786398,47070222,1198
2025-07-29,TWSE,2353,宏碁,32.35,32.45,31.75,31.85,-0.55,7597689,242808708,4059
2025-07-29,TWSE,2354,鴻準,64.70,65.00,63.50,63.80,-0.80,5127673,328991723,4077
2025-07-29,TWSE,2355,敬鵬,33.30,34.40,33.25,34.15,1.00,4355992,147927360,2911
2025-07-29,TWSE,2356,英業達,44.10,44.10,43.05,43.65,-0.10,10346358,450678082,6066
2025-07-29,TWSE,2357,華碩,660.00,660.00,646.00,651.00,-11.00,3760921,2447220433,5455
2025-07-29,TWSE,2359,所羅門,142.00,142.00,137.50,139.00,-2.00,2033699,282875431,2144
2025-07-29,TWSE,2360,致茂,412.50,413.00,400.50,407.50,-1.00,2642006,1073146311,2493
2025-07-29,TWSE,2362,藍天,45.35,45.60,44.50,44.60,-0.40,345609,15498695,371
2025-07-29,TWSE,2363,矽統,56.80,58.70,55.40,55.60,1.10,23703328,1355703106,14499
2025-07-29,TWSE,2364,倫飛,101.00,103.50,99.90,101.00,0.50,972201,98588696,1254
2025-07-29,TWSE,2365,昆盈,43.60,45.10,42.85,43.80,0.50,27465592,1205903758,16707
2025-07-29,TWSE,2367,燿華,27.00,28.10,27.00,27.25,0.30,19881774,548633107,10108
2025-07-29,TWSE,2368,金像電,345.00,353.50,343.50,349.50,4.50,8279832,2889843462,8847
2025-07-29,TWSE,2369,菱生,14.95,15.20,14.90,14.95,0.05,784722,11799127,497
2025-07-29,TWSE,2371,大同,36.10,36.50,35.90,36.10,-0.05,6547502,236628860,3558
2025-07-29,TWSE,2373,震旦行,58.30,58.30,57.30,57.30,-0.70,14119,812977,34
2025-07-29,TWSE,2374,佳能,59.70,59.80,58.10,58.80,-0.90,8015995,472388460,5260
2025-07-29,TWSE,2375,凱美,59.20,59.70,58.50,59.10,0.10,379757,22496492,339
2025-07-29,TWSE,2376,技嘉,289.00,289.00,282.50,282.50,-6.50,4356573,1238044085,6627
2025-07-29,TWSE,2377,微星,144.50,145.50,143.00,143.00,-1.50,2129492,307038666,2077
