date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-16,TWSE,1323,永裕,19.75,19.95,19.70,19.75,0.05,61153,1208523,37
2025-07-16,TWSE,1324,地球,11.00,11.30,10.95,11.05,0.25,213996,2357162,106
2025-07-16,TWSE,1325,恆大,28.80,29.00,28.50,28.55,-0.20,304495,8734115,279
2025-07-16,TWSE,1326,台化,22.75,23.40,22.60,22.95,0.15,13210696,304494031,5330
2025-07-16,TWSE,1337,再生-KY,5.49,5.56,5.46,5.50,0.01,165766,914164,111
2025-07-16,TWSE,1338,廣華-KY,22.75,22.75,22.30,22.45,-0.30,55287,1243657,88
2025-07-16,TWSE,1339,昭輝,48.35,48.50,48.30,48.45,0.45,10157,491461,18
2025-07-16,TWSE,1340,勝悅-KY,6.41,6.41,6.29,6.29,-0.13,46564,295107,118
2025-07-16,TWSE,1341,富林-KY,,,,,0.00,11,731,3
2025-07-16,TWSE,1342,八貫,83.20,84.00,83.10,83.40,0.10,64085,5363006,295
2025-07-16,TWSE,1402,遠東新,29.25,29.30,28.45,28.55,-0.65,28386270,814947251,14776
2025-07-16,TWSE,1409,新纖,12.25,12.40,12.25,12.35,0.05,1072919,13247259,443
2025-07-16,TWSE,1410,南染,34.50,35.45,34.50,35.45,0.55,29001,1019485,23
2025-07-16,TWSE,1413,宏洲,11.85,11.85,11.50,11.75,-0.10,386632,4531599,44
2025-07-16,TWSE,1414,東和,17.90,18.00,17.60,17.95,0.05,529093,9368996,261
2025-07-16,TWSE,1416,廣豐,11.80,11.80,11.70,11.75,0.05,137272,1610348,98
2025-07-16,TWSE,1417,嘉裕,7.98,8.07,7.97,8.03,0.03,140736,1130541,84
2025-07-16,TWSE,1418,東華,20.65,20.65,20.60,20.60,0.45,2063,42490,8
2025-07-16,TWSE,1419,新紡,59.40,62.10,58.20,61.10,2.90,1544216,93477222,1231
2025-07-16,TWSE,1423,利華,37.65,37.65,37.40,37.40,0.40,10134,379289,27
2025-07-16,TWSE,1432,大魯閣,16.95,16.95,16.90,16.95,0.00,72525,1227751,186
2025-07-16,TWSE,1434,福懋,16.45,16.65,16.40,16.50,0.00,1014704,16751165,707
2025-07-16,TWSE,1435,中福,,,,,0.00,528,16396,15
2025-07-16,TWSE,1436,華友聯,117.00,117.00,114.00,115.00,-1.00,678429,77971310,1041
2025-07-16,TWSE,1437,勤益控,32.75,32.85,32.70,32.85,-0.05,53696,1761236,46
2025-07-16,TWSE,1438,三地開發,38.50,39.25,37.85,39.25,0.70,32960,1276310,30
2025-07-16,TWSE,1439,雋揚,30.00,30.20,29.50,30.20,0.30,15136,453516,15
2025-07-16,TWSE,1440,南紡,12.80,13.05,12.70,12.95,0.00,701344,9072288,508
2025-07-16,TWSE,1441,大東,11.85,11.85,11.85,11.85,0.15,4440,52408,37
2025-07-16,TWSE,1442,名軒,71.40,73.20,71.40,73.20,1.10,338227,24643083,297
2025-07-16,TWSE,1443,立益物流,31.00,31.20,31.00,31.15,-0.25,5108,158851,11
2025-07-16,TWSE,1444,力麗,6.45,6.57,6.45,6.48,0.03,486547,3167709,350
2025-07-16,TWSE,1445,大宇,13.65,14.20,13.60,14.15,0.30,96071,1333398,78
2025-07-16,TWSE,1446,宏和,23.05,23.05,22.35,22.75,-0.40,825042,18671147,628
2025-07-16,TWSE,1447,力鵬,5.99,6.06,5.99,6.03,0.04,529223,3194325,297
2025-07-16,TWSE,1449,佳和,13.70,13.75,13.45,13.60,0.10,932451,12683118,569
2025-07-16,TWSE,1451,年興,18.60,18.75,18.55,18.70,0.05,58465,1090112,80
2025-07-16,TWSE,1452,宏益,11.55,11.60,11.50,11.50,-0.05,25245,291626,21
2025-07-16,TWSE,1453,大將,13.10,13.20,13.05,13.15,0.20,66702,871941,90
2025-07-16,TWSE,1454,台富,14.75,14.90,14.70,14.90,0.15,19711,292818,30
2025-07-16,TWSE,1455,集盛,8.89,9.06,8.89,8.91,-0.08,171609,1533560,202
2025-07-16,TWSE,1456,怡華,12.15,12.35,12.00,12.00,-0.15,70896,858834,42
2025-07-16,TWSE,1457,宜進,17.20,17.35,17.10,17.35,0.05,58041,1001225,54
2025-07-16,TWSE,1459,聯發,11.55,11.70,11.55,11.65,0.10,94438,1094328,49
2025-07-16,TWSE,1460,宏遠,6.29,6.33,6.26,6.27,-0.02,309163,1942839,178
2025-07-16,TWSE,1463,強盛新,18.95,19.80,18.95,19.50,0.45,264121,5119507,267
2025-07-16,TWSE,1464,得力,12.85,13.00,12.85,12.90,0.00,394311,5091169,177
2025-07-16,TWSE,1465,偉全,13.25,13.40,13.25,13.30,-0.10,30647,407091,46
2025-07-16,TWSE,1466,聚隆,15.10,15.50,15.05,15.10,-0.10,188070,2871568,83
2025-07-16,TWSE,1467,南緯,8.04,8.08,8.03,8.05,-0.01,43770,352186,41
2025-07-16,TWSE,1468,昶和,14.00,14.45,14.00,14.30,0.15,38009,540273,26
2025-07-16,TWSE,1470,大統新創,20.95,20.95,20.95,20.95,0.00,1000,20950,1
2025-07-16,TWSE,1471,首利,10.00,10.10,9.94,10.05,0.00,164390,1650201,88
2025-07-16,TWSE,1472,三洋實業,92.50,94.00,92.50,92.50,-1.00,66840,6236950,322
2025-07-16,TWSE,1473,台南,26.90,27.10,26.65,26.70,-0.35,136422,3663541,94
2025-07-16,TWSE,1474,弘裕,12.50,12.65,12.45,12.50,-0.10,73285,916235,98
2025-07-16,TWSE,1475,業旺,38.10,38.40,38.10,38.20,-0.10,16207,620170,20
2025-07-16,TWSE,1476,儒鴻,384.50,394.50,380.50,394.50,11.00,923561,359825045,1422
2025-07-16,TWSE,1477,聚陽,248.50,254.00,246.00,250.00,5.00,2413744,603859407,2338
2025-07-16,TWSE,1503,士電,190.00,190.00,185.00,185.00,-2.00,2444806,455829475,4968
2025-07-16,TWSE,1504,東元,47.65,48.25,47.40,47.55,-0.40,3639965,173682860,2444
2025-07-16,TWSE,1506,正道,11.50,11.60,11.45,11.55,0.05,107799,1242643,66
2025-07-16,TWSE,1512,瑞利,8.39,8.66,8.27,8.37,-0.02,56268,468720,55
2025-07-16,TWSE,1513,中興電,168.00,168.50,164.00,164.00,-2.00,7058463,1170901539,6499
2025-07-16,TWSE,1514,亞力,107.50,107.50,104.50,104.50,-1.50,1895284,200131250,1824
2025-07-16,TWSE,1515,力山,28.30,28.80,28.20,28.55,0.25,170074,4856128,147
2025-07-16,TWSE,1516,川飛,14.50,14.60,14.50,14.55,-0.30,32751,476258,54
2025-07-16,TWSE,1517,利奇,10.00,10.15,9.98,10.05,0.00,178205,1793871,132
2025-07-16,TWSE,1519,華城,637.00,640.00,607.00,607.00,-25.00,7428636,4617206768,12976
2025-07-16,TWSE,1521,大億,25.50,25.65,25.50,25.65,0.15,3020,77160,7
2025-07-16,TWSE,1522,堤維西,44.75,45.30,44.75,45.10,0.10,2130011,96032095,1273
2025-07-16,TWSE,1522A,堤維西甲特,49.90,50.00,49.90,50.00,0.20,11000,549450,9
2025-07-16,TWSE,1524,耿鼎,28.60,29.45,28.40,28.70,0.95,2876043,83065033,2029
2025-07-16,TWSE,1525,江申,60.10,60.40,60.00,60.30,-0.30,12136,730758,17
2025-07-16,TWSE,1526,日馳,19.00,19.00,18.75,18.75,-0.25,19153,361607,26
2025-07-16,TWSE,1527,鑽全,37.15,37.60,37.10,37.40,0.20,94664,3541304,113
2025-07-16,TWSE,1528,恩德,12.45,12.55,12.25,12.25,-0.05,463191,5742370,259
2025-07-16,TWSE,1529,樂事綠能,27.10,27.20,26.50,26.50,-0.55,934493,25100371,607
2025-07-16,TWSE,1530,亞崴,28.30,28.45,28.25,28.45,0.20,8526,241583,31
2025-07-16,TWSE,1531,高林股,12.20,12.50,12.15,12.45,0.15,61412,761886,64
2025-07-16,TWSE,1532,勤美,26.35,26.70,26.35,26.50,0.00,877434,23240369,448
2025-07-16,TWSE,1533,車王電,29.40,30.00,29.40,29.70,0.25,42294,1256163,65
2025-07-16,TWSE,1535,中宇,57.20,57.30,57.20,57.30,0.30,35837,2051476,33
2025-07-16,TWSE,1536,和大,53.90,55.10,53.60,54.80,0.90,1467630,80020752,1517
2025-07-16,TWSE,1537,廣隆,139.00,140.00,139.00,139.50,0.00,82786,11557628,147
2025-07-16,TWSE,1538,正峰,27.00,28.15,27.00,28.15,0.60,5001,137126,6
2025-07-16,TWSE,1539,巨庭,19.50,19.95,19.50,19.50,-0.05,154426,3039017,118
2025-07-16,TWSE,1540,喬福,27.85,28.10,27.60,27.95,0.25,286913,7998597,225
2025-07-16,TWSE,1541,錩泰,26.40,26.85,25.50,25.50,-0.85,268606,7027435,198
2025-07-16,TWSE,1558,伸興,101.00,102.50,101.00,102.50,1.50,76515,7785899,94
2025-07-16,TWSE,1560,中砂,360.00,361.00,350.00,350.50,-4.00,2135489,759690071,3077
2025-07-16,TWSE,1563,巧新,52.60,53.20,51.80,52.50,-0.10,173793,9170472,239
2025-07-16,TWSE,1568,倉佑,23.00,23.20,23.00,23.15,0.15,66160,1528834,44
2025-07-16,TWSE,1582,信錦,70.10,70.50,69.80,69.80,-0.20,479526,33624236,453
2025-07-16,TWSE,1583,程泰,52.70,53.70,52.70,53.40,0.20,22134,1178191,24
2025-07-16,TWSE,1587,吉茂,27.95,28.15,27.90,27.90,0.05,56057,1570089,92
2025-07-16,TWSE,1589,永冠-KY,24.20,24.75,24.00,24.00,-0.50,357033,8633622,347
2025-07-16,TWSE,1590,亞德客-KY,851.00,874.00,850.00,870.00,4.00,519892,450305949,574
2025-07-16,TWSE,1597,直得,80.70,82.30,80.50,80.50,0.10,654409,53308248,682
2025-07-16,TWSE,1598,岱宇,21.35,21.60,21.25,21.60,0.20,107292,2304893,99
2025-07-16,TWSE,1603,華電,39.15,39.30,38.65,38.70,-0.60,342981,13331884,246
2025-07-16,TWSE,1604,聲寶,25.05,25.20,25.05,25.05,-0.10,256474,6441366,250
2025-07-16,TWSE,1605,華新,19.70,19.95,19.60,19.60,-0.05,9582714,188836352,4533
2025-07-16,TWSE,1608,華榮,26.80,26.90,26.20,26.35,0.25,4008826,106465572,2007
2025-07-16,TWSE,1609,大亞,36.90,36.90,36.05,36.05,-0.65,3682340,133826285,2610
2025-07-16,TWSE,1611,中電,12.45,12.55,12.40,12.45,-0.10,338123,4219622,306
2025-07-16,TWSE,1612,宏泰,35.65,36.00,35.10,35.10,-0.50,1762994,62294237,1170
2025-07-16,TWSE,1614,三洋電,38.50,38.80,38.00,38.00,-0.50,109870,4192576,73
2025-07-16,TWSE,1615,大山,51.70,52.20,51.60,51.90,0.00,46801,2428100,72
2025-07-16,TWSE,1616,億泰,32.05,32.45,31.50,31.60,-0.55,3395834,107796592,2158
2025-07-16,TWSE,1617,榮星,15.85,15.90,15.60,15.60,-0.30,260136,4088798,291
2025-07-16,TWSE,1618,合機,51.40,51.50,49.80,49.85,-0.95,3487593,175253437,2461
2025-07-16,TWSE,1626,艾美特-KY,13.10,13.10,12.50,12.95,0.05,462486,5925954,369
2025-07-16,TWSE,1702,南僑,40.75,41.15,40.75,40.85,0.00,199538,8171482,252
2025-07-16,TWSE,1707,葡萄王,122.00,124.00,122.00,123.00,0.00,114166,14032134,248
2025-07-16,TWSE,1708,東鹼,30.80,31.15,30.80,31.05,0.25,494074,15309914,372
2025-07-16,TWSE,1709,和益,17.55,17.70,17.50,17.50,-0.05,129944,2286427,125
2025-07-16,TWSE,1710,東聯,11.35,11.60,11.30,11.40,-0.05,574433,6572925,446
2025-07-16,TWSE,1711,永光,15.60,16.10,15.55,15.80,0.25,1476613,23531480,880
2025-07-16,TWSE,1712,興農,41.20,41.65,41.20,41.35,0.05,388253,16075303,414
2025-07-16,TWSE,1713,國化,53.20,53.60,53.20,53.30,0.30,131920,7036250,108
2025-07-16,TWSE,1714,和桐,7.61,7.69,7.60,7.65,0.00,527714,4038032,258
2025-07-16,TWSE,1717,長興,24.30,24.80,24.20,24.55,0.25,2279309,56123183,957
2025-07-16,TWSE,1718,中纖,6.12,6.18,6.12,6.14,-0.03,1050180,6463131,652
2025-07-16,TWSE,1720,生達,56.80,57.20,56.80,56.80,0.00,106792,6082556,113
2025-07-16,TWSE,1721,國慶科技,11.40,12.10,11.40,11.85,0.55,2837325,33671350,1456
2025-07-16,TWSE,1722,台肥,53.00,53.80,52.80,53.10,-0.20,1768939,94370650,1336
2025-07-16,TWSE,1723,中碳,86.50,86.90,86.30,86.60,0.10,185448,16072154,275
2025-07-16,TWSE,1725,元禎,28.80,29.60,28.80,29.10,0.15,47339,1382730,43
2025-07-16,TWSE,1726,永記,74.90,76.40,74.90,76.00,0.00,63023,4765371,100
2025-07-16,TWSE,1727,中華化,24.85,26.80,24.80,25.45,0.70,4370374,113978590,2476
2025-07-16,TWSE,1730,花仙子,53.70,54.10,53.50,54.10,0.20,56139,3015977,77
2025-07-16,TWSE,1731,美吾華,21.70,21.80,21.60,21.80,0.05,51073,1109451,48
2025-07-16,TWSE,1732,毛寶,27.30,27.30,27.00,27.10,-0.05,46124,1250824,53
2025-07-16,TWSE,1733,五鼎,27.40,27.45,27.30,27.30,-0.05,103370,2827831,100
2025-07-16,TWSE,1734,杏輝,31.45,31.55,31.35,31.40,-0.10,141029,4433129,177
2025-07-16,TWSE,1735,日勝化,15.60,15.60,15.55,15.60,0.10,11181,174274,38
2025-07-16,TWSE,1736,喬山,166.00,167.50,163.50,164.00,-2.00,912357,150489889,843
2025-07-16,TWSE,1737,臺鹽,32.65,33.10,32.60,32.75,0.10,95510,3133751,91
2025-07-16,TWSE,1752,南光,34.90,35.35,34.90,35.05,0.00,27226,955845,26
2025-07-16,TWSE,1760,寶齡富錦,72.80,73.00,72.20,72.30,0.20,90887,6595495,206
2025-07-16,TWSE,1762,中化生,27.65,27.90,27.50,27.65,0.05,37407,1034941,62
2025-07-16,TWSE,1773,勝一,128.50,131.00,128.50,129.50,0.50,236822,30825033,287
2025-07-16,TWSE,1776,展宇,15.70,15.70,15.55,15.60,-0.10,39400,615029,26
2025-07-16,TWSE,1783,和康生,44.05,44.20,43.80,44.10,0.05,53352,2347064,45
2025-07-16,TWSE,1786,科妍,102.00,103.00,101.00,102.00,-1.00,563302,57487419,575
2025-07-16,TWSE,1789,神隆,16.45,16.75,16.45,16.55,0.00,254253,4227879,199
2025-07-16,TWSE,1795,美時,213.50,217.00,212.00,217.00,3.50,759902,163584101,948
2025-07-16,TWSE,1802,台玻,17.40,18.30,17.15,17.35,0.00,66666949,1178307854,20785
2025-07-16,TWSE,1805,寶徠,13.90,14.30,13.90,14.15,0.05,88672,1255664,51
2025-07-16,TWSE,1806,冠軍,10.00,10.05,9.88,9.90,-0.15,1038762,10324319,612
2025-07-16,TWSE,1808,潤隆,31.15,31.95,31.10,31.50,0.40,1026583,32410905,832
2025-07-16,TWSE,1809,中釉,15.45,15.75,15.45,15.60,0.15,380119,5962059,276
2025-07-16,TWSE,1810,和成,14.70,14.80,14.55,14.80,0.10,893449,13150189,371
2025-07-16,TWSE,1817,凱撒衛,38.70,38.95,38.55,38.70,-0.20,119935,4641344,150
2025-07-16,TWSE,1903,士紙,55.70,57.40,55.00,56.40,1.30,758076,42670565,666
2025-07-16,TWSE,1904,正隆,18.15,18.25,18.05,18.10,-0.15,484990,8804909,822
2025-07-16,TWSE,1905,華紙,11.25,11.35,11.15,11.25,-0.10,934637,10531601,641
2025-07-16,TWSE,1906,寶隆,12.10,12.30,12.10,12.30,0.10,22476,274899,54
2025-07-16,TWSE,1907,永豐餘,22.80,23.00,22.75,22.85,0.05,787580,18018472,520
2025-07-16,TWSE,1909,榮成,8.70,8.81,8.69,8.75,-0.03,976488,8561613,709
2025-07-16,TWSE,2002,中鋼,18.80,18.95,18.75,18.80,-0.10,15521575,292516210,6556
2025-07-16,TWSE,2002A,中鋼特,40.30,40.55,40.30,40.50,0.05,7263,293814,11
2025-07-16,TWSE,2006,東和鋼鐵,64.50,65.40,64.50,65.30,0.50,971326,63307862,868
2025-07-16,TWSE,2007,燁興,6.97,7.08,6.97,7.02,0.05,134316,945554,94
2025-07-16,TWSE,2008,高興昌,24.10,24.30,24.10,24.30,0.10,10514,254221,20
2025-07-16,TWSE,2009,第一銅,33.05,33.35,32.95,33.05,0.10,795636,26358270,556
2025-07-16,TWSE,2010,春源,18.80,18.90,18.55,18.55,-0.30,1621764,30285152,556
2025-07-16,TWSE,2012,春雨,18.80,19.00,18.80,18.85,-0.05,39673,749438,42
2025-07-16,TWSE,2013,中鋼構,41.60,42.25,41.60,41.95,0.35,43456,1824741,118
2025-07-16,TWSE,2014,中鴻,13.90,14.10,13.80,13.85,-0.05,2894878,40345098,1328
2025-07-16,TWSE,2015,豐興,66.00,66.50,65.80,66.00,-0.70,164689,10888523,199
2025-07-16,TWSE,2017,官田鋼,9.50,9.65,9.48,9.61,0.09,216941,2074484,163
2025-07-16,TWSE,2020,美亞,23.85,24.00,23.75,23.90,0.05,240184,5737877,184
2025-07-16,TWSE,2022,聚亨,7.67,7.70,7.62,7.68,0.01,297202,2277075,170
2025-07-16,TWSE,2023,燁輝,15.55,15.85,15.55,15.75,0.10,1519970,23907922,691
2025-07-16,TWSE,2024,志聯,17.90,17.95,17.55,17.85,0.45,12021,213921,20
2025-07-16,TWSE,2025,千興,11.65,11.75,11.50,11.70,-0.10,121738,1410975,145
2025-07-16,TWSE,2027,大成鋼,33.70,34.35,33.70,34.05,0.20,10621367,361690783,5615
2025-07-16,TWSE,2028,威致,18.10,18.65,18.10,18.25,0.00,36832,676896,32
2025-07-16,TWSE,2029,盛餘,22.90,23.00,22.85,22.85,-0.15,187850,4304387,148
2025-07-16,TWSE,2030,彰源,13.80,13.95,13.80,13.90,-0.05,75995,1056022,96
2025-07-16,TWSE,2031,新光鋼,39.30,39.75,39.25,39.70,0.05,278395,11016464,282
2025-07-16,TWSE,2032,新鋼,14.05,14.20,14.00,14.00,-0.05,120390,1693883,90
2025-07-16,TWSE,2033,佳大,15.50,15.50,15.30,15.45,0.10,47269,725225,44
2025-07-16,TWSE,2034,允強,20.60,21.00,20.45,20.50,-0.10,857871,17749973,585
2025-07-16,TWSE,2038,海光,15.40,15.55,15.25,15.40,0.05,153050,2364187,108
2025-07-16,TWSE,2049,上銀,208.50,210.50,206.00,206.00,-2.00,1979419,412052456,2396
2025-07-16,TWSE,2059,川湖,2170.00,2245.00,2160.00,2185.00,55.00,968956,2132542865,2435
2025-07-16,TWSE,2062,橋椿,24.40,24.70,24.00,24.05,-0.45,477525,11576791,349
2025-07-16,TWSE,2069,運錩,14.30,14.30,14.20,14.25,0.00,124058,1768619,85
2025-07-16,TWSE,2101,南港,36.65,37.30,36.60,37.20,0.50,894404,33177280,547
2025-07-16,TWSE,2102,泰豐,19.70,20.20,19.65,19.95,0.20,670579,13440811,299
2025-07-16,TWSE,2103,台橡,16.80,17.10,16.70,16.85,0.00,1196435,20215270,806
2025-07-16,TWSE,2104,國際中橡,10.45,10.55,10.35,10.40,-0.05,627860,6557973,412
2025-07-16,TWSE,2105,正新,38.70,39.55,38.70,39.50,0.55,6887794,270556033,4156
2025-07-16,TWSE,2106,建大,21.50,21.80,21.50,21.55,-0.10,291627,6306351,235
2025-07-16,TWSE,2107,厚生,24.50,24.90,24.45,24.80,0.25,287668,7101900,293
2025-07-16,TWSE,2108,南帝,23.20,23.40,23.15,23.15,-0.05,186795,4346720,176
2025-07-16,TWSE,2109,華豐,16.30,16.45,16.25,16.40,0.05,86986,1423269,74
2025-07-16,TWSE,2114,鑫永銓,89.80,89.80,88.70,89.00,0.30,15197,1354853,19
2025-07-16,TWSE,2115,六暉-KY,27.25,27.30,27.25,27.25,0.10,9043,246563,10
2025-07-16,TWSE,2201,裕隆,33.45,33.55,33.00,33.00,-0.55,2017425,66940256,1512
2025-07-16,TWSE,2204,中華,58.00,58.30,57.40,57.60,-0.60,3310842,191168801,2734
2025-07-16,TWSE,2206,三陽工業,63.00,63.50,62.90,63.00,-0.30,575601,36358119,568
2025-07-16,TWSE,2207,和泰車,549.00,557.00,548.00,550.00,-2.00,193297,106603235,573
2025-07-16,TWSE,2208,台船,16.70,16.90,16.65,16.65,-0.05,1867039,31292087,852
2025-07-16,TWSE,2211,長榮鋼,81.60,83.30,81.40,82.00,0.20,3144851,260710150,1773
2025-07-16,TWSE,2227,裕日車,57.60,59.00,56.70,58.80,1.20,65375,3816459,79
2025-07-16,TWSE,2228,劍麟,84.00,85.70,83.80,85.10,1.40,252475,21449686,325
2025-07-16,TWSE,2231,為升,70.10,70.60,69.60,69.60,-0.50,189289,13261317,225
2025-07-16,TWSE,2233,宇隆,183.00,184.00,182.00,182.50,-0.50,298552,54520908,395
2025-07-16,TWSE,2236,百達-KY,97.00,99.10,96.20,97.00,-0.60,94794,9190671,365
2025-07-16,TWSE,2239,英利-KY,29.20,30.00,28.80,29.20,0.15,146000,4247250,127
2025-07-16,TWSE,2241,艾姆勒,24.20,25.00,23.85,24.80,0.65,242281,5973219,183
2025-07-16,TWSE,2243,宏旭-KY,11.25,11.30,11.15,11.20,0.00,146535,1639822,95
2025-07-16,TWSE,2247,汎德永業,328.00,329.00,325.00,325.00,-2.50,428668,140133905,853
2025-07-16,TWSE,2248,華勝-KY,47.55,47.60,47.20,47.50,-0.05,28502,1351245,108
2025-07-16,TWSE,2250,IKKA-KY,86.00,88.10,86.00,87.50,1.80,96225,8417777,145
2025-07-16,TWSE,2254,巨鎧精密-創,,,,,0.00,0,0,0
2025-07-16,TWSE,2258,鴻華先進-創,42.20,42.70,41.85,42.00,-0.60,271656,11463362,288
2025-07-16,TWSE,2301,光寶科,117.00,118.00,116.50,117.00,0.00,12374838,1449659206,7948
2025-07-16,TWSE,2302,麗正,15.25,15.60,15.20,15.20,-0.05,332312,5095923,199
2025-07-16,TWSE,2303,聯電,43.55,43.60,43.20,43.45,-0.10,28442513,1234585439,11072
2025-07-16,TWSE,2305,全友,10.40,10.50,10.30,10.35,-0.05,206482,2150249,139
2025-07-16,TWSE,2308,台達電,500.00,513.00,495.50,500.00,6.00,23980485,12098588689,25264
2025-07-16,TWSE,2312,金寶,18.35,18.55,18.25,18.30,0.00,4615062,84979774,1945
2025-07-16,TWSE,2313,華通,61.60,63.50,61.50,62.30,1.00,13425819,839154926,9276
2025-07-16,TWSE,2314,台揚,8.70,8.93,8.70,8.90,0.02,415567,3673731,253
2025-07-16,TWSE,2316,楠梓電,58.00,61.40,55.40,61.00,4.20,30779865,1826036232,18339
2025-07-16,TWSE,2317,鴻海,163.00,164.00,162.50,162.50,-0.50,25282174,4125245246,19191
2025-07-16,TWSE,2321,東訊,14.00,14.80,14.00,14.20,-0.30,6329,90365,15
2025-07-16,TWSE,2323,中環,8.01,8.06,7.95,7.96,-0.09,1890318,15100302,1001
2025-07-16,TWSE,2324,仁寶,29.25,29.30,28.90,28.90,-0.45,12309282,357396877,5700
2025-07-16,TWSE,2327,國巨*,501.00,512.00,500.00,502.00,2.00,3235079,1632857382,4940
2025-07-16,TWSE,2328,廣宇,40.50,40.65,40.10,40.10,-0.30,7727988,312080196,4392
2025-07-16,TWSE,2329,華泰,38.00,39.05,37.80,37.85,-0.65,7077285,272415355,4657
2025-07-16,TWSE,2330,台積電,1120.00,1130.00,1120.00,1130.00,20.00,34513639,38866594123,65168
2025-07-16,TWSE,2331,精英,18.45,18.75,18.35,18.40,-0.10,880090,16319382,583
2025-07-16,TWSE,2332,友訊,17.55,17.90,17.20,17.25,-0.05,7834815,137620957,3056
2025-07-16,TWSE,2337,旺宏,20.10,20.50,20.10,20.25,0.10,6906234,140412424,3283
2025-07-16,TWSE,2338,光罩,29.40,32.05,29.40,32.05,2.90,8161716,255417936,4714
2025-07-16,TWSE,2340,台亞,20.25,20.40,19.85,20.10,0.00,1685199,33938655,1157
2025-07-16,TWSE,2342,茂矽,21.20,21.45,21.20,21.30,0.10,145085,3093680,160
2025-07-16,TWSE,2344,華邦電,18.15,18.15,17.60,17.65,-0.25,37378601,664049581,13259
2025-07-16,TWSE,2345,智邦,772.00,783.00,769.00,769.00,-7.00,4056789,3144145470,4868
2025-07-16,TWSE,2347,聯強,66.90,68.10,66.60,67.80,0.40,6784535,458849474,3528
2025-07-16,TWSE,2348,海悅,90.60,90.60,88.80,88.80,-1.80,1653029,148065193,1864
2025-07-16,TWSE,2348A,海悅甲特,35.50,35.60,35.35,35.35,-0.15,30000,1062600,17
2025-07-16,TWSE,2349,錸德,10.75,10.80,10.50,10.75,0.05,2913719,31054364,1047
2025-07-16,TWSE,2351,順德,73.50,74.80,73.40,74.60,1.40,1346710,100046162,1217
2025-07-16,TWSE,2352,佳世達,27.15,27.70,27.05,27.05,-0.05,5166243,141394697,3014
2025-07-16,TWSE,2353,宏碁,30.80,30.90,30.50,30.80,0.00,14785869,454582385,6802
2025-07-16,TWSE,2354,鴻準,63.90,64.60,63.60,63.60,-0.30,5571305,357208801,4096
2025-07-16,TWSE,2355,敬鵬,30.75,31.75,30.75,31.70,0.95,1778942,56018614,1331
2025-07-16,TWSE,2356,英業達,43.80,43.80,42.50,42.50,-1.30,22825803,982302608,14691
2025-07-16,TWSE,2357,華碩,641.00,646.00,635.00,635.00,-5.00,3488576,2231808148,4637
2025-07-16,TWSE,2359,所羅門,133.00,134.50,133.00,133.00,1.00,1028867,137411484,1089
2025-07-16,TWSE,2360,致茂,429.00,440.00,428.50,431.00,4.00,2559714,1110861098,2463
2025-07-16,TWSE,2362,藍天,43.20,44.20,43.10,43.55,0.20,429414,18808337,443
2025-07-16,TWSE,2363,矽統,51.40,53.70,51.40,52.40,1.30,21531414,1134165452,13327
2025-07-16,TWSE,2364,倫飛,93.00,97.50,93.00,95.60,2.90,927059,88380590,1916
2025-07-16,TWSE,2365,昆盈,33.75,34.50,33.60,34.00,0.55,1083397,36948237,880
2025-07-16,TWSE,2367,燿華,25.80,26.35,25.70,25.85,0.15,10237938,266474155,4853
2025-07-16,TWSE,2368,金像電,320.00,322.50,314.50,317.50,-2.50,9858334,3142519842,8906
2025-07-16,TWSE,2369,菱生,14.45,14.85,14.45,14.60,0.15,618935,9098078,405
2025-07-16,TWSE,2371,大同,38.20,38.30,37.20,37.20,-1.00,14891507,562025444,6871
2025-07-16,TWSE,2373,震旦行,56.80,57.70,56.80,57.20,0.50,12618,720378,46
2025-07-16,TWSE,2374,佳能,54.90,55.50,54.50,54.60,0.20,8841318,486310942,5454
2025-07-16,TWSE,2375,凱美,56.30,57.60,56.30,57.30,1.30,370353,21181258,360
2025-07-16,TWSE,2376,技嘉,282.00,290.00,282.00,284.50,1.00,6421562,1844974028,7396
2025-07-16,TWSE,2377,微星,144.50,146.00,143.50,143.50,-0.50,3618077,524048041,3125
2025-07-16,TWSE,2379,瑞昱,573.00,584.00,572.00,581.00,8.00,1929335,1120698513,2558
2025-07-16,TWSE,2380,虹光,3.64,3.70,3.64,3.64,-0.02,73484,270363,58
2025-07-16,TWSE,2382,廣達,272.00,276.00,271.50,272.50,2.00,13919070,3812830056,13301
