date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-06,TWSE,1342,八貫,112.00,113.50,111.50,111.50,-0.50,157582,17636961,255
2025-03-06,TWSE,1402,遠東新,32.95,32.95,32.40,32.65,-0.05,4149440,135617802,2328
2025-03-06,TWSE,1409,新纖,15.40,15.50,15.25,15.30,-0.10,1302065,20024952,599
2025-03-06,TWSE,1410,南染,35.45,36.95,35.45,36.95,1.45,31409,1142423,38
2025-03-06,TWSE,1413,宏洲,12.10,12.10,11.65,11.70,-0.15,95733,1131604,38
2025-03-06,TWSE,1414,東和,22.70,23.05,22.50,22.80,-0.05,641317,14556118,533
2025-03-06,TWSE,1416,廣豐,12.70,12.80,12.65,12.70,0.00,101807,1293464,259
2025-03-06,TWSE,1417,嘉裕,9.32,9.32,9.21,9.26,0.00,47680,441947,342
2025-03-06,TWSE,1418,東華,,,,,0.00,223,5833,48
2025-03-06,TWSE,1419,新紡,44.30,44.30,43.85,44.00,-0.25,26124,1150856,47
2025-03-06,TWSE,1423,利華,37.50,37.50,37.00,37.00,0.10,5838,217433,79
2025-03-06,TWSE,1432,大魯閣,19.10,19.65,19.10,19.60,0.55,1404435,27312419,3503
2025-03-06,TWSE,1434,福懋,19.10,19.25,19.00,19.15,0.00,1105355,21168305,842
2025-03-06,TWSE,1435,中福,35.50,35.50,35.05,35.05,0.00,2101,74092,93
2025-03-06,TWSE,1436,華友聯,143.00,144.00,139.50,140.00,-3.50,1208125,170916905,1524
2025-03-06,TWSE,1437,勤益控,35.10,35.20,34.90,35.20,0.05,69111,2428182,54
2025-03-06,TWSE,1438,三地開發,53.70,54.00,53.30,53.50,-0.20,79918,4283791,75
2025-03-06,TWSE,1439,雋揚,32.15,32.60,32.15,32.30,-0.65,16025,517795,19
2025-03-06,TWSE,1440,南紡,15.00,15.10,14.85,14.85,-0.10,510440,7622641,357
2025-03-06,TWSE,1441,大東,14.20,14.45,14.20,14.45,-0.25,39122,562099,123
2025-03-06,TWSE,1442,名軒,82.00,83.10,81.20,82.00,0.50,537072,44071639,473
2025-03-06,TWSE,1443,立益物流,30.40,30.40,30.30,30.30,-0.10,6394,194269,45
2025-03-06,TWSE,1444,力麗,8.60,8.65,8.53,8.59,-0.01,400609,3434470,402
2025-03-06,TWSE,1445,大宇,17.35,17.35,17.20,17.30,-0.05,23527,406260,27
2025-03-06,TWSE,1446,宏和,44.75,45.00,44.20,44.20,-0.40,387414,17225037,390
2025-03-06,TWSE,1447,力鵬,7.20,7.25,7.16,7.16,-0.04,843131,6057887,473
2025-03-06,TWSE,1449,佳和,18.95,19.05,18.70,18.80,-0.05,643643,12138370,435
2025-03-06,TWSE,1451,年興,20.20,20.30,20.20,20.20,0.00,82040,1658471,78
2025-03-06,TWSE,1452,宏益,15.20,15.20,15.10,15.15,0.05,49104,744824,300
2025-03-06,TWSE,1453,大將,16.40,16.60,16.25,16.30,-0.15,69483,1134711,136
2025-03-06,TWSE,1454,台富,15.60,15.80,15.55,15.80,0.00,34024,533125,26
2025-03-06,TWSE,1455,集盛,10.35,10.35,10.15,10.15,-0.10,359067,3669675,218
2025-03-06,TWSE,1456,怡華,16.80,16.85,16.55,16.85,0.20,28095,470438,27
2025-03-06,TWSE,1457,宜進,20.55,20.65,20.55,20.55,0.05,290840,5988702,140
2025-03-06,TWSE,1459,聯發,12.60,12.85,12.35,12.40,-0.05,770758,9655837,401
2025-03-06,TWSE,1460,宏遠,7.20,7.25,7.17,7.21,0.01,304904,2196892,160
2025-03-06,TWSE,1463,強盛新,28.80,29.70,28.60,29.00,0.00,1004293,29149884,912
2025-03-06,TWSE,1464,得力,19.00,19.30,18.85,18.85,-0.10,1511175,28729141,957
2025-03-06,TWSE,1465,偉全,14.25,14.50,14.25,14.45,0.20,142886,2052560,111
2025-03-06,TWSE,1466,聚隆,13.25,13.35,13.15,13.20,0.05,70320,932324,74
2025-03-06,TWSE,1467,南緯,10.45,10.50,10.40,10.40,0.00,208084,2167923,110
2025-03-06,TWSE,1468,昶和,14.50,14.50,14.05,14.30,-0.05,39026,556369,30
2025-03-06,TWSE,1470,大統新創,,,,,0.00,60,1403,3
2025-03-06,TWSE,1471,首利,12.90,12.95,12.70,12.85,-0.05,184349,2355503,223
2025-03-06,TWSE,1472,三洋實業,76.20,76.40,75.70,75.90,-0.40,105895,8045595,87
2025-03-06,TWSE,1473,台南,37.75,37.75,37.25,37.70,-0.05,171300,6412868,140
2025-03-06,TWSE,1474,弘裕,14.25,14.25,13.85,13.95,-0.05,177782,2485792,113
2025-03-06,TWSE,1475,業旺,58.60,59.10,58.60,58.80,0.00,51145,3010446,59
2025-03-06,TWSE,1476,儒鴻,529.00,536.00,528.00,530.00,0.00,393848,209570204,544
2025-03-06,TWSE,1477,聚陽,382.50,387.50,382.50,384.00,-0.50,1239855,477740461,1658
2025-03-06,TWSE,1503,士電,186.50,188.00,180.00,180.50,-5.00,1842269,337244714,2304
2025-03-06,TWSE,1504,東元,55.10,55.20,54.40,54.80,-0.20,1339111,73285669,1934
2025-03-06,TWSE,1506,正道,13.05,13.10,12.90,12.90,-0.15,58119,754317,54
2025-03-06,TWSE,1512,瑞利,7.02,7.02,7.01,7.02,0.00,14365,100811,72
2025-03-06,TWSE,1513,中興電,150.50,151.50,147.50,148.00,-2.00,6027078,896511598,6625
2025-03-06,TWSE,1514,亞力,113.50,113.50,109.00,109.50,-3.50,7036735,780807759,7274
2025-03-06,TWSE,1515,力山,36.65,36.90,35.35,36.00,-0.65,1052384,37946593,872
2025-03-06,TWSE,1516,川飛,17.50,17.50,17.20,17.25,0.00,23702,410279,156
2025-03-06,TWSE,1517,利奇,14.40,14.40,14.30,14.40,0.00,45733,657248,197
2025-03-06,TWSE,1519,華城,643.00,647.00,623.00,623.00,-15.00,6396601,4060473074,7906
2025-03-06,TWSE,1521,大億,29.60,29.60,29.15,29.30,-0.35,40250,1180182,88
2025-03-06,TWSE,1522,堤維西,62.10,62.20,61.00,61.00,-1.10,3316202,203494481,2768
2025-03-06,TWSE,1522A,堤維西甲特,48.70,48.70,48.70,48.70,-0.30,1000,48700,1
2025-03-06,TWSE,1524,耿鼎,37.70,37.75,37.40,37.40,0.00,1261425,47309359,821
2025-03-06,TWSE,1525,江申,60.00,62.80,60.00,61.30,1.60,70197,4323470,66
2025-03-06,TWSE,1526,日馳,25.65,26.00,25.50,25.95,0.10,15575,401590,142
2025-03-06,TWSE,1527,鑽全,44.40,44.55,43.70,43.70,-0.30,259952,11413499,318
2025-03-06,TWSE,1528,恩德,17.40,17.40,16.50,16.60,-0.60,8156007,137123691,3839
2025-03-06,TWSE,1529,樂事綠能,25.80,25.80,24.70,24.70,-0.60,264906,6641428,388
2025-03-06,TWSE,1530,亞崴,33.45,33.45,32.70,32.80,-0.40,103893,3415796,277
2025-03-06,TWSE,1531,高林股,14.45,14.45,14.15,14.20,-0.20,187982,2687139,170
2025-03-06,TWSE,1532,勤美,33.30,33.30,32.55,32.60,-0.55,1608133,52735550,1039
2025-03-06,TWSE,1533,車王電,39.75,40.00,39.25,39.55,-0.20,26927,1064435,57
2025-03-06,TWSE,1535,中宇,61.00,61.20,60.80,60.80,-0.40,58727,3577978,67
2025-03-06,TWSE,1536,和大,79.70,80.80,76.80,77.40,-1.80,16813952,1321425590,12132
2025-03-06,TWSE,1537,廣隆,156.50,157.50,156.00,157.00,1.50,139811,21901678,163
2025-03-06,TWSE,1538,正峰,27.80,30.00,27.80,30.00,0.10,14579,423950,31
2025-03-06,TWSE,1539,巨庭,24.80,24.80,24.00,24.10,-0.50,224015,5434904,187
2025-03-06,TWSE,1540,喬福,38.50,38.85,37.30,37.30,-1.45,2457453,93045222,2089
2025-03-06,TWSE,1541,錩泰,28.40,28.40,28.40,28.40,-0.10,1001,28428,2
2025-03-06,TWSE,1558,伸興,112.50,113.50,112.50,113.50,1.50,316596,35819214,384
2025-03-06,TWSE,1560,中砂,270.00,271.50,264.00,264.00,-3.50,867006,231086373,2364
2025-03-06,TWSE,1563,巧新,67.90,70.10,67.40,69.00,1.40,2148493,148375822,2258
2025-03-06,TWSE,1568,倉佑,28.50,28.65,28.45,28.45,0.00,91432,2608700,75
2025-03-06,TWSE,1582,信錦,106.00,106.00,103.50,103.50,-2.00,440362,45951740,1760
2025-03-06,TWSE,1583,程泰,64.30,64.40,63.80,63.90,-0.20,47127,3018333,74
2025-03-06,TWSE,1587,吉茂,37.65,38.05,36.60,36.65,-0.90,321731,11949142,329
2025-03-06,TWSE,1589,永冠-KY,40.45,41.15,40.15,40.65,0.55,230456,9400626,382
2025-03-06,TWSE,1590,亞德客-KY,940.00,952.00,935.00,936.00,-13.00,472485,444020327,767
2025-03-06,TWSE,1597,直得,105.50,106.00,102.00,102.50,-3.00,1316502,136564372,1180
2025-03-06,TWSE,1598,岱宇,30.25,31.00,29.90,30.10,0.00,782058,23709677,806
2025-03-06,TWSE,1603,華電,37.50,37.70,36.25,36.25,-1.00,547588,20210579,514
2025-03-06,TWSE,1604,聲寶,28.55,28.60,28.50,28.55,0.10,150677,4301949,227
2025-03-06,TWSE,1605,華新,28.50,28.65,27.65,27.70,-0.60,46487079,1300171375,19967
2025-03-06,TWSE,1608,華榮,29.00,29.25,28.00,28.00,-0.35,3637173,103378938,2196
2025-03-06,TWSE,1609,大亞,43.45,43.45,42.20,42.20,-0.85,2997410,127637193,3007
2025-03-06,TWSE,1611,中電,16.45,16.55,16.20,16.20,-0.15,716602,11670406,506
2025-03-06,TWSE,1612,宏泰,34.90,35.05,34.55,34.60,-0.10,505392,17538082,299
2025-03-06,TWSE,1614,三洋電,40.25,40.30,39.95,39.95,-0.15,51259,2055532,63
2025-03-06,TWSE,1615,大山,60.20,60.30,59.90,59.90,-0.30,31711,1902922,54
2025-03-06,TWSE,1616,億泰,20.75,20.80,20.45,20.65,0.05,270752,5573800,184
2025-03-06,TWSE,1617,榮星,17.90,17.95,17.60,17.75,0.05,122756,2173342,107
2025-03-06,TWSE,1618,合機,48.70,49.00,47.65,47.65,-0.75,1739392,83753233,1370
2025-03-06,TWSE,1626,艾美特-KY,14.00,14.00,13.85,13.85,0.00,29400,408754,106
2025-03-06,TWSE,1702,南僑,51.00,51.30,50.80,51.20,0.40,413065,21111432,379
2025-03-06,TWSE,1707,葡萄王,149.50,150.00,148.00,148.50,-1.00,112200,16694913,198
2025-03-06,TWSE,1708,東鹼,41.65,41.95,41.05,41.10,-0.55,2768096,114508044,2493
2025-03-06,TWSE,1709,和益,22.00,22.10,21.75,21.95,0.00,362626,7959797,331
2025-03-06,TWSE,1710,東聯,17.05,17.40,16.85,17.15,0.45,11636504,199079698,4420
2025-03-06,TWSE,1711,永光,21.80,22.10,21.50,21.50,-0.10,2213062,48162918,1353
2025-03-06,TWSE,1712,興農,47.80,47.85,47.05,47.10,-0.70,1139532,54005358,1009
2025-03-06,TWSE,1713,國化,55.80,56.40,55.40,56.40,1.00,100246,5605043,92
2025-03-06,TWSE,1714,和桐,8.39,8.43,8.35,8.39,0.01,542268,4549978,392
2025-03-06,TWSE,1717,長興,29.10,29.25,28.90,28.95,-0.15,1254515,36472271,612
2025-03-06,TWSE,1718,中纖,7.60,7.66,7.53,7.53,-0.07,4456565,33727739,1624
2025-03-06,TWSE,1720,生達,62.60,62.80,62.40,62.50,0.10,150085,9397777,229
2025-03-06,TWSE,1721,國慶科技,16.15,16.70,15.80,15.80,-0.30,4818261,78139711,2100
2025-03-06,TWSE,1722,台肥,53.60,53.90,53.40,53.50,-0.30,643315,34453957,516
2025-03-06,TWSE,1723,中碳,99.70,99.70,99.00,99.20,-0.50,168779,16767521,1080
2025-03-06,TWSE,1725,元禎,37.35,37.70,37.25,37.25,-0.30,26020,972401,29
2025-03-06,TWSE,1726,永記,76.70,76.80,76.50,76.60,-0.10,28136,2158125,28
2025-03-06,TWSE,1727,中華化,30.20,31.10,30.00,30.95,0.90,3874668,118966224,2285
2025-03-06,TWSE,1730,花仙子,55.60,55.60,55.20,55.50,-0.10,34529,1909562,42
2025-03-06,TWSE,1731,美吾華,24.25,24.25,24.15,24.25,0.10,117061,2835482,149
2025-03-06,TWSE,1732,毛寶,28.10,28.10,27.80,27.80,-0.25,223058,6219441,243
2025-03-06,TWSE,1733,五鼎,30.60,30.70,30.50,30.65,-0.10,121819,3729183,222
2025-03-06,TWSE,1734,杏輝,31.80,31.80,31.50,31.55,0.20,160357,5062502,335
2025-03-06,TWSE,1735,日勝化,20.50,20.60,20.15,20.15,-0.10,58953,1199322,118
2025-03-06,TWSE,1736,喬山,215.00,220.00,205.50,208.00,-9.00,2809475,595961363,3339
2025-03-06,TWSE,1737,臺鹽,32.80,33.15,32.65,32.95,0.20,242674,7987484,241
2025-03-06,TWSE,1752,南光,43.50,43.75,43.10,43.35,-0.15,55501,2404909,70
2025-03-06,TWSE,1760,寶齡富錦,85.00,85.30,83.90,83.90,-0.40,62607,5286561,269
2025-03-06,TWSE,1762,中化生,35.10,35.45,34.90,34.95,-0.15,73496,2576227,418
2025-03-06,TWSE,1773,勝一,162.00,164.50,160.50,161.00,2.50,845279,137110890,918
2025-03-06,TWSE,1776,展宇,19.25,19.25,19.00,19.25,-0.05,103868,1985010,122
2025-03-06,TWSE,1783,和康生,49.50,51.20,49.10,50.90,1.30,529509,26611476,537
2025-03-06,TWSE,1786,科妍,125.50,126.50,124.00,126.00,0.50,647674,81264742,591
2025-03-06,TWSE,1789,神隆,23.05,23.05,22.80,22.85,0.05,178033,4072582,144
2025-03-06,TWSE,1795,美時,269.00,269.00,262.50,263.00,-6.00,1952054,515668382,2585
2025-03-06,TWSE,1802,台玻,16.70,17.15,16.55,17.00,0.30,16420074,277555180,5541
2025-03-06,TWSE,1805,寶徠,16.45,16.45,15.95,16.00,-0.05,364427,5888896,155
2025-03-06,TWSE,1806,冠軍,9.75,9.75,9.65,9.65,-0.07,137026,1327538,180
2025-03-06,TWSE,1808,潤隆,37.30,37.30,36.50,36.55,-0.50,1353278,49687863,1121
2025-03-06,TWSE,1809,中釉,19.60,19.60,19.35,19.35,-0.25,376201,7311166,329
2025-03-06,TWSE,1810,和成,17.25,17.40,17.00,17.05,-0.20,194657,3340510,159
2025-03-06,TWSE,1817,凱撒衛,50.20,52.80,49.50,49.60,0.80,1159056,58974682,1034
2025-03-06,TWSE,1903,士紙,50.90,50.90,50.10,50.30,-0.40,186057,9370234,157
2025-03-06,TWSE,1904,正隆,20.35,20.50,20.30,20.40,0.05,443879,9045944,758
2025-03-06,TWSE,1905,華紙,16.95,17.10,16.75,16.80,-0.15,645981,10915625,510
2025-03-06,TWSE,1906,寶隆,14.25,14.30,14.10,14.15,0.00,24095,341785,129
2025-03-06,TWSE,1907,永豐餘,30.00,30.10,29.90,30.00,0.00,503680,15097730,467
2025-03-06,TWSE,1909,榮成,11.90,11.95,11.70,11.85,0.05,579674,6844345,367
2025-03-06,TWSE,2002,中鋼,24.20,24.60,24.00,24.25,0.15,74807763,1816768274,25046
2025-03-06,TWSE,2002A,中鋼特,40.10,40.15,40.10,40.15,0.00,26433,1061110,20
2025-03-06,TWSE,2006,東和鋼鐵,77.50,77.90,76.20,77.90,0.90,3393692,262817004,3072
2025-03-06,TWSE,2007,燁興,11.20,11.35,11.10,11.10,-0.10,355424,3966660,189
2025-03-06,TWSE,2008,高興昌,28.80,28.80,28.55,28.55,-0.15,44342,1269631,33
2025-03-06,TWSE,2009,第一銅,44.50,44.70,42.50,42.50,1.05,9734369,423426762,5839
2025-03-06,TWSE,2010,春源,19.25,19.35,19.10,19.25,0.15,973694,18735633,507
2025-03-06,TWSE,2012,春雨,26.60,26.95,26.55,26.55,-0.05,93021,2478057,143
2025-03-06,TWSE,2013,中鋼構,53.60,53.60,53.10,53.50,0.10,38632,2063072,152
2025-03-06,TWSE,2014,中鴻,25.15,25.50,24.85,25.20,0.05,37142840,936605900,14587
2025-03-06,TWSE,2015,豐興,74.20,74.60,73.80,74.10,0.50,1996188,148134777,960
2025-03-06,TWSE,2017,官田鋼,12.75,12.80,12.50,12.50,-0.20,606404,7662582,400
2025-03-06,TWSE,2020,美亞,31.20,31.35,30.95,31.00,-0.20,678829,21072283,951
2025-03-06,TWSE,2022,聚亨,10.50,10.65,10.35,10.40,-0.10,1232789,12900972,738
2025-03-06,TWSE,2023,燁輝,17.10,17.40,17.05,17.15,0.05,2446184,42073293,1506
2025-03-06,TWSE,2024,志聯,19.30,19.30,19.00,19.30,0.00,6144,117737,123
2025-03-06,TWSE,2025,千興,17.65,17.70,17.20,17.20,-0.45,284217,4920122,376
2025-03-06,TWSE,2027,大成鋼,49.25,50.90,49.00,50.70,1.20,75847593,3799391460,41345
2025-03-06,TWSE,2028,威致,24.00,24.10,23.70,23.70,-0.30,145491,3471095,126
2025-03-06,TWSE,2029,盛餘,26.70,27.10,26.50,27.00,0.30,947674,25441243,562
2025-03-06,TWSE,2030,彰源,18.85,18.85,18.65,18.70,0.00,389350,7293826,283
2025-03-06,TWSE,2031,新光鋼,53.00,53.10,52.10,52.10,-0.60,804697,42161612,676
2025-03-06,TWSE,2032,新鋼,20.95,21.30,20.60,20.60,-0.60,3308732,68957906,2054
2025-03-06,TWSE,2033,佳大,23.25,23.25,22.90,23.05,-0.20,104459,2409663,112
2025-03-06,TWSE,2034,允強,26.95,27.15,26.60,26.70,-0.40,4728280,126642727,3286
2025-03-06,TWSE,2038,海光,20.10,20.30,19.85,19.85,-0.20,1540127,30805918,971
2025-03-06,TWSE,2049,上銀,308.50,318.00,306.50,307.00,1.50,11484542,3576805505,11580
2025-03-06,TWSE,2059,川湖,1985.00,2015.00,1955.00,1970.00,10.00,915313,1810826875,1670
2025-03-06,TWSE,2062,橋椿,33.60,34.30,33.00,33.00,0.45,4639911,156249837,3549
2025-03-06,TWSE,2069,運錩,19.20,19.35,18.95,19.00,-0.20,312677,5971556,217
2025-03-06,TWSE,2101,南港,46.65,46.65,45.50,45.50,-1.25,2837828,130155381,2066
2025-03-06,TWSE,2102,泰豐,18.35,18.50,18.10,18.10,-0.25,281564,5128987,1269
2025-03-06,TWSE,2103,台橡,21.90,22.15,21.85,21.90,0.20,1204259,26465710,644
2025-03-06,TWSE,2104,國際中橡,13.00,13.15,12.70,12.80,-0.15,2379350,30696375,1259
2025-03-06,TWSE,2105,正新,50.90,51.30,50.60,50.80,-0.10,2634302,134175058,1757
2025-03-06,TWSE,2106,建大,28.25,28.25,27.75,27.90,-0.05,262373,7317303,287
2025-03-06,TWSE,2107,厚生,26.35,26.65,26.35,26.55,0.20,282999,7498777,282
2025-03-06,TWSE,2108,南帝,34.05,34.20,33.85,33.90,0.00,185166,6282541,196
2025-03-06,TWSE,2109,華豐,18.95,18.95,18.75,18.90,0.05,197497,3724063,183
2025-03-06,TWSE,2114,鑫永銓,93.00,93.70,93.00,93.50,0.50,51529,4807082,73
2025-03-06,TWSE,2115,六暉-KY,30.50,30.65,30.15,30.45,0.35,39534,1199804,33
2025-03-06,TWSE,2201,裕隆,49.40,49.40,48.30,48.30,-1.00,1792114,87110383,1622
2025-03-06,TWSE,2204,中華,81.40,81.40,80.00,80.00,-1.30,1237986,99518450,2591
2025-03-06,TWSE,2206,三陽工業,68.70,69.00,68.60,68.60,0.00,435873,29970637,530
2025-03-06,TWSE,2207,和泰車,606.00,610.00,604.00,604.00,1.00,121136,73387089,475
2025-03-06,TWSE,2208,台船,16.95,17.20,16.90,17.15,0.15,1764528,30175156,982
2025-03-06,TWSE,2211,長榮鋼,96.30,96.40,95.60,95.70,0.10,308390,29535331,960
2025-03-06,TWSE,2227,裕日車,77.50,77.50,77.10,77.10,-0.50,19735,1525428,299
2025-03-06,TWSE,2228,劍麟,100.50,100.50,98.70,98.90,-1.10,269619,26770746,263
2025-03-06,TWSE,2231,為升,94.50,95.30,93.50,93.70,-0.60,264332,24935151,364
2025-03-06,TWSE,2233,宇隆,227.00,229.00,215.00,215.00,-8.00,2109470,467875997,2438
2025-03-06,TWSE,2236,百達-KY,121.00,122.50,119.50,120.50,-0.50,164634,19881664,168
2025-03-06,TWSE,2239,英利-KY,39.50,39.50,38.50,38.80,-0.05,37000,1437850,28
2025-03-06,TWSE,2241,艾姆勒,29.90,29.90,29.20,29.45,-0.55,380007,11194282,509
2025-03-06,TWSE,2243,宏旭-KY,17.05,17.10,16.85,17.00,-0.10,202331,3430299,147
2025-03-06,TWSE,2247,汎德永業,316.50,318.00,314.00,316.50,2.50,118720,37590486,271
2025-03-06,TWSE,2250,IKKA-KY,146.00,147.00,139.50,143.00,-1.00,2227907,318004186,3389
2025-03-06,TWSE,2254,巨鎧精密-創,72.50,72.50,69.90,70.80,-0.40,14256,1006524,130
2025-03-06,TWSE,2258,鴻華先進-創,47.30,47.35,47.00,47.00,0.00,385304,18163166,276
2025-03-06,TWSE,2301,光寶科,109.50,110.00,107.00,107.50,-1.50,6433039,697739016,4359
2025-03-06,TWSE,2302,麗正,21.60,21.85,21.25,21.25,-0.25,880932,18908045,510
2025-03-06,TWSE,2303,聯電,44.30,44.45,43.90,44.00,0.00,30510374,1346332894,14009
2025-03-06,TWSE,2305,全友,14.30,14.50,14.00,14.00,-0.20,398784,5637456,220
2025-03-06,TWSE,2308,台達電,381.50,387.50,380.50,383.50,5.00,8387739,3225572577,8421
2025-03-06,TWSE,2312,金寶,26.25,26.60,26.15,26.25,0.10,9854731,259554908,3913
2025-03-06,TWSE,2313,華通,67.30,67.40,66.20,66.20,-0.40,5555877,370774054,3976
2025-03-06,TWSE,2314,台揚,33.15,33.30,32.55,32.55,-0.55,976545,31960425,977
2025-03-06,TWSE,2316,楠梓電,47.15,47.20,46.40,46.40,-0.65,643841,30000830,541
2025-03-06,TWSE,2317,鴻海,175.50,176.00,173.50,173.50,0.00,28989951,5056441595,25315
2025-03-06,TWSE,2321,東訊,14.05,14.95,14.05,14.95,0.60,25961,374766,18
2025-03-06,TWSE,2323,中環,10.30,10.30,10.05,10.05,-0.15,2019163,20455378,765
2025-03-06,TWSE,2324,仁寶,37.90,38.75,37.90,38.25,0.55,19196061,737138414,11208
2025-03-06,TWSE,2327,國巨*,553.00,554.00,543.00,543.00,-5.00,1868618,1021787885,3744
2025-03-06,TWSE,2328,廣宇,48.10,48.35,46.30,46.95,-0.40,39267609,1855327418,20845
2025-03-06,TWSE,2329,華泰,36.85,37.10,36.10,36.15,-0.70,1269219,46335055,1479
2025-03-06,TWSE,2330,台積電,1020.00,1025.00,1005.00,1005.00,-15.00,49318590,49937586396,99898
2025-03-06,TWSE,2331,精英,22.60,22.75,21.75,21.75,-0.85,2488836,55069482,1497
2025-03-06,TWSE,2332,友訊,20.60,21.70,20.20,21.70,1.20,14184139,300841452,6277
2025-03-06,TWSE,2337,旺宏,21.30,21.30,20.80,20.85,-0.15,6378188,133865700,2866
2025-03-06,TWSE,2338,光罩,47.50,48.30,47.15,47.40,0.10,1212854,57653937,950
2025-03-06,TWSE,2340,台亞,27.60,27.80,27.00,27.05,-0.40,1834625,49945502,1904
2025-03-06,TWSE,2342,茂矽,30.45,30.45,30.00,30.05,-0.35,292118,8808038,558
2025-03-06,TWSE,2344,華邦電,18.90,18.95,18.15,18.15,-0.65,49687269,919785810,16253
2025-03-06,TWSE,2345,智邦,681.00,705.00,681.00,695.00,8.00,6926137,4810598217,6700
2025-03-06,TWSE,2347,聯強,69.30,70.00,68.60,68.60,-0.30,2255880,155994406,2053
2025-03-06,TWSE,2348,海悅,188.00,188.50,183.00,183.50,-7.00,839379,155980437,1445
2025-03-06,TWSE,2348A,海悅甲特,36.80,36.85,36.80,36.85,0.00,6108,224879,6
2025-03-06,TWSE,2349,錸德,13.05,13.05,12.90,12.90,-0.05,1603256,20779790,772
2025-03-06,TWSE,2351,順德,94.80,94.80,93.20,93.90,0.20,750177,70469433,785
2025-03-06,TWSE,2352,佳世達,36.40,36.40,34.35,34.35,-2.75,26588351,927664696,17079
2025-03-06,TWSE,2353,宏碁,38.30,38.95,38.20,38.25,0.25,8683044,334756216,5178
2025-03-06,TWSE,2354,鴻準,76.90,77.30,75.30,75.30,0.00,14769844,1124616667,10225
2025-03-06,TWSE,2355,敬鵬,38.50,38.55,37.45,37.50,-0.45,6110697,232486050,4229
2025-03-06,TWSE,2356,英業達,47.90,47.90,46.95,46.95,-0.70,11409743,539385924,6391
2025-03-06,TWSE,2357,華碩,676.00,684.00,674.00,674.00,-4.00,1728589,1172702569,2564
2025-03-06,TWSE,2359,所羅門,156.00,157.00,153.00,153.00,-2.00,2994933,462366961,2905
2025-03-06,TWSE,2360,致茂,326.50,329.50,318.00,318.00,-8.50,4072178,1312558474,4679
2025-03-06,TWSE,2362,藍天,49.75,50.20,49.10,49.35,-0.25,893563,44283729,1229
2025-03-06,TWSE,2363,矽統,64.60,65.00,64.00,64.00,-0.40,1819980,117230471,2253
2025-03-06,TWSE,2364,倫飛,90.10,91.60,90.10,91.20,0.90,178235,16224284,545
2025-03-06,TWSE,2365,昆盈,48.10,48.60,46.25,46.35,-1.65,11046963,521318005,7374
2025-03-06,TWSE,2367,燿華,29.90,29.95,29.55,29.55,-0.25,2748053,81653330,1651
2025-03-06,TWSE,2368,金像電,226.00,233.00,225.50,228.00,4.00,9259545,2127351129,7386
2025-03-06,TWSE,2369,菱生,17.90,17.95,17.30,17.35,-0.50,1097443,19282601,1018
2025-03-06,TWSE,2371,大同,45.50,45.80,44.35,44.40,-0.75,59343948,2671475005,32926
2025-03-06,TWSE,2373,震旦行,65.60,66.10,65.60,66.10,0.60,26924,1775621,122
2025-03-06,TWSE,2374,佳能,64.50,65.30,62.50,63.70,-0.60,29518370,1881047523,20236
2025-03-06,TWSE,2375,凱美,65.30,65.30,63.80,64.00,-0.80,347217,22287755,692
2025-03-06,TWSE,2376,技嘉,270.00,273.50,268.50,272.50,4.50,5407916,1469213819,6255
2025-03-06,TWSE,2377,微星,190.00,192.50,188.00,189.00,-1.00,2647187,503851738,5171
2025-03-06,TWSE,2379,瑞昱,555.00,557.00,548.00,557.00,2.00,1649257,914221081,2454
2025-03-06,TWSE,2380,虹光,4.87,4.87,4.85,4.85,-0.02,54665,266048,163
2025-03-06,TWSE,2382,廣達,263.00,264.50,260.50,260.50,-1.50,12785940,3352781747,25931
2025-03-06,TWSE,2383,台光電,617.00,619.00,601.00,603.00,-3.00,4558091,2764910687,6131
2025-03-06,TWSE,2385,群光,168.50,177.00,167.50,172.00,10.00,12872861,2218382803,11579
2025-03-06,TWSE,2387,精元,72.00,72.60,70.40,70.50,-0.90,2978048,211758146,2325
2025-03-06,TWSE,2388,威盛,90.80,91.10,88.90,89.00,-1.10,1746146,156477309,1652
2025-03-06,TWSE,2390,云辰,12.40,12.40,12.10,12.15,-0.10,177260,2159342,383
2025-03-06,TWSE,2392,正崴,68.30,68.80,67.50,68.30,0.50,1877709,128389822,1658
2025-03-06,TWSE,2393,億光,82.50,83.10,81.40,82.20,0.70,1681702,137883790,1636
