date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-13,TWSE,1409,新纖,15.00,15.25,14.95,15.15,0.25,3025222,45826921,981
2025-02-13,TWSE,1410,南染,35.05,35.50,35.00,35.05,-0.05,28001,983785,24
2025-02-13,TWSE,1413,宏洲,11.15,11.15,11.05,11.15,0.05,138459,1542293,28
2025-02-13,TWSE,1414,東和,24.45,24.55,24.15,24.55,0.30,601272,14624086,475
2025-02-13,TWSE,1416,廣豐,12.55,12.70,12.55,12.60,0.10,256902,3247019,159
2025-02-13,TWSE,1417,嘉裕,9.01,9.30,9.01,9.22,0.31,228972,2097814,190
2025-02-13,TWSE,1418,東華,26.15,26.50,26.00,26.50,0.00,51192,1340906,87
2025-02-13,TWSE,1419,新紡,42.50,42.90,42.50,42.65,0.15,25266,1079210,29
2025-02-13,TWSE,1423,利華,36.85,37.10,36.80,37.05,0.20,31937,1180929,110
2025-02-13,TWSE,1432,大魯閣,21.25,21.50,21.15,21.20,0.00,435681,9268710,442
2025-02-13,TWSE,1434,福懋,18.25,18.85,18.25,18.85,0.60,1710052,31910670,1028
2025-02-13,TWSE,1435,中福,35.50,35.55,35.50,35.55,-0.50,5796,205559,85
2025-02-13,TWSE,1436,華友聯,145.00,147.00,139.50,142.00,-2.50,886392,125978048,878
2025-02-13,TWSE,1437,勤益控,34.75,35.35,34.70,35.25,0.60,118033,4147038,132
2025-02-13,TWSE,1438,三地開發,53.30,53.90,52.50,53.00,0.10,57425,3055538,59
2025-02-13,TWSE,1439,雋揚,31.85,31.90,31.60,31.85,0.00,26100,829795,19
2025-02-13,TWSE,1440,南紡,13.85,14.20,13.65,14.20,0.45,1224020,17180824,657
2025-02-13,TWSE,1441,大東,14.00,14.30,14.00,14.25,0.25,46507,659367,77
2025-02-13,TWSE,1442,名軒,84.50,85.10,83.50,84.40,-0.30,490253,41375835,1260
2025-02-13,TWSE,1443,立益物流,31.20,31.20,30.95,30.95,0.15,2332,72396,30
2025-02-13,TWSE,1444,力麗,8.54,8.70,8.54,8.67,0.16,759336,6566977,500
2025-02-13,TWSE,1445,大宇,16.80,16.85,16.70,16.75,-0.10,77491,1299773,60
2025-02-13,TWSE,1446,宏和,42.95,43.55,42.60,42.65,-0.10,906427,38852678,774
2025-02-13,TWSE,1447,力鵬,7.17,7.38,7.17,7.36,0.19,1163140,8499536,499
2025-02-13,TWSE,1449,佳和,18.70,19.50,18.65,19.15,0.70,1699316,32532291,997
2025-02-13,TWSE,1451,年興,19.80,20.05,19.80,20.00,0.20,101891,2034995,106
2025-02-13,TWSE,1452,宏益,15.05,15.05,14.90,14.90,-0.05,61479,920301,91
2025-02-13,TWSE,1453,大將,17.45,18.45,17.35,18.10,0.70,883502,15842516,735
2025-02-13,TWSE,1454,台富,15.25,15.50,15.25,15.45,0.05,33516,515712,42
2025-02-13,TWSE,1455,集盛,9.38,9.70,9.38,9.70,0.32,652854,6243938,449
2025-02-13,TWSE,1456,怡華,15.45,15.55,15.15,15.35,-0.10,111845,1709230,97
2025-02-13,TWSE,1457,宜進,20.40,20.50,20.25,20.45,0.05,134655,2744536,134
2025-02-13,TWSE,1459,聯發,9.36,9.45,9.36,9.45,0.09,57150,538257,87
2025-02-13,TWSE,1460,宏遠,7.01,7.14,7.01,7.14,0.15,599072,4249105,240
2025-02-13,TWSE,1463,強盛新,24.95,25.05,24.75,24.80,-0.15,65858,1639070,77
2025-02-13,TWSE,1464,得力,19.00,19.10,18.65,18.85,-0.15,2062191,38759187,1282
2025-02-13,TWSE,1465,偉全,14.15,14.20,14.05,14.05,-0.05,99884,1409707,113
2025-02-13,TWSE,1466,聚隆,12.55,12.65,12.45,12.55,-0.10,93706,1176579,94
2025-02-13,TWSE,1467,南緯,10.35,10.45,10.30,10.45,0.10,161962,1681367,123
2025-02-13,TWSE,1468,昶和,13.10,13.15,13.05,13.10,0.05,36030,471136,36
2025-02-13,TWSE,1470,大統新創,22.55,23.00,22.30,22.30,0.10,3334,75332,5
2025-02-13,TWSE,1471,首利,12.85,13.30,12.85,13.25,0.40,375514,4945665,320
2025-02-13,TWSE,1472,三洋實業,73.40,74.50,72.70,73.40,0.40,30467,2241437,47
2025-02-13,TWSE,1473,台南,36.90,37.35,36.85,36.85,0.05,270379,10030384,192
2025-02-13,TWSE,1474,弘裕,12.30,12.35,12.30,12.35,0.05,155848,1921077,136
2025-02-13,TWSE,1475,業旺,58.20,58.80,58.20,58.50,0.00,30041,1755015,28
2025-02-13,TWSE,1476,儒鴻,547.00,555.00,546.00,555.00,16.00,699725,384964899,858
2025-02-13,TWSE,1477,聚陽,353.50,356.00,351.00,354.50,2.00,906041,320170117,959
2025-02-13,TWSE,1503,士電,177.00,183.50,177.00,181.50,6.00,1396161,252087441,2117
2025-02-13,TWSE,1504,東元,53.40,53.50,53.00,53.50,0.60,1697657,90517670,1906
2025-02-13,TWSE,1506,正道,12.20,13.40,12.20,13.40,1.20,376037,4890245,202
2025-02-13,TWSE,1512,瑞利,7.10,7.10,7.00,7.03,-0.07,33168,232769,73
2025-02-13,TWSE,1513,中興電,148.00,151.00,146.50,149.00,2.50,3815369,568867078,3625
2025-02-13,TWSE,1514,亞力,97.50,101.00,97.00,99.60,3.10,4537955,451043252,4539
2025-02-13,TWSE,1515,力山,31.95,32.70,31.95,32.60,0.40,331832,10785460,237
2025-02-13,TWSE,1516,川飛,17.50,17.50,17.25,17.25,-0.25,16247,282615,122
2025-02-13,TWSE,1517,利奇,14.10,14.25,13.90,14.20,0.20,246101,3476623,307
2025-02-13,TWSE,1519,華城,520.00,540.00,518.00,532.00,17.00,3949073,2086404916,5138
2025-02-13,TWSE,1521,大億,26.90,27.60,26.90,27.25,0.50,44251,1202577,66
2025-02-13,TWSE,1522,堤維西,64.40,65.30,64.30,64.30,0.10,1403204,90682697,1187
2025-02-13,TWSE,1522A,堤維西甲特,48.60,48.60,48.60,48.60,0.00,1000,48600,1
2025-02-13,TWSE,1524,耿鼎,36.90,36.90,36.70,36.85,0.10,1861236,68505704,1384
2025-02-13,TWSE,1525,江申,58.50,60.30,58.50,60.30,1.90,35151,2094597,45
2025-02-13,TWSE,1526,日馳,25.00,26.20,25.00,26.05,1.20,183887,4730618,318
2025-02-13,TWSE,1527,鑽全,42.35,42.75,42.25,42.65,0.30,203273,8655720,311
2025-02-13,TWSE,1528,恩德,14.45,14.80,14.40,14.55,0.10,1693353,24619007,997
2025-02-13,TWSE,1529,樂事綠能,23.25,23.80,23.25,23.60,0.55,284564,6709462,325
2025-02-13,TWSE,1530,亞崴,31.60,31.70,31.30,31.70,0.10,46337,1462755,312
2025-02-13,TWSE,1531,高林股,13.85,14.15,13.85,14.10,0.15,133795,1880639,124
2025-02-13,TWSE,1532,勤美,31.10,31.65,31.00,31.45,0.45,1626387,51053777,910
2025-02-13,TWSE,1533,車王電,38.85,39.30,38.85,39.25,0.10,45799,1795289,50
2025-02-13,TWSE,1535,中宇,60.90,61.50,60.90,61.20,0.60,87087,5334811,76
2025-02-13,TWSE,1536,和大,69.40,71.00,67.70,68.80,0.20,46347509,3213077225,31952
2025-02-13,TWSE,1537,廣隆,152.50,154.00,152.50,154.00,1.50,130109,19975158,149
2025-02-13,TWSE,1538,正峰,28.90,28.90,28.90,28.90,0.00,1060,30660,46
2025-02-13,TWSE,1539,巨庭,24.90,24.90,24.05,24.15,-0.20,609710,14844691,565
2025-02-13,TWSE,1540,喬福,34.60,34.75,33.85,33.90,-0.10,1373646,46955960,1074
2025-02-13,TWSE,1541,錩泰,28.35,28.80,28.35,28.60,0.30,13517,386136,14
2025-02-13,TWSE,1558,伸興,108.00,108.50,107.50,108.00,0.50,82037,8847845,147
2025-02-13,TWSE,1560,中砂,266.00,276.00,266.00,274.00,8.00,1952642,533513457,2136
2025-02-13,TWSE,1563,巧新,63.30,64.00,62.70,63.30,0.00,1210719,76761111,1165
2025-02-13,TWSE,1568,倉佑,27.70,28.20,27.60,28.00,0.45,212929,5950485,178
2025-02-13,TWSE,1582,信錦,104.50,105.50,102.50,104.50,0.00,1457630,151378592,1975
2025-02-13,TWSE,1583,程泰,62.50,62.50,61.70,61.70,-0.30,14052,870326,17
2025-02-13,TWSE,1587,吉茂,35.95,36.45,35.75,35.80,0.20,209924,7564184,167
2025-02-13,TWSE,1589,永冠-KY,38.30,38.80,38.30,38.70,0.25,121677,4697125,305
2025-02-13,TWSE,1590,亞德客-KY,932.00,953.00,921.00,945.00,13.00,992404,932077158,1371
2025-02-13,TWSE,1597,直得,109.00,110.50,108.00,109.50,0.00,5280079,577267674,5439
2025-02-13,TWSE,1598,岱宇,31.50,32.80,31.50,32.60,1.10,1383952,45005465,1046
2025-02-13,TWSE,1603,華電,35.80,36.20,35.75,36.05,0.70,263824,9494807,394
2025-02-13,TWSE,1604,聲寶,28.25,28.35,28.20,28.25,0.05,133886,3784829,379
2025-02-13,TWSE,1605,華新,24.70,26.75,24.30,26.15,1.65,55524293,1432411270,20141
2025-02-13,TWSE,1608,華榮,25.80,27.15,25.70,26.85,1.35,4324928,115582535,2453
2025-02-13,TWSE,1609,大亞,40.85,41.75,40.80,41.65,0.90,2622483,108885689,2005
2025-02-13,TWSE,1611,中電,15.10,15.40,14.95,15.30,0.40,1170883,17796112,682
2025-02-13,TWSE,1612,宏泰,32.15,32.60,32.00,32.50,0.65,981587,31792650,527
2025-02-13,TWSE,1614,三洋電,39.45,39.80,39.45,39.80,0.35,91304,3619982,54
2025-02-13,TWSE,1615,大山,58.30,58.30,57.90,58.20,0.30,31803,1848842,69
2025-02-13,TWSE,1616,億泰,18.75,19.40,18.75,19.30,0.65,577730,11071723,289
2025-02-13,TWSE,1617,榮星,16.80,17.00,16.60,16.90,0.35,144118,2431967,156
2025-02-13,TWSE,1618,合機,45.85,46.40,45.75,45.75,0.40,821917,37826017,838
2025-02-13,TWSE,1626,艾美特-KY,13.75,13.85,13.75,13.80,0.05,41548,573343,91
2025-02-13,TWSE,1702,南僑,49.90,50.90,49.90,50.80,1.05,531660,26851341,496
2025-02-13,TWSE,1707,葡萄王,149.50,150.50,149.00,150.00,1.50,127915,19163654,248
2025-02-13,TWSE,1708,東鹼,36.50,38.50,36.50,37.90,1.50,3223030,121532530,2311
2025-02-13,TWSE,1709,和益,20.80,21.40,20.80,21.25,0.45,649531,13777649,493
2025-02-13,TWSE,1710,東聯,14.75,15.50,14.65,15.40,0.70,3194998,48713562,1470
2025-02-13,TWSE,1711,永光,20.80,21.50,20.80,21.50,0.70,1470196,31244314,1082
2025-02-13,TWSE,1712,興農,45.80,46.40,45.80,46.30,0.60,629639,29091631,635
2025-02-13,TWSE,1713,國化,53.80,54.30,53.10,54.30,0.90,118500,6356747,85
2025-02-13,TWSE,1714,和桐,8.09,8.22,8.07,8.20,0.13,2027946,16589783,816
2025-02-13,TWSE,1717,長興,28.70,29.15,28.60,29.10,0.55,1739273,50438612,930
2025-02-13,TWSE,1718,中纖,7.42,7.53,7.36,7.50,0.13,4495369,33678682,1369
2025-02-13,TWSE,1720,生達,61.30,61.30,60.80,61.10,0.30,109337,6672885,178
2025-02-13,TWSE,1721,國慶科技,15.00,15.65,15.00,15.60,0.65,1921576,29605329,1152
2025-02-13,TWSE,1722,台肥,51.50,52.50,51.50,52.50,1.20,1774523,92666369,999
2025-02-13,TWSE,1723,中碳,94.20,95.70,94.00,95.50,1.30,275476,26263137,471
2025-02-13,TWSE,1725,元禎,37.60,39.15,37.20,39.15,3.55,488815,18954740,319
2025-02-13,TWSE,1726,永記,75.50,76.00,75.40,75.70,0.30,31384,2374929,21
2025-02-13,TWSE,1727,中華化,28.75,29.65,28.65,29.65,1.00,780094,22846305,494
2025-02-13,TWSE,1730,花仙子,54.40,54.70,54.30,54.70,0.40,37843,2061210,52
2025-02-13,TWSE,1731,美吾華,23.20,23.25,23.00,23.25,0.00,114700,2658507,85
2025-02-13,TWSE,1732,毛寶,28.70,28.85,28.50,28.70,0.40,362829,10401569,270
2025-02-13,TWSE,1733,五鼎,30.90,31.30,30.85,31.00,0.20,134831,4190558,214
2025-02-13,TWSE,1734,杏輝,31.10,31.40,30.40,31.20,0.10,132115,4110529,279
2025-02-13,TWSE,1735,日勝化,19.75,19.80,19.65,19.80,0.00,34737,685245,136
2025-02-13,TWSE,1736,喬山,168.00,168.00,162.50,163.00,-3.00,513450,84320695,680
2025-02-13,TWSE,1737,臺鹽,32.30,32.75,32.00,32.60,0.25,96436,3136780,218
2025-02-13,TWSE,1752,南光,41.70,41.95,41.60,41.85,0.30,56285,2350915,69
2025-02-13,TWSE,1760,寶齡富錦,86.00,87.30,85.50,86.50,1.00,132501,11442486,240
2025-02-13,TWSE,1762,中化生,33.95,34.10,33.85,34.10,0.35,84214,2863411,349
2025-02-13,TWSE,1773,勝一,146.50,150.00,145.50,149.00,4.00,257967,38188180,265
2025-02-13,TWSE,1776,展宇,19.20,19.60,19.20,19.60,0.35,96140,1866013,73
2025-02-13,TWSE,1783,和康生,49.90,50.30,49.05,49.45,-0.50,269846,13349362,480
2025-02-13,TWSE,1786,科妍,119.00,121.00,118.00,119.50,1.00,483112,57901857,475
2025-02-13,TWSE,1789,神隆,22.50,22.85,22.45,22.80,0.40,590069,13398210,351
2025-02-13,TWSE,1795,美時,280.50,280.50,276.50,277.00,0.00,1265850,352312047,8973
2025-02-13,TWSE,1802,台玻,16.75,17.50,16.65,17.40,0.80,15750699,269374955,5436
2025-02-13,TWSE,1805,寶徠,16.95,17.05,16.25,16.80,-0.25,311165,5212548,286
2025-02-13,TWSE,1806,冠軍,9.36,9.58,9.34,9.58,0.24,529299,5034282,314
2025-02-13,TWSE,1808,潤隆,35.55,36.40,35.55,36.35,0.90,1753296,63440442,1346
2025-02-13,TWSE,1809,中釉,19.70,19.95,19.60,19.80,0.25,585052,11576210,442
2025-02-13,TWSE,1810,和成,16.70,17.00,16.60,16.90,0.25,434871,7325000,244
2025-02-13,TWSE,1817,凱撒衛,49.30,49.45,49.25,49.30,0.00,816106,40235044,1023
2025-02-13,TWSE,1903,士紙,51.30,52.00,50.90,51.50,0.60,199268,10251828,185
2025-02-13,TWSE,1904,正隆,19.45,19.75,19.40,19.75,0.40,927126,18197631,802
2025-02-13,TWSE,1905,華紙,16.20,16.90,16.20,16.85,0.70,1968221,32683675,992
2025-02-13,TWSE,1906,寶隆,13.95,13.95,13.70,13.80,0.10,82064,1131472,120
2025-02-13,TWSE,1907,永豐餘,29.85,29.85,29.60,29.80,0.40,406209,12085831,386
2025-02-13,TWSE,1909,榮成,10.95,11.35,10.95,11.35,0.40,2191639,24648709,749
2025-02-13,TWSE,2002,中鋼,20.20,22.10,20.10,21.90,1.80,120177322,2568400954,44973
2025-02-13,TWSE,2002A,中鋼特,40.20,40.40,40.15,40.40,0.20,41404,1666103,26
2025-02-13,TWSE,2006,東和鋼鐵,70.20,73.30,69.90,72.40,2.40,2041589,147191018,2684
2025-02-13,TWSE,2007,燁興,9.89,10.85,9.87,10.85,0.95,2661278,28396399,2578
2025-02-13,TWSE,2008,高興昌,29.25,30.35,29.25,29.50,0.35,97942,2904301,85
2025-02-13,TWSE,2009,第一銅,40.10,42.35,40.00,41.30,2.00,8095264,335098046,5764
2025-02-13,TWSE,2010,春源,18.05,19.00,18.05,18.75,0.80,2899515,53973531,1581
2025-02-13,TWSE,2012,春雨,25.35,26.50,25.25,25.70,0.50,445536,11575164,469
2025-02-13,TWSE,2013,中鋼構,49.60,54.60,49.60,52.90,3.20,1054988,56286102,1209
2025-02-13,TWSE,2014,中鴻,19.15,20.50,19.10,20.50,1.85,31332447,634857268,14103
2025-02-13,TWSE,2015,豐興,69.90,71.20,69.80,71.00,2.10,780422,55310771,513
2025-02-13,TWSE,2017,官田鋼,11.20,12.35,11.20,12.15,0.90,4369147,52466045,2457
2025-02-13,TWSE,2020,美亞,28.10,29.10,28.10,28.90,1.00,1830695,52725087,1137
2025-02-13,TWSE,2022,聚亨,9.24,10.10,9.24,10.10,0.91,6953480,69439474,8662
2025-02-13,TWSE,2023,燁輝,15.55,16.75,15.45,16.55,1.20,10917185,178548437,4892
2025-02-13,TWSE,2024,志聯,19.45,20.00,19.45,19.50,0.45,58641,1156028,153
2025-02-13,TWSE,2025,千興,16.50,17.20,16.15,16.70,0.05,1088391,18109092,1775
2025-02-13,TWSE,2027,大成鋼,42.80,44.90,42.20,44.10,2.10,100404876,4393849593,49061
2025-02-13,TWSE,2028,威致,21.90,23.75,21.90,23.75,2.15,1656712,38939133,1881
2025-02-13,TWSE,2029,盛餘,24.45,25.75,24.45,25.55,1.20,1541801,39192234,859
2025-02-13,TWSE,2030,彰源,17.15,18.30,16.95,18.15,1.25,3584493,64456183,1793
2025-02-13,TWSE,2031,新光鋼,46.95,50.10,46.70,49.75,3.20,4747915,233579989,3298
2025-02-13,TWSE,2032,新鋼,14.90,16.05,14.90,16.05,1.45,1673903,26638457,500
2025-02-13,TWSE,2033,佳大,22.40,23.70,22.40,23.00,0.65,1056633,24607357,737
2025-02-13,TWSE,2034,允強,21.00,22.80,21.00,22.80,2.05,5369079,121334008,2362
2025-02-13,TWSE,2038,海光,17.30,18.40,17.25,18.40,1.65,4071049,73843193,1874
2025-02-13,TWSE,2049,上銀,338.00,347.00,332.00,333.50,-4.00,10670238,3594511454,15308
2025-02-13,TWSE,2059,川湖,1660.00,1715.00,1635.00,1670.00,15.00,1335245,2240002635,2547
2025-02-13,TWSE,2062,橋椿,30.25,31.00,30.10,30.90,0.90,729696,22302998,522
2025-02-13,TWSE,2069,運錩,17.55,18.95,17.55,18.70,1.15,1961771,36573566,986
2025-02-13,TWSE,2101,南港,44.50,45.50,44.50,44.90,0.55,698677,31423722,548
2025-02-13,TWSE,2102,泰豐,18.45,19.25,18.45,18.85,0.40,384948,7234004,330
2025-02-13,TWSE,2103,台橡,20.80,21.70,20.70,21.50,0.80,2196520,46894885,1114
2025-02-13,TWSE,2104,國際中橡,12.65,13.20,12.55,13.10,0.60,3755439,48894073,1513
2025-02-13,TWSE,2105,正新,49.95,50.80,49.90,50.30,0.65,1417710,71429521,1164
2025-02-13,TWSE,2106,建大,28.05,28.40,27.90,28.35,0.40,590482,16682439,357
2025-02-13,TWSE,2107,厚生,25.90,26.15,25.90,26.15,0.15,161267,4201581,297
2025-02-13,TWSE,2108,南帝,33.00,33.60,33.00,33.55,0.75,261898,8758500,249
2025-02-13,TWSE,2109,華豐,18.45,18.50,18.30,18.45,0.00,248044,4567986,157
2025-02-13,TWSE,2114,鑫永銓,89.00,89.90,89.00,89.90,0.60,29124,2596830,43
2025-02-13,TWSE,2115,六暉-KY,29.80,30.00,29.70,29.95,0.05,53114,1583359,37
2025-02-13,TWSE,2201,裕隆,50.80,51.40,50.30,50.70,0.70,2157118,109539307,1822
2025-02-13,TWSE,2204,中華,80.70,81.60,80.60,81.20,1.00,1078676,87504592,1145
2025-02-13,TWSE,2206,三陽工業,69.80,70.40,69.60,69.70,0.20,386692,27005113,547
2025-02-13,TWSE,2207,和泰車,604.00,608.00,602.00,608.00,6.00,244156,147992313,364
2025-02-13,TWSE,2208,台船,15.10,15.50,15.05,15.45,0.50,2923506,44834126,1138
2025-02-13,TWSE,2211,長榮鋼,92.60,94.60,91.60,94.20,2.40,1404949,131461512,1880
2025-02-13,TWSE,2227,裕日車,70.60,75.30,70.60,75.00,4.70,93704,6832676,253
2025-02-13,TWSE,2228,劍麟,96.80,97.90,96.80,97.70,1.70,115276,11256848,263
2025-02-13,TWSE,2231,為升,95.50,97.20,95.50,96.80,1.40,393841,38069642,347
2025-02-13,TWSE,2233,宇隆,237.50,239.00,229.50,229.50,-7.50,2095978,487442462,2592
2025-02-13,TWSE,2236,百達-KY,134.00,140.50,134.00,135.50,4.50,6549053,895181541,5006
2025-02-13,TWSE,2239,英利-KY,34.85,35.90,34.85,35.60,0.85,47415,1681267,44
2025-02-13,TWSE,2241,艾姆勒,30.50,31.30,30.50,31.00,0.55,666290,20654266,576
2025-02-13,TWSE,2243,宏旭-KY,17.30,17.75,17.30,17.60,0.45,324808,5725496,255
2025-02-13,TWSE,2247,汎德永業,297.00,298.00,296.50,296.50,-1.50,43558,12935184,321
2025-02-13,TWSE,2250,IKKA-KY,144.00,145.50,138.50,139.00,-4.00,1320639,186641434,1352
2025-02-13,TWSE,2254,巨鎧精密-創,70.30,70.90,67.90,70.00,0.00,393041,27307564,71
2025-02-13,TWSE,2258,鴻華先進-創,52.20,52.70,50.80,51.00,-0.20,5754788,297703337,2334
2025-02-13,TWSE,2301,光寶科,108.50,112.00,108.50,111.00,3.00,19461318,2153063115,11588
2025-02-13,TWSE,2302,麗正,20.40,21.20,20.10,20.10,0.05,1496291,30664535,819
2025-02-13,TWSE,2303,聯電,40.25,41.75,40.20,41.40,1.30,64119946,2638708802,26547
2025-02-13,TWSE,2305,全友,15.95,15.95,15.05,15.05,-0.05,5036753,78119142,2446
2025-02-13,TWSE,2308,台達電,401.00,406.00,400.50,405.00,4.00,6701476,2708460961,5092
2025-02-13,TWSE,2312,金寶,26.15,26.60,26.00,26.10,-0.15,15203791,398430232,6944
2025-02-13,TWSE,2313,華通,67.20,67.80,66.70,67.20,0.50,7775071,521935249,4342
2025-02-13,TWSE,2314,台揚,32.70,33.30,32.70,32.90,0.25,1391733,45794922,1031
2025-02-13,TWSE,2316,楠梓電,49.00,50.10,49.00,49.70,0.50,710577,35353524,493
2025-02-13,TWSE,2317,鴻海,177.00,181.00,177.00,180.00,3.00,40596733,7259602358,24848
2025-02-13,TWSE,2321,東訊,14.75,14.90,14.60,14.90,0.00,10978,162431,14
2025-02-13,TWSE,2323,中環,9.72,9.92,9.72,9.92,0.26,3003927,29559347,1245
2025-02-13,TWSE,2324,仁寶,38.30,38.90,38.10,38.50,0.30,11217760,432146863,7157
2025-02-13,TWSE,2327,國巨*,582.00,595.00,580.00,593.00,15.00,6280917,3697698351,9122
2025-02-13,TWSE,2328,廣宇,41.30,41.85,40.90,40.95,0.40,7436739,306720038,5079
2025-02-13,TWSE,2329,華泰,34.65,35.70,34.65,35.60,1.10,2230682,78957751,1643
2025-02-13,TWSE,2330,台積電,1090.00,1095.00,1080.00,1090.00,-10.00,35681521,38806197999,72456
2025-02-13,TWSE,2331,精英,22.75,23.00,22.65,22.90,0.30,1488179,34027834,736
2025-02-13,TWSE,2332,友訊,23.95,24.90,23.95,24.60,0.65,10020206,245543486,4825
2025-02-13,TWSE,2337,旺宏,19.50,21.40,19.45,20.90,1.40,38115240,793071122,15454
2025-02-13,TWSE,2338,光罩,45.95,48.35,45.95,48.05,2.20,1527408,73033839,1123
2025-02-13,TWSE,2340,台亞,26.20,27.00,26.05,27.00,1.10,1587840,42472959,1118
2025-02-13,TWSE,2342,茂矽,30.90,31.60,30.90,31.35,0.45,421575,13237132,450
2025-02-13,TWSE,2344,華邦電,14.60,16.00,14.45,16.00,1.45,48179865,754278035,10958
2025-02-13,TWSE,2345,智邦,728.00,741.00,722.00,725.00,-7.00,6080201,4436059684,6839
2025-02-13,TWSE,2347,聯強,72.00,72.10,71.20,71.20,-0.20,2626446,187718700,1621
2025-02-13,TWSE,2348,海悅,187.00,189.00,185.50,188.50,3.50,450705,84353506,661
2025-02-13,TWSE,2348A,海悅甲特,36.55,36.70,36.55,36.60,0.10,30404,1113516,14
2025-02-13,TWSE,2349,錸德,13.40,13.85,13.40,13.75,0.30,4895681,67032265,1908
2025-02-13,TWSE,2351,順德,95.00,96.00,94.70,95.10,0.90,696580,66393237,616
2025-02-13,TWSE,2352,佳世達,34.95,35.10,34.80,34.85,0.05,1558381,54465597,1306
2025-02-13,TWSE,2353,宏碁,38.55,39.65,38.30,39.10,0.90,13572280,531072612,7794
2025-02-13,TWSE,2354,鴻準,74.60,75.20,74.20,74.80,0.50,5137355,383467322,4458
2025-02-13,TWSE,2355,敬鵬,35.85,36.70,35.85,36.35,0.70,1048917,38073726,832
2025-02-13,TWSE,2356,英業達,47.05,49.75,47.05,48.00,1.55,42218091,2045873055,23194
2025-02-13,TWSE,2357,華碩,680.00,685.00,674.00,679.00,4.00,1775823,1205247187,2310
2025-02-13,TWSE,2359,所羅門,154.00,155.00,149.50,150.50,-3.00,4880636,741281917,5178
2025-02-13,TWSE,2360,致茂,345.50,350.50,341.00,348.00,0.50,3009908,1042283239,2721
2025-02-13,TWSE,2362,藍天,51.80,52.60,51.80,52.50,0.90,1041496,54371037,817
2025-02-13,TWSE,2363,矽統,65.30,66.90,65.30,66.50,1.50,4654740,309410079,3558
2025-02-13,TWSE,2364,倫飛,93.00,95.50,89.40,90.50,-1.50,1679791,155346714,2518
2025-02-13,TWSE,2365,昆盈,44.40,44.70,44.10,44.20,-0.10,2022424,89634789,2438
2025-02-13,TWSE,2367,燿華,30.00,30.40,29.95,30.35,0.60,4424429,133631656,2215
2025-02-13,TWSE,2368,金像電,223.00,229.00,221.50,226.50,6.00,4172595,944586566,3836
2025-02-13,TWSE,2369,菱生,17.55,18.00,17.55,17.90,0.45,1593346,28529941,890
2025-02-13,TWSE,2371,大同,42.25,43.20,42.10,42.95,1.05,11440989,488835819,5353
2025-02-13,TWSE,2373,震旦行,63.50,64.00,63.50,63.90,0.20,23034,1467806,51
2025-02-13,TWSE,2374,佳能,64.20,64.60,62.80,63.50,-0.70,14474585,920879031,10296
2025-02-13,TWSE,2375,凱美,69.10,71.00,68.90,69.90,1.40,1982832,139319155,1568
2025-02-13,TWSE,2376,技嘉,260.50,266.00,260.50,264.00,6.50,5646329,1488057913,7374
2025-02-13,TWSE,2377,微星,194.50,198.00,193.00,194.00,1.00,6622847,1294312715,7887
2025-02-13,TWSE,2379,瑞昱,557.00,561.00,548.00,555.00,-2.00,2936027,1626685542,3667
2025-02-13,TWSE,2380,虹光,4.58,4.80,4.58,4.66,0.08,29602,138598,138
2025-02-13,TWSE,2382,廣達,256.00,261.00,256.00,260.00,2.00,19291870,4996867397,15877
2025-02-13,TWSE,2383,台光電,610.00,611.00,601.00,603.00,-1.00,2155063,1305685926,2685
2025-02-13,TWSE,2385,群光,160.50,166.00,160.50,161.00,2.00,3823624,622537933,3022
2025-02-13,TWSE,2387,精元,62.90,63.10,62.60,62.70,0.10,261222,16405504,225
2025-02-13,TWSE,2388,威盛,92.60,94.80,92.60,94.70,2.60,3980476,374988328,3834
2025-02-13,TWSE,2390,云辰,12.35,12.60,12.35,12.50,0.20,468159,5845776,393
2025-02-13,TWSE,2392,正崴,69.40,70.00,69.30,69.80,0.80,1536545,107042324,1451
2025-02-13,TWSE,2393,億光,86.10,87.20,86.10,86.70,0.90,815454,70697869,1275
2025-02-13,TWSE,2395,研華,403.50,406.00,394.50,402.50,-5.50,2240154,896696912,3792
2025-02-13,TWSE,2397,友通,78.50,79.90,78.50,79.10,1.10,235971,18744937,458
