date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-01,TWSE,3296,勝德,24.55,24.60,23.30,23.60,-1.20,345819,8247203,526
2025-09-01,TWSE,3305,昇貿,133.00,143.00,126.00,127.50,-2.50,64271697,8720013474,37676
2025-09-01,TWSE,3308,聯德,16.65,16.65,16.20,16.25,-0.10,22817,372990,72
2025-09-01,TWSE,3311,閎暉,35.95,37.20,34.80,37.20,1.00,3961575,144529677,2622
2025-09-01,TWSE,3312,弘憶股,44.70,45.05,43.10,43.15,-1.40,898159,39380425,686
2025-09-01,TWSE,3321,同泰,7.36,7.48,7.28,7.45,0.01,56357,414301,77
2025-09-01,TWSE,3338,泰碩,65.00,65.00,62.00,62.20,-2.80,1106705,69655500,1195
2025-09-01,TWSE,3346,麗清,24.35,24.35,23.60,23.70,-0.55,483321,11574987,313
2025-09-01,TWSE,3356,奇偶,52.00,52.50,50.40,50.50,-2.00,793793,40567430,3176
2025-09-01,TWSE,3376,新日興,250.50,253.00,238.00,238.00,-26.00,14968617,3640163491,31975
2025-09-01,TWSE,3380,明泰,28.75,28.75,27.10,27.15,-1.65,1925110,53338582,1347
2025-09-01,TWSE,3406,玉晶光,454.00,457.00,439.50,444.00,-11.00,960750,429220579,1745
2025-09-01,TWSE,3413,京鼎,288.00,292.00,284.50,286.00,-4.00,790723,227146397,1330
2025-09-01,TWSE,3416,融程電,192.50,192.50,185.50,186.50,-6.00,1986958,373599469,3573
2025-09-01,TWSE,3419,譁裕,12.95,13.05,12.70,12.70,-0.15,146830,1888412,110
2025-09-01,TWSE,3432,台端,15.85,15.90,15.50,15.50,-0.35,44630,695188,29
2025-09-01,TWSE,3437,榮創,17.40,17.75,16.50,16.65,-0.45,4386936,75094380,2478
2025-09-01,TWSE,3443,創意,1350.00,1365.00,1310.00,1335.00,5.00,3144168,4203717985,6392
2025-09-01,TWSE,3447,展達,77.50,79.50,75.50,77.00,-0.50,2890469,224441622,3205
2025-09-01,TWSE,3450,聯鈞,203.50,206.50,195.00,197.50,-5.50,7463643,1494076757,9245
2025-09-01,TWSE,3454,晶睿,98.00,98.90,95.80,95.80,-2.00,83028,8031517,373
2025-09-01,TWSE,3481,群創,14.05,14.10,13.70,13.85,-0.20,65951821,914014220,13193
2025-09-01,TWSE,3494,誠研,12.70,13.00,12.65,12.80,-0.15,62954,803499,86
2025-09-01,TWSE,3501,維熹,55.00,56.70,53.30,54.10,-0.70,1492795,82297767,1509
2025-09-01,TWSE,3504,揚明光,59.40,60.40,58.00,58.10,-1.30,371431,21829609,357
2025-09-01,TWSE,3515,華擎,276.00,277.00,263.00,264.50,-14.00,884418,237478270,1250
2025-09-01,TWSE,3518,柏騰,23.45,23.85,22.25,22.30,-1.05,746623,16904246,510
2025-09-01,TWSE,3528,安馳,70.20,72.00,70.20,71.00,0.00,836458,59383576,676
2025-09-01,TWSE,3530,晶相光,62.00,63.00,60.80,61.50,-0.50,330728,20355982,270
2025-09-01,TWSE,3532,台勝科,83.60,83.60,77.80,78.50,-5.50,4435833,345718444,1866
2025-09-01,TWSE,3533,嘉澤,1445.00,1465.00,1420.00,1420.00,-35.00,660415,948116370,1474
2025-09-01,TWSE,3535,晶彩科,70.00,70.40,65.50,66.50,-4.10,6987760,472141647,5028
2025-09-01,TWSE,3543,州巧,30.85,31.60,30.05,30.45,-0.55,1155325,35330154,782
2025-09-01,TWSE,3545,敦泰,68.60,68.90,67.30,68.50,-0.30,1229625,83888482,1126
2025-09-01,TWSE,3550,聯穎,15.95,16.35,15.80,15.90,-0.15,534645,8567407,373
2025-09-01,TWSE,3557,嘉威,40.90,40.90,40.10,40.20,-0.70,87263,3522303,88
2025-09-01,TWSE,3563,牧德,630.00,636.00,575.00,598.00,-40.00,4263009,2563898182,6788
2025-09-01,TWSE,3576,聯合再生,6.39,6.41,6.23,6.24,-0.14,5088048,32040273,3079
2025-09-01,TWSE,3583,辛耘,387.00,394.50,379.00,381.00,-9.00,2211197,849478929,3489
2025-09-01,TWSE,3588,通嘉,47.55,47.75,46.60,46.65,-1.40,230950,10866084,221
2025-09-01,TWSE,3591,艾笛森,19.10,19.30,18.50,18.50,-0.25,976602,18515049,476
2025-09-01,TWSE,3592,瑞鼎,298.00,299.00,292.00,293.00,-4.00,170457,50185643,411
2025-09-01,TWSE,3593,力銘,7.25,7.25,7.25,7.25,0.03,8105,58759,13
2025-09-01,TWSE,3596,智易,235.50,238.50,225.50,226.00,-11.00,1099607,251957457,16889
2025-09-01,TWSE,3605,宏致,76.80,77.70,72.70,72.70,-2.90,12666893,953530985,9599
2025-09-01,TWSE,3607,谷崧,14.60,14.60,14.20,14.25,-0.35,190033,2724423,123
2025-09-01,TWSE,3617,碩天,226.50,226.50,218.00,218.50,-5.50,314570,69323529,475
2025-09-01,TWSE,3622,洋華,55.10,55.10,52.50,52.80,-2.70,599963,32047291,582
2025-09-01,TWSE,3645,達邁,74.00,79.80,73.50,76.30,2.30,33593404,2589586671,23069
2025-09-01,TWSE,3652,精聯,32.70,33.25,31.80,31.95,-0.55,117424,3807181,145
2025-09-01,TWSE,3653,健策,2170.00,2245.00,2130.00,2205.00,110.00,4012820,8792018695,5579
2025-09-01,TWSE,3661,世芯-KY,4025.00,4030.00,3880.00,3915.00,-140.00,1404772,5545778245,10528
2025-09-01,TWSE,3665,貿聯-KY,1045.00,1055.00,968.00,976.00,-99.00,6212785,6192653083,14696
2025-09-01,TWSE,3669,圓展,34.10,34.50,33.85,33.85,0.00,42020,1434174,47
2025-09-01,TWSE,3673,TPK-KY,40.30,40.50,39.15,39.30,-1.30,2875516,113947719,2063
2025-09-01,TWSE,3679,新至陞,115.00,115.00,112.00,113.00,-2.50,68203,7741676,119
2025-09-01,TWSE,3686,達能,16.00,16.15,16.00,16.00,-0.15,150020,2406710,111
2025-09-01,TWSE,3694,海華,99.00,101.00,91.00,94.50,-6.00,1499219,142601068,1531
2025-09-01,TWSE,3701,大眾控,47.10,48.00,44.80,45.15,-3.05,6114634,282266279,3878
2025-09-01,TWSE,3702,大聯大,67.00,67.00,64.70,64.80,-2.20,5314984,347558772,4258
2025-09-01,TWSE,3703,欣陸,23.30,23.50,23.25,23.25,-0.05,557582,13015186,318
2025-09-01,TWSE,3704,合勤控,34.00,34.40,30.70,30.85,-3.10,19288782,622416695,11407
2025-09-01,TWSE,3705,永信,55.90,56.10,55.70,55.70,-0.20,307358,17159092,334
2025-09-01,TWSE,3706,神達,97.40,97.80,91.50,92.00,-5.10,61059813,5731412650,52572
2025-09-01,TWSE,3708,上緯投控,147.00,147.50,130.00,130.00,-14.00,14362874,1973308611,9935
2025-09-01,TWSE,3711,日月光投控,152.00,157.00,151.00,156.00,5.00,21915571,3385943306,15632
2025-09-01,TWSE,3712,永崴投控,35.95,36.15,34.70,34.70,-1.45,1507135,53090768,1267
2025-09-01,TWSE,3714,富采,38.80,38.90,37.55,38.05,-0.95,2515757,96120577,3272
2025-09-01,TWSE,3715,定穎投控,113.50,114.00,103.00,103.50,-10.50,44026722,4690692572,25288
2025-09-01,TWSE,3716,中化控股,34.10,34.20,33.85,34.05,-0.10,46685,1588884,76
2025-09-01,TWSE,3717,聯嘉投控,19.55,19.55,19.15,19.20,-0.45,351821,6786880,593
2025-09-01,TWSE,4104,佳醫,87.20,87.40,87.00,87.10,-0.10,125952,10975722,286
2025-09-01,TWSE,4106,雃博,21.90,22.00,21.85,22.00,-0.05,28906,633800,60
2025-09-01,TWSE,4108,懷特,14.20,14.30,14.00,14.10,-0.10,242807,3420598,182
2025-09-01,TWSE,4119,旭富,58.90,59.80,58.60,59.10,-0.30,68906,4069725,111
2025-09-01,TWSE,4133,亞諾法,25.95,26.00,25.75,25.80,-0.20,64320,1662073,128
2025-09-01,TWSE,4137,麗豐-KY,112.00,113.50,110.00,111.00,-1.50,144443,16053560,148
2025-09-01,TWSE,4142,國光生,18.30,18.35,17.70,17.80,-0.40,1506176,27000885,873
2025-09-01,TWSE,4148,全宇生技-KY,41.90,42.20,41.80,41.85,-0.05,10000,419450,9
2025-09-01,TWSE,4155,訊映,15.75,16.25,15.55,15.95,0.20,260534,4137117,250
2025-09-01,TWSE,4164,承業醫,49.25,49.25,47.20,48.50,-0.70,2919270,140859066,2737
2025-09-01,TWSE,4190,佐登-KY,34.50,34.50,33.80,33.90,-0.70,11349,387683,87
2025-09-01,TWSE,4306,炎洲,14.45,14.55,14.35,14.45,0.00,3893279,56227209,1431
2025-09-01,TWSE,4414,如興,10.50,10.65,10.35,10.55,-0.05,92058,965867,57
2025-09-01,TWSE,4426,利勤,10.10,10.15,10.00,10.15,0.05,63657,642190,40
2025-09-01,TWSE,4438,廣越,70.40,71.40,70.40,71.20,0.60,62484,4421242,76
2025-09-01,TWSE,4439,冠星-KY,93.60,95.90,93.60,95.00,1.40,44015,4195051,45
2025-09-01,TWSE,4440,宜新實業,17.15,17.20,16.90,16.90,-0.25,71071,1211160,40
2025-09-01,TWSE,4526,東台,38.60,39.00,37.10,37.10,-1.60,6737903,254024994,7054
2025-09-01,TWSE,4532,瑞智,24.30,24.45,24.05,24.10,-0.25,1192434,28837537,749
2025-09-01,TWSE,4536,拓凱,189.00,191.50,186.50,187.00,-2.50,244621,46295484,1523
2025-09-01,TWSE,4540,全球傳動,46.05,47.40,44.65,44.70,-1.80,4209480,192015616,3512
2025-09-01,TWSE,4545,銘鈺,31.90,31.90,31.00,31.15,-0.75,138186,4323285,87
2025-09-01,TWSE,4551,智伸科,168.00,169.00,158.50,158.50,-9.50,2254231,367316741,2331
2025-09-01,TWSE,4552,力達-KY,24.00,24.00,23.75,23.75,-0.30,74409,1775948,86
2025-09-01,TWSE,4555,氣立,50.70,54.10,50.30,50.80,1.60,10349335,540495617,8374
2025-09-01,TWSE,4557,永新-KY,84.00,84.60,82.50,83.30,-0.70,326276,27295976,343
2025-09-01,TWSE,4560,強信-KY,33.60,35.10,33.60,34.60,0.55,240002,8187718,91
2025-09-01,TWSE,4562,穎漢,51.80,52.00,49.80,49.80,-1.70,888851,44972713,807
2025-09-01,TWSE,4564,元翎,19.15,20.70,18.80,20.70,1.85,14789596,299331251,8387
2025-09-01,TWSE,4566,時碩工業,67.30,67.30,62.10,62.60,-3.80,3946456,254317341,3332
2025-09-01,TWSE,4569,六方科-KY,178.50,179.00,168.00,176.00,-2.50,255976,44308658,339
2025-09-01,TWSE,4571,鈞興-KY,191.50,195.50,188.00,188.00,-6.00,938800,178967849,1771
2025-09-01,TWSE,4572,駐龍,176.00,178.00,170.00,171.00,-1.00,299812,52060207,1222
2025-09-01,TWSE,4576,大銀微系統,124.00,127.50,122.00,122.00,-2.50,2037565,253241060,1882
2025-09-01,TWSE,4581,光隆精密-KY,56.80,56.90,55.80,55.80,-0.80,45322,2548417,86
2025-09-01,TWSE,4583,台灣精銳,760.00,763.00,694.00,705.00,-61.00,1181712,849828974,3178
2025-09-01,TWSE,4588,玖鼎電力,63.90,64.00,62.80,63.00,-0.90,62418,3937789,58
2025-09-01,TWSE,4720,德淵,15.85,15.85,15.50,15.55,-0.30,521394,8167379,268
2025-09-01,TWSE,4722,國精化,143.00,143.00,132.00,142.50,-0.50,2060833,281440158,1380
2025-09-01,TWSE,4736,泰博,142.50,143.50,142.00,142.00,0.00,302711,43147685,1231
2025-09-01,TWSE,4737,華廣,72.00,74.20,72.00,73.70,0.90,64423,4731432,61
2025-09-01,TWSE,4739,康普,55.90,59.70,55.90,57.90,2.00,2084200,121795437,1861
2025-09-01,TWSE,4746,台耀,67.90,68.70,67.30,67.40,0.10,523853,35571850,766
2025-09-01,TWSE,4755,三福化,128.00,132.50,127.00,128.00,1.50,683958,88892544,964
2025-09-01,TWSE,4763,材料*-KY,73.90,74.20,70.20,71.00,-2.00,27040558,1940311675,19865
2025-09-01,TWSE,4764,雙鍵,39.90,39.90,39.80,39.80,-0.10,3001,119539,4
2025-09-01,TWSE,4766,南寶,409.50,445.00,409.50,424.00,17.50,6558966,2813588225,7424
2025-09-01,TWSE,4770,上品,293.00,311.00,291.50,298.50,11.00,4143632,1247385037,5198
2025-09-01,TWSE,4771,望隼,188.50,189.00,182.00,182.00,-6.00,153723,28345933,703
2025-09-01,TWSE,4807,日成-KY,15.20,15.30,15.05,15.15,-0.10,29002,438980,27
2025-09-01,TWSE,4904,遠傳,84.20,84.50,83.70,84.30,0.10,2762198,232614489,1694
2025-09-01,TWSE,4906,正文,25.15,25.50,24.50,24.55,-0.60,3091384,76769421,1877
2025-09-01,TWSE,4912,聯德控股-KY,79.60,79.60,76.60,78.10,-1.10,177097,13800860,161
2025-09-01,TWSE,4915,致伸,83.30,83.30,80.60,81.40,-1.60,1905955,155250787,4932
2025-09-01,TWSE,4916,事欣科,66.80,67.70,63.80,63.80,-2.70,16111747,1053771877,12536
2025-09-01,TWSE,4919,新唐,61.50,61.50,58.10,58.90,-3.80,3714351,222467171,3136
2025-09-01,TWSE,4927,泰鼎-KY,26.95,26.95,25.20,25.25,-1.65,3735681,96269135,2122
2025-09-01,TWSE,4930,燦星網,23.85,23.85,23.65,23.85,-0.05,53075,1264028,196
2025-09-01,TWSE,4934,太極,10.25,10.40,10.00,10.05,-0.30,685066,6953691,389
2025-09-01,TWSE,4935,茂林-KY,43.20,46.45,42.60,45.60,3.15,670159,30136904,2158
2025-09-01,TWSE,4938,和碩,70.40,70.50,68.90,69.00,-1.20,4986503,345415897,4840
2025-09-01,TWSE,4942,嘉彰,36.00,36.30,35.90,36.10,0.00,204999,7405280,136
2025-09-01,TWSE,4943,康控-KY,9.38,9.45,9.38,9.45,-0.46,12452,117051,22
2025-09-01,TWSE,4949,有成精密,44.30,45.10,43.40,44.50,-0.05,1169236,51788490,1033
2025-09-01,TWSE,4952,凌通,42.25,42.75,40.95,41.35,-0.90,100155,4184692,265
2025-09-01,TWSE,4956,光鋐,22.55,22.55,21.40,21.45,-1.10,953290,20907505,707
2025-09-01,TWSE,4958,臻鼎-KY,197.00,201.50,185.00,191.00,-5.50,39080092,7493072461,25292
2025-09-01,TWSE,4960,誠美材,14.10,14.20,13.95,14.00,-0.10,1234140,17361486,501
2025-09-01,TWSE,4961,天鈺,177.50,178.50,173.50,174.50,-3.00,282150,49392487,691
2025-09-01,TWSE,4967,十銓,74.70,76.00,74.30,74.60,-0.10,1370478,102948717,1974
2025-09-01,TWSE,4968,立積,152.50,152.50,142.00,146.50,-5.00,3216187,471593747,3136
2025-09-01,TWSE,4976,佳凌,45.60,48.80,44.60,44.60,-1.00,12340662,572952094,7243
2025-09-01,TWSE,4977,眾達-KY,123.00,123.00,111.00,112.00,-8.00,18471958,2145575460,12363
2025-09-01,TWSE,4989,榮科,32.80,33.80,31.00,33.80,0.80,1925106,63136152,873
2025-09-01,TWSE,4994,傳奇,94.30,94.30,92.60,93.80,-0.20,16207,1513354,22
2025-09-01,TWSE,4999,鑫禾,27.00,27.20,26.85,27.00,0.00,88171,2376241,104
2025-09-01,TWSE,5007,三星,51.10,52.00,51.10,51.50,-0.50,40630,2092590,43
2025-09-01,TWSE,5203,訊連,95.70,96.70,94.60,95.00,-1.10,110324,10532971,237
2025-09-01,TWSE,5215,科嘉-KY,34.80,34.80,34.35,34.60,-0.20,39245,1353818,57
2025-09-01,TWSE,5222,全訊,155.00,160.00,152.00,153.50,3.00,4906925,764060474,6981
2025-09-01,TWSE,5225,東科-KY,112.00,112.00,108.00,108.50,-3.50,729042,79733890,732
2025-09-01,TWSE,5234,達興材料,382.50,404.50,377.00,391.50,9.50,4338072,1698252731,5430
2025-09-01,TWSE,5243,乙盛-KY,79.30,80.60,76.70,77.10,-2.50,4932218,385919284,3652
2025-09-01,TWSE,5244,弘凱,49.55,49.55,47.50,47.60,-2.10,1823192,87997567,1652
2025-09-01,TWSE,5258,虹堡,76.10,76.10,73.00,73.30,-2.70,603185,44643501,814
2025-09-01,TWSE,5269,祥碩,1650.00,1665.00,1570.00,1600.00,-50.00,980738,1576324965,4060
2025-09-01,TWSE,5283,禾聯碩,74.00,74.20,73.30,73.60,-0.40,67421,4961815,215
2025-09-01,TWSE,5284,jpp-KY,283.00,301.00,274.00,279.00,4.50,5184424,1474075559,6142
2025-09-01,TWSE,5285,界霖,47.00,47.25,46.05,46.30,-0.90,113937,5305922,116
2025-09-01,TWSE,5288,豐祥-KY,126.50,127.00,124.00,124.50,-2.50,273294,34211805,282
2025-09-01,TWSE,5292,華懋,168.50,174.00,165.50,169.00,0.50,362191,61645483,1650
2025-09-01,TWSE,5306,桂盟,94.10,94.70,92.60,93.20,0.10,86532,8093933,132
2025-09-01,TWSE,5388,中磊,106.00,106.50,103.00,103.00,-2.50,1426983,148768260,1829
2025-09-01,TWSE,5434,崇越,292.00,293.50,288.00,289.00,-3.00,608384,176095940,803
2025-09-01,TWSE,5469,瀚宇博,90.70,96.40,82.60,84.40,-5.40,48073091,4272891041,125645
2025-09-01,TWSE,5471,松翰,36.50,37.65,36.15,37.35,0.75,1110592,41257250,895
2025-09-01,TWSE,5484,慧友,45.00,49.55,45.00,46.60,-1.95,1741148,82472394,1361
2025-09-01,TWSE,5515,建國,23.55,23.60,23.30,23.35,-0.20,292049,6836575,492
2025-09-01,TWSE,5519,隆大,27.75,27.75,27.20,27.35,-0.40,317824,8719967,352
2025-09-01,TWSE,5521,工信,14.15,14.15,13.80,14.00,-0.10,2922325,40903565,1156
2025-09-01,TWSE,5522,遠雄,61.60,62.30,61.00,61.30,-0.20,547742,33633651,659
2025-09-01,TWSE,5525,順天,29.10,29.30,28.90,29.10,0.00,40603,1177918,53
2025-09-01,TWSE,5531,鄉林,9.10,9.24,9.10,9.15,-0.10,341124,3128217,187
2025-09-01,TWSE,5533,皇鼎,16.00,16.20,15.95,15.95,-0.05,54146,867153,48
2025-09-01,TWSE,5534,長虹,75.60,75.90,74.40,75.10,-0.50,1100525,82421934,1265
2025-09-01,TWSE,5538,東明-KY,29.30,29.30,29.10,29.10,-0.10,2030,59277,3
2025-09-01,TWSE,5546,永固-KY,26.65,27.40,26.60,27.20,-0.25,23040,621854,14
2025-09-01,TWSE,5607,遠雄港,51.30,51.90,51.00,51.70,0.50,761505,39237129,1145
2025-09-01,TWSE,5608,四維航,17.75,17.95,17.40,17.45,-0.25,1618100,28485018,909
2025-09-01,TWSE,5706,鳳凰,56.00,56.00,55.30,55.40,-0.40,101652,5641929,265
2025-09-01,TWSE,5871,中租-KY,116.50,118.00,115.00,115.00,-1.50,6768365,784924702,4833
2025-09-01,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.50,40064,4061987,27
2025-09-01,TWSE,5876,上海商銀,41.00,41.50,40.85,41.10,0.10,2606613,107247763,1852
2025-09-01,TWSE,5880,合庫金,23.75,24.00,23.75,23.80,0.10,5865029,139825089,3447
2025-09-01,TWSE,5906,台南-KY,,,,,0.00,320,15936,1
2025-09-01,TWSE,5907,大洋-KY,6.13,6.13,6.00,6.07,0.07,264500,1597770,120
2025-09-01,TWSE,6005,群益證,21.70,21.90,21.50,21.60,-0.20,5686775,123226429,1944
2025-09-01,TWSE,6024,群益期,49.25,49.25,48.30,48.90,-0.35,250988,12278406,272
2025-09-01,TWSE,6108,競國,14.60,14.60,14.15,14.20,-0.40,298034,4253559,160
2025-09-01,TWSE,6112,邁達特,54.60,55.10,52.90,53.10,-1.20,1671406,89905571,1350
2025-09-01,TWSE,6115,鎰勝,46.50,47.00,46.50,46.50,-0.15,82640,3849574,68
2025-09-01,TWSE,6116,彩晶,7.58,7.58,7.33,7.38,-0.20,5796283,43009762,2045
2025-09-01,TWSE,6117,迎廣,92.30,93.80,89.70,90.20,-1.90,1032285,93914788,1126
2025-09-01,TWSE,6120,達運,11.30,11.50,11.10,11.10,-0.15,1596201,18006073,597
2025-09-01,TWSE,6128,上福,29.20,29.20,28.90,28.95,-0.25,83585,2425893,60
2025-09-01,TWSE,6133,金橋,18.25,18.50,17.65,17.65,-0.60,1481272,26565635,802
2025-09-01,TWSE,6136,富爾特,23.70,23.70,23.30,23.40,-0.35,190818,4480282,131
2025-09-01,TWSE,6139,亞翔,361.00,388.00,357.50,378.50,25.50,18784125,7123680437,18964
2025-09-01,TWSE,6141,柏承,13.60,13.60,12.90,13.10,-0.45,847019,11132504,461
2025-09-01,TWSE,6142,友勁,10.00,10.00,9.83,9.84,-0.21,357585,3533978,175
2025-09-01,TWSE,6152,百一,9.15,9.24,9.00,9.05,-0.20,455488,4132592,278
2025-09-01,TWSE,6153,嘉聯益,15.30,15.50,14.60,14.75,-0.65,6130973,91478341,2218
2025-09-01,TWSE,6155,鈞寶,22.70,23.00,22.50,22.60,-0.05,78773,1790859,72
2025-09-01,TWSE,6164,華興,10.60,10.65,10.15,10.15,-0.35,226167,2332293,295
2025-09-01,TWSE,6165,浪凡,60.80,61.40,58.80,59.70,0.10,2490952,149575012,1662
2025-09-01,TWSE,6166,凌華,64.30,65.30,62.80,63.40,-1.40,773980,49373173,949
2025-09-01,TWSE,6168,宏齊,22.95,22.95,22.95,22.95,2.05,1913315,43910542,680
2025-09-01,TWSE,6176,瑞儀,143.00,143.50,140.00,141.00,-2.50,885875,125214685,1166
2025-09-01,TWSE,6177,達麗,42.95,43.65,42.70,43.20,0.80,1288446,55796633,969
2025-09-01,TWSE,6183,關貿,97.00,97.00,96.40,96.50,-0.50,18094,1749747,57
2025-09-01,TWSE,6184,大豐電,51.40,51.40,50.90,51.00,-0.20,191087,9750172,187
2025-09-01,TWSE,6189,豐藝,51.50,51.50,50.60,50.80,-0.80,997846,50842605,3654
2025-09-01,TWSE,6191,精成科,144.00,145.00,130.00,131.00,-13.00,72385800,9915755848,36366
2025-09-01,TWSE,6192,巨路,114.50,114.50,110.50,111.00,-3.50,428239,47986151,1716
2025-09-01,TWSE,6196,帆宣,260.50,288.00,259.00,268.50,4.50,5327549,1463704166,7209
2025-09-01,TWSE,6197,佳必琪,178.50,184.00,175.50,176.00,-3.00,3378670,604982979,4076
2025-09-01,TWSE,6201,亞弘電,57.80,58.40,57.70,57.70,-0.40,45766,2652129,117
2025-09-01,TWSE,6202,盛群,40.00,40.10,38.90,38.90,-1.45,578733,22839157,623
2025-09-01,TWSE,6205,詮欣,45.65,46.80,44.00,44.35,-0.75,305286,13771490,264
2025-09-01,TWSE,6206,飛捷,114.00,116.50,113.00,115.00,4.00,4442460,510110516,3908
2025-09-01,TWSE,6209,今國光,38.80,38.80,37.05,37.20,-1.85,5904467,222421654,7026
2025-09-01,TWSE,6213,聯茂,136.50,138.50,123.50,127.50,-9.50,11734540,1523864964,8988
2025-09-01,TWSE,6214,精誠,117.50,118.00,116.00,116.00,-1.50,476578,55594098,673
2025-09-01,TWSE,6215,和椿,149.00,149.00,137.00,144.00,-6.00,2154375,307215520,2434
2025-09-01,TWSE,6216,居易,29.05,29.05,28.10,28.55,-0.50,238287,6796635,243
2025-09-01,TWSE,6224,聚鼎,41.50,41.50,40.50,41.20,-0.75,226335,9239320,249
2025-09-01,TWSE,6225,天瀚,15.20,16.35,15.00,15.55,0.65,221934,3409578,70
2025-09-01,TWSE,6226,光鼎,7.34,7.34,7.23,7.27,-0.07,102208,744170,55
2025-09-01,TWSE,6230,尼得科超眾,146.00,151.00,141.00,142.00,-4.00,395861,58014613,1168
2025-09-01,TWSE,6235,華孚,61.70,62.00,59.60,61.80,-0.10,1171096,71523748,1237
2025-09-01,TWSE,6239,力成,119.50,121.00,118.00,119.00,0.00,2003776,239375472,1891
2025-09-01,TWSE,6243,迅杰,35.45,35.80,34.95,35.25,-0.65,132314,4665204,230
2025-09-01,TWSE,6257,矽格,84.60,85.00,82.60,82.70,-1.90,3935293,328949976,6194
2025-09-01,TWSE,6269,台郡,68.30,68.30,64.40,66.40,-1.60,3258002,215361042,2855
2025-09-01,TWSE,6271,同欣電,113.00,113.50,109.50,111.50,-1.50,1704801,189275315,3223
2025-09-01,TWSE,6277,宏正,59.00,59.40,58.40,58.50,-0.50,96574,5676912,115
2025-09-01,TWSE,6278,台表科,107.50,107.50,105.00,105.50,-2.00,1098014,116030533,1987
2025-09-01,TWSE,6281,全國電,71.00,71.00,70.40,70.40,-0.10,27697,1958697,53
2025-09-01,TWSE,6282,康舒,29.00,29.00,27.70,27.85,-0.85,2673566,75135561,1827
2025-09-01,TWSE,6283,淳安,30.05,30.05,28.10,28.60,-1.85,633578,18337427,509
2025-09-01,TWSE,6285,啟碁,126.50,127.00,121.50,122.00,-5.00,3005631,371051350,3176
2025-09-01,TWSE,6405,悅城,25.85,26.30,24.75,25.35,-0.45,202307,5098575,174
2025-09-01,TWSE,6409,旭隼,991.00,991.00,961.00,972.00,-18.00,549232,534713372,2381
2025-09-01,TWSE,6412,群電,105.00,105.00,101.50,103.00,-2.00,1059044,108923581,1208
2025-09-01,TWSE,6414,樺漢,321.00,328.00,319.00,319.00,-3.00,1050446,338701219,1669
2025-09-01,TWSE,6415,矽力*-KY,292.00,300.50,282.00,294.00,-14.50,3751728,1099091517,5307
2025-09-01,TWSE,6416,瑞祺電通,89.00,89.90,87.00,88.20,-1.00,274799,24289094,570
2025-09-01,TWSE,6423,億而得-創,81.00,81.00,79.40,81.00,0.90,34665,2777428,37
2025-09-01,TWSE,6426,統新,82.20,82.30,77.10,77.40,-4.00,415637,32780966,464
2025-09-01,TWSE,6431,光麗-KY,16.60,17.05,16.60,16.65,-0.35,64001,1067716,42
2025-09-01,TWSE,6438,迅得,206.50,206.50,193.50,195.50,-12.00,6638417,1323519901,21572
2025-09-01,TWSE,6442,光聖,914.00,979.00,883.00,921.00,-3.00,10962334,10151241884,14735
2025-09-01,TWSE,6443,元晶,15.35,15.50,15.00,15.05,-0.45,2899772,44072410,1692
2025-09-01,TWSE,6446,藥華藥,496.50,502.00,493.50,494.50,-2.00,913905,454162315,2006
2025-09-01,TWSE,6449,鈺邦,184.00,184.00,167.00,170.00,-11.50,5511310,949605536,9249
2025-09-01,TWSE,6451,訊芯-KY,164.00,166.50,159.00,160.50,-4.50,1068264,172789239,1314
2025-09-01,TWSE,6456,GIS-KY,64.50,64.50,61.20,63.10,0.10,3282350,205859659,4331
2025-09-01,TWSE,6464,台數科,78.00,78.00,77.80,77.80,-0.40,26035,2027522,10
2025-09-01,TWSE,6472,保瑞,727.00,727.00,715.00,717.00,-10.00,680873,490212413,3019
2025-09-01,TWSE,6477,安集,44.60,45.55,43.15,43.20,-0.50,4867187,215890984,4081
2025-09-01,TWSE,6491,晶碩,317.50,317.50,310.50,312.50,-6.00,222602,69833133,468
2025-09-01,TWSE,6504,南六,50.90,51.00,49.40,49.40,-1.20,42117,2104005,46
2025-09-01,TWSE,6505,台塑化,40.10,40.75,39.25,39.85,-0.30,7566925,300849764,3888
2025-09-01,TWSE,6515,穎崴,1415.00,1510.00,1405.00,1510.00,135.00,4426754,6571884745,8264
2025-09-01,TWSE,6525,捷敏-KY,76.60,77.50,75.00,76.90,0.30,544161,41616784,1023
2025-09-01,TWSE,6526,達發,573.00,573.00,551.00,554.00,-15.00,424984,238009565,1534
2025-09-01,TWSE,6531,愛普*,309.00,315.00,306.00,311.00,2.00,3185469,992700368,9222
2025-09-01,TWSE,6533,晶心科,286.50,288.00,278.00,284.50,-0.50,613736,174068081,3041
2025-09-01,TWSE,6534,正瀚-創,118.00,120.00,118.00,118.50,0.00,104440,12411087,220
2025-09-01,TWSE,6541,泰福-KY,53.20,53.50,52.00,53.00,-0.30,557667,29386883,418
2025-09-01,TWSE,6550,北極星藥業-KY,38.40,38.50,37.50,37.55,-1.50,1418534,53757173,1236
