date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-31,TWSE,1321,大洋,36.45,37.00,36.45,36.90,0.30,296325,10899952,217
2025-07-31,TWSE,1323,永裕,19.70,19.85,19.70,19.85,0.00,16001,316469,16
2025-07-31,TWSE,1324,地球,11.30,11.30,11.20,11.25,-0.05,17153,193457,56
2025-07-31,TWSE,1325,恆大,29.05,29.05,28.45,28.60,-0.20,215522,6171999,193
2025-07-31,TWSE,1326,台化,29.15,29.30,28.40,28.85,-0.65,47287740,1363065545,18945
2025-07-31,TWSE,1337,再生-KY,5.49,5.52,5.48,5.51,-0.03,55390,304013,95
2025-07-31,TWSE,1338,廣華-KY,23.40,23.40,23.00,23.10,-0.60,82666,1909081,89
2025-07-31,TWSE,1339,昭輝,49.40,49.75,49.40,49.60,0.25,17559,870908,27
2025-07-31,TWSE,1340,勝悅-KY,6.39,6.42,6.34,6.35,-0.04,59941,381295,95
2025-07-31,TWSE,1341,富林-KY,65.00,65.00,65.00,65.00,0.00,5020,326300,7
2025-07-31,TWSE,1342,八貫,83.80,84.40,83.40,83.40,-1.10,141933,11881528,420
2025-07-31,TWSE,1402,遠東新,29.00,29.10,28.70,28.70,-0.25,26190894,752741142,3865
2025-07-31,TWSE,1409,新纖,12.90,13.05,12.85,12.90,-0.10,1798726,23295266,666
2025-07-31,TWSE,1410,南染,35.15,35.45,34.95,35.15,-0.40,21001,737184,19
2025-07-31,TWSE,1413,宏洲,11.50,11.60,11.50,11.60,-0.05,11934,138043,16
2025-07-31,TWSE,1414,東和,18.40,18.40,18.00,18.05,-0.30,599177,10845583,330
2025-07-31,TWSE,1416,廣豐,11.80,11.80,11.75,11.80,-0.10,35774,421492,35
2025-07-31,TWSE,1417,嘉裕,7.94,8.03,7.90,7.97,-0.05,114218,907587,102
2025-07-31,TWSE,1418,東華,20.40,20.40,20.15,20.15,-0.25,11007,223840,6
2025-07-31,TWSE,1419,新紡,53.50,53.50,51.90,52.40,-1.30,453852,23783216,390
2025-07-31,TWSE,1423,利華,37.50,37.50,37.40,37.40,-0.10,8113,304133,20
2025-07-31,TWSE,1432,大魯閣,16.60,16.65,16.50,16.55,-0.05,42356,702097,126
2025-07-31,TWSE,1434,福懋,16.60,16.70,16.40,16.40,-0.35,2370713,39101098,1097
2025-07-31,TWSE,1435,中福,31.80,32.30,31.80,32.30,0.00,3244,104179,14
2025-07-31,TWSE,1436,華友聯,74.30,74.30,71.60,72.50,-1.10,458217,33082530,718
2025-07-31,TWSE,1437,勤益控,31.25,31.25,30.90,30.90,0.00,69941,2171982,108
2025-07-31,TWSE,1438,三地開發,38.65,38.85,38.30,38.30,-0.50,26150,1010625,23
2025-07-31,TWSE,1439,雋揚,29.60,29.85,29.50,29.50,-0.45,10270,303704,19
2025-07-31,TWSE,1440,南紡,13.05,13.10,12.90,12.90,-0.25,1050057,13605107,489
2025-07-31,TWSE,1441,大東,11.55,11.60,11.50,11.50,-0.10,8415,97100,26
2025-07-31,TWSE,1442,名軒,71.60,71.60,69.50,70.00,-1.50,690356,48456511,835
2025-07-31,TWSE,1443,立益物流,31.10,31.25,31.05,31.05,0.00,5880,182658,12
2025-07-31,TWSE,1444,力麗,6.60,6.60,6.53,6.58,-0.05,415285,2724204,321
2025-07-31,TWSE,1445,大宇,14.00,14.00,12.70,13.35,-0.40,234205,3096625,174
2025-07-31,TWSE,1446,宏和,20.50,20.70,20.25,20.30,-0.20,187308,3802479,134
2025-07-31,TWSE,1447,力鵬,6.04,6.05,5.97,5.97,-0.06,513416,3079381,260
2025-07-31,TWSE,1449,佳和,12.75,13.00,12.60,12.65,-0.10,592990,7557685,265
2025-07-31,TWSE,1451,年興,18.65,18.65,18.50,18.65,0.00,76013,1413080,81
2025-07-31,TWSE,1452,宏益,11.85,11.90,11.80,11.80,-0.05,38126,452049,80
2025-07-31,TWSE,1453,大將,13.00,13.10,13.00,13.05,0.05,33538,436757,78
2025-07-31,TWSE,1454,台富,14.40,14.55,14.30,14.40,-0.10,40041,577180,128
2025-07-31,TWSE,1455,集盛,8.85,8.99,8.85,8.89,0.02,162997,1448365,135
2025-07-31,TWSE,1456,怡華,12.30,12.60,12.30,12.55,-0.05,8002,100124,8
2025-07-31,TWSE,1457,宜進,17.10,17.10,17.10,17.10,-0.10,39618,677684,75
2025-07-31,TWSE,1459,聯發,12.00,12.05,11.65,11.80,0.05,138655,1635441,72
2025-07-31,TWSE,1460,宏遠,6.47,6.47,6.34,6.34,-0.07,213467,1360180,105
2025-07-31,TWSE,1463,強盛新,19.95,20.00,19.90,19.95,0.00,60164,1199572,91
2025-07-31,TWSE,1464,得力,13.60,13.60,13.25,13.30,-0.10,842965,11304476,428
2025-07-31,TWSE,1465,偉全,13.30,13.35,13.25,13.35,0.05,30537,406894,49
2025-07-31,TWSE,1466,聚隆,15.10,15.20,14.75,14.90,-0.30,277522,4146462,205
2025-07-31,TWSE,1467,南緯,7.85,7.90,7.77,7.82,-0.04,86435,676557,79
2025-07-31,TWSE,1468,昶和,14.45,14.45,14.20,14.40,-0.10,36030,516138,31
2025-07-31,TWSE,1470,大統新創,20.85,20.85,20.85,20.85,0.35,2022,42146,4
2025-07-31,TWSE,1471,首利,9.97,10.05,9.95,9.97,-0.03,200225,1996734,117
2025-07-31,TWSE,1472,三洋實業,90.70,90.70,90.10,90.20,-1.00,27131,2449050,23
2025-07-31,TWSE,1473,台南,27.05,27.20,27.00,27.20,-0.10,61373,1658961,73
2025-07-31,TWSE,1474,弘裕,12.75,12.80,12.60,12.60,-0.10,38462,486921,64
2025-07-31,TWSE,1475,業旺,39.15,39.95,39.15,39.95,-0.05,29648,1174899,31
2025-07-31,TWSE,1476,儒鴻,390.00,403.00,386.00,403.00,11.50,1406377,561378512,903
2025-07-31,TWSE,1477,聚陽,267.00,267.00,263.00,264.50,-2.00,482435,127471356,984
2025-07-31,TWSE,1503,士電,180.00,180.50,178.00,178.50,-1.50,912121,163237258,1140
2025-07-31,TWSE,1504,東元,51.00,51.00,51.00,51.00,0.00,5733085,292387335,2374
2025-07-31,TWSE,1506,正道,11.55,11.65,11.50,11.55,0.00,149134,1723096,70
2025-07-31,TWSE,1512,瑞利,8.33,8.33,8.05,8.06,-0.27,64444,525711,55
2025-07-31,TWSE,1513,中興電,165.50,167.00,165.00,165.00,0.00,3334808,552652838,3231
2025-07-31,TWSE,1514,亞力,104.00,104.50,102.50,102.50,-1.00,1098766,113309684,1093
2025-07-31,TWSE,1515,力山,30.95,30.95,30.00,30.15,-0.55,278633,8446399,203
2025-07-31,TWSE,1516,川飛,14.20,14.20,14.05,14.05,0.00,16411,231980,46
2025-07-31,TWSE,1517,利奇,10.60,10.65,10.50,10.55,0.00,180360,1902423,132
2025-07-31,TWSE,1519,華城,665.00,674.00,659.00,667.00,4.00,5033191,3357370183,7134
2025-07-31,TWSE,1521,大億,25.30,25.30,25.30,25.30,-0.15,2126,53785,8
2025-07-31,TWSE,1522,堤維西,41.95,41.95,40.70,40.80,-0.95,1042954,42709428,1144
2025-07-31,TWSE,1522A,堤維西甲特,48.00,48.00,48.00,48.00,0.00,14000,672000,5
2025-07-31,TWSE,1524,耿鼎,28.45,28.45,27.75,27.80,-0.65,1215260,33941657,877
2025-07-31,TWSE,1525,江申,61.00,61.10,61.00,61.00,0.00,10056,614008,16
2025-07-31,TWSE,1526,日馳,19.55,19.95,19.45,19.45,-0.10,42310,830944,53
2025-07-31,TWSE,1527,鑽全,38.70,38.75,38.40,38.45,0.00,542912,20933737,354
2025-07-31,TWSE,1528,恩德,13.20,14.45,13.10,14.45,1.30,11900477,166462457,5451
2025-07-31,TWSE,1529,樂事綠能,25.85,25.85,24.85,24.85,-0.95,491111,12354891,586
2025-07-31,TWSE,1530,亞崴,28.65,28.65,28.35,28.35,-0.25,10429,297134,74
2025-07-31,TWSE,1531,高林股,12.00,12.00,11.90,12.00,-0.15,73629,882344,115
2025-07-31,TWSE,1532,勤美,25.20,25.20,24.70,24.90,-0.40,853250,21214334,474
2025-07-31,TWSE,1533,車王電,30.20,30.20,29.70,29.70,-0.30,28203,842480,110
2025-07-31,TWSE,1535,中宇,55.60,56.00,55.60,55.70,0.00,19539,1088692,27
2025-07-31,TWSE,1536,和大,56.20,56.20,55.00,55.10,-1.10,1294417,71661908,1352
2025-07-31,TWSE,1537,廣隆,140.50,140.50,139.50,140.50,0.00,125837,17630902,163
2025-07-31,TWSE,1538,正峰,27.95,28.15,27.20,27.20,0.00,8001,222828,9
2025-07-31,TWSE,1539,巨庭,19.65,19.65,19.15,19.40,-0.15,118492,2282452,92
2025-07-31,TWSE,1540,喬福,27.00,27.15,26.30,26.70,-0.30,453673,12119394,384
2025-07-31,TWSE,1541,錩泰,26.70,26.70,26.45,26.55,-0.05,27151,721501,22
2025-07-31,TWSE,1558,伸興,98.30,98.30,97.50,98.00,0.20,44205,4331108,110
2025-07-31,TWSE,1560,中砂,343.50,343.50,323.50,325.50,-21.00,6764216,2229626956,8711
2025-07-31,TWSE,1563,巧新,55.00,55.00,54.00,54.30,-0.80,227071,12317881,478
2025-07-31,TWSE,1568,倉佑,23.10,23.10,22.85,22.90,-0.20,43092,989794,92
2025-07-31,TWSE,1582,信錦,69.50,69.50,68.80,69.00,-0.50,332516,22959801,550
2025-07-31,TWSE,1583,程泰,52.00,52.30,51.30,51.60,0.00,17104,883798,20
2025-07-31,TWSE,1587,吉茂,29.30,29.30,28.60,29.15,0.05,101292,2932170,97
2025-07-31,TWSE,1589,永冠-KY,23.65,23.65,22.85,22.85,-0.80,701792,16143698,811
2025-07-31,TWSE,1590,亞德客-KY,858.00,867.00,849.00,856.00,-10.00,865427,738491085,954
2025-07-31,TWSE,1597,直得,87.10,87.20,85.20,85.40,-1.00,692097,59459062,1369
2025-07-31,TWSE,1598,岱宇,21.40,21.55,21.05,21.35,-0.05,157438,3346071,108
2025-07-31,TWSE,1603,華電,39.55,39.55,38.00,38.10,-1.30,696456,26734243,535
2025-07-31,TWSE,1604,聲寶,24.90,25.05,24.90,24.90,-0.05,152283,3798962,133
2025-07-31,TWSE,1605,華新,23.65,23.70,22.00,22.50,-0.40,107765179,2463110959,40000
2025-07-31,TWSE,1608,華榮,27.50,27.50,26.15,26.50,-0.85,3633325,96520705,2131
2025-07-31,TWSE,1609,大亞,35.50,35.70,34.75,34.90,-0.95,2956061,103539117,3553
2025-07-31,TWSE,1611,中電,12.85,12.85,12.50,12.65,-0.20,310328,3921424,294
2025-07-31,TWSE,1612,宏泰,37.40,37.40,36.00,36.65,-0.60,3373195,123394033,3123
2025-07-31,TWSE,1614,三洋電,37.75,38.20,37.75,37.85,-0.05,71207,2700077,46
2025-07-31,TWSE,1615,大山,53.40,53.40,52.20,52.30,0.40,64603,3386936,92
2025-07-31,TWSE,1616,億泰,36.00,36.00,33.50,33.60,-1.75,11553552,398488345,6943
2025-07-31,TWSE,1617,榮星,15.65,15.70,15.30,15.40,-0.45,165004,2550732,154
2025-07-31,TWSE,1618,合機,51.20,51.50,50.40,50.50,-0.80,2532430,128856341,2359
2025-07-31,TWSE,1626,艾美特-KY,11.65,11.65,11.50,11.65,0.00,92773,1072325,60
2025-07-31,TWSE,1702,南僑,40.30,40.45,39.80,40.45,0.15,1895944,76048666,1355
2025-07-31,TWSE,1707,葡萄王,133.00,133.00,129.50,129.50,-4.00,255263,33316044,468
2025-07-31,TWSE,1708,東鹼,32.35,32.35,31.30,31.30,-1.05,1573318,49581499,1131
2025-07-31,TWSE,1709,和益,17.85,17.85,17.55,17.70,-0.10,142366,2512605,143
2025-07-31,TWSE,1710,東聯,12.80,12.80,12.35,12.50,-0.30,1424364,17773142,720
2025-07-31,TWSE,1711,永光,16.75,16.75,16.30,16.35,-0.30,1201285,19731627,700
2025-07-31,TWSE,1712,興農,41.10,41.20,40.80,41.20,0.30,557223,22835258,280
2025-07-31,TWSE,1713,國化,55.40,56.20,55.40,55.60,0.30,753683,41975274,449
2025-07-31,TWSE,1714,和桐,7.88,7.88,7.80,7.80,-0.06,464575,3631400,238
2025-07-31,TWSE,1717,長興,27.40,28.00,26.50,27.80,0.10,3927175,108467407,1701
2025-07-31,TWSE,1718,中纖,6.47,6.47,6.32,6.36,-0.09,1619405,10283196,787
2025-07-31,TWSE,1720,生達,57.50,57.50,57.00,57.40,-0.10,199710,11439621,160
2025-07-31,TWSE,1721,國慶科技,12.55,12.55,12.05,12.10,-0.45,1479640,18036619,877
2025-07-31,TWSE,1722,台肥,52.50,52.50,51.80,52.10,-0.80,3896720,202938063,1446
2025-07-31,TWSE,1723,中碳,87.90,87.90,86.70,86.90,-1.00,312917,27222726,438
2025-07-31,TWSE,1725,元禎,29.60,29.60,29.20,29.30,-0.35,15142,445919,25
2025-07-31,TWSE,1726,永記,74.90,75.20,74.80,75.20,0.30,10250,768336,16
2025-07-31,TWSE,1727,中華化,33.20,33.60,32.40,33.00,-0.20,3093536,102018798,2207
2025-07-31,TWSE,1730,花仙子,53.70,53.80,53.60,53.70,0.00,15723,845345,53
2025-07-31,TWSE,1731,美吾華,21.70,21.75,21.65,21.65,-0.05,36535,792645,38
2025-07-31,TWSE,1732,毛寶,28.55,28.55,27.75,28.05,-0.35,258453,7240698,291
2025-07-31,TWSE,1733,五鼎,28.55,28.90,28.55,28.75,-0.15,70129,2016127,59
2025-07-31,TWSE,1734,杏輝,31.50,31.50,31.15,31.35,-0.10,200192,6262549,179
2025-07-31,TWSE,1735,日勝化,16.20,16.20,15.70,16.00,-0.05,24483,388079,86
2025-07-31,TWSE,1736,喬山,152.00,153.00,150.50,152.50,0.00,386849,58773379,485
2025-07-31,TWSE,1737,臺鹽,32.75,32.95,32.75,32.95,0.15,100203,3294110,106
2025-07-31,TWSE,1752,南光,35.30,35.30,34.85,34.85,-0.20,71584,2500457,114
2025-07-31,TWSE,1760,寶齡富錦,70.60,71.60,70.10,70.40,-0.70,125583,8856828,149
2025-07-31,TWSE,1762,中化生,28.05,28.30,27.80,28.10,0.00,48751,1367009,71
2025-07-31,TWSE,1773,勝一,126.50,128.00,126.50,127.00,0.50,182499,23170147,240
2025-07-31,TWSE,1776,展宇,15.50,15.50,15.45,15.45,-0.05,6297,97491,18
2025-07-31,TWSE,1783,和康生,43.60,44.05,43.60,43.75,-0.10,18484,809930,36
2025-07-31,TWSE,1786,科妍,116.00,116.50,113.00,115.00,-1.00,1639557,187835775,1099
2025-07-31,TWSE,1789,神隆,17.05,17.05,16.70,16.75,-0.40,547928,9208425,398
2025-07-31,TWSE,1795,美時,218.00,220.00,216.50,218.00,-1.00,552858,120711394,2472
2025-07-31,TWSE,1802,台玻,21.60,23.90,21.10,23.90,2.15,175046766,4012028722,51908
2025-07-31,TWSE,1805,寶徠,13.40,13.40,12.95,13.30,-0.05,44324,582931,45
2025-07-31,TWSE,1806,冠軍,10.15,10.15,9.98,10.00,-0.05,1233158,12388270,370
2025-07-31,TWSE,1808,潤隆,31.70,31.70,31.00,31.00,-0.70,1141968,35550331,1131
2025-07-31,TWSE,1809,中釉,16.25,16.55,16.10,16.25,0.05,975406,15936224,609
2025-07-31,TWSE,1810,和成,16.65,16.75,16.30,16.40,-0.45,1818556,29904324,983
2025-07-31,TWSE,1817,凱撒衛,39.00,39.80,38.30,38.45,-0.40,167098,6459895,173
2025-07-31,TWSE,1903,士紙,53.80,53.80,52.40,52.70,-0.50,427656,22558871,354
2025-07-31,TWSE,1904,正隆,18.65,18.65,18.20,18.25,-0.40,692538,12702673,676
2025-07-31,TWSE,1905,華紙,12.30,12.35,12.10,12.25,-0.15,900307,11001979,579
2025-07-31,TWSE,1906,寶隆,12.40,12.55,12.30,12.55,0.15,23352,290590,49
2025-07-31,TWSE,1907,永豐餘,24.55,24.65,24.30,24.35,-0.40,639313,15585920,377
2025-07-31,TWSE,1909,榮成,10.40,10.40,10.05,10.30,-0.10,3575980,36490294,1089
2025-07-31,TWSE,2002,中鋼,19.90,19.90,19.35,19.45,-0.35,23758072,464021627,6852
2025-07-31,TWSE,2002A,中鋼特,39.35,39.35,39.30,39.35,0.00,13444,528901,24
2025-07-31,TWSE,2006,東和鋼鐵,65.40,65.40,64.10,64.10,-1.30,981936,63331264,1993
2025-07-31,TWSE,2007,燁興,7.36,7.52,7.35,7.38,-0.13,88147,652064,78
2025-07-31,TWSE,2008,高興昌,24.20,24.25,24.10,24.25,0.00,11888,285946,11
2025-07-31,TWSE,2009,第一銅,33.10,33.20,32.20,32.95,-1.45,4032569,131982639,2613
2025-07-31,TWSE,2010,春源,19.90,19.95,19.75,19.85,0.05,638148,12640481,366
2025-07-31,TWSE,2012,春雨,19.10,19.10,18.70,18.80,-0.45,25865,487422,110
2025-07-31,TWSE,2013,中鋼構,42.80,42.80,42.60,42.80,0.00,42442,1812987,85
2025-07-31,TWSE,2014,中鴻,15.70,15.70,15.30,15.40,-0.45,10352975,159901949,3753
2025-07-31,TWSE,2015,豐興,68.60,68.60,67.60,67.60,-0.50,297232,20189033,256
2025-07-31,TWSE,2017,官田鋼,9.83,9.90,9.55,9.66,-0.17,391798,3780546,314
2025-07-31,TWSE,2020,美亞,23.50,23.55,23.00,23.05,-0.45,517570,11991105,453
2025-07-31,TWSE,2022,聚亨,7.74,7.74,7.61,7.64,-0.10,329034,2513760,199
2025-07-31,TWSE,2023,燁輝,14.95,15.00,14.80,15.00,0.00,3237304,48239983,849
2025-07-31,TWSE,2024,志聯,17.50,17.50,17.50,17.50,0.00,5375,94085,32
2025-07-31,TWSE,2025,千興,11.85,11.85,11.50,11.70,-0.15,56178,659299,75
2025-07-31,TWSE,2027,大成鋼,40.75,40.75,38.50,39.30,-1.15,81646714,3209553564,35044
2025-07-31,TWSE,2028,威致,18.55,18.85,18.40,18.45,-0.45,47801,886230,58
2025-07-31,TWSE,2029,盛餘,23.95,23.95,23.65,23.85,-0.15,337425,8014629,245
2025-07-31,TWSE,2030,彰源,14.65,14.70,14.45,14.55,-0.20,189934,2768399,104
2025-07-31,TWSE,2031,新光鋼,41.80,41.80,40.20,40.65,-1.10,557680,22745971,603
2025-07-31,TWSE,2032,新鋼,15.40,15.40,14.50,14.50,-0.55,605303,8910662,366
2025-07-31,TWSE,2033,佳大,15.50,15.50,15.20,15.25,-0.10,133265,2045192,75
2025-07-31,TWSE,2034,允強,21.85,21.85,21.25,21.40,-0.45,1208986,25911191,836
2025-07-31,TWSE,2038,海光,16.75,16.75,16.00,16.05,-0.50,553275,9015191,282
2025-07-31,TWSE,2049,上銀,214.50,215.00,211.50,212.50,-2.00,1763350,375341443,2070
2025-07-31,TWSE,2059,川湖,2610.00,2695.00,2610.00,2665.00,60.00,610392,1627969655,1670
2025-07-31,TWSE,2062,橋椿,24.55,24.55,24.15,24.15,-0.35,281847,6840536,220
2025-07-31,TWSE,2069,運錩,14.95,14.95,14.70,14.80,-0.15,63256,935448,52
2025-07-31,TWSE,2101,南港,38.30,38.30,37.40,37.50,-0.80,2149047,80949376,1180
2025-07-31,TWSE,2102,泰豐,21.00,21.25,20.65,20.90,-0.30,727220,15169396,305
2025-07-31,TWSE,2103,台橡,18.40,18.45,18.10,18.20,-0.20,799569,14578058,411
2025-07-31,TWSE,2104,國際中橡,12.45,12.45,12.05,12.20,-0.25,2593818,31735424,967
2025-07-31,TWSE,2105,正新,40.35,40.50,39.95,40.10,-0.50,4632618,186011998,1819
2025-07-31,TWSE,2106,建大,22.70,22.70,22.45,22.65,-0.30,416865,9409473,409
2025-07-31,TWSE,2107,厚生,24.80,25.00,24.70,24.90,0.05,107997,2678164,149
2025-07-31,TWSE,2108,南帝,24.65,24.65,24.00,24.35,-0.30,361681,8761004,483
2025-07-31,TWSE,2109,華豐,16.25,16.30,16.15,16.20,0.00,110198,1786663,60
2025-07-31,TWSE,2114,鑫永銓,89.50,89.50,87.90,87.90,-0.40,21389,1889385,32
2025-07-31,TWSE,2115,六暉-KY,26.95,26.95,26.95,26.95,0.00,12137,327091,10
2025-07-31,TWSE,2201,裕隆,34.45,34.45,32.20,32.80,-2.15,7268969,238477760,5125
2025-07-31,TWSE,2204,中華,58.00,58.10,55.40,55.40,-2.50,2072828,116089687,2954
2025-07-31,TWSE,2206,三陽工業,61.70,62.00,61.30,62.00,0.00,884343,54596757,553
2025-07-31,TWSE,2207,和泰車,557.00,560.00,552.00,552.00,-12.00,332456,184178858,681
2025-07-31,TWSE,2208,台船,16.45,16.45,16.10,16.15,-0.30,1798057,29077568,935
2025-07-31,TWSE,2211,長榮鋼,81.60,82.20,80.30,80.90,-0.70,585707,47422928,2012
2025-07-31,TWSE,2227,裕日車,62.20,62.20,60.20,61.00,-1.20,23919,1453858,114
2025-07-31,TWSE,2228,劍麟,85.30,85.30,83.40,84.00,-0.60,219579,18442317,240
2025-07-31,TWSE,2231,為升,71.40,71.70,70.20,70.20,-1.30,264252,18697361,280
2025-07-31,TWSE,2233,宇隆,175.00,185.00,174.50,180.00,4.50,1026168,186176064,860
2025-07-31,TWSE,2236,百達-KY,96.50,97.20,96.10,96.90,-0.10,76001,7328996,63
2025-07-31,TWSE,2239,英利-KY,30.90,31.20,30.50,30.50,-0.70,18148,557528,22
2025-07-31,TWSE,2241,艾姆勒,24.85,24.85,24.45,24.50,-0.35,126380,3100345,125
2025-07-31,TWSE,2243,宏旭-KY,10.60,10.65,10.15,10.20,-0.45,301811,3120631,227
2025-07-31,TWSE,2247,汎德永業,328.50,334.50,323.00,334.00,8.50,717549,236699945,1370
2025-07-31,TWSE,2248,華勝-KY,44.15,44.70,44.15,44.65,0.40,17111,760455,22
2025-07-31,TWSE,2250,IKKA-KY,94.30,95.60,93.40,94.10,-0.20,148400,14045910,180
2025-07-31,TWSE,2254,巨鎧精密-創,63.20,63.80,62.40,63.60,0.40,16000,1011800,12
2025-07-31,TWSE,2258,鴻華先進-創,42.10,42.80,40.60,40.60,-3.60,1592547,65730774,1321
2025-07-31,TWSE,2301,光寶科,121.50,121.50,115.00,119.00,-7.00,38023651,4500960536,25233
2025-07-31,TWSE,2302,麗正,15.35,15.45,15.20,15.35,0.00,223043,3415727,118
2025-07-31,TWSE,2303,聯電,42.25,42.25,41.55,41.55,-1.00,43354484,1809435344,22116
2025-07-31,TWSE,2305,全友,10.80,10.80,10.50,10.50,-0.25,484268,5169334,235
2025-07-31,TWSE,2308,台達電,581.00,582.00,561.00,567.00,37.00,14649618,8356193357,22209
2025-07-31,TWSE,2312,金寶,18.25,18.35,18.00,18.05,-0.20,3747472,67850943,1811
2025-07-31,TWSE,2313,華通,66.00,66.40,65.40,65.70,-0.10,11197760,738246024,6991
2025-07-31,TWSE,2314,台揚,8.90,8.90,8.75,8.78,0.02,137590,1215296,124
2025-07-31,TWSE,2316,楠梓電,74.30,82.90,73.50,82.00,6.60,32347335,2582248672,22764
2025-07-31,TWSE,2317,鴻海,178.00,179.00,176.00,178.00,0.00,90529600,16087437011,65592
2025-07-31,TWSE,2321,東訊,14.25,15.05,14.25,14.70,0.15,11874,174259,24
2025-07-31,TWSE,2323,中環,8.04,8.04,7.91,7.92,-0.09,1529668,12147528,709
2025-07-31,TWSE,2324,仁寶,29.65,29.80,29.15,29.50,-0.25,16575397,489775699,7182
2025-07-31,TWSE,2327,國巨*,523.00,531.00,522.00,530.00,7.00,2881072,1517671616,3880
2025-07-31,TWSE,2328,廣宇,43.65,43.85,42.85,43.20,-0.40,17877036,774538395,10355
2025-07-31,TWSE,2329,華泰,39.45,39.55,38.65,39.10,-0.05,4158287,162560847,2381
2025-07-31,TWSE,2330,台積電,1160.00,1165.00,1155.00,1160.00,5.00,35986507,41712508468,50361
2025-07-31,TWSE,2331,精英,17.80,17.80,17.35,17.45,-0.40,1499375,26224930,765
2025-07-31,TWSE,2332,友訊,17.15,17.15,16.45,16.50,-0.65,6484485,107967536,2867
2025-07-31,TWSE,2337,旺宏,19.40,19.45,18.95,18.95,-0.65,13490650,257427258,5752
2025-07-31,TWSE,2338,光罩,31.95,32.10,30.95,31.15,-0.65,2239075,69943602,1608
2025-07-31,TWSE,2340,台亞,20.40,20.40,19.80,19.90,-0.50,1845404,36819322,1072
2025-07-31,TWSE,2342,茂矽,21.45,21.45,20.65,20.80,0.00,386896,8086708,299
2025-07-31,TWSE,2344,華邦電,17.70,17.80,17.35,17.35,-0.50,25462564,445191523,7730
2025-07-31,TWSE,2345,智邦,841.00,901.00,841.00,892.00,49.00,6490127,5728885274,8799
2025-07-31,TWSE,2347,聯強,66.50,66.60,66.10,66.40,-0.40,1756055,116532280,1208
2025-07-31,TWSE,2348,海悅,89.00,89.00,87.00,87.30,-1.30,825755,72256767,857
2025-07-31,TWSE,2348A,海悅甲特,35.35,35.35,35.35,35.35,0.00,5367,189634,9
2025-07-31,TWSE,2349,錸德,10.30,10.40,10.15,10.20,-0.10,1838170,18799125,573
2025-07-31,TWSE,2351,順德,76.20,76.20,73.80,74.20,0.00,2117423,157820316,1818
2025-07-31,TWSE,2352,佳世達,26.45,26.50,25.95,25.95,-0.50,2742421,71504421,1755
2025-07-31,TWSE,2353,宏碁,32.10,32.60,32.05,32.15,0.00,9555735,308542129,3732
2025-07-31,TWSE,2354,鴻準,64.70,65.50,64.50,64.90,0.20,8053992,524280129,5170
2025-07-31,TWSE,2355,敬鵬,36.80,36.80,35.25,35.30,-1.70,11154410,399673116,7987
2025-07-31,TWSE,2356,英業達,44.35,44.50,43.90,44.50,0.35,22324020,989520244,9709
2025-07-31,TWSE,2357,華碩,651.00,665.00,650.00,662.00,9.00,2979226,1968609047,4980
2025-07-31,TWSE,2359,所羅門,139.50,140.00,137.50,137.50,-2.00,1429524,197521113,2196
2025-07-31,TWSE,2360,致茂,410.00,434.50,407.00,430.50,20.50,4265984,1789296979,3876
2025-07-31,TWSE,2362,藍天,44.80,45.05,44.45,44.45,-0.30,346349,15450546,365
2025-07-31,TWSE,2363,矽統,55.30,56.10,54.30,55.40,0.60,7025032,388464509,5420
2025-07-31,TWSE,2364,倫飛,101.50,101.50,99.40,101.00,0.00,380680,38141891,594
2025-07-31,TWSE,2365,昆盈,43.20,43.20,42.25,42.25,-0.95,7743616,329501956,5054
2025-07-31,TWSE,2367,燿華,27.40,28.40,27.10,28.05,0.75,26119854,731550650,12730
2025-07-31,TWSE,2368,金像電,354.00,380.00,354.00,374.50,21.00,14847173,5499638377,14622
2025-07-31,TWSE,2369,菱生,15.00,15.00,14.65,14.75,-0.25,584108,8621180,528
2025-07-31,TWSE,2371,大同,35.95,36.20,35.65,35.75,-0.25,5762935,206560521,5376
2025-07-31,TWSE,2373,震旦行,57.30,57.90,56.70,57.20,-0.50,24685,1412259,38
2025-07-31,TWSE,2374,佳能,59.20,61.50,58.50,60.00,1.30,17524553,1057379585,10876
2025-07-31,TWSE,2375,凱美,58.70,58.70,57.60,57.70,-1.00,277937,16087423,288
2025-07-31,TWSE,2376,技嘉,268.00,277.00,267.50,275.00,6.50,5132916,1406364922,4653
