date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-31,TWSE,1307,三芳,30.70,31.30,30.50,30.95,0.45,929654,28815962,463
2025-10-31,TWSE,1308,亞聚,12.90,12.95,12.50,12.55,-0.30,1643320,20789880,902
2025-10-31,TWSE,1309,台達化,11.15,11.15,10.95,11.00,-0.15,607036,6695033,394
2025-10-31,TWSE,1310,台苯,8.65,8.65,8.43,8.44,-0.20,1065229,9052000,640
2025-10-31,TWSE,1312,國喬,10.50,10.60,10.30,10.30,-0.20,2712142,28206748,1052
2025-10-31,TWSE,1312A,國喬特,21.45,21.45,21.40,21.40,0.00,2000,42850,2
2025-10-31,TWSE,1313,聯成,10.40,10.40,10.15,10.15,-0.15,1397200,14287695,603
2025-10-31,TWSE,1314,中石化,7.63,7.65,7.50,7.51,-0.13,19763707,149465775,3339
2025-10-31,TWSE,1315,達新,64.00,64.10,63.80,64.10,-0.40,9347,598181,10
2025-10-31,TWSE,1316,上曜,15.70,16.00,15.50,15.70,0.00,3045577,47924465,1375
2025-10-31,TWSE,1319,東陽,96.90,97.60,96.00,96.70,0.00,1790922,173217872,1384
2025-10-31,TWSE,1321,大洋,35.80,36.00,35.75,36.00,0.25,107190,3843873,85
2025-10-31,TWSE,1323,永裕,19.70,19.70,19.65,19.65,-0.05,13563,266755,16
2025-10-31,TWSE,1324,地球,11.20,11.30,10.95,11.20,0.10,194778,2159573,216
2025-10-31,TWSE,1325,恆大,30.55,30.65,30.30,30.40,-0.05,228280,6953480,205
2025-10-31,TWSE,1326,台化,30.30,30.35,28.95,29.20,-1.00,15019399,443268127,6723
2025-10-31,TWSE,1337,再生-KY,5.01,5.01,4.95,4.97,-0.04,269424,1341847,193
2025-10-31,TWSE,1338,廣華-KY,21.35,21.55,21.30,21.30,-0.20,59317,1266841,69
2025-10-31,TWSE,1339,昭輝,43.80,43.80,43.10,43.10,-1.30,37782,1639981,139
2025-10-31,TWSE,1340,勝悅-KY,6.50,6.59,6.40,6.58,0.08,177028,1146183,159
2025-10-31,TWSE,1341,富林-KY,59.50,59.80,59.50,59.80,1.50,4003,238478,6
2025-10-31,TWSE,1342,八貫,81.10,81.10,80.10,81.00,-0.10,173786,14009674,220
2025-10-31,TWSE,1402,遠東新,27.10,27.10,26.50,26.50,-0.45,12368408,329614999,6171
2025-10-31,TWSE,1409,新纖,13.70,13.70,13.35,13.35,-0.25,3534084,47583570,1389
2025-10-31,TWSE,1410,南染,34.15,34.85,34.15,34.85,0.60,2127,73389,7
2025-10-31,TWSE,1413,宏洲,10.20,10.35,10.15,10.20,-0.15,16843,171656,16
2025-10-31,TWSE,1414,東和,17.80,17.85,17.55,17.60,-0.15,157335,2782987,121
2025-10-31,TWSE,1416,廣豐,11.20,11.35,11.20,11.35,0.15,71789,807932,85
2025-10-31,TWSE,1417,嘉裕,8.04,8.14,7.96,8.14,0.10,143223,1149853,124
2025-10-31,TWSE,1418,東華,20.10,20.35,20.05,20.15,0.05,24422,490690,52
2025-10-31,TWSE,1419,新紡,58.30,58.80,56.30,56.40,-3.10,1086276,61930419,968
2025-10-31,TWSE,1423,利華,38.00,38.10,37.95,38.00,0.10,51172,1946698,30
2025-10-31,TWSE,1432,大魯閣,17.40,17.50,17.35,17.50,0.15,102738,1793578,215
2025-10-31,TWSE,1434,福懋,15.20,15.20,14.85,14.90,-0.15,1939603,28965103,1114
2025-10-31,TWSE,1435,中福,25.40,26.00,25.40,26.00,0.15,2226,57211,13
2025-10-31,TWSE,1436,華友聯,62.50,62.70,61.90,62.20,-0.30,145734,9077349,288
2025-10-31,TWSE,1437,勤益控,30.25,30.35,30.10,30.35,0.10,79150,2397878,42
2025-10-31,TWSE,1438,三地開發,36.80,36.85,36.50,36.80,-0.65,53928,1983440,36
2025-10-31,TWSE,1439,雋揚,28.10,28.25,27.60,28.10,0.15,33001,920828,25
2025-10-31,TWSE,1440,南紡,12.80,12.80,12.60,12.60,-0.10,790515,10011459,405
2025-10-31,TWSE,1441,大東,10.90,10.90,10.75,10.90,-0.05,175615,1910787,370
2025-10-31,TWSE,1442,名軒,35.80,35.80,35.15,35.20,-0.60,1418689,50139126,973
2025-10-31,TWSE,1443,立益物流,26.70,26.95,26.35,26.95,0.30,34530,921111,27
2025-10-31,TWSE,1444,力麗,6.58,6.60,6.50,6.51,-0.03,564158,3689696,322
2025-10-31,TWSE,1445,大宇,14.75,14.75,14.35,14.35,-0.10,31194,448600,29
2025-10-31,TWSE,1446,宏和,18.35,18.35,18.05,18.25,0.00,159826,2902057,105
2025-10-31,TWSE,1447,力鵬,5.55,5.58,5.52,5.55,-0.04,345075,1911259,299
2025-10-31,TWSE,1449,佳和,11.50,11.75,11.35,11.40,0.00,680161,7780387,372
2025-10-31,TWSE,1451,年興,16.80,16.80,16.60,16.60,-0.20,265933,4431212,354
2025-10-31,TWSE,1452,宏益,11.60,11.60,11.50,11.55,0.00,64661,745976,55
2025-10-31,TWSE,1453,大將,12.95,13.00,12.85,13.00,0.00,63653,822695,120
2025-10-31,TWSE,1454,台富,13.15,13.20,13.15,13.20,0.05,15447,203835,56
2025-10-31,TWSE,1455,集盛,7.85,7.85,7.72,7.72,-0.11,594895,4614209,436
2025-10-31,TWSE,1456,怡華,12.35,12.70,12.35,12.65,0.05,44064,550589,38
2025-10-31,TWSE,1457,宜進,16.35,16.45,16.30,16.30,0.00,98824,1617023,83
2025-10-31,TWSE,1459,聯發,12.00,12.00,11.80,11.95,0.10,97644,1162953,77
2025-10-31,TWSE,1460,宏遠,5.74,5.74,5.66,5.66,-0.08,343802,1952390,151
2025-10-31,TWSE,1463,強盛新,17.00,17.05,16.85,17.00,0.00,94659,1606449,227
2025-10-31,TWSE,1464,得力,11.00,11.00,10.90,10.90,-0.10,409536,4481116,311
2025-10-31,TWSE,1465,偉全,13.15,13.30,13.00,13.10,-0.05,71443,937511,87
2025-10-31,TWSE,1466,聚隆,15.85,15.85,15.40,15.40,-0.30,320397,4964587,149
2025-10-31,TWSE,1467,南緯,7.25,7.25,7.12,7.17,-0.08,208904,1495714,232
2025-10-31,TWSE,1468,昶和,11.70,11.70,11.45,11.65,-0.05,47000,545350,29
2025-10-31,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-10-31,TWSE,1471,首利,9.04,9.16,9.00,9.13,0.10,157888,1432899,114
2025-10-31,TWSE,1472,三洋實業,90.10,91.40,90.10,91.40,0.90,110146,10023175,70
2025-10-31,TWSE,1473,台南,27.45,27.75,27.00,27.20,-0.25,265451,7214174,218
2025-10-31,TWSE,1474,弘裕,11.10,11.20,10.95,11.00,-0.10,97806,1077438,123
2025-10-31,TWSE,1475,業旺,36.35,38.35,36.35,38.35,0.80,4117,154808,12
2025-10-31,TWSE,1476,儒鴻,412.00,414.50,410.00,410.50,-2.50,419612,172656559,593
2025-10-31,TWSE,1477,聚陽,273.50,273.50,269.00,269.00,-2.50,652536,176243286,839
2025-10-31,TWSE,1503,士電,181.50,199.50,180.00,199.50,18.00,23590896,4604284491,26145
2025-10-31,TWSE,1504,東元,117.00,121.50,114.50,116.50,0.00,70734341,8332840917,43515
2025-10-31,TWSE,1506,正道,12.00,12.35,11.90,12.35,0.35,125841,1525807,68
2025-10-31,TWSE,1512,瑞利,7.77,7.92,7.66,7.70,-0.07,29229,226235,36
2025-10-31,TWSE,1513,中興電,151.50,158.00,150.50,153.00,2.00,25483141,3963581293,19143
2025-10-31,TWSE,1514,亞力,101.00,110.50,100.50,110.50,10.00,17569740,1903396934,16854
2025-10-31,TWSE,1515,力山,28.05,28.05,27.45,27.60,-0.15,183632,5074602,134
2025-10-31,TWSE,1516,川飛,16.40,16.70,16.30,16.30,-0.10,56207,924373,59
2025-10-31,TWSE,1517,利奇,12.20,12.25,11.70,11.80,-0.35,430713,5109236,399
2025-10-31,TWSE,1519,華城,655.00,715.00,651.00,715.00,65.00,12447108,8659300159,20068
2025-10-31,TWSE,1521,大億,25.50,25.50,25.05,25.05,-0.05,13054,328704,15
2025-10-31,TWSE,1522,堤維西,47.00,48.15,46.90,47.90,0.60,2137058,101704143,2059
2025-10-31,TWSE,1522A,堤維西甲特,49.05,49.05,49.00,49.00,-0.05,3000,147050,3
2025-10-31,TWSE,1524,耿鼎,31.45,31.80,31.40,31.75,0.20,1746675,55292407,1286
2025-10-31,TWSE,1525,江申,61.30,63.00,61.30,61.90,0.00,21252,1315054,31
2025-10-31,TWSE,1526,日馳,18.00,18.30,17.80,17.95,-0.10,94144,1686853,103
2025-10-31,TWSE,1527,鑽全,33.10,33.10,32.60,32.60,-0.50,159798,5240546,358
2025-10-31,TWSE,1528,恩德,14.45,14.65,14.30,14.35,-0.05,1060276,15311590,566
2025-10-31,TWSE,1529,樂事綠能,20.70,22.60,20.65,22.25,1.60,6548348,144144471,5444
2025-10-31,TWSE,1530,亞崴,26.90,26.90,26.85,26.85,0.00,10137,272809,59
2025-10-31,TWSE,1531,高林股,11.80,11.80,11.60,11.65,-0.15,70652,826647,92
2025-10-31,TWSE,1532,勤美,26.65,26.65,26.25,26.25,-0.20,428187,11283852,442
2025-10-31,TWSE,1533,車王電,30.70,30.70,29.75,30.15,-0.10,88874,2666610,91
2025-10-31,TWSE,1535,中宇,54.80,55.40,54.80,55.30,0.30,22490,1242150,21
2025-10-31,TWSE,1536,和大,62.00,62.00,59.50,59.50,-1.90,1683494,101160002,1894
2025-10-31,TWSE,1537,廣隆,123.00,123.00,121.00,121.50,-1.50,227550,27662489,362
2025-10-31,TWSE,1538,正峰,27.45,27.50,25.95,25.95,0.40,3414,91549,8
2025-10-31,TWSE,1539,巨庭,17.25,17.35,17.05,17.35,0.15,92000,1575300,51
2025-10-31,TWSE,1540,喬福,22.90,23.10,22.70,22.80,-0.05,144756,3314387,133
2025-10-31,TWSE,1541,錩泰,24.65,24.70,24.60,24.70,-0.10,6001,147824,7
2025-10-31,TWSE,1558,伸興,90.50,92.70,90.50,92.30,1.80,157390,14476148,172
2025-10-31,TWSE,1560,中砂,310.00,318.50,308.00,314.50,5.50,1776362,559307178,3216
2025-10-31,TWSE,1563,巧新,48.00,48.00,47.35,47.55,-0.20,118653,5650479,320
2025-10-31,TWSE,1568,倉佑,22.60,22.80,22.35,22.60,-0.10,73812,1668384,98
2025-10-31,TWSE,1582,信錦,69.80,69.80,68.90,69.00,-0.70,278964,19307761,489
2025-10-31,TWSE,1583,程泰,47.05,47.05,46.50,46.50,-0.70,16426,768794,30
2025-10-31,TWSE,1587,吉茂,40.20,41.20,40.00,40.25,0.15,383262,15527519,350
2025-10-31,TWSE,1589,永冠-KY,20.15,20.15,19.75,19.90,-0.10,922468,18328255,674
2025-10-31,TWSE,1590,亞德客-KY,918.00,920.00,900.00,911.00,7.00,861850,785892094,1647
2025-10-31,TWSE,1597,直得,75.60,76.90,75.60,75.80,0.30,248561,18885991,379
2025-10-31,TWSE,1598,岱宇,22.95,22.95,22.45,22.80,-0.15,460783,10461905,356
2025-10-31,TWSE,1603,華電,38.40,39.20,38.20,38.20,-0.20,353226,13645210,319
2025-10-31,TWSE,1604,聲寶,24.75,24.75,24.60,24.60,-0.10,131230,3231130,140
2025-10-31,TWSE,1605,華新,30.60,30.80,29.80,29.90,-0.70,56093257,1691602199,24235
2025-10-31,TWSE,1608,華榮,32.00,33.65,31.70,33.05,0.80,14464925,478811953,7474
2025-10-31,TWSE,1609,大亞,41.60,43.00,41.20,42.00,0.60,17973183,763630996,13434
2025-10-31,TWSE,1611,中電,12.90,12.90,12.65,12.65,-0.10,311440,3963885,256
2025-10-31,TWSE,1612,宏泰,39.65,40.30,39.00,39.40,0.15,6077510,242283622,3959
2025-10-31,TWSE,1614,三洋電,35.55,35.55,35.35,35.35,-0.15,96420,3415631,49
2025-10-31,TWSE,1615,大山,46.00,46.30,45.50,46.05,0.55,149473,6873167,169
2025-10-31,TWSE,1616,億泰,34.55,35.30,33.90,34.00,-0.50,1989813,68686985,1449
2025-10-31,TWSE,1617,榮星,15.25,15.45,15.15,15.15,-0.05,74743,1139621,79
2025-10-31,TWSE,1618,合機,44.60,45.30,44.30,44.65,0.35,1307081,58710704,965
2025-10-31,TWSE,1626,艾美特-KY,12.70,12.80,12.55,12.80,0.15,184145,2339937,137
2025-10-31,TWSE,1702,南僑,39.10,39.15,38.60,38.70,-0.40,552220,21448877,652
2025-10-31,TWSE,1707,葡萄王,125.00,125.50,123.50,123.50,-1.00,128373,15971805,205
2025-10-31,TWSE,1708,東鹼,30.60,30.60,30.10,30.20,-0.40,871263,26329049,939
2025-10-31,TWSE,1709,和益,16.80,16.80,16.60,16.65,-0.15,224653,3747372,212
2025-10-31,TWSE,1710,東聯,12.00,12.00,11.75,11.95,0.00,1610291,19076462,737
2025-10-31,TWSE,1711,永光,19.00,19.05,18.75,18.75,-0.10,1545725,29148234,861
2025-10-31,TWSE,1712,興農,43.20,43.20,42.65,42.65,-0.40,600680,25776951,551
2025-10-31,TWSE,1713,國化,45.65,45.65,44.70,44.95,-0.75,92095,4145795,103
2025-10-31,TWSE,1714,和桐,8.25,8.25,8.19,8.20,-0.05,994534,8164979,403
2025-10-31,TWSE,1717,長興,40.60,42.30,40.35,40.85,0.30,14109347,583800413,7985
2025-10-31,TWSE,1718,中纖,6.34,6.34,6.25,6.25,-0.05,2328727,14599011,563
2025-10-31,TWSE,1720,生達,55.50,55.90,55.30,55.50,0.00,174506,9705748,139
2025-10-31,TWSE,1721,國慶科技,12.05,12.05,11.85,11.90,-0.15,411598,4902768,320
2025-10-31,TWSE,1722,台肥,48.60,48.65,48.15,48.15,-0.35,853421,41268185,711
2025-10-31,TWSE,1723,中碳,82.50,82.70,81.40,81.40,-0.60,522743,42790540,624
2025-10-31,TWSE,1725,元禎,26.80,27.00,26.10,26.75,0.20,85188,2268312,58
2025-10-31,TWSE,1726,永記,75.00,75.00,74.90,75.00,-0.40,6464,484614,26
2025-10-31,TWSE,1727,中華化,35.80,36.15,35.10,35.20,-0.30,1152967,40882755,889
2025-10-31,TWSE,1730,花仙子,52.20,52.40,52.10,52.20,0.00,29933,1563513,43
2025-10-31,TWSE,1731,美吾華,21.90,21.90,21.80,21.80,-0.10,53165,1161669,28
2025-10-31,TWSE,1732,毛寶,28.80,28.95,28.50,28.60,0.05,187275,5357517,132
2025-10-31,TWSE,1733,五鼎,33.10,33.30,32.65,32.90,-0.20,478655,15775999,306
2025-10-31,TWSE,1734,杏輝,31.25,32.60,31.10,32.15,1.00,832921,26692559,761
2025-10-31,TWSE,1735,日勝化,14.70,14.80,14.65,14.75,0.00,24871,365482,39
2025-10-31,TWSE,1736,喬山,156.00,161.50,156.00,160.00,5.50,1361212,217304870,1302
2025-10-31,TWSE,1737,臺鹽,31.95,31.95,31.80,31.90,-0.05,148021,4716409,115
2025-10-31,TWSE,1752,南光,38.55,38.90,38.55,38.80,0.15,34742,1344715,37
2025-10-31,TWSE,1760,寶齡富錦,65.70,66.60,65.50,66.20,0.80,69608,4583667,138
2025-10-31,TWSE,1762,中化生,25.75,25.80,25.55,25.80,0.20,40666,1043828,80
2025-10-31,TWSE,1773,勝一,144.50,147.00,144.00,146.00,4.00,887119,129642310,1017
2025-10-31,TWSE,1776,展宇,15.35,15.35,15.15,15.15,-0.05,29263,445526,25
2025-10-31,TWSE,1783,和康生,42.50,42.80,42.45,42.45,0.05,58315,2482589,67
2025-10-31,TWSE,1786,科妍,90.70,91.70,90.00,90.00,0.30,507688,46046377,446
2025-10-31,TWSE,1789,神隆,17.55,17.70,17.55,17.55,-0.05,522126,9197598,306
2025-10-31,TWSE,1795,美時,290.00,305.00,290.00,295.50,7.00,7065680,2101285827,8480
2025-10-31,TWSE,1802,台玻,27.90,29.85,27.85,28.00,0.00,97458832,2816956098,39518
2025-10-31,TWSE,1805,寶徠,10.10,10.40,9.98,10.35,0.25,122311,1244980,58
2025-10-31,TWSE,1806,冠軍,9.08,9.11,9.03,9.08,0.04,205012,1858799,216
2025-10-31,TWSE,1808,潤隆,37.20,38.00,37.10,38.00,0.80,3601759,136028344,2146
2025-10-31,TWSE,1809,中釉,18.35,18.75,18.30,18.35,0.00,596858,11068901,373
2025-10-31,TWSE,1810,和成,18.05,18.20,17.90,17.90,-0.15,762788,13739700,398
2025-10-31,TWSE,1817,凱撒衛,38.15,38.40,38.05,38.15,0.00,39011,1488323,46
2025-10-31,TWSE,1903,士紙,55.60,55.80,54.00,54.70,-1.40,664094,36248679,778
2025-10-31,TWSE,1904,正隆,17.30,17.35,17.05,17.10,-0.15,868506,14910751,785
2025-10-31,TWSE,1905,華紙,12.85,12.85,12.50,12.50,-0.25,1334838,16820814,742
2025-10-31,TWSE,1906,寶隆,12.20,12.20,12.05,12.05,-0.15,49696,603274,96
2025-10-31,TWSE,1907,永豐餘,25.70,25.85,25.30,25.40,0.05,598289,15238075,366
2025-10-31,TWSE,1909,榮成,9.53,9.53,9.36,9.37,-0.12,2425545,22893741,801
2025-10-31,TWSE,2002,中鋼,18.75,18.75,18.60,18.60,-0.15,23939894,445854841,11522
2025-10-31,TWSE,2002A,中鋼特,39.15,39.15,39.00,39.00,-0.30,44074,1720203,31
2025-10-31,TWSE,2006,東和鋼鐵,63.50,63.50,62.80,62.80,-0.60,1411705,89186002,1027
2025-10-31,TWSE,2007,燁興,7.33,7.37,7.23,7.27,-0.04,187006,1358732,112
2025-10-31,TWSE,2008,高興昌,27.50,27.50,27.45,27.45,0.00,4209,115563,11
2025-10-31,TWSE,2009,第一銅,42.50,42.50,41.65,41.95,-0.85,3289273,138106670,3159
2025-10-31,TWSE,2010,春源,19.25,19.30,19.15,19.15,0.00,687167,13207402,375
2025-10-31,TWSE,2012,春雨,16.00,16.00,15.70,15.75,-0.25,34192,539485,40
2025-10-31,TWSE,2013,中鋼構,41.60,41.60,41.15,41.15,-0.25,42766,1767488,160
2025-10-31,TWSE,2014,中鴻,15.10,15.10,14.80,14.80,-0.30,4492165,66963072,1944
2025-10-31,TWSE,2015,豐興,63.70,64.30,63.30,63.30,0.00,298593,19050386,270
2025-10-31,TWSE,2017,官田鋼,8.76,8.77,8.71,8.72,-0.04,200655,1753139,179
2025-10-31,TWSE,2020,美亞,23.85,23.90,23.65,23.80,0.05,170108,4042733,149
2025-10-31,TWSE,2022,聚亨,7.90,7.90,7.77,7.87,0.00,257374,2012878,167
2025-10-31,TWSE,2023,燁輝,14.85,14.85,14.60,14.75,-0.05,3135277,46099966,625
2025-10-31,TWSE,2024,志聯,16.05,16.10,16.05,16.05,0.00,12073,194016,30
2025-10-31,TWSE,2025,千興,9.82,9.82,9.70,9.72,-0.13,163889,1599186,179
2025-10-31,TWSE,2027,大成鋼,37.45,37.60,36.65,36.70,-0.25,8537735,315057058,5294
2025-10-31,TWSE,2028,威致,15.70,16.00,15.60,16.00,0.25,95507,1503450,101
2025-10-31,TWSE,2029,盛餘,21.35,21.35,21.15,21.20,-0.10,59286,1256417,65
2025-10-31,TWSE,2030,彰源,13.90,13.90,13.75,13.90,0.00,216628,2992399,142
2025-10-31,TWSE,2031,新光鋼,40.10,40.10,39.70,39.70,-0.05,409169,16302654,349
2025-10-31,TWSE,2032,新鋼,14.15,14.25,13.95,14.10,-0.05,165845,2330842,121
2025-10-31,TWSE,2033,佳大,15.95,15.95,15.85,15.95,0.05,72041,1145945,47
2025-10-31,TWSE,2034,允強,19.55,19.55,19.20,19.25,-0.20,1152713,22266450,670
2025-10-31,TWSE,2038,海光,14.75,14.75,14.50,14.55,-0.05,173397,2524204,139
2025-10-31,TWSE,2049,上銀,222.00,226.00,220.50,223.50,3.00,3388462,757996084,3462
2025-10-31,TWSE,2059,川湖,4090.00,4155.00,4010.00,4110.00,15.00,471698,1924662340,2351
2025-10-31,TWSE,2062,橋椿,22.20,22.35,22.00,22.00,-0.20,173127,3818361,146
2025-10-31,TWSE,2069,運錩,15.45,15.45,15.20,15.35,-0.05,91000,1393834,60
2025-10-31,TWSE,2101,南港,36.55,36.55,36.00,36.20,-0.35,1358947,49182419,1285
2025-10-31,TWSE,2102,泰豐,19.90,19.90,19.55,19.75,-0.15,397635,7839450,215
2025-10-31,TWSE,2103,台橡,15.20,15.20,15.00,15.00,-0.15,974767,14685228,556
2025-10-31,TWSE,2104,國際中橡,10.55,10.55,10.25,10.25,-0.20,1889514,19527642,727
2025-10-31,TWSE,2105,正新,32.45,32.45,31.80,31.90,-0.55,7860106,251559350,3922
2025-10-31,TWSE,2106,建大,20.40,20.40,20.05,20.05,-0.15,399575,8051751,374
2025-10-31,TWSE,2107,厚生,23.95,24.00,23.75,23.75,-0.15,253377,6047693,154
2025-10-31,TWSE,2108,南帝,22.60,22.60,22.30,22.30,-0.15,411595,9218387,356
2025-10-31,TWSE,2109,華豐,15.05,15.10,15.00,15.10,0.05,60695,912262,255
2025-10-31,TWSE,2114,鑫永銓,90.20,90.20,90.10,90.10,-0.20,16355,1474204,23
2025-10-31,TWSE,2115,六暉-KY,26.20,26.20,26.20,26.20,0.00,5000,131000,5
2025-10-31,TWSE,2201,裕隆,32.95,33.15,32.40,32.90,0.15,2614477,85652946,1476
2025-10-31,TWSE,2204,中華,59.30,59.30,58.30,58.30,-0.40,491007,28797357,619
2025-10-31,TWSE,2206,三陽工業,61.00,61.00,60.20,60.40,-0.10,705571,42576732,652
2025-10-31,TWSE,2207,和泰車,572.00,574.00,565.00,566.00,-1.00,210877,119708044,387
2025-10-31,TWSE,2208,台船,20.15,20.40,19.60,19.60,-0.55,6557415,130849198,3578
2025-10-31,TWSE,2211,長榮鋼,108.00,108.00,105.50,106.50,0.00,997860,106400300,1147
2025-10-31,TWSE,2227,裕日車,54.10,54.20,53.20,54.10,0.00,66749,3592792,91
2025-10-31,TWSE,2228,劍麟,96.70,97.20,93.30,95.00,-1.00,1305362,123492901,906
2025-10-31,TWSE,2231,為升,102.00,102.50,101.00,101.50,0.00,382050,38847554,785
2025-10-31,TWSE,2233,宇隆,198.50,207.00,197.00,201.50,5.50,1151598,233772239,1235
2025-10-31,TWSE,2236,百達-KY,91.50,92.30,89.70,91.50,0.00,748451,68161098,690
2025-10-31,TWSE,2239,英利-KY,31.25,31.25,28.65,29.80,-0.80,204487,6049013,192
2025-10-31,TWSE,2241,艾姆勒,36.85,37.15,35.90,36.50,-0.35,1328052,48224821,1006
2025-10-31,TWSE,2243,宏旭-KY,12.15,12.50,12.00,12.35,0.25,125512,1529041,88
2025-10-31,TWSE,2247,汎德永業,292.50,292.50,290.50,290.50,-2.00,44005,12808580,445
2025-10-31,TWSE,2248,華勝-KY,49.50,50.30,48.70,50.30,0.80,41833,2081124,81
2025-10-31,TWSE,2250,IKKA-KY,84.40,85.70,83.90,83.90,-0.30,161075,13568600,176
2025-10-31,TWSE,2254,巨鎧精密-創,59.00,59.70,59.00,59.70,-0.30,12000,715700,4
2025-10-31,TWSE,2258,鴻華先進-創,41.30,41.40,40.05,40.40,-0.70,697261,28268917,1130
2025-10-31,TWSE,2301,光寶科,179.00,181.50,173.50,179.50,-1.50,45567195,8076593863,37362
2025-10-31,TWSE,2302,麗正,19.50,19.50,18.85,18.85,-0.80,1450091,27685074,925
2025-10-31,TWSE,2303,聯電,46.20,46.85,46.00,46.40,0.55,50967801,2361192207,16827
2025-10-31,TWSE,2305,全友,11.00,11.00,10.65,10.65,-0.30,741549,7980446,339
2025-10-31,TWSE,2308,台達電,1000.00,1015.00,990.00,995.00,-15.00,21049860,21027856706,90564
2025-10-31,TWSE,2312,金寶,23.15,23.20,22.60,22.75,-0.35,16285932,372158251,6730
2025-10-31,TWSE,2313,華通,87.10,89.20,86.30,87.30,0.30,19846070,1745708653,19755
2025-10-31,TWSE,2314,台揚,22.50,22.50,21.20,21.20,-1.65,389656,8376967,417
2025-10-31,TWSE,2316,楠梓電,104.00,105.00,101.00,102.00,-1.00,11732303,1203348567,6613
2025-10-31,TWSE,2317,鴻海,261.00,262.00,257.00,257.50,-4.50,63119828,16335488543,80469
2025-10-31,TWSE,2321,東訊,18.10,18.20,17.80,17.80,-0.30,11366,205545,15
2025-10-31,TWSE,2323,中環,9.32,9.32,9.13,9.13,-0.13,3891530,35691482,1315
2025-10-31,TWSE,2324,仁寶,33.70,33.70,33.05,33.05,-0.80,42004369,1395412353,15643
2025-10-31,TWSE,2327,國巨*,247.00,254.50,245.50,249.00,0.00,54767451,13687439008,70152
2025-10-31,TWSE,2328,廣宇,56.90,57.10,56.00,56.20,-1.00,9109877,513236080,7339
2025-10-31,TWSE,2329,華泰,48.40,49.45,48.15,48.60,0.40,7344907,358716107,4711
2025-10-31,TWSE,2330,台積電,1515.00,1525.00,1500.00,1500.00,-5.00,33838761,51073519270,45696
2025-10-31,TWSE,2331,精英,21.00,21.00,20.30,20.30,-0.70,2053138,42095769,1123
2025-10-31,TWSE,2332,友訊,17.30,17.30,16.70,16.70,-0.70,8769005,148254410,3514
2025-10-31,TWSE,2337,旺宏,33.10,33.40,31.20,31.20,-3.45,258364871,8165013795,87768
2025-10-31,TWSE,2338,光罩,38.05,38.50,37.65,38.50,0.50,1142856,43569781,1132
2025-10-31,TWSE,2340,台亞,25.00,25.25,24.20,24.20,-0.65,2747054,67460873,1709
2025-10-31,TWSE,2342,茂矽,35.20,35.75,34.15,34.15,-1.25,4066798,140567343,2621
2025-10-31,TWSE,2344,華邦電,55.20,55.20,53.50,54.20,-1.00,57761731,3132185778,29710
2025-10-31,TWSE,2345,智邦,1055.00,1105.00,1035.00,1080.00,60.00,10011411,10784205800,19032
2025-10-31,TWSE,2347,聯強,58.30,58.40,56.80,56.80,-1.40,7150819,409082872,4636
2025-10-31,TWSE,2348,海悅,84.50,85.30,83.80,83.80,0.20,465900,39395873,449
2025-10-31,TWSE,2348A,海悅甲特,36.45,36.45,36.45,36.45,-0.10,4000,145800,2
2025-10-31,TWSE,2349,錸德,9.96,10.35,9.95,9.97,0.03,3755513,37796702,1543
2025-10-31,TWSE,2351,順德,87.60,88.70,85.30,85.50,-1.60,3213367,277938872,3162
2025-10-31,TWSE,2352,佳世達,31.75,31.80,31.00,31.05,-0.70,4272050,133589463,8810
2025-10-31,TWSE,2353,宏碁,30.60,30.60,30.00,30.05,-0.50,12380941,372836819,6125
2025-10-31,TWSE,2354,鴻準,72.60,72.70,70.90,71.50,-0.70,15000251,1075232909,19988
2025-10-31,TWSE,2355,敬鵬,33.35,33.40,32.80,32.80,-0.45,1536715,50698472,1220
2025-10-31,TWSE,2356,英業達,47.15,47.15,45.90,45.90,-0.80,11569580,534616866,7911
2025-10-31,TWSE,2357,華碩,709.00,709.00,697.00,697.00,-12.00,2617669,1831929364,3637
2025-10-31,TWSE,2359,所羅門,130.50,133.00,130.50,131.50,0.00,862455,113682483,952
2025-10-31,TWSE,2360,致茂,804.00,840.00,790.00,819.00,15.00,5344113,4396113618,6352
2025-10-31,TWSE,2362,藍天,40.65,40.80,39.60,39.60,-0.70,585748,23449620,515
