date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-11,TWSE,1305,華夏,11.40,11.60,11.30,11.40,0.00,938829,10744941,406
2025-11-11,TWSE,1307,三芳,31.00,32.10,30.80,31.40,0.20,3246637,101816838,1559
2025-11-11,TWSE,1308,亞聚,12.45,12.80,12.35,12.40,0.05,1524614,19210548,816
2025-11-11,TWSE,1309,台達化,10.50,10.70,10.45,10.55,0.10,390865,4138060,303
2025-11-11,TWSE,1310,台苯,8.62,8.75,8.61,8.63,0.05,612605,5309844,320
2025-11-11,TWSE,1312,國喬,10.25,10.50,10.15,10.25,-0.05,2619533,26992780,1022
2025-11-11,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-11-11,TWSE,1313,聯成,10.00,10.40,9.96,10.15,0.22,2459513,25033958,936
2025-11-11,TWSE,1314,中石化,8.50,8.65,8.24,8.34,-0.32,88555980,741819433,21404
2025-11-11,TWSE,1315,達新,64.50,64.80,64.30,64.30,-0.20,5505,354967,13
2025-11-11,TWSE,1316,上曜,15.15,15.30,15.05,15.15,0.10,2791042,42293100,912
2025-11-11,TWSE,1319,東陽,97.70,99.70,97.30,98.40,0.90,2317252,228990193,2356
2025-11-11,TWSE,1321,大洋,36.30,36.30,35.65,36.05,0.10,78000,2795450,56
2025-11-11,TWSE,1323,永裕,19.55,19.55,19.50,19.50,-0.05,22110,431700,11
2025-11-11,TWSE,1324,地球,10.55,10.55,10.50,10.50,0.05,56272,591376,30
2025-11-11,TWSE,1325,恆大,30.10,30.25,29.90,30.05,-0.30,170863,5140540,136
2025-11-11,TWSE,1326,台化,29.45,31.70,29.45,30.70,1.40,47127969,1445581772,19578
2025-11-11,TWSE,1337,再生-KY,5.06,5.20,5.06,5.07,0.02,774411,3967634,223
2025-11-11,TWSE,1338,廣華-KY,20.15,20.15,20.00,20.05,0.05,88987,1783946,90
2025-11-11,TWSE,1339,昭輝,44.50,44.50,43.65,44.10,-0.80,24274,1070516,189
2025-11-11,TWSE,1340,勝悅-KY,6.87,6.87,6.60,6.79,0.02,299168,2013471,251
2025-11-11,TWSE,1341,富林-KY,58.60,58.60,58.60,58.60,-1.40,1058,62022,14
2025-11-11,TWSE,1342,八貫,85.30,85.30,84.40,84.90,0.00,155469,13191775,418
2025-11-11,TWSE,1402,遠東新,27.00,27.15,26.90,27.00,0.05,5747430,155195127,3117
2025-11-11,TWSE,1409,新纖,14.40,14.55,14.15,14.20,0.30,10383086,149251267,3144
2025-11-11,TWSE,1410,南染,34.00,34.75,33.95,34.05,-0.05,14000,477700,14
2025-11-11,TWSE,1413,宏洲,10.00,10.15,10.00,10.15,0.10,20309,203601,18
2025-11-11,TWSE,1414,東和,17.70,17.70,17.50,17.50,-0.10,104207,1826696,99
2025-11-11,TWSE,1416,廣豐,11.20,11.25,11.10,11.25,0.10,125168,1397909,94
2025-11-11,TWSE,1417,嘉裕,8.39,8.39,8.24,8.29,-0.09,270841,2252507,122
2025-11-11,TWSE,1418,東華,20.20,20.70,20.15,20.30,0.15,26187,534344,27
2025-11-11,TWSE,1419,新紡,58.10,60.00,58.10,59.20,0.20,317916,18824699,1266
2025-11-11,TWSE,1423,利華,37.00,38.60,37.00,38.60,0.00,22453,844953,36
2025-11-11,TWSE,1432,大魯閣,17.50,17.50,17.40,17.40,0.00,96977,1689896,145
2025-11-11,TWSE,1434,福懋,15.30,15.80,15.30,15.50,0.25,3248504,50694808,1545
2025-11-11,TWSE,1435,中福,26.00,26.00,26.00,26.00,-1.00,1724,44244,18
2025-11-11,TWSE,1436,華友聯,62.30,63.10,62.10,62.90,0.30,137276,8627407,237
2025-11-11,TWSE,1437,勤益控,31.65,31.90,31.55,31.70,0.05,176278,5600958,86
2025-11-11,TWSE,1438,三地開發,34.80,34.80,33.65,33.95,-1.00,68336,2349149,181
2025-11-11,TWSE,1439,雋揚,28.15,28.15,27.30,27.35,0.15,16000,439700,9
2025-11-11,TWSE,1440,南紡,13.80,14.40,13.70,14.05,-0.05,8825869,123621421,2933
2025-11-11,TWSE,1441,大東,10.80,11.00,10.80,10.80,-0.10,9216,99964,85
2025-11-11,TWSE,1442,名軒,34.10,34.55,32.40,33.15,-0.70,1403216,46663506,978
2025-11-11,TWSE,1443,立益物流,27.60,27.60,27.20,27.20,0.00,8493,230540,24
2025-11-11,TWSE,1444,力麗,6.29,6.30,6.18,6.24,-0.05,1733642,10792549,981
2025-11-11,TWSE,1445,大宇,14.90,14.90,14.40,14.45,0.05,60051,881535,36
2025-11-11,TWSE,1446,宏和,18.45,18.50,18.05,18.20,-0.15,218367,3970269,147
2025-11-11,TWSE,1447,力鵬,5.40,5.45,5.36,5.38,-0.04,290914,1569454,215
2025-11-11,TWSE,1449,佳和,10.45,10.45,10.25,10.25,-0.10,476095,4938842,257
2025-11-11,TWSE,1451,年興,17.05,17.20,17.00,17.10,0.05,465703,7957559,189
2025-11-11,TWSE,1452,宏益,11.50,11.60,11.40,11.45,-0.05,32757,376391,36
2025-11-11,TWSE,1453,大將,12.10,12.20,12.05,12.10,-0.05,45002,545723,123
2025-11-11,TWSE,1454,台富,13.25,13.25,13.05,13.15,0.05,26148,343198,53
2025-11-11,TWSE,1455,集盛,7.93,8.00,7.86,7.93,0.00,297221,2347562,186
2025-11-11,TWSE,1456,怡華,12.30,12.65,12.30,12.35,-0.10,23042,287070,20
2025-11-11,TWSE,1457,宜進,16.25,16.40,16.15,16.15,-0.05,56631,918037,42
2025-11-11,TWSE,1459,聯發,11.90,12.00,11.85,11.90,0.10,82233,980585,36
2025-11-11,TWSE,1460,宏遠,5.55,5.58,5.52,5.58,0.00,328850,1825489,156
2025-11-11,TWSE,1463,強盛新,17.30,17.40,17.20,17.35,0.20,79926,1384666,146
2025-11-11,TWSE,1464,得力,10.85,10.90,10.75,10.75,-0.10,218980,2363605,206
2025-11-11,TWSE,1465,偉全,12.85,12.90,12.75,12.75,-0.05,30367,388439,62
2025-11-11,TWSE,1466,聚隆,15.25,15.60,14.75,14.85,-0.40,347914,5214917,215
2025-11-11,TWSE,1467,南緯,7.00,7.05,7.00,7.02,0.02,80406,565150,82
2025-11-11,TWSE,1468,昶和,11.45,11.45,11.20,11.40,-0.05,36028,408220,28
2025-11-11,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-11-11,TWSE,1471,首利,8.88,8.99,8.87,8.87,-0.01,172339,1534624,126
2025-11-11,TWSE,1472,三洋實業,90.90,91.00,90.40,91.00,0.80,19043,1731196,20
2025-11-11,TWSE,1473,台南,25.35,25.80,25.00,25.30,-0.20,249881,6332606,302
2025-11-11,TWSE,1474,弘裕,11.45,11.50,11.35,11.40,-0.05,25507,291012,31
2025-11-11,TWSE,1475,業旺,36.50,36.75,36.25,36.25,-0.65,28051,1022437,30
2025-11-11,TWSE,1476,儒鴻,436.50,436.50,423.00,426.50,-5.00,469676,201025237,748
2025-11-11,TWSE,1477,聚陽,284.50,289.50,284.00,285.00,2.00,527719,151024531,1481
2025-11-11,TWSE,1503,士電,178.50,179.50,176.50,176.50,-1.50,2015848,358998347,2336
2025-11-11,TWSE,1504,東元,107.00,107.50,103.50,104.50,-1.50,20206638,2119964809,15074
2025-11-11,TWSE,1506,正道,12.05,12.15,11.95,12.15,0.10,68166,819266,48
2025-11-11,TWSE,1512,瑞利,7.65,8.25,7.65,8.20,0.70,412180,3365505,202
2025-11-11,TWSE,1513,中興電,145.00,146.50,144.00,144.00,-0.50,2512711,364437663,2779
2025-11-11,TWSE,1514,亞力,105.00,105.50,103.00,103.00,-1.00,2468394,256751415,2437
2025-11-11,TWSE,1515,力山,28.35,28.65,28.00,28.30,-0.15,213373,6053537,246
2025-11-11,TWSE,1516,川飛,16.60,16.95,16.60,16.90,0.30,15437,258192,40
2025-11-11,TWSE,1517,利奇,11.75,11.85,11.55,11.55,-0.45,555755,6468989,376
2025-11-11,TWSE,1519,華城,775.00,780.00,758.00,758.00,-12.00,1193090,915187042,4220
2025-11-11,TWSE,1521,大億,24.75,24.80,24.75,24.80,0.05,2303,57002,14
2025-11-11,TWSE,1522,堤維西,45.50,48.20,45.30,47.10,3.20,3646296,172360518,3412
2025-11-11,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-11,TWSE,1524,耿鼎,30.30,31.20,30.05,30.05,0.00,1497538,45885621,1075
2025-11-11,TWSE,1525,江申,62.50,64.70,61.60,63.80,2.10,85122,5376652,64
2025-11-11,TWSE,1526,日馳,17.80,17.85,17.50,17.60,-0.60,217112,3840589,201
2025-11-11,TWSE,1527,鑽全,32.35,32.70,32.00,32.70,0.15,311470,10064062,594
2025-11-11,TWSE,1528,恩德,14.30,14.50,14.05,14.05,-0.30,1287196,18290355,637
2025-11-11,TWSE,1529,樂事綠能,19.95,20.30,19.85,19.95,0.30,616248,12357077,492
2025-11-11,TWSE,1530,亞崴,26.45,26.50,26.45,26.50,0.05,16665,441883,73
2025-11-11,TWSE,1531,高林股,11.35,11.65,11.30,11.60,0.20,176977,2041238,78
2025-11-11,TWSE,1532,勤美,26.05,26.30,25.85,25.85,-0.10,444601,11584136,210
2025-11-11,TWSE,1533,車王電,33.80,33.95,33.05,33.10,-0.50,248706,8286946,358
2025-11-11,TWSE,1535,中宇,54.30,54.40,54.10,54.30,0.20,20870,1132697,47
2025-11-11,TWSE,1536,和大,60.00,61.20,59.70,59.80,-0.20,3040406,183399709,5567
2025-11-11,TWSE,1537,廣隆,121.00,121.50,120.00,121.00,0.00,119575,14440572,138
2025-11-11,TWSE,1538,正峰,,,,,0.00,976,25177,5
2025-11-11,TWSE,1539,巨庭,17.05,17.10,16.90,16.95,-0.05,71000,1204350,27
2025-11-11,TWSE,1540,喬福,22.50,23.00,22.50,22.60,-0.10,135083,3074157,111
2025-11-11,TWSE,1541,錩泰,24.70,24.80,24.30,24.70,0.05,61352,1507021,62
2025-11-11,TWSE,1558,伸興,96.50,96.70,95.40,96.50,0.00,132564,12774901,260
2025-11-11,TWSE,1560,中砂,308.50,315.50,306.50,311.50,6.50,1904188,594077335,4119
2025-11-11,TWSE,1563,巧新,42.60,43.15,42.60,42.90,-0.15,353759,15166852,299
2025-11-11,TWSE,1568,倉佑,22.00,22.00,21.05,21.45,-0.55,289648,6238489,250
2025-11-11,TWSE,1582,信錦,68.00,68.90,67.60,68.50,1.20,393620,26918292,419
2025-11-11,TWSE,1583,程泰,44.80,45.95,43.75,43.85,-0.25,20028,899409,22
2025-11-11,TWSE,1587,吉茂,42.80,42.90,41.75,42.45,-0.15,710130,30040759,956
2025-11-11,TWSE,1589,永冠-KY,18.35,18.40,18.05,18.10,-0.25,1182366,21479903,722
2025-11-11,TWSE,1590,亞德客-KY,972.00,972.00,947.00,961.00,-5.00,343526,329823207,778
2025-11-11,TWSE,1597,直得,74.80,77.60,74.80,75.70,2.00,639882,48917025,708
2025-11-11,TWSE,1598,岱宇,22.85,22.90,22.55,22.85,-0.05,264169,6017430,160
2025-11-11,TWSE,1603,華電,37.30,37.95,37.15,37.20,-0.05,485681,18191073,429
2025-11-11,TWSE,1604,聲寶,24.75,24.75,24.65,24.75,0.05,101347,2505109,143
2025-11-11,TWSE,1605,華新,29.70,31.10,29.50,30.30,0.70,90158152,2753674192,34844
2025-11-11,TWSE,1608,華榮,36.65,37.30,36.15,36.25,-0.35,11211777,409782617,9344
2025-11-11,TWSE,1609,大亞,38.45,39.00,38.40,38.60,0.55,4315384,166712817,2923
2025-11-11,TWSE,1611,中電,12.25,12.25,12.10,12.15,0.00,307471,3742297,507
2025-11-11,TWSE,1612,宏泰,35.50,36.20,35.50,36.05,0.60,2062262,73918124,1355
2025-11-11,TWSE,1614,三洋電,34.00,34.05,33.75,33.85,-0.20,162323,5486811,94
2025-11-11,TWSE,1615,大山,47.30,47.30,46.75,47.20,-0.10,87264,4105108,319
2025-11-11,TWSE,1616,億泰,30.90,31.10,30.20,30.30,-0.30,1784522,54328190,1453
2025-11-11,TWSE,1617,榮星,14.80,14.85,14.70,14.75,-0.05,105654,1558036,147
2025-11-11,TWSE,1618,合機,42.10,44.00,42.10,43.70,1.40,982013,42603337,827
2025-11-11,TWSE,1626,艾美特-KY,12.30,12.55,12.25,12.45,0.00,98197,1221125,65
2025-11-11,TWSE,1702,南僑,39.80,39.80,38.70,38.80,-1.05,759315,29718750,2032
2025-11-11,TWSE,1707,葡萄王,125.50,127.50,125.50,127.00,2.50,229956,29176525,405
2025-11-11,TWSE,1708,東鹼,30.70,31.85,30.70,31.60,1.25,3867793,121779344,2392
2025-11-11,TWSE,1709,和益,16.80,16.80,16.60,16.70,0.05,132497,2206565,108
2025-11-11,TWSE,1710,東聯,11.90,12.20,11.90,12.15,0.20,614402,7462158,327
2025-11-11,TWSE,1711,永光,18.50,18.75,18.45,18.60,0.10,1303305,24270557,670
2025-11-11,TWSE,1712,興農,42.20,42.50,42.20,42.40,0.00,434092,18385252,309
2025-11-11,TWSE,1713,國化,44.70,44.85,44.55,44.85,0.00,57989,2590006,70
2025-11-11,TWSE,1714,和桐,8.32,8.38,8.31,8.31,-0.04,1308825,10906192,428
2025-11-11,TWSE,1717,長興,39.05,40.15,38.45,39.50,0.35,7951184,312117506,4495
2025-11-11,TWSE,1718,中纖,6.70,6.79,6.60,6.65,0.04,5021576,33454375,1731
2025-11-11,TWSE,1720,生達,60.50,60.70,59.10,59.60,-0.20,503152,30154682,770
2025-11-11,TWSE,1721,國慶科技,11.10,11.55,11.10,11.40,0.20,340210,3875496,233
2025-11-11,TWSE,1722,台肥,47.90,48.10,47.60,47.70,-0.10,1381406,66004716,1032
2025-11-11,TWSE,1723,中碳,79.50,81.00,79.20,80.90,1.40,480912,38645499,513
2025-11-11,TWSE,1725,元禎,25.90,25.90,25.15,25.45,0.05,25000,634500,23
2025-11-11,TWSE,1726,永記,75.20,75.50,75.00,75.10,0.10,34781,2614710,53
2025-11-11,TWSE,1727,中華化,35.05,38.00,35.05,37.30,1.60,4230659,157048657,3283
2025-11-11,TWSE,1730,花仙子,53.20,53.30,52.80,53.00,0.20,46723,2482269,60
2025-11-11,TWSE,1731,美吾華,21.85,22.00,21.85,21.85,-0.20,104258,2280107,78
2025-11-11,TWSE,1732,毛寶,28.25,28.35,28.10,28.10,-0.05,74991,2113551,94
2025-11-11,TWSE,1733,五鼎,32.45,33.15,32.05,32.15,-0.25,400020,12981108,304
2025-11-11,TWSE,1734,杏輝,31.30,31.75,31.30,31.50,-0.45,322305,10173262,679
2025-11-11,TWSE,1735,日勝化,14.70,14.80,14.65,14.65,-0.05,21374,314266,33
2025-11-11,TWSE,1736,喬山,154.00,156.50,153.00,154.00,-0.50,426802,65986071,350
2025-11-11,TWSE,1737,臺鹽,31.75,31.85,31.70,31.80,0.05,117210,3722220,121
2025-11-11,TWSE,1752,南光,38.55,38.70,38.40,38.50,-0.05,40066,1543141,41
2025-11-11,TWSE,1760,寶齡富錦,63.00,63.60,63.00,63.50,0.60,43182,2739261,99
2025-11-11,TWSE,1762,中化生,24.80,25.00,24.45,24.70,-0.25,118827,2938153,235
2025-11-11,TWSE,1773,勝一,142.00,142.50,139.50,140.00,-1.50,293091,41303225,719
2025-11-11,TWSE,1776,展宇,15.20,15.20,15.10,15.15,-0.10,6413,97153,24
2025-11-11,TWSE,1783,和康生,41.40,42.20,41.40,41.95,0.05,44560,1869608,118
2025-11-11,TWSE,1786,科妍,83.90,83.90,82.00,82.30,-0.90,711976,58724865,657
2025-11-11,TWSE,1789,神隆,17.25,17.50,17.25,17.45,0.15,605199,10530100,329
2025-11-11,TWSE,1795,美時,281.00,291.50,281.00,286.00,13.50,4598835,1317278257,6642
2025-11-11,TWSE,1802,台玻,29.15,32.05,29.05,32.05,2.90,214971471,6682226698,75403
2025-11-11,TWSE,1805,寶徠,13.10,13.10,11.80,12.00,-0.90,674523,8365792,399
2025-11-11,TWSE,1806,冠軍,8.97,9.03,8.94,8.94,-0.03,224422,2015221,120
2025-11-11,TWSE,1808,潤隆,35.40,35.40,34.00,34.15,-1.20,1516535,52358900,5505
2025-11-11,TWSE,1809,中釉,17.95,18.85,17.95,18.50,0.70,1052024,19362408,561
2025-11-11,TWSE,1810,和成,17.20,17.40,17.20,17.35,0.15,539565,9339978,308
2025-11-11,TWSE,1817,凱撒衛,39.00,39.85,39.00,39.20,0.20,112032,4402081,97
2025-11-11,TWSE,1903,士紙,53.80,53.90,53.20,53.40,-0.40,183640,9820689,320
2025-11-11,TWSE,1904,正隆,17.75,17.95,17.70,17.85,0.10,1328006,23698419,852
2025-11-11,TWSE,1905,華紙,11.95,12.10,11.90,12.05,0.15,1092189,13106710,470
2025-11-11,TWSE,1906,寶隆,12.05,12.05,11.80,11.95,-0.20,59040,704573,133
2025-11-11,TWSE,1907,永豐餘,25.80,26.00,25.65,25.80,-0.05,402212,10369289,267
2025-11-11,TWSE,1909,榮成,9.62,9.62,9.48,9.54,-0.04,846129,8054466,345
2025-11-11,TWSE,2002,中鋼,18.20,18.30,18.10,18.15,0.00,20981804,381344448,7681
2025-11-11,TWSE,2002A,中鋼特,38.80,38.80,38.80,38.80,0.00,9959,386382,21
2025-11-11,TWSE,2006,東和鋼鐵,61.50,61.60,61.20,61.40,0.00,1155759,70904586,1400
2025-11-11,TWSE,2007,燁興,7.07,7.16,7.07,7.12,-0.03,149032,1059149,82
2025-11-11,TWSE,2008,高興昌,27.55,27.75,27.55,27.60,-0.15,17516,482937,18
2025-11-11,TWSE,2009,第一銅,41.00,41.70,40.95,41.50,1.00,2748983,113738828,2055
2025-11-11,TWSE,2010,春源,20.10,20.20,20.05,20.05,-0.05,691437,13891650,369
2025-11-11,TWSE,2012,春雨,15.50,15.55,15.40,15.40,-0.15,20026,309894,35
2025-11-11,TWSE,2013,中鋼構,40.20,40.60,40.15,40.50,0.40,67446,2718884,165
2025-11-11,TWSE,2014,中鴻,14.45,14.55,14.20,14.25,-0.15,2893987,41412869,1542
2025-11-11,TWSE,2015,豐興,63.70,63.70,63.30,63.30,-0.60,87544,5555604,133
2025-11-11,TWSE,2017,官田鋼,8.83,8.83,8.67,8.73,-0.07,205337,1796595,184
2025-11-11,TWSE,2020,美亞,23.00,23.10,22.65,22.75,-0.20,611295,13943701,510
2025-11-11,TWSE,2022,聚亨,7.72,7.80,7.72,7.80,0.04,387642,3016459,196
2025-11-11,TWSE,2023,燁輝,14.80,14.80,14.55,14.70,-0.05,2878936,42311398,727
2025-11-11,TWSE,2024,志聯,16.45,16.50,16.45,16.50,-0.40,2143,35308,27
2025-11-11,TWSE,2025,千興,9.52,9.52,9.25,9.25,-0.05,61511,571203,126
2025-11-11,TWSE,2027,大成鋼,37.20,37.40,36.70,36.85,-0.35,7047217,260647755,5310
2025-11-11,TWSE,2028,威致,15.50,15.50,15.35,15.35,-0.20,36133,556609,24
2025-11-11,TWSE,2029,盛餘,20.75,20.85,20.65,20.70,0.05,190242,3953383,112
2025-11-11,TWSE,2030,彰源,14.05,14.05,13.85,14.00,-0.05,139566,1948812,125
2025-11-11,TWSE,2031,新光鋼,38.45,38.75,37.35,37.65,-1.00,1764112,66861836,1313
2025-11-11,TWSE,2032,新鋼,13.95,13.95,13.80,13.90,0.00,103070,1430021,55
2025-11-11,TWSE,2033,佳大,15.80,15.90,15.65,15.65,0.00,132850,2090290,87
2025-11-11,TWSE,2034,允強,18.90,19.05,18.85,18.90,0.05,547700,10368076,311
2025-11-11,TWSE,2038,海光,13.90,14.00,13.80,13.80,-0.10,135398,1884056,124
2025-11-11,TWSE,2049,上銀,211.00,215.00,209.50,209.50,-0.50,2678776,567691568,2713
2025-11-11,TWSE,2059,川湖,4245.00,4310.00,4000.00,4025.00,-155.00,1439097,5998264900,5768
2025-11-11,TWSE,2062,橋椿,20.05,20.45,20.05,20.25,0.15,190903,3870139,160
2025-11-11,TWSE,2069,運錩,15.05,15.15,14.90,15.10,0.00,93119,1401735,69
2025-11-11,TWSE,2101,南港,37.00,37.30,36.20,36.40,-0.50,1033647,37777309,1708
2025-11-11,TWSE,2102,泰豐,19.25,19.30,19.15,19.15,0.00,152287,2924636,146
2025-11-11,TWSE,2103,台橡,14.65,14.70,14.45,14.55,0.00,1488323,21683962,764
2025-11-11,TWSE,2104,國際中橡,10.15,10.25,10.10,10.15,0.00,938749,9527616,507
2025-11-11,TWSE,2105,正新,31.25,31.80,31.25,31.45,0.00,8405962,264749305,4151
2025-11-11,TWSE,2106,建大,20.40,20.45,20.35,20.45,0.05,201828,4120476,157
2025-11-11,TWSE,2107,厚生,23.35,23.50,23.35,23.50,0.10,90885,2129587,117
2025-11-11,TWSE,2108,南帝,21.55,22.15,21.55,21.80,0.25,702817,15424090,478
2025-11-11,TWSE,2109,華豐,15.05,15.30,15.05,15.25,0.25,149509,2274196,167
2025-11-11,TWSE,2114,鑫永銓,90.80,90.80,90.40,90.60,0.20,18815,1703877,29
2025-11-11,TWSE,2115,六暉-KY,26.05,26.05,25.95,26.00,-0.05,26817,697342,34
2025-11-11,TWSE,2201,裕隆,33.10,33.60,32.65,32.65,-0.25,2136983,70522481,1582
2025-11-11,TWSE,2204,中華,58.30,58.30,57.30,57.60,-0.50,696040,40263456,856
2025-11-11,TWSE,2206,三陽工業,60.70,61.30,60.50,60.80,0.20,391664,23825782,358
2025-11-11,TWSE,2207,和泰車,588.00,588.00,576.00,576.00,-11.00,157771,91524906,355
2025-11-11,TWSE,2208,台船,19.10,19.35,19.05,19.15,0.05,3272830,62730274,1744
2025-11-11,TWSE,2211,長榮鋼,113.00,113.00,110.50,110.50,-1.50,1199498,133920347,1389
2025-11-11,TWSE,2227,裕日車,52.30,52.30,52.00,52.20,-0.10,22273,1162125,108
2025-11-11,TWSE,2228,劍麟,92.60,94.20,92.20,92.90,0.40,231269,21564168,322
2025-11-11,TWSE,2231,為升,98.90,101.00,97.80,98.30,-0.60,646329,64012577,817
2025-11-11,TWSE,2233,宇隆,204.00,205.50,198.00,198.00,-5.50,593354,118668646,1499
2025-11-11,TWSE,2236,百達-KY,87.30,88.40,85.00,85.10,-2.20,407133,35024110,265
2025-11-11,TWSE,2239,英利-KY,28.20,28.60,27.95,28.05,-0.15,44060,1240487,28
2025-11-11,TWSE,2241,艾姆勒,35.20,35.35,34.70,34.95,-0.60,721671,25245309,560
2025-11-11,TWSE,2243,宏旭-KY,11.75,11.80,11.70,11.70,-0.05,48586,571043,72
2025-11-11,TWSE,2247,汎德永業,291.00,292.50,285.50,286.00,-4.00,209015,60140380,4043
2025-11-11,TWSE,2248,華勝-KY,50.30,50.30,48.35,49.10,-0.75,48000,2339700,25
2025-11-11,TWSE,2250,IKKA-KY,82.00,83.10,81.40,81.60,1.00,147909,12161360,264
2025-11-11,TWSE,2254,巨鎧精密-創,59.20,59.20,58.00,58.00,-1.20,24001,1406654,20
2025-11-11,TWSE,2258,鴻華先進-創,39.60,40.70,39.60,39.85,0.60,1074130,43213602,649
2025-11-11,TWSE,2301,光寶科,171.00,175.00,167.50,167.50,-1.50,16318136,2782582652,13355
2025-11-11,TWSE,2302,麗正,18.60,19.10,18.60,18.75,0.30,852589,16090852,493
2025-11-11,TWSE,2303,聯電,45.60,46.00,45.20,45.25,0.05,29572290,1345219819,12829
2025-11-11,TWSE,2305,全友,10.30,10.45,10.30,10.30,0.05,385436,3982677,130
2025-11-11,TWSE,2308,台達電,993.00,998.00,972.00,972.00,-10.00,11380761,11237820653,26404
2025-11-11,TWSE,2312,金寶,22.70,22.80,22.30,22.40,-1.10,34400906,773293791,15068
2025-11-11,TWSE,2313,華通,84.00,85.90,83.40,84.50,1.00,14349745,1217651187,16327
2025-11-11,TWSE,2314,台揚,24.55,24.55,24.55,24.55,2.20,272919,6700087,280
2025-11-11,TWSE,2316,楠梓電,97.20,99.90,97.20,97.70,0.90,5178685,510760012,5952
2025-11-11,TWSE,2317,鴻海,251.00,252.00,246.50,246.50,-3.00,50821377,12670099307,50065
2025-11-11,TWSE,2321,東訊,17.75,18.00,17.75,18.00,-0.15,5320,95089,8
2025-11-11,TWSE,2323,中環,9.56,9.62,9.46,9.50,0.00,4635170,44218912,1539
2025-11-11,TWSE,2324,仁寶,31.50,31.50,30.65,30.65,-0.90,36914823,1140326331,19272
2025-11-11,TWSE,2327,國巨*,235.00,237.50,230.50,230.50,0.50,29138214,6804626854,33840
2025-11-11,TWSE,2328,廣宇,51.60,51.90,51.00,51.00,0.10,4499441,231400103,3283
2025-11-11,TWSE,2329,華泰,50.60,52.50,50.30,50.50,0.20,23966509,1231192089,18441
2025-11-11,TWSE,2330,台積電,1490.00,1495.00,1465.00,1465.00,-10.00,24857058,36769705255,67666
2025-11-11,TWSE,2331,精英,19.85,20.50,19.85,20.00,0.15,1595284,32211103,699
2025-11-11,TWSE,2332,友訊,15.90,16.25,15.90,16.05,0.25,2526498,40726569,1127
2025-11-11,TWSE,2337,旺宏,38.90,41.65,38.80,40.20,2.30,436921362,17902836714,153524
2025-11-11,TWSE,2338,光罩,36.20,36.80,36.20,36.45,0.30,665622,24346693,624
2025-11-11,TWSE,2340,台亞,24.65,26.70,24.65,26.25,1.70,5509073,143384401,3364
2025-11-11,TWSE,2342,茂矽,32.75,33.10,32.20,32.30,-1.15,3818587,124387577,2562
2025-11-11,TWSE,2344,華邦電,64.90,66.10,64.50,64.50,0.60,43521354,2838761748,17052
2025-11-11,TWSE,2345,智邦,1010.00,1010.00,979.00,979.00,-19.00,5088593,5045456564,14017
2025-11-11,TWSE,2347,聯強,58.30,59.00,58.10,58.30,0.20,5633370,329772832,3132
2025-11-11,TWSE,2348,海悅,81.30,82.00,80.10,80.70,-0.80,1097685,88904241,1005
2025-11-11,TWSE,2348A,海悅甲特,36.50,36.70,36.50,36.70,0.00,3000,109700,3
2025-11-11,TWSE,2349,錸德,9.70,9.71,9.46,9.46,-0.24,2445837,23344893,1147
2025-11-11,TWSE,2351,順德,84.70,87.30,84.70,85.50,1.20,1459894,125887567,1413
2025-11-11,TWSE,2352,佳世達,30.15,30.30,29.45,29.50,-0.50,4027935,119982695,4450
2025-11-11,TWSE,2353,宏碁,29.90,30.15,29.60,29.60,-0.25,14010790,417375776,7112
2025-11-11,TWSE,2354,鴻準,70.20,72.30,70.20,70.70,0.80,12284630,874503161,9539
2025-11-11,TWSE,2355,敬鵬,32.35,33.15,32.25,32.95,0.95,1744275,57383955,1259
2025-11-11,TWSE,2356,英業達,43.50,43.50,42.00,42.00,-1.30,14726385,627395253,10556
2025-11-11,TWSE,2357,華碩,668.00,673.00,661.00,661.00,-2.00,3200569,2125750388,4047
2025-11-11,TWSE,2359,所羅門,131.00,133.00,130.00,130.00,0.00,1839422,241554263,2290
2025-11-11,TWSE,2360,致茂,752.00,775.00,751.00,760.00,16.00,4708803,3600826707,5351
2025-11-11,TWSE,2362,藍天,41.50,41.90,40.75,40.75,-1.15,616003,25384943,1345
