date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-18,TWSE,1337,再生-KY,5.47,5.47,5.40,5.42,-0.05,80358,436204,115
2025-06-18,TWSE,1338,廣華-KY,24.85,24.85,24.80,24.85,-0.20,9020,224099,24
2025-06-18,TWSE,1339,昭輝,49.90,49.90,49.00,49.50,-0.40,79266,3904085,65
2025-06-18,TWSE,1340,勝悅-KY,6.71,6.92,6.71,6.92,0.21,32624,219560,76
2025-06-18,TWSE,1341,富林-KY,67.00,67.00,67.00,67.00,0.00,1001,67072,2
2025-06-18,TWSE,1342,八貫,89.10,90.30,89.00,90.20,0.50,71370,6399272,103
2025-06-18,TWSE,1402,遠東新,33.45,33.60,33.25,33.30,-0.05,6731832,224854680,3876
2025-06-18,TWSE,1409,新纖,12.20,12.40,12.15,12.30,0.05,2515927,30901545,945
2025-06-18,TWSE,1410,南染,37.85,38.60,37.65,38.00,0.00,98292,3742636,127
2025-06-18,TWSE,1413,宏洲,11.80,12.15,11.80,12.05,0.05,71289,857354,88
2025-06-18,TWSE,1414,東和,19.05,19.30,18.55,18.60,-0.65,1219348,22926799,715
2025-06-18,TWSE,1416,廣豐,12.00,12.05,12.00,12.00,-0.05,25101,301455,36
2025-06-18,TWSE,1417,嘉裕,8.05,8.05,7.92,8.04,0.02,46610,372807,81
2025-06-18,TWSE,1418,東華,21.70,21.70,21.50,21.50,-0.35,16017,346261,23
2025-06-18,TWSE,1419,新紡,60.00,61.30,59.80,59.90,-0.50,1064181,64108423,854
2025-06-18,TWSE,1423,利華,37.30,37.35,37.30,37.35,-0.20,2249,83910,11
2025-06-18,TWSE,1432,大魯閣,17.30,17.65,17.25,17.60,0.30,117272,2045040,238
2025-06-18,TWSE,1434,福懋,15.45,15.75,15.45,15.55,0.00,1111289,17354873,811
2025-06-18,TWSE,1435,中福,34.80,34.80,32.90,32.90,-1.90,7238,242876,19
2025-06-18,TWSE,1436,華友聯,114.50,115.00,113.50,114.00,-0.50,91767,10493416,160
2025-06-18,TWSE,1437,勤益控,32.15,32.20,32.10,32.20,-0.10,18960,610148,34
2025-06-18,TWSE,1438,三地開發,36.90,37.40,36.90,37.00,-0.45,47254,1753871,46
2025-06-18,TWSE,1439,雋揚,30.30,30.75,30.00,30.10,-0.10,15247,460487,43
2025-06-18,TWSE,1440,南紡,13.10,13.30,13.05,13.25,0.15,833334,10999434,578
2025-06-18,TWSE,1441,大東,12.00,12.15,12.00,12.15,0.00,13236,159500,37
2025-06-18,TWSE,1442,名軒,74.60,74.80,73.20,73.20,-1.20,661765,48826075,621
2025-06-18,TWSE,1443,立益物流,30.35,30.50,30.30,30.50,0.10,10897,331210,24
2025-06-18,TWSE,1444,力麗,6.82,6.85,6.76,6.77,-0.09,467699,3179087,392
2025-06-18,TWSE,1445,大宇,15.35,15.35,15.20,15.25,-0.05,48092,734344,33
2025-06-18,TWSE,1446,宏和,25.35,25.90,25.35,25.60,0.25,125946,3235684,109
2025-06-18,TWSE,1447,力鵬,6.09,6.10,6.02,6.05,-0.05,463945,2813983,259
2025-06-18,TWSE,1449,佳和,12.10,12.40,12.10,12.20,0.10,228863,2810201,185
2025-06-18,TWSE,1451,年興,18.90,18.95,18.65,18.85,-0.10,552402,10378336,257
2025-06-18,TWSE,1452,宏益,12.05,12.10,12.05,12.05,0.00,37021,446956,24
2025-06-18,TWSE,1453,大將,14.10,14.40,14.05,14.10,0.00,48248,680127,57
2025-06-18,TWSE,1454,台富,15.25,15.35,15.20,15.35,0.00,8447,128926,18
2025-06-18,TWSE,1455,集盛,8.92,9.00,8.91,8.96,0.00,275183,2462614,227
2025-06-18,TWSE,1456,怡華,12.40,12.65,12.40,12.60,0.10,5165,64764,9
2025-06-18,TWSE,1457,宜進,17.15,17.60,17.15,17.40,0.05,57939,1009425,50
2025-06-18,TWSE,1459,聯發,11.65,11.75,11.55,11.60,-0.25,42623,496846,38
2025-06-18,TWSE,1460,宏遠,6.64,6.73,6.60,6.65,0.00,451554,2995866,149
2025-06-18,TWSE,1463,強盛新,19.60,19.90,19.55,19.75,0.10,145860,2877718,201
2025-06-18,TWSE,1464,得力,12.80,12.90,12.75,12.75,0.00,465639,5962258,325
2025-06-18,TWSE,1465,偉全,13.30,13.50,13.25,13.40,0.00,49713,664305,87
2025-06-18,TWSE,1466,聚隆,16.90,16.90,16.50,16.55,-0.05,341197,5678661,160
2025-06-18,TWSE,1467,南緯,8.05,8.17,8.04,8.13,-0.01,52541,426413,64
2025-06-18,TWSE,1468,昶和,14.40,14.40,14.15,14.40,0.00,38000,542950,27
2025-06-18,TWSE,1470,大統新創,21.70,21.70,21.70,21.70,0.00,1106,23957,3
2025-06-18,TWSE,1471,首利,10.50,11.20,10.45,11.10,0.60,240470,2592763,188
2025-06-18,TWSE,1472,三洋實業,93.30,93.30,92.30,92.80,0.70,45278,4208014,44
2025-06-18,TWSE,1473,台南,26.75,27.05,26.60,26.85,0.20,118522,3183071,114
2025-06-18,TWSE,1474,弘裕,12.60,12.70,12.60,12.65,-0.05,43139,546307,42
2025-06-18,TWSE,1475,業旺,40.90,41.50,40.90,41.10,0.35,26067,1075053,49
2025-06-18,TWSE,1476,儒鴻,425.00,430.00,421.00,422.00,-3.00,1018279,432964651,973
2025-06-18,TWSE,1477,聚陽,239.00,242.50,234.00,240.50,-2.50,2960969,709407084,2857
2025-06-18,TWSE,1503,士電,184.00,194.00,184.00,187.00,2.00,14052318,2665540190,11855
2025-06-18,TWSE,1504,東元,52.50,52.80,52.30,52.60,-0.60,4987474,262113974,5686
2025-06-18,TWSE,1506,正道,11.80,11.85,11.65,11.85,0.00,30142,355363,22
2025-06-18,TWSE,1512,瑞利,7.82,7.83,7.78,7.80,-0.02,25796,201469,27
2025-06-18,TWSE,1513,中興電,164.00,169.00,164.00,165.00,1.00,17404717,2895024202,22218
2025-06-18,TWSE,1514,亞力,116.00,120.00,116.00,116.50,0.50,16655415,1962856304,11985
2025-06-18,TWSE,1515,力山,28.50,28.80,28.25,28.55,-0.05,121063,3466833,113
2025-06-18,TWSE,1516,川飛,16.85,17.00,16.85,16.90,-0.15,11563,195722,33
2025-06-18,TWSE,1517,利奇,10.60,10.70,10.55,10.65,-0.05,133767,1421560,157
2025-06-18,TWSE,1519,華城,562.00,604.00,562.00,595.00,44.00,17639042,10334879967,25269
2025-06-18,TWSE,1521,大億,28.40,28.75,27.55,28.30,-0.10,18668,523650,60
2025-06-18,TWSE,1522,堤維西,45.40,45.85,45.35,45.40,0.20,711780,32456735,501
2025-06-18,TWSE,1522A,堤維西甲特,48.90,48.90,48.85,48.85,-0.05,3000,146650,3
2025-06-18,TWSE,1524,耿鼎,28.70,29.05,28.70,28.85,-0.05,710925,20546560,589
2025-06-18,TWSE,1525,江申,62.00,62.50,62.00,62.50,0.50,4020,250750,10
2025-06-18,TWSE,1526,日馳,19.75,19.85,19.50,19.80,0.00,16133,317195,31
2025-06-18,TWSE,1527,鑽全,37.15,37.65,37.10,37.50,0.30,140828,5276914,163
2025-06-18,TWSE,1528,恩德,12.90,13.00,12.80,12.90,0.00,395892,5107182,238
2025-06-18,TWSE,1529,樂事綠能,28.15,28.85,27.80,27.80,-0.35,1512979,42653019,1103
2025-06-18,TWSE,1530,亞崴,31.30,31.30,31.05,31.05,-0.35,9488,295950,40
2025-06-18,TWSE,1531,高林股,11.95,12.00,11.85,11.90,-0.10,96808,1156722,65
2025-06-18,TWSE,1532,勤美,25.90,27.35,25.90,27.35,2.45,4103723,110806414,2553
2025-06-18,TWSE,1533,車王電,29.45,29.85,29.45,29.60,0.15,35201,1041253,39
2025-06-18,TWSE,1535,中宇,57.40,57.70,57.40,57.40,-0.30,15945,916356,40
2025-06-18,TWSE,1536,和大,60.30,61.50,60.10,61.40,1.10,2610514,159443826,2003
2025-06-18,TWSE,1537,廣隆,140.00,141.50,140.00,140.50,0.50,72078,10149270,95
2025-06-18,TWSE,1538,正峰,27.40,27.40,27.25,27.25,0.75,2000,54650,2
2025-06-18,TWSE,1539,巨庭,18.15,18.15,18.00,18.10,0.05,66317,1195867,56
2025-06-18,TWSE,1540,喬福,29.60,30.35,29.60,30.15,0.45,282638,8499058,214
2025-06-18,TWSE,1541,錩泰,32.05,32.50,31.85,32.45,0.45,125724,4053605,123
2025-06-18,TWSE,1558,伸興,99.60,100.50,99.60,100.00,0.20,142442,14251555,225
2025-06-18,TWSE,1560,中砂,306.00,308.00,290.50,292.00,-14.00,5206097,1550364371,12487
2025-06-18,TWSE,1563,巧新,57.00,57.00,56.40,56.60,-0.10,206464,11703787,361
2025-06-18,TWSE,1568,倉佑,23.20,23.95,23.20,23.90,0.70,80026,1890857,90
2025-06-18,TWSE,1582,信錦,69.20,73.30,68.80,72.70,3.60,1813625,130500065,1646
2025-06-18,TWSE,1583,程泰,57.60,58.90,57.60,57.80,-0.10,20050,1168800,21
2025-06-18,TWSE,1587,吉茂,30.00,30.40,30.00,30.20,-0.20,48561,1462864,67
2025-06-18,TWSE,1589,永冠-KY,25.60,25.90,25.50,25.75,0.20,90736,2335441,270
2025-06-18,TWSE,1590,亞德客-KY,879.00,902.00,869.00,902.00,30.00,896430,802098680,734
2025-06-18,TWSE,1597,直得,85.60,86.40,85.40,85.70,-0.30,467439,40161312,483
2025-06-18,TWSE,1598,岱宇,23.85,24.50,23.35,24.50,0.50,778680,18586773,412
2025-06-18,TWSE,1603,華電,41.00,41.80,40.40,41.60,0.75,1871130,77288372,1269
2025-06-18,TWSE,1604,聲寶,25.80,25.80,25.65,25.70,-0.15,149713,3850337,208
2025-06-18,TWSE,1605,華新,20.40,20.60,20.35,20.45,0.05,11248926,230719580,5221
2025-06-18,TWSE,1608,華榮,25.70,26.30,25.70,26.05,0.40,1885605,49085195,1254
2025-06-18,TWSE,1609,大亞,38.50,39.15,38.40,38.85,0.45,2642610,102621448,2170
2025-06-18,TWSE,1611,中電,13.25,13.45,13.25,13.30,0.05,303793,4055190,242
2025-06-18,TWSE,1612,宏泰,38.55,39.25,38.00,39.20,0.65,8084488,313031322,5217
2025-06-18,TWSE,1614,三洋電,39.65,39.90,39.35,39.70,0.00,235052,9320461,111
2025-06-18,TWSE,1615,大山,52.50,52.70,51.60,52.70,0.30,55603,2915358,80
2025-06-18,TWSE,1616,億泰,42.00,44.85,39.90,43.55,2.30,80373009,3445312199,44271
2025-06-18,TWSE,1617,榮星,16.85,16.90,16.70,16.75,-0.20,107808,1812263,110
2025-06-18,TWSE,1618,合機,48.85,49.90,48.55,49.45,0.95,3348816,165172669,2272
2025-06-18,TWSE,1626,艾美特-KY,11.50,11.50,11.25,11.50,0.10,41111,471162,62
2025-06-18,TWSE,1702,南僑,41.30,41.70,41.20,41.40,0.10,583920,24187160,556
2025-06-18,TWSE,1707,葡萄王,130.00,130.50,130.00,130.50,0.00,220804,28723917,338
2025-06-18,TWSE,1708,東鹼,31.80,31.80,31.55,31.60,-0.15,436915,13835426,482
2025-06-18,TWSE,1709,和益,17.75,17.85,17.70,17.75,-0.05,165505,2940813,166
2025-06-18,TWSE,1710,東聯,12.25,12.40,12.15,12.30,0.00,1048005,12845148,561
2025-06-18,TWSE,1711,永光,16.45,17.15,16.45,16.70,0.30,1962881,32822107,1013
2025-06-18,TWSE,1712,興農,42.15,42.45,41.90,42.05,-0.20,355166,14950772,333
2025-06-18,TWSE,1713,國化,55.20,55.50,54.70,55.10,-0.10,347756,19149970,214
2025-06-18,TWSE,1714,和桐,7.80,7.83,7.79,7.83,0.03,641574,5012777,368
2025-06-18,TWSE,1717,長興,25.40,25.55,25.35,25.40,0.05,862847,21946356,640
2025-06-18,TWSE,1718,中纖,6.14,6.18,6.11,6.14,0.00,1549935,9529117,925
2025-06-18,TWSE,1720,生達,57.90,57.90,57.00,57.50,-0.20,212600,12190065,127
2025-06-18,TWSE,1721,國慶科技,11.65,11.90,11.65,11.75,0.10,477358,5620851,277
2025-06-18,TWSE,1722,台肥,54.40,54.90,54.20,54.60,0.10,1145622,62629002,1099
2025-06-18,TWSE,1723,中碳,90.00,91.00,89.50,90.70,0.90,224140,20224165,227
2025-06-18,TWSE,1725,元禎,29.65,30.00,29.65,30.00,0.10,12100,361670,13
2025-06-18,TWSE,1726,永記,77.40,78.30,77.40,78.20,0.40,26285,2051412,90
2025-06-18,TWSE,1727,中華化,22.50,22.65,22.20,22.35,0.10,171061,3830130,108
2025-06-18,TWSE,1730,花仙子,56.00,56.40,56.00,56.20,0.20,24824,1394955,48
2025-06-18,TWSE,1731,美吾華,22.95,23.50,22.85,23.20,0.25,1532523,35206600,156
2025-06-18,TWSE,1732,毛寶,27.15,27.80,27.15,27.35,0.20,364272,10015411,254
2025-06-18,TWSE,1733,五鼎,29.05,29.30,28.95,28.95,0.00,98214,2855034,115
2025-06-18,TWSE,1734,杏輝,32.55,32.55,32.15,32.15,-0.40,116685,3768698,208
2025-06-18,TWSE,1735,日勝化,16.75,17.00,16.60,17.00,0.25,80086,1349344,86
2025-06-18,TWSE,1736,喬山,148.50,154.00,147.50,149.50,-0.50,1284427,193481856,1440
2025-06-18,TWSE,1737,臺鹽,32.70,32.85,32.70,32.75,-0.15,60885,1996470,71
2025-06-18,TWSE,1752,南光,36.20,36.60,36.20,36.45,0.25,39449,1430115,27
2025-06-18,TWSE,1760,寶齡富錦,74.70,75.20,74.20,74.30,-0.80,168314,12561211,293
2025-06-18,TWSE,1762,中化生,27.40,27.45,27.15,27.15,-0.20,33527,916908,132
2025-06-18,TWSE,1773,勝一,122.00,122.50,121.50,122.00,0.50,242310,29562528,321
2025-06-18,TWSE,1776,展宇,16.95,17.00,16.85,17.00,0.00,13459,227990,27
2025-06-18,TWSE,1783,和康生,45.65,45.65,44.70,44.85,-0.30,39443,1774994,62
2025-06-18,TWSE,1786,科妍,91.40,92.40,91.00,91.50,-0.10,166757,15259657,153
2025-06-18,TWSE,1789,神隆,17.00,17.20,16.95,17.10,0.15,494829,8454665,384
2025-06-18,TWSE,1795,美時,220.00,221.50,218.50,219.00,-0.50,531296,116802169,807
2025-06-18,TWSE,1802,台玻,16.25,16.45,16.10,16.15,-0.15,11547263,187896807,4103
2025-06-18,TWSE,1805,寶徠,12.75,13.20,12.65,13.15,0.30,175482,2265971,105
2025-06-18,TWSE,1806,冠軍,11.05,11.20,11.00,11.10,0.05,574293,6374565,263
2025-06-18,TWSE,1808,潤隆,30.50,30.85,30.20,30.55,0.05,856709,26206238,712
2025-06-18,TWSE,1809,中釉,16.00,16.10,15.90,16.00,0.05,253728,4066921,195
2025-06-18,TWSE,1810,和成,15.90,15.95,15.75,15.75,-0.15,782098,12378291,474
2025-06-18,TWSE,1817,凱撒衛,42.30,42.50,42.25,42.40,-0.05,54323,2301425,58
2025-06-18,TWSE,1903,士紙,57.80,58.40,57.40,58.10,0.20,465429,27006011,411
2025-06-18,TWSE,1904,正隆,17.35,17.60,17.30,17.50,0.15,1028250,18018029,1159
2025-06-18,TWSE,1905,華紙,12.00,12.25,12.00,12.15,0.15,910193,11041411,583
2025-06-18,TWSE,1906,寶隆,12.30,12.80,12.20,12.70,0.10,132483,1658840,615
2025-06-18,TWSE,1907,永豐餘,24.25,24.70,24.10,24.50,0.25,1051420,25666524,705
2025-06-18,TWSE,1909,榮成,8.82,8.97,8.75,8.91,0.14,3202495,28418806,1446
2025-06-18,TWSE,2002,中鋼,19.10,19.25,19.10,19.10,0.00,16612135,318123369,7876
2025-06-18,TWSE,2002A,中鋼特,40.20,40.20,40.20,40.20,0.10,3001,120640,4
2025-06-18,TWSE,2006,東和鋼鐵,63.30,64.80,63.30,64.00,0.70,2164335,139133610,1485
2025-06-18,TWSE,2007,燁興,7.65,7.68,7.53,7.57,-0.11,114169,871075,97
2025-06-18,TWSE,2008,高興昌,24.15,25.25,24.15,24.70,-0.10,11320,277918,18
2025-06-18,TWSE,2009,第一銅,32.85,33.10,32.65,33.00,0.35,453645,14921431,373
2025-06-18,TWSE,2010,春源,19.30,19.40,19.15,19.35,0.15,501167,9671922,380
2025-06-18,TWSE,2012,春雨,19.75,20.45,19.75,20.00,0.00,17393,345720,22
2025-06-18,TWSE,2013,中鋼構,42.75,42.80,42.40,42.50,-0.20,50699,2159703,111
2025-06-18,TWSE,2014,中鴻,14.60,14.70,14.50,14.60,0.10,1824015,26659288,900
2025-06-18,TWSE,2015,豐興,64.80,64.80,63.50,63.80,0.50,1083014,69380097,764
2025-06-18,TWSE,2017,官田鋼,9.83,9.85,9.71,9.76,-0.08,445400,4351450,236
2025-06-18,TWSE,2020,美亞,23.70,24.10,23.60,24.05,0.45,398850,9538393,362
2025-06-18,TWSE,2022,聚亨,7.95,8.02,7.93,7.95,0.00,226933,1806078,158
2025-06-18,TWSE,2023,燁輝,15.25,15.55,15.25,15.45,0.15,1537328,23767397,887
2025-06-18,TWSE,2024,志聯,17.25,17.25,17.20,17.20,0.00,13008,223786,11
2025-06-18,TWSE,2025,千興,14.70,14.75,14.45,14.65,-0.05,49953,729269,49
2025-06-18,TWSE,2027,大成鋼,34.45,34.70,34.25,34.40,0.10,7510397,258633763,4362
2025-06-18,TWSE,2028,威致,17.10,17.20,17.00,17.05,-0.05,67994,1163409,37
2025-06-18,TWSE,2029,盛餘,23.20,23.40,23.20,23.25,0.05,145904,3396839,128
2025-06-18,TWSE,2030,彰源,14.90,15.20,14.85,15.05,0.15,166214,2501461,151
2025-06-18,TWSE,2031,新光鋼,41.55,42.10,41.40,41.75,0.35,1109100,46352902,621
2025-06-18,TWSE,2032,新鋼,14.25,14.45,14.25,14.30,0.05,124588,1785302,105
2025-06-18,TWSE,2033,佳大,17.25,17.55,17.25,17.40,0.15,39029,677704,89
2025-06-18,TWSE,2034,允強,20.95,21.40,20.90,21.15,0.15,748798,15824917,450
2025-06-18,TWSE,2038,海光,15.00,15.25,15.00,15.10,0.10,160144,2426148,104
2025-06-18,TWSE,2049,上銀,214.00,215.00,212.00,214.00,1.50,1779009,380050528,2061
2025-06-18,TWSE,2059,川湖,2145.00,2180.00,2115.00,2150.00,20.00,706663,1516251580,1393
2025-06-18,TWSE,2062,橋椿,24.50,24.85,24.50,24.50,0.05,199082,4902919,153
2025-06-18,TWSE,2069,運錩,15.45,15.75,15.45,15.70,0.25,153929,2409297,101
2025-06-18,TWSE,2101,南港,36.10,36.45,36.00,36.00,-0.30,1415882,51241406,973
2025-06-18,TWSE,2102,泰豐,21.65,21.80,21.50,21.65,0.15,635183,13727118,379
2025-06-18,TWSE,2103,台橡,18.05,18.25,18.00,18.10,0.10,576381,10452376,411
2025-06-18,TWSE,2104,國際中橡,11.00,11.40,10.85,11.05,0.05,2491148,27739678,994
2025-06-18,TWSE,2105,正新,41.00,41.00,39.85,39.85,-1.15,11854685,475615771,7535
2025-06-18,TWSE,2106,建大,22.75,22.85,22.40,22.60,-0.15,582352,13154635,542
2025-06-18,TWSE,2107,厚生,24.70,24.80,24.65,24.80,0.00,266782,6598428,281
2025-06-18,TWSE,2108,南帝,24.25,24.25,23.95,24.10,0.10,322612,7781254,333
2025-06-18,TWSE,2109,華豐,17.35,17.50,17.25,17.25,0.05,234766,4082761,120
2025-06-18,TWSE,2114,鑫永銓,91.20,92.00,91.10,92.00,0.40,9565,877258,19
2025-06-18,TWSE,2115,六暉-KY,27.40,27.60,27.20,27.55,-0.05,16664,456322,25
2025-06-18,TWSE,2201,裕隆,34.50,34.90,34.30,34.45,-0.25,1166930,40338784,1329
2025-06-18,TWSE,2204,中華,63.60,64.50,63.50,63.90,0.00,703529,45119867,824
2025-06-18,TWSE,2206,三陽工業,66.40,66.40,65.40,66.00,-0.40,2127853,139789753,1406
2025-06-18,TWSE,2207,和泰車,573.00,578.00,573.00,575.00,-3.00,303733,174890266,700
2025-06-18,TWSE,2208,台船,18.65,18.80,18.50,18.75,0.20,7634027,142502998,3106
2025-06-18,TWSE,2211,長榮鋼,87.00,87.30,85.60,86.30,-1.70,2520495,217938917,2071
2025-06-18,TWSE,2227,裕日車,55.70,58.40,55.70,58.40,2.20,34111,1943910,80
2025-06-18,TWSE,2228,劍麟,93.60,94.70,93.60,94.00,0.50,142931,13462951,146
2025-06-18,TWSE,2231,為升,74.50,75.70,73.80,74.00,-0.30,373696,27889658,343
2025-06-18,TWSE,2233,宇隆,173.00,177.00,171.00,174.50,4.00,788363,137897989,1030
2025-06-18,TWSE,2236,百達-KY,95.00,96.30,94.30,95.20,0.20,82672,7906916,71
2025-06-18,TWSE,2239,英利-KY,30.95,31.00,30.35,30.75,0.00,61073,1881183,61
2025-06-18,TWSE,2241,艾姆勒,24.60,24.65,24.25,24.30,-0.30,123503,3015570,172
2025-06-18,TWSE,2243,宏旭-KY,12.05,12.15,11.85,11.85,-0.15,492334,5896397,273
2025-06-18,TWSE,2247,汎德永業,288.50,290.50,287.50,290.00,1.00,90256,26070818,192
2025-06-18,TWSE,2248,華勝-KY,47.50,48.45,47.50,47.85,-0.55,10000,479550,10
2025-06-18,TWSE,2250,IKKA-KY,93.40,93.70,92.80,93.00,0.00,66753,6217811,93
2025-06-18,TWSE,2254,巨鎧精密-創,65.00,65.00,63.20,64.70,-0.30,19000,1213500,15
2025-06-18,TWSE,2258,鴻華先進-創,40.95,41.80,40.90,41.65,0.60,576773,23811359,231
2025-06-18,TWSE,2301,光寶科,108.50,109.50,107.50,108.50,1.00,5646590,614307585,3681
2025-06-18,TWSE,2302,麗正,16.25,16.35,16.10,16.10,0.00,138348,2240331,115
2025-06-18,TWSE,2303,聯電,47.70,48.30,47.60,48.30,0.80,41980395,2015511890,20241
2025-06-18,TWSE,2305,全友,10.50,10.75,10.50,10.70,0.20,407578,4337536,244
2025-06-18,TWSE,2308,台達電,395.00,402.00,394.00,400.50,5.50,5709190,2276382793,6139
2025-06-18,TWSE,2312,金寶,20.80,20.90,20.60,20.60,-0.10,4325165,89556642,2128
2025-06-18,TWSE,2313,華通,57.40,58.70,57.40,58.10,0.80,3077449,178825082,2298
2025-06-18,TWSE,2314,台揚,7.45,7.45,7.11,7.18,-0.27,529286,3791076,290
2025-06-18,TWSE,2316,楠梓電,43.65,47.70,43.40,47.70,4.30,2413792,112737132,3118
2025-06-18,TWSE,2317,鴻海,155.00,156.50,154.00,156.00,1.00,38500036,5983147696,20288
2025-06-18,TWSE,2321,東訊,14.00,14.00,14.00,14.00,0.00,6095,85104,8
2025-06-18,TWSE,2323,中環,8.06,8.19,8.04,8.15,0.07,1327025,10789965,720
2025-06-18,TWSE,2324,仁寶,28.60,28.85,28.30,28.50,0.00,34440537,980406121,8362
2025-06-18,TWSE,2327,國巨*,473.50,478.00,472.50,472.50,-3.50,1764775,837461486,3219
2025-06-18,TWSE,2328,廣宇,39.10,40.40,39.05,39.70,0.75,14920071,594391162,7569
2025-06-18,TWSE,2329,華泰,41.70,42.60,41.40,41.60,0.20,12394262,519388497,6731
2025-06-18,TWSE,2330,台積電,1040.00,1055.00,1030.00,1055.00,10.00,41740374,43722320684,45620
2025-06-18,TWSE,2331,精英,18.50,18.80,18.40,18.65,0.15,850662,15884554,523
2025-06-18,TWSE,2332,友訊,16.45,16.65,16.30,16.50,0.05,2788886,45942492,1484
2025-06-18,TWSE,2337,旺宏,22.10,23.50,22.10,22.80,0.70,45392764,1041345852,17005
2025-06-18,TWSE,2338,光罩,29.70,30.30,29.60,29.75,-0.05,387904,11625476,414
2025-06-18,TWSE,2340,台亞,20.05,20.35,19.95,20.25,0.20,835780,16855869,603
2025-06-18,TWSE,2342,茂矽,22.20,22.65,22.20,22.50,0.55,399270,8980457,257
2025-06-18,TWSE,2344,華邦電,18.90,19.85,18.85,19.65,0.90,194706566,3800763784,50168
2025-06-18,TWSE,2345,智邦,745.00,754.00,729.00,730.00,-19.00,6003036,4431851869,9355
2025-06-18,TWSE,2347,聯強,73.50,74.00,72.00,73.20,0.60,9877974,724051096,3765
2025-06-18,TWSE,2348,海悅,112.00,112.00,108.50,109.00,-2.50,1234775,136194518,1539
2025-06-18,TWSE,2348A,海悅甲特,35.95,35.95,35.95,35.95,0.00,2060,74054,2
2025-06-18,TWSE,2349,錸德,10.10,10.25,10.05,10.15,0.05,1379788,14021454,634
2025-06-18,TWSE,2351,順德,78.30,78.30,73.80,74.10,-4.00,10941884,822262199,8158
2025-06-18,TWSE,2352,佳世達,26.90,27.00,26.70,26.80,0.00,1581950,42438038,970
2025-06-18,TWSE,2353,宏碁,35.55,35.60,35.00,35.20,-0.35,14622528,515755946,6498
2025-06-18,TWSE,2354,鴻準,63.20,64.20,63.10,63.50,-0.10,5364314,341539734,4170
2025-06-18,TWSE,2355,敬鵬,31.50,32.25,31.50,32.15,0.60,916509,29277946,680
2025-06-18,TWSE,2356,英業達,42.65,43.00,42.05,42.25,-0.55,10143201,429517250,6840
2025-06-18,TWSE,2357,華碩,696.00,712.00,696.00,705.00,5.00,5201656,3661986325,6098
2025-06-18,TWSE,2359,所羅門,141.50,142.00,139.50,140.00,-1.00,1364706,191538029,1426
2025-06-18,TWSE,2360,致茂,352.00,362.50,352.00,358.00,1.00,2791217,1000327060,2239
2025-06-18,TWSE,2362,藍天,48.80,49.10,48.65,48.85,0.00,504840,24670312,397
2025-06-18,TWSE,2363,矽統,49.15,49.40,48.70,48.85,0.05,2304445,112856134,2489
2025-06-18,TWSE,2364,倫飛,88.30,88.30,86.00,86.00,-1.70,241900,21016775,752
2025-06-18,TWSE,2365,昆盈,36.15,36.45,36.00,36.15,0.05,958946,34674955,796
2025-06-18,TWSE,2367,燿華,23.70,24.05,23.70,23.95,0.25,1688755,40388521,1037
2025-06-18,TWSE,2368,金像電,268.50,272.00,260.00,263.50,-5.50,13653320,3618450579,11820
2025-06-18,TWSE,2369,菱生,15.10,15.85,15.10,15.75,0.50,2833774,44445914,1460
2025-06-18,TWSE,2373,震旦行,61.00,61.10,60.60,61.10,0.20,25835,1573479,41
2025-06-18,TWSE,2374,佳能,53.50,54.20,53.30,53.40,-0.40,3855432,206782033,2828
2025-06-18,TWSE,2375,凱美,58.00,58.10,57.50,57.70,0.20,221366,12783378,211
2025-06-18,TWSE,2376,技嘉,285.00,285.00,282.50,285.00,2.00,4995898,1419415312,5914
2025-06-18,TWSE,2377,微星,143.50,144.50,142.50,144.50,1.00,2850581,409875807,2379
2025-06-18,TWSE,2379,瑞昱,551.00,557.00,547.00,553.00,-4.00,2031144,1119460962,2404
2025-06-18,TWSE,2380,虹光,3.50,3.77,3.50,3.57,0.00,65314,238099,52
2025-06-18,TWSE,2382,廣達,282.50,285.50,282.00,283.00,0.00,13447582,3813167821,13537
2025-06-18,TWSE,2383,台光電,855.00,866.00,834.00,845.00,-22.00,9277378,7862759793,14994
2025-06-18,TWSE,2385,群光,141.00,141.00,136.00,137.50,-2.50,8125350,1116685146,6784
2025-06-18,TWSE,2387,精元,52.00,52.80,52.00,52.30,0.20,1054130,55170625,480
2025-06-18,TWSE,2388,威盛,66.50,67.10,64.70,64.70,-0.80,3154048,207730393,3089
