date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-04,TWSE,1340,勝悅-KY,9.12,9.12,9.01,9.11,-0.05,77973,707738,191
2025-03-04,TWSE,1341,富林-KY,71.00,71.40,71.00,71.40,0.80,11017,783593,12
2025-03-04,TWSE,1342,八貫,107.50,111.50,106.50,110.00,1.50,315603,34563884,353
2025-03-04,TWSE,1402,遠東新,32.20,32.60,31.95,32.20,-0.20,9627901,310388625,3564
2025-03-04,TWSE,1409,新纖,15.10,15.25,14.95,15.25,0.05,1763000,26600687,773
2025-03-04,TWSE,1410,南染,35.05,35.50,35.05,35.50,0.20,9001,317134,9
2025-03-04,TWSE,1413,宏洲,12.05,12.05,11.25,11.85,-0.15,281482,3281604,140
2025-03-04,TWSE,1414,東和,22.50,22.70,22.10,22.55,0.05,467070,10453185,401
2025-03-04,TWSE,1416,廣豐,12.80,12.85,12.70,12.70,-0.10,132600,1690629,159
2025-03-04,TWSE,1417,嘉裕,9.23,9.29,9.15,9.22,-0.01,107402,987520,208
2025-03-04,TWSE,1418,東華,25.90,26.20,25.90,26.20,-0.10,10213,265554,52
2025-03-04,TWSE,1419,新紡,43.10,43.10,42.30,42.85,-0.25,22290,950073,31
2025-03-04,TWSE,1423,利華,37.65,37.65,37.40,37.40,0.50,2620,98044,67
2025-03-04,TWSE,1432,大魯閣,18.65,20.30,18.65,19.70,0.85,1216236,23689267,1160
2025-03-04,TWSE,1434,福懋,18.80,18.95,18.70,18.85,-0.20,1347787,25327629,1017
2025-03-04,TWSE,1435,中福,35.00,35.00,35.00,35.00,0.00,1067,37347,68
2025-03-04,TWSE,1436,華友聯,142.00,143.00,140.50,142.50,-1.00,726774,102956757,662
2025-03-04,TWSE,1437,勤益控,34.50,34.75,34.30,34.75,0.15,66348,2288678,63
2025-03-04,TWSE,1438,三地開發,53.40,54.20,52.90,54.20,0.10,93616,5033305,64
2025-03-04,TWSE,1439,雋揚,33.40,33.40,32.70,32.95,-0.05,15000,494800,11
2025-03-04,TWSE,1440,南紡,14.85,14.95,14.60,14.95,0.00,822022,12110401,494
2025-03-04,TWSE,1441,大東,13.85,14.15,13.80,14.05,0.00,11953,167519,65
2025-03-04,TWSE,1442,名軒,82.00,85.20,81.00,84.50,1.70,924657,77425059,890
2025-03-04,TWSE,1443,立益物流,30.50,30.95,30.50,30.95,0.35,14582,446657,40
2025-03-04,TWSE,1444,力麗,8.51,8.55,8.46,8.55,-0.04,571273,4860022,478
2025-03-04,TWSE,1445,大宇,17.10,17.20,16.90,17.20,0.05,60061,1022951,49
2025-03-04,TWSE,1446,宏和,43.50,44.90,43.00,44.50,0.85,560621,24783093,401
2025-03-04,TWSE,1447,力鵬,7.16,7.18,7.10,7.17,-0.04,749759,5351840,493
2025-03-04,TWSE,1449,佳和,18.65,18.70,18.20,18.60,-0.10,735167,13618974,535
2025-03-04,TWSE,1451,年興,20.05,20.10,20.05,20.10,0.05,72498,1455532,96
2025-03-04,TWSE,1452,宏益,15.20,15.25,15.00,15.10,-0.20,143032,2158011,367
2025-03-04,TWSE,1453,大將,16.80,16.80,16.30,16.55,-0.45,66758,1105817,122
2025-03-04,TWSE,1454,台富,15.35,15.70,15.35,15.65,-0.05,39062,609169,29
2025-03-04,TWSE,1455,集盛,10.30,10.30,10.20,10.25,-0.15,440529,4516317,254
2025-03-04,TWSE,1456,怡華,17.05,17.05,17.00,17.00,-0.05,6037,102510,14
2025-03-04,TWSE,1457,宜進,20.45,20.45,20.40,20.40,-0.10,125743,2567714,73
2025-03-04,TWSE,1459,聯發,13.00,13.00,12.10,12.40,-0.35,1527116,19065128,733
2025-03-04,TWSE,1460,宏遠,7.11,7.13,7.05,7.09,-0.05,435624,3088768,229
2025-03-04,TWSE,1463,強盛新,29.90,30.40,28.15,29.60,0.10,2944479,85719505,2289
2025-03-04,TWSE,1464,得力,18.60,19.15,18.60,19.00,0.05,2181402,41148937,1044
2025-03-04,TWSE,1465,偉全,14.20,14.55,14.20,14.40,0.05,139351,2009884,116
2025-03-04,TWSE,1466,聚隆,13.40,13.40,13.20,13.40,0.00,63563,846306,68
2025-03-04,TWSE,1467,南緯,10.50,10.50,10.40,10.45,-0.05,223063,2327642,199
2025-03-04,TWSE,1468,昶和,13.85,13.95,13.50,13.95,0.00,46345,635081,46
2025-03-04,TWSE,1470,大統新創,22.95,23.00,22.85,22.85,-0.15,16020,367760,7
2025-03-04,TWSE,1471,首利,12.85,12.85,12.55,12.85,0.00,187891,2389442,268
2025-03-04,TWSE,1472,三洋實業,74.60,76.50,74.40,75.90,-0.10,592869,44989793,38
2025-03-04,TWSE,1473,台南,37.90,38.00,37.25,37.90,-0.10,169131,6367722,147
2025-03-04,TWSE,1474,弘裕,13.25,14.50,13.25,14.30,1.05,849805,11958625,479
2025-03-04,TWSE,1475,業旺,58.30,58.70,58.30,58.60,0.00,31000,1814800,27
2025-03-04,TWSE,1476,儒鴻,506.00,526.00,501.00,522.00,5.00,1317189,683206738,1084
2025-03-04,TWSE,1477,聚陽,382.00,386.00,376.00,384.00,-1.00,1842140,704679140,1867
2025-03-04,TWSE,1503,士電,179.00,182.50,174.50,182.00,0.50,2030139,362395757,2307
2025-03-04,TWSE,1504,東元,53.30,54.70,53.20,54.30,0.40,1981097,107162384,1479
2025-03-04,TWSE,1506,正道,13.00,13.10,12.90,13.05,-0.05,48527,630528,39
2025-03-04,TWSE,1512,瑞利,7.09,7.10,7.09,7.10,0.00,7077,50208,73
2025-03-04,TWSE,1513,中興電,147.00,148.50,145.00,148.00,-1.00,5883553,864230100,6323
2025-03-04,TWSE,1514,亞力,108.00,111.50,107.00,108.00,-2.50,5011835,544500293,4023
2025-03-04,TWSE,1515,力山,36.55,36.65,36.00,36.60,-0.15,415029,15144263,522
2025-03-04,TWSE,1516,川飛,17.10,17.35,16.95,17.30,0.15,37298,640058,145
2025-03-04,TWSE,1517,利奇,14.40,14.40,14.25,14.30,-0.15,119938,1716498,204
2025-03-04,TWSE,1519,華城,608.00,617.00,597.00,610.00,-1.00,4833565,2931432193,6954
2025-03-04,TWSE,1521,大億,29.00,29.75,28.60,29.45,0.20,74600,2179123,119
2025-03-04,TWSE,1522,堤維西,63.10,64.50,62.30,64.50,1.10,2022085,128122772,1416
2025-03-04,TWSE,1522A,堤維西甲特,49.00,49.00,49.00,49.00,0.00,1000,49000,1
2025-03-04,TWSE,1524,耿鼎,36.65,37.30,36.40,37.20,0.40,1068451,39354083,818
2025-03-04,TWSE,1525,江申,59.30,59.70,58.50,59.00,-0.60,9080,536222,19
2025-03-04,TWSE,1526,日馳,25.35,25.75,25.30,25.35,-0.05,19435,493590,152
2025-03-04,TWSE,1527,鑽全,43.70,44.15,43.55,44.15,0.15,274732,12033342,310
2025-03-04,TWSE,1528,恩德,17.95,18.70,17.35,17.45,-0.50,31228064,562413887,13795
2025-03-04,TWSE,1529,樂事綠能,24.55,25.20,24.05,24.80,0.05,396065,9729092,305
2025-03-04,TWSE,1530,亞崴,32.50,33.30,32.00,33.05,0.55,126425,4161124,147
2025-03-04,TWSE,1531,高林股,14.10,14.35,14.10,14.30,-0.05,90158,1283890,97
2025-03-04,TWSE,1532,勤美,32.00,32.50,31.60,32.40,0.30,1181475,37920653,559
2025-03-04,TWSE,1533,車王電,39.60,39.80,38.30,39.80,-0.50,33467,1315400,66
2025-03-04,TWSE,1535,中宇,60.70,61.60,60.70,61.40,0.40,34810,2125001,48
2025-03-04,TWSE,1536,和大,78.40,81.60,77.60,79.30,-0.20,24528172,1958558285,17951
2025-03-04,TWSE,1537,廣隆,155.00,156.50,153.50,156.50,0.50,207747,32156904,215
2025-03-04,TWSE,1538,正峰,30.00,30.00,28.65,29.95,0.95,13133,382882,40
2025-03-04,TWSE,1539,巨庭,24.25,24.55,23.80,24.35,0.05,157450,3806431,119
2025-03-04,TWSE,1540,喬福,38.95,40.45,38.15,39.25,1.00,10582167,416221946,7000
2025-03-04,TWSE,1541,錩泰,28.05,28.35,28.05,28.35,0.15,4081,115231,12
2025-03-04,TWSE,1558,伸興,111.00,111.50,110.00,111.50,0.50,134907,14921315,272
2025-03-04,TWSE,1560,中砂,257.00,267.00,251.00,262.00,-1.00,1800421,466918571,2160
2025-03-04,TWSE,1563,巧新,66.10,67.00,64.50,66.70,1.00,1702431,112233309,2318
2025-03-04,TWSE,1568,倉佑,28.00,28.70,27.90,28.70,0.70,192504,5445486,121
2025-03-04,TWSE,1582,信錦,103.00,105.00,101.00,104.50,1.00,751639,77903600,789
2025-03-04,TWSE,1583,程泰,63.50,64.80,62.60,64.80,1.30,66648,4245447,115
2025-03-04,TWSE,1587,吉茂,35.70,36.60,35.35,36.35,0.60,179335,6461697,152
2025-03-04,TWSE,1589,永冠-KY,39.70,39.70,39.05,39.30,-0.70,405860,15956905,507
2025-03-04,TWSE,1590,亞德客-KY,935.00,936.00,914.00,925.00,-26.00,977990,907114875,1719
2025-03-04,TWSE,1597,直得,99.20,102.00,97.40,102.00,2.20,1658970,165454893,1493
2025-03-04,TWSE,1598,岱宇,30.60,31.00,30.10,30.35,-0.45,328778,10013451,460
2025-03-04,TWSE,1603,華電,36.05,36.50,35.90,36.45,0.20,86500,3129155,91
2025-03-04,TWSE,1604,聲寶,28.30,28.50,28.25,28.50,0.05,170049,4829655,218
2025-03-04,TWSE,1605,華新,27.70,27.90,27.25,27.35,-0.65,38859844,1066953665,16850
2025-03-04,TWSE,1608,華榮,27.60,28.20,27.50,27.90,-0.15,2066789,57588675,1396
2025-03-04,TWSE,1609,大亞,41.70,42.45,41.25,42.45,0.40,2454176,102900765,1991
2025-03-04,TWSE,1611,中電,15.80,16.10,15.50,16.10,0.30,1032266,16448764,670
2025-03-04,TWSE,1612,宏泰,33.95,34.50,33.75,34.50,0.45,620860,21144891,349
2025-03-04,TWSE,1614,三洋電,39.35,39.90,39.35,39.65,0.00,59023,2344958,40
2025-03-04,TWSE,1615,大山,60.60,60.60,59.10,60.00,0.30,52875,3158405,76
2025-03-04,TWSE,1616,億泰,19.70,20.25,19.65,20.10,0.10,319774,6386721,200
2025-03-04,TWSE,1617,榮星,17.50,17.95,17.40,17.65,-0.05,164169,2909209,155
2025-03-04,TWSE,1618,合機,47.50,48.80,46.50,48.60,0.65,2781403,133274353,1943
2025-03-04,TWSE,1626,艾美特-KY,13.90,13.95,13.85,13.90,-0.10,18876,262853,108
2025-03-04,TWSE,1702,南僑,50.80,50.80,50.00,50.60,-0.40,500018,25170445,501
2025-03-04,TWSE,1707,葡萄王,148.00,149.50,148.00,149.00,-0.50,78390,11657155,200
2025-03-04,TWSE,1708,東鹼,40.30,42.00,40.15,42.00,1.45,4355830,179485793,3451
2025-03-04,TWSE,1709,和益,21.60,21.65,21.40,21.65,0.05,358067,7707242,361
2025-03-04,TWSE,1710,東聯,16.55,16.80,16.10,16.55,0.30,14744725,242778095,5318
2025-03-04,TWSE,1711,永光,21.10,21.20,20.45,21.15,-0.10,1477858,30749646,1027
2025-03-04,TWSE,1712,興農,47.50,47.80,47.00,47.80,0.10,942097,44729619,786
2025-03-04,TWSE,1713,國化,54.50,55.20,54.30,55.20,0.50,51260,2807122,55
2025-03-04,TWSE,1714,和桐,8.25,8.33,8.20,8.33,0.04,731510,6049945,426
2025-03-04,TWSE,1717,長興,28.30,28.60,28.15,28.50,-0.10,1503968,42642501,770
2025-03-04,TWSE,1718,中纖,7.57,7.57,7.46,7.52,-0.17,6005964,45074522,2076
2025-03-04,TWSE,1720,生達,61.90,62.40,61.50,62.30,0.10,214974,13301370,249
2025-03-04,TWSE,1721,國慶科技,15.50,16.05,15.30,15.90,0.20,1732662,27122704,973
2025-03-04,TWSE,1722,台肥,52.90,53.30,52.60,53.10,-0.20,1200062,63513366,758
2025-03-04,TWSE,1723,中碳,98.50,98.80,97.50,98.80,-0.10,195142,19151044,712
2025-03-04,TWSE,1725,元禎,37.15,37.75,37.15,37.75,0.00,25045,943443,22
2025-03-04,TWSE,1726,永記,77.20,77.20,76.40,76.50,-0.70,46357,3564277,53
2025-03-04,TWSE,1727,中華化,29.05,30.45,28.30,30.25,1.15,1522500,45215702,873
2025-03-04,TWSE,1730,花仙子,55.60,55.60,55.30,55.50,-0.10,26210,1454715,37
2025-03-04,TWSE,1731,美吾華,23.95,24.00,23.80,24.00,0.10,187687,4486476,205
2025-03-04,TWSE,1732,毛寶,28.40,28.40,28.00,28.10,-0.45,233593,6569057,205
2025-03-04,TWSE,1733,五鼎,30.40,30.65,30.15,30.60,0.05,56293,1711970,249
2025-03-04,TWSE,1734,杏輝,31.30,31.35,31.00,31.30,-0.15,161804,5040123,249
2025-03-04,TWSE,1735,日勝化,21.30,21.35,20.15,20.40,-0.50,287623,5919719,483
2025-03-04,TWSE,1736,喬山,188.00,205.50,186.50,205.50,18.50,4770696,946027488,7622
2025-03-04,TWSE,1737,臺鹽,32.60,32.75,32.50,32.75,0.15,156847,5126725,347
2025-03-04,TWSE,1752,南光,43.15,43.55,42.95,43.10,-0.25,88486,3826214,71
2025-03-04,TWSE,1760,寶齡富錦,83.00,83.90,82.00,83.90,0.00,115944,9602544,198
2025-03-04,TWSE,1762,中化生,34.75,34.80,34.05,34.55,-0.30,71409,2457231,401
2025-03-04,TWSE,1773,勝一,156.00,158.50,154.00,158.50,0.50,502818,78671631,632
2025-03-04,TWSE,1776,展宇,19.15,19.15,18.70,19.10,-0.10,103113,1952145,85
2025-03-04,TWSE,1783,和康生,53.10,54.90,52.70,53.70,0.70,692863,37426596,918
2025-03-04,TWSE,1786,科妍,122.50,124.50,119.50,124.50,1.00,628717,76701877,616
2025-03-04,TWSE,1789,神隆,22.70,22.85,22.40,22.85,-0.10,604709,13694522,412
2025-03-04,TWSE,1795,美時,264.50,268.00,260.00,267.50,-1.00,1607628,423832589,2694
2025-03-04,TWSE,1802,台玻,16.50,16.55,16.25,16.40,-0.30,12241151,200500740,3934
2025-03-04,TWSE,1805,寶徠,15.70,15.80,15.50,15.70,-0.20,132498,2072646,94
2025-03-04,TWSE,1806,冠軍,9.63,9.65,9.47,9.59,-0.07,402328,3844310,396
2025-03-04,TWSE,1808,潤隆,36.75,36.80,36.05,36.75,-0.35,1141425,41675860,1013
2025-03-04,TWSE,1809,中釉,19.50,19.50,19.00,19.35,-0.15,444738,8571044,423
2025-03-04,TWSE,1810,和成,17.00,17.05,16.70,17.05,0.00,236533,3988999,130
2025-03-04,TWSE,1817,凱撒衛,49.70,49.70,46.15,46.15,-3.85,612945,28951663,577
2025-03-04,TWSE,1903,士紙,49.95,50.40,49.95,50.40,0.30,117984,5927497,164
2025-03-04,TWSE,1904,正隆,20.10,20.15,19.80,20.15,0.05,761590,15207576,913
2025-03-04,TWSE,1905,華紙,16.70,16.90,16.35,16.90,0.00,724892,12035131,629
2025-03-04,TWSE,1906,寶隆,14.00,14.15,13.85,14.15,0.10,33722,472101,113
2025-03-04,TWSE,1907,永豐餘,29.70,29.95,29.60,29.85,-0.15,821708,24437499,555
2025-03-04,TWSE,1909,榮成,11.65,11.70,11.40,11.70,0.00,1036662,11967884,439
2025-03-04,TWSE,2002,中鋼,23.75,23.80,23.30,23.60,-0.40,53253946,1253073057,20301
2025-03-04,TWSE,2002A,中鋼特,40.15,40.25,40.15,40.20,0.05,89404,3594027,33
2025-03-04,TWSE,2006,東和鋼鐵,74.80,77.20,74.70,76.10,0.90,3365858,256385779,3194
2025-03-04,TWSE,2007,燁興,11.00,11.05,10.85,11.00,-0.05,413207,4526402,189
2025-03-04,TWSE,2008,高興昌,29.10,29.20,29.05,29.10,0.05,38364,1116519,38
2025-03-04,TWSE,2009,第一銅,41.00,41.75,40.70,40.90,0.00,3724690,153044561,2661
2025-03-04,TWSE,2010,春源,18.90,18.90,18.60,18.90,-0.10,603217,11324650,443
2025-03-04,TWSE,2012,春雨,26.60,26.65,26.45,26.65,-0.05,42794,1136092,219
2025-03-04,TWSE,2013,中鋼構,52.80,53.40,52.60,52.90,-0.30,120333,6375002,254
2025-03-04,TWSE,2014,中鴻,23.55,24.15,23.20,23.70,-0.15,19748722,466980072,8237
2025-03-04,TWSE,2015,豐興,71.90,73.10,71.40,72.10,0.30,953770,69105029,922
2025-03-04,TWSE,2017,官田鋼,12.40,12.60,12.30,12.60,0.10,955377,11855654,563
2025-03-04,TWSE,2020,美亞,30.40,30.75,30.10,30.60,0.05,823986,25014028,746
2025-03-04,TWSE,2022,聚亨,10.15,10.20,10.05,10.10,-0.15,1301479,13135426,619
2025-03-04,TWSE,2023,燁輝,16.65,16.90,16.40,16.90,-0.05,2367019,39348347,1428
2025-03-04,TWSE,2024,志聯,19.25,19.40,19.20,19.40,-0.05,26806,515123,151
2025-03-04,TWSE,2025,千興,17.50,17.80,17.20,17.65,-0.05,228005,4010474,414
2025-03-04,TWSE,2027,大成鋼,48.05,48.50,47.05,47.75,-0.85,34461064,1641978976,20955
2025-03-04,TWSE,2028,威致,23.65,23.65,23.20,23.50,-0.15,207810,4863309,158
2025-03-04,TWSE,2029,盛餘,25.80,26.80,25.60,26.55,0.75,1322493,34832060,763
2025-03-04,TWSE,2030,彰源,18.25,18.50,18.20,18.40,-0.05,421648,7735221,295
2025-03-04,TWSE,2031,新光鋼,51.00,52.20,51.00,52.10,0.10,854086,44132318,739
2025-03-04,TWSE,2032,新鋼,20.50,21.00,20.05,20.25,-0.40,2936308,60049057,1668
2025-03-04,TWSE,2033,佳大,22.80,22.80,22.20,22.80,0.00,165574,3722067,103
2025-03-04,TWSE,2034,允強,26.60,27.00,26.20,26.45,-0.55,6442636,170778265,3702
2025-03-04,TWSE,2038,海光,19.15,19.80,19.10,19.65,0.15,1363625,26615729,814
2025-03-04,TWSE,2049,上銀,300.00,306.00,297.00,301.00,-0.50,12612239,3789878487,13739
2025-03-04,TWSE,2059,川湖,1960.00,2010.00,1945.00,2005.00,5.00,1383685,2741930830,2526
2025-03-04,TWSE,2062,橋椿,32.85,34.30,31.90,31.90,-0.85,7104871,236181623,5175
2025-03-04,TWSE,2069,運錩,18.30,18.90,18.30,18.80,0.20,311747,5818098,215
2025-03-04,TWSE,2101,南港,47.30,48.00,47.05,47.95,0.05,1007380,47919923,980
2025-03-04,TWSE,2102,泰豐,18.25,18.50,18.05,18.50,0.20,185830,3392128,356
2025-03-04,TWSE,2103,台橡,21.55,21.55,21.05,21.35,-0.40,2424731,51531693,1142
2025-03-04,TWSE,2104,國際中橡,12.50,12.60,12.25,12.60,0.00,2151806,26737440,1016
2025-03-04,TWSE,2105,正新,50.60,51.80,50.30,51.20,0.30,4875910,249250964,2169
2025-03-04,TWSE,2106,建大,27.75,28.00,27.35,28.00,-0.05,406052,11240104,380
2025-03-04,TWSE,2107,厚生,26.20,26.45,26.10,26.45,0.15,147202,3866979,213
2025-03-04,TWSE,2108,南帝,33.00,33.60,32.85,33.60,0.15,178070,5897892,217
2025-03-04,TWSE,2109,華豐,18.65,18.70,18.55,18.70,0.05,298667,5559198,158
2025-03-04,TWSE,2114,鑫永銓,92.40,93.10,92.40,93.10,0.50,27310,2537190,36
2025-03-04,TWSE,2115,六暉-KY,29.85,30.75,29.85,30.35,0.20,42347,1280961,28
2025-03-04,TWSE,2201,裕隆,47.90,48.55,47.20,48.50,-0.35,2266474,108582564,2144
2025-03-04,TWSE,2204,中華,78.00,79.20,77.00,79.10,0.50,1657291,129222919,1529
2025-03-04,TWSE,2206,三陽工業,68.60,68.90,68.30,68.50,-0.60,544485,37334260,687
2025-03-04,TWSE,2207,和泰車,609.00,609.00,602.00,605.00,-17.00,419745,254076622,870
2025-03-04,TWSE,2208,台船,17.00,17.20,16.75,17.05,-0.20,1958147,33193179,1286
2025-03-04,TWSE,2211,長榮鋼,93.20,95.30,92.80,95.30,1.30,675087,63554045,688
2025-03-04,TWSE,2227,裕日車,78.00,78.00,76.00,77.30,-1.50,48789,3763477,144
2025-03-04,TWSE,2228,劍麟,98.50,100.00,97.20,99.10,-0.10,395084,39183298,351
2025-03-04,TWSE,2231,為升,92.60,93.80,89.60,92.90,-0.10,1203988,109908454,1024
2025-03-04,TWSE,2233,宇隆,213.50,224.50,213.00,222.50,6.00,1238253,273762749,1372
2025-03-04,TWSE,2236,百達-KY,120.50,124.00,120.00,123.00,0.00,213508,26119284,280
2025-03-04,TWSE,2239,英利-KY,37.55,38.05,37.00,38.05,0.00,61240,2297259,46
2025-03-04,TWSE,2241,艾姆勒,30.60,30.60,29.15,29.65,-1.05,710728,20946815,480
2025-03-04,TWSE,2243,宏旭-KY,16.90,17.40,16.80,17.25,0.20,153315,2632048,132
2025-03-04,TWSE,2247,汎德永業,309.50,313.00,308.50,312.00,3.00,142608,44437167,504
2025-03-04,TWSE,2250,IKKA-KY,126.00,141.00,126.00,138.00,9.50,1815505,245239590,1820
2025-03-04,TWSE,2254,巨鎧精密-創,69.80,70.50,69.80,70.50,0.50,19186,1344878,198
2025-03-04,TWSE,2258,鴻華先進-創,47.20,47.40,46.75,47.15,-0.85,811545,38147914,556
2025-03-04,TWSE,2301,光寶科,108.00,110.00,107.50,109.00,-0.50,12175179,1329848804,5047
2025-03-04,TWSE,2302,麗正,20.85,21.70,20.30,21.70,0.80,807143,17169850,471
2025-03-04,TWSE,2303,聯電,42.95,43.85,42.90,43.60,0.00,44412629,1929198239,15763
2025-03-04,TWSE,2305,全友,14.10,14.20,13.85,14.15,0.05,376556,5280856,212
2025-03-04,TWSE,2308,台達電,385.00,387.00,373.00,377.50,-12.50,20515117,7760387194,33768
2025-03-04,TWSE,2312,金寶,25.15,26.20,24.90,26.15,0.55,8681702,222390225,3869
2025-03-04,TWSE,2313,華通,64.20,65.70,63.60,65.60,0.30,5182150,335939213,3728
2025-03-04,TWSE,2314,台揚,32.50,33.25,32.10,33.15,0.30,841684,27570819,641
2025-03-04,TWSE,2316,楠梓電,45.70,46.45,45.20,46.45,-0.25,892085,40972555,724
2025-03-04,TWSE,2317,鴻海,165.50,172.00,165.00,170.50,0.50,71127819,12007537766,65668
2025-03-04,TWSE,2321,東訊,15.30,15.30,13.90,15.30,0.10,3028,44921,6
2025-03-04,TWSE,2323,中環,10.00,10.20,9.83,10.20,0.23,4025765,40378218,1380
2025-03-04,TWSE,2324,仁寶,36.70,37.70,36.55,37.35,0.20,21620369,808623801,10886
2025-03-04,TWSE,2327,國巨*,532.00,553.00,531.00,552.00,12.00,3250951,1772988199,4145
2025-03-04,TWSE,2328,廣宇,44.90,48.50,44.10,47.80,2.45,75503996,3532117757,41143
2025-03-04,TWSE,2329,華泰,35.05,36.35,34.70,36.10,0.50,2101269,74810472,1684
2025-03-04,TWSE,2330,台積電,996.00,1010.00,996.00,1000.00,-20.00,70879417,71031410815,184239
2025-03-04,TWSE,2331,精英,21.35,21.90,20.90,21.90,0.40,1491692,31990172,867
2025-03-04,TWSE,2332,友訊,19.80,20.90,19.75,20.50,0.25,7943812,161569067,3399
2025-03-04,TWSE,2337,旺宏,21.05,21.15,20.75,21.10,-0.40,11962916,250641697,4881
2025-03-04,TWSE,2338,光罩,44.60,45.40,43.85,45.35,0.40,989787,44159698,829
2025-03-04,TWSE,2340,台亞,26.55,27.20,26.10,27.05,0.25,1556297,41531855,1815
2025-03-04,TWSE,2342,茂矽,30.05,30.30,29.65,30.05,-0.10,335066,10052256,331
2025-03-04,TWSE,2344,華邦電,18.30,18.55,18.15,18.55,-0.15,65027097,1193382333,16887
2025-03-04,TWSE,2345,智邦,648.00,682.00,648.00,681.00,25.00,7697350,5168651346,7685
2025-03-04,TWSE,2347,聯強,69.60,69.60,68.40,68.40,-1.20,3626650,249464125,2917
2025-03-04,TWSE,2348,海悅,185.00,190.50,182.00,190.00,2.50,601933,112617098,1472
2025-03-04,TWSE,2348A,海悅甲特,36.85,36.85,36.85,36.85,0.00,13347,491783,16
2025-03-04,TWSE,2349,錸德,12.75,12.85,12.50,12.75,-0.05,3622091,45919122,1368
2025-03-04,TWSE,2351,順德,89.30,92.20,89.20,92.00,0.40,999450,90935545,834
2025-03-04,TWSE,2352,佳世達,35.30,36.70,35.10,36.55,0.85,5234623,188259604,3275
2025-03-04,TWSE,2353,宏碁,38.00,38.55,37.75,38.20,-0.20,8883464,338822368,5198
2025-03-04,TWSE,2354,鴻準,73.50,74.70,72.40,74.60,-0.10,7786835,573414083,6393
2025-03-04,TWSE,2355,敬鵬,36.70,38.60,36.25,37.80,0.80,11308617,425745694,7545
2025-03-04,TWSE,2356,英業達,45.95,47.65,45.60,47.50,1.15,14030928,658696582,7924
2025-03-04,TWSE,2357,華碩,661.00,673.00,657.00,670.00,1.00,3559707,2371153088,4664
2025-03-04,TWSE,2359,所羅門,155.00,159.00,152.50,156.00,-2.00,5730988,892391998,4436
2025-03-04,TWSE,2360,致茂,330.00,330.00,318.00,327.50,-2.50,2322455,754045681,2429
2025-03-04,TWSE,2362,藍天,48.60,49.10,48.20,49.05,-0.10,1332062,64924858,1023
2025-03-04,TWSE,2363,矽統,62.50,63.30,61.70,63.10,-0.30,2775763,173909256,2331
2025-03-04,TWSE,2364,倫飛,89.00,91.40,87.10,91.10,2.10,248723,22238055,502
2025-03-04,TWSE,2365,昆盈,49.00,49.30,47.35,48.00,-1.00,30234915,1455846900,18564
2025-03-04,TWSE,2367,燿華,29.00,29.45,28.60,29.40,0.00,4089123,118873718,2526
2025-03-04,TWSE,2368,金像電,215.00,223.00,211.00,222.50,5.50,3459130,754437368,3204
2025-03-04,TWSE,2369,菱生,17.25,17.65,16.65,17.65,-0.10,3115430,53353008,1881
2025-03-04,TWSE,2371,大同,41.85,42.25,41.35,41.90,-0.25,7897272,330147251,5044
2025-03-04,TWSE,2373,震旦行,65.40,65.50,65.30,65.50,-0.30,8984,588280,96
2025-03-04,TWSE,2374,佳能,58.50,62.00,57.40,60.70,1.50,9806931,585488270,6330
2025-03-04,TWSE,2375,凱美,63.40,65.00,62.30,64.50,0.20,531152,33873996,469
2025-03-04,TWSE,2376,技嘉,253.50,260.50,248.00,259.00,0.50,3822245,976102377,4394
2025-03-04,TWSE,2377,微星,182.50,185.50,180.00,184.50,-1.00,4499222,822807416,3578
2025-03-04,TWSE,2379,瑞昱,545.00,553.00,542.00,548.00,-7.00,4167045,2276320662,5192
2025-03-04,TWSE,2380,虹光,4.89,4.89,4.83,4.87,-0.02,37192,180832,103
2025-03-04,TWSE,2382,廣達,248.00,259.00,246.00,258.50,8.00,28834123,7346104270,21730
2025-03-04,TWSE,2383,台光電,611.00,619.00,604.00,604.00,-22.00,6684173,4067413657,9119
2025-03-04,TWSE,2385,群光,161.00,163.50,158.50,161.50,0.50,2711880,437990302,1971
2025-03-04,TWSE,2387,精元,70.50,73.40,69.50,73.40,2.80,7852745,564600140,5842
2025-03-04,TWSE,2388,威盛,86.20,89.50,85.20,89.50,1.30,3287662,287561932,2347
