date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-07,TWSE,1321,大洋,37.65,37.65,37.20,37.45,-0.20,200300,7486633,124
2025-08-07,TWSE,1323,永裕,19.80,19.85,19.60,19.70,-0.05,51000,1005200,18
2025-08-07,TWSE,1324,地球,11.20,11.20,11.00,11.00,-0.25,66407,734924,150
2025-08-07,TWSE,1325,恆大,30.40,30.40,29.15,29.25,-0.75,728003,21410947,507
2025-08-07,TWSE,1326,台化,27.00,27.20,26.70,26.80,0.05,8829373,237647253,3995
2025-08-07,TWSE,1337,再生-KY,5.55,5.55,5.47,5.51,0.01,103925,571042,128
2025-08-07,TWSE,1338,廣華-KY,23.00,23.00,22.30,22.65,-0.40,110426,2494965,91
2025-08-07,TWSE,1339,昭輝,50.00,50.80,49.10,49.50,-0.25,102324,5089565,98
2025-08-07,TWSE,1340,勝悅-KY,6.25,6.30,6.22,6.27,-0.01,86616,542010,169
2025-08-07,TWSE,1341,富林-KY,65.70,65.70,65.70,65.70,0.00,1152,75700,6
2025-08-07,TWSE,1342,八貫,85.30,86.10,85.30,85.50,0.30,109870,9399694,244
2025-08-07,TWSE,1402,遠東新,29.10,29.15,28.80,28.95,-0.05,5520409,159975138,3219
2025-08-07,TWSE,1409,新纖,12.60,12.75,12.60,12.70,0.10,2219147,28144474,561
2025-08-07,TWSE,1410,南染,35.60,35.60,35.60,35.60,0.00,1010,35950,2
2025-08-07,TWSE,1413,宏洲,11.80,12.50,11.65,11.65,0.00,130052,1566412,83
2025-08-07,TWSE,1414,東和,18.10,18.10,17.40,17.40,-0.90,912058,16126901,460
2025-08-07,TWSE,1416,廣豐,11.85,11.85,11.65,11.75,-0.10,150342,1760622,143
2025-08-07,TWSE,1417,嘉裕,7.98,8.02,7.95,7.99,0.00,87579,699464,82
2025-08-07,TWSE,1418,東華,22.25,22.90,22.20,22.20,-0.65,28332,634823,28
2025-08-07,TWSE,1419,新紡,52.50,52.80,52.20,52.40,0.10,148634,7799327,184
2025-08-07,TWSE,1423,利華,37.50,38.00,37.50,38.00,0.50,15244,577483,40
2025-08-07,TWSE,1432,大魯閣,16.65,16.65,16.55,16.65,0.00,68928,1145628,195
2025-08-07,TWSE,1434,福懋,16.15,16.20,15.90,16.00,-0.20,1424485,22851056,889
2025-08-07,TWSE,1435,中福,31.30,31.85,30.85,31.05,-0.15,6576,206306,17
2025-08-07,TWSE,1436,華友聯,77.10,77.50,76.70,76.90,0.20,391436,30184600,406
2025-08-07,TWSE,1437,勤益控,30.95,31.10,30.75,30.75,-0.05,331741,10235391,82
2025-08-07,TWSE,1438,三地開發,38.10,38.55,38.00,38.50,0.25,65104,2488643,44
2025-08-07,TWSE,1439,雋揚,30.35,30.60,29.95,30.00,0.50,22976,694913,38
2025-08-07,TWSE,1440,南紡,13.20,13.30,13.00,13.05,-0.10,1102308,14445337,411
2025-08-07,TWSE,1441,大東,11.60,11.75,11.40,11.70,0.10,18395,213100,103
2025-08-07,TWSE,1442,名軒,69.60,70.00,68.80,69.10,-0.40,349339,24209404,287
2025-08-07,TWSE,1443,立益物流,31.00,31.00,30.90,30.90,0.00,3717,114798,15
2025-08-07,TWSE,1444,力麗,6.65,6.68,6.53,6.54,-0.09,644990,4247007,415
2025-08-07,TWSE,1445,大宇,14.00,14.00,13.95,13.95,0.00,30792,430373,37
2025-08-07,TWSE,1446,宏和,21.05,21.90,20.90,21.20,0.60,802705,17254613,493
2025-08-07,TWSE,1447,力鵬,6.05,6.06,6.00,6.04,0.03,383582,2310332,213
2025-08-07,TWSE,1449,佳和,12.90,12.90,12.40,12.65,-0.15,738465,9296818,416
2025-08-07,TWSE,1451,年興,19.15,19.15,19.00,19.00,0.05,88384,1683202,80
2025-08-07,TWSE,1452,宏益,11.65,11.80,11.55,11.80,0.10,250860,2951466,101
2025-08-07,TWSE,1453,大將,13.40,13.50,13.10,13.20,-0.15,377844,4992908,139
2025-08-07,TWSE,1454,台富,14.50,14.60,14.45,14.50,0.00,38551,559571,88
2025-08-07,TWSE,1455,集盛,9.05,9.05,8.96,8.99,-0.01,142676,1282292,143
2025-08-07,TWSE,1456,怡華,12.30,12.60,12.30,12.45,0.20,24598,304802,27
2025-08-07,TWSE,1457,宜進,17.05,17.10,17.00,17.05,-0.10,90461,1542377,57
2025-08-07,TWSE,1459,聯發,12.25,12.80,11.95,12.20,0.35,568625,6982672,348
2025-08-07,TWSE,1460,宏遠,6.30,6.30,6.25,6.30,-0.01,215411,1351018,117
2025-08-07,TWSE,1463,強盛新,20.70,20.90,20.70,20.70,0.00,75600,1571756,110
2025-08-07,TWSE,1464,得力,12.30,12.35,12.15,12.20,-0.05,1042791,12752862,532
2025-08-07,TWSE,1465,偉全,13.65,13.70,13.40,13.60,0.00,219224,2960110,174
2025-08-07,TWSE,1466,聚隆,15.00,15.00,14.80,15.00,0.00,158589,2367149,94
2025-08-07,TWSE,1467,南緯,7.74,7.74,7.55,7.55,-0.15,625631,4782972,377
2025-08-07,TWSE,1468,昶和,14.15,14.35,14.15,14.30,0.15,44000,625600,31
2025-08-07,TWSE,1470,大統新創,20.65,20.65,20.60,20.60,0.15,3000,61850,3
2025-08-07,TWSE,1471,首利,10.90,10.90,10.50,10.55,-0.15,180038,1912887,142
2025-08-07,TWSE,1472,三洋實業,90.00,92.80,90.00,90.00,0.00,32187,2916035,42
2025-08-07,TWSE,1473,台南,26.55,26.60,26.00,26.00,-0.65,123861,3248866,118
2025-08-07,TWSE,1474,弘裕,12.80,12.80,12.60,12.70,-0.05,43478,552041,108
2025-08-07,TWSE,1475,業旺,39.30,39.40,39.00,39.15,-0.15,35069,1371942,39
2025-08-07,TWSE,1476,儒鴻,385.50,388.50,381.50,381.50,-1.50,671141,258015365,1033
2025-08-07,TWSE,1477,聚陽,266.50,272.00,266.50,269.00,4.00,1300496,351088182,1727
2025-08-07,TWSE,1503,士電,187.50,188.50,185.00,187.00,2.00,2777641,518413138,3486
2025-08-07,TWSE,1504,東元,56.00,59.20,55.30,56.20,1.90,73734170,4226244100,44216
2025-08-07,TWSE,1506,正道,11.35,11.40,11.30,11.30,-0.10,145777,1651265,74
2025-08-07,TWSE,1512,瑞利,8.30,8.30,8.08,8.14,-0.14,51054,415852,48
2025-08-07,TWSE,1513,中興電,170.50,171.50,167.50,168.50,-1.50,5613353,947406912,6597
2025-08-07,TWSE,1514,亞力,108.00,108.50,106.50,108.50,2.00,2689000,289969148,2271
2025-08-07,TWSE,1515,力山,30.00,31.60,30.00,30.50,0.50,595942,18268907,389
2025-08-07,TWSE,1516,川飛,14.25,14.40,14.15,14.30,-0.05,25551,363853,53
2025-08-07,TWSE,1517,利奇,10.20,10.30,10.20,10.25,-0.05,155278,1594149,549
2025-08-07,TWSE,1519,華城,658.00,672.00,658.00,669.00,17.00,4102082,2733896167,6739
2025-08-07,TWSE,1521,大億,25.35,25.35,25.30,25.30,-0.05,24497,620609,28
2025-08-07,TWSE,1522,堤維西,43.10,43.75,42.45,42.55,-0.10,638378,27388403,1080
2025-08-07,TWSE,1522A,堤維西甲特,48.10,48.10,48.05,48.05,0.00,5000,240300,5
2025-08-07,TWSE,1524,耿鼎,29.00,29.20,28.75,28.75,-0.05,989208,28603330,638
2025-08-07,TWSE,1525,江申,62.00,68.30,62.00,67.90,5.80,507501,33582879,1032
2025-08-07,TWSE,1526,日馳,19.60,19.60,19.40,19.40,-0.20,26254,510691,37
2025-08-07,TWSE,1527,鑽全,36.00,36.10,35.70,35.80,-0.25,201549,7220035,199
2025-08-07,TWSE,1528,恩德,17.20,17.50,16.90,17.15,0.25,15189067,261285293,6722
2025-08-07,TWSE,1529,樂事綠能,25.50,25.50,24.80,25.05,-0.05,330828,8286459,315
2025-08-07,TWSE,1530,亞崴,28.50,29.20,28.50,28.80,0.35,39958,1152005,59
2025-08-07,TWSE,1531,高林股,12.15,12.25,12.15,12.15,0.00,35986,438928,50
2025-08-07,TWSE,1532,勤美,25.15,25.45,25.05,25.15,-0.15,461025,11642324,352
2025-08-07,TWSE,1533,車王電,30.75,30.75,30.20,30.40,0.40,59441,1806151,62
2025-08-07,TWSE,1535,中宇,56.00,56.00,55.50,55.50,-0.20,46275,2578941,55
2025-08-07,TWSE,1536,和大,61.70,61.80,60.30,61.00,0.00,3929975,240362546,3556
2025-08-07,TWSE,1537,廣隆,145.00,145.50,143.50,144.50,0.50,195585,28311354,239
2025-08-07,TWSE,1538,正峰,27.80,28.30,27.40,27.40,0.15,6890,192010,8
2025-08-07,TWSE,1539,巨庭,19.60,19.60,19.30,19.35,-0.10,119974,2328414,85
2025-08-07,TWSE,1540,喬福,28.30,28.40,27.80,27.80,-0.25,239215,6709624,216
2025-08-07,TWSE,1541,錩泰,26.80,26.80,26.65,26.65,-0.15,16249,433766,38
2025-08-07,TWSE,1558,伸興,97.70,97.70,96.40,96.80,-0.10,56555,5474157,262
2025-08-07,TWSE,1560,中砂,306.00,310.00,305.00,306.00,4.50,4060167,1248206341,5234
2025-08-07,TWSE,1563,巧新,52.50,54.00,51.60,52.00,-0.50,629593,32726666,518
2025-08-07,TWSE,1568,倉佑,23.20,23.80,23.15,23.20,-0.15,96959,2275427,127
2025-08-07,TWSE,1582,信錦,70.80,70.80,69.20,69.40,-0.80,645058,44879973,661
2025-08-07,TWSE,1583,程泰,53.40,53.50,52.70,52.70,-0.40,15030,797485,20
2025-08-07,TWSE,1587,吉茂,33.25,34.35,32.70,32.80,-0.25,443993,14810602,465
2025-08-07,TWSE,1589,永冠-KY,23.10,23.15,22.40,22.40,-0.60,597045,13537790,687
2025-08-07,TWSE,1590,亞德客-KY,810.00,817.00,803.00,805.00,4.00,648906,524486015,996
2025-08-07,TWSE,1597,直得,86.60,86.70,84.70,85.20,-1.30,634966,54228658,1068
2025-08-07,TWSE,1598,岱宇,21.80,21.80,21.40,21.55,-0.25,75485,1624131,124
2025-08-07,TWSE,1603,華電,40.00,40.00,39.00,39.80,0.10,469047,18523260,306
2025-08-07,TWSE,1604,聲寶,25.20,25.30,25.10,25.10,-0.05,154267,3879670,113
2025-08-07,TWSE,1605,華新,21.70,21.95,21.60,21.70,0.20,12118374,263454995,5303
2025-08-07,TWSE,1608,華榮,27.40,27.45,26.70,27.10,-0.15,2000198,53960688,1350
2025-08-07,TWSE,1609,大亞,41.10,42.50,40.10,42.35,2.60,81161411,3351275286,47043
2025-08-07,TWSE,1611,中電,13.25,13.45,13.10,13.15,-0.05,522464,6907087,356
2025-08-07,TWSE,1612,宏泰,38.00,38.00,37.20,37.70,0.20,2109616,79199872,1831
2025-08-07,TWSE,1614,三洋電,38.35,38.35,37.90,38.00,-0.05,19174,729895,21
2025-08-07,TWSE,1615,大山,52.80,53.00,52.80,52.90,0.10,48059,2543376,89
2025-08-07,TWSE,1616,億泰,39.50,39.65,37.85,38.15,-1.35,14836541,571280552,10688
2025-08-07,TWSE,1617,榮星,16.70,16.75,16.00,16.05,0.25,455220,7404526,325
2025-08-07,TWSE,1618,合機,52.60,52.70,51.30,52.20,0.00,2406556,124728073,2534
2025-08-07,TWSE,1626,艾美特-KY,11.60,11.70,11.40,11.50,-0.05,36117,415865,63
2025-08-07,TWSE,1702,南僑,40.90,41.00,40.45,40.60,-0.30,506902,20609425,557
2025-08-07,TWSE,1707,葡萄王,129.00,129.50,128.00,128.50,-0.50,119750,15402791,304
2025-08-07,TWSE,1708,東鹼,32.00,32.00,31.50,31.70,0.00,344816,10913454,403
2025-08-07,TWSE,1709,和益,17.75,17.90,17.75,17.85,0.10,285114,5080616,184
2025-08-07,TWSE,1710,東聯,12.35,12.40,12.20,12.30,0.00,1185567,14531122,529
2025-08-07,TWSE,1711,永光,16.75,17.20,16.55,17.00,0.40,3842127,64894630,1468
2025-08-07,TWSE,1712,興農,41.60,41.75,41.50,41.55,-0.10,362889,15105885,287
2025-08-07,TWSE,1713,國化,47.50,47.50,47.00,47.00,0.00,1434116,67620426,925
2025-08-07,TWSE,1714,和桐,7.85,7.88,7.83,7.85,0.05,640721,5032595,318
2025-08-07,TWSE,1717,長興,28.25,28.40,28.05,28.05,-0.20,1417455,40027592,809
2025-08-07,TWSE,1718,中纖,6.47,6.50,6.39,6.43,-0.03,1407040,9041399,661
2025-08-07,TWSE,1720,生達,55.30,55.30,54.20,54.90,-0.40,496366,27154737,514
2025-08-07,TWSE,1721,國慶科技,12.45,12.45,12.15,12.30,0.05,796266,9782953,393
2025-08-07,TWSE,1722,台肥,53.00,53.40,52.90,53.30,0.40,1068780,56886156,865
2025-08-07,TWSE,1723,中碳,85.30,85.30,84.90,85.10,-0.20,379735,32306605,528
2025-08-07,TWSE,1725,元禎,29.60,29.60,29.40,29.60,0.10,12220,361304,16
2025-08-07,TWSE,1726,永記,75.60,76.00,75.50,76.00,0.50,13560,1026043,17
2025-08-07,TWSE,1727,中華化,33.25,33.50,32.65,32.80,0.05,1934506,63715931,1791
2025-08-07,TWSE,1730,花仙子,54.40,54.50,54.40,54.40,0.00,13372,727802,28
2025-08-07,TWSE,1731,美吾華,21.80,21.80,21.70,21.70,0.00,35112,762693,32
2025-08-07,TWSE,1732,毛寶,29.75,29.80,28.55,28.80,-0.50,510597,14796154,456
2025-08-07,TWSE,1733,五鼎,29.70,30.00,29.40,29.70,-0.05,315909,9430275,259
2025-08-07,TWSE,1734,杏輝,31.90,31.90,31.70,31.75,-0.15,103400,3290177,187
2025-08-07,TWSE,1735,日勝化,15.75,15.85,15.60,15.60,-0.05,42034,658044,75
2025-08-07,TWSE,1736,喬山,162.00,164.00,159.00,160.50,-2.50,639248,102999394,919
2025-08-07,TWSE,1737,臺鹽,32.90,33.00,32.90,32.95,0.05,69296,2281930,128
2025-08-07,TWSE,1752,南光,35.20,35.20,34.95,35.15,0.05,174079,6103515,100
2025-08-07,TWSE,1760,寶齡富錦,72.40,72.40,71.20,71.40,-0.90,87987,6304140,302
2025-08-07,TWSE,1762,中化生,29.80,29.80,29.40,29.55,-0.45,48693,1443933,220
2025-08-07,TWSE,1773,勝一,126.50,135.00,126.50,133.50,8.00,967485,127162963,971
2025-08-07,TWSE,1776,展宇,15.65,15.95,15.65,15.80,0.15,43521,686569,35
2025-08-07,TWSE,1783,和康生,44.20,45.00,43.10,44.05,-0.10,101414,4432083,150
2025-08-07,TWSE,1786,科妍,94.50,94.50,92.40,93.00,-0.50,1632065,152246827,1722
2025-08-07,TWSE,1789,神隆,17.35,17.40,17.15,17.15,-0.25,488034,8408304,286
2025-08-07,TWSE,1795,美時,225.50,225.50,219.00,220.00,-4.00,937479,206999166,1750
2025-08-07,TWSE,1802,台玻,23.30,24.15,23.20,23.30,-0.05,56016335,1322618558,18414
2025-08-07,TWSE,1805,寶徠,13.15,13.15,12.95,13.05,-0.10,20836,272135,28
2025-08-07,TWSE,1806,冠軍,10.50,10.75,10.45,10.45,0.00,1104958,11729573,549
2025-08-07,TWSE,1808,潤隆,32.15,32.20,31.80,31.85,-0.10,455596,14563970,580
2025-08-07,TWSE,1809,中釉,16.45,16.45,16.15,16.15,-0.30,659397,10708599,337
2025-08-07,TWSE,1810,和成,18.45,18.45,18.05,18.30,0.00,2485258,45190372,1217
2025-08-07,TWSE,1817,凱撒衛,38.65,39.80,38.55,38.55,-0.10,59522,2309660,56
2025-08-07,TWSE,1903,士紙,53.40,53.50,52.80,53.10,-0.30,97154,5159145,109
2025-08-07,TWSE,1904,正隆,18.65,18.65,18.40,18.50,0.00,568491,10511072,553
2025-08-07,TWSE,1905,華紙,12.60,12.70,12.35,12.40,-0.20,1319922,16452322,783
2025-08-07,TWSE,1906,寶隆,12.30,12.35,12.20,12.25,-0.05,28512,350493,32
2025-08-07,TWSE,1907,永豐餘,24.85,25.35,24.75,25.25,0.50,958431,24043090,712
2025-08-07,TWSE,1909,榮成,10.60,10.60,10.10,10.15,-0.40,3299431,33741023,1314
2025-08-07,TWSE,2002,中鋼,19.25,19.35,19.20,19.20,0.00,13052690,251383652,4643
2025-08-07,TWSE,2002A,中鋼特,39.45,40.40,39.45,39.45,0.05,25748,1027668,37
2025-08-07,TWSE,2006,東和鋼鐵,65.00,65.10,64.40,64.80,0.10,742025,47959898,958
2025-08-07,TWSE,2007,燁興,7.26,7.34,7.24,7.27,-0.01,98611,715621,67
2025-08-07,TWSE,2008,高興昌,24.35,24.60,24.00,24.35,0.00,82950,2006236,29
2025-08-07,TWSE,2009,第一銅,33.05,33.10,32.50,32.55,-0.25,876291,28602326,637
2025-08-07,TWSE,2010,春源,20.05,20.20,20.00,20.20,0.20,1081403,21730382,496
2025-08-07,TWSE,2012,春雨,18.85,18.85,18.20,18.65,-0.05,25059,466551,50
2025-08-07,TWSE,2013,中鋼構,43.50,43.50,43.00,43.10,0.00,68015,2931604,252
2025-08-07,TWSE,2014,中鴻,15.10,15.10,14.90,14.95,-0.10,3941591,59151726,1422
2025-08-07,TWSE,2015,豐興,67.30,67.60,66.80,67.30,0.00,166604,11186408,191
2025-08-07,TWSE,2017,官田鋼,9.68,9.74,9.49,9.60,-0.04,573111,5508520,298
2025-08-07,TWSE,2020,美亞,23.35,23.40,22.90,23.30,0.00,368503,8523002,301
2025-08-07,TWSE,2022,聚亨,7.60,7.60,7.45,7.48,-0.08,415577,3110736,307
2025-08-07,TWSE,2023,燁輝,15.10,15.10,14.90,15.00,-0.05,1105827,16560147,370
2025-08-07,TWSE,2024,志聯,17.30,17.30,17.20,17.30,0.00,17029,294099,17
2025-08-07,TWSE,2025,千興,11.60,12.35,11.35,12.20,0.75,341676,4052333,239
2025-08-07,TWSE,2027,大成鋼,40.10,40.15,39.15,39.25,-0.70,29347849,1158245240,14641
2025-08-07,TWSE,2028,威致,18.25,18.30,18.15,18.25,0.00,21779,397003,29
2025-08-07,TWSE,2029,盛餘,24.00,24.05,23.95,24.05,-0.05,138969,3336355,100
2025-08-07,TWSE,2030,彰源,14.35,14.50,14.30,14.45,0.05,114002,1641074,100
2025-08-07,TWSE,2031,新光鋼,42.90,42.90,41.00,41.50,-1.50,1867161,77772131,1895
2025-08-07,TWSE,2032,新鋼,14.60,14.70,14.20,14.25,-0.35,351240,5039971,186
2025-08-07,TWSE,2033,佳大,15.85,16.30,15.85,16.00,0.00,71615,1146422,54
2025-08-07,TWSE,2034,允強,21.50,21.70,21.30,21.45,-0.05,654611,14018341,414
2025-08-07,TWSE,2038,海光,15.85,15.95,15.55,15.55,-0.25,391828,6129628,250
2025-08-07,TWSE,2049,上銀,210.00,213.50,210.00,211.50,2.50,2286492,483940713,2413
2025-08-07,TWSE,2059,川湖,2820.00,3050.00,2790.00,2925.00,115.00,2102439,6193380285,5683
2025-08-07,TWSE,2062,橋椿,25.00,25.15,24.90,25.10,0.20,389873,9772804,270
2025-08-07,TWSE,2069,運錩,15.30,15.30,15.05,15.15,-0.05,76600,1158405,60
2025-08-07,TWSE,2101,南港,40.25,40.45,38.80,38.95,-0.90,3847151,151150000,3083
2025-08-07,TWSE,2102,泰豐,21.95,21.95,21.15,21.35,-0.55,654323,14011795,424
2025-08-07,TWSE,2103,台橡,17.95,18.00,17.70,17.75,-0.10,732596,13052639,290
2025-08-07,TWSE,2104,國際中橡,11.60,11.70,11.50,11.55,0.10,1474379,17079219,487
2025-08-07,TWSE,2105,正新,40.55,40.70,40.30,40.40,-0.05,1914966,77449884,1323
2025-08-07,TWSE,2106,建大,22.40,22.55,22.20,22.20,-0.30,312502,6989118,298
2025-08-07,TWSE,2107,厚生,24.70,24.70,24.50,24.60,-0.05,238738,5864070,185
2025-08-07,TWSE,2108,南帝,23.95,24.15,23.85,23.95,-0.25,244247,5851350,273
2025-08-07,TWSE,2109,華豐,16.25,16.45,16.25,16.45,0.15,80889,1322322,78
2025-08-07,TWSE,2114,鑫永銓,91.30,91.30,89.90,90.10,0.20,27635,2490696,34
2025-08-07,TWSE,2115,六暉-KY,26.65,26.90,26.65,26.90,0.00,18102,484138,10
2025-08-07,TWSE,2201,裕隆,33.90,34.10,33.70,34.00,0.25,2031380,68878752,1579
2025-08-07,TWSE,2204,中華,56.00,57.40,56.00,56.90,1.00,1104491,62697299,1148
2025-08-07,TWSE,2206,三陽工業,63.30,63.40,62.70,63.30,0.00,667351,42190087,488
2025-08-07,TWSE,2207,和泰車,555.00,563.00,555.00,562.00,8.00,271007,151766140,394
2025-08-07,TWSE,2208,台船,18.50,18.50,17.45,17.60,0.30,9413398,167786576,3416
2025-08-07,TWSE,2211,長榮鋼,84.80,84.90,83.10,84.10,-0.10,692540,58215360,1451
2025-08-07,TWSE,2227,裕日車,58.70,59.80,58.60,59.60,0.90,22347,1324827,48
2025-08-07,TWSE,2228,劍麟,100.50,101.50,92.30,95.50,-5.00,2187203,212229356,6584
2025-08-07,TWSE,2231,為升,73.90,73.90,72.80,73.20,-0.40,162897,11929531,279
2025-08-07,TWSE,2233,宇隆,188.00,204.00,188.00,201.00,14.00,2983084,590793921,3095
2025-08-07,TWSE,2236,百達-KY,103.50,104.50,100.00,102.50,-1.00,547035,55853117,1042
2025-08-07,TWSE,2239,英利-KY,28.95,29.35,28.50,28.70,-0.30,119388,3434045,162
2025-08-07,TWSE,2241,艾姆勒,25.50,25.80,25.20,25.30,-0.20,165664,4208167,139
2025-08-07,TWSE,2243,宏旭-KY,10.50,10.50,10.30,10.30,-0.10,138930,1440887,104
2025-08-07,TWSE,2247,汎德永業,312.00,312.00,304.00,305.50,-4.00,305679,93595413,3267
2025-08-07,TWSE,2248,華勝-KY,44.40,44.40,44.20,44.30,-0.20,8219,364210,28
2025-08-07,TWSE,2250,IKKA-KY,98.40,99.00,96.80,96.80,-0.50,134731,13100764,196
2025-08-07,TWSE,2254,巨鎧精密-創,63.00,64.20,63.00,63.30,0.20,5000,316500,3
2025-08-07,TWSE,2258,鴻華先進-創,40.70,40.80,40.35,40.45,-0.15,594304,24058770,396
2025-08-07,TWSE,2301,光寶科,135.00,142.50,133.00,137.50,4.50,69822230,9615755696,39406
2025-08-07,TWSE,2302,麗正,16.00,16.20,15.75,15.80,-0.20,635372,10155455,276
2025-08-07,TWSE,2303,聯電,40.50,40.80,40.40,40.40,-0.30,55531372,2249075257,25134
2025-08-07,TWSE,2305,全友,11.25,11.25,11.05,11.15,0.05,302831,3370924,170
2025-08-07,TWSE,2308,台達電,623.00,633.00,618.00,623.00,2.00,16072941,10059565087,18041
2025-08-07,TWSE,2312,金寶,18.55,18.70,18.30,18.30,-0.20,5106595,94084293,2222
2025-08-07,TWSE,2313,華通,65.50,66.50,63.50,64.10,-0.40,18613523,1205050043,11512
2025-08-07,TWSE,2314,台揚,9.00,9.00,8.80,8.90,0.10,201449,1786154,126
2025-08-07,TWSE,2316,楠梓電,76.10,76.40,74.20,74.50,-0.80,6077586,455010446,6887
2025-08-07,TWSE,2317,鴻海,190.00,195.00,190.00,194.50,8.50,119398749,23135389200,89235
2025-08-07,TWSE,2321,東訊,15.10,15.30,15.10,15.30,0.30,4324,65691,9
2025-08-07,TWSE,2323,中環,8.40,8.47,8.32,8.34,0.04,2607612,21868533,1092
2025-08-07,TWSE,2324,仁寶,30.30,30.55,30.00,30.00,-0.05,15589424,470370316,7943
2025-08-07,TWSE,2327,國巨*,547.00,551.00,544.00,545.00,4.00,2203634,1206510734,3550
2025-08-07,TWSE,2328,廣宇,43.30,44.35,43.00,43.40,0.50,24277318,1059550665,13183
2025-08-07,TWSE,2329,華泰,38.80,39.00,37.95,38.30,-0.45,4194921,161046874,2645
2025-08-07,TWSE,2330,台積電,1160.00,1180.00,1155.00,1180.00,55.00,64965686,76081290909,98335
2025-08-07,TWSE,2331,精英,18.45,18.50,17.70,17.75,-0.75,2760912,49402198,1513
2025-08-07,TWSE,2332,友訊,17.35,17.40,17.10,17.25,0.00,1463479,25203721,940
2025-08-07,TWSE,2337,旺宏,18.35,18.45,18.15,18.30,0.00,6310722,115742419,2922
2025-08-07,TWSE,2338,光罩,32.75,33.30,32.15,32.25,-0.15,1700395,55378959,1425
2025-08-07,TWSE,2340,台亞,20.50,20.95,20.40,20.75,0.45,1810398,37492974,976
2025-08-07,TWSE,2342,茂矽,21.65,22.20,21.35,21.40,0.10,701105,15153360,466
2025-08-07,TWSE,2344,華邦電,17.15,17.25,16.50,16.50,-0.55,46331780,776057233,16679
2025-08-07,TWSE,2345,智邦,920.00,986.00,910.00,975.00,74.00,8153810,7782427891,13718
2025-08-07,TWSE,2347,聯強,67.10,67.90,67.00,67.10,-0.20,1155622,77790194,1118
2025-08-07,TWSE,2348,海悅,90.80,90.80,88.00,88.00,-2.30,725920,64327561,991
2025-08-07,TWSE,2348A,海悅甲特,35.90,35.90,35.90,35.90,0.05,17046,611951,9
2025-08-07,TWSE,2349,錸德,10.95,11.15,10.80,11.15,0.20,2941673,32308004,1154
2025-08-07,TWSE,2351,順德,75.80,77.50,75.40,75.50,-0.30,1538790,117190155,1462
2025-08-07,TWSE,2352,佳世達,27.50,27.65,27.10,27.15,-0.15,3035266,82877141,2436
2025-08-07,TWSE,2353,宏碁,32.15,32.35,31.65,31.75,-0.40,7475594,238353520,4155
2025-08-07,TWSE,2354,鴻準,70.30,71.70,69.00,69.20,-0.40,26698166,1870530135,18527
2025-08-07,TWSE,2355,敬鵬,34.20,34.20,33.55,33.65,-0.30,2024226,68494984,1404
2025-08-07,TWSE,2356,英業達,44.40,44.55,43.65,44.20,0.25,18701138,827526783,8900
2025-08-07,TWSE,2357,華碩,682.00,687.00,681.00,682.00,2.00,2151766,1472180669,3523
2025-08-07,TWSE,2359,所羅門,145.00,146.00,142.50,142.50,-1.00,1666324,239686253,2179
2025-08-07,TWSE,2360,致茂,489.50,503.00,488.00,494.50,0.00,3839691,1895919975,3925
2025-08-07,TWSE,2362,藍天,46.20,46.60,45.65,45.65,-0.50,374107,17211649,551
2025-08-07,TWSE,2363,矽統,55.00,56.10,54.70,55.90,1.40,8005194,444890805,5409
2025-08-07,TWSE,2364,倫飛,112.00,114.50,110.50,114.50,4.00,1045770,118173087,1364
2025-08-07,TWSE,2365,昆盈,41.55,42.50,41.55,41.95,0.35,4690047,197005956,2697
2025-08-07,TWSE,2367,燿華,27.70,27.90,27.50,27.55,0.05,6691445,185125179,3201
2025-08-07,TWSE,2368,金像電,370.50,373.50,360.50,372.00,4.00,11090348,4077351120,9614
2025-08-07,TWSE,2369,菱生,14.80,14.85,14.45,14.55,-0.20,611203,8919044,526
2025-08-07,TWSE,2371,大同,38.00,38.40,37.70,37.85,0.15,8759734,332115440,7093
2025-08-07,TWSE,2373,震旦行,57.70,58.20,57.70,58.10,0.30,16509,957299,47
2025-08-07,TWSE,2374,佳能,71.20,72.10,66.70,67.40,-1.00,50850422,3495126946,30361
2025-08-07,TWSE,2375,凱美,58.30,58.30,56.90,57.30,-0.30,229881,13166997,260
2025-08-07,TWSE,2376,技嘉,279.50,286.00,279.00,284.50,6.50,5023864,1422489106,6195
