date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-14,TWSE,1413,宏洲,10.60,10.90,10.60,10.90,0.30,72561,778913,41
2025-01-14,TWSE,1414,東和,23.85,24.20,23.50,24.20,0.60,558377,13309223,460
2025-01-14,TWSE,1416,廣豐,12.05,12.40,12.00,12.15,0.15,296825,3607573,228
2025-01-14,TWSE,1417,嘉裕,8.54,8.66,8.51,8.64,0.13,202319,1737634,255
2025-01-14,TWSE,1418,東華,27.60,28.50,26.50,28.50,0.90,21103,579099,40
2025-01-14,TWSE,1419,新紡,42.45,42.45,41.70,41.80,0.00,25224,1055295,31
2025-01-14,TWSE,1423,利華,36.60,36.60,36.55,36.55,0.00,79025,2890478,51
2025-01-14,TWSE,1432,大魯閣,20.00,20.05,19.90,20.00,0.00,127428,2545564,217
2025-01-14,TWSE,1434,福懋,17.70,18.30,17.65,18.10,0.40,2328277,41823426,1250
2025-01-14,TWSE,1435,中福,33.50,33.50,33.30,33.30,-0.20,4346,145124,41
2025-01-14,TWSE,1436,華友聯,114.50,115.00,114.00,114.50,0.50,115904,13256322,160
2025-01-14,TWSE,1437,勤益控,33.40,33.50,33.30,33.50,0.10,42100,1407800,23
2025-01-14,TWSE,1438,三地開發,54.00,55.20,54.00,54.90,1.10,87932,4815391,202
2025-01-14,TWSE,1439,雋揚,32.00,32.00,31.50,31.60,0.65,9209,288430,116
2025-01-14,TWSE,1440,南紡,13.25,13.55,13.25,13.40,0.20,497935,6671686,389
2025-01-14,TWSE,1441,大東,13.20,13.60,13.20,13.60,0.40,23477,313241,97
2025-01-14,TWSE,1442,名軒,74.70,78.00,74.20,78.00,3.30,3232291,247540736,2885
2025-01-14,TWSE,1443,立益物流,30.70,30.85,30.50,30.85,0.25,15360,470111,22
2025-01-14,TWSE,1444,力麗,8.19,8.30,8.19,8.28,0.14,506492,4189548,414
2025-01-14,TWSE,1445,大宇,16.80,16.80,16.60,16.70,-0.10,55050,919031,49
2025-01-14,TWSE,1446,宏和,37.85,39.25,37.85,39.00,1.25,642484,24894069,501
2025-01-14,TWSE,1447,力鵬,6.78,6.96,6.78,6.93,0.15,572416,3946045,311
2025-01-14,TWSE,1449,佳和,19.00,19.90,18.95,19.70,0.50,2526794,49101542,1237
2025-01-14,TWSE,1451,年興,18.85,19.05,18.85,18.95,0.15,51947,984385,63
2025-01-14,TWSE,1452,宏益,14.85,14.90,14.85,14.85,0.05,17593,262343,52
2025-01-14,TWSE,1453,大將,13.30,13.75,13.30,13.70,0.25,496588,6657562,1066
2025-01-14,TWSE,1454,台富,14.65,14.95,14.55,14.85,0.15,54028,795561,29
2025-01-14,TWSE,1455,集盛,9.14,9.26,9.14,9.21,0.07,231294,2131330,238
2025-01-14,TWSE,1456,怡華,14.40,14.65,14.35,14.35,-0.30,81119,1172975,44
2025-01-14,TWSE,1457,宜進,19.65,19.85,19.60,19.75,0.15,152040,2993208,105
2025-01-14,TWSE,1459,聯發,9.25,9.28,9.15,9.27,-0.02,91619,845352,217
2025-01-14,TWSE,1460,宏遠,6.91,7.04,6.91,7.04,0.01,332270,2326059,134
2025-01-14,TWSE,1463,強盛新,24.80,25.00,24.75,24.90,0.10,54698,1360778,36
2025-01-14,TWSE,1464,得力,16.80,16.85,16.60,16.85,0.05,881287,14744649,535
2025-01-14,TWSE,1465,偉全,14.20,14.30,14.20,14.20,0.00,13351,190146,35
2025-01-14,TWSE,1466,聚隆,11.85,11.90,11.75,11.85,-0.05,46327,548511,79
2025-01-14,TWSE,1467,南緯,10.40,10.40,10.30,10.35,0.05,52174,538977,58
2025-01-14,TWSE,1468,昶和,13.00,13.00,12.70,12.85,0.05,30000,385250,19
2025-01-14,TWSE,1470,大統新創,21.50,21.50,21.50,21.50,0.00,2000,43000,2
2025-01-14,TWSE,1471,首利,12.20,12.80,12.20,12.70,0.50,278355,3485672,164
2025-01-14,TWSE,1472,三洋實業,68.80,69.00,68.20,68.50,0.40,41393,2848903,49
2025-01-14,TWSE,1473,台南,35.00,36.15,35.00,35.50,0.60,563522,20090613,400
2025-01-14,TWSE,1474,弘裕,12.30,12.30,12.25,12.25,0.00,141671,1736430,110
2025-01-14,TWSE,1475,業旺,57.60,57.60,56.50,57.00,0.00,51703,2943460,60
2025-01-14,TWSE,1476,儒鴻,520.00,525.00,518.00,519.00,5.00,445746,233021051,500
2025-01-14,TWSE,1477,聚陽,335.00,342.50,334.50,337.00,2.00,1192894,404136976,1085
2025-01-14,TWSE,1503,士電,176.50,180.00,174.00,174.50,-2.00,1124900,198304642,3679
2025-01-14,TWSE,1504,東元,52.90,53.20,52.50,53.00,0.50,1970879,104162713,1421
2025-01-14,TWSE,1506,正道,11.65,12.05,11.60,12.05,0.25,95603,1119049,67
2025-01-14,TWSE,1512,瑞利,7.11,7.11,6.91,7.11,0.00,20026,140383,28
2025-01-14,TWSE,1513,中興電,153.00,155.50,151.50,152.50,0.00,1984622,303684151,2022
2025-01-14,TWSE,1514,亞力,91.80,94.60,91.20,93.50,2.10,2143021,199223317,3435
2025-01-14,TWSE,1515,力山,29.15,29.65,29.00,29.25,0.15,119360,3491358,106
2025-01-14,TWSE,1516,川飛,15.75,16.60,15.75,16.60,0.85,58811,963065,107
2025-01-14,TWSE,1517,利奇,12.70,12.80,12.70,12.80,0.15,158812,2027778,207
2025-01-14,TWSE,1519,華城,490.00,495.50,482.50,488.00,4.00,3054497,1490275015,3893
2025-01-14,TWSE,1521,大億,25.75,26.50,25.75,26.10,0.30,92100,2397732,54
2025-01-14,TWSE,1522,堤維西,60.90,63.20,60.80,63.20,2.70,3686055,229990425,2543
2025-01-14,TWSE,1522A,堤維西甲特,48.45,48.50,48.45,48.50,0.05,2000,96950,2
2025-01-14,TWSE,1524,耿鼎,37.75,39.50,37.70,39.00,1.35,9380615,364384744,5177
2025-01-14,TWSE,1525,江申,58.20,58.20,56.30,57.60,1.30,29283,1669072,111
2025-01-14,TWSE,1526,日馳,22.65,22.80,22.50,22.80,0.25,18433,417902,67
2025-01-14,TWSE,1527,鑽全,40.90,42.60,40.90,42.50,1.50,638288,26801295,474
2025-01-14,TWSE,1528,恩德,13.55,13.75,13.40,13.60,0.10,1488751,20195166,705
2025-01-14,TWSE,1529,樂事綠能,22.70,22.80,22.20,22.80,0.25,203383,4594225,200
2025-01-14,TWSE,1530,亞崴,30.00,30.15,30.00,30.10,0.30,14270,428882,52
2025-01-14,TWSE,1531,高林股,13.25,13.30,13.15,13.25,0.00,119528,1582690,203
2025-01-14,TWSE,1532,勤美,29.70,29.95,29.45,29.75,0.35,782692,23295030,455
2025-01-14,TWSE,1533,車王電,39.45,41.60,39.40,40.05,1.85,427937,17381850,371
2025-01-14,TWSE,1535,中宇,58.30,58.30,57.30,58.00,0.20,73449,4241201,128
2025-01-14,TWSE,1536,和大,60.10,60.70,59.30,60.70,1.00,1862040,111839306,1539
2025-01-14,TWSE,1537,廣隆,150.50,152.00,150.00,151.00,0.50,150732,22750013,257
2025-01-14,TWSE,1538,正峰,28.30,28.40,27.60,28.40,0.00,8321,234450,62
2025-01-14,TWSE,1539,巨庭,21.25,22.10,21.20,21.95,0.70,225519,4906057,169
2025-01-14,TWSE,1540,喬福,31.70,31.70,30.90,31.40,-0.20,868768,27167876,684
2025-01-14,TWSE,1541,錩泰,24.40,24.60,24.40,24.60,0.35,2313,56857,10
2025-01-14,TWSE,1558,伸興,105.50,107.00,105.00,106.00,1.00,44628,4737714,65
2025-01-14,TWSE,1560,中砂,284.00,291.00,281.50,290.00,6.00,1185476,339264218,8864
2025-01-14,TWSE,1563,巧新,56.90,57.70,56.50,57.50,0.60,370196,21161194,438
2025-01-14,TWSE,1568,倉佑,26.60,26.80,26.50,26.60,0.10,44579,1186210,111
2025-01-14,TWSE,1582,信錦,90.60,92.90,90.60,92.80,2.20,579974,53451161,829
2025-01-14,TWSE,1583,程泰,61.20,61.60,60.80,61.40,0.20,15150,928970,19
2025-01-14,TWSE,1587,吉茂,32.80,34.60,32.80,34.60,1.50,363588,12262582,371
2025-01-14,TWSE,1589,永冠-KY,34.45,34.80,33.90,34.70,0.70,170820,5869355,297
2025-01-14,TWSE,1590,亞德客-KY,849.00,875.00,839.00,862.00,26.00,711016,607771577,949
2025-01-14,TWSE,1597,直得,102.50,104.50,99.00,104.00,2.00,4594401,465862458,3599
2025-01-14,TWSE,1598,岱宇,30.95,30.95,30.00,30.80,-0.10,478838,14624973,711
2025-01-14,TWSE,1603,華電,33.50,34.20,33.50,33.95,0.55,158759,5391764,147
2025-01-14,TWSE,1604,聲寶,27.95,27.95,27.80,27.85,0.05,101277,2820619,125
2025-01-14,TWSE,1605,華新,21.90,22.50,21.90,22.50,0.55,9195291,205393465,3912
2025-01-14,TWSE,1608,華榮,24.15,24.50,24.15,24.50,0.50,669440,16320917,456
2025-01-14,TWSE,1609,大亞,40.00,40.30,39.50,39.80,-0.10,2262260,90038992,2317
2025-01-14,TWSE,1611,中電,14.50,14.70,14.45,14.70,0.35,412758,6009589,331
2025-01-14,TWSE,1612,宏泰,30.80,31.20,30.80,30.95,0.15,389924,12058444,295
2025-01-14,TWSE,1614,三洋電,38.30,38.35,38.10,38.30,0.00,50120,1916743,45
2025-01-14,TWSE,1615,大山,55.00,55.00,54.00,54.50,0.20,41000,2232213,76
2025-01-14,TWSE,1616,億泰,17.45,17.50,17.20,17.45,0.15,184550,3193974,133
2025-01-14,TWSE,1617,榮星,15.35,15.90,15.35,15.90,0.40,172772,2699900,274
2025-01-14,TWSE,1618,合機,47.00,48.45,45.50,45.65,-1.35,7237849,341753513,4697
2025-01-14,TWSE,1626,艾美特-KY,13.20,13.35,13.20,13.35,0.25,10600,141060,76
2025-01-14,TWSE,1702,南僑,48.00,48.50,48.00,48.30,0.35,341597,16477598,371
2025-01-14,TWSE,1707,葡萄王,147.50,147.50,146.50,146.50,-1.50,100806,14810906,274
2025-01-14,TWSE,1708,東鹼,35.70,36.40,35.70,36.40,0.75,844403,30534440,587
2025-01-14,TWSE,1709,和益,19.95,20.20,19.95,20.05,0.10,235554,4727748,200
2025-01-14,TWSE,1710,東聯,13.40,13.80,13.40,13.80,0.50,842772,11485992,572
2025-01-14,TWSE,1711,永光,20.25,20.80,20.25,20.80,0.70,1645419,33885026,1026
2025-01-14,TWSE,1712,興農,44.00,44.80,43.80,44.45,0.55,257069,11389056,354
2025-01-14,TWSE,1713,國化,45.30,45.75,45.10,45.60,0.30,49028,2228977,65
2025-01-14,TWSE,1714,和桐,7.79,7.85,7.76,7.82,0.12,655244,5114860,337
2025-01-14,TWSE,1717,長興,27.30,27.55,27.15,27.30,0.00,1291338,35311108,698
2025-01-14,TWSE,1718,中纖,7.21,7.34,7.21,7.29,0.07,1825767,13324167,825
2025-01-14,TWSE,1720,生達,60.70,61.80,60.70,61.50,0.60,163891,10069399,146
2025-01-14,TWSE,1721,國慶科技,14.90,15.30,14.90,15.20,0.35,1839659,27879582,739
2025-01-14,TWSE,1722,台肥,49.60,50.00,49.55,50.00,0.80,2301749,114732558,794
2025-01-14,TWSE,1723,中碳,88.20,89.80,88.20,89.60,1.70,174976,15634919,245
2025-01-14,TWSE,1725,元禎,31.50,32.90,31.20,32.40,1.20,139005,4458462,99
2025-01-14,TWSE,1726,永記,75.00,75.00,74.60,74.70,-0.60,16198,1213098,30
2025-01-14,TWSE,1727,中華化,27.80,28.50,27.70,28.50,0.70,429236,12075027,361
2025-01-14,TWSE,1730,花仙子,52.90,53.00,52.70,53.00,0.10,14663,775733,46
2025-01-14,TWSE,1731,美吾華,22.60,22.60,22.50,22.50,0.05,35007,789811,26
2025-01-14,TWSE,1732,毛寶,31.55,31.60,29.70,29.80,-2.20,2482933,75081948,1717
2025-01-14,TWSE,1733,五鼎,29.80,30.00,29.70,29.90,0.15,97147,2903160,89
2025-01-14,TWSE,1734,杏輝,30.60,30.85,30.60,30.60,0.05,110151,3375770,177
2025-01-14,TWSE,1735,日勝化,18.30,18.60,18.30,18.50,0.15,29280,538588,145
2025-01-14,TWSE,1736,喬山,180.50,191.50,177.00,190.00,13.50,1948952,362127351,4433
2025-01-14,TWSE,1737,臺鹽,31.55,31.55,31.45,31.55,0.05,89334,2815362,153
2025-01-14,TWSE,1752,南光,42.00,42.00,41.45,41.45,-0.55,87085,3622436,86
2025-01-14,TWSE,1760,寶齡富錦,80.00,82.20,80.00,81.20,0.90,98355,7989953,152
2025-01-14,TWSE,1762,中化生,33.00,33.20,32.75,33.15,0.00,84149,2773332,206
2025-01-14,TWSE,1773,勝一,147.00,152.50,146.00,152.50,6.50,435165,65273898,505
2025-01-14,TWSE,1776,展宇,17.95,18.30,17.90,18.30,0.35,94149,1702568,81
2025-01-14,TWSE,1783,和康生,52.30,53.00,51.90,52.10,0.10,251206,13136714,489
2025-01-14,TWSE,1786,科妍,109.50,115.50,109.50,113.50,4.00,1879895,213120218,1911
2025-01-14,TWSE,1789,神隆,22.10,22.30,21.95,22.00,-0.25,362019,7978573,277
2025-01-14,TWSE,1795,美時,263.50,268.50,261.50,263.50,2.00,1084793,286512688,1897
2025-01-14,TWSE,1802,台玻,15.15,15.45,15.00,15.30,0.20,5207919,79169892,2443
2025-01-14,TWSE,1805,寶徠,14.50,15.70,14.50,15.45,0.80,156682,2373843,123
2025-01-14,TWSE,1806,冠軍,9.05,9.19,8.96,9.12,0.09,1389254,12580926,679
2025-01-14,TWSE,1808,潤隆,35.60,36.55,35.30,36.20,0.60,790843,28528190,572
2025-01-14,TWSE,1809,中釉,18.50,18.70,18.30,18.70,0.45,321968,5976014,304
2025-01-14,TWSE,1810,和成,16.80,17.10,16.75,16.85,-0.05,259377,4383329,172
2025-01-14,TWSE,1817,凱撒衛,42.50,42.65,42.15,42.20,-0.30,39373,1665693,234
2025-01-14,TWSE,1903,士紙,49.80,50.80,49.80,49.85,-1.25,160142,8028629,138
2025-01-14,TWSE,1904,正隆,19.00,19.20,18.95,19.10,0.15,831772,15860051,721
2025-01-14,TWSE,1905,華紙,15.60,16.00,15.55,16.00,0.40,916059,14501387,576
2025-01-14,TWSE,1906,寶隆,13.65,13.70,13.50,13.70,0.25,24702,337348,72
2025-01-14,TWSE,1907,永豐餘,28.95,29.30,28.95,28.95,-0.05,680883,19776924,652
2025-01-14,TWSE,1909,榮成,10.60,10.90,10.60,10.80,0.20,723817,7811270,406
2025-01-14,TWSE,2002,中鋼,18.10,18.50,18.10,18.35,0.25,28218194,517592614,10606
2025-01-14,TWSE,2002A,中鋼特,40.00,40.00,39.90,40.00,-0.05,148153,5923730,56
2025-01-14,TWSE,2006,東和鋼鐵,63.80,65.70,63.80,65.40,1.80,1074466,69998738,1220
2025-01-14,TWSE,2007,燁興,8.14,8.45,8.08,8.43,0.29,248438,2058055,170
2025-01-14,TWSE,2008,高興昌,29.50,29.60,29.45,29.55,0.10,18100,534250,25
2025-01-14,TWSE,2009,第一銅,35.15,35.95,35.15,35.90,0.90,598819,21374286,567
2025-01-14,TWSE,2010,春源,17.30,17.50,17.30,17.35,0.10,311689,5419459,281
2025-01-14,TWSE,2012,春雨,24.25,24.25,23.95,24.00,0.35,28358,682110,65
2025-01-14,TWSE,2013,中鋼構,48.45,48.45,47.55,48.00,0.15,42125,2019265,254
2025-01-14,TWSE,2014,中鴻,16.30,16.75,16.30,16.75,0.45,2896633,47929463,1544
2025-01-14,TWSE,2015,豐興,64.30,65.60,64.20,64.20,-0.10,324703,20950665,346
2025-01-14,TWSE,2017,官田鋼,10.10,10.35,10.10,10.30,0.10,381214,3916541,277
2025-01-14,TWSE,2020,美亞,26.55,26.90,26.55,26.80,0.25,224666,6006097,208
2025-01-14,TWSE,2022,聚亨,8.02,8.11,7.95,8.03,0.03,528431,4253464,509
2025-01-14,TWSE,2023,燁輝,14.70,15.05,14.70,15.00,0.20,1442965,21553905,623
2025-01-14,TWSE,2024,志聯,18.90,18.90,18.70,18.70,-0.30,10201,191479,48
2025-01-14,TWSE,2025,千興,9.31,10.20,9.24,9.87,0.58,859234,8368080,517
2025-01-14,TWSE,2027,大成鋼,30.80,31.75,30.75,31.70,1.30,9860956,309667605,5360
2025-01-14,TWSE,2028,威致,19.55,19.95,19.55,19.90,0.40,130979,2578143,80
2025-01-14,TWSE,2029,盛餘,23.65,23.70,23.50,23.55,0.00,80142,1892220,54
2025-01-14,TWSE,2030,彰源,15.50,15.85,15.50,15.70,0.10,240067,3773136,200
2025-01-14,TWSE,2031,新光鋼,44.05,45.55,44.05,45.40,1.25,556237,25112202,454
2025-01-14,TWSE,2032,新鋼,12.35,12.40,12.15,12.30,0.15,85954,1058844,60
2025-01-14,TWSE,2033,佳大,23.20,23.55,23.10,23.30,0.10,80018,1869798,47
2025-01-14,TWSE,2034,允強,18.45,18.80,18.40,18.70,0.25,826136,15367168,437
2025-01-14,TWSE,2038,海光,14.55,14.80,14.35,14.45,0.00,441005,6420987,287
2025-01-14,TWSE,2049,上銀,287.00,290.00,282.00,287.50,2.50,4832989,1380099079,7204
2025-01-14,TWSE,2059,川湖,1405.00,1420.00,1380.00,1415.00,15.00,516735,725398970,1078
2025-01-14,TWSE,2062,橋椿,29.75,31.25,29.75,30.85,1.15,1194119,36462121,766
2025-01-14,TWSE,2069,運錩,15.85,16.25,15.85,16.15,0.30,158743,2542477,106
2025-01-14,TWSE,2101,南港,42.95,43.60,42.70,43.40,0.90,1749418,75449553,973
2025-01-14,TWSE,2102,泰豐,17.50,17.65,17.35,17.45,0.00,414352,7243857,377
2025-01-14,TWSE,2103,台橡,19.25,19.70,19.25,19.55,0.30,878394,17202714,488
2025-01-14,TWSE,2104,國際中橡,11.95,12.30,11.95,12.15,0.35,1137122,13851449,677
2025-01-14,TWSE,2105,正新,50.20,50.80,49.65,50.00,0.15,3972549,199469622,2434
2025-01-14,TWSE,2106,建大,25.55,26.05,25.45,26.00,0.65,397449,10229328,341
2025-01-14,TWSE,2107,厚生,25.35,25.60,25.35,25.55,0.35,199670,5082760,198
2025-01-14,TWSE,2108,南帝,33.00,33.35,32.90,33.15,0.05,213313,7062545,342
2025-01-14,TWSE,2109,華豐,17.80,17.95,17.55,17.90,0.10,198010,3513768,125
2025-01-14,TWSE,2114,鑫永銓,89.10,89.50,88.00,89.00,-0.10,31426,2782858,36
2025-01-14,TWSE,2115,六暉-KY,29.75,29.75,29.15,29.45,0.00,30503,893382,131
2025-01-14,TWSE,2201,裕隆,45.80,48.20,45.80,48.00,2.65,6507704,306738513,4936
2025-01-14,TWSE,2204,中華,81.70,82.10,80.20,80.90,-0.40,2110741,170968311,4288
2025-01-14,TWSE,2206,三陽工業,68.50,69.10,68.10,68.80,0.40,505031,34680139,699
2025-01-14,TWSE,2207,和泰車,599.00,606.00,598.00,600.00,0.00,181539,109062941,310
2025-01-14,TWSE,2208,台船,14.40,14.55,14.35,14.50,0.20,1544101,22299919,832
2025-01-14,TWSE,2211,長榮鋼,82.70,84.90,82.70,84.60,1.60,709239,59463393,743
2025-01-14,TWSE,2227,裕日車,67.60,69.30,67.20,69.20,1.50,59254,4063644,340
2025-01-14,TWSE,2228,劍麟,91.10,93.20,91.10,92.50,1.90,275290,25368235,265
2025-01-14,TWSE,2231,為升,99.80,100.50,99.10,99.80,0.30,502902,50178939,1022
2025-01-14,TWSE,2233,宇隆,233.50,237.00,227.00,233.00,3.00,1760220,409454835,2218
2025-01-14,TWSE,2236,百達-KY,108.50,109.50,106.50,107.00,1.00,156880,16923366,145
2025-01-14,TWSE,2239,英利-KY,31.05,31.90,31.05,31.70,0.10,95004,2979974,67
2025-01-14,TWSE,2241,艾姆勒,27.05,27.30,26.90,27.20,0.20,166438,4506519,163
2025-01-14,TWSE,2243,宏旭-KY,17.15,17.35,16.65,17.35,0.20,571281,9713337,440
2025-01-14,TWSE,2247,汎德永業,297.00,298.00,295.50,297.50,2.00,43758,12988478,88
2025-01-14,TWSE,2250,IKKA-KY,108.00,117.50,107.50,117.50,10.50,3069611,349052081,2934
2025-01-14,TWSE,2254,巨鎧精密-創,78.40,81.00,78.00,80.80,0.80,442002,35241458,105
2025-01-14,TWSE,2258,鴻華先進-創,42.75,46.95,42.75,46.95,4.25,3403439,156744264,2127
2025-01-14,TWSE,2301,光寶科,102.50,104.50,102.50,104.00,2.00,4566348,473696402,2866
2025-01-14,TWSE,2302,麗正,18.20,18.35,17.95,18.15,-0.05,938417,17021886,488
2025-01-14,TWSE,2303,聯電,41.20,42.25,41.05,42.25,1.35,37186189,1554420078,13209
2025-01-14,TWSE,2305,全友,12.80,13.05,12.80,12.90,0.10,347206,4492739,168
2025-01-14,TWSE,2308,台達電,410.00,412.50,403.00,410.00,10.00,10194540,4162323274,7554
2025-01-14,TWSE,2312,金寶,24.90,25.40,24.20,24.60,0.50,39490351,972977352,15287
2025-01-14,TWSE,2313,華通,67.20,68.20,66.30,68.10,1.20,5394151,365180176,3679
2025-01-14,TWSE,2314,台揚,33.60,33.90,33.10,33.50,0.10,1539465,51515172,1129
2025-01-14,TWSE,2316,楠梓電,44.95,45.65,44.75,45.55,0.55,398936,18038377,507
2025-01-14,TWSE,2317,鴻海,171.50,174.50,171.00,174.50,3.00,64355673,11130474220,52963
2025-01-14,TWSE,2321,東訊,13.85,15.50,13.40,15.50,1.15,25536,368196,18
2025-01-14,TWSE,2323,中環,9.36,9.75,9.36,9.71,0.40,3283115,31626595,1452
2025-01-14,TWSE,2324,仁寶,36.35,36.70,36.10,36.45,0.45,13490358,490936029,6058
2025-01-14,TWSE,2327,國巨*,514.00,526.00,514.00,524.00,8.00,1064861,555170171,2062
2025-01-14,TWSE,2328,廣宇,37.90,38.20,37.30,37.85,0.35,2816359,105943564,2032
2025-01-14,TWSE,2329,華泰,31.00,32.05,30.90,31.95,0.90,1338553,42221790,1114
2025-01-14,TWSE,2330,台積電,1085.00,1090.00,1075.00,1090.00,15.00,31280235,33915048410,32218
2025-01-14,TWSE,2331,精英,20.35,20.95,20.35,20.90,0.55,819080,16914919,504
2025-01-14,TWSE,2332,友訊,21.75,22.60,21.30,22.30,0.65,12681632,278903796,5541
2025-01-14,TWSE,2337,旺宏,17.95,18.30,17.85,18.25,0.50,4813301,86853539,2683
2025-01-14,TWSE,2338,光罩,45.00,46.00,44.75,46.00,1.75,808310,36647329,600
2025-01-14,TWSE,2340,台亞,25.50,26.30,25.50,26.15,0.85,822175,21250296,658
2025-01-14,TWSE,2342,茂矽,28.90,29.50,28.75,29.50,0.60,185523,5402584,223
2025-01-14,TWSE,2344,華邦電,13.45,13.70,13.40,13.55,0.20,16707467,226280035,4271
2025-01-14,TWSE,2345,智邦,700.00,743.00,695.00,737.00,38.00,6584927,4777955699,6607
2025-01-14,TWSE,2347,聯強,71.20,71.90,70.70,71.20,0.20,1771904,126327338,1495
2025-01-14,TWSE,2348,海悅,166.00,171.00,166.00,168.50,4.00,1126057,189966743,1202
2025-01-14,TWSE,2348A,海悅甲特,36.40,36.70,36.40,36.70,0.30,2474,90418,5
2025-01-14,TWSE,2349,錸德,12.75,13.10,12.65,13.10,0.35,3788885,48726267,1479
2025-01-14,TWSE,2351,順德,86.80,88.10,86.20,88.00,1.80,1056655,91810263,1550
2025-01-14,TWSE,2352,佳世達,32.35,33.05,32.30,32.85,0.65,1736085,56846300,1319
2025-01-14,TWSE,2353,宏碁,36.60,36.80,36.25,36.70,0.40,6768136,247124798,3955
2025-01-14,TWSE,2354,鴻準,74.80,75.40,74.10,74.70,0.60,9726643,726201322,6843
2025-01-14,TWSE,2355,敬鵬,34.70,35.55,34.60,35.40,1.10,949315,33339679,909
2025-01-14,TWSE,2356,英業達,50.70,50.70,48.85,49.90,-0.10,29095971,1442913619,16953
2025-01-14,TWSE,2357,華碩,608.00,611.00,605.00,608.00,-1.00,3020537,1838184088,3345
2025-01-14,TWSE,2359,所羅門,144.50,145.00,142.00,143.50,-1.00,5110122,732634643,5871
2025-01-14,TWSE,2360,致茂,365.50,374.50,359.50,372.00,5.50,3078797,1134015071,2805
2025-01-14,TWSE,2362,藍天,48.35,49.50,48.35,49.45,1.40,1366893,67060745,1201
2025-01-14,TWSE,2363,矽統,61.20,62.60,61.10,62.40,1.60,4220326,261747658,3367
2025-01-14,TWSE,2364,倫飛,78.20,79.20,77.60,78.50,0.50,101286,7947293,274
2025-01-14,TWSE,2365,昆盈,40.80,42.15,40.55,42.15,1.20,3948381,163179304,2921
2025-01-14,TWSE,2367,燿華,29.05,29.65,28.90,29.55,0.55,5209902,152500110,2846
2025-01-14,TWSE,2368,金像電,203.50,210.50,198.50,208.50,5.00,16686269,3430606620,11569
2025-01-14,TWSE,2369,菱生,16.25,16.75,16.25,16.60,0.40,854990,14076326,457
2025-01-14,TWSE,2371,大同,43.65,44.50,43.65,44.10,0.10,23850042,1049995752,5234
2025-01-14,TWSE,2373,震旦行,62.00,62.30,61.90,62.00,-0.20,25368,1573039,70
2025-01-14,TWSE,2374,佳能,58.00,58.70,56.90,58.70,0.50,12174951,705750853,8044
2025-01-14,TWSE,2375,凱美,61.30,61.80,60.60,61.50,0.90,402826,24684083,400
2025-01-14,TWSE,2376,技嘉,261.50,262.50,258.50,258.50,-1.50,4091768,1062600825,5567
2025-01-14,TWSE,2377,微星,183.50,186.50,182.50,185.00,1.50,2935332,541439514,4531
2025-01-14,TWSE,2379,瑞昱,515.00,521.00,513.00,519.00,4.00,1166996,604466080,1953
2025-01-14,TWSE,2380,虹光,3.96,3.96,3.93,3.96,0.00,184329,727350,384
2025-01-14,TWSE,2382,廣達,267.50,271.00,262.00,269.00,-1.50,34950275,9350748153,43013
2025-01-14,TWSE,2383,台光電,569.00,584.00,552.00,578.00,15.00,5008157,2857462827,5690
2025-01-14,TWSE,2385,群光,154.00,155.50,152.50,153.50,0.00,2024839,311684905,1493
2025-01-14,TWSE,2387,精元,61.80,61.90,61.10,61.90,0.60,293813,18066329,322
2025-01-14,TWSE,2388,威盛,86.90,89.40,86.60,89.20,3.50,7596820,670114346,5357
2025-01-14,TWSE,2390,云辰,11.80,11.90,11.70,11.80,0.05,399723,4705054,476
2025-01-14,TWSE,2392,正崴,65.50,67.50,65.00,67.00,1.80,2459431,162626711,2167
2025-01-14,TWSE,2393,億光,84.60,85.40,83.40,84.00,-0.50,3044640,255829105,3383
2025-01-14,TWSE,2395,研華,356.50,359.50,353.00,357.00,-0.50,579926,206383325,855
2025-01-14,TWSE,2397,友通,71.30,72.20,70.50,71.80,0.90,157515,11256133,238
2025-01-14,TWSE,2399,映泰,24.15,25.40,24.00,25.40,1.30,2714737,66665074,1253
2025-01-14,TWSE,2401,凌陽,26.25,26.75,26.25,26.75,0.55,1315417,34802838,1100
2025-01-14,TWSE,2402,毅嘉,34.90,35.90,34.90,35.90,1.05,1024880,36342014,711
2025-01-14,TWSE,2404,漢唐,496.50,503.00,484.50,488.00,-1.00,1610978,792427304,4023
2025-01-14,TWSE,2405,輔信,19.00,19.10,18.65,19.05,0.15,2115927,39995126,1188
