date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-24,TWSE,1402,遠東新,31.70,31.90,31.40,31.80,0.10,4347590,137959871,2219
2025-04-24,TWSE,1409,新纖,12.25,12.30,12.20,12.20,-0.05,360779,4410578,357
2025-04-24,TWSE,1410,南染,32.35,33.30,32.35,33.10,0.20,27100,896600,17
2025-04-24,TWSE,1413,宏洲,11.10,11.20,11.10,11.20,0.00,7001,78061,6
2025-04-24,TWSE,1414,東和,17.85,18.95,17.60,18.20,0.45,634479,11432144,505
2025-04-24,TWSE,1416,廣豐,12.15,12.15,12.00,12.05,-0.05,68844,830743,137
2025-04-24,TWSE,1417,嘉裕,7.86,7.86,7.76,7.81,-0.05,69042,538031,144
2025-04-24,TWSE,1418,東華,21.80,21.80,21.15,21.35,0.55,14196,304359,29
2025-04-24,TWSE,1419,新紡,40.70,40.75,40.50,40.75,-0.05,15002,610130,15
2025-04-24,TWSE,1423,利華,32.30,32.65,32.15,32.65,-0.15,4419,142881,25
2025-04-24,TWSE,1432,大魯閣,16.30,16.30,16.00,16.00,0.05,62910,1012448,189
2025-04-24,TWSE,1434,福懋,16.65,16.70,16.45,16.55,-0.25,586926,9720439,458
2025-04-24,TWSE,1435,中福,35.50,35.50,35.50,35.50,3.20,73962,2625646,33
2025-04-24,TWSE,1436,華友聯,118.00,119.00,115.50,118.50,2.00,341015,40057484,323
2025-04-24,TWSE,1437,勤益控,31.00,31.30,30.95,31.30,0.30,86496,2689004,68
2025-04-24,TWSE,1438,三地開發,41.55,41.90,41.00,41.50,-0.30,48628,2013907,48
2025-04-24,TWSE,1439,雋揚,30.90,30.90,30.45,30.75,-0.05,14084,431825,11
2025-04-24,TWSE,1440,南紡,11.85,11.90,11.60,11.80,0.00,588998,6921852,431
2025-04-24,TWSE,1441,大東,12.05,12.15,12.00,12.00,-0.05,11522,138946,55
2025-04-24,TWSE,1442,名軒,71.50,72.40,70.50,71.90,0.20,704072,50216190,711
2025-04-24,TWSE,1443,立益物流,28.05,28.10,28.05,28.10,0.20,4105,115245,11
2025-04-24,TWSE,1444,力麗,7.32,7.39,7.27,7.29,-0.03,400535,2924757,290
2025-04-24,TWSE,1445,大宇,13.95,14.00,13.60,13.80,0.25,37487,516051,32
2025-04-24,TWSE,1446,宏和,25.50,25.75,25.00,25.20,-0.05,142959,3609433,135
2025-04-24,TWSE,1447,力鵬,6.21,6.22,6.14,6.16,-0.04,353302,2175469,281
2025-04-24,TWSE,1449,佳和,13.40,13.50,13.15,13.30,0.05,337826,4488553,186
2025-04-24,TWSE,1451,年興,18.25,18.25,17.85,18.00,0.00,89281,1607847,106
2025-04-24,TWSE,1452,宏益,12.35,12.35,12.15,12.25,-0.05,35407,432768,49
2025-04-24,TWSE,1453,大將,13.65,13.65,13.20,13.35,0.10,92048,1225745,129
2025-04-24,TWSE,1454,台富,14.40,14.45,14.10,14.20,0.00,10062,143397,16
2025-04-24,TWSE,1455,集盛,9.27,9.41,9.25,9.38,0.12,271441,2539251,202
2025-04-24,TWSE,1456,怡華,12.90,12.90,12.70,12.85,-0.25,44273,566598,49
2025-04-24,TWSE,1457,宜進,16.80,16.90,16.50,16.80,0.05,142776,2381838,122
2025-04-24,TWSE,1459,聯發,10.85,10.90,10.80,10.80,-0.05,46979,509639,49
2025-04-24,TWSE,1460,宏遠,6.75,6.83,6.70,6.78,-0.02,362641,2444435,161
2025-04-24,TWSE,1463,強盛新,20.90,21.20,20.90,21.00,0.35,297625,6255754,243
2025-04-24,TWSE,1464,得力,14.10,14.25,13.85,13.85,-0.25,653451,9133694,506
2025-04-24,TWSE,1465,偉全,14.15,14.15,13.75,13.85,-0.05,196003,2718936,208
2025-04-24,TWSE,1466,聚隆,15.10,15.40,14.45,15.10,0.45,1613294,24127848,850
2025-04-24,TWSE,1467,南緯,9.10,9.15,9.06,9.11,0.06,130477,1188202,70
2025-04-24,TWSE,1468,昶和,13.20,13.45,13.10,13.20,0.05,33039,439957,24
2025-04-24,TWSE,1470,大統新創,23.25,23.25,23.25,23.25,-0.10,1000,23250,1
2025-04-24,TWSE,1471,首利,9.56,9.57,9.40,9.48,-0.08,141248,1341066,98
2025-04-24,TWSE,1472,三洋實業,102.50,103.00,101.00,102.50,0.00,54401,5560804,67
2025-04-24,TWSE,1473,台南,28.30,28.70,28.30,28.50,0.40,190459,5425117,130
2025-04-24,TWSE,1474,弘裕,12.45,12.45,12.30,12.30,-0.10,25334,313838,39
2025-04-24,TWSE,1475,業旺,41.60,43.00,41.60,42.55,-0.05,51006,2153703,48
2025-04-24,TWSE,1476,儒鴻,386.00,396.00,382.00,394.00,10.00,1063731,417106619,1276
2025-04-24,TWSE,1477,聚陽,269.00,277.00,269.00,274.00,3.00,2445554,666691315,3501
2025-04-24,TWSE,1503,士電,141.00,141.00,137.50,138.50,-2.00,728272,101156634,802
2025-04-24,TWSE,1504,東元,48.25,48.25,47.20,47.25,-0.70,2676619,127107801,4527
2025-04-24,TWSE,1506,正道,11.75,11.75,11.45,11.50,-0.15,77646,895447,61
2025-04-24,TWSE,1512,瑞利,6.50,6.93,6.45,6.93,0.63,65028,437567,41
2025-04-24,TWSE,1513,中興電,124.00,125.00,122.50,124.00,1.00,2016585,249025312,1627
2025-04-24,TWSE,1514,亞力,89.00,89.80,88.10,88.90,0.70,1445648,128356380,1293
2025-04-24,TWSE,1515,力山,31.20,31.50,30.45,30.90,-0.20,465394,14320000,341
2025-04-24,TWSE,1516,川飛,14.45,14.50,14.25,14.50,0.10,77130,1103617,75
2025-04-24,TWSE,1517,利奇,10.95,11.10,10.90,10.95,0.00,84706,933812,236
2025-04-24,TWSE,1519,華城,399.00,402.00,387.00,391.00,-2.00,2798404,1097910443,3489
2025-04-24,TWSE,1521,大億,26.15,26.20,26.00,26.00,0.00,20646,539252,43
2025-04-24,TWSE,1522,堤維西,47.60,50.40,47.50,48.00,1.65,6316961,306786037,4692
2025-04-24,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-04-24,TWSE,1524,耿鼎,33.15,35.30,33.15,34.40,2.30,25081119,870590149,12102
2025-04-24,TWSE,1525,江申,60.90,62.00,60.90,61.80,1.10,42134,2590023,39
2025-04-24,TWSE,1526,日馳,18.35,18.65,18.35,18.45,-0.25,31428,580588,71
2025-04-24,TWSE,1527,鑽全,35.60,36.00,35.60,36.00,0.40,97855,3509190,181
2025-04-24,TWSE,1528,恩德,12.25,12.35,12.00,12.15,0.15,724679,8828090,506
2025-04-24,TWSE,1529,樂事綠能,21.90,22.25,21.70,22.15,0.35,486681,10668840,428
2025-04-24,TWSE,1530,亞崴,30.35,30.40,30.05,30.30,-0.10,41313,1250039,72
2025-04-24,TWSE,1531,高林股,12.30,12.35,12.25,12.35,0.05,13811,169982,95
2025-04-24,TWSE,1532,勤美,25.55,25.75,25.35,25.35,-0.05,442329,11267249,365
2025-04-24,TWSE,1533,車王電,28.90,29.45,28.55,29.00,0.50,41625,1204523,62
2025-04-24,TWSE,1535,中宇,54.10,54.70,54.10,54.10,0.00,20549,1115530,53
2025-04-24,TWSE,1536,和大,59.10,59.90,57.20,57.70,2.30,17012668,993620565,11638
2025-04-24,TWSE,1537,廣隆,138.00,139.50,137.50,138.00,-0.50,51065,7057421,96
2025-04-24,TWSE,1538,正峰,27.70,28.80,27.55,28.60,1.40,21578,608415,26
2025-04-24,TWSE,1539,巨庭,18.60,18.85,18.55,18.60,0.00,41149,766681,35
2025-04-24,TWSE,1540,喬福,28.40,29.00,28.20,28.40,0.65,1021805,29203067,1168
2025-04-24,TWSE,1541,錩泰,24.85,25.20,24.50,24.50,-0.45,22115,546182,22
2025-04-24,TWSE,1558,伸興,97.10,98.00,97.00,98.00,1.30,15177,1477162,168
2025-04-24,TWSE,1560,中砂,207.00,212.50,196.50,198.50,-5.00,5129066,1046861565,4813
2025-04-24,TWSE,1563,巧新,59.70,61.30,59.50,61.20,1.70,792586,48122828,471
2025-04-24,TWSE,1568,倉佑,23.10,24.30,23.00,23.80,0.90,461156,10979879,402
2025-04-24,TWSE,1582,信錦,76.50,77.70,76.10,77.10,0.90,766404,58902316,776
2025-04-24,TWSE,1583,程泰,59.60,60.40,59.40,60.40,-0.20,80736,4841102,85
2025-04-24,TWSE,1587,吉茂,27.80,28.50,27.80,28.20,0.70,235831,6639166,220
2025-04-24,TWSE,1589,永冠-KY,28.10,28.60,28.10,28.15,0.05,61354,1739996,215
2025-04-24,TWSE,1590,亞德客-KY,815.00,815.00,784.00,792.00,-16.00,822016,651801207,1075
2025-04-24,TWSE,1597,直得,65.80,66.60,65.20,65.60,0.70,546193,35956615,512
2025-04-24,TWSE,1598,岱宇,23.55,23.95,23.55,23.75,0.20,107358,2546285,184
2025-04-24,TWSE,1603,華電,33.00,33.35,32.70,32.70,-0.25,187269,6195926,147
2025-04-24,TWSE,1604,聲寶,25.00,25.10,24.85,25.10,0.15,118565,2960338,153
2025-04-24,TWSE,1605,華新,19.95,20.00,19.55,19.60,-0.20,7335627,144643184,3120
2025-04-24,TWSE,1608,華榮,23.75,23.90,23.15,23.30,-0.25,916947,21478905,618
2025-04-24,TWSE,1609,大亞,35.30,35.70,34.45,34.60,-0.40,5218452,183167448,3487
2025-04-24,TWSE,1611,中電,13.05,13.15,12.90,13.10,0.05,330726,4311136,271
2025-04-24,TWSE,1612,宏泰,30.70,30.80,30.25,30.55,-0.05,269238,8213401,232
2025-04-24,TWSE,1614,三洋電,37.75,37.75,37.50,37.50,0.00,19017,714587,16
2025-04-24,TWSE,1615,大山,52.70,52.80,52.00,52.00,-0.80,59987,3138462,113
2025-04-24,TWSE,1616,億泰,25.05,25.50,24.10,24.50,-0.25,5005758,124117867,2976
2025-04-24,TWSE,1617,榮星,17.30,17.50,16.90,17.10,-0.20,348466,5953447,231
2025-04-24,TWSE,1618,合機,37.30,37.40,36.30,36.40,-0.45,868117,31849919,947
2025-04-24,TWSE,1626,艾美特-KY,12.25,13.00,12.20,12.45,0.35,265411,3319139,195
2025-04-24,TWSE,1702,南僑,45.95,46.45,45.60,45.65,-0.40,303588,13889948,486
2025-04-24,TWSE,1707,葡萄王,137.00,137.50,135.50,137.50,1.50,298057,40755505,436
2025-04-24,TWSE,1708,東鹼,32.50,32.75,32.45,32.50,0.05,343772,11181082,274
2025-04-24,TWSE,1709,和益,17.05,17.10,16.85,16.90,-0.10,289859,4920267,221
2025-04-24,TWSE,1710,東聯,13.10,13.20,12.95,13.10,0.00,330553,4317437,310
2025-04-24,TWSE,1711,永光,16.45,16.60,16.30,16.45,0.25,973900,15991995,655
2025-04-24,TWSE,1712,興農,40.50,40.85,40.45,40.60,0.00,204436,8295130,482
2025-04-24,TWSE,1713,國化,50.50,50.60,50.10,50.20,-0.30,63824,3212042,77
2025-04-24,TWSE,1714,和桐,8.69,8.69,8.50,8.53,-0.12,2395691,20485617,728
2025-04-24,TWSE,1717,長興,25.50,25.60,25.20,25.45,0.00,1325592,33659081,842
2025-04-24,TWSE,1718,中纖,6.39,6.41,6.30,6.32,-0.04,908011,5763916,536
2025-04-24,TWSE,1720,生達,57.30,57.50,57.00,57.20,-0.20,85880,4912781,125
2025-04-24,TWSE,1721,國慶科技,11.35,11.45,11.15,11.15,-0.10,458620,5170248,386
2025-04-24,TWSE,1722,台肥,49.65,49.85,49.55,49.65,-0.10,410692,20396244,383
2025-04-24,TWSE,1723,中碳,90.70,91.20,90.50,91.20,0.90,103102,9369540,165
2025-04-24,TWSE,1725,元禎,28.60,28.80,28.30,28.70,-0.10,21100,600960,23
2025-04-24,TWSE,1726,永記,74.50,75.00,74.50,75.00,0.50,9005,674585,11
2025-04-24,TWSE,1727,中華化,22.35,22.55,22.00,22.05,-0.25,124809,2770937,123
2025-04-24,TWSE,1730,花仙子,52.80,53.00,52.80,53.00,0.30,16346,864743,38
2025-04-24,TWSE,1731,美吾華,21.90,21.90,21.80,21.80,0.00,62500,1364048,50
2025-04-24,TWSE,1732,毛寶,23.20,23.20,22.95,23.20,-0.20,60371,1391116,63
2025-04-24,TWSE,1733,五鼎,32.15,32.40,31.85,32.20,0.10,191414,6152663,176
2025-04-24,TWSE,1734,杏輝,31.25,31.30,31.00,31.15,-0.05,73979,2302946,129
2025-04-24,TWSE,1735,日勝化,15.80,16.20,15.80,16.20,0.15,25814,413201,73
2025-04-24,TWSE,1736,喬山,175.00,175.00,168.50,169.50,-4.00,956265,163099727,902
2025-04-24,TWSE,1737,臺鹽,31.45,31.60,31.45,31.60,-0.05,49572,1560938,169
2025-04-24,TWSE,1752,南光,34.95,35.25,34.95,35.15,-0.15,65641,2300946,70
2025-04-24,TWSE,1760,寶齡富錦,66.70,67.10,66.30,66.40,0.10,43997,2932659,84
2025-04-24,TWSE,1762,中化生,28.05,28.20,27.85,28.10,-0.10,52833,1483803,149
2025-04-24,TWSE,1773,勝一,132.00,132.00,128.00,128.50,-2.00,253664,32748716,254
2025-04-24,TWSE,1776,展宇,17.75,17.75,17.40,17.50,0.00,63547,1113936,61
2025-04-24,TWSE,1783,和康生,41.65,41.75,41.60,41.75,-0.30,19183,799411,41
2025-04-24,TWSE,1786,科妍,95.80,95.90,94.20,95.10,1.10,312035,29661095,1084
2025-04-24,TWSE,1789,神隆,18.20,18.35,18.15,18.30,0.10,174464,3186084,143
2025-04-24,TWSE,1795,美時,213.50,214.00,209.50,210.00,-3.00,492920,104136200,2277
2025-04-24,TWSE,1802,台玻,14.25,14.25,13.90,14.00,-0.15,2807700,39529150,1020
2025-04-24,TWSE,1805,寶徠,14.65,14.85,14.50,14.85,-0.10,52575,767015,34
2025-04-24,TWSE,1806,冠軍,11.40,11.60,11.15,11.20,-0.10,1597112,18065160,966
2025-04-24,TWSE,1808,潤隆,32.30,32.40,31.20,31.50,-0.60,747218,23664699,1248
2025-04-24,TWSE,1809,中釉,15.70,15.85,15.45,15.45,-0.05,260943,4063009,241
2025-04-24,TWSE,1810,和成,17.85,18.05,17.20,17.35,-0.40,2401286,41946993,1328
2025-04-24,TWSE,1817,凱撒衛,44.95,44.95,44.10,44.35,0.15,24333,1080873,40
2025-04-24,TWSE,1903,士紙,44.40,44.80,44.15,44.25,-0.20,173895,7717956,381
2025-04-24,TWSE,1904,正隆,17.45,17.50,17.20,17.40,-0.10,378791,6560699,540
2025-04-24,TWSE,1905,華紙,13.00,13.05,12.75,13.00,0.00,841799,10843316,613
2025-04-24,TWSE,1906,寶隆,12.80,12.90,12.80,12.90,0.05,37916,486819,50
2025-04-24,TWSE,1907,永豐餘,26.30,26.35,26.05,26.15,0.00,405611,10620404,225
2025-04-24,TWSE,1909,榮成,9.31,9.31,9.09,9.12,-0.12,486887,4451931,296
2025-04-24,TWSE,2002,中鋼,20.60,20.70,20.45,20.50,-0.15,10830627,222407321,4856
2025-04-24,TWSE,2002A,中鋼特,39.10,39.10,39.10,39.10,0.00,4361,170560,10
2025-04-24,TWSE,2006,東和鋼鐵,63.30,64.20,63.10,63.10,-0.20,813864,51750143,653
2025-04-24,TWSE,2007,燁興,8.13,8.17,8.05,8.10,-0.02,153737,1246910,97
2025-04-24,TWSE,2008,高興昌,,,,,0.00,0,0,0
2025-04-24,TWSE,2009,第一銅,33.20,33.40,32.70,32.70,-0.20,877796,28898001,824
2025-04-24,TWSE,2010,春源,17.65,17.80,17.50,17.80,0.15,1592297,28199196,635
2025-04-24,TWSE,2012,春雨,20.75,20.75,20.50,20.50,0.20,4931,101453,24
2025-04-24,TWSE,2013,中鋼構,43.85,44.15,43.80,44.00,0.25,18859,829839,88
2025-04-24,TWSE,2014,中鴻,16.30,16.45,16.10,16.30,0.20,4144605,67598384,2067
2025-04-24,TWSE,2015,豐興,61.00,61.50,60.50,61.10,0.60,202492,12371466,161
2025-04-24,TWSE,2017,官田鋼,9.83,9.86,9.76,9.77,-0.06,81163,795781,143
2025-04-24,TWSE,2020,美亞,26.70,27.15,26.70,27.00,0.45,481354,12962063,426
2025-04-24,TWSE,2022,聚亨,8.07,8.12,8.01,8.07,0.02,117423,945661,120
2025-04-24,TWSE,2023,燁輝,15.55,15.70,15.55,15.65,0.05,1295864,20279344,499
2025-04-24,TWSE,2024,志聯,17.10,17.10,17.05,17.05,-0.15,43020,735240,28
2025-04-24,TWSE,2025,千興,12.35,12.85,12.10,12.45,0.30,248202,3078938,145
2025-04-24,TWSE,2027,大成鋼,42.70,43.65,42.35,43.10,0.85,14920684,643067147,8891
2025-04-24,TWSE,2028,威致,18.25,18.40,18.10,18.15,-0.05,38515,702069,37
2025-04-24,TWSE,2029,盛餘,23.55,23.75,23.55,23.55,-0.05,89064,2105622,128
2025-04-24,TWSE,2030,彰源,14.75,14.90,14.75,14.80,0.05,175502,2605781,128
2025-04-24,TWSE,2031,新光鋼,43.60,44.00,43.10,43.20,-0.20,232585,10121792,359
2025-04-24,TWSE,2032,新鋼,14.70,14.75,14.50,14.70,0.25,182569,2671971,160
2025-04-24,TWSE,2033,佳大,18.40,18.45,18.00,18.10,-0.05,94030,1706793,64
2025-04-24,TWSE,2034,允強,20.70,21.05,20.60,20.80,0.10,1317707,27433250,612
2025-04-24,TWSE,2038,海光,14.70,14.75,14.55,14.55,-0.05,360591,5275831,192
2025-04-24,TWSE,2049,上銀,190.00,193.50,186.50,189.00,2.50,6280263,1192335737,6999
2025-04-24,TWSE,2059,川湖,1700.00,1715.00,1670.00,1675.00,5.00,899033,1523511085,1514
2025-04-24,TWSE,2062,橋椿,24.50,25.35,24.50,25.10,0.60,804464,20154240,479
2025-04-24,TWSE,2069,運錩,15.95,16.00,15.65,15.75,-0.25,139067,2194270,123
2025-04-24,TWSE,2101,南港,36.30,36.40,35.90,35.90,-0.25,562409,20249308,469
2025-04-24,TWSE,2102,泰豐,17.35,17.85,17.35,17.80,0.30,225410,3982671,181
2025-04-24,TWSE,2103,台橡,18.55,18.75,18.40,18.40,-0.15,286063,5302460,200
2025-04-24,TWSE,2104,國際中橡,10.65,10.75,10.40,10.50,-0.15,732409,7712130,412
2025-04-24,TWSE,2105,正新,51.30,52.00,50.60,51.10,-0.40,6667588,342746780,3978
2025-04-24,TWSE,2106,建大,23.40,23.70,23.40,23.45,0.00,159436,3755369,241
2025-04-24,TWSE,2107,厚生,24.85,24.90,24.55,24.60,-0.20,142696,3515460,159
2025-04-24,TWSE,2108,南帝,26.20,26.40,25.90,25.90,-0.30,166064,4337981,192
2025-04-24,TWSE,2109,華豐,17.00,17.05,16.50,16.95,0.00,199263,3347996,168
2025-04-24,TWSE,2114,鑫永銓,87.60,88.50,87.60,88.10,-0.50,12088,1066110,23
2025-04-24,TWSE,2115,六暉-KY,27.40,27.40,27.15,27.25,0.05,34361,936966,34
2025-04-24,TWSE,2201,裕隆,39.15,39.95,38.65,39.80,1.30,3984964,157259738,2654
2025-04-24,TWSE,2204,中華,66.60,67.50,66.10,66.60,0.10,967259,64463735,1277
2025-04-24,TWSE,2206,三陽工業,69.50,70.20,69.50,70.20,0.50,868746,60776466,589
2025-04-24,TWSE,2207,和泰車,607.00,610.00,605.00,606.00,-5.00,167320,101606761,240
2025-04-24,TWSE,2208,台船,16.75,16.75,16.40,16.60,-0.10,1233623,20389537,766
2025-04-24,TWSE,2211,長榮鋼,78.70,79.50,78.50,79.10,1.00,434942,34414379,683
2025-04-24,TWSE,2227,裕日車,60.00,60.00,59.10,59.80,-0.20,24300,1446964,84
2025-04-24,TWSE,2228,劍麟,93.00,94.50,92.40,93.10,1.10,709150,66276690,676
2025-04-24,TWSE,2231,為升,85.40,87.10,85.00,85.00,0.40,450116,38658246,412
2025-04-24,TWSE,2233,宇隆,161.00,161.50,156.50,158.00,0.50,967606,153696276,990
2025-04-24,TWSE,2236,百達-KY,93.30,95.00,92.30,93.20,-0.10,194218,18178907,165
2025-04-24,TWSE,2239,英利-KY,32.40,32.40,31.25,31.25,-0.90,49290,1570483,41
2025-04-24,TWSE,2241,艾姆勒,23.50,23.90,23.35,23.35,-0.10,113547,2673484,213
2025-04-24,TWSE,2243,宏旭-KY,12.45,13.40,12.45,13.40,1.20,733864,9749769,308
2025-04-24,TWSE,2247,汎德永業,283.50,285.00,281.00,282.00,3.00,91013,25715825,173
2025-04-24,TWSE,2248,華勝-KY,49.40,51.20,49.40,49.60,0.30,101064,5114739,63
2025-04-24,TWSE,2250,IKKA-KY,94.30,94.70,89.50,89.70,-2.30,927485,84895294,1085
2025-04-24,TWSE,2254,巨鎧精密-創,61.30,61.40,61.30,61.40,-0.10,3401,208585,101
2025-04-24,TWSE,2258,鴻華先進-創,39.05,39.15,38.20,38.30,-0.05,545059,21018426,385
2025-04-24,TWSE,2301,光寶科,90.00,90.70,89.60,89.90,0.00,6149477,553455230,3344
2025-04-24,TWSE,2302,麗正,17.30,17.45,17.00,17.20,0.10,509852,8773789,256
2025-04-24,TWSE,2303,聯電,44.75,44.95,43.40,43.40,-1.70,42911648,1884424247,37680
2025-04-24,TWSE,2305,全友,10.80,10.95,10.60,10.70,-0.10,119476,1286797,86
2025-04-24,TWSE,2308,台達電,332.00,334.50,324.50,326.50,-3.00,5420602,1778577264,18794
2025-04-24,TWSE,2312,金寶,19.30,19.35,18.90,19.15,0.00,3558249,68056924,1723
2025-04-24,TWSE,2313,華通,54.50,54.60,53.20,53.20,-0.70,8674366,465643235,6492
2025-04-24,TWSE,2314,台揚,10.10,10.30,10.05,10.20,0.00,538090,5447849,307
2025-04-24,TWSE,2316,楠梓電,36.25,37.05,36.25,36.60,0.35,488164,17891626,392
2025-04-24,TWSE,2317,鴻海,139.00,139.00,135.50,136.50,-2.50,46353045,6354097505,30115
2025-04-24,TWSE,2321,東訊,13.45,13.95,13.05,13.55,-0.35,8220,111273,12
2025-04-24,TWSE,2323,中環,7.85,7.85,7.71,7.71,-0.08,1497547,11612956,689
2025-04-24,TWSE,2324,仁寶,27.10,27.20,26.70,26.75,-0.80,15411483,414133900,6247
2025-04-24,TWSE,2327,國巨*,454.50,454.50,445.50,445.50,-9.00,1574286,706160834,2665
2025-04-24,TWSE,2328,廣宇,35.50,35.50,34.30,34.65,-0.45,15233970,531116316,8460
2025-04-24,TWSE,2329,華泰,32.20,32.55,31.15,31.20,-0.75,1614904,51199024,1429
2025-04-24,TWSE,2330,台積電,886.00,886.00,859.00,864.00,-9.00,34499991,30099254355,60744
2025-04-24,TWSE,2331,精英,15.25,15.35,15.00,15.15,-0.05,676595,10242822,417
2025-04-24,TWSE,2332,友訊,16.15,16.20,15.90,16.15,0.20,2228519,35788658,1141
2025-04-24,TWSE,2337,旺宏,19.70,20.05,19.40,19.80,0.20,13989134,277009887,5027
2025-04-24,TWSE,2338,光罩,30.50,30.65,29.35,29.35,-0.50,516852,15371272,433
2025-04-24,TWSE,2340,台亞,21.20,21.20,20.60,20.60,-0.30,408826,8498727,329
2025-04-24,TWSE,2342,茂矽,23.50,24.60,23.50,24.00,0.90,475638,11390462,407
2025-04-24,TWSE,2344,華邦電,15.70,15.85,15.40,15.40,-0.20,48819766,759416643,12315
2025-04-24,TWSE,2345,智邦,522.00,524.00,513.00,516.00,9.00,3283066,1701346350,3322
2025-04-24,TWSE,2347,聯強,69.80,72.40,69.40,71.70,2.20,9171377,658685498,5198
2025-04-24,TWSE,2348,海悅,119.00,122.00,117.50,117.50,-0.50,545240,65001042,522
2025-04-24,TWSE,2348A,海悅甲特,35.75,35.75,35.70,35.70,-0.05,3030,108272,3
2025-04-24,TWSE,2349,錸德,10.35,10.40,10.15,10.35,0.00,1437527,14757126,642
2025-04-24,TWSE,2351,順德,72.50,73.60,70.50,71.00,0.60,1901076,136222171,1616
2025-04-24,TWSE,2352,佳世達,25.30,25.60,25.15,25.60,0.30,1865621,47428841,1171
2025-04-24,TWSE,2353,宏碁,31.60,32.80,31.50,32.80,0.80,19124049,618176995,7255
2025-04-24,TWSE,2354,鴻準,56.80,57.00,55.80,56.20,-1.70,12528161,705524866,8153
2025-04-24,TWSE,2355,敬鵬,30.70,31.10,30.50,30.95,0.65,1230482,37974578,1057
2025-04-24,TWSE,2356,英業達,40.20,40.40,39.75,39.90,-0.40,7973855,319528236,4480
2025-04-24,TWSE,2357,華碩,534.00,546.00,528.00,544.00,1.00,5663251,3060335709,3486
2025-04-24,TWSE,2359,所羅門,120.00,121.50,116.50,117.50,-1.00,3779040,449213668,2926
2025-04-24,TWSE,2360,致茂,277.50,287.50,276.50,279.50,9.50,2953205,831562103,2755
2025-04-24,TWSE,2362,藍天,46.20,47.90,45.55,47.00,0.80,3111253,146945084,2327
2025-04-24,TWSE,2363,矽統,48.05,48.05,46.35,46.60,-0.85,3040819,143027571,3179
2025-04-24,TWSE,2364,倫飛,74.70,74.70,72.00,72.00,-0.60,62868,4597691,143
2025-04-24,TWSE,2365,昆盈,30.90,31.30,30.55,30.70,0.35,2457542,75858494,1622
2025-04-24,TWSE,2367,燿華,23.60,23.60,22.95,23.00,-0.30,2826844,65463320,1506
2025-04-24,TWSE,2368,金像電,193.00,195.00,189.50,189.50,-4.00,6865695,1316051218,5103
2025-04-24,TWSE,2369,菱生,13.45,13.55,13.25,13.40,0.00,380587,5084108,441
2025-04-24,TWSE,2371,大同,41.10,41.45,40.55,40.90,0.15,16209942,664160940,7230
2025-04-24,TWSE,2373,震旦行,61.30,61.30,61.20,61.20,-0.10,9200,563739,17
2025-04-24,TWSE,2374,佳能,43.55,44.90,43.20,43.40,0.40,4535803,199086712,3515
2025-04-24,TWSE,2375,凱美,52.60,52.60,51.60,52.00,-0.20,140123,7273020,181
2025-04-24,TWSE,2376,技嘉,222.00,222.00,217.50,219.00,-1.00,1993766,437386301,2339
2025-04-24,TWSE,2377,微星,134.50,135.50,132.50,133.00,0.50,3940296,526352268,2711
2025-04-24,TWSE,2379,瑞昱,516.00,518.00,506.00,506.00,-10.00,1335350,680163420,1550
2025-04-24,TWSE,2380,虹光,3.70,3.79,3.70,3.79,0.06,24865,92819,67
2025-04-24,TWSE,2382,廣達,235.00,236.00,230.00,230.00,-5.00,14352268,3327900218,28087
2025-04-24,TWSE,2383,台光電,525.00,530.00,515.00,515.00,-7.00,2602311,1358380797,2744
2025-04-24,TWSE,2385,群光,150.00,150.50,147.50,150.50,1.00,3505857,524381967,2115
2025-04-24,TWSE,2387,精元,50.60,52.00,50.40,51.00,0.70,1166363,59584298,848
2025-04-24,TWSE,2388,威盛,70.60,70.60,68.20,69.20,0.70,2341764,162178069,1868
2025-04-24,TWSE,2390,云辰,10.25,10.40,10.00,10.05,-0.10,349720,3536392,273
2025-04-24,TWSE,2392,正崴,46.40,46.90,45.95,46.55,0.60,1405511,65342809,1212
2025-04-24,TWSE,2393,億光,75.60,76.30,75.10,75.70,0.70,1640785,124106167,1095
2025-04-24,TWSE,2395,研華,331.00,332.00,324.50,327.50,-4.00,1034417,338549209,1102
2025-04-24,TWSE,2397,友通,58.60,59.80,58.60,59.30,0.70,106084,6292744,116
2025-04-24,TWSE,2399,映泰,18.25,18.30,17.75,18.05,0.30,762922,13737927,540
2025-04-24,TWSE,2401,凌陽,20.50,20.90,20.35,20.75,0.35,1726279,35565493,1286
2025-04-24,TWSE,2402,毅嘉,34.30,34.70,33.95,34.30,0.30,806646,27651977,767
