date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-16,TWSE,1339,昭輝,52.80,54.00,51.20,52.20,0.70,134630,7076553,141
2025-04-16,TWSE,1340,勝悅-KY,7.30,7.33,7.25,7.33,0.02,38655,281955,197
2025-04-16,TWSE,1341,富林-KY,64.00,64.50,63.80,63.80,-0.70,12124,777905,22
2025-04-16,TWSE,1342,八貫,90.10,94.20,90.00,91.10,0.20,645604,59548666,873
2025-04-16,TWSE,1402,遠東新,32.60,33.05,32.30,32.60,-0.30,9267019,302519002,4746
2025-04-16,TWSE,1409,新纖,12.50,12.50,12.25,12.30,-0.30,1108224,13703686,735
2025-04-16,TWSE,1410,南染,32.35,32.80,32.25,32.25,-0.05,54149,1758845,37
2025-04-16,TWSE,1413,宏洲,11.25,11.50,11.25,11.45,0.00,21195,241753,13
2025-04-16,TWSE,1414,東和,17.20,17.25,16.80,17.10,-0.05,228130,3881412,293
2025-04-16,TWSE,1416,廣豐,11.80,11.90,11.70,11.85,0.05,222326,2616325,137
2025-04-16,TWSE,1417,嘉裕,7.90,7.91,7.76,7.76,-0.14,98105,768184,230
2025-04-16,TWSE,1418,東華,22.10,23.05,22.10,22.35,-0.30,38409,853962,82
2025-04-16,TWSE,1419,新紡,41.15,41.15,40.35,40.45,-0.95,43505,1765634,75
2025-04-16,TWSE,1423,利華,32.15,33.20,32.15,32.40,-0.45,16662,543187,48
2025-04-16,TWSE,1432,大魯閣,16.50,16.50,16.10,16.15,-0.35,111767,1815964,239
2025-04-16,TWSE,1434,福懋,16.60,16.65,16.45,16.50,-0.30,990559,16389886,1065
2025-04-16,TWSE,1435,中福,30.20,31.50,30.20,31.50,0.00,7018,217178,22
2025-04-16,TWSE,1436,華友聯,120.50,121.00,118.00,118.00,-4.00,395178,47218004,1070
2025-04-16,TWSE,1437,勤益控,31.20,31.20,30.45,30.55,-0.55,107674,3309878,92
2025-04-16,TWSE,1438,三地開發,39.30,40.15,39.00,39.50,0.15,112230,4450943,56
2025-04-16,TWSE,1439,雋揚,31.40,31.40,30.70,30.70,-0.50,31371,971813,22
2025-04-16,TWSE,1440,南紡,12.05,12.15,11.80,11.85,-0.35,860850,10266837,751
2025-04-16,TWSE,1441,大東,11.95,11.95,11.85,11.90,-0.15,9079,108446,52
2025-04-16,TWSE,1442,名軒,79.10,80.50,78.50,79.00,-0.70,869287,68926334,693
2025-04-16,TWSE,1443,立益物流,28.05,28.85,28.00,28.00,-0.50,11004,309516,14
2025-04-16,TWSE,1444,力麗,7.71,7.71,7.50,7.52,-0.12,596157,4504378,390
2025-04-16,TWSE,1445,大宇,14.35,14.60,14.20,14.20,-0.20,123576,1788797,47
2025-04-16,TWSE,1446,宏和,27.55,27.55,26.30,26.35,-1.20,418967,11143905,411
2025-04-16,TWSE,1447,力鵬,6.45,6.45,6.30,6.30,-0.16,551542,3499519,389
2025-04-16,TWSE,1449,佳和,13.95,13.95,13.35,13.35,-0.60,535100,7251846,878
2025-04-16,TWSE,1451,年興,18.80,18.85,18.45,18.50,-0.25,404012,7511167,250
2025-04-16,TWSE,1452,宏益,12.60,12.60,12.50,12.50,-0.20,48856,611890,88
2025-04-16,TWSE,1453,大將,14.00,14.25,13.65,13.65,-0.25,153947,2144245,307
2025-04-16,TWSE,1454,台富,14.45,14.50,14.30,14.40,-0.30,63368,911827,62
2025-04-16,TWSE,1455,集盛,9.07,9.25,8.94,9.20,0.13,762066,6939049,401
2025-04-16,TWSE,1456,怡華,13.05,13.70,13.00,13.05,0.00,78016,1033009,55
2025-04-16,TWSE,1457,宜進,17.30,17.30,17.10,17.15,-0.20,226567,3890813,122
2025-04-16,TWSE,1459,聯發,11.30,11.30,10.85,10.90,-0.40,282980,3108834,154
2025-04-16,TWSE,1460,宏遠,7.03,7.03,6.85,6.87,-0.10,337553,2328750,136
2025-04-16,TWSE,1463,強盛新,20.70,21.35,20.65,20.70,-0.45,595529,12423355,529
2025-04-16,TWSE,1464,得力,15.25,15.25,14.35,14.35,-0.30,1118237,16234795,1062
2025-04-16,TWSE,1465,偉全,14.40,14.40,14.15,14.15,-0.20,60867,870593,56
2025-04-16,TWSE,1466,聚隆,13.90,14.10,13.20,13.20,-0.70,529940,7240055,280
2025-04-16,TWSE,1467,南緯,9.11,9.11,8.84,8.90,-0.26,204296,1821527,167
2025-04-16,TWSE,1468,昶和,13.70,13.70,13.20,13.20,-0.55,48448,653307,35
2025-04-16,TWSE,1470,大統新創,23.45,23.45,23.45,23.45,0.00,6263,146767,11
2025-04-16,TWSE,1471,首利,10.00,10.10,9.91,9.91,-0.19,187950,1878723,377
2025-04-16,TWSE,1472,三洋實業,98.20,103.50,96.40,102.50,4.50,330247,33475651,320
2025-04-16,TWSE,1473,台南,28.80,28.80,28.25,28.30,-0.50,232609,6607631,271
2025-04-16,TWSE,1474,弘裕,12.35,12.35,12.15,12.15,-0.15,63732,777939,93
2025-04-16,TWSE,1475,業旺,42.40,42.40,40.35,40.45,-1.75,61180,2506618,64
2025-04-16,TWSE,1476,儒鴻,395.50,408.00,382.00,396.50,0.50,2787481,1113068822,1911
2025-04-16,TWSE,1477,聚陽,274.00,279.00,268.00,268.50,-10.50,2784676,757703660,4624
2025-04-16,TWSE,1503,士電,142.00,144.50,140.00,141.00,-2.50,1567699,222515398,2326
2025-04-16,TWSE,1504,東元,48.90,50.40,48.90,48.90,-0.30,4532097,224835055,3091
2025-04-16,TWSE,1506,正道,12.50,12.50,12.10,12.30,-0.25,246892,3052977,161
2025-04-16,TWSE,1512,瑞利,6.23,6.23,6.22,6.23,-0.27,23678,147425,26
2025-04-16,TWSE,1513,中興電,127.50,130.50,126.00,126.00,-3.00,4111574,525852007,5925
2025-04-16,TWSE,1514,亞力,92.50,94.50,91.80,92.00,-1.50,2810873,261267549,3903
2025-04-16,TWSE,1515,力山,32.00,32.90,30.95,32.90,2.95,3751590,120991448,1894
2025-04-16,TWSE,1516,川飛,14.60,14.60,14.25,14.50,-0.10,49277,706932,102
2025-04-16,TWSE,1517,利奇,11.40,11.40,11.05,11.05,-0.35,160009,1784291,332
2025-04-16,TWSE,1519,華城,417.50,424.50,399.00,399.00,-19.50,6372410,2612568981,9063
2025-04-16,TWSE,1521,大億,27.85,28.50,26.05,26.05,-0.25,347786,9582186,295
2025-04-16,TWSE,1522,堤維西,51.30,51.80,48.00,48.00,-2.30,6381761,318290571,4254
2025-04-16,TWSE,1522A,堤維西甲特,47.40,47.40,47.40,47.40,0.05,1000,47400,1
2025-04-16,TWSE,1524,耿鼎,38.20,38.30,36.10,36.60,0.95,19289149,712190834,10941
2025-04-16,TWSE,1525,江申,62.30,62.40,60.70,60.90,-1.50,29945,1840387,44
2025-04-16,TWSE,1526,日馳,18.95,19.00,18.65,18.65,-0.30,32968,621400,500
2025-04-16,TWSE,1527,鑽全,36.25,36.25,35.80,35.85,-0.40,181136,6509921,783
2025-04-16,TWSE,1528,恩德,13.05,13.05,12.20,12.20,-0.65,1790332,22309967,1022
2025-04-16,TWSE,1529,樂事綠能,22.35,22.55,21.80,21.85,-0.45,508050,11229876,423
2025-04-16,TWSE,1530,亞崴,27.60,29.90,27.60,28.70,1.30,380663,11070272,378
2025-04-16,TWSE,1531,高林股,11.95,12.20,11.90,11.90,-0.15,56232,672364,136
2025-04-16,TWSE,1532,勤美,26.35,27.50,26.30,26.55,0.05,2120789,57010508,1294
2025-04-16,TWSE,1533,車王電,29.80,31.80,29.80,29.85,0.05,237440,7256273,182
2025-04-16,TWSE,1535,中宇,54.60,54.60,53.80,54.20,-0.90,34200,1849456,106
2025-04-16,TWSE,1536,和大,59.20,60.60,58.00,58.10,0.40,25412606,1496760137,16304
2025-04-16,TWSE,1537,廣隆,138.00,139.50,138.00,139.00,0.50,115520,16055143,179
2025-04-16,TWSE,1538,正峰,25.00,26.55,24.90,26.55,0.00,10061,255555,14
2025-04-16,TWSE,1539,巨庭,18.90,19.00,18.25,18.60,-0.20,160954,2988395,128
2025-04-16,TWSE,1540,喬福,29.30,29.30,28.00,28.00,-0.80,879668,24925240,792
2025-04-16,TWSE,1541,錩泰,26.50,27.80,26.00,26.00,-0.50,52270,1411949,45
2025-04-16,TWSE,1558,伸興,97.50,98.90,97.50,97.80,-0.10,54707,5368185,134
2025-04-16,TWSE,1560,中砂,198.00,201.50,193.50,194.50,-8.00,658611,129740260,3710
2025-04-16,TWSE,1563,巧新,58.40,59.60,57.20,59.10,0.40,686396,40351001,572
2025-04-16,TWSE,1568,倉佑,24.60,25.50,23.45,23.45,-0.75,1019062,24745381,947
2025-04-16,TWSE,1582,信錦,78.00,78.00,76.50,76.50,-2.00,1213248,93462392,1428
2025-04-16,TWSE,1583,程泰,57.70,57.70,57.60,57.70,5.20,143355,8271480,110
2025-04-16,TWSE,1587,吉茂,28.50,28.50,27.30,27.30,-1.20,228216,6307561,262
2025-04-16,TWSE,1589,永冠-KY,29.20,29.20,27.95,27.95,-0.90,266463,7528199,436
2025-04-16,TWSE,1590,亞德客-KY,856.00,856.00,810.00,817.00,7.00,2554090,2103824226,2144
2025-04-16,TWSE,1597,直得,71.00,71.00,68.20,68.60,-2.40,733813,50948084,793
2025-04-16,TWSE,1598,岱宇,24.50,25.55,24.00,25.40,0.80,1013877,25391819,658
2025-04-16,TWSE,1603,華電,31.90,33.30,31.60,32.15,0.15,321958,10452821,327
2025-04-16,TWSE,1604,聲寶,25.40,25.45,25.15,25.20,-0.30,371649,9392459,358
2025-04-16,TWSE,1605,華新,20.70,20.70,19.80,19.80,-0.85,17714524,354041118,7854
2025-04-16,TWSE,1608,華榮,24.45,24.80,24.00,24.05,-0.35,2050555,49807442,1209
2025-04-16,TWSE,1609,大亞,35.15,35.50,34.60,34.80,-0.70,3861490,135080599,3221
2025-04-16,TWSE,1611,中電,13.20,13.25,13.00,13.00,-0.35,536573,7021658,352
2025-04-16,TWSE,1612,宏泰,31.00,31.00,30.55,30.55,-0.55,525306,16125114,601
2025-04-16,TWSE,1614,三洋電,38.20,38.20,37.65,37.65,-0.55,77050,2914000,39
2025-04-16,TWSE,1615,大山,53.40,53.40,52.10,52.30,-0.90,127590,6718925,146
2025-04-16,TWSE,1616,億泰,23.40,23.95,23.10,23.15,-0.25,1715190,40242783,1211
2025-04-16,TWSE,1617,榮星,16.55,16.55,15.95,15.95,-0.55,271314,4387903,394
2025-04-16,TWSE,1618,合機,37.95,38.35,36.85,37.00,-0.95,1410634,52875630,1422
2025-04-16,TWSE,1626,艾美特-KY,12.20,12.20,11.90,11.90,-0.30,23106,276511,64
2025-04-16,TWSE,1702,南僑,45.65,45.70,45.05,45.20,-0.45,418597,18967929,527
2025-04-16,TWSE,1707,葡萄王,133.00,134.50,131.50,133.50,0.00,158492,21064639,320
2025-04-16,TWSE,1708,東鹼,33.05,33.10,32.35,32.35,-0.70,1348978,43909813,1113
2025-04-16,TWSE,1709,和益,17.70,17.70,17.20,17.20,-0.50,335662,5811990,679
2025-04-16,TWSE,1710,東聯,13.25,13.25,13.05,13.10,-0.30,1154884,15158186,590
2025-04-16,TWSE,1711,永光,16.80,16.80,16.55,16.65,-0.15,758322,12656953,642
2025-04-16,TWSE,1712,興農,40.65,40.95,40.35,40.65,0.00,444767,18096096,684
2025-04-16,TWSE,1713,國化,50.40,51.20,50.40,50.50,-0.10,289198,14674321,268
2025-04-16,TWSE,1714,和桐,8.52,8.60,8.47,8.54,0.05,2308881,19701728,798
2025-04-16,TWSE,1717,長興,27.00,27.10,26.70,26.70,-0.50,985534,26417634,706
2025-04-16,TWSE,1718,中纖,6.33,6.33,6.18,6.18,-0.19,3493940,21738650,1510
2025-04-16,TWSE,1720,生達,57.10,57.60,56.70,57.00,-0.10,203717,11637548,179
2025-04-16,TWSE,1721,國慶科技,11.70,11.70,11.40,11.40,-0.40,761432,8776722,696
2025-04-16,TWSE,1722,台肥,48.90,49.15,48.75,49.00,-0.25,1078318,52817900,937
2025-04-16,TWSE,1723,中碳,92.20,93.20,91.50,92.80,0.60,459371,40792863,1817
2025-04-16,TWSE,1725,元禎,29.75,29.75,28.20,28.20,-0.85,104358,2988178,80
2025-04-16,TWSE,1726,永記,74.50,74.90,74.10,74.30,-0.60,25570,1902124,22
2025-04-16,TWSE,1727,中華化,22.85,22.85,22.35,22.75,-0.25,360139,8136136,240
2025-04-16,TWSE,1730,花仙子,53.50,53.50,53.00,53.00,-0.50,14259,759523,30
2025-04-16,TWSE,1731,美吾華,21.90,22.00,21.75,21.75,-0.15,70739,1543527,67
2025-04-16,TWSE,1732,毛寶,22.85,22.90,22.55,22.80,-0.10,55367,1257699,69
2025-04-16,TWSE,1733,五鼎,30.45,31.80,30.40,31.55,0.85,2011501,63228347,304
2025-04-16,TWSE,1734,杏輝,30.90,31.20,30.90,30.95,0.05,202148,6271831,907
2025-04-16,TWSE,1735,日勝化,15.95,15.95,15.80,15.80,-0.15,45035,715147,190
2025-04-16,TWSE,1736,喬山,181.50,182.50,173.00,181.50,-1.50,1539136,274980583,1775
2025-04-16,TWSE,1737,臺鹽,31.40,31.50,31.30,31.30,-0.10,74747,2344742,239
2025-04-16,TWSE,1752,南光,35.50,35.80,35.15,35.50,-0.15,39681,1406303,40
2025-04-16,TWSE,1760,寶齡富錦,66.50,67.20,66.10,66.10,-1.20,111070,7398979,172
2025-04-16,TWSE,1762,中化生,28.20,28.30,27.90,27.90,-0.30,98676,2764626,423
2025-04-16,TWSE,1773,勝一,133.00,133.50,131.00,131.50,-4.00,231454,30619104,1000
2025-04-16,TWSE,1776,展宇,17.70,17.95,17.65,17.90,0.00,23104,412101,18
2025-04-16,TWSE,1783,和康生,40.55,41.50,40.45,41.20,0.60,131937,5393542,153
2025-04-16,TWSE,1786,科妍,96.70,96.70,93.30,94.40,-1.60,630424,59683196,754
2025-04-16,TWSE,1789,神隆,18.65,18.65,18.20,18.20,-0.55,511416,9358526,358
2025-04-16,TWSE,1795,美時,217.00,221.00,213.00,216.00,-4.50,2381862,514967284,7854
2025-04-16,TWSE,1802,台玻,14.30,14.45,13.85,13.90,-0.40,10072532,141429008,3096
2025-04-16,TWSE,1805,寶徠,15.15,15.30,14.95,15.05,0.10,198467,2997560,106
2025-04-16,TWSE,1806,冠軍,11.10,11.40,10.75,11.20,0.15,5193331,57791018,2067
2025-04-16,TWSE,1808,潤隆,32.75,32.75,31.75,31.75,-1.10,1210509,38906329,1623
2025-04-16,TWSE,1809,中釉,16.10,16.10,15.60,15.65,-0.10,446862,7076644,1013
2025-04-16,TWSE,1810,和成,17.65,18.90,17.55,17.75,0.10,11897927,217899989,5955
2025-04-16,TWSE,1817,凱撒衛,45.60,45.70,44.80,44.80,-0.75,66049,2982942,110
2025-04-16,TWSE,1903,士紙,46.10,46.10,45.10,45.10,-0.95,230861,10478822,498
2025-04-16,TWSE,1904,正隆,18.00,18.15,17.80,17.85,-0.35,672529,12066407,882
2025-04-16,TWSE,1905,華紙,13.45,13.55,13.20,13.25,-0.40,715127,9521714,683
2025-04-16,TWSE,1906,寶隆,12.85,12.85,12.55,12.55,-0.35,100041,1274958,166
2025-04-16,TWSE,1907,永豐餘,26.75,26.75,26.15,26.30,-0.55,1088897,28775613,650
2025-04-16,TWSE,1909,榮成,9.37,9.37,9.15,9.17,-0.22,1398063,12899567,978
2025-04-16,TWSE,2002,中鋼,21.05,21.20,20.65,20.90,-0.45,23594035,492641691,14350
2025-04-16,TWSE,2002A,中鋼特,39.10,39.10,38.90,39.00,-0.15,24463,952329,14
2025-04-16,TWSE,2006,東和鋼鐵,64.40,64.60,63.00,63.00,-1.40,1178683,75015323,1926
2025-04-16,TWSE,2007,燁興,8.68,8.68,8.36,8.36,-0.23,243515,2052857,295
2025-04-16,TWSE,2008,高興昌,24.50,24.50,24.05,24.05,-0.45,4242669,102112726,70
2025-04-16,TWSE,2009,第一銅,34.50,34.50,33.30,33.30,-1.40,2383816,80470556,2250
2025-04-16,TWSE,2010,春源,19.20,19.20,18.65,18.75,-0.25,4781473,89833409,1904
2025-04-16,TWSE,2012,春雨,21.70,21.75,21.05,21.05,-0.65,34254,723177,52
2025-04-16,TWSE,2013,中鋼構,44.95,44.95,44.25,44.25,-0.75,64376,2864029,271
2025-04-16,TWSE,2014,中鴻,17.20,17.20,16.70,16.70,-0.65,5432588,91573834,3445
2025-04-16,TWSE,2015,豐興,61.00,61.50,60.60,60.80,-1.20,257379,15697040,224
2025-04-16,TWSE,2017,官田鋼,10.00,10.00,9.81,9.84,-0.16,304377,3000494,300
2025-04-16,TWSE,2020,美亞,25.70,26.10,25.70,25.95,-0.10,256565,6655953,257
2025-04-16,TWSE,2022,聚亨,8.32,8.36,8.17,8.17,-0.14,522893,4308189,313
2025-04-16,TWSE,2023,燁輝,15.40,15.70,15.40,15.55,0.00,1385850,21605683,998
2025-04-16,TWSE,2024,志聯,17.75,17.75,16.95,16.95,-0.80,39311,685410,52
2025-04-16,TWSE,2025,千興,14.75,14.75,13.45,13.45,-0.20,153761,2159270,177
2025-04-16,TWSE,2027,大成鋼,46.35,47.30,45.50,45.50,-1.30,14425012,669496032,9953
2025-04-16,TWSE,2028,威致,19.20,19.20,18.50,18.50,-0.75,116496,2186951,111
2025-04-16,TWSE,2029,盛餘,24.40,24.40,23.85,23.85,-0.50,216466,5193534,139
2025-04-16,TWSE,2030,彰源,15.35,15.35,14.90,15.00,-0.35,263346,3957862,434
2025-04-16,TWSE,2031,新光鋼,43.65,44.05,43.25,43.40,-0.70,430880,18744103,414
2025-04-16,TWSE,2032,新鋼,15.65,15.65,15.00,15.00,-0.65,410357,6258901,277
2025-04-16,TWSE,2033,佳大,18.40,18.55,17.80,18.30,-0.30,163841,2973598,138
2025-04-16,TWSE,2034,允強,21.10,21.10,20.25,20.30,-0.70,1513374,30990048,877
2025-04-16,TWSE,2038,海光,15.80,15.80,15.00,15.00,-0.70,658074,10040412,372
2025-04-16,TWSE,2049,上銀,202.50,202.50,192.00,194.00,-11.50,6922016,1360050268,21820
2025-04-16,TWSE,2059,川湖,1600.00,1645.00,1560.00,1570.00,-70.00,1315748,2098601820,2730
2025-04-16,TWSE,2062,橋椿,25.20,25.25,24.65,24.70,-0.70,687386,17110368,501
2025-04-16,TWSE,2069,運錩,16.30,16.30,15.80,15.80,-0.50,384805,6113291,296
2025-04-16,TWSE,2101,南港,37.20,37.70,36.90,37.00,-0.60,1384636,51587995,1157
2025-04-16,TWSE,2102,泰豐,16.90,17.35,16.90,17.00,-0.25,173086,2953781,200
2025-04-16,TWSE,2103,台橡,18.75,18.90,18.65,18.75,-0.20,492635,9245665,266
2025-04-16,TWSE,2104,國際中橡,10.80,10.80,10.55,10.65,-0.25,772907,8231660,442
2025-04-16,TWSE,2105,正新,48.05,50.30,48.05,49.85,1.60,5854284,289907116,3758
2025-04-16,TWSE,2106,建大,24.50,24.65,23.95,23.95,-0.60,585382,14106652,630
2025-04-16,TWSE,2107,厚生,25.20,25.20,24.90,25.00,-0.15,143135,3580755,211
2025-04-16,TWSE,2108,南帝,27.10,27.15,26.75,26.80,-0.45,190380,5127833,208
2025-04-16,TWSE,2109,華豐,17.00,17.25,16.80,16.80,-0.25,358141,6080325,262
2025-04-16,TWSE,2114,鑫永銓,90.10,90.10,88.60,89.20,-0.80,23424,2092097,34
2025-04-16,TWSE,2115,六暉-KY,27.70,27.80,27.20,27.35,-0.30,25000,686650,21
2025-04-16,TWSE,2201,裕隆,37.20,37.55,36.80,37.00,-0.20,3546870,131799754,2654
2025-04-16,TWSE,2204,中華,65.00,67.10,64.00,66.90,1.90,4061512,268257602,3228
2025-04-16,TWSE,2206,三陽工業,69.00,70.60,69.00,70.40,0.40,1121003,78792007,863
2025-04-16,TWSE,2207,和泰車,587.00,591.00,582.00,585.00,-10.00,317238,186095643,705
2025-04-16,TWSE,2208,台船,17.65,18.00,17.35,17.70,0.15,5815269,103396517,2501
2025-04-16,TWSE,2211,長榮鋼,82.20,83.00,81.80,81.80,-1.50,447063,36742534,780
2025-04-16,TWSE,2227,裕日車,63.50,63.50,60.80,61.10,-2.40,56189,3450011,441
2025-04-16,TWSE,2228,劍麟,84.50,84.50,82.00,82.30,-1.40,297199,24666037,444
2025-04-16,TWSE,2231,為升,87.60,88.80,86.30,88.50,1.00,686572,59984145,995
2025-04-16,TWSE,2233,宇隆,153.50,154.00,149.50,150.00,-5.50,672413,101868429,853
2025-04-16,TWSE,2236,百達-KY,93.30,95.60,90.30,93.90,0.60,434669,40285502,571
2025-04-16,TWSE,2239,英利-KY,31.80,32.40,29.95,30.00,-1.90,203510,6316623,184
2025-04-16,TWSE,2241,艾姆勒,24.20,24.80,23.80,24.30,0.05,396069,9642423,299
2025-04-16,TWSE,2243,宏旭-KY,12.95,12.95,12.95,12.95,1.15,275026,3561580,121
2025-04-16,TWSE,2247,汎德永業,290.00,291.00,287.50,288.50,-3.50,88279,25506337,238
2025-04-16,TWSE,2248,華勝-KY,49.05,49.05,47.55,48.45,-0.60,138677,6667802,85
2025-04-16,TWSE,2250,IKKA-KY,94.00,95.30,90.80,91.80,-2.70,605040,56426050,1565
2025-04-16,TWSE,2254,巨鎧精密-創,68.20,69.90,66.30,68.50,-1.40,364002,24681432,238
2025-04-16,TWSE,2258,鴻華先進-創,39.15,42.55,39.10,41.40,0.65,998855,40557365,768
2025-04-16,TWSE,2301,光寶科,88.90,90.20,88.50,88.80,-0.80,6356047,567678886,5883
2025-04-16,TWSE,2302,麗正,17.95,17.95,17.10,17.20,-0.55,742062,12939164,381
2025-04-16,TWSE,2303,聯電,44.20,45.00,44.20,44.95,0.25,35970732,1609593811,14723
2025-04-16,TWSE,2305,全友,11.20,11.20,10.80,10.80,-0.30,239456,2619674,157
2025-04-16,TWSE,2308,台達電,325.00,327.50,320.50,320.50,-10.00,7393291,2393263638,8408
2025-04-16,TWSE,2312,金寶,19.95,20.15,19.10,19.10,-0.70,8520395,166091404,4161
2025-04-16,TWSE,2313,華通,54.70,55.30,53.40,53.40,-1.30,9906444,537569255,7701
2025-04-16,TWSE,2314,台揚,11.00,11.90,11.00,11.90,1.05,1911330,22456784,1014
2025-04-16,TWSE,2316,楠梓電,35.80,36.05,35.40,35.70,-0.35,639483,22857632,1047
2025-04-16,TWSE,2317,鴻海,138.00,139.50,136.00,136.00,-3.50,61680512,8447843722,50625
2025-04-16,TWSE,2321,東訊,13.30,13.95,13.30,13.95,0.30,8001,109313,8
2025-04-16,TWSE,2323,中環,8.01,8.01,7.75,7.83,-0.22,3894472,30561676,1966
2025-04-16,TWSE,2324,仁寶,27.95,28.05,27.50,27.50,-0.85,18721621,518339493,8520
2025-04-16,TWSE,2327,國巨*,456.00,463.00,449.00,450.00,-13.00,2543654,1155338527,5341
2025-04-16,TWSE,2328,廣宇,38.00,38.00,36.20,36.25,-2.10,16765067,618211390,10181
2025-04-16,TWSE,2329,華泰,32.85,33.10,31.75,31.80,-1.35,2429302,78266093,2177
2025-04-16,TWSE,2330,台積電,867.00,869.00,852.00,855.00,-22.00,47199014,40541996319,178095
2025-04-16,TWSE,2331,精英,15.70,15.80,15.20,15.20,-0.75,1451558,22422092,817
2025-04-16,TWSE,2332,友訊,16.95,16.95,16.00,16.10,-0.90,4653130,76205779,3008
2025-04-16,TWSE,2337,旺宏,19.55,19.75,19.15,19.20,-0.60,14978470,290297550,5640
2025-04-16,TWSE,2338,光罩,32.45,32.45,30.85,30.85,-1.70,1122440,35367374,989
2025-04-16,TWSE,2340,台亞,21.00,21.30,20.50,20.50,-0.50,1735634,36254505,1810
2025-04-16,TWSE,2342,茂矽,24.15,24.15,23.50,23.55,-0.65,196461,4664795,206
2025-04-16,TWSE,2344,華邦電,16.20,16.20,15.50,15.55,-0.75,51900815,819731719,17360
2025-04-16,TWSE,2345,智邦,544.00,545.00,521.00,521.00,-25.00,4435834,2357089283,5449
2025-04-16,TWSE,2347,聯強,67.90,69.10,67.80,68.10,-0.30,4309766,294999520,2544
2025-04-16,TWSE,2348,海悅,132.50,132.50,127.00,127.00,-5.50,376586,48437363,619
2025-04-16,TWSE,2348A,海悅甲特,36.00,36.00,35.75,35.75,-0.10,10000,359150,8
2025-04-16,TWSE,2349,錸德,10.75,10.75,10.30,10.30,-0.40,2831644,29711809,1587
2025-04-16,TWSE,2351,順德,70.60,71.70,70.20,70.90,-0.80,1148176,81419032,1040
2025-04-16,TWSE,2352,佳世達,26.50,26.50,25.90,26.00,-0.55,2659948,69402464,1881
2025-04-16,TWSE,2353,宏碁,31.05,31.25,30.70,30.95,-0.65,15904055,492615616,7362
2025-04-16,TWSE,2354,鴻準,57.30,58.50,56.90,57.10,-1.20,8375495,481359706,6636
2025-04-16,TWSE,2355,敬鵬,31.10,31.10,30.60,30.60,-0.85,1229241,37833161,1583
2025-04-16,TWSE,2356,英業達,40.80,40.90,40.30,40.40,-0.95,13270767,538930498,8764
2025-04-16,TWSE,2357,華碩,557.00,566.00,551.00,553.00,-10.00,4461233,2486581442,5557
2025-04-16,TWSE,2359,所羅門,123.00,124.00,118.50,119.50,-3.00,2455341,297007643,2518
2025-04-16,TWSE,2360,致茂,272.50,277.50,260.00,260.00,-16.00,2647003,704636399,4670
2025-04-16,TWSE,2362,藍天,46.70,47.50,46.10,46.15,-1.45,1953491,90953568,2200
2025-04-16,TWSE,2363,矽統,47.75,48.80,47.05,47.05,-1.55,4199289,200603302,4759
2025-04-16,TWSE,2364,倫飛,74.00,75.60,74.00,74.80,0.20,177931,13344952,272
2025-04-16,TWSE,2365,昆盈,32.60,32.65,30.95,31.20,-1.15,2773386,87154356,2123
2025-04-16,TWSE,2367,燿華,23.90,23.95,23.25,23.25,-0.75,4037897,94951586,2919
2025-04-16,TWSE,2368,金像電,186.00,188.50,183.00,183.00,-9.00,7500355,1391271539,6015
2025-04-16,TWSE,2369,菱生,13.85,13.85,13.45,13.50,-0.35,700762,9521616,673
2025-04-16,TWSE,2371,大同,40.40,41.10,39.75,39.75,-0.50,18445173,745487235,8888
2025-04-16,TWSE,2373,震旦行,62.00,62.30,60.50,61.20,-0.80,20115,1232045,20
2025-04-16,TWSE,2374,佳能,44.80,47.50,44.30,45.00,0.90,17742584,806094248,12231
2025-04-16,TWSE,2375,凱美,53.10,53.10,51.90,52.00,-1.60,312783,16409783,334
2025-04-16,TWSE,2376,技嘉,216.50,220.50,215.00,215.00,-4.50,3101615,674575519,3660
2025-04-16,TWSE,2377,微星,141.50,142.00,135.00,136.00,-7.00,8456098,1164810238,8671
2025-04-16,TWSE,2379,瑞昱,498.00,508.00,495.00,499.00,-5.00,2251311,1126615741,2644
2025-04-16,TWSE,2380,虹光,3.23,3.55,3.23,3.55,0.32,165557,580225,94
2025-04-16,TWSE,2382,廣達,223.00,229.50,223.00,227.00,-1.00,17826790,4057161421,16290
2025-04-16,TWSE,2383,台光電,531.00,540.00,517.00,517.00,-27.00,4016560,2124449351,11265
2025-04-16,TWSE,2385,群光,147.50,147.50,143.50,143.50,-5.00,3230355,468379536,4454
2025-04-16,TWSE,2387,精元,51.30,51.50,50.30,50.30,-1.40,1222800,62037253,1243
