date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-22,TWSE,1316,上曜,14.30,14.30,13.85,13.85,-0.30,3019841,42255486,1238
2025-07-22,TWSE,1319,東陽,101.50,103.50,101.00,101.00,-0.50,3962450,403763207,2734
2025-07-22,TWSE,1321,大洋,35.60,35.85,35.50,35.50,-0.05,136280,4854427,127
2025-07-22,TWSE,1323,永裕,19.75,19.90,19.55,19.90,0.15,38192,753748,24
2025-07-22,TWSE,1324,地球,11.30,11.40,11.20,11.20,-0.25,33626,379234,121
2025-07-22,TWSE,1325,恆大,28.50,28.65,27.55,27.80,-0.65,444994,12518974,387
2025-07-22,TWSE,1326,台化,25.70,25.90,25.20,25.50,-0.25,15280788,390615569,6679
2025-07-22,TWSE,1337,再生-KY,5.67,5.67,5.54,5.56,-0.02,124500,693974,219
2025-07-22,TWSE,1338,廣華-KY,22.40,22.40,22.05,22.35,-0.10,96965,2154651,103
2025-07-22,TWSE,1339,昭輝,48.90,48.90,48.20,48.25,-0.70,24602,1194510,39
2025-07-22,TWSE,1340,勝悅-KY,6.40,6.48,6.30,6.47,0.05,40308,257342,107
2025-07-22,TWSE,1341,富林-KY,66.10,66.10,66.10,66.10,-0.40,1050,69397,5
2025-07-22,TWSE,1342,八貫,84.90,85.20,83.80,83.80,-1.10,140564,11869399,188
2025-07-22,TWSE,1402,遠東新,28.90,29.10,28.65,28.70,-0.15,6220671,179297278,3335
2025-07-22,TWSE,1409,新纖,12.65,12.70,12.40,12.40,-0.25,1296334,16254126,527
2025-07-22,TWSE,1410,南染,35.10,35.90,35.10,35.90,0.45,2627,93222,15
2025-07-22,TWSE,1413,宏洲,11.70,11.70,11.40,11.40,-0.30,151375,1741202,30
2025-07-22,TWSE,1414,東和,18.00,18.00,17.30,17.65,-0.10,592397,10419297,310
2025-07-22,TWSE,1416,廣豐,11.70,11.70,11.40,11.40,-0.35,314438,3620794,190
2025-07-22,TWSE,1417,嘉裕,8.01,8.01,7.90,7.98,-0.04,83036,659045,87
2025-07-22,TWSE,1418,東華,20.80,20.80,20.55,20.55,-0.15,9037,186825,19
2025-07-22,TWSE,1419,新紡,58.20,58.60,56.20,56.40,-1.80,407034,23266688,425
2025-07-22,TWSE,1423,利華,37.50,37.55,37.30,37.40,-0.05,30315,1134507,20
2025-07-22,TWSE,1432,大魯閣,16.90,16.95,16.65,16.65,-0.25,182883,3063022,265
2025-07-22,TWSE,1434,福懋,16.80,16.85,16.50,16.50,-0.35,1877085,31226892,1174
2025-07-22,TWSE,1435,中福,,,,,0.00,6,200,6
2025-07-22,TWSE,1436,華友聯,80.20,80.30,78.00,78.20,-2.00,710528,56189098,1277
2025-07-22,TWSE,1437,勤益控,32.80,32.85,32.55,32.60,-0.25,48445,1583931,40
2025-07-22,TWSE,1438,三地開發,38.10,38.45,38.00,38.00,-0.05,475010,16401330,22
2025-07-22,TWSE,1439,雋揚,29.50,29.90,29.50,29.90,0.35,15281,453231,18
2025-07-22,TWSE,1440,南紡,12.95,13.00,12.70,12.75,-0.20,1053363,13510367,540
2025-07-22,TWSE,1441,大東,11.80,11.85,11.80,11.85,0.00,3537,41767,38
2025-07-22,TWSE,1442,名軒,71.40,71.80,70.70,71.00,-0.60,218878,15566325,247
2025-07-22,TWSE,1443,立益物流,31.40,31.50,31.05,31.05,-0.20,7903,246431,16
2025-07-22,TWSE,1444,力麗,6.65,6.65,6.47,6.49,-0.11,506581,3308212,369
2025-07-22,TWSE,1445,大宇,14.10,14.10,13.90,13.90,-0.20,31659,440431,30
2025-07-22,TWSE,1446,宏和,20.40,20.40,19.75,19.85,-0.55,546425,10919665,414
2025-07-22,TWSE,1447,力鵬,6.03,6.03,5.90,5.90,-0.13,526854,3132067,350
2025-07-22,TWSE,1449,佳和,13.40,13.40,12.95,12.95,-0.45,645979,8480995,359
2025-07-22,TWSE,1451,年興,18.70,18.75,18.60,18.70,-0.05,58898,1100929,69
2025-07-22,TWSE,1452,宏益,11.50,11.55,11.40,11.40,-0.10,114516,1316277,42
2025-07-22,TWSE,1453,大將,13.00,13.00,12.80,12.80,-0.20,83755,1081674,205
2025-07-22,TWSE,1454,台富,15.00,15.00,14.40,14.40,0.00,110006,1593929,145
2025-07-22,TWSE,1455,集盛,8.91,8.93,8.84,8.84,-0.11,270623,2404933,197
2025-07-22,TWSE,1456,怡華,12.70,12.70,12.20,12.70,0.10,113023,1405137,62
2025-07-22,TWSE,1457,宜進,17.45,17.50,17.30,17.50,0.05,24683,429765,27
2025-07-22,TWSE,1459,聯發,11.65,11.75,11.55,11.70,-0.05,62558,728179,38
2025-07-22,TWSE,1460,宏遠,6.35,6.38,6.24,6.35,-0.05,633424,3987436,268
2025-07-22,TWSE,1463,強盛新,20.00,20.00,19.85,20.00,0.00,87506,1746628,82
2025-07-22,TWSE,1464,得力,13.05,13.15,12.90,12.90,-0.20,733212,9513007,334
2025-07-22,TWSE,1465,偉全,13.15,13.30,13.10,13.10,-0.10,22096,290842,53
2025-07-22,TWSE,1466,聚隆,15.80,15.80,15.10,15.15,-0.60,354544,5462582,195
2025-07-22,TWSE,1467,南緯,8.11,8.19,7.99,8.08,-0.02,312767,2527671,124
2025-07-22,TWSE,1468,昶和,14.25,14.25,14.10,14.25,-0.05,33000,468150,24
2025-07-22,TWSE,1470,大統新創,21.40,21.45,21.20,21.20,0.00,8000,171300,6
2025-07-22,TWSE,1471,首利,10.00,10.15,9.95,9.99,-0.11,167561,1677061,123
2025-07-22,TWSE,1472,三洋實業,92.40,92.80,86.80,86.90,-5.60,104718,9484327,336
2025-07-22,TWSE,1473,台南,27.40,27.45,27.20,27.40,0.00,103099,2820662,83
2025-07-22,TWSE,1474,弘裕,12.55,12.60,12.40,12.40,-0.25,69813,871650,93
2025-07-22,TWSE,1475,業旺,39.00,39.40,38.85,39.00,0.15,59171,2306097,35
2025-07-22,TWSE,1476,儒鴻,396.00,396.00,383.00,384.00,-11.00,862070,333510549,1536
2025-07-22,TWSE,1477,聚陽,262.50,267.50,256.00,260.50,-3.00,7142330,1876940059,7392
2025-07-22,TWSE,1503,士電,185.00,186.00,175.50,176.00,-9.00,3597508,645093927,4681
2025-07-22,TWSE,1504,東元,48.75,48.75,46.50,46.60,-1.80,7443504,350662025,5717
2025-07-22,TWSE,1506,正道,11.40,11.45,11.30,11.40,-0.05,70440,801943,55
2025-07-22,TWSE,1512,瑞利,8.84,8.90,8.51,8.65,-0.19,85413,738087,58
2025-07-22,TWSE,1513,中興電,162.50,163.00,158.50,158.50,-3.50,4454741,714135327,5578
2025-07-22,TWSE,1514,亞力,104.00,105.00,100.00,100.50,-4.00,2515296,256271891,2863
2025-07-22,TWSE,1515,力山,29.05,30.70,29.05,29.50,0.45,856362,25731824,722
2025-07-22,TWSE,1516,川飛,15.05,15.05,14.55,14.60,-0.30,63195,932619,89
2025-07-22,TWSE,1517,利奇,10.20,10.30,10.05,10.15,-0.15,70232,713182,139
2025-07-22,TWSE,1519,華城,636.00,640.00,603.00,608.00,-24.00,5173136,3202246260,14451
2025-07-22,TWSE,1521,大億,26.00,26.00,25.70,25.75,-0.25,7352,189560,9
2025-07-22,TWSE,1522,堤維西,42.30,42.40,41.00,41.00,-1.20,1355120,56226693,1120
2025-07-22,TWSE,1522A,堤維西甲特,48.10,48.10,48.10,48.10,0.00,1000,48100,1
2025-07-22,TWSE,1524,耿鼎,28.95,29.00,28.10,28.10,-0.80,1126255,32013070,755
2025-07-22,TWSE,1525,江申,60.20,60.20,60.00,60.00,-0.50,15085,906741,15
2025-07-22,TWSE,1526,日馳,19.00,19.00,18.65,18.90,0.00,59711,1122451,64
2025-07-22,TWSE,1527,鑽全,38.65,38.70,37.95,38.10,-0.20,251492,9626889,310
2025-07-22,TWSE,1528,恩德,12.70,12.70,12.15,12.15,-0.50,1409674,17352029,614
2025-07-22,TWSE,1529,樂事綠能,26.95,27.00,26.25,26.25,-0.70,581785,15377296,491
2025-07-22,TWSE,1530,亞崴,28.30,28.35,28.00,28.05,-0.30,24244,682841,52
2025-07-22,TWSE,1531,高林股,12.30,12.30,12.20,12.20,-0.10,50172,615720,53
2025-07-22,TWSE,1532,勤美,24.70,25.10,24.30,24.45,0.00,3498175,86262091,1325
2025-07-22,TWSE,1533,車王電,29.80,29.90,29.50,29.75,-0.05,43954,1305741,72
2025-07-22,TWSE,1535,中宇,55.70,55.90,54.90,55.20,-0.50,46856,2584997,87
2025-07-22,TWSE,1536,和大,57.40,57.50,55.20,55.50,-1.70,1955212,109850693,1462
2025-07-22,TWSE,1537,廣隆,140.00,140.50,138.50,138.50,-1.50,140434,19542186,215
2025-07-22,TWSE,1538,正峰,27.60,29.15,27.60,27.65,-0.95,12417,346428,13
2025-07-22,TWSE,1539,巨庭,20.05,20.05,19.15,19.30,-0.45,172982,3370827,133
2025-07-22,TWSE,1540,喬福,28.50,28.50,27.20,27.25,-1.20,573388,15884959,386
2025-07-22,TWSE,1541,錩泰,26.30,26.80,26.30,26.60,0.25,19101,507146,20
2025-07-22,TWSE,1558,伸興,102.50,103.50,101.50,101.50,-1.00,129720,13321660,164
2025-07-22,TWSE,1560,中砂,358.00,358.00,339.50,342.50,-14.00,3207735,1110522162,5546
2025-07-22,TWSE,1563,巧新,53.80,53.80,52.00,52.20,-0.80,236069,12410843,371
2025-07-22,TWSE,1568,倉佑,23.00,23.05,22.80,22.90,-0.10,59432,1364852,78
2025-07-22,TWSE,1582,信錦,70.50,71.00,68.30,68.50,-1.80,918317,63553687,951
2025-07-22,TWSE,1583,程泰,53.50,53.90,53.40,53.60,0.40,17328,927844,20
2025-07-22,TWSE,1587,吉茂,28.00,28.05,27.50,27.50,-0.50,107880,2983401,391
2025-07-22,TWSE,1589,永冠-KY,23.45,23.45,22.65,22.65,-0.70,700845,16046563,1233
2025-07-22,TWSE,1590,亞德客-KY,865.00,871.00,838.00,838.00,-27.00,496514,422656041,883
2025-07-22,TWSE,1597,直得,84.80,84.80,81.60,82.00,-2.40,599034,49674442,667
2025-07-22,TWSE,1598,岱宇,21.75,21.80,20.80,20.80,-0.65,218740,4620214,210
2025-07-22,TWSE,1603,華電,39.60,39.65,38.20,38.20,-1.35,688245,26626021,434
2025-07-22,TWSE,1604,聲寶,25.20,25.25,25.00,25.00,-0.10,434307,10875642,335
2025-07-22,TWSE,1605,華新,21.45,21.65,20.50,20.70,-0.75,20396327,429470808,9264
2025-07-22,TWSE,1608,華榮,27.65,27.95,26.85,26.90,-0.65,4499636,122946413,2220
2025-07-22,TWSE,1609,大亞,36.65,36.70,34.85,35.55,-0.90,4081712,145352769,3148
2025-07-22,TWSE,1611,中電,12.80,12.85,12.45,12.60,-0.25,554203,7016805,326
2025-07-22,TWSE,1612,宏泰,36.30,36.45,35.50,35.65,-0.55,1762550,63290568,1122
2025-07-22,TWSE,1614,三洋電,38.95,38.95,38.25,38.25,-0.65,62610,2414715,45
2025-07-22,TWSE,1615,大山,51.90,51.90,51.50,51.50,-0.40,42511,2195853,50
2025-07-22,TWSE,1616,億泰,33.85,34.70,33.30,33.70,-0.05,7010623,237361915,4112
2025-07-22,TWSE,1617,榮星,15.70,15.80,15.05,15.05,-0.55,427268,6544395,285
2025-07-22,TWSE,1618,合機,50.50,50.70,48.60,48.75,-1.55,2712366,133893523,2048
2025-07-22,TWSE,1626,艾美特-KY,12.10,12.20,11.95,12.10,0.00,69095,833680,95
2025-07-22,TWSE,1702,南僑,41.05,41.05,40.20,40.50,-0.85,790064,32035654,799
2025-07-22,TWSE,1707,葡萄王,126.00,128.00,125.50,127.00,1.00,360254,45886234,476
2025-07-22,TWSE,1708,東鹼,31.40,31.50,30.75,30.80,-0.60,630598,19578520,566
2025-07-22,TWSE,1709,和益,17.70,17.80,17.35,17.35,-0.30,289571,5064147,190
2025-07-22,TWSE,1710,東聯,12.10,12.10,11.65,11.80,-0.25,1366930,16219609,544
2025-07-22,TWSE,1711,永光,16.70,16.75,16.10,16.20,-0.35,2553893,42044429,1199
2025-07-22,TWSE,1712,興農,41.45,41.55,40.70,40.75,-0.70,890272,36480878,855
2025-07-22,TWSE,1713,國化,55.60,55.60,54.90,55.00,-0.20,363783,20099607,283
2025-07-22,TWSE,1714,和桐,7.81,7.81,7.68,7.69,-0.09,351243,2711059,258
2025-07-22,TWSE,1717,長興,25.80,26.10,25.60,25.85,0.05,2861579,74224406,1672
2025-07-22,TWSE,1718,中纖,6.34,6.34,6.18,6.20,-0.13,1875072,11709592,819
2025-07-22,TWSE,1720,生達,58.20,58.20,57.00,57.00,-1.20,300315,17263748,325
2025-07-22,TWSE,1721,國慶科技,12.00,12.30,11.80,11.85,-0.15,1050675,12666507,618
2025-07-22,TWSE,1722,台肥,54.10,54.10,53.20,53.70,-0.60,2880316,154137268,1945
2025-07-22,TWSE,1723,中碳,90.20,90.50,87.80,88.50,-2.50,1131913,100471291,1283
2025-07-22,TWSE,1725,元禎,29.35,29.55,28.70,28.80,-0.55,45030,1308258,34
2025-07-22,TWSE,1726,永記,75.90,76.00,75.10,75.50,-0.60,20240,1526756,25
2025-07-22,TWSE,1727,中華化,26.00,27.30,25.70,26.55,0.55,4267762,114485510,2446
2025-07-22,TWSE,1730,花仙子,53.80,53.80,53.30,53.40,-0.40,37839,2021650,52
2025-07-22,TWSE,1731,美吾華,21.65,21.70,21.55,21.55,-0.10,95810,2072128,91
2025-07-22,TWSE,1732,毛寶,27.25,27.45,26.80,26.95,-0.55,132306,3582255,193
2025-07-22,TWSE,1733,五鼎,27.80,27.80,27.00,27.05,-0.55,255194,6964505,248
2025-07-22,TWSE,1734,杏輝,31.55,31.65,31.40,31.40,-0.25,165482,5211474,189
2025-07-22,TWSE,1735,日勝化,16.00,16.00,15.90,16.00,-0.25,8067,128825,39
2025-07-22,TWSE,1736,喬山,165.50,165.50,160.00,160.00,-4.50,721631,116987668,852
2025-07-22,TWSE,1737,臺鹽,32.75,32.85,32.70,32.85,-0.05,177118,5805819,162
2025-07-22,TWSE,1752,南光,35.50,35.50,34.80,34.80,-0.70,53450,1880113,69
2025-07-22,TWSE,1760,寶齡富錦,73.10,73.10,70.30,70.30,-2.60,125497,8941618,179
2025-07-22,TWSE,1762,中化生,28.30,28.30,28.00,28.30,-0.05,39094,1099578,112
2025-07-22,TWSE,1773,勝一,134.00,134.00,131.00,132.00,-3.00,236961,31347974,368
2025-07-22,TWSE,1776,展宇,15.20,15.65,15.20,15.40,0.30,328503,5073720,189
2025-07-22,TWSE,1783,和康生,45.00,45.00,44.20,44.40,-0.65,40955,1825270,89
2025-07-22,TWSE,1786,科妍,113.50,117.50,111.00,113.00,0.00,4898907,561647633,3198
2025-07-22,TWSE,1789,神隆,16.90,17.00,16.65,16.70,-0.20,338582,5684703,222
2025-07-22,TWSE,1795,美時,224.00,224.00,214.00,214.00,-9.00,1504756,327185676,5291
2025-07-22,TWSE,1802,台玻,16.85,17.60,16.70,16.80,-0.05,27966911,479407168,8825
2025-07-22,TWSE,1805,寶徠,13.70,13.95,13.60,13.90,0.05,32080,439805,21
2025-07-22,TWSE,1806,冠軍,9.90,9.90,9.61,9.63,-0.25,1015562,9883447,626
2025-07-22,TWSE,1808,潤隆,32.90,33.30,31.65,31.85,-1.40,2583844,83395276,2355
2025-07-22,TWSE,1809,中釉,15.20,15.35,14.85,14.85,-0.35,346821,5219217,299
2025-07-22,TWSE,1810,和成,15.20,15.25,14.60,14.85,-0.35,779591,11588790,369
2025-07-22,TWSE,1817,凱撒衛,38.90,38.90,38.50,38.50,-0.50,103635,4008176,126
2025-07-22,TWSE,1903,士紙,56.30,56.40,53.80,54.20,-2.00,443395,24299586,443
2025-07-22,TWSE,1904,正隆,18.30,18.45,18.20,18.25,0.00,315683,5776426,404
2025-07-22,TWSE,1905,華紙,11.85,11.95,11.65,11.85,0.10,902566,10658982,501
2025-07-22,TWSE,1906,寶隆,12.20,12.30,12.00,12.30,0.00,39020,472639,157
2025-07-22,TWSE,1907,永豐餘,23.85,23.95,23.65,23.75,-0.10,714368,17016359,424
2025-07-22,TWSE,1909,榮成,9.38,9.38,9.18,9.25,-0.13,1713052,15866193,870
2025-07-22,TWSE,2002,中鋼,19.25,19.55,19.15,19.25,0.05,21751556,420293719,7291
2025-07-22,TWSE,2002A,中鋼特,40.40,40.40,40.35,40.40,-0.05,17212,694706,9
2025-07-22,TWSE,2006,東和鋼鐵,64.70,65.60,64.20,64.50,-0.10,902376,58615263,1132
2025-07-22,TWSE,2007,燁興,7.06,7.14,7.04,7.04,-0.05,188894,1339559,123
2025-07-22,TWSE,2008,高興昌,24.50,24.50,24.20,24.20,-0.20,7001,169874,8
2025-07-22,TWSE,2009,第一銅,34.15,34.65,33.05,33.05,0.00,2380372,80830322,1611
2025-07-22,TWSE,2010,春源,19.20,19.40,19.00,19.00,-0.10,2148548,41128100,667
2025-07-22,TWSE,2012,春雨,18.70,18.85,18.60,18.60,-0.30,9482,177040,33
2025-07-22,TWSE,2013,中鋼構,42.45,42.75,42.25,42.35,-0.05,111359,4723285,138
2025-07-22,TWSE,2014,中鴻,14.60,15.10,14.45,14.60,0.15,9570107,141332699,3641
2025-07-22,TWSE,2015,豐興,66.90,67.20,66.20,67.10,0.90,321726,21537209,240
2025-07-22,TWSE,2017,官田鋼,9.70,9.75,9.61,9.66,-0.04,221079,2142222,178
2025-07-22,TWSE,2020,美亞,23.85,23.85,23.10,23.25,-0.35,711823,16630141,602
2025-07-22,TWSE,2022,聚亨,7.57,7.68,7.52,7.52,-0.01,434702,3305945,283
2025-07-22,TWSE,2023,燁輝,15.15,15.15,14.85,14.90,-0.25,2371574,35563209,1040
2025-07-22,TWSE,2024,志聯,17.60,17.60,17.50,17.50,-0.10,5027,88168,14
2025-07-22,TWSE,2025,千興,11.90,11.90,11.20,11.35,-0.35,169216,1972138,164
2025-07-22,TWSE,2027,大成鋼,34.90,37.20,34.80,35.65,1.10,65949163,2386824353,26606
2025-07-22,TWSE,2028,威致,18.75,19.00,18.55,18.70,0.10,122982,2302105,103
2025-07-22,TWSE,2029,盛餘,23.50,23.60,23.35,23.45,-0.10,168576,3954811,134
2025-07-22,TWSE,2030,彰源,14.10,14.30,14.00,14.10,0.00,165727,2350463,121
2025-07-22,TWSE,2031,新光鋼,40.30,41.10,39.80,39.95,-0.35,717427,28973771,702
2025-07-22,TWSE,2032,新鋼,14.50,15.05,14.35,14.35,-0.15,985883,14507418,495
2025-07-22,TWSE,2033,佳大,15.45,15.50,15.10,15.10,-0.25,103501,1578047,82
2025-07-22,TWSE,2034,允強,20.80,21.40,20.70,20.80,0.00,1351197,28342155,814
2025-07-22,TWSE,2038,海光,15.75,16.25,15.45,15.45,-0.15,779930,12357444,446
2025-07-22,TWSE,2049,上銀,215.50,218.50,208.50,209.00,-6.00,3411191,725599504,4138
2025-07-22,TWSE,2059,川湖,2500.00,2610.00,2480.00,2495.00,-5.00,1553406,3949300620,4009
2025-07-22,TWSE,2062,橋椿,24.40,24.60,23.80,23.80,-0.60,784769,18911471,422
2025-07-22,TWSE,2069,運錩,14.60,14.80,14.55,14.65,-0.05,120812,1771654,77
2025-07-22,TWSE,2101,南港,38.10,38.35,37.50,37.60,-0.50,1370193,51907983,943
2025-07-22,TWSE,2102,泰豐,20.45,20.90,20.25,20.45,0.00,832138,17141804,348
2025-07-22,TWSE,2103,台橡,17.40,17.45,17.20,17.20,-0.15,559388,9674091,356
2025-07-22,TWSE,2104,國際中橡,10.75,10.80,10.65,10.70,-0.05,634279,6791981,362
2025-07-22,TWSE,2105,正新,40.30,40.80,40.20,40.25,-0.05,8326353,336992508,4299
2025-07-22,TWSE,2106,建大,22.40,22.40,21.95,22.00,-0.25,348874,7726141,288
2025-07-22,TWSE,2107,厚生,24.80,24.80,24.50,24.60,-0.20,261609,6445235,212
2025-07-22,TWSE,2108,南帝,23.60,23.70,23.20,23.25,-0.45,252486,5914081,224
2025-07-22,TWSE,2109,華豐,16.35,16.35,16.20,16.20,-0.15,115161,1872171,99
2025-07-22,TWSE,2114,鑫永銓,88.60,89.40,88.60,88.80,-0.60,27218,2425448,34
2025-07-22,TWSE,2115,六暉-KY,27.00,27.20,27.00,27.00,-0.15,43000,1162800,17
2025-07-22,TWSE,2201,裕隆,33.35,33.50,32.70,32.80,-0.50,2021528,66879942,1480
2025-07-22,TWSE,2204,中華,53.80,53.80,52.20,52.40,-1.40,1464086,77348472,1733
2025-07-22,TWSE,2206,三陽工業,61.20,62.00,60.80,61.60,0.00,3600702,220352326,1403
2025-07-22,TWSE,2207,和泰車,549.00,550.00,542.00,546.00,-6.00,216444,118049499,807
2025-07-22,TWSE,2208,台船,16.65,16.95,16.65,16.65,0.00,1533824,25769145,770
2025-07-22,TWSE,2211,長榮鋼,78.60,79.50,77.70,77.70,-0.70,1338364,105174748,1175
2025-07-22,TWSE,2227,裕日車,59.20,59.30,58.50,58.50,-0.80,15681,920787,38
2025-07-22,TWSE,2228,劍麟,89.10,89.10,84.70,84.80,-3.20,207570,17868680,947
2025-07-22,TWSE,2231,為升,71.90,72.20,70.20,70.20,-1.50,221592,15745165,374
2025-07-22,TWSE,2233,宇隆,196.00,197.00,187.00,188.00,-6.00,883000,168990485,1818
2025-07-22,TWSE,2236,百達-KY,96.90,96.90,95.10,95.90,-0.50,125714,12061005,199
2025-07-22,TWSE,2239,英利-KY,33.00,33.15,32.10,32.20,-1.10,208381,6799382,201
2025-07-22,TWSE,2241,艾姆勒,25.20,25.20,24.20,24.20,-0.70,208970,5138544,184
2025-07-22,TWSE,2243,宏旭-KY,11.20,11.35,10.90,10.90,-0.30,308980,3415108,222
2025-07-22,TWSE,2247,汎德永業,326.50,326.50,319.00,323.00,-1.50,331702,106754471,674
2025-07-22,TWSE,2248,華勝-KY,44.50,44.50,43.60,43.60,-1.10,7030,307435,5
2025-07-22,TWSE,2250,IKKA-KY,102.50,103.50,92.00,92.00,-6.70,2439186,239306830,2665
2025-07-22,TWSE,2254,巨鎧精密-創,64.50,64.50,64.50,64.50,1.00,1038,66932,3
2025-07-22,TWSE,2258,鴻華先進-創,40.60,41.60,39.95,39.95,-0.65,405149,16371902,313
2025-07-22,TWSE,2301,光寶科,116.50,118.50,114.50,115.00,-1.00,10921766,1272572710,6644
2025-07-22,TWSE,2302,麗正,15.45,15.55,15.00,15.00,-0.35,420960,6373362,217
2025-07-22,TWSE,2303,聯電,43.80,43.80,43.00,43.00,-0.50,26480271,1145043136,10526
2025-07-22,TWSE,2305,全友,10.60,10.60,10.25,10.30,-0.35,455069,4724533,210
2025-07-22,TWSE,2308,台達電,515.00,533.00,508.00,513.00,-2.00,14393239,7454077366,20494
2025-07-22,TWSE,2312,金寶,18.60,18.60,17.60,17.65,-0.80,10704053,192590859,4934
2025-07-22,TWSE,2313,華通,63.70,63.90,61.40,62.00,-1.00,11639465,728286486,6981
2025-07-22,TWSE,2314,台揚,8.73,8.73,8.52,8.52,-0.08,350021,3014911,179
2025-07-22,TWSE,2316,楠梓電,66.80,69.50,64.20,64.90,-1.60,21207639,1407551904,13390
2025-07-22,TWSE,2317,鴻海,165.00,166.00,161.50,162.00,-3.00,39452683,6460051684,29483
2025-07-22,TWSE,2321,東訊,14.30,14.30,14.10,14.10,0.00,2000,28400,2
2025-07-22,TWSE,2323,中環,8.00,8.04,7.78,7.79,-0.20,4131992,32560075,1499
2025-07-22,TWSE,2324,仁寶,29.90,29.90,28.65,28.70,-1.30,32837884,957071826,15411
2025-07-22,TWSE,2327,國巨*,514.00,518.00,504.00,505.00,-8.00,2722161,1388442853,4587
2025-07-22,TWSE,2328,廣宇,41.70,42.25,40.65,40.85,-0.85,21521148,891679838,12573
2025-07-22,TWSE,2329,華泰,38.05,38.40,37.20,37.35,-0.65,3031913,114402375,1821
2025-07-22,TWSE,2330,台積電,1145.00,1160.00,1130.00,1130.00,-20.00,54933274,62867010181,59679
2025-07-22,TWSE,2331,精英,18.30,18.40,17.55,17.55,-0.75,2205894,39376247,1264
2025-07-22,TWSE,2332,友訊,17.90,17.95,17.10,17.15,-0.60,5950462,104284484,2403
2025-07-22,TWSE,2337,旺宏,20.50,20.55,19.90,19.90,-0.50,8120606,163121749,4432
2025-07-22,TWSE,2338,光罩,33.00,33.15,31.05,31.40,-1.40,5228866,166852224,3216
2025-07-22,TWSE,2340,台亞,21.30,21.30,19.95,20.00,-1.15,2911831,59431706,1719
2025-07-22,TWSE,2342,茂矽,21.70,22.00,21.10,21.10,-0.55,372296,7990193,370
2025-07-22,TWSE,2344,華邦電,17.45,17.65,17.15,17.15,-0.25,24786033,431628283,8767
2025-07-22,TWSE,2345,智邦,799.00,805.00,769.00,769.00,-24.00,4587677,3606204267,6996
2025-07-22,TWSE,2347,聯強,68.00,68.50,67.60,67.80,-0.20,5386806,365932069,2358
2025-07-22,TWSE,2348,海悅,88.80,88.90,84.50,84.80,-3.80,1469605,126719739,1901
2025-07-22,TWSE,2348A,海悅甲特,35.20,35.20,35.00,35.00,-0.25,17117,600510,12
2025-07-22,TWSE,2349,錸德,10.50,10.50,10.10,10.10,-0.40,2585993,26558138,1025
2025-07-22,TWSE,2351,順德,75.10,75.60,72.60,73.20,-1.50,1792067,132460741,1578
2025-07-22,TWSE,2352,佳世達,27.10,27.10,26.15,26.30,-0.75,11903133,317231860,4224
2025-07-22,TWSE,2353,宏碁,31.55,31.55,30.30,30.30,-1.00,14890285,455197236,6877
2025-07-22,TWSE,2354,鴻準,64.50,64.50,62.40,62.40,-2.00,10638510,672998904,7784
2025-07-22,TWSE,2355,敬鵬,31.95,32.35,31.10,31.20,-0.60,1656898,52563095,1201
2025-07-22,TWSE,2356,英業達,43.45,43.90,42.25,42.35,-1.05,18202162,782988149,10722
2025-07-22,TWSE,2357,華碩,646.00,648.00,623.00,623.00,-17.00,4607253,2906825194,8131
2025-07-22,TWSE,2359,所羅門,142.00,143.00,137.00,137.00,-6.00,3620675,503936805,3548
2025-07-22,TWSE,2360,致茂,432.50,451.00,422.50,425.00,-4.50,4119811,1794197446,4326
2025-07-22,TWSE,2362,藍天,45.15,45.45,44.30,44.55,-0.75,427348,19113416,512
2025-07-22,TWSE,2363,矽統,52.50,57.20,52.20,56.40,4.40,50789962,2820233789,27630
2025-07-22,TWSE,2364,倫飛,96.60,98.50,93.40,93.80,-2.80,486835,46666883,2005
2025-07-22,TWSE,2365,昆盈,40.70,41.30,38.95,39.45,-0.95,27456060,1097718002,16571
2025-07-22,TWSE,2367,燿華,26.80,28.80,26.50,27.40,1.15,56589664,1563438027,25399
2025-07-22,TWSE,2368,金像電,335.00,346.00,324.00,326.50,-6.00,18218534,6101819391,17323
2025-07-22,TWSE,2369,菱生,14.85,14.95,14.35,14.35,-0.50,887152,13035064,493
2025-07-22,TWSE,2371,大同,36.65,36.65,35.00,35.25,-1.15,16071625,570917054,10502
2025-07-22,TWSE,2373,震旦行,58.00,58.40,57.00,57.00,-0.80,14914,859027,45
2025-07-22,TWSE,2374,佳能,60.20,60.50,58.00,58.40,-1.60,29555709,1752643576,19478
2025-07-22,TWSE,2375,凱美,58.10,58.20,56.10,56.50,-1.10,255012,14537697,252
