date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-24,TWSE,1340,勝悅-KY,8.91,8.93,8.85,8.85,-0.10,46551,413742,420
2025-03-24,TWSE,1341,富林-KY,74.40,74.40,74.20,74.40,0.00,18173,1350185,33
2025-03-24,TWSE,1342,八貫,102.50,102.50,100.00,101.00,-1.00,250304,25302110,306
2025-03-24,TWSE,1402,遠東新,34.05,34.30,33.85,33.95,-0.15,2970403,100946005,1533
2025-03-24,TWSE,1409,新纖,14.70,14.80,14.60,14.65,-0.05,1491962,21875985,1450
2025-03-24,TWSE,1410,南染,35.90,36.40,35.70,35.85,-0.20,51001,1836385,46
2025-03-24,TWSE,1413,宏洲,12.05,12.10,12.00,12.10,-0.05,72024,868036,43
2025-03-24,TWSE,1414,東和,21.20,21.85,21.10,21.70,0.50,791450,16923569,552
2025-03-24,TWSE,1416,廣豐,12.90,12.90,12.70,12.85,0.05,265954,3405654,180
2025-03-24,TWSE,1417,嘉裕,9.47,9.56,9.32,9.45,0.04,166064,1569076,268
2025-03-24,TWSE,1418,東華,27.15,28.05,27.15,27.35,0.55,89948,2484905,613
2025-03-24,TWSE,1419,新紡,43.90,44.30,43.90,44.10,0.10,17644,778658,30
2025-03-24,TWSE,1423,利華,37.00,37.00,36.95,37.00,0.05,25071,926826,82
2025-03-24,TWSE,1432,大魯閣,19.45,19.70,19.45,19.65,0.25,798900,15629770,2674
2025-03-24,TWSE,1434,福懋,19.15,19.25,19.00,19.15,0.05,1209133,23099467,1291
2025-03-24,TWSE,1435,中福,42.40,42.50,42.40,42.50,0.70,9520,403010,124
2025-03-24,TWSE,1436,華友聯,139.50,140.50,138.00,138.50,0.50,904695,125718016,838
2025-03-24,TWSE,1437,勤益控,34.35,34.50,34.30,34.50,0.05,101056,3476686,48
2025-03-24,TWSE,1438,三地開發,49.55,49.65,49.05,49.10,-0.45,53027,2623204,44
2025-03-24,TWSE,1439,雋揚,32.95,32.95,32.15,32.20,-0.15,18101,584807,17
2025-03-24,TWSE,1440,南紡,14.40,14.55,14.35,14.45,0.05,487442,7044979,2183
2025-03-24,TWSE,1441,大東,13.60,13.60,13.25,13.40,0.10,8581,114961,62
2025-03-24,TWSE,1442,名軒,80.50,80.90,79.40,79.40,-1.60,552130,44184492,488
2025-03-24,TWSE,1443,立益物流,30.30,30.55,30.10,30.55,0.25,3153,95546,26
2025-03-24,TWSE,1444,力麗,8.33,8.37,8.32,8.32,0.01,289922,2417435,296
2025-03-24,TWSE,1445,大宇,16.75,16.90,16.75,16.80,0.05,37114,623924,32
2025-03-24,TWSE,1446,宏和,34.60,35.30,34.50,34.80,0.45,715193,24930900,455
2025-03-24,TWSE,1447,力鵬,7.26,7.26,7.17,7.24,-0.01,571274,4125661,247
2025-03-24,TWSE,1449,佳和,17.85,18.00,17.70,17.70,-0.05,631237,11231813,380
2025-03-24,TWSE,1451,年興,22.60,22.65,22.25,22.25,0.05,958346,21493723,336
2025-03-24,TWSE,1452,宏益,15.05,15.05,14.90,14.95,-0.05,45104,676577,200
2025-03-24,TWSE,1453,大將,18.10,18.10,17.20,17.25,-0.35,200309,3509602,161
2025-03-24,TWSE,1454,台富,16.75,17.00,16.75,17.00,0.25,208918,3528085,133
2025-03-24,TWSE,1455,集盛,9.94,9.95,9.81,9.83,-0.11,462159,4559811,424
2025-03-24,TWSE,1456,怡華,16.95,16.95,15.70,16.40,-0.20,493057,7935087,367
2025-03-24,TWSE,1457,宜進,20.25,20.40,20.25,20.25,0.00,133026,2703987,93
2025-03-24,TWSE,1459,聯發,12.50,12.65,12.50,12.50,0.00,177366,2224734,111
2025-03-24,TWSE,1460,宏遠,7.70,7.75,7.67,7.70,-0.01,555775,4278571,204
2025-03-24,TWSE,1463,強盛新,30.40,31.00,30.15,30.45,0.45,3949502,121051857,1743
2025-03-24,TWSE,1464,得力,18.75,19.70,18.75,19.30,0.55,7920709,153143229,2858
2025-03-24,TWSE,1465,偉全,14.60,14.75,14.45,14.65,0.05,108196,1575130,124
2025-03-24,TWSE,1466,聚隆,17.15,18.10,16.90,18.10,0.80,2724583,47678061,1346
2025-03-24,TWSE,1467,南緯,10.25,10.30,10.20,10.30,0.05,177377,1817322,90
2025-03-24,TWSE,1468,昶和,14.25,14.25,14.05,14.15,-0.05,34000,479300,21
2025-03-24,TWSE,1470,大統新創,23.80,23.80,23.00,23.00,0.15,7020,163808,8
2025-03-24,TWSE,1471,首利,12.15,12.25,12.00,12.10,-0.15,235089,2839845,288
2025-03-24,TWSE,1472,三洋實業,90.50,94.80,90.50,94.20,3.70,197890,18515564,254
2025-03-24,TWSE,1473,台南,38.20,38.50,38.00,38.20,0.10,417691,15981286,240
2025-03-24,TWSE,1474,弘裕,14.35,14.35,14.00,14.00,-0.20,175211,2472324,109
2025-03-24,TWSE,1475,業旺,58.70,58.70,58.20,58.20,-0.20,44000,2564500,34
2025-03-24,TWSE,1476,儒鴻,495.00,500.00,489.00,490.50,-9.50,723416,356457938,933
2025-03-24,TWSE,1477,聚陽,341.00,345.50,337.00,342.00,2.00,1742161,598030205,1694
2025-03-24,TWSE,1503,士電,169.50,171.00,166.50,166.50,-0.50,1411197,237306254,1575
2025-03-24,TWSE,1504,東元,51.50,51.60,50.10,50.10,-1.80,10302879,520109617,6881
2025-03-24,TWSE,1506,正道,13.55,13.55,13.25,13.30,-0.25,116616,1557953,87
2025-03-24,TWSE,1512,瑞利,7.05,7.17,7.01,7.17,0.08,42875,305233,42
2025-03-24,TWSE,1513,中興電,148.00,150.00,146.50,148.00,2.00,3810218,565881428,4531
2025-03-24,TWSE,1514,亞力,112.50,115.00,110.00,112.00,1.00,6145897,694944084,5361
2025-03-24,TWSE,1515,力山,35.20,35.30,34.95,35.05,-0.25,187922,6594451,345
2025-03-24,TWSE,1516,川飛,16.45,16.50,16.45,16.45,-0.35,32518,534993,221
2025-03-24,TWSE,1517,利奇,14.60,14.60,14.35,14.35,-0.25,122626,1774584,220
2025-03-24,TWSE,1519,華城,532.00,533.00,513.00,513.00,-14.00,4126272,2144873720,8618
2025-03-24,TWSE,1521,大億,28.70,28.70,28.20,28.65,-0.05,150156,4246369,69
2025-03-24,TWSE,1522,堤維西,59.00,59.30,56.70,57.00,-1.70,2717516,156189031,2372
2025-03-24,TWSE,1522A,堤維西甲特,48.70,48.80,48.70,48.80,0.00,3000,146250,3
2025-03-24,TWSE,1524,耿鼎,45.50,45.50,42.95,43.35,-1.45,8478727,372791226,7738
2025-03-24,TWSE,1525,江申,64.00,64.50,63.50,63.50,-0.90,17054,1088569,31
2025-03-24,TWSE,1526,日馳,25.35,25.85,25.30,25.50,0.05,74652,1897465,209
2025-03-24,TWSE,1527,鑽全,42.60,42.60,42.20,42.20,-0.35,264208,11199857,409
2025-03-24,TWSE,1528,恩德,17.05,18.00,16.90,17.50,0.80,9779951,172580462,5764
2025-03-24,TWSE,1529,樂事綠能,26.90,27.25,26.50,26.50,-0.30,655339,17585767,468
2025-03-24,TWSE,1530,亞崴,31.65,32.10,31.65,31.90,-0.10,70288,2239631,294
2025-03-24,TWSE,1531,高林股,14.00,14.00,13.80,13.85,-0.05,37931,525253,54
2025-03-24,TWSE,1532,勤美,31.00,31.10,30.80,30.85,-0.10,705137,21823613,403
2025-03-24,TWSE,1533,車王電,38.40,38.50,38.30,38.30,-0.40,24736,948323,53
2025-03-24,TWSE,1535,中宇,60.40,60.70,60.10,60.10,-0.30,42444,2561358,74
2025-03-24,TWSE,1536,和大,75.90,77.00,72.50,72.80,1.00,34805038,2595037646,22534
2025-03-24,TWSE,1537,廣隆,155.00,155.00,154.00,154.00,-1.00,102137,15775829,168
2025-03-24,TWSE,1538,正峰,27.15,27.15,27.10,27.10,-0.75,3018,81872,21
2025-03-24,TWSE,1539,巨庭,23.00,23.10,22.80,22.85,-0.10,116565,2676186,85
2025-03-24,TWSE,1540,喬福,35.90,38.95,35.90,38.00,2.45,7666719,290734770,5717
2025-03-24,TWSE,1541,錩泰,28.05,28.05,27.90,27.90,-0.05,11001,307578,12
2025-03-24,TWSE,1558,伸興,111.50,112.00,110.50,111.00,0.00,102399,11363000,275
2025-03-24,TWSE,1560,中砂,252.00,257.00,249.00,249.00,0.00,2532954,639088912,2150
2025-03-24,TWSE,1563,巧新,68.70,68.90,68.30,68.70,0.00,484518,33225661,558
2025-03-24,TWSE,1568,倉佑,28.75,28.80,28.10,28.15,-0.45,186223,5310891,157
2025-03-24,TWSE,1582,信錦,105.50,105.50,102.50,103.00,-1.50,509341,52825490,1083
2025-03-24,TWSE,1583,程泰,61.60,62.00,61.40,61.50,-0.40,34511,2130796,68
2025-03-24,TWSE,1587,吉茂,35.00,35.15,34.60,34.60,-0.15,99841,3476396,398
2025-03-24,TWSE,1589,永冠-KY,39.85,39.95,39.60,39.60,-0.30,128528,5112126,897
2025-03-24,TWSE,1590,亞德客-KY,955.00,958.00,912.00,913.00,-38.00,646195,599553867,2407
2025-03-24,TWSE,1597,直得,93.00,94.30,91.30,91.30,-1.40,604482,56086127,623
2025-03-24,TWSE,1598,岱宇,26.85,27.35,26.85,27.25,0.45,746533,20258226,414
2025-03-24,TWSE,1603,華電,37.60,38.10,37.60,37.80,0.30,178896,6764037,227
2025-03-24,TWSE,1604,聲寶,28.60,28.65,28.55,28.55,-0.10,202697,5791270,401
2025-03-24,TWSE,1605,華新,26.25,26.40,25.95,26.10,-0.10,9689646,253405613,4600
2025-03-24,TWSE,1608,華榮,28.00,28.50,27.90,27.95,-0.05,1430066,40211947,1032
2025-03-24,TWSE,1609,大亞,44.10,44.50,43.65,43.70,0.20,3886712,171066284,2590
2025-03-24,TWSE,1611,中電,16.65,16.65,16.45,16.50,-0.05,961362,15908332,1435
2025-03-24,TWSE,1612,宏泰,35.40,35.55,35.10,35.10,-0.25,1141737,40288363,874
2025-03-24,TWSE,1614,三洋電,40.00,40.10,39.85,39.95,-0.10,36353,1452452,29
2025-03-24,TWSE,1615,大山,60.20,60.80,60.10,60.50,0.30,87535,5277976,135
2025-03-24,TWSE,1616,億泰,23.45,24.00,23.35,23.65,0.60,5286389,125162096,2899
2025-03-24,TWSE,1617,榮星,18.15,18.15,17.85,17.85,-0.05,129059,2321304,112
2025-03-24,TWSE,1618,合機,47.20,48.50,46.70,47.35,0.85,2590442,123424646,1804
2025-03-24,TWSE,1626,艾美特-KY,14.00,14.00,13.85,13.85,0.00,19678,273797,34
2025-03-24,TWSE,1702,南僑,48.80,49.30,48.70,49.00,0.20,756264,37041570,748
2025-03-24,TWSE,1707,葡萄王,146.00,147.00,146.00,146.00,0.00,56668,8297425,1299
2025-03-24,TWSE,1708,東鹼,38.85,38.85,38.10,38.10,-0.50,1725142,66130229,1408
2025-03-24,TWSE,1709,和益,20.30,20.30,20.20,20.25,-0.05,348702,7069045,437
2025-03-24,TWSE,1710,東聯,15.70,16.35,15.60,16.20,0.45,2846986,45890036,1216
2025-03-24,TWSE,1711,永光,20.65,20.70,20.20,20.20,-0.40,1066962,21780402,1229
2025-03-24,TWSE,1712,興農,43.85,43.85,43.10,43.10,-0.75,933277,40426435,1222
2025-03-24,TWSE,1713,國化,55.90,57.10,55.60,56.30,0.70,486240,27370065,374
2025-03-24,TWSE,1714,和桐,8.59,8.66,8.57,8.60,0.00,1660444,14296607,730
2025-03-24,TWSE,1717,長興,29.60,29.80,29.35,29.45,-0.15,1393466,41119807,630
2025-03-24,TWSE,1718,中纖,7.33,7.38,7.30,7.30,-0.01,1745300,12797880,636
2025-03-24,TWSE,1720,生達,63.20,63.40,63.10,63.10,-0.10,77677,4913016,212
2025-03-24,TWSE,1721,國慶科技,15.00,15.00,14.65,14.70,-0.30,1297994,19226116,885
2025-03-24,TWSE,1722,台肥,53.00,53.20,52.70,52.70,0.00,620726,32814498,1373
2025-03-24,TWSE,1723,中碳,98.20,99.30,98.10,98.30,0.30,265050,26156324,569
2025-03-24,TWSE,1725,元禎,36.85,37.90,36.75,37.00,0.35,88363,3278501,88
2025-03-24,TWSE,1726,永記,76.20,76.40,76.20,76.40,0.20,6004,458307,8
2025-03-24,TWSE,1727,中華化,29.45,29.60,29.05,29.05,-0.40,231137,6761079,232
2025-03-24,TWSE,1730,花仙子,55.40,55.40,54.80,55.00,-0.30,11233,618098,55
2025-03-24,TWSE,1731,美吾華,24.15,24.20,23.90,23.95,-0.10,60096,1442259,61
2025-03-24,TWSE,1732,毛寶,27.50,27.60,27.05,27.05,-0.45,85741,2338000,181
2025-03-24,TWSE,1733,五鼎,34.00,34.35,33.80,34.00,0.15,240888,8206454,340
2025-03-24,TWSE,1734,杏輝,32.05,32.10,31.90,31.95,-0.05,92308,2954124,233
2025-03-24,TWSE,1735,日勝化,19.40,19.60,19.20,19.20,-0.10,65507,1267978,129
2025-03-24,TWSE,1736,喬山,192.00,199.00,191.00,194.50,2.50,523058,102141610,677
2025-03-24,TWSE,1737,臺鹽,32.80,32.80,32.60,32.65,-0.15,21077,688141,153
2025-03-24,TWSE,1752,南光,42.70,42.85,42.50,42.50,-0.25,67171,2863003,55
2025-03-24,TWSE,1760,寶齡富錦,82.40,82.70,82.30,82.30,0.10,73444,6057401,406
2025-03-24,TWSE,1762,中化生,33.35,33.35,33.05,33.15,-0.05,38014,1260357,690
2025-03-24,TWSE,1773,勝一,150.00,150.50,148.00,148.50,-1.50,354063,52714279,574
2025-03-24,TWSE,1776,展宇,19.75,20.05,19.70,19.70,-0.05,106482,2110588,87
2025-03-24,TWSE,1783,和康生,45.20,45.30,44.55,44.90,-0.45,130513,5869777,538
2025-03-24,TWSE,1786,科妍,125.50,126.00,121.50,123.50,-2.50,1217353,150462522,1702
2025-03-24,TWSE,1789,神隆,22.70,22.75,22.55,22.60,-0.10,134297,3040374,123
2025-03-24,TWSE,1795,美時,254.50,255.00,250.00,250.00,-3.50,796850,200238468,1293
2025-03-24,TWSE,1802,台玻,17.50,18.05,17.35,17.50,0.20,18365999,325625569,5755
2025-03-24,TWSE,1805,寶徠,16.25,16.30,16.10,16.15,0.05,145181,2348641,101
2025-03-24,TWSE,1806,冠軍,9.74,9.76,9.62,9.62,-0.05,203278,1968439,147
2025-03-24,TWSE,1808,潤隆,35.50,36.70,35.50,35.50,0.15,3342844,120204317,2264
2025-03-24,TWSE,1809,中釉,19.00,20.10,18.90,19.70,0.75,1979842,39002270,1027
2025-03-24,TWSE,1810,和成,18.05,19.50,18.00,19.50,1.75,21559663,412980077,11245
2025-03-24,TWSE,1817,凱撒衛,49.40,49.80,49.40,49.75,0.25,64406,3203722,75
2025-03-24,TWSE,1903,士紙,50.50,50.60,50.20,50.30,-0.30,78591,3960145,83
2025-03-24,TWSE,1904,正隆,20.60,20.60,20.40,20.45,-0.15,572979,11729950,2467
2025-03-24,TWSE,1905,華紙,16.50,16.50,16.20,16.20,-0.35,750295,12243102,645
2025-03-24,TWSE,1906,寶隆,13.80,13.80,13.65,13.80,0.05,40392,554577,122
2025-03-24,TWSE,1907,永豐餘,29.50,29.65,29.40,29.45,0.05,380839,11226347,320
2025-03-24,TWSE,1909,榮成,11.20,11.20,11.10,11.10,-0.10,764571,8514812,781
2025-03-24,TWSE,2002,中鋼,23.80,23.95,23.60,23.70,-0.10,24470845,581656369,7502
2025-03-24,TWSE,2002A,中鋼特,40.00,40.10,40.00,40.10,-0.05,45246,1809995,18
2025-03-24,TWSE,2006,東和鋼鐵,72.60,72.60,71.60,72.10,-0.40,2211496,159395941,2624
2025-03-24,TWSE,2007,燁興,10.40,10.45,10.25,10.35,-0.10,255904,2655225,121
2025-03-24,TWSE,2008,高興昌,27.20,27.30,27.00,27.05,-0.15,52075,1412878,32
2025-03-24,TWSE,2009,第一銅,43.50,44.25,43.05,43.80,0.75,6231822,272657706,4427
2025-03-24,TWSE,2010,春源,21.20,21.35,20.95,21.20,0.20,1480495,31382422,763
2025-03-24,TWSE,2012,春雨,25.40,25.40,24.70,24.70,-0.70,199497,4992193,458
2025-03-24,TWSE,2013,中鋼構,50.70,50.80,50.40,50.60,-0.20,53848,2723755,280
2025-03-24,TWSE,2014,中鴻,23.30,23.75,23.00,23.35,0.15,6488010,152155306,3348
2025-03-24,TWSE,2015,豐興,75.50,75.50,73.20,73.20,-1.20,850058,63290801,776
2025-03-24,TWSE,2017,官田鋼,11.75,11.75,11.55,11.70,0.10,458098,5366242,261
2025-03-24,TWSE,2020,美亞,29.05,29.30,29.00,29.15,0.10,414653,12096050,1803
2025-03-24,TWSE,2022,聚亨,9.75,9.94,9.72,9.90,0.15,790094,7777019,766
2025-03-24,TWSE,2023,燁輝,16.20,16.30,15.90,16.10,-0.05,1343973,21694896,894
2025-03-24,TWSE,2024,志聯,19.10,19.10,19.00,19.10,0.00,23332,446047,618
2025-03-24,TWSE,2025,千興,17.35,17.70,16.90,16.90,-0.45,454117,7784865,589
2025-03-24,TWSE,2027,大成鋼,50.90,52.00,50.40,51.30,0.50,21046313,1082213590,11207
2025-03-24,TWSE,2028,威致,23.60,23.60,22.90,23.05,0.00,132378,3069516,104
2025-03-24,TWSE,2029,盛餘,26.45,27.10,26.45,27.10,0.55,489473,13190409,281
2025-03-24,TWSE,2030,彰源,18.15,18.25,18.10,18.20,0.05,210315,3824361,251
2025-03-24,TWSE,2031,新光鋼,51.40,51.80,51.00,51.00,-0.40,347257,17832591,969
2025-03-24,TWSE,2032,新鋼,19.40,19.80,19.05,19.45,0.20,862783,16847183,568
2025-03-24,TWSE,2033,佳大,20.15,20.50,20.10,20.10,-0.10,120383,2436398,114
2025-03-24,TWSE,2034,允強,25.90,26.25,25.65,25.70,-0.15,2966384,76805777,1447
2025-03-24,TWSE,2038,海光,19.10,19.20,18.85,18.90,-0.05,377441,7164221,231
2025-03-24,TWSE,2049,上銀,281.00,285.00,269.00,271.00,-8.00,8811206,2411141229,10541
2025-03-24,TWSE,2059,川湖,1900.00,1900.00,1830.00,1840.00,-25.00,834804,1548454565,1638
2025-03-24,TWSE,2062,橋椿,33.00,33.00,32.65,32.65,-0.25,454018,14872915,315
2025-03-24,TWSE,2069,運錩,19.10,19.10,18.75,19.00,-0.05,173504,3281858,135
2025-03-24,TWSE,2101,南港,42.85,43.20,41.80,41.80,-0.95,2854756,120716625,1729
2025-03-24,TWSE,2102,泰豐,18.00,19.00,17.85,18.10,0.15,414530,7605383,429
2025-03-24,TWSE,2103,台橡,20.65,20.75,20.25,20.35,-0.25,1775074,36257301,805
2025-03-24,TWSE,2104,國際中橡,12.40,12.45,12.30,12.30,-0.05,1146885,14197308,1425
2025-03-24,TWSE,2105,正新,49.50,49.60,48.75,49.20,-0.30,7541335,370255221,3996
2025-03-24,TWSE,2106,建大,27.65,27.65,27.50,27.50,-0.15,243095,6700206,317
2025-03-24,TWSE,2107,厚生,26.55,26.55,26.40,26.50,0.10,282126,7467995,252
2025-03-24,TWSE,2108,南帝,32.75,32.80,32.45,32.50,-0.25,667846,21752732,1313
2025-03-24,TWSE,2109,華豐,19.30,19.30,19.00,19.00,-0.15,308012,5883867,386
2025-03-24,TWSE,2114,鑫永銓,96.20,96.30,95.10,96.00,-0.20,22295,2140595,35
2025-03-24,TWSE,2115,六暉-KY,30.50,30.65,30.50,30.65,-0.20,10021,306640,10
2025-03-24,TWSE,2201,裕隆,46.80,47.00,45.20,45.20,-1.10,5002043,229237078,3632
2025-03-24,TWSE,2204,中華,78.20,78.40,77.40,77.60,-0.60,1304008,101419394,1468
2025-03-24,TWSE,2206,三陽工業,72.00,72.30,71.30,71.70,-0.30,647417,46466518,714
2025-03-24,TWSE,2207,和泰車,618.00,622.00,607.00,611.00,-4.00,147800,90226555,318
2025-03-24,TWSE,2208,台船,17.10,17.80,16.95,17.40,0.40,5133954,89390167,2508
2025-03-24,TWSE,2211,長榮鋼,93.90,95.10,93.30,94.80,0.90,842759,79781573,842
2025-03-24,TWSE,2227,裕日車,74.40,74.50,72.30,72.60,-1.50,320463,23554338,567
2025-03-24,TWSE,2228,劍麟,97.00,97.00,95.60,95.60,-1.40,96269,9252544,135
2025-03-24,TWSE,2231,為升,91.30,91.30,89.70,90.50,-0.50,214795,19447045,187
2025-03-24,TWSE,2233,宇隆,206.50,206.50,196.00,196.00,-6.50,795435,157935069,1585
2025-03-24,TWSE,2236,百達-KY,116.50,116.50,113.50,114.50,-0.50,150903,17308726,113
2025-03-24,TWSE,2239,英利-KY,38.00,38.00,36.85,36.85,-0.55,27304,1015448,29
2025-03-24,TWSE,2241,艾姆勒,31.90,32.70,31.75,32.00,0.10,687437,22139579,644
2025-03-24,TWSE,2243,宏旭-KY,15.90,16.00,15.70,15.70,-0.20,145021,2298197,104
2025-03-24,TWSE,2247,汎德永業,315.00,316.00,314.50,315.00,0.00,17982,5664762,76
2025-03-24,TWSE,2248,華勝-KY,63.40,63.40,62.40,62.70,-0.50,162896,10229021,130
2025-03-24,TWSE,2250,IKKA-KY,125.50,128.00,125.00,126.00,1.50,686045,86722778,623
2025-03-24,TWSE,2254,巨鎧精密-創,70.20,70.50,68.90,69.80,0.70,30264,2114364,62
2025-03-24,TWSE,2258,鴻華先進-創,49.60,49.70,47.70,47.80,-1.80,1130704,54583862,1051
2025-03-24,TWSE,2301,光寶科,104.00,105.00,101.50,101.50,-2.50,8139480,832482090,5661
2025-03-24,TWSE,2302,麗正,22.40,23.80,22.20,23.80,1.45,3295287,75828439,1878
2025-03-24,TWSE,2303,聯電,45.00,45.30,44.60,44.85,-0.15,36174329,1624472258,13157
2025-03-24,TWSE,2305,全友,13.95,13.95,13.70,13.75,-0.05,221069,3044124,156
2025-03-24,TWSE,2308,台達電,400.00,406.00,392.00,392.00,-4.00,10204406,4065738772,7844
2025-03-24,TWSE,2312,金寶,24.25,24.45,23.95,24.05,-0.20,6275532,151660842,3522
2025-03-24,TWSE,2313,華通,65.60,65.80,65.10,65.10,-0.10,3044203,199415424,3159
2025-03-24,TWSE,2314,台揚,16.10,16.10,16.10,16.10,-1.75,3127889,50358940,1507
2025-03-24,TWSE,2316,楠梓電,45.90,45.90,45.00,45.15,-0.40,269118,12202330,282
2025-03-24,TWSE,2317,鴻海,166.50,167.00,163.00,163.00,-2.00,42919426,7041098300,49232
2025-03-24,TWSE,2321,東訊,15.05,15.05,14.50,14.50,-1.10,14297,208385,17
2025-03-24,TWSE,2323,中環,9.77,9.77,9.51,9.51,-0.19,3467020,33358597,1702
2025-03-24,TWSE,2324,仁寶,37.00,37.15,36.10,36.40,-0.55,30577562,1113289991,11647
2025-03-24,TWSE,2327,國巨*,535.00,538.00,523.00,523.00,-10.00,1693061,892788400,3382
2025-03-24,TWSE,2328,廣宇,52.10,52.50,49.35,49.55,-2.05,33655923,1700936208,17890
2025-03-24,TWSE,2329,華泰,37.00,37.40,36.20,36.20,-0.60,1502108,55114670,1595
2025-03-24,TWSE,2330,台積電,986.00,987.00,972.00,972.00,0.00,16866075,16480791636,37815
2025-03-24,TWSE,2331,精英,19.85,20.00,19.80,19.80,0.00,1041970,20713544,527
2025-03-24,TWSE,2332,友訊,21.75,21.75,20.80,20.80,-0.60,4537271,96367157,2961
2025-03-24,TWSE,2337,旺宏,21.65,21.65,20.80,20.80,-0.85,15303332,321742705,7684
2025-03-24,TWSE,2338,光罩,43.95,44.00,43.10,43.10,-0.75,826279,35813643,1666
2025-03-24,TWSE,2340,台亞,25.95,26.00,25.70,25.80,0.05,730059,18849629,786
2025-03-24,TWSE,2342,茂矽,30.20,30.90,30.20,30.75,0.30,504100,15495874,401
2025-03-24,TWSE,2344,華邦電,20.90,21.00,19.95,19.95,-1.10,103485841,2110606867,31331
2025-03-24,TWSE,2345,智邦,667.00,668.00,643.00,643.00,-20.00,2031542,1327888163,3297
2025-03-24,TWSE,2347,聯強,74.20,75.60,74.20,75.60,1.40,5910112,444256582,3331
2025-03-24,TWSE,2348,海悅,163.50,167.50,163.50,165.00,1.50,308996,51218990,1595
2025-03-24,TWSE,2348A,海悅甲特,36.65,36.65,36.65,36.65,0.05,6000,219900,3
2025-03-24,TWSE,2349,錸德,12.50,12.55,12.25,12.25,-0.25,2408159,29799439,1344
2025-03-24,TWSE,2351,順德,91.20,94.10,91.20,91.70,0.60,1006909,93247949,958
2025-03-24,TWSE,2352,佳世達,32.50,32.50,31.55,31.55,-0.80,3389352,108195307,3143
2025-03-24,TWSE,2353,宏碁,38.30,38.30,37.75,37.75,-0.55,9361333,354792002,4861
2025-03-24,TWSE,2354,鴻準,70.20,70.60,68.60,68.60,-1.00,6013372,416382179,5691
2025-03-24,TWSE,2355,敬鵬,36.80,36.85,36.20,36.30,-0.40,1023189,37280854,829
2025-03-24,TWSE,2356,英業達,47.35,47.50,46.00,46.00,-1.50,16670905,773564718,10729
2025-03-24,TWSE,2357,華碩,655.00,655.00,631.00,631.00,-19.00,3318132,2120198373,12866
2025-03-24,TWSE,2359,所羅門,150.00,151.00,146.00,146.00,-3.50,2268668,335952502,2861
2025-03-24,TWSE,2360,致茂,316.00,318.50,308.00,311.00,0.00,1964155,612101509,1511
2025-03-24,TWSE,2362,藍天,53.20,53.20,51.60,51.60,-1.70,861535,44994799,1646
2025-03-24,TWSE,2363,矽統,61.30,61.60,60.10,60.10,-1.00,1906715,115648545,2008
2025-03-24,TWSE,2364,倫飛,91.00,91.60,88.50,88.50,-1.30,105309,9435824,687
2025-03-24,TWSE,2365,昆盈,43.35,43.95,42.55,42.70,-0.35,2549674,110453070,2100
2025-03-24,TWSE,2367,燿華,30.40,30.80,29.80,29.80,-0.35,6339792,192379236,3481
2025-03-24,TWSE,2368,金像電,225.00,228.00,214.00,214.00,-8.50,4675749,1024834189,4141
2025-03-24,TWSE,2369,菱生,17.40,17.40,16.90,16.90,-0.45,721388,12300454,920
2025-03-24,TWSE,2371,大同,45.00,45.10,44.55,44.60,-0.10,9922417,443791531,6745
2025-03-24,TWSE,2373,震旦行,65.50,65.60,65.50,65.60,0.10,2942,192597,26
2025-03-24,TWSE,2374,佳能,56.80,57.20,56.40,56.40,-0.20,2741712,155643752,2285
2025-03-24,TWSE,2375,凱美,66.50,66.70,64.60,64.80,-1.40,502646,32873050,704
2025-03-24,TWSE,2376,技嘉,269.00,269.00,264.50,266.50,-0.50,2269662,605136254,2518
2025-03-24,TWSE,2377,微星,172.00,173.50,171.00,171.00,-0.50,3213746,551804960,2282
2025-03-24,TWSE,2379,瑞昱,560.00,567.00,556.00,556.00,-4.00,1838312,1030872995,2879
2025-03-24,TWSE,2380,虹光,4.10,4.10,4.10,4.10,0.00,55150,226206,98
2025-03-24,TWSE,2382,廣達,256.50,257.00,249.00,249.50,-6.50,18762765,4713744749,23814
2025-03-24,TWSE,2383,台光電,598.00,617.00,597.00,604.00,9.00,5483850,3326778766,5648
2025-03-24,TWSE,2385,群光,172.50,173.00,166.50,167.00,-5.00,6053402,1023128645,4732
2025-03-24,TWSE,2387,精元,66.00,66.00,64.40,64.40,-1.50,1448175,94310229,1295
2025-03-24,TWSE,2388,威盛,92.50,92.50,88.40,88.40,-4.10,4905335,441745147,4749
