date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-09,TWSE,1338,廣華-KY,24.00,24.00,21.90,23.50,-0.45,273618,6235611,304
2025-04-09,TWSE,1339,昭輝,45.20,45.20,41.00,41.00,-4.55,132091,5517663,177
2025-04-09,TWSE,1340,勝悅-KY,6.74,6.79,6.11,6.23,-0.51,251048,1658959,730
2025-04-09,TWSE,1341,富林-KY,62.00,62.10,61.80,62.00,-1.00,13118,812904,17
2025-04-09,TWSE,1342,八貫,86.30,86.30,77.20,77.50,-7.90,770575,62351784,969
2025-04-09,TWSE,1402,遠東新,30.25,31.40,30.05,30.35,-0.60,14665832,450352725,4578
2025-04-09,TWSE,1409,新纖,11.60,11.80,10.80,11.00,-0.90,6290080,70859223,2318
2025-04-09,TWSE,1410,南染,33.10,33.10,30.50,30.50,-1.50,60005,1895906,50
2025-04-09,TWSE,1413,宏洲,10.75,10.75,10.30,10.35,-0.50,282135,2964810,93
2025-04-09,TWSE,1414,東和,16.40,16.40,14.95,14.95,-1.65,1044600,16094086,634
2025-04-09,TWSE,1416,廣豐,11.10,11.40,10.50,10.60,-0.50,994945,10804234,609
2025-04-09,TWSE,1417,嘉裕,7.75,8.00,7.06,7.16,-0.68,455829,3318310,503
2025-04-09,TWSE,1418,東華,23.55,23.55,22.15,22.35,-1.30,51872,1197711,946
2025-04-09,TWSE,1419,新紡,36.40,38.60,36.40,38.20,-0.45,260815,9925225,170
2025-04-09,TWSE,1423,利華,32.00,32.60,31.90,32.60,-0.70,60263,1928988,57
2025-04-09,TWSE,1432,大魯閣,15.60,15.60,14.10,14.30,-1.20,831540,12238926,1189
2025-04-09,TWSE,1434,福懋,15.70,15.70,14.90,14.95,-1.00,3922494,59816076,2095
2025-04-09,TWSE,1435,中福,32.00,32.00,32.00,32.00,0.50,2620,81776,27
2025-04-09,TWSE,1436,華友聯,103.50,105.50,96.30,97.20,-9.80,1665716,166433951,1980
2025-04-09,TWSE,1437,勤益控,29.50,29.50,28.00,28.80,-0.80,380992,10908435,311
2025-04-09,TWSE,1438,三地開發,35.00,35.75,32.80,32.95,-3.45,703934,23501921,348
2025-04-09,TWSE,1439,雋揚,30.60,30.60,27.60,28.35,-0.90,44291,1283753,37
2025-04-09,TWSE,1440,南紡,11.40,11.50,10.50,10.55,-0.95,3744128,40947120,1457
2025-04-09,TWSE,1441,大東,11.85,12.40,11.55,11.65,-0.15,35316,419902,191
2025-04-09,TWSE,1442,名軒,76.50,78.00,68.90,68.90,-7.60,3206817,237454309,2836
2025-04-09,TWSE,1443,立益物流,27.50,27.95,27.10,27.10,-1.05,25197,685974,60
2025-04-09,TWSE,1444,力麗,6.70,7.05,6.67,6.93,0.05,3593297,24765274,1115
2025-04-09,TWSE,1445,大宇,12.30,12.80,11.45,11.50,-1.20,540684,6524041,147
2025-04-09,TWSE,1446,宏和,25.65,25.65,23.40,23.75,-1.90,2026895,48982807,957
2025-04-09,TWSE,1447,力鵬,5.71,6.14,5.68,5.88,0.03,3792009,22333364,1030
2025-04-09,TWSE,1449,佳和,12.15,12.55,12.10,12.10,-1.30,1233509,15075880,731
2025-04-09,TWSE,1451,年興,18.00,18.00,16.30,16.30,-1.80,1887079,31531015,988
2025-04-09,TWSE,1452,宏益,12.35,12.35,11.25,11.35,-1.10,268417,3108422,678
2025-04-09,TWSE,1453,大將,12.30,13.00,12.20,12.20,-1.35,497961,6150666,866
2025-04-09,TWSE,1454,台富,13.20,14.75,13.05,14.75,1.30,158520,2169223,160
2025-04-09,TWSE,1455,集盛,8.00,8.03,7.55,7.65,-0.34,3318833,25520083,970
2025-04-09,TWSE,1456,怡華,12.90,12.90,11.00,11.00,-1.20,180877,2028552,90
2025-04-09,TWSE,1457,宜進,18.20,18.25,17.70,17.70,-0.50,1107870,19916152,521
2025-04-09,TWSE,1459,聯發,10.90,10.90,9.98,10.20,-0.65,1035216,10713943,329
2025-04-09,TWSE,1460,宏遠,6.80,6.80,6.08,6.32,-0.43,2158990,13582831,658
2025-04-09,TWSE,1463,強盛新,21.30,21.30,19.45,19.70,-1.90,1509168,30070762,1185
2025-04-09,TWSE,1464,得力,14.45,14.45,13.10,13.15,-1.30,4988627,67267618,2157
2025-04-09,TWSE,1465,偉全,13.45,13.50,13.00,13.35,-0.10,92607,1231621,191
2025-04-09,TWSE,1466,聚隆,13.00,13.50,12.55,12.55,-1.35,1614286,20711570,587
2025-04-09,TWSE,1467,南緯,7.67,7.67,7.00,7.05,-0.72,1166641,8311055,590
2025-04-09,TWSE,1468,昶和,11.65,11.75,11.30,11.50,-0.15,29379,339632,34
2025-04-09,TWSE,1470,大統新創,21.80,22.00,21.00,21.00,0.30,57186,1219854,31
2025-04-09,TWSE,1471,首利,9.20,9.68,8.98,9.16,-0.24,1234018,11332319,479
2025-04-09,TWSE,1472,三洋實業,91.00,91.00,81.90,87.80,-3.20,191614,16576673,193
2025-04-09,TWSE,1473,台南,26.85,27.25,26.55,26.55,-2.90,813157,21738961,673
2025-04-09,TWSE,1474,弘裕,11.60,11.60,10.45,10.80,-0.80,532162,5711978,523
2025-04-09,TWSE,1475,業旺,40.20,40.25,40.10,40.10,-4.45,78641,3156794,70
2025-04-09,TWSE,1476,儒鴻,320.50,320.50,320.50,320.50,-35.50,318388,102054527,976
2025-04-09,TWSE,1477,聚陽,231.00,231.00,231.00,231.00,-25.50,1231256,284424305,1028
2025-04-09,TWSE,1503,士電,117.00,120.50,113.50,113.50,-12.50,3831449,445023018,3649
2025-04-09,TWSE,1504,東元,44.50,47.60,44.50,45.85,0.75,12483742,577548449,7713
2025-04-09,TWSE,1506,正道,11.60,11.60,10.65,10.80,-1.00,607357,6642585,259
2025-04-09,TWSE,1512,瑞利,5.92,5.92,5.66,5.66,-0.62,54363,309501,24
2025-04-09,TWSE,1513,中興電,111.50,116.00,104.00,106.50,-6.00,19485530,2142120813,14407
2025-04-09,TWSE,1514,亞力,80.80,85.20,77.40,77.40,-8.50,5013666,403883380,5548
2025-04-09,TWSE,1515,力山,24.50,24.70,23.70,23.70,-2.60,1253391,29819377,519
2025-04-09,TWSE,1516,川飛,14.30,14.50,13.10,13.90,-0.40,194518,2705271,389
2025-04-09,TWSE,1517,利奇,10.30,10.30,9.86,9.86,-1.09,757594,7500148,1003
2025-04-09,TWSE,1519,華城,329.00,338.00,321.50,321.50,-35.50,3857644,1256615252,6797
2025-04-09,TWSE,1521,大億,24.00,24.00,21.40,21.40,-2.35,186283,4123732,156
2025-04-09,TWSE,1522,堤維西,43.60,44.15,40.05,40.05,-4.40,3948327,163496961,2501
2025-04-09,TWSE,1522A,堤維西甲特,46.60,47.00,46.60,46.65,0.25,22000,1029200,20
2025-04-09,TWSE,1524,耿鼎,30.25,31.85,30.25,30.25,-3.35,6545951,199500219,3322
2025-04-09,TWSE,1525,江申,60.00,60.00,54.10,58.00,-2.00,185279,10691037,232
2025-04-09,TWSE,1526,日馳,18.45,18.45,17.55,17.55,-1.90,183164,3231514,238
2025-04-09,TWSE,1527,鑽全,33.50,33.60,31.20,31.45,-1.95,991497,31978432,962
2025-04-09,TWSE,1528,恩德,11.35,11.95,11.20,11.20,-1.20,3616234,40909596,1978
2025-04-09,TWSE,1529,樂事綠能,19.50,20.05,18.10,18.20,-1.90,1662709,30853929,1005
2025-04-09,TWSE,1530,亞崴,27.10,27.10,24.40,24.65,-2.45,307765,7846744,536
2025-04-09,TWSE,1531,高林股,11.05,11.10,10.45,10.65,-0.35,525215,5598786,561
2025-04-09,TWSE,1532,勤美,25.25,25.25,23.25,23.30,-1.95,3729873,89786723,1813
2025-04-09,TWSE,1533,車王電,25.60,27.00,25.60,25.60,-2.80,222341,5712173,190
2025-04-09,TWSE,1535,中宇,50.30,51.50,48.85,48.85,-2.15,206069,10258894,234
2025-04-09,TWSE,1536,和大,51.00,51.50,47.25,47.25,-5.25,7248230,350261990,5914
2025-04-09,TWSE,1537,廣隆,129.50,134.00,127.00,128.00,-1.50,872856,113815525,869
2025-04-09,TWSE,1538,正峰,24.00,24.00,22.50,22.50,-2.20,23000,534150,20
2025-04-09,TWSE,1539,巨庭,17.65,17.65,15.95,15.95,-1.75,502759,8110648,290
2025-04-09,TWSE,1540,喬福,23.85,24.60,23.85,23.85,-2.60,1950849,46787314,1146
2025-04-09,TWSE,1541,錩泰,22.60,22.60,20.15,20.25,-1.80,72121,1529928,70
2025-04-09,TWSE,1558,伸興,93.00,93.30,89.00,89.00,-6.30,451356,41040702,1227
2025-04-09,TWSE,1560,中砂,167.00,173.50,165.00,165.00,-18.00,2015492,338297187,2291
2025-04-09,TWSE,1563,巧新,52.60,52.70,48.90,49.00,-3.60,2239180,112528577,1617
2025-04-09,TWSE,1568,倉佑,20.90,21.35,19.85,19.95,-2.10,728522,14779260,623
2025-04-09,TWSE,1582,信錦,72.90,72.90,70.80,70.80,-7.80,2447299,174415137,1987
2025-04-09,TWSE,1583,程泰,48.80,49.60,45.30,45.35,-4.95,131886,6271000,148
2025-04-09,TWSE,1587,吉茂,25.10,25.15,22.65,22.65,-2.50,948703,22237488,752
2025-04-09,TWSE,1589,永冠-KY,26.10,27.30,25.95,25.95,-2.85,957238,24978664,1121
2025-04-09,TWSE,1590,亞德客-KY,730.00,740.00,675.00,675.00,-75.00,2163476,1516854113,2545
2025-04-09,TWSE,1597,直得,61.20,63.80,61.20,61.20,-6.80,1612931,99565058,999
2025-04-09,TWSE,1598,岱宇,21.60,21.60,19.85,19.85,-2.20,2151663,43195730,961
2025-04-09,TWSE,1603,華電,28.55,28.55,25.75,25.75,-2.85,1577223,41835352,739
2025-04-09,TWSE,1604,聲寶,25.95,26.20,25.15,25.30,-0.65,1257382,32242787,1357
2025-04-09,TWSE,1605,華新,19.00,19.60,17.80,17.80,-1.95,40062711,730739842,14324
2025-04-09,TWSE,1608,華榮,20.30,20.45,18.95,18.95,-2.10,4016636,77851876,2383
2025-04-09,TWSE,1609,大亞,30.25,31.30,29.10,29.10,-3.20,12499472,372596271,7308
2025-04-09,TWSE,1611,中電,12.30,12.30,11.05,11.10,-1.10,1760337,20189501,1034
2025-04-09,TWSE,1612,宏泰,28.40,28.80,26.50,26.80,-2.05,2459171,67939478,1435
2025-04-09,TWSE,1614,三洋電,37.80,38.25,36.05,36.65,-1.30,188241,6982309,147
2025-04-09,TWSE,1615,大山,49.10,50.00,46.00,46.05,-2.55,385718,18410071,379
2025-04-09,TWSE,1616,億泰,20.30,20.70,18.95,19.50,-0.80,2975738,58731772,1653
2025-04-09,TWSE,1617,榮星,13.75,14.20,13.55,13.55,-1.50,1466394,20097540,1232
2025-04-09,TWSE,1618,合機,31.85,33.95,31.40,31.40,-3.45,3401800,109283708,2124
2025-04-09,TWSE,1626,艾美特-KY,11.50,11.50,10.80,11.15,-0.35,83800,933548,218
2025-04-09,TWSE,1702,南僑,44.50,44.50,42.55,42.55,-2.35,1437192,62499574,1417
2025-04-09,TWSE,1707,葡萄王,133.50,134.00,127.00,129.00,-4.50,608612,79227019,964
2025-04-09,TWSE,1708,東鹼,30.95,31.05,28.55,29.10,-2.50,4434530,131483307,2654
2025-04-09,TWSE,1709,和益,16.75,16.85,15.80,16.05,-0.80,1682850,27319780,1132
2025-04-09,TWSE,1710,東聯,13.05,13.05,11.80,11.95,-1.10,5182277,63281329,2030
2025-04-09,TWSE,1711,永光,15.50,15.50,14.25,14.25,-1.55,8162501,119764884,3465
2025-04-09,TWSE,1712,興農,38.80,39.70,38.15,38.90,0.10,2065409,80694146,1524
2025-04-09,TWSE,1713,國化,46.85,47.60,45.25,46.30,0.35,641506,29742776,455
2025-04-09,TWSE,1714,和桐,7.58,7.62,7.24,7.38,-0.30,4840032,35810278,1335
2025-04-09,TWSE,1717,長興,24.80,25.10,23.55,23.80,-1.30,3820194,92638102,1802
2025-04-09,TWSE,1718,中纖,6.03,6.03,5.55,5.56,-0.47,10061616,58151308,2754
2025-04-09,TWSE,1720,生達,54.60,54.60,51.20,51.50,-3.10,825009,43455825,891
2025-04-09,TWSE,1721,國慶科技,9.92,10.35,9.90,9.90,-1.10,3715923,37122721,2758
2025-04-09,TWSE,1722,台肥,47.20,47.30,45.30,45.70,-1.60,4139315,191703646,5957
2025-04-09,TWSE,1723,中碳,90.20,91.00,87.30,87.90,-3.40,752390,66810441,1134
2025-04-09,TWSE,1725,元禎,25.00,25.85,23.65,23.85,-2.40,126830,3085474,115
2025-04-09,TWSE,1726,永記,71.50,72.00,70.50,70.60,-0.90,98751,7011760,104
2025-04-09,TWSE,1727,中華化,21.20,21.20,19.65,19.65,-2.15,974092,19619993,661
2025-04-09,TWSE,1730,花仙子,50.70,52.00,50.30,50.30,-1.80,119514,6093461,248
2025-04-09,TWSE,1731,美吾華,21.15,21.15,20.15,20.20,-0.90,306923,6327279,284
2025-04-09,TWSE,1732,毛寶,21.25,21.65,19.80,20.10,-1.15,525518,10729355,864
2025-04-09,TWSE,1733,五鼎,28.80,28.80,26.40,26.50,-2.30,1644253,45310810,884
2025-04-09,TWSE,1734,杏輝,29.55,30.00,28.20,29.05,-0.45,786318,22812890,832
2025-04-09,TWSE,1735,日勝化,15.00,15.35,13.65,13.80,-1.35,216235,3074632,389
2025-04-09,TWSE,1736,喬山,158.00,166.00,158.00,158.00,-17.50,2228865,355482431,2284
2025-04-09,TWSE,1737,臺鹽,30.65,30.80,29.90,29.90,-0.75,430327,13011727,568
2025-04-09,TWSE,1752,南光,32.45,32.75,30.00,30.60,-2.00,434007,13733827,331
2025-04-09,TWSE,1760,寶齡富錦,59.40,60.70,56.00,56.00,-5.60,670828,38978545,689
2025-04-09,TWSE,1762,中化生,25.90,25.90,23.50,23.75,-2.35,367618,8839688,731
2025-04-09,TWSE,1773,勝一,124.00,124.00,112.50,112.50,-11.50,977902,113871537,1105
2025-04-09,TWSE,1776,展宇,16.35,16.85,15.45,15.95,-0.80,401713,6478528,210
2025-04-09,TWSE,1783,和康生,41.00,41.00,35.55,36.10,-3.40,513438,19028964,1605
2025-04-09,TWSE,1786,科妍,90.10,90.90,83.90,83.90,-9.30,2063468,176883668,2046
2025-04-09,TWSE,1789,神隆,18.35,18.35,16.50,16.65,-1.65,2346006,40234275,1270
2025-04-09,TWSE,1795,美時,183.50,192.00,172.50,176.00,-12.50,8202855,1493960485,6986
2025-04-09,TWSE,1802,台玻,13.35,13.35,12.20,12.20,-1.35,23042602,288302099,6276
2025-04-09,TWSE,1805,寶徠,13.80,13.80,12.40,12.45,-1.30,282126,3600005,130
2025-04-09,TWSE,1806,冠軍,10.95,11.20,9.83,10.25,-0.65,11256055,118576094,4348
2025-04-09,TWSE,1808,潤隆,30.60,30.90,28.80,29.30,-1.75,4860018,144080867,3199
2025-04-09,TWSE,1809,中釉,13.95,14.15,12.90,13.10,-0.95,1997882,26706148,1604
2025-04-09,TWSE,1810,和成,15.35,16.05,13.90,13.90,-1.50,5645051,83379095,2937
2025-04-09,TWSE,1817,凱撒衛,43.55,43.90,41.95,42.45,-1.50,304601,13070406,237
2025-04-09,TWSE,1903,士紙,46.55,46.55,42.95,43.00,-4.15,676795,30009660,802
2025-04-09,TWSE,1904,正隆,16.50,16.50,15.40,15.50,-1.05,2385547,37939853,2217
2025-04-09,TWSE,1905,華紙,12.80,12.85,11.70,11.70,-1.25,4245437,51476916,2256
2025-04-09,TWSE,1906,寶隆,11.10,11.35,10.35,10.50,-1.00,192907,2099780,506
2025-04-09,TWSE,1907,永豐餘,24.95,24.95,23.00,23.10,-2.00,3003663,72064194,1446
2025-04-09,TWSE,1909,榮成,9.00,9.05,8.31,8.37,-0.77,4660398,40433068,1882
2025-04-09,TWSE,2002,中鋼,19.90,20.10,18.80,19.00,-1.45,94847793,1834049049,36081
2025-04-09,TWSE,2002A,中鋼特,38.75,38.80,38.30,38.50,-0.30,66074,2548815,74
2025-04-09,TWSE,2006,東和鋼鐵,62.40,64.90,59.80,59.80,-3.90,5415859,337760550,3420
2025-04-09,TWSE,2007,燁興,8.18,8.33,7.52,7.53,-0.81,794225,6245734,463
2025-04-09,TWSE,2008,高興昌,23.50,23.50,22.00,22.00,-1.80,189494,4328448,159
2025-04-09,TWSE,2009,第一銅,30.30,31.20,29.90,29.90,-3.30,5071791,153069452,3497
2025-04-09,TWSE,2010,春源,18.30,18.50,17.30,17.40,-1.10,3245434,58071195,1872
2025-04-09,TWSE,2012,春雨,18.85,19.40,18.85,19.40,-0.60,448738,8584827,287
2025-04-09,TWSE,2013,中鋼構,43.85,43.85,39.55,39.80,-3.90,434124,17886185,816
2025-04-09,TWSE,2014,中鴻,16.80,16.95,15.30,15.30,-1.70,20265524,321889175,6340
2025-04-09,TWSE,2015,豐興,57.10,57.30,55.10,55.30,-1.80,2345817,131035630,1204
2025-04-09,TWSE,2017,官田鋼,8.89,9.00,8.21,8.38,-0.68,1725020,14899659,854
2025-04-09,TWSE,2020,美亞,23.10,23.30,21.80,21.90,-1.65,1842582,41541378,1117
2025-04-09,TWSE,2022,聚亨,7.65,7.65,6.93,6.95,-0.74,2216532,15803856,1120
2025-04-09,TWSE,2023,燁輝,13.40,14.00,13.25,14.00,0.25,8629454,117947206,2548
2025-04-09,TWSE,2024,志聯,16.70,16.70,16.20,16.35,-0.35,29077,480600,61
2025-04-09,TWSE,2025,千興,12.60,13.00,11.80,11.80,-1.30,420852,5046547,266
2025-04-09,TWSE,2027,大成鋼,46.15,48.00,43.00,43.00,-2.70,47176834,2145522007,31154
2025-04-09,TWSE,2028,威致,18.15,18.20,16.65,17.40,-1.05,744548,12841425,395
2025-04-09,TWSE,2029,盛餘,23.00,23.05,21.65,21.65,-1.50,974811,21700119,535
2025-04-09,TWSE,2030,彰源,14.20,14.55,13.35,13.60,-1.10,1594350,21857731,912
2025-04-09,TWSE,2031,新光鋼,38.90,39.50,37.00,37.45,-2.95,2284155,86905019,1674
2025-04-09,TWSE,2032,新鋼,14.85,15.00,13.60,13.60,-1.50,1168282,16403530,695
2025-04-09,TWSE,2033,佳大,18.60,18.60,16.70,17.85,-0.70,446644,7901129,283
2025-04-09,TWSE,2034,允強,19.80,20.25,18.50,18.80,-1.55,5863633,112800753,2448
2025-04-09,TWSE,2038,海光,14.80,15.05,13.95,13.95,-1.50,2126201,30362416,986
2025-04-09,TWSE,2049,上銀,179.00,183.00,179.00,179.00,-19.50,4887428,877063512,5361
2025-04-09,TWSE,2059,川湖,1280.00,1320.00,1205.00,1205.00,-130.00,2031257,2552040995,3837
2025-04-09,TWSE,2062,橋椿,22.85,23.35,21.85,21.85,-2.40,3917218,86714311,1558
2025-04-09,TWSE,2069,運錩,14.85,15.00,13.50,13.70,-1.30,1278546,17857109,690
2025-04-09,TWSE,2101,南港,33.05,33.05,29.80,29.80,-3.30,7088425,219145768,3564
2025-04-09,TWSE,2102,泰豐,15.30,16.15,15.20,15.20,-0.25,651864,10146851,418
2025-04-09,TWSE,2103,台橡,17.90,18.20,16.90,17.05,-0.85,2804263,49166752,1156
2025-04-09,TWSE,2104,國際中橡,10.25,10.25,9.39,9.45,-0.80,4352209,42459364,1799
2025-04-09,TWSE,2105,正新,44.40,47.00,44.40,45.80,0.45,13983209,644953981,5561
2025-04-09,TWSE,2106,建大,23.00,23.15,22.00,22.10,-1.55,2795127,63165850,1359
2025-04-09,TWSE,2107,厚生,24.00,24.80,23.40,24.00,-0.20,888436,21133135,1298
2025-04-09,TWSE,2108,南帝,26.75,26.75,24.30,24.30,-2.70,1894398,47742066,1230
2025-04-09,TWSE,2109,華豐,17.45,17.95,16.60,17.75,-0.20,1395849,24080800,946
2025-04-09,TWSE,2114,鑫永銓,83.00,84.00,78.40,79.20,-4.00,245803,19973707,206
2025-04-09,TWSE,2115,六暉-KY,26.45,26.80,25.95,26.10,-0.65,171040,4493818,114
2025-04-09,TWSE,2201,裕隆,32.00,32.75,31.35,31.35,-3.45,9291382,293280340,4935
2025-04-09,TWSE,2204,中華,58.40,58.70,54.80,54.80,-6.00,5941911,334002396,4134
2025-04-09,TWSE,2206,三陽工業,66.10,66.20,64.50,65.50,-0.60,3110028,203424416,2090
2025-04-09,TWSE,2207,和泰車,536.00,562.00,532.00,537.00,-30.00,605153,329125780,1229
2025-04-09,TWSE,2208,台船,16.20,16.80,15.15,15.35,-1.00,5960420,95286869,2576
2025-04-09,TWSE,2211,長榮鋼,79.00,80.30,73.20,73.20,-8.10,2651648,201548063,2061
2025-04-09,TWSE,2227,裕日車,56.90,57.10,51.70,51.90,-5.20,244149,13274546,406
2025-04-09,TWSE,2228,劍麟,70.60,72.40,68.90,69.10,-3.50,601834,42375198,547
2025-04-09,TWSE,2231,為升,75.00,78.00,68.50,73.00,0.60,3688856,269732887,2690
2025-04-09,TWSE,2233,宇隆,135.50,140.00,132.50,132.50,-14.50,1551664,209816403,1410
2025-04-09,TWSE,2236,百達-KY,72.10,72.10,72.10,72.10,-8.00,180196,12992231,144
2025-04-09,TWSE,2239,英利-KY,27.75,28.00,26.80,26.90,-2.85,114460,3102973,85
2025-04-09,TWSE,2241,艾姆勒,22.40,22.70,21.15,21.15,-2.35,1085934,23412192,565
2025-04-09,TWSE,2243,宏旭-KY,10.70,10.70,10.15,10.15,-1.10,353585,3621718,194
2025-04-09,TWSE,2247,汎德永業,282.50,282.50,265.50,270.00,-12.50,199779,54774760,9934
2025-04-09,TWSE,2248,華勝-KY,41.70,41.70,41.70,41.70,-4.60,115845,4830730,64
2025-04-09,TWSE,2250,IKKA-KY,80.50,83.00,79.20,79.20,-8.80,695286,55766556,660
2025-04-09,TWSE,2254,巨鎧精密-創,68.80,68.80,63.30,68.70,-0.10,107494,7201875,69
2025-04-09,TWSE,2258,鴻華先進-創,33.35,35.50,31.75,31.75,-3.50,2280931,74882421,1108
2025-04-09,TWSE,2301,光寶科,72.90,76.90,70.50,71.60,-5.30,19688722,1454918809,10801
2025-04-09,TWSE,2302,麗正,16.25,16.40,14.90,14.90,-1.65,3941182,60227437,1349
2025-04-09,TWSE,2303,聯電,40.55,41.50,39.70,39.90,-1.80,85701529,3476778694,35140
2025-04-09,TWSE,2305,全友,10.05,10.05,9.05,9.05,-1.00,809019,7516088,421
2025-04-09,TWSE,2308,台達電,293.00,304.50,275.00,280.50,-24.50,17454496,5044888760,22380
2025-04-09,TWSE,2312,金寶,16.65,17.15,16.30,16.30,-1.80,17285593,286992146,6316
2025-04-09,TWSE,2313,華通,44.15,44.95,44.15,44.15,-4.90,9351372,413511818,4409
2025-04-09,TWSE,2314,台揚,10.00,10.00,9.32,9.32,-1.03,2550848,24370289,959
2025-04-09,TWSE,2316,楠梓電,30.40,30.80,30.30,30.30,-3.35,774135,23519877,682
2025-04-09,TWSE,2317,鴻海,119.00,122.50,112.50,112.50,-12.50,366032118,42809132937,219246
2025-04-09,TWSE,2321,東訊,12.85,14.40,12.75,12.75,-1.05,32057,426441,26
2025-04-09,TWSE,2323,中環,7.20,7.33,6.67,6.70,-0.69,9866629,68469191,3581
2025-04-09,TWSE,2324,仁寶,25.25,25.75,23.70,23.70,-2.60,52928694,1300559067,19663
2025-04-09,TWSE,2327,國巨*,405.50,419.50,386.00,386.50,-41.00,9301061,3728381745,13111
2025-04-09,TWSE,2328,廣宇,34.30,34.30,34.30,34.30,-3.80,5797343,198848748,1904
2025-04-09,TWSE,2329,華泰,26.15,27.00,25.95,25.95,-2.85,4832657,126386031,2218
2025-04-09,TWSE,2330,台積電,809.00,826.00,780.00,785.00,-31.00,122044966,97865587721,518687
2025-04-09,TWSE,2331,精英,14.00,14.15,13.20,13.20,-1.45,4126347,55815894,1881
2025-04-09,TWSE,2332,友訊,14.90,15.05,14.00,14.60,-0.65,15381606,220905269,4426
2025-04-09,TWSE,2337,旺宏,18.80,18.80,16.90,17.05,-1.05,43334598,772561076,15126
2025-04-09,TWSE,2338,光罩,29.20,30.00,28.80,28.80,-3.20,1239693,35888194,1075
2025-04-09,TWSE,2340,台亞,19.00,19.40,17.80,17.80,-1.95,3798179,69879954,2342
2025-04-09,TWSE,2342,茂矽,20.70,21.30,20.25,20.25,-2.20,722679,14772522,529
2025-04-09,TWSE,2344,華邦電,14.55,14.80,13.70,13.70,-1.50,89217079,1253908119,24348
2025-04-09,TWSE,2345,智邦,442.00,466.00,430.50,435.00,-43.00,11599946,5163920654,11296
2025-04-09,TWSE,2347,聯強,63.00,65.80,58.70,58.70,-5.80,9814117,611800331,4983
2025-04-09,TWSE,2348,海悅,125.00,125.50,112.50,112.50,-12.50,1667447,195430679,1871
2025-04-09,TWSE,2348A,海悅甲特,35.20,35.20,35.00,35.00,-0.60,14000,491850,11
2025-04-09,TWSE,2349,錸德,9.11,9.29,8.51,8.58,-0.87,11617000,101381170,3437
2025-04-09,TWSE,2351,順德,61.80,63.50,61.70,61.70,-6.80,2240192,138611382,1702
2025-04-09,TWSE,2352,佳世達,22.75,23.00,21.55,21.55,-2.35,15709262,347302561,8329
2025-04-09,TWSE,2353,宏碁,27.35,28.90,27.05,27.05,-3.00,35515458,983332828,15566
2025-04-09,TWSE,2354,鴻準,49.05,51.30,46.75,47.80,-4.10,28909150,1406086853,16598
2025-04-09,TWSE,2355,敬鵬,27.10,27.30,25.00,25.30,-2.35,4727199,122480174,2879
2025-04-09,TWSE,2356,英業達,36.45,37.70,33.30,33.90,-2.80,47488198,1691804733,25122
2025-04-09,TWSE,2357,華碩,451.00,476.00,441.00,441.00,-49.00,12938639,5871251075,16741
2025-04-09,TWSE,2359,所羅門,106.00,106.00,106.00,106.00,-11.50,806766,85517196,1664
2025-04-09,TWSE,2360,致茂,250.50,250.50,220.50,224.50,-13.00,6896244,1624135159,4437
2025-04-09,TWSE,2362,藍天,38.70,38.70,35.05,35.05,-3.85,3264534,117470306,2358
2025-04-09,TWSE,2363,矽統,39.30,40.65,39.30,39.30,-4.35,8435869,334185218,5115
2025-04-09,TWSE,2364,倫飛,59.60,62.10,59.10,59.10,-6.50,539937,32188029,3268
2025-04-09,TWSE,2365,昆盈,27.40,27.40,27.40,27.40,-3.00,870627,23855699,1117
2025-04-09,TWSE,2367,燿華,19.80,20.40,19.80,19.80,-2.20,12942491,257285671,5210
2025-04-09,TWSE,2368,金像電,142.50,146.00,142.50,142.50,-15.50,8507963,1215979987,4623
2025-04-09,TWSE,2369,菱生,12.10,12.20,11.35,11.35,-1.25,2682654,30996745,1722
2025-04-09,TWSE,2371,大同,33.70,34.35,31.25,32.05,-2.05,36204427,1181566048,16414
2025-04-09,TWSE,2373,震旦行,59.60,59.60,58.20,58.70,-0.90,94369,5565779,174
2025-04-09,TWSE,2374,佳能,37.70,39.25,37.60,37.60,-4.15,8010755,303484558,4569
2025-04-09,TWSE,2375,凱美,45.50,47.35,45.30,45.30,-5.00,1332860,61097849,970
2025-04-09,TWSE,2376,技嘉,193.00,203.50,181.00,181.00,-20.00,7497633,1418136619,14694
2025-04-09,TWSE,2377,微星,123.50,123.50,123.50,123.50,-13.50,3244762,400732501,2325
