date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-23,TWSE,1323,永裕,19.70,19.85,19.70,19.80,-0.10,7234,143142,11
2025-07-23,TWSE,1324,地球,11.20,11.20,11.15,11.20,0.00,23873,267421,85
2025-07-23,TWSE,1325,恆大,27.80,29.00,27.80,29.00,1.20,412463,11791660,315
2025-07-23,TWSE,1326,台化,25.70,27.10,25.45,26.80,1.30,28184720,743518017,12142
2025-07-23,TWSE,1337,再生-KY,5.63,5.69,5.56,5.64,0.08,189773,1071254,93
2025-07-23,TWSE,1338,廣華-KY,22.35,22.55,22.20,22.55,0.20,43529,971481,52
2025-07-23,TWSE,1339,昭輝,48.70,49.25,48.45,49.20,0.95,43244,2111366,50
2025-07-23,TWSE,1340,勝悅-KY,6.47,6.47,6.37,6.45,-0.02,46562,299911,92
2025-07-23,TWSE,1341,富林-KY,66.20,66.20,66.20,66.20,0.10,1034,68413,6
2025-07-23,TWSE,1342,八貫,84.20,85.80,84.20,85.80,2.00,143445,12245240,185
2025-07-23,TWSE,1402,遠東新,28.95,29.25,28.85,29.25,0.55,4923765,143329856,2650
2025-07-23,TWSE,1409,新纖,12.50,12.80,12.45,12.80,0.40,2176737,27628476,833
2025-07-23,TWSE,1410,南染,35.90,36.15,35.45,35.60,-0.30,29000,1039250,20
2025-07-23,TWSE,1413,宏洲,11.50,11.60,11.45,11.60,0.20,435019,5004645,21
2025-07-23,TWSE,1414,東和,17.65,18.30,17.50,18.30,0.65,1825753,32241676,586
2025-07-23,TWSE,1416,廣豐,11.50,11.55,11.45,11.55,0.15,83917,966749,90
2025-07-23,TWSE,1417,嘉裕,7.98,8.06,7.98,8.05,0.07,174724,1402418,80
2025-07-23,TWSE,1418,東華,20.50,20.50,20.50,20.50,-0.05,1894,38461,19
2025-07-23,TWSE,1419,新紡,56.50,57.90,56.50,57.60,1.20,324814,18640847,285
2025-07-23,TWSE,1423,利華,37.50,37.50,37.45,37.45,0.05,15341,574852,24
2025-07-23,TWSE,1432,大魯閣,16.60,16.80,16.60,16.70,0.05,65558,1095401,195
2025-07-23,TWSE,1434,福懋,16.75,17.05,16.50,16.95,0.45,2891772,48641395,1059
2025-07-23,TWSE,1435,中福,,,,,0.00,154,4891,11
2025-07-23,TWSE,1436,華友聯,76.00,78.20,76.00,77.60,-0.60,475932,36695156,761
2025-07-23,TWSE,1437,勤益控,32.75,32.75,32.50,32.60,0.00,78808,2569610,63
2025-07-23,TWSE,1438,三地開發,38.00,38.70,38.00,38.70,0.70,36518,1397996,30
2025-07-23,TWSE,1439,雋揚,30.15,30.15,29.30,29.55,-0.35,16303,485376,20
2025-07-23,TWSE,1440,南紡,12.90,13.15,12.90,13.05,0.30,1009855,13178192,466
2025-07-23,TWSE,1441,大東,11.85,11.85,11.85,11.85,0.00,6898,81613,32
2025-07-23,TWSE,1442,名軒,71.10,72.30,71.10,72.30,1.30,170955,12306637,151
2025-07-23,TWSE,1443,立益物流,31.00,31.10,31.00,31.10,0.05,10682,331446,18
2025-07-23,TWSE,1444,力麗,6.52,6.60,6.45,6.58,0.09,608632,3995888,353
2025-07-23,TWSE,1445,大宇,14.65,14.65,14.15,14.20,0.30,20900,299095,29
2025-07-23,TWSE,1446,宏和,19.85,20.45,19.85,20.20,0.35,377829,7632481,283
2025-07-23,TWSE,1447,力鵬,5.94,6.00,5.94,5.97,0.07,468732,2800214,226
2025-07-23,TWSE,1449,佳和,13.25,13.45,13.25,13.30,0.35,444620,5932712,259
2025-07-23,TWSE,1451,年興,18.65,18.70,18.50,18.65,-0.05,166966,3103717,140
2025-07-23,TWSE,1452,宏益,11.40,11.55,11.40,11.45,0.05,30425,349749,31
2025-07-23,TWSE,1453,大將,12.80,12.95,12.80,12.90,0.10,42425,545767,85
2025-07-23,TWSE,1454,台富,14.40,14.75,14.40,14.50,0.10,22279,324278,109
2025-07-23,TWSE,1455,集盛,8.89,8.94,8.86,8.88,0.04,188989,1681538,139
2025-07-23,TWSE,1456,怡華,12.65,12.80,12.50,12.70,0.00,17078,216148,17
2025-07-23,TWSE,1457,宜進,17.50,17.50,17.30,17.50,0.00,35619,619789,46
2025-07-23,TWSE,1459,聯發,11.70,11.75,11.60,11.75,0.05,70997,828630,50
2025-07-23,TWSE,1460,宏遠,6.38,6.40,6.32,6.37,0.02,305921,1948114,138
2025-07-23,TWSE,1463,強盛新,20.10,20.20,20.10,20.15,0.15,81541,1642596,75
2025-07-23,TWSE,1464,得力,12.95,13.25,12.95,13.20,0.30,670591,8834324,265
2025-07-23,TWSE,1465,偉全,13.20,13.25,13.05,13.20,0.10,74326,976053,79
2025-07-23,TWSE,1466,聚隆,15.50,15.50,15.25,15.40,0.25,31007,477155,29
2025-07-23,TWSE,1467,南緯,8.10,8.10,8.06,8.07,-0.01,122189,987619,63
2025-07-23,TWSE,1468,昶和,14.25,14.55,14.10,14.55,0.30,41000,583750,34
2025-07-23,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-07-23,TWSE,1471,首利,10.00,10.15,9.96,10.15,0.16,309818,3102480,138
2025-07-23,TWSE,1472,三洋實業,83.40,94.50,83.40,93.40,6.50,209409,18999030,595
2025-07-23,TWSE,1473,台南,27.35,27.60,27.35,27.50,0.10,146949,4031206,135
2025-07-23,TWSE,1474,弘裕,12.65,12.65,12.45,12.60,0.20,23854,298859,50
2025-07-23,TWSE,1475,業旺,38.55,39.00,38.55,38.65,-0.35,24500,947050,16
2025-07-23,TWSE,1476,儒鴻,386.50,393.00,384.00,393.00,9.00,1017818,396700032,1222
2025-07-23,TWSE,1477,聚陽,263.00,269.00,262.00,266.50,6.00,2789618,742576189,3100
2025-07-23,TWSE,1503,士電,176.00,185.00,176.00,182.00,6.00,3889515,709369576,3675
2025-07-23,TWSE,1504,東元,47.15,47.20,46.10,46.90,0.30,6982899,325898144,4916
2025-07-23,TWSE,1506,正道,11.45,11.50,11.40,11.50,0.10,135898,1555322,37
2025-07-23,TWSE,1512,瑞利,8.50,8.60,8.40,8.48,-0.17,42823,363507,29
2025-07-23,TWSE,1513,中興電,160.00,164.00,160.00,163.50,5.00,5088443,828010938,7124
2025-07-23,TWSE,1514,亞力,101.50,105.50,101.50,105.00,4.50,3365254,350521377,2835
2025-07-23,TWSE,1515,力山,29.95,30.90,29.95,30.70,1.20,669428,20504901,680
2025-07-23,TWSE,1516,川飛,14.75,14.85,14.70,14.80,0.20,37308,550970,52
2025-07-23,TWSE,1517,利奇,10.15,10.60,10.15,10.45,0.30,248366,2582060,210
2025-07-23,TWSE,1519,華城,618.00,666.00,618.00,660.00,52.00,10504835,6835032055,19816
2025-07-23,TWSE,1521,大億,25.80,26.00,25.75,26.00,0.25,19053,492211,14
2025-07-23,TWSE,1522,堤維西,41.25,42.60,41.25,42.30,1.30,779760,32877457,672
2025-07-23,TWSE,1522A,堤維西甲特,48.10,48.10,48.10,48.10,0.00,1000,48100,1
2025-07-23,TWSE,1524,耿鼎,28.35,28.90,28.35,28.80,0.70,766562,22087875,497
2025-07-23,TWSE,1525,江申,60.00,65.90,60.00,64.50,4.50,241105,15422853,492
2025-07-23,TWSE,1526,日馳,19.10,19.70,19.10,19.50,0.60,125530,2442323,109
2025-07-23,TWSE,1527,鑽全,38.10,38.60,38.05,38.35,0.25,220943,8445923,120
2025-07-23,TWSE,1528,恩德,12.20,12.60,12.20,12.45,0.30,877563,10953610,370
2025-07-23,TWSE,1529,樂事綠能,26.10,26.75,26.10,26.50,0.25,375124,9949145,339
2025-07-23,TWSE,1530,亞崴,28.30,28.75,28.20,28.50,0.45,16011,455217,15
2025-07-23,TWSE,1531,高林股,12.30,12.35,12.00,12.10,-0.10,221416,2691294,121
2025-07-23,TWSE,1532,勤美,24.45,25.45,24.35,25.30,0.85,2100127,52765881,926
2025-07-23,TWSE,1533,車王電,29.75,30.20,29.75,30.00,0.25,24918,746544,36
2025-07-23,TWSE,1535,中宇,55.50,55.50,55.20,55.30,0.10,34965,1932545,56
2025-07-23,TWSE,1536,和大,56.00,58.20,56.00,57.70,2.20,3059467,175770832,2263
2025-07-23,TWSE,1537,廣隆,139.50,140.00,139.00,139.50,1.00,66784,9317727,117
2025-07-23,TWSE,1538,正峰,28.25,28.25,27.90,27.95,0.30,10166,283851,9
2025-07-23,TWSE,1539,巨庭,19.30,19.70,19.30,19.55,0.25,74061,1448382,48
2025-07-23,TWSE,1540,喬福,27.45,28.45,27.45,28.05,0.80,411268,11520503,312
2025-07-23,TWSE,1541,錩泰,27.30,27.30,26.40,26.65,0.05,22433,597666,28
2025-07-23,TWSE,1558,伸興,101.50,104.50,101.50,103.50,2.00,136045,14046458,166
2025-07-23,TWSE,1560,中砂,342.50,348.00,341.00,343.00,0.50,2107794,724294728,2763
2025-07-23,TWSE,1563,巧新,52.90,53.80,52.70,53.60,1.40,409373,21879887,208
2025-07-23,TWSE,1568,倉佑,23.00,23.20,23.00,23.20,0.30,107214,2476612,89
2025-07-23,TWSE,1582,信錦,69.00,69.90,69.00,69.50,1.00,330035,22988911,341
2025-07-23,TWSE,1583,程泰,53.50,53.50,53.00,53.30,-0.30,15953,851091,32
2025-07-23,TWSE,1587,吉茂,27.50,28.50,27.50,28.45,0.95,112367,3162511,120
2025-07-23,TWSE,1589,永冠-KY,22.65,24.50,22.65,23.85,1.20,984971,23468681,782
2025-07-23,TWSE,1590,亞德客-KY,851.00,869.00,841.00,867.00,29.00,761452,656837237,894
2025-07-23,TWSE,1597,直得,82.20,86.60,82.20,84.90,2.90,1757345,149761820,1593
2025-07-23,TWSE,1598,岱宇,21.25,21.60,21.05,21.55,0.75,161987,3440796,141
2025-07-23,TWSE,1603,華電,38.30,39.35,38.30,39.00,0.80,391056,15276128,267
2025-07-23,TWSE,1604,聲寶,25.00,25.30,24.95,25.15,0.15,190547,4783593,222
2025-07-23,TWSE,1605,華新,20.80,21.70,20.75,21.60,0.90,19633639,420337551,8570
2025-07-23,TWSE,1608,華榮,27.25,28.20,27.25,27.70,0.80,4904352,136456068,2529
2025-07-23,TWSE,1609,大亞,35.45,36.70,35.45,36.20,0.65,2601961,94224129,1768
2025-07-23,TWSE,1611,中電,12.65,12.80,12.65,12.75,0.15,396473,5033805,275
2025-07-23,TWSE,1612,宏泰,35.85,36.95,35.85,36.55,0.90,3051594,111713450,1669
2025-07-23,TWSE,1614,三洋電,38.65,38.70,38.40,38.45,0.20,18000,693250,17
2025-07-23,TWSE,1615,大山,51.90,52.00,51.70,51.80,0.30,25711,1335403,36
2025-07-23,TWSE,1616,億泰,34.20,34.80,33.55,33.65,-0.05,6942656,237020339,4125
2025-07-23,TWSE,1617,榮星,15.25,16.00,15.25,15.75,0.70,304849,4762506,170
2025-07-23,TWSE,1618,合機,48.80,50.80,48.80,50.00,1.25,1958432,98337336,1647
2025-07-23,TWSE,1626,艾美特-KY,12.10,12.10,12.05,12.05,-0.05,44057,532686,40
2025-07-23,TWSE,1702,南僑,40.65,40.65,40.35,40.65,0.15,375262,15208485,360
2025-07-23,TWSE,1707,葡萄王,128.50,135.50,127.00,135.50,8.50,1123798,149763763,1414
2025-07-23,TWSE,1708,東鹼,30.80,31.60,30.80,31.60,0.80,441023,13877246,344
2025-07-23,TWSE,1709,和益,17.35,17.60,17.35,17.55,0.20,134666,2359693,115
2025-07-23,TWSE,1710,東聯,11.85,12.35,11.85,12.20,0.40,2668292,32450421,906
2025-07-23,TWSE,1711,永光,16.35,16.65,16.30,16.35,0.15,3538577,58209209,1782
2025-07-23,TWSE,1712,興農,40.80,41.20,40.65,40.95,0.20,854172,34903090,808
2025-07-23,TWSE,1713,國化,55.40,55.70,55.30,55.40,0.40,297019,16480628,216
2025-07-23,TWSE,1714,和桐,7.69,7.80,7.69,7.77,0.08,498838,3868389,283
2025-07-23,TWSE,1717,長興,26.10,26.95,25.95,26.75,0.90,3852341,102720802,2386
2025-07-23,TWSE,1718,中纖,6.22,6.38,6.22,6.35,0.15,2307699,14594982,819
2025-07-23,TWSE,1720,生達,57.40,57.70,57.20,57.50,0.50,403256,23117905,252
2025-07-23,TWSE,1721,國慶科技,11.90,12.50,11.90,12.15,0.30,1635432,20059256,862
2025-07-23,TWSE,1722,台肥,53.80,54.20,53.30,54.10,0.40,2248344,121062854,1727
2025-07-23,TWSE,1723,中碳,88.50,89.20,88.00,89.00,0.50,522967,46385481,643
2025-07-23,TWSE,1725,元禎,29.10,29.45,29.00,29.00,0.20,21031,613942,22
2025-07-23,TWSE,1726,永記,76.00,76.40,76.00,76.40,0.90,14013,1068627,17
2025-07-23,TWSE,1727,中華化,26.95,28.95,26.90,28.50,1.95,4707007,132743915,3543
2025-07-23,TWSE,1730,花仙子,53.70,53.70,53.40,53.50,0.10,12137,649616,19
2025-07-23,TWSE,1731,美吾華,21.60,21.65,21.50,21.60,0.05,99206,2142370,72
2025-07-23,TWSE,1732,毛寶,26.95,27.45,26.95,27.40,0.45,57277,1559720,68
2025-07-23,TWSE,1733,五鼎,27.10,28.00,27.00,28.00,0.95,438622,11977047,393
2025-07-23,TWSE,1734,杏輝,31.45,31.65,31.40,31.45,0.05,128538,4049184,141
2025-07-23,TWSE,1735,日勝化,16.20,16.25,16.00,16.10,0.10,15431,248468,61
2025-07-23,TWSE,1736,喬山,162.50,165.50,161.50,162.00,2.00,517856,84554389,489
2025-07-23,TWSE,1737,臺鹽,32.95,32.95,32.80,32.80,-0.05,67620,2220201,139
2025-07-23,TWSE,1752,南光,34.65,35.20,34.65,35.05,0.25,27787,974416,25
2025-07-23,TWSE,1760,寶齡富錦,70.90,72.00,70.90,71.60,1.30,74000,5299573,105
2025-07-23,TWSE,1762,中化生,28.70,28.70,28.20,28.45,0.15,67174,1904438,107
2025-07-23,TWSE,1773,勝一,133.50,135.00,132.00,135.00,3.00,180627,24241553,221
2025-07-23,TWSE,1776,展宇,15.55,15.70,15.45,15.50,0.10,68161,1059994,43
2025-07-23,TWSE,1783,和康生,44.60,45.30,44.45,45.00,0.60,55033,2460263,60
2025-07-23,TWSE,1786,科妍,115.00,119.50,113.00,116.50,3.50,3558083,415043892,2278
2025-07-23,TWSE,1789,神隆,16.85,17.25,16.80,17.15,0.45,651364,11122386,392
2025-07-23,TWSE,1795,美時,216.00,224.00,215.00,221.00,7.00,1241684,273481662,1498
2025-07-23,TWSE,1802,台玻,17.10,18.45,17.00,18.45,1.65,97446445,1783848066,18110
2025-07-23,TWSE,1805,寶徠,13.90,14.00,13.75,13.75,-0.15,31278,434140,22
2025-07-23,TWSE,1806,冠軍,9.63,9.92,9.62,9.88,0.25,1188585,11641680,586
2025-07-23,TWSE,1808,潤隆,32.20,32.20,31.70,31.75,-0.10,1181541,37617062,823
2025-07-23,TWSE,1809,中釉,14.95,15.95,14.95,15.80,0.95,1021142,15985396,528
2025-07-23,TWSE,1810,和成,14.95,15.50,14.90,15.45,0.60,1809338,27699164,695
2025-07-23,TWSE,1817,凱撒衛,38.50,39.15,38.35,38.55,0.05,195691,7554529,175
2025-07-23,TWSE,1903,士紙,54.70,55.20,54.50,54.90,0.70,203965,11198471,183
2025-07-23,TWSE,1904,正隆,18.40,18.50,18.30,18.35,0.10,769445,14189799,511
2025-07-23,TWSE,1905,華紙,11.95,12.15,11.85,12.10,0.25,1187746,14269162,582
2025-07-23,TWSE,1906,寶隆,12.30,12.50,12.30,12.50,0.20,55336,685665,41
2025-07-23,TWSE,1907,永豐餘,23.80,24.30,23.80,24.20,0.45,879067,21165389,522
2025-07-23,TWSE,1909,榮成,9.28,9.68,9.28,9.62,0.37,2411483,22951324,1086
2025-07-23,TWSE,2002,中鋼,19.40,20.00,19.35,20.00,0.75,53102884,1049006213,17904
2025-07-23,TWSE,2002A,中鋼特,40.35,40.40,40.25,40.35,-0.05,64906,2617750,50
2025-07-23,TWSE,2006,東和鋼鐵,65.20,66.20,65.20,66.00,1.50,990034,65153907,909
2025-07-23,TWSE,2007,燁興,7.11,7.33,7.11,7.32,0.28,396213,2883066,222
2025-07-23,TWSE,2008,高興昌,24.25,24.95,24.25,24.90,0.70,8400,207419,13
2025-07-23,TWSE,2009,第一銅,34.05,35.90,34.05,34.95,1.90,6770145,238097958,4043
2025-07-23,TWSE,2010,春源,19.20,19.65,19.10,19.65,0.65,1747970,34106697,718
2025-07-23,TWSE,2012,春雨,19.00,19.50,18.80,19.15,0.55,52531,1007841,48
2025-07-23,TWSE,2013,中鋼構,42.65,43.30,42.30,43.10,0.75,81877,3506772,107
2025-07-23,TWSE,2014,中鴻,14.85,16.05,14.80,16.05,1.45,32830794,517313879,10725
2025-07-23,TWSE,2015,豐興,67.30,68.80,67.30,68.50,1.40,283137,19310927,272
2025-07-23,TWSE,2017,官田鋼,9.62,10.20,9.62,10.00,0.34,690637,6775840,381
2025-07-23,TWSE,2020,美亞,23.25,23.50,23.25,23.50,0.25,513587,12002676,481
2025-07-23,TWSE,2022,聚亨,7.54,7.73,7.54,7.69,0.17,866040,6661723,335
2025-07-23,TWSE,2023,燁輝,15.05,15.25,14.95,15.10,0.20,1641537,24849266,753
2025-07-23,TWSE,2024,志聯,17.35,17.50,17.30,17.50,0.00,10067,175016,16
2025-07-23,TWSE,2025,千興,11.30,12.45,11.30,12.45,1.10,209267,2471935,150
2025-07-23,TWSE,2027,大成鋼,36.20,36.75,35.85,36.15,0.50,35279386,1279321203,16102
2025-07-23,TWSE,2028,威致,18.85,19.60,18.80,19.25,0.55,238154,4560693,196
2025-07-23,TWSE,2029,盛餘,23.60,23.95,23.60,23.90,0.45,255078,6063604,165
2025-07-23,TWSE,2030,彰源,14.25,14.60,14.20,14.55,0.45,294095,4233065,209
2025-07-23,TWSE,2031,新光鋼,40.00,41.10,40.00,41.00,1.05,968951,39575042,718
2025-07-23,TWSE,2032,新鋼,14.60,15.15,14.60,15.05,0.70,1304381,19438212,672
2025-07-23,TWSE,2033,佳大,15.40,15.55,15.20,15.55,0.45,66001,1018065,63
2025-07-23,TWSE,2034,允強,20.95,22.00,20.95,21.95,1.15,2441774,52819887,1140
2025-07-23,TWSE,2038,海光,15.60,16.60,15.60,16.40,0.95,1566841,25464329,894
2025-07-23,TWSE,2049,上銀,209.00,220.50,209.00,217.50,8.50,5609685,1217309634,5587
2025-07-23,TWSE,2059,川湖,2540.00,2565.00,2470.00,2500.00,5.00,933216,2342874060,1902
2025-07-23,TWSE,2062,橋椿,24.00,24.60,24.00,24.60,0.80,414716,10146909,272
2025-07-23,TWSE,2069,運錩,14.80,15.15,14.80,15.05,0.40,170111,2545469,124
2025-07-23,TWSE,2101,南港,38.00,39.35,38.00,39.10,1.50,3225779,125659093,1981
2025-07-23,TWSE,2102,泰豐,20.50,21.00,20.50,20.80,0.35,1294016,27000740,502
2025-07-23,TWSE,2103,台橡,17.30,17.90,17.30,17.80,0.60,2110876,37208018,733
2025-07-23,TWSE,2104,國際中橡,10.80,11.20,10.80,11.20,0.50,2070829,22793012,939
2025-07-23,TWSE,2105,正新,40.45,42.50,40.45,41.65,1.40,10494976,438214382,5991
2025-07-23,TWSE,2106,建大,22.30,22.90,22.25,22.85,0.85,677395,15321543,447
2025-07-23,TWSE,2107,厚生,24.70,24.95,24.70,24.90,0.30,200456,4978140,156
2025-07-23,TWSE,2108,南帝,23.55,24.00,23.30,23.90,0.65,436608,10380458,358
2025-07-23,TWSE,2109,華豐,16.20,16.45,16.15,16.30,0.10,46846,763682,52
2025-07-23,TWSE,2114,鑫永銓,88.90,89.10,88.30,88.90,0.10,15386,1367728,24
2025-07-23,TWSE,2115,六暉-KY,27.00,27.15,27.00,27.00,0.00,9569,259066,69
2025-07-23,TWSE,2201,裕隆,32.80,34.75,32.80,34.15,1.35,4563884,155138748,2523
2025-07-23,TWSE,2204,中華,52.70,55.40,52.70,55.30,2.90,3013714,164481478,2419
2025-07-23,TWSE,2206,三陽工業,61.50,63.40,61.10,63.00,1.40,1404889,88297353,858
2025-07-23,TWSE,2207,和泰車,554.00,569.00,551.00,568.00,22.00,387526,218165871,712
2025-07-23,TWSE,2208,台船,16.70,17.10,16.70,17.10,0.45,1735101,29411779,822
2025-07-23,TWSE,2211,長榮鋼,78.50,80.80,78.50,80.40,2.70,1202244,95985429,1087
2025-07-23,TWSE,2227,裕日車,58.50,59.70,58.50,59.50,1.00,16830,999324,44
2025-07-23,TWSE,2228,劍麟,85.10,87.90,84.90,87.20,2.40,171597,14950716,190
2025-07-23,TWSE,2231,為升,71.60,74.90,71.60,74.00,3.80,674228,49738792,643
2025-07-23,TWSE,2233,宇隆,190.50,195.00,189.50,189.50,1.50,740526,142109316,1197
2025-07-23,TWSE,2236,百達-KY,96.80,99.80,96.20,98.00,2.10,229897,22599317,220
2025-07-23,TWSE,2239,英利-KY,32.60,33.20,32.55,32.95,0.75,139189,4572193,122
2025-07-23,TWSE,2241,艾姆勒,24.60,25.30,24.60,24.90,0.70,163992,4113935,140
2025-07-23,TWSE,2243,宏旭-KY,10.95,11.15,10.95,11.05,0.15,89128,986205,70
2025-07-23,TWSE,2247,汎德永業,324.00,348.00,323.00,348.00,25.00,1732981,585233353,2596
2025-07-23,TWSE,2248,華勝-KY,43.60,44.85,43.60,44.85,1.25,7159,314893,11
2025-07-23,TWSE,2250,IKKA-KY,95.80,101.00,95.80,97.80,5.80,2825309,280755035,3177
2025-07-23,TWSE,2254,巨鎧精密-創,63.20,63.20,62.40,63.10,-1.40,18001,1130759,12
2025-07-23,TWSE,2258,鴻華先進-創,40.20,40.80,40.20,40.70,0.75,169737,6890595,177
2025-07-23,TWSE,2301,光寶科,116.50,117.00,115.50,117.00,2.00,8714160,1015951476,4441
2025-07-23,TWSE,2302,麗正,15.20,15.40,15.05,15.35,0.35,238725,3657259,157
2025-07-23,TWSE,2303,聯電,43.40,43.90,43.30,43.90,0.90,24654734,1077709525,9492
2025-07-23,TWSE,2305,全友,10.30,10.65,10.30,10.65,0.35,382728,4038196,162
2025-07-23,TWSE,2308,台達電,517.00,527.00,517.00,520.00,7.00,11013566,5744228859,12132
2025-07-23,TWSE,2312,金寶,17.80,18.15,17.75,18.05,0.40,7898986,142185548,3198
2025-07-23,TWSE,2313,華通,62.00,63.20,61.70,62.50,0.50,10871936,678777612,4854
2025-07-23,TWSE,2314,台揚,8.60,9.10,8.60,9.00,0.48,367767,3278232,198
2025-07-23,TWSE,2316,楠梓電,66.70,71.30,66.70,71.30,6.40,27564509,1942168044,12832
2025-07-23,TWSE,2317,鴻海,163.50,166.00,163.50,166.00,4.00,51058093,8423168242,29683
2025-07-23,TWSE,2321,東訊,14.00,14.80,14.00,14.80,0.70,9006,128565,14
2025-07-23,TWSE,2323,中環,7.87,7.97,7.81,7.95,0.16,2200059,17410626,685
2025-07-23,TWSE,2324,仁寶,28.95,29.70,28.95,29.55,0.85,18785396,553364121,8808
2025-07-23,TWSE,2327,國巨*,510.00,535.00,510.00,531.00,26.00,5168524,2717920050,8801
2025-07-23,TWSE,2328,廣宇,41.20,43.95,41.15,43.50,2.65,45210978,1950067149,25098
2025-07-23,TWSE,2329,華泰,37.55,40.10,37.55,40.00,2.65,9996863,393879241,5712
2025-07-23,TWSE,2330,台積電,1140.00,1145.00,1135.00,1145.00,15.00,31360184,35765717715,32586
2025-07-23,TWSE,2331,精英,17.80,18.20,17.75,18.00,0.45,1611041,29011165,875
2025-07-23,TWSE,2332,友訊,17.25,17.55,17.20,17.30,0.15,2787450,48455260,1193
2025-07-23,TWSE,2337,旺宏,20.00,20.55,20.00,20.50,0.60,7467790,152026666,3565
2025-07-23,TWSE,2338,光罩,31.95,31.95,31.20,31.50,0.10,2158038,68156588,1534
2025-07-23,TWSE,2340,台亞,20.25,20.60,20.10,20.45,0.45,1352093,27564961,817
2025-07-23,TWSE,2342,茂矽,21.15,21.60,21.15,21.55,0.45,218470,4687101,200
2025-07-23,TWSE,2344,華邦電,17.25,17.75,17.25,17.60,0.45,28303309,496790568,8880
2025-07-23,TWSE,2345,智邦,786.00,800.00,770.00,777.00,8.00,5022396,3931573263,5861
2025-07-23,TWSE,2347,聯強,67.90,69.30,67.80,69.00,1.20,2536755,174794588,1517
2025-07-23,TWSE,2348,海悅,85.90,89.40,85.80,88.30,3.50,875615,76918037,973
2025-07-23,TWSE,2348A,海悅甲特,35.05,35.05,34.90,34.95,-0.05,29394,1026496,20
2025-07-23,TWSE,2349,錸德,10.20,10.35,10.15,10.30,0.20,1519908,15589719,604
2025-07-23,TWSE,2351,順德,73.50,74.90,73.50,74.80,1.60,777338,57912641,802
2025-07-23,TWSE,2352,佳世達,26.30,26.80,26.30,26.70,0.40,7406693,197097998,3111
2025-07-23,TWSE,2353,宏碁,30.40,31.35,30.40,31.20,0.90,10348110,320983371,4782
2025-07-23,TWSE,2354,鴻準,63.00,63.80,62.60,63.40,1.00,6420153,405780223,4285
2025-07-23,TWSE,2355,敬鵬,31.50,32.30,31.50,32.20,1.00,1456641,46691936,1008
2025-07-23,TWSE,2356,英業達,42.85,42.90,42.50,42.75,0.40,12657892,539736848,9092
2025-07-23,TWSE,2357,華碩,628.00,638.00,628.00,638.00,15.00,2971337,1886299058,3747
2025-07-23,TWSE,2359,所羅門,138.00,146.50,138.00,144.00,7.00,13225864,1895288047,10428
2025-07-23,TWSE,2360,致茂,427.50,427.50,402.50,409.00,-16.00,4895201,2012021227,5294
2025-07-23,TWSE,2362,藍天,44.50,45.30,44.50,45.15,0.60,430852,19376188,455
2025-07-23,TWSE,2363,矽統,56.90,60.30,56.90,58.00,1.60,57143317,3330974476,34524
2025-07-23,TWSE,2364,倫飛,94.90,96.00,94.20,94.80,1.00,164098,15602536,591
2025-07-23,TWSE,2365,昆盈,39.00,43.35,39.00,43.35,3.90,46815048,1993531180,25340
2025-07-23,TWSE,2367,燿華,27.60,27.80,27.10,27.25,-0.15,24724321,678132167,12303
2025-07-23,TWSE,2368,金像電,331.00,333.00,325.00,326.50,0.00,7099636,2330536795,6981
2025-07-23,TWSE,2369,菱生,14.35,14.80,14.35,14.75,0.40,398452,5859208,287
2025-07-23,TWSE,2371,大同,35.70,36.00,35.50,35.95,0.70,7262563,260189823,3517
2025-07-23,TWSE,2373,震旦行,58.30,58.50,57.80,57.80,0.80,7220,420303,18
2025-07-23,TWSE,2374,佳能,59.60,62.60,59.40,59.70,1.30,44696648,2709749142,26638
2025-07-23,TWSE,2375,凱美,57.30,58.40,57.00,58.30,1.80,325515,18868387,337
2025-07-23,TWSE,2376,技嘉,282.50,288.00,282.50,288.00,8.00,2534347,723922963,3017
2025-07-23,TWSE,2377,微星,141.50,144.00,140.50,143.50,3.50,4310991,615753384,3349
2025-07-23,TWSE,2379,瑞昱,588.00,593.00,573.00,575.00,-7.00,2045376,1184955642,2946
2025-07-23,TWSE,2380,虹光,3.62,3.62,3.60,3.60,-0.02,42737,154253,48
