date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-05,TPEx,4413,飛寶企業,18.70,19.00,18.55,19.00,0.00,10150,189734,11
2025-08-05,TPEx,4416,三圓,60.50,61.20,60.50,61.20,+0.70,4178,253786,6
2025-08-05,TPEx,4417,金洲,44.85,44.95,44.35,44.65,-0.15,87933,3922647,125
2025-08-05,TPEx,4419,皇家美食,49.00,49.00,49.00,49.00,-0.30,1009,49440,3
2025-08-05,TPEx,4420,光明,54.60,55.10,54.30,54.90,+0.30,71680,3929646,111
2025-08-05,TPEx,4430,耀億,19.70,19.90,19.50,19.50,-0.35,38289,752790,100
2025-08-05,TPEx,4432,銘旺實,19.85,20.35,19.70,19.75,-0.05,196469,3920424,84
2025-08-05,TPEx,4433,興采,24.75,24.75,24.40,24.45,-0.10,46058,1130353,137
2025-08-05,TPEx,4442,竣邦-KY,46.00,46.50,45.65,45.85,-0.75,34339,1574783,31
2025-08-05,TPEx,4502,健信,18.20,18.50,18.20,18.50,+0.20,3529,64686,4
2025-08-05,TPEx,4503,金雨,56.40,57.70,56.00,57.70,+1.40,4160933,236641170,2976
2025-08-05,TPEx,4506,崇友,111.00,112.00,111.00,112.00,+1.00,44494,4952989,180
2025-08-05,TPEx,4510,高鋒,51.20,51.40,49.50,50.40,-0.30,16214774,819860831,11013
2025-08-05,TPEx,4513,福裕,19.35,19.35,19.05,19.15,+0.15,246059,4709512,170
2025-08-05,TPEx,4523,永彰,34.60,34.70,34.30,34.60,+0.05,30205,1041625,35
2025-08-05,TPEx,4527,方土霖,42.05,42.50,42.05,42.05,0.00,25172,1062570,32
2025-08-05,TPEx,4528,江興鍛,17.30,17.30,17.15,17.20,0.00,12390,213738,41
2025-08-05,TPEx,4529,淳紳,3.76,3.89,3.76,3.87,-0.03,23000,87650,10
2025-08-05,TPEx,4530,宏易,12.50,12.50,12.40,12.40,-0.10,46005,572963,20
2025-08-05,TPEx,4533,協易機,24.75,25.45,24.70,25.15,+0.55,1019160,25611741,739
2025-08-05,TPEx,4534,慶騰,17.15,17.35,16.85,17.00,-0.15,291399,4964654,339
2025-08-05,TPEx,4535,至興,30.10,30.20,30.10,30.10,+0.05,7311,220289,11
2025-08-05,TPEx,4538,大詠城,18.30,18.30,18.05,18.15,0.00,29012,527318,25
2025-08-05,TPEx,4541,晟田,47.50,48.00,46.00,47.25,+0.50,17218983,812588299,11055
2025-08-05,TPEx,4542,科嶠,62.40,63.00,61.90,62.10,+0.30,48959,3051488,54
2025-08-05,TPEx,4543,萬在,28.45,28.90,28.40,28.70,+0.40,124435,3557606,134
2025-08-05,TPEx,4549,桓達,132.00,138.00,130.50,134.50,+4.50,377722,50866496,388
2025-08-05,TPEx,4550,長佳,25.40,25.45,25.40,25.45,+0.05,4140,105298,7
2025-08-05,TPEx,4554,橙的,41.35,41.95,40.15,41.50,+1.40,225744,9294969,287
2025-08-05,TPEx,4556,旭然,24.85,24.95,24.60,24.95,+0.35,7009,173271,8
2025-08-05,TPEx,4558,寶緯,26.60,29.40,26.60,28.85,+2.10,633742,18070663,633
2025-08-05,TPEx,4561,健椿,45.75,46.10,44.20,44.95,+0.15,432735,19460564,551
2025-08-05,TPEx,4563,百德,66.20,66.90,65.60,65.70,+0.20,260664,17212612,314
2025-08-05,TPEx,4568,科際精密,45.00,45.35,44.60,44.60,-0.40,15020,674395,16
2025-08-05,TPEx,4577,達航科技,27.25,27.25,27.25,27.25,+2.45,461257,12569243,220
2025-08-05,TPEx,4580,捷流閥業,77.90,78.50,77.70,77.90,0.00,31581,2458001,54
2025-08-05,TPEx,4584,君帆,,,,,,20,1140,1
2025-08-05,TPEx,4609,唐鋒,8.09,8.09,8.09,8.09,+0.18,1002,8105,2
2025-08-05,TPEx,4702,中美實,9.91,9.99,9.73,9.86,-0.07,172890,1700520,147
2025-08-05,TPEx,4706,大恭,30.60,30.60,29.15,29.15,-0.25,18020,532845,12
2025-08-05,TPEx,4707,磐亞,9.95,10.05,9.95,10.05,+0.11,267705,2682839,164
2025-08-05,TPEx,4711,永純,14.90,14.95,14.85,14.85,-0.10,29057,432671,70
2025-08-05,TPEx,4714,永捷,20.15,20.30,19.75,19.80,-0.20,3756854,74878189,1662
2025-08-05,TPEx,4716,大立,15.90,16.60,15.30,15.30,-0.75,1406561,22198718,1345
2025-08-05,TPEx,4721,美琪瑪,84.00,84.40,81.80,82.70,-0.10,1848703,153164582,2062
2025-08-05,TPEx,4726,永昕,37.80,38.60,37.80,38.20,+0.40,106137,4069493,160
2025-08-05,TPEx,4728,雙美,417.50,417.50,417.50,417.50,+2.00,1440,598425,17
2025-08-05,TPEx,4729,熒茂,24.45,24.60,23.95,24.00,-0.25,1950859,47120150,1337
2025-08-05,TPEx,4735,豪展,34.80,34.80,34.70,34.70,+0.15,10083,350616,18
2025-08-05,TPEx,4741,泓瀚,25.70,25.75,25.65,25.65,-0.05,36095,927706,21
2025-08-05,TPEx,4743,合一,65.50,68.90,65.50,68.90,+6.20,2589822,176114945,1824
2025-08-05,TPEx,4744,皇將,24.50,26.00,24.20,25.70,+1.55,721101,18111432,500
2025-08-05,TPEx,4745,合富-KY,16.30,16.50,16.00,16.45,0.00,134716,2181165,105
2025-08-05,TPEx,4747,強生,58.60,58.60,57.80,58.40,-0.20,17120,994834,21
2025-08-05,TPEx,4749,新應材,641.00,641.00,632.00,634.00,+4.00,776815,494433549,1531
2025-08-05,TPEx,4754,國碳科,39.20,39.35,39.10,39.10,-0.10,18898,741343,39
2025-08-05,TPEx,4760,勤凱,135.00,142.00,135.00,142.00,+9.00,984356,136284983,899
2025-08-05,TPEx,4767,誠泰科技,30.00,30.60,30.00,30.60,-0.05,2000,60600,2
2025-08-05,TPEx,4768,晶呈科技,112.00,114.00,110.00,110.00,0.00,350375,39176450,475
2025-08-05,TPEx,4772,台特化,223.50,229.50,223.00,224.00,+4.50,1575050,355202996,1761
2025-08-05,TPEx,4804,大略-KY,10.35,10.35,9.40,10.00,+0.10,282379,2737181,131
2025-08-05,TPEx,4806,桂田文創,8.53,9.00,8.53,8.53,-0.30,35015,300701,25
2025-08-05,TPEx,4903,聯光通,30.55,31.65,30.45,30.70,+0.70,1556295,48248101,1312
2025-08-05,TPEx,4905,台聯電,62.00,62.10,61.80,62.00,0.00,34144,2113928,34
2025-08-05,TPEx,4907,富宇,36.75,37.00,36.35,36.55,+0.25,103200,3774275,84
2025-08-05,TPEx,4908,前鼎,93.80,94.70,90.90,91.50,-2.00,2488912,230218515,5439
2025-08-05,TPEx,4909,新復興,63.20,63.50,61.60,61.70,-1.00,1732304,107999697,2256
2025-08-05,TPEx,4911,德英,50.00,51.00,49.85,50.00,+1.05,56730,2851964,63
2025-08-05,TPEx,4923,力士,32.80,33.00,32.70,33.00,0.00,34125,1120431,30
2025-08-05,TPEx,4924,欣厚-KY,13.80,14.05,13.40,14.05,+0.25,41000,558850,26
2025-08-05,TPEx,4931,新盛力,115.50,117.00,114.00,117.00,+3.00,13900664,1610175855,8718
2025-08-05,TPEx,4933,友輝,62.90,63.10,62.50,62.80,+0.20,382636,24042216,322
2025-08-05,TPEx,4939,亞電,19.35,19.40,19.25,19.30,+0.05,93217,1801277,59
2025-08-05,TPEx,4945,陞達科技,77.00,79.20,77.00,77.80,+1.00,143206,11212533,231
2025-08-05,TPEx,4946,辣椒,137.50,137.50,130.00,134.00,-3.50,178562,23804466,469
2025-08-05,TPEx,4950,金耘國際,12.60,12.60,12.00,12.45,+0.25,74230,907025,28
2025-08-05,TPEx,4951,精拓科,71.00,73.50,71.00,72.00,+1.50,227522,16476994,427
2025-08-05,TPEx,4953,緯軟,98.00,99.90,98.00,99.50,+2.00,230947,22936345,355
2025-08-05,TPEx,4966,譜瑞-KY,657.00,703.00,646.00,670.00,+28.00,3324662,2253550827,6252
2025-08-05,TPEx,4971,IET-KY,153.50,157.00,151.00,151.00,-1.50,1975071,302359826,1825
2025-08-05,TPEx,4972,湯石照明,17.80,18.00,17.80,17.90,0.00,40365,721835,81
2025-08-05,TPEx,4973,廣穎,24.40,24.65,24.30,24.55,+0.35,112990,2774583,118
2025-08-05,TPEx,4974,亞泰,83.00,85.40,82.70,82.90,+0.80,1290287,108023192,1559
2025-08-05,TPEx,4979,華星光,192.50,194.00,188.00,188.00,-2.00,9529622,1811646859,8217
2025-08-05,TPEx,4987,科誠,81.00,81.50,80.60,81.50,+0.60,30732,2484658,29
2025-08-05,TPEx,4991,環宇-KY,165.00,167.00,153.50,153.50,-7.00,11972639,1898295340,9522
2025-08-05,TPEx,4995,晶達,49.00,49.00,49.00,49.00,+0.65,2000,98000,2
2025-08-05,TPEx,5009,榮剛,35.45,35.85,34.95,35.30,-0.15,3691951,129917930,2058
2025-08-05,TPEx,5011,久陽,13.60,13.75,13.45,13.70,0.00,53210,725776,96
2025-08-05,TPEx,5013,強新,28.50,28.55,28.45,28.50,0.00,28720,818287,22
2025-08-05,TPEx,5014,建錩,10.25,10.35,10.05,10.10,-0.15,881779,8929205,352
2025-08-05,TPEx,5015,華祺,32.55,32.55,32.50,32.50,0.00,10303,335262,14
2025-08-05,TPEx,5016,松和,25.10,25.10,25.10,25.10,+0.10,1031,25882,3
2025-08-05,TPEx,5201,凱衛,39.00,39.10,38.65,38.85,+0.30,199372,7741713,341
2025-08-05,TPEx,5202,力新,21.70,22.40,21.45,21.90,+0.50,1462900,32332936,851
2025-08-05,TPEx,5205,中茂,36.40,36.65,33.00,34.30,-0.90,9000,310700,9
2025-08-05,TPEx,5206,坤悅,37.50,37.50,36.95,37.20,+0.55,34440,1276796,60
2025-08-05,TPEx,5209,新鼎,161.00,161.00,156.00,161.00,+14.50,942342,151211664,1111
2025-08-05,TPEx,5210,寶碩,29.50,29.75,28.60,29.05,+0.05,708510,20581236,439
2025-08-05,TPEx,5211,蒙恬,23.30,24.70,23.30,23.70,+0.75,108977,2608115,106
2025-08-05,TPEx,5212,凌網,47.15,47.15,46.50,47.00,+0.60,6043,283815,8
2025-08-05,TPEx,5213,亞昕,27.00,27.05,26.90,27.00,0.00,302980,8165545,260
2025-08-05,TPEx,5220,萬達光電,20.75,21.20,20.45,21.20,+0.45,56878,1184883,51
2025-08-05,TPEx,5223,安力-KY,25.70,26.40,25.30,26.35,+0.15,31634,816466,32
2025-08-05,TPEx,5227,立凱-KY,30.50,30.65,29.90,30.20,0.00,64536,1950562,90
2025-08-05,TPEx,5228,鈺鎧,17.10,17.25,17.05,17.25,-0.35,6000,102700,6
2025-08-05,TPEx,5230,雷笛克光學,19.45,19.80,19.45,19.70,+0.40,117834,2319934,106
2025-08-05,TPEx,5236,凌陽創新,122.00,124.00,122.00,123.00,+2.50,126493,15598271,193
2025-08-05,TPEx,5245,智晶,33.10,33.35,31.50,31.50,-1.55,372320,12140502,359
2025-08-05,TPEx,5251,天鉞電,47.70,48.30,46.95,47.45,+0.15,960685,45588616,1270
2025-08-05,TPEx,5263,智崴,92.10,93.30,92.10,92.90,+0.80,94802,8791399,156
2025-08-05,TPEx,5272,笙科,22.30,22.50,22.15,22.30,+0.05,137485,3072783,106
2025-08-05,TPEx,5274,信驊,4700.00,4820.00,4625.00,4800.00,+180.00,779496,3707232895,3173
2025-08-05,TPEx,5276,達輝-KY,14.65,14.65,14.65,14.65,0.00,3000,43950,2
2025-08-05,TPEx,5278,尚凡*,43.65,46.75,43.60,46.40,+2.90,5504414,252143665,4692
2025-08-05,TPEx,5287,數字,176.00,177.00,175.50,176.50,+1.00,18003,3173825,113
2025-08-05,TPEx,5289,宜鼎,227.00,231.50,227.00,230.50,+3.50,601349,138422465,1067
2025-08-05,TPEx,5291,邑昇,25.55,25.75,25.40,25.40,-0.35,32035,819237,29
2025-08-05,TPEx,5299,杰力,72.20,72.20,69.80,70.10,+0.60,148431,10424134,144
2025-08-05,TPEx,5301,寶得利,5.89,5.89,5.78,5.78,-0.07,5067,29378,4
2025-08-05,TPEx,5302,太欣,7.72,8.23,7.70,8.23,+0.74,1136133,9220632,1566
2025-08-05,TPEx,5309,系統電,46.60,47.65,45.85,45.90,-0.60,18974639,880494330,11313
2025-08-05,TPEx,5310,天剛,43.00,44.25,43.00,43.35,-0.85,28020,1226870,14
2025-08-05,TPEx,5312,寶島科,137.00,138.50,135.50,136.00,-0.50,76608,10505577,82
2025-08-05,TPEx,5314,世紀*,84.30,84.60,80.50,80.90,-2.50,23000763,1894632314,18318
2025-08-05,TPEx,5315,光聯,21.15,21.35,21.10,21.25,+0.30,303027,6433437,206
2025-08-05,TPEx,5321,美而快,39.50,40.20,39.20,39.75,+0.60,228963,9110854,118
2025-08-05,TPEx,5324,士開,11.15,11.35,11.10,11.10,+0.05,72921,812695,56
2025-08-05,TPEx,5328,華容,13.20,13.45,13.15,13.35,+0.25,809556,10791262,448
2025-08-05,TPEx,5340,建榮,48.80,49.45,47.45,47.60,-1.05,4191739,202662160,3015
2025-08-05,TPEx,5344,立衛,13.25,13.25,13.10,13.10,-0.10,13184,173270,15
2025-08-05,TPEx,5345,天揚,22.45,22.45,22.45,22.45,0.00,1631,36045,7
2025-08-05,TPEx,5347,世界,95.40,97.40,95.40,97.40,+2.40,8483939,817809206,6165
2025-08-05,TPEx,5348,正能量智能,19.05,19.05,19.05,19.05,-0.05,2260,42485,9
2025-08-05,TPEx,5351,鈺創,27.20,28.45,27.20,28.00,+0.95,3751229,104952041,2815
2025-08-05,TPEx,5353,台林,26.00,26.20,25.90,26.20,+0.30,52520,1366938,42
2025-08-05,TPEx,5355,佳總,11.30,11.30,10.20,10.60,-0.20,731371,7765916,409
2025-08-05,TPEx,5356,協益,25.50,25.70,25.40,25.55,+0.10,394945,10085328,140
2025-08-05,TPEx,5364,力麗店,20.05,20.05,19.30,19.50,+0.05,24648,479027,26
2025-08-05,TPEx,5371,中光電,86.90,89.40,84.00,89.40,+4.50,47953405,4177934919,38079
2025-08-05,TPEx,5381,合正,25.65,26.70,25.45,26.10,+0.95,4445865,116557491,3217
2025-08-05,TPEx,5386,青雲,73.00,73.00,71.10,72.30,+1.00,413827,29815288,465
2025-08-05,TPEx,5392,能率,36.80,40.00,36.80,37.35,+0.70,23254540,896012118,15264
2025-08-05,TPEx,5398,慕康生醫,21.70,21.95,21.70,21.85,+0.15,23767,517137,29
2025-08-05,TPEx,5403,中菲,122.00,122.50,121.50,122.50,+1.50,63540,7763260,88
2025-08-05,TPEx,5410,國眾,27.40,28.05,27.40,27.95,+0.55,258903,7196320,240
2025-08-05,TPEx,5425,台半,47.70,48.25,47.55,47.75,+0.50,1026981,49141521,732
2025-08-05,TPEx,5426,振發,25.30,25.60,24.80,24.80,-0.20,1105722,27707007,755
2025-08-05,TPEx,5432,新門,126.00,127.50,124.50,124.50,0.00,166201,20936137,257
2025-08-05,TPEx,5438,東友,20.80,20.95,20.35,20.45,-0.25,631029,12951722,524
2025-08-05,TPEx,5439,高技,260.00,262.50,249.50,252.00,-3.50,6840812,1742753043,6513
2025-08-05,TPEx,5443,均豪,90.00,92.30,88.50,88.70,+0.20,9485411,857992654,9003
2025-08-05,TPEx,5450,南良,14.15,14.15,13.80,13.85,0.00,17004,238504,11
2025-08-05,TPEx,5452,佶優,24.25,24.45,24.00,24.05,+0.15,517433,12531109,355
2025-08-05,TPEx,5455,昇益,27.40,28.65,27.10,28.55,+1.45,73126,2017302,43
2025-08-05,TPEx,5457,宣德,42.40,43.05,42.40,42.70,+0.30,252736,10798631,214
2025-08-05,TPEx,5460,同協,14.55,14.55,14.30,14.45,+0.15,15250,219572,29
2025-08-05,TPEx,5464,霖宏,26.40,26.40,25.40,25.75,-1.45,123665,3204535,142
2025-08-05,TPEx,5465,富驊,42.70,43.10,42.55,42.90,+0.30,723240,31015684,591
2025-08-05,TPEx,5468,凱鈺,18.50,19.70,17.90,17.90,-0.15,62239,1152757,55
2025-08-05,TPEx,5474,聰泰,165.00,172.00,165.00,168.50,+5.00,921476,155491049,1405
2025-08-05,TPEx,5475,德宏,35.65,36.50,35.00,35.00,+0.05,4845562,172300170,3125
2025-08-05,TPEx,5478,智冠,101.00,101.00,99.70,101.00,+0.50,147273,14759308,298
2025-08-05,TPEx,5483,中美晶,103.00,105.00,102.50,103.50,+1.50,4029359,418416343,3008
2025-08-05,TPEx,5487,通泰,30.20,30.60,29.80,29.80,-0.70,62210,1870853,60
2025-08-05,TPEx,5488,松普,10.20,10.20,9.96,10.00,-0.10,368055,3691027,217
2025-08-05,TPEx,5489,彩富,41.80,42.80,41.55,42.30,+0.75,116349,4922469,117
2025-08-05,TPEx,5490,同亨,24.80,25.00,24.60,24.75,-0.30,682554,16899731,540
2025-08-05,TPEx,5493,三聯,95.70,95.70,91.80,91.80,-2.60,585183,54679474,662
2025-08-05,TPEx,5498,凱崴,19.20,19.40,18.20,18.20,-1.00,22708754,421917922,10016
2025-08-05,TPEx,5508,永信建,80.80,81.30,79.90,79.90,-0.70,421424,33809649,848
2025-08-05,TPEx,5511,德昌,58.50,59.50,57.10,58.70,+0.90,82429,4795470,76
2025-08-05,TPEx,5512,力麒,8.84,8.89,8.82,8.85,+0.01,335936,2973072,277
2025-08-05,TPEx,5514,三豐,17.80,17.80,17.50,17.70,-0.10,12775,224132,8
2025-08-05,TPEx,5516,雙喜,14.10,14.10,13.95,13.95,-0.05,2011,28214,6
2025-08-05,TPEx,5520,力泰,80.20,80.30,80.20,80.30,+0.10,7228,580293,11
2025-08-05,TPEx,5523,豐謙,29.80,29.95,29.80,29.95,+0.05,51027,1527930,36
2025-08-05,TPEx,5529,鉅陞,27.90,27.90,27.00,27.20,-0.75,84681,2330029,96
2025-08-05,TPEx,5530,龍巖,60.00,60.40,59.30,59.90,+0.20,238716,14313094,407
2025-08-05,TPEx,5536,聖暉*,483.50,493.50,482.50,484.50,+4.50,313491,152689545,584
2025-08-05,TPEx,5543,桓鼎-KY,19.00,19.95,19.00,19.95,-0.15,2104,40931,5
2025-08-05,TPEx,5548,安倉,23.80,23.90,23.80,23.85,+0.05,14185,338324,19
2025-08-05,TPEx,5601,台聯櫃,37.80,37.90,37.80,37.90,-0.20,6000,226900,2
2025-08-05,TPEx,5603,陸海,21.85,21.90,21.55,21.55,+0.05,60217,1310935,86
2025-08-05,TPEx,5604,中連,37.45,37.45,37.40,37.40,-0.05,9011,337364,9
2025-08-05,TPEx,5609,中菲行,76.30,76.90,76.30,76.70,+0.30,37326,2857788,189
2025-08-05,TPEx,5701,劍湖山,4.85,5.00,4.69,4.99,+0.13,81699,402103,45
2025-08-05,TPEx,5703,亞都,,,,,,4,62,2
2025-08-05,TPEx,5704,老爺知,27.90,27.90,27.80,27.80,-0.10,4141,115291,4
2025-08-05,TPEx,5864,致和證,12.15,12.45,12.15,12.40,+0.20,576398,7120070,249
2025-08-05,TPEx,5878,台名,40.85,41.30,40.85,41.30,+0.50,6221,254811,9
2025-08-05,TPEx,5902,德記,47.20,47.20,46.40,46.70,-0.15,15824,738725,27
2025-08-05,TPEx,5903,全家,210.50,211.00,209.50,211.00,+1.00,517395,108869178,2631
2025-08-05,TPEx,5904,寶雅,466.00,469.00,466.00,466.00,0.00,201473,94179667,850
2025-08-05,TPEx,5905,南仁湖,11.30,11.30,11.20,11.20,0.00,341560,3843327,267
2025-08-05,TPEx,6015,宏遠證,10.85,11.30,10.85,11.20,+0.35,1682359,18662582,610
2025-08-05,TPEx,6016,康和證,10.80,11.05,10.75,10.95,+0.25,2083053,22686288,648
2025-08-05,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1000,18800,1
2025-08-05,TPEx,6021,美好證,19.95,20.05,19.95,19.95,+0.15,13405,267953,11
2025-08-05,TPEx,6023,元大期,82.80,83.60,82.80,83.00,+0.30,94526,7856118,157
2025-08-05,TPEx,6026,福邦證,11.20,11.30,11.20,11.25,+0.05,394410,4444126,185
2025-08-05,TPEx,6101,寬魚國際,39.55,40.60,39.55,40.10,+0.60,371082,14865049,242
2025-08-05,TPEx,6103,合邦,,,,,,0,0,0
2025-08-05,TPEx,6104,創惟,140.00,141.00,138.00,138.00,-1.00,1386903,193382317,1274
2025-08-05,TPEx,6109,亞元,10.25,10.30,10.00,10.15,-0.10,308552,3109630,135
2025-08-05,TPEx,6111,大宇資,49.50,50.50,49.50,49.65,+0.35,218182,10920285,263
2025-08-05,TPEx,6113,亞矽,23.80,23.80,23.20,23.40,0.00,205185,4816022,154
2025-08-05,TPEx,6114,久威,36.55,37.15,36.50,36.50,+0.30,125769,4622377,132
2025-08-05,TPEx,6118,建達,16.45,16.50,16.25,16.35,+0.05,135229,2210295,102
2025-08-05,TPEx,6121,新普,409.00,416.50,408.00,414.00,+10.00,748318,308910792,1095
2025-08-05,TPEx,6122,擎邦,53.70,53.70,52.70,52.70,-0.80,362591,19229340,418
2025-08-05,TPEx,6123,上奇,51.10,51.60,51.10,51.40,+0.30,7014,360519,14
2025-08-05,TPEx,6124,業強,29.15,30.05,29.15,29.60,+0.70,51827,1539770,92
2025-08-05,TPEx,6125,廣運,75.90,76.70,74.60,74.60,-0.40,2836505,213530800,2710
2025-08-05,TPEx,6126,信音,25.90,26.80,25.60,26.80,+1.20,1732222,45436302,1339
2025-08-05,TPEx,6127,九豪,20.70,21.40,20.70,20.75,+0.35,909002,19092076,563
2025-08-05,TPEx,6129,普誠,12.90,13.55,12.80,13.55,+1.20,2427470,32177683,1038
2025-08-05,TPEx,6130,上亞科技,40.95,42.15,40.20,41.40,+0.40,371159,15369893,256
2025-08-05,TPEx,6134,萬旭,23.40,23.50,22.00,23.30,+0.05,2916176,65826378,1848
2025-08-05,TPEx,6138,茂達,177.00,179.50,176.00,176.00,0.00,485518,86140162,816
2025-08-05,TPEx,6140,訊達,42.80,43.20,42.25,42.25,-0.35,1114487,47524331,1110
2025-08-05,TPEx,6143,振曜,119.50,120.50,118.50,120.50,+2.50,1151301,137956437,868
2025-08-05,TPEx,6144,得利影,21.25,21.90,20.65,20.70,-1.90,142344,3002081,170
2025-08-05,TPEx,6146,耕興,165.00,171.50,165.00,170.00,+5.00,332202,56087504,607
2025-08-05,TPEx,6147,頎邦,54.50,54.70,53.80,54.10,-0.10,2153413,116528813,1599
2025-08-05,TPEx,6148,驊宏資,49.55,50.20,48.85,49.05,-0.25,1912410,94443451,1985
2025-08-05,TPEx,6150,撼訊,71.40,72.00,70.10,71.40,+0.80,232392,16585313,250
2025-08-05,TPEx,6151,晉倫,28.25,28.45,28.15,28.30,+0.05,117036,3311740,86
2025-08-05,TPEx,6154,順發,14.25,14.25,14.25,14.25,0.00,14429,205585,38
2025-08-05,TPEx,6156,松上,28.15,28.55,28.05,28.30,+0.40,811109,22981631,553
2025-08-05,TPEx,6158,禾昌,22.95,23.45,22.90,23.35,+0.45,62504,1449563,48
2025-08-05,TPEx,6160,欣技,22.30,23.05,22.25,22.40,+0.25,497885,11227650,372
2025-08-05,TPEx,6161,捷波,40.00,40.45,40.00,40.45,+0.60,60628,2442069,139
2025-08-05,TPEx,6163,華電網,22.50,22.80,22.40,22.65,+0.30,422300,9555968,287
2025-08-05,TPEx,6167,久正,13.20,13.85,13.15,13.60,+0.50,1114234,15127629,592
2025-08-05,TPEx,6169,昱泉,20.80,21.20,20.40,20.70,-0.10,32611,670522,58
2025-08-05,TPEx,6170,統振,51.00,51.70,50.10,50.40,-0.60,372702,18968655,520
2025-08-05,TPEx,6171,大城地產,32.90,33.10,32.90,33.05,+0.15,24200,797430,17
2025-08-05,TPEx,6173,信昌電,38.90,39.85,38.60,39.85,+1.50,734656,28999745,644
2025-08-05,TPEx,6174,安碁,20.60,20.65,20.60,20.65,+0.05,41034,846386,28
2025-08-05,TPEx,6175,立敦,34.30,34.95,34.20,34.65,+0.55,593114,20574991,544
2025-08-05,TPEx,6179,亞通,28.45,29.30,28.35,29.15,+0.95,1470645,42396526,783
2025-08-05,TPEx,6180,橘子,64.90,65.50,64.60,64.60,-0.20,436132,28353179,560
2025-08-05,TPEx,6182,合晶,23.50,23.95,23.45,23.60,+0.20,2286112,54081539,1377
2025-08-05,TPEx,6185,幃翔,16.90,16.90,16.25,16.25,-0.70,941759,15623233,596
2025-08-05,TPEx,6186,新潤,61.30,62.20,61.10,61.80,+0.50,253759,15710710,265
2025-08-05,TPEx,6187,萬潤,370.50,372.50,358.50,358.50,-7.50,2804199,1016038787,4491
2025-08-05,TPEx,6188,廣明,91.50,92.80,90.90,92.20,+1.40,2787046,256265433,4672
2025-08-05,TPEx,6190,萬泰科,44.00,44.80,41.95,42.85,-0.65,28889165,1239747132,16377
2025-08-05,TPEx,6194,育富,35.25,35.35,35.00,35.05,-0.15,106544,3741397,123
2025-08-05,TPEx,6195,詩肯,28.60,28.90,28.60,28.85,+0.10,8188,235481,43
2025-08-05,TPEx,6198,瑞築,29.95,30.00,29.10,29.30,-0.65,39053,1152265,21
2025-08-05,TPEx,6199,天品,103.00,104.50,101.50,102.50,+2.00,139235,14338875,117
2025-08-05,TPEx,6203,海韻電,75.20,77.00,75.20,77.00,+1.90,199336,15274238,224
2025-08-05,TPEx,6204,艾華,59.30,59.30,58.40,58.60,+0.60,38777,2282935,71
2025-08-05,TPEx,6207,雷科,48.15,49.50,47.80,47.90,+0.20,2264991,109604714,1849
2025-08-05,TPEx,6208,日揚,43.55,44.15,43.50,44.10,+0.55,45682,2004577,55
2025-08-05,TPEx,6210,慶生,17.15,17.25,17.05,17.25,-0.05,22801,390897,28
2025-08-05,TPEx,6212,理銘,40.35,40.35,40.35,40.35,-0.05,5024,202712,15
2025-08-05,TPEx,6217,中探針,31.50,32.30,30.95,31.80,+0.45,1528251,48455953,901
2025-08-05,TPEx,6218,豪勉,20.90,20.90,20.30,20.30,+0.15,146923,3019893,156
2025-08-05,TPEx,6219,富旺,20.25,20.25,19.75,19.90,-0.05,110648,2197946,94
2025-08-05,TPEx,6220,岳豐,20.60,21.70,20.60,21.70,+1.15,464033,9886064,300
2025-08-05,TPEx,6221,晉泰,46.60,48.75,46.60,48.65,+2.15,318682,15274633,261
2025-08-05,TPEx,6222,立軒,20.80,21.50,20.60,20.80,-0.10,36000,751000,20
2025-08-05,TPEx,6223,旺矽,1010.00,1030.00,997.00,998.00,+4.00,1721092,1735902770,2468
2025-08-05,TPEx,6227,茂綸,93.50,97.80,93.40,97.00,+3.90,1923928,184473659,2434
2025-08-05,TPEx,6228,全譜,41.05,41.50,40.10,40.75,+0.15,16005,653853,13
2025-08-05,TPEx,6229,研通,23.40,23.60,23.25,23.30,+0.15,36002,843697,31
2025-08-05,TPEx,6231,系微,233.50,242.00,233.50,242.00,+22.00,1013656,243042252,944
2025-08-05,TPEx,6233,旺玖,20.10,20.15,20.00,20.10,0.00,125032,2507249,95
2025-08-05,TPEx,6234,高僑,34.45,35.40,31.35,31.70,-1.90,26520676,887706749,14838
2025-08-05,TPEx,6236,中湛,,,,,,0,0,0
2025-08-05,TPEx,6237,驊訊,41.20,41.30,40.00,40.35,-0.30,740382,29936008,876
2025-08-05,TPEx,6240,松崗,22.15,23.25,22.15,23.00,+0.85,105202,2385740,70
2025-08-05,TPEx,6241,易通展,12.55,13.10,12.30,12.75,+0.50,156158,1982936,117
2025-08-05,TPEx,6242,立康,41.70,42.05,41.55,42.05,+0.05,15113,630097,26
2025-08-05,TPEx,6244,茂迪,18.50,18.85,18.30,18.60,+0.20,1506509,28062717,596
2025-08-05,TPEx,6245,立端,81.70,82.30,81.30,82.10,+0.90,1070435,87553474,1126
2025-08-05,TPEx,6246,臺龍,13.60,14.75,13.60,13.85,+0.40,1200529,17312570,527
2025-08-05,TPEx,6248,沛波,23.85,23.90,23.80,23.85,0.00,238398,5682758,133
2025-08-05,TPEx,6259,百徽,17.50,17.60,17.50,17.50,0.00,42004,735419,22
2025-08-05,TPEx,6261,久元,62.90,63.20,62.80,63.20,+0.70,169623,10685478,264
