date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-29,TWSE,1304,台聚,11.10,11.35,11.05,11.10,0.00,2669073,29810938,980
2025-12-29,TWSE,1305,華夏,11.00,11.20,11.00,11.10,0.15,590849,6563359,333
2025-12-29,TWSE,1307,三芳,32.70,32.90,32.60,32.80,0.10,412455,13502841,283
2025-12-29,TWSE,1308,亞聚,13.20,13.50,13.15,13.35,0.15,1088230,14518993,416
2025-12-29,TWSE,1309,台達化,11.20,11.45,11.15,11.25,0.05,619900,7009819,356
2025-12-29,TWSE,1310,台苯,8.41,8.54,8.40,8.44,0.03,844926,7166405,393
2025-12-29,TWSE,1312,國喬,11.00,11.60,11.00,11.25,0.25,4921004,55544876,1605
2025-12-29,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-12-29,TWSE,1313,聯成,10.25,10.45,10.10,10.15,-0.15,2521440,25901022,763
2025-12-29,TWSE,1314,中石化,7.83,7.95,7.83,7.88,0.05,8444583,66693693,2416
2025-12-29,TWSE,1315,達新,64.00,64.00,63.90,63.90,-0.10,10340,661621,20
2025-12-29,TWSE,1316,上曜,15.80,15.85,15.20,15.20,-0.60,5297681,81709111,2529
2025-12-29,TWSE,1319,東陽,97.00,98.70,96.50,98.00,1.40,2058544,201372553,2120
2025-12-29,TWSE,1321,大洋,35.00,35.30,34.90,35.05,0.05,97101,3426135,56
2025-12-29,TWSE,1323,永裕,19.50,19.50,19.40,19.50,0.00,22884,444756,18
2025-12-29,TWSE,1324,地球,10.50,10.65,10.45,10.45,-0.05,22697,239417,104
2025-12-29,TWSE,1325,恆大,30.20,30.45,30.15,30.30,0.10,141432,4283507,107
2025-12-29,TWSE,1326,台化,32.05,32.70,32.00,32.05,0.00,6839606,220825687,3473
2025-12-29,TWSE,1337,再生-KY,4.85,4.85,4.81,4.82,-0.04,470489,2272069,257
2025-12-29,TWSE,1338,廣華-KY,20.60,20.90,20.50,20.80,0.10,216364,4465523,101
2025-12-29,TWSE,1339,昭輝,44.00,44.30,43.80,44.30,0.00,40850,1797681,125
2025-12-29,TWSE,1340,勝悅-KY,8.12,8.36,7.80,7.80,-0.31,460975,3710682,517
2025-12-29,TWSE,1341,富林-KY,,,,,0.00,102,5844,1
2025-12-29,TWSE,1342,八貫,88.60,90.80,88.60,90.20,2.20,235445,21211734,447
2025-12-29,TWSE,1402,遠東新,27.75,27.95,27.70,27.80,0.10,3894982,108246164,2538
2025-12-29,TWSE,1409,新纖,15.15,15.30,15.15,15.15,0.00,2011003,30614345,842
2025-12-29,TWSE,1410,南染,33.95,34.70,33.95,34.00,0.15,8475,289317,20
2025-12-29,TWSE,1413,宏洲,10.05,10.05,10.00,10.05,0.05,10201,102208,8
2025-12-29,TWSE,1414,東和,17.40,17.55,17.30,17.55,0.15,302507,5263836,519
2025-12-29,TWSE,1416,廣豐,11.90,11.95,11.85,11.90,-0.05,74328,884179,84
2025-12-29,TWSE,1417,嘉裕,9.04,9.04,8.93,8.98,-0.02,99182,889704,124
2025-12-29,TWSE,1418,東華,,,,,0.00,226,4416,19
2025-12-29,TWSE,1419,新紡,68.30,68.50,67.50,67.80,-0.50,197559,13434783,341
2025-12-29,TWSE,1423,利華,38.65,38.90,38.50,38.50,0.20,11136,431315,20
2025-12-29,TWSE,1432,大魯閣,18.20,18.30,18.15,18.25,0.20,98420,1793126,215
2025-12-29,TWSE,1434,福懋,15.75,15.95,15.70,15.75,0.05,1300018,20563189,986
2025-12-29,TWSE,1435,中福,21.60,21.75,21.60,21.70,0.00,7661,166288,25
2025-12-29,TWSE,1436,華友聯,65.70,66.40,65.00,65.80,0.10,167926,11017684,246
2025-12-29,TWSE,1437,勤益控,34.55,34.70,34.45,34.50,0.00,193777,6695932,114
2025-12-29,TWSE,1438,三地開發,33.60,33.75,33.40,33.70,-0.15,35000,1171850,27
2025-12-29,TWSE,1439,雋揚,29.90,29.90,29.30,29.90,0.00,24190,717966,17
2025-12-29,TWSE,1440,南紡,13.35,13.40,13.30,13.40,0.15,499012,6658285,293
2025-12-29,TWSE,1441,大東,10.50,10.50,10.45,10.45,-0.05,10411,109192,77
2025-12-29,TWSE,1442,名軒,30.35,30.85,30.05,30.60,0.20,2059803,62927511,1415
2025-12-29,TWSE,1443,立益物流,27.30,27.30,27.30,27.30,0.30,1573,42417,10
2025-12-29,TWSE,1444,力麗,6.09,6.09,6.02,6.08,-0.01,655971,3969362,338
2025-12-29,TWSE,1445,大宇,13.70,13.70,13.30,13.30,0.10,26861,358031,26
2025-12-29,TWSE,1446,宏和,18.40,18.50,18.30,18.30,0.00,105982,1944308,73
2025-12-29,TWSE,1447,力鵬,5.41,5.45,5.39,5.43,0.01,550106,2983813,205
2025-12-29,TWSE,1449,佳和,11.45,11.50,11.20,11.25,-0.05,733827,8320503,462
2025-12-29,TWSE,1451,年興,17.40,17.50,17.30,17.40,0.00,69721,1212171,85
2025-12-29,TWSE,1452,宏益,11.85,12.00,11.80,11.90,0.05,62917,746493,59
2025-12-29,TWSE,1453,大將,12.75,13.00,12.75,12.75,-0.05,57259,734713,96
2025-12-29,TWSE,1454,台富,13.10,13.10,12.95,13.05,-0.05,58057,756417,242
2025-12-29,TWSE,1455,集盛,7.72,7.72,7.67,7.71,-0.01,314773,2421814,215
2025-12-29,TWSE,1456,怡華,12.90,13.05,12.90,13.05,0.10,118108,1529851,19
2025-12-29,TWSE,1457,宜進,15.75,15.80,15.55,15.80,0.05,224964,3547526,91
2025-12-29,TWSE,1459,聯發,11.85,11.90,11.80,11.85,0.00,94725,1122696,60
2025-12-29,TWSE,1460,宏遠,6.35,6.36,6.29,6.36,0.02,698725,4426017,269
2025-12-29,TWSE,1463,強盛新,19.30,19.45,19.10,19.10,-0.35,64918,1247746,184
2025-12-29,TWSE,1464,得力,11.25,11.30,11.15,11.15,0.00,261125,2925410,251
2025-12-29,TWSE,1465,偉全,12.45,12.50,12.40,12.50,0.05,32485,404827,99
2025-12-29,TWSE,1466,聚隆,14.35,14.50,14.05,14.05,-0.25,130011,1848950,82
2025-12-29,TWSE,1467,南緯,7.09,7.11,7.08,7.09,0.00,67444,478680,67
2025-12-29,TWSE,1468,昶和,12.00,12.00,11.75,11.85,0.05,36001,427261,18
2025-12-29,TWSE,1470,大統新創,22.65,22.65,22.65,22.65,-0.55,1001,22673,2
2025-12-29,TWSE,1471,首利,8.76,8.87,8.71,8.81,0.03,167141,1475709,147
2025-12-29,TWSE,1472,三洋實業,88.50,88.60,88.20,88.30,-0.30,48141,4229818,2463
2025-12-29,TWSE,1473,台南,24.55,24.80,24.50,24.80,-0.05,39835,982114,156
2025-12-29,TWSE,1474,弘裕,11.00,11.00,10.70,10.75,-0.20,190969,2074578,255
2025-12-29,TWSE,1475,業旺,30.35,30.40,30.05,30.30,0.30,24032,725418,15
2025-12-29,TWSE,1476,儒鴻,384.00,387.00,383.00,384.50,0.50,395194,152096213,808
2025-12-29,TWSE,1477,聚陽,298.00,298.00,294.00,294.50,0.00,443740,131112958,1352
2025-12-29,TWSE,1503,士電,174.00,174.00,172.00,173.50,0.00,677618,117239603,925
2025-12-29,TWSE,1504,東元,87.00,88.40,86.80,87.40,0.90,17666245,1545921725,11522
2025-12-29,TWSE,1506,正道,11.60,11.60,11.50,11.55,-0.05,55025,636282,36
2025-12-29,TWSE,1512,瑞利,7.56,7.56,7.49,7.55,-0.04,36027,271071,50
2025-12-29,TWSE,1513,中興電,151.50,151.50,150.00,150.50,0.00,1351902,203791444,1466
2025-12-29,TWSE,1514,亞力,103.50,103.50,101.00,101.00,-2.00,889540,90483332,1046
2025-12-29,TWSE,1515,力山,28.05,28.05,27.75,27.90,0.10,107586,2996614,117
2025-12-29,TWSE,1516,川飛,23.50,24.50,23.50,24.00,0.70,226591,5435409,305
2025-12-29,TWSE,1517,利奇,11.00,11.10,11.00,11.10,0.00,174716,1928076,205
2025-12-29,TWSE,1519,華城,791.00,791.00,776.00,778.00,-7.00,1552526,1212600482,4305
2025-12-29,TWSE,1521,大億,24.10,24.10,24.00,24.00,0.05,13368,321454,33
2025-12-29,TWSE,1522,堤維西,46.50,47.20,46.30,46.80,0.25,969885,45473890,839
2025-12-29,TWSE,1522A,堤維西甲特,49.15,49.20,49.15,49.20,0.00,2000,98350,2
2025-12-29,TWSE,1524,耿鼎,28.20,28.65,28.20,28.40,0.20,399255,11374159,314
2025-12-29,TWSE,1525,江申,64.40,64.40,63.20,63.60,-0.50,15052,956803,18
2025-12-29,TWSE,1526,日馳,16.45,17.20,16.45,16.85,0.15,76159,1293442,88
2025-12-29,TWSE,1527,鑽全,32.50,32.90,32.50,32.80,0.30,215965,7066172,135
2025-12-29,TWSE,1528,恩德,21.30,22.05,20.80,22.05,2.00,38974669,840231961,14281
2025-12-29,TWSE,1529,樂事綠能,19.30,19.50,19.15,19.30,0.20,368210,7129151,304
2025-12-29,TWSE,1530,亞崴,27.10,27.30,27.05,27.25,-0.10,44520,1209421,84
2025-12-29,TWSE,1531,高林股,11.95,12.20,11.90,12.05,0.15,147464,1777901,121
2025-12-29,TWSE,1532,勤美,26.65,27.00,26.60,26.65,0.00,377888,10131976,417
2025-12-29,TWSE,1533,車王電,32.15,32.25,31.70,31.95,-0.20,54827,1754983,64
2025-12-29,TWSE,1535,中宇,53.20,53.20,52.50,52.50,-0.50,53285,2806349,46
2025-12-29,TWSE,1536,和大,57.20,57.90,56.80,56.80,-0.40,1037079,59374796,1414
2025-12-29,TWSE,1537,廣隆,125.00,125.50,125.00,125.50,1.00,49010,6134501,59
2025-12-29,TWSE,1538,正峰,25.50,27.20,25.50,26.30,-0.05,3292,86858,12
2025-12-29,TWSE,1539,巨庭,17.20,17.40,17.00,17.35,0.30,86501,1492553,51
2025-12-29,TWSE,1540,喬福,23.30,23.40,23.20,23.25,0.05,188811,4398398,146
2025-12-29,TWSE,1541,錩泰,23.45,23.45,23.00,23.25,-0.20,48069,1115468,17
2025-12-29,TWSE,1558,伸興,101.50,102.50,101.50,102.00,-0.50,17403,1775094,45
2025-12-29,TWSE,1560,中砂,379.00,381.50,372.00,377.50,2.50,2502077,943746376,3172
2025-12-29,TWSE,1563,巧新,48.00,48.65,47.75,48.05,0.35,1026309,49397073,909
2025-12-29,TWSE,1568,倉佑,22.35,22.95,22.35,22.75,0.25,86891,1980605,114
2025-12-29,TWSE,1582,信錦,65.60,66.80,65.00,66.80,1.20,383375,25405351,472
2025-12-29,TWSE,1583,程泰,45.50,45.50,44.80,44.85,-0.95,26439,1187397,32
2025-12-29,TWSE,1587,吉茂,53.60,54.30,51.50,52.90,-0.20,1873883,98982704,2107
2025-12-29,TWSE,1589,永冠-KY,17.05,17.50,16.90,16.90,-0.05,688545,11741410,645
2025-12-29,TWSE,1590,亞德客-KY,943.00,943.00,924.00,932.00,-7.00,160186,148910480,438
2025-12-29,TWSE,1597,直得,72.40,73.50,72.20,72.90,0.80,138404,10106453,190
2025-12-29,TWSE,1598,岱宇,20.80,20.95,20.80,20.80,0.00,78544,1637309,66
2025-12-29,TWSE,1603,華電,38.15,38.40,37.55,37.60,-0.20,348340,13196375,567
2025-12-29,TWSE,1604,聲寶,24.45,24.55,24.30,24.55,0.10,493392,12024324,254
2025-12-29,TWSE,1605,華新,34.55,34.85,32.15,32.30,-1.15,201436815,6678368784,96734
2025-12-29,TWSE,1608,華榮,40.30,41.55,39.15,39.20,-0.30,35061986,1400901861,22516
2025-12-29,TWSE,1609,大亞,39.50,40.30,39.05,39.05,0.20,7355185,291092112,5952
2025-12-29,TWSE,1611,中電,13.20,13.40,13.05,13.10,-0.10,1250470,16481958,668
2025-12-29,TWSE,1612,宏泰,35.45,35.95,34.90,34.90,-0.20,848669,29923508,898
2025-12-29,TWSE,1614,三洋電,34.15,34.40,34.05,34.15,0.00,31379,1072353,34
2025-12-29,TWSE,1615,大山,50.90,52.00,50.10,50.10,0.25,325136,16607762,651
2025-12-29,TWSE,1616,億泰,29.50,29.90,29.10,29.15,0.10,1640277,48252559,1276
2025-12-29,TWSE,1617,榮星,14.85,15.10,14.70,14.70,0.05,227292,3377167,227
2025-12-29,TWSE,1618,合機,44.45,44.80,43.70,43.75,0.10,2706826,119351228,2605
2025-12-29,TWSE,1626,艾美特-KY,11.30,11.35,11.20,11.20,-0.15,44896,506516,76
2025-12-29,TWSE,1702,南僑,39.10,39.80,39.10,39.55,0.45,477227,18853006,623
2025-12-29,TWSE,1707,葡萄王,126.50,127.50,126.50,127.00,0.50,50181,6360882,154
2025-12-29,TWSE,1708,東鹼,33.05,33.35,33.00,33.00,0.00,868588,28851189,759
2025-12-29,TWSE,1709,和益,16.65,16.80,16.60,16.80,0.15,241658,4043897,140
2025-12-29,TWSE,1710,東聯,12.15,12.30,12.15,12.15,0.05,1187427,14523600,534
2025-12-29,TWSE,1711,永光,19.30,19.80,19.00,19.55,0.40,7347186,143297652,3258
2025-12-29,TWSE,1712,興農,44.00,44.40,44.00,44.40,0.30,294301,13024153,238
2025-12-29,TWSE,1713,國化,44.75,45.60,44.60,45.10,0.75,319663,14397160,173
2025-12-29,TWSE,1714,和桐,8.20,8.29,8.19,8.20,-0.01,1466902,12055426,465
2025-12-29,TWSE,1717,長興,40.50,41.90,40.50,41.00,0.80,8066275,333383409,4771
2025-12-29,TWSE,1718,中纖,6.92,6.95,6.82,6.85,-0.04,2225354,15347774,830
2025-12-29,TWSE,1720,生達,59.50,59.60,59.00,59.20,-0.30,183127,10853120,926
2025-12-29,TWSE,1721,國慶科技,15.25,15.30,15.20,15.30,1.35,5607731,85739828,1664
2025-12-29,TWSE,1722,台肥,47.05,47.80,46.90,47.10,-0.10,3333165,157691039,1278
2025-12-29,TWSE,1723,中碳,67.00,68.40,66.80,67.80,0.70,658104,44656757,622
2025-12-29,TWSE,1725,元禎,27.20,27.20,26.80,27.00,0.05,37470,1013653,63
2025-12-29,TWSE,1726,永記,75.70,75.90,75.70,75.90,0.10,19039,1441957,12
2025-12-29,TWSE,1727,中華化,43.90,44.10,42.90,43.00,-1.00,5226180,226480021,3958
2025-12-29,TWSE,1730,花仙子,52.90,53.00,52.80,52.90,-0.10,54047,2860011,111
2025-12-29,TWSE,1731,美吾華,21.75,21.80,21.70,21.75,-0.05,63513,1380220,65
2025-12-29,TWSE,1732,毛寶,28.50,28.55,28.20,28.20,-0.15,82173,2330502,178
2025-12-29,TWSE,1733,五鼎,31.30,31.70,30.90,31.30,0.45,146201,4574541,154
2025-12-29,TWSE,1734,杏輝,30.55,30.55,30.40,30.45,0.05,114277,3484794,179
2025-12-29,TWSE,1735,日勝化,19.00,19.00,18.40,18.70,-0.50,554766,10359825,500
2025-12-29,TWSE,1736,喬山,145.50,151.50,145.50,151.50,6.50,798562,119134683,786
2025-12-29,TWSE,1737,臺鹽,31.65,31.75,31.55,31.70,0.00,174265,5515194,136
2025-12-29,TWSE,1752,南光,37.45,37.80,37.40,37.55,0.10,55237,2073610,38
2025-12-29,TWSE,1760,寶齡富錦,64.00,64.10,63.50,63.50,0.40,42682,2718714,87
2025-12-29,TWSE,1762,中化生,25.05,25.10,24.50,24.60,-0.05,112609,2767101,226
2025-12-29,TWSE,1773,勝一,137.50,139.00,137.50,139.00,1.50,229506,31728376,357
2025-12-29,TWSE,1776,展宇,15.70,15.75,15.50,15.55,-0.15,29836,465968,39
2025-12-29,TWSE,1783,和康生,42.35,43.00,42.35,43.00,0.65,30031,1280900,61
2025-12-29,TWSE,1786,科妍,73.60,74.40,73.40,73.70,0.30,158743,11716991,194
2025-12-29,TWSE,1789,神隆,17.20,17.30,17.15,17.25,0.10,436966,7520208,213
2025-12-29,TWSE,1795,美時,282.50,289.50,282.00,285.00,6.50,2862918,818662757,3407
2025-12-29,TWSE,1802,台玻,35.75,36.75,35.50,36.10,1.00,143128183,5191538460,58246
2025-12-29,TWSE,1805,寶徠,11.80,12.80,11.75,12.50,0.55,552711,6885832,230
2025-12-29,TWSE,1806,冠軍,9.35,9.35,9.18,9.22,0.04,425665,3925146,246
2025-12-29,TWSE,1808,潤隆,35.50,36.05,34.75,35.20,0.00,3760362,132677913,3812
2025-12-29,TWSE,1809,中釉,17.50,18.90,17.50,18.55,1.10,4604787,85322240,2251
2025-12-29,TWSE,1810,和成,17.60,18.40,17.55,18.10,0.65,3567630,64263975,1935
2025-12-29,TWSE,1817,凱撒衛,38.65,38.65,38.40,38.50,0.10,9643,371354,16
2025-12-29,TWSE,1903,士紙,54.70,55.30,54.50,55.00,0.00,216874,11901230,274
2025-12-29,TWSE,1904,正隆,17.35,17.60,17.35,17.45,0.15,641929,11194494,757
2025-12-29,TWSE,1905,華紙,11.60,11.80,11.60,11.70,0.10,1508988,17675510,553
2025-12-29,TWSE,1906,寶隆,11.90,11.90,11.70,11.75,-0.15,244177,2883837,228
2025-12-29,TWSE,1907,永豐餘,25.55,26.15,25.55,25.85,0.30,2218664,57466925,1006
2025-12-29,TWSE,1909,榮成,10.10,10.10,9.91,9.96,-0.04,1960829,19574785,691
2025-12-29,TWSE,2002,中鋼,18.90,19.40,18.90,19.10,0.25,60243510,1157339644,19867
2025-12-29,TWSE,2002A,中鋼特,38.90,38.95,38.85,38.85,0.05,17136,666736,19
2025-12-29,TWSE,2006,東和鋼鐵,64.00,64.60,63.80,64.30,0.70,1389573,89307481,2177
2025-12-29,TWSE,2007,燁興,7.30,7.46,7.30,7.44,0.14,300416,2221009,202
2025-12-29,TWSE,2008,高興昌,28.75,29.20,28.65,29.05,0.35,60271,1732370,30
2025-12-29,TWSE,2009,第一銅,52.50,54.40,52.30,54.40,4.90,14931761,802986567,6301
2025-12-29,TWSE,2010,春源,20.95,21.00,20.80,20.85,0.05,1003784,20965458,528
2025-12-29,TWSE,2012,春雨,15.60,16.80,15.60,16.60,1.30,396612,6556496,370
2025-12-29,TWSE,2013,中鋼構,41.75,42.00,41.60,41.95,0.30,153349,6408300,128
2025-12-29,TWSE,2014,中鴻,16.10,16.50,16.00,16.00,0.05,12395559,201391365,4406
2025-12-29,TWSE,2015,豐興,61.30,62.00,61.30,62.00,1.00,291375,17985270,224
2025-12-29,TWSE,2017,官田鋼,8.51,8.67,8.48,8.51,0.00,607809,5202372,377
2025-12-29,TWSE,2020,美亞,23.65,24.20,23.65,23.85,0.20,440968,10539741,410
2025-12-29,TWSE,2022,聚亨,8.09,8.19,8.09,8.17,0.03,301829,2461844,236
2025-12-29,TWSE,2023,燁輝,14.85,15.00,14.85,14.85,0.05,1080369,16111363,680
2025-12-29,TWSE,2024,志聯,17.05,17.05,17.05,17.05,1.55,92899,1583922,73
2025-12-29,TWSE,2025,千興,9.21,9.38,9.21,9.34,0.12,82408,767915,88
2025-12-29,TWSE,2027,大成鋼,35.70,36.30,35.50,35.55,0.20,21503356,770946271,8994
2025-12-29,TWSE,2028,威致,18.00,18.00,17.45,17.65,0.60,186664,3313498,164
2025-12-29,TWSE,2029,盛餘,21.05,21.45,21.05,21.35,0.30,262877,5612546,195
2025-12-29,TWSE,2030,彰源,14.10,14.35,14.10,14.30,0.30,1051946,14984626,425
2025-12-29,TWSE,2031,新光鋼,37.95,38.50,37.90,38.45,0.80,683084,26152639,469
2025-12-29,TWSE,2032,新鋼,15.05,15.10,14.75,15.00,0.40,630812,9450476,367
2025-12-29,TWSE,2033,佳大,15.80,15.95,15.70,15.70,0.00,325724,5154059,174
2025-12-29,TWSE,2034,允強,21.20,21.85,21.20,21.70,0.80,4697854,101463425,2259
2025-12-29,TWSE,2038,海光,14.50,14.80,14.50,14.75,0.40,359447,5282903,290
2025-12-29,TWSE,2049,上銀,195.00,199.00,194.50,196.00,1.50,808960,159301807,1285
2025-12-29,TWSE,2059,川湖,3690.00,3765.00,3640.00,3765.00,75.00,324338,1207439835,2101
2025-12-29,TWSE,2062,橋椿,21.05,21.05,20.95,21.00,0.05,152477,3199140,101
2025-12-29,TWSE,2069,運錩,18.25,18.80,18.10,18.70,0.70,773583,14368864,444
2025-12-29,TWSE,2101,南港,38.00,38.30,37.60,37.90,0.10,4448709,159848565,1287
2025-12-29,TWSE,2102,泰豐,19.65,20.05,19.60,19.65,0.00,672178,13336137,300
2025-12-29,TWSE,2103,台橡,15.45,16.00,15.45,15.75,0.25,1572070,24891164,618
2025-12-29,TWSE,2104,國際中橡,11.30,11.80,11.30,11.50,0.20,2639972,30606932,1153
2025-12-29,TWSE,2105,正新,29.60,29.80,29.45,29.50,-0.10,7314373,216398579,4434
2025-12-29,TWSE,2106,建大,19.90,19.95,19.85,19.90,0.00,270772,5386500,309
2025-12-29,TWSE,2107,厚生,24.50,24.55,24.35,24.55,0.05,183326,4491696,156
2025-12-29,TWSE,2108,南帝,22.80,23.10,22.70,22.90,0.10,300236,6881228,337
2025-12-29,TWSE,2109,華豐,15.05,15.05,14.90,14.95,-0.05,157523,2352875,121
2025-12-29,TWSE,2114,鑫永銓,90.40,90.50,90.00,90.10,0.30,18154,1639685,24
2025-12-29,TWSE,2115,六暉-KY,24.45,24.50,24.40,24.40,-0.05,81799,1996786,47
2025-12-29,TWSE,2201,裕隆,34.15,34.25,33.60,33.65,-0.50,3686988,124727396,2316
2025-12-29,TWSE,2204,中華,60.10,60.30,59.80,60.00,-0.10,643622,38655936,615
2025-12-29,TWSE,2206,三陽工業,60.40,61.20,60.40,61.20,0.90,752231,45746527,596
2025-12-29,TWSE,2207,和泰車,562.00,564.00,556.00,562.00,1.00,328832,184133385,657
2025-12-29,TWSE,2208,台船,20.10,20.45,20.10,20.25,0.20,2585179,52423804,1383
2025-12-29,TWSE,2211,長榮鋼,103.00,103.50,99.30,99.70,-3.30,3500135,352544828,2812
2025-12-29,TWSE,2227,裕日車,55.00,56.00,55.00,56.00,0.70,20693,1145003,73
2025-12-29,TWSE,2228,劍麟,109.50,110.50,108.00,108.00,-0.50,1051577,114489218,1377
2025-12-29,TWSE,2231,為升,94.30,97.60,94.30,96.10,2.10,578846,55788649,1019
2025-12-29,TWSE,2233,宇隆,208.50,221.50,207.50,219.00,9.50,2154026,469912369,4221
2025-12-29,TWSE,2236,百達-KY,116.50,117.00,113.00,114.00,-2.50,501035,57490032,665
2025-12-29,TWSE,2239,英利-KY,35.00,35.75,33.45,34.85,-0.35,215033,7414953,239
2025-12-29,TWSE,2241,艾姆勒,36.20,36.80,35.70,35.75,-1.05,831773,30075998,848
2025-12-29,TWSE,2243,宏旭-KY,11.60,11.90,11.60,11.70,-0.10,93826,1097049,81
2025-12-29,TWSE,2247,汎德永業,282.00,282.00,279.50,280.50,-1.00,95961,26930112,406
2025-12-29,TWSE,2248,華勝-KY,46.90,48.75,46.90,48.00,-0.75,32000,1528200,23
2025-12-29,TWSE,2250,IKKA-KY,73.50,74.80,73.50,74.00,0.90,105641,7828577,201
2025-12-29,TWSE,2254,巨鎧精密-創,59.80,59.80,59.80,59.80,0.40,50076,2994522,8
2025-12-29,TWSE,2258,鴻華先進-創,43.80,44.05,41.60,42.20,-1.20,1961877,83357398,2013
2025-12-29,TWSE,2301,光寶科,163.50,166.00,162.00,165.00,2.50,13449592,2205654598,6992
2025-12-29,TWSE,2302,麗正,17.45,17.85,17.45,17.70,0.30,327711,5813246,196
2025-12-29,TWSE,2303,聯電,49.95,49.95,49.40,49.65,-0.30,24205613,1201944135,13030
2025-12-29,TWSE,2305,全友,11.15,11.15,10.85,10.95,-0.10,441160,4844332,229
2025-12-29,TWSE,2308,台達電,960.00,974.00,960.00,962.00,6.00,6436356,6211787762,15217
2025-12-29,TWSE,2312,金寶,22.80,22.85,22.50,22.50,-0.15,9433508,213473681,4390
2025-12-29,TWSE,2313,華通,99.70,100.50,96.10,96.60,-2.20,43053808,4201533772,30935
2025-12-29,TWSE,2314,台揚,22.55,22.90,22.55,22.90,0.40,171698,3891139,198
2025-12-29,TWSE,2316,楠梓電,104.00,105.00,100.50,103.50,0.50,2899017,297892695,2385
2025-12-29,TWSE,2317,鴻海,227.00,233.00,226.50,231.00,5.50,57945280,13368023317,51591
2025-12-29,TWSE,2321,東訊,15.85,15.85,15.85,15.85,-0.55,2797,43997,8
2025-12-29,TWSE,2323,中環,10.55,10.80,10.45,10.50,0.00,8246663,87301068,1731
2025-12-29,TWSE,2324,仁寶,30.20,30.75,30.00,30.40,0.40,18357990,559244899,9018
2025-12-29,TWSE,2327,國巨*,225.00,226.00,222.50,222.50,-1.50,10560205,2359724726,11935
2025-12-29,TWSE,2328,廣宇,48.50,48.70,48.05,48.05,-0.15,4650791,224959978,2964
2025-12-29,TWSE,2329,華泰,58.00,59.00,54.30,56.00,-0.60,62295786,3511751013,33671
2025-12-29,TWSE,2330,台積電,1515.00,1530.00,1510.00,1530.00,20.00,24010398,36576386420,68156
2025-12-29,TWSE,2331,精英,22.95,23.05,22.60,22.60,-0.25,2624981,59792221,1447
2025-12-29,TWSE,2332,友訊,15.25,15.45,15.20,15.25,0.00,1628543,24912740,777
2025-12-29,TWSE,2337,旺宏,39.20,39.30,38.00,38.15,-1.05,72378487,2788987082,36512
2025-12-29,TWSE,2338,光罩,35.95,36.45,35.70,36.15,0.15,724722,26162266,624
2025-12-29,TWSE,2340,台亞,26.95,27.45,26.30,26.40,-0.25,1803783,48300381,1477
2025-12-29,TWSE,2342,茂矽,29.15,29.50,28.85,28.95,-0.15,976353,28422060,761
2025-12-29,TWSE,2344,華邦電,76.90,77.90,75.60,76.90,0.40,166636334,12782144022,88443
2025-12-29,TWSE,2345,智邦,1230.00,1230.00,1185.00,1215.00,0.00,3297684,3980759400,6546
2025-12-29,TWSE,2347,聯強,58.00,58.50,57.60,58.10,0.50,7409771,430188980,4629
2025-12-29,TWSE,2348,海悅,83.60,84.00,82.30,82.30,-1.20,331670,27530854,1255
2025-12-29,TWSE,2348A,海悅甲特,36.70,36.70,36.70,36.70,0.00,8469,310454,19
2025-12-29,TWSE,2349,錸德,15.00,15.45,14.80,15.05,0.05,6310839,95412798,3174
2025-12-29,TWSE,2351,順德,75.30,79.40,75.30,79.00,3.70,1499091,116846988,1260
2025-12-29,TWSE,2352,佳世達,23.80,24.00,23.55,23.80,0.00,4150410,98796570,2804
2025-12-29,TWSE,2353,宏碁,25.30,25.50,25.20,25.35,0.15,9924530,251864834,5342
2025-12-29,TWSE,2354,鴻準,61.60,62.40,61.40,62.20,0.90,3947557,244896133,2640
2025-12-29,TWSE,2355,敬鵬,32.00,32.00,31.60,31.60,-0.30,1011427,32121237,897
2025-12-29,TWSE,2356,英業達,42.60,42.90,42.30,42.50,0.00,6765809,283336701,3946
2025-12-29,TWSE,2357,華碩,554.00,557.00,543.00,543.00,-8.00,3643793,2000609912,9115
2025-12-29,TWSE,2359,所羅門,128.00,129.50,126.50,127.00,0.50,978142,125720932,831
2025-12-29,TWSE,2360,致茂,797.00,797.00,775.00,781.00,-8.00,1745025,1364593614,3072
