date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-01,TWSE,1342,八貫,94.20,96.50,94.20,95.20,1.60,237114,22640986,301
2025-04-01,TWSE,1402,遠東新,33.10,34.40,33.10,34.15,1.25,7502159,254972246,3349
2025-04-01,TWSE,1409,新纖,13.65,14.00,13.65,13.85,0.25,1405725,19478999,900
2025-04-01,TWSE,1410,南染,35.40,36.05,35.10,35.10,-0.35,13005,462277,17
2025-04-01,TWSE,1413,宏洲,11.90,12.10,11.80,11.90,0.00,186090,2211969,101
2025-04-01,TWSE,1414,東和,21.10,21.50,20.70,20.90,-0.10,682015,14286144,524
2025-04-01,TWSE,1416,廣豐,12.65,12.65,12.50,12.55,-0.10,435280,5460324,418
2025-04-01,TWSE,1417,嘉裕,8.89,9.08,8.89,9.05,0.18,213431,1925995,114
2025-04-01,TWSE,1418,東華,26.00,26.10,25.65,25.90,0.30,17292,447861,244
2025-04-01,TWSE,1419,新紡,42.30,43.10,42.05,43.10,0.85,53525,2291440,74
2025-04-01,TWSE,1423,利華,36.60,36.70,36.60,36.70,-0.30,23229,851457,42
2025-04-01,TWSE,1432,大魯閣,17.10,17.50,17.10,17.20,0.10,304060,5245687,493
2025-04-01,TWSE,1434,福懋,17.90,18.30,17.90,18.10,0.15,1711027,30974412,1508
2025-04-01,TWSE,1435,中福,41.45,41.45,41.45,41.45,2.35,1427,58753,61
2025-04-01,TWSE,1436,華友聯,126.50,128.50,126.00,127.50,1.50,438011,55809090,597
2025-04-01,TWSE,1437,勤益控,33.30,33.80,33.25,33.80,0.50,212649,7114857,154
2025-04-01,TWSE,1438,三地開發,43.15,45.20,43.00,44.25,1.25,145508,6400345,95
2025-04-01,TWSE,1439,雋揚,32.75,32.75,31.40,32.10,0.40,19009,605288,13
2025-04-01,TWSE,1440,南紡,13.45,13.75,13.35,13.65,0.25,665536,9033367,513
2025-04-01,TWSE,1441,大東,13.10,13.15,12.85,13.15,0.00,25812,336688,129
2025-04-01,TWSE,1442,名軒,81.60,83.30,81.50,82.20,0.60,1188055,97918695,876
2025-04-01,TWSE,1443,立益物流,29.90,30.35,29.80,30.35,0.55,9030,272142,26
2025-04-01,TWSE,1444,力麗,7.88,8.10,7.88,8.04,0.14,553757,4438664,388
2025-04-01,TWSE,1445,大宇,15.30,15.55,15.30,15.50,0.30,37001,571816,30
2025-04-01,TWSE,1446,宏和,31.50,32.40,31.30,31.50,0.35,581906,18493083,369
2025-04-01,TWSE,1447,力鵬,6.98,7.07,6.97,7.02,0.04,1026057,7206810,402
2025-04-01,TWSE,1449,佳和,16.10,16.60,16.10,16.60,0.80,824355,13533104,855
2025-04-01,TWSE,1451,年興,21.65,21.70,21.25,21.40,-0.05,990351,21243373,373
2025-04-01,TWSE,1452,宏益,15.05,15.05,14.60,14.65,0.15,107344,1579356,223
2025-04-01,TWSE,1453,大將,16.30,16.50,16.20,16.35,0.30,59621,976285,73
2025-04-01,TWSE,1454,台富,16.15,16.20,16.15,16.15,0.05,12103,195698,14
2025-04-01,TWSE,1455,集盛,9.15,9.48,9.12,9.46,0.30,676506,6317819,409
2025-04-01,TWSE,1456,怡華,15.20,15.20,14.85,14.90,0.05,64981,969832,54
2025-04-01,TWSE,1457,宜進,19.40,19.80,19.40,19.80,0.40,232947,4550701,130
2025-04-01,TWSE,1459,聯發,12.55,13.75,12.55,13.75,1.25,2553969,34716443,3743
2025-04-01,TWSE,1460,宏遠,7.33,7.74,7.31,7.60,0.20,1295046,9818565,761
2025-04-01,TWSE,1463,強盛新,26.80,27.35,26.30,27.00,0.40,644356,17267157,508
2025-04-01,TWSE,1464,得力,17.55,18.20,17.55,17.85,-0.10,2076263,37075670,1030
2025-04-01,TWSE,1465,偉全,14.50,14.60,14.45,14.45,-0.05,29110,422053,37
2025-04-01,TWSE,1466,聚隆,16.75,17.95,16.75,17.45,0.70,1391320,24074679,797
2025-04-01,TWSE,1467,南緯,9.46,9.64,9.46,9.61,0.11,71463,684978,143
2025-04-01,TWSE,1468,昶和,13.70,13.80,13.40,13.60,0.10,37001,502664,28
2025-04-01,TWSE,1470,大統新創,22.25,22.55,22.25,22.55,0.80,4000,89550,4
2025-04-01,TWSE,1471,首利,10.70,11.10,10.70,10.80,0.30,523710,5709327,463
2025-04-01,TWSE,1472,三洋實業,99.80,105.00,98.80,103.50,3.60,235144,24272084,245
2025-04-01,TWSE,1473,台南,35.30,36.30,35.30,36.25,0.95,373216,13404233,265
2025-04-01,TWSE,1474,弘裕,13.75,14.10,13.75,14.00,0.25,386325,5409924,180
2025-04-01,TWSE,1475,業旺,54.30,55.60,54.30,55.40,1.40,45800,2526617,65
2025-04-01,TWSE,1476,儒鴻,440.00,460.00,439.00,458.50,18.50,972079,438086331,1333
2025-04-01,TWSE,1477,聚陽,311.00,318.50,309.50,316.50,10.00,1213753,382965766,1318
2025-04-01,TWSE,1503,士電,146.00,151.00,143.50,150.00,3.50,2960974,435321671,2834
2025-04-01,TWSE,1504,東元,49.80,49.90,49.10,49.60,0.60,2864289,141757006,2014
2025-04-01,TWSE,1506,正道,13.30,13.40,13.10,13.35,0.05,221314,2930821,158
2025-04-01,TWSE,1512,瑞利,6.98,6.99,6.80,6.98,0.00,126820,863305,34
2025-04-01,TWSE,1513,中興電,131.00,132.50,128.00,132.50,1.50,6314675,826292995,5908
2025-04-01,TWSE,1514,亞力,100.50,101.00,97.50,98.40,-2.10,4955734,491740975,4489
2025-04-01,TWSE,1515,力山,31.00,32.15,30.80,31.40,0.40,244575,7634735,204
2025-04-01,TWSE,1516,川飛,14.25,14.55,14.20,14.35,0.00,37784,542415,173
2025-04-01,TWSE,1517,利奇,13.30,13.45,13.30,13.40,0.10,64127,860550,323
2025-04-01,TWSE,1519,華城,453.00,453.00,420.00,430.00,-19.50,11024362,4772440677,17119
2025-04-01,TWSE,1521,大億,28.05,28.30,28.05,28.25,-0.25,26321,743234,26
2025-04-01,TWSE,1522,堤維西,54.10,55.00,53.80,54.50,0.40,724933,39555571,597
2025-04-01,TWSE,1522A,堤維西甲特,48.60,48.60,48.60,48.60,-0.05,2000,97200,2
2025-04-01,TWSE,1524,耿鼎,40.60,42.95,40.60,42.35,2.00,5498181,231987076,4068
2025-04-01,TWSE,1525,江申,59.60,61.40,59.60,60.90,-0.50,12331,749420,24
2025-04-01,TWSE,1526,日馳,24.15,24.15,23.40,23.70,0.35,55229,1313338,145
2025-04-01,TWSE,1527,鑽全,40.20,40.60,40.10,40.55,0.35,371658,15007666,423
2025-04-01,TWSE,1528,恩德,14.85,15.15,14.85,15.10,0.35,1756153,26386028,966
2025-04-01,TWSE,1529,樂事綠能,24.90,24.90,24.25,24.25,0.00,904835,22134979,682
2025-04-01,TWSE,1530,亞崴,31.10,31.60,30.70,31.50,1.10,85708,2671322,152
2025-04-01,TWSE,1531,高林股,13.55,13.55,13.45,13.45,0.05,74327,1003096,62
2025-04-01,TWSE,1532,勤美,29.10,29.70,29.10,29.45,0.45,1267615,37323445,765
2025-04-01,TWSE,1533,車王電,35.35,35.50,35.00,35.00,-0.35,148692,5241498,171
2025-04-01,TWSE,1535,中宇,57.70,58.60,57.70,58.20,0.70,24698,1434967,46
2025-04-01,TWSE,1536,和大,64.00,64.50,63.20,63.50,0.40,5009720,319137670,4055
2025-04-01,TWSE,1537,廣隆,151.00,152.00,150.50,151.50,1.50,168362,25475797,186
2025-04-01,TWSE,1538,正峰,26.20,27.30,25.95,26.00,0.50,11013,292553,24
2025-04-01,TWSE,1539,巨庭,20.60,21.30,20.60,21.30,0.80,178442,3753660,100
2025-04-01,TWSE,1540,喬福,32.40,33.45,32.20,32.30,0.30,695920,22604201,693
2025-04-01,TWSE,1541,錩泰,26.45,27.30,26.45,27.20,0.75,5066,137038,6
2025-04-01,TWSE,1558,伸興,105.50,107.00,105.50,106.50,1.00,85172,9030803,186
2025-04-01,TWSE,1560,中砂,220.00,222.00,217.00,222.00,6.50,1712261,376177396,1581
2025-04-01,TWSE,1563,巧新,62.80,65.70,62.40,65.30,2.90,537477,34675654,491
2025-04-01,TWSE,1568,倉佑,28.40,28.40,26.55,27.30,0.55,90721,2474169,120
2025-04-01,TWSE,1582,信錦,95.20,96.00,94.10,95.90,2.10,433624,41361778,472
2025-04-01,TWSE,1583,程泰,59.60,60.30,59.10,60.00,0.50,31232,1862001,42
2025-04-01,TWSE,1587,吉茂,30.10,31.40,30.10,30.90,0.80,185962,5750292,286
2025-04-01,TWSE,1589,永冠-KY,34.45,35.15,34.45,34.80,0.35,126385,4402914,271
2025-04-01,TWSE,1590,亞德客-KY,831.00,860.00,828.00,853.00,22.00,618257,523414134,828
2025-04-01,TWSE,1597,直得,81.10,83.70,80.60,83.60,3.60,756937,62425489,762
2025-04-01,TWSE,1598,岱宇,25.35,27.65,25.35,27.30,2.05,2251954,60976455,4878
2025-04-01,TWSE,1603,華電,34.35,34.65,34.05,34.65,0.30,361046,12422683,296
2025-04-01,TWSE,1604,聲寶,28.05,28.20,28.00,28.10,0.10,506411,14222088,437
2025-04-01,TWSE,1605,華新,23.40,24.60,23.30,24.25,1.25,16995728,407509531,7230
2025-04-01,TWSE,1608,華榮,25.60,26.05,25.55,26.00,0.35,2592070,66895835,1887
2025-04-01,TWSE,1609,大亞,39.20,39.45,38.75,39.30,0.10,7387264,288732416,4896
2025-04-01,TWSE,1611,中電,14.45,14.65,14.30,14.55,0.15,904087,13095696,621
2025-04-01,TWSE,1612,宏泰,33.00,33.45,32.90,33.25,0.30,747842,24823772,479
2025-04-01,TWSE,1614,三洋電,39.40,40.00,39.30,39.90,0.60,79021,3149894,65
2025-04-01,TWSE,1615,大山,57.10,57.90,57.10,57.70,0.80,88416,5091335,94
2025-04-01,TWSE,1616,億泰,23.85,24.00,23.50,24.00,0.50,3912841,93086883,2091
2025-04-01,TWSE,1617,榮星,18.85,20.00,18.70,19.10,0.60,1645697,31772009,1218
2025-04-01,TWSE,1618,合機,42.00,42.75,41.80,42.15,-0.20,2068864,87364548,1587
2025-04-01,TWSE,1626,艾美特-KY,13.20,13.20,13.15,13.15,0.10,10191,134693,85
2025-04-01,TWSE,1702,南僑,47.40,47.85,47.40,47.60,0.15,525984,25059426,426
2025-04-01,TWSE,1707,葡萄王,140.50,143.00,140.50,142.00,1.00,120981,17160126,240
2025-04-01,TWSE,1708,東鹼,36.05,36.75,36.05,36.65,0.75,998580,36490334,698
2025-04-01,TWSE,1709,和益,19.20,19.45,19.20,19.40,0.30,506883,9811246,354
2025-04-01,TWSE,1710,東聯,14.55,15.00,14.55,14.85,0.30,766534,11380458,575
2025-04-01,TWSE,1711,永光,19.00,19.80,19.00,19.30,0.80,2731996,53052341,1612
2025-04-01,TWSE,1712,興農,42.20,42.45,41.70,42.25,0.35,815186,34415382,652
2025-04-01,TWSE,1713,國化,52.20,53.00,52.10,52.50,0.60,362305,19088270,224
2025-04-01,TWSE,1714,和桐,8.47,8.57,8.46,8.54,0.11,1722503,14712944,476
2025-04-01,TWSE,1717,長興,28.00,28.40,27.85,28.40,0.60,868019,24504557,548
2025-04-01,TWSE,1718,中纖,6.88,7.07,6.87,7.02,0.16,2638424,18432263,1282
2025-04-01,TWSE,1720,生達,60.10,60.70,59.90,60.50,0.40,211196,12750089,271
2025-04-01,TWSE,1721,國慶科技,13.20,13.80,13.20,13.50,0.40,1061962,14424160,946
2025-04-01,TWSE,1722,台肥,51.10,51.40,50.90,51.00,0.30,2519707,128625539,3625
2025-04-01,TWSE,1723,中碳,94.60,97.30,94.60,95.80,1.20,204262,19535029,431
2025-04-01,TWSE,1725,元禎,31.40,32.45,31.40,32.15,-0.10,176504,5652477,140
2025-04-01,TWSE,1726,永記,75.60,75.70,75.30,75.50,-0.10,78116,5896763,38
2025-04-01,TWSE,1727,中華化,25.85,26.60,25.50,26.25,0.75,612266,15983707,339
2025-04-01,TWSE,1730,花仙子,55.00,55.00,54.80,54.80,-0.30,21601,1185193,75
2025-04-01,TWSE,1731,美吾華,22.55,22.90,22.55,22.85,0.30,155735,3546001,108
2025-04-01,TWSE,1732,毛寶,25.90,26.30,25.35,25.80,0.70,160270,4144465,209
2025-04-01,TWSE,1733,五鼎,33.25,34.80,33.25,34.25,1.10,706660,24160232,530
2025-04-01,TWSE,1734,杏輝,31.10,31.15,30.95,31.05,-0.05,160701,4986693,385
2025-04-01,TWSE,1735,日勝化,18.65,18.65,18.50,18.50,0.20,6933,128785,93
2025-04-01,TWSE,1736,喬山,196.00,216.50,194.50,216.50,19.50,3846353,804474170,4158
2025-04-01,TWSE,1737,臺鹽,32.25,32.30,32.00,32.15,0.05,79437,2548024,151
2025-04-01,TWSE,1752,南光,40.05,40.10,39.60,39.75,-0.20,238932,9514780,186
2025-04-01,TWSE,1760,寶齡富錦,73.90,75.50,73.50,75.00,1.50,119042,8917469,175
2025-04-01,TWSE,1762,中化生,30.50,31.10,30.50,30.90,0.50,35907,1108953,239
2025-04-01,TWSE,1773,勝一,133.00,136.50,132.50,135.00,2.00,333398,44907429,463
2025-04-01,TWSE,1776,展宇,18.90,19.10,18.70,19.05,0.35,90536,1721970,65
2025-04-01,TWSE,1783,和康生,43.00,44.50,42.75,43.40,0.40,90964,3936592,293
2025-04-01,TWSE,1786,科妍,108.50,117.50,105.00,114.50,6.50,1753893,199023513,1303
2025-04-01,TWSE,1789,神隆,21.00,21.50,21.00,21.20,0.20,277732,5905277,213
2025-04-01,TWSE,1795,美時,226.00,234.00,225.00,234.00,12.00,1506559,346928046,1824
2025-04-01,TWSE,1802,台玻,16.05,16.60,16.05,16.50,0.45,6626844,108590997,2366
2025-04-01,TWSE,1805,寶徠,16.30,16.30,16.05,16.05,0.05,213318,3453851,116
2025-04-01,TWSE,1806,冠軍,9.59,9.81,9.59,9.81,0.89,1443765,14072763,534
2025-04-01,TWSE,1808,潤隆,35.15,35.25,34.65,35.00,-0.05,1903326,66417298,1314
2025-04-01,TWSE,1809,中釉,16.80,17.35,16.70,17.15,0.70,845221,14455826,569
2025-04-01,TWSE,1810,和成,17.70,19.35,17.60,19.15,1.55,13621715,257704118,8780
2025-04-01,TWSE,1817,凱撒衛,48.10,49.10,48.10,48.45,0.80,73117,3545377,96
2025-04-01,TWSE,1903,士紙,49.25,49.85,49.00,49.45,0.35,182451,9029141,156
2025-04-01,TWSE,1904,正隆,18.80,19.10,18.70,19.00,0.25,830694,15762684,853
2025-04-01,TWSE,1905,華紙,14.90,15.20,14.90,15.05,0.05,1058198,15934013,924
2025-04-01,TWSE,1906,寶隆,13.25,13.45,13.25,13.35,0.15,40720,543161,300
2025-04-01,TWSE,1907,永豐餘,28.45,28.90,28.40,28.75,0.30,701397,20111979,503
2025-04-01,TWSE,1909,榮成,10.20,10.35,10.15,10.20,0.00,1703747,17453138,690
2025-04-01,TWSE,2002,中鋼,22.50,23.10,22.50,22.95,0.55,21468340,491197295,8346
2025-04-01,TWSE,2002A,中鋼特,39.95,39.95,39.85,39.95,0.00,39099,1559572,25
2025-04-01,TWSE,2006,東和鋼鐵,71.50,75.40,71.50,75.00,3.80,5417731,404196072,4400
2025-04-01,TWSE,2007,燁興,9.75,10.05,9.75,9.98,0.02,280019,2798544,122
2025-04-01,TWSE,2008,高興昌,27.10,27.10,26.65,26.90,0.20,4208,113324,6
2025-04-01,TWSE,2009,第一銅,41.00,42.15,41.00,41.60,0.65,6021638,250207707,3678
2025-04-01,TWSE,2010,春源,20.55,21.20,20.55,21.20,0.85,2626957,55044021,1521
2025-04-01,TWSE,2012,春雨,23.55,24.00,23.55,23.80,0.25,46330,1101875,84
2025-04-01,TWSE,2013,中鋼構,48.95,49.50,48.85,49.10,0.40,101296,4975314,236
2025-04-01,TWSE,2014,中鴻,20.45,21.30,20.45,20.90,0.30,4505827,94444375,2308
2025-04-01,TWSE,2015,豐興,67.20,68.90,67.20,68.60,0.90,518822,35475492,394
2025-04-01,TWSE,2017,官田鋼,10.80,10.95,10.80,10.85,0.10,372280,4060033,269
2025-04-01,TWSE,2020,美亞,27.40,27.95,27.35,27.80,0.40,350594,9739600,312
2025-04-01,TWSE,2022,聚亨,9.10,9.19,9.09,9.09,0.07,533658,4872942,317
2025-04-01,TWSE,2023,燁輝,15.05,15.50,15.05,15.35,0.25,1937252,29781159,802
2025-04-01,TWSE,2024,志聯,18.65,18.65,18.65,18.65,0.55,3356,62396,66
2025-04-01,TWSE,2025,千興,14.80,16.20,14.65,15.40,0.65,284083,4340411,274
2025-04-01,TWSE,2027,大成鋼,49.75,51.00,49.20,50.00,0.75,23618094,1180598909,11329
2025-04-01,TWSE,2028,威致,22.70,23.10,22.30,22.55,-0.05,511814,11587424,414
2025-04-01,TWSE,2029,盛餘,25.70,26.55,25.70,26.50,0.90,253603,6668621,185
2025-04-01,TWSE,2030,彰源,17.15,17.60,17.15,17.60,0.30,237827,4158187,229
2025-04-01,TWSE,2031,新光鋼,46.55,47.90,46.55,47.50,0.85,864072,40938682,698
2025-04-01,TWSE,2032,新鋼,18.55,19.10,18.35,18.65,0.15,1262515,23651381,750
2025-04-01,TWSE,2033,佳大,20.15,20.55,19.95,20.00,-0.05,202502,4078902,163
2025-04-01,TWSE,2034,允強,24.25,24.75,24.15,24.65,0.50,1156723,28364872,749
2025-04-01,TWSE,2038,海光,18.90,19.40,18.55,18.80,0.05,7218697,136702444,2802
2025-04-01,TWSE,2049,上銀,243.50,244.00,238.00,241.50,0.50,6789156,1636743768,6718
2025-04-01,TWSE,2059,川湖,1665.00,1705.00,1645.00,1665.00,15.00,1215128,2034113700,1966
2025-04-01,TWSE,2062,橋椿,29.10,29.55,28.90,29.35,0.40,666191,19497268,440
2025-04-01,TWSE,2069,運錩,17.45,18.00,17.45,17.90,0.45,188258,3352050,147
2025-04-01,TWSE,2101,南港,38.90,39.80,38.90,39.30,0.50,1472264,57974374,1006
2025-04-01,TWSE,2102,泰豐,17.20,17.60,17.20,17.50,0.40,374780,6529960,384
2025-04-01,TWSE,2103,台橡,19.45,19.90,19.45,19.80,0.40,611926,12091186,428
2025-04-01,TWSE,2104,國際中橡,11.60,11.85,11.60,11.80,0.25,1534897,18080729,724
2025-04-01,TWSE,2105,正新,50.40,52.20,50.40,51.90,1.70,9856928,509636307,4985
2025-04-01,TWSE,2106,建大,26.35,26.70,26.30,26.45,0.20,334909,8886907,349
2025-04-01,TWSE,2107,厚生,26.00,26.60,26.00,26.30,0.40,345968,9109208,328
2025-04-01,TWSE,2108,南帝,29.45,29.80,29.40,29.65,0.20,238175,7057636,274
2025-04-01,TWSE,2109,華豐,18.55,18.90,18.55,18.85,0.25,324461,6072741,334
2025-04-01,TWSE,2114,鑫永銓,92.80,94.30,92.80,93.50,0.70,30163,2810861,24
2025-04-01,TWSE,2115,六暉-KY,29.70,30.05,29.70,29.80,0.10,24000,715850,15
2025-04-01,TWSE,2201,裕隆,41.60,42.80,41.50,42.80,1.35,2837440,120139798,2051
2025-04-01,TWSE,2204,中華,72.30,73.90,72.30,73.70,1.50,938723,68939714,831
2025-04-01,TWSE,2206,三陽工業,70.30,71.90,70.30,71.90,1.60,1005034,71904682,795
2025-04-01,TWSE,2207,和泰車,601.00,616.00,601.00,613.00,11.00,310735,189808830,424
2025-04-01,TWSE,2208,台船,17.00,17.85,16.85,17.70,0.85,4911970,85977046,2287
2025-04-01,TWSE,2211,長榮鋼,88.20,92.90,88.20,92.70,4.70,645129,59225430,640
2025-04-01,TWSE,2227,裕日車,69.30,70.60,69.30,69.90,0.80,42198,2954456,110
2025-04-01,TWSE,2228,劍麟,88.30,89.30,87.30,88.80,1.20,204538,18135581,181
2025-04-01,TWSE,2231,為升,80.00,81.20,79.00,79.80,-0.10,245645,19708598,280
2025-04-01,TWSE,2233,宇隆,178.00,181.00,177.00,180.00,3.00,382378,68343145,688
2025-04-01,TWSE,2236,百達-KY,103.50,104.50,100.50,100.50,1.00,376334,38676992,333
2025-04-01,TWSE,2239,英利-KY,34.10,35.00,34.10,34.55,0.45,19001,654834,20
2025-04-01,TWSE,2241,艾姆勒,28.10,28.75,27.85,28.25,0.20,304923,8599549,309
2025-04-01,TWSE,2243,宏旭-KY,13.50,13.95,13.40,13.80,0.55,241172,3309709,213
2025-04-01,TWSE,2247,汎德永業,302.00,306.00,302.00,305.00,3.00,49305,15033909,171
2025-04-01,TWSE,2248,華勝-KY,55.30,56.70,55.30,56.30,1.50,44357,2484209,54
2025-04-01,TWSE,2250,IKKA-KY,108.00,109.00,106.50,107.50,1.00,411372,44295962,461
2025-04-01,TWSE,2254,巨鎧精密-創,69.40,69.50,68.10,69.50,0.50,29315,2022464,31
2025-04-01,TWSE,2258,鴻華先進-創,42.75,43.60,42.70,43.20,0.50,335502,14486206,287
2025-04-01,TWSE,2301,光寶科,92.80,95.30,92.60,94.30,3.40,8529869,802789331,6470
2025-04-01,TWSE,2302,麗正,19.95,20.75,19.75,20.15,0.30,862301,17506073,576
2025-04-01,TWSE,2303,聯電,47.20,48.00,45.25,45.95,1.30,143677906,6620728091,56058
2025-04-01,TWSE,2305,全友,12.15,12.35,12.00,12.10,0.10,501662,6093161,265
2025-04-01,TWSE,2308,台達電,365.00,371.50,362.50,371.00,11.00,6303543,2314093740,6162
2025-04-01,TWSE,2312,金寶,21.70,22.10,21.70,21.90,0.50,5859685,128380500,2852
2025-04-01,TWSE,2313,華通,57.30,59.70,57.10,59.40,2.80,8891590,520829916,5074
2025-04-01,TWSE,2314,台揚,11.60,12.40,10.90,12.20,0.10,4591857,52462415,2001
2025-04-01,TWSE,2316,楠梓電,40.20,41.15,40.10,40.95,1.15,466016,18967662,528
2025-04-01,TWSE,2317,鴻海,148.50,153.00,148.00,152.00,6.00,61385394,9269985746,42452
2025-04-01,TWSE,2321,東訊,13.85,14.85,13.85,14.85,0.00,37139,540917,43
2025-04-01,TWSE,2323,中環,8.83,9.00,8.82,8.88,0.18,3282063,29294374,1459
2025-04-01,TWSE,2324,仁寶,32.30,33.15,31.95,33.10,1.25,27042552,884983905,12450
2025-04-01,TWSE,2327,國巨*,487.00,492.00,482.00,488.50,7.50,2500953,1218558292,3242
2025-04-01,TWSE,2328,廣宇,45.45,45.90,45.05,45.55,0.75,12955054,589154072,7087
2025-04-01,TWSE,2329,華泰,31.80,33.00,31.80,32.90,1.35,2000302,64975944,1434
2025-04-01,TWSE,2330,台積電,929.00,946.00,925.00,944.00,34.00,33673400,31491275577,73772
2025-04-01,TWSE,2331,精英,17.10,17.70,17.10,17.70,0.90,1945307,34032657,1003
2025-04-01,TWSE,2332,友訊,18.20,18.80,18.15,18.65,0.70,3507338,65036707,1940
2025-04-01,TWSE,2337,旺宏,20.95,22.20,20.70,21.75,1.05,39747728,855308780,13511
2025-04-01,TWSE,2338,光罩,37.95,39.60,37.95,39.45,1.80,948110,36989930,747
2025-04-01,TWSE,2340,台亞,22.90,23.75,22.55,23.30,0.85,2217701,51383770,1458
2025-04-01,TWSE,2342,茂矽,27.35,27.95,27.10,27.60,0.70,299608,8268866,274
2025-04-01,TWSE,2344,華邦電,17.95,18.20,17.80,18.10,0.55,50379839,908555100,14400
2025-04-01,TWSE,2345,智邦,591.00,592.00,580.00,589.00,13.00,2476238,1454122420,3123
2025-04-01,TWSE,2347,聯強,71.90,74.30,71.90,72.10,0.70,4877881,356959631,2935
2025-04-01,TWSE,2348,海悅,147.00,152.00,146.50,151.50,5.50,432486,64624164,536
2025-04-01,TWSE,2348A,海悅甲特,36.40,36.45,36.40,36.45,0.05,9325,339478,15
2025-04-01,TWSE,2349,錸德,11.35,11.50,11.25,11.40,0.20,1953047,22275772,983
2025-04-01,TWSE,2351,順德,81.00,83.50,80.50,83.00,2.20,1638355,134502382,1432
2025-04-01,TWSE,2352,佳世達,29.10,29.30,28.90,29.15,0.10,3523649,102696267,2438
2025-04-01,TWSE,2353,宏碁,35.55,37.00,35.55,37.00,1.55,9859882,358940335,5367
2025-04-01,TWSE,2354,鴻準,62.80,64.20,62.30,64.00,2.20,6140699,389626271,4545
2025-04-01,TWSE,2355,敬鵬,32.35,33.15,32.35,33.05,0.90,1244659,40890021,1158
2025-04-01,TWSE,2356,英業達,42.45,43.35,41.80,43.30,1.10,15505557,660267009,9193
2025-04-01,TWSE,2357,華碩,613.00,616.00,604.00,613.00,4.00,3738251,2283276784,5081
2025-04-01,TWSE,2359,所羅門,136.00,142.00,134.50,142.00,6.00,2484127,340365411,2439
2025-04-01,TWSE,2360,致茂,288.00,294.00,284.50,292.50,7.50,1922148,559080604,1149
2025-04-01,TWSE,2362,藍天,46.55,48.95,46.55,48.40,1.85,1153412,55286977,988
2025-04-01,TWSE,2363,矽統,53.20,55.80,52.50,54.40,3.30,10059306,543574698,5500
2025-04-01,TWSE,2364,倫飛,79.50,82.70,79.50,82.00,2.70,168564,13743543,485
2025-04-01,TWSE,2365,昆盈,36.75,37.40,36.50,37.35,1.15,1818537,67394067,1701
2025-04-01,TWSE,2367,燿華,26.05,26.85,26.05,26.70,1.05,3830377,101572591,2017
2025-04-01,TWSE,2368,金像電,205.50,205.50,191.50,199.00,-2.00,10236963,2008643479,8265
2025-04-01,TWSE,2369,菱生,14.55,15.15,14.40,15.00,0.55,2091091,30858553,1739
2025-04-01,TWSE,2371,大同,41.00,41.25,40.35,40.95,0.25,12476350,508820133,6944
2025-04-01,TWSE,2373,震旦行,63.90,64.50,63.70,63.90,0.60,9307,596250,30
2025-04-01,TWSE,2374,佳能,51.00,51.40,50.50,51.30,1.20,3073960,156735041,2190
2025-04-01,TWSE,2375,凱美,57.70,58.90,57.50,58.20,0.70,381627,22281265,344
2025-04-01,TWSE,2376,技嘉,243.50,247.00,240.50,246.50,4.50,3369502,821443135,3097
2025-04-01,TWSE,2377,微星,164.00,169.00,164.00,167.50,5.50,1897451,315990186,1747
2025-04-01,TWSE,2379,瑞昱,525.00,531.00,521.00,525.00,2.00,3372774,1771250543,3251
2025-04-01,TWSE,2380,虹光,3.81,4.00,3.81,3.99,0.10,90855,362895,93
2025-04-01,TWSE,2382,廣達,227.00,234.00,227.00,234.00,9.50,16629222,3837751328,15103
2025-04-01,TWSE,2383,台光電,549.00,555.00,538.00,545.00,0.00,4270276,2325307332,5767
2025-04-01,TWSE,2385,群光,169.50,172.50,169.50,171.50,3.50,4944952,848371330,2825
2025-04-01,TWSE,2387,精元,61.40,62.60,61.40,62.30,1.20,646334,40141964,590
2025-04-01,TWSE,2388,威盛,76.50,80.20,76.10,80.00,4.60,3342548,262834386,2783
2025-04-01,TWSE,2390,云辰,11.00,11.35,11.00,11.30,0.35,235767,2641173,394
2025-04-01,TWSE,2392,正崴,55.30,57.10,55.30,57.00,2.00,1831144,103523268,1319
2025-04-01,TWSE,2393,億光,81.70,84.20,81.70,84.20,2.50,1233662,102966829,1294
2025-04-01,TWSE,2395,研華,375.00,385.50,373.00,384.00,9.00,1048922,400418181,1066
