date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-09,TWSE,1319,東陽,102.00,102.50,100.50,101.50,0.50,2202508,223808022,1468
2025-09-09,TWSE,1321,大洋,36.15,36.15,35.80,36.10,0.15,206100,7434645,54
2025-09-09,TWSE,1323,永裕,19.75,19.80,19.70,19.75,-0.05,37362,738106,35
2025-09-09,TWSE,1324,地球,10.95,11.00,10.90,10.90,-0.05,39015,427316,94
2025-09-09,TWSE,1325,恆大,29.35,29.90,28.80,29.05,0.25,1088923,31906788,851
2025-09-09,TWSE,1326,台化,28.75,29.40,28.65,29.00,0.25,6699214,194399017,3259
2025-09-09,TWSE,1337,再生-KY,5.20,5.21,5.12,5.15,-0.05,666930,3438161,304
2025-09-09,TWSE,1338,廣華-KY,21.65,22.05,21.45,21.95,0.30,80205,1752455,87
2025-09-09,TWSE,1339,昭輝,44.90,44.90,44.20,44.40,0.10,43886,1949382,373
2025-09-09,TWSE,1340,勝悅-KY,5.88,5.98,5.47,5.66,-0.41,3564728,20156507,3616
2025-09-09,TWSE,1341,富林-KY,61.90,61.90,61.90,61.90,0.00,1048,64873,6
2025-09-09,TWSE,1342,八貫,90.50,90.50,88.40,89.00,-2.60,436023,38840456,814
2025-09-09,TWSE,1402,遠東新,27.70,27.95,27.70,27.95,0.35,6110763,170330971,2480
2025-09-09,TWSE,1409,新纖,14.55,14.75,14.45,14.50,0.00,7220801,105309535,2669
2025-09-09,TWSE,1410,南染,36.00,36.00,35.00,35.00,-1.00,38017,1337445,28
2025-09-09,TWSE,1413,宏洲,10.75,10.80,10.70,10.80,-0.10,219147,2353816,47
2025-09-09,TWSE,1414,東和,17.75,17.95,17.65,17.85,0.10,552086,9818531,375
2025-09-09,TWSE,1416,廣豐,11.50,11.50,11.40,11.40,-0.10,169396,1936318,118
2025-09-09,TWSE,1417,嘉裕,8.40,8.43,8.23,8.35,-0.07,95086,792825,126
2025-09-09,TWSE,1418,東華,22.20,22.20,21.25,21.50,0.05,10011,217183,17
2025-09-09,TWSE,1419,新紡,53.80,54.40,53.20,53.50,-0.10,281423,15123695,205
2025-09-09,TWSE,1423,利華,38.10,38.10,38.10,38.10,0.00,15167,577831,12
2025-09-09,TWSE,1432,大魯閣,17.90,18.00,17.40,17.45,-0.45,265189,4647178,471
2025-09-09,TWSE,1434,福懋,15.85,15.90,15.65,15.75,-0.10,788646,12416476,676
2025-09-09,TWSE,1435,中福,28.35,28.35,28.35,28.35,0.00,1008,28561,9
2025-09-09,TWSE,1436,華友聯,76.40,77.20,74.40,76.40,0.10,325045,24635682,916
2025-09-09,TWSE,1437,勤益控,31.85,31.85,31.60,31.70,-0.15,57636,1826523,50
2025-09-09,TWSE,1438,三地開發,37.95,37.95,36.80,37.70,0.35,62977,2339486,70
2025-09-09,TWSE,1439,雋揚,29.20,29.30,29.00,29.30,0.20,9793,284459,17
2025-09-09,TWSE,1440,南紡,13.85,13.95,13.80,13.80,-0.05,701494,9718924,283
2025-09-09,TWSE,1441,大東,12.55,12.55,11.60,11.60,0.10,33028,391948,78
2025-09-09,TWSE,1442,名軒,52.90,53.20,51.00,52.20,-0.10,719307,37344660,682
2025-09-09,TWSE,1443,立益物流,29.20,31.05,29.15,29.60,0.35,52500,1567559,56
2025-09-09,TWSE,1444,力麗,6.67,6.72,6.66,6.67,0.00,394163,2632572,247
2025-09-09,TWSE,1445,大宇,16.15,16.30,15.70,16.10,0.10,265366,4248494,180
2025-09-09,TWSE,1446,宏和,20.40,20.45,20.20,20.25,-0.15,242959,4933350,138
2025-09-09,TWSE,1447,力鵬,5.71,5.73,5.70,5.72,0.01,387903,2216176,232
2025-09-09,TWSE,1449,佳和,12.05,12.05,11.90,11.95,-0.10,468899,5605984,232
2025-09-09,TWSE,1451,年興,17.75,17.80,17.70,17.75,0.00,25467,452157,49
2025-09-09,TWSE,1452,宏益,13.95,14.05,13.95,14.00,0.05,167592,2344678,93
2025-09-09,TWSE,1453,大將,13.60,13.95,13.55,13.95,0.30,75310,1029762,101
2025-09-09,TWSE,1454,台富,14.50,14.70,14.50,14.55,0.10,9106,132787,31
2025-09-09,TWSE,1455,集盛,9.24,9.48,9.23,9.40,0.15,539682,5064749,313
2025-09-09,TWSE,1456,怡華,12.50,12.65,12.40,12.50,-0.20,17501,218089,21
2025-09-09,TWSE,1457,宜進,17.00,17.00,16.95,16.95,-0.05,43756,742960,34
2025-09-09,TWSE,1459,聯發,11.65,11.75,11.40,11.60,-0.05,127473,1483728,48
2025-09-09,TWSE,1460,宏遠,6.08,6.10,5.91,6.08,0.00,1300872,7843955,377
2025-09-09,TWSE,1463,強盛新,20.05,20.05,19.95,20.00,-0.05,34260,684968,239
2025-09-09,TWSE,1464,得力,11.30,11.30,11.05,11.10,-0.15,665061,7395089,449
2025-09-09,TWSE,1465,偉全,13.10,13.10,13.00,13.10,0.00,38944,507768,72
2025-09-09,TWSE,1466,聚隆,16.50,17.45,16.05,16.70,0.65,670204,11249008,372
2025-09-09,TWSE,1467,南緯,7.65,7.69,7.56,7.67,0.09,87584,667637,86
2025-09-09,TWSE,1468,昶和,13.75,14.10,13.60,14.05,0.05,79001,1084414,53
2025-09-09,TWSE,1470,大統新創,20.55,20.75,20.55,20.65,0.30,9720,200824,11
2025-09-09,TWSE,1471,首利,9.92,10.00,9.86,9.89,-0.01,145304,1437801,94
2025-09-09,TWSE,1472,三洋實業,91.00,91.00,90.50,90.50,-1.50,34797,3159548,38
2025-09-09,TWSE,1473,台南,25.90,26.00,25.50,25.65,-0.05,65013,1673719,172
2025-09-09,TWSE,1474,弘裕,11.95,12.00,11.85,12.00,0.05,43907,524067,73
2025-09-09,TWSE,1475,業旺,34.05,35.20,33.80,35.20,1.25,112282,3887629,84
2025-09-09,TWSE,1476,儒鴻,416.00,416.00,401.50,404.50,-7.50,623689,252871965,1453
2025-09-09,TWSE,1477,聚陽,288.00,288.00,277.50,279.50,-7.00,1621305,455371273,3618
2025-09-09,TWSE,1503,士電,192.00,195.00,190.00,192.50,3.00,3015179,580428371,3093
2025-09-09,TWSE,1504,東元,73.20,79.60,72.00,79.60,7.20,175355849,13728799063,86058
2025-09-09,TWSE,1506,正道,14.45,14.45,14.05,14.15,-0.35,351019,4976715,205
2025-09-09,TWSE,1512,瑞利,8.00,8.00,7.80,7.87,-0.13,148846,1171271,70
2025-09-09,TWSE,1513,中興電,165.00,166.00,163.50,163.50,-0.50,3955811,649623814,4037
2025-09-09,TWSE,1514,亞力,106.50,108.00,104.50,106.50,0.00,2886404,307609872,2614
2025-09-09,TWSE,1515,力山,31.95,31.95,31.30,31.70,-0.35,372131,11761762,310
2025-09-09,TWSE,1516,川飛,14.20,14.20,14.05,14.10,-0.10,7800,110161,24
2025-09-09,TWSE,1517,利奇,10.65,10.70,10.55,10.65,-0.05,195735,2086242,119
2025-09-09,TWSE,1519,華城,635.00,639.00,621.00,621.00,-8.00,2299154,1443611663,4919
2025-09-09,TWSE,1521,大億,26.60,26.85,25.75,26.00,-0.15,67927,1778016,74
2025-09-09,TWSE,1522,堤維西,41.85,42.05,41.50,41.65,-0.20,581036,24237183,775
2025-09-09,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-09-09,TWSE,1524,耿鼎,29.65,29.70,29.30,29.40,-0.30,1271188,37373213,1110
2025-09-09,TWSE,1525,江申,70.70,70.70,69.70,70.10,-0.70,24171,1695686,29
2025-09-09,TWSE,1526,日馳,17.50,17.65,17.50,17.55,0.05,48149,845542,48
2025-09-09,TWSE,1527,鑽全,33.10,33.10,32.60,33.00,-0.10,247545,8137160,321
2025-09-09,TWSE,1528,恩德,17.30,18.10,17.20,17.95,0.80,6517715,115013933,3293
2025-09-09,TWSE,1529,樂事綠能,25.20,25.50,25.05,25.40,0.25,452327,11425329,350
2025-09-09,TWSE,1530,亞崴,28.10,28.10,28.10,28.10,0.20,10786,303012,62
2025-09-09,TWSE,1531,高林股,12.20,12.20,12.15,12.20,0.00,60059,731849,47
2025-09-09,TWSE,1532,勤美,25.60,25.65,25.35,25.50,0.00,506379,12893292,293
2025-09-09,TWSE,1533,車王電,33.50,35.00,33.10,33.80,1.75,1141891,39046093,1214
2025-09-09,TWSE,1535,中宇,55.30,55.50,55.10,55.30,0.10,77642,4288111,98
2025-09-09,TWSE,1536,和大,69.90,70.60,69.00,69.10,-0.20,5716895,398759394,5188
2025-09-09,TWSE,1537,廣隆,130.50,130.50,128.50,130.00,-0.50,370132,47835159,510
2025-09-09,TWSE,1538,正峰,26.55,26.65,26.55,26.60,0.05,4541,121083,8
2025-09-09,TWSE,1539,巨庭,17.65,17.80,17.65,17.70,0.00,32213,570287,43
2025-09-09,TWSE,1540,喬福,25.10,25.45,24.95,25.05,0.00,267012,6706887,252
2025-09-09,TWSE,1541,錩泰,25.95,26.00,25.70,25.70,0.00,8455,218669,18
2025-09-09,TWSE,1558,伸興,94.70,94.80,94.30,94.30,-0.30,34381,3255378,84
2025-09-09,TWSE,1560,中砂,348.00,348.50,333.50,333.50,-10.50,3876999,1309168517,6363
2025-09-09,TWSE,1563,巧新,49.90,49.90,48.85,49.05,-0.80,398167,19561703,369
2025-09-09,TWSE,1568,倉佑,24.90,24.90,24.40,24.45,-0.25,79862,1963020,128
2025-09-09,TWSE,1582,信錦,69.90,70.20,68.70,69.00,-0.90,653890,45188511,604
2025-09-09,TWSE,1583,程泰,52.40,52.40,50.70,51.40,-0.20,17560,903900,46
2025-09-09,TWSE,1587,吉茂,38.75,38.75,36.25,36.50,-1.65,1999829,74648484,2379
2025-09-09,TWSE,1589,永冠-KY,21.10,21.15,20.35,20.45,-0.60,1081492,22302201,1908
2025-09-09,TWSE,1590,亞德客-KY,788.00,799.00,788.00,792.00,8.00,1155233,917470500,1483
2025-09-09,TWSE,1597,直得,84.30,87.50,84.20,84.30,0.50,1482587,126897024,1549
2025-09-09,TWSE,1598,岱宇,21.55,21.55,21.40,21.40,-0.10,51319,1101757,87
2025-09-09,TWSE,1603,華電,39.20,40.40,38.85,39.00,0.40,827744,32710041,708
2025-09-09,TWSE,1604,聲寶,24.55,24.70,24.55,24.70,0.10,102821,2531607,126
2025-09-09,TWSE,1605,華新,22.45,22.60,22.15,22.15,-0.10,16606589,370614122,6459
2025-09-09,TWSE,1608,華榮,31.00,31.55,30.45,30.45,-0.25,8990590,277966692,4635
2025-09-09,TWSE,1609,大亞,42.00,42.55,41.50,41.60,0.25,8445838,354699761,5101
2025-09-09,TWSE,1611,中電,13.50,13.70,13.30,13.30,0.15,823195,11069533,479
2025-09-09,TWSE,1612,宏泰,36.75,37.30,36.05,36.05,-0.10,2362160,86328464,1495
2025-09-09,TWSE,1614,三洋電,37.20,37.20,36.80,36.95,-0.25,18700,691438,29
2025-09-09,TWSE,1615,大山,50.60,52.00,49.60,49.60,0.00,376573,19078403,328
2025-09-09,TWSE,1616,億泰,38.80,40.00,38.60,40.00,1.25,8308048,327247346,5235
2025-09-09,TWSE,1617,榮星,15.40,15.50,15.25,15.30,-0.05,137403,2113292,172
2025-09-09,TWSE,1618,合機,48.50,50.50,48.15,48.50,1.25,7958095,391404519,4986
2025-09-09,TWSE,1626,艾美特-KY,11.95,12.10,11.85,12.05,0.00,95106,1139020,80
2025-09-09,TWSE,1702,南僑,39.70,39.95,39.60,39.85,0.15,232556,9245572,239
2025-09-09,TWSE,1707,葡萄王,129.00,130.50,129.00,130.50,2.00,96390,12498687,209
2025-09-09,TWSE,1708,東鹼,31.20,31.25,30.90,31.00,-0.20,1393212,43191113,1152
2025-09-09,TWSE,1709,和益,16.60,16.70,16.60,16.65,0.05,215934,3592378,185
2025-09-09,TWSE,1710,東聯,12.20,12.25,12.00,12.10,-0.05,639186,7736889,350
2025-09-09,TWSE,1711,永光,18.60,20.65,18.30,20.00,1.20,27484062,546369385,12271
2025-09-09,TWSE,1712,興農,42.80,43.10,42.80,43.05,0.30,503326,21634215,544
2025-09-09,TWSE,1713,國化,49.80,49.90,49.35,49.65,-0.15,131397,6520792,143
2025-09-09,TWSE,1714,和桐,7.82,7.91,7.82,7.90,0.13,1244360,9791878,441
2025-09-09,TWSE,1717,長興,44.80,46.00,43.55,45.65,0.85,37643432,1679584514,21006
2025-09-09,TWSE,1718,中纖,6.73,6.78,6.63,6.63,-0.10,2614368,17463895,1075
2025-09-09,TWSE,1720,生達,57.00,57.20,56.30,56.80,0.00,196384,11135286,230
2025-09-09,TWSE,1721,國慶科技,13.40,13.50,13.15,13.25,-0.10,956051,12737536,538
2025-09-09,TWSE,1722,台肥,50.70,51.00,50.40,50.60,-0.10,1426972,72244402,1253
2025-09-09,TWSE,1723,中碳,82.80,82.80,81.80,82.70,-0.40,373870,30719904,562
2025-09-09,TWSE,1725,元禎,28.50,29.05,28.50,28.65,-0.15,44035,1268856,29
2025-09-09,TWSE,1726,永記,75.20,75.30,75.00,75.10,0.10,13180,990467,17
2025-09-09,TWSE,1727,中華化,38.95,39.25,37.90,38.10,-0.40,3124060,120270442,2594
2025-09-09,TWSE,1730,花仙子,52.70,52.90,52.60,52.80,0.10,25233,1331651,37
2025-09-09,TWSE,1731,美吾華,21.75,21.90,21.75,21.90,0.05,57808,1263157,55
2025-09-09,TWSE,1732,毛寶,29.70,29.80,29.00,29.00,0.30,637182,18706233,442
2025-09-09,TWSE,1733,五鼎,30.35,30.75,30.20,30.40,-0.30,236792,7191345,221
2025-09-09,TWSE,1734,杏輝,31.20,31.35,31.00,31.30,0.10,268690,8362099,236
2025-09-09,TWSE,1735,日勝化,14.85,15.00,14.50,14.85,-0.25,112754,1666424,322
2025-09-09,TWSE,1736,喬山,145.00,145.50,141.00,142.00,-2.50,508877,72843632,568
2025-09-09,TWSE,1737,臺鹽,32.30,32.35,32.25,32.25,-0.10,100917,3256993,132
2025-09-09,TWSE,1752,南光,39.65,40.00,39.25,39.45,-0.55,171211,6771787,164
2025-09-09,TWSE,1760,寶齡富錦,72.70,72.80,71.70,72.30,-0.40,117128,8451889,586
2025-09-09,TWSE,1762,中化生,27.75,27.90,27.55,27.70,-0.25,57576,1596475,100
2025-09-09,TWSE,1773,勝一,143.50,145.50,142.00,142.50,-1.00,1032969,147832471,1307
2025-09-09,TWSE,1776,展宇,15.40,15.50,15.30,15.50,0.00,26548,408412,21
2025-09-09,TWSE,1783,和康生,44.15,44.60,43.35,44.15,0.00,84246,3733462,77
2025-09-09,TWSE,1786,科妍,89.90,89.90,87.70,88.50,0.30,438375,38727764,551
2025-09-09,TWSE,1789,神隆,18.20,18.20,17.85,17.90,-0.30,415333,7465164,276
2025-09-09,TWSE,1795,美時,193.50,194.50,191.50,192.50,-1.00,560993,107854995,813
2025-09-09,TWSE,1802,台玻,28.25,30.00,28.05,29.90,2.60,263159451,7750613359,74233
2025-09-09,TWSE,1805,寶徠,11.90,12.00,11.40,11.75,-0.20,148374,1741573,131
2025-09-09,TWSE,1806,冠軍,9.81,9.86,9.69,9.70,-0.13,649409,6320259,432
2025-09-09,TWSE,1808,潤隆,32.05,32.20,31.70,32.00,-0.10,758879,24188124,863
2025-09-09,TWSE,1809,中釉,19.35,20.00,19.35,19.60,0.35,1593478,31429884,970
2025-09-09,TWSE,1810,和成,22.20,22.40,21.85,22.20,0.00,3796702,84048283,1959
2025-09-09,TWSE,1817,凱撒衛,39.60,39.60,39.25,39.40,-0.20,29720,1168607,44
2025-09-09,TWSE,1903,士紙,53.20,53.70,53.00,53.00,-0.20,170910,9106033,116
2025-09-09,TWSE,1904,正隆,17.90,18.20,17.90,18.15,0.20,966052,17463910,711
2025-09-09,TWSE,1905,華紙,12.60,12.70,12.25,12.35,-0.15,1374130,17030050,615
2025-09-09,TWSE,1906,寶隆,13.05,13.05,12.85,12.90,-0.15,30529,395799,50
2025-09-09,TWSE,1907,永豐餘,25.25,25.40,25.15,25.15,-0.10,676322,17057097,338
2025-09-09,TWSE,1909,榮成,10.20,10.30,10.10,10.15,0.00,712957,7251144,365
2025-09-09,TWSE,2002,中鋼,19.60,19.70,19.40,19.50,-0.05,25191006,491655639,7999
2025-09-09,TWSE,2002A,中鋼特,39.45,39.65,39.40,39.65,0.20,23171,916154,17
2025-09-09,TWSE,2006,東和鋼鐵,62.00,62.00,61.50,61.70,-0.10,877941,54168836,1105
2025-09-09,TWSE,2007,燁興,7.97,8.09,7.97,8.03,-0.02,175103,1403089,155
2025-09-09,TWSE,2008,高興昌,27.45,27.45,26.25,26.65,0.40,17208,459271,18
2025-09-09,TWSE,2009,第一銅,33.90,34.10,33.50,33.55,-0.25,1108706,37315497,765
2025-09-09,TWSE,2010,春源,20.40,20.45,20.35,20.45,0.10,541813,11057251,357
2025-09-09,TWSE,2012,春雨,17.50,17.55,17.40,17.55,0.05,14517,253689,32
2025-09-09,TWSE,2013,中鋼構,42.35,42.95,42.05,42.05,-0.50,116816,4955761,122
2025-09-09,TWSE,2014,中鴻,15.90,15.95,15.65,15.75,-0.10,3721281,58667840,1401
2025-09-09,TWSE,2015,豐興,65.60,65.80,65.20,65.20,-0.10,166288,10879180,241
2025-09-09,TWSE,2017,官田鋼,9.90,9.90,9.82,9.85,-0.03,213088,2098202,177
2025-09-09,TWSE,2020,美亞,25.35,25.45,25.15,25.35,-0.10,185321,4679611,253
2025-09-09,TWSE,2022,聚亨,8.20,8.24,8.11,8.12,-0.08,311138,2528849,271
2025-09-09,TWSE,2023,燁輝,15.15,15.20,15.05,15.10,-0.05,715170,10801487,331
2025-09-09,TWSE,2024,志聯,17.10,17.10,16.90,16.90,0.00,5360,90996,34
2025-09-09,TWSE,2025,千興,11.40,11.70,11.20,11.60,0.40,251782,2875770,173
2025-09-09,TWSE,2027,大成鋼,39.25,39.30,38.45,39.15,0.35,16173892,630217587,8169
2025-09-09,TWSE,2028,威致,17.80,17.80,17.60,17.75,0.05,41133,727599,38
2025-09-09,TWSE,2029,盛餘,22.75,22.75,22.60,22.70,0.00,323180,7333871,72
2025-09-09,TWSE,2030,彰源,14.10,14.15,14.00,14.05,-0.05,214513,3013257,140
2025-09-09,TWSE,2031,新光鋼,43.35,43.85,43.10,43.35,-0.15,545384,23609678,480
2025-09-09,TWSE,2032,新鋼,15.10,15.30,15.10,15.25,0.05,118793,1807345,71
2025-09-09,TWSE,2033,佳大,18.30,18.60,18.15,18.25,-0.05,72274,1324427,66
2025-09-09,TWSE,2034,允強,20.00,20.00,19.85,19.85,-0.10,766763,15252871,498
2025-09-09,TWSE,2038,海光,15.15,15.15,14.90,14.95,-0.05,137779,2063736,82
2025-09-09,TWSE,2049,上銀,212.50,226.50,212.00,220.50,14.50,20243237,4491417993,15976
2025-09-09,TWSE,2059,川湖,3300.00,3430.00,3270.00,3335.00,115.00,1049942,3530317910,3313
2025-09-09,TWSE,2062,橋椿,22.50,22.55,22.05,22.05,-0.30,371300,8246212,260
2025-09-09,TWSE,2069,運錩,15.00,15.15,14.85,15.15,0.00,280643,4215022,167
2025-09-09,TWSE,2102,泰豐,20.65,20.85,20.25,20.45,-0.20,595641,12263077,271
2025-09-09,TWSE,2103,台橡,17.00,17.05,16.95,16.95,-0.05,369723,6278128,247
2025-09-09,TWSE,2104,國際中橡,11.00,11.05,10.85,10.90,0.00,1016495,11118718,490
2025-09-09,TWSE,2105,正新,38.70,38.75,38.20,38.45,-0.15,2832127,108711314,1771
2025-09-09,TWSE,2106,建大,20.60,20.65,20.50,20.60,0.00,265855,5465975,285
2025-09-09,TWSE,2107,厚生,24.00,24.00,23.95,23.95,-0.05,265368,6362089,199
2025-09-09,TWSE,2108,南帝,25.25,25.25,24.75,24.95,-0.15,365366,9098249,390
2025-09-09,TWSE,2109,華豐,16.50,16.70,16.50,16.60,-0.10,122858,2039271,116
2025-09-09,TWSE,2114,鑫永銓,92.60,92.70,92.20,92.60,0.00,17340,1605410,50
2025-09-09,TWSE,2115,六暉-KY,27.00,27.00,26.70,26.80,-0.10,14227,382049,48
2025-09-09,TWSE,2201,裕隆,33.20,33.65,33.00,33.20,0.05,1664408,55386850,1367
2025-09-09,TWSE,2204,中華,61.20,61.30,60.00,60.40,-0.80,1245537,75580902,2050
2025-09-09,TWSE,2206,三陽工業,66.50,66.90,66.40,66.70,0.20,422724,28163541,559
2025-09-09,TWSE,2207,和泰車,575.00,577.00,568.00,575.00,4.00,290265,166418811,762
2025-09-09,TWSE,2208,台船,26.60,26.80,25.30,25.65,-1.25,50379917,1309576935,24985
2025-09-09,TWSE,2211,長榮鋼,93.30,94.00,92.70,93.50,0.60,1019937,95270416,1431
2025-09-09,TWSE,2227,裕日車,58.30,59.00,58.00,58.60,1.10,100117,5856336,113
2025-09-09,TWSE,2228,劍麟,106.50,110.50,106.00,108.50,2.00,1929837,210090313,1613
2025-09-09,TWSE,2231,為升,142.00,142.50,131.00,134.50,-5.50,5300272,724039491,4880
2025-09-09,TWSE,2233,宇隆,238.00,239.50,230.50,232.00,-3.00,1159779,272529801,2039
2025-09-09,TWSE,2236,百達-KY,107.00,108.50,106.00,108.50,2.00,178242,19133956,185
2025-09-09,TWSE,2239,英利-KY,33.40,33.70,32.90,33.45,0.15,73462,2446702,76
2025-09-09,TWSE,2241,艾姆勒,26.30,26.30,25.45,25.45,-0.65,204471,5254515,159
2025-09-09,TWSE,2243,宏旭-KY,13.45,13.45,12.60,12.70,-0.70,827797,10614772,479
2025-09-09,TWSE,2247,汎德永業,292.00,294.00,292.00,292.00,0.00,92413,27058062,252
2025-09-09,TWSE,2248,華勝-KY,43.25,43.25,42.55,43.15,-0.10,8000,342900,8
2025-09-09,TWSE,2250,IKKA-KY,93.80,94.10,92.00,92.00,-0.90,237186,22039840,288
2025-09-09,TWSE,2254,巨鎧精密-創,60.50,60.50,60.50,60.50,-0.30,1000,60500,1
2025-09-09,TWSE,2258,鴻華先進-創,38.90,39.15,38.80,38.90,0.00,263113,10245580,219
2025-09-09,TWSE,2301,光寶科,135.50,144.50,134.00,140.50,6.50,59240623,8340008773,46882
2025-09-09,TWSE,2302,麗正,16.35,16.35,16.05,16.05,-0.25,383575,6195387,193
2025-09-09,TWSE,2303,聯電,41.60,41.75,41.40,41.45,-0.15,17679774,733958768,8203
2025-09-09,TWSE,2305,全友,11.95,12.05,11.75,11.80,-0.10,374901,4442352,213
2025-09-09,TWSE,2308,台達電,729.00,798.00,728.00,784.00,58.00,21560823,16709779631,40716
2025-09-09,TWSE,2312,金寶,18.75,18.90,18.60,18.70,0.00,4935921,92433617,1967
2025-09-09,TWSE,2313,華通,76.10,79.00,75.20,77.60,2.20,42473451,3287885812,23927
2025-09-09,TWSE,2314,台揚,11.90,11.90,11.35,11.35,-0.45,984928,11499422,563
2025-09-09,TWSE,2316,楠梓電,97.80,101.00,95.30,95.40,-1.60,11220221,1089872968,9157
2025-09-09,TWSE,2317,鴻海,204.50,208.00,204.00,207.50,4.00,64990917,13418391286,49854
2025-09-09,TWSE,2321,東訊,20.05,20.05,20.05,20.05,-0.05,8522,170109,18
2025-09-09,TWSE,2323,中環,9.30,9.30,8.96,9.01,-0.25,10493011,95261764,3535
2025-09-09,TWSE,2324,仁寶,28.35,28.40,28.05,28.20,-0.05,13297209,375187784,5175
2025-09-09,TWSE,2327,國巨*,139.50,140.50,138.00,138.50,1.00,9238465,1286523285,7614
2025-09-09,TWSE,2328,廣宇,55.70,56.50,54.60,55.20,-0.50,17700591,983702235,11446
2025-09-09,TWSE,2329,華泰,46.60,46.65,43.60,43.70,-2.40,11919335,533406540,9884
2025-09-09,TWSE,2330,台積電,1195.00,1200.00,1190.00,1200.00,20.00,35720097,42775822699,46420
2025-09-09,TWSE,2331,精英,19.40,19.40,19.10,19.25,0.05,870351,16693691,465
2025-09-09,TWSE,2332,友訊,17.60,17.60,17.20,17.50,-0.05,3069753,53389653,1154
2025-09-09,TWSE,2337,旺宏,20.40,20.50,20.00,20.10,-0.60,11705133,236534012,5092
2025-09-09,TWSE,2338,光罩,41.25,42.15,40.50,40.65,-0.50,2199290,90759900,1930
2025-09-09,TWSE,2340,台亞,23.50,23.55,23.05,23.25,0.00,1465998,34117995,813
2025-09-09,TWSE,2342,茂矽,23.00,23.40,21.70,22.20,0.00,1893793,42347289,1309
2025-09-09,TWSE,2344,華邦電,24.40,24.90,23.70,24.55,-0.05,237839246,5764269263,71135
2025-09-09,TWSE,2345,智邦,1025.00,1040.00,1010.00,1020.00,0.00,3806219,3907972560,4817
2025-09-09,TWSE,2347,聯強,60.20,60.70,59.70,60.70,1.10,5466359,329093958,3545
2025-09-09,TWSE,2348,海悅,95.00,102.00,93.00,100.00,5.70,3284910,323047865,3371
2025-09-09,TWSE,2348A,海悅甲特,36.60,36.60,36.00,36.00,0.00,77248,2785802,14
2025-09-09,TWSE,2349,錸德,11.25,11.35,11.10,11.15,-0.20,2887699,32275392,853
2025-09-09,TWSE,2351,順德,83.50,83.50,81.10,81.50,-2.00,1886960,154701045,1812
2025-09-09,TWSE,2352,佳世達,31.40,31.40,30.55,30.60,-0.45,4269409,131376772,3038
2025-09-09,TWSE,2353,宏碁,31.95,32.15,31.05,31.35,-0.55,23966121,752727346,12821
2025-09-09,TWSE,2354,鴻準,69.00,69.90,68.60,69.50,0.90,8807630,610781987,6368
2025-09-09,TWSE,2355,敬鵬,37.30,38.10,36.95,37.00,0.00,3969233,148604968,2864
2025-09-09,TWSE,2356,英業達,42.55,42.60,41.90,42.20,0.35,17784262,750156912,9301
2025-09-09,TWSE,2357,華碩,653.00,665.00,648.00,661.00,16.00,3790408,2498338469,6455
2025-09-09,TWSE,2359,所羅門,146.50,151.50,146.50,150.00,3.50,5206188,777524128,4972
2025-09-09,TWSE,2360,致茂,562.00,584.00,560.00,576.00,6.00,2957564,1697464539,2946
2025-09-09,TWSE,2362,藍天,42.20,42.30,41.75,41.95,-0.15,370477,15569274,330
2025-09-09,TWSE,2363,矽統,58.70,60.20,57.30,58.00,1.30,33346576,1957326804,25003
2025-09-09,TWSE,2364,倫飛,80.10,87.00,80.00,85.50,5.70,1577215,132908034,2234
2025-09-09,TWSE,2365,昆盈,45.80,47.10,45.45,45.45,-0.30,7716792,355416732,6234
2025-09-09,TWSE,2367,燿華,27.90,28.60,27.70,27.90,0.20,6905604,193779690,3978
2025-09-09,TWSE,2368,金像電,457.50,477.50,453.00,465.00,16.00,14825630,6947854127,16588
2025-09-09,TWSE,2369,菱生,17.80,17.90,17.55,17.55,-0.20,1931688,34194301,982
2025-09-09,TWSE,2371,大同,38.85,39.60,38.85,39.35,0.70,10236552,402255504,5986
2025-09-09,TWSE,2373,震旦行,57.60,57.60,57.10,57.10,-0.10,23431,1341122,62
2025-09-09,TWSE,2374,佳能,85.20,86.70,83.70,85.00,-0.20,25166602,2141704696,20900
2025-09-09,TWSE,2375,凱美,58.60,59.70,58.60,59.00,0.90,259508,15322818,250
