date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-13,TWSE,3346,麗清,20.25,20.25,19.85,20.20,0.20,224878,4526848,171
2025-11-13,TWSE,3356,奇偶,46.15,46.45,45.70,46.30,0.50,222935,10290085,400
2025-11-13,TWSE,3376,新日興,191.00,191.50,187.00,188.50,-2.00,3608062,680678656,4233
2025-11-13,TWSE,3380,明泰,30.45,31.30,30.20,30.60,0.35,2019027,61974415,1460
2025-11-13,TWSE,3406,玉晶光,420.50,451.50,419.00,445.50,30.50,4100104,1818390163,5591
2025-11-13,TWSE,3413,京鼎,317.50,319.50,309.00,312.00,-5.50,3188559,998283447,3665
2025-11-13,TWSE,3416,融程電,152.50,152.50,150.00,151.50,0.50,238961,36154421,328
2025-11-13,TWSE,3419,譁裕,13.30,13.30,13.05,13.25,-0.05,154699,2031716,114
2025-11-13,TWSE,3432,台端,14.35,14.55,14.35,14.45,-0.10,58806,851421,37
2025-11-13,TWSE,3437,榮創,14.80,14.90,14.65,14.85,0.05,559213,8262569,284
2025-11-13,TWSE,3443,創意,1880.00,1910.00,1860.00,1875.00,-10.00,2946952,5562434290,6401
2025-11-13,TWSE,3447,展達,55.60,55.60,53.90,54.60,-0.20,627528,34101618,365
2025-11-13,TWSE,3450,聯鈞,257.00,261.50,249.50,251.00,-5.50,11594549,2952518654,10480
2025-11-13,TWSE,3454,晶睿,80.60,81.00,80.00,80.60,-0.20,47751,3846259,120
2025-11-13,TWSE,3481,群創,13.25,13.35,13.10,13.30,0.05,31863479,421148252,7518
2025-11-13,TWSE,3494,誠研,9.98,9.98,9.33,9.45,-0.43,286675,2733046,255
2025-11-13,TWSE,3501,維熹,48.90,49.10,48.70,48.85,-0.35,351864,17196072,437
2025-11-13,TWSE,3504,揚明光,53.50,54.00,52.00,52.00,-0.70,287833,15150337,456
2025-11-13,TWSE,3515,華擎,286.00,287.50,279.00,283.50,0.50,966797,273594845,1580
2025-11-13,TWSE,3518,柏騰,20.50,20.90,20.05,20.20,-0.30,426474,8659032,252
2025-11-13,TWSE,3528,安馳,70.90,72.90,70.00,70.80,-0.10,855717,60751484,729
2025-11-13,TWSE,3530,晶相光,61.30,61.90,60.70,61.70,0.50,101527,6231660,201
2025-11-13,TWSE,3532,台勝科,94.60,96.40,94.20,95.20,0.60,1267282,120437814,1269
2025-11-13,TWSE,3533,嘉澤,1265.00,1265.00,1225.00,1245.00,-5.00,1324497,1642525080,2973
2025-11-13,TWSE,3535,晶彩科,74.20,74.30,71.80,71.80,-1.70,1273453,92544729,1419
2025-11-13,TWSE,3543,州巧,43.30,43.35,41.75,42.30,-1.50,3050984,129603980,2479
2025-11-13,TWSE,3545,敦泰,55.10,55.60,54.50,55.00,0.00,857473,47279456,797
2025-11-13,TWSE,3550,聯穎,13.60,13.60,13.25,13.40,-0.15,200259,2675681,170
2025-11-13,TWSE,3557,嘉威,37.50,37.80,37.05,37.45,0.10,148104,5540715,119
2025-11-13,TWSE,3563,牧德,467.00,472.50,450.50,457.00,-13.50,2167202,989810847,3695
2025-11-13,TWSE,3576,聯合再生,6.66,6.66,6.48,6.55,-0.03,3467908,22627500,1695
2025-11-13,TWSE,3583,辛耘,323.00,325.50,320.00,324.50,2.00,356650,115106609,1152
2025-11-13,TWSE,3588,通嘉,52.00,52.00,50.00,50.20,-1.00,264292,13344094,347
2025-11-13,TWSE,3591,艾笛森,18.15,18.80,18.00,18.80,0.65,670175,12318491,394
2025-11-13,TWSE,3592,瑞鼎,229.00,230.50,225.50,226.50,-2.00,293158,66550586,584
2025-11-13,TWSE,3593,力銘,6.76,7.38,6.76,7.30,-0.02,22525,162508,217
2025-11-13,TWSE,3596,智易,187.00,190.50,185.50,189.00,1.00,1156999,218075813,1174
2025-11-13,TWSE,3605,宏致,68.90,69.00,67.40,68.10,-0.70,2383159,162184983,2285
2025-11-13,TWSE,3607,谷崧,12.35,12.45,12.20,12.40,0.05,204746,2515461,141
2025-11-13,TWSE,3617,碩天,217.00,217.00,210.50,212.00,-5.00,492907,104610462,654
2025-11-13,TWSE,3622,洋華,64.30,68.60,63.90,67.80,3.80,3030648,201207096,2465
2025-11-13,TWSE,3645,達邁,58.10,58.90,56.70,57.60,-0.80,1812574,104145908,1962
2025-11-13,TWSE,3652,精聯,29.75,30.10,28.20,29.45,0.30,65152,1917834,75
2025-11-13,TWSE,3653,健策,2400.00,2490.00,2350.00,2475.00,210.00,6167045,14975719610,15419
2025-11-13,TWSE,3661,世芯-KY,3540.00,3565.00,3470.00,3525.00,5.00,949134,3344256920,4716
2025-11-13,TWSE,3665,貿聯-KY,1500.00,1615.00,1500.00,1605.00,105.00,3653026,5718008605,5820
2025-11-13,TWSE,3669,圓展,29.15,29.40,28.90,29.40,0.25,53808,1562910,59
2025-11-13,TWSE,3673,TPK-KY,42.40,42.80,41.65,42.55,0.35,4899590,207355604,3958
2025-11-13,TWSE,3679,新至陞,116.50,117.00,115.00,115.50,-2.00,79151,9165527,141
2025-11-13,TWSE,3686,達能,19.55,19.80,19.15,19.15,-0.20,408824,7933524,313
2025-11-13,TWSE,3694,海華,67.10,67.20,65.60,66.30,-0.80,1793366,119229357,2277
2025-11-13,TWSE,3701,大眾控,33.60,33.65,32.90,33.20,-0.45,327641,10861098,360
2025-11-13,TWSE,3702,大聯大,64.20,65.50,62.60,65.30,1.10,10488111,674502778,11605
2025-11-13,TWSE,3703,欣陸,22.25,22.40,21.85,22.10,-0.15,1114939,24669777,710
2025-11-13,TWSE,3704,合勤控,35.70,36.10,35.35,36.10,0.70,3886299,139321023,2961
2025-11-13,TWSE,3705,永信,55.40,55.40,54.90,55.10,0.10,297836,16406030,309
2025-11-13,TWSE,3706,神達,96.00,98.80,95.80,96.70,1.30,52378538,5099096652,37046
2025-11-13,TWSE,3708,上緯投控,126.00,129.50,124.50,128.00,0.50,4742281,602848357,4412
2025-11-13,TWSE,3711,日月光投控,227.00,233.50,225.50,231.50,4.50,20996920,4818443634,13288
2025-11-13,TWSE,3712,永崴投控,,,,,0.00,0,0,0
2025-11-13,TWSE,3714,富采,34.05,34.35,33.65,34.10,0.15,882642,30040365,948
2025-11-13,TWSE,3715,定穎投控,122.00,130.50,121.50,130.50,11.50,87822267,11054766907,59644
2025-11-13,TWSE,3716,中化控股,34.05,34.10,33.80,34.00,0.05,88695,3011341,135
2025-11-13,TWSE,3717,聯嘉投控,18.35,18.50,18.20,18.40,0.05,222321,4083472,129
2025-11-13,TWSE,4104,佳醫,83.80,83.90,83.50,83.70,-0.10,134792,11278247,517
2025-11-13,TWSE,4106,雃博,21.30,21.50,21.25,21.50,0.20,92938,1983817,94
2025-11-13,TWSE,4108,懷特,14.45,14.45,14.15,14.25,-0.10,162023,2316412,182
2025-11-13,TWSE,4119,旭富,50.90,51.20,49.90,49.95,-0.95,401399,20170305,531
2025-11-13,TWSE,4133,亞諾法,23.40,23.50,23.20,23.40,0.00,42686,997157,116
2025-11-13,TWSE,4137,麗豐-KY,102.00,102.00,100.00,100.00,-1.50,246597,24792980,272
2025-11-13,TWSE,4142,國光生,19.45,19.75,19.30,19.60,0.05,3307560,64785366,1522
2025-11-13,TWSE,4148,全宇生技-KY,40.00,41.00,39.85,41.00,0.00,13195,532831,21
2025-11-13,TWSE,4155,訊映,15.00,15.15,14.75,15.15,0.15,249980,3750778,208
2025-11-13,TWSE,4164,承業醫,42.60,42.75,42.00,42.15,-0.40,630487,26689377,474
2025-11-13,TWSE,4190,佐登-KY,31.05,31.65,31.05,31.40,-0.15,29893,939567,112
2025-11-13,TWSE,4306,炎洲,13.60,13.60,13.40,13.45,-0.10,979145,13198137,526
2025-11-13,TWSE,4414,如興,10.15,10.95,10.00,10.95,0.96,735858,7804067,363
2025-11-13,TWSE,4426,利勤,10.05,10.25,9.99,10.15,0.15,114441,1157758,94
2025-11-13,TWSE,4438,廣越,80.80,83.70,80.50,82.30,2.90,459950,37942015,495
2025-11-13,TWSE,4439,冠星-KY,89.40,90.90,89.40,90.50,0.30,10104,910370,10
2025-11-13,TWSE,4440,宜新實業,19.20,19.20,18.70,18.75,-0.45,161597,3058087,95
2025-11-13,TWSE,4441,振大環球,276.00,282.00,276.00,279.50,-1.00,70796,19769432,331
2025-11-13,TWSE,4526,東台,33.50,33.50,32.70,33.10,-0.40,1935563,63860273,1648
2025-11-13,TWSE,4532,瑞智,24.05,24.05,23.55,23.75,-0.10,1556302,36911179,1141
2025-11-13,TWSE,4536,拓凱,172.00,173.00,170.50,171.00,-1.00,308986,53037805,367
2025-11-13,TWSE,4540,全球傳動,37.40,37.40,36.05,36.40,-0.65,1262977,45917364,1168
2025-11-13,TWSE,4545,銘鈺,34.45,34.95,33.00,33.00,-2.00,672619,22636029,498
2025-11-13,TWSE,4551,智伸科,120.00,120.00,117.00,118.00,-2.00,1254934,148637374,1017
2025-11-13,TWSE,4552,力達-KY,22.40,23.70,22.35,23.20,1.65,663861,15293903,506
2025-11-13,TWSE,4555,氣立,46.55,46.95,44.40,44.40,-2.10,642314,29087663,639
2025-11-13,TWSE,4557,永新-KY,68.70,69.10,67.60,68.40,0.10,185836,12733679,260
2025-11-13,TWSE,4560,強信-KY,31.75,32.05,31.60,31.95,0.10,55000,1752450,34
2025-11-13,TWSE,4562,穎漢,40.40,40.40,38.35,38.40,-1.55,414338,16049331,500
2025-11-13,TWSE,4564,元翎,16.60,16.65,16.20,16.20,-0.35,546375,8918307,438
2025-11-13,TWSE,4566,時碩工業,53.00,53.00,51.50,51.80,-1.10,458738,23828900,466
2025-11-13,TWSE,4569,六方科-KY,165.50,165.50,149.50,149.50,-16.50,350493,53779125,665
2025-11-13,TWSE,4571,鈞興-KY,165.50,166.50,163.00,164.00,-1.50,143430,23566122,236
2025-11-13,TWSE,4572,駐龍,146.50,146.50,144.50,145.50,-1.00,27669,4021778,72
2025-11-13,TWSE,4576,大銀微系統,112.00,112.00,107.50,108.50,-3.00,566166,61566858,831
2025-11-13,TWSE,4581,光隆精密-KY,53.00,54.50,53.00,53.80,0.90,34000,1830200,26
2025-11-13,TWSE,4583,台灣精銳,670.00,690.00,657.00,682.00,10.00,523982,356609446,1067
2025-11-13,TWSE,4585,達明,367.00,374.00,358.00,358.00,-22.00,894820,324811360,4049
2025-11-13,TWSE,4588,玖鼎電力,61.10,61.50,60.20,60.90,-0.40,43938,2672452,60
2025-11-13,TWSE,4720,德淵,14.25,14.35,14.10,14.25,0.05,156055,2216488,86
2025-11-13,TWSE,4722,國精化,175.50,178.50,167.00,172.00,-4.00,4111742,708066282,3441
2025-11-13,TWSE,4736,泰博,123.50,124.00,122.00,123.50,1.50,134435,16509828,128
2025-11-13,TWSE,4737,華廣,63.10,63.10,62.00,63.00,-0.20,74897,4682903,52
2025-11-13,TWSE,4739,康普,70.60,72.80,69.70,72.50,2.50,2657246,190606270,3162
2025-11-13,TWSE,4746,台耀,63.50,66.90,63.50,64.90,2.60,1770650,115646787,1940
2025-11-13,TWSE,4755,三福化,107.00,108.00,107.00,107.00,0.00,47578,5100981,64
2025-11-13,TWSE,4763,材料*-KY,58.00,58.50,55.90,56.10,-1.50,6663323,381611738,5426
2025-11-13,TWSE,4764,雙鍵,62.10,68.70,61.00,68.70,6.20,775895,51141181,452
2025-11-13,TWSE,4766,南寶,340.00,346.50,340.00,343.50,1.50,245713,84438152,497
2025-11-13,TWSE,4770,上品,231.50,232.00,227.00,227.00,-4.50,185633,42492296,396
2025-11-13,TWSE,4771,望隼,181.00,181.50,179.00,179.50,-1.50,68718,12367765,159
2025-11-13,TWSE,4807,日成-KY,18.15,18.20,17.85,17.85,-0.15,20545,369757,58
2025-11-13,TWSE,4904,遠傳,93.70,94.10,91.60,91.60,-2.70,9949132,917825536,16562
2025-11-13,TWSE,4906,正文,27.00,27.50,26.80,26.95,0.15,7108806,193091354,3010
2025-11-13,TWSE,4912,聯德控股-KY,86.50,86.50,84.80,85.50,0.40,195755,16715749,289
2025-11-13,TWSE,4915,致伸,89.50,89.70,87.30,88.30,-0.60,2929625,257817357,5336
2025-11-13,TWSE,4916,事欣科,50.40,50.40,49.10,49.10,-0.90,1808764,89390560,1632
2025-11-13,TWSE,4919,新唐,54.40,55.00,53.50,55.00,0.70,1418440,77005343,1243
2025-11-13,TWSE,4927,泰鼎-KY,22.25,24.20,22.10,23.70,1.60,8085530,187841887,4519
2025-11-13,TWSE,4930,燦星網,22.30,22.30,22.05,22.20,-0.10,46179,1024325,151
2025-11-13,TWSE,4934,太極,13.85,13.95,13.55,13.60,-0.20,548081,7498086,357
2025-11-13,TWSE,4935,茂林-KY,42.25,43.05,41.85,42.70,0.40,54312,2290702,49
2025-11-13,TWSE,4938,和碩,74.00,74.60,72.80,73.50,1.30,11235262,825191243,5938
2025-11-13,TWSE,4942,嘉彰,40.50,40.80,40.40,40.40,-0.10,255488,10366936,174
2025-11-13,TWSE,4943,康控-KY,15.30,15.30,14.80,15.00,0.50,68833,1036809,56
2025-11-13,TWSE,4949,有成精密,38.35,39.65,37.85,39.10,0.90,951122,36966562,881
2025-11-13,TWSE,4952,凌通,38.20,38.20,37.50,37.80,0.05,72028,2729501,111
2025-11-13,TWSE,4956,光鋐,19.35,19.70,19.20,19.30,0.05,428672,8330339,303
2025-11-13,TWSE,4958,臻鼎-KY,144.50,154.00,144.00,151.00,6.50,26165147,3909496562,16544
2025-11-13,TWSE,4960,誠美材,13.40,13.65,13.40,13.60,0.10,685327,9260554,335
2025-11-13,TWSE,4961,天鈺,142.50,144.50,142.00,142.50,0.00,735872,105198252,779
2025-11-13,TWSE,4967,十銓,148.50,157.50,147.00,149.00,0.50,30182066,4591448141,25112
2025-11-13,TWSE,4968,立積,143.00,146.00,141.00,145.00,1.50,1506515,215845028,1445
2025-11-13,TWSE,4976,佳凌,32.00,32.55,31.70,32.30,0.20,670506,21525541,506
2025-11-13,TWSE,4977,眾達-KY,104.50,108.50,103.00,107.50,3.00,2175293,231239978,2052
2025-11-13,TWSE,4989,榮科,49.15,51.40,47.80,49.80,0.60,34730385,1724759379,20049
2025-11-13,TWSE,4994,傳奇,95.30,96.80,95.00,96.70,1.40,10431,999864,16
2025-11-13,TWSE,4999,鑫禾,25.10,25.10,25.00,25.05,0.00,39496,988930,86
2025-11-13,TWSE,5007,三星,51.10,51.20,51.00,51.20,0.10,31297,1599255,60
2025-11-13,TWSE,5203,訊連,103.00,103.00,100.00,101.50,-1.50,197787,19993353,311
2025-11-13,TWSE,5215,科嘉-KY,37.40,37.40,37.25,37.25,-0.15,29653,1106979,34
2025-11-13,TWSE,5222,全訊,137.00,139.00,133.50,134.00,1.50,1138656,155031816,1126
2025-11-13,TWSE,5225,東科-KY,105.00,105.50,102.50,102.50,-2.50,681893,70470640,753
2025-11-13,TWSE,5234,達興材料,350.50,351.50,342.50,344.50,-8.50,1207039,418332812,2029
2025-11-13,TWSE,5243,乙盛-KY,82.00,83.00,80.00,81.30,-0.70,2547305,206949483,3938
2025-11-13,TWSE,5244,弘凱,39.50,39.50,38.70,38.75,-0.75,174296,6779551,290
2025-11-13,TWSE,5258,虹堡,64.80,67.00,64.70,65.70,1.00,388939,25589449,308
2025-11-13,TWSE,5269,祥碩,1325.00,1345.00,1310.00,1315.00,0.00,612698,810658540,1680
2025-11-13,TWSE,5283,禾聯碩,60.80,63.40,60.50,62.50,2.30,177897,10927928,224
2025-11-13,TWSE,5284,jpp-KY,293.50,302.50,290.50,301.50,5.50,3326663,990853250,12597
2025-11-13,TWSE,5285,界霖,54.20,54.80,53.10,54.10,0.10,601543,32470196,496
2025-11-13,TWSE,5288,豐祥-KY,132.50,133.00,130.50,131.50,-1.50,95986,12647299,117
2025-11-13,TWSE,5292,華懋,143.50,146.50,143.50,146.50,2.50,40004,5804698,71
2025-11-13,TWSE,5306,桂盟,89.90,92.80,88.90,92.40,4.30,358236,32416176,709
2025-11-13,TWSE,5388,中磊,83.60,84.00,82.50,83.90,0.30,1339220,111734747,1233
2025-11-13,TWSE,5434,崇越,311.00,317.00,310.50,311.50,0.50,716841,224951691,1820
2025-11-13,TWSE,5469,瀚宇博,93.10,96.50,93.10,95.80,4.00,14142968,1346666528,12523
2025-11-13,TWSE,5471,松翰,36.10,36.10,35.45,35.80,0.10,223508,7988164,417
2025-11-13,TWSE,5484,慧友,38.40,38.40,37.05,37.20,-1.00,245148,9146843,280
2025-11-13,TWSE,5515,建國,27.00,27.35,26.95,27.30,0.30,267251,7271604,178
2025-11-13,TWSE,5519,隆大,28.45,28.65,28.10,28.40,-0.05,255584,7223134,196
2025-11-13,TWSE,5521,工信,15.00,15.35,14.75,14.90,0.05,13227123,199115329,3446
2025-11-13,TWSE,5522,遠雄,55.00,55.40,54.00,54.30,-0.70,877421,47774332,978
2025-11-13,TWSE,5525,順天,28.30,28.35,28.20,28.35,0.05,22197,627910,21
2025-11-13,TWSE,5531,鄉林,9.25,9.25,9.14,9.19,-0.06,366485,3358890,182
2025-11-13,TWSE,5533,皇鼎,14.80,14.85,14.55,14.65,0.05,115626,1690282,60
2025-11-13,TWSE,5534,長虹,75.50,75.50,74.90,74.90,0.00,286688,21522930,325
2025-11-13,TWSE,5538,東明-KY,29.00,29.00,29.00,29.00,0.05,4669,135427,8
2025-11-13,TWSE,5546,永固-KY,23.90,23.90,23.85,23.85,-0.05,4000,95550,4
2025-11-13,TWSE,5607,遠雄港,49.70,49.70,48.35,48.60,-0.90,563348,27461346,2469
2025-11-13,TWSE,5608,四維航,17.30,17.35,17.00,17.10,-0.05,1286098,21980827,674
2025-11-13,TWSE,5706,鳳凰,53.30,53.30,52.60,52.60,-1.00,207745,10978547,452
2025-11-13,TWSE,5871,中租-KY,103.50,103.50,102.50,102.50,-1.00,6220592,639982747,4639
2025-11-13,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,102.00,0.00,67050,6827243,70
2025-11-13,TWSE,5876,上海商銀,39.25,39.55,39.20,39.20,-0.05,7245577,284791519,4762
2025-11-13,TWSE,5880,合庫金,24.05,24.15,24.00,24.05,0.05,6013793,144849320,2786
2025-11-13,TWSE,5906,台南-KY,51.00,52.30,51.00,51.00,0.00,11000,563100,11
2025-11-13,TWSE,5907,大洋-KY,5.73,5.79,5.71,5.73,0.01,86511,496523,45
2025-11-13,TWSE,6005,群益證,24.75,24.80,24.65,24.70,0.05,2153955,53237045,1176
2025-11-13,TWSE,6024,群益期,50.30,50.40,50.00,50.00,-0.20,216851,10866728,290
2025-11-13,TWSE,6108,競國,13.80,13.80,13.60,13.65,-0.15,131249,1795165,110
2025-11-13,TWSE,6112,邁達特,51.40,51.40,49.65,50.10,-0.90,665892,33382664,1128
2025-11-13,TWSE,6115,鎰勝,46.25,46.25,46.10,46.20,0.00,48430,2237211,82
2025-11-13,TWSE,6116,彩晶,7.32,7.47,7.29,7.46,0.24,9662043,71424161,2784
2025-11-13,TWSE,6117,迎廣,82.00,82.10,78.80,78.80,-2.40,867507,69140984,796
2025-11-13,TWSE,6120,達運,11.25,11.50,11.20,11.35,0.20,1029935,11670618,668
2025-11-13,TWSE,6128,上福,21.50,22.40,21.25,22.25,-0.40,2371571,51628303,1266
2025-11-13,TWSE,6133,金橋,16.00,16.15,15.80,16.05,0.15,448309,7158931,220
2025-11-13,TWSE,6136,富爾特,23.65,23.65,23.40,23.55,-0.30,232162,5451387,317
2025-11-13,TWSE,6139,亞翔,409.00,424.50,406.00,415.50,5.50,4570142,1901156782,6151
2025-11-13,TWSE,6141,柏承,11.95,11.95,11.50,11.70,0.20,197885,2308680,155
2025-11-13,TWSE,6142,友勁,9.56,9.70,9.45,9.52,-0.03,461809,4406461,256
2025-11-13,TWSE,6152,百一,8.88,9.03,8.73,8.99,0.11,787017,6983163,268
2025-11-13,TWSE,6153,嘉聯益,15.75,15.85,15.25,15.80,0.45,5903375,92108725,2691
2025-11-13,TWSE,6155,鈞寶,31.50,34.00,31.45,34.00,3.05,9329508,309137239,4978
2025-11-13,TWSE,6164,華興,10.40,10.55,10.15,10.20,-0.05,1354867,13961671,809
2025-11-13,TWSE,6165,浪凡,51.30,51.90,50.60,51.10,0.50,622738,31819304,441
2025-11-13,TWSE,6166,凌華,59.60,59.60,57.50,58.10,-0.70,504857,29320752,870
2025-11-13,TWSE,6168,宏齊,19.90,20.45,19.85,20.00,0.05,431921,8672256,267
2025-11-13,TWSE,6176,瑞儀,128.00,128.50,126.50,128.00,0.00,1092545,139036749,1313
2025-11-13,TWSE,6177,達麗,46.15,46.40,45.55,45.75,-0.40,1170272,53698294,1028
2025-11-13,TWSE,6183,關貿,96.20,96.40,95.80,96.20,0.00,24851,2390263,63
2025-11-13,TWSE,6184,大豐電,48.10,48.15,48.05,48.10,0.00,65680,3159339,105
2025-11-13,TWSE,6189,豐藝,45.05,46.20,44.90,45.90,0.85,864534,39473746,1126
2025-11-13,TWSE,6191,精成科,120.00,122.50,119.00,122.50,3.50,18147244,2190769978,14338
2025-11-13,TWSE,6192,巨路,103.50,103.50,101.00,101.50,-1.50,211110,21554889,354
2025-11-13,TWSE,6196,帆宣,241.00,248.00,240.50,245.00,8.00,1396298,341604906,3240
2025-11-13,TWSE,6197,佳必琪,145.00,146.50,143.50,146.00,1.00,686798,99536516,746
2025-11-13,TWSE,6201,亞弘電,56.30,56.90,56.30,56.70,0.40,21599,1225301,18
2025-11-13,TWSE,6202,盛群,39.00,39.50,38.85,39.25,0.30,631558,24738025,810
2025-11-13,TWSE,6205,詮欣,39.85,40.40,39.85,39.95,-0.25,84386,3378880,81
2025-11-13,TWSE,6206,飛捷,102.50,102.50,100.00,101.00,-1.00,910024,91714460,1108
2025-11-13,TWSE,6209,今國光,48.20,49.00,46.75,48.70,0.30,7243538,349468546,6542
2025-11-13,TWSE,6213,聯茂,110.00,112.50,109.00,111.50,1.00,7149783,793045439,5700
2025-11-13,TWSE,6214,精誠,129.00,129.00,126.00,126.00,-2.00,714015,90501724,1008
2025-11-13,TWSE,6215,和椿,114.00,114.50,110.00,110.50,-3.00,1578849,175849491,1660
2025-11-13,TWSE,6216,居易,26.80,27.15,26.70,26.95,0.15,174724,4693164,131
2025-11-13,TWSE,6224,聚鼎,45.40,47.00,45.40,46.70,1.35,539208,25044429,486
2025-11-13,TWSE,6225,天瀚,16.00,16.50,16.00,16.50,0.50,56108,898238,21
2025-11-13,TWSE,6226,光鼎,6.56,6.56,6.41,6.43,-0.05,151155,976884,78
2025-11-13,TWSE,6230,尼得科超眾,124.00,124.00,120.00,120.00,-1.50,123505,14970969,182
2025-11-13,TWSE,6235,華孚,69.00,69.20,67.10,69.00,0.50,1338032,91448516,1404
2025-11-13,TWSE,6239,力成,171.50,174.50,168.50,170.00,2.00,16932692,2892527952,12717
2025-11-13,TWSE,6243,迅杰,31.55,31.55,31.05,31.15,-0.30,55758,1738183,125
2025-11-13,TWSE,6257,矽格,98.50,98.90,97.30,98.60,0.10,2297814,225638052,2657
2025-11-13,TWSE,6269,台郡,53.10,53.70,52.70,53.70,1.00,1762244,93743676,1263
2025-11-13,TWSE,6271,同欣電,127.00,128.50,123.50,128.00,1.00,2082178,263780252,2380
2025-11-13,TWSE,6277,宏正,60.90,60.90,60.40,60.60,-0.20,41147,2493398,102
2025-11-13,TWSE,6278,台表科,106.00,106.00,104.00,104.50,-1.00,1226919,128273399,1100
2025-11-13,TWSE,6281,全國電,66.70,66.70,66.20,66.20,-0.50,44482,2958687,67
2025-11-13,TWSE,6282,康舒,39.55,42.30,39.55,41.90,2.90,47228564,1960593737,29900
2025-11-13,TWSE,6283,淳安,23.80,25.30,23.80,25.00,1.00,709057,17733813,388
2025-11-13,TWSE,6285,啟碁,105.00,106.00,103.00,103.00,-0.50,4464888,464292581,3799
2025-11-13,TWSE,6405,悅城,27.15,27.25,26.80,27.10,-0.05,133171,3601133,135
2025-11-13,TWSE,6409,旭隼,1165.00,1175.00,1140.00,1175.00,15.00,446056,520006040,982
2025-11-13,TWSE,6412,群電,91.10,91.30,89.50,91.10,0.40,577539,52360943,900
2025-11-13,TWSE,6414,樺漢,282.50,282.50,276.00,276.00,-6.50,757410,210026745,1857
2025-11-13,TWSE,6415,矽力*-KY,211.00,215.50,207.00,212.00,0.50,3552404,751375182,2809
2025-11-13,TWSE,6416,瑞祺電通,78.80,81.40,78.80,79.70,1.70,320836,25731630,477
2025-11-13,TWSE,6423,億而得-創,74.00,74.80,73.80,74.80,1.30,24483,1814895,22
2025-11-13,TWSE,6426,統新,73.00,73.30,71.70,72.00,-1.00,169527,12253851,191
2025-11-13,TWSE,6431,光麗-KY,16.75,16.80,16.30,16.30,0.00,140001,2292866,37
2025-11-13,TWSE,6438,迅得,136.50,138.50,134.50,135.50,-2.00,1364992,184780989,1656
2025-11-13,TWSE,6442,光聖,950.00,1040.00,940.00,1040.00,93.00,9886559,9793518436,16283
2025-11-13,TWSE,6443,元晶,13.60,13.60,13.30,13.40,-0.20,2662937,35653342,1297
2025-11-13,TWSE,6446,藥華藥,503.00,503.00,492.50,493.00,-7.00,1639112,811934921,4356
2025-11-13,TWSE,6449,鈺邦,170.00,173.50,169.00,173.50,4.50,1218336,209696199,1618
2025-11-13,TWSE,6451,訊芯-KY,152.00,154.00,149.50,153.00,1.50,660164,100424193,840
2025-11-13,TWSE,6456,GIS-KY,46.20,46.70,45.65,45.70,-0.80,774708,35625801,779
2025-11-13,TWSE,6464,台數科,77.80,77.80,77.10,77.40,0.30,3264,252879,16
2025-11-13,TWSE,6472,保瑞,642.00,646.00,626.00,629.00,-7.00,939483,598022731,2444
2025-11-13,TWSE,6477,安集,36.35,36.85,36.00,36.50,0.25,333991,12158134,351
2025-11-13,TWSE,6491,晶碩,339.00,339.00,333.00,335.00,-4.50,219112,73438774,485
2025-11-13,TWSE,6504,南六,43.55,43.80,43.00,43.25,-0.35,19367,838433,23
2025-11-13,TWSE,6505,台塑化,55.30,56.00,54.10,55.00,-0.30,17389149,955252254,17526
2025-11-13,TWSE,6515,穎崴,2205.00,2315.00,2155.00,2185.00,-5.00,1274921,2827891230,3329
2025-11-13,TWSE,6525,捷敏-KY,78.40,78.90,77.50,77.90,-1.50,636427,49648408,661
2025-11-13,TWSE,6526,達發,471.00,472.00,462.50,465.50,-3.50,290992,135247559,1007
2025-11-13,TWSE,6531,愛普*,421.00,442.00,405.50,406.50,-8.50,11079338,4677462259,13128
2025-11-13,TWSE,6533,晶心科,256.50,259.50,249.50,250.00,-6.00,613035,155011860,2849
2025-11-13,TWSE,6534,正瀚-創,94.00,94.30,91.00,92.60,-3.50,146869,13654328,151
2025-11-13,TWSE,6541,泰福-KY,55.80,55.90,54.90,55.70,0.40,344159,19038938,456
2025-11-13,TWSE,6550,北極星藥業-KY,31.70,31.70,30.40,30.60,-0.70,477458,14640220,450
2025-11-13,TWSE,6552,易華電,25.90,26.35,25.30,25.40,-0.50,66822,1719859,63
2025-11-13,TWSE,6558,興能高,39.20,39.40,38.40,38.45,-0.80,705281,27283620,903
2025-11-13,TWSE,6573,虹揚-KY,18.00,18.60,17.80,18.00,0.20,1180308,21398655,759
2025-11-13,TWSE,6579,研揚,120.00,120.00,117.00,118.50,-1.50,105583,12494428,144
2025-11-13,TWSE,6581,鋼聯,110.00,110.00,109.00,109.00,-0.50,15164,1662294,13
2025-11-13,TWSE,6582,申豐,32.50,34.30,32.50,33.60,1.25,122284,4084242,243
2025-11-13,TWSE,6585,鼎基,97.00,98.50,97.00,97.90,1.70,121354,11850322,177
