date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-07,TWSE,1342,八貫,111.50,112.00,110.50,110.50,-1.00,168751,18689334,428
2025-03-07,TWSE,1402,遠東新,32.90,33.15,32.75,33.10,0.45,8532003,281699271,2698
2025-03-07,TWSE,1409,新纖,15.40,15.50,15.30,15.45,0.15,2441937,37641655,712
2025-03-07,TWSE,1410,南染,36.85,36.85,35.70,35.70,-1.25,41001,1493990,32
2025-03-07,TWSE,1413,宏洲,11.80,11.80,11.70,11.70,0.00,62600,733209,25
2025-03-07,TWSE,1414,東和,22.80,22.80,22.40,22.60,-0.20,366101,8267819,312
2025-03-07,TWSE,1416,廣豐,12.70,12.80,12.65,12.75,0.05,149529,1897467,369
2025-03-07,TWSE,1417,嘉裕,9.27,9.27,9.14,9.23,-0.03,133293,1223710,1122
2025-03-07,TWSE,1418,東華,26.15,26.15,26.10,26.10,0.00,8082,211120,41
2025-03-07,TWSE,1419,新紡,44.00,44.00,43.25,43.30,-0.70,86008,3735348,56
2025-03-07,TWSE,1423,利華,36.75,36.80,36.70,36.80,-0.20,9381,344603,71
2025-03-07,TWSE,1432,大魯閣,19.65,19.65,19.30,19.40,-0.20,610862,11872809,2725
2025-03-07,TWSE,1434,福懋,19.25,19.30,19.15,19.20,0.05,1030707,19826538,877
2025-03-07,TWSE,1435,中福,35.50,35.50,35.05,35.05,0.00,13657,479016,95
2025-03-07,TWSE,1436,華友聯,138.50,141.00,137.50,137.50,-2.50,1069222,148533898,1333
2025-03-07,TWSE,1437,勤益控,35.00,35.10,34.90,35.10,-0.10,45462,1591571,41
2025-03-07,TWSE,1438,三地開發,53.80,53.80,53.00,53.00,-0.50,75745,4033663,60
2025-03-07,TWSE,1439,雋揚,32.30,32.65,31.85,32.50,0.20,20000,647050,17
2025-03-07,TWSE,1440,南紡,14.95,14.95,14.65,14.65,-0.20,416126,6133015,290
2025-03-07,TWSE,1441,大東,14.15,14.15,13.95,13.95,-0.50,26764,375693,103
2025-03-07,TWSE,1442,名軒,81.30,82.70,79.50,80.40,-1.60,1004153,81025805,919
2025-03-07,TWSE,1443,立益物流,30.25,30.40,30.25,30.40,0.10,3052,92566,33
2025-03-07,TWSE,1444,力麗,8.54,8.59,8.47,8.50,-0.09,510715,4350834,472
2025-03-07,TWSE,1445,大宇,17.25,17.25,17.00,17.05,-0.25,39986,684770,40
2025-03-07,TWSE,1446,宏和,44.20,44.25,43.00,43.20,-1.00,669159,29041357,688
2025-03-07,TWSE,1447,力鵬,7.17,7.20,7.11,7.14,-0.02,659435,4723505,342
2025-03-07,TWSE,1449,佳和,18.80,19.10,18.70,18.70,-0.10,691468,13032583,504
2025-03-07,TWSE,1451,年興,20.05,20.25,20.05,20.15,-0.05,81846,1648100,108
2025-03-07,TWSE,1452,宏益,15.05,15.20,15.05,15.10,-0.05,70541,1066845,353
2025-03-07,TWSE,1453,大將,16.60,16.60,16.05,16.10,-0.20,82668,1344230,97
2025-03-07,TWSE,1454,台富,15.55,15.85,15.55,15.85,0.05,33056,519779,21
2025-03-07,TWSE,1455,集盛,10.15,10.30,10.10,10.10,-0.05,196736,1999097,144
2025-03-07,TWSE,1456,怡華,16.70,16.85,16.65,16.85,0.00,29152,487639,23
2025-03-07,TWSE,1457,宜進,20.60,20.80,20.55,20.65,0.10,263297,5446364,159
2025-03-07,TWSE,1459,聯發,12.30,12.45,12.10,12.30,-0.10,456527,5566257,318
2025-03-07,TWSE,1460,宏遠,7.21,7.21,7.16,7.21,0.00,333363,2398900,98
2025-03-07,TWSE,1463,強盛新,28.90,29.15,28.40,28.40,-0.60,601766,17236297,588
2025-03-07,TWSE,1464,得力,19.20,19.85,19.05,19.35,0.50,4934034,95526451,2341
2025-03-07,TWSE,1465,偉全,14.50,14.60,14.40,14.45,0.00,43642,632874,52
2025-03-07,TWSE,1466,聚隆,13.20,13.30,13.10,13.10,-0.10,134027,1768154,67
2025-03-07,TWSE,1467,南緯,10.50,10.50,10.40,10.40,0.00,49150,511666,45
2025-03-07,TWSE,1468,昶和,14.35,14.35,14.05,14.25,-0.05,45001,638113,29
2025-03-07,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-03-07,TWSE,1471,首利,12.80,12.90,12.65,12.70,-0.15,179546,2283883,193
2025-03-07,TWSE,1472,三洋實業,75.40,75.60,75.40,75.60,-0.30,13028,984417,23
2025-03-07,TWSE,1473,台南,37.65,37.90,37.25,37.45,-0.25,112734,4227109,104
2025-03-07,TWSE,1474,弘裕,13.85,14.15,13.80,14.00,0.05,235874,3289750,132
2025-03-07,TWSE,1475,業旺,58.10,59.10,58.10,58.90,0.10,29545,1737649,31
2025-03-07,TWSE,1476,儒鴻,532.00,540.00,531.00,535.00,5.00,687719,369222191,765
2025-03-07,TWSE,1477,聚陽,385.00,386.00,382.50,384.50,0.50,1316140,505800091,1259
2025-03-07,TWSE,1503,士電,180.50,182.50,178.00,178.00,-2.50,1005109,180872440,1500
2025-03-07,TWSE,1504,東元,54.80,55.00,54.10,54.20,-0.60,1548579,84222836,1218
2025-03-07,TWSE,1506,正道,12.90,13.00,12.85,13.00,0.10,72624,937709,56
2025-03-07,TWSE,1512,瑞利,7.38,7.38,7.10,7.14,0.12,26134,187048,46
2025-03-07,TWSE,1513,中興電,147.50,149.50,146.00,146.00,-2.00,5176937,761509400,6592
2025-03-07,TWSE,1514,亞力,109.00,112.50,109.00,109.50,0.00,4716742,521154832,3967
2025-03-07,TWSE,1515,力山,36.00,36.00,35.25,35.45,-0.55,544519,19330931,474
2025-03-07,TWSE,1516,川飛,17.45,17.45,17.20,17.25,0.00,31354,541192,154
2025-03-07,TWSE,1517,利奇,14.40,14.40,14.20,14.25,-0.15,80255,1142603,259
2025-03-07,TWSE,1519,華城,620.00,636.00,606.00,607.00,-16.00,5329115,3300609301,9388
2025-03-07,TWSE,1521,大億,29.20,29.35,29.05,29.15,-0.15,17409,508185,52
2025-03-07,TWSE,1522,堤維西,61.20,61.20,60.40,60.50,-0.50,2153437,130709258,1655
2025-03-07,TWSE,1522A,堤維西甲特,48.80,48.80,48.75,48.75,0.05,3050,148725,4
2025-03-07,TWSE,1524,耿鼎,37.50,37.65,37.25,37.25,-0.15,1103826,41305641,679
2025-03-07,TWSE,1525,江申,59.30,61.10,59.30,60.40,-0.90,15092,911744,18
2025-03-07,TWSE,1526,日馳,25.95,26.00,25.70,26.00,0.05,10149,263168,114
2025-03-07,TWSE,1527,鑽全,43.50,43.75,43.50,43.60,-0.10,129274,5643070,207
2025-03-07,TWSE,1528,恩德,16.50,16.75,16.10,16.15,-0.45,4808893,78334062,2488
2025-03-07,TWSE,1529,樂事綠能,24.70,25.00,24.50,24.65,-0.05,188333,4652425,204
2025-03-07,TWSE,1530,亞崴,32.55,32.80,32.50,32.80,0.00,36602,1195178,127
2025-03-07,TWSE,1531,高林股,14.05,14.35,14.05,14.10,-0.10,46022,652039,55
2025-03-07,TWSE,1532,勤美,32.50,32.60,32.15,32.20,-0.40,1008843,32580924,595
2025-03-07,TWSE,1533,車王電,39.15,39.30,38.95,38.95,-0.60,55033,2153131,138
2025-03-07,TWSE,1535,中宇,60.40,60.60,60.10,60.10,-0.70,76807,4628467,91
2025-03-07,TWSE,1536,和大,76.20,77.20,73.90,74.40,-3.00,13349206,1001742426,9894
2025-03-07,TWSE,1537,廣隆,157.50,157.50,156.00,157.50,0.50,156085,24493909,166
2025-03-07,TWSE,1538,正峰,28.85,28.85,28.85,28.85,-1.15,1088,31410,9
2025-03-07,TWSE,1539,巨庭,24.00,24.00,22.85,22.90,-1.20,542491,12613423,495
2025-03-07,TWSE,1540,喬福,37.10,37.40,36.20,36.45,-0.85,1516311,55588588,1431
2025-03-07,TWSE,1541,錩泰,28.00,28.15,28.00,28.15,-0.25,12009,336852,13
2025-03-07,TWSE,1558,伸興,113.50,113.50,111.00,111.50,-2.00,89242,9995514,579
2025-03-07,TWSE,1560,中砂,260.50,262.50,256.00,257.00,-7.00,1413227,365037940,2218
2025-03-07,TWSE,1563,巧新,69.20,70.30,68.60,69.90,0.90,1881604,131253570,1856
2025-03-07,TWSE,1568,倉佑,28.45,28.60,28.30,28.30,-0.15,137992,3927183,125
2025-03-07,TWSE,1582,信錦,103.50,105.00,102.50,103.00,-0.50,456031,47118898,968
2025-03-07,TWSE,1583,程泰,63.30,63.30,62.30,62.30,-1.60,82170,5155267,95
2025-03-07,TWSE,1587,吉茂,36.55,36.90,36.00,36.00,-0.65,298104,10847569,474
2025-03-07,TWSE,1589,永冠-KY,40.25,40.65,38.90,39.05,-1.60,487122,19150028,737
2025-03-07,TWSE,1590,亞德客-KY,930.00,960.00,930.00,951.00,15.00,672351,637600887,882
2025-03-07,TWSE,1597,直得,102.00,103.00,99.00,99.00,-3.50,1373321,137614900,1329
2025-03-07,TWSE,1598,岱宇,30.10,30.10,28.60,28.65,-1.45,1073435,31207615,1651
2025-03-07,TWSE,1603,華電,36.30,36.75,36.05,36.20,-0.05,249034,9077438,166
2025-03-07,TWSE,1604,聲寶,28.55,28.65,28.45,28.65,0.10,151026,4315707,242
2025-03-07,TWSE,1605,華新,27.80,28.05,27.45,27.45,-0.25,22231408,615874727,8178
2025-03-07,TWSE,1608,華榮,28.10,28.20,27.80,28.00,0.00,1563556,43710594,1007
2025-03-07,TWSE,1609,大亞,42.10,42.50,41.75,41.75,-0.45,2886082,121114405,2688
2025-03-07,TWSE,1611,中電,16.20,16.40,16.20,16.20,0.00,589226,9577566,399
2025-03-07,TWSE,1612,宏泰,34.95,35.45,34.70,34.80,0.20,1404010,49305061,854
2025-03-07,TWSE,1614,三洋電,40.05,40.05,39.95,39.95,0.00,34025,1361043,34
2025-03-07,TWSE,1615,大山,59.80,59.90,59.60,59.80,-0.10,38488,2296873,62
2025-03-07,TWSE,1616,億泰,20.65,20.80,20.30,20.40,-0.25,355720,7278323,192
2025-03-07,TWSE,1617,榮星,17.80,17.80,17.35,17.60,-0.15,160590,2811590,157
2025-03-07,TWSE,1618,合機,47.35,47.80,46.50,46.60,-1.05,2074974,97228145,1573
2025-03-07,TWSE,1626,艾美特-KY,13.90,13.90,13.80,13.80,-0.05,10468,145224,71
2025-03-07,TWSE,1702,南僑,51.20,51.30,50.90,51.30,0.10,476807,24393259,406
2025-03-07,TWSE,1707,葡萄王,148.50,150.00,148.00,148.00,-0.50,162258,24107073,306
2025-03-07,TWSE,1708,東鹼,41.35,41.90,41.05,41.65,0.55,4365846,181129602,3659
2025-03-07,TWSE,1709,和益,21.90,21.95,21.80,21.80,-0.15,178077,3892830,295
2025-03-07,TWSE,1710,東聯,17.45,17.95,17.25,17.35,0.20,15809911,277515645,6107
2025-03-07,TWSE,1711,永光,21.60,21.85,21.50,21.60,0.10,1176862,25521339,792
2025-03-07,TWSE,1712,興農,46.90,46.95,45.60,45.90,-1.20,2219499,102609554,1907
2025-03-07,TWSE,1713,國化,56.60,56.70,56.10,56.70,0.30,67695,3827679,122
2025-03-07,TWSE,1714,和桐,8.38,8.41,8.32,8.35,-0.04,628601,5260045,399
2025-03-07,TWSE,1717,長興,29.00,29.40,28.90,28.90,-0.05,1342796,39116705,736
2025-03-07,TWSE,1718,中纖,7.53,7.56,7.49,7.52,-0.01,2930896,22034291,1210
2025-03-07,TWSE,1720,生達,62.50,62.50,62.00,62.00,-0.50,144236,8979854,155
2025-03-07,TWSE,1721,國慶科技,15.85,15.95,15.35,15.40,-0.40,1526319,23808767,960
2025-03-07,TWSE,1722,台肥,52.80,53.10,52.00,52.10,-1.40,2643210,138269167,1683
2025-03-07,TWSE,1723,中碳,99.20,101.00,99.20,100.50,1.30,487031,48782537,892
2025-03-07,TWSE,1725,元禎,37.05,37.10,36.80,36.80,-0.45,23612,872266,46
2025-03-07,TWSE,1726,永記,76.50,76.70,76.40,76.60,0.00,22113,1692950,45
2025-03-07,TWSE,1727,中華化,30.60,30.90,29.75,29.75,-1.20,2239966,67829085,1559
2025-03-07,TWSE,1730,花仙子,55.50,55.70,55.50,55.50,0.00,34163,1897076,58
2025-03-07,TWSE,1731,美吾華,24.25,24.25,24.00,24.05,-0.20,133146,3203809,105
2025-03-07,TWSE,1732,毛寶,27.80,28.10,27.65,27.65,-0.15,193092,5360713,180
2025-03-07,TWSE,1733,五鼎,30.75,30.75,30.40,30.65,0.00,42512,1300193,159
2025-03-07,TWSE,1734,杏輝,31.70,31.70,31.35,31.40,-0.15,117607,3706280,262
2025-03-07,TWSE,1735,日勝化,20.10,20.60,20.10,20.45,0.30,83762,1711209,116
2025-03-07,TWSE,1736,喬山,207.00,211.50,202.00,205.00,-3.00,1312319,269877975,2909
2025-03-07,TWSE,1737,臺鹽,32.80,33.00,32.55,32.85,-0.10,118743,3893333,243
2025-03-07,TWSE,1752,南光,43.25,43.35,43.00,43.00,-0.35,54477,2351041,55
2025-03-07,TWSE,1760,寶齡富錦,84.70,84.80,83.50,83.60,-0.30,68524,5757019,207
2025-03-07,TWSE,1762,中化生,34.95,35.20,34.50,35.05,0.10,82692,2877636,394
2025-03-07,TWSE,1773,勝一,160.50,161.00,159.00,159.00,-2.00,206278,32987915,715
2025-03-07,TWSE,1776,展宇,19.10,19.15,18.95,19.15,-0.10,88140,1680718,96
2025-03-07,TWSE,1783,和康生,50.30,50.60,49.65,50.20,-0.70,241767,12072786,363
2025-03-07,TWSE,1786,科妍,117.00,123.00,114.00,121.50,-4.50,2671118,322311611,1702
2025-03-07,TWSE,1789,神隆,22.90,22.90,22.65,22.70,-0.15,293732,6681064,213
2025-03-07,TWSE,1795,美時,265.00,267.50,260.50,260.50,-2.50,2380045,626727928,2758
2025-03-07,TWSE,1802,台玻,17.05,17.40,16.80,16.80,-0.20,13554715,231631270,4744
2025-03-07,TWSE,1805,寶徠,16.00,16.10,15.90,16.10,0.10,121668,1948057,117
2025-03-07,TWSE,1806,冠軍,9.60,9.68,9.60,9.61,-0.04,147036,1416078,118
2025-03-07,TWSE,1808,潤隆,36.55,36.90,36.45,36.50,-0.05,1069904,39189536,909
2025-03-07,TWSE,1809,中釉,19.35,19.45,19.00,19.00,-0.35,422539,8109970,348
2025-03-07,TWSE,1810,和成,17.00,17.15,17.00,17.10,0.05,240579,4106716,157
2025-03-07,TWSE,1817,凱撒衛,49.35,49.35,47.75,48.25,-1.35,303474,14642881,570
2025-03-07,TWSE,1903,士紙,50.20,50.40,49.85,49.85,-0.45,381078,19051217,218
2025-03-07,TWSE,1904,正隆,20.40,20.40,20.30,20.30,-0.10,570436,11605090,768
2025-03-07,TWSE,1905,華紙,16.80,16.90,16.60,16.60,-0.20,562951,9404157,416
2025-03-07,TWSE,1906,寶隆,14.10,14.10,14.05,14.05,-0.10,11100,156371,79
2025-03-07,TWSE,1907,永豐餘,29.95,30.00,29.75,29.75,-0.25,408305,12188644,332
2025-03-07,TWSE,1909,榮成,11.80,11.90,11.70,11.70,-0.15,942775,11113321,329
2025-03-07,TWSE,2002,中鋼,24.15,24.50,24.00,24.25,0.00,35985075,872584323,12916
2025-03-07,TWSE,2002A,中鋼特,40.20,40.20,40.00,40.15,0.00,152790,6117396,148
2025-03-07,TWSE,2006,東和鋼鐵,77.80,79.20,77.40,78.60,0.70,3343597,262640518,2932
2025-03-07,TWSE,2007,燁興,11.00,11.20,11.00,11.10,0.00,278766,3084808,153
2025-03-07,TWSE,2008,高興昌,28.50,28.55,28.30,28.55,0.00,40566,1155253,43
2025-03-07,TWSE,2009,第一銅,43.00,43.90,42.10,42.10,-0.40,5281313,226941878,3549
2025-03-07,TWSE,2010,春源,19.25,19.65,19.15,19.35,0.10,1688616,32807811,928
2025-03-07,TWSE,2012,春雨,26.55,26.60,26.10,26.10,-0.45,96721,2552170,480
2025-03-07,TWSE,2013,中鋼構,52.90,53.50,52.90,53.20,-0.30,37784,2011580,199
2025-03-07,TWSE,2014,中鴻,25.05,26.15,24.85,24.85,-0.35,34924293,887866676,15134
2025-03-07,TWSE,2015,豐興,74.50,75.00,73.70,74.20,0.10,2117186,157001595,1031
2025-03-07,TWSE,2017,官田鋼,12.50,12.70,12.45,12.55,0.05,417386,5237229,273
2025-03-07,TWSE,2020,美亞,30.85,31.15,30.85,30.85,-0.15,658214,20383568,580
2025-03-07,TWSE,2022,聚亨,10.40,10.50,10.15,10.15,-0.25,1421935,14667151,754
2025-03-07,TWSE,2023,燁輝,17.10,17.30,16.85,16.85,-0.30,2256053,38430324,1560
2025-03-07,TWSE,2024,志聯,19.60,19.60,19.30,19.35,0.05,14160,274276,93
2025-03-07,TWSE,2025,千興,17.10,18.40,17.05,18.10,0.90,313646,5488959,326
2025-03-07,TWSE,2027,大成鋼,50.70,52.20,50.50,50.70,0.00,90214334,4643594356,45301
2025-03-07,TWSE,2028,威致,23.75,24.00,23.65,23.70,0.00,109233,2598823,97
2025-03-07,TWSE,2029,盛餘,26.90,27.00,26.65,26.65,-0.35,505628,13551304,316
2025-03-07,TWSE,2030,彰源,18.65,18.90,18.65,18.80,0.10,489856,9218592,331
2025-03-07,TWSE,2031,新光鋼,52.10,52.80,52.00,52.00,-0.10,750665,39253644,528
2025-03-07,TWSE,2032,新鋼,20.50,21.40,20.35,20.60,0.00,3086343,64295247,1951
2025-03-07,TWSE,2033,佳大,23.00,23.05,22.60,22.90,-0.15,265104,6043191,138
2025-03-07,TWSE,2034,允強,26.50,27.20,26.25,26.35,-0.35,5763453,153212628,3440
2025-03-07,TWSE,2038,海光,19.85,20.25,19.50,19.55,-0.30,1333839,26407336,942
2025-03-07,TWSE,2049,上銀,305.00,308.50,299.00,299.00,-8.00,6650454,2010120652,8578
2025-03-07,TWSE,2059,川湖,1990.00,2030.00,1880.00,1925.00,-45.00,2155733,4174462890,4270
2025-03-07,TWSE,2062,橋椿,33.00,33.40,32.80,33.30,0.30,1163356,38540496,947
2025-03-07,TWSE,2069,運錩,18.40,18.90,18.40,18.45,-0.55,1272660,23633998,559
2025-03-07,TWSE,2101,南港,44.30,45.30,44.30,44.45,-1.05,3209801,143511369,1842
2025-03-07,TWSE,2102,泰豐,18.10,18.15,17.95,17.95,-0.15,222926,4020122,1344
2025-03-07,TWSE,2103,台橡,21.30,21.35,21.10,21.20,-0.70,2472516,52470583,1185
2025-03-07,TWSE,2104,國際中橡,12.80,12.90,12.65,12.65,-0.15,1006266,12842673,688
2025-03-07,TWSE,2105,正新,51.00,51.30,50.40,50.40,-0.40,3931142,199170631,2382
2025-03-07,TWSE,2106,建大,27.90,28.00,27.60,27.60,-0.30,161815,4490731,227
2025-03-07,TWSE,2107,厚生,26.55,26.60,26.40,26.55,0.00,149703,3963658,197
2025-03-07,TWSE,2108,南帝,33.90,33.90,33.65,33.65,-0.25,140594,4743784,294
2025-03-07,TWSE,2109,華豐,18.85,19.05,18.85,18.95,0.05,333303,6315299,164
2025-03-07,TWSE,2114,鑫永銓,93.00,93.00,92.00,93.00,-0.50,92230,8519891,147
2025-03-07,TWSE,2115,六暉-KY,30.40,30.40,30.20,30.40,-0.05,10670,323365,77
2025-03-07,TWSE,2201,裕隆,47.80,47.80,46.60,46.70,-1.60,4412517,207109536,3990
2025-03-07,TWSE,2204,中華,79.70,80.00,79.40,79.40,-0.60,1097422,87347623,1448
2025-03-07,TWSE,2206,三陽工業,68.50,68.80,68.40,68.40,-0.20,524755,35967639,502
2025-03-07,TWSE,2207,和泰車,604.00,605.00,603.00,603.00,-1.00,164969,99564528,364
2025-03-07,TWSE,2208,台船,17.15,17.20,16.90,17.00,-0.15,1548416,26344843,968
2025-03-07,TWSE,2211,長榮鋼,95.70,96.90,95.50,96.30,0.60,653840,63045835,648
2025-03-07,TWSE,2227,裕日車,77.10,77.20,76.50,76.90,-0.20,17702,1360412,58
2025-03-07,TWSE,2228,劍麟,98.10,99.90,98.10,98.70,-0.20,403100,40019334,284
2025-03-07,TWSE,2231,為升,89.40,90.70,88.80,88.90,-4.80,1472056,131764410,1485
2025-03-07,TWSE,2233,宇隆,213.00,217.00,208.50,208.50,-6.50,972350,205773221,1974
2025-03-07,TWSE,2236,百達-KY,119.50,121.50,112.50,112.50,-8.00,1119829,129201530,952
2025-03-07,TWSE,2239,英利-KY,38.10,38.70,38.05,38.20,-0.60,37208,1425283,42
2025-03-07,TWSE,2241,艾姆勒,29.60,31.80,29.45,30.85,1.40,1619529,50318534,1254
2025-03-07,TWSE,2243,宏旭-KY,16.80,17.10,16.65,16.65,-0.35,390349,6557909,219
2025-03-07,TWSE,2247,汎德永業,317.00,321.00,316.50,319.00,2.50,204267,65205462,425
2025-03-07,TWSE,2250,IKKA-KY,142.50,144.00,134.50,135.00,-8.00,1758640,241125218,1829
2025-03-07,TWSE,2254,巨鎧精密-創,71.30,71.30,69.70,70.80,0.00,11168,786200,169
2025-03-07,TWSE,2258,鴻華先進-創,47.00,47.00,46.05,46.10,-0.90,831982,38587756,553
2025-03-07,TWSE,2301,光寶科,107.50,108.50,106.50,106.50,-1.00,6559735,704457999,4340
2025-03-07,TWSE,2302,麗正,21.00,21.25,20.40,20.40,-0.85,751798,15515134,443
2025-03-07,TWSE,2303,聯電,44.00,44.60,43.80,44.15,0.15,31930282,1415580843,12962
2025-03-07,TWSE,2305,全友,14.00,14.15,13.90,13.90,-0.10,216143,3024878,149
2025-03-07,TWSE,2308,台達電,381.50,381.50,375.00,375.00,-8.50,9283003,3503241250,14564
2025-03-07,TWSE,2312,金寶,26.00,26.35,25.75,25.75,-0.50,7937430,206084222,3238
2025-03-07,TWSE,2313,華通,65.80,67.10,65.50,66.20,0.00,5395007,358456170,3630
2025-03-07,TWSE,2314,台揚,32.45,32.70,32.05,32.05,-0.50,1008721,32525186,899
2025-03-07,TWSE,2316,楠梓電,46.00,46.30,45.60,45.60,-0.80,803879,36952808,533
2025-03-07,TWSE,2317,鴻海,171.00,174.50,171.00,172.00,-1.50,32530175,5607535311,29463
2025-03-07,TWSE,2321,東訊,15.45,15.60,14.50,14.50,-0.45,16064,236308,17
2025-03-07,TWSE,2323,中環,10.10,10.10,10.00,10.05,0.00,1309022,13143219,530
2025-03-07,TWSE,2324,仁寶,38.25,39.05,38.10,38.35,0.10,17744919,685316834,8706
2025-03-07,TWSE,2327,國巨*,537.00,542.00,535.00,535.00,-8.00,2506935,1347311383,4782
2025-03-07,TWSE,2328,廣宇,46.70,49.70,45.60,45.60,-1.35,60894151,2883876795,31630
2025-03-07,TWSE,2329,華泰,36.00,37.85,35.95,37.65,1.50,4038781,149928158,2764
2025-03-07,TWSE,2330,台積電,1005.00,1010.00,1000.00,1005.00,0.00,50358724,50550677397,95905
2025-03-07,TWSE,2331,精英,21.75,21.90,21.55,21.55,-0.20,849326,18421854,528
2025-03-07,TWSE,2332,友訊,23.00,23.15,21.05,21.10,-0.60,59987615,1328239309,24653
2025-03-07,TWSE,2337,旺宏,20.65,21.80,20.65,21.50,0.65,14541407,311837770,6451
2025-03-07,TWSE,2338,光罩,47.00,47.70,46.65,46.65,-0.75,700918,33008845,670
2025-03-07,TWSE,2340,台亞,26.90,27.20,26.60,26.65,-0.40,1317277,35271193,1503
2025-03-07,TWSE,2342,茂矽,30.10,30.40,30.00,30.00,-0.05,209078,6297600,705
2025-03-07,TWSE,2344,華邦電,18.15,18.70,18.05,18.25,0.10,67951855,1251379744,18314
2025-03-07,TWSE,2345,智邦,681.00,686.00,662.00,662.00,-33.00,9028042,6047229512,10572
2025-03-07,TWSE,2347,聯強,68.90,69.20,68.70,68.80,0.20,2398006,165229043,1467
2025-03-07,TWSE,2348,海悅,183.50,187.50,180.00,187.50,4.00,841537,154652791,1020
2025-03-07,TWSE,2348A,海悅甲特,36.90,36.90,36.90,36.90,0.05,4470,164909,5
2025-03-07,TWSE,2349,錸德,12.90,12.95,12.75,12.75,-0.15,1695763,21698371,807
2025-03-07,TWSE,2351,順德,93.30,95.00,92.80,92.80,-1.10,721476,67387135,1269
2025-03-07,TWSE,2352,佳世達,34.00,34.05,33.40,33.60,-0.75,10052446,338268592,6709
2025-03-07,TWSE,2353,宏碁,38.25,38.60,38.10,38.20,-0.05,5448626,208768416,3035
2025-03-07,TWSE,2354,鴻準,74.90,75.70,74.30,74.30,-1.00,6643985,497037084,5100
2025-03-07,TWSE,2355,敬鵬,37.05,37.60,36.85,36.85,-0.65,2598746,96440230,1865
2025-03-07,TWSE,2356,英業達,47.25,49.35,47.20,48.95,2.00,60227425,2939718411,28139
2025-03-07,TWSE,2357,華碩,670.00,675.00,659.00,659.00,-15.00,2634444,1746229284,4899
2025-03-07,TWSE,2359,所羅門,153.50,155.00,149.00,149.50,-3.50,4680393,711054306,4579
2025-03-07,TWSE,2360,致茂,321.50,325.00,316.00,316.50,-1.50,6800178,2172867327,5126
2025-03-07,TWSE,2362,藍天,49.00,49.30,48.00,48.10,-1.25,1276176,61972478,1137
2025-03-07,TWSE,2363,矽統,63.60,64.50,63.50,63.70,-0.30,1680715,107473378,2224
2025-03-07,TWSE,2364,倫飛,91.30,91.80,88.30,88.70,-2.50,219999,19716545,829
2025-03-07,TWSE,2365,昆盈,46.35,46.90,45.30,45.30,-1.05,5907925,270451291,4381
2025-03-07,TWSE,2367,燿華,29.35,29.70,29.05,29.05,-0.50,3377875,98842578,2043
2025-03-07,TWSE,2368,金像電,227.00,232.50,225.50,228.00,0.00,6184497,1415821274,3919
2025-03-07,TWSE,2369,菱生,17.35,17.55,17.20,17.20,-0.15,694922,12059474,698
2025-03-07,TWSE,2371,大同,44.20,44.80,44.10,44.35,-0.05,16575385,736321821,9825
2025-03-07,TWSE,2373,震旦行,65.80,66.10,65.80,66.10,0.00,22293,1470620,144
2025-03-07,TWSE,2374,佳能,63.00,63.80,62.10,62.30,-1.40,8961868,561576102,6177
2025-03-07,TWSE,2375,凱美,63.70,64.10,63.00,63.10,-0.90,394812,25024832,799
2025-03-07,TWSE,2376,技嘉,269.00,272.00,265.00,265.00,-7.50,2885822,772787110,8709
2025-03-07,TWSE,2377,微星,188.50,189.50,182.50,183.00,-6.00,3709875,685615327,8891
2025-03-07,TWSE,2379,瑞昱,553.00,563.00,552.00,555.00,-2.00,1798844,1002158436,2378
2025-03-07,TWSE,2380,虹光,4.85,4.85,4.75,4.75,-0.10,57277,276241,162
2025-03-07,TWSE,2382,廣達,256.00,262.00,256.00,258.00,-2.50,15089148,3908775846,12823
2025-03-07,TWSE,2383,台光電,601.00,608.00,580.00,580.00,-23.00,8120097,4771440319,12992
2025-03-07,TWSE,2385,群光,170.00,173.00,168.00,168.50,-3.50,5563910,943332021,15772
2025-03-07,TWSE,2387,精元,70.50,71.00,69.30,69.50,-1.00,2003647,140133198,1507
2025-03-07,TWSE,2388,威盛,88.60,89.40,87.60,87.80,-1.20,1821099,160627918,1967
2025-03-07,TWSE,2390,云辰,12.10,12.20,11.95,11.95,-0.20,350985,4230551,501
2025-03-07,TWSE,2392,正崴,68.20,69.10,66.50,66.60,-1.70,3315610,223162900,2782
