date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-19,TWSE,1341,富林-KY,73.80,74.20,73.80,74.20,0.50,18359,1360390,35
2025-03-19,TWSE,1342,八貫,104.00,106.50,104.00,105.00,1.00,476126,50107920,545
2025-03-19,TWSE,1402,遠東新,34.15,34.40,33.80,33.90,-0.35,5083151,173075275,2229
2025-03-19,TWSE,1409,新纖,14.80,14.85,14.70,14.75,0.00,841101,12411195,840
2025-03-19,TWSE,1410,南染,35.95,35.95,35.80,35.80,-0.50,4224,151395,8
2025-03-19,TWSE,1413,宏洲,12.50,12.50,12.15,12.20,-0.20,233713,2883695,67
2025-03-19,TWSE,1414,東和,21.25,21.40,21.05,21.35,0.05,288028,6112046,303
2025-03-19,TWSE,1416,廣豐,12.70,12.80,12.70,12.80,0.10,140982,1796287,626
2025-03-19,TWSE,1417,嘉裕,9.44,9.44,9.38,9.43,0.03,207068,1949381,921
2025-03-19,TWSE,1418,東華,26.00,26.95,25.80,26.20,0.35,19037,500662,46
2025-03-19,TWSE,1419,新紡,43.75,43.95,43.60,43.85,0.10,61580,2695534,63
2025-03-19,TWSE,1423,利華,37.20,37.40,37.15,37.15,-0.45,32062,1192550,84
2025-03-19,TWSE,1432,大魯閣,19.50,19.65,19.30,19.45,-0.05,263321,5124995,1490
2025-03-19,TWSE,1434,福懋,19.65,19.65,19.40,19.60,-0.05,1194060,23312181,935
2025-03-19,TWSE,1435,中福,42.95,43.00,41.00,43.00,3.90,52665,2252240,103
2025-03-19,TWSE,1436,華友聯,136.50,138.50,136.50,137.00,-0.50,181845,25027823,337
2025-03-19,TWSE,1437,勤益控,34.60,34.60,34.40,34.50,0.10,106205,3656757,91
2025-03-19,TWSE,1438,三地開發,48.65,48.65,47.05,47.15,-0.95,124781,5940725,105
2025-03-19,TWSE,1439,雋揚,32.70,32.75,32.25,32.30,0.05,18009,583689,21
2025-03-19,TWSE,1440,南紡,14.45,14.45,14.30,14.35,-0.10,596504,8572027,1266
2025-03-19,TWSE,1441,大東,13.05,13.20,13.00,13.10,0.05,38155,499106,227
2025-03-19,TWSE,1442,名軒,79.50,81.30,78.10,78.10,-1.40,552913,43585376,516
2025-03-19,TWSE,1443,立益物流,30.30,30.30,30.15,30.15,-0.25,4147,125195,30
2025-03-19,TWSE,1444,力麗,8.37,8.41,8.36,8.37,0.01,460434,3863003,305
2025-03-19,TWSE,1445,大宇,17.00,17.00,16.65,16.70,0.00,32600,546116,34
2025-03-19,TWSE,1446,宏和,34.55,34.95,34.10,34.10,-0.35,607827,20971100,413
2025-03-19,TWSE,1447,力鵬,7.24,7.24,7.18,7.19,0.01,578358,4166651,328
2025-03-19,TWSE,1449,佳和,18.00,18.00,17.60,17.60,-0.40,836011,14849983,527
2025-03-19,TWSE,1451,年興,22.05,22.70,22.00,22.45,0.60,2600369,58286967,1496
2025-03-19,TWSE,1452,宏益,15.10,15.15,15.05,15.15,0.10,99805,1506436,212
2025-03-19,TWSE,1453,大將,17.60,17.80,17.20,17.20,-0.40,102784,1794706,250
2025-03-19,TWSE,1454,台富,15.85,15.95,15.60,15.60,-0.25,101439,1595956,52
2025-03-19,TWSE,1455,集盛,9.96,9.98,9.86,9.95,0.01,371680,3684310,304
2025-03-19,TWSE,1456,怡華,16.65,16.90,16.30,16.75,0.25,198846,3315418,93
2025-03-19,TWSE,1457,宜進,20.25,20.25,20.10,20.15,-0.10,136801,2760532,98
2025-03-19,TWSE,1459,聯發,12.60,12.60,12.50,12.50,-0.10,314238,3935576,109
2025-03-19,TWSE,1460,宏遠,7.46,7.75,7.46,7.73,0.27,2462323,18798902,757
2025-03-19,TWSE,1463,強盛新,30.00,30.20,28.80,29.60,-0.60,1948750,57574956,1323
2025-03-19,TWSE,1464,得力,17.60,17.80,17.55,17.65,0.05,858640,15120490,524
2025-03-19,TWSE,1465,偉全,14.45,14.95,14.40,14.85,0.40,283274,4166621,204
2025-03-19,TWSE,1466,聚隆,19.20,19.20,18.65,18.90,-0.30,2540374,48054184,1230
2025-03-19,TWSE,1467,南緯,10.30,10.30,10.20,10.25,-0.05,103768,1061232,155
2025-03-19,TWSE,1468,昶和,14.35,14.35,14.05,14.15,-0.20,39000,553800,27
2025-03-19,TWSE,1470,大統新創,23.10,23.10,23.05,23.05,0.30,5000,115400,3
2025-03-19,TWSE,1471,首利,12.20,12.30,12.10,12.25,0.00,191453,2327899,302
2025-03-19,TWSE,1472,三洋實業,90.60,93.00,88.80,90.20,-0.40,293627,26833764,282
2025-03-19,TWSE,1473,台南,37.40,38.00,37.35,37.75,0.40,287487,10851574,301
2025-03-19,TWSE,1474,弘裕,14.25,14.30,14.05,14.15,-0.10,230662,3267477,115
2025-03-19,TWSE,1475,業旺,58.30,58.60,57.70,58.10,-0.20,42850,2490348,55
2025-03-19,TWSE,1476,儒鴻,507.00,507.00,496.00,497.00,-10.00,550577,274848216,919
2025-03-19,TWSE,1477,聚陽,332.00,338.00,331.50,333.00,1.00,1507639,505416177,1797
2025-03-19,TWSE,1503,士電,171.00,171.50,168.00,168.00,-3.00,996363,168567607,1252
2025-03-19,TWSE,1504,東元,53.10,53.10,52.30,52.50,-0.60,3601444,189263876,2862
2025-03-19,TWSE,1506,正道,13.05,13.10,13.00,13.00,0.00,188234,2454477,77
2025-03-19,TWSE,1512,瑞利,6.66,6.88,6.65,6.68,-0.28,31397,210043,56
2025-03-19,TWSE,1513,中興電,145.50,146.50,143.00,143.00,-2.00,2201304,318342008,3712
2025-03-19,TWSE,1514,亞力,110.00,111.00,108.00,109.00,-2.00,2509124,274015801,2367
2025-03-19,TWSE,1515,力山,34.85,35.10,34.60,35.05,0.00,179736,6263544,555
2025-03-19,TWSE,1516,川飛,16.50,16.75,16.40,16.75,0.25,98020,1620141,236
2025-03-19,TWSE,1517,利奇,14.45,14.55,14.30,14.50,0.10,125342,1808610,189
2025-03-19,TWSE,1519,華城,532.00,534.00,526.00,526.00,-3.00,2416433,1279365224,3668
2025-03-19,TWSE,1521,大億,28.80,28.80,28.70,28.80,-0.10,32044,921422,50
2025-03-19,TWSE,1522,堤維西,59.50,59.60,58.30,58.40,-1.10,1204318,70721635,1003
2025-03-19,TWSE,1522A,堤維西甲特,48.70,48.70,48.65,48.65,0.05,7098,345412,8
2025-03-19,TWSE,1524,耿鼎,43.00,44.50,42.95,44.15,1.20,13970142,612797217,8676
2025-03-19,TWSE,1525,江申,63.50,64.00,63.50,63.70,0.20,25010,1591834,26
2025-03-19,TWSE,1526,日馳,25.85,26.05,25.70,25.95,0.00,23352,602961,202
2025-03-19,TWSE,1527,鑽全,43.00,43.00,42.55,42.65,-0.20,223206,9540304,359
2025-03-19,TWSE,1528,恩德,17.25,17.35,16.90,17.20,-0.15,3419822,58449490,2360
2025-03-19,TWSE,1529,樂事綠能,27.25,27.25,26.45,26.45,-0.80,554404,14777909,530
2025-03-19,TWSE,1530,亞崴,32.65,32.65,32.05,32.30,-0.35,31536,1017876,116
2025-03-19,TWSE,1531,高林股,14.00,14.00,13.70,13.80,-0.20,142425,1972394,145
2025-03-19,TWSE,1532,勤美,31.05,31.20,30.70,30.70,-0.20,860508,26618503,467
2025-03-19,TWSE,1533,車王電,38.55,38.80,38.35,38.35,0.15,46953,1805941,62
2025-03-19,TWSE,1535,中宇,59.90,59.90,59.70,59.70,-0.20,20672,1236407,30
2025-03-19,TWSE,1536,和大,75.00,75.00,71.70,71.80,-3.20,11256895,818744713,8483
2025-03-19,TWSE,1537,廣隆,156.00,156.50,155.00,156.00,0.00,163867,25555594,189
2025-03-19,TWSE,1538,正峰,26.80,28.75,26.80,28.75,-0.45,7237,200464,24
2025-03-19,TWSE,1539,巨庭,22.75,23.20,22.75,23.15,0.00,102365,2356442,69
2025-03-19,TWSE,1540,喬福,36.10,36.40,35.40,35.40,-0.70,640352,22871041,797
2025-03-19,TWSE,1541,錩泰,28.05,28.05,27.80,27.90,-0.25,54325,1517017,35
2025-03-19,TWSE,1558,伸興,111.50,112.00,111.50,112.00,-0.50,42596,4768071,136
2025-03-19,TWSE,1560,中砂,257.50,258.00,250.00,250.00,-9.50,891702,225313432,2976
2025-03-19,TWSE,1563,巧新,69.00,69.40,68.30,68.80,-0.20,766400,52662342,2996
2025-03-19,TWSE,1568,倉佑,28.15,28.30,28.10,28.25,0.05,105854,2977445,64
2025-03-19,TWSE,1582,信錦,102.50,103.00,101.00,101.00,-1.50,318407,32362537,485
2025-03-19,TWSE,1583,程泰,62.20,62.20,61.80,61.90,-0.30,23475,1454843,34
2025-03-19,TWSE,1587,吉茂,35.30,35.40,34.60,34.65,-0.15,182395,6360232,481
2025-03-19,TWSE,1589,永冠-KY,40.55,40.85,39.70,39.70,-0.85,199019,8001488,420
2025-03-19,TWSE,1590,亞德客-KY,990.00,1040.00,981.00,981.00,0.00,2650306,2666538943,4297
2025-03-19,TWSE,1597,直得,96.60,96.80,93.10,93.10,-3.50,853082,80466038,1241
2025-03-19,TWSE,1598,岱宇,27.95,28.60,27.70,28.00,0.20,1055460,29692784,652
2025-03-19,TWSE,1603,華電,37.45,37.45,37.10,37.30,0.05,84800,3161170,77
2025-03-19,TWSE,1604,聲寶,28.55,28.60,28.45,28.55,0.05,244298,6965479,406
2025-03-19,TWSE,1605,華新,26.60,26.95,26.40,26.55,-0.05,12528769,333389611,5268
2025-03-19,TWSE,1608,華榮,28.00,28.00,27.60,27.60,-0.30,1051610,29208078,874
2025-03-19,TWSE,1609,大亞,43.40,43.60,42.70,42.70,-0.70,2895543,124627553,2615
2025-03-19,TWSE,1611,中電,16.35,16.40,16.20,16.25,0.00,403177,6567320,797
2025-03-19,TWSE,1612,宏泰,34.50,34.85,34.50,34.75,0.10,269111,9335803,269
2025-03-19,TWSE,1614,三洋電,40.15,40.25,40.00,40.05,0.05,235202,9447428,55
2025-03-19,TWSE,1615,大山,60.70,60.80,60.20,60.20,-0.50,45427,2742516,233
2025-03-19,TWSE,1616,億泰,22.05,22.10,21.70,21.90,-0.20,1298040,28370024,614
2025-03-19,TWSE,1617,榮星,18.00,18.00,17.65,17.70,-0.25,125437,2228738,108
2025-03-19,TWSE,1618,合機,46.20,46.65,45.65,45.65,-0.55,921884,42322343,768
2025-03-19,TWSE,1626,艾美特-KY,14.00,14.00,13.95,13.95,-0.05,31566,441360,48
2025-03-19,TWSE,1702,南僑,50.60,51.00,50.50,50.50,-0.10,338736,17188250,363
2025-03-19,TWSE,1707,葡萄王,146.50,147.00,145.00,145.50,-0.50,243163,35418016,664
2025-03-19,TWSE,1708,東鹼,39.45,40.00,39.25,39.25,-0.10,3213495,127040909,2202
2025-03-19,TWSE,1709,和益,20.60,20.60,20.35,20.40,-0.05,444094,9081571,326
2025-03-19,TWSE,1710,東聯,16.00,16.45,15.90,16.25,0.25,1894793,30846477,1008
2025-03-19,TWSE,1711,永光,20.95,21.10,20.75,20.85,-0.05,703979,14709624,543
2025-03-19,TWSE,1712,興農,43.85,44.75,43.85,44.65,0.90,1118000,49727497,1080
2025-03-19,TWSE,1713,國化,58.40,58.60,56.10,57.40,-0.80,694314,39982725,507
2025-03-19,TWSE,1714,和桐,8.57,8.57,8.46,8.51,-0.04,1235048,10485891,597
2025-03-19,TWSE,1717,長興,29.55,29.75,29.50,29.75,0.30,1815066,53760190,885
2025-03-19,TWSE,1718,中纖,7.36,7.40,7.30,7.36,-0.01,2511007,18458543,1229
2025-03-19,TWSE,1720,生達,63.00,63.20,62.90,62.90,-0.20,135004,8503839,178
2025-03-19,TWSE,1721,國慶科技,15.10,15.30,15.00,15.05,-0.10,773459,11678110,568
2025-03-19,TWSE,1722,台肥,52.90,52.90,52.40,52.50,-0.30,976184,51328185,1363
2025-03-19,TWSE,1723,中碳,98.80,98.90,98.00,98.40,-0.50,161329,15864817,488
2025-03-19,TWSE,1725,元禎,36.45,36.50,35.30,35.70,-0.75,39507,1422289,56
2025-03-19,TWSE,1726,永記,76.00,76.20,76.00,76.00,-0.30,40881,3108942,51
2025-03-19,TWSE,1727,中華化,29.10,29.50,28.95,29.10,-0.15,343247,10018371,278
2025-03-19,TWSE,1730,花仙子,55.50,55.50,55.10,55.10,-0.40,7712,426432,30
2025-03-19,TWSE,1731,美吾華,24.10,24.10,24.00,24.10,-0.10,135062,3245499,73
2025-03-19,TWSE,1732,毛寶,27.75,28.00,27.70,27.70,0.00,121233,3368816,182
2025-03-19,TWSE,1733,五鼎,33.50,33.90,33.30,33.75,0.05,301042,10113027,488
2025-03-19,TWSE,1734,杏輝,31.65,31.95,31.65,31.90,0.25,373277,11880816,391
2025-03-19,TWSE,1735,日勝化,19.95,19.95,19.00,19.60,-0.30,113218,2219861,387
2025-03-19,TWSE,1736,喬山,193.50,195.50,187.00,188.00,-6.00,650863,123438051,1507
2025-03-19,TWSE,1737,臺鹽,32.85,32.85,32.70,32.75,-0.05,50836,1664930,160
2025-03-19,TWSE,1752,南光,42.70,42.75,42.35,42.45,-0.35,95148,4040958,70
2025-03-19,TWSE,1760,寶齡富錦,83.10,83.20,82.20,82.40,-0.60,69045,5709145,491
2025-03-19,TWSE,1762,中化生,32.75,33.05,32.75,32.90,0.10,69513,2287852,345
2025-03-19,TWSE,1773,勝一,153.00,154.00,150.50,151.00,-2.00,442599,67120300,740
2025-03-19,TWSE,1776,展宇,19.65,19.65,19.35,19.65,0.05,70210,1370315,55
2025-03-19,TWSE,1783,和康生,44.95,45.85,44.95,45.30,-0.55,118607,5380593,711
2025-03-19,TWSE,1786,科妍,126.00,126.00,125.00,126.00,0.00,689336,86781109,919
2025-03-19,TWSE,1789,神隆,23.00,23.05,22.80,22.95,0.00,244409,5600560,196
2025-03-19,TWSE,1795,美時,257.50,259.50,250.50,251.00,-5.50,1939414,490791421,3146
2025-03-19,TWSE,1802,台玻,17.25,17.40,17.10,17.35,0.20,7386954,127351960,2748
2025-03-19,TWSE,1805,寶徠,15.80,16.15,15.80,15.85,0.05,173254,2759330,115
2025-03-19,TWSE,1806,冠軍,9.67,9.74,9.64,9.68,-0.04,227388,2197659,193
2025-03-19,TWSE,1808,潤隆,34.50,34.80,34.00,34.05,-0.40,1290839,44337878,1224
2025-03-19,TWSE,1809,中釉,18.80,19.20,18.80,19.10,0.20,393517,7489423,461
2025-03-19,TWSE,1810,和成,17.00,18.75,16.95,18.55,1.50,9435457,174408885,6414
2025-03-19,TWSE,1817,凱撒衛,48.65,48.70,48.55,48.65,0.05,64558,3138452,95
2025-03-19,TWSE,1903,士紙,50.50,50.80,50.20,50.20,-0.60,105128,5302965,102
2025-03-19,TWSE,1904,正隆,20.55,20.70,20.45,20.50,-0.05,567504,11671608,1490
2025-03-19,TWSE,1905,華紙,16.80,17.25,16.70,16.80,0.00,1429698,24184304,935
2025-03-19,TWSE,1906,寶隆,14.00,14.00,13.90,14.00,0.00,61243,855924,90
2025-03-19,TWSE,1907,永豐餘,29.85,30.00,29.80,29.85,0.05,348913,10428329,349
2025-03-19,TWSE,1909,榮成,11.35,11.45,11.30,11.35,0.00,628248,7124060,597
2025-03-19,TWSE,2002,中鋼,24.00,24.20,23.90,24.10,-0.05,25554793,614715816,8978
2025-03-19,TWSE,2002A,中鋼特,40.10,40.10,40.00,40.00,-0.15,22010,880802,17
2025-03-19,TWSE,2006,東和鋼鐵,76.50,77.00,76.10,76.60,0.10,3754977,287684322,2266
2025-03-19,TWSE,2007,燁興,10.60,10.65,10.45,10.60,0.05,283665,2983553,138
2025-03-19,TWSE,2008,高興昌,27.55,27.55,27.10,27.10,-0.40,30347,831677,33
2025-03-19,TWSE,2009,第一銅,42.90,43.30,42.10,42.60,-0.15,2766009,118026975,1833
2025-03-19,TWSE,2010,春源,20.80,20.90,20.70,20.75,0.05,1892630,39366905,927
2025-03-19,TWSE,2012,春雨,26.35,26.45,26.20,26.30,-0.10,91350,2402978,197
2025-03-19,TWSE,2013,中鋼構,51.40,51.50,51.00,51.20,-0.10,102702,5258165,239
2025-03-19,TWSE,2014,中鴻,24.20,25.05,24.10,24.50,0.25,15989575,393571804,6603
2025-03-19,TWSE,2015,豐興,75.00,76.80,74.90,76.40,1.70,1287610,98068662,1105
2025-03-19,TWSE,2017,官田鋼,12.20,12.30,12.00,12.20,0.00,623031,7538624,327
2025-03-19,TWSE,2020,美亞,29.20,29.35,29.15,29.15,-0.10,798888,23378641,1543
2025-03-19,TWSE,2022,聚亨,10.00,10.10,9.88,9.97,-0.01,911153,9095675,647
2025-03-19,TWSE,2023,燁輝,16.50,16.65,16.15,16.55,0.00,3116515,51184664,1803
2025-03-19,TWSE,2024,志聯,19.45,19.45,19.45,19.45,0.15,6944,135085,338
2025-03-19,TWSE,2025,千興,17.55,17.55,17.15,17.50,0.00,121117,2098318,381
2025-03-19,TWSE,2027,大成鋼,51.40,53.00,51.30,52.30,0.80,45025738,2356762500,23717
2025-03-19,TWSE,2028,威致,23.20,23.40,23.10,23.20,-0.20,113966,2641275,89
2025-03-19,TWSE,2029,盛餘,27.65,27.80,27.45,27.50,-0.05,420294,11597690,285
2025-03-19,TWSE,2030,彰源,18.75,18.85,18.65,18.70,0.00,386015,7245953,264
2025-03-19,TWSE,2031,新光鋼,51.70,52.60,51.50,51.70,0.00,1047303,54431604,1057
2025-03-19,TWSE,2032,新鋼,20.20,20.45,20.00,20.30,0.10,1134796,22999398,643
2025-03-19,TWSE,2033,佳大,21.95,22.20,20.90,20.90,-1.20,590026,12611297,351
2025-03-19,TWSE,2034,允強,27.50,27.50,26.75,27.10,-0.25,6156660,166873917,3232
2025-03-19,TWSE,2038,海光,19.95,19.95,19.50,19.55,-0.15,654196,12862231,387
2025-03-19,TWSE,2049,上銀,299.00,301.00,283.00,284.50,-15.00,7445398,2155215362,11185
2025-03-19,TWSE,2059,川湖,1970.00,1980.00,1920.00,1925.00,-55.00,774616,1506717445,1538
2025-03-19,TWSE,2062,橋椿,33.60,33.60,32.75,33.00,-0.45,929439,30731405,902
2025-03-19,TWSE,2069,運錩,19.05,19.50,18.90,19.25,0.35,252092,4850955,181
2025-03-19,TWSE,2101,南港,43.10,43.10,42.35,42.40,-0.60,2489140,106284209,1580
2025-03-19,TWSE,2102,泰豐,17.85,17.90,17.70,17.70,-0.30,128423,2282849,599
2025-03-19,TWSE,2103,台橡,20.95,21.05,20.75,20.80,-0.05,529890,11064504,346
2025-03-19,TWSE,2104,國際中橡,12.55,12.70,12.45,12.50,-0.05,1742412,21859889,1030
2025-03-19,TWSE,2105,正新,51.30,51.40,50.60,50.90,0.10,5355741,273039065,2833
2025-03-19,TWSE,2106,建大,28.30,28.40,27.95,28.00,-0.25,350724,9864776,430
2025-03-19,TWSE,2107,厚生,26.60,26.60,26.40,26.55,0.05,162345,4301765,200
2025-03-19,TWSE,2108,南帝,33.10,33.10,32.65,32.85,0.15,283072,9283931,693
2025-03-19,TWSE,2109,華豐,19.25,19.40,19.15,19.25,0.05,222908,4296238,212
2025-03-19,TWSE,2114,鑫永銓,97.50,97.50,95.50,96.40,0.40,44192,4260730,112
2025-03-19,TWSE,2115,六暉-KY,30.40,30.80,30.30,30.70,0.10,63232,1932396,39
2025-03-19,TWSE,2201,裕隆,46.35,47.20,46.15,46.20,-0.15,2219887,103348790,1931
2025-03-19,TWSE,2204,中華,80.10,80.70,79.40,79.70,-0.10,1301520,104077419,1403
2025-03-19,TWSE,2206,三陽工業,71.00,71.50,70.70,70.90,0.10,1037875,73757324,744
2025-03-19,TWSE,2207,和泰車,615.00,619.00,612.00,616.00,4.00,310646,191226603,453
2025-03-19,TWSE,2208,台船,16.75,17.10,16.70,17.00,0.25,2303255,39094788,1248
2025-03-19,TWSE,2211,長榮鋼,92.50,92.90,91.30,91.90,-0.40,743013,68343330,886
2025-03-19,TWSE,2227,裕日車,80.60,80.60,78.80,78.80,-1.80,37701,2978316,210
2025-03-19,TWSE,2228,劍麟,97.10,97.20,95.60,95.60,-1.50,161209,15510228,163
2025-03-19,TWSE,2231,為升,91.20,92.70,90.60,90.80,-0.30,461175,42257703,753
2025-03-19,TWSE,2233,宇隆,209.00,210.50,201.50,203.50,-7.00,726705,148415997,1129
2025-03-19,TWSE,2236,百達-KY,115.00,118.50,114.50,115.00,0.00,310148,36121978,279
2025-03-19,TWSE,2239,英利-KY,36.85,37.40,36.75,37.20,-0.30,18020,666898,18
2025-03-19,TWSE,2241,艾姆勒,30.10,30.60,29.70,30.60,0.50,424407,12865359,562
2025-03-19,TWSE,2243,宏旭-KY,15.95,16.00,15.65,15.65,-0.30,224783,3554300,126
2025-03-19,TWSE,2247,汎德永業,314.00,315.50,313.50,314.00,0.00,50304,15813428,246
2025-03-19,TWSE,2248,華勝-KY,59.80,61.30,59.80,60.80,1.00,268342,16299491,239
2025-03-19,TWSE,2250,IKKA-KY,126.00,129.00,123.00,123.50,-2.50,662878,82952305,863
2025-03-19,TWSE,2254,巨鎧精密-創,70.00,70.20,67.50,69.50,0.20,127456,8802618,208
2025-03-19,TWSE,2258,鴻華先進-創,47.05,47.05,46.05,46.30,-0.50,501599,23309584,443
2025-03-19,TWSE,2301,光寶科,107.50,108.00,105.00,105.50,-1.50,7431145,788507483,4210
2025-03-19,TWSE,2302,麗正,21.00,22.05,20.90,21.80,0.80,1882105,40965630,971
2025-03-19,TWSE,2303,聯電,44.50,44.90,44.30,44.30,-0.20,37455059,1670204447,14391
2025-03-19,TWSE,2305,全友,13.85,13.95,13.65,13.65,-0.20,197178,2714300,129
2025-03-19,TWSE,2308,台達電,398.00,400.00,390.50,390.50,-9.50,7045784,2770151217,7354
2025-03-19,TWSE,2312,金寶,23.90,24.10,23.25,23.25,-0.60,8158877,192291586,4334
2025-03-19,TWSE,2313,華通,65.30,66.00,64.30,64.40,-1.00,5350286,347006237,3436
2025-03-19,TWSE,2314,台揚,22.00,22.00,22.00,22.00,-2.40,164131,3610882,240
2025-03-19,TWSE,2316,楠梓電,45.70,45.95,45.20,45.25,-0.45,269962,12245780,296
2025-03-19,TWSE,2317,鴻海,167.00,167.50,163.50,164.00,-3.50,80802409,13339464376,98597
2025-03-19,TWSE,2321,東訊,14.00,14.90,14.00,14.45,-0.35,27493,401663,26
2025-03-19,TWSE,2323,中環,9.85,9.90,9.73,9.75,-0.09,2629869,25765707,1200
2025-03-19,TWSE,2324,仁寶,38.50,38.50,37.10,37.10,-1.45,29975926,1128423865,11886
2025-03-19,TWSE,2327,國巨*,540.00,541.00,527.00,529.00,-11.00,1808741,960755829,3418
2025-03-19,TWSE,2328,廣宇,54.80,56.00,53.00,53.70,-0.80,53898351,2922810933,31070
2025-03-19,TWSE,2329,華泰,38.25,38.45,37.65,37.70,-1.00,3613012,137093406,2622
2025-03-19,TWSE,2330,台積電,965.00,967.00,950.00,952.00,-19.00,43493556,41620146409,234877
2025-03-19,TWSE,2331,精英,20.25,20.30,19.90,20.00,-0.15,1399668,28036492,718
2025-03-19,TWSE,2332,友訊,21.20,21.25,20.85,21.05,-0.05,3897556,81982723,2128
2025-03-19,TWSE,2337,旺宏,22.35,22.50,21.60,21.70,-0.65,19190317,422238829,8635
2025-03-19,TWSE,2338,光罩,44.95,44.95,43.80,43.80,-1.20,1367296,60451651,1543
2025-03-19,TWSE,2340,台亞,25.60,25.85,25.35,25.40,-0.15,1531790,39049335,1303
2025-03-19,TWSE,2342,茂矽,29.60,29.70,29.35,29.65,0.30,236051,6978880,728
2025-03-19,TWSE,2344,華邦電,20.45,21.10,20.30,20.50,0.15,124984770,2575564912,34350
2025-03-19,TWSE,2345,智邦,665.00,669.00,642.00,644.00,-23.00,3636487,2369092291,6749
2025-03-19,TWSE,2347,聯強,74.10,74.70,73.50,73.50,-1.10,4701896,347529584,2747
2025-03-19,TWSE,2348,海悅,164.00,166.00,160.00,160.00,-4.00,522394,84693391,1347
2025-03-19,TWSE,2348A,海悅甲特,36.70,36.70,36.70,36.70,0.00,8150,299105,6
2025-03-19,TWSE,2349,錸德,12.65,12.85,12.55,12.65,0.05,2700130,34323947,1454
2025-03-19,TWSE,2351,順德,91.90,91.90,89.80,89.90,-2.00,790932,71560546,853
2025-03-19,TWSE,2352,佳世達,31.95,32.10,31.70,31.70,-0.25,2595878,82564583,2288
2025-03-19,TWSE,2353,宏碁,39.05,39.10,38.40,38.40,-0.75,10557736,407611276,6449
2025-03-19,TWSE,2354,鴻準,71.00,71.20,69.60,69.80,-0.90,6168106,433278364,5668
2025-03-19,TWSE,2355,敬鵬,36.60,37.05,36.50,36.55,0.00,1613930,59280556,1160
2025-03-19,TWSE,2356,英業達,47.80,47.80,47.10,47.10,-0.50,10763331,510460873,6052
2025-03-19,TWSE,2357,華碩,650.00,655.00,644.00,645.00,-11.00,4413773,2860867907,5456
2025-03-19,TWSE,2359,所羅門,159.00,159.00,148.00,149.50,-8.50,8954968,1366708646,7530
2025-03-19,TWSE,2360,致茂,322.50,322.50,311.00,311.00,-12.00,1496811,470967317,2573
2025-03-19,TWSE,2362,藍天,53.40,53.40,52.10,52.40,-0.90,1173410,61703587,1348
2025-03-19,TWSE,2363,矽統,61.30,61.80,60.70,60.70,-0.40,1944128,118970531,2823
2025-03-19,TWSE,2364,倫飛,91.00,91.00,89.40,89.50,-0.70,103167,9272755,507
2025-03-19,TWSE,2365,昆盈,44.50,44.50,43.10,43.30,-0.75,1987870,86492400,2058
2025-03-19,TWSE,2367,燿華,29.65,30.25,29.55,29.55,-0.30,6604236,197115513,3987
2025-03-19,TWSE,2368,金像電,224.50,225.00,216.00,216.00,-7.00,6084145,1333270077,4465
2025-03-19,TWSE,2369,菱生,17.30,17.45,17.10,17.20,0.05,601428,10379541,576
2025-03-19,TWSE,2371,大同,45.25,45.30,44.15,44.15,-1.10,18351951,817703000,10004
2025-03-19,TWSE,2373,震旦行,65.70,65.70,65.50,65.50,-0.30,11641,761863,57
2025-03-19,TWSE,2374,佳能,56.80,57.20,55.80,55.90,-1.10,4957015,278886952,3871
2025-03-19,TWSE,2375,凱美,67.90,69.30,65.90,65.90,-1.70,2172638,146713696,2701
2025-03-19,TWSE,2376,技嘉,265.00,266.00,261.50,264.00,-1.00,2804921,739360189,5968
2025-03-19,TWSE,2377,微星,174.50,174.50,170.00,171.00,-3.50,3500206,602114825,4899
2025-03-19,TWSE,2379,瑞昱,547.00,549.00,539.00,541.00,-6.00,1309135,711366962,1766
2025-03-19,TWSE,2380,虹光,4.19,4.19,4.02,4.16,-0.03,107322,435843,233
2025-03-19,TWSE,2382,廣達,257.50,258.00,252.00,253.50,-6.00,17247182,4393622054,25618
2025-03-19,TWSE,2383,台光電,603.00,603.00,581.00,585.00,-21.00,4649192,2739242060,8262
2025-03-19,TWSE,2385,群光,176.00,176.50,171.00,171.00,-5.00,4738773,819046733,4615
2025-03-19,TWSE,2387,精元,67.50,67.50,65.80,65.80,-1.40,1456078,96609459,1145
2025-03-19,TWSE,2388,威盛,89.50,95.40,89.00,93.40,4.70,13352747,1247348494,10932
2025-03-19,TWSE,2390,云辰,12.30,12.55,12.25,12.35,0.10,505890,6255709,430
