date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-22,TWSE,1323,永裕,19.65,19.75,19.60,19.70,-0.05,31000,610000,19
2025-08-22,TWSE,1324,地球,10.65,10.70,10.50,10.60,-0.05,112666,1191019,249
2025-08-22,TWSE,1325,恆大,29.05,29.40,28.10,28.75,-0.25,384132,11152695,275
2025-08-22,TWSE,1326,台化,31.90,32.75,31.00,31.00,0.10,84179762,2678991202,33079
2025-08-22,TWSE,1337,再生-KY,5.36,5.42,5.29,5.31,-0.05,208172,1108746,162
2025-08-22,TWSE,1338,廣華-KY,22.90,23.10,22.90,23.00,-0.10,48053,1104731,32
2025-08-22,TWSE,1339,昭輝,45.70,45.70,45.35,45.70,0.00,44503,2025946,43
2025-08-22,TWSE,1340,勝悅-KY,6.31,6.31,6.21,6.30,-0.01,55122,345295,115
2025-08-22,TWSE,1341,富林-KY,64.00,64.00,63.50,63.50,-0.20,6006,383076,12
2025-08-22,TWSE,1342,八貫,83.80,84.60,83.70,84.30,0.20,85939,7228592,122
2025-08-22,TWSE,1402,遠東新,27.85,28.00,27.70,27.95,0.10,4667368,130132012,1941
2025-08-22,TWSE,1409,新纖,16.80,17.00,15.60,15.75,-0.85,40314904,648615394,15893
2025-08-22,TWSE,1410,南染,35.25,35.25,34.95,34.95,0.00,7114,249183,10
2025-08-22,TWSE,1413,宏洲,11.30,11.70,11.25,11.70,0.35,34161,389017,26
2025-08-22,TWSE,1414,東和,17.20,17.40,17.00,17.20,-0.05,259062,4431957,197
2025-08-22,TWSE,1416,廣豐,11.60,11.65,11.55,11.55,-0.05,73885,855787,83
2025-08-22,TWSE,1417,嘉裕,8.19,8.36,8.19,8.28,0.13,330127,2729342,230
2025-08-22,TWSE,1418,東華,21.70,22.50,21.70,22.25,0.05,31031,691736,28
2025-08-22,TWSE,1419,新紡,55.80,57.80,54.50,55.00,1.20,1547998,86416985,1269
2025-08-22,TWSE,1423,利華,37.90,37.95,37.75,37.75,-0.35,27057,1025770,16
2025-08-22,TWSE,1432,大魯閣,16.70,16.75,16.70,16.75,0.00,49489,828316,138
2025-08-22,TWSE,1434,福懋,16.05,16.20,15.95,15.95,-0.10,1063640,17077993,697
2025-08-22,TWSE,1435,中福,29.50,30.50,28.80,28.80,-1.25,7697,224292,22
2025-08-22,TWSE,1436,華友聯,72.40,73.40,71.90,72.10,0.20,249177,18061929,276
2025-08-22,TWSE,1437,勤益控,29.55,29.60,29.45,29.55,0.10,144404,4261284,100
2025-08-22,TWSE,1438,三地開發,37.55,38.00,37.50,37.50,-0.05,32100,1208750,28
2025-08-22,TWSE,1439,雋揚,29.35,29.35,29.05,29.05,-0.30,22220,649531,25
2025-08-22,TWSE,1440,南紡,14.00,14.05,13.80,13.90,-0.10,661607,9183068,425
2025-08-22,TWSE,1441,大東,11.50,11.50,11.50,11.50,0.00,2841,32696,40
2025-08-22,TWSE,1442,名軒,57.00,57.00,54.90,54.90,-2.40,577106,31937326,634
2025-08-22,TWSE,1443,立益物流,29.60,29.80,29.55,29.70,-0.15,8528,252553,20
2025-08-22,TWSE,1444,力麗,6.88,6.90,6.73,6.74,-0.12,1082536,7353955,670
2025-08-22,TWSE,1445,大宇,14.95,15.00,14.80,14.80,-0.15,58362,872040,30
2025-08-22,TWSE,1446,宏和,21.20,21.25,21.00,21.00,-0.25,153871,3250343,115
2025-08-22,TWSE,1447,力鵬,5.97,5.98,5.91,5.91,-0.07,604776,3598479,321
2025-08-22,TWSE,1449,佳和,12.25,12.35,11.75,11.80,-0.20,1560846,18754566,880
2025-08-22,TWSE,1451,年興,17.75,17.85,17.75,17.80,0.00,108635,1933085,89
2025-08-22,TWSE,1452,宏益,12.30,12.50,12.30,12.35,0.10,166513,2069845,129
2025-08-22,TWSE,1453,大將,13.15,13.20,13.00,13.00,-0.10,57805,756643,145
2025-08-22,TWSE,1454,台富,14.25,14.35,14.25,14.35,-0.05,17858,256534,107
2025-08-22,TWSE,1455,集盛,9.32,9.32,9.11,9.23,-0.11,497395,4580458,378
2025-08-22,TWSE,1456,怡華,12.15,12.15,12.15,12.15,-0.05,3000,36450,3
2025-08-22,TWSE,1457,宜進,16.85,16.95,16.80,16.85,-0.05,76556,1290221,61
2025-08-22,TWSE,1459,聯發,12.00,12.00,11.85,11.95,0.00,62804,749399,47
2025-08-22,TWSE,1460,宏遠,6.11,6.15,6.06,6.14,-0.01,503450,3070808,248
2025-08-22,TWSE,1463,強盛新,19.80,20.20,19.80,20.00,0.15,72181,1445578,106
2025-08-22,TWSE,1464,得力,11.60,11.60,11.30,11.30,-0.25,1367196,15632563,1653
2025-08-22,TWSE,1465,偉全,13.30,13.30,12.80,12.80,-0.55,308454,3995403,559
2025-08-22,TWSE,1466,聚隆,15.20,15.60,15.20,15.25,-0.05,105469,1614380,63
2025-08-22,TWSE,1467,南緯,7.60,7.60,7.52,7.53,-0.03,62935,475373,103
2025-08-22,TWSE,1468,昶和,13.50,13.80,13.50,13.70,-0.05,41000,558150,34
2025-08-22,TWSE,1470,大統新創,,,,,0.00,10,203,1
2025-08-22,TWSE,1471,首利,10.20,10.20,10.00,10.00,-0.20,479497,4832027,225
2025-08-22,TWSE,1472,三洋實業,91.90,93.30,91.80,91.80,0.00,16001,1476391,15
2025-08-22,TWSE,1473,台南,24.45,24.65,24.40,24.40,0.00,48950,1198572,181
2025-08-22,TWSE,1474,弘裕,12.50,12.55,12.30,12.35,-0.15,19251,238458,57
2025-08-22,TWSE,1475,業旺,35.40,35.40,34.80,34.80,-0.30,26470,928396,33
2025-08-22,TWSE,1476,儒鴻,401.00,408.00,396.00,406.00,4.50,450224,181883593,773
2025-08-22,TWSE,1477,聚陽,268.00,269.00,264.00,267.00,-2.00,1810809,483414335,3364
2025-08-22,TWSE,1503,士電,176.00,179.00,174.00,177.00,2.00,1744796,309022297,1883
2025-08-22,TWSE,1504,東元,67.20,70.10,66.00,67.50,3.70,167581238,11561341651,70636
2025-08-22,TWSE,1506,正道,11.45,11.55,11.45,11.55,0.10,150203,1725532,87
2025-08-22,TWSE,1512,瑞利,7.83,7.88,7.75,7.80,-0.05,76447,596505,43
2025-08-22,TWSE,1513,中興電,165.00,166.50,163.50,164.00,0.00,2731492,450830730,2597
2025-08-22,TWSE,1514,亞力,106.50,107.00,105.00,106.00,0.50,1421445,150713237,1431
2025-08-22,TWSE,1515,力山,29.90,29.90,29.60,29.80,-0.20,50158,1492051,103
2025-08-22,TWSE,1516,川飛,14.20,15.60,14.20,14.70,0.50,257434,3901643,210
2025-08-22,TWSE,1517,利奇,10.20,10.25,10.10,10.20,0.00,89919,916831,163
2025-08-22,TWSE,1519,華城,610.00,612.00,596.00,597.00,-13.00,3114700,1871267552,6076
2025-08-22,TWSE,1521,大億,24.50,24.50,24.30,24.30,-0.25,24222,591066,35
2025-08-22,TWSE,1522,堤維西,40.20,40.50,40.00,40.25,-0.10,557109,22444672,469
2025-08-22,TWSE,1522A,堤維西甲特,48.10,48.10,48.05,48.05,-0.05,5000,240450,3
2025-08-22,TWSE,1524,耿鼎,28.95,29.15,28.60,28.70,-0.30,1284384,37009889,915
2025-08-22,TWSE,1525,江申,67.00,67.30,66.90,67.20,0.00,24069,1613966,19
2025-08-22,TWSE,1526,日馳,17.80,17.95,17.70,17.75,-0.10,80343,1431709,59
2025-08-22,TWSE,1527,鑽全,31.55,32.00,31.45,31.85,0.30,285069,9069900,224
2025-08-22,TWSE,1528,恩德,19.80,20.00,18.75,18.85,-1.00,12266748,235695499,5607
2025-08-22,TWSE,1529,樂事綠能,26.35,26.70,26.00,26.50,0.20,533012,14110894,363
2025-08-22,TWSE,1530,亞崴,28.10,28.40,28.05,28.10,0.10,11285,318019,20
2025-08-22,TWSE,1531,高林股,12.25,12.25,12.00,12.00,-0.25,137546,1658121,119
2025-08-22,TWSE,1532,勤美,25.05,25.10,24.85,24.90,-0.20,529263,13192741,329
2025-08-22,TWSE,1533,車王電,30.00,30.00,29.80,29.90,-0.10,27610,825286,48
2025-08-22,TWSE,1535,中宇,56.60,56.80,56.20,56.20,-0.60,38227,2159716,52
2025-08-22,TWSE,1536,和大,63.30,63.70,61.70,62.00,-1.30,2375615,148494443,3718
2025-08-22,TWSE,1537,廣隆,131.50,131.50,130.50,130.50,-1.50,221237,28973676,395
2025-08-22,TWSE,1538,正峰,27.20,27.50,26.70,26.70,-0.10,20799,559311,15
2025-08-22,TWSE,1539,巨庭,19.20,19.25,18.85,18.85,-0.20,307567,5865829,201
2025-08-22,TWSE,1540,喬福,26.15,26.70,26.00,26.05,-0.30,328267,8583767,285
2025-08-22,TWSE,1541,錩泰,25.80,25.90,25.60,25.60,0.00,10020,258010,13
2025-08-22,TWSE,1558,伸興,96.70,97.20,96.60,96.60,-0.30,28801,2789558,52
2025-08-22,TWSE,1560,中砂,329.50,334.00,323.50,328.00,1.00,5690511,1867002733,16093
2025-08-22,TWSE,1563,巧新,48.30,48.85,48.15,48.40,-0.05,208946,10139540,212
2025-08-22,TWSE,1568,倉佑,22.65,22.80,22.65,22.75,0.15,66700,1516719,77
2025-08-22,TWSE,1582,信錦,67.20,67.80,66.90,67.30,0.10,278763,18762737,370
2025-08-22,TWSE,1583,程泰,51.00,51.10,50.40,50.50,-0.50,31364,1591684,39
2025-08-22,TWSE,1587,吉茂,33.40,33.45,31.70,31.70,-1.20,158808,5117395,500
2025-08-22,TWSE,1589,永冠-KY,22.75,22.75,22.15,22.15,-0.70,600854,13394558,903
2025-08-22,TWSE,1590,亞德客-KY,791.00,815.00,791.00,805.00,15.00,1372302,1106699720,2332
2025-08-22,TWSE,1597,直得,86.20,87.10,84.70,85.00,-0.30,561066,47992596,831
2025-08-22,TWSE,1598,岱宇,22.30,22.35,21.95,21.95,-0.45,80098,1772115,256
2025-08-22,TWSE,1603,華電,39.90,40.90,39.80,40.30,0.40,482071,19517098,435
2025-08-22,TWSE,1604,聲寶,24.70,24.85,24.70,24.80,0.05,88291,2186879,105
2025-08-22,TWSE,1605,華新,22.80,23.25,22.60,22.90,0.15,18886732,432879750,7467
2025-08-22,TWSE,1608,華榮,28.50,29.35,28.40,28.80,0.25,4161516,120474778,2534
2025-08-22,TWSE,1609,大亞,41.05,43.80,40.55,42.40,2.30,63513191,2709244929,37220
2025-08-22,TWSE,1611,中電,13.15,13.40,13.15,13.25,0.00,254352,3383354,234
2025-08-22,TWSE,1612,宏泰,37.85,38.65,37.65,38.15,0.65,4042868,155086715,2907
2025-08-22,TWSE,1614,三洋電,37.60,37.80,37.40,37.50,-0.20,88746,3329945,130
2025-08-22,TWSE,1615,大山,49.80,50.50,49.80,50.10,0.10,130049,6510189,116
2025-08-22,TWSE,1616,億泰,38.30,42.15,38.20,40.10,1.70,25954784,1050294956,16892
2025-08-22,TWSE,1617,榮星,15.60,16.05,15.50,15.80,0.20,248759,3953401,178
2025-08-22,TWSE,1618,合機,46.10,47.90,46.05,47.10,1.00,2769666,131053233,2065
2025-08-22,TWSE,1626,艾美特-KY,12.10,12.70,12.10,12.55,0.30,100728,1263723,68
2025-08-22,TWSE,1702,南僑,39.65,39.70,39.45,39.45,-0.30,410353,16225740,379
2025-08-22,TWSE,1707,葡萄王,127.50,127.50,126.50,127.00,-0.50,49224,6243613,128
2025-08-22,TWSE,1708,東鹼,32.10,32.10,31.55,31.60,-0.60,1872622,59441298,1327
2025-08-22,TWSE,1709,和益,18.60,18.60,18.30,18.35,-0.20,502253,9257001,310
2025-08-22,TWSE,1710,東聯,12.85,13.00,12.80,12.85,-0.05,978813,12584615,461
2025-08-22,TWSE,1711,永光,17.80,18.05,17.55,17.60,-0.40,3410949,60462904,1780
2025-08-22,TWSE,1712,興農,42.45,42.65,42.35,42.45,-0.10,187036,7945877,340
2025-08-22,TWSE,1713,國化,49.65,50.70,48.95,50.10,0.95,648653,32446929,544
2025-08-22,TWSE,1714,和桐,7.95,7.95,7.88,7.90,-0.05,1018618,8055087,404
2025-08-22,TWSE,1717,長興,41.85,41.85,40.00,40.05,-1.90,9507038,387322886,6452
2025-08-22,TWSE,1718,中纖,7.07,7.12,6.90,6.94,-0.15,4092517,28557338,1764
2025-08-22,TWSE,1720,生達,56.60,56.60,56.30,56.40,0.10,97604,5509481,159
2025-08-22,TWSE,1721,國慶科技,13.20,13.25,12.80,12.95,-0.25,1428798,18586784,785
2025-08-22,TWSE,1722,台肥,54.10,54.10,53.60,54.10,-0.10,634167,34197745,605
2025-08-22,TWSE,1723,中碳,81.50,81.80,81.40,81.60,-0.10,230033,18774964,318
2025-08-22,TWSE,1725,元禎,29.05,29.25,29.05,29.05,-0.15,36000,1048000,29
2025-08-22,TWSE,1726,永記,75.30,75.50,74.90,75.10,-0.20,22555,1696725,25
2025-08-22,TWSE,1727,中華化,36.50,36.70,34.25,34.85,-1.80,7643648,269537848,4821
2025-08-22,TWSE,1730,花仙子,52.70,52.70,52.40,52.40,-0.30,49072,2578033,107
2025-08-22,TWSE,1731,美吾華,21.80,21.90,21.80,21.80,-0.05,79751,1740915,63
2025-08-22,TWSE,1732,毛寶,29.20,29.40,28.85,28.90,-0.25,228706,6633056,236
2025-08-22,TWSE,1733,五鼎,30.05,30.25,29.75,29.85,-0.05,117152,3516357,191
2025-08-22,TWSE,1734,杏輝,32.00,32.20,32.00,32.15,0.05,198146,6370717,201
2025-08-22,TWSE,1735,日勝化,15.95,15.95,15.85,15.85,0.00,15476,246210,50
2025-08-22,TWSE,1736,喬山,147.50,148.00,145.00,145.00,-2.50,388518,56718686,449
2025-08-22,TWSE,1737,臺鹽,32.40,32.40,32.15,32.20,-0.05,100306,3233643,113
2025-08-22,TWSE,1752,南光,35.30,35.50,35.30,35.40,-0.10,47120,1668738,48
2025-08-22,TWSE,1760,寶齡富錦,68.70,70.00,68.70,69.30,0.40,116617,8115383,158
2025-08-22,TWSE,1762,中化生,27.60,27.85,27.50,27.55,-0.15,57446,1589346,137
2025-08-22,TWSE,1773,勝一,139.50,139.50,135.50,136.00,-2.50,442465,60540232,570
2025-08-22,TWSE,1776,展宇,15.50,15.55,15.50,15.55,0.05,5464,84924,11
2025-08-22,TWSE,1783,和康生,43.30,43.90,43.20,43.45,0.45,156247,6804020,281
2025-08-22,TWSE,1786,科妍,90.00,91.10,89.00,90.80,2.00,546442,49318115,481
2025-08-22,TWSE,1789,神隆,18.00,18.10,17.80,17.95,-0.15,628755,11279146,371
2025-08-22,TWSE,1795,美時,193.00,196.00,192.50,194.00,2.50,1435224,279036503,1530
2025-08-22,TWSE,1802,台玻,32.75,32.75,31.00,32.05,-0.65,30920497,976266830,14268
2025-08-22,TWSE,1805,寶徠,12.70,12.70,12.60,12.65,-0.05,29908,378029,31
2025-08-22,TWSE,1806,冠軍,10.45,10.45,10.20,10.30,-0.15,777051,8001223,378
2025-08-22,TWSE,1808,潤隆,30.65,30.95,30.30,30.40,-0.30,1058235,32374867,1162
2025-08-22,TWSE,1809,中釉,19.70,19.75,19.00,19.20,-0.40,1539832,29746729,947
2025-08-22,TWSE,1810,和成,20.05,20.50,19.65,19.80,0.00,6048099,121693243,2934
2025-08-22,TWSE,1817,凱撒衛,38.90,39.25,38.90,39.05,0.20,62603,2448151,63
2025-08-22,TWSE,1903,士紙,54.40,56.90,54.10,54.10,1.00,708086,38875206,727
2025-08-22,TWSE,1904,正隆,18.00,18.10,17.90,18.00,-0.05,432616,7778237,414
2025-08-22,TWSE,1905,華紙,11.90,12.00,11.70,11.75,-0.20,2128354,25074622,1186
2025-08-22,TWSE,1906,寶隆,12.50,12.65,12.50,12.60,0.00,13421,168557,33
2025-08-22,TWSE,1907,永豐餘,25.05,25.20,24.95,25.00,-0.30,449954,11269159,445
2025-08-22,TWSE,1909,榮成,10.30,10.35,10.15,10.20,-0.15,1054676,10770143,418
2025-08-22,TWSE,2002,中鋼,20.35,20.35,20.05,20.15,-0.20,19610688,395691205,6185
2025-08-22,TWSE,2002A,中鋼特,,,,,0.00,125,4953,5
2025-08-22,TWSE,2006,東和鋼鐵,63.70,64.00,63.30,63.30,-0.50,842699,53630283,759
2025-08-22,TWSE,2007,燁興,8.75,8.77,8.51,8.51,-0.18,686358,5938141,323
2025-08-22,TWSE,2008,高興昌,25.45,25.50,25.10,25.10,-0.40,17000,431650,13
2025-08-22,TWSE,2009,第一銅,34.15,34.35,33.65,33.95,0.15,824542,28000118,697
2025-08-22,TWSE,2010,春源,21.85,21.85,21.45,21.50,-0.40,1497873,32378753,585
2025-08-22,TWSE,2012,春雨,18.90,18.90,18.70,18.85,-0.10,106815,2006472,120
2025-08-22,TWSE,2013,中鋼構,42.30,42.50,42.20,42.30,-0.10,60373,2557333,141
2025-08-22,TWSE,2014,中鴻,16.60,16.70,16.35,16.35,-0.55,8111374,133585980,3217
2025-08-22,TWSE,2015,豐興,66.90,68.30,66.10,68.30,1.20,233328,15674078,178
2025-08-22,TWSE,2017,官田鋼,10.40,10.50,10.15,10.25,-0.15,384559,3962807,209
2025-08-22,TWSE,2020,美亞,25.15,25.40,24.95,25.00,-0.25,206344,5175472,280
2025-08-22,TWSE,2022,聚亨,9.05,9.06,8.60,8.60,-0.46,1334373,11678655,1795
2025-08-22,TWSE,2023,燁輝,15.20,15.25,15.10,15.15,-0.10,840769,12753303,398
2025-08-22,TWSE,2024,志聯,16.80,16.90,16.80,16.90,-0.10,6690,112780,28
2025-08-22,TWSE,2025,千興,12.10,12.20,11.75,11.85,-0.35,118600,1414380,100
2025-08-22,TWSE,2027,大成鋼,40.50,40.75,39.85,40.25,-0.35,18160269,731333695,9962
2025-08-22,TWSE,2028,威致,18.70,18.80,18.40,18.70,-0.10,71015,1320520,70
2025-08-22,TWSE,2029,盛餘,23.00,23.00,22.80,22.85,-0.25,196577,4495767,153
2025-08-22,TWSE,2030,彰源,14.50,14.75,14.35,14.60,0.10,163928,2379078,132
2025-08-22,TWSE,2031,新光鋼,44.00,44.20,43.50,43.80,-0.40,493928,21565735,455
2025-08-22,TWSE,2032,新鋼,16.05,16.05,15.55,15.55,-0.65,470322,7421785,198
2025-08-22,TWSE,2033,佳大,16.15,16.50,16.15,16.30,0.10,37956,620748,41
2025-08-22,TWSE,2034,允強,21.75,21.80,21.40,21.60,-0.30,1224268,26382984,733
2025-08-22,TWSE,2038,海光,16.25,16.40,15.80,15.80,-0.45,344442,5502313,306
2025-08-22,TWSE,2049,上銀,207.50,208.00,202.50,203.00,-3.00,2891062,591277242,3737
2025-08-22,TWSE,2059,川湖,2965.00,3060.00,2955.00,2955.00,-10.00,697681,2094128555,1932
2025-08-22,TWSE,2062,橋椿,25.85,26.05,25.50,25.70,-0.15,484681,12475762,255
2025-08-22,TWSE,2069,運錩,15.30,15.50,15.10,15.40,0.15,176320,2691706,106
2025-08-22,TWSE,2101,南港,38.40,39.00,38.30,38.95,0.25,1549779,59991534,1112
2025-08-22,TWSE,2102,泰豐,19.70,19.80,19.65,19.70,-0.05,313675,6184269,140
2025-08-22,TWSE,2103,台橡,17.35,17.60,17.30,17.60,0.20,556172,9727388,263
2025-08-22,TWSE,2104,國際中橡,12.15,12.20,11.90,11.95,-0.15,1115871,13429765,546
2025-08-22,TWSE,2105,正新,39.15,39.20,38.20,38.60,-0.85,5957679,229203587,3704
2025-08-22,TWSE,2106,建大,21.30,21.35,21.05,21.10,-0.25,617474,13107426,637
2025-08-22,TWSE,2107,厚生,24.35,24.40,24.25,24.35,-0.05,216262,5252618,334
2025-08-22,TWSE,2108,南帝,24.20,24.50,24.15,24.30,0.10,387700,9428832,307
2025-08-22,TWSE,2109,華豐,16.25,16.45,16.25,16.25,-0.05,101704,1662209,98
2025-08-22,TWSE,2114,鑫永銓,92.50,93.00,92.30,93.00,0.40,19951,1845592,37
2025-08-22,TWSE,2115,六暉-KY,27.15,27.65,27.10,27.30,0.35,51688,1407846,37
2025-08-22,TWSE,2201,裕隆,33.80,34.05,32.75,32.85,-0.75,3240443,107190525,2331
2025-08-22,TWSE,2204,中華,61.80,62.40,60.10,60.30,-0.10,2057108,125353045,3740
2025-08-22,TWSE,2206,三陽工業,64.20,65.40,64.20,64.90,0.50,1486880,96435099,1204
2025-08-22,TWSE,2207,和泰車,565.00,567.00,561.00,564.00,-5.00,135334,76194089,725
2025-08-22,TWSE,2208,台船,16.85,18.05,16.85,17.65,0.75,9364499,164500635,3350
2025-08-22,TWSE,2211,長榮鋼,90.80,91.00,89.50,89.50,-1.50,1555556,140261382,2096
2025-08-22,TWSE,2227,裕日車,57.70,57.70,56.80,57.30,-0.50,45606,2610438,100
2025-08-22,TWSE,2228,劍麟,106.00,109.50,103.00,104.00,-3.00,1374754,145035527,1463
2025-08-22,TWSE,2231,為升,87.80,89.70,83.40,85.10,-3.00,1295578,112017163,1339
2025-08-22,TWSE,2233,宇隆,248.50,250.50,239.50,240.50,-7.50,2180980,531220276,9314
2025-08-22,TWSE,2236,百達-KY,103.00,105.50,102.50,103.00,0.00,190356,19663991,196
2025-08-22,TWSE,2239,英利-KY,29.10,29.15,28.85,28.95,-0.15,43000,1247250,31
2025-08-22,TWSE,2241,艾姆勒,26.40,26.60,25.75,25.80,-0.60,241655,6305207,330
2025-08-22,TWSE,2243,宏旭-KY,11.45,11.45,10.95,11.05,-0.25,193589,2149897,177
2025-08-22,TWSE,2247,汎德永業,299.00,299.00,296.00,296.00,-1.00,62931,18732997,218
2025-08-22,TWSE,2248,華勝-KY,,,,,0.00,549,23657,2
2025-08-22,TWSE,2250,IKKA-KY,107.50,109.00,105.50,105.50,-0.50,874778,93851956,1119
2025-08-22,TWSE,2254,巨鎧精密-創,61.50,61.60,60.40,60.60,-0.90,13039,792569,13
2025-08-22,TWSE,2258,鴻華先進-創,38.50,38.65,38.25,38.50,-0.20,346838,13319679,253
2025-08-22,TWSE,2301,光寶科,125.00,127.00,124.00,124.00,-1.00,13900638,1742518526,7938
2025-08-22,TWSE,2302,麗正,16.00,16.20,15.90,15.90,-0.10,197976,3164031,112
2025-08-22,TWSE,2303,聯電,41.15,41.20,40.60,40.60,-0.80,24838989,1012466384,14217
2025-08-22,TWSE,2305,全友,11.80,11.90,11.40,11.40,-0.30,810574,9427078,439
2025-08-22,TWSE,2308,台達電,668.00,672.00,658.00,664.00,16.00,10490441,6976809988,15504
2025-08-22,TWSE,2312,金寶,18.60,18.75,18.30,18.30,-0.25,8055493,148890066,3580
2025-08-22,TWSE,2313,華通,76.50,76.50,73.90,74.20,-1.00,30642959,2299597078,17544
2025-08-22,TWSE,2314,台揚,8.46,8.46,8.36,8.39,0.03,338288,2832162,152
2025-08-22,TWSE,2316,楠梓電,109.00,113.50,104.00,107.50,0.00,33314303,3643018970,26484
2025-08-22,TWSE,2317,鴻海,208.00,208.00,202.00,202.50,-3.50,54944456,11230285900,75006
2025-08-22,TWSE,2321,東訊,16.00,17.50,16.00,17.40,1.40,17846,301144,25
2025-08-22,TWSE,2323,中環,8.99,9.07,8.80,8.82,-0.16,4409297,39194158,1972
2025-08-22,TWSE,2324,仁寶,27.60,28.00,27.55,27.75,0.20,13670853,380493316,7053
2025-08-22,TWSE,2328,廣宇,54.80,58.00,53.60,54.00,0.80,160914144,9010077273,80194
2025-08-22,TWSE,2329,華泰,40.70,41.50,40.50,40.95,0.35,4404924,180950878,2958
2025-08-22,TWSE,2330,台積電,1155.00,1155.00,1135.00,1135.00,-15.00,20220071,23147345045,37292
2025-08-22,TWSE,2331,精英,18.80,19.15,18.80,18.90,0.00,1267405,23964106,624
2025-08-22,TWSE,2332,友訊,17.20,17.35,16.85,16.90,-0.25,3027750,51541439,1473
2025-08-22,TWSE,2337,旺宏,20.05,20.10,19.65,19.70,-0.40,6025084,119436157,2690
2025-08-22,TWSE,2338,光罩,38.40,38.65,37.10,37.40,-1.00,2957278,111060887,2240
2025-08-22,TWSE,2340,台亞,22.75,22.90,22.15,22.30,-0.20,1328889,29823780,987
2025-08-22,TWSE,2342,茂矽,21.35,21.45,21.00,21.05,-0.20,271446,5747015,334
2025-08-22,TWSE,2344,華邦電,18.30,18.45,18.05,18.20,-0.20,18456912,335722102,5754
2025-08-22,TWSE,2345,智邦,964.00,970.00,940.00,940.00,-10.00,4128896,3931133735,6709
2025-08-22,TWSE,2347,聯強,57.60,58.30,57.40,57.50,-0.20,2817693,162692601,2221
2025-08-22,TWSE,2348,海悅,86.30,86.30,83.70,83.80,-2.50,683260,57772365,1011
2025-08-22,TWSE,2348A,海悅甲特,36.05,36.05,36.05,36.05,0.10,2247,80979,2
2025-08-22,TWSE,2349,錸德,11.00,11.10,10.85,10.90,-0.05,1462653,16009642,693
2025-08-22,TWSE,2351,順德,81.10,83.00,80.50,81.50,0.10,2623159,214779016,3397
2025-08-22,TWSE,2352,佳世達,27.90,30.35,27.55,30.35,2.75,32071801,941829845,15960
2025-08-22,TWSE,2353,宏碁,29.85,30.10,29.55,29.75,0.00,9262562,276025060,4456
2025-08-22,TWSE,2354,鴻準,70.30,71.20,69.30,69.30,-0.70,13785648,966409859,9602
2025-08-22,TWSE,2355,敬鵬,35.40,36.25,35.10,36.25,1.00,3520329,126707989,2112
2025-08-22,TWSE,2356,英業達,41.00,41.70,40.90,40.90,0.00,14196147,585099148,7941
2025-08-22,TWSE,2357,華碩,628.00,629.00,621.00,621.00,-5.00,2227022,1389454741,4311
2025-08-22,TWSE,2359,所羅門,142.00,144.00,138.00,138.00,-3.00,3015114,423177640,3447
2025-08-22,TWSE,2360,致茂,501.00,505.00,495.00,497.00,-7.00,2261990,1129359517,2002
2025-08-22,TWSE,2362,藍天,41.35,41.80,41.35,41.45,-0.15,290432,12041494,300
2025-08-22,TWSE,2363,矽統,54.50,54.70,52.80,52.90,-1.40,6572612,351529084,4881
2025-08-22,TWSE,2364,倫飛,108.50,109.50,103.50,104.00,-2.00,547179,58012986,868
2025-08-22,TWSE,2365,昆盈,41.80,42.30,40.20,40.60,-1.10,5091526,209718003,3874
2025-08-22,TWSE,2367,燿華,30.15,30.25,29.20,29.40,-0.50,15229389,450285564,7366
2025-08-22,TWSE,2368,金像電,453.50,466.00,452.00,459.00,10.00,9334700,4294191866,10196
2025-08-22,TWSE,2369,菱生,16.55,17.75,16.40,17.40,1.00,14718557,251512636,6889
2025-08-22,TWSE,2371,大同,41.60,42.10,41.05,41.45,-0.15,12600498,523898679,7311
2025-08-22,TWSE,2373,震旦行,57.10,57.10,57.00,57.00,-0.70,23946,1365284,63
2025-08-22,TWSE,2374,佳能,78.00,78.80,75.00,75.10,-1.60,24289699,1857038923,20670
2025-08-22,TWSE,2375,凱美,57.90,59.50,57.90,58.40,0.40,355958,20896099,380
2025-08-22,TWSE,2376,技嘉,272.00,276.50,271.00,271.00,-1.50,3731391,1012920289,3277
2025-08-22,TWSE,2377,微星,140.00,141.00,139.00,139.00,-0.50,4067336,568531472,3570
2025-08-22,TWSE,2379,瑞昱,524.00,529.00,521.00,523.00,-2.00,1630717,854173120,2206
2025-08-22,TWSE,2380,虹光,6.03,6.29,6.03,6.20,0.17,608642,3790355,298
