date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-08,TWSE,1342,八貫,92.10,94.50,92.00,93.70,1.50,277299,25951760,314
2025-05-08,TWSE,1402,遠東新,34.65,34.85,34.00,34.00,-0.65,5223485,179369516,3129
2025-05-08,TWSE,1409,新纖,13.30,13.35,13.15,13.15,-0.15,940577,12441157,515
2025-05-08,TWSE,1410,南染,34.40,35.15,34.40,35.15,0.75,2099,73000,4
2025-05-08,TWSE,1413,宏洲,11.95,12.00,11.95,12.00,0.05,5000,59800,4
2025-05-08,TWSE,1414,東和,19.05,19.35,19.00,19.35,0.30,238035,4559668,200
2025-05-08,TWSE,1416,廣豐,13.00,13.00,12.80,12.85,-0.05,174826,2252348,111
2025-05-08,TWSE,1417,嘉裕,8.19,8.19,8.15,8.16,0.02,25949,211911,87
2025-05-08,TWSE,1418,東華,20.90,21.60,20.90,21.60,0.55,13186,281423,51
2025-05-08,TWSE,1419,新紡,42.50,42.80,42.30,42.55,0.05,14246,606842,19
2025-05-08,TWSE,1423,利華,33.50,34.80,33.10,34.40,0.90,36870,1246026,50
2025-05-08,TWSE,1432,大魯閣,16.60,17.10,16.50,16.85,0.30,169263,2850683,259
2025-05-08,TWSE,1434,福懋,17.65,17.65,17.15,17.15,-0.45,1076781,18679043,941
2025-05-08,TWSE,1435,中福,,,,,0.00,326,10931,22
2025-05-08,TWSE,1436,華友聯,121.50,124.00,121.00,123.00,1.50,286200,35011456,349
2025-05-08,TWSE,1437,勤益控,33.05,33.05,32.60,32.70,-0.35,105328,3455479,235
2025-05-08,TWSE,1438,三地開發,44.00,44.30,43.80,44.30,0.30,17473,769066,63
2025-05-08,TWSE,1439,雋揚,31.10,31.30,30.65,31.30,0.15,24140,751053,24
2025-05-08,TWSE,1440,南紡,14.50,14.60,14.25,14.45,-0.15,2432728,35053256,1219
2025-05-08,TWSE,1441,大東,12.80,12.95,12.80,12.80,-0.20,18733,240637,95
2025-05-08,TWSE,1442,名軒,71.10,75.00,71.10,73.20,-0.20,441947,32456321,467
2025-05-08,TWSE,1443,立益物流,29.50,29.55,29.50,29.55,0.10,8062,237968,10
2025-05-08,TWSE,1444,力麗,7.66,7.73,7.64,7.69,0.03,240218,1845595,198
2025-05-08,TWSE,1445,大宇,14.15,14.30,14.00,14.30,-0.05,80083,1135268,55
2025-05-08,TWSE,1446,宏和,26.20,26.30,26.00,26.15,0.05,268227,7014293,177
2025-05-08,TWSE,1447,力鵬,6.45,6.49,6.44,6.47,0.03,679542,4401727,198
2025-05-08,TWSE,1449,佳和,14.15,14.20,14.00,14.15,0.30,372499,5251062,217
2025-05-08,TWSE,1451,年興,19.05,19.75,19.05,19.70,0.65,384783,7511442,261
2025-05-08,TWSE,1452,宏益,12.75,12.75,12.50,12.60,0.00,30110,379134,39
2025-05-08,TWSE,1453,大將,15.20,15.35,15.10,15.10,-0.10,93904,1429049,119
2025-05-08,TWSE,1454,台富,14.25,14.25,14.10,14.25,0.00,10107,143676,17
2025-05-08,TWSE,1455,集盛,9.67,9.67,9.52,9.54,-0.06,81382,777474,116
2025-05-08,TWSE,1456,怡華,14.70,14.80,14.40,14.70,-0.10,59490,865237,56
2025-05-08,TWSE,1457,宜進,17.75,17.75,17.60,17.70,-0.10,43601,771947,56
2025-05-08,TWSE,1459,聯發,11.80,11.95,11.75,11.80,0.00,134436,1586642,91
2025-05-08,TWSE,1460,宏遠,6.78,6.78,6.71,6.78,0.00,126309,854800,85
2025-05-08,TWSE,1463,強盛新,24.00,24.00,23.85,23.90,0.25,137672,3296422,127
2025-05-08,TWSE,1464,得力,14.20,14.20,13.90,13.90,0.00,681976,9544437,409
2025-05-08,TWSE,1465,偉全,13.90,13.95,13.65,13.80,-0.05,139264,1924773,291
2025-05-08,TWSE,1466,聚隆,15.80,15.95,15.60,15.60,-0.20,526525,8302402,328
2025-05-08,TWSE,1467,南緯,8.99,9.12,8.99,9.04,0.12,250589,2275058,114
2025-05-08,TWSE,1468,昶和,14.00,14.35,13.85,14.05,0.15,37362,525868,32
2025-05-08,TWSE,1470,大統新創,26.55,26.60,26.25,26.35,-0.75,43116,1138274,37
2025-05-08,TWSE,1471,首利,10.25,10.45,10.20,10.35,0.25,144664,1498101,132
2025-05-08,TWSE,1472,三洋實業,100.50,100.50,99.00,99.90,-0.10,72672,7248435,86
2025-05-08,TWSE,1473,台南,29.25,29.75,29.25,29.75,0.50,204634,6051206,129
2025-05-08,TWSE,1474,弘裕,13.30,13.45,13.25,13.35,0.05,76807,1023061,60
2025-05-08,TWSE,1475,業旺,39.95,41.40,39.90,41.40,0.90,58004,2351612,34
2025-05-08,TWSE,1476,儒鴻,397.50,413.00,396.50,410.00,12.50,731129,297792236,933
2025-05-08,TWSE,1477,聚陽,254.00,265.00,253.50,265.00,5.50,2534517,657804991,2328
2025-05-08,TWSE,1503,士電,169.00,169.50,166.00,166.00,-0.50,2394196,400970964,2174
2025-05-08,TWSE,1504,東元,51.80,52.10,51.50,51.50,0.00,3260752,168885262,1821
2025-05-08,TWSE,1506,正道,11.20,11.85,11.20,11.85,0.10,113004,1305146,59
2025-05-08,TWSE,1512,瑞利,7.53,8.29,7.53,8.00,0.46,482081,3894500,151
2025-05-08,TWSE,1513,中興電,139.00,141.00,138.00,138.50,1.00,3715575,517632630,3286
2025-05-08,TWSE,1514,亞力,106.00,107.50,105.50,106.00,0.00,4054628,431611970,3281
2025-05-08,TWSE,1515,力山,30.55,31.60,30.55,31.30,0.80,214130,6632506,154
2025-05-08,TWSE,1516,川飛,16.40,16.40,16.40,16.40,1.45,221399,3630932,142
2025-05-08,TWSE,1517,利奇,11.25,11.55,11.00,11.50,0.15,265426,3016133,229
2025-05-08,TWSE,1519,華城,454.00,461.00,452.00,459.50,9.50,2636325,1204192589,3492
2025-05-08,TWSE,1521,大億,27.80,27.85,27.55,27.55,0.35,11933,331389,23
2025-05-08,TWSE,1522,堤維西,48.70,49.95,48.60,49.90,1.40,2279733,112812271,1647
2025-05-08,TWSE,1522A,堤維西甲特,48.25,48.25,47.90,48.20,0.00,9071,436587,10
2025-05-08,TWSE,1524,耿鼎,32.30,32.65,32.15,32.40,0.15,2141746,69397737,1371
2025-05-08,TWSE,1525,江申,63.40,64.20,62.00,62.10,-0.10,12000,752300,12
2025-05-08,TWSE,1526,日馳,19.60,21.30,19.60,21.30,1.90,305393,6447653,193
2025-05-08,TWSE,1527,鑽全,36.45,36.80,36.45,36.70,0.30,133728,4898400,135
2025-05-08,TWSE,1528,恩德,12.60,12.70,12.55,12.65,0.15,583613,7363026,393
2025-05-08,TWSE,1529,樂事綠能,25.35,25.35,24.80,25.30,0.45,828643,20765072,591
2025-05-08,TWSE,1530,亞崴,29.50,30.10,29.50,29.65,0.40,75742,2258940,201
2025-05-08,TWSE,1531,高林股,12.95,13.05,12.90,12.90,-0.10,45111,584649,81
2025-05-08,TWSE,1532,勤美,26.30,27.60,26.20,27.15,1.00,3809882,103268573,1765
2025-05-08,TWSE,1533,車王電,30.90,30.90,30.40,30.65,-0.25,70013,2141972,88
2025-05-08,TWSE,1535,中宇,55.30,55.80,55.30,55.50,0.00,25137,1396302,22
2025-05-08,TWSE,1536,和大,60.90,61.20,59.80,60.30,0.30,2664403,161070826,2178
2025-05-08,TWSE,1537,廣隆,140.50,142.00,140.50,142.00,2.00,45646,6457962,65
2025-05-08,TWSE,1538,正峰,29.00,29.00,28.50,28.50,0.00,10133,289298,9
2025-05-08,TWSE,1539,巨庭,19.10,19.25,19.00,19.25,0.15,49000,938750,44
2025-05-08,TWSE,1540,喬福,30.00,30.40,30.00,30.30,0.45,446131,13489431,308
2025-05-08,TWSE,1541,錩泰,24.90,25.05,24.90,25.05,0.10,5000,125000,4
2025-05-08,TWSE,1558,伸興,96.60,98.30,96.60,97.90,0.90,12938,1267132,36
2025-05-08,TWSE,1560,中砂,269.00,273.00,266.50,268.00,2.00,3204093,861533140,5255
2025-05-08,TWSE,1563,巧新,60.50,61.00,60.30,60.50,0.30,223502,13539299,234
2025-05-08,TWSE,1568,倉佑,23.75,24.45,23.75,24.45,0.85,134238,3250761,155
2025-05-08,TWSE,1582,信錦,73.60,74.60,73.60,74.50,1.00,1019885,75526217,861
2025-05-08,TWSE,1583,程泰,60.50,60.70,58.80,59.70,-0.30,94131,5639575,64
2025-05-08,TWSE,1587,吉茂,30.20,30.55,30.10,30.25,0.25,52762,1597137,50
2025-05-08,TWSE,1589,永冠-KY,29.80,29.80,29.45,29.60,0.30,43365,1283024,143
2025-05-08,TWSE,1590,亞德客-KY,882.00,895.00,881.00,888.00,-13.00,1009500,896512120,778
2025-05-08,TWSE,1597,直得,81.20,82.60,80.80,81.00,0.40,1169237,95217491,1047
2025-05-08,TWSE,1598,岱宇,21.65,22.35,21.55,22.35,0.90,318737,7052461,218
2025-05-08,TWSE,1603,華電,35.80,35.90,35.60,35.65,0.05,180268,6436201,198
2025-05-08,TWSE,1604,聲寶,26.10,26.40,26.05,26.40,0.35,326452,8566969,227
2025-05-08,TWSE,1605,華新,21.40,21.85,21.30,21.30,-0.05,11830625,253757104,4772
2025-05-08,TWSE,1608,華榮,25.10,25.35,25.05,25.25,0.35,900851,22749102,595
2025-05-08,TWSE,1609,大亞,36.70,36.90,36.50,36.80,0.55,2850771,104740988,1662
2025-05-08,TWSE,1611,中電,13.80,13.90,13.80,13.90,0.15,194762,2700751,177
2025-05-08,TWSE,1612,宏泰,32.15,32.30,32.10,32.25,0.10,432720,13933973,260
2025-05-08,TWSE,1614,三洋電,39.50,39.50,38.95,38.95,-0.10,48092,1880700,40
2025-05-08,TWSE,1615,大山,52.80,53.00,52.70,52.70,0.00,60586,3202902,51
2025-05-08,TWSE,1616,億泰,24.45,24.85,24.45,24.70,0.35,1253963,30920952,635
2025-05-08,TWSE,1617,榮星,17.10,17.35,17.05,17.20,0.25,131697,2267614,102
2025-05-08,TWSE,1618,合機,43.85,44.45,43.00,43.60,-0.05,3978879,174454813,3322
2025-05-08,TWSE,1626,艾美特-KY,12.30,12.45,12.25,12.35,0.00,60827,752088,50
2025-05-08,TWSE,1702,南僑,48.45,48.75,48.40,48.55,0.10,385165,18718906,323
2025-05-08,TWSE,1707,葡萄王,137.50,138.00,137.00,138.00,0.50,85000,11700439,167
2025-05-08,TWSE,1708,東鹼,34.65,34.95,34.50,34.60,-0.10,1077872,37401066,818
2025-05-08,TWSE,1709,和益,18.00,18.05,17.85,17.90,0.05,245306,4400402,168
2025-05-08,TWSE,1710,東聯,14.15,14.20,13.85,14.00,-0.15,813547,11371749,498
2025-05-08,TWSE,1711,永光,16.95,17.35,16.95,17.20,0.35,1547239,26604482,837
2025-05-08,TWSE,1712,興農,41.40,41.40,40.80,41.15,0.10,1084164,44501370,700
2025-05-08,TWSE,1713,國化,54.30,54.50,53.30,53.30,-0.60,288142,15524242,258
2025-05-08,TWSE,1714,和桐,8.62,8.64,8.49,8.49,-0.08,988178,8428832,567
2025-05-08,TWSE,1717,長興,26.55,26.65,26.15,26.15,-0.25,807995,21249293,520
2025-05-08,TWSE,1718,中纖,6.68,6.73,6.64,6.64,-0.04,1298858,8659685,568
2025-05-08,TWSE,1720,生達,59.20,59.50,59.20,59.40,0.40,104332,6190340,104
2025-05-08,TWSE,1721,國慶科技,11.90,13.05,11.90,13.05,1.15,2560006,32912869,1855
2025-05-08,TWSE,1722,台肥,53.30,54.60,52.20,53.90,-1.10,3508009,188466341,2658
2025-05-08,TWSE,1723,中碳,91.90,92.10,91.50,92.00,0.10,54664,5024216,167
2025-05-08,TWSE,1725,元禎,29.70,30.25,29.70,30.20,0.50,33030,993302,32
2025-05-08,TWSE,1726,永記,76.40,77.10,76.20,76.40,0.50,32942,2525410,44
2025-05-08,TWSE,1727,中華化,23.45,24.80,23.45,24.15,0.75,694426,16806177,455
2025-05-08,TWSE,1730,花仙子,57.70,57.70,57.10,57.10,0.10,76965,4413476,125
2025-05-08,TWSE,1731,美吾華,22.75,22.85,22.40,22.80,-0.05,76834,1741121,77
2025-05-08,TWSE,1732,毛寶,25.00,25.15,24.80,25.15,0.25,85075,2124771,89
2025-05-08,TWSE,1733,五鼎,30.00,30.55,30.00,30.35,0.50,181165,5482826,115
2025-05-08,TWSE,1734,杏輝,32.05,32.15,31.85,31.90,0.00,193026,6172326,212
2025-05-08,TWSE,1735,日勝化,16.90,17.00,16.90,16.90,0.00,21102,357319,92
2025-05-08,TWSE,1736,喬山,161.50,168.50,161.00,165.50,5.50,518118,85616713,523
2025-05-08,TWSE,1737,臺鹽,32.75,33.05,32.75,32.85,0.05,119062,3913353,134
2025-05-08,TWSE,1752,南光,36.60,37.00,36.60,36.95,0.35,124622,4593464,96
2025-05-08,TWSE,1760,寶齡富錦,70.00,71.50,69.20,69.90,0.00,144877,10164557,161
2025-05-08,TWSE,1762,中化生,29.30,29.45,29.20,29.40,0.15,62490,1833827,103
2025-05-08,TWSE,1773,勝一,132.00,133.50,132.00,133.50,1.50,103578,13751373,143
2025-05-08,TWSE,1776,展宇,18.05,18.15,18.05,18.05,0.00,26831,485524,27
2025-05-08,TWSE,1783,和康生,41.80,42.30,41.80,41.95,0.05,76134,3201264,81
2025-05-08,TWSE,1786,科妍,95.30,98.40,95.30,97.20,3.30,556383,54140386,495
2025-05-08,TWSE,1789,神隆,19.30,19.40,19.05,19.20,0.00,201295,3860031,158
2025-05-08,TWSE,1795,美時,227.00,230.00,224.50,229.50,4.50,963128,219608740,961
2025-05-08,TWSE,1802,台玻,14.60,14.95,14.45,14.45,-0.05,4958422,72502427,1737
2025-05-08,TWSE,1805,寶徠,15.10,15.20,14.85,15.10,-0.10,80303,1208688,75
2025-05-08,TWSE,1806,冠軍,11.35,11.35,11.15,11.20,0.00,1097861,12346881,486
2025-05-08,TWSE,1808,潤隆,32.30,32.35,31.70,31.80,-0.15,604557,19304862,596
2025-05-08,TWSE,1809,中釉,16.95,17.30,16.95,17.20,0.25,327264,5621352,260
2025-05-08,TWSE,1810,和成,18.35,18.70,18.20,18.30,0.20,4074647,75248238,1919
2025-05-08,TWSE,1817,凱撒衛,45.40,45.55,44.75,45.50,0.85,52511,2372127,38
2025-05-08,TWSE,1903,士紙,51.50,51.50,50.60,50.80,-1.00,432059,22031683,353
2025-05-08,TWSE,1904,正隆,18.75,18.85,18.55,18.65,-0.05,538252,10063166,608
2025-05-08,TWSE,1905,華紙,14.15,14.20,13.65,13.75,-0.25,928892,12849641,733
2025-05-08,TWSE,1906,寶隆,13.00,13.10,12.85,12.95,-0.15,66375,860163,133
2025-05-08,TWSE,1907,永豐餘,28.35,28.35,27.75,27.80,-0.25,834196,23460178,351
2025-05-08,TWSE,1909,榮成,9.51,9.55,9.43,9.48,0.02,442410,4191478,309
2025-05-08,TWSE,2002,中鋼,21.55,21.60,21.25,21.25,-0.30,18804620,401277325,6701
2025-05-08,TWSE,2002A,中鋼特,40.00,40.30,40.00,40.25,0.25,33135,1331753,26
2025-05-08,TWSE,2006,東和鋼鐵,65.80,66.10,65.50,66.00,0.40,1181234,77652844,1106
2025-05-08,TWSE,2007,燁興,8.35,8.40,8.32,8.34,-0.03,82095,685934,64
2025-05-08,TWSE,2008,高興昌,25.15,25.15,24.35,25.05,0.00,21034,522300,18
2025-05-08,TWSE,2009,第一銅,34.05,34.30,33.85,34.10,0.05,836240,28490170,660
2025-05-08,TWSE,2010,春源,18.25,18.40,18.25,18.35,0.10,449473,8237969,283
2025-05-08,TWSE,2012,春雨,20.75,21.00,20.75,21.00,0.25,13665,285416,36
2025-05-08,TWSE,2013,中鋼構,43.80,44.30,43.60,44.00,0.15,91895,4032905,244
2025-05-08,TWSE,2014,中鴻,16.40,16.50,16.25,16.40,0.10,4091754,66845658,1789
2025-05-08,TWSE,2015,豐興,61.00,61.10,60.20,60.40,-0.30,122533,7412753,149
2025-05-08,TWSE,2017,官田鋼,10.20,10.20,10.05,10.15,0.00,79221,801994,124
2025-05-08,TWSE,2020,美亞,28.50,28.65,28.40,28.65,0.30,261529,7466165,228
2025-05-08,TWSE,2022,聚亨,8.51,8.51,8.36,8.44,0.00,197078,1656224,158
2025-05-08,TWSE,2023,燁輝,15.80,15.85,15.60,15.80,0.00,1576737,24849006,469
2025-05-08,TWSE,2024,志聯,17.40,18.25,17.40,17.85,0.45,17326,310046,35
2025-05-08,TWSE,2025,千興,15.80,17.00,15.50,16.70,0.95,1294601,21197115,622
2025-05-08,TWSE,2027,大成鋼,39.70,40.10,39.20,40.10,0.65,13519344,536527045,6318
2025-05-08,TWSE,2028,威致,18.45,18.45,18.25,18.30,-0.05,42857,786631,49
2025-05-08,TWSE,2029,盛餘,24.30,24.30,24.20,24.30,0.05,157331,3817355,98
2025-05-08,TWSE,2030,彰源,15.30,15.45,15.30,15.40,0.10,195943,3010980,124
2025-05-08,TWSE,2031,新光鋼,41.00,41.50,41.00,41.40,0.40,592501,24464420,460
2025-05-08,TWSE,2032,新鋼,16.35,16.60,16.20,16.25,0.05,556077,9064166,322
2025-05-08,TWSE,2033,佳大,18.15,18.15,17.90,17.95,0.00,43000,773150,33
2025-05-08,TWSE,2034,允強,21.35,21.75,21.35,21.60,0.25,667847,14424299,421
2025-05-08,TWSE,2038,海光,15.75,16.15,15.65,16.00,0.25,411997,6560092,262
2025-05-08,TWSE,2049,上銀,207.50,209.00,204.50,204.50,-1.00,2726127,561722133,3074
2025-05-08,TWSE,2059,川湖,1970.00,1970.00,1850.00,1920.00,55.00,2228346,4240849620,4626
2025-05-08,TWSE,2062,橋椿,25.75,25.95,25.65,25.90,0.20,315641,8144329,258
2025-05-08,TWSE,2069,運錩,16.30,16.35,16.10,16.25,0.05,96569,1569827,71
2025-05-08,TWSE,2101,南港,40.60,40.85,40.25,40.30,-0.30,1270496,51390556,949
2025-05-08,TWSE,2102,泰豐,20.00,20.20,19.70,20.00,-0.10,613786,12211577,336
2025-05-08,TWSE,2103,台橡,19.20,19.35,19.20,19.25,0.00,472131,9086308,291
2025-05-08,TWSE,2104,國際中橡,11.05,11.10,10.90,11.00,0.00,732325,8052826,394
2025-05-08,TWSE,2105,正新,51.00,51.60,51.00,51.40,0.10,2341560,120167610,1684
2025-05-08,TWSE,2106,建大,24.60,24.85,24.60,24.65,0.15,172053,4246765,199
2025-05-08,TWSE,2107,厚生,26.25,26.30,26.00,26.15,0.00,241006,6298443,149
2025-05-08,TWSE,2108,南帝,27.10,27.30,27.00,27.20,0.20,149005,4048009,116
2025-05-08,TWSE,2109,華豐,17.80,18.00,17.75,17.80,0.05,458078,8168152,202
2025-05-08,TWSE,2114,鑫永銓,88.90,90.00,88.60,90.00,1.20,21293,1900002,31
2025-05-08,TWSE,2115,六暉-KY,28.35,28.65,28.35,28.55,0.25,38552,1099788,29
2025-05-08,TWSE,2201,裕隆,41.05,41.10,39.20,39.65,-1.30,8102950,323118566,6567
2025-05-08,TWSE,2204,中華,72.70,73.60,71.90,72.90,0.60,1445117,105385394,1232
2025-05-08,TWSE,2206,三陽工業,70.70,70.80,70.40,70.80,0.20,402771,28464282,360
2025-05-08,TWSE,2207,和泰車,642.00,648.00,637.00,637.00,-5.00,186215,119212707,311
2025-05-08,TWSE,2208,台船,17.00,17.00,16.70,16.80,-0.20,1510419,25414339,885
2025-05-08,TWSE,2211,長榮鋼,85.10,85.90,84.50,84.70,0.10,855964,72862271,946
2025-05-08,TWSE,2227,裕日車,61.20,61.50,60.40,61.50,0.30,41376,2522550,78
2025-05-08,TWSE,2228,劍麟,94.30,95.40,94.30,95.30,1.30,220491,20955764,216
2025-05-08,TWSE,2231,為升,85.80,86.80,85.50,85.90,1.10,175243,15075299,162
2025-05-08,TWSE,2233,宇隆,166.50,167.00,163.50,166.50,3.50,334050,55310067,402
2025-05-08,TWSE,2236,百達-KY,94.50,94.50,92.40,93.80,1.40,130194,12139547,102
2025-05-08,TWSE,2239,英利-KY,29.85,29.85,29.35,29.65,0.10,38189,1124873,38
2025-05-08,TWSE,2241,艾姆勒,24.85,25.40,24.70,24.95,0.20,118510,2967952,122
2025-05-08,TWSE,2243,宏旭-KY,12.70,12.90,12.65,12.80,0.35,141578,1809493,121
2025-05-08,TWSE,2247,汎德永業,301.50,301.50,296.50,297.50,-2.00,107832,32080843,188
2025-05-08,TWSE,2248,華勝-KY,51.30,52.10,51.20,52.00,1.00,35293,1823604,29
2025-05-08,TWSE,2250,IKKA-KY,98.20,98.20,96.10,96.50,1.10,190329,18474408,196
2025-05-08,TWSE,2254,巨鎧精密-創,61.00,62.40,60.60,62.00,0.80,48383,2982654,49
2025-05-08,TWSE,2258,鴻華先進-創,40.90,40.90,38.70,39.55,-1.35,1599893,63294054,976
2025-05-08,TWSE,2301,光寶科,99.70,100.50,98.80,98.90,-0.40,5771564,573447054,3467
2025-05-08,TWSE,2302,麗正,16.95,17.55,16.95,17.55,0.65,410587,7115427,231
2025-05-08,TWSE,2303,聯電,45.40,45.75,45.30,45.30,-0.45,21261514,966561353,10755
2025-05-08,TWSE,2305,全友,10.80,10.95,10.75,10.85,0.10,218912,2372957,127
2025-05-08,TWSE,2308,台達電,363.00,375.00,362.50,372.00,8.50,9971284,3691103182,9697
2025-05-08,TWSE,2312,金寶,19.85,20.25,19.80,20.25,0.60,4307813,86497456,2073
2025-05-08,TWSE,2313,華通,59.10,63.30,59.10,61.10,2.50,16838567,1031617343,11060
2025-05-08,TWSE,2314,台揚,9.45,9.45,9.45,9.45,-1.05,1183819,11187126,679
2025-05-08,TWSE,2316,楠梓電,38.45,39.60,38.45,39.60,1.25,351778,13800036,311
2025-05-08,TWSE,2317,鴻海,145.50,146.50,144.50,146.00,1.00,29519952,4306942606,19660
2025-05-08,TWSE,2321,東訊,14.90,14.90,14.00,14.25,-0.15,5000,71150,5
2025-05-08,TWSE,2323,中環,8.05,8.14,8.05,8.09,0.08,1358354,10988841,509
2025-05-08,TWSE,2324,仁寶,27.50,28.00,27.50,27.75,0.30,7904041,219479189,3813
2025-05-08,TWSE,2327,國巨*,454.50,467.50,453.00,464.00,14.00,2540821,1177632913,3323
2025-05-08,TWSE,2328,廣宇,36.00,37.15,35.95,37.10,1.55,11290828,414126328,6263
2025-05-08,TWSE,2329,華泰,31.80,32.10,31.40,31.50,0.25,1424217,45199353,838
2025-05-08,TWSE,2330,台積電,933.00,939.00,918.00,918.00,-10.00,30777988,28602519292,39133
2025-05-08,TWSE,2331,精英,16.25,16.90,16.25,16.90,1.50,2885688,48246500,1238
2025-05-08,TWSE,2332,友訊,16.30,16.40,16.15,16.35,0.20,2071204,33723048,1165
2025-05-08,TWSE,2337,旺宏,20.50,20.65,20.20,20.20,-0.20,6655244,135556549,2560
2025-05-08,TWSE,2338,光罩,30.35,30.60,30.05,30.10,0.55,649113,19652459,418
2025-05-08,TWSE,2340,台亞,21.00,21.65,21.00,21.50,0.70,760264,16278477,482
2025-05-08,TWSE,2342,茂矽,23.70,24.15,23.70,24.00,0.50,147125,3531307,130
2025-05-08,TWSE,2344,華邦電,15.85,16.20,15.60,15.60,0.05,44805514,709095451,12467
2025-05-08,TWSE,2345,智邦,647.00,652.00,635.00,648.00,16.00,4428316,2850208482,4255
2025-05-08,TWSE,2347,聯強,72.90,72.90,71.60,72.20,-0.70,2765655,199987254,2367
2025-05-08,TWSE,2348,海悅,125.50,126.50,124.50,125.00,0.50,315070,39518719,419
2025-05-08,TWSE,2348A,海悅甲特,36.10,36.10,35.85,35.85,-0.30,8438,303093,9
2025-05-08,TWSE,2349,錸德,10.45,10.60,10.45,10.50,0.15,1411376,14832541,606
2025-05-08,TWSE,2351,順德,70.00,71.10,70.00,71.10,1.60,491854,34840730,423
2025-05-08,TWSE,2352,佳世達,26.15,26.45,25.90,26.20,0.20,2756619,71933901,1881
2025-05-08,TWSE,2353,宏碁,34.05,34.65,33.95,34.50,0.45,7674592,263597152,3608
2025-05-08,TWSE,2354,鴻準,60.10,60.40,59.60,59.80,0.20,4722597,283330677,2955
2025-05-08,TWSE,2355,敬鵬,32.60,33.15,32.35,32.90,0.75,2369609,77875792,1500
2025-05-08,TWSE,2356,英業達,41.20,41.65,40.85,41.25,0.95,14206247,585348496,6948
2025-05-08,TWSE,2357,華碩,596.00,598.00,592.00,594.00,0.00,1801985,1072732407,2235
2025-05-08,TWSE,2359,所羅門,130.50,131.50,129.00,131.50,2.50,1941472,253724957,1687
2025-05-08,TWSE,2360,致茂,304.00,318.50,304.00,315.00,10.50,1926409,606638235,1928
2025-05-08,TWSE,2362,藍天,47.70,48.05,47.60,47.85,0.25,471804,22600392,450
2025-05-08,TWSE,2363,矽統,49.00,49.90,49.00,49.05,0.30,2367615,117016847,1911
2025-05-08,TWSE,2364,倫飛,78.20,81.90,78.20,81.10,3.60,161601,13012444,238
2025-05-08,TWSE,2365,昆盈,36.40,37.10,36.05,36.70,0.50,4318195,158345366,2891
2025-05-08,TWSE,2367,燿華,24.90,25.20,24.60,24.95,0.20,7908460,197724297,2921
2025-05-08,TWSE,2368,金像電,216.50,224.00,216.50,224.00,9.50,9069329,2008425729,7253
2025-05-08,TWSE,2369,菱生,13.85,14.10,13.85,13.95,0.15,481472,6727297,457
2025-05-08,TWSE,2371,大同,43.75,44.55,43.75,44.30,0.80,14847912,656438681,6957
2025-05-08,TWSE,2373,震旦行,61.80,61.90,61.50,61.70,0.00,13510,833426,26
2025-05-08,TWSE,2374,佳能,44.15,44.55,43.70,44.05,0.50,1875558,82772775,1362
2025-05-08,TWSE,2375,凱美,55.70,57.80,55.70,56.80,1.60,717475,40933206,680
2025-05-08,TWSE,2376,技嘉,240.50,242.50,237.50,241.50,4.00,1702145,409277525,1818
2025-05-08,TWSE,2377,微星,142.00,142.50,140.00,141.00,1.00,2435960,343788302,1936
2025-05-08,TWSE,2379,瑞昱,504.00,511.00,503.00,509.00,6.00,1479742,750928825,1437
2025-05-08,TWSE,2380,虹光,3.68,3.85,3.56,3.85,0.07,68409,249649,91
2025-05-08,TWSE,2382,廣達,256.00,256.00,251.00,251.50,-2.50,16832060,4256636317,13363
2025-05-08,TWSE,2383,台光電,647.00,665.00,625.00,662.00,50.00,13932287,9065987055,16572
2025-05-08,TWSE,2385,群光,155.00,157.50,154.00,156.50,1.00,2443370,380740263,1859
2025-05-08,TWSE,2387,精元,50.90,51.50,50.90,51.40,0.70,652714,33413022,409
2025-05-08,TWSE,2388,威盛,72.40,74.10,72.40,73.50,2.00,1710362,125405164,1399
2025-05-08,TWSE,2390,云辰,10.55,10.80,10.55,10.60,0.05,263256,2811146,234
2025-05-08,TWSE,2392,正崴,48.30,49.25,48.30,49.05,1.25,1689511,82676670,1202
2025-05-08,TWSE,2393,億光,77.40,78.30,77.20,77.90,0.50,1401481,109139198,1172
2025-05-08,TWSE,2395,研華,340.00,345.50,337.00,342.50,2.00,979131,334740862,913
2025-05-08,TWSE,2397,友通,60.40,61.00,60.30,61.00,1.60,193999,11780728,190
2025-05-08,TWSE,2399,映泰,18.45,19.05,18.45,19.00,0.65,984479,18584716,667
