date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-15,TWSE,1402,遠東新,33.00,33.20,32.55,32.90,0.00,5680144,187174746,3119
2025-04-15,TWSE,1409,新纖,12.25,12.65,12.25,12.60,0.35,1063931,13301361,535
2025-04-15,TWSE,1410,南染,32.45,32.95,32.30,32.30,0.00,56035,1822155,57
2025-04-15,TWSE,1413,宏洲,11.20,11.55,11.20,11.45,0.25,107744,1227032,37
2025-04-15,TWSE,1414,東和,16.60,17.20,16.55,17.15,0.70,463008,7836350,632
2025-04-15,TWSE,1416,廣豐,11.30,11.80,11.30,11.80,0.50,539439,6237958,228
2025-04-15,TWSE,1417,嘉裕,7.69,7.97,7.66,7.90,0.42,162053,1264345,182
2025-04-15,TWSE,1418,東華,22.00,23.10,22.00,22.65,0.35,7055,158933,46
2025-04-15,TWSE,1419,新紡,41.50,41.80,40.70,41.40,0.80,48422,1999841,48
2025-04-15,TWSE,1423,利華,32.30,32.85,32.25,32.85,0.75,25016,810539,34
2025-04-15,TWSE,1432,大魯閣,16.05,16.50,16.05,16.50,0.55,153920,2513227,298
2025-04-15,TWSE,1434,福懋,16.45,16.80,16.45,16.80,0.35,1012170,16910314,829
2025-04-15,TWSE,1435,中福,31.00,31.50,31.00,31.50,-0.50,9221,288991,28
2025-04-15,TWSE,1436,華友聯,115.00,122.50,115.00,122.00,6.50,620797,74347681,807
2025-04-15,TWSE,1437,勤益控,30.60,31.10,30.60,31.10,0.55,115443,3567477,98
2025-04-15,TWSE,1438,三地開發,38.05,39.55,38.05,39.35,1.30,63065,2455761,49
2025-04-15,TWSE,1439,雋揚,31.45,31.45,30.80,31.20,0.45,17018,528949,13
2025-04-15,TWSE,1440,南紡,11.95,12.30,11.95,12.20,0.25,1027625,12489361,559
2025-04-15,TWSE,1441,大東,12.00,12.05,11.90,12.05,0.25,22638,271297,65
2025-04-15,TWSE,1442,名軒,80.60,80.60,79.20,79.70,-0.90,439266,35083746,416
2025-04-15,TWSE,1443,立益物流,28.30,28.80,28.30,28.50,0.10,10287,292530,25
2025-04-15,TWSE,1444,力麗,7.50,7.73,7.50,7.64,0.16,765475,5831687,385
2025-04-15,TWSE,1445,大宇,14.10,14.50,14.00,14.40,0.35,66988,961351,56
2025-04-15,TWSE,1446,宏和,26.15,27.60,26.15,27.55,1.55,525619,14218052,396
2025-04-15,TWSE,1447,力鵬,6.38,6.48,6.37,6.46,0.12,979743,6309977,424
2025-04-15,TWSE,1449,佳和,13.50,13.95,13.50,13.95,0.80,663260,9113743,777
2025-04-15,TWSE,1451,年興,18.40,18.80,18.40,18.75,0.35,163227,3040714,243
2025-04-15,TWSE,1452,宏益,12.60,12.75,12.55,12.70,0.35,86510,1092967,88
2025-04-15,TWSE,1453,大將,13.30,13.95,13.30,13.90,0.90,230861,3169888,224
2025-04-15,TWSE,1454,台富,14.80,14.85,14.70,14.70,0.05,16843,248398,31
2025-04-15,TWSE,1455,集盛,9.00,9.13,9.00,9.07,-0.02,355463,3225708,345
2025-04-15,TWSE,1456,怡華,12.60,13.10,12.60,13.05,0.55,77230,994176,63
2025-04-15,TWSE,1457,宜進,17.00,17.35,17.00,17.35,0.45,341383,5857009,167
2025-04-15,TWSE,1459,聯發,11.05,11.30,11.00,11.30,0.25,511137,5679124,176
2025-04-15,TWSE,1460,宏遠,6.90,7.02,6.88,6.97,0.07,852958,5919195,259
2025-04-15,TWSE,1463,強盛新,20.05,21.30,20.05,21.15,1.30,671323,13956404,538
2025-04-15,TWSE,1464,得力,14.20,14.65,14.10,14.65,0.60,1363852,19770211,603
2025-04-15,TWSE,1465,偉全,14.35,14.45,14.25,14.35,0.15,164936,2360489,131
2025-04-15,TWSE,1466,聚隆,13.60,14.35,13.50,13.90,0.85,948446,13288733,654
2025-04-15,TWSE,1467,南緯,8.82,9.21,8.82,9.16,0.46,279006,2528188,119
2025-04-15,TWSE,1468,昶和,13.00,13.75,12.95,13.75,0.85,51200,672978,47
2025-04-15,TWSE,1470,大統新創,23.15,23.45,23.15,23.45,0.30,14011,326306,12
2025-04-15,TWSE,1471,首利,9.93,10.25,9.93,10.10,0.14,386026,3889339,423
2025-04-15,TWSE,1472,三洋實業,96.70,106.00,96.20,98.00,1.30,687163,70515194,550
2025-04-15,TWSE,1473,台南,28.35,29.00,28.30,28.80,0.50,355223,10187239,188
2025-04-15,TWSE,1474,弘裕,12.30,12.35,12.20,12.30,0.05,116045,1425979,80
2025-04-15,TWSE,1475,業旺,39.85,42.20,39.85,42.20,2.90,91009,3719212,141
2025-04-15,TWSE,1476,儒鴻,370.00,401.00,369.50,396.00,24.00,1751878,683798661,2164
2025-04-15,TWSE,1477,聚陽,272.00,280.50,270.50,279.00,7.50,2953276,815310804,3514
2025-04-15,TWSE,1503,士電,139.00,147.00,139.00,143.50,6.00,2674498,383504341,3006
2025-04-15,TWSE,1504,東元,48.95,49.75,48.70,49.20,0.40,3284638,161696188,2323
2025-04-15,TWSE,1506,正道,11.70,12.55,11.70,12.55,1.10,628055,7769812,480
2025-04-15,TWSE,1512,瑞利,5.99,6.50,5.99,6.50,0.30,29057,184075,48
2025-04-15,TWSE,1513,中興電,126.50,130.50,126.00,129.00,3.00,7255596,934786009,5533
2025-04-15,TWSE,1514,亞力,91.50,95.30,90.70,93.50,3.40,5308140,494705458,5431
2025-04-15,TWSE,1515,力山,29.45,29.95,29.00,29.95,2.70,449929,13364960,302
2025-04-15,TWSE,1516,川飛,15.05,15.05,14.10,14.60,-0.55,303117,4383708,178
2025-04-15,TWSE,1517,利奇,10.95,11.50,10.95,11.40,0.40,197922,2231749,276
2025-04-15,TWSE,1519,華城,393.00,421.00,390.00,418.50,35.50,6316113,2579100367,9348
2025-04-15,TWSE,1521,大億,25.30,26.30,25.20,26.30,2.35,63810,1661090,58
2025-04-15,TWSE,1522,堤維西,49.60,50.30,49.00,50.30,4.55,2260530,112785535,1417
2025-04-15,TWSE,1522A,堤維西甲特,47.35,47.35,47.35,47.35,0.00,1000,47350,1
2025-04-15,TWSE,1524,耿鼎,34.90,35.65,34.90,35.65,3.20,5934850,209504150,2565
2025-04-15,TWSE,1525,江申,62.00,64.70,62.00,62.40,1.20,82432,5202356,161
2025-04-15,TWSE,1526,日馳,19.20,19.20,18.50,18.95,0.45,185535,3506969,379
2025-04-15,TWSE,1527,鑽全,35.30,36.40,35.30,36.25,1.30,266895,9595946,572
2025-04-15,TWSE,1528,恩德,12.45,12.85,12.35,12.85,0.55,2311660,29212198,1067
2025-04-15,TWSE,1529,樂事綠能,21.25,22.35,21.25,22.30,1.50,757692,16612067,613
2025-04-15,TWSE,1530,亞崴,27.00,27.50,27.00,27.40,0.50,88828,2428980,121
2025-04-15,TWSE,1531,高林股,11.90,12.15,11.90,12.05,0.40,119817,1434547,90
2025-04-15,TWSE,1532,勤美,25.95,26.50,25.90,26.50,0.90,862233,22656509,442
2025-04-15,TWSE,1533,車王電,28.20,29.90,28.20,29.80,2.10,194714,5694356,221
2025-04-15,TWSE,1535,中宇,53.00,55.50,53.00,55.10,2.10,71664,3933469,104
2025-04-15,TWSE,1536,和大,55.40,57.70,55.00,57.70,5.20,7962716,452369420,5221
2025-04-15,TWSE,1537,廣隆,138.50,140.00,137.00,138.50,0.50,235732,32640399,314
2025-04-15,TWSE,1538,正峰,,,,,0.00,70,1750,10
2025-04-15,TWSE,1539,巨庭,18.45,18.90,18.05,18.80,1.00,252359,4688878,166
2025-04-15,TWSE,1540,喬福,27.85,29.20,27.50,28.80,1.35,1675465,47820675,1289
2025-04-15,TWSE,1541,錩泰,25.60,26.70,25.60,26.50,1.20,34594,918092,30
2025-04-15,TWSE,1558,伸興,96.00,99.30,96.00,97.90,1.30,212754,20814851,365
2025-04-15,TWSE,1560,中砂,195.00,204.00,194.50,202.50,7.50,874416,175887298,1637
2025-04-15,TWSE,1563,巧新,54.60,59.00,54.60,58.70,4.70,1310145,75186457,1239
2025-04-15,TWSE,1568,倉佑,23.00,24.20,22.60,24.20,2.20,985772,23438066,759
2025-04-15,TWSE,1582,信錦,77.00,78.90,76.50,78.50,2.50,1275238,99467352,1705
2025-04-15,TWSE,1583,程泰,51.60,53.40,51.60,52.50,1.30,22018,1160739,24
2025-04-15,TWSE,1587,吉茂,27.25,28.90,27.25,28.50,1.80,479384,13569449,428
2025-04-15,TWSE,1589,永冠-KY,27.75,28.90,27.75,28.85,1.10,265212,7537845,338
2025-04-15,TWSE,1590,亞德客-KY,804.00,813.00,802.00,810.00,8.00,959091,775061265,1074
2025-04-15,TWSE,1597,直得,68.30,71.50,67.80,71.00,3.30,1069505,75296369,1141
2025-04-15,TWSE,1598,岱宇,22.50,24.60,22.50,24.60,2.20,748178,17842665,958
2025-04-15,TWSE,1603,華電,30.80,32.25,30.80,32.00,1.55,311703,9865193,247
2025-04-15,TWSE,1604,聲寶,25.35,25.55,25.30,25.50,0.10,320539,8148759,338
2025-04-15,TWSE,1605,華新,20.10,20.75,19.95,20.65,0.80,16265431,332821337,6457
2025-04-15,TWSE,1608,華榮,23.50,24.60,23.50,24.40,1.10,2079241,50172112,1291
2025-04-15,TWSE,1609,大亞,33.80,35.70,33.80,35.50,1.70,4886415,170880552,3508
2025-04-15,TWSE,1611,中電,12.80,13.40,12.80,13.35,0.60,665116,8779370,421
2025-04-15,TWSE,1612,宏泰,30.50,31.25,30.45,31.10,0.85,533883,16487611,676
2025-04-15,TWSE,1614,三洋電,38.40,38.40,37.80,38.20,0.05,146614,5564627,76
2025-04-15,TWSE,1615,大山,52.50,53.80,52.50,53.20,1.00,178885,9522627,118
2025-04-15,TWSE,1616,億泰,23.05,23.50,23.00,23.40,0.60,1475133,34348264,976
2025-04-15,TWSE,1617,榮星,15.55,16.55,15.55,16.50,1.00,412555,6652061,290
2025-04-15,TWSE,1618,合機,36.10,38.50,36.10,37.95,1.90,2014887,75846705,1398
2025-04-15,TWSE,1626,艾美特-KY,12.25,12.25,11.95,12.20,0.20,48984,593028,84
2025-04-15,TWSE,1702,南僑,45.20,45.80,45.10,45.65,0.55,262934,11971017,396
2025-04-15,TWSE,1707,葡萄王,132.50,134.50,132.50,133.50,1.00,146648,19598374,235
2025-04-15,TWSE,1708,東鹼,32.35,33.10,32.35,33.05,0.90,974223,32019857,645
2025-04-15,TWSE,1709,和益,17.40,17.80,17.30,17.70,0.50,500608,8800696,894
2025-04-15,TWSE,1710,東聯,13.05,13.45,13.05,13.40,0.35,1355012,18017262,747
2025-04-15,TWSE,1711,永光,16.30,16.90,16.30,16.80,0.65,1392480,23181613,921
2025-04-15,TWSE,1712,興農,40.15,40.90,40.15,40.65,0.35,304533,12364825,315
2025-04-15,TWSE,1713,國化,50.70,51.00,50.30,50.60,0.00,292613,14841489,277
2025-04-15,TWSE,1714,和桐,8.29,8.54,8.29,8.49,0.22,1704909,14401083,555
2025-04-15,TWSE,1717,長興,26.35,27.20,26.35,27.20,0.95,1307866,35180916,786
2025-04-15,TWSE,1718,中纖,6.29,6.39,6.25,6.37,0.16,2126667,13465343,916
2025-04-15,TWSE,1720,生達,55.80,57.50,55.80,57.10,1.30,223689,12719652,248
2025-04-15,TWSE,1721,國慶科技,11.45,11.90,11.35,11.80,0.55,934848,10914473,618
2025-04-15,TWSE,1722,台肥,49.05,49.30,48.90,49.25,0.35,997497,49012181,884
2025-04-15,TWSE,1723,中碳,89.70,92.60,89.70,92.20,2.50,433026,37666752,1029
2025-04-15,TWSE,1725,元禎,27.70,29.05,27.20,29.05,1.45,243069,6816661,105
2025-04-15,TWSE,1726,永記,74.90,75.00,74.00,74.90,0.40,42068,3140072,82
2025-04-15,TWSE,1727,中華化,22.35,23.20,22.35,23.00,1.00,458750,10502450,277
2025-04-15,TWSE,1730,花仙子,52.80,53.50,52.70,53.50,0.80,15395,818628,46
2025-04-15,TWSE,1731,美吾華,21.55,21.90,21.50,21.90,0.35,141921,3088732,139
2025-04-15,TWSE,1732,毛寶,22.70,23.00,22.40,22.90,0.50,95920,2185509,97
2025-04-15,TWSE,1733,五鼎,29.15,30.80,29.15,30.70,1.80,472274,14297458,258
2025-04-15,TWSE,1734,杏輝,31.00,31.10,30.60,30.90,0.20,201376,6225554,615
2025-04-15,TWSE,1735,日勝化,15.60,16.05,15.55,15.95,0.45,52613,825107,98
2025-04-15,TWSE,1736,喬山,181.00,189.00,179.00,183.00,5.50,1472958,272172758,2801
2025-04-15,TWSE,1737,臺鹽,31.05,31.60,31.05,31.40,0.25,74247,2331856,263
2025-04-15,TWSE,1752,南光,34.95,35.65,34.70,35.65,1.30,96926,3423843,96
2025-04-15,TWSE,1760,寶齡富錦,66.00,67.50,66.00,67.30,1.80,111493,7464927,149
2025-04-15,TWSE,1762,中化生,26.55,28.30,26.55,28.20,1.90,161748,4478837,272
2025-04-15,TWSE,1773,勝一,129.00,136.00,129.00,135.50,7.50,326410,43654139,427
2025-04-15,TWSE,1776,展宇,17.65,18.00,17.60,17.90,0.25,91116,1621415,73
2025-04-15,TWSE,1783,和康生,39.80,40.95,39.80,40.60,0.90,117210,4751954,153
2025-04-15,TWSE,1786,科妍,92.00,96.80,92.00,96.00,6.20,1010536,95540718,1080
2025-04-15,TWSE,1789,神隆,18.05,18.85,18.05,18.75,0.70,648553,12050445,497
2025-04-15,TWSE,1795,美時,219.50,224.50,217.50,220.50,2.50,2968900,656349234,2506
2025-04-15,TWSE,1802,台玻,14.25,14.55,14.05,14.30,0.25,8197369,117728272,2490
2025-04-15,TWSE,1805,寶徠,14.10,14.95,14.10,14.95,0.95,165616,2424507,123
2025-04-15,TWSE,1806,冠軍,10.60,11.20,10.50,11.05,0.60,5797142,63469161,2036
2025-04-15,TWSE,1808,潤隆,31.60,32.85,31.60,32.85,1.15,1442773,46785934,997
2025-04-15,TWSE,1809,中釉,15.50,15.75,15.10,15.75,0.70,433824,6739338,939
2025-04-15,TWSE,1810,和成,17.05,17.80,16.95,17.65,0.90,3570343,62209463,1927
2025-04-15,TWSE,1817,凱撒衛,45.25,46.25,45.25,45.55,0.30,98401,4488401,87
2025-04-15,TWSE,1903,士紙,45.65,46.30,45.60,46.05,0.80,139625,6438632,242
2025-04-15,TWSE,1904,正隆,17.90,18.35,17.80,18.20,0.30,1111603,20199381,713
2025-04-15,TWSE,1905,華紙,13.10,13.65,13.10,13.65,0.60,1130903,15243674,714
2025-04-15,TWSE,1906,寶隆,12.70,12.90,12.70,12.90,0.25,160226,2052871,173
2025-04-15,TWSE,1907,永豐餘,26.55,26.85,26.50,26.85,0.45,795875,21201492,494
2025-04-15,TWSE,1909,榮成,9.27,9.40,9.27,9.39,0.12,1833753,17154025,952
2025-04-15,TWSE,2002,中鋼,21.20,21.50,21.20,21.35,0.20,14982100,320581851,6700
2025-04-15,TWSE,2002A,中鋼特,39.20,39.20,38.90,39.15,0.00,64523,2516969,46
2025-04-15,TWSE,2006,東和鋼鐵,63.90,64.90,63.50,64.40,1.00,1365038,87678886,1277
2025-04-15,TWSE,2007,燁興,8.33,8.69,8.33,8.59,0.26,326359,2795885,221
2025-04-15,TWSE,2008,高興昌,24.15,24.85,24.15,24.50,0.40,40268,990734,27
2025-04-15,TWSE,2009,第一銅,34.60,34.85,34.10,34.70,0.70,2343575,81061555,1771
2025-04-15,TWSE,2010,春源,18.75,19.15,18.75,19.00,0.35,1704465,32378516,991
2025-04-15,TWSE,2012,春雨,21.10,21.70,21.10,21.70,0.55,37227,802754,57
2025-04-15,TWSE,2013,中鋼構,44.30,45.30,44.30,45.00,1.00,62198,2795216,143
2025-04-15,TWSE,2014,中鴻,16.80,17.65,16.70,17.35,0.80,8528136,147465581,4170
2025-04-15,TWSE,2015,豐興,60.60,62.10,60.60,62.00,1.30,306433,18930349,226
2025-04-15,TWSE,2017,官田鋼,9.67,10.05,9.67,10.00,0.27,479317,4767315,289
2025-04-15,TWSE,2020,美亞,24.95,26.20,24.95,26.05,1.20,610215,15712882,420
2025-04-15,TWSE,2022,聚亨,8.09,8.32,8.09,8.31,0.27,569259,4684495,357
2025-04-15,TWSE,2023,燁輝,15.60,15.75,15.50,15.55,0.10,1096649,17142258,1097
2025-04-15,TWSE,2024,志聯,17.45,17.75,17.45,17.75,0.30,18089,316270,29
2025-04-15,TWSE,2025,千興,13.00,13.70,13.00,13.65,0.65,242152,3229340,145
2025-04-15,TWSE,2027,大成鋼,47.90,47.95,46.25,46.80,0.10,22295253,1046837617,22385
2025-04-15,TWSE,2028,威致,18.80,19.40,18.80,19.25,0.45,129166,2486009,92
2025-04-15,TWSE,2029,盛餘,23.65,24.40,23.65,24.35,0.85,168216,4063806,139
2025-04-15,TWSE,2030,彰源,14.90,15.45,14.90,15.35,0.45,444085,6775334,515
2025-04-15,TWSE,2031,新光鋼,42.95,44.10,42.15,44.10,1.25,694149,30145230,558
2025-04-15,TWSE,2032,新鋼,15.30,15.80,15.30,15.65,0.50,629613,9823404,335
2025-04-15,TWSE,2033,佳大,18.70,18.90,18.55,18.60,-0.10,185260,3470064,145
2025-04-15,TWSE,2034,允強,21.15,21.20,20.80,21.00,0.25,1615496,33960274,815
2025-04-15,TWSE,2038,海光,15.45,15.80,15.40,15.70,0.45,501961,7843240,321
2025-04-15,TWSE,2049,上銀,198.00,206.00,195.00,205.50,13.00,8346173,1676752811,12277
2025-04-15,TWSE,2059,川湖,1600.00,1655.00,1570.00,1640.00,55.00,1770103,2858057455,2733
2025-04-15,TWSE,2062,橋椿,24.50,25.45,24.50,25.40,1.05,862721,21651017,600
2025-04-15,TWSE,2069,運錩,15.85,16.45,15.70,16.30,0.55,605887,9776364,359
2025-04-15,TWSE,2101,南港,36.35,37.80,36.35,37.60,1.40,2324114,86571895,1633
2025-04-15,TWSE,2102,泰豐,16.60,17.35,16.60,17.25,0.65,206233,3525487,170
2025-04-15,TWSE,2103,台橡,18.75,18.95,18.60,18.95,0.40,511976,9633667,317
2025-04-15,TWSE,2104,國際中橡,10.45,10.90,10.45,10.90,0.45,1339937,14369793,608
2025-04-15,TWSE,2105,正新,48.40,49.00,48.15,48.25,0.00,4236471,205623094,2677
2025-04-15,TWSE,2106,建大,23.90,24.70,23.90,24.55,0.65,435721,10651428,389
2025-04-15,TWSE,2107,厚生,24.70,25.30,24.70,25.15,0.25,201911,5062849,203
2025-04-15,TWSE,2108,南帝,26.50,27.50,26.50,27.25,0.70,273072,7393411,273
2025-04-15,TWSE,2109,華豐,16.70,17.15,16.70,17.05,0.35,354823,6031689,262
2025-04-15,TWSE,2114,鑫永銓,90.00,91.20,89.20,90.00,-0.30,26688,2398671,45
2025-04-15,TWSE,2115,六暉-KY,27.25,27.90,27.25,27.65,0.45,54679,1512054,52
2025-04-15,TWSE,2201,裕隆,35.40,37.80,35.40,37.20,1.80,6096787,224739716,4773
2025-04-15,TWSE,2204,中華,63.20,65.00,63.20,65.00,2.20,3546158,227769391,2525
2025-04-15,TWSE,2206,三陽工業,69.30,70.10,68.70,70.00,0.50,1367140,95350945,1036
2025-04-15,TWSE,2207,和泰車,599.00,605.00,595.00,595.00,-4.00,344776,206778684,551
2025-04-15,TWSE,2208,台船,17.60,17.80,17.35,17.55,0.20,3691082,64877516,1830
2025-04-15,TWSE,2211,長榮鋼,81.50,84.00,81.50,83.30,1.30,543990,45146118,614
2025-04-15,TWSE,2227,裕日車,58.80,63.70,58.80,63.50,4.90,95809,5945833,214
2025-04-15,TWSE,2228,劍麟,80.90,84.20,80.10,83.70,6.20,360039,29642868,603
2025-04-15,TWSE,2231,為升,85.00,88.40,82.50,87.50,5.00,1082442,92443291,1528
2025-04-15,TWSE,2233,宇隆,150.00,156.50,149.50,155.50,9.50,1012622,155651549,1383
2025-04-15,TWSE,2236,百達-KY,88.50,93.50,88.20,93.30,5.80,538778,49427811,395
2025-04-15,TWSE,2239,英利-KY,29.90,31.90,29.90,31.90,2.25,113176,3524236,133
2025-04-15,TWSE,2241,艾姆勒,23.25,24.45,23.25,24.25,1.35,419854,10062585,410
2025-04-15,TWSE,2243,宏旭-KY,11.10,11.80,11.10,11.80,1.05,435833,5037122,252
2025-04-15,TWSE,2247,汎德永業,291.00,294.00,290.50,292.00,3.50,51490,15037676,205
2025-04-15,TWSE,2248,華勝-KY,45.35,49.05,44.90,49.05,4.45,256506,12219610,496
2025-04-15,TWSE,2250,IKKA-KY,91.00,95.80,91.00,94.50,6.50,943916,88296403,1133
2025-04-15,TWSE,2254,巨鎧精密-創,68.30,70.30,67.00,69.90,0.90,143926,9884099,131
2025-04-15,TWSE,2258,鴻華先進-創,37.90,41.35,37.90,40.75,2.10,712378,28298167,483
2025-04-15,TWSE,2301,光寶科,87.80,91.00,87.30,89.60,2.40,9752512,871059901,6979
2025-04-15,TWSE,2302,麗正,17.70,17.95,17.60,17.75,0.30,710600,12656004,407
2025-04-15,TWSE,2303,聯電,44.50,44.95,44.40,44.70,0.40,31336537,1402726937,12103
2025-04-15,TWSE,2305,全友,10.85,11.15,10.80,11.10,0.50,535219,5910025,260
2025-04-15,TWSE,2308,台達電,329.50,332.50,324.00,330.50,0.50,7304809,2408460013,10436
2025-04-15,TWSE,2312,金寶,19.80,20.00,19.55,19.80,0.30,8054736,159678869,3311
2025-04-15,TWSE,2313,華通,54.30,56.30,53.90,54.70,1.40,20652311,1131960681,16162
2025-04-15,TWSE,2314,台揚,10.20,10.85,9.99,10.85,0.95,2001118,21388202,875
2025-04-15,TWSE,2316,楠梓電,34.00,36.15,33.90,36.05,2.20,924650,32578234,1085
2025-04-15,TWSE,2317,鴻海,139.00,140.00,136.00,139.50,1.00,86203486,11926176813,63145
2025-04-15,TWSE,2321,東訊,14.40,14.40,13.50,13.65,-0.65,22480,309378,13
2025-04-15,TWSE,2323,中環,7.85,8.10,7.83,8.05,0.29,3668676,29314807,1435
2025-04-15,TWSE,2324,仁寶,28.45,28.55,27.60,28.35,0.00,34160326,961355762,13676
2025-04-15,TWSE,2327,國巨*,454.00,466.00,452.00,463.00,11.00,2190581,1010262989,3259
2025-04-15,TWSE,2328,廣宇,37.65,38.65,37.35,38.35,1.55,22033204,839315535,12881
2025-04-15,TWSE,2329,華泰,31.00,33.15,31.00,33.15,2.60,4168615,134265402,2840
2025-04-15,TWSE,2330,台積電,874.00,879.00,865.00,877.00,12.00,35642588,31178394103,66577
2025-04-15,TWSE,2331,精英,15.35,15.95,15.35,15.95,0.60,1475549,23192660,726
2025-04-15,TWSE,2332,友訊,17.20,17.50,16.70,17.00,0.70,10340627,175377809,4362
2025-04-15,TWSE,2337,旺宏,19.60,19.90,19.45,19.80,0.55,12898769,253697249,4376
2025-04-15,TWSE,2338,光罩,31.45,32.60,31.40,32.55,1.50,1342094,43064340,869
2025-04-15,TWSE,2340,台亞,20.50,21.00,20.50,21.00,0.55,1172304,24441099,1410
2025-04-15,TWSE,2342,茂矽,23.00,24.35,23.00,24.20,1.35,259298,6189702,255
2025-04-15,TWSE,2344,華邦電,16.25,16.50,16.00,16.30,0.40,42259159,687593899,12372
2025-04-15,TWSE,2345,智邦,525.00,550.00,516.00,546.00,21.00,4733890,2547420948,5024
2025-04-15,TWSE,2347,聯強,67.50,69.30,66.70,68.40,1.10,4316880,294951138,3097
2025-04-15,TWSE,2348,海悅,126.00,132.50,126.00,132.50,5.50,370515,48611848,952
2025-04-15,TWSE,2348A,海悅甲特,36.00,36.00,35.85,35.85,0.05,5000,179700,4
2025-04-15,TWSE,2349,錸德,10.50,10.70,10.15,10.70,0.65,2639344,27728807,1491
2025-04-15,TWSE,2351,順德,69.70,72.00,68.90,71.70,3.20,1666752,117697268,2118
2025-04-15,TWSE,2352,佳世達,25.50,26.60,25.30,26.55,1.30,3913520,102256448,2352
2025-04-15,TWSE,2353,宏碁,30.60,32.05,30.45,31.60,0.65,28471194,890138257,11409
2025-04-15,TWSE,2354,鴻準,56.70,58.40,56.40,58.30,2.00,9704562,559731904,7609
2025-04-15,TWSE,2355,敬鵬,30.45,31.50,30.35,31.45,2.00,3057232,94737966,2453
2025-04-15,TWSE,2356,英業達,41.95,41.95,40.90,41.35,-0.30,17955458,744123096,13464
2025-04-15,TWSE,2357,華碩,541.00,572.00,535.00,563.00,21.00,5384662,3015759063,6487
2025-04-15,TWSE,2359,所羅門,118.00,124.00,117.50,122.50,6.50,4127656,501539944,4509
2025-04-15,TWSE,2360,致茂,269.00,278.00,269.00,276.00,8.00,1455470,399826929,2571
2025-04-15,TWSE,2362,藍天,44.45,47.85,44.10,47.60,2.55,3745234,173909067,2827
2025-04-15,TWSE,2363,矽統,47.00,48.60,46.85,48.60,1.75,4531623,217310524,3614
2025-04-15,TWSE,2364,倫飛,73.30,74.90,72.70,74.60,1.20,206215,15279862,498
2025-04-15,TWSE,2365,昆盈,30.80,32.35,30.80,32.35,1.90,3029579,96573766,2347
2025-04-15,TWSE,2367,燿華,23.35,24.20,23.10,24.00,1.00,4984773,118434914,2941
2025-04-15,TWSE,2368,金像電,180.00,192.00,176.50,192.00,11.50,9233060,1719430904,8313
2025-04-15,TWSE,2369,菱生,13.40,13.85,13.35,13.85,0.55,1327034,18104614,733
2025-04-15,TWSE,2371,大同,39.40,40.50,39.25,40.25,1.25,14669698,587030951,8683
2025-04-15,TWSE,2373,震旦行,62.70,62.70,61.50,62.00,0.60,36409,2252570,97
2025-04-15,TWSE,2374,佳能,41.80,44.50,41.80,44.10,2.65,7274305,316609245,4972
2025-04-15,TWSE,2375,凱美,52.20,54.10,52.20,53.60,1.40,422663,22536892,388
2025-04-15,TWSE,2376,技嘉,213.50,224.50,211.50,219.50,7.00,4986663,1091292051,10869
2025-04-15,TWSE,2377,微星,134.00,143.00,134.00,143.00,9.50,5804228,809434422,4390
2025-04-15,TWSE,2379,瑞昱,501.00,507.00,496.50,504.00,4.00,2325826,1170829318,2432
2025-04-15,TWSE,2380,虹光,3.16,3.23,3.16,3.23,0.07,33920,107792,122
2025-04-15,TWSE,2382,廣達,227.50,232.00,223.00,228.00,0.00,32189335,7341403720,31161
2025-04-15,TWSE,2383,台光電,527.00,545.00,519.00,544.00,28.00,5950276,3176459028,6581
2025-04-15,TWSE,2385,群光,146.00,149.50,145.00,148.50,3.50,4162031,615701690,2625
2025-04-15,TWSE,2387,精元,50.70,52.30,50.70,51.70,1.00,1226427,63496888,934
2025-04-15,TWSE,2388,威盛,69.00,72.00,68.10,71.30,3.30,2571232,180643519,2485
2025-04-15,TWSE,2390,云辰,9.67,10.05,9.51,9.97,0.48,823338,8115708,728
2025-04-15,TWSE,2392,正崴,47.70,49.10,47.60,48.75,1.40,2639635,128173880,2272
2025-04-15,TWSE,2393,億光,75.90,79.50,75.80,78.30,2.70,1868349,145898666,2023
2025-04-15,TWSE,2395,研華,339.50,347.50,336.00,346.50,8.00,1690828,580640669,1637
2025-04-15,TWSE,2397,友通,59.10,61.00,59.10,60.50,1.40,479291,28933474,438
