date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-16,TWSE,1305,華夏,11.30,11.40,11.05,11.20,-0.20,1467436,16407776,611
2025-12-16,TWSE,1307,三芳,32.20,32.40,31.90,32.25,-0.10,506939,16278436,497
2025-12-16,TWSE,1308,亞聚,13.70,13.70,13.20,13.40,-0.30,1422047,19018222,802
2025-12-16,TWSE,1309,台達化,11.80,11.80,11.45,11.55,-0.25,1001624,11577920,631
2025-12-16,TWSE,1310,台苯,8.79,8.79,8.61,8.65,-0.19,1178352,10226330,773
2025-12-16,TWSE,1312,國喬,11.90,11.95,11.65,11.70,-0.20,3337224,39238186,1356
2025-12-16,TWSE,1312A,國喬特,21.95,21.95,21.85,21.85,-0.15,16000,349800,3
2025-12-16,TWSE,1313,聯成,10.70,10.70,10.30,10.40,-0.25,2761366,28824134,1118
2025-12-16,TWSE,1314,中石化,7.95,7.95,7.72,7.75,-0.19,18621702,145379087,5913
2025-12-16,TWSE,1315,達新,64.10,64.80,64.10,64.80,0.30,3161,203361,7
2025-12-16,TWSE,1316,上曜,15.20,15.30,14.95,15.15,-0.15,1286347,19467366,661
2025-12-16,TWSE,1319,東陽,88.60,89.00,87.90,88.70,-0.30,1321347,116779552,1325
2025-12-16,TWSE,1321,大洋,34.90,35.15,34.70,34.90,-0.10,120296,4189185,139
2025-12-16,TWSE,1323,永裕,19.40,19.55,19.40,19.50,-0.05,38877,757959,22
2025-12-16,TWSE,1324,地球,10.45,10.60,10.35,10.55,0.00,95643,1001740,213
2025-12-16,TWSE,1325,恆大,31.70,31.70,30.65,31.20,-0.15,393067,12185356,275
2025-12-16,TWSE,1326,台化,33.85,34.20,32.45,32.45,-1.35,27260334,906867447,12421
2025-12-16,TWSE,1337,再生-KY,4.98,4.98,4.93,4.95,-0.03,142138,702742,201
2025-12-16,TWSE,1338,廣華-KY,20.30,20.40,20.15,20.20,-0.10,72440,1467409,113
2025-12-16,TWSE,1339,昭輝,44.90,44.90,43.75,44.10,-0.75,50743,2236348,155
2025-12-16,TWSE,1340,勝悅-KY,7.15,7.45,7.15,7.19,0.09,234394,1703907,206
2025-12-16,TWSE,1341,富林-KY,58.50,58.50,56.50,56.50,-1.50,10019,576401,14
2025-12-16,TWSE,1342,八貫,86.90,87.40,86.20,86.60,-0.40,71565,6201149,295
2025-12-16,TWSE,1402,遠東新,28.05,28.10,27.80,27.90,-0.40,6374265,177955924,2689
2025-12-16,TWSE,1409,新纖,14.85,15.00,14.75,14.95,0.00,3269722,48573798,1300
2025-12-16,TWSE,1410,南染,33.90,34.75,33.60,34.75,0.60,40239,1360018,33
2025-12-16,TWSE,1413,宏洲,9.90,10.00,9.90,9.94,-0.11,30393,301288,26
2025-12-16,TWSE,1414,東和,16.95,17.00,16.45,16.90,-0.10,279446,4681320,455
2025-12-16,TWSE,1416,廣豐,11.70,11.80,11.65,11.75,0.00,116533,1367545,107
2025-12-16,TWSE,1417,嘉裕,8.88,8.98,8.83,8.93,-0.06,208805,1854768,151
2025-12-16,TWSE,1418,東華,19.50,19.50,19.00,19.45,-0.20,15077,290202,29
2025-12-16,TWSE,1419,新紡,71.50,72.20,70.00,70.50,-1.90,426381,30162850,580
2025-12-16,TWSE,1423,利華,37.85,38.25,37.85,38.25,0.05,24217,918292,32
2025-12-16,TWSE,1432,大魯閣,18.35,18.35,17.85,18.15,-0.20,314738,5690159,354
2025-12-16,TWSE,1434,福懋,15.85,15.90,15.70,15.85,-0.20,1406720,22245872,995
2025-12-16,TWSE,1435,中福,23.10,23.10,21.85,22.00,-1.85,28064,629040,87
2025-12-16,TWSE,1436,華友聯,62.80,63.00,60.60,62.30,-0.80,287845,17745557,2748
2025-12-16,TWSE,1437,勤益控,34.25,34.75,34.20,34.70,0.20,192278,6634246,149
2025-12-16,TWSE,1438,三地開發,33.20,33.50,33.20,33.45,-0.10,22806,759912,25
2025-12-16,TWSE,1439,雋揚,27.10,27.10,26.60,27.05,-0.70,42150,1132946,47
2025-12-16,TWSE,1440,南紡,13.55,13.80,13.45,13.60,-0.10,1831738,24911210,932
2025-12-16,TWSE,1441,大東,10.55,10.65,10.50,10.50,-0.05,26065,274805,68
2025-12-16,TWSE,1442,名軒,31.20,31.35,29.50,30.40,-1.30,9545345,289662572,6450
2025-12-16,TWSE,1443,立益物流,27.35,27.35,26.95,26.95,-0.40,3035,82591,9
2025-12-16,TWSE,1444,力麗,6.05,6.09,6.02,6.06,-0.05,487685,2945377,312
2025-12-16,TWSE,1445,大宇,13.25,13.30,13.00,13.25,-0.25,48376,638908,60
2025-12-16,TWSE,1446,宏和,18.25,18.40,18.15,18.25,0.10,136481,2489314,105
2025-12-16,TWSE,1447,力鵬,5.71,5.74,5.61,5.62,-0.04,469379,2660255,264
2025-12-16,TWSE,1449,佳和,11.30,11.30,10.95,11.15,-0.05,759406,8439947,497
2025-12-16,TWSE,1451,年興,17.35,17.35,17.25,17.30,-0.05,100701,1741887,95
2025-12-16,TWSE,1452,宏益,12.25,12.25,11.90,11.95,0.05,98685,1187992,80
2025-12-16,TWSE,1453,大將,12.10,12.45,12.10,12.45,0.35,83136,1010445,94
2025-12-16,TWSE,1454,台富,13.15,13.15,12.55,12.75,-0.40,176345,2258329,632
2025-12-16,TWSE,1455,集盛,7.96,7.96,7.78,7.84,-0.12,249055,1955140,257
2025-12-16,TWSE,1456,怡華,13.25,13.25,12.60,12.60,-0.55,38742,496704,42
2025-12-16,TWSE,1457,宜進,15.80,15.80,15.70,15.70,-0.10,87932,1382002,114
2025-12-16,TWSE,1459,聯發,11.70,11.75,11.55,11.75,0.00,178727,2082592,129
2025-12-16,TWSE,1460,宏遠,6.20,6.28,6.02,6.05,-0.24,630002,3855304,340
2025-12-16,TWSE,1463,強盛新,19.55,19.75,19.45,19.50,-0.25,98615,1928877,116
2025-12-16,TWSE,1464,得力,11.20,11.25,11.10,11.10,-0.15,391014,4364028,330
2025-12-16,TWSE,1465,偉全,12.75,12.85,12.70,12.80,-0.10,44690,570242,79
2025-12-16,TWSE,1466,聚隆,14.25,14.60,14.10,14.60,0.00,137481,1959156,114
2025-12-16,TWSE,1467,南緯,7.06,7.06,7.00,7.02,-0.04,197641,1390692,119
2025-12-16,TWSE,1468,昶和,11.80,11.85,11.30,11.80,-0.10,44000,509650,34
2025-12-16,TWSE,1470,大統新創,22.90,23.05,22.90,23.05,-0.05,2000,45950,2
2025-12-16,TWSE,1471,首利,8.53,8.98,8.53,8.96,0.28,268218,2330194,198
2025-12-16,TWSE,1472,三洋實業,89.50,90.00,89.50,89.80,-0.20,27399,2459092,37
2025-12-16,TWSE,1473,台南,25.00,25.55,24.60,24.70,-0.55,191110,4757714,285
2025-12-16,TWSE,1474,弘裕,11.20,11.20,11.05,11.10,0.05,63057,700297,135
2025-12-16,TWSE,1475,業旺,30.40,30.40,30.05,30.15,-0.35,89061,2690371,82
2025-12-16,TWSE,1476,儒鴻,389.00,391.00,387.00,387.00,-3.00,691959,268531343,1348
2025-12-16,TWSE,1477,聚陽,294.00,301.50,294.00,298.50,4.50,2015895,601694958,3338
2025-12-16,TWSE,1503,士電,168.00,170.50,165.00,166.00,-3.50,1405791,234764360,2052
2025-12-16,TWSE,1504,東元,83.50,84.30,81.80,82.50,-1.70,19254363,1588005695,13799
2025-12-16,TWSE,1506,正道,11.55,11.75,11.50,11.70,0.00,93009,1076153,62
2025-12-16,TWSE,1512,瑞利,7.39,7.59,7.39,7.46,-0.13,102186,764888,62
2025-12-16,TWSE,1513,中興電,148.50,150.00,144.50,146.50,-2.00,3643611,534862759,3971
2025-12-16,TWSE,1514,亞力,100.50,104.00,98.60,98.80,-3.20,5156532,518622913,4971
2025-12-16,TWSE,1515,力山,28.60,28.70,27.85,28.05,-0.70,271271,7678203,236
2025-12-16,TWSE,1516,川飛,20.15,20.15,20.05,20.10,-0.05,25791,518594,67
2025-12-16,TWSE,1517,利奇,11.10,11.25,11.05,11.10,0.00,178184,1980722,166
2025-12-16,TWSE,1519,華城,812.00,834.00,783.00,798.00,-4.00,10261373,8256630442,17500
2025-12-16,TWSE,1521,大億,24.45,24.45,23.80,23.90,-0.10,24307,582016,29
2025-12-16,TWSE,1522,堤維西,46.55,46.75,45.60,46.10,-0.60,847617,39101806,833
2025-12-16,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-12-16,TWSE,1524,耿鼎,28.05,28.30,27.45,27.60,-0.35,758550,21010537,597
2025-12-16,TWSE,1525,江申,65.80,65.80,63.30,63.70,-1.90,47042,3018284,55
2025-12-16,TWSE,1526,日馳,16.95,17.35,16.80,16.80,-0.15,60296,1017092,78
2025-12-16,TWSE,1527,鑽全,33.15,33.45,32.55,32.55,-0.65,318142,10464159,512
2025-12-16,TWSE,1528,恩德,16.15,16.30,15.50,16.20,0.25,4876046,77787098,2400
2025-12-16,TWSE,1529,樂事綠能,20.00,20.00,19.00,19.15,-1.00,1117104,21725312,890
2025-12-16,TWSE,1530,亞崴,27.20,27.85,27.05,27.35,-0.20,32709,893036,117
2025-12-16,TWSE,1531,高林股,11.65,11.90,11.60,11.90,0.10,68702,805026,169
2025-12-16,TWSE,1532,勤美,26.70,26.90,26.50,26.70,-0.40,594136,15837845,631
2025-12-16,TWSE,1533,車王電,32.50,32.50,31.90,32.35,-0.15,91733,2948480,78
2025-12-16,TWSE,1535,中宇,53.00,53.10,52.60,52.90,-0.40,37058,1960232,38
2025-12-16,TWSE,1536,和大,58.80,59.20,57.30,58.30,-0.40,1067234,61990745,1040
2025-12-16,TWSE,1537,廣隆,124.00,125.00,124.00,125.00,0.00,48773,6070846,76
2025-12-16,TWSE,1538,正峰,26.00,26.00,25.30,25.30,-1.55,2124,54504,8
2025-12-16,TWSE,1539,巨庭,17.20,17.20,16.90,17.10,-0.10,52145,889072,46
2025-12-16,TWSE,1540,喬福,23.00,23.00,22.30,22.60,-0.40,280502,6346160,216
2025-12-16,TWSE,1541,錩泰,23.55,23.60,23.50,23.55,-0.40,9170,215966,14
2025-12-16,TWSE,1558,伸興,101.00,103.50,100.00,102.00,1.00,184765,18855833,132
2025-12-16,TWSE,1560,中砂,376.00,386.00,361.00,370.00,-7.00,5962215,2213239373,10543
2025-12-16,TWSE,1563,巧新,40.30,40.30,39.55,40.15,-0.15,481455,19197976,405
2025-12-16,TWSE,1568,倉佑,21.70,21.80,21.55,21.65,-0.15,69029,1493233,99
2025-12-16,TWSE,1582,信錦,64.90,65.00,63.80,64.50,-0.50,777091,50008150,729
2025-12-16,TWSE,1583,程泰,45.35,46.00,44.30,45.25,-1.70,59025,2678446,47
2025-12-16,TWSE,1587,吉茂,45.10,47.75,45.10,47.40,2.40,3265351,152814829,2845
2025-12-16,TWSE,1589,永冠-KY,17.95,18.00,17.00,17.25,-0.70,1300307,22480706,985
2025-12-16,TWSE,1590,亞德客-KY,949.00,952.00,933.00,940.00,-28.00,700669,660097024,920
2025-12-16,TWSE,1597,直得,72.10,72.80,70.50,71.20,-1.10,259206,18409443,346
2025-12-16,TWSE,1598,岱宇,21.35,21.60,21.30,21.40,-0.45,89756,1925072,91
2025-12-16,TWSE,1603,華電,37.80,37.90,37.00,37.40,-0.55,437785,16358501,435
2025-12-16,TWSE,1604,聲寶,24.45,24.60,24.40,24.60,-0.05,172926,4234382,239
2025-12-16,TWSE,1605,華新,31.00,31.00,29.10,29.45,-1.45,78847301,2347893425,35580
2025-12-16,TWSE,1608,華榮,37.95,38.25,36.60,36.95,-1.00,7858535,293429348,5382
2025-12-16,TWSE,1609,大亞,39.00,39.00,37.60,37.90,-1.05,5539054,211134043,5210
2025-12-16,TWSE,1611,中電,12.60,13.40,12.60,13.40,1.20,4385809,57912980,1780
2025-12-16,TWSE,1612,宏泰,34.25,34.50,34.00,34.20,-0.35,887796,30356891,567
2025-12-16,TWSE,1614,三洋電,34.00,34.45,33.90,34.10,-0.05,58046,1973673,55
2025-12-16,TWSE,1615,大山,49.60,49.85,48.65,49.00,-0.60,108658,5328448,385
2025-12-16,TWSE,1616,億泰,28.10,28.15,27.40,28.10,0.00,1018536,28284681,722
2025-12-16,TWSE,1617,榮星,14.25,14.55,14.05,14.40,0.05,203098,2896825,236
2025-12-16,TWSE,1618,合機,42.50,42.60,40.75,41.05,-1.45,975642,40351882,986
2025-12-16,TWSE,1626,艾美特-KY,11.65,11.70,11.45,11.70,-0.10,45486,528167,96
2025-12-16,TWSE,1702,南僑,38.30,38.60,38.20,38.60,0.15,321793,12387061,328
2025-12-16,TWSE,1707,葡萄王,125.50,126.50,125.00,126.50,0.00,97430,12238254,1133
2025-12-16,TWSE,1708,東鹼,32.85,32.90,32.25,32.60,-0.40,596695,19438683,800
2025-12-16,TWSE,1709,和益,16.65,16.75,16.60,16.75,0.00,189431,3161931,153
2025-12-16,TWSE,1710,東聯,12.30,12.30,12.00,12.05,-0.30,1084504,13167782,594
2025-12-16,TWSE,1711,永光,18.30,18.40,17.85,18.10,-0.20,1569864,28338280,744
2025-12-16,TWSE,1712,興農,43.40,44.00,43.40,43.95,0.10,386154,16945992,480
2025-12-16,TWSE,1713,國化,43.35,43.60,42.80,43.60,0.65,264605,11450912,185
2025-12-16,TWSE,1714,和桐,8.49,8.49,8.35,8.40,-0.04,954451,8017278,472
2025-12-16,TWSE,1717,長興,39.55,39.75,38.55,38.85,-1.10,6994968,273060239,4074
2025-12-16,TWSE,1718,中纖,6.90,6.93,6.78,6.85,-0.10,2861867,19604288,1266
2025-12-16,TWSE,1720,生達,59.70,60.00,59.50,59.50,-0.40,311008,18553032,551
2025-12-16,TWSE,1721,國慶科技,11.25,11.45,11.05,11.10,-0.30,566208,6295373,417
2025-12-16,TWSE,1722,台肥,47.00,47.10,46.85,46.90,-0.20,2936218,137893837,1402
2025-12-16,TWSE,1723,中碳,69.50,69.80,68.80,69.30,-0.30,299387,20761895,451
2025-12-16,TWSE,1725,元禎,25.30,25.85,25.25,25.50,-0.45,66009,1678930,57
2025-12-16,TWSE,1726,永記,75.30,76.40,75.30,75.70,-0.40,41099,3118860,39
2025-12-16,TWSE,1727,中華化,39.50,39.65,37.90,38.00,-1.50,2633695,101328609,2401
2025-12-16,TWSE,1730,花仙子,53.20,53.20,52.90,52.90,-0.30,33396,1770299,25
2025-12-16,TWSE,1731,美吾華,21.75,21.75,21.65,21.70,-0.10,123155,2673601,107
2025-12-16,TWSE,1732,毛寶,28.65,28.75,28.30,28.45,-0.35,183363,5226297,134
2025-12-16,TWSE,1733,五鼎,30.55,31.80,30.20,30.80,0.10,316984,9782807,289
2025-12-16,TWSE,1734,杏輝,30.65,30.70,30.45,30.55,-0.25,187605,5733978,243
2025-12-16,TWSE,1735,日勝化,14.70,14.85,14.60,14.75,0.00,15659,230289,67
2025-12-16,TWSE,1736,喬山,154.00,154.50,149.50,150.50,-5.00,749731,113680518,839
2025-12-16,TWSE,1737,臺鹽,31.45,31.55,31.35,31.35,-0.15,181975,5716502,174
2025-12-16,TWSE,1752,南光,37.60,37.80,37.40,37.55,-0.20,52409,1969028,84
2025-12-16,TWSE,1760,寶齡富錦,65.50,66.00,64.10,64.60,-1.20,106317,6867755,263
2025-12-16,TWSE,1762,中化生,25.05,25.25,24.80,25.05,-0.30,65430,1633319,172
2025-12-16,TWSE,1773,勝一,135.50,135.50,133.50,135.50,-2.00,552626,74325254,769
2025-12-16,TWSE,1776,展宇,14.80,14.95,14.70,14.95,0.05,21496,318225,25
2025-12-16,TWSE,1783,和康生,42.50,42.55,41.15,42.40,-0.35,207060,8673162,436
2025-12-16,TWSE,1786,科妍,74.00,75.70,73.80,74.20,-0.40,266331,19865742,304
2025-12-16,TWSE,1789,神隆,17.10,17.30,17.05,17.10,-0.15,635123,10867922,418
2025-12-16,TWSE,1795,美時,283.50,290.00,282.50,285.50,4.00,3930896,1124854881,4735
2025-12-16,TWSE,1802,台玻,35.70,35.95,34.05,34.55,-1.30,69983020,2441285987,34977
2025-12-16,TWSE,1805,寶徠,11.05,11.05,10.90,10.90,-0.20,145816,1600360,104
2025-12-16,TWSE,1806,冠軍,9.08,9.54,9.03,9.46,0.41,1233896,11501444,677
2025-12-16,TWSE,1808,潤隆,31.65,32.65,31.60,32.60,0.70,1724671,55411753,1528
2025-12-16,TWSE,1809,中釉,17.80,17.90,17.25,17.35,-0.45,471975,8244680,328
2025-12-16,TWSE,1810,和成,17.10,17.10,16.85,17.05,-0.10,505531,8576854,377
2025-12-16,TWSE,1817,凱撒衛,38.35,38.45,38.05,38.30,-0.10,55200,2106660,57
2025-12-16,TWSE,1903,士紙,55.90,56.10,55.20,55.50,-1.00,173343,9624135,261
2025-12-16,TWSE,1904,正隆,17.90,17.95,17.60,17.85,-0.30,1290521,22939495,1083
2025-12-16,TWSE,1905,華紙,12.05,12.05,11.75,11.90,-0.15,1759455,20866421,987
2025-12-16,TWSE,1906,寶隆,12.20,12.20,11.90,12.00,-0.20,138321,1661662,300
2025-12-16,TWSE,1907,永豐餘,26.05,26.30,25.75,26.20,-0.20,1196065,31127360,940
2025-12-16,TWSE,1909,榮成,10.80,10.90,10.70,10.80,-0.15,1514386,16327618,663
2025-12-16,TWSE,2002,中鋼,18.70,18.75,18.50,18.55,-0.40,34791127,647280135,12497
2025-12-16,TWSE,2002A,中鋼特,38.85,38.85,38.80,38.85,0.00,6623,257186,18
2025-12-16,TWSE,2006,東和鋼鐵,71.10,72.00,69.40,69.40,-2.10,4858534,342625497,8304
2025-12-16,TWSE,2007,燁興,7.56,7.68,7.40,7.43,-0.12,264473,1982928,173
2025-12-16,TWSE,2008,高興昌,29.50,29.70,29.00,29.05,-0.50,51189,1496291,53
2025-12-16,TWSE,2009,第一銅,44.50,44.55,42.10,42.85,-1.00,5818699,250794840,4058
2025-12-16,TWSE,2010,春源,20.75,20.80,20.60,20.65,-0.20,1242644,25670618,631
2025-12-16,TWSE,2012,春雨,15.10,15.15,14.90,14.95,-0.25,79943,1202256,93
2025-12-16,TWSE,2013,中鋼構,41.55,42.40,41.50,41.80,-0.35,73078,3045851,110
2025-12-16,TWSE,2014,中鴻,15.85,16.25,15.30,15.35,-0.50,11095446,174164583,3890
2025-12-16,TWSE,2015,豐興,63.10,64.30,63.10,64.30,0.20,457687,29172375,401
2025-12-16,TWSE,2017,官田鋼,8.54,8.54,8.42,8.47,-0.09,299214,2534874,285
2025-12-16,TWSE,2020,美亞,23.20,23.30,22.95,23.15,-0.15,223863,5163970,320
2025-12-16,TWSE,2022,聚亨,8.27,8.30,8.20,8.25,-0.02,447872,3699370,254
2025-12-16,TWSE,2023,燁輝,14.95,14.95,14.75,14.90,-0.10,2374775,35303562,983
2025-12-16,TWSE,2024,志聯,15.60,15.60,15.30,15.35,-0.25,19191,297910,104
2025-12-16,TWSE,2025,千興,9.52,9.65,9.51,9.55,-0.17,83015,794765,92
2025-12-16,TWSE,2027,大成鋼,37.90,38.20,36.85,36.90,-0.60,22718203,845834238,8826
2025-12-16,TWSE,2028,威致,17.00,17.65,17.00,17.10,0.10,186845,3224434,141
2025-12-16,TWSE,2029,盛餘,20.50,20.65,20.40,20.60,0.00,182326,3743515,122
2025-12-16,TWSE,2030,彰源,13.90,14.00,13.70,14.00,0.00,282226,3905593,205
2025-12-16,TWSE,2031,新光鋼,37.80,37.95,37.30,37.60,-0.30,548593,20614054,562
2025-12-16,TWSE,2032,新鋼,14.45,14.50,14.10,14.15,-0.20,171735,2444653,96
2025-12-16,TWSE,2033,佳大,15.80,15.90,15.55,15.55,-0.30,160615,2516542,96
2025-12-16,TWSE,2034,允強,20.45,20.50,20.05,20.10,-0.35,1543705,31179432,850
2025-12-16,TWSE,2038,海光,14.75,14.75,14.30,14.30,-0.15,428664,6223232,277
2025-12-16,TWSE,2049,上銀,198.50,200.00,196.00,197.00,-3.50,1792657,354137798,2859
2025-12-16,TWSE,2059,川湖,3625.00,3640.00,3535.00,3590.00,-35.00,509915,1831437615,3889
2025-12-16,TWSE,2062,橋椿,21.50,21.60,21.15,21.55,-0.10,148484,3171107,141
2025-12-16,TWSE,2069,運錩,16.80,17.05,16.65,16.85,0.05,235860,3974561,163
2025-12-16,TWSE,2101,南港,38.10,38.75,37.40,38.05,-0.20,1271892,48044945,1879
2025-12-16,TWSE,2102,泰豐,20.00,20.00,19.65,19.75,-0.30,330634,6527174,239
2025-12-16,TWSE,2103,台橡,15.75,16.10,15.65,16.05,0.05,2344292,37113438,963
2025-12-16,TWSE,2104,國際中橡,11.40,11.60,11.20,11.55,0.05,2659328,30234458,1049
2025-12-16,TWSE,2105,正新,30.85,31.15,30.65,30.80,-0.15,8265701,254816966,3452
2025-12-16,TWSE,2106,建大,20.50,20.60,20.30,20.55,-0.15,752896,15387843,527
2025-12-16,TWSE,2107,厚生,24.40,24.55,24.25,24.55,0.00,149551,3658346,157
2025-12-16,TWSE,2108,南帝,22.90,22.90,22.60,22.85,-0.25,408528,9294196,352
2025-12-16,TWSE,2109,華豐,15.05,15.15,14.95,15.05,-0.05,178772,2683319,141
2025-12-16,TWSE,2114,鑫永銓,90.00,90.30,89.80,89.80,-0.20,18688,1680218,29
2025-12-16,TWSE,2115,六暉-KY,24.55,24.75,24.55,24.75,-0.05,21166,522265,23
2025-12-16,TWSE,2201,裕隆,33.10,33.50,32.70,33.15,-0.25,2639717,87165862,1692
2025-12-16,TWSE,2204,中華,59.70,59.90,59.10,59.20,-1.10,890942,52908496,1598
2025-12-16,TWSE,2206,三陽工業,60.20,60.70,60.00,60.30,-0.30,861564,51903567,752
2025-12-16,TWSE,2207,和泰車,591.00,602.00,589.00,597.00,-5.00,541256,322401413,896
2025-12-16,TWSE,2208,台船,20.40,20.45,19.80,20.00,-0.50,4134538,82816249,2549
2025-12-16,TWSE,2211,長榮鋼,112.00,115.50,111.00,111.00,-1.50,5249062,591152660,2800
2025-12-16,TWSE,2227,裕日車,55.30,55.30,54.10,54.50,-1.00,60217,3310282,133
2025-12-16,TWSE,2228,劍麟,108.50,111.00,106.50,109.00,0.00,2948542,321514650,2365
2025-12-16,TWSE,2231,為升,92.30,92.60,90.50,91.60,-1.10,449702,41173899,501
2025-12-16,TWSE,2233,宇隆,184.00,186.50,181.50,184.50,-1.50,427114,78488152,574
2025-12-16,TWSE,2236,百達-KY,113.50,115.50,112.00,113.50,-1.50,408424,46263819,440
2025-12-16,TWSE,2239,英利-KY,37.25,37.60,36.85,37.40,0.00,98222,3672447,74
2025-12-16,TWSE,2241,艾姆勒,37.70,38.00,36.40,37.10,-0.80,631657,23355863,711
2025-12-16,TWSE,2243,宏旭-KY,11.55,11.95,11.55,11.85,0.35,127150,1504929,130
2025-12-16,TWSE,2247,汎德永業,288.50,289.50,283.00,285.50,-3.50,144322,41231634,8600
2025-12-16,TWSE,2248,華勝-KY,49.25,49.25,48.60,49.15,-0.30,19000,930650,15
2025-12-16,TWSE,2250,IKKA-KY,72.20,72.20,70.80,71.60,-0.50,60515,4327347,227
2025-12-16,TWSE,2254,巨鎧精密-創,59.30,59.30,59.20,59.20,-0.30,2001,118559,3
2025-12-16,TWSE,2258,鴻華先進-創,37.95,38.20,37.80,38.05,-0.35,653773,24790453,496
2025-12-16,TWSE,2301,光寶科,151.00,152.50,150.50,151.50,0.00,11195558,1697314622,6984
2025-12-16,TWSE,2302,麗正,17.55,17.80,17.30,17.45,-0.25,279706,4891523,229
2025-12-16,TWSE,2303,聯電,48.75,49.20,47.90,49.20,0.35,83189714,4048547842,32810
2025-12-16,TWSE,2305,全友,11.00,11.15,10.85,11.10,0.15,812462,8960619,414
2025-12-16,TWSE,2308,台達電,908.00,915.00,899.00,901.00,-21.00,11299114,10218644241,42155
2025-12-16,TWSE,2312,金寶,23.00,23.55,22.90,23.40,0.25,32195758,750726920,13210
2025-12-16,TWSE,2313,華通,89.00,92.40,85.50,86.30,-4.70,103801054,9269283398,64121
2025-12-16,TWSE,2314,台揚,22.95,22.95,22.45,22.50,-0.45,153551,3457880,101
2025-12-16,TWSE,2316,楠梓電,105.50,105.50,101.00,101.50,-5.00,4649413,476839850,3443
2025-12-16,TWSE,2317,鴻海,220.00,220.50,215.00,218.00,-3.50,63458370,13793757767,89675
2025-12-16,TWSE,2321,東訊,16.70,16.70,16.70,16.70,0.00,6207,103635,11
2025-12-16,TWSE,2323,中環,11.10,11.30,10.70,10.80,-0.30,20413217,223116080,4749
2025-12-16,TWSE,2324,仁寶,29.20,29.65,29.15,29.40,0.05,19619780,576664362,7370
2025-12-16,TWSE,2327,國巨*,230.00,230.50,220.00,223.00,-8.00,27711663,6223145239,37139
2025-12-16,TWSE,2328,廣宇,48.15,48.15,45.65,46.20,-1.90,5101624,237991026,3965
2025-12-16,TWSE,2329,華泰,48.35,49.40,47.15,48.75,-0.25,10579109,509801150,7089
2025-12-16,TWSE,2330,台積電,1435.00,1445.00,1425.00,1435.00,-15.00,36751412,52683827934,151564
2025-12-16,TWSE,2331,精英,25.85,26.30,24.05,24.10,-2.00,20603888,512014497,10245
2025-12-16,TWSE,2332,友訊,16.00,16.45,15.75,15.85,-0.15,4482084,72025799,2098
2025-12-16,TWSE,2337,旺宏,37.60,37.70,36.00,37.15,-0.80,87654505,3232614422,38034
2025-12-16,TWSE,2338,光罩,36.45,36.45,34.30,34.60,-2.00,1197956,41993400,1329
2025-12-16,TWSE,2340,台亞,28.30,28.35,26.95,27.25,-0.75,3037741,83915851,2553
2025-12-16,TWSE,2342,茂矽,28.90,29.00,28.00,28.30,-0.60,843885,23971239,724
2025-12-16,TWSE,2344,華邦電,70.00,71.90,68.80,70.60,-0.50,347382553,24444703161,190491
2025-12-16,TWSE,2345,智邦,1185.00,1190.00,1130.00,1160.00,-50.00,8153657,9478142245,16385
2025-12-16,TWSE,2347,聯強,59.10,59.70,58.60,59.20,-0.30,5373600,318047455,3385
2025-12-16,TWSE,2348,海悅,82.10,82.30,79.80,80.20,-2.10,348362,28079036,1373
2025-12-16,TWSE,2348A,海悅甲特,36.50,36.50,36.50,36.50,0.00,1000,36500,1
2025-12-16,TWSE,2349,錸德,15.90,16.90,15.45,16.20,0.75,64105660,1034619413,24858
2025-12-16,TWSE,2351,順德,77.10,77.10,74.90,75.90,-1.10,900122,68207935,902
2025-12-16,TWSE,2352,佳世達,26.90,27.40,26.50,26.90,-0.20,4893913,131389773,3983
2025-12-16,TWSE,2353,宏碁,26.70,26.70,26.30,26.45,-0.25,17730744,469524405,9638
2025-12-16,TWSE,2354,鴻準,61.90,62.00,60.20,61.20,-1.20,9398864,572854247,7281
2025-12-16,TWSE,2355,敬鵬,32.90,33.25,31.90,32.25,-0.65,1551935,50412886,1559
2025-12-16,TWSE,2356,英業達,42.85,43.00,42.40,42.50,-0.85,10497209,447579749,7545
2025-12-16,TWSE,2357,華碩,580.00,600.00,576.00,586.00,2.00,10584934,6246601732,10620
