date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-05,TWSE,1413,宏洲,11.15,11.20,11.05,11.20,0.00,37199,414138,26
2025-02-05,TWSE,1414,東和,25.70,25.80,25.20,25.80,0.20,489852,12516241,379
2025-02-05,TWSE,1416,廣豐,12.65,12.80,12.60,12.70,0.10,480490,6093454,266
2025-02-05,TWSE,1417,嘉裕,8.90,8.96,8.90,8.93,0.08,38410,343207,83
2025-02-05,TWSE,1418,東華,26.10,27.30,26.10,26.80,0.70,59837,1595209,85
2025-02-05,TWSE,1419,新紡,42.65,42.65,40.80,42.05,0.05,88404,3715551,69
2025-02-05,TWSE,1423,利華,37.50,37.50,36.45,37.30,0.90,7002,256926,62
2025-02-05,TWSE,1432,大魯閣,21.40,21.60,21.35,21.60,0.25,339432,7290784,546
2025-02-05,TWSE,1434,福懋,18.55,18.75,18.35,18.50,0.10,1268339,23506329,1002
2025-02-05,TWSE,1435,中福,37.90,37.90,37.90,37.90,1.80,1094,41451,45
2025-02-05,TWSE,1436,華友聯,125.00,130.00,125.00,129.50,5.50,482274,61925394,548
2025-02-05,TWSE,1437,勤益控,34.40,34.50,34.25,34.45,0.10,85295,2929182,91
2025-02-05,TWSE,1438,三地開發,54.50,55.20,53.50,53.90,-0.90,147075,7961733,187
2025-02-05,TWSE,1439,雋揚,32.00,32.20,31.70,32.00,0.00,21507,687600,27
2025-02-05,TWSE,1440,南紡,13.80,13.85,13.65,13.65,0.00,749802,10294864,715
2025-02-05,TWSE,1441,大東,13.70,13.90,13.70,13.90,0.00,12650,174915,54
2025-02-05,TWSE,1442,名軒,82.20,84.30,81.80,84.30,1.40,1145151,95634194,883
2025-02-05,TWSE,1443,立益物流,30.70,31.10,30.70,31.10,0.60,29066,892926,49
2025-02-05,TWSE,1444,力麗,8.47,8.52,8.46,8.48,0.05,383306,3254080,304
2025-02-05,TWSE,1445,大宇,16.60,16.90,16.60,16.75,0.20,57353,958761,46
2025-02-05,TWSE,1446,宏和,39.40,40.25,39.40,40.10,0.50,391683,15651678,287
2025-02-05,TWSE,1447,力鵬,7.05,7.11,7.00,7.02,0.02,568959,4000422,362
2025-02-05,TWSE,1449,佳和,18.90,19.25,18.85,19.20,0.40,944898,18049489,610
2025-02-05,TWSE,1451,年興,19.30,19.60,19.30,19.45,0.15,121879,2367817,73
2025-02-05,TWSE,1452,宏益,14.60,14.65,14.60,14.65,0.05,24523,358769,73
2025-02-05,TWSE,1453,大將,14.20,14.20,13.85,14.05,-0.15,79868,1122734,265
2025-02-05,TWSE,1454,台富,14.80,15.30,14.80,15.30,0.40,48517,729782,49
2025-02-05,TWSE,1455,集盛,9.26,9.39,9.24,9.38,0.24,270681,2523733,204
2025-02-05,TWSE,1456,怡華,14.40,15.30,14.40,14.95,0.55,121527,1809098,86
2025-02-05,TWSE,1457,宜進,19.90,19.90,19.75,19.85,0.05,62240,1233694,80
2025-02-05,TWSE,1459,聯發,9.23,9.31,9.23,9.26,0.03,21090,195769,75
2025-02-05,TWSE,1460,宏遠,7.07,7.08,7.02,7.02,0.04,138844,980009,105
2025-02-05,TWSE,1463,強盛新,24.95,24.95,24.85,24.85,0.25,70447,1754116,24
2025-02-05,TWSE,1464,得力,17.35,17.70,17.25,17.50,0.30,1382183,24154774,758
2025-02-05,TWSE,1465,偉全,14.15,14.15,14.05,14.10,-0.05,26266,370622,66
2025-02-05,TWSE,1466,聚隆,11.75,11.95,11.75,11.85,0.10,163842,1938077,71
2025-02-05,TWSE,1467,南緯,10.35,10.45,10.30,10.35,0.05,118333,1224217,128
2025-02-05,TWSE,1468,昶和,12.60,12.70,12.55,12.70,0.15,31160,392837,31
2025-02-05,TWSE,1470,大統新創,22.80,23.30,22.40,22.40,-0.40,17736,406716,70
2025-02-05,TWSE,1471,首利,12.35,12.95,12.35,12.90,0.40,286096,3630937,255
2025-02-05,TWSE,1472,三洋實業,73.00,73.00,71.20,71.20,-0.10,19134,1371235,23
2025-02-05,TWSE,1473,台南,34.95,36.05,34.95,35.95,1.00,310794,11090575,261
2025-02-05,TWSE,1474,弘裕,12.25,12.35,12.25,12.30,0.10,66146,812275,45
2025-02-05,TWSE,1475,業旺,58.50,60.00,58.50,59.50,1.20,67447,3987978,79
2025-02-05,TWSE,1476,儒鴻,548.00,550.00,545.00,547.00,5.00,389096,212948987,492
2025-02-05,TWSE,1477,聚陽,355.00,360.00,351.50,354.50,2.50,1369700,488360729,1678
2025-02-05,TWSE,1503,士電,175.50,178.50,174.50,174.50,0.00,703480,123979235,794
2025-02-05,TWSE,1504,東元,55.50,55.60,54.20,54.50,-0.60,4722981,258579273,5261
2025-02-05,TWSE,1506,正道,12.10,12.25,12.05,12.25,0.20,49249,597369,55
2025-02-05,TWSE,1512,瑞利,7.00,7.06,6.61,7.06,-0.04,25041,171328,46
2025-02-05,TWSE,1513,中興電,152.00,153.00,151.00,151.00,1.00,1516267,229952881,1727
2025-02-05,TWSE,1514,亞力,96.90,97.50,95.70,95.90,0.20,818846,79104621,1449
2025-02-05,TWSE,1515,力山,31.40,31.50,31.20,31.35,0.00,121219,3797146,273
2025-02-05,TWSE,1516,川飛,17.20,17.30,17.20,17.25,0.45,38629,665662,127
2025-02-05,TWSE,1517,利奇,13.40,13.40,13.30,13.40,0.10,85428,1140414,153
2025-02-05,TWSE,1519,華城,545.00,548.00,531.00,531.00,-3.00,2350122,1265152415,3350
2025-02-05,TWSE,1521,大億,26.95,26.95,26.50,26.50,0.30,21168,566256,50
2025-02-05,TWSE,1522,堤維西,65.50,67.50,65.40,67.20,1.80,7638508,507259327,5501
2025-02-05,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-02-05,TWSE,1524,耿鼎,37.20,39.10,37.20,38.80,2.00,9931002,383712379,5376
2025-02-05,TWSE,1525,江申,58.00,58.30,58.00,58.00,1.00,12288,713126,23
2025-02-05,TWSE,1526,日馳,23.15,24.00,23.15,23.40,0.50,33915,794670,150
2025-02-05,TWSE,1527,鑽全,41.65,41.95,41.55,41.95,0.50,61051,2553398,155
2025-02-05,TWSE,1528,恩德,13.75,14.25,13.75,14.25,0.70,2984977,42051616,1332
2025-02-05,TWSE,1529,樂事綠能,22.10,22.35,22.00,22.25,0.40,122545,2726211,151
2025-02-05,TWSE,1530,亞崴,30.20,30.30,30.15,30.15,0.15,15552,470088,35
2025-02-05,TWSE,1531,高林股,13.30,13.80,13.30,13.65,0.30,245106,3313923,171
2025-02-05,TWSE,1532,勤美,30.20,30.30,29.95,30.10,0.00,835166,25135611,494
2025-02-05,TWSE,1533,車王電,39.20,39.20,38.55,38.95,0.45,39244,1528080,40
2025-02-05,TWSE,1535,中宇,59.90,60.30,59.70,60.00,0.10,40730,2442346,59
2025-02-05,TWSE,1536,和大,59.30,60.90,59.20,60.40,1.60,1945023,117153317,1770
2025-02-05,TWSE,1537,廣隆,151.00,153.00,151.00,152.50,1.50,127545,19419567,165
2025-02-05,TWSE,1538,正峰,29.75,29.75,29.75,29.75,0.50,1083,32120,33
2025-02-05,TWSE,1539,巨庭,21.85,22.35,21.85,22.30,0.60,107130,2374347,87
2025-02-05,TWSE,1540,喬福,30.90,32.30,30.90,31.90,1.20,971741,30968841,807
2025-02-05,TWSE,1541,錩泰,26.50,26.85,26.45,26.85,0.65,15053,400904,15
2025-02-05,TWSE,1558,伸興,104.00,105.50,104.00,105.50,1.50,104500,10989048,139
2025-02-05,TWSE,1560,中砂,269.00,274.50,269.00,271.50,2.50,2043657,554002173,2210
2025-02-05,TWSE,1563,巧新,59.30,59.50,58.30,59.30,0.00,701025,41345886,871
2025-02-05,TWSE,1568,倉佑,26.75,27.35,26.75,27.35,0.60,94419,2561074,122
2025-02-05,TWSE,1582,信錦,98.00,99.90,98.00,99.60,2.00,1497547,148563136,1873
2025-02-05,TWSE,1583,程泰,59.80,60.70,59.80,60.60,1.00,35263,2129089,45
2025-02-05,TWSE,1587,吉茂,34.90,35.80,34.90,35.60,0.65,436629,15471879,472
2025-02-05,TWSE,1589,永冠-KY,36.90,37.75,36.90,37.55,0.65,235926,8849394,335
2025-02-05,TWSE,1590,亞德客-KY,873.00,889.00,870.00,874.00,12.00,382913,335738132,677
2025-02-05,TWSE,1597,直得,95.30,101.00,94.60,98.60,3.60,6857448,677806910,5634
2025-02-05,TWSE,1598,岱宇,31.95,32.05,31.30,32.00,0.40,515112,16335925,403
2025-02-05,TWSE,1603,華電,34.20,34.95,34.20,34.85,0.65,196607,6810927,186
2025-02-05,TWSE,1604,聲寶,28.15,28.25,28.10,28.15,0.10,68102,1916604,163
2025-02-05,TWSE,1605,華新,23.65,23.90,23.30,23.55,0.15,10259218,241227486,4370
2025-02-05,TWSE,1608,華榮,24.85,25.10,24.80,24.85,0.30,609161,15173905,370
2025-02-05,TWSE,1609,大亞,40.30,40.60,40.20,40.60,0.65,1532824,61946645,1298
2025-02-05,TWSE,1611,中電,14.95,15.10,14.80,15.05,0.25,362173,5442408,321
2025-02-05,TWSE,1612,宏泰,30.95,31.20,30.95,31.20,0.50,382392,11898222,239
2025-02-05,TWSE,1614,三洋電,38.70,38.70,38.35,38.50,0.20,36002,1384877,26
2025-02-05,TWSE,1615,大山,58.90,59.00,58.20,58.20,0.00,35800,2092557,326
2025-02-05,TWSE,1616,億泰,18.00,18.25,17.80,18.10,0.35,291536,5250488,172
2025-02-05,TWSE,1617,榮星,16.10,16.45,16.10,16.20,0.10,32465,525900,116
2025-02-05,TWSE,1618,合機,44.10,45.00,44.10,44.85,0.75,1395875,62430504,779
2025-02-05,TWSE,1626,艾美特-KY,13.80,14.10,13.80,14.00,0.00,11864,166452,46
2025-02-05,TWSE,1702,南僑,50.00,50.20,49.70,49.90,0.20,246477,12291969,301
2025-02-05,TWSE,1707,葡萄王,147.50,150.00,147.50,149.50,3.00,303480,45318927,395
2025-02-05,TWSE,1708,東鹼,36.85,37.20,36.85,37.20,0.50,682098,25236175,523
2025-02-05,TWSE,1709,和益,20.25,20.35,20.10,20.10,0.00,183286,3695040,250
2025-02-05,TWSE,1710,東聯,14.65,14.80,14.40,14.40,-0.10,693950,10108091,677
2025-02-05,TWSE,1711,永光,20.95,21.10,20.80,20.95,0.25,857049,17964135,684
2025-02-05,TWSE,1712,興農,45.50,46.00,45.30,45.30,0.05,452159,20646591,655
2025-02-05,TWSE,1713,國化,50.00,54.00,49.15,53.50,4.05,843307,44253746,183
2025-02-05,TWSE,1714,和桐,8.00,8.04,7.95,8.03,0.08,625365,5000109,326
2025-02-05,TWSE,1717,長興,28.30,28.60,28.10,28.15,0.10,978957,27705284,613
2025-02-05,TWSE,1718,中纖,7.40,7.45,7.32,7.34,0.00,1742772,12826122,967
2025-02-05,TWSE,1720,生達,61.00,61.00,60.50,60.80,0.20,188029,11436470,198
2025-02-05,TWSE,1721,國慶科技,14.75,15.00,14.75,14.90,0.15,872576,12961127,590
2025-02-05,TWSE,1722,台肥,51.50,51.70,50.90,51.00,0.10,849676,43497175,683
2025-02-05,TWSE,1723,中碳,91.60,92.50,91.40,92.20,0.60,172530,15867884,234
2025-02-05,TWSE,1725,元禎,30.55,32.20,30.55,32.20,1.70,38031,1200533,39
2025-02-05,TWSE,1726,永記,75.50,75.70,75.40,75.70,0.60,30001,2266777,23
2025-02-05,TWSE,1727,中華化,27.70,28.45,27.70,28.40,0.75,337863,9469761,285
2025-02-05,TWSE,1730,花仙子,54.00,54.00,53.50,53.50,0.10,15392,828994,119
2025-02-05,TWSE,1731,美吾華,22.95,23.15,22.95,23.15,0.20,60456,1393093,57
2025-02-05,TWSE,1732,毛寶,28.70,29.25,28.70,29.10,0.35,527952,15284540,358
2025-02-05,TWSE,1733,五鼎,31.75,31.85,31.15,31.70,-0.05,298131,9404620,384
2025-02-05,TWSE,1734,杏輝,31.70,31.70,31.30,31.35,-0.10,233329,7335165,424
2025-02-05,TWSE,1735,日勝化,19.50,19.90,19.50,19.80,0.35,24005,474605,41
2025-02-05,TWSE,1736,喬山,177.00,179.50,164.00,171.50,-6.00,1845208,314704789,1793
2025-02-05,TWSE,1737,臺鹽,32.20,32.35,31.80,32.15,0.35,109974,3521035,166
2025-02-05,TWSE,1752,南光,41.55,41.55,41.30,41.50,0.40,94061,3894089,60
2025-02-05,TWSE,1760,寶齡富錦,85.80,86.90,85.00,86.90,1.80,178164,15306258,619
2025-02-05,TWSE,1762,中化生,33.45,33.50,33.00,33.25,-0.15,164757,5484527,577
2025-02-05,TWSE,1773,勝一,151.00,155.50,151.00,153.50,4.50,293564,45104078,311
2025-02-05,TWSE,1776,展宇,19.85,20.30,19.55,20.30,0.75,242193,4830556,208
2025-02-05,TWSE,1783,和康生,48.70,49.50,47.50,47.65,-0.95,484732,23395787,578
2025-02-05,TWSE,1786,科妍,123.00,125.00,120.50,122.50,1.50,676510,82991288,878
2025-02-05,TWSE,1789,神隆,22.45,22.60,22.25,22.25,0.05,319233,7135332,242
2025-02-05,TWSE,1795,美時,261.00,268.50,261.00,266.00,7.50,1523856,405077163,1819
2025-02-05,TWSE,1802,台玻,16.50,16.70,16.40,16.60,0.20,2494684,41260658,1108
2025-02-05,TWSE,1805,寶徠,14.80,15.30,14.75,15.20,0.45,171766,2582261,130
2025-02-05,TWSE,1806,冠軍,9.23,9.35,9.21,9.25,0.04,366374,3392939,243
2025-02-05,TWSE,1808,潤隆,36.35,36.70,35.85,35.85,-0.05,1026686,37068024,802
2025-02-05,TWSE,1809,中釉,19.15,19.80,19.15,19.50,0.55,991892,19403127,531
2025-02-05,TWSE,1810,和成,16.20,16.20,16.10,16.20,0.15,133293,2155240,109
2025-02-05,TWSE,1817,凱撒衛,42.45,42.65,42.45,42.55,0.10,74972,3194589,85
2025-02-05,TWSE,1903,士紙,50.50,50.50,49.95,50.00,-0.10,127820,6404222,108
2025-02-05,TWSE,1904,正隆,19.15,19.15,19.00,19.15,0.15,681045,12990730,716
2025-02-05,TWSE,1905,華紙,16.20,16.50,16.00,16.05,0.05,627423,10130269,496
2025-02-05,TWSE,1906,寶隆,13.80,14.00,13.65,13.75,0.15,49276,679819,99
2025-02-05,TWSE,1907,永豐餘,29.90,30.10,29.50,29.60,0.05,646537,19208379,708
2025-02-05,TWSE,1909,榮成,11.15,11.30,11.00,11.10,0.05,1069942,11883505,664
2025-02-05,TWSE,2002,中鋼,19.80,20.00,19.60,19.60,0.00,18616294,368240574,7515
2025-02-05,TWSE,2002A,中鋼特,40.00,40.05,40.00,40.05,0.00,40134,1605620,14
2025-02-05,TWSE,2006,東和鋼鐵,69.70,69.80,69.10,69.10,-0.30,1232265,85568624,1850
2025-02-05,TWSE,2007,燁興,9.47,9.51,9.35,9.42,0.06,166350,1565110,102
2025-02-05,TWSE,2008,高興昌,28.80,29.95,28.80,28.90,0.15,13630,396855,30
2025-02-05,TWSE,2009,第一銅,36.80,37.75,36.70,36.95,0.70,873190,32431298,760
2025-02-05,TWSE,2010,春源,18.00,18.10,17.85,17.90,0.10,264279,4746211,229
2025-02-05,TWSE,2012,春雨,25.45,25.50,25.05,25.25,0.25,39501,1003475,84
2025-02-05,TWSE,2013,中鋼構,49.70,50.20,49.65,49.90,0.35,39215,1957559,131
2025-02-05,TWSE,2014,中鴻,19.45,19.55,18.60,18.75,-0.35,4296153,81499513,2269
2025-02-05,TWSE,2015,豐興,69.00,69.00,67.70,67.80,-0.40,462659,31601577,428
2025-02-05,TWSE,2017,官田鋼,11.00,11.10,10.90,11.00,0.05,248056,2726545,190
2025-02-05,TWSE,2020,美亞,28.50,28.65,28.45,28.55,0.20,343460,9794097,336
2025-02-05,TWSE,2022,聚亨,8.93,9.06,8.90,8.91,0.00,439366,3933427,328
2025-02-05,TWSE,2023,燁輝,16.05,16.10,15.75,15.80,-0.20,1905759,30225927,1128
2025-02-05,TWSE,2024,志聯,19.10,19.15,19.10,19.10,0.00,6078,116132,82
2025-02-05,TWSE,2027,大成鋼,38.50,38.80,37.75,38.10,-0.35,35633148,1359095043,18206
2025-02-05,TWSE,2028,威致,21.65,21.75,21.35,21.35,-0.05,85295,1832657,81
2025-02-05,TWSE,2029,盛餘,24.25,24.45,24.00,24.15,0.00,180705,4366764,130
2025-02-05,TWSE,2030,彰源,16.90,17.10,16.70,16.75,0.00,264035,4456588,264
2025-02-05,TWSE,2031,新光鋼,46.75,47.00,46.10,46.15,-0.10,440007,20390415,460
2025-02-05,TWSE,2032,新鋼,13.90,13.90,13.50,13.50,-0.10,124023,1692464,96
2025-02-05,TWSE,2033,佳大,21.70,22.35,21.70,22.25,0.60,221099,4882227,156
2025-02-05,TWSE,2034,允強,20.70,20.95,20.30,20.30,-0.35,758081,15647679,603
2025-02-05,TWSE,2038,海光,16.45,16.90,16.20,16.25,0.10,750401,12324254,437
2025-02-05,TWSE,2049,上銀,307.00,328.00,304.00,315.00,9.00,22383014,7096714240,42011
2025-02-05,TWSE,2059,川湖,1355.00,1440.00,1355.00,1410.00,65.00,1077522,1521172195,1856
2025-02-05,TWSE,2062,橋椿,32.10,32.90,32.10,32.30,0.55,1319616,42669139,795
2025-02-05,TWSE,2069,運錩,17.00,17.20,16.90,17.10,0.10,266694,4555952,211
2025-02-05,TWSE,2101,南港,44.90,45.10,44.20,44.20,-0.20,1137295,50572935,918
2025-02-05,TWSE,2102,泰豐,18.00,18.25,17.85,17.90,0.00,361267,6498954,332
2025-02-05,TWSE,2103,台橡,20.05,20.30,20.00,20.05,0.00,1001865,20115993,543
2025-02-05,TWSE,2104,國際中橡,12.35,12.55,12.20,12.20,-0.05,1671268,20607496,791
2025-02-05,TWSE,2105,正新,51.30,51.40,50.00,50.40,-0.30,3608029,182964051,2831
2025-02-05,TWSE,2106,建大,26.70,26.75,26.35,26.45,0.10,311357,8248804,362
2025-02-05,TWSE,2107,厚生,25.95,25.95,25.80,25.85,0.05,147777,3828700,171
2025-02-05,TWSE,2108,南帝,33.00,33.10,32.60,32.80,0.20,187389,6158293,183
2025-02-05,TWSE,2109,華豐,18.25,18.30,18.15,18.30,0.05,118472,2162934,117
2025-02-05,TWSE,2114,鑫永銓,91.00,91.00,90.20,90.20,0.10,11767,1065129,107
2025-02-05,TWSE,2115,六暉-KY,29.50,29.55,29.25,29.45,0.20,30215,887760,27
2025-02-05,TWSE,2201,裕隆,48.80,49.55,48.45,49.55,1.15,2644408,129787060,1534
2025-02-05,TWSE,2204,中華,83.00,84.20,82.20,83.00,0.60,1991315,165216479,2823
2025-02-05,TWSE,2206,三陽工業,71.30,71.50,70.70,71.30,0.90,903099,64309354,830
2025-02-05,TWSE,2207,和泰車,610.00,620.00,603.00,603.00,1.00,331079,202263322,546
2025-02-05,TWSE,2208,台船,14.80,15.00,14.70,14.80,0.00,1170891,17356687,905
2025-02-05,TWSE,2211,長榮鋼,88.40,89.30,87.50,88.00,0.70,967817,85227758,1089
2025-02-05,TWSE,2227,裕日車,69.30,70.10,68.40,68.40,0.00,39938,2758134,123
2025-02-05,TWSE,2228,劍麟,93.50,96.30,93.50,96.30,3.30,268782,25647498,303
2025-02-05,TWSE,2231,為升,100.50,101.00,99.90,101.00,1.10,198043,19918134,228
2025-02-05,TWSE,2233,宇隆,213.00,229.50,211.50,225.00,12.00,3264177,731028126,3139
2025-02-05,TWSE,2236,百達-KY,109.00,111.50,109.00,111.50,4.00,125272,13807070,118
2025-02-05,TWSE,2239,英利-KY,35.00,35.00,34.10,34.30,0.10,48029,1653852,56
2025-02-05,TWSE,2241,艾姆勒,29.50,29.85,29.50,29.70,0.45,266108,7907190,192
2025-02-05,TWSE,2243,宏旭-KY,16.55,16.95,16.55,16.80,0.25,167246,2802521,116
2025-02-05,TWSE,2247,汎德永業,296.50,296.50,295.00,295.00,-0.50,28418,8409308,96
2025-02-05,TWSE,2250,IKKA-KY,127.00,139.50,127.00,139.50,12.50,3043277,414132917,1969
2025-02-05,TWSE,2254,巨鎧精密-創,77.70,77.70,75.30,76.70,0.70,305050,23270069,60
2025-02-05,TWSE,2258,鴻華先進-創,46.45,47.20,46.00,47.20,1.35,627462,29285497,434
2025-02-05,TWSE,2301,光寶科,108.00,109.50,107.50,108.50,2.00,6098712,660815044,3556
2025-02-05,TWSE,2302,麗正,18.10,18.40,18.10,18.30,0.30,269738,4934139,174
2025-02-05,TWSE,2303,聯電,40.40,40.65,40.10,40.10,0.00,34136699,1373735533,15408
2025-02-05,TWSE,2305,全友,13.90,14.10,13.85,13.85,-0.05,472795,6591432,262
2025-02-05,TWSE,2308,台達電,403.00,410.00,403.00,405.50,8.50,6794679,2761080871,6617
2025-02-05,TWSE,2312,金寶,24.15,24.65,24.15,24.60,0.55,6324662,155216631,2710
2025-02-05,TWSE,2313,華通,67.50,69.50,67.40,68.90,1.80,7433788,510360097,4510
2025-02-05,TWSE,2314,台揚,34.50,35.15,34.45,34.85,0.40,1450803,50409880,1005
2025-02-05,TWSE,2316,楠梓電,49.10,50.70,49.10,50.30,1.20,1758770,88112248,1610
2025-02-05,TWSE,2317,鴻海,167.00,171.50,167.00,171.00,6.00,53304973,9033062898,42917
2025-02-05,TWSE,2321,東訊,14.55,14.80,14.15,14.80,-0.25,5193,75936,7
2025-02-05,TWSE,2323,中環,9.64,9.76,9.63,9.74,0.16,2419361,23470612,1024
2025-02-05,TWSE,2324,仁寶,37.10,37.80,37.05,37.80,1.15,16089635,606532866,7161
2025-02-05,TWSE,2327,國巨*,541.00,576.00,541.00,569.00,35.00,9157452,5155738217,12411
2025-02-05,TWSE,2328,廣宇,38.55,39.20,38.45,39.00,0.65,1801304,69985050,1258
2025-02-05,TWSE,2329,華泰,33.15,33.75,33.15,33.45,0.70,1616152,54099548,1079
2025-02-05,TWSE,2330,台積電,1110.00,1120.00,1105.00,1110.00,15.00,43082532,47931709801,51245
2025-02-05,TWSE,2331,精英,22.15,22.40,22.05,22.25,0.35,1042016,23233007,713
2025-02-05,TWSE,2332,友訊,23.95,24.10,23.45,23.75,-0.20,11739812,279442408,5709
2025-02-05,TWSE,2337,旺宏,18.85,19.10,18.70,18.75,0.25,4986433,93924962,2605
2025-02-05,TWSE,2338,光罩,47.25,48.50,47.25,47.35,0.35,678852,32360585,755
2025-02-05,TWSE,2340,台亞,26.65,27.20,26.50,26.50,0.30,721464,19294192,672
2025-02-05,TWSE,2342,茂矽,30.20,30.60,30.20,30.20,0.05,90768,2750767,207
2025-02-05,TWSE,2344,華邦電,14.20,14.60,14.15,14.20,0.15,24652618,353366483,5719
2025-02-05,TWSE,2345,智邦,744.00,760.00,740.00,759.00,25.00,4899965,3696419804,4847
2025-02-05,TWSE,2347,聯強,72.00,73.30,72.00,72.10,0.90,2119822,153624016,1491
2025-02-05,TWSE,2348,海悅,169.00,178.00,168.00,174.50,6.00,772978,132804074,979
2025-02-05,TWSE,2348A,海悅甲特,36.40,36.70,36.35,36.35,0.00,22142,805699,14
2025-02-05,TWSE,2349,錸德,13.15,13.45,13.15,13.35,0.35,2803620,37342334,1222
2025-02-05,TWSE,2351,順德,92.40,94.10,92.00,93.60,2.20,829157,77332086,924
2025-02-05,TWSE,2352,佳世達,34.65,34.70,34.45,34.50,0.25,1279431,44209152,998
2025-02-05,TWSE,2353,宏碁,38.35,38.60,38.00,38.20,0.20,8658206,332155660,4891
2025-02-05,TWSE,2354,鴻準,72.30,72.90,72.00,72.40,0.70,9044480,654914621,6143
2025-02-05,TWSE,2355,敬鵬,37.00,37.30,36.90,37.30,0.60,1026059,38100351,769
2025-02-05,TWSE,2356,英業達,45.00,45.65,45.00,45.45,0.95,9283730,421633261,6002
2025-02-05,TWSE,2357,華碩,645.00,661.00,643.00,657.00,10.00,4855913,3179237041,5946
2025-02-05,TWSE,2359,所羅門,136.50,144.00,136.50,142.50,5.50,5580312,786095446,4899
2025-02-05,TWSE,2360,致茂,317.00,330.50,315.00,329.50,21.50,7977411,2595165304,6059
2025-02-05,TWSE,2362,藍天,51.70,51.90,51.30,51.40,0.00,504385,25989472,442
2025-02-05,TWSE,2363,矽統,64.40,66.40,64.40,64.60,0.60,5106263,332469133,3861
2025-02-05,TWSE,2364,倫飛,79.20,80.50,79.00,79.90,1.10,51655,4118871,230
2025-02-05,TWSE,2365,昆盈,43.90,45.80,43.90,45.10,1.35,4414970,198751057,3785
2025-02-05,TWSE,2367,燿華,30.80,30.90,30.50,30.65,0.20,2852422,87530240,1965
2025-02-05,TWSE,2368,金像電,219.00,223.00,217.00,218.00,2.00,5843066,1281919360,4378
2025-02-05,TWSE,2369,菱生,17.25,17.30,17.20,17.30,0.25,470746,8129470,348
2025-02-05,TWSE,2371,大同,41.90,42.10,41.35,41.35,-0.10,8728072,363373344,5099
2025-02-05,TWSE,2373,震旦行,62.90,63.40,62.90,63.20,0.50,32659,2064118,163
2025-02-05,TWSE,2374,佳能,56.00,60.00,55.90,59.50,4.20,21014845,1233571273,14552
2025-02-05,TWSE,2375,凱美,66.60,71.00,66.30,70.10,4.10,3924890,272169753,3218
2025-02-05,TWSE,2376,技嘉,243.00,252.50,242.00,251.50,11.00,3971735,989186075,4330
2025-02-05,TWSE,2377,微星,197.00,201.00,194.00,197.00,2.00,7394962,1459775020,7540
2025-02-05,TWSE,2379,瑞昱,578.00,585.00,566.00,566.00,-3.00,6304345,3634345686,6108
2025-02-05,TWSE,2380,虹光,4.52,4.54,4.50,4.54,0.02,152885,691402,156
2025-02-05,TWSE,2382,廣達,235.50,243.00,235.50,240.00,5.00,34313041,8251140626,28897
2025-02-05,TWSE,2383,台光電,553.00,586.00,552.00,576.00,30.00,6015979,3438486969,6713
2025-02-05,TWSE,2385,群光,155.00,159.50,155.00,157.00,3.00,3165180,498623204,2435
2025-02-05,TWSE,2387,精元,60.40,62.30,60.40,61.80,1.50,453359,27825425,400
2025-02-05,TWSE,2388,威盛,92.70,94.60,92.20,93.10,1.80,4330675,404716719,4466
2025-02-05,TWSE,2390,云辰,12.50,12.70,12.40,12.60,0.00,1313048,16417690,686
2025-02-05,TWSE,2392,正崴,67.30,68.30,67.30,68.00,1.50,1453801,98616370,1222
2025-02-05,TWSE,2393,億光,82.00,85.00,81.80,84.80,3.80,3007543,252913523,2762
2025-02-05,TWSE,2395,研華,398.00,412.50,398.00,412.50,37.50,5972591,2451622479,4179
2025-02-05,TWSE,2397,友通,73.50,76.60,73.20,75.70,4.60,464722,34973323,476
2025-02-05,TWSE,2399,映泰,25.40,25.85,25.20,25.55,0.55,2682705,68345725,1608
2025-02-05,TWSE,2401,凌陽,28.95,29.75,28.95,29.35,0.30,3950388,116259303,3030
2025-02-05,TWSE,2402,毅嘉,37.30,37.70,36.85,37.60,0.45,1412058,52893952,1210
2025-02-05,TWSE,2404,漢唐,491.00,503.00,491.00,493.00,3.00,1057998,524019392,3115
2025-02-05,TWSE,2405,輔信,19.05,19.50,18.95,19.45,0.55,1118254,21583918,766
