date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-02,TWSE,1325,恆大,41.00,43.50,40.30,41.25,1.55,84968961,3537877431,40075
2025-06-02,TWSE,1326,台化,23.90,23.95,22.90,22.95,-1.00,13575520,313514368,6917
2025-06-02,TWSE,1337,再生-KY,6.37,6.44,5.72,5.72,-0.63,1582716,9321975,692
2025-06-02,TWSE,1338,廣華-KY,23.60,24.40,23.10,23.90,0.00,98501,2351661,98
2025-06-02,TWSE,1339,昭輝,51.60,51.60,51.00,51.10,-0.80,9403,482456,28
2025-06-02,TWSE,1340,勝悅-KY,7.09,7.20,7.00,7.07,-0.11,75591,534861,170
2025-06-02,TWSE,1341,富林-KY,68.60,68.60,66.40,66.40,-2.10,6052,408741,15
2025-06-02,TWSE,1342,八貫,93.90,93.90,91.00,91.10,-2.90,261375,23937119,346
2025-06-02,TWSE,1402,遠東新,32.55,32.60,31.80,32.20,-0.60,25443059,814870036,7957
2025-06-02,TWSE,1409,新纖,12.90,12.95,12.60,12.60,-0.45,2662984,33813000,1491
2025-06-02,TWSE,1410,南染,38.20,40.50,38.20,39.70,1.45,193197,7621079,316
2025-06-02,TWSE,1413,宏洲,12.10,12.10,11.80,11.90,-0.10,30000,357750,10
2025-06-02,TWSE,1414,東和,19.30,19.55,18.80,18.85,-0.45,348046,6592587,282
2025-06-02,TWSE,1416,廣豐,12.70,13.00,12.65,12.65,0.00,738089,9743134,327
2025-06-02,TWSE,1417,嘉裕,8.01,8.05,7.84,8.04,-0.06,102516,814499,149
2025-06-02,TWSE,1418,東華,22.20,22.95,22.20,22.50,-0.70,9069,203814,32
2025-06-02,TWSE,1419,新紡,71.60,71.60,66.20,69.00,-2.50,1557420,107090585,1314
2025-06-02,TWSE,1423,利華,37.00,37.15,37.00,37.15,0.10,19602,725198,60
2025-06-02,TWSE,1432,大魯閣,17.35,17.35,16.90,16.90,-0.45,133487,2273874,262
2025-06-02,TWSE,1434,福懋,16.10,16.10,15.70,15.80,-0.45,1720619,27271175,1271
2025-06-02,TWSE,1435,中福,,,,,0.00,194,6499,53
2025-06-02,TWSE,1436,華友聯,119.00,119.00,116.50,117.50,-1.50,266617,31242242,443
2025-06-02,TWSE,1437,勤益控,33.00,33.00,32.15,32.45,-0.50,79207,2564434,126
2025-06-02,TWSE,1438,三地開發,42.85,42.85,41.00,41.05,-1.80,51579,2142441,54
2025-06-02,TWSE,1439,雋揚,31.75,31.75,30.65,31.10,-0.25,9000,279950,9
2025-06-02,TWSE,1440,南紡,13.50,13.60,13.25,13.30,-0.35,1657389,22095157,855
2025-06-02,TWSE,1441,大東,13.15,13.15,12.40,12.45,-0.25,14845,188910,58
2025-06-02,TWSE,1442,名軒,69.90,72.30,69.90,72.30,1.80,984442,70161254,728
2025-06-02,TWSE,1443,立益物流,30.80,30.80,30.50,30.50,0.00,7571,232123,16
2025-06-02,TWSE,1444,力麗,7.00,7.00,6.95,6.96,-0.13,859728,5996213,440
2025-06-02,TWSE,1445,大宇,15.50,15.70,15.20,15.25,-0.55,79120,1220467,36
2025-06-02,TWSE,1446,宏和,26.55,26.55,25.70,26.15,-0.45,218046,5660347,135
2025-06-02,TWSE,1447,力鵬,6.21,6.21,6.06,6.06,-0.20,555340,3388522,360
2025-06-02,TWSE,1449,佳和,13.60,13.60,13.05,13.05,-0.55,430253,5656003,232
2025-06-02,TWSE,1451,年興,19.85,19.95,19.50,19.50,-0.50,167306,3282755,130
2025-06-02,TWSE,1452,宏益,12.40,12.40,12.35,12.35,-0.10,60384,746752,81
2025-06-02,TWSE,1453,大將,15.25,15.25,14.45,14.45,-0.55,320253,4667995,180
2025-06-02,TWSE,1454,台富,15.55,15.55,14.65,15.30,-0.25,37163,564520,45
2025-06-02,TWSE,1455,集盛,9.35,9.36,9.07,9.23,-0.20,552294,5064830,400
2025-06-02,TWSE,1456,怡華,13.00,13.00,12.65,12.65,-0.55,24644,315576,27
2025-06-02,TWSE,1457,宜進,17.75,17.75,17.40,17.45,-0.30,39743,696118,68
2025-06-02,TWSE,1459,聯發,11.30,11.95,11.30,11.50,0.00,185681,2139454,86
2025-06-02,TWSE,1460,宏遠,7.20,7.20,6.91,7.04,-0.25,1013214,7099407,373
2025-06-02,TWSE,1463,強盛新,21.70,21.70,21.20,21.25,-0.70,377107,8076127,472
2025-06-02,TWSE,1464,得力,13.55,13.55,13.25,13.30,-0.35,1098840,14679971,642
2025-06-02,TWSE,1465,偉全,13.85,13.85,13.60,13.70,-0.15,68919,948347,232
2025-06-02,TWSE,1466,聚隆,18.90,18.90,17.30,17.40,-0.70,978857,17540515,544
2025-06-02,TWSE,1467,南緯,8.51,8.51,8.24,8.30,-0.22,107911,903813,159
2025-06-02,TWSE,1468,昶和,14.10,14.30,14.00,14.15,-0.15,46001,649512,39
2025-06-02,TWSE,1470,大統新創,23.20,23.95,21.65,22.30,-1.70,147331,3262144,130
2025-06-02,TWSE,1471,首利,10.90,11.15,10.70,10.70,-0.35,360098,3894889,208
2025-06-02,TWSE,1472,三洋實業,97.70,99.70,97.50,98.80,1.20,88290,8719639,84
2025-06-02,TWSE,1473,台南,30.00,30.05,29.45,29.75,-0.25,175007,5191346,196
2025-06-02,TWSE,1474,弘裕,12.85,13.00,12.75,13.00,0.20,54561,704437,51
2025-06-02,TWSE,1475,業旺,45.10,45.10,43.60,43.65,-1.95,42473,1869228,73
2025-06-02,TWSE,1476,儒鴻,419.00,421.00,411.50,414.50,-17.00,1013333,419675378,1369
2025-06-02,TWSE,1477,聚陽,269.50,269.50,264.00,267.00,-9.00,2539048,676593938,2396
2025-06-02,TWSE,1503,士電,176.50,177.50,172.00,173.00,-6.00,4175837,725603219,3783
2025-06-02,TWSE,1504,東元,52.00,52.90,52.00,52.70,0.00,2943689,154592853,2230
2025-06-02,TWSE,1506,正道,11.85,11.95,11.70,11.70,-0.10,86427,1018558,63
2025-06-02,TWSE,1512,瑞利,7.61,7.81,7.37,7.50,-0.38,85043,639819,96
2025-06-02,TWSE,1513,中興電,151.50,153.00,150.50,151.00,-0.50,3074027,465691165,3014
2025-06-02,TWSE,1514,亞力,106.50,107.50,104.50,105.00,-2.50,2288298,241400498,2120
2025-06-02,TWSE,1515,力山,30.05,30.50,29.15,30.00,-0.40,338165,10078732,265
2025-06-02,TWSE,1516,川飛,22.00,22.50,20.55,22.20,0.10,352142,7782851,281
2025-06-02,TWSE,1517,利奇,11.30,11.30,11.10,11.10,-0.25,109302,1222955,148
2025-06-02,TWSE,1519,華城,457.00,458.50,443.00,443.00,-16.50,2894007,1299313013,5867
2025-06-02,TWSE,1521,大億,27.10,28.30,27.10,28.25,0.00,12356,343438,30
2025-06-02,TWSE,1522,堤維西,46.65,46.75,45.65,45.75,-1.10,473037,21753792,511
2025-06-02,TWSE,1522A,堤維西甲特,47.80,47.80,47.80,47.80,-0.40,1000,47800,1
2025-06-02,TWSE,1524,耿鼎,31.20,31.20,30.55,30.75,-0.75,1862632,57389695,1123
2025-06-02,TWSE,1525,江申,65.00,65.00,63.70,63.70,-1.30,20093,1282534,20
2025-06-02,TWSE,1526,日馳,22.50,22.50,21.60,21.80,-0.50,18204,398998,50
2025-06-02,TWSE,1527,鑽全,37.95,37.95,37.20,37.60,-0.30,169230,6348619,192
2025-06-02,TWSE,1528,恩德,13.40,13.40,13.00,13.20,-0.35,639637,8396511,494
2025-06-02,TWSE,1529,樂事綠能,28.90,29.55,28.70,29.35,0.20,1919942,56046304,1300
2025-06-02,TWSE,1530,亞崴,32.30,32.50,31.55,31.60,-0.70,114013,3655128,161
2025-06-02,TWSE,1531,高林股,12.65,12.65,12.15,12.15,-0.65,202148,2484532,221
2025-06-02,TWSE,1532,勤美,26.00,26.00,25.60,25.85,-0.20,639345,16486877,501
2025-06-02,TWSE,1533,車王電,28.45,28.85,28.00,28.05,-0.85,39537,1116235,52
2025-06-02,TWSE,1535,中宇,56.70,56.70,55.20,55.40,-1.40,36686,2037130,64
2025-06-02,TWSE,1536,和大,60.10,60.10,58.00,58.00,-2.90,3599201,210872035,3024
2025-06-02,TWSE,1537,廣隆,143.00,144.50,143.00,143.50,-1.00,62520,8979608,97
2025-06-02,TWSE,1538,正峰,27.80,27.80,27.50,27.50,-0.50,26002,716104,11
2025-06-02,TWSE,1539,巨庭,18.85,18.85,18.10,18.50,-0.35,82089,1511478,81
2025-06-02,TWSE,1540,喬福,30.15,30.15,29.55,29.90,-0.40,328657,9801404,281
2025-06-02,TWSE,1541,錩泰,27.30,27.30,26.85,26.85,-0.35,5315,144329,11
2025-06-02,TWSE,1558,伸興,96.90,96.90,95.50,95.80,-1.10,59394,5694272,87
2025-06-02,TWSE,1560,中砂,277.50,277.50,266.00,271.00,-10.50,2574519,695028634,2369
2025-06-02,TWSE,1563,巧新,56.20,56.70,55.70,56.30,0.10,248820,13996465,268
2025-06-02,TWSE,1568,倉佑,23.80,23.95,23.25,23.50,-0.35,40372,946440,109
2025-06-02,TWSE,1582,信錦,78.00,78.40,77.60,78.00,0.50,897531,70056508,876
2025-06-02,TWSE,1583,程泰,58.90,60.00,58.20,59.70,0.60,42101,2500700,45
2025-06-02,TWSE,1587,吉茂,29.60,29.80,29.25,29.25,-0.55,157169,4623547,122
2025-06-02,TWSE,1589,永冠-KY,27.00,27.10,26.20,26.30,-0.95,219976,5827063,304
2025-06-02,TWSE,1590,亞德客-KY,949.00,957.00,920.00,924.00,-9.00,977267,913525940,1132
2025-06-02,TWSE,1597,直得,87.50,87.50,84.30,85.90,-2.30,992117,84950809,1283
2025-06-02,TWSE,1598,岱宇,22.25,23.40,21.95,22.05,0.00,433421,9747627,456
2025-06-02,TWSE,1603,華電,36.80,36.85,36.10,36.10,-1.30,337044,12275640,261
2025-06-02,TWSE,1604,聲寶,26.25,26.55,26.05,26.55,0.15,237232,6214478,292
2025-06-02,TWSE,1605,華新,21.50,21.50,20.70,20.80,-0.90,11811061,246866672,5162
2025-06-02,TWSE,1608,華榮,24.10,24.15,23.50,23.55,-0.55,674398,16018475,550
2025-06-02,TWSE,1609,大亞,37.80,37.90,36.50,36.60,-1.15,2669539,98358041,1949
2025-06-02,TWSE,1611,中電,13.85,13.85,13.35,13.35,-0.65,428740,5798298,389
2025-06-02,TWSE,1612,宏泰,33.10,33.40,32.85,32.95,-0.30,434768,14375009,306
2025-06-02,TWSE,1614,三洋電,39.25,39.40,38.70,38.85,-0.40,59330,2307231,59
2025-06-02,TWSE,1615,大山,51.70,51.70,50.20,50.70,-1.60,123387,6280931,122
2025-06-02,TWSE,1616,億泰,26.70,27.00,26.40,26.90,0.30,1743804,46709868,1130
2025-06-02,TWSE,1617,榮星,16.55,16.60,16.30,16.35,-0.30,95780,1574082,212
2025-06-02,TWSE,1618,合機,48.60,48.95,47.50,47.70,-0.70,1930644,92791113,1445
2025-06-02,TWSE,1626,艾美特-KY,11.90,11.90,11.80,11.90,-0.05,68065,806392,86
2025-06-02,TWSE,1702,南僑,46.55,46.85,46.35,46.35,-0.70,1675457,77934849,1469
2025-06-02,TWSE,1707,葡萄王,134.50,134.50,133.00,133.50,-1.00,61074,8147555,203
2025-06-02,TWSE,1708,東鹼,33.45,33.45,32.95,33.20,-0.25,1078491,35727079,671
2025-06-02,TWSE,1709,和益,18.15,18.15,17.70,17.90,-0.30,321461,5754604,251
2025-06-02,TWSE,1710,東聯,13.20,13.20,12.80,12.80,-0.45,1427844,18511469,698
2025-06-02,TWSE,1711,永光,17.60,17.65,16.85,17.00,-0.70,4976534,85146394,2437
2025-06-02,TWSE,1712,興農,42.75,42.75,42.30,42.55,-0.40,290720,12357888,406
2025-06-02,TWSE,1713,國化,53.70,53.70,52.70,52.80,-0.90,218427,11579221,212
2025-06-02,TWSE,1714,和桐,7.89,7.91,7.77,7.77,-0.15,1218058,9503844,593
2025-06-02,TWSE,1717,長興,26.00,26.00,25.25,25.35,-0.60,2182572,55494849,1317
2025-06-02,TWSE,1718,中纖,6.61,6.65,6.49,6.53,-0.13,1547978,10112960,669
2025-06-02,TWSE,1720,生達,58.10,58.30,57.90,57.90,-0.70,103794,6022633,140
2025-06-02,TWSE,1721,國慶科技,12.15,12.15,11.70,11.75,-0.40,1262904,14972742,857
2025-06-02,TWSE,1722,台肥,51.90,52.10,51.40,51.90,-0.30,1335705,69101586,1273
2025-06-02,TWSE,1723,中碳,94.40,94.40,92.20,92.40,-2.70,136764,12667598,493
2025-06-02,TWSE,1725,元禎,30.75,30.75,29.30,29.45,-1.35,60702,1805482,126
2025-06-02,TWSE,1726,永記,76.40,76.60,76.40,76.50,-0.80,25373,1940792,37
2025-06-02,TWSE,1727,中華化,23.75,23.75,22.70,22.70,-1.30,690046,15924681,463
2025-06-02,TWSE,1730,花仙子,57.40,57.50,57.10,57.10,-0.30,37436,2145994,45
2025-06-02,TWSE,1731,美吾華,22.90,22.95,22.70,22.85,-0.10,59291,1352855,54
2025-06-02,TWSE,1732,毛寶,31.30,33.00,31.05,32.30,1.00,23868052,759362670,14022
2025-06-02,TWSE,1733,五鼎,30.40,30.65,30.35,30.35,-0.45,124531,3792499,190
2025-06-02,TWSE,1734,杏輝,33.00,33.00,32.60,32.75,-0.25,228416,7494235,236
2025-06-02,TWSE,1735,日勝化,17.25,17.25,16.45,16.60,-0.55,68998,1152645,130
2025-06-02,TWSE,1736,喬山,146.50,148.00,140.00,141.00,-8.00,927728,132298285,970
2025-06-02,TWSE,1737,臺鹽,32.75,32.80,32.40,32.80,0.00,111183,3627361,195
2025-06-02,TWSE,1752,南光,36.95,37.00,36.50,37.00,0.05,91531,3366035,72
2025-06-02,TWSE,1760,寶齡富錦,85.00,89.90,83.60,83.60,1.80,6544307,568191787,5098
2025-06-02,TWSE,1762,中化生,29.55,29.65,28.85,29.00,-0.25,53567,1555443,112
2025-06-02,TWSE,1773,勝一,151.00,151.50,148.00,151.50,0.50,370090,55587188,406
2025-06-02,TWSE,1776,展宇,17.70,17.85,17.70,17.80,-0.05,15148,269342,28
2025-06-02,TWSE,1783,和康生,43.40,43.70,43.00,43.20,-0.20,51086,2208910,64
2025-06-02,TWSE,1786,科妍,95.20,95.60,93.50,95.40,-0.80,335743,31820982,359
2025-06-02,TWSE,1789,神隆,17.00,17.75,16.80,17.50,0.55,1624641,28285531,1114
2025-06-02,TWSE,1795,美時,233.00,237.00,231.50,233.00,-1.50,1220220,284967599,1576
2025-06-02,TWSE,1802,台玻,15.40,15.55,14.85,14.85,-0.55,14758438,222347160,5355
2025-06-02,TWSE,1805,寶徠,13.95,14.00,13.55,13.60,-0.35,25149,343696,28
2025-06-02,TWSE,1806,冠軍,11.45,11.55,11.30,11.35,-0.10,847171,9651941,424
2025-06-02,TWSE,1808,潤隆,30.05,30.30,29.50,30.00,-0.20,1786688,53270169,1396
2025-06-02,TWSE,1809,中釉,16.95,17.30,16.50,16.55,-0.40,858843,14419245,595
2025-06-02,TWSE,1810,和成,15.65,16.50,15.55,16.25,0.50,2813807,45531209,1618
2025-06-02,TWSE,1817,凱撒衛,43.75,44.00,43.00,43.45,-0.50,86060,3727611,112
2025-06-02,TWSE,1903,士紙,62.00,62.10,60.30,61.80,-0.90,2039652,124689750,1446
2025-06-02,TWSE,1904,正隆,17.80,17.80,17.25,17.35,-0.55,819772,14275204,1262
2025-06-02,TWSE,1905,華紙,12.85,12.85,12.45,12.50,-0.45,1167889,14695772,921
2025-06-02,TWSE,1906,寶隆,12.70,12.75,12.60,12.70,-0.25,18638,236339,117
2025-06-02,TWSE,1907,永豐餘,27.35,27.45,26.55,26.75,-0.95,1575962,42462907,789
2025-06-02,TWSE,1909,榮成,8.63,8.85,8.63,8.75,0.09,2525151,22090945,1404
2025-06-02,TWSE,2002,中鋼,19.70,19.70,19.05,19.20,-0.55,46970119,901325999,20856
2025-06-02,TWSE,2002A,中鋼特,40.20,40.20,40.05,40.05,-0.30,6091,244368,11
2025-06-02,TWSE,2006,東和鋼鐵,64.00,65.10,64.00,64.70,0.20,1154112,74588940,1038
2025-06-02,TWSE,2007,燁興,7.93,8.15,7.60,7.75,-0.35,178901,1401808,177
2025-06-02,TWSE,2008,高興昌,24.15,25.05,24.15,24.90,-0.15,26551,657222,28
2025-06-02,TWSE,2009,第一銅,32.95,33.70,32.15,32.15,-0.80,1231265,40096052,905
2025-06-02,TWSE,2010,春源,20.00,20.05,19.70,19.80,-0.20,1226504,24344204,557
2025-06-02,TWSE,2012,春雨,20.35,21.00,20.25,20.95,0.10,40040,818374,108
2025-06-02,TWSE,2013,中鋼構,43.50,43.50,42.50,42.60,-1.25,110191,4718969,278
2025-06-02,TWSE,2014,中鴻,16.00,16.00,14.70,14.95,-0.80,16378672,247414733,6760
2025-06-02,TWSE,2015,豐興,63.30,64.90,62.80,64.10,1.00,948823,60658213,609
2025-06-02,TWSE,2017,官田鋼,9.63,9.97,9.46,9.48,-0.48,659453,6302477,467
2025-06-02,TWSE,2020,美亞,28.40,28.40,28.05,28.10,-0.40,435803,12277695,446
2025-06-02,TWSE,2022,聚亨,8.10,8.21,7.98,8.04,-0.10,440445,3545978,349
2025-06-02,TWSE,2023,燁輝,14.95,15.05,14.60,15.00,-0.20,3756345,55743604,1309
2025-06-02,TWSE,2024,志聯,17.10,17.10,16.80,16.80,-0.55,34535,586760,59
2025-06-02,TWSE,2025,千興,14.20,14.40,14.05,14.10,-0.40,162043,2295831,119
2025-06-02,TWSE,2027,大成鋼,39.00,39.00,37.20,37.70,2.15,68707818,2613286890,28754
2025-06-02,TWSE,2028,威致,18.30,19.85,17.30,17.30,-0.85,770690,14483281,653
2025-06-02,TWSE,2029,盛餘,23.85,23.85,23.55,23.60,-0.50,282930,6693307,208
2025-06-02,TWSE,2030,彰源,15.10,15.60,15.00,15.60,0.30,308020,4695815,218
2025-06-02,TWSE,2031,新光鋼,41.65,41.75,41.00,41.25,-0.55,459109,19006885,389
2025-06-02,TWSE,2032,新鋼,15.90,16.80,15.15,15.15,-0.40,1211135,19169719,806
2025-06-02,TWSE,2033,佳大,17.60,18.15,16.80,17.70,-0.20,179170,3115588,132
2025-06-02,TWSE,2034,允強,23.45,24.25,21.75,22.00,-1.05,8230571,187293977,4212
2025-06-02,TWSE,2038,海光,16.80,17.20,15.35,15.40,-0.75,2498733,40519021,1163
2025-06-02,TWSE,2049,上銀,221.00,223.00,213.00,217.00,-7.50,4078223,882997073,4888
2025-06-02,TWSE,2059,川湖,2020.00,2045.00,1990.00,2030.00,-20.00,614146,1241270135,1522
2025-06-02,TWSE,2062,橋椿,25.40,25.40,24.60,24.60,-0.80,465565,11703074,319
2025-06-02,TWSE,2069,運錩,16.40,16.40,16.00,16.10,-0.30,170385,2747430,122
2025-06-02,TWSE,2101,南港,39.00,39.20,38.45,38.50,-0.75,1536977,59417851,1176
2025-06-02,TWSE,2102,泰豐,20.70,20.70,19.85,19.95,-0.70,731054,14705847,447
2025-06-02,TWSE,2103,台橡,18.35,18.35,17.85,18.10,-0.25,1066556,19181049,600
2025-06-02,TWSE,2104,國際中橡,11.05,11.05,10.65,10.80,-0.40,1316448,14193185,675
2025-06-02,TWSE,2105,正新,50.80,50.80,47.50,48.00,-2.80,19205876,930012089,10885
2025-06-02,TWSE,2106,建大,23.85,23.90,23.45,23.55,-0.30,940422,23180238,457
2025-06-02,TWSE,2107,厚生,26.30,26.30,26.00,26.10,-0.25,320379,8372743,268
2025-06-02,TWSE,2108,南帝,24.55,25.70,24.50,25.10,0.40,2061492,51925755,1432
2025-06-02,TWSE,2109,華豐,17.50,17.50,17.35,17.45,-0.10,107597,1872852,99
2025-06-02,TWSE,2114,鑫永銓,90.10,90.90,90.10,90.60,-0.90,12918,1170672,33
2025-06-02,TWSE,2115,六暉-KY,29.45,29.45,29.00,29.00,0.10,20235,589043,26
2025-06-02,TWSE,2201,裕隆,36.20,36.30,35.15,35.40,-1.25,2799917,99407848,2125
2025-06-02,TWSE,2204,中華,67.50,67.90,65.40,65.40,-2.60,2252065,149187860,1407
2025-06-02,TWSE,2206,三陽工業,69.70,70.00,69.30,70.00,-0.50,1350157,94180086,702
2025-06-02,TWSE,2207,和泰車,627.00,627.00,606.00,611.00,-27.00,529157,324728880,854
2025-06-02,TWSE,2208,台船,16.40,16.45,16.00,16.10,-0.35,1291296,20865068,850
2025-06-02,TWSE,2211,長榮鋼,89.50,90.80,88.90,89.00,-1.50,1263803,113308829,1096
2025-06-02,TWSE,2227,裕日車,60.40,60.50,57.70,57.70,-3.30,133263,8041226,280
2025-06-02,TWSE,2228,劍麟,94.50,95.90,94.50,94.70,-0.30,180103,17125124,214
2025-06-02,TWSE,2231,為升,83.00,83.00,80.80,81.00,-2.50,256498,20868166,275
2025-06-02,TWSE,2233,宇隆,161.00,161.00,155.00,155.50,-6.00,432570,67939646,546
2025-06-02,TWSE,2236,百達-KY,91.10,92.40,90.10,90.90,-1.50,127217,11582326,122
2025-06-02,TWSE,2239,英利-KY,30.05,30.05,29.05,29.35,-0.60,23002,677755,24
2025-06-02,TWSE,2241,艾姆勒,25.25,25.25,24.00,24.15,-0.90,386997,9439273,212
2025-06-02,TWSE,2243,宏旭-KY,11.70,11.70,11.00,11.10,-0.65,157454,1762597,117
2025-06-02,TWSE,2247,汎德永業,294.50,294.50,290.50,292.00,-2.50,52289,15299974,168
2025-06-02,TWSE,2248,華勝-KY,49.35,49.95,49.20,49.95,0.00,55380,2735635,40
2025-06-02,TWSE,2250,IKKA-KY,96.50,96.50,93.10,93.10,-3.40,113328,10645193,149
2025-06-02,TWSE,2254,巨鎧精密-創,64.20,64.20,63.20,63.30,-1.10,3000,190700,3
2025-06-02,TWSE,2258,鴻華先進-創,44.30,44.40,41.85,42.25,-2.10,715221,30703449,667
2025-06-02,TWSE,2301,光寶科,101.00,101.50,100.00,101.00,-0.50,7013450,705678362,3377
2025-06-02,TWSE,2302,麗正,16.55,16.55,16.10,16.20,-0.50,408220,6646831,205
2025-06-02,TWSE,2303,聯電,46.80,46.95,45.90,46.95,0.20,82317499,3823325943,34468
2025-06-02,TWSE,2305,全友,12.25,12.40,11.45,11.50,0.20,9276309,111685644,3721
2025-06-02,TWSE,2308,台達電,381.00,381.00,366.00,367.50,-6.50,5974623,2219233989,6209
2025-06-02,TWSE,2312,金寶,21.30,21.35,20.55,20.60,-0.90,9596264,199288282,4441
2025-06-02,TWSE,2313,華通,60.80,61.60,60.30,60.50,-0.80,11451375,696273790,10771
2025-06-02,TWSE,2314,台揚,8.25,8.25,7.98,8.02,-0.24,251503,2013949,212
2025-06-02,TWSE,2316,楠梓電,42.90,43.10,42.10,42.35,-1.00,250388,10615526,245
2025-06-02,TWSE,2317,鴻海,154.00,154.50,151.00,152.50,-3.50,55748448,8490668458,44219
2025-06-02,TWSE,2321,東訊,,,,,0.00,480,6600,1
2025-06-02,TWSE,2323,中環,8.15,8.15,7.98,8.00,-0.24,2727203,21929038,993
2025-06-02,TWSE,2324,仁寶,28.20,28.30,27.00,27.20,-1.60,83273914,2273952367,30866
2025-06-02,TWSE,2327,國巨*,490.00,490.00,476.00,479.00,-11.00,2239877,1076091117,3488
2025-06-02,TWSE,2328,廣宇,38.30,38.30,37.05,37.40,-0.95,6136416,229660257,4069
2025-06-02,TWSE,2329,華泰,37.30,38.35,37.00,37.30,-0.40,4848088,181480257,3626
2025-06-02,TWSE,2330,台積電,958.00,961.00,946.00,946.00,-21.00,40608468,38643155297,125245
2025-06-02,TWSE,2331,精英,18.30,18.35,17.90,18.00,-0.35,1148361,20688058,683
2025-06-02,TWSE,2332,友訊,17.75,17.80,16.60,16.65,-1.65,16738624,285632770,8419
2025-06-02,TWSE,2337,旺宏,21.50,21.85,21.15,21.60,0.05,12885562,277002821,4923
2025-06-02,TWSE,2338,光罩,28.80,28.80,27.45,27.55,-1.75,1441165,40150874,1118
2025-06-02,TWSE,2340,台亞,19.90,20.00,19.25,19.45,-0.70,1324600,25815192,980
2025-06-02,TWSE,2342,茂矽,23.25,23.25,22.20,22.25,-0.95,441512,9891903,343
2025-06-02,TWSE,2344,華邦電,17.50,17.55,16.85,16.90,-0.80,36253384,617822035,12264
2025-06-02,TWSE,2345,智邦,742.00,746.00,718.00,725.00,-20.00,4347890,3176065342,4833
2025-06-02,TWSE,2347,聯強,71.90,72.10,71.00,71.40,0.20,5234749,374379509,3684
2025-06-02,TWSE,2348,海悅,124.50,124.50,119.00,124.00,0.50,483095,58697347,660
2025-06-02,TWSE,2348A,海悅甲特,35.95,35.95,35.85,35.85,-0.15,13000,466450,8
2025-06-02,TWSE,2349,錸德,9.92,9.93,9.70,9.72,-0.26,2734320,26784703,972
2025-06-02,TWSE,2351,順德,71.90,71.90,68.50,68.90,-2.10,1028955,71365373,926
2025-06-02,TWSE,2352,佳世達,26.90,26.90,25.80,25.90,-1.05,3135279,81790498,2098
2025-06-02,TWSE,2353,宏碁,34.25,34.55,34.00,34.45,-0.25,9121998,313435490,4469
2025-06-02,TWSE,2354,鴻準,59.90,60.20,57.80,58.00,-2.60,9331337,547286095,7002
2025-06-02,TWSE,2355,敬鵬,33.30,33.30,32.50,32.50,-1.00,1469745,48156044,1168
2025-06-02,TWSE,2356,英業達,41.95,41.95,40.15,40.40,-1.75,29269509,1186341604,15022
2025-06-02,TWSE,2357,華碩,619.00,628.00,616.00,622.00,-3.00,3137153,1952538304,3325
2025-06-02,TWSE,2359,所羅門,140.00,140.00,136.50,139.50,-3.00,2618961,361943610,2387
2025-06-02,TWSE,2360,致茂,331.50,338.00,330.50,333.00,-2.50,1721648,574153620,1471
2025-06-02,TWSE,2362,藍天,48.80,49.00,47.95,48.15,-1.35,1070862,51817225,1201
2025-06-02,TWSE,2363,矽統,47.50,47.50,45.75,45.85,-1.95,2062110,95426944,5055
2025-06-02,TWSE,2364,倫飛,79.20,79.20,77.80,78.60,-1.30,86814,6831969,184
2025-06-02,TWSE,2365,昆盈,36.95,37.55,36.30,36.95,-0.60,2630533,96846441,1564
2025-06-02,TWSE,2367,燿華,25.50,25.50,24.65,24.70,-1.00,4588477,114648341,2172
2025-06-02,TWSE,2368,金像電,256.50,263.00,253.50,255.00,-5.00,15918835,4098401184,12294
2025-06-02,TWSE,2369,菱生,14.00,14.10,13.55,13.70,-0.50,427562,5865158,518
2025-06-02,TWSE,2371,大同,41.75,41.95,41.50,41.70,-0.05,18113669,755197958,8737
2025-06-02,TWSE,2373,震旦行,61.40,61.70,60.80,60.90,-0.70,39342,2404846,54
2025-06-02,TWSE,2374,佳能,50.60,50.60,48.75,48.75,-2.25,4038122,198468096,3025
2025-06-02,TWSE,2375,凱美,60.10,60.20,58.40,58.40,-2.30,324111,19113880,325
2025-06-02,TWSE,2376,技嘉,272.00,272.00,263.50,266.00,-10.00,6486535,1728993862,23726
2025-06-02,TWSE,2377,微星,140.50,140.50,132.00,133.50,-9.00,15167677,2037667380,10149
2025-06-02,TWSE,2379,瑞昱,541.00,543.00,522.00,525.00,-16.00,2469412,1304910740,3165
2025-06-02,TWSE,2380,虹光,3.93,3.93,3.88,3.88,-0.05,24678,96350,57
2025-06-02,TWSE,2382,廣達,270.00,271.50,269.00,271.00,-0.50,19536880,5277281643,13815
