date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-21,TWSE,1410,南染,35.30,35.70,35.05,35.15,-0.30,21015,741375,20
2025-01-21,TWSE,1413,宏洲,10.90,11.50,10.90,11.20,0.00,25382,284273,25
2025-01-21,TWSE,1414,東和,24.55,24.65,24.10,24.35,-0.15,319219,7775186,267
2025-01-21,TWSE,1416,廣豐,12.30,12.35,12.25,12.25,-0.05,132116,1622015,68
2025-01-21,TWSE,1417,嘉裕,8.77,8.83,8.77,8.81,0.01,127655,1122551,118
2025-01-21,TWSE,1418,東華,27.55,27.55,27.30,27.45,-0.35,30037,824490,47
2025-01-21,TWSE,1419,新紡,42.40,42.50,42.40,42.50,0.00,2000,84900,2
2025-01-21,TWSE,1423,利華,36.65,37.80,36.65,37.80,1.15,5205,194219,34
2025-01-21,TWSE,1432,大魯閣,20.90,20.90,20.75,20.85,-0.05,93841,1955486,248
2025-01-21,TWSE,1434,福懋,18.55,18.80,18.50,18.80,0.25,782636,14604773,634
2025-01-21,TWSE,1435,中福,35.00,35.00,35.00,35.00,0.00,4171,144392,40
2025-01-21,TWSE,1436,華友聯,118.00,118.00,116.50,117.50,-0.50,105961,12412408,471
2025-01-21,TWSE,1437,勤益控,33.95,34.40,33.95,34.35,0.10,55416,1898264,46
2025-01-21,TWSE,1438,三地開發,53.80,53.80,53.50,53.50,0.00,59170,3174159,131
2025-01-21,TWSE,1439,雋揚,32.15,32.15,31.35,31.60,-0.45,45000,1432900,17
2025-01-21,TWSE,1440,南紡,13.70,13.75,13.65,13.70,0.00,246064,3369028,215
2025-01-21,TWSE,1441,大東,13.50,13.55,13.50,13.55,0.15,11809,159660,98
2025-01-21,TWSE,1442,名軒,82.00,83.30,81.70,83.20,1.20,2668581,220839912,2033
2025-01-21,TWSE,1443,立益物流,30.40,30.45,30.15,30.45,0.05,23116,698538,27
2025-01-21,TWSE,1444,力麗,8.42,8.56,8.42,8.44,0.00,304177,2576954,320
2025-01-21,TWSE,1445,大宇,16.50,16.75,16.50,16.60,-0.10,59363,984690,53
2025-01-21,TWSE,1446,宏和,38.05,38.40,37.90,38.10,0.05,150362,5727662,121
2025-01-21,TWSE,1447,力鵬,7.16,7.16,7.07,7.11,0.00,227232,1613908,228
2025-01-21,TWSE,1449,佳和,19.50,19.50,19.05,19.05,-0.45,688717,13210071,546
2025-01-21,TWSE,1451,年興,19.40,19.50,19.40,19.40,0.05,57237,1113145,57
2025-01-21,TWSE,1452,宏益,15.00,15.15,14.85,14.85,0.00,86698,1300830,70
2025-01-21,TWSE,1453,大將,14.35,14.35,14.15,14.20,0.05,48912,696756,150
2025-01-21,TWSE,1454,台富,15.35,15.35,15.05,15.25,0.05,130266,1976592,87
2025-01-21,TWSE,1455,集盛,9.28,9.35,9.22,9.24,-0.04,194183,1799069,290
2025-01-21,TWSE,1456,怡華,14.50,14.85,14.50,14.85,0.35,5210,76747,8
2025-01-21,TWSE,1457,宜進,19.70,19.70,19.40,19.70,0.05,272790,5324617,92
2025-01-21,TWSE,1459,聯發,9.40,9.40,9.35,9.36,0.00,34987,328695,48
2025-01-21,TWSE,1460,宏遠,7.13,7.13,7.10,7.13,0.00,151691,1079900,91
2025-01-21,TWSE,1463,強盛新,24.70,24.85,24.65,24.75,0.00,83844,2077777,49
2025-01-21,TWSE,1464,得力,17.50,17.75,17.20,17.50,-0.10,1151933,20113785,689
2025-01-21,TWSE,1465,偉全,14.15,14.25,14.10,14.10,-0.05,53722,761393,73
2025-01-21,TWSE,1466,聚隆,11.85,11.95,11.80,11.85,0.10,71004,842797,35
2025-01-21,TWSE,1467,南緯,10.25,10.35,10.25,10.30,0.00,154425,1585086,105
2025-01-21,TWSE,1468,昶和,12.80,12.80,12.70,12.70,-0.05,33000,421500,22
2025-01-21,TWSE,1470,大統新創,22.45,23.00,22.45,22.95,0.00,24166,552335,28
2025-01-21,TWSE,1471,首利,12.45,12.60,12.40,12.50,0.05,140307,1755730,158
2025-01-21,TWSE,1472,三洋實業,72.10,72.60,70.90,70.90,-1.50,39002,2811244,26
2025-01-21,TWSE,1473,台南,35.05,35.10,34.35,34.45,-0.60,408926,14145180,856
2025-01-21,TWSE,1474,弘裕,12.30,12.35,12.15,12.15,-0.15,94763,1158626,86
2025-01-21,TWSE,1475,業旺,58.80,58.90,58.10,58.60,-0.40,19000,1112500,17
2025-01-21,TWSE,1476,儒鴻,525.00,536.00,525.00,534.00,8.00,415167,221390985,561
2025-01-21,TWSE,1477,聚陽,347.00,348.00,341.50,343.00,-4.00,660223,227285001,874
2025-01-21,TWSE,1503,士電,177.00,181.00,177.00,180.00,1.00,480558,86320238,1037
2025-01-21,TWSE,1504,東元,52.60,53.20,52.60,53.00,0.10,1570109,83139956,1122
2025-01-21,TWSE,1506,正道,12.25,12.30,12.10,12.20,-0.05,57228,697690,33
2025-01-21,TWSE,1512,瑞利,7.27,7.27,7.10,7.23,-0.04,66023,475942,35
2025-01-21,TWSE,1513,中興電,147.00,152.00,146.50,152.00,5.00,2970144,445621959,3153
2025-01-21,TWSE,1514,亞力,95.80,96.50,95.20,96.10,0.40,676552,64866489,1848
2025-01-21,TWSE,1515,力山,29.50,29.80,29.35,29.60,0.30,111681,3303563,88
2025-01-21,TWSE,1516,川飛,16.50,16.80,16.50,16.70,0.20,70349,1168439,89
2025-01-21,TWSE,1517,利奇,12.85,13.00,12.85,12.95,-0.05,125143,1617003,339
2025-01-21,TWSE,1519,華城,508.00,524.00,507.00,522.00,11.00,2615957,1356382735,3577
2025-01-21,TWSE,1521,大億,26.15,26.95,26.10,26.60,0.50,33234,883700,46
2025-01-21,TWSE,1522,堤維西,63.30,63.90,63.10,63.30,0.00,1153788,73208760,977
2025-01-21,TWSE,1522A,堤維西甲特,48.70,48.70,48.70,48.70,0.05,2000,97400,2
2025-01-21,TWSE,1524,耿鼎,37.40,37.75,37.15,37.15,-0.35,1671059,62319900,1179
2025-01-21,TWSE,1525,江申,58.10,58.10,58.00,58.00,0.40,4105,238312,12
2025-01-21,TWSE,1526,日馳,22.65,22.90,22.65,22.70,0.15,14801,336895,92
2025-01-21,TWSE,1527,鑽全,41.80,42.10,41.70,41.70,-0.20,219349,9190807,299
2025-01-21,TWSE,1528,恩德,13.90,13.90,13.55,13.75,-0.05,997378,13657644,606
2025-01-21,TWSE,1529,樂事綠能,22.90,22.90,22.40,22.40,-0.20,140105,3165963,193
2025-01-21,TWSE,1530,亞崴,30.00,30.10,30.00,30.00,-0.15,45611,1370256,146
2025-01-21,TWSE,1531,高林股,13.40,13.60,13.35,13.55,0.15,84495,1139648,63
2025-01-21,TWSE,1532,勤美,30.10,30.30,30.00,30.05,0.00,1105991,33314207,423
2025-01-21,TWSE,1533,車王電,38.95,38.95,38.90,38.90,0.00,38341,1492268,49
2025-01-21,TWSE,1535,中宇,60.50,60.50,60.20,60.30,0.40,24643,1485764,47
2025-01-21,TWSE,1536,和大,61.00,61.20,59.60,59.90,-1.00,1504213,90322798,1399
2025-01-21,TWSE,1537,廣隆,151.50,152.00,151.50,151.50,0.00,59667,9051715,95
2025-01-21,TWSE,1538,正峰,27.05,28.50,27.05,28.00,0.00,14992,422908,55
2025-01-21,TWSE,1539,巨庭,22.70,22.70,22.05,22.35,0.30,89468,1987744,88
2025-01-21,TWSE,1540,喬福,31.60,31.60,31.00,31.10,-0.45,543543,16953622,414
2025-01-21,TWSE,1541,錩泰,,,,,0.00,0,0,0
2025-01-21,TWSE,1558,伸興,106.00,106.50,105.50,106.00,0.50,64738,6863232,76
2025-01-21,TWSE,1560,中砂,298.00,307.50,296.00,300.50,6.00,2389613,720099398,2783
2025-01-21,TWSE,1563,巧新,58.70,59.20,58.50,59.00,0.20,409992,24119939,369
2025-01-21,TWSE,1568,倉佑,26.70,26.85,26.55,26.85,0.15,55773,1493182,90
2025-01-21,TWSE,1582,信錦,92.40,95.90,92.40,95.10,2.40,1151341,109102701,1195
2025-01-21,TWSE,1583,程泰,60.50,61.00,60.50,60.70,0.30,12292,747552,15
2025-01-21,TWSE,1587,吉茂,33.85,34.20,33.70,33.70,-0.10,221082,7481341,248
2025-01-21,TWSE,1589,永冠-KY,36.30,36.80,36.30,36.60,0.25,206596,7555493,383
2025-01-21,TWSE,1590,亞德客-KY,890.00,892.00,874.00,880.00,-10.00,387446,341704494,662
2025-01-21,TWSE,1597,直得,104.50,105.50,101.50,102.50,-0.50,1919075,197762070,1540
2025-01-21,TWSE,1598,岱宇,29.40,30.40,29.15,30.30,0.60,300789,8994433,240
2025-01-21,TWSE,1603,華電,35.00,35.00,34.50,34.60,0.00,31084,1076893,92
2025-01-21,TWSE,1604,聲寶,28.00,28.05,27.90,28.00,0.05,118438,3310825,133
2025-01-21,TWSE,1605,華新,24.20,24.50,23.80,24.25,0.45,16912480,409564152,6162
2025-01-21,TWSE,1608,華榮,25.00,25.20,25.00,25.10,0.10,421580,10572236,302
2025-01-21,TWSE,1609,大亞,40.00,40.35,39.90,40.25,0.35,1520939,61039188,1788
2025-01-21,TWSE,1611,中電,14.65,14.85,14.65,14.80,0.05,224452,3312514,231
2025-01-21,TWSE,1612,宏泰,30.90,31.15,30.80,30.80,-0.10,314793,9716727,373
2025-01-21,TWSE,1614,三洋電,38.95,39.00,38.60,38.70,-0.15,43000,1666100,28
2025-01-21,TWSE,1615,大山,56.00,58.40,56.00,57.80,2.20,161348,9226577,185
2025-01-21,TWSE,1616,億泰,17.75,18.10,17.65,17.75,0.00,227699,4065393,171
2025-01-21,TWSE,1617,榮星,15.75,15.90,15.65,15.65,-0.15,124667,1963205,254
2025-01-21,TWSE,1618,合機,45.20,45.55,44.35,44.45,-0.75,918212,41094123,1029
2025-01-21,TWSE,1626,艾美特-KY,14.00,14.35,13.75,13.85,0.25,141168,1992763,142
2025-01-21,TWSE,1702,南僑,49.80,50.40,49.65,49.70,-0.10,403797,20125891,399
2025-01-21,TWSE,1707,葡萄王,146.00,146.00,145.00,146.00,0.00,148932,21676733,306
2025-01-21,TWSE,1708,東鹼,37.20,37.65,37.15,37.20,-0.05,510491,19067034,394
2025-01-21,TWSE,1709,和益,20.25,20.90,20.25,20.50,0.25,869302,17964979,463
2025-01-21,TWSE,1710,東聯,14.85,15.00,14.60,14.70,0.00,803465,11899695,529
2025-01-21,TWSE,1711,永光,21.45,21.75,21.05,21.15,-0.20,1083561,23149703,839
2025-01-21,TWSE,1712,興農,44.70,45.00,44.55,44.70,0.00,156468,6995699,365
2025-01-21,TWSE,1713,國化,48.95,49.55,48.60,49.50,0.65,86156,4239016,74
2025-01-21,TWSE,1714,和桐,8.09,8.09,8.02,8.04,-0.01,507197,4083274,257
2025-01-21,TWSE,1717,長興,28.00,28.25,27.95,28.15,0.15,690547,19407770,469
2025-01-21,TWSE,1718,中纖,7.50,7.55,7.47,7.49,0.04,1483639,11135386,518
2025-01-21,TWSE,1720,生達,61.20,61.30,60.90,60.90,0.00,48255,2946898,94
2025-01-21,TWSE,1721,國慶科技,15.75,16.15,15.35,15.50,-0.10,1971596,30967408,1209
2025-01-21,TWSE,1722,台肥,51.60,52.40,51.60,52.30,0.90,1134691,59101784,815
2025-01-21,TWSE,1723,中碳,91.80,92.10,90.70,91.80,0.00,146206,13388836,264
2025-01-21,TWSE,1725,元禎,32.40,32.60,31.90,32.50,0.70,38102,1230503,38
2025-01-21,TWSE,1726,永記,75.40,75.50,75.40,75.50,0.10,3000,226400,2
2025-01-21,TWSE,1727,中華化,28.50,29.70,28.10,28.15,-0.05,1502970,43140990,904
2025-01-21,TWSE,1730,花仙子,53.10,53.20,53.00,53.10,0.20,15340,814448,36
2025-01-21,TWSE,1731,美吾華,22.80,22.90,22.80,22.80,0.00,55989,1279090,66
2025-01-21,TWSE,1732,毛寶,30.20,30.30,29.80,29.80,-0.50,532535,15950395,339
2025-01-21,TWSE,1733,五鼎,30.50,31.20,30.40,30.85,0.35,319955,9843545,276
2025-01-21,TWSE,1734,杏輝,30.95,31.00,30.70,30.75,-0.10,92043,2839777,224
2025-01-21,TWSE,1735,日勝化,19.65,20.00,19.30,19.45,-0.05,81275,1590229,149
2025-01-21,TWSE,1736,喬山,183.00,185.00,177.50,178.50,-4.00,702450,126423051,4473
2025-01-21,TWSE,1737,臺鹽,31.55,31.85,31.55,31.75,0.20,51302,1624811,124
2025-01-21,TWSE,1752,南光,41.40,41.40,41.30,41.30,-0.25,46790,1934239,118
2025-01-21,TWSE,1760,寶齡富錦,81.90,82.70,81.90,82.20,0.50,81475,6707532,251
2025-01-21,TWSE,1762,中化生,33.40,33.60,33.05,33.20,-0.15,109951,3657996,246
2025-01-21,TWSE,1773,勝一,155.00,156.00,154.00,155.00,0.00,62605,9702220,291
2025-01-21,TWSE,1776,展宇,21.00,21.50,20.05,20.10,-0.10,2503182,51735272,1735
2025-01-21,TWSE,1783,和康生,51.60,51.90,51.20,51.80,0.60,164042,8454947,181
2025-01-21,TWSE,1786,科妍,121.00,125.50,120.00,123.50,2.50,1192151,146008514,1879
2025-01-21,TWSE,1789,神隆,22.40,22.45,22.25,22.35,0.10,145428,3249172,131
2025-01-21,TWSE,1795,美時,257.00,258.50,255.00,256.50,-1.50,964324,247414142,1358
2025-01-21,TWSE,1802,台玻,17.10,17.30,16.75,16.90,0.00,15212954,258941039,4812
2025-01-21,TWSE,1805,寶徠,14.65,14.75,14.55,14.75,0.15,42100,617069,34
2025-01-21,TWSE,1806,冠軍,9.27,9.45,8.96,8.96,-0.26,2952883,26888426,1397
2025-01-21,TWSE,1808,潤隆,36.60,36.75,35.90,35.95,-0.45,729466,26355265,948
2025-01-21,TWSE,1809,中釉,19.25,19.35,19.00,19.00,-0.10,348044,6659367,336
2025-01-21,TWSE,1810,和成,16.25,16.80,16.10,16.15,-0.10,608948,9993821,453
2025-01-21,TWSE,1817,凱撒衛,43.25,43.25,42.70,42.70,-0.30,40724,1746405,122
2025-01-21,TWSE,1903,士紙,50.90,51.00,50.50,50.90,0.40,114184,5786070,77
2025-01-21,TWSE,1904,正隆,19.35,19.45,19.25,19.40,0.05,268243,5189946,395
2025-01-21,TWSE,1905,華紙,16.60,16.80,16.40,16.40,-0.20,592828,9827561,405
2025-01-21,TWSE,1906,寶隆,13.85,13.95,13.85,13.85,0.00,27341,379153,87
2025-01-21,TWSE,1907,永豐餘,29.60,29.70,29.55,29.70,0.05,273283,8094725,254
2025-01-21,TWSE,1909,榮成,11.20,11.35,11.15,11.15,0.10,865543,9713660,455
2025-01-21,TWSE,2002,中鋼,19.70,20.30,19.60,20.10,0.55,44996448,903260384,16463
2025-01-21,TWSE,2002A,中鋼特,40.05,40.05,40.05,40.05,0.00,24202,969319,16
2025-01-21,TWSE,2006,東和鋼鐵,67.50,68.30,67.50,67.90,0.40,629128,42807460,887
2025-01-21,TWSE,2007,燁興,9.54,9.71,9.28,9.45,0.11,364864,3483468,191
2025-01-21,TWSE,2008,高興昌,28.95,29.10,28.80,28.80,-0.05,34198,988791,29
2025-01-21,TWSE,2009,第一銅,36.80,37.90,36.80,36.90,-0.40,718402,26634423,563
2025-01-21,TWSE,2010,春源,17.85,18.05,17.80,17.85,0.05,459234,8238435,338
2025-01-21,TWSE,2012,春雨,25.05,25.40,25.00,25.25,0.50,26956,679266,80
2025-01-21,TWSE,2013,中鋼構,51.60,51.90,50.00,50.40,1.90,222738,11309872,391
2025-01-21,TWSE,2014,中鴻,18.90,19.40,18.85,18.85,-0.05,6681595,127682176,3673
2025-01-21,TWSE,2015,豐興,67.10,68.00,67.00,67.30,0.70,252087,17024505,254
2025-01-21,TWSE,2017,官田鋼,10.65,11.20,10.65,11.00,0.30,603113,6658459,428
2025-01-21,TWSE,2020,美亞,27.35,27.95,27.35,27.80,0.45,477043,13225916,324
2025-01-21,TWSE,2022,聚亨,8.85,9.15,8.80,8.84,0.07,947165,8444019,687
2025-01-21,TWSE,2023,燁輝,15.45,15.80,15.45,15.50,-0.10,1454900,22698403,741
2025-01-21,TWSE,2024,志聯,19.80,20.20,19.45,20.20,-0.20,9410,187299,77
2025-01-21,TWSE,2025,千興,10.90,10.90,10.55,10.70,0.00,266462,2846818,245
2025-01-21,TWSE,2027,大成鋼,32.95,35.05,32.95,33.90,0.65,25023617,857041227,12595
2025-01-21,TWSE,2028,威致,21.25,22.25,21.25,21.40,0.35,596205,12940000,443
2025-01-21,TWSE,2029,盛餘,24.35,24.45,24.20,24.35,0.15,108100,2631570,82
2025-01-21,TWSE,2030,彰源,16.20,16.95,16.20,16.40,0.30,1302820,21539757,627
2025-01-21,TWSE,2031,新光鋼,46.10,47.20,46.10,46.70,0.15,638573,29912530,598
2025-01-21,TWSE,2032,新鋼,13.50,14.35,13.50,13.90,0.30,880396,12392499,519
2025-01-21,TWSE,2033,佳大,22.45,23.15,22.40,22.50,0.15,358500,8088347,162
2025-01-21,TWSE,2034,允強,19.85,20.35,19.80,20.05,0.20,686983,13818607,378
2025-01-21,TWSE,2038,海光,16.20,17.35,16.20,16.55,0.50,3626946,60791829,2124
2025-01-21,TWSE,2049,上銀,295.00,298.00,288.00,292.00,-1.50,3997604,1166736125,5060
2025-01-21,TWSE,2059,川湖,1460.00,1515.00,1420.00,1485.00,25.00,926649,1373129900,1691
2025-01-21,TWSE,2062,橋椿,31.80,31.80,31.40,31.65,0.05,300342,9479663,268
2025-01-21,TWSE,2069,運錩,16.45,16.85,16.45,16.45,0.10,287201,4764286,183
2025-01-21,TWSE,2101,南港,44.75,45.20,44.45,44.45,-0.25,736782,32950362,483
2025-01-21,TWSE,2102,泰豐,18.30,18.55,18.20,18.30,0.00,165463,3036955,227
2025-01-21,TWSE,2103,台橡,20.35,20.50,20.20,20.30,0.10,512758,10416181,298
2025-01-21,TWSE,2104,國際中橡,12.60,12.85,12.55,12.70,0.05,1000989,12691703,532
2025-01-21,TWSE,2105,正新,50.00,50.00,49.40,49.55,-0.55,2024875,100410860,1482
2025-01-21,TWSE,2106,建大,26.60,26.70,26.40,26.55,0.00,126684,3366861,249
2025-01-21,TWSE,2107,厚生,25.65,25.75,25.60,25.60,-0.05,147241,3779930,114
2025-01-21,TWSE,2108,南帝,33.10,33.20,33.05,33.10,0.00,110865,3671640,121
2025-01-21,TWSE,2109,華豐,17.95,18.10,17.95,17.95,-0.05,117395,2115901,66
2025-01-21,TWSE,2114,鑫永銓,90.10,90.50,90.10,90.40,0.80,8321,752160,19
2025-01-21,TWSE,2115,六暉-KY,29.35,29.45,29.10,29.45,0.10,43045,1259111,42
2025-01-21,TWSE,2201,裕隆,48.40,49.30,48.20,49.30,0.80,3684378,180091339,2152
2025-01-21,TWSE,2204,中華,78.60,79.10,78.20,78.80,0.20,962578,75728841,1028
2025-01-21,TWSE,2206,三陽工業,70.10,70.90,70.00,70.10,0.00,758545,53362452,797
2025-01-21,TWSE,2207,和泰車,600.00,609.00,599.00,607.00,8.00,158074,95815321,290
2025-01-21,TWSE,2208,台船,15.20,15.30,15.10,15.20,0.00,714353,10857904,440
2025-01-21,TWSE,2211,長榮鋼,87.10,88.40,87.00,88.00,0.90,639091,56119555,664
2025-01-21,TWSE,2227,裕日車,69.20,72.50,69.20,70.50,0.60,41947,2944105,94
2025-01-21,TWSE,2228,劍麟,94.50,94.50,93.10,93.30,-0.70,58587,5477921,153
2025-01-21,TWSE,2231,為升,102.50,103.50,101.50,102.00,0.50,496914,50757199,338
2025-01-21,TWSE,2233,宇隆,222.00,228.00,218.50,224.00,0.00,1447034,323470220,1427
2025-01-21,TWSE,2236,百達-KY,115.00,115.00,110.50,110.50,-2.00,78518,8780684,151
2025-01-21,TWSE,2239,英利-KY,32.00,32.80,32.00,32.35,-0.15,38119,1237722,124
2025-01-21,TWSE,2241,艾姆勒,28.10,30.75,28.10,29.60,1.30,1751201,52575446,1391
2025-01-21,TWSE,2243,宏旭-KY,17.10,17.20,16.70,16.75,-0.20,176446,2983234,149
2025-01-21,TWSE,2247,汎德永業,295.50,296.50,295.00,296.00,1.50,19936,5892726,64
2025-01-21,TWSE,2250,IKKA-KY,125.50,125.50,122.00,124.50,-2.50,1104254,136680277,1093
2025-01-21,TWSE,2254,巨鎧精密-創,82.10,83.00,79.90,80.60,-1.70,637298,52021741,210
2025-01-21,TWSE,2258,鴻華先進-創,46.40,46.80,46.25,46.35,-0.05,384461,17842456,329
2025-01-21,TWSE,2301,光寶科,108.00,108.50,106.00,107.00,-1.00,6756338,723587161,3750
2025-01-21,TWSE,2302,麗正,18.15,18.25,17.95,17.95,-0.20,338454,6100829,235
2025-01-21,TWSE,2303,聯電,42.75,43.30,42.40,42.95,0.20,42396410,1822753732,19942
2025-01-21,TWSE,2305,全友,13.40,13.65,13.15,13.20,0.00,538022,7194049,306
2025-01-21,TWSE,2308,台達電,425.00,428.50,418.50,421.50,-5.50,6714879,2837203178,6717
2025-01-21,TWSE,2312,金寶,24.90,25.00,24.70,24.85,0.00,5202387,129256064,2370
2025-01-21,TWSE,2313,華通,68.90,69.20,67.60,68.20,-0.30,8060240,549951196,5432
2025-01-21,TWSE,2314,台揚,34.40,34.90,34.00,34.25,-0.15,1436363,49217310,1168
2025-01-21,TWSE,2316,楠梓電,44.70,45.30,44.70,44.90,0.20,434288,19543859,438
2025-01-21,TWSE,2317,鴻海,178.50,180.00,177.00,178.50,0.50,32613034,5818448615,31806
2025-01-21,TWSE,2321,東訊,14.85,14.95,14.35,14.95,-0.10,8020,118745,6
2025-01-21,TWSE,2323,中環,9.84,9.90,9.72,9.75,-0.07,1899690,18609958,820
2025-01-21,TWSE,2324,仁寶,36.15,36.20,35.85,35.90,0.00,5358476,192951433,2766
2025-01-21,TWSE,2327,國巨*,526.00,533.00,525.00,529.00,2.00,1087069,576458789,1784
2025-01-21,TWSE,2328,廣宇,39.80,40.20,39.45,40.05,0.00,2980688,118605363,1984
2025-01-21,TWSE,2329,華泰,33.15,33.50,33.10,33.20,0.05,813425,27074593,1044
2025-01-21,TWSE,2330,台積電,1115.00,1125.00,1110.00,1120.00,0.00,24368832,27256307475,28262
2025-01-21,TWSE,2331,精英,21.65,21.90,21.65,21.80,0.20,703625,15324011,450
2025-01-21,TWSE,2332,友訊,22.50,22.80,22.30,22.40,-0.25,5826423,130968144,2688
2025-01-21,TWSE,2337,旺宏,19.60,20.10,19.15,19.20,-0.30,12339815,242026654,5250
2025-01-21,TWSE,2338,光罩,47.90,48.10,47.50,48.00,0.35,358733,17162229,432
2025-01-21,TWSE,2340,台亞,27.25,27.50,27.05,27.20,0.15,425274,11586457,534
2025-01-21,TWSE,2342,茂矽,30.50,30.50,30.25,30.25,-0.25,98655,2991527,216
2025-01-21,TWSE,2344,華邦電,14.05,14.30,14.00,14.15,0.05,12979948,183811102,3784
2025-01-21,TWSE,2345,智邦,736.00,751.00,732.00,743.00,7.00,3470625,2582273480,3574
2025-01-21,TWSE,2347,聯強,71.80,72.30,71.00,71.00,-0.90,2450491,174736890,2398
2025-01-21,TWSE,2348,海悅,166.50,168.50,166.00,167.00,-1.00,423516,70764588,620
2025-01-21,TWSE,2348A,海悅甲特,36.65,36.70,36.65,36.70,0.25,89743,3292548,8
2025-01-21,TWSE,2349,錸德,13.35,13.35,13.20,13.35,0.00,2175297,28917743,1180
2025-01-21,TWSE,2351,順德,91.20,92.40,90.70,91.90,1.20,756587,69348371,902
2025-01-21,TWSE,2352,佳世達,33.80,34.10,33.80,34.10,0.30,1040264,35343695,1053
2025-01-21,TWSE,2353,宏碁,37.60,37.90,37.40,37.55,0.15,5394545,203233011,3024
2025-01-21,TWSE,2354,鴻準,77.80,78.30,77.20,77.50,-0.90,10924293,848960364,7443
2025-01-21,TWSE,2355,敬鵬,35.30,35.75,35.30,35.55,0.25,438843,15590493,519
2025-01-21,TWSE,2356,英業達,50.30,50.70,49.90,49.90,-0.05,14825654,744089637,7521
2025-01-21,TWSE,2357,華碩,613.00,613.00,598.00,599.00,-11.00,2793852,1678403266,4490
2025-01-21,TWSE,2359,所羅門,143.00,143.00,140.00,141.00,-2.00,3123996,441514870,2757
2025-01-21,TWSE,2360,致茂,376.00,378.50,367.00,372.00,-1.00,2820929,1048908360,2395
2025-01-21,TWSE,2362,藍天,51.50,51.90,51.40,51.80,0.40,777886,40170306,852
2025-01-21,TWSE,2363,矽統,62.80,63.60,62.60,62.60,-0.40,2354954,148215749,2367
2025-01-21,TWSE,2364,倫飛,79.40,79.70,79.30,79.70,0.30,38741,3077295,442
2025-01-21,TWSE,2365,昆盈,43.40,43.70,43.00,43.00,-0.80,2389668,103570732,1706
2025-01-21,TWSE,2367,燿華,30.20,30.50,30.05,30.10,0.15,3727673,112700210,2024
2025-01-21,TWSE,2368,金像電,220.00,222.00,217.00,219.00,-1.00,5970502,1306972911,4660
2025-01-21,TWSE,2369,菱生,17.05,17.15,16.95,17.00,-0.05,349482,5960019,274
2025-01-21,TWSE,2371,大同,42.20,42.65,42.05,42.25,0.00,9021192,382226500,4045
2025-01-21,TWSE,2373,震旦行,62.50,62.80,62.40,62.80,0.00,38463,2402182,39
2025-01-21,TWSE,2374,佳能,58.00,58.50,57.20,57.80,-0.40,6453642,372811783,4294
2025-01-21,TWSE,2375,凱美,65.70,69.80,65.50,68.00,3.80,7896655,535939337,6207
2025-01-21,TWSE,2376,技嘉,257.50,257.50,253.50,255.50,-1.00,1657549,423140426,2268
2025-01-21,TWSE,2377,微星,183.00,183.00,181.00,181.00,0.00,1742892,316510258,1760
2025-01-21,TWSE,2379,瑞昱,534.00,544.00,534.00,540.00,2.00,1427420,772467464,1692
2025-01-21,TWSE,2380,虹光,3.69,3.91,3.69,3.91,0.22,221051,843750,231
2025-01-21,TWSE,2382,廣達,267.00,269.50,265.50,269.00,2.00,12786372,3425512723,12358
2025-01-21,TWSE,2383,台光電,607.00,616.00,597.00,604.00,1.00,5685885,3450896854,6578
2025-01-21,TWSE,2385,群光,150.50,153.00,150.50,150.50,0.00,1169503,176750009,1199
2025-01-21,TWSE,2387,精元,61.50,61.90,61.20,61.60,-0.20,370091,22795240,424
2025-01-21,TWSE,2388,威盛,93.80,94.00,92.30,92.30,-1.30,3589502,333579290,3546
2025-01-21,TWSE,2390,云辰,11.80,11.90,11.70,11.70,-0.10,188161,2210078,411
2025-01-21,TWSE,2392,正崴,68.10,68.20,67.30,67.70,-0.50,1131034,76597309,1290
2025-01-21,TWSE,2393,億光,84.20,84.80,83.40,83.70,-1.10,1481025,124202494,1867
2025-01-21,TWSE,2395,研華,365.50,373.00,363.00,367.00,1.50,1157101,426242384,1271
2025-01-21,TWSE,2397,友通,71.10,71.30,70.00,70.90,-0.60,205674,14558241,272
2025-01-21,TWSE,2399,映泰,25.10,25.50,24.70,24.70,-0.35,2285366,57353787,1354
2025-01-21,TWSE,2401,凌陽,28.10,28.40,27.80,28.20,0.25,1783496,50176450,1195
2025-01-21,TWSE,2402,毅嘉,37.35,37.35,36.75,36.75,-0.35,731024,27046732,882
2025-01-21,TWSE,2404,漢唐,517.00,533.00,509.00,515.00,0.00,2348119,1218383192,9004
