date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-28,TWSE,1307,三芳,32.00,32.00,31.20,31.25,-0.65,923948,29084452,735
2025-10-28,TWSE,1308,亞聚,13.55,13.60,13.05,13.20,-0.40,2004884,26544632,1086
2025-10-28,TWSE,1309,台達化,11.55,11.55,11.20,11.20,-0.25,553134,6244646,396
2025-10-28,TWSE,1310,台苯,9.03,9.08,8.81,8.83,-0.18,759446,6732475,531
2025-10-28,TWSE,1312,國喬,10.90,10.90,10.50,10.65,-0.15,3563055,37861851,1282
2025-10-28,TWSE,1312A,國喬特,21.40,21.40,21.40,21.40,0.00,2000,42800,1
2025-10-28,TWSE,1313,聯成,10.60,10.60,10.25,10.30,-0.35,2271954,23573709,992
2025-10-28,TWSE,1314,中石化,7.49,7.55,7.35,7.43,-0.04,19898230,147997345,4066
2025-10-28,TWSE,1315,達新,64.80,64.80,64.80,64.80,0.10,1537,99444,10
2025-10-28,TWSE,1316,上曜,16.55,16.65,15.80,15.80,-0.65,6433064,103958379,2993
2025-10-28,TWSE,1319,東陽,99.20,100.50,97.20,98.20,-0.60,4282031,422380157,4905
2025-10-28,TWSE,1321,大洋,36.10,36.10,35.65,35.85,0.00,92534,3308236,68
2025-10-28,TWSE,1323,永裕,19.75,19.75,19.60,19.70,-0.05,34886,687061,18
2025-10-28,TWSE,1324,地球,11.50,12.15,11.50,11.85,0.35,198754,2361884,209
2025-10-28,TWSE,1325,恆大,31.15,31.15,30.30,30.45,-0.45,439250,13433380,531
2025-10-28,TWSE,1326,台化,30.70,31.05,29.85,30.45,-0.25,13799986,418980337,6877
2025-10-28,TWSE,1337,再生-KY,5.12,5.13,5.05,5.06,-0.08,994498,5055696,265
2025-10-28,TWSE,1338,廣華-KY,21.65,21.70,21.55,21.65,0.00,31147,673239,56
2025-10-28,TWSE,1339,昭輝,44.10,45.00,44.10,44.70,0.00,30689,1365969,106
2025-10-28,TWSE,1340,勝悅-KY,6.80,6.80,6.59,6.59,-0.21,129043,859618,237
2025-10-28,TWSE,1341,富林-KY,61.00,61.00,59.00,60.70,-0.30,19320,1171914,20
2025-10-28,TWSE,1342,八貫,83.10,83.10,82.10,82.30,-1.20,131622,10867719,188
2025-10-28,TWSE,1402,遠東新,27.50,27.50,27.00,27.05,-0.40,8944074,242598695,4350
2025-10-28,TWSE,1409,新纖,13.90,14.35,13.70,14.30,0.45,8601757,121018848,2377
2025-10-28,TWSE,1410,南染,34.35,34.60,34.35,34.55,0.00,3001,103534,4
2025-10-28,TWSE,1413,宏洲,10.35,10.35,10.30,10.30,-0.10,16093,166149,24
2025-10-28,TWSE,1414,東和,18.35,18.45,17.70,17.70,-0.55,368671,6589263,281
2025-10-28,TWSE,1416,廣豐,11.25,11.30,11.20,11.25,-0.05,82588,929221,74
2025-10-28,TWSE,1417,嘉裕,8.14,8.14,8.05,8.13,-0.01,75528,611586,108
2025-10-28,TWSE,1418,東華,20.30,20.45,20.15,20.20,-0.10,15664,318160,31
2025-10-28,TWSE,1419,新紡,61.50,61.60,56.70,58.00,-3.40,1257890,73645828,1078
2025-10-28,TWSE,1423,利華,38.00,38.10,38.00,38.00,-0.05,26155,993988,23
2025-10-28,TWSE,1432,大魯閣,17.70,17.70,17.50,17.55,0.00,55528,976588,209
2025-10-28,TWSE,1434,福懋,15.50,15.55,15.30,15.35,-0.05,1129514,17390143,698
2025-10-28,TWSE,1435,中福,26.25,26.25,26.25,26.25,0.00,2009,52737,7
2025-10-28,TWSE,1436,華友聯,64.00,64.00,62.90,63.60,-0.30,196207,12397141,789
2025-10-28,TWSE,1437,勤益控,30.20,30.20,30.00,30.00,-0.15,74267,2232225,43
2025-10-28,TWSE,1438,三地開發,36.05,37.40,36.05,37.20,0.65,142562,5291459,88
2025-10-28,TWSE,1439,雋揚,28.80,28.80,28.80,28.80,0.30,1001,28830,2
2025-10-28,TWSE,1440,南紡,12.90,12.90,12.65,12.70,-0.10,1048687,13355177,531
2025-10-28,TWSE,1441,大東,11.15,11.15,10.95,10.95,-0.05,22253,244870,73
2025-10-28,TWSE,1442,名軒,35.45,35.70,35.10,35.45,0.00,541016,19113741,540
2025-10-28,TWSE,1443,立益物流,27.35,28.00,27.35,28.00,0.00,6497,179676,12
2025-10-28,TWSE,1444,力麗,6.66,6.68,6.58,6.60,-0.03,737413,4892246,361
2025-10-28,TWSE,1445,大宇,14.35,14.75,14.35,14.40,-0.15,32155,463730,20
2025-10-28,TWSE,1446,宏和,19.00,19.00,18.55,18.55,-0.25,144100,2685330,76
2025-10-28,TWSE,1447,力鵬,5.66,5.71,5.64,5.67,0.01,647989,3685410,201
2025-10-28,TWSE,1449,佳和,11.95,12.20,11.70,11.70,-0.20,1085596,12886110,549
2025-10-28,TWSE,1451,年興,17.20,17.20,17.00,17.00,-0.20,180576,3078230,234
2025-10-28,TWSE,1452,宏益,11.70,11.85,11.60,11.70,-0.10,98803,1156217,71
2025-10-28,TWSE,1453,大將,13.20,13.25,12.95,13.00,-0.35,103315,1354785,186
2025-10-28,TWSE,1454,台富,13.35,13.45,13.30,13.40,0.10,21843,291339,57
2025-10-28,TWSE,1455,集盛,8.19,8.19,7.92,7.93,-0.20,1177126,9406271,677
2025-10-28,TWSE,1456,怡華,12.50,12.60,12.50,12.60,0.05,12683,158934,20
2025-10-28,TWSE,1457,宜進,16.45,16.45,16.35,16.40,-0.05,167413,2745301,70
2025-10-28,TWSE,1459,聯發,11.70,11.75,11.70,11.70,0.00,82683,970931,53
2025-10-28,TWSE,1460,宏遠,5.82,5.82,5.71,5.71,-0.11,420642,2417052,223
2025-10-28,TWSE,1463,強盛新,17.00,17.25,16.90,17.00,0.00,112028,1907105,998
2025-10-28,TWSE,1464,得力,11.30,11.45,11.15,11.20,-0.05,593973,6716994,354
2025-10-28,TWSE,1465,偉全,12.95,13.00,12.80,12.95,0.00,56344,727390,71
2025-10-28,TWSE,1466,聚隆,16.45,16.50,16.20,16.25,-0.25,220462,3592985,116
2025-10-28,TWSE,1467,南緯,7.32,7.32,7.25,7.28,-0.04,118435,861616,90
2025-10-28,TWSE,1468,昶和,11.55,11.75,11.35,11.75,0.15,60099,696672,43
2025-10-28,TWSE,1470,大統新創,,,,,0.00,305,6664,2
2025-10-28,TWSE,1471,首利,9.17,9.20,9.03,9.07,-0.23,208333,1896111,190
2025-10-28,TWSE,1472,三洋實業,91.80,91.90,90.50,90.60,-0.80,39668,3615645,26
2025-10-28,TWSE,1473,台南,29.55,29.55,28.35,28.80,-0.60,311805,8973162,245
2025-10-28,TWSE,1474,弘裕,11.20,11.35,11.20,11.20,0.05,30552,344850,57
2025-10-28,TWSE,1475,業旺,36.35,39.00,36.35,38.50,2.15,70716,2678100,140
2025-10-28,TWSE,1476,儒鴻,435.00,435.00,429.00,433.50,3.50,276197,119328795,334
2025-10-28,TWSE,1477,聚陽,281.00,283.50,279.00,282.00,4.00,566122,159282673,1037
2025-10-28,TWSE,1503,士電,177.50,178.50,174.00,175.50,-2.00,1207617,212381946,1493
2025-10-28,TWSE,1504,東元,116.50,116.50,113.00,116.00,1.00,32698707,3753642397,20654
2025-10-28,TWSE,1506,正道,12.30,12.55,12.20,12.35,-0.10,162606,1994439,91
2025-10-28,TWSE,1512,瑞利,7.71,7.98,7.71,7.90,0.05,49591,390874,40
2025-10-28,TWSE,1513,中興電,153.00,154.00,148.00,149.50,-2.50,6792141,1016620462,6757
2025-10-28,TWSE,1514,亞力,98.70,99.30,96.70,97.40,-0.90,1383513,134925297,1972
2025-10-28,TWSE,1515,力山,28.15,28.15,27.50,27.55,-0.55,246090,6828256,262
2025-10-28,TWSE,1516,川飛,18.35,18.35,17.00,17.60,-0.55,126817,2253663,163
2025-10-28,TWSE,1517,利奇,12.60,12.60,12.20,12.35,-0.25,609940,7529931,445
2025-10-28,TWSE,1519,華城,590.00,618.00,588.00,618.00,26.00,6332938,3852877418,11095
2025-10-28,TWSE,1521,大億,24.90,25.55,24.90,25.05,0.20,53657,1345776,54
2025-10-28,TWSE,1522,堤維西,50.00,51.60,49.60,50.00,0.70,11724362,589393037,9325
2025-10-28,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-10-28,TWSE,1524,耿鼎,32.85,34.00,32.85,33.40,0.80,11121768,371146620,8249
2025-10-28,TWSE,1525,江申,64.80,64.80,62.40,62.40,-0.60,40659,2567631,98
2025-10-28,TWSE,1526,日馳,19.00,19.00,18.55,18.60,0.05,95807,1795572,89
2025-10-28,TWSE,1527,鑽全,33.70,33.70,33.25,33.50,-0.20,134454,4493994,188
2025-10-28,TWSE,1528,恩德,15.05,15.10,14.70,14.75,-0.45,1631787,24202442,969
2025-10-28,TWSE,1529,樂事綠能,20.60,20.70,20.40,20.65,0.05,389564,8015373,251
2025-10-28,TWSE,1530,亞崴,27.05,27.30,27.00,27.05,0.05,15739,426440,133
2025-10-28,TWSE,1531,高林股,11.95,12.05,11.80,11.85,-0.10,74366,884191,66
2025-10-28,TWSE,1532,勤美,27.40,27.45,27.00,27.15,-0.15,359585,9768744,431
2025-10-28,TWSE,1533,車王電,30.80,30.80,30.15,30.35,-0.60,42400,1288616,61
2025-10-28,TWSE,1535,中宇,55.70,55.70,55.20,55.20,-0.50,51942,2876305,74
2025-10-28,TWSE,1536,和大,62.90,63.20,61.60,61.60,-0.80,1450187,90425404,1535
2025-10-28,TWSE,1537,廣隆,125.00,125.00,123.00,123.00,-1.50,153478,18917925,302
2025-10-28,TWSE,1538,正峰,25.55,25.55,25.55,25.55,0.00,1511,38680,4
2025-10-28,TWSE,1539,巨庭,17.65,17.65,17.15,17.40,-0.15,64149,1109534,50
2025-10-28,TWSE,1540,喬福,23.50,23.50,22.95,23.00,-0.50,217087,5016469,190
2025-10-28,TWSE,1541,錩泰,24.55,24.55,24.50,24.50,-0.05,6142,150585,9
2025-10-28,TWSE,1558,伸興,90.70,91.00,90.20,90.30,-0.90,81285,7356204,138
2025-10-28,TWSE,1560,中砂,317.50,319.00,311.50,313.00,-2.50,1646677,515790403,2781
2025-10-28,TWSE,1563,巧新,48.05,48.45,47.50,47.85,-0.10,257317,12312508,330
2025-10-28,TWSE,1568,倉佑,23.20,23.20,23.00,23.05,0.05,57735,1331461,74
2025-10-28,TWSE,1582,信錦,70.80,71.00,70.20,70.80,0.50,537909,38008795,864
2025-10-28,TWSE,1583,程泰,48.05,48.05,47.90,47.90,-0.60,12209,586149,16
2025-10-28,TWSE,1587,吉茂,42.45,42.45,40.30,40.60,-1.85,738577,30294810,1137
2025-10-28,TWSE,1589,永冠-KY,20.35,20.35,19.80,20.05,-0.25,1432175,28660625,980
2025-10-28,TWSE,1590,亞德客-KY,914.00,914.00,890.00,905.00,-9.00,782194,706132616,1026
2025-10-28,TWSE,1597,直得,78.10,78.40,75.80,76.10,-0.90,333860,25520793,378
2025-10-28,TWSE,1598,岱宇,23.50,23.50,23.00,23.20,-0.30,243826,5637115,238
2025-10-28,TWSE,1603,華電,39.60,39.75,38.95,39.25,0.05,348366,13713262,382
2025-10-28,TWSE,1604,聲寶,24.90,24.90,24.80,24.80,-0.05,134571,3340414,199
2025-10-28,TWSE,1605,華新,31.05,31.90,30.20,30.95,0.50,125194319,3882156557,56126
2025-10-28,TWSE,1608,華榮,32.20,33.00,31.30,32.60,1.00,11736513,378759225,6520
2025-10-28,TWSE,1609,大亞,41.85,42.20,40.85,41.20,-0.30,3801947,156890296,4652
2025-10-28,TWSE,1611,中電,13.00,13.00,12.85,12.90,-0.10,460291,5939462,273
2025-10-28,TWSE,1612,宏泰,39.35,39.60,38.75,39.30,0.25,1348511,52861432,1274
2025-10-28,TWSE,1614,三洋電,36.20,36.20,35.55,35.55,-0.25,75487,2693193,50
2025-10-28,TWSE,1615,大山,46.45,46.45,45.55,45.75,-0.55,64112,2934846,341
2025-10-28,TWSE,1616,億泰,34.65,35.05,34.05,35.05,0.60,1745003,60606846,1232
2025-10-28,TWSE,1617,榮星,16.20,16.20,15.65,15.70,-0.05,189002,3002481,191
2025-10-28,TWSE,1618,合機,44.75,45.00,44.10,44.50,0.00,571495,25381107,748
2025-10-28,TWSE,1626,艾美特-KY,11.75,11.75,11.50,11.65,-0.20,56783,659705,99
2025-10-28,TWSE,1702,南僑,39.00,39.20,38.60,38.80,-0.05,495721,19213662,472
2025-10-28,TWSE,1707,葡萄王,125.50,126.00,124.50,124.50,0.00,91500,11434295,156
2025-10-28,TWSE,1708,東鹼,30.60,30.60,30.20,30.40,-0.10,807178,24465925,773
2025-10-28,TWSE,1709,和益,16.95,17.10,16.70,16.75,-0.20,305268,5143834,214
2025-10-28,TWSE,1710,東聯,12.40,12.40,12.20,12.20,-0.20,618390,7593247,333
2025-10-28,TWSE,1711,永光,19.80,20.20,19.35,19.35,-0.35,5411475,107027387,2950
2025-10-28,TWSE,1712,興農,43.80,43.80,43.25,43.35,-0.30,306276,13291314,398
2025-10-28,TWSE,1713,國化,45.90,45.90,45.00,45.05,-0.90,138715,6271458,431
2025-10-28,TWSE,1714,和桐,8.33,8.33,8.23,8.26,-0.07,951381,7881814,625
2025-10-28,TWSE,1717,長興,40.75,43.50,40.75,42.80,3.05,52545387,2232385477,29035
2025-10-28,TWSE,1718,中纖,6.41,6.41,6.31,6.33,-0.07,1906127,12072420,722
2025-10-28,TWSE,1720,生達,55.90,55.90,55.40,55.60,-0.30,125273,6960027,186
2025-10-28,TWSE,1721,國慶科技,12.50,12.60,12.30,12.30,-0.20,672464,8332461,381
2025-10-28,TWSE,1722,台肥,48.50,48.50,48.00,48.10,-0.15,874390,42075584,700
2025-10-28,TWSE,1723,中碳,83.00,83.00,82.00,82.40,-0.60,333170,27430305,469
2025-10-28,TWSE,1725,元禎,26.35,26.35,25.95,26.15,-0.20,51150,1334857,29
2025-10-28,TWSE,1726,永記,75.20,75.30,75.00,75.20,-0.40,19260,1446411,22
2025-10-28,TWSE,1727,中華化,37.40,38.25,36.60,36.60,-0.80,3290436,123226023,2771
2025-10-28,TWSE,1730,花仙子,52.40,52.40,52.30,52.30,0.00,32982,1725609,38
2025-10-28,TWSE,1731,美吾華,21.90,21.90,21.80,21.80,-0.10,88702,1938345,60
2025-10-28,TWSE,1732,毛寶,29.35,29.40,28.70,28.75,-0.30,229223,6618864,222
2025-10-28,TWSE,1733,五鼎,35.05,35.05,34.20,34.25,-0.80,594932,20506837,397
2025-10-28,TWSE,1734,杏輝,31.25,31.40,31.20,31.25,0.00,183257,5728459,309
2025-10-28,TWSE,1735,日勝化,14.90,14.90,14.80,14.80,-0.10,11390,169098,45
2025-10-28,TWSE,1736,喬山,155.00,155.00,149.50,150.50,-2.50,556829,84105883,700
2025-10-28,TWSE,1737,臺鹽,32.00,32.20,31.90,31.95,0.00,114623,3665875,120
2025-10-28,TWSE,1752,南光,39.00,39.20,38.80,38.85,-0.15,106302,4139012,61
2025-10-28,TWSE,1760,寶齡富錦,67.60,68.30,66.10,66.10,-1.10,121740,8097906,163
2025-10-28,TWSE,1762,中化生,26.45,26.75,26.00,26.00,-0.20,115285,3028019,189
2025-10-28,TWSE,1773,勝一,140.50,141.50,138.50,139.00,-1.00,370248,51763344,558
2025-10-28,TWSE,1776,展宇,15.30,15.65,15.25,15.45,0.15,25567,395974,32
2025-10-28,TWSE,1783,和康生,43.85,43.85,43.05,43.05,-0.80,104180,4516857,263
2025-10-28,TWSE,1786,科妍,91.90,92.00,89.80,90.10,-1.80,725097,65644761,733
2025-10-28,TWSE,1789,神隆,18.55,18.55,18.05,18.05,-0.30,574334,10411957,399
2025-10-28,TWSE,1795,美時,286.50,294.50,283.00,290.50,4.50,4744903,1373636846,6291
2025-10-28,TWSE,1802,台玻,28.50,29.00,27.90,28.95,0.65,47952304,1368377836,22073
2025-10-28,TWSE,1805,寶徠,10.30,10.30,10.10,10.10,-0.20,54331,551266,37
2025-10-28,TWSE,1806,冠軍,9.28,9.28,9.09,9.11,-0.17,266957,2437548,230
2025-10-28,TWSE,1808,潤隆,36.65,36.70,35.70,36.15,-0.50,2014775,72516802,2097
2025-10-28,TWSE,1809,中釉,19.20,19.35,18.90,19.00,-0.20,682573,12964566,417
2025-10-28,TWSE,1810,和成,18.60,18.60,18.20,18.30,-0.20,787311,14424552,482
2025-10-28,TWSE,1817,凱撒衛,38.95,38.95,38.30,38.35,-0.05,41654,1601139,57
2025-10-28,TWSE,1903,士紙,57.30,57.30,54.20,55.60,-1.30,766778,42545126,906
2025-10-28,TWSE,1904,正隆,17.45,17.45,17.25,17.25,-0.15,542700,9392808,593
2025-10-28,TWSE,1905,華紙,13.05,13.10,12.55,12.75,-0.30,2349411,29946859,1009
2025-10-28,TWSE,1906,寶隆,12.65,12.65,12.30,12.30,-0.35,67222,834492,144
2025-10-28,TWSE,1907,永豐餘,26.40,26.40,25.80,25.90,-0.30,439104,11428535,397
2025-10-28,TWSE,1909,榮成,9.90,9.94,9.72,9.73,-0.17,2583628,25253592,964
2025-10-28,TWSE,2002,中鋼,19.00,19.10,18.85,18.95,0.00,20286094,384252571,7044
2025-10-28,TWSE,2002A,中鋼特,39.20,39.20,39.15,39.15,0.00,2037,79805,4
2025-10-28,TWSE,2006,東和鋼鐵,62.70,62.70,61.80,61.90,0.10,964368,59922336,908
2025-10-28,TWSE,2007,燁興,7.44,7.44,7.33,7.33,-0.06,204977,1511494,123
2025-10-28,TWSE,2008,高興昌,27.35,27.35,27.35,27.35,0.05,3390,92656,7
2025-10-28,TWSE,2009,第一銅,43.30,43.90,41.75,42.45,0.30,8204804,348378311,7190
2025-10-28,TWSE,2010,春源,19.65,19.65,19.25,19.30,-0.25,1000419,19384386,571
2025-10-28,TWSE,2012,春雨,15.80,16.05,15.80,16.00,0.30,91837,1466680,99
2025-10-28,TWSE,2013,中鋼構,41.55,41.85,41.20,41.65,0.10,84128,3480593,115
2025-10-28,TWSE,2014,中鴻,15.60,15.80,15.35,15.40,-0.10,4401030,68042997,1632
2025-10-28,TWSE,2015,豐興,65.50,65.50,64.10,64.20,-0.90,119281,7700448,233
2025-10-28,TWSE,2017,官田鋼,9.02,9.02,8.80,8.83,-0.16,528631,4679217,377
2025-10-28,TWSE,2020,美亞,24.15,24.25,23.90,23.90,-0.10,227501,5462942,255
2025-10-28,TWSE,2022,聚亨,7.88,7.88,7.73,7.79,-0.04,301758,2343089,263
2025-10-28,TWSE,2023,燁輝,14.85,14.85,14.65,14.75,-0.10,2105254,31002200,773
2025-10-28,TWSE,2024,志聯,16.60,16.60,16.40,16.40,-0.20,9302,153572,36
2025-10-28,TWSE,2025,千興,10.05,10.20,9.98,10.00,0.00,189025,1891737,110
2025-10-28,TWSE,2027,大成鋼,37.95,38.10,37.40,37.40,-0.30,7602461,285513839,4410
2025-10-28,TWSE,2028,威致,16.25,16.25,16.00,16.10,-0.15,92197,1481214,120
2025-10-28,TWSE,2029,盛餘,21.80,21.80,21.35,21.45,-0.20,340867,7318992,230
2025-10-28,TWSE,2030,彰源,14.00,14.00,13.75,13.90,0.00,199750,2770137,114
2025-10-28,TWSE,2031,新光鋼,40.95,40.95,40.20,40.25,-0.35,456769,18424602,362
2025-10-28,TWSE,2032,新鋼,14.55,14.55,14.35,14.40,0.00,91064,1311784,81
2025-10-28,TWSE,2033,佳大,16.10,16.40,16.00,16.00,0.00,89464,1438861,87
2025-10-28,TWSE,2034,允強,20.05,20.05,19.75,19.80,-0.15,695848,13802242,375
2025-10-28,TWSE,2038,海光,15.10,15.10,14.90,14.90,-0.05,171729,2569429,96
2025-10-28,TWSE,2049,上銀,221.50,222.00,217.50,219.00,-1.00,1897965,415115388,3025
2025-10-28,TWSE,2059,川湖,3780.00,3860.00,3780.00,3860.00,90.00,288637,1104870175,1312
2025-10-28,TWSE,2062,橋椿,22.35,22.60,22.30,22.35,-0.05,197376,4419497,198
2025-10-28,TWSE,2069,運錩,15.45,15.45,15.30,15.35,-0.10,49020,752855,33
2025-10-28,TWSE,2101,南港,37.85,38.10,37.45,37.45,-0.45,1823546,68725345,1839
2025-10-28,TWSE,2102,泰豐,19.60,19.90,19.40,19.90,0.35,336140,6625208,282
2025-10-28,TWSE,2103,台橡,15.55,15.55,15.20,15.25,-0.10,716258,10932773,434
2025-10-28,TWSE,2104,國際中橡,10.85,10.85,10.60,10.65,-0.10,1420381,15135601,559
2025-10-28,TWSE,2105,正新,33.10,33.10,32.00,32.15,-0.75,10083733,324914964,6226
2025-10-28,TWSE,2106,建大,20.65,20.65,20.20,20.20,-0.35,431338,8783945,508
2025-10-28,TWSE,2107,厚生,24.10,24.10,23.80,23.85,-0.10,192078,4594925,149
2025-10-28,TWSE,2108,南帝,23.25,23.25,22.45,22.55,-0.55,1686185,38203866,1101
2025-10-28,TWSE,2109,華豐,15.30,15.30,15.20,15.20,-0.05,99167,1510386,294
2025-10-28,TWSE,2114,鑫永銓,90.50,90.60,90.40,90.50,-0.20,31356,2837226,26
2025-10-28,TWSE,2115,六暉-KY,26.30,26.30,26.15,26.20,-0.10,40049,1048151,43
2025-10-28,TWSE,2201,裕隆,32.75,32.95,32.50,32.65,0.10,1236097,40428842,936
2025-10-28,TWSE,2204,中華,60.70,60.70,59.40,59.80,-0.20,519739,31135528,579
2025-10-28,TWSE,2206,三陽工業,61.50,61.50,60.70,60.90,-0.50,439878,26794110,639
2025-10-28,TWSE,2207,和泰車,581.00,581.00,571.00,576.00,-3.00,178429,102838153,310
2025-10-28,TWSE,2208,台船,20.50,20.50,20.00,20.25,0.05,5613852,113294502,2868
2025-10-28,TWSE,2211,長榮鋼,110.00,111.00,107.00,108.00,-2.00,1565623,169455577,2194
2025-10-28,TWSE,2227,裕日車,55.80,55.80,54.50,54.80,-0.90,15916,881949,97
2025-10-28,TWSE,2228,劍麟,99.80,101.50,99.70,100.00,0.60,509869,51239591,845
2025-10-28,TWSE,2231,為升,106.50,106.50,104.50,105.50,-1.00,762077,80555932,666
2025-10-28,TWSE,2233,宇隆,209.00,211.00,200.50,202.00,-8.00,1241407,252177165,1384
2025-10-28,TWSE,2236,百達-KY,93.60,95.60,92.70,93.00,-0.50,719465,67717771,558
2025-10-28,TWSE,2239,英利-KY,30.85,30.85,30.40,30.65,-0.25,56363,1725657,69
2025-10-28,TWSE,2241,艾姆勒,37.85,38.35,37.00,38.20,0.30,1147878,43109875,953
2025-10-28,TWSE,2243,宏旭-KY,12.10,12.30,12.10,12.10,0.00,62690,762123,62
2025-10-28,TWSE,2247,汎德永業,290.00,292.50,290.00,291.00,0.50,60991,17778761,171
2025-10-28,TWSE,2248,華勝-KY,50.30,50.30,49.00,49.55,0.10,18256,900300,53
2025-10-28,TWSE,2250,IKKA-KY,86.00,86.00,84.30,84.30,-1.20,97626,8281726,151
2025-10-28,TWSE,2254,巨鎧精密-創,58.90,59.40,58.60,59.40,-0.30,10001,592365,7
2025-10-28,TWSE,2258,鴻華先進-創,39.00,39.20,38.45,38.60,-0.30,582104,22525641,278
2025-10-28,TWSE,2301,光寶科,181.00,194.00,180.00,188.50,6.50,68530039,12906809382,69335
2025-10-28,TWSE,2302,麗正,19.80,19.90,19.35,19.40,-0.55,1647145,32269376,945
2025-10-28,TWSE,2303,聯電,46.00,46.25,45.80,46.00,0.40,44913484,2064232603,14842
2025-10-28,TWSE,2305,全友,11.35,11.35,10.95,11.15,-0.20,492566,5470238,225
2025-10-28,TWSE,2308,台達電,1060.00,1080.00,1055.00,1075.00,5.00,9123838,9773837785,16809
2025-10-28,TWSE,2312,金寶,22.95,23.60,22.75,23.05,0.10,44240611,1024601967,17418
2025-10-28,TWSE,2313,華通,88.70,88.70,84.90,86.10,-2.20,29924703,2569951660,22048
2025-10-28,TWSE,2314,台揚,23.90,23.90,23.40,23.40,0.00,174859,4104641,266
2025-10-28,TWSE,2316,楠梓電,109.00,110.00,97.70,100.00,-8.50,26280092,2650084929,22333
2025-10-28,TWSE,2317,鴻海,248.00,250.00,246.50,250.00,3.50,73662546,18319667921,54245
2025-10-28,TWSE,2321,東訊,18.00,18.15,17.90,18.10,-1.20,17133,308384,26
2025-10-28,TWSE,2323,中環,9.30,9.40,9.20,9.22,-0.03,2836658,26262053,992
2025-10-28,TWSE,2324,仁寶,35.20,35.25,34.05,34.50,-0.70,54960288,1900095949,25772
2025-10-28,TWSE,2327,國巨*,247.00,248.00,242.50,246.00,-2.50,81186948,19948747023,73253
2025-10-28,TWSE,2328,廣宇,56.00,56.30,54.90,55.30,-1.20,9382941,519423271,6006
2025-10-28,TWSE,2329,華泰,49.70,49.80,48.40,48.50,-0.75,9041418,442020806,10364
2025-10-28,TWSE,2330,台積電,1480.00,1490.00,1470.00,1475.00,-5.00,35135504,51949405737,61044
2025-10-28,TWSE,2331,精英,21.80,21.80,21.20,21.20,-0.45,1430832,30535947,1050
2025-10-28,TWSE,2332,友訊,16.80,16.90,16.50,16.55,-0.25,2499657,41538525,1273
2025-10-28,TWSE,2337,旺宏,33.60,36.45,33.50,36.45,3.30,197491153,7102770284,38190
2025-10-28,TWSE,2338,光罩,40.80,40.90,39.35,39.40,-1.05,1287322,51258991,1704
2025-10-28,TWSE,2340,台亞,27.35,27.60,26.35,26.55,-0.55,2924008,78193607,1973
2025-10-28,TWSE,2342,茂矽,36.45,39.60,35.75,37.90,1.50,23584983,897344353,14476
2025-10-28,TWSE,2344,華邦電,50.90,54.50,50.90,54.00,3.10,98212499,5201218600,50620
2025-10-28,TWSE,2345,智邦,959.00,987.00,959.00,965.00,3.00,4823859,4684943916,8869
2025-10-28,TWSE,2347,聯強,59.20,59.30,58.00,58.20,-0.50,5478190,319156478,3692
2025-10-28,TWSE,2348,海悅,87.60,87.60,84.50,84.90,-2.10,711456,60644943,1401
2025-10-28,TWSE,2348A,海悅甲特,36.45,36.60,36.45,36.60,0.00,4330,158128,10
2025-10-28,TWSE,2349,錸德,9.98,10.05,9.94,9.99,0.00,1485625,14844385,651
2025-10-28,TWSE,2351,順德,86.80,94.80,86.30,94.80,8.60,12058268,1101831828,11072
2025-10-28,TWSE,2352,佳世達,32.65,32.80,32.35,32.65,0.00,2530416,82560869,2318
2025-10-28,TWSE,2353,宏碁,30.95,30.95,30.50,30.80,0.00,11238600,344920322,5136
2025-10-28,TWSE,2354,鴻準,70.30,71.50,70.20,70.80,1.10,16633144,1178158633,10726
2025-10-28,TWSE,2355,敬鵬,34.10,34.15,33.05,33.60,-0.30,1734359,58088824,1520
2025-10-28,TWSE,2356,英業達,47.00,47.00,46.15,47.00,0.25,15207238,710276806,10045
2025-10-28,TWSE,2357,華碩,714.00,715.00,705.00,709.00,-5.00,1904229,1351165273,3419
2025-10-28,TWSE,2359,所羅門,137.00,138.00,134.00,134.50,0.50,1597227,216541812,1803
2025-10-28,TWSE,2360,致茂,732.00,744.00,724.00,742.00,4.00,3905916,2872733071,4585
2025-10-28,TWSE,2362,藍天,41.20,41.20,40.30,40.45,-0.30,230795,9357409,360
