date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-04,TWSE,1326,台化,23.75,23.95,23.65,23.90,0.15,10480637,249489415,3517
2025-07-04,TWSE,1337,再生-KY,5.49,5.55,5.38,5.40,-0.04,98536,534479,131
2025-07-04,TWSE,1338,廣華-KY,24.20,24.20,23.85,23.90,-0.30,52126,1248715,57
2025-07-04,TWSE,1339,昭輝,49.70,49.90,48.70,49.10,-0.60,44977,2212333,61
2025-07-04,TWSE,1340,勝悅-KY,6.72,6.73,6.50,6.50,-0.23,62562,410086,112
2025-07-04,TWSE,1341,富林-KY,66.80,67.00,66.80,66.90,-0.10,4004,267867,7
2025-07-04,TWSE,1342,八貫,85.50,85.70,84.30,84.50,-1.30,233151,19778923,360
2025-07-04,TWSE,1402,遠東新,33.95,34.30,33.70,33.80,-0.10,11731647,399138716,5309
2025-07-04,TWSE,1409,新纖,12.35,12.40,12.10,12.20,-0.15,2115739,25859283,782
2025-07-04,TWSE,1410,南染,36.70,37.10,36.30,36.30,-0.50,55113,2013829,42
2025-07-04,TWSE,1413,宏洲,11.95,12.00,11.95,11.95,-0.05,14000,167750,6
2025-07-04,TWSE,1414,東和,19.10,19.10,18.40,18.55,-0.50,245622,4559600,243
2025-07-04,TWSE,1416,廣豐,12.00,12.00,11.85,11.85,-0.10,70371,835575,54
2025-07-04,TWSE,1417,嘉裕,8.08,8.08,7.92,8.02,-0.02,32076,256242,45
2025-07-04,TWSE,1418,東華,20.40,20.40,20.30,20.30,-0.10,8189,166541,34
2025-07-04,TWSE,1419,新紡,60.90,61.10,59.30,59.80,-1.40,628819,37652009,570
2025-07-04,TWSE,1423,利華,37.60,37.65,37.60,37.65,0.00,3243,121910,12
2025-07-04,TWSE,1432,大魯閣,17.05,17.10,17.00,17.00,-0.10,49484,842955,155
2025-07-04,TWSE,1434,福懋,16.50,16.55,16.25,16.45,0.05,1492213,24584738,801
2025-07-04,TWSE,1435,中福,33.50,33.50,33.50,33.50,0.00,2070,69265,11
2025-07-04,TWSE,1436,華友聯,122.00,122.50,120.00,121.00,0.50,226706,27412872,317
2025-07-04,TWSE,1437,勤益控,33.05,33.05,32.75,32.85,0.05,65854,2163289,59
2025-07-04,TWSE,1438,三地開發,41.25,41.25,39.55,39.85,-0.45,24675,984806,25
2025-07-04,TWSE,1439,雋揚,30.40,30.40,29.95,30.35,0.20,4727,144333,14
2025-07-04,TWSE,1440,南紡,13.65,13.65,13.35,13.40,-0.25,732077,9838002,420
2025-07-04,TWSE,1441,大東,11.85,11.85,11.70,11.75,-0.10,36839,433713,163
2025-07-04,TWSE,1442,名軒,71.40,71.70,70.40,70.60,-1.10,271047,19203752,271
2025-07-04,TWSE,1443,立益物流,32.20,32.20,31.45,31.85,0.05,7269,230762,30
2025-07-04,TWSE,1444,力麗,6.63,6.64,6.41,6.54,-0.09,505645,3300728,375
2025-07-04,TWSE,1445,大宇,14.70,14.70,14.50,14.60,-0.10,28415,414229,29
2025-07-04,TWSE,1446,宏和,25.60,25.60,24.70,25.00,-0.20,185645,4634496,150
2025-07-04,TWSE,1447,力鵬,6.04,6.07,5.97,5.97,-0.06,398457,2393193,221
2025-07-04,TWSE,1449,佳和,13.10,13.10,12.25,12.30,-0.30,456889,5709338,322
2025-07-04,TWSE,1451,年興,19.20,19.25,18.70,18.70,-0.10,100604,1908521,157
2025-07-04,TWSE,1452,宏益,11.40,11.40,11.20,11.20,-0.20,132625,1497150,84
2025-07-04,TWSE,1453,大將,13.70,13.70,13.15,13.30,-0.55,210429,2820579,477
2025-07-04,TWSE,1454,台富,15.00,15.00,14.80,15.00,-0.10,15099,225263,43
2025-07-04,TWSE,1455,集盛,9.17,9.17,8.98,8.99,-0.06,222056,2007627,167
2025-07-04,TWSE,1456,怡華,12.90,13.20,12.85,13.20,0.10,39051,509007,42
2025-07-04,TWSE,1457,宜進,17.40,17.55,17.30,17.30,-0.20,39222,680525,45
2025-07-04,TWSE,1459,聯發,11.70,11.70,11.60,11.65,-0.05,20436,237915,37
2025-07-04,TWSE,1460,宏遠,6.82,6.82,6.69,6.69,-0.13,296822,2000613,149
2025-07-04,TWSE,1463,強盛新,20.30,20.30,19.90,19.95,-0.45,133463,2670179,315
2025-07-04,TWSE,1464,得力,13.30,13.30,13.05,13.15,-0.05,528671,6944784,342
2025-07-04,TWSE,1465,偉全,13.40,13.40,13.30,13.35,-0.10,35100,468391,90
2025-07-04,TWSE,1466,聚隆,15.50,15.50,14.95,14.95,-0.45,518061,7864083,234
2025-07-04,TWSE,1467,南緯,8.23,8.23,8.14,8.19,-0.09,46371,378963,85
2025-07-04,TWSE,1468,昶和,14.50,14.50,14.35,14.50,-0.05,38001,548114,24
2025-07-04,TWSE,1470,大統新創,21.80,21.80,21.40,21.75,-0.10,5000,108200,5
2025-07-04,TWSE,1471,首利,10.45,10.50,10.25,10.30,-0.20,103841,1073403,96
2025-07-04,TWSE,1472,三洋實業,95.00,96.00,94.00,95.00,0.00,47032,4472940,30
2025-07-04,TWSE,1473,台南,27.85,27.90,27.55,27.60,-0.30,168731,4671655,229
2025-07-04,TWSE,1474,弘裕,13.15,13.15,12.60,12.60,-0.40,47726,606919,81
2025-07-04,TWSE,1475,業旺,39.90,40.00,38.80,39.60,-0.90,241773,9583522,142
2025-07-04,TWSE,1476,儒鴻,432.50,466.00,426.00,466.00,38.00,4067296,1804042612,3736
2025-07-04,TWSE,1477,聚陽,254.00,256.00,252.00,255.00,3.50,1467452,373498514,2314
2025-07-04,TWSE,1503,士電,185.50,185.50,180.00,180.50,-5.00,2000680,363780797,4987
2025-07-04,TWSE,1504,東元,48.80,48.80,47.70,47.95,-0.85,2695980,129395501,2282
2025-07-04,TWSE,1506,正道,11.55,11.60,11.40,11.55,0.00,43703,503532,24
2025-07-04,TWSE,1512,瑞利,8.59,9.07,8.25,9.07,0.82,670577,5959612,331
2025-07-04,TWSE,1513,中興電,165.50,166.00,160.50,161.50,-4.00,6680507,1082825012,7753
2025-07-04,TWSE,1514,亞力,110.50,111.50,107.00,107.00,-4.50,2953277,319574680,2844
2025-07-04,TWSE,1515,力山,28.00,28.00,27.60,27.85,-0.15,102288,2843993,136
2025-07-04,TWSE,1516,川飛,15.70,15.90,15.35,15.45,-0.50,114100,1777800,45
2025-07-04,TWSE,1517,利奇,10.45,10.45,10.30,10.35,-0.05,68092,704711,154
2025-07-04,TWSE,1519,華城,578.00,579.00,554.00,559.00,-17.00,3317098,1864675336,7436
2025-07-04,TWSE,1521,大億,26.30,26.30,26.00,26.30,-0.20,17028,445313,20
2025-07-04,TWSE,1522,堤維西,48.15,48.50,47.10,47.10,-1.00,804263,38330485,711
2025-07-04,TWSE,1522A,堤維西甲特,49.20,49.20,49.20,49.20,0.00,2178,107068,5
2025-07-04,TWSE,1524,耿鼎,29.15,29.25,28.25,28.25,-0.75,1068390,30576507,795
2025-07-04,TWSE,1525,江申,61.60,64.70,61.40,62.30,0.40,47418,2961883,51
2025-07-04,TWSE,1526,日馳,19.00,19.15,18.55,18.55,-0.55,90536,1699015,92
2025-07-04,TWSE,1527,鑽全,38.00,38.00,37.50,37.50,-0.40,101659,3822952,249
2025-07-04,TWSE,1528,恩德,13.50,14.00,12.70,12.70,-0.40,5753212,76756933,2708
2025-07-04,TWSE,1529,樂事綠能,27.80,27.80,26.55,26.55,-1.00,620375,16658843,534
2025-07-04,TWSE,1530,亞崴,29.10,29.10,28.30,28.45,-0.90,74427,2133992,286
2025-07-04,TWSE,1531,高林股,12.30,12.35,11.85,11.90,-0.60,194758,2346459,202
2025-07-04,TWSE,1532,勤美,27.15,27.15,26.75,26.90,-0.10,653233,17556837,343
2025-07-04,TWSE,1533,車王電,29.80,29.80,29.40,29.55,-0.45,35337,1043337,53
2025-07-04,TWSE,1535,中宇,56.20,56.40,56.10,56.10,-0.10,21309,1198932,47
2025-07-04,TWSE,1536,和大,57.60,57.80,55.20,55.20,-2.70,4192594,236023340,3388
2025-07-04,TWSE,1537,廣隆,141.50,141.50,140.00,140.50,-0.50,28020,3939496,55
2025-07-04,TWSE,1538,正峰,25.95,25.95,25.70,25.70,-1.05,4086,105492,6
2025-07-04,TWSE,1539,巨庭,19.80,19.85,19.30,19.40,-0.35,177188,3454609,137
2025-07-04,TWSE,1540,喬福,29.85,30.15,29.25,29.30,-0.40,279540,8239646,248
2025-07-04,TWSE,1541,錩泰,30.60,31.00,30.55,31.00,-0.10,7116,217994,12
2025-07-04,TWSE,1558,伸興,103.00,104.00,103.00,103.50,-0.50,27192,2812952,42
2025-07-04,TWSE,1560,中砂,330.00,334.50,318.00,320.50,-9.50,5062650,1644812339,7795
2025-07-04,TWSE,1563,巧新,54.40,54.40,52.50,52.60,-1.10,213612,11278589,327
2025-07-04,TWSE,1568,倉佑,23.50,23.65,23.00,23.15,-0.55,54093,1257014,107
2025-07-04,TWSE,1582,信錦,72.00,72.00,69.80,69.80,-1.70,585773,41109769,696
2025-07-04,TWSE,1583,程泰,57.00,57.10,55.50,56.40,-0.60,46200,2608008,51
2025-07-04,TWSE,1587,吉茂,29.30,29.30,28.80,28.80,-0.45,69226,2004689,112
2025-07-04,TWSE,1589,永冠-KY,25.50,25.65,24.30,24.45,-1.30,205411,5097417,438
2025-07-04,TWSE,1590,亞德客-KY,886.00,890.00,858.00,861.00,-32.00,611689,532080504,1066
2025-07-04,TWSE,1597,直得,85.70,87.10,82.40,82.50,-2.90,850304,71436252,850
2025-07-04,TWSE,1598,岱宇,21.90,21.95,21.40,21.40,-0.70,97614,2113221,164
2025-07-04,TWSE,1603,華電,38.85,39.25,37.55,37.90,-1.10,574581,21810853,533
2025-07-04,TWSE,1604,聲寶,25.40,25.40,25.25,25.30,-0.05,93535,2372013,133
2025-07-04,TWSE,1605,華新,21.40,21.50,20.65,20.65,-0.75,11571192,241864915,5625
2025-07-04,TWSE,1608,華榮,26.20,26.25,25.40,25.55,-0.60,1129632,28981720,715
2025-07-04,TWSE,1609,大亞,38.70,38.80,37.00,37.20,-1.40,3305148,123926372,2668
2025-07-04,TWSE,1611,中電,13.00,13.00,12.65,12.65,-0.35,305721,3901406,271
2025-07-04,TWSE,1612,宏泰,38.10,38.25,36.55,36.55,-1.50,4297616,159126403,2715
2025-07-04,TWSE,1614,三洋電,39.35,39.40,39.00,39.10,0.00,34660,1357215,50
2025-07-04,TWSE,1615,大山,51.20,51.20,51.00,51.20,-0.60,29950,1535543,69
2025-07-04,TWSE,1616,億泰,38.45,39.10,35.55,36.15,-1.85,9864317,364524018,6024
2025-07-04,TWSE,1617,榮星,16.50,16.50,16.05,16.05,-0.40,217709,3513133,288
2025-07-04,TWSE,1618,合機,49.20,49.45,47.85,48.25,-0.65,1434713,69663958,1182
2025-07-04,TWSE,1626,艾美特-KY,11.00,11.00,10.75,10.90,-0.10,120399,1299318,123
2025-07-04,TWSE,1702,南僑,41.40,41.45,40.95,41.00,-0.20,199779,8206388,216
2025-07-04,TWSE,1707,葡萄王,126.00,127.00,125.00,125.00,-0.50,58756,7391126,165
2025-07-04,TWSE,1708,東鹼,31.90,31.90,31.15,31.15,-0.55,487982,15309820,394
2025-07-04,TWSE,1709,和益,18.15,18.15,17.90,17.90,-0.20,108608,1954006,133
2025-07-04,TWSE,1710,東聯,11.90,12.20,11.60,11.60,-0.15,1446022,17075939,812
2025-07-04,TWSE,1711,永光,16.75,17.50,16.00,16.00,-0.30,9588317,159282647,4207
2025-07-04,TWSE,1712,興農,41.25,41.55,41.25,41.35,-0.15,169907,7034989,166
2025-07-04,TWSE,1713,國化,54.40,54.70,53.90,54.00,-0.50,211980,11473287,180
2025-07-04,TWSE,1714,和桐,7.64,7.68,7.56,7.60,-0.07,399759,3034656,282
2025-07-04,TWSE,1717,長興,24.35,24.85,24.35,24.45,0.10,4915299,120832287,2055
2025-07-04,TWSE,1718,中纖,6.24,6.25,6.14,6.14,-0.08,710137,4377112,396
2025-07-04,TWSE,1720,生達,58.10,58.20,57.10,57.20,-0.90,287695,16528142,237
2025-07-04,TWSE,1721,國慶科技,12.05,12.65,11.75,11.75,0.25,7337081,88967422,3401
2025-07-04,TWSE,1722,台肥,54.30,54.70,53.40,53.60,-0.70,1172546,63018410,694
2025-07-04,TWSE,1723,中碳,92.50,92.50,91.80,92.00,-0.50,234030,22941598,157
2025-07-04,TWSE,1725,元禎,29.90,30.90,28.80,28.80,-0.75,203459,6067771,172
2025-07-04,TWSE,1726,永記,78.30,78.90,78.20,78.30,-0.20,23162,1814322,23
2025-07-04,TWSE,1727,中華化,24.00,24.55,23.20,23.20,0.85,4764121,114747633,4019
2025-07-04,TWSE,1730,花仙子,54.20,54.30,54.00,54.00,-0.20,29734,1607691,209
2025-07-04,TWSE,1731,美吾華,21.90,21.95,21.85,21.90,0.00,80173,1754078,56
2025-07-04,TWSE,1732,毛寶,26.75,26.75,26.15,26.20,-0.55,192640,5072123,175
2025-07-04,TWSE,1733,五鼎,29.65,29.65,29.20,29.25,0.05,93280,2739372,74
2025-07-04,TWSE,1734,杏輝,32.80,32.85,32.45,32.70,-0.10,288503,9414446,480
2025-07-04,TWSE,1735,日勝化,16.10,16.40,15.90,15.90,-0.10,43686,703040,88
2025-07-04,TWSE,1736,喬山,180.00,182.00,174.00,181.00,0.00,1170190,208770204,1931
2025-07-04,TWSE,1737,臺鹽,32.85,33.05,32.85,32.90,0.05,151090,4978109,174
2025-07-04,TWSE,1752,南光,35.50,35.90,35.50,35.90,0.30,114051,4066972,61
2025-07-04,TWSE,1760,寶齡富錦,72.80,73.20,71.90,72.50,-0.20,113784,8254406,137
2025-07-04,TWSE,1762,中化生,27.25,27.25,26.40,26.40,-0.85,30294,810833,200
2025-07-04,TWSE,1773,勝一,125.00,128.00,124.00,124.00,0.00,486227,61117659,534
2025-07-04,TWSE,1776,展宇,16.05,16.20,15.95,15.95,-0.05,20039,321377,19
2025-07-04,TWSE,1783,和康生,43.35,43.35,42.85,42.85,-0.20,37654,1616278,41
2025-07-04,TWSE,1786,科妍,92.30,92.30,91.40,91.40,-0.60,128677,11810866,159
2025-07-04,TWSE,1789,神隆,17.10,17.10,16.85,17.00,-0.05,256220,4343543,206
2025-07-04,TWSE,1795,美時,223.00,224.00,220.50,221.50,-1.50,675504,150005116,886
2025-07-04,TWSE,1802,台玻,16.70,16.95,16.25,16.30,-0.20,19982129,331982366,6489
2025-07-04,TWSE,1805,寶徠,13.10,13.75,12.80,13.70,0.65,249069,3338816,121
2025-07-04,TWSE,1806,冠軍,11.00,11.05,10.40,10.45,-0.55,2746945,29301782,1181
2025-07-04,TWSE,1808,潤隆,33.80,34.30,33.15,33.90,-0.15,6669106,226215821,2872
2025-07-04,TWSE,1809,中釉,15.95,16.10,15.60,15.60,-0.45,208409,3272085,252
2025-07-04,TWSE,1810,和成,15.00,15.10,14.50,14.55,-0.35,958396,14114281,529
2025-07-04,TWSE,1817,凱撒衛,40.00,40.15,39.75,39.90,-0.40,107478,4295323,113
2025-07-04,TWSE,1903,士紙,57.20,57.20,55.20,55.30,-1.40,514675,28617016,392
2025-07-04,TWSE,1904,正隆,18.35,18.50,18.10,18.35,0.05,1472012,27074368,1070
2025-07-04,TWSE,1905,華紙,12.20,12.25,11.95,12.00,-0.15,411624,4971097,296
2025-07-04,TWSE,1906,寶隆,12.30,12.40,12.25,12.30,-0.15,15845,195298,69
2025-07-04,TWSE,1907,永豐餘,24.15,24.25,24.00,24.00,-0.20,501497,12077479,340
2025-07-04,TWSE,1909,榮成,9.16,9.20,9.02,9.03,-0.13,725109,6579123,433
2025-07-04,TWSE,2002,中鋼,19.50,19.60,19.20,19.25,-0.15,12865826,248524804,5731
2025-07-04,TWSE,2002A,中鋼特,40.40,40.40,40.40,40.40,0.00,3155,127461,5
2025-07-04,TWSE,2006,東和鋼鐵,66.40,66.40,65.20,65.80,-0.40,774695,51025487,764
2025-07-04,TWSE,2007,燁興,7.39,7.40,7.16,7.28,-0.12,237218,1712345,140
2025-07-04,TWSE,2008,高興昌,25.30,26.15,25.30,26.00,0.10,20070,518804,22
2025-07-04,TWSE,2009,第一銅,34.55,34.65,33.55,33.55,-1.35,1990205,67460386,1525
2025-07-04,TWSE,2010,春源,18.90,18.95,18.75,18.75,-0.15,643850,12097455,318
2025-07-04,TWSE,2012,春雨,18.95,19.00,18.80,19.00,0.05,16110,305077,29
2025-07-04,TWSE,2013,中鋼構,44.70,44.70,44.10,44.10,-0.55,88762,3936775,208
2025-07-04,TWSE,2014,中鴻,15.15,15.35,14.70,14.80,-0.20,3629758,54018127,1377
2025-07-04,TWSE,2015,豐興,67.50,67.60,65.10,66.40,-1.60,720594,47739841,746
2025-07-04,TWSE,2017,官田鋼,9.88,9.95,9.61,9.64,-0.24,270901,2635468,209
2025-07-04,TWSE,2020,美亞,24.15,24.25,23.65,23.75,-0.40,347150,8271341,309
2025-07-04,TWSE,2022,聚亨,7.85,7.86,7.76,7.78,-0.07,130560,1018044,129
2025-07-04,TWSE,2023,燁輝,15.35,15.55,15.30,15.45,0.05,1451160,22382896,482
2025-07-04,TWSE,2024,志聯,17.25,17.70,17.25,17.50,0.25,14015,246455,26
2025-07-04,TWSE,2025,千興,14.20,14.20,13.90,14.05,-0.15,41419,581044,49
2025-07-04,TWSE,2027,大成鋼,35.65,35.70,34.60,34.80,-0.75,8724378,304486216,4420
2025-07-04,TWSE,2028,威致,18.60,18.70,18.30,18.35,-0.25,36043,664069,31
2025-07-04,TWSE,2029,盛餘,24.00,24.05,23.85,24.05,-0.20,164530,3936006,152
2025-07-04,TWSE,2030,彰源,14.65,14.65,14.35,14.40,-0.25,61963,893656,62
2025-07-04,TWSE,2031,新光鋼,40.25,40.50,39.15,39.30,-1.10,580445,22938212,521
2025-07-04,TWSE,2032,新鋼,14.40,14.40,14.05,14.20,-0.20,261641,3710719,144
2025-07-04,TWSE,2033,佳大,16.60,16.60,16.05,16.05,-0.35,61157,987427,49
2025-07-04,TWSE,2034,允強,22.70,22.90,22.50,22.80,0.10,924318,21022539,640
2025-07-04,TWSE,2038,海光,16.00,16.00,15.65,15.65,-0.35,291796,4593561,187
2025-07-04,TWSE,2049,上銀,224.00,229.00,214.50,216.00,-7.00,7728229,1701677446,7924
2025-07-04,TWSE,2059,川湖,2020.00,2085.00,2015.00,2050.00,60.00,703133,1437751275,1905
2025-07-04,TWSE,2062,橋椿,25.45,25.45,24.80,25.35,0.05,247487,6205308,193
2025-07-04,TWSE,2069,運錩,15.00,15.00,14.65,14.80,-0.20,103103,1523671,60
2025-07-04,TWSE,2101,南港,37.60,37.60,36.55,37.45,-0.05,1197581,44519466,701
2025-07-04,TWSE,2102,泰豐,20.65,20.85,20.50,20.60,-0.10,566945,11703752,241
2025-07-04,TWSE,2103,台橡,17.75,17.75,17.45,17.50,-0.20,221349,3882207,193
2025-07-04,TWSE,2104,國際中橡,10.95,11.00,10.75,10.85,-0.10,437747,4746932,314
2025-07-04,TWSE,2105,正新,39.50,39.70,39.00,39.00,-0.75,3284654,128816369,2089
2025-07-04,TWSE,2106,建大,22.10,22.10,21.85,21.85,-0.25,177074,3879138,232
2025-07-04,TWSE,2107,厚生,24.90,25.05,24.75,24.85,-0.05,110242,2744592,167
2025-07-04,TWSE,2108,南帝,24.70,24.70,24.05,24.15,-0.35,187608,4549290,173
2025-07-04,TWSE,2109,華豐,16.65,16.65,16.50,16.50,-0.15,88176,1460158,73
2025-07-04,TWSE,2114,鑫永銓,89.60,90.10,89.30,89.70,0.10,16140,1446962,19
2025-07-04,TWSE,2115,六暉-KY,27.60,27.65,27.60,27.65,-0.05,5551,153227,5
2025-07-04,TWSE,2201,裕隆,35.30,35.30,33.85,33.85,-1.10,2385987,81560564,1848
2025-07-04,TWSE,2204,中華,63.50,63.80,62.00,62.40,-1.10,1205671,75376703,1492
2025-07-04,TWSE,2206,三陽工業,64.60,64.70,62.50,62.50,-2.00,1341357,84836963,1092
2025-07-04,TWSE,2207,和泰車,572.00,572.00,562.00,565.00,-7.00,180458,101990009,406
2025-07-04,TWSE,2208,台船,18.15,18.15,17.35,17.35,-0.50,3828539,67119019,1561
2025-07-04,TWSE,2211,長榮鋼,88.50,88.50,86.60,86.80,-1.00,925980,82034558,649
2025-07-04,TWSE,2227,裕日車,60.90,60.90,59.50,59.70,-1.20,46014,2762356,148
2025-07-04,TWSE,2228,劍麟,97.30,97.40,95.30,95.70,-1.10,362238,34714828,405
2025-07-04,TWSE,2231,為升,68.90,68.90,67.30,67.40,0.00,397638,27075416,410
2025-07-04,TWSE,2233,宇隆,185.50,187.00,180.50,184.00,-1.00,538457,98811886,596
2025-07-04,TWSE,2236,百達-KY,99.20,102.00,98.70,98.70,-0.30,182892,18283269,181
2025-07-04,TWSE,2239,英利-KY,30.15,30.85,30.00,30.30,0.05,20000,606100,14
2025-07-04,TWSE,2241,艾姆勒,25.55,25.55,24.35,24.50,-0.70,262294,6448904,183
2025-07-04,TWSE,2243,宏旭-KY,12.15,12.35,11.85,12.05,0.00,361882,4361451,190
2025-07-04,TWSE,2247,汎德永業,295.50,296.00,292.00,293.50,-1.00,125899,37052425,243
2025-07-04,TWSE,2248,華勝-KY,47.85,48.20,47.80,47.80,-1.25,24080,1152769,27
2025-07-04,TWSE,2250,IKKA-KY,93.60,93.60,90.20,90.40,-3.10,142667,13001508,266
2025-07-04,TWSE,2254,巨鎧精密-創,65.90,65.90,63.00,64.00,-2.30,43000,2776000,32
2025-07-04,TWSE,2258,鴻華先進-創,42.65,42.65,41.80,41.80,-1.15,253464,10641874,215
2025-07-04,TWSE,2301,光寶科,115.00,116.50,112.50,113.50,-1.50,9567325,1093468857,5755
2025-07-04,TWSE,2302,麗正,15.80,15.80,15.40,15.40,-0.40,235601,3662928,184
2025-07-04,TWSE,2303,聯電,44.70,44.75,43.55,43.75,-0.65,44412641,1948141393,18021
2025-07-04,TWSE,2305,全友,10.70,10.70,10.30,10.30,-0.40,489632,5111469,264
2025-07-04,TWSE,2308,台達電,451.50,461.50,450.50,457.00,-2.00,15179732,6940258191,13087
2025-07-04,TWSE,2312,金寶,20.30,20.30,19.60,19.60,-0.50,5154073,102079555,1949
2025-07-04,TWSE,2313,華通,60.00,60.50,58.70,58.80,-0.60,9061585,538868419,5532
2025-07-04,TWSE,2314,台揚,9.41,9.51,9.40,9.40,-0.35,595238,5608329,297
2025-07-04,TWSE,2316,楠梓電,53.40,55.80,52.20,54.90,1.30,4066871,220080410,2447
2025-07-04,TWSE,2317,鴻海,164.00,164.50,160.50,161.00,-3.00,27987146,4531231445,24426
2025-07-04,TWSE,2321,東訊,15.40,15.40,15.40,15.40,0.00,1678,25433,6
2025-07-04,TWSE,2323,中環,8.17,8.20,8.01,8.02,-0.14,1977267,15917178,614
2025-07-04,TWSE,2324,仁寶,29.00,29.05,28.45,28.65,-0.35,57804562,1661641130,11419
2025-07-04,TWSE,2327,國巨*,502.00,506.00,488.00,488.00,-11.50,2861027,1410975401,5669
2025-07-04,TWSE,2328,廣宇,40.20,40.55,39.20,39.20,-1.10,10753649,425674099,6766
2025-07-04,TWSE,2329,華泰,39.60,39.70,38.15,38.20,-1.15,4052815,156353816,2373
2025-07-04,TWSE,2330,台積電,1095.00,1100.00,1080.00,1085.00,-5.00,23556842,25635862115,33003
2025-07-04,TWSE,2331,精英,19.05,19.10,18.45,18.45,-0.50,938401,17478015,555
2025-07-04,TWSE,2332,友訊,17.80,17.90,17.35,17.35,-0.55,7797941,136898565,2966
2025-07-04,TWSE,2337,旺宏,22.10,22.25,21.30,21.35,-0.90,11454664,247880725,4203
2025-07-04,TWSE,2338,光罩,29.70,30.40,28.20,28.30,-1.35,3390020,98272086,2187
2025-07-04,TWSE,2340,台亞,21.80,21.80,20.45,20.50,-1.15,2617693,54742208,1631
2025-07-04,TWSE,2342,茂矽,22.35,22.45,21.75,21.75,-0.60,235333,5170231,211
2025-07-04,TWSE,2344,華邦電,19.90,19.90,18.95,19.15,-0.60,56810889,1092728642,15962
2025-07-04,TWSE,2345,智邦,785.00,787.00,766.00,768.00,-13.00,3155380,2440042103,4453
2025-07-04,TWSE,2347,聯強,66.30,66.40,64.70,65.10,-1.20,6110298,398289043,3311
2025-07-04,TWSE,2348,海悅,106.50,110.50,105.00,105.50,0.00,1595043,170018358,1167
2025-07-04,TWSE,2348A,海悅甲特,36.50,36.60,36.50,36.60,0.50,11247,411418,6
2025-07-04,TWSE,2349,錸德,10.45,10.55,10.25,10.30,-0.15,1164793,12044263,513
2025-07-04,TWSE,2351,順德,73.90,73.90,71.20,71.30,-2.10,842929,60517048,972
2025-07-04,TWSE,2352,佳世達,27.05,27.20,26.70,26.85,0.05,2887592,77763254,1526
2025-07-04,TWSE,2353,宏碁,31.00,31.05,29.95,29.95,-0.85,19038693,573484491,9186
2025-07-04,TWSE,2354,鴻準,64.50,64.60,63.00,63.10,-1.40,5348506,340220929,4306
2025-07-04,TWSE,2355,敬鵬,32.95,33.20,32.45,32.55,-0.30,868548,28421064,786
2025-07-04,TWSE,2356,英業達,44.30,44.45,43.75,44.00,-0.35,14105654,621025941,8493
2025-07-04,TWSE,2357,華碩,639.00,640.00,625.00,625.00,-14.00,6444194,4065938827,12060
2025-07-04,TWSE,2359,所羅門,139.00,140.50,135.50,136.00,-1.50,2282111,313427317,2124
2025-07-04,TWSE,2360,致茂,435.00,442.50,432.50,435.00,0.50,2036523,888360954,1912
2025-07-04,TWSE,2362,藍天,46.10,46.20,45.15,45.35,-0.75,214546,9769632,189
2025-07-04,TWSE,2363,矽統,48.75,49.60,46.80,47.10,-1.50,3475811,165525535,2284
2025-07-04,TWSE,2364,倫飛,91.60,93.80,90.60,91.80,1.00,654713,60385314,1483
2025-07-04,TWSE,2365,昆盈,36.50,36.90,35.55,35.55,-0.85,1093613,39300064,843
2025-07-04,TWSE,2367,燿華,24.45,24.70,23.90,24.05,-0.35,2349765,56769996,1238
2025-07-04,TWSE,2368,金像電,292.00,305.50,291.50,300.50,10.50,19594679,5858605956,17333
2025-07-04,TWSE,2369,菱生,15.25,15.30,14.65,14.65,-0.45,660112,9775178,910
2025-07-04,TWSE,2371,大同,41.90,42.10,40.60,40.70,-1.20,21278210,871657650,10819
2025-07-04,TWSE,2373,震旦行,62.50,63.00,61.00,61.00,-1.40,314815,19551641,327
2025-07-04,TWSE,2374,佳能,53.80,54.40,52.20,52.40,-1.60,4293878,226878929,3346
2025-07-04,TWSE,2375,凱美,58.20,58.30,56.50,56.60,-1.30,227958,13041109,250
2025-07-04,TWSE,2376,技嘉,278.00,278.50,272.00,273.00,-3.50,4605058,1262233763,5053
2025-07-04,TWSE,2377,微星,146.50,146.50,142.00,142.50,-3.00,3020477,433728264,2993
2025-07-04,TWSE,2379,瑞昱,577.00,582.00,570.00,582.00,7.00,3285691,1904681982,3722
2025-07-04,TWSE,2380,虹光,3.89,3.89,3.75,3.75,-0.14,22862,86752,51
2025-07-04,TWSE,2382,廣達,282.00,284.00,278.00,278.00,-2.00,10519617,2947596800,10584
2025-07-04,TWSE,2383,台光電,935.00,963.00,921.00,923.00,-5.00,5620395,5263744544,8975
2025-07-04,TWSE,2385,群光,137.00,137.50,133.50,135.50,-2.00,7434881,1006466296,4166
