date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-13,TWSE,1342,八貫,105.50,105.50,100.50,102.00,-2.50,350178,35748200,380
2025-01-13,TWSE,1402,遠東新,30.20,30.40,29.80,30.15,-0.10,14229852,428304792,5043
2025-01-13,TWSE,1409,新纖,14.65,14.65,14.30,14.50,0.00,1915681,27687523,1031
2025-01-13,TWSE,1410,南染,35.15,35.90,34.60,35.00,-0.35,88242,3083753,74
2025-01-13,TWSE,1413,宏洲,10.65,10.80,10.40,10.60,-0.45,510889,5424743,156
2025-01-13,TWSE,1414,東和,24.50,24.70,23.20,23.60,-1.15,1027124,24506395,691
2025-01-13,TWSE,1416,廣豐,12.30,12.30,11.80,12.00,-0.20,690336,8293575,370
2025-01-13,TWSE,1417,嘉裕,8.84,8.84,8.40,8.51,-0.33,362492,3096915,693
2025-01-13,TWSE,1418,東華,28.10,28.10,27.50,27.60,-0.50,5045,139794,26
2025-01-13,TWSE,1419,新紡,42.95,42.95,40.50,41.80,-0.90,122065,5090892,132
2025-01-13,TWSE,1423,利華,36.85,36.85,36.25,36.55,-0.30,83066,3040059,86
2025-01-13,TWSE,1432,大魯閣,20.00,20.00,19.05,20.00,0.00,378005,7448482,436
2025-01-13,TWSE,1434,福懋,17.55,17.75,17.25,17.70,0.05,2317243,40433239,1737
2025-01-13,TWSE,1435,中福,33.50,33.50,33.50,33.50,-0.10,1357,45171,36
2025-01-13,TWSE,1436,華友聯,116.50,116.50,112.00,114.00,-2.50,423267,47906452,427
2025-01-13,TWSE,1437,勤益控,33.40,33.40,32.70,33.40,-0.20,145480,4825698,168
2025-01-13,TWSE,1438,三地開發,54.00,54.50,53.00,53.80,-1.10,225939,12150901,184
2025-01-13,TWSE,1439,雋揚,31.65,31.65,30.60,30.95,-0.70,32024,995353,34
2025-01-13,TWSE,1440,南紡,13.20,13.25,12.95,13.20,-0.05,1483119,19412589,1133
2025-01-13,TWSE,1441,大東,13.25,13.25,13.10,13.20,-0.35,20902,275534,151
2025-01-13,TWSE,1442,名軒,72.00,74.70,70.00,74.70,1.00,3246567,236914644,3158
2025-01-13,TWSE,1443,立益物流,30.60,30.65,30.40,30.60,0.00,15037,459927,22
2025-01-13,TWSE,1444,力麗,8.08,8.18,8.01,8.14,-0.07,1266441,10240263,1000
2025-01-13,TWSE,1445,大宇,17.15,17.15,16.60,16.80,-0.30,57304,967410,60
2025-01-13,TWSE,1446,宏和,37.60,37.75,37.10,37.75,0.95,734684,27532434,533
2025-01-13,TWSE,1447,力鵬,6.77,6.80,6.66,6.78,-0.01,1357448,9144174,797
2025-01-13,TWSE,1449,佳和,19.90,19.90,18.75,19.20,-0.90,3908757,74926376,1754
2025-01-13,TWSE,1451,年興,19.30,19.30,18.80,18.80,-0.55,222403,4216439,269
2025-01-13,TWSE,1452,宏益,14.85,14.85,14.35,14.80,-0.15,97108,1427556,120
2025-01-13,TWSE,1453,大將,13.85,13.85,13.30,13.45,-0.40,218320,2940298,714
2025-01-13,TWSE,1454,台富,14.65,14.70,14.65,14.70,0.05,30895,453495,30
2025-01-13,TWSE,1455,集盛,9.36,9.36,8.96,9.14,-0.22,802333,7277218,892
2025-01-13,TWSE,1456,怡華,14.45,14.65,14.20,14.65,0.00,39001,561114,24
2025-01-13,TWSE,1457,宜進,19.60,19.80,19.25,19.60,0.00,336555,6525959,199
2025-01-13,TWSE,1459,聯發,9.22,9.45,9.14,9.29,-0.11,107840,997227,194
2025-01-13,TWSE,1460,宏遠,7.01,7.03,6.80,7.03,0.03,456131,3168035,255
2025-01-13,TWSE,1463,強盛新,25.00,25.00,24.65,24.80,-0.20,206182,5108890,113
2025-01-13,TWSE,1464,得力,16.60,16.80,16.20,16.80,0.20,2166205,35825189,999
2025-01-13,TWSE,1465,偉全,14.20,14.30,14.00,14.20,-0.20,74645,1053264,130
2025-01-13,TWSE,1466,聚隆,12.10,12.15,11.85,11.90,-0.55,183546,2191555,108
2025-01-13,TWSE,1467,南緯,10.40,10.40,10.25,10.30,-0.05,191268,1972493,131
2025-01-13,TWSE,1468,昶和,12.95,12.95,12.60,12.80,-0.15,39000,496200,27
2025-01-13,TWSE,1470,大統新創,21.50,21.50,21.45,21.50,-0.10,3089,66353,6
2025-01-13,TWSE,1471,首利,12.80,12.80,12.15,12.20,-0.60,629111,7748662,356
2025-01-13,TWSE,1472,三洋實業,68.60,68.60,67.50,68.10,-0.50,26534,1803594,96
2025-01-13,TWSE,1473,台南,34.50,35.40,34.45,34.90,1.10,761069,26668101,611
2025-01-13,TWSE,1474,弘裕,12.55,12.55,12.25,12.25,-0.40,230897,2854139,167
2025-01-13,TWSE,1475,業旺,57.10,57.20,55.80,57.00,-0.60,82593,4672887,83
2025-01-13,TWSE,1476,儒鴻,513.00,518.00,502.00,514.00,1.00,569533,290335820,700
2025-01-13,TWSE,1477,聚陽,336.00,338.00,331.50,335.00,-2.00,1339473,449151002,1487
2025-01-13,TWSE,1503,士電,177.50,177.50,168.50,176.50,-2.50,2135940,371455489,2233
2025-01-13,TWSE,1504,東元,52.90,52.90,51.60,52.50,-0.50,4793801,251241766,3207
2025-01-13,TWSE,1506,正道,11.95,11.95,11.65,11.80,-0.15,39253,459502,50
2025-01-13,TWSE,1512,瑞利,7.09,7.11,7.04,7.11,0.02,74819,529366,52
2025-01-13,TWSE,1513,中興電,155.00,155.50,149.50,152.50,-2.50,3356548,510586487,3719
2025-01-13,TWSE,1514,亞力,94.50,94.50,88.60,91.40,-3.90,3651622,332153870,3444
2025-01-13,TWSE,1515,力山,29.30,29.35,28.40,29.10,-0.45,515653,14799756,525
2025-01-13,TWSE,1516,川飛,16.85,16.85,15.45,15.75,-1.20,186237,2941752,151
2025-01-13,TWSE,1517,利奇,13.05,13.05,12.40,12.65,-0.30,375438,4727734,878
2025-01-13,TWSE,1519,華城,500.00,504.00,478.00,484.00,-21.00,4008299,1949011764,7451
2025-01-13,TWSE,1521,大億,26.00,26.00,25.15,25.80,-0.40,64816,1654681,109
2025-01-13,TWSE,1522,堤維西,60.80,60.80,59.40,60.50,-0.80,2217850,133521708,1578
2025-01-13,TWSE,1522A,堤維西甲特,48.45,48.50,48.45,48.45,0.00,8000,387700,8
2025-01-13,TWSE,1524,耿鼎,38.45,38.85,37.25,37.65,-0.45,3491485,132393888,2330
2025-01-13,TWSE,1525,江申,59.40,59.40,56.30,56.30,-3.20,39780,2297267,72
2025-01-13,TWSE,1526,日馳,22.80,22.85,22.55,22.55,-0.45,41223,934979,95
2025-01-13,TWSE,1527,鑽全,41.05,41.50,40.50,41.00,-0.05,437616,17915433,413
2025-01-13,TWSE,1528,恩德,13.65,13.80,13.15,13.50,-0.30,2673265,35881428,1118
2025-01-13,TWSE,1529,樂事綠能,23.05,23.20,22.10,22.55,-0.95,548380,12364707,440
2025-01-13,TWSE,1530,亞崴,30.00,30.05,29.75,29.80,-0.20,64341,1925008,105
2025-01-13,TWSE,1531,高林股,13.45,13.45,12.80,13.25,-0.30,598780,7846106,562
2025-01-13,TWSE,1532,勤美,29.90,30.10,29.20,29.40,-0.55,1457960,42925515,860
2025-01-13,TWSE,1533,車王電,39.60,39.60,38.00,38.20,-1.40,118879,4563667,141
2025-01-13,TWSE,1535,中宇,58.80,58.90,56.60,57.80,-1.30,125150,7182661,144
2025-01-13,TWSE,1536,和大,61.50,61.80,59.00,59.70,-3.40,5324461,319540857,3966
2025-01-13,TWSE,1537,廣隆,154.50,155.50,150.00,150.50,-4.00,408019,61910136,481
2025-01-13,TWSE,1538,正峰,28.95,28.95,27.10,28.40,0.00,20327,575022,29
2025-01-13,TWSE,1539,巨庭,22.20,23.20,21.25,21.25,-0.55,645437,14257701,436
2025-01-13,TWSE,1540,喬福,32.00,32.20,30.40,31.60,-1.05,1403033,43917993,1019
2025-01-13,TWSE,1541,錩泰,25.10,25.10,24.20,24.25,-0.85,18655,456013,26
2025-01-13,TWSE,1558,伸興,107.50,107.50,105.00,105.00,-3.50,179215,18940572,216
2025-01-13,TWSE,1560,中砂,297.50,298.00,282.50,284.00,-12.00,2423425,694192118,4456
2025-01-13,TWSE,1563,巧新,58.00,58.30,56.90,56.90,-1.10,798740,45824843,718
2025-01-13,TWSE,1568,倉佑,26.50,26.60,25.80,26.50,-0.05,220625,5797889,295
2025-01-13,TWSE,1582,信錦,91.80,91.80,88.10,90.60,-1.20,945344,84959682,1376
2025-01-13,TWSE,1583,程泰,60.70,61.70,60.50,61.20,0.20,36200,2210909,37
2025-01-13,TWSE,1587,吉茂,33.80,33.80,32.70,33.10,-0.70,577470,19063394,696
2025-01-13,TWSE,1589,永冠-KY,34.30,34.30,33.00,34.00,-0.35,356885,11998651,606
2025-01-13,TWSE,1590,亞德客-KY,849.00,853.00,819.00,836.00,-19.00,653838,545915309,1092
2025-01-13,TWSE,1597,直得,102.50,105.00,100.00,102.00,-4.00,4059087,414097759,2937
2025-01-13,TWSE,1598,岱宇,30.00,31.15,29.70,30.90,0.95,1465291,44664408,1006
2025-01-13,TWSE,1603,華電,34.30,34.35,33.15,33.40,-1.20,515354,17331203,402
2025-01-13,TWSE,1604,聲寶,27.85,28.00,27.70,27.80,-0.15,269784,7499279,444
2025-01-13,TWSE,1605,華新,22.00,22.35,21.65,21.95,-0.20,17494260,383157100,6277
2025-01-13,TWSE,1608,華榮,24.55,24.55,23.70,24.00,-0.70,1377136,33040586,1026
2025-01-13,TWSE,1609,大亞,40.40,40.40,38.90,39.90,-1.10,5628840,222380698,3996
2025-01-13,TWSE,1611,中電,14.70,14.70,14.25,14.35,-0.40,722186,10380903,529
2025-01-13,TWSE,1612,宏泰,31.05,31.15,30.25,30.80,-0.40,1306948,40030095,654
2025-01-13,TWSE,1614,三洋電,38.65,38.65,37.85,38.30,-0.40,151256,5742467,128
2025-01-13,TWSE,1615,大山,55.50,55.50,53.60,54.30,-1.30,175815,9541308,220
2025-01-13,TWSE,1616,億泰,17.60,17.60,16.80,17.30,-0.30,750177,12799561,421
2025-01-13,TWSE,1617,榮星,16.25,16.30,15.50,15.50,-0.80,534404,8358362,856
2025-01-13,TWSE,1618,合機,46.70,47.45,46.10,47.00,0.55,4525960,211802661,2721
2025-01-13,TWSE,1626,艾美特-KY,13.20,13.40,13.05,13.10,-0.15,42731,562726,307
2025-01-13,TWSE,1702,南僑,47.85,48.00,47.00,47.95,0.10,966886,45833968,1025
2025-01-13,TWSE,1707,葡萄王,148.00,148.50,146.00,148.00,0.50,143262,21057655,308
2025-01-13,TWSE,1708,東鹼,36.20,36.20,35.25,35.65,-0.50,1259854,44747204,916
2025-01-13,TWSE,1709,和益,20.00,20.05,19.70,19.95,-0.20,672820,13356933,515
2025-01-13,TWSE,1710,東聯,13.35,13.45,13.00,13.30,-0.05,1461661,19261644,1123
2025-01-13,TWSE,1711,永光,20.25,20.25,19.80,20.10,-0.15,2705080,54078048,1405
2025-01-13,TWSE,1712,興農,44.10,44.35,43.50,43.90,-0.30,638311,27967168,592
2025-01-13,TWSE,1713,國化,45.05,46.35,44.10,45.30,-0.05,131853,5946860,111
2025-01-13,TWSE,1714,和桐,7.76,7.77,7.60,7.70,-0.07,1639130,12589530,900
2025-01-13,TWSE,1717,長興,27.10,27.30,26.85,27.30,0.10,1891326,51058433,1104
2025-01-13,TWSE,1718,中纖,7.13,7.22,7.06,7.22,0.12,3109244,22198870,1399
2025-01-13,TWSE,1720,生達,61.20,61.20,60.00,60.90,-0.40,385225,23282945,585
2025-01-13,TWSE,1721,國慶科技,15.15,15.15,14.45,14.85,-0.20,2046170,30156327,1114
2025-01-13,TWSE,1722,台肥,50.10,50.40,48.80,49.20,-1.00,5056345,249312355,2592
2025-01-13,TWSE,1723,中碳,88.40,88.40,86.70,87.90,-0.70,522511,45634218,786
2025-01-13,TWSE,1725,元禎,33.30,33.80,31.00,31.20,-2.10,139747,4505153,135
2025-01-13,TWSE,1726,永記,75.20,75.30,73.40,75.30,0.20,128225,9565464,102
2025-01-13,TWSE,1727,中華化,27.70,27.90,26.85,27.80,-0.40,879153,24000733,550
2025-01-13,TWSE,1730,花仙子,52.70,53.10,52.70,52.90,-0.60,40295,2130596,201
2025-01-13,TWSE,1731,美吾華,22.55,22.65,22.10,22.45,-0.20,230440,5169818,149
2025-01-13,TWSE,1732,毛寶,31.40,33.00,31.20,32.00,0.55,7989751,257118587,5241
2025-01-13,TWSE,1733,五鼎,30.05,30.05,29.55,29.75,-0.30,250040,7445706,260
2025-01-13,TWSE,1734,杏輝,30.65,30.70,30.05,30.55,-0.10,303846,9238756,376
2025-01-13,TWSE,1735,日勝化,18.55,18.55,17.85,18.35,-0.35,117649,2139515,338
2025-01-13,TWSE,1736,喬山,179.00,182.00,174.50,176.50,-3.50,780166,138665413,1907
2025-01-13,TWSE,1737,臺鹽,32.05,32.05,31.40,31.50,-0.55,327701,10364352,398
2025-01-13,TWSE,1752,南光,42.50,43.20,41.90,42.00,-0.15,279114,11846134,286
2025-01-13,TWSE,1760,寶齡富錦,83.50,83.50,80.00,80.30,-2.70,265311,21460573,289
2025-01-13,TWSE,1762,中化生,33.20,34.25,32.85,33.15,-0.05,233650,7800838,333
2025-01-13,TWSE,1773,勝一,148.00,148.50,143.00,146.00,-3.00,509384,73778210,604
2025-01-13,TWSE,1776,展宇,18.40,19.20,17.95,17.95,-0.10,369741,6798832,484
2025-01-13,TWSE,1783,和康生,53.90,53.90,51.40,52.00,0.30,644014,33834835,1499
2025-01-13,TWSE,1786,科妍,111.00,112.50,108.50,109.50,-3.50,784515,86267116,1237
2025-01-13,TWSE,1789,神隆,22.45,22.55,21.75,22.25,-0.20,640070,14112098,466
2025-01-13,TWSE,1795,美時,269.00,271.50,259.50,261.50,-4.50,1987733,524678377,2354
2025-01-13,TWSE,1802,台玻,15.00,15.20,14.60,15.10,0.10,6573218,98194205,2820
2025-01-13,TWSE,1805,寶徠,16.00,16.00,14.45,14.65,-1.35,261322,3885958,169
2025-01-13,TWSE,1806,冠軍,8.98,9.07,8.87,9.03,0.05,1642582,14689346,975
2025-01-13,TWSE,1808,潤隆,36.15,36.25,35.30,35.60,-0.65,1473805,52378305,1202
2025-01-13,TWSE,1809,中釉,18.75,18.75,17.70,18.25,-0.35,603082,10950625,567
2025-01-13,TWSE,1810,和成,17.05,17.20,16.50,16.90,0.00,1265505,21369782,661
2025-01-13,TWSE,1817,凱撒衛,42.55,43.05,42.25,42.50,-0.05,175538,7471212,260
2025-01-13,TWSE,1903,士紙,50.60,51.10,49.05,51.10,-0.20,433589,21646731,286
2025-01-13,TWSE,1904,正隆,18.65,19.00,18.50,18.95,0.40,1872787,35087230,1269
2025-01-13,TWSE,1905,華紙,15.70,15.70,15.20,15.60,-0.20,1405346,21599266,1176
2025-01-13,TWSE,1906,寶隆,13.50,13.50,13.30,13.45,-0.05,159500,2141365,231
2025-01-13,TWSE,1907,永豐餘,28.80,29.00,28.20,29.00,0.15,1487999,42423912,1231
2025-01-13,TWSE,1909,榮成,10.60,10.65,10.40,10.60,-0.05,1476216,15499818,715
2025-01-13,TWSE,2002,中鋼,18.25,18.25,17.85,18.10,-0.20,48332042,870962615,19430
2025-01-13,TWSE,2002A,中鋼特,40.05,40.05,39.90,40.05,-0.05,64391,2575973,52
2025-01-13,TWSE,2006,東和鋼鐵,64.60,64.80,63.60,63.60,-1.00,3189896,204419961,2513
2025-01-13,TWSE,2007,燁興,8.38,8.38,8.01,8.14,-0.20,351950,2857800,269
2025-01-13,TWSE,2008,高興昌,29.60,29.60,28.65,29.45,-0.20,104018,3055387,124
2025-01-13,TWSE,2009,第一銅,35.15,35.15,34.05,35.00,-0.25,1081525,37335432,749
2025-01-13,TWSE,2010,春源,17.35,17.40,17.00,17.25,-0.30,1253234,21490320,910
2025-01-13,TWSE,2012,春雨,23.50,23.90,23.20,23.65,-0.20,121026,2863769,130
2025-01-13,TWSE,2013,中鋼構,48.10,48.45,46.70,47.85,-0.60,102072,4826102,731
2025-01-13,TWSE,2014,中鴻,16.45,16.55,16.05,16.30,-0.20,4170232,67645057,1783
2025-01-13,TWSE,2015,豐興,65.30,65.30,64.20,64.30,-1.30,573612,36987566,450
2025-01-13,TWSE,2017,官田鋼,9.98,10.20,9.87,10.20,0.05,682044,6811902,636
2025-01-13,TWSE,2020,美亞,27.30,27.30,26.40,26.55,-0.75,680952,18138757,566
2025-01-13,TWSE,2022,聚亨,8.05,8.05,7.81,8.00,-0.03,508693,4027896,778
2025-01-13,TWSE,2023,燁輝,14.85,14.85,14.55,14.80,-0.15,1748938,25720900,816
2025-01-13,TWSE,2024,志聯,19.00,19.00,19.00,19.00,0.00,1115,21169,62
2025-01-13,TWSE,2025,千興,9.45,9.46,9.11,9.29,-0.11,590489,5431578,375
2025-01-13,TWSE,2027,大成鋼,30.35,31.45,30.15,30.40,0.10,11402613,349148890,6156
2025-01-13,TWSE,2028,威致,19.80,19.90,19.50,19.50,-0.30,127377,2497458,119
2025-01-13,TWSE,2029,盛餘,23.40,23.70,23.15,23.55,0.00,374254,8778925,236
2025-01-13,TWSE,2030,彰源,15.60,15.60,15.20,15.60,-0.10,637680,9809149,399
2025-01-13,TWSE,2031,新光鋼,44.50,44.50,43.60,44.15,-0.60,508013,22343304,487
2025-01-13,TWSE,2032,新鋼,12.45,12.50,12.05,12.15,-0.55,205351,2512032,138
2025-01-13,TWSE,2033,佳大,23.25,23.50,23.00,23.20,0.00,174363,4050625,111
2025-01-13,TWSE,2034,允強,18.45,18.45,18.15,18.45,-0.15,915417,16724791,525
2025-01-13,TWSE,2038,海光,14.70,14.70,13.95,14.45,0.05,405987,5792599,247
2025-01-13,TWSE,2049,上銀,283.00,292.00,272.50,285.00,0.00,9065516,2563980471,12574
2025-01-13,TWSE,2059,川湖,1460.00,1460.00,1395.00,1400.00,-75.00,1136844,1608464035,2692
2025-01-13,TWSE,2062,橋椿,31.20,31.20,29.25,29.70,-1.20,1718766,51316916,1209
2025-01-13,TWSE,2069,運錩,16.55,16.55,15.60,15.85,-0.65,565922,9107470,324
2025-01-13,TWSE,2101,南港,43.20,43.30,42.15,42.50,-0.90,2423606,103246007,1328
2025-01-13,TWSE,2102,泰豐,17.55,17.55,17.20,17.45,-0.20,399668,6952880,438
2025-01-13,TWSE,2103,台橡,19.35,19.40,19.00,19.25,-0.20,1341518,25745913,787
2025-01-13,TWSE,2104,國際中橡,11.80,11.95,11.55,11.80,-0.15,2000076,23431063,982
2025-01-13,TWSE,2105,正新,49.00,50.20,49.00,49.85,0.60,6623723,329620977,3709
2025-01-13,TWSE,2106,建大,25.35,25.40,24.80,25.35,-0.15,1002859,25173379,1099
2025-01-13,TWSE,2107,厚生,25.40,25.40,25.15,25.20,-0.35,372428,9400804,462
2025-01-13,TWSE,2108,南帝,33.50,33.50,32.60,33.10,-0.65,429337,14135850,555
2025-01-13,TWSE,2109,華豐,17.95,17.95,17.50,17.80,-0.05,355669,6270798,257
2025-01-13,TWSE,2114,鑫永銓,88.00,89.10,87.50,89.10,0.50,54105,4763570,150
2025-01-13,TWSE,2115,六暉-KY,29.50,29.50,29.10,29.45,-0.05,71782,2104393,101
2025-01-13,TWSE,2201,裕隆,48.50,48.65,44.35,45.35,-3.65,19448834,892517776,10310
2025-01-13,TWSE,2204,中華,81.10,81.90,79.10,81.30,0.20,4082594,330794188,4279
2025-01-13,TWSE,2206,三陽工業,67.80,68.40,67.50,68.40,0.40,831438,56555075,777
2025-01-13,TWSE,2207,和泰車,596.00,600.00,590.00,600.00,0.00,447477,266219433,1093
2025-01-13,TWSE,2208,台船,14.60,14.65,14.20,14.30,-0.50,2802969,40126577,1782
2025-01-13,TWSE,2211,長榮鋼,84.60,85.60,82.20,83.00,-2.10,2684897,222897906,2208
2025-01-13,TWSE,2227,裕日車,69.50,69.50,66.10,67.70,-2.40,137779,9234611,367
2025-01-13,TWSE,2228,劍麟,93.00,93.00,90.50,90.60,-3.00,481231,43915476,483
2025-01-13,TWSE,2231,為升,101.50,103.00,98.30,99.50,-3.50,1072472,106894486,1280
2025-01-13,TWSE,2233,宇隆,233.00,238.00,224.50,230.00,-4.50,3491110,805923082,3419
2025-01-13,TWSE,2236,百達-KY,109.50,110.00,104.00,106.00,-4.00,427449,45467630,459
2025-01-13,TWSE,2239,英利-KY,32.10,32.40,31.60,31.60,-0.80,74735,2379171,61
2025-01-13,TWSE,2241,艾姆勒,28.00,28.00,26.80,27.00,-1.10,698235,18903354,436
2025-01-13,TWSE,2243,宏旭-KY,18.30,18.30,17.15,17.15,0.50,2872470,50841515,1614
2025-01-13,TWSE,2247,汎德永業,294.50,297.50,294.50,295.50,-2.50,56437,16668829,205
2025-01-13,TWSE,2250,IKKA-KY,107.00,109.50,101.50,107.00,-5.50,1688130,177734633,1407
2025-01-13,TWSE,2254,巨鎧精密-創,78.20,80.10,77.50,80.00,0.00,393051,31208390,85
2025-01-13,TWSE,2258,鴻華先進-創,44.05,44.50,42.00,42.70,-1.35,1014207,43368840,751
2025-01-13,TWSE,2301,光寶科,102.50,103.50,101.00,102.00,-1.00,6477138,662743350,3574
2025-01-13,TWSE,2302,麗正,19.05,19.15,17.80,18.20,-1.00,2139339,38925527,1092
2025-01-13,TWSE,2303,聯電,41.00,41.70,40.80,40.90,-0.40,49325493,2024176288,18890
2025-01-13,TWSE,2305,全友,13.45,13.45,12.60,12.80,-0.70,668257,8590443,368
2025-01-13,TWSE,2308,台達電,413.50,415.50,400.00,400.00,-20.00,9734037,3938130763,12148
2025-01-13,TWSE,2312,金寶,24.95,24.95,23.90,24.10,-1.00,21265967,514966767,7274
2025-01-13,TWSE,2313,華通,68.00,68.30,65.10,66.90,-2.10,14866881,990116553,10899
2025-01-13,TWSE,2314,台揚,35.50,35.50,33.35,33.40,-2.35,3262268,110140810,2321
2025-01-13,TWSE,2316,楠梓電,45.70,45.70,44.65,45.00,-0.80,755436,34003812,678
2025-01-13,TWSE,2317,鴻海,180.00,180.50,171.50,171.50,-10.00,157188534,27407637685,192669
2025-01-13,TWSE,2321,東訊,15.05,15.05,14.35,14.35,-1.15,10605,157327,12
2025-01-13,TWSE,2323,中環,9.55,9.57,9.06,9.31,-0.32,6196121,57903242,2226
2025-01-13,TWSE,2324,仁寶,36.40,36.70,35.60,36.00,-0.50,17296996,624768677,7760
2025-01-13,TWSE,2327,國巨*,532.00,532.00,514.00,516.00,-20.00,2902536,1507850203,6159
2025-01-13,TWSE,2328,廣宇,38.45,38.65,36.85,37.50,-1.15,5972598,223511364,3503
2025-01-13,TWSE,2329,華泰,31.60,31.65,30.50,31.05,-0.95,3128733,96959601,2061
2025-01-13,TWSE,2330,台積電,1110.00,1115.00,1070.00,1075.00,-25.00,62629547,68093421797,118516
2025-01-13,TWSE,2331,精英,20.75,20.80,20.00,20.35,-0.55,1835777,37216314,1050
2025-01-13,TWSE,2332,友訊,22.25,22.35,21.20,21.65,-1.05,12484400,270376356,5114
2025-01-13,TWSE,2337,旺宏,18.20,18.30,17.60,17.75,-0.55,10646753,189376216,4278
2025-01-13,TWSE,2338,光罩,46.40,46.40,44.00,44.25,-2.60,1709520,76393856,1186
2025-01-13,TWSE,2340,台亞,26.50,26.50,25.30,25.30,-1.50,2363263,60410177,1514
2025-01-13,TWSE,2342,茂矽,30.05,30.05,28.70,28.90,-1.20,788743,22927732,635
2025-01-13,TWSE,2344,華邦電,13.65,13.70,13.20,13.35,-0.45,26912495,359025618,7696
2025-01-13,TWSE,2345,智邦,715.00,728.00,690.00,699.00,-30.00,8128016,5730453229,8673
2025-01-13,TWSE,2347,聯強,72.20,72.40,70.90,71.00,-0.50,4895896,349020618,3140
2025-01-13,TWSE,2348,海悅,170.50,171.50,162.50,164.50,-5.50,2162309,356785166,2240
2025-01-13,TWSE,2348A,海悅甲特,36.80,36.80,36.40,36.40,-0.35,3000,109600,3
2025-01-13,TWSE,2349,錸德,13.30,13.30,12.65,12.75,-0.60,5149063,66004502,2093
2025-01-13,TWSE,2351,順德,89.70,89.70,85.00,86.20,-3.50,1767270,152330411,2181
2025-01-13,TWSE,2352,佳世達,33.05,33.10,32.05,32.20,-1.20,3801507,122886301,2676
2025-01-13,TWSE,2353,宏碁,37.00,37.05,36.10,36.30,-0.85,13309249,484903893,7230
2025-01-13,TWSE,2354,鴻準,76.50,76.90,73.50,74.10,-3.40,26476876,1976392440,17223
2025-01-13,TWSE,2355,敬鵬,35.00,35.05,33.80,34.30,-1.45,2569006,88208122,2015
2025-01-13,TWSE,2356,英業達,50.30,51.00,49.90,50.00,-0.30,25282660,1273044635,12106
2025-01-13,TWSE,2357,華碩,626.00,626.00,605.00,609.00,-17.00,4338170,2652563748,7700
2025-01-13,TWSE,2359,所羅門,146.50,149.50,140.00,144.50,-6.50,10954635,1571098496,8385
2025-01-13,TWSE,2360,致茂,395.50,398.00,364.00,366.50,-34.00,6021311,2273690504,6089
2025-01-13,TWSE,2362,藍天,49.85,49.85,47.80,48.05,-1.85,2350360,113942533,1650
2025-01-13,TWSE,2363,矽統,63.00,63.20,60.10,60.80,-2.60,8057991,492883591,5788
2025-01-13,TWSE,2364,倫飛,80.40,80.40,77.40,78.00,-2.40,256495,20126961,955
2025-01-13,TWSE,2365,昆盈,42.00,42.20,40.05,40.95,-1.55,5630134,229491776,3938
2025-01-13,TWSE,2367,燿華,30.20,30.20,28.70,29.00,-1.30,12566798,365489837,6374
2025-01-13,TWSE,2368,金像電,206.00,209.50,203.50,203.50,-22.50,20656491,4220552344,11724
2025-01-13,TWSE,2369,菱生,16.60,16.60,16.00,16.20,-0.50,1021310,16538594,697
2025-01-13,TWSE,2371,大同,43.35,44.15,42.60,44.00,0.15,31190587,1359058995,8427
2025-01-13,TWSE,2373,震旦行,62.00,62.20,61.60,62.20,-0.10,60794,3755054,119
2025-01-13,TWSE,2374,佳能,58.00,59.30,56.00,58.20,-0.30,17948359,1034195048,10212
2025-01-13,TWSE,2375,凱美,62.80,62.80,60.30,60.60,-2.20,814788,49604165,697
2025-01-13,TWSE,2376,技嘉,268.00,268.00,258.50,260.00,-11.00,7258748,1896501529,9379
2025-01-13,TWSE,2377,微星,183.00,187.00,180.50,183.50,-1.00,6370459,1170582635,13847
2025-01-13,TWSE,2379,瑞昱,521.00,525.00,507.00,515.00,-10.00,2798190,1438395733,4343
2025-01-13,TWSE,2380,虹光,4.03,4.03,3.96,3.96,-0.12,127703,507865,225
2025-01-13,TWSE,2382,廣達,280.00,281.00,270.50,270.50,-13.00,38450156,10545373493,42324
2025-01-13,TWSE,2383,台光電,588.00,589.00,558.00,563.00,-27.00,5923276,3375585105,7732
2025-01-13,TWSE,2385,群光,157.50,158.50,153.50,153.50,-4.00,2631776,407975274,2795
2025-01-13,TWSE,2387,精元,62.50,62.50,60.60,61.30,-1.60,579000,35514176,791
2025-01-13,TWSE,2388,威盛,90.70,90.70,85.40,85.70,-3.50,8928517,777350783,7327
2025-01-13,TWSE,2390,云辰,12.30,12.70,11.75,11.75,-0.25,1653236,20180173,1218
