date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-22,TWSE,1410,南染,35.20,35.75,35.05,35.10,-0.05,23002,810470,17
2025-01-22,TWSE,1413,宏洲,11.20,11.20,11.05,11.20,0.00,70510,786286,29
2025-01-22,TWSE,1414,東和,24.50,24.60,24.10,24.35,0.00,315355,7653231,274
2025-01-22,TWSE,1416,廣豐,12.30,12.35,12.25,12.35,0.10,101457,1245167,79
2025-01-22,TWSE,1417,嘉裕,8.81,8.98,8.81,8.92,0.11,117349,1044221,156
2025-01-22,TWSE,1418,東華,28.30,28.30,27.60,27.85,0.40,75016,2097998,30
2025-01-22,TWSE,1419,新紡,42.80,43.30,42.80,43.10,0.60,31898,1374090,42
2025-01-22,TWSE,1423,利華,37.70,37.75,36.75,36.95,-0.85,30187,1119547,49
2025-01-22,TWSE,1432,大魯閣,20.90,21.05,20.75,21.00,0.15,360035,7527655,387
2025-01-22,TWSE,1434,福懋,18.95,18.95,18.70,18.95,0.15,915441,17230466,721
2025-01-22,TWSE,1435,中福,,,,,0.00,34,1203,30
2025-01-22,TWSE,1436,華友聯,117.00,118.00,115.50,118.00,0.50,154899,18077801,225
2025-01-22,TWSE,1437,勤益控,34.35,34.40,34.10,34.40,0.05,53808,1845093,69
2025-01-22,TWSE,1438,三地開發,53.40,53.80,53.00,53.70,0.20,78205,4177207,207
2025-01-22,TWSE,1439,雋揚,32.10,32.10,31.60,31.65,0.05,17100,542830,15
2025-01-22,TWSE,1440,南紡,13.85,13.85,13.65,13.75,0.05,341157,4687527,334
2025-01-22,TWSE,1441,大東,13.55,13.60,13.55,13.60,0.05,10914,148234,90
2025-01-22,TWSE,1442,名軒,83.20,83.70,82.20,82.20,-1.00,2724941,226137339,2288
2025-01-22,TWSE,1443,立益物流,30.45,30.70,30.40,30.70,0.25,33061,1011159,27
2025-01-22,TWSE,1444,力麗,8.43,8.51,8.43,8.49,0.05,508583,4302436,375
2025-01-22,TWSE,1445,大宇,16.55,16.85,16.55,16.70,0.10,30307,505900,30
2025-01-22,TWSE,1446,宏和,38.20,38.70,38.20,38.65,0.55,254163,9787169,201
2025-01-22,TWSE,1447,力鵬,7.12,7.13,7.07,7.12,0.01,340196,2416804,238
2025-01-22,TWSE,1449,佳和,19.20,19.30,18.85,19.20,0.15,894455,17074243,604
2025-01-22,TWSE,1451,年興,19.45,19.50,19.25,19.35,-0.05,131911,2554382,150
2025-01-22,TWSE,1452,宏益,14.85,14.85,14.30,14.75,-0.10,195894,2878390,176
2025-01-22,TWSE,1453,大將,14.20,14.20,14.00,14.05,-0.15,61295,865552,298
2025-01-22,TWSE,1454,台富,15.20,15.30,15.15,15.25,0.00,88012,1339983,57
2025-01-22,TWSE,1455,集盛,9.26,9.33,9.21,9.33,0.09,391694,3626056,325
2025-01-22,TWSE,1456,怡華,14.75,14.75,14.75,14.75,-0.10,1080,15934,3
2025-01-22,TWSE,1457,宜進,19.65,19.90,19.55,19.90,0.20,116375,2301086,98
2025-01-22,TWSE,1459,聯發,9.36,9.36,9.20,9.30,-0.06,285470,2644448,262
2025-01-22,TWSE,1460,宏遠,7.13,7.14,7.10,7.13,0.00,237292,1689532,129
2025-01-22,TWSE,1463,強盛新,24.75,24.85,24.75,24.85,0.10,42361,1049625,39
2025-01-22,TWSE,1464,得力,17.65,17.65,17.10,17.20,-0.30,1358235,23421150,805
2025-01-22,TWSE,1465,偉全,14.20,14.55,14.05,14.15,0.05,272607,3875838,205
2025-01-22,TWSE,1466,聚隆,11.85,12.10,11.70,11.85,0.00,312337,3715542,114
2025-01-22,TWSE,1467,南緯,10.40,10.40,10.25,10.30,0.00,90834,935704,122
2025-01-22,TWSE,1468,昶和,12.85,12.90,12.75,12.75,0.05,35010,449622,27
2025-01-22,TWSE,1470,大統新創,22.50,22.95,22.50,22.95,0.00,7039,160183,6
2025-01-22,TWSE,1471,首利,12.50,12.60,12.40,12.50,0.00,258558,3228975,217
2025-01-22,TWSE,1472,三洋實業,72.20,72.20,70.10,71.10,0.20,27337,1939090,35
2025-01-22,TWSE,1473,台南,34.50,34.80,34.45,34.60,0.15,204603,7088915,181
2025-01-22,TWSE,1474,弘裕,12.30,12.45,12.25,12.45,0.30,203017,2511682,197
2025-01-22,TWSE,1475,業旺,58.80,58.80,58.40,58.70,0.10,35981,2107542,34
2025-01-22,TWSE,1476,儒鴻,539.00,539.00,530.00,530.00,-4.00,594132,317011612,584
2025-01-22,TWSE,1477,聚陽,344.50,347.00,340.50,347.00,4.00,783111,270241159,883
2025-01-22,TWSE,1503,士電,180.00,186.50,180.00,186.50,6.50,1111340,204056710,1906
2025-01-22,TWSE,1504,東元,53.50,53.70,53.20,53.60,0.60,2474279,132346780,1794
2025-01-22,TWSE,1506,正道,12.20,12.20,12.10,12.20,0.00,21155,257591,26
2025-01-22,TWSE,1512,瑞利,7.23,7.25,7.11,7.11,-0.12,9722,69939,15
2025-01-22,TWSE,1513,中興電,152.50,155.50,152.00,155.00,3.00,4953674,763416780,4684
2025-01-22,TWSE,1514,亞力,96.50,98.50,96.50,98.30,2.20,1630798,159113377,2195
2025-01-22,TWSE,1515,力山,29.75,31.90,29.75,31.30,1.70,888491,27859154,811
2025-01-22,TWSE,1516,川飛,16.80,16.85,16.65,16.85,0.15,33733,565421,74
2025-01-22,TWSE,1517,利奇,13.00,13.10,12.85,13.10,0.15,118354,1540952,208
2025-01-22,TWSE,1519,華城,525.00,568.00,522.00,568.00,46.00,8714316,4780486482,12162
2025-01-22,TWSE,1521,大億,26.60,26.60,26.35,26.40,-0.20,63236,1669939,50
2025-01-22,TWSE,1522,堤維西,63.70,64.50,63.50,64.10,0.80,3120213,199578575,2131
2025-01-22,TWSE,1522A,堤維西甲特,48.70,48.70,48.70,48.70,0.00,6210,302384,8
2025-01-22,TWSE,1524,耿鼎,37.25,37.40,37.10,37.25,0.10,2156802,80343490,1162
2025-01-22,TWSE,1525,江申,58.30,58.40,58.30,58.30,0.30,16072,937054,12
2025-01-22,TWSE,1526,日馳,23.05,23.05,22.80,22.80,0.10,28287,645283,91
2025-01-22,TWSE,1527,鑽全,41.75,42.15,41.70,41.95,0.25,384306,16092687,251
2025-01-22,TWSE,1528,恩德,13.75,13.80,13.60,13.70,-0.05,958805,13130716,555
2025-01-22,TWSE,1529,樂事綠能,22.55,22.70,22.10,22.65,0.25,201602,4544884,210
2025-01-22,TWSE,1530,亞崴,30.00,30.20,30.00,30.05,0.05,44798,1344484,108
2025-01-22,TWSE,1531,高林股,13.40,13.55,13.35,13.55,0.00,338540,4564123,297
2025-01-22,TWSE,1532,勤美,30.00,30.25,29.95,30.15,0.10,1072001,32267300,655
2025-01-22,TWSE,1533,車王電,39.10,39.45,39.00,39.30,0.40,46504,1819183,56
2025-01-22,TWSE,1535,中宇,60.30,60.40,60.00,60.40,0.10,53671,3235587,101
2025-01-22,TWSE,1536,和大,60.20,60.70,59.90,60.00,0.10,1413411,85081889,1050
2025-01-22,TWSE,1537,廣隆,151.50,153.00,151.00,151.50,0.00,97394,14783137,142
2025-01-22,TWSE,1538,正峰,27.05,28.95,27.05,28.95,0.95,4671,131566,46
2025-01-22,TWSE,1539,巨庭,22.35,22.35,22.05,22.25,-0.10,132200,2935463,105
2025-01-22,TWSE,1540,喬福,31.50,31.60,31.00,31.30,0.20,730252,22856707,521
2025-01-22,TWSE,1541,錩泰,25.90,26.15,25.90,26.15,0.00,6114,159079,12
2025-01-22,TWSE,1558,伸興,106.00,107.00,106.00,107.00,1.00,18000,1912714,60
2025-01-22,TWSE,1560,中砂,300.50,306.00,300.50,303.50,3.00,1338579,405390050,6084
2025-01-22,TWSE,1563,巧新,59.00,59.30,58.70,59.10,0.10,396012,23397633,757
2025-01-22,TWSE,1568,倉佑,26.65,27.25,26.65,26.85,0.00,92774,2504851,129
2025-01-22,TWSE,1582,信錦,95.60,96.80,94.90,96.20,1.10,1005802,96480738,1351
2025-01-22,TWSE,1583,程泰,61.20,61.20,60.70,60.70,0.00,24292,1481942,26
2025-01-22,TWSE,1587,吉茂,33.70,36.30,33.70,35.60,1.90,1003584,35677579,832
2025-01-22,TWSE,1589,永冠-KY,36.70,37.00,36.40,36.70,0.10,185740,6825130,328
2025-01-22,TWSE,1590,亞德客-KY,880.00,888.00,865.00,871.00,-9.00,414261,361921233,685
2025-01-22,TWSE,1597,直得,104.00,104.50,100.50,101.50,-1.00,1892247,192340108,1732
2025-01-22,TWSE,1598,岱宇,30.60,31.85,30.20,31.45,1.15,1367270,42704334,1055
2025-01-22,TWSE,1603,華電,35.00,35.00,34.55,34.90,0.30,61311,2132474,125
2025-01-22,TWSE,1604,聲寶,28.00,28.05,27.95,28.05,0.05,140788,3941227,149
2025-01-22,TWSE,1605,華新,24.40,24.50,24.10,24.50,0.25,14792124,359717127,5360
2025-01-22,TWSE,1608,華榮,25.20,25.65,25.10,25.65,0.55,967723,24578271,716
2025-01-22,TWSE,1609,大亞,40.50,41.00,40.25,41.00,0.75,2234543,90790244,2538
2025-01-22,TWSE,1611,中電,14.85,14.95,14.70,14.95,0.15,329422,4888626,278
2025-01-22,TWSE,1612,宏泰,31.05,31.10,30.85,31.00,0.20,345512,10704790,309
2025-01-22,TWSE,1614,三洋電,38.90,39.05,38.60,38.85,0.15,69009,2681697,48
2025-01-22,TWSE,1615,大山,57.80,58.60,57.80,58.30,0.50,138827,8108018,171
2025-01-22,TWSE,1616,億泰,17.80,18.20,17.70,18.15,0.40,591000,10580723,315
2025-01-22,TWSE,1617,榮星,15.70,16.30,15.70,16.05,0.40,114911,1841290,173
2025-01-22,TWSE,1618,合機,44.50,44.80,44.05,44.60,0.15,864403,38373069,859
2025-01-22,TWSE,1626,艾美特-KY,14.25,14.30,13.80,13.90,0.05,31799,443143,93
2025-01-22,TWSE,1702,南僑,49.85,50.30,49.80,49.95,0.25,618497,30931560,575
2025-01-22,TWSE,1707,葡萄王,146.00,146.00,145.00,146.00,0.00,102859,14978064,270
2025-01-22,TWSE,1708,東鹼,37.45,37.45,37.05,37.35,0.15,642837,23943641,420
2025-01-22,TWSE,1709,和益,20.60,20.60,20.40,20.50,0.00,175971,3607131,230
2025-01-22,TWSE,1710,東聯,14.85,14.85,14.65,14.80,0.10,640923,9430709,386
2025-01-22,TWSE,1711,永光,21.40,21.40,21.10,21.20,0.05,672872,14273078,608
2025-01-22,TWSE,1712,興農,44.65,44.80,44.50,44.50,-0.20,212029,9469458,565
2025-01-22,TWSE,1713,國化,50.00,51.50,49.90,50.40,0.90,118240,5973397,138
2025-01-22,TWSE,1714,和桐,8.05,8.06,8.00,8.05,0.01,350868,2820252,248
2025-01-22,TWSE,1717,長興,28.25,28.35,28.00,28.35,0.20,692357,19527855,464
2025-01-22,TWSE,1718,中纖,7.55,7.55,7.45,7.47,-0.02,1462958,10952071,802
2025-01-22,TWSE,1720,生達,61.20,61.30,60.90,61.20,0.30,108542,6632698,149
2025-01-22,TWSE,1721,國慶科技,15.60,15.60,15.15,15.25,-0.25,1028619,15706261,677
2025-01-22,TWSE,1722,台肥,52.50,52.60,52.10,52.30,0.00,958342,50075936,744
2025-01-22,TWSE,1723,中碳,91.80,92.40,91.20,92.30,0.50,128370,11806924,434
2025-01-22,TWSE,1725,元禎,32.90,32.90,32.05,32.70,0.20,30801,1003225,45
2025-01-22,TWSE,1726,永記,75.50,75.70,75.50,75.50,0.00,13059,986489,20
2025-01-22,TWSE,1727,中華化,28.50,28.50,28.00,28.00,-0.15,587875,16507722,347
2025-01-22,TWSE,1730,花仙子,53.00,53.30,53.00,53.20,0.10,20118,1068867,39
2025-01-22,TWSE,1731,美吾華,22.95,22.95,22.85,22.95,0.15,37438,857490,43
2025-01-22,TWSE,1732,毛寶,30.10,30.40,29.70,30.40,0.60,662440,19889050,516
2025-01-22,TWSE,1733,五鼎,31.00,31.05,30.55,30.90,0.05,227566,7013053,202
2025-01-22,TWSE,1734,杏輝,30.80,30.80,30.55,30.80,0.05,123440,3793282,200
2025-01-22,TWSE,1735,日勝化,19.40,19.85,19.40,19.60,0.15,82653,1618966,138
2025-01-22,TWSE,1736,喬山,183.00,193.50,181.50,189.50,11.00,1278289,241448377,1519
2025-01-22,TWSE,1737,臺鹽,31.75,32.10,31.75,31.75,0.00,126877,4054397,182
2025-01-22,TWSE,1752,南光,41.25,41.50,41.10,41.45,0.15,57394,2370542,49
2025-01-22,TWSE,1760,寶齡富錦,82.20,82.70,81.80,82.00,-0.20,51626,4237454,385
2025-01-22,TWSE,1762,中化生,33.20,33.30,33.00,33.05,-0.15,84657,2798795,305
2025-01-22,TWSE,1773,勝一,155.50,155.50,153.50,155.00,0.00,98282,15190181,164
2025-01-22,TWSE,1776,展宇,20.20,20.40,19.35,19.65,-0.45,452462,8982278,407
2025-01-22,TWSE,1783,和康生,52.00,52.00,50.20,50.30,-1.50,221887,11284024,432
2025-01-22,TWSE,1786,科妍,125.00,129.50,122.00,123.00,-0.50,2401067,300233727,3115
2025-01-22,TWSE,1789,神隆,22.35,22.50,22.25,22.50,0.15,378380,8461501,237
2025-01-22,TWSE,1795,美時,257.50,260.00,257.50,258.00,1.50,965474,249414928,1307
2025-01-22,TWSE,1802,台玻,16.95,17.00,16.65,16.80,-0.10,5122971,85884846,2187
2025-01-22,TWSE,1805,寶徠,14.65,14.80,14.60,14.60,-0.15,70077,1030506,53
2025-01-22,TWSE,1806,冠軍,9.04,9.55,9.02,9.50,0.54,2881156,26985693,1133
2025-01-22,TWSE,1808,潤隆,36.35,36.35,35.70,35.95,0.00,1529926,54926167,1159
2025-01-22,TWSE,1809,中釉,19.20,19.20,19.00,19.10,0.10,216344,4125177,264
2025-01-22,TWSE,1810,和成,16.20,16.35,16.15,16.30,0.15,401528,6522200,213
2025-01-22,TWSE,1817,凱撒衛,42.85,42.85,42.50,42.65,-0.05,70900,3021204,190
2025-01-22,TWSE,1903,士紙,50.90,51.10,50.60,51.00,0.10,71198,3626091,69
2025-01-22,TWSE,1904,正隆,19.45,19.45,19.30,19.40,0.00,438353,8493798,473
2025-01-22,TWSE,1905,華紙,16.65,16.65,16.25,16.35,-0.05,969484,15870374,630
2025-01-22,TWSE,1906,寶隆,13.95,13.95,13.75,13.80,-0.05,27386,379587,139
2025-01-22,TWSE,1907,永豐餘,29.80,30.10,29.80,29.95,0.25,598782,17935534,472
2025-01-22,TWSE,1909,榮成,11.30,11.30,11.05,11.15,0.00,452489,5040097,303
2025-01-22,TWSE,2002,中鋼,20.30,20.35,20.00,20.15,0.05,26750653,538422467,11806
2025-01-22,TWSE,2002A,中鋼特,40.05,40.05,40.00,40.05,0.00,54485,2180237,36
2025-01-22,TWSE,2006,東和鋼鐵,68.10,68.50,67.80,68.20,0.30,828216,56456402,1122
2025-01-22,TWSE,2007,燁興,9.27,9.59,9.27,9.47,0.02,247722,2331935,163
2025-01-22,TWSE,2008,高興昌,28.80,29.25,28.80,28.80,0.00,53350,1538499,35
2025-01-22,TWSE,2009,第一銅,37.15,37.40,36.85,37.30,0.40,540028,20056274,483
2025-01-22,TWSE,2010,春源,18.05,18.05,17.85,17.95,0.10,365981,6561434,307
2025-01-22,TWSE,2012,春雨,25.25,25.25,24.80,25.15,-0.10,6486,162861,39
2025-01-22,TWSE,2013,中鋼構,50.50,51.00,50.10,51.00,0.60,104155,5279510,212
2025-01-22,TWSE,2014,中鴻,19.00,19.40,18.90,19.35,0.50,6772150,130211891,2957
2025-01-22,TWSE,2015,豐興,67.70,67.70,66.70,66.80,-0.50,240412,16118957,216
2025-01-22,TWSE,2017,官田鋼,11.10,11.10,10.85,10.95,-0.05,513242,5632449,338
2025-01-22,TWSE,2020,美亞,27.95,28.00,27.70,27.80,0.00,263128,7328477,380
2025-01-22,TWSE,2022,聚亨,8.89,8.89,8.80,8.86,0.02,521009,4605458,521
2025-01-22,TWSE,2023,燁輝,15.65,15.65,15.45,15.45,-0.05,678525,10519985,514
2025-01-22,TWSE,2024,志聯,20.40,20.40,18.50,19.00,-1.20,71088,1364869,131
2025-01-22,TWSE,2025,千興,10.60,11.20,10.55,10.80,0.10,2035819,22039429,741
2025-01-22,TWSE,2027,大成鋼,34.40,34.70,33.80,34.05,0.15,12076472,411909952,8112
2025-01-22,TWSE,2028,威致,21.60,21.60,21.15,21.60,0.20,270723,5779131,170
2025-01-22,TWSE,2029,盛餘,24.45,24.50,24.15,24.20,-0.15,243227,5911026,161
2025-01-22,TWSE,2030,彰源,16.50,16.50,16.35,16.40,0.00,738134,12113960,262
2025-01-22,TWSE,2031,新光鋼,46.85,47.20,46.50,47.20,0.50,672865,31590003,563
2025-01-22,TWSE,2032,新鋼,14.05,14.05,13.75,13.85,-0.05,218742,3033452,129
2025-01-22,TWSE,2033,佳大,22.75,23.35,22.45,22.45,-0.05,701688,15954843,340
2025-01-22,TWSE,2034,允強,20.05,20.20,19.90,20.20,0.15,781925,15680630,358
2025-01-22,TWSE,2038,海光,16.70,16.70,16.35,16.55,0.00,1570959,25988950,686
2025-01-22,TWSE,2049,上銀,295.00,298.00,288.50,293.00,1.00,7632509,2233356669,8144
2025-01-22,TWSE,2059,川湖,1500.00,1530.00,1495.00,1520.00,35.00,838578,1271351120,1575
2025-01-22,TWSE,2062,橋椿,31.90,31.90,31.20,31.65,0.00,569087,17937512,611
2025-01-22,TWSE,2069,運錩,16.60,16.60,16.30,16.55,0.10,128354,2110148,97
2025-01-22,TWSE,2101,南港,45.00,45.40,44.75,45.20,0.75,1231044,55479824,904
2025-01-22,TWSE,2102,泰豐,18.45,18.45,18.15,18.25,-0.05,149259,2718740,302
2025-01-22,TWSE,2103,台橡,20.30,20.50,20.20,20.40,0.10,446818,9091940,249
2025-01-22,TWSE,2104,國際中橡,12.80,12.80,12.50,12.70,0.00,1508941,19059170,568
2025-01-22,TWSE,2105,正新,49.60,49.80,49.10,49.65,0.10,3272043,161811456,2127
2025-01-22,TWSE,2106,建大,26.70,26.75,26.50,26.60,0.05,309692,8239085,283
2025-01-22,TWSE,2107,厚生,25.60,25.90,25.60,25.90,0.30,210821,5429624,198
2025-01-22,TWSE,2108,南帝,33.25,33.45,33.00,33.45,0.35,183799,6103113,192
2025-01-22,TWSE,2109,華豐,18.00,18.10,17.85,18.10,0.15,231074,4153013,142
2025-01-22,TWSE,2114,鑫永銓,90.40,90.90,90.20,90.70,0.30,20783,1884537,39
2025-01-22,TWSE,2115,六暉-KY,29.30,29.65,29.25,29.50,0.05,45158,1328710,34
2025-01-22,TWSE,2201,裕隆,49.40,50.00,48.80,50.00,0.70,4512259,223222128,2668
2025-01-22,TWSE,2204,中華,79.00,81.00,78.80,81.00,2.20,1940906,155474558,1753
2025-01-22,TWSE,2206,三陽工業,70.50,70.70,70.10,70.50,0.40,763028,53744743,846
2025-01-22,TWSE,2207,和泰車,611.00,611.00,606.00,611.00,4.00,221386,134973725,389
2025-01-22,TWSE,2208,台船,15.30,15.30,14.95,15.05,-0.15,1162435,17478016,888
2025-01-22,TWSE,2211,長榮鋼,88.50,88.60,87.60,88.40,0.40,883077,77760240,863
2025-01-22,TWSE,2227,裕日車,70.50,71.40,69.90,71.40,0.90,65839,4651591,157
2025-01-22,TWSE,2228,劍麟,93.20,94.10,93.20,93.80,0.50,116643,10924834,136
2025-01-22,TWSE,2231,為升,103.00,103.00,101.50,102.00,0.00,514563,52492738,372
2025-01-22,TWSE,2233,宇隆,225.00,227.00,219.00,223.00,-1.00,1092156,242992078,1328
2025-01-22,TWSE,2236,百達-KY,111.00,113.00,108.50,109.50,-1.00,145017,15912358,189
2025-01-22,TWSE,2239,英利-KY,32.70,34.60,32.70,34.60,2.25,118020,3936325,93
2025-01-22,TWSE,2241,艾姆勒,30.20,30.20,29.15,29.75,0.15,533883,15788921,531
2025-01-22,TWSE,2243,宏旭-KY,16.85,17.65,16.80,17.05,0.30,426776,7343802,319
2025-01-22,TWSE,2247,汎德永業,295.50,297.00,295.00,297.00,1.00,21200,6274545,115
2025-01-22,TWSE,2250,IKKA-KY,127.50,133.00,125.00,129.50,5.00,3741854,481801970,3176
2025-01-22,TWSE,2254,巨鎧精密-創,79.10,81.00,78.00,80.30,-0.30,463000,36968000,125
2025-01-22,TWSE,2258,鴻華先進-創,46.70,46.70,46.00,46.45,0.10,546711,25331998,459
2025-01-22,TWSE,2301,光寶科,108.00,109.00,107.50,109.00,2.00,7361724,800381320,5074
2025-01-22,TWSE,2302,麗正,18.15,18.15,17.85,17.95,0.00,365606,6579484,195
2025-01-22,TWSE,2303,聯電,39.70,40.55,39.70,40.20,-2.75,149025482,5994815838,68561
2025-01-22,TWSE,2305,全友,13.25,13.45,13.20,13.40,0.20,328367,4371895,184
2025-01-22,TWSE,2308,台達電,424.00,438.00,424.00,437.50,16.00,10034866,4349995402,12433
2025-01-22,TWSE,2312,金寶,25.10,25.20,24.60,25.00,0.15,15368625,381969701,5899
2025-01-22,TWSE,2313,華通,68.70,69.00,67.30,68.80,0.60,9315533,635690967,5636
2025-01-22,TWSE,2314,台揚,34.50,35.95,34.10,35.75,1.50,3390529,118949297,2274
2025-01-22,TWSE,2316,楠梓電,45.10,46.75,45.10,46.40,1.50,891794,41187306,909
2025-01-22,TWSE,2317,鴻海,180.50,181.00,178.50,180.00,1.50,44375092,7991917051,34107
2025-01-22,TWSE,2321,東訊,14.45,14.90,14.45,14.65,-0.30,6321,92202,9
2025-01-22,TWSE,2323,中環,9.74,9.86,9.71,9.79,0.04,1979575,19347983,816
2025-01-22,TWSE,2324,仁寶,36.30,36.65,36.00,36.65,0.75,12463003,454142669,4966
2025-01-22,TWSE,2327,國巨*,531.00,537.00,528.00,537.00,8.00,1417301,756277895,2330
2025-01-22,TWSE,2328,廣宇,40.25,41.05,39.85,40.75,0.70,8148587,329165092,4544
2025-01-22,TWSE,2329,華泰,33.30,33.65,33.15,33.50,0.30,1131061,37836425,1144
2025-01-22,TWSE,2330,台積電,1140.00,1150.00,1135.00,1135.00,15.00,45996696,52510666410,59434
2025-01-22,TWSE,2331,精英,22.00,22.10,21.90,22.10,0.30,929414,20446107,515
2025-01-22,TWSE,2332,友訊,22.60,23.45,22.50,23.35,0.95,12709276,291870384,4760
2025-01-22,TWSE,2337,旺宏,19.25,19.35,19.00,19.20,0.00,5359294,102761026,2418
2025-01-22,TWSE,2338,光罩,48.50,49.05,48.00,49.05,1.05,778981,37913682,749
2025-01-22,TWSE,2340,台亞,27.35,27.50,26.95,27.15,-0.05,540145,14648922,476
2025-01-22,TWSE,2342,茂矽,30.45,30.45,30.00,30.25,0.00,180585,5449625,293
2025-01-22,TWSE,2344,華邦電,14.25,14.35,14.05,14.35,0.20,16678956,236789986,5274
2025-01-22,TWSE,2345,智邦,749.00,768.00,741.00,763.00,20.00,6744630,5112487754,6648
2025-01-22,TWSE,2347,聯強,71.20,71.80,71.00,71.20,0.20,2850273,203173517,2311
2025-01-22,TWSE,2348,海悅,168.50,176.50,167.50,176.50,9.50,1462090,252474071,1726
2025-01-22,TWSE,2348A,海悅甲特,36.50,36.65,36.40,36.65,-0.05,15050,548515,8
2025-01-22,TWSE,2349,錸德,13.35,13.50,13.20,13.40,0.05,2985064,39825069,1142
2025-01-22,TWSE,2351,順德,92.20,92.90,91.10,92.30,0.40,728447,67060180,625
2025-01-22,TWSE,2352,佳世達,34.80,34.80,34.30,34.80,0.70,3234421,111889833,1790
2025-01-22,TWSE,2353,宏碁,37.55,37.70,37.20,37.20,-0.35,10043573,375318716,5749
2025-01-22,TWSE,2354,鴻準,78.10,78.40,77.40,78.20,0.70,12367802,963786547,7735
2025-01-22,TWSE,2355,敬鵬,35.80,36.15,35.55,36.05,0.50,866588,31136834,640
2025-01-22,TWSE,2356,英業達,50.10,50.30,48.85,49.30,-0.60,18918962,933449115,10750
2025-01-22,TWSE,2357,華碩,602.00,613.00,602.00,607.00,8.00,2319648,1408554985,2752
2025-01-22,TWSE,2359,所羅門,142.00,143.00,140.50,141.00,0.00,2971901,420789597,2420
2025-01-22,TWSE,2360,致茂,377.50,384.00,373.00,379.50,7.50,3668125,1384856647,2813
2025-01-22,TWSE,2362,藍天,52.20,52.20,51.40,51.70,-0.10,520796,26945683,592
2025-01-22,TWSE,2363,矽統,62.90,63.30,61.90,62.50,-0.10,3269508,204304261,3057
2025-01-22,TWSE,2364,倫飛,79.90,80.20,79.10,79.40,-0.30,43707,3475447,169
2025-01-22,TWSE,2365,昆盈,43.55,43.90,43.20,43.80,0.80,4302569,187723101,2816
2025-01-22,TWSE,2367,燿華,30.45,30.70,30.15,30.55,0.45,4932106,150380451,2648
2025-01-22,TWSE,2368,金像電,222.00,224.50,217.50,223.00,4.00,7452882,1653960286,6048
2025-01-22,TWSE,2369,菱生,17.20,17.35,17.00,17.35,0.35,671281,11542349,414
2025-01-22,TWSE,2371,大同,42.75,43.75,42.70,43.75,1.50,13733800,594130330,8363
2025-01-22,TWSE,2373,震旦行,62.80,63.30,62.80,63.20,0.40,32502,2046967,53
2025-01-22,TWSE,2374,佳能,58.50,58.70,57.80,58.40,0.60,8914512,520100963,6306
2025-01-22,TWSE,2375,凱美,69.00,71.00,66.80,68.30,0.30,9192274,634004079,7160
2025-01-22,TWSE,2376,技嘉,257.00,257.50,252.50,253.50,-2.00,3161326,803306079,4156
2025-01-22,TWSE,2377,微星,181.50,183.50,180.50,181.50,0.50,2721172,494562599,2124
2025-01-22,TWSE,2379,瑞昱,540.00,549.00,537.00,542.00,2.00,2081753,1129947869,2242
2025-01-22,TWSE,2380,虹光,3.91,4.05,3.91,4.05,0.14,141547,563708,172
2025-01-22,TWSE,2382,廣達,270.00,271.50,267.50,269.50,0.50,22127129,5969809583,17229
2025-01-22,TWSE,2383,台光電,612.00,617.00,602.00,614.00,10.00,5569765,3398236645,5437
2025-01-22,TWSE,2385,群光,151.00,154.00,151.00,153.00,2.50,1827836,279221508,1632
2025-01-22,TWSE,2387,精元,61.80,62.20,61.70,62.20,0.60,419936,26042620,624
2025-01-22,TWSE,2388,威盛,93.00,94.30,92.00,93.70,1.40,4572615,427325234,3803
2025-01-22,TWSE,2390,云辰,11.75,11.85,11.65,11.70,0.00,274494,3214343,415
2025-01-22,TWSE,2392,正崴,68.20,68.60,67.60,68.50,0.80,2571188,175285978,1803
2025-01-22,TWSE,2393,億光,83.90,84.30,82.70,83.70,0.00,1627404,135862408,2363
2025-01-22,TWSE,2395,研華,369.50,383.00,368.50,379.00,12.00,1845110,696747409,2113
2025-01-22,TWSE,2397,友通,71.30,72.40,70.90,71.80,0.90,133773,9573146,258
2025-01-22,TWSE,2399,映泰,24.95,25.05,24.60,24.90,0.20,2111297,52412175,1150
2025-01-22,TWSE,2401,凌陽,28.20,28.40,28.00,28.25,0.05,1955944,55056316,1165
2025-01-22,TWSE,2402,毅嘉,36.90,37.10,36.60,36.80,0.05,775844,28568640,804
