date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-03,TWSE,1338,廣華-KY,24.15,26.25,24.05,24.40,0.50,756958,19207517,534
2025-06-03,TWSE,1339,昭輝,51.30,51.80,51.10,51.10,0.00,27626,1420265,32
2025-06-03,TWSE,1340,勝悅-KY,7.07,7.08,6.98,6.99,-0.08,51359,361136,115
2025-06-03,TWSE,1341,富林-KY,66.20,66.20,65.70,65.70,-0.70,5065,333597,14
2025-06-03,TWSE,1342,八貫,92.40,92.40,90.00,90.70,-0.40,170076,15389718,223
2025-06-03,TWSE,1402,遠東新,32.20,32.90,32.05,32.70,0.50,14991915,488549529,4203
2025-06-03,TWSE,1409,新纖,12.65,12.70,12.50,12.50,-0.10,1498185,18815789,869
2025-06-03,TWSE,1410,南染,40.00,41.05,39.15,39.80,0.10,159723,6444248,152
2025-06-03,TWSE,1413,宏洲,11.90,12.00,11.85,11.85,-0.05,52481,623450,35
2025-06-03,TWSE,1414,東和,18.95,19.20,18.80,19.10,0.25,564022,10679410,359
2025-06-03,TWSE,1416,廣豐,12.65,12.65,12.40,12.45,-0.20,767040,9583273,315
2025-06-03,TWSE,1417,嘉裕,8.04,8.13,7.86,7.96,-0.08,123155,977192,166
2025-06-03,TWSE,1418,東華,22.05,22.20,21.55,22.20,-0.30,27019,595669,35
2025-06-03,TWSE,1419,新紡,69.40,69.40,66.10,66.10,-2.90,934093,62713393,852
2025-06-03,TWSE,1423,利華,38.50,38.50,37.10,37.20,0.05,17650,660389,29
2025-06-03,TWSE,1432,大魯閣,16.90,17.15,16.90,16.95,0.05,60070,1022161,174
2025-06-03,TWSE,1434,福懋,15.90,15.95,15.75,15.80,0.00,898325,14215658,709
2025-06-03,TWSE,1435,中福,32.50,35.00,32.50,35.00,0.00,3005,100170,8
2025-06-03,TWSE,1436,華友聯,117.50,119.50,117.50,117.50,0.00,118434,14000552,228
2025-06-03,TWSE,1437,勤益控,32.50,32.50,32.25,32.25,-0.20,33469,1081493,45
2025-06-03,TWSE,1438,三地開發,41.80,41.80,40.50,40.50,-0.55,64379,2634190,57
2025-06-03,TWSE,1439,雋揚,30.80,31.30,30.60,31.30,0.20,7339,226359,16
2025-06-03,TWSE,1440,南紡,13.40,13.40,13.15,13.25,-0.05,2501968,33173812,525
2025-06-03,TWSE,1441,大東,12.50,12.90,12.40,12.45,0.00,15985,201427,30
2025-06-03,TWSE,1442,名軒,72.30,73.90,71.00,72.10,-0.20,970823,70427868,774
2025-06-03,TWSE,1443,立益物流,30.70,30.70,30.45,30.50,0.00,11038,337308,20
2025-06-03,TWSE,1444,力麗,6.96,6.98,6.88,6.90,-0.06,470280,3254222,316
2025-06-03,TWSE,1445,大宇,15.65,15.65,15.45,15.60,0.35,69105,1076137,36
2025-06-03,TWSE,1446,宏和,26.25,26.95,26.15,26.50,0.35,212009,5628787,133
2025-06-03,TWSE,1447,力鵬,6.10,6.10,5.99,6.05,-0.01,882704,5322264,340
2025-06-03,TWSE,1449,佳和,13.30,13.30,13.00,13.05,0.00,205867,2691558,139
2025-06-03,TWSE,1451,年興,19.70,19.70,19.25,19.30,-0.20,140310,2720020,106
2025-06-03,TWSE,1452,宏益,12.35,12.55,12.25,12.30,-0.05,71746,887757,68
2025-06-03,TWSE,1453,大將,14.75,14.85,14.45,14.45,0.00,267685,3918656,104
2025-06-03,TWSE,1454,台富,15.00,15.70,15.00,15.35,0.05,17245,263414,25
2025-06-03,TWSE,1455,集盛,9.23,9.30,9.20,9.28,0.05,178793,1652948,150
2025-06-03,TWSE,1456,怡華,12.90,13.20,12.70,12.70,0.05,42033,536717,32
2025-06-03,TWSE,1457,宜進,17.75,17.75,17.60,17.65,0.20,46911,827030,46
2025-06-03,TWSE,1459,聯發,11.50,11.70,11.50,11.70,0.20,172438,2009100,69
2025-06-03,TWSE,1460,宏遠,7.04,7.04,6.91,7.00,-0.04,468183,3259991,232
2025-06-03,TWSE,1463,強盛新,21.30,21.60,21.15,21.15,-0.10,180594,3858731,278
2025-06-03,TWSE,1464,得力,13.40,13.40,13.20,13.35,0.05,637417,8478992,374
2025-06-03,TWSE,1465,偉全,13.65,13.65,13.55,13.60,-0.10,18308,249738,133
2025-06-03,TWSE,1466,聚隆,17.55,18.55,17.50,17.95,0.55,1901920,34238876,952
2025-06-03,TWSE,1467,南緯,8.30,8.35,8.27,8.27,-0.03,41238,342214,67
2025-06-03,TWSE,1468,昶和,14.15,14.20,14.05,14.20,0.05,43000,608900,26
2025-06-03,TWSE,1470,大統新創,22.20,22.55,22.20,22.30,0.00,15439,343879,19
2025-06-03,TWSE,1471,首利,10.70,11.55,10.70,11.15,0.45,651846,7347987,354
2025-06-03,TWSE,1472,三洋實業,99.10,102.00,98.70,101.00,2.20,70012,7038194,66
2025-06-03,TWSE,1473,台南,29.90,30.00,29.70,29.75,0.00,70297,2096095,77
2025-06-03,TWSE,1474,弘裕,13.05,13.05,12.60,12.60,-0.40,161750,2068883,130
2025-06-03,TWSE,1475,業旺,44.00,44.15,43.60,43.80,0.15,25001,1094894,20
2025-06-03,TWSE,1476,儒鴻,412.00,416.00,409.50,411.50,-3.00,745502,307012691,973
2025-06-03,TWSE,1477,聚陽,269.00,270.00,264.00,267.00,0.00,1465700,391779904,2151
2025-06-03,TWSE,1503,士電,173.50,177.50,171.50,172.00,-1.00,3592398,624207545,3267
2025-06-03,TWSE,1504,東元,52.10,53.20,52.10,53.20,0.50,3689822,194971688,2416
2025-06-03,TWSE,1506,正道,11.75,11.80,11.65,11.65,-0.05,60301,708267,44
2025-06-03,TWSE,1512,瑞利,7.95,7.95,7.36,7.66,0.16,127596,962622,107
2025-06-03,TWSE,1513,中興電,151.50,154.00,151.50,153.00,2.00,3885257,593714565,3372
2025-06-03,TWSE,1514,亞力,105.50,108.50,105.00,108.00,3.00,2844175,305682899,2293
2025-06-03,TWSE,1515,力山,30.30,30.30,29.60,29.75,-0.25,188531,5628038,187
2025-06-03,TWSE,1516,川飛,21.45,22.40,21.45,22.20,0.00,124678,2771013,94
2025-06-03,TWSE,1517,利奇,11.15,11.15,11.05,11.05,-0.05,81816,907903,151
2025-06-03,TWSE,1519,華城,446.50,457.50,444.50,455.50,12.50,2934378,1328174185,3746
2025-06-03,TWSE,1521,大億,27.60,28.00,27.30,27.50,-0.75,10116,279218,19
2025-06-03,TWSE,1522,堤維西,45.95,46.40,45.75,45.85,0.10,457393,21017979,402
2025-06-03,TWSE,1522A,堤維西甲特,48.30,48.30,48.30,48.30,0.50,1000,48300,1
2025-06-03,TWSE,1524,耿鼎,30.80,31.15,30.75,30.90,0.15,959774,29670933,585
2025-06-03,TWSE,1525,江申,63.50,64.00,62.80,62.80,-0.90,24002,1516332,23
2025-06-03,TWSE,1526,日馳,22.20,22.20,21.70,21.80,0.00,24334,534008,30
2025-06-03,TWSE,1527,鑽全,37.50,37.75,37.45,37.50,-0.10,114221,4285378,122
2025-06-03,TWSE,1528,恩德,13.25,13.35,13.10,13.25,0.05,392261,5181954,311
2025-06-03,TWSE,1529,樂事綠能,29.00,29.80,29.00,29.40,0.05,1769069,51990669,1243
2025-06-03,TWSE,1530,亞崴,31.65,32.45,31.65,31.70,0.10,121084,3895675,85
2025-06-03,TWSE,1531,高林股,12.25,12.30,12.00,12.00,-0.15,75536,913489,126
2025-06-03,TWSE,1532,勤美,26.00,26.00,25.45,25.50,-0.35,889986,22853668,584
2025-06-03,TWSE,1533,車王電,28.05,28.05,27.80,27.95,-0.10,151257,4234128,71
2025-06-03,TWSE,1535,中宇,55.10,55.60,54.80,55.10,-0.30,49841,2751811,60
2025-06-03,TWSE,1536,和大,58.60,59.50,57.60,59.30,1.30,2624319,154080007,1950
2025-06-03,TWSE,1537,廣隆,144.00,144.00,143.50,143.50,0.00,41863,6022453,61
2025-06-03,TWSE,1538,正峰,28.80,29.75,27.25,28.20,0.70,22248,616385,26
2025-06-03,TWSE,1539,巨庭,18.50,18.55,18.35,18.50,0.00,22050,407425,20
2025-06-03,TWSE,1540,喬福,29.90,30.20,29.80,29.85,-0.05,220721,6616985,191
2025-06-03,TWSE,1541,錩泰,26.50,28.25,26.30,27.40,0.55,28220,779416,25
2025-06-03,TWSE,1558,伸興,95.80,96.30,95.80,96.00,0.20,14352,1378357,38
2025-06-03,TWSE,1560,中砂,273.50,276.00,269.00,270.50,-0.50,1551123,422428432,2296
2025-06-03,TWSE,1563,巧新,56.80,56.80,55.70,55.70,-0.60,251395,14055671,248
2025-06-03,TWSE,1568,倉佑,23.65,23.65,22.85,22.95,-0.55,116180,2686836,251
2025-06-03,TWSE,1582,信錦,78.30,79.80,78.30,78.90,0.90,1252986,99178952,1150
2025-06-03,TWSE,1583,程泰,59.90,60.10,59.10,59.10,-0.60,32731,1957735,30
2025-06-03,TWSE,1587,吉茂,29.25,29.45,28.55,29.00,-0.25,193508,5616543,414
2025-06-03,TWSE,1589,永冠-KY,26.35,26.35,26.00,26.00,-0.30,122330,3192013,212
2025-06-03,TWSE,1590,亞德客-KY,933.00,948.00,933.00,943.00,19.00,789345,744193490,892
2025-06-03,TWSE,1597,直得,86.20,87.50,85.40,86.60,0.70,1012268,87595409,1143
2025-06-03,TWSE,1598,岱宇,22.30,22.60,22.05,22.10,0.05,158337,3526001,127
2025-06-03,TWSE,1603,華電,36.35,36.90,36.20,36.90,0.80,131199,4804679,109
2025-06-03,TWSE,1604,聲寶,26.35,26.35,25.95,26.30,-0.25,427908,11175513,316
2025-06-03,TWSE,1605,華新,20.85,21.05,20.70,20.90,0.10,10030142,209137381,3541
2025-06-03,TWSE,1608,華榮,23.60,24.10,23.60,23.70,0.15,477869,11389369,356
2025-06-03,TWSE,1609,大亞,36.75,37.25,36.60,36.70,0.10,1246188,45987626,1021
2025-06-03,TWSE,1611,中電,13.55,13.55,13.15,13.25,-0.10,623181,8269869,299
2025-06-03,TWSE,1612,宏泰,33.20,33.25,33.00,33.05,0.10,178926,5928085,153
2025-06-03,TWSE,1614,三洋電,39.25,39.25,38.65,38.65,-0.20,153000,5944350,35
2025-06-03,TWSE,1615,大山,50.70,51.30,50.70,51.00,0.30,50351,2567737,56
2025-06-03,TWSE,1616,億泰,27.05,28.30,26.95,27.40,0.50,7277713,201910503,4096
2025-06-03,TWSE,1617,榮星,16.85,16.85,16.35,16.35,0.00,138874,2301737,368
2025-06-03,TWSE,1618,合機,48.10,48.80,47.90,48.55,0.85,1572324,76057922,1325
2025-06-03,TWSE,1626,艾美特-KY,11.85,11.85,11.70,11.75,-0.15,32793,385999,81
2025-06-03,TWSE,1702,南僑,43.95,43.95,42.75,43.00,0.00,3399048,146829764,2507
2025-06-03,TWSE,1707,葡萄王,133.50,133.50,132.00,132.00,-1.50,154031,20422056,420
2025-06-03,TWSE,1708,東鹼,33.25,33.25,32.45,32.45,-0.75,2144780,70180059,1295
2025-06-03,TWSE,1709,和益,17.90,18.00,17.75,17.80,-0.10,176709,3147845,140
2025-06-03,TWSE,1710,東聯,12.90,13.00,12.80,12.80,0.00,611701,7885101,344
2025-06-03,TWSE,1711,永光,17.15,17.25,16.80,16.85,-0.15,2394822,40651959,1447
2025-06-03,TWSE,1712,興農,42.55,42.60,42.35,42.35,-0.20,182276,7733875,260
2025-06-03,TWSE,1713,國化,53.10,53.30,52.90,53.30,0.50,157187,8341932,118
2025-06-03,TWSE,1714,和桐,7.81,7.82,7.72,7.74,-0.03,918835,7134031,501
2025-06-03,TWSE,1717,長興,25.50,25.60,25.25,25.45,0.10,1480477,37546482,842
2025-06-03,TWSE,1718,中纖,6.59,6.60,6.50,6.50,-0.03,1609249,10530518,601
2025-06-03,TWSE,1720,生達,57.90,58.20,57.70,57.70,-0.20,94655,5479528,120
2025-06-03,TWSE,1721,國慶科技,11.85,12.00,11.85,11.95,0.20,507669,6055105,399
2025-06-03,TWSE,1722,台肥,52.40,52.40,51.40,51.60,-0.30,1392330,71809343,1404
2025-06-03,TWSE,1723,中碳,92.60,92.70,91.60,91.90,-0.50,113875,10483813,199
2025-06-03,TWSE,1725,元禎,31.10,31.10,29.45,29.45,0.00,76214,2293852,78
2025-06-03,TWSE,1726,永記,76.70,76.70,76.60,76.60,0.10,8006,613359,10
2025-06-03,TWSE,1727,中華化,22.85,23.20,22.75,22.85,0.15,199673,4570709,167
2025-06-03,TWSE,1730,花仙子,57.00,57.00,56.70,56.70,-0.40,27210,1544511,49
2025-06-03,TWSE,1731,美吾華,22.90,22.95,22.75,22.85,0.00,45175,1031222,37
2025-06-03,TWSE,1732,毛寶,31.75,32.35,31.30,31.50,-0.80,5034187,159323543,2917
2025-06-03,TWSE,1733,五鼎,30.55,30.60,30.25,30.30,-0.05,56951,1728996,112
2025-06-03,TWSE,1734,杏輝,32.75,32.90,32.15,32.20,-0.55,189446,6145862,532
2025-06-03,TWSE,1735,日勝化,16.65,16.70,16.50,16.50,-0.10,51148,847839,82
2025-06-03,TWSE,1736,喬山,144.00,147.00,142.50,144.50,3.50,785969,113727544,919
2025-06-03,TWSE,1737,臺鹽,32.60,32.70,32.45,32.45,-0.35,116704,3795736,111
2025-06-03,TWSE,1752,南光,36.95,37.15,36.95,36.95,-0.05,56216,2083660,57
2025-06-03,TWSE,1760,寶齡富錦,82.40,85.00,81.20,82.30,-1.30,2042084,168906354,1765
2025-06-03,TWSE,1762,中化生,29.35,29.50,28.80,29.00,0.00,64165,1865026,103
2025-06-03,TWSE,1773,勝一,152.00,153.50,150.00,151.00,-0.50,366882,55600085,418
2025-06-03,TWSE,1776,展宇,17.80,17.80,17.65,17.65,-0.15,14215,251616,17
2025-06-03,TWSE,1783,和康生,43.30,43.40,43.00,43.20,0.00,57223,2472542,80
2025-06-03,TWSE,1786,科妍,95.50,96.50,95.00,95.60,0.20,120983,11549658,149
2025-06-03,TWSE,1789,神隆,17.60,17.90,17.40,17.45,-0.05,1150000,20295234,707
2025-06-03,TWSE,1795,美時,233.50,239.00,232.00,236.00,3.00,1686403,398246463,1982
2025-06-03,TWSE,1802,台玻,15.85,16.00,14.80,14.90,0.05,31155507,475130481,10919
2025-06-03,TWSE,1805,寶徠,13.45,13.65,13.45,13.65,0.05,66400,899740,34
2025-06-03,TWSE,1806,冠軍,11.45,11.50,11.25,11.25,-0.10,961649,10908737,406
2025-06-03,TWSE,1808,潤隆,30.10,30.60,30.00,30.25,0.25,748808,22712077,657
2025-06-03,TWSE,1809,中釉,16.65,17.45,16.30,16.30,-0.25,1353323,22666891,823
2025-06-03,TWSE,1810,和成,16.30,16.50,16.15,16.25,0.00,1826173,29796457,917
2025-06-03,TWSE,1817,凱撒衛,43.55,43.60,43.50,43.55,0.10,32173,1400487,35
2025-06-03,TWSE,1903,士紙,61.60,62.00,60.30,60.30,-1.50,1628655,98885099,1149
2025-06-03,TWSE,1904,正隆,17.35,17.40,17.20,17.25,-0.10,602782,10431056,998
2025-06-03,TWSE,1905,華紙,12.60,12.60,12.25,12.30,-0.20,999842,12350267,781
2025-06-03,TWSE,1906,寶隆,12.95,12.95,12.70,12.90,0.20,10259,131316,68
2025-06-03,TWSE,1907,永豐餘,26.80,26.90,26.35,26.40,-0.35,1004912,26624561,595
2025-06-03,TWSE,1909,榮成,8.77,8.85,8.64,8.75,0.00,1822318,15901181,882
2025-06-03,TWSE,2002,中鋼,19.20,19.50,19.20,19.25,0.05,20758980,400790708,9140
2025-06-03,TWSE,2002A,中鋼特,40.20,40.20,40.00,40.00,-0.05,8205,328795,11
2025-06-03,TWSE,2006,東和鋼鐵,65.20,65.50,64.10,64.30,-0.40,1080013,69507800,1140
2025-06-03,TWSE,2007,燁興,7.76,7.87,7.72,7.78,0.03,146995,1142931,89
2025-06-03,TWSE,2008,高興昌,24.90,25.70,24.80,24.85,-0.05,10154,254388,15
2025-06-03,TWSE,2009,第一銅,32.50,32.50,31.95,31.95,-0.20,604974,19418861,456
2025-06-03,TWSE,2010,春源,19.95,20.10,19.75,19.75,-0.05,668023,13269645,386
2025-06-03,TWSE,2012,春雨,21.05,21.05,20.50,20.60,-0.35,17254,356307,51
2025-06-03,TWSE,2013,中鋼構,42.75,42.95,42.25,42.40,-0.20,100249,4267423,197
2025-06-03,TWSE,2014,中鴻,15.00,15.00,14.65,14.80,-0.15,5050508,74775738,2478
2025-06-03,TWSE,2015,豐興,64.30,67.30,64.30,66.40,2.30,1068337,70928176,845
2025-06-03,TWSE,2017,官田鋼,9.52,9.94,9.50,9.94,0.46,506193,4883408,360
2025-06-03,TWSE,2020,美亞,28.10,28.25,28.00,28.00,-0.10,569821,16001855,433
2025-06-03,TWSE,2022,聚亨,8.09,8.10,8.00,8.05,0.01,351453,2828869,236
2025-06-03,TWSE,2023,燁輝,15.00,15.10,14.90,15.10,0.10,1835461,27563226,618
2025-06-03,TWSE,2024,志聯,16.80,17.10,16.80,17.10,0.30,29393,497932,39
2025-06-03,TWSE,2025,千興,14.00,15.50,14.00,15.30,1.20,711768,10587790,958
2025-06-03,TWSE,2027,大成鋼,37.50,37.50,35.50,35.50,-2.20,43401359,1566685878,21334
2025-06-03,TWSE,2028,威致,17.50,17.60,17.15,17.35,0.05,122317,2130801,156
2025-06-03,TWSE,2029,盛餘,23.60,23.75,23.50,23.50,-0.10,255170,6038594,105
2025-06-03,TWSE,2030,彰源,15.60,15.60,15.10,15.45,-0.15,247510,3788074,179
2025-06-03,TWSE,2031,新光鋼,41.40,41.50,41.05,41.35,0.10,231045,9531600,296
2025-06-03,TWSE,2032,新鋼,15.15,15.25,14.95,14.95,-0.20,199246,3000878,176
2025-06-03,TWSE,2033,佳大,17.70,18.00,17.30,17.35,-0.35,58037,1014649,48
2025-06-03,TWSE,2034,允強,22.20,22.30,21.80,22.10,0.10,1239637,27370678,720
2025-06-03,TWSE,2038,海光,15.65,15.65,15.30,15.30,-0.10,268641,4140039,186
2025-06-03,TWSE,2049,上銀,217.50,220.00,216.00,218.00,1.00,2486930,542173161,2592
2025-06-03,TWSE,2059,川湖,2060.00,2175.00,2050.00,2160.00,130.00,1375592,2930291770,3305
2025-06-03,TWSE,2062,橋椿,24.90,24.90,24.40,24.40,-0.20,310301,7612303,220
2025-06-03,TWSE,2069,運錩,16.10,16.20,15.95,15.95,-0.15,141153,2263169,92
2025-06-03,TWSE,2101,南港,38.60,38.90,38.15,38.25,-0.25,1605784,61750131,1269
2025-06-03,TWSE,2102,泰豐,20.05,20.05,19.60,19.60,-0.35,452338,8934106,421
2025-06-03,TWSE,2103,台橡,18.10,18.10,17.85,17.90,-0.20,814602,14596029,527
2025-06-03,TWSE,2104,國際中橡,10.80,10.85,10.55,10.55,-0.25,722492,7679375,448
2025-06-03,TWSE,2105,正新,48.45,48.50,47.25,47.90,-0.10,16906703,805418675,9654
2025-06-03,TWSE,2106,建大,23.60,23.60,23.30,23.35,-0.20,590345,13826596,456
2025-06-03,TWSE,2107,厚生,26.10,26.20,26.00,26.15,0.05,285026,7433031,345
2025-06-03,TWSE,2108,南帝,25.35,25.40,24.75,25.15,0.05,562634,14104303,543
2025-06-03,TWSE,2109,華豐,17.45,17.65,17.30,17.65,0.20,206077,3597664,114
2025-06-03,TWSE,2114,鑫永銓,90.60,90.60,90.00,90.00,-0.60,12880,1161532,42
2025-06-03,TWSE,2115,六暉-KY,29.20,29.20,28.95,29.00,0.00,17104,496726,17
2025-06-03,TWSE,2201,裕隆,35.55,35.70,35.15,35.20,-0.20,1627306,57525731,1437
2025-06-03,TWSE,2204,中華,65.90,66.80,65.60,66.00,0.60,1093781,72178527,966
2025-06-03,TWSE,2206,三陽工業,70.10,70.10,68.80,69.00,-1.00,1338445,92564000,968
2025-06-03,TWSE,2207,和泰車,613.00,614.00,600.00,600.00,-11.00,411172,248150283,882
2025-06-03,TWSE,2208,台船,16.20,16.30,15.95,16.05,-0.05,859257,13771418,739
2025-06-03,TWSE,2211,長榮鋼,89.40,90.20,88.70,89.40,0.40,1192305,106572126,966
2025-06-03,TWSE,2227,裕日車,57.80,57.80,56.00,56.60,-1.10,51245,2906881,185
2025-06-03,TWSE,2228,劍麟,95.00,95.60,94.70,94.80,0.10,106263,10102790,133
2025-06-03,TWSE,2231,為升,81.40,81.70,79.00,79.00,-2.00,252534,20150342,346
2025-06-03,TWSE,2233,宇隆,158.00,160.00,156.50,159.50,4.00,303047,48053278,404
2025-06-03,TWSE,2236,百達-KY,91.00,94.40,89.80,91.40,0.50,203294,18553000,163
2025-06-03,TWSE,2239,英利-KY,29.95,29.95,28.95,28.95,-0.40,41000,1202950,36
2025-06-03,TWSE,2241,艾姆勒,24.20,24.90,24.15,24.65,0.50,113326,2791747,107
2025-06-03,TWSE,2243,宏旭-KY,11.20,11.30,10.95,10.95,-0.15,86307,959362,91
2025-06-03,TWSE,2247,汎德永業,291.00,292.00,291.00,291.00,-1.00,61883,18046291,147
2025-06-03,TWSE,2248,華勝-KY,49.40,49.40,48.80,48.90,-1.05,99255,4864327,91
2025-06-03,TWSE,2250,IKKA-KY,94.00,94.60,93.40,93.40,0.30,80322,7544111,100
2025-06-03,TWSE,2254,巨鎧精密-創,64.20,64.20,62.90,63.30,0.00,6001,379962,7
2025-06-03,TWSE,2258,鴻華先進-創,42.45,43.00,41.70,41.90,-0.35,404248,17053609,297
2025-06-03,TWSE,2301,光寶科,101.50,103.50,101.00,103.00,2.00,8630547,886253864,3641
2025-06-03,TWSE,2302,麗正,16.25,16.50,16.10,16.50,0.30,237871,3888104,166
2025-06-03,TWSE,2303,聯電,46.70,47.30,46.60,47.25,0.30,78597889,3697011606,32210
2025-06-03,TWSE,2305,全友,11.45,12.00,11.35,11.45,-0.05,3211637,37289045,1731
2025-06-03,TWSE,2308,台達電,374.50,386.00,373.00,379.50,12.00,14297659,5453001213,12529
2025-06-03,TWSE,2312,金寶,20.90,20.90,20.35,20.65,0.05,6810746,140734213,2769
2025-06-03,TWSE,2313,華通,57.70,59.20,57.50,58.20,0.00,13632908,795088423,8333
2025-06-03,TWSE,2314,台揚,8.05,8.10,8.00,8.10,0.08,287240,2308775,169
2025-06-03,TWSE,2316,楠梓電,42.50,42.75,42.10,42.40,0.05,162636,6881373,177
2025-06-03,TWSE,2317,鴻海,153.50,155.00,151.50,151.50,-1.00,38422320,5875967951,21959
2025-06-03,TWSE,2321,東訊,14.00,14.20,14.00,14.20,0.00,10097,142045,4
2025-06-03,TWSE,2323,中環,8.03,8.08,7.95,7.95,-0.05,1230881,9848789,615
2025-06-03,TWSE,2324,仁寶,27.55,27.80,27.15,27.45,0.25,58352478,1595115347,19922
2025-06-03,TWSE,2327,國巨*,483.00,488.00,481.50,487.00,8.00,1816545,881251342,2382
2025-06-03,TWSE,2328,廣宇,37.45,37.80,36.85,36.85,-0.55,5155599,191746480,3042
2025-06-03,TWSE,2329,華泰,38.10,40.90,37.90,40.10,2.80,36685798,1452759605,20251
2025-06-03,TWSE,2330,台積電,960.00,965.00,950.00,950.00,4.00,27482916,26302041072,43550
2025-06-03,TWSE,2331,精英,18.15,18.15,17.65,17.65,-0.35,1113127,19890147,725
2025-06-03,TWSE,2332,友訊,16.80,16.90,16.40,16.40,-0.25,9014833,149128500,3716
2025-06-03,TWSE,2337,旺宏,21.70,21.75,21.20,21.25,-0.35,8615268,184411257,3275
2025-06-03,TWSE,2338,光罩,28.00,28.15,27.30,27.35,-0.20,748290,20788998,599
2025-06-03,TWSE,2340,台亞,19.65,19.75,19.20,19.20,-0.25,733024,14210424,585
2025-06-03,TWSE,2342,茂矽,22.70,22.90,22.10,22.10,-0.15,262861,5869655,248
2025-06-03,TWSE,2344,華邦電,17.10,17.20,16.70,16.70,-0.20,26626284,448273940,7378
2025-06-03,TWSE,2345,智邦,730.00,741.00,723.00,724.00,-1.00,3541966,2586533355,3912
2025-06-03,TWSE,2347,聯強,71.90,72.80,70.50,70.50,-0.90,9261881,659385883,4416
2025-06-03,TWSE,2348,海悅,124.50,127.50,123.00,125.50,1.50,852817,107477233,736
2025-06-03,TWSE,2348A,海悅甲特,35.90,35.90,35.85,35.90,0.05,4001,143535,4
2025-06-03,TWSE,2349,錸德,9.80,9.82,9.65,9.65,-0.07,1290230,12512670,698
2025-06-03,TWSE,2351,順德,69.50,69.90,68.30,68.30,-0.60,593002,40819986,594
2025-06-03,TWSE,2352,佳世達,26.40,26.40,25.90,25.95,0.05,1734171,45139231,1283
2025-06-03,TWSE,2353,宏碁,34.55,35.00,34.50,35.00,0.55,11233944,390705148,5549
2025-06-03,TWSE,2354,鴻準,58.30,58.70,57.50,57.60,-0.40,4815126,279052660,3636
2025-06-03,TWSE,2355,敬鵬,32.80,32.80,32.15,32.30,-0.20,923108,29984508,838
2025-06-03,TWSE,2356,英業達,40.85,40.85,40.10,40.55,0.15,26685092,1078133211,13718
2025-06-03,TWSE,2357,華碩,627.00,638.00,626.00,638.00,16.00,4210170,2672243170,4230
2025-06-03,TWSE,2359,所羅門,138.50,140.50,138.00,138.50,-1.00,1884746,261919296,1617
2025-06-03,TWSE,2360,致茂,339.00,343.00,337.00,342.50,9.50,1161145,395613250,1297
2025-06-03,TWSE,2362,藍天,48.25,48.85,48.20,48.65,0.50,921377,44772216,897
2025-06-03,TWSE,2363,矽統,45.80,46.60,45.60,46.40,0.55,1851416,85497785,1432
2025-06-03,TWSE,2364,倫飛,80.60,80.60,78.40,79.80,1.20,38571,3063335,87
2025-06-03,TWSE,2365,昆盈,37.10,37.40,36.75,36.90,-0.05,1979041,73293391,1370
2025-06-03,TWSE,2367,燿華,25.00,25.30,24.55,24.60,-0.10,3131681,77749699,1426
2025-06-03,TWSE,2368,金像電,259.00,268.50,257.50,268.50,13.50,23933500,6307378866,18857
2025-06-03,TWSE,2369,菱生,13.75,13.90,13.50,13.50,-0.20,581657,7923445,409
2025-06-03,TWSE,2371,大同,41.90,42.25,41.45,41.95,0.25,20030385,837048025,8725
2025-06-03,TWSE,2373,震旦行,61.20,61.40,60.70,60.70,-0.20,29338,1788919,55
2025-06-03,TWSE,2374,佳能,49.00,49.50,48.70,49.15,0.40,1898357,93165689,1443
2025-06-03,TWSE,2375,凱美,58.80,59.60,58.70,58.70,0.30,202733,11956493,184
2025-06-03,TWSE,2376,技嘉,271.00,284.00,271.00,282.50,16.50,13785312,3870918267,14146
2025-06-03,TWSE,2377,微星,134.50,138.00,133.50,137.50,4.00,6558528,896049348,4468
2025-06-03,TWSE,2379,瑞昱,526.00,543.00,523.00,543.00,18.00,3297509,1764935804,2705
2025-06-03,TWSE,2380,虹光,3.72,3.75,3.72,3.72,-0.16,51557,192092,91
2025-06-03,TWSE,2382,廣達,273.50,276.00,272.50,275.00,4.00,18214942,5013627704,13132
2025-06-03,TWSE,2383,台光電,762.00,788.00,760.00,784.00,26.00,8890514,6919443821,10251
2025-06-03,TWSE,2385,群光,168.00,169.00,164.00,164.00,-3.50,8758575,1449930160,10271
2025-06-03,TWSE,2387,精元,51.50,51.80,51.00,51.40,0.00,452592,23243135,394
