date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-21,TWSE,1321,大洋,35.95,36.15,35.30,35.55,-0.15,141001,5011535,96
2025-07-21,TWSE,1323,永裕,19.75,19.75,19.70,19.75,0.00,22300,440000,15
2025-07-21,TWSE,1324,地球,11.45,11.50,11.25,11.45,0.05,32843,375448,43
2025-07-21,TWSE,1325,恆大,28.45,29.00,28.45,28.45,0.00,217283,6236786,174
2025-07-21,TWSE,1326,台化,25.10,26.30,25.00,25.75,0.35,21572591,555696606,9403
2025-07-21,TWSE,1337,再生-KY,5.64,5.72,5.47,5.58,-0.03,142050,795469,92
2025-07-21,TWSE,1338,廣華-KY,22.20,22.55,22.20,22.45,-0.05,61068,1366986,62
2025-07-21,TWSE,1339,昭輝,49.05,49.05,48.55,48.95,0.25,16805,819350,25
2025-07-21,TWSE,1340,勝悅-KY,6.43,6.49,6.42,6.42,-0.01,57875,372975,85
2025-07-21,TWSE,1341,富林-KY,66.50,66.50,66.50,66.50,0.30,1092,72602,7
2025-07-21,TWSE,1342,八貫,84.20,85.10,84.00,84.90,0.80,72035,6098998,160
2025-07-21,TWSE,1402,遠東新,29.10,29.20,28.85,28.85,-0.20,7716030,223282790,3630
2025-07-21,TWSE,1409,新纖,12.60,12.75,12.55,12.65,0.05,1531484,19400361,607
2025-07-21,TWSE,1410,南染,35.00,35.55,35.00,35.45,0.50,4100,144550,4
2025-07-21,TWSE,1413,宏洲,11.65,11.70,11.55,11.70,0.05,23357,271156,20
2025-07-21,TWSE,1414,東和,18.05,18.30,17.75,17.75,-0.50,266094,4771993,157
2025-07-21,TWSE,1416,廣豐,11.70,11.75,11.55,11.75,0.10,348563,4055173,137
2025-07-21,TWSE,1417,嘉裕,8.10,8.10,7.91,8.02,0.01,52496,419629,76
2025-07-21,TWSE,1418,東華,20.70,20.85,20.70,20.70,0.00,30647,635783,23
2025-07-21,TWSE,1419,新紡,59.70,59.80,58.20,58.20,-1.00,224970,13275613,215
2025-07-21,TWSE,1423,利華,37.70,37.70,37.40,37.45,0.00,19126,716955,20
2025-07-21,TWSE,1432,大魯閣,16.95,17.00,16.90,16.90,-0.05,46088,780184,157
2025-07-21,TWSE,1434,福懋,16.95,17.15,16.85,16.85,-0.10,2368465,40175699,913
2025-07-21,TWSE,1435,中福,33.75,34.70,31.80,34.70,0.90,9500,315542,15
2025-07-21,TWSE,1436,華友聯,80.90,80.90,79.80,80.20,0.00,1151079,92446416,1645
2025-07-21,TWSE,1437,勤益控,32.85,32.85,32.65,32.85,0.00,55104,1805297,32
2025-07-21,TWSE,1438,三地開發,38.00,38.05,38.00,38.05,-0.25,4709,179027,11
2025-07-21,TWSE,1439,雋揚,29.90,29.95,29.00,29.55,-0.45,16055,471731,23
2025-07-21,TWSE,1440,南紡,13.00,13.15,12.95,12.95,0.05,661196,8622675,279
2025-07-21,TWSE,1441,大東,11.80,11.85,11.75,11.85,0.05,13503,159764,30
2025-07-21,TWSE,1442,名軒,71.50,72.10,71.50,71.60,-0.40,51349,3682381,63
2025-07-21,TWSE,1443,立益物流,31.25,31.25,31.25,31.25,-0.25,1003,31340,4
2025-07-21,TWSE,1444,力麗,6.58,6.65,6.55,6.60,0.08,760294,5032799,421
2025-07-21,TWSE,1445,大宇,14.10,14.10,14.00,14.10,0.10,11175,156838,14
2025-07-21,TWSE,1446,宏和,21.00,21.00,20.35,20.40,0.00,1014385,20878048,718
2025-07-21,TWSE,1447,力鵬,6.00,6.07,6.00,6.03,0.04,780335,4708782,237
2025-07-21,TWSE,1449,佳和,13.35,13.60,13.30,13.40,0.05,441250,5939531,275
2025-07-21,TWSE,1451,年興,18.80,18.80,18.65,18.75,-0.05,53529,1002600,69
2025-07-21,TWSE,1452,宏益,11.50,11.55,11.50,11.50,0.00,39214,451248,35
2025-07-21,TWSE,1453,大將,13.05,13.10,13.00,13.00,-0.05,41783,544955,101
2025-07-21,TWSE,1454,台富,14.95,15.10,14.95,15.00,0.05,16244,244069,26
2025-07-21,TWSE,1455,集盛,8.90,8.96,8.90,8.95,0.00,73744,657624,115
2025-07-21,TWSE,1456,怡華,12.15,12.60,12.05,12.60,0.20,94021,1157406,59
2025-07-21,TWSE,1457,宜進,17.45,17.45,17.25,17.45,0.05,38309,665695,47
2025-07-21,TWSE,1459,聯發,11.80,11.80,11.60,11.75,-0.05,52015,605016,50
2025-07-21,TWSE,1460,宏遠,6.38,6.40,6.28,6.40,0.00,387218,2456467,171
2025-07-21,TWSE,1463,強盛新,19.90,20.10,19.85,20.00,0.15,111779,2234041,93
2025-07-21,TWSE,1464,得力,13.00,13.15,13.00,13.10,0.10,641442,8405315,229
2025-07-21,TWSE,1465,偉全,13.20,13.25,13.15,13.20,0.00,22654,299323,33
2025-07-21,TWSE,1466,聚隆,15.65,16.60,15.65,15.75,0.15,289598,4673717,172
2025-07-21,TWSE,1467,南緯,8.12,8.12,8.09,8.10,-0.09,53570,434207,100
2025-07-21,TWSE,1468,昶和,14.25,14.30,14.10,14.30,-0.10,32000,455250,18
2025-07-21,TWSE,1470,大統新創,,,,,0.00,0,0,0
2025-07-21,TWSE,1471,首利,10.10,10.35,10.05,10.10,0.00,145344,1474833,108
2025-07-21,TWSE,1472,三洋實業,92.20,94.20,92.20,92.50,0.20,27150,2517651,21
2025-07-21,TWSE,1473,台南,27.45,27.45,27.30,27.40,-0.05,53638,1469831,64
2025-07-21,TWSE,1474,弘裕,12.70,12.70,12.45,12.65,0.00,74666,937547,95
2025-07-21,TWSE,1475,業旺,39.20,39.30,38.65,38.85,-0.15,10009,391146,11
2025-07-21,TWSE,1476,儒鴻,389.50,398.00,388.50,395.00,5.50,627534,247681542,898
2025-07-21,TWSE,1477,聚陽,254.50,263.50,253.00,263.50,10.50,3831720,998120965,3413
2025-07-21,TWSE,1503,士電,184.00,185.00,183.00,185.00,1.00,832533,153394822,962
2025-07-21,TWSE,1504,東元,48.65,49.30,48.20,48.40,0.60,5949039,289348095,4197
2025-07-21,TWSE,1506,正道,11.50,11.50,11.40,11.45,-0.15,43004,492194,26
2025-07-21,TWSE,1512,瑞利,9.07,9.10,8.56,8.84,-0.09,124322,1102066,90
2025-07-21,TWSE,1513,中興電,165.00,165.00,162.00,162.00,-2.50,2836123,461945946,4025
2025-07-21,TWSE,1514,亞力,106.00,106.00,104.00,104.50,-1.00,923204,96700680,927
2025-07-21,TWSE,1515,力山,28.85,29.80,28.85,29.05,0.10,215517,6318210,222
2025-07-21,TWSE,1516,川飛,15.85,15.85,14.90,14.90,-1.25,300204,4542111,276
2025-07-21,TWSE,1517,利奇,10.15,10.30,10.15,10.30,0.10,78829,807332,62
2025-07-21,TWSE,1519,華城,632.00,633.00,624.00,632.00,0.00,2627870,1654787374,5428
2025-07-21,TWSE,1521,大億,26.00,26.00,26.00,26.00,-0.15,4001,104025,5
2025-07-21,TWSE,1522,堤維西,42.30,42.45,41.95,42.20,-0.20,642906,27121558,572
2025-07-21,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-07-21,TWSE,1524,耿鼎,29.00,29.25,28.90,28.90,0.10,918297,26694880,576
2025-07-21,TWSE,1525,江申,60.30,60.50,60.30,60.50,0.00,3537,213784,11
2025-07-21,TWSE,1526,日馳,18.90,18.90,18.75,18.90,-0.10,20007,377733,18
2025-07-21,TWSE,1527,鑽全,38.05,38.60,38.05,38.30,0.25,82703,3167000,160
2025-07-21,TWSE,1528,恩德,12.65,12.80,12.55,12.65,0.00,598830,7597532,294
2025-07-21,TWSE,1529,樂事綠能,26.90,27.10,26.40,26.95,0.05,282787,7564338,243
2025-07-21,TWSE,1530,亞崴,28.35,28.35,28.35,28.35,0.00,3855,109412,21
2025-07-21,TWSE,1531,高林股,12.30,12.35,12.30,12.30,-0.05,20906,257817,34
2025-07-21,TWSE,1532,勤美,26.90,26.95,26.50,26.60,-0.30,2242315,59987701,1121
2025-07-21,TWSE,1533,車王電,29.80,30.70,29.80,29.80,-0.15,40302,1211118,47
2025-07-21,TWSE,1535,中宇,58.00,58.00,54.70,55.70,0.00,245359,13888579,153
2025-07-21,TWSE,1536,和大,57.20,57.80,56.60,57.20,0.60,1870778,106921686,1453
2025-07-21,TWSE,1537,廣隆,140.50,140.50,140.00,140.00,-0.50,26036,3655352,57
2025-07-21,TWSE,1538,正峰,28.80,28.80,28.60,28.60,0.30,7051,201995,5
2025-07-21,TWSE,1539,巨庭,20.10,20.20,19.75,19.75,-0.20,163389,3251615,122
2025-07-21,TWSE,1540,喬福,28.45,28.65,28.05,28.45,0.30,273926,7792134,198
2025-07-21,TWSE,1541,錩泰,26.40,26.40,26.30,26.35,-0.20,31125,819855,26
2025-07-21,TWSE,1558,伸興,102.50,103.00,102.50,102.50,0.00,107881,11074631,114
2025-07-21,TWSE,1560,中砂,361.00,363.00,354.00,356.50,0.00,1788311,639123628,2415
2025-07-21,TWSE,1563,巧新,52.80,53.40,52.50,53.00,0.30,136813,7258012,118
2025-07-21,TWSE,1568,倉佑,23.20,23.20,22.70,23.00,-0.25,69249,1586462,104
2025-07-21,TWSE,1582,信錦,71.20,71.30,70.30,70.30,-0.70,417512,29543060,460
2025-07-21,TWSE,1583,程泰,53.70,53.70,53.20,53.20,-0.50,13141,704179,21
2025-07-21,TWSE,1587,吉茂,27.80,28.15,27.80,28.00,0.00,76768,2149954,49
2025-07-21,TWSE,1589,永冠-KY,23.50,23.95,23.20,23.35,-0.55,551365,12995188,538
2025-07-21,TWSE,1590,亞德客-KY,865.00,869.00,860.00,865.00,5.00,549112,475257969,649
2025-07-21,TWSE,1597,直得,84.30,85.00,83.50,84.40,0.60,555037,46845826,682
2025-07-21,TWSE,1598,岱宇,21.55,21.55,21.30,21.45,-0.10,85616,1837630,90
2025-07-21,TWSE,1603,華電,40.35,40.45,39.45,39.55,-0.35,352858,14084186,329
2025-07-21,TWSE,1604,聲寶,25.25,25.40,25.10,25.10,-0.15,250723,6325902,178
2025-07-21,TWSE,1605,華新,20.70,21.50,20.60,21.45,0.90,25792130,545412199,11322
2025-07-21,TWSE,1608,華榮,27.50,28.00,26.90,27.55,0.25,7105214,195902045,3697
2025-07-21,TWSE,1609,大亞,36.35,36.70,36.35,36.45,-0.15,1408831,51428171,910
2025-07-21,TWSE,1611,中電,12.75,13.00,12.75,12.85,0.10,285391,3674546,197
2025-07-21,TWSE,1612,宏泰,36.40,36.45,35.80,36.20,-0.10,1381776,49871825,929
2025-07-21,TWSE,1614,三洋電,38.50,39.20,38.40,38.90,0.50,327295,12714635,110
2025-07-21,TWSE,1615,大山,52.20,52.40,51.90,51.90,-0.30,43156,2248233,69
2025-07-21,TWSE,1616,億泰,34.45,34.45,33.40,33.75,-0.70,8407921,284506506,5147
2025-07-21,TWSE,1617,榮星,15.80,16.00,15.60,15.60,-0.15,274731,4305112,158
2025-07-21,TWSE,1618,合機,51.20,51.50,50.20,50.30,-0.60,1489539,75514321,1663
2025-07-21,TWSE,1626,艾美特-KY,12.55,12.55,12.10,12.10,-0.45,130354,1605454,143
2025-07-21,TWSE,1702,南僑,41.40,41.50,41.00,41.35,-0.05,258010,10666278,263
2025-07-21,TWSE,1707,葡萄王,125.00,127.00,125.00,126.00,1.00,145149,18361402,282
2025-07-21,TWSE,1708,東鹼,31.35,31.70,31.35,31.40,0.05,363388,11456576,352
2025-07-21,TWSE,1709,和益,17.60,17.80,17.60,17.65,0.05,150030,2650027,119
2025-07-21,TWSE,1710,東聯,12.00,12.25,11.95,12.05,0.15,1311164,15855016,640
2025-07-21,TWSE,1711,永光,16.40,16.85,16.40,16.55,0.30,2029009,33677596,1107
2025-07-21,TWSE,1712,興農,41.65,41.75,41.35,41.45,-0.20,233654,9690474,262
2025-07-21,TWSE,1713,國化,55.80,55.90,55.20,55.20,-0.10,340406,18927718,327
2025-07-21,TWSE,1714,和桐,7.76,7.82,7.74,7.78,0.02,336123,2614797,184
2025-07-21,TWSE,1717,長興,25.75,26.15,25.65,25.80,0.15,2119778,54951586,1368
2025-07-21,TWSE,1718,中纖,6.29,6.42,6.29,6.33,0.06,2844206,18101012,942
2025-07-21,TWSE,1720,生達,58.50,58.70,58.20,58.20,-0.30,119935,6999075,255
2025-07-21,TWSE,1721,國慶科技,12.30,12.55,12.00,12.00,-0.25,1098365,13440218,575
2025-07-21,TWSE,1722,台肥,54.00,54.40,53.70,54.30,0.00,2076743,112254475,1396
2025-07-21,TWSE,1723,中碳,92.00,92.10,89.80,91.00,-0.70,608641,55178159,3074
2025-07-21,TWSE,1725,元禎,29.95,29.95,29.05,29.35,0.05,18030,528776,19
2025-07-21,TWSE,1726,永記,76.00,76.20,75.60,76.10,0.00,9257,703082,14
2025-07-21,TWSE,1727,中華化,26.50,26.50,25.90,26.00,-0.20,629656,16434125,512
2025-07-21,TWSE,1730,花仙子,54.00,54.10,53.70,53.80,-0.40,14381,773995,24
2025-07-21,TWSE,1731,美吾華,21.65,21.70,21.65,21.65,-0.05,33388,723433,43
2025-07-21,TWSE,1732,毛寶,27.30,27.55,27.20,27.50,0.00,48484,1329233,50
2025-07-21,TWSE,1733,五鼎,27.70,27.75,27.55,27.60,0.10,101180,2793166,114
2025-07-21,TWSE,1734,杏輝,31.60,31.70,31.50,31.65,0.05,110420,3487904,128
2025-07-21,TWSE,1735,日勝化,16.25,16.25,16.00,16.25,0.35,13859,223808,32
2025-07-21,TWSE,1736,喬山,170.00,170.00,164.00,164.50,-4.00,811835,134483653,681
2025-07-21,TWSE,1737,臺鹽,32.90,32.90,32.75,32.90,0.00,47976,1574432,93
2025-07-21,TWSE,1752,南光,35.55,35.70,35.30,35.50,0.40,79770,2831578,56
2025-07-21,TWSE,1760,寶齡富錦,72.80,73.20,72.40,72.90,0.10,42951,3128020,110
2025-07-21,TWSE,1762,中化生,28.25,28.45,28.25,28.35,0.15,28932,820269,58
2025-07-21,TWSE,1773,勝一,134.50,136.00,134.00,135.00,1.00,206500,27916038,289
2025-07-21,TWSE,1776,展宇,15.05,15.20,15.00,15.10,0.10,240834,3648150,60
2025-07-21,TWSE,1783,和康生,45.40,45.70,45.05,45.05,-0.10,123468,5612002,120
2025-07-21,TWSE,1786,科妍,113.00,116.00,111.50,113.00,4.00,6117262,697090026,3628
2025-07-21,TWSE,1789,神隆,16.95,17.05,16.80,16.90,0.00,444110,7500007,232
2025-07-21,TWSE,1795,美時,223.50,226.00,222.50,223.00,1.00,613516,137511546,752
2025-07-21,TWSE,1802,台玻,16.95,17.10,16.75,16.85,-0.10,7691049,129923178,3083
2025-07-21,TWSE,1805,寶徠,13.80,13.85,13.80,13.85,0.05,15646,215722,24
2025-07-21,TWSE,1806,冠軍,9.85,9.97,9.84,9.88,0.03,364040,3596962,265
2025-07-21,TWSE,1808,潤隆,31.70,33.55,31.70,33.25,1.55,3336044,109430915,1870
2025-07-21,TWSE,1809,中釉,15.30,15.40,15.00,15.20,-0.10,499364,7609587,344
2025-07-21,TWSE,1810,和成,15.00,15.30,15.00,15.20,0.20,620475,9413416,339
2025-07-21,TWSE,1817,凱撒衛,39.00,39.15,38.90,39.00,0.10,37397,1458134,37
2025-07-21,TWSE,1903,士紙,55.90,56.50,55.50,56.20,0.30,180004,10097962,160
2025-07-21,TWSE,1904,正隆,18.35,18.50,18.20,18.25,-0.15,252776,4631525,576
2025-07-21,TWSE,1905,華紙,11.85,11.90,11.65,11.75,0.00,627958,7400620,405
2025-07-21,TWSE,1906,寶隆,12.20,12.30,12.15,12.30,0.10,13039,159638,37
2025-07-21,TWSE,1907,永豐餘,23.80,24.05,23.80,23.85,0.05,588980,14074853,338
2025-07-21,TWSE,1909,榮成,9.35,9.50,9.30,9.38,-0.15,2011264,18861781,1013
2025-07-21,TWSE,2002,中鋼,19.05,19.30,19.05,19.20,0.20,14793985,283905950,5756
2025-07-21,TWSE,2002A,中鋼特,40.30,40.45,40.30,40.45,0.05,5950,240077,19
2025-07-21,TWSE,2006,東和鋼鐵,64.90,65.40,64.60,64.60,0.10,539478,35074000,620
2025-07-21,TWSE,2007,燁興,7.06,7.13,7.06,7.09,0.00,83473,592555,84
2025-07-21,TWSE,2008,高興昌,24.50,24.50,24.15,24.40,0.05,5000,122050,5
2025-07-21,TWSE,2009,第一銅,34.20,34.80,34.10,34.25,0.55,2749111,94687745,1549
2025-07-21,TWSE,2010,春源,18.95,19.25,18.90,19.10,0.30,1936098,36990969,554
2025-07-21,TWSE,2012,春雨,18.55,18.90,18.55,18.90,0.00,15360,288737,32
2025-07-21,TWSE,2013,中鋼構,42.20,42.60,42.20,42.40,0.05,41293,1751532,75
2025-07-21,TWSE,2014,中鴻,14.35,14.70,14.25,14.45,0.25,4293501,62322499,1745
2025-07-21,TWSE,2015,豐興,65.50,66.80,65.50,66.20,0.80,226477,15044866,199
2025-07-21,TWSE,2017,官田鋼,9.66,9.76,9.55,9.70,0.11,351085,3399469,185
2025-07-21,TWSE,2020,美亞,23.85,23.85,23.50,23.60,-0.15,180474,4262314,226
2025-07-21,TWSE,2022,聚亨,7.50,7.56,7.44,7.53,0.03,272216,2043413,183
2025-07-21,TWSE,2023,燁輝,15.40,15.40,15.05,15.15,-0.10,1208498,18312853,602
2025-07-21,TWSE,2024,志聯,17.65,17.65,17.60,17.60,-0.40,9478,166817,13
2025-07-21,TWSE,2025,千興,11.75,11.80,11.55,11.70,0.05,64225,751387,78
2025-07-21,TWSE,2027,大成鋼,34.45,34.80,34.40,34.55,0.30,5900264,204201375,3350
2025-07-21,TWSE,2028,威致,18.65,18.75,18.45,18.60,-0.10,46506,864982,40
2025-07-21,TWSE,2029,盛餘,23.20,23.60,23.20,23.55,0.35,238301,5589449,153
2025-07-21,TWSE,2030,彰源,14.05,14.15,14.00,14.10,0.05,58566,825182,58
2025-07-21,TWSE,2031,新光鋼,40.20,40.75,40.15,40.30,0.10,293103,11839246,250
2025-07-21,TWSE,2032,新鋼,14.20,14.60,14.20,14.50,0.30,387362,5598357,184
2025-07-21,TWSE,2033,佳大,15.35,15.45,15.10,15.35,0.15,59000,903000,49
2025-07-21,TWSE,2034,允強,20.85,21.00,20.75,20.80,0.10,568816,11879869,400
2025-07-21,TWSE,2038,海光,15.40,15.75,15.40,15.60,0.20,192719,3013892,137
2025-07-21,TWSE,2049,上銀,215.00,217.50,213.00,215.00,1.50,3235270,696357552,6421
2025-07-21,TWSE,2059,川湖,2425.00,2505.00,2410.00,2500.00,85.00,1499760,3687808285,3101
2025-07-21,TWSE,2062,橋椿,24.50,24.90,24.35,24.40,0.00,327292,8046233,216
2025-07-21,TWSE,2069,運錩,14.75,14.75,14.60,14.70,0.10,68447,1006186,55
2025-07-21,TWSE,2101,南港,37.85,38.15,37.70,38.10,0.25,1206429,45829220,882
2025-07-21,TWSE,2102,泰豐,20.80,21.00,20.45,20.45,-0.35,986797,20353158,337
2025-07-21,TWSE,2103,台橡,17.25,17.55,17.25,17.35,0.10,627703,10929649,370
2025-07-21,TWSE,2104,國際中橡,10.70,10.90,10.70,10.75,0.00,695320,7502643,355
2025-07-21,TWSE,2105,正新,40.00,40.70,40.00,40.30,0.45,7186189,290692987,3659
2025-07-21,TWSE,2106,建大,22.00,22.35,22.00,22.25,0.25,326897,7272635,224
2025-07-21,TWSE,2107,厚生,24.85,25.00,24.80,24.80,-0.10,138775,3452406,210
2025-07-21,TWSE,2108,南帝,23.80,23.85,23.60,23.70,0.10,143063,3393090,132
2025-07-21,TWSE,2109,華豐,16.60,16.60,16.30,16.35,-0.05,115885,1895590,90
2025-07-21,TWSE,2114,鑫永銓,88.40,90.00,88.40,89.40,-0.30,22512,2017473,44
2025-07-21,TWSE,2115,六暉-KY,27.05,27.20,26.90,27.15,0.05,64976,1752431,144
2025-07-21,TWSE,2201,裕隆,33.15,33.80,33.00,33.30,0.15,1855365,61938322,1359
2025-07-21,TWSE,2204,中華,53.90,54.50,53.20,53.80,-0.10,985831,53050638,968
2025-07-21,TWSE,2206,三陽工業,64.90,65.00,63.60,64.00,-0.20,1903407,122564578,1136
2025-07-21,TWSE,2207,和泰車,553.00,555.00,548.00,552.00,-3.00,217452,119995894,490
2025-07-21,TWSE,2208,台船,16.70,16.85,16.60,16.65,-0.05,1098617,18350630,553
2025-07-21,TWSE,2211,長榮鋼,77.60,78.60,77.40,78.40,0.80,925507,72332040,797
2025-07-21,TWSE,2227,裕日車,60.00,61.00,59.20,59.30,-0.40,23139,1390339,55
2025-07-21,TWSE,2228,劍麟,88.40,90.50,87.60,88.00,-0.40,206001,18308447,994
2025-07-21,TWSE,2231,為升,71.10,72.30,70.70,71.70,1.00,258340,18521035,360
2025-07-21,TWSE,2233,宇隆,194.00,195.50,191.00,194.00,0.50,702451,135491551,2333
2025-07-21,TWSE,2236,百達-KY,96.20,97.00,95.80,96.40,-0.50,82884,7980806,70
2025-07-21,TWSE,2239,英利-KY,30.60,33.45,30.15,33.30,2.85,601677,19732101,581
2025-07-21,TWSE,2241,艾姆勒,24.80,25.15,24.70,24.90,0.05,82876,2067180,92
2025-07-21,TWSE,2243,宏旭-KY,11.20,11.35,11.10,11.20,0.00,105897,1189622,105
2025-07-21,TWSE,2247,汎德永業,325.00,331.00,324.00,324.50,2.50,739043,242151825,1745
2025-07-21,TWSE,2248,華勝-KY,44.50,44.70,44.50,44.70,0.20,6002,267689,7
2025-07-21,TWSE,2250,IKKA-KY,90.90,98.70,89.30,98.70,8.90,802515,76726405,1006
2025-07-21,TWSE,2254,巨鎧精密-創,63.50,63.50,63.50,63.50,-1.00,3036,192786,3
2025-07-21,TWSE,2258,鴻華先進-創,41.50,41.55,40.60,40.60,-0.95,287347,11778740,211
2025-07-21,TWSE,2301,光寶科,116.50,118.00,115.50,116.00,0.00,7258755,848831571,4523
2025-07-21,TWSE,2302,麗正,15.50,15.50,15.30,15.35,0.05,234455,3601135,110
2025-07-21,TWSE,2303,聯電,43.60,43.70,43.35,43.50,0.05,16484693,717189030,6430
2025-07-21,TWSE,2305,全友,10.50,10.75,10.45,10.65,0.15,289594,3066100,151
2025-07-21,TWSE,2308,台達電,513.00,517.00,511.00,515.00,6.00,9787095,5025857092,10746
2025-07-21,TWSE,2312,金寶,18.45,18.80,18.40,18.45,0.05,5287288,98395126,2293
2025-07-21,TWSE,2313,華通,62.50,63.80,62.50,63.00,0.60,12029639,760476323,5983
2025-07-21,TWSE,2314,台揚,8.55,8.81,8.55,8.60,-0.32,462201,3985258,259
2025-07-21,TWSE,2316,楠梓電,64.70,67.50,63.60,66.50,1.40,15653529,1031469880,9993
2025-07-21,TWSE,2317,鴻海,166.00,166.50,164.50,165.00,-0.50,17115644,2829769056,15836
2025-07-21,TWSE,2321,東訊,,,,,0.00,312,4329,4
2025-07-21,TWSE,2323,中環,7.98,8.07,7.98,7.99,0.01,1081184,8677964,492
2025-07-21,TWSE,2324,仁寶,29.30,30.55,29.20,30.00,1.00,46827985,1407984292,18186
2025-07-21,TWSE,2327,國巨*,511.00,517.00,511.00,513.00,1.00,1514555,778813582,2599
2025-07-21,TWSE,2328,廣宇,42.40,42.90,41.55,41.70,-0.60,22645235,952360053,13154
2025-07-21,TWSE,2329,華泰,38.25,38.40,37.60,38.00,-0.25,1884689,71501311,1340
2025-07-21,TWSE,2330,台積電,1145.00,1150.00,1135.00,1150.00,-5.00,32374260,37068540960,39350
2025-07-21,TWSE,2331,精英,18.40,18.45,18.25,18.30,-0.10,471000,8633770,332
2025-07-21,TWSE,2332,友訊,17.75,17.90,17.65,17.75,0.00,3030402,53854261,1178
2025-07-21,TWSE,2337,旺宏,20.75,20.75,20.40,20.40,-0.35,3746017,76885645,2234
2025-07-21,TWSE,2338,光罩,33.95,33.95,32.70,32.80,-1.20,4973851,164455324,3208
2025-07-21,TWSE,2340,台亞,21.60,21.75,21.15,21.15,-0.70,1698900,36275655,1093
2025-07-21,TWSE,2342,茂矽,21.90,21.90,21.60,21.65,-0.20,185273,4026757,307
2025-07-21,TWSE,2344,華邦電,17.70,17.75,17.40,17.40,-0.25,24053411,420883920,8052
2025-07-21,TWSE,2345,智邦,808.00,808.00,784.00,793.00,-5.00,4081305,3241665127,5635
2025-07-21,TWSE,2347,聯強,67.20,68.60,67.20,68.00,0.90,6906131,470615980,2776
2025-07-21,TWSE,2348,海悅,88.50,89.50,88.20,88.60,0.20,466275,41473068,570
2025-07-21,TWSE,2348A,海悅甲特,35.25,35.25,35.25,35.25,0.00,1001,35285,2
2025-07-21,TWSE,2349,錸德,10.55,10.70,10.50,10.50,-0.10,1359971,14357433,526
2025-07-21,TWSE,2351,順德,74.50,76.80,74.50,74.70,0.90,2561585,193758527,2169
2025-07-21,TWSE,2352,佳世達,27.20,27.30,27.00,27.05,-0.15,4065143,110274821,1826
2025-07-21,TWSE,2353,宏碁,30.95,31.60,30.90,31.30,0.35,15167261,476087160,6435
2025-07-21,TWSE,2354,鴻準,65.40,65.90,64.40,64.40,-1.00,8638265,560656696,6128
2025-07-21,TWSE,2355,敬鵬,31.65,32.00,31.50,31.80,0.00,788437,25109188,717
2025-07-21,TWSE,2356,英業達,43.00,43.60,42.95,43.40,0.20,13558322,587075151,7028
2025-07-21,TWSE,2357,華碩,643.00,648.00,640.00,640.00,1.00,3501202,2254699645,4080
2025-07-21,TWSE,2359,所羅門,142.00,145.00,140.50,143.00,2.50,6537729,930881188,5614
2025-07-21,TWSE,2360,致茂,435.00,436.50,426.00,429.50,-5.00,1583532,679706257,1639
2025-07-21,TWSE,2362,藍天,44.55,45.70,44.55,45.30,0.60,536562,24324055,493
2025-07-21,TWSE,2363,矽統,51.80,52.80,50.90,52.00,0.90,8074853,419310808,5120
2025-07-21,TWSE,2364,倫飛,95.70,98.00,95.50,96.60,0.80,318253,30702762,1264
2025-07-21,TWSE,2365,昆盈,38.85,41.85,38.60,40.40,2.30,73830703,2964944003,41754
2025-07-21,TWSE,2367,燿華,26.10,26.60,26.10,26.25,0.20,7185663,189212865,3260
2025-07-21,TWSE,2368,金像電,330.50,339.50,327.50,332.50,2.50,10818111,3606573849,10004
2025-07-21,TWSE,2369,菱生,14.85,14.95,14.70,14.85,0.00,252775,3748722,227
2025-07-21,TWSE,2371,大同,36.40,36.95,36.30,36.40,0.20,9666097,353438892,4399
2025-07-21,TWSE,2373,震旦行,58.30,58.30,57.40,57.80,-0.60,13160,765212,34
2025-07-21,TWSE,2374,佳能,57.50,62.20,57.10,60.00,3.10,49076944,2925824893,28223
2025-07-21,TWSE,2375,凱美,57.90,58.40,57.50,57.60,-0.20,161728,9369340,171
2025-07-21,TWSE,2376,技嘉,289.50,292.00,289.00,290.50,1.00,5231897,1520067145,5501
2025-07-21,TWSE,2377,微星,146.00,147.00,145.50,146.50,1.00,2035172,297995342,2085
2025-07-21,TWSE,2379,瑞昱,584.00,585.00,574.00,577.00,-8.00,1532692,885642188,2328
2025-07-21,TWSE,2380,虹光,3.62,3.70,3.62,3.70,-0.06,58364,215319,96
2025-07-21,TWSE,2382,廣達,274.50,274.50,271.50,273.50,0.00,8454940,2310248156,7793
2025-07-21,TWSE,2383,台光電,1025.00,1025.00,999.00,1015.00,-10.00,2506075,2526817105,4521
