date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-20,TWSE,1342,八貫,109.50,110.50,109.00,110.50,1.00,290222,31860088,342
2025-02-20,TWSE,1402,遠東新,31.90,32.35,31.90,32.30,0.60,8224459,264441564,2930
2025-02-20,TWSE,1409,新纖,15.20,15.35,15.15,15.25,0.10,2489358,37981594,631
2025-02-20,TWSE,1410,南染,35.05,35.45,34.80,35.05,0.05,24425,856360,36
2025-02-20,TWSE,1413,宏洲,11.20,11.65,11.20,11.45,0.25,221079,2522636,136
2025-02-20,TWSE,1414,東和,23.85,23.85,23.40,23.70,0.10,358803,8461801,522
2025-02-20,TWSE,1416,廣豐,12.70,12.70,12.60,12.65,-0.05,111345,1408799,116
2025-02-20,TWSE,1417,嘉裕,9.32,9.40,9.31,9.36,0.00,83886,783726,192
2025-02-20,TWSE,1418,東華,26.10,26.45,26.10,26.20,-0.25,5359,141359,64
2025-02-20,TWSE,1419,新紡,43.20,44.15,43.20,43.85,0.10,19005,835070,23
2025-02-20,TWSE,1423,利華,37.00,37.00,36.70,36.70,-0.05,4076,150255,76
2025-02-20,TWSE,1432,大魯閣,21.50,21.50,21.35,21.45,0.00,237320,5083581,453
2025-02-20,TWSE,1434,福懋,18.95,19.05,18.75,19.00,0.05,1176964,22260746,745
2025-02-20,TWSE,1435,中福,35.40,35.40,35.40,35.40,0.00,1068,37875,69
2025-02-20,TWSE,1436,華友聯,145.50,150.00,144.00,150.00,5.00,1160486,172016909,1015
2025-02-20,TWSE,1437,勤益控,35.15,35.15,34.90,34.90,-0.25,85239,2989504,48
2025-02-20,TWSE,1438,三地開發,56.80,57.10,54.50,54.70,-1.10,158474,8809083,299
2025-02-20,TWSE,1439,雋揚,33.75,33.75,32.90,33.35,0.00,56338,1873961,54
2025-02-20,TWSE,1440,南紡,14.30,14.45,14.30,14.40,0.10,411964,5927842,335
2025-02-20,TWSE,1441,大東,14.20,14.20,14.20,14.20,-0.05,9818,139707,34
2025-02-20,TWSE,1442,名軒,83.80,84.80,83.50,84.80,0.80,547758,46220778,638
2025-02-20,TWSE,1443,立益物流,31.00,31.00,30.80,30.80,0.10,5099,157826,32
2025-02-20,TWSE,1444,力麗,8.68,8.69,8.62,8.66,0.01,418754,3623252,382
2025-02-20,TWSE,1445,大宇,16.85,17.50,16.80,17.25,0.30,302920,5206778,129
2025-02-20,TWSE,1446,宏和,42.30,42.95,42.20,42.70,0.40,367897,15668470,344
2025-02-20,TWSE,1447,力鵬,7.30,7.30,7.05,7.21,-0.06,751948,5435938,483
2025-02-20,TWSE,1449,佳和,19.35,19.40,18.95,19.00,-0.15,626807,11959353,478
2025-02-20,TWSE,1451,年興,20.10,20.10,20.00,20.05,-0.05,64300,1288423,102
2025-02-20,TWSE,1452,宏益,15.10,15.20,15.05,15.10,0.00,78402,1188057,136
2025-02-20,TWSE,1453,大將,17.50,17.75,17.25,17.45,-0.05,96849,1683970,139
2025-02-20,TWSE,1454,台富,15.35,15.55,15.35,15.55,0.10,33754,520750,30
2025-02-20,TWSE,1455,集盛,9.85,10.25,9.85,9.96,0.11,886252,8886602,507
2025-02-20,TWSE,1456,怡華,16.75,17.65,16.20,17.20,1.05,446781,7600495,384
2025-02-20,TWSE,1457,宜進,20.30,20.45,20.30,20.45,0.05,97358,1983580,86
2025-02-20,TWSE,1459,聯發,11.00,11.10,10.80,10.85,-0.25,377732,4130230,274
2025-02-20,TWSE,1460,宏遠,7.24,7.24,7.16,7.17,-0.03,458879,3294203,158
2025-02-20,TWSE,1463,強盛新,24.75,24.95,24.75,24.80,0.05,24869,618303,36
2025-02-20,TWSE,1464,得力,18.45,18.60,18.35,18.35,-0.15,750047,13842611,470
2025-02-20,TWSE,1465,偉全,14.15,14.15,14.00,14.10,0.00,137499,1930832,235
2025-02-20,TWSE,1466,聚隆,12.95,13.20,12.95,13.15,0.20,162556,2128247,103
2025-02-20,TWSE,1467,南緯,10.55,10.55,10.45,10.55,0.00,71536,752063,80
2025-02-20,TWSE,1468,昶和,13.25,13.25,13.10,13.25,0.00,36149,475515,32
2025-02-20,TWSE,1470,大統新創,,,,,0.00,1,22,1
2025-02-20,TWSE,1471,首利,13.40,13.40,13.20,13.25,-0.15,155181,2061271,238
2025-02-20,TWSE,1472,三洋實業,72.10,72.10,72.10,72.10,-1.30,5197,374602,11
2025-02-20,TWSE,1473,台南,36.30,37.75,36.25,37.25,0.95,286583,10599336,255
2025-02-20,TWSE,1474,弘裕,12.35,12.50,12.35,12.50,0.15,158850,1976745,120
2025-02-20,TWSE,1475,業旺,58.20,58.50,57.90,58.40,-0.10,32667,1902627,160
2025-02-20,TWSE,1476,儒鴻,540.00,543.00,537.00,541.00,3.00,464500,250709813,587
2025-02-20,TWSE,1477,聚陽,358.00,369.50,358.00,369.50,12.00,1941306,710160544,2381
2025-02-20,TWSE,1503,士電,189.50,206.00,188.00,206.00,18.00,13366316,2686132096,15728
2025-02-20,TWSE,1504,東元,53.20,55.20,53.10,54.50,1.60,9095288,496235316,8736
2025-02-20,TWSE,1506,正道,13.25,13.25,13.15,13.25,-0.05,34374,454471,50
2025-02-20,TWSE,1512,瑞利,6.90,7.08,6.90,7.08,0.04,27568,192864,77
2025-02-20,TWSE,1513,中興電,151.50,164.50,151.00,162.50,12.00,34786690,5546765157,30869
2025-02-20,TWSE,1514,亞力,99.00,108.00,98.80,108.00,9.80,14776549,1558822795,9062
2025-02-20,TWSE,1515,力山,34.80,34.80,34.10,34.35,-0.10,352111,12111625,417
2025-02-20,TWSE,1516,川飛,17.50,17.50,17.25,17.45,-0.05,7375,128444,132
2025-02-20,TWSE,1517,利奇,14.05,14.20,14.05,14.20,0.10,93326,1320104,174
2025-02-20,TWSE,1519,華城,570.00,623.00,564.00,623.00,56.00,17529541,10568770274,27516
2025-02-20,TWSE,1521,大億,28.55,28.75,28.45,28.60,0.10,60170,1721305,88
2025-02-20,TWSE,1522,堤維西,64.50,64.70,64.00,64.00,-0.20,1679679,107994781,1186
2025-02-20,TWSE,1522A,堤維西甲特,48.70,48.70,48.60,48.70,0.10,4000,194700,4
2025-02-20,TWSE,1524,耿鼎,37.15,37.60,36.85,37.20,0.15,2182856,81222466,1535
2025-02-20,TWSE,1525,江申,60.50,60.50,60.00,60.10,-0.40,13052,785230,24
2025-02-20,TWSE,1526,日馳,26.00,26.40,25.75,26.00,0.00,57893,1508245,214
2025-02-20,TWSE,1527,鑽全,42.85,43.95,42.80,43.50,0.80,774879,33705272,701
2025-02-20,TWSE,1528,恩德,15.15,15.20,14.90,14.90,-0.15,2048630,30782989,1053
2025-02-20,TWSE,1529,樂事綠能,24.45,26.80,24.20,26.80,2.40,2840351,74219833,2052
2025-02-20,TWSE,1530,亞崴,32.30,32.60,32.15,32.30,0.05,106763,3443987,160
2025-02-20,TWSE,1531,高林股,14.30,14.40,14.20,14.40,0.05,93689,1341246,94
2025-02-20,TWSE,1532,勤美,32.20,32.50,31.80,32.30,0.40,2162927,69632178,1304
2025-02-20,TWSE,1533,車王電,40.65,40.65,40.20,40.30,-0.45,63789,2577437,81
2025-02-20,TWSE,1535,中宇,61.80,61.90,61.70,61.70,-0.10,15978,984295,53
2025-02-20,TWSE,1536,和大,82.00,82.90,80.10,82.50,0.50,22735467,1852635787,15034
2025-02-20,TWSE,1537,廣隆,154.00,155.00,154.00,154.50,-0.50,106365,16410535,165
2025-02-20,TWSE,1538,正峰,28.55,30.20,28.55,30.20,-0.10,5643,165446,41
2025-02-20,TWSE,1539,巨庭,24.95,25.15,24.40,24.40,-0.10,480319,11851353,336
2025-02-20,TWSE,1540,喬福,35.20,35.30,34.15,34.40,-0.30,765459,26461324,741
2025-02-20,TWSE,1541,錩泰,28.00,28.75,27.85,28.50,0.25,33497,950253,33
2025-02-20,TWSE,1558,伸興,110.50,110.50,109.50,110.00,-0.50,93209,10252953,154
2025-02-20,TWSE,1560,中砂,286.00,286.50,282.50,286.00,0.00,900588,256327529,1237
2025-02-20,TWSE,1563,巧新,63.40,63.70,63.00,63.50,0.30,580458,36819836,628
2025-02-20,TWSE,1568,倉佑,28.20,28.20,27.95,27.95,-0.35,105198,2948451,127
2025-02-20,TWSE,1582,信錦,106.50,106.50,105.50,106.00,0.00,507098,53671582,786
2025-02-20,TWSE,1583,程泰,64.70,64.80,64.20,64.30,-0.60,28170,1815541,41
2025-02-20,TWSE,1587,吉茂,37.20,37.50,36.65,36.65,-0.25,299801,11058177,418
2025-02-20,TWSE,1589,永冠-KY,40.40,40.55,40.20,40.55,0.15,100770,4073624,471
2025-02-20,TWSE,1590,亞德客-KY,977.00,977.00,952.00,972.00,10.00,936332,903314187,1244
2025-02-20,TWSE,1597,直得,111.00,112.00,108.50,108.50,-2.00,2359603,259414433,2055
2025-02-20,TWSE,1598,岱宇,32.30,32.60,31.75,32.35,0.35,572044,18361953,504
2025-02-20,TWSE,1603,華電,36.70,38.90,36.45,37.90,1.70,1776999,67365487,1493
2025-02-20,TWSE,1604,聲寶,28.30,28.35,28.25,28.30,0.00,147348,4167639,274
2025-02-20,TWSE,1605,華新,29.25,29.50,28.40,29.25,0.05,53845086,1559779040,21410
2025-02-20,TWSE,1608,華榮,27.00,29.60,27.00,29.60,2.65,20415896,585703416,10091
2025-02-20,TWSE,1609,大亞,42.65,46.30,42.65,45.45,2.80,28049882,1257851399,18763
2025-02-20,TWSE,1611,中電,15.50,15.95,15.50,15.75,0.30,1795379,28346812,1086
2025-02-20,TWSE,1612,宏泰,33.80,34.90,33.80,34.35,0.55,3803759,131339889,2106
2025-02-20,TWSE,1614,三洋電,39.40,39.60,39.15,39.50,0.05,51003,2004317,35
2025-02-20,TWSE,1615,大山,58.50,60.60,58.50,60.00,1.50,354629,21246950,382
2025-02-20,TWSE,1616,億泰,19.85,21.40,19.75,20.90,1.15,3406061,71175041,2227
2025-02-20,TWSE,1617,榮星,17.35,18.85,17.30,18.85,1.70,1707736,31851754,612
2025-02-20,TWSE,1618,合機,48.90,52.60,47.85,52.60,4.70,15560579,801097428,7546
2025-02-20,TWSE,1626,艾美特-KY,14.10,14.10,13.95,13.95,0.00,36283,507475,114
2025-02-20,TWSE,1702,南僑,51.10,51.50,51.00,51.20,0.00,298455,15298451,286
2025-02-20,TWSE,1707,葡萄王,149.50,151.00,149.00,150.50,2.00,183586,27596610,314
2025-02-20,TWSE,1708,東鹼,38.30,38.65,38.30,38.30,0.15,1327483,51000556,1240
2025-02-20,TWSE,1709,和益,21.35,22.05,21.35,21.85,0.55,1430608,31249258,863
2025-02-20,TWSE,1710,東聯,15.00,15.10,14.75,14.80,-0.20,2463476,36643436,949
2025-02-20,TWSE,1711,永光,21.85,21.85,21.50,21.50,-0.35,1227657,26537597,933
2025-02-20,TWSE,1712,興農,46.05,46.40,45.70,45.70,-0.35,354906,16282712,532
2025-02-20,TWSE,1713,國化,54.80,55.10,54.60,54.80,-0.10,24946,1366456,58
2025-02-20,TWSE,1714,和桐,8.25,8.33,8.20,8.20,-0.07,3578915,29514358,645
2025-02-20,TWSE,1717,長興,28.90,28.95,28.65,28.80,-0.10,886478,25523477,531
2025-02-20,TWSE,1718,中纖,7.40,7.48,7.38,7.39,0.00,4344613,32192471,1532
2025-02-20,TWSE,1720,生達,62.20,62.20,61.90,62.10,0.10,154493,9588950,181
2025-02-20,TWSE,1721,國慶科技,15.60,15.80,15.55,15.60,-0.05,1015246,15914301,670
2025-02-20,TWSE,1722,台肥,53.00,53.10,52.70,52.80,0.30,830113,43928811,739
2025-02-20,TWSE,1723,中碳,97.00,97.20,96.00,96.80,-0.20,169234,16381512,433
2025-02-20,TWSE,1725,元禎,38.95,39.45,38.35,38.50,-0.10,83179,3225593,97
2025-02-20,TWSE,1726,永記,76.70,77.30,76.40,77.20,0.50,40078,3085916,37
2025-02-20,TWSE,1727,中華化,29.90,29.95,29.40,29.50,-0.20,321343,9513802,258
2025-02-20,TWSE,1730,花仙子,54.80,55.00,54.70,54.90,0.20,31819,1743857,84
2025-02-20,TWSE,1731,美吾華,23.30,23.65,23.30,23.55,0.25,217031,5100037,143
2025-02-20,TWSE,1732,毛寶,29.00,29.00,28.40,28.40,-0.20,262039,7496618,320
2025-02-20,TWSE,1733,五鼎,30.90,31.15,30.55,30.60,-0.30,462994,14225094,492
2025-02-20,TWSE,1734,杏輝,31.55,31.60,31.40,31.50,0.00,118002,3712668,314
2025-02-20,TWSE,1735,日勝化,19.85,19.90,19.55,19.55,-0.30,109146,2152694,309
2025-02-20,TWSE,1736,喬山,168.50,168.50,163.00,165.00,-3.50,498369,82127072,594
2025-02-20,TWSE,1737,臺鹽,32.70,32.70,32.40,32.55,-0.15,81549,2653520,168
2025-02-20,TWSE,1752,南光,42.50,42.50,42.20,42.40,-0.10,63971,2707650,115
2025-02-20,TWSE,1760,寶齡富錦,86.80,86.80,86.00,86.20,-0.10,83066,7164757,165
2025-02-20,TWSE,1762,中化生,35.30,35.35,35.20,35.35,0.00,40889,1443702,422
2025-02-20,TWSE,1773,勝一,149.50,151.00,149.00,149.50,-1.00,212010,31730675,271
2025-02-20,TWSE,1776,展宇,19.40,19.55,19.30,19.55,-0.05,98163,1903573,75
2025-02-20,TWSE,1783,和康生,49.10,50.20,49.10,49.45,-0.05,117420,5807134,165
2025-02-20,TWSE,1786,科妍,125.00,129.50,123.50,125.50,0.50,2046196,259205464,2768
2025-02-20,TWSE,1789,神隆,23.30,23.30,23.00,23.30,-0.05,928648,21490086,491
2025-02-20,TWSE,1795,美時,273.50,275.00,269.50,271.00,-2.50,1432333,388803731,2130
2025-02-20,TWSE,1802,台玻,16.75,17.05,16.40,16.70,-0.10,16802417,279749694,5443
2025-02-20,TWSE,1805,寶徠,15.40,15.55,15.40,15.50,0.00,430072,6661781,351
2025-02-20,TWSE,1806,冠軍,10.00,10.05,9.93,10.05,0.06,496813,4966327,256
2025-02-20,TWSE,1808,潤隆,37.30,37.50,37.10,37.30,0.00,865746,32260827,871
2025-02-20,TWSE,1809,中釉,20.95,21.00,20.30,20.35,0.05,1823450,37564290,1171
2025-02-20,TWSE,1810,和成,17.25,17.25,17.05,17.10,-0.05,194300,3324478,112
2025-02-20,TWSE,1817,凱撒衛,49.45,49.80,49.45,49.75,0.30,453954,22545740,273
2025-02-20,TWSE,1903,士紙,50.20,51.00,50.20,50.20,-0.10,222872,11235623,237
2025-02-20,TWSE,1904,正隆,20.40,20.40,20.20,20.25,-0.10,704899,14287940,1052
2025-02-20,TWSE,1905,華紙,17.20,17.30,17.05,17.20,0.00,873958,14985947,442
2025-02-20,TWSE,1906,寶隆,14.00,14.10,14.00,14.10,0.00,49589,695996,111
2025-02-20,TWSE,1907,永豐餘,30.35,30.60,30.20,30.35,0.00,384637,11676902,538
2025-02-20,TWSE,1909,榮成,11.70,11.75,11.55,11.65,-0.05,1159454,13510602,494
2025-02-20,TWSE,2002,中鋼,22.60,23.10,22.55,22.65,0.30,38165462,868648801,13421
2025-02-20,TWSE,2002A,中鋼特,40.25,40.25,40.00,40.20,0.05,53199,2133618,29
2025-02-20,TWSE,2006,東和鋼鐵,72.40,73.00,71.90,71.90,-0.50,529386,38326511,1842
2025-02-20,TWSE,2007,燁興,11.10,11.35,11.00,11.20,0.15,1256381,13986748,498
2025-02-20,TWSE,2008,高興昌,29.70,29.90,29.40,29.75,0.30,40985,1216055,49
2025-02-20,TWSE,2009,第一銅,41.25,43.00,40.75,43.00,2.25,5674833,237991068,3438
2025-02-20,TWSE,2010,春源,18.90,19.05,18.70,18.75,-0.05,927847,17503901,514
2025-02-20,TWSE,2012,春雨,26.95,27.35,26.65,26.80,0.30,405107,10892003,288
2025-02-20,TWSE,2013,中鋼構,54.20,55.00,53.40,54.20,0.40,241721,13116695,253
2025-02-20,TWSE,2014,中鴻,22.20,22.70,21.60,21.65,0.10,23084048,509164484,9647
2025-02-20,TWSE,2015,豐興,70.00,70.90,70.00,70.40,0.40,772596,54413994,492
2025-02-20,TWSE,2017,官田鋼,12.40,12.60,12.15,12.15,-0.15,1275651,15710775,595
2025-02-20,TWSE,2020,美亞,29.90,30.60,29.70,29.85,0.10,1342003,40263259,1220
2025-02-20,TWSE,2022,聚亨,10.65,10.95,10.40,10.45,-0.05,2989964,31729387,1350
2025-02-20,TWSE,2023,燁輝,16.90,17.30,16.45,16.45,-0.15,5871582,98433834,2656
2025-02-20,TWSE,2024,志聯,19.70,20.10,19.65,19.65,0.40,65147,1294182,153
2025-02-20,TWSE,2025,千興,18.35,19.45,18.35,19.45,1.00,1863225,35471610,1504
2025-02-20,TWSE,2027,大成鋼,45.55,47.00,43.00,43.25,-0.95,89454981,4017467982,51264
2025-02-20,TWSE,2028,威致,24.50,24.85,23.70,23.70,-0.40,770744,18691053,565
2025-02-20,TWSE,2029,盛餘,26.10,26.30,25.70,25.70,-0.10,446396,11582302,288
2025-02-20,TWSE,2030,彰源,18.90,19.20,18.55,18.55,-0.10,1146905,21582820,651
2025-02-20,TWSE,2031,新光鋼,51.50,52.50,51.30,51.30,-0.20,1972000,101953022,1450
2025-02-20,TWSE,2032,新鋼,18.95,19.35,18.20,18.40,0.15,4739645,89049505,2527
2025-02-20,TWSE,2033,佳大,23.10,23.50,23.10,23.10,0.25,290680,6772961,190
2025-02-20,TWSE,2034,允強,27.35,28.15,26.10,26.65,-0.65,21623098,581961489,9769
2025-02-20,TWSE,2038,海光,20.35,20.90,19.40,19.40,-0.30,6026807,121316555,2881
2025-02-20,TWSE,2049,上銀,359.00,370.50,354.50,356.50,-2.00,15727220,5719445706,14334
2025-02-20,TWSE,2059,川湖,1860.00,1890.00,1800.00,1875.00,5.00,1505533,2789507090,2622
2025-02-20,TWSE,2062,橋椿,31.80,31.95,31.35,31.40,-0.15,519830,16397625,366
2025-02-20,TWSE,2069,運錩,19.10,19.45,18.65,18.70,-0.20,717021,13607964,404
2025-02-20,TWSE,2101,南港,47.60,48.35,47.25,47.25,-0.25,1914764,91396420,1556
2025-02-20,TWSE,2102,泰豐,18.90,18.95,18.55,18.55,-0.35,267652,5003512,711
2025-02-20,TWSE,2103,台橡,21.65,21.75,21.50,21.55,-0.10,686147,14820886,430
2025-02-20,TWSE,2104,國際中橡,13.20,13.50,13.15,13.25,0.05,2880295,38307037,1175
2025-02-20,TWSE,2105,正新,51.10,51.60,50.90,51.00,-0.20,1739567,89049515,1183
2025-02-20,TWSE,2106,建大,28.25,28.60,28.25,28.45,0.15,258797,7350722,174
2025-02-20,TWSE,2107,厚生,26.25,26.40,26.25,26.40,0.15,205260,5402646,264
2025-02-20,TWSE,2108,南帝,34.25,34.25,33.80,33.90,-0.30,193736,6587927,257
2025-02-20,TWSE,2109,華豐,18.55,18.70,18.50,18.60,0.00,222682,4151072,163
2025-02-20,TWSE,2114,鑫永銓,89.60,90.00,89.40,89.60,-0.20,22541,2020579,42
2025-02-20,TWSE,2115,六暉-KY,30.20,30.35,30.20,30.25,-0.10,23306,705776,21
2025-02-20,TWSE,2201,裕隆,50.40,50.80,50.00,50.70,0.30,896771,45227312,858
2025-02-20,TWSE,2204,中華,80.90,81.00,79.00,79.20,-1.80,3267047,259608908,3320
2025-02-20,TWSE,2206,三陽工業,69.40,70.10,69.40,69.70,0.40,427462,29816941,451
2025-02-20,TWSE,2207,和泰車,611.00,612.00,609.00,612.00,0.00,75281,45991750,274
2025-02-20,TWSE,2208,台船,15.70,16.25,15.70,16.00,0.30,2759445,44252751,1637
2025-02-20,TWSE,2211,長榮鋼,96.40,96.60,95.20,95.50,-0.90,821671,78761870,1127
2025-02-20,TWSE,2227,裕日車,74.20,74.90,74.20,74.30,-0.30,24884,1850022,56
2025-02-20,TWSE,2228,劍麟,100.50,101.00,99.90,100.00,-0.50,145371,14577589,167
2025-02-20,TWSE,2231,為升,97.90,98.90,97.50,97.50,-0.40,576598,56493141,725
2025-02-20,TWSE,2233,宇隆,242.00,246.00,238.00,238.00,-2.00,3210344,777563674,5542
2025-02-20,TWSE,2236,百達-KY,132.00,133.00,129.00,130.00,-1.50,814771,106489711,737
2025-02-20,TWSE,2239,英利-KY,38.80,38.80,38.40,38.65,0.10,34010,1312190,27
2025-02-20,TWSE,2241,艾姆勒,31.45,31.85,31.20,31.55,0.05,372788,11723599,312
2025-02-20,TWSE,2243,宏旭-KY,18.05,18.05,17.50,17.65,-0.35,264224,4681415,217
2025-02-20,TWSE,2247,汎德永業,297.00,299.00,297.00,298.50,1.50,32047,9553134,104
2025-02-20,TWSE,2250,IKKA-KY,146.00,148.00,142.00,142.00,-4.50,1394797,201195461,1498
2025-02-20,TWSE,2254,巨鎧精密-創,70.20,71.50,70.20,71.40,1.50,26425,1870510,31
2025-02-20,TWSE,2258,鴻華先進-創,49.50,49.55,49.05,49.30,-0.20,503397,24838052,401
2025-02-20,TWSE,2301,光寶科,111.00,112.00,109.50,111.50,0.50,11629896,1290559292,5640
2025-02-20,TWSE,2302,麗正,21.05,21.60,20.90,21.10,0.35,1318927,28030542,777
2025-02-20,TWSE,2303,聯電,43.00,43.30,42.85,43.00,0.45,40230687,1733642544,20397
2025-02-20,TWSE,2305,全友,15.00,15.65,14.90,15.00,0.20,1526717,23301157,794
2025-02-20,TWSE,2308,台達電,392.50,394.50,390.00,390.00,-2.00,10129322,3966771228,12173
2025-02-20,TWSE,2312,金寶,26.30,26.80,26.10,26.30,0.15,15173815,400836641,6723
2025-02-20,TWSE,2313,華通,69.20,69.30,68.50,68.80,0.00,5687676,391400364,3551
2025-02-20,TWSE,2314,台揚,34.45,34.75,33.90,33.90,-0.30,1220288,41676962,945
2025-02-20,TWSE,2316,楠梓電,50.10,50.70,49.90,50.10,0.00,450764,22664680,468
2025-02-20,TWSE,2317,鴻海,183.00,183.50,181.50,182.00,-1.00,23659372,4311924877,20159
2025-02-20,TWSE,2321,東訊,14.65,15.45,14.65,15.45,0.55,12111,182531,12
2025-02-20,TWSE,2323,中環,10.35,10.45,10.20,10.20,-0.10,2935648,30187364,1131
2025-02-20,TWSE,2324,仁寶,38.70,38.95,38.55,38.60,-0.15,12487866,484338736,5735
2025-02-20,TWSE,2327,國巨*,589.00,596.00,588.00,595.00,5.00,1625457,963401674,3096
2025-02-20,TWSE,2328,廣宇,41.55,41.70,40.85,41.30,-0.15,3368668,138939607,2615
2025-02-20,TWSE,2329,華泰,39.60,39.65,38.60,38.70,-0.90,7820630,304817128,5408
2025-02-20,TWSE,2330,台積電,1080.00,1085.00,1070.00,1080.00,-10.00,31108197,33537160793,43395
2025-02-20,TWSE,2331,精英,22.60,22.75,22.40,22.60,0.00,1202050,27124385,673
2025-02-20,TWSE,2332,友訊,24.00,24.15,23.60,23.65,-0.45,7188111,171504512,3666
2025-02-20,TWSE,2337,旺宏,22.30,22.65,21.80,22.40,0.10,21391058,474869745,9660
2025-02-20,TWSE,2338,光罩,48.60,49.10,47.85,48.15,0.00,1356373,65547414,1315
2025-02-20,TWSE,2340,台亞,32.70,32.85,31.10,31.25,-1.30,11755614,374752100,6872
2025-02-20,TWSE,2342,茂矽,32.30,32.40,31.95,32.15,-0.10,220091,7059269,368
2025-02-20,TWSE,2344,華邦電,19.20,19.25,17.70,18.95,-0.25,257895659,4761726671,65870
2025-02-20,TWSE,2345,智邦,721.00,724.00,706.00,706.00,-7.00,7878586,5630994871,9146
2025-02-20,TWSE,2347,聯強,71.50,72.00,71.30,71.30,-0.10,1527686,109156398,1003
2025-02-20,TWSE,2348,海悅,187.00,190.00,186.50,188.00,2.00,371281,69898737,1597
2025-02-20,TWSE,2348A,海悅甲特,36.70,36.75,36.55,36.65,0.00,86054,3148921,18
2025-02-20,TWSE,2349,錸德,13.90,13.90,13.65,13.65,-0.15,3315021,45544143,994
2025-02-20,TWSE,2351,順德,95.80,96.80,95.40,96.20,0.70,632762,60722170,607
2025-02-20,TWSE,2352,佳世達,34.90,35.15,34.80,35.00,0.15,1868449,65421558,1259
2025-02-20,TWSE,2353,宏碁,39.60,39.95,39.40,39.70,0.15,6522574,258873594,3706
2025-02-20,TWSE,2354,鴻準,77.80,78.20,77.40,78.00,0.20,13782545,1072293702,9540
2025-02-20,TWSE,2355,敬鵬,36.55,37.30,36.35,36.90,0.35,1988341,73381293,1487
2025-02-20,TWSE,2356,英業達,47.05,47.35,46.60,46.60,-0.35,17388787,814920556,9988
2025-02-20,TWSE,2357,華碩,689.00,704.00,689.00,693.00,2.00,3057613,2134336315,4209
2025-02-20,TWSE,2359,所羅門,155.00,156.00,152.00,152.00,-3.00,2958602,453491235,2852
2025-02-20,TWSE,2360,致茂,345.00,349.00,343.50,349.00,4.50,1668209,579216899,1635
2025-02-20,TWSE,2362,藍天,52.50,52.60,51.90,52.00,-0.40,651918,33974371,543
2025-02-20,TWSE,2363,矽統,69.40,69.80,68.10,68.10,-0.40,5558997,382208999,6089
2025-02-20,TWSE,2364,倫飛,90.10,92.70,90.10,91.30,1.70,775872,71044679,1068
2025-02-20,TWSE,2365,昆盈,44.35,44.45,43.00,43.00,-0.95,2519705,109274401,2029
2025-02-20,TWSE,2367,燿華,30.80,30.90,30.20,30.25,-0.40,5385073,163978078,3084
2025-02-20,TWSE,2368,金像電,240.00,240.50,230.00,232.00,-8.50,6890927,1608173834,6526
2025-02-20,TWSE,2369,菱生,18.45,18.45,18.05,18.20,-0.25,863201,15672200,817
2025-02-20,TWSE,2371,大同,43.00,44.40,43.00,43.90,0.95,35629973,1566386029,14072
2025-02-20,TWSE,2373,震旦行,64.90,65.40,64.90,65.30,0.40,48296,3148657,98
2025-02-20,TWSE,2374,佳能,62.60,63.30,61.60,61.60,-1.30,7944910,494006722,5997
2025-02-20,TWSE,2375,凱美,68.40,69.30,68.00,68.30,0.30,712914,48893468,638
2025-02-20,TWSE,2376,技嘉,266.50,268.50,265.50,267.50,2.00,2378311,634661035,5774
2025-02-20,TWSE,2377,微星,199.50,204.50,198.00,199.00,0.00,7392118,1479628306,4755
2025-02-20,TWSE,2379,瑞昱,554.00,560.00,550.00,555.00,2.00,1510453,839419626,1899
2025-02-20,TWSE,2380,虹光,4.85,4.87,4.85,4.87,0.02,44272,215106,117
2025-02-20,TWSE,2382,廣達,268.50,270.00,266.00,266.50,-3.00,13541594,3616556184,25320
2025-02-20,TWSE,2383,台光電,616.00,620.00,603.00,603.00,-8.00,3620805,2203294095,4079
2025-02-20,TWSE,2385,群光,161.00,162.00,160.50,160.50,0.50,1243795,200381599,1351
2025-02-20,TWSE,2387,精元,63.00,63.70,63.00,63.30,0.30,518777,32899320,417
2025-02-20,TWSE,2388,威盛,97.00,97.70,95.80,96.10,-0.70,2476039,239073238,2804
2025-02-20,TWSE,2390,云辰,12.55,12.65,12.55,12.55,0.00,252641,3181653,372
2025-02-20,TWSE,2392,正崴,71.10,71.20,70.20,70.50,-0.20,2763591,195475246,2507
2025-02-20,TWSE,2393,億光,84.90,86.30,83.30,84.20,-0.10,1914168,161529587,4183
