date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-15,TWSE,1325,恆大,29.90,29.90,28.70,28.75,-0.05,571849,16634538,393
2025-07-15,TWSE,1326,台化,23.00,23.65,22.60,22.80,-0.15,15910452,366747808,5900
2025-07-15,TWSE,1337,再生-KY,5.39,5.64,5.39,5.49,0.08,206046,1138890,134
2025-07-15,TWSE,1338,廣華-KY,23.35,23.35,22.75,22.75,-0.80,92327,2118567,94
2025-07-15,TWSE,1339,昭輝,48.20,48.35,47.95,48.00,-0.35,34970,1681539,69
2025-07-15,TWSE,1340,勝悅-KY,6.32,6.45,6.30,6.42,0.10,45780,290938,63
2025-07-15,TWSE,1341,富林-KY,66.40,66.40,66.40,66.40,-0.10,2029,134719,5
2025-07-15,TWSE,1342,八貫,83.80,84.00,82.60,83.30,0.70,101286,8429853,154
2025-07-15,TWSE,1402,遠東新,30.55,30.60,29.05,29.20,0.00,53921627,1609586498,21352
2025-07-15,TWSE,1409,新纖,12.25,12.45,12.25,12.30,0.00,904147,11146669,411
2025-07-15,TWSE,1410,南染,34.35,34.95,34.35,34.90,0.00,8100,280762,21
2025-07-15,TWSE,1413,宏洲,11.80,11.85,11.80,11.85,0.05,40825,482949,17
2025-07-15,TWSE,1414,東和,18.30,18.55,17.90,17.90,-0.55,227482,4132879,165
2025-07-15,TWSE,1416,廣豐,11.70,11.75,11.65,11.70,0.00,120575,1410603,83
2025-07-15,TWSE,1417,嘉裕,8.04,8.10,7.98,8.00,-0.04,17629,141669,34
2025-07-15,TWSE,1418,東華,20.85,20.85,20.15,20.15,-0.50,17015,350607,19
2025-07-15,TWSE,1419,新紡,57.60,58.50,57.30,58.20,0.70,257669,14914109,250
2025-07-15,TWSE,1423,利華,37.05,37.05,36.95,37.00,0.00,24950,922558,25
2025-07-15,TWSE,1432,大魯閣,16.90,17.00,16.90,16.95,0.05,38637,654401,130
2025-07-15,TWSE,1434,福懋,16.85,17.05,16.50,16.50,-0.35,1291278,21589618,953
2025-07-15,TWSE,1435,中福,31.20,31.20,31.20,31.20,0.00,1127,35119,10
2025-07-15,TWSE,1436,華友聯,119.50,120.50,116.00,116.00,-4.00,696814,81693072,1025
2025-07-15,TWSE,1437,勤益控,32.75,32.95,32.75,32.90,0.00,30210,994057,20
2025-07-15,TWSE,1438,三地開發,37.95,38.80,37.95,38.55,0.55,5629,215059,9
2025-07-15,TWSE,1439,雋揚,30.00,30.00,29.85,29.90,0.30,9101,272635,11
2025-07-15,TWSE,1440,南紡,13.20,13.25,13.05,13.15,-0.10,656060,8621520,460
2025-07-15,TWSE,1441,大東,11.50,11.70,11.50,11.70,0.15,10610,123400,37
2025-07-15,TWSE,1442,名軒,71.50,72.60,71.10,72.10,-0.10,201010,14421612,200
2025-07-15,TWSE,1443,立益物流,31.40,31.50,31.30,31.40,-0.20,10635,334063,12
2025-07-15,TWSE,1444,力麗,6.46,6.51,6.45,6.45,0.00,491818,3188177,295
2025-07-15,TWSE,1445,大宇,14.05,14.20,13.85,13.85,0.00,41301,575758,33
2025-07-15,TWSE,1446,宏和,23.30,23.55,23.05,23.15,-0.15,370714,8636653,259
2025-07-15,TWSE,1447,力鵬,5.95,6.05,5.95,5.99,0.02,482874,2901776,229
2025-07-15,TWSE,1449,佳和,13.50,14.10,13.20,13.50,-0.10,2055208,27791073,1247
2025-07-15,TWSE,1451,年興,18.70,18.75,18.65,18.65,-0.10,64568,1207777,65
2025-07-15,TWSE,1452,宏益,11.60,11.60,11.20,11.55,0.10,69829,800123,69
2025-07-15,TWSE,1453,大將,12.90,13.05,12.90,12.95,-0.05,31865,414033,122
2025-07-15,TWSE,1454,台富,14.70,14.90,14.60,14.75,0.05,6944,102697,25
2025-07-15,TWSE,1455,集盛,8.88,8.99,8.88,8.99,0.08,182745,1632065,176
2025-07-15,TWSE,1456,怡華,12.30,12.30,12.05,12.15,-0.30,66394,805152,60
2025-07-15,TWSE,1457,宜進,17.30,17.30,17.20,17.30,0.00,38121,657141,144
2025-07-15,TWSE,1459,聯發,11.65,11.65,11.55,11.55,-0.05,34234,396966,33
2025-07-15,TWSE,1460,宏遠,6.34,6.39,6.27,6.29,-0.10,566239,3578737,247
2025-07-15,TWSE,1463,強盛新,18.95,19.20,18.95,19.05,0.10,73328,1398451,162
2025-07-15,TWSE,1464,得力,12.90,12.95,12.85,12.90,0.00,463499,5986124,255
2025-07-15,TWSE,1465,偉全,13.35,13.40,13.30,13.40,0.05,6813,90947,31
2025-07-15,TWSE,1466,聚隆,15.10,15.35,15.05,15.20,0.05,84053,1274055,31
2025-07-15,TWSE,1467,南緯,8.05,8.15,8.03,8.06,0.02,46690,376309,28
2025-07-15,TWSE,1468,昶和,13.95,14.20,13.95,14.15,0.05,33000,466150,23
2025-07-15,TWSE,1470,大統新創,20.95,21.15,20.90,20.95,0.00,8740,183035,15
2025-07-15,TWSE,1471,首利,10.00,10.15,10.00,10.05,0.05,99986,1004448,102
2025-07-15,TWSE,1472,三洋實業,93.10,95.50,92.20,93.50,-0.60,116261,10900348,29
2025-07-15,TWSE,1473,台南,27.15,27.15,26.80,27.05,-0.10,63656,1716302,57
2025-07-15,TWSE,1474,弘裕,12.50,12.65,12.50,12.60,0.10,20206,254351,35
2025-07-15,TWSE,1475,業旺,38.50,38.50,38.20,38.30,-0.20,28776,1102373,74
2025-07-15,TWSE,1476,儒鴻,381.50,386.00,378.50,383.50,3.50,845465,322899874,1384
2025-07-15,TWSE,1477,聚陽,246.00,248.00,243.00,245.00,0.00,858662,210463472,1108
2025-07-15,TWSE,1503,士電,188.50,190.50,186.00,187.00,0.00,2596654,486391670,7387
2025-07-15,TWSE,1504,東元,47.10,47.95,47.10,47.95,0.70,3042614,144928103,1944
2025-07-15,TWSE,1506,正道,11.45,11.60,11.05,11.50,-0.10,147478,1681699,75
2025-07-15,TWSE,1512,瑞利,8.58,8.58,8.37,8.39,-0.19,62609,530230,47
2025-07-15,TWSE,1513,中興電,166.50,167.50,165.50,166.00,0.00,4289388,712843055,4575
2025-07-15,TWSE,1514,亞力,106.50,107.50,105.50,106.00,-0.50,1772489,188479778,1613
2025-07-15,TWSE,1515,力山,26.90,28.90,26.90,28.30,1.20,317679,8919899,271
2025-07-15,TWSE,1516,川飛,15.00,15.00,14.85,14.85,-0.15,18468,274794,34
2025-07-15,TWSE,1517,利奇,10.00,10.10,10.00,10.05,0.00,50226,504364,139
2025-07-15,TWSE,1519,華城,623.00,632.00,615.00,632.00,21.00,12589214,7876971220,16033
2025-07-15,TWSE,1521,大億,25.85,26.00,25.50,25.50,0.20,23027,594744,20
2025-07-15,TWSE,1522,堤維西,45.05,45.50,45.00,45.00,-0.15,1741416,78605090,982
2025-07-15,TWSE,1522A,堤維西甲特,49.70,49.80,49.70,49.80,0.20,6000,298600,5
2025-07-15,TWSE,1524,耿鼎,27.50,28.15,27.50,27.75,0.25,563896,15716556,418
2025-07-15,TWSE,1525,江申,61.00,61.20,60.00,60.60,0.00,20029,1210055,24
2025-07-15,TWSE,1526,日馳,18.90,19.05,18.65,19.00,0.25,30011,567010,30
2025-07-15,TWSE,1527,鑽全,37.10,37.35,37.00,37.20,0.10,56912,2114236,76
2025-07-15,TWSE,1528,恩德,12.20,12.40,12.20,12.30,0.10,701093,8646822,323
2025-07-15,TWSE,1529,樂事綠能,26.85,27.30,26.60,27.05,0.20,524275,14098743,391
2025-07-15,TWSE,1530,亞崴,28.45,28.55,28.20,28.25,0.05,20001,565928,18
2025-07-15,TWSE,1531,高林股,12.20,12.40,12.00,12.30,0.10,59562,730587,47
2025-07-15,TWSE,1532,勤美,26.60,26.75,26.45,26.50,-0.05,1503957,39895154,424
2025-07-15,TWSE,1533,車王電,29.85,29.95,29.45,29.45,-0.35,49189,1459359,100
2025-07-15,TWSE,1535,中宇,57.10,57.20,57.00,57.00,0.00,45465,2594487,35
2025-07-15,TWSE,1536,和大,53.20,54.00,53.10,53.90,0.60,677118,36363082,583
2025-07-15,TWSE,1537,廣隆,139.00,139.50,139.00,139.50,0.00,46806,6518899,97
2025-07-15,TWSE,1538,正峰,26.60,28.60,26.60,27.55,0.00,4120,113918,7
2025-07-15,TWSE,1539,巨庭,19.50,19.65,19.45,19.55,0.10,76115,1487705,64
2025-07-15,TWSE,1540,喬福,28.85,28.85,27.70,27.70,0.00,581026,16275771,531
2025-07-15,TWSE,1541,錩泰,27.75,27.75,26.35,26.35,-1.40,278328,7422664,184
2025-07-15,TWSE,1558,伸興,102.00,102.00,101.00,101.00,0.00,25384,2577533,33
2025-07-15,TWSE,1560,中砂,344.50,357.00,344.00,354.50,8.50,2760026,972836021,3436
2025-07-15,TWSE,1563,巧新,52.30,52.90,52.30,52.60,0.20,88056,4630810,110
2025-07-15,TWSE,1568,倉佑,23.00,23.00,22.90,23.00,0.00,29688,681974,46
2025-07-15,TWSE,1582,信錦,69.70,70.50,69.60,70.00,-0.10,251599,17617704,279
2025-07-15,TWSE,1583,程泰,52.90,53.20,52.90,53.20,-0.60,15314,811558,25
2025-07-15,TWSE,1587,吉茂,27.80,28.00,27.80,27.85,-0.20,67194,1872466,175
2025-07-15,TWSE,1589,永冠-KY,25.15,25.45,24.50,24.50,-0.45,224477,5565660,309
2025-07-15,TWSE,1590,亞德客-KY,866.00,875.00,860.00,866.00,0.00,309465,268356610,404
2025-07-15,TWSE,1597,直得,79.20,80.60,79.20,80.40,1.40,406846,32604992,406
2025-07-15,TWSE,1598,岱宇,21.15,21.70,21.15,21.40,-0.20,99017,2119248,144
2025-07-15,TWSE,1603,華電,38.80,39.35,38.75,39.30,0.35,232536,9082926,198
2025-07-15,TWSE,1604,聲寶,25.10,25.40,25.05,25.15,-0.05,113620,2858895,142
2025-07-15,TWSE,1605,華新,19.70,20.00,19.60,19.65,-0.25,8543048,168686314,4334
2025-07-15,TWSE,1608,華榮,25.85,26.75,25.85,26.10,0.00,3540461,93129556,1857
2025-07-15,TWSE,1609,大亞,36.80,37.20,36.50,36.70,-0.10,1924774,70670530,1627
2025-07-15,TWSE,1611,中電,12.45,12.65,12.45,12.55,0.05,254458,3180326,240
2025-07-15,TWSE,1612,宏泰,36.05,36.30,35.55,35.60,-0.40,1644735,58953374,1070
2025-07-15,TWSE,1614,三洋電,38.60,38.90,38.45,38.50,0.00,31387,1210499,37
2025-07-15,TWSE,1615,大山,51.70,51.90,51.70,51.90,0.00,18326,949729,43
2025-07-15,TWSE,1616,億泰,32.65,32.90,32.00,32.15,-0.50,3117132,100663222,2074
2025-07-15,TWSE,1617,榮星,15.90,16.00,15.75,15.90,0.00,86612,1372667,186
2025-07-15,TWSE,1618,合機,52.00,52.40,50.40,50.80,-1.10,5099728,261451472,3773
2025-07-15,TWSE,1626,艾美特-KY,12.50,12.90,12.35,12.90,0.95,1488727,18703819,652
2025-07-15,TWSE,1702,南僑,40.90,41.00,40.65,40.85,-0.05,228277,9318697,290
2025-07-15,TWSE,1707,葡萄王,123.00,124.50,123.00,123.00,-0.50,70505,8703820,147
2025-07-15,TWSE,1708,東鹼,30.95,31.20,30.70,30.80,0.00,490772,15191453,370
2025-07-15,TWSE,1709,和益,17.55,17.75,17.45,17.55,0.00,187054,3284567,134
2025-07-15,TWSE,1710,東聯,11.40,11.70,11.30,11.45,0.00,970431,11136192,575
2025-07-15,TWSE,1711,永光,15.60,15.70,15.45,15.55,0.00,565458,8801161,382
2025-07-15,TWSE,1712,興農,41.20,41.50,41.20,41.30,-0.05,90240,3730800,134
2025-07-15,TWSE,1713,國化,53.10,53.30,52.90,53.00,-0.30,230639,12224820,198
2025-07-15,TWSE,1714,和桐,7.68,7.68,7.61,7.65,0.02,499302,3816189,284
2025-07-15,TWSE,1717,長興,24.10,24.35,24.10,24.30,0.05,445667,10796339,386
2025-07-15,TWSE,1718,中纖,6.12,6.25,6.12,6.17,0.04,1855810,11486149,619
2025-07-15,TWSE,1720,生達,56.60,57.00,56.60,56.80,0.10,59904,3400895,92
2025-07-15,TWSE,1721,國慶科技,11.40,11.50,11.30,11.30,-0.05,358908,4077413,278
2025-07-15,TWSE,1722,台肥,52.70,53.30,52.70,53.30,0.50,726080,38478036,592
2025-07-15,TWSE,1723,中碳,86.30,87.00,86.30,86.50,0.10,168969,14620482,313
2025-07-15,TWSE,1725,元禎,28.55,29.00,28.55,28.95,0.10,25250,728670,26
2025-07-15,TWSE,1726,永記,78.00,78.50,78.00,78.50,0.40,64342,5036573,111
2025-07-15,TWSE,1727,中華化,24.60,24.85,24.30,24.75,0.20,742229,18230415,480
2025-07-15,TWSE,1730,花仙子,53.80,53.90,53.40,53.90,-0.20,33396,1790126,41
2025-07-15,TWSE,1731,美吾華,21.70,21.85,21.70,21.75,0.05,29232,635636,33
2025-07-15,TWSE,1732,毛寶,27.80,27.80,27.00,27.15,-0.05,130620,3550174,140
2025-07-15,TWSE,1733,五鼎,27.45,27.45,27.25,27.35,-0.05,171020,4679587,126
2025-07-15,TWSE,1734,杏輝,31.75,31.95,31.50,31.50,0.15,161411,5112861,174
2025-07-15,TWSE,1735,日勝化,15.50,15.50,15.50,15.50,0.05,2931,45490,27
2025-07-15,TWSE,1736,喬山,168.00,170.00,165.00,166.00,-1.00,569106,95201174,637
2025-07-15,TWSE,1737,臺鹽,32.55,32.85,32.55,32.65,-0.05,51362,1677022,103
2025-07-15,TWSE,1752,南光,35.00,35.05,35.00,35.05,0.05,6319,221328,9
2025-07-15,TWSE,1760,寶齡富錦,72.00,72.20,71.50,72.10,0.80,45217,3245673,68
2025-07-15,TWSE,1762,中化生,27.85,27.90,27.60,27.60,0.00,58114,1608536,91
2025-07-15,TWSE,1773,勝一,126.00,129.00,126.00,129.00,2.50,199332,25483327,202
2025-07-15,TWSE,1776,展宇,15.75,15.75,15.70,15.70,-0.05,7117,111942,8
2025-07-15,TWSE,1783,和康生,44.65,45.00,44.05,44.05,-0.10,56846,2531091,73
2025-07-15,TWSE,1786,科妍,103.00,105.00,101.00,103.00,1.00,2514119,259052960,1960
2025-07-15,TWSE,1789,神隆,16.50,16.75,16.50,16.55,0.00,280529,4649963,191
2025-07-15,TWSE,1795,美時,213.50,214.50,212.00,213.50,0.50,527351,112507103,681
2025-07-15,TWSE,1802,台玻,16.55,17.95,16.50,17.35,0.65,54492028,947466138,16628
2025-07-15,TWSE,1805,寶徠,13.65,14.30,13.40,14.10,0.55,140224,1966557,97
2025-07-15,TWSE,1806,冠軍,10.00,10.15,10.00,10.05,0.00,292541,2947155,218
2025-07-15,TWSE,1808,潤隆,31.25,31.70,31.05,31.10,-0.30,1068144,33465470,937
2025-07-15,TWSE,1809,中釉,15.50,15.90,15.45,15.45,-0.10,293946,4589797,257
2025-07-15,TWSE,1810,和成,14.60,14.75,14.55,14.70,0.10,300777,4404943,217
2025-07-15,TWSE,1817,凱撒衛,39.10,39.25,38.75,38.90,-0.35,343182,13380318,230
2025-07-15,TWSE,1903,士紙,54.40,55.40,54.30,55.10,0.80,301365,16522461,227
2025-07-15,TWSE,1904,正隆,18.35,18.60,18.20,18.25,-0.25,532726,9782615,915
2025-07-15,TWSE,1905,華紙,11.35,11.55,11.30,11.35,-0.15,731296,8323558,511
2025-07-15,TWSE,1906,寶隆,12.35,12.35,12.20,12.20,-0.05,25494,311658,96
2025-07-15,TWSE,1907,永豐餘,22.70,23.05,22.70,22.80,-0.20,499223,11414468,441
2025-07-15,TWSE,1909,榮成,8.85,8.92,8.75,8.78,-0.10,1294348,11414468,609
2025-07-15,TWSE,2002,中鋼,18.80,18.95,18.75,18.90,0.05,22518830,424135017,5892
2025-07-15,TWSE,2002A,中鋼特,40.40,40.45,40.25,40.45,0.05,11012,443634,10
2025-07-15,TWSE,2006,東和鋼鐵,65.10,65.60,64.70,64.80,-0.60,552998,35946772,2063
2025-07-15,TWSE,2007,燁興,6.98,7.00,6.92,6.97,-0.01,156566,1088726,116
2025-07-15,TWSE,2008,高興昌,24.15,24.25,24.15,24.20,-0.20,3878,93799,11
2025-07-15,TWSE,2009,第一銅,33.25,33.25,32.85,32.95,-0.05,824453,27203180,640
2025-07-15,TWSE,2010,春源,18.60,19.00,18.60,18.85,0.20,1248949,23534604,517
2025-07-15,TWSE,2012,春雨,18.60,19.15,18.60,18.90,0.40,14253,268929,35
2025-07-15,TWSE,2013,中鋼構,42.10,42.10,41.50,41.60,-0.50,280942,11725303,464
2025-07-15,TWSE,2014,中鴻,13.95,14.20,13.85,13.90,-0.05,2951545,41250120,1221
2025-07-15,TWSE,2015,豐興,65.80,66.80,65.60,66.70,0.20,342206,22730052,267
2025-07-15,TWSE,2017,官田鋼,9.52,9.60,9.49,9.52,-0.02,195660,1868491,138
2025-07-15,TWSE,2020,美亞,23.80,23.95,23.75,23.85,0.00,191907,4579586,155
2025-07-15,TWSE,2022,聚亨,7.64,7.69,7.60,7.67,0.01,233342,1783177,161
2025-07-15,TWSE,2023,燁輝,15.60,15.75,15.55,15.65,-0.05,636831,9977052,334
2025-07-15,TWSE,2024,志聯,17.40,17.40,17.40,17.40,0.00,3089,53736,10
2025-07-15,TWSE,2025,千興,11.90,11.90,11.60,11.80,-0.10,61222,720615,96
2025-07-15,TWSE,2027,大成鋼,32.85,33.85,32.80,33.85,1.00,11233399,377317723,5300
2025-07-15,TWSE,2028,威致,18.20,18.35,18.20,18.25,0.05,21043,384179,17
2025-07-15,TWSE,2029,盛餘,22.90,23.10,22.80,23.00,0.00,719121,16471997,256
2025-07-15,TWSE,2030,彰源,13.90,14.00,13.80,13.95,0.00,82644,1150409,73
2025-07-15,TWSE,2031,新光鋼,39.40,39.80,39.20,39.65,0.25,283883,11207151,274
2025-07-15,TWSE,2032,新鋼,14.00,14.25,14.00,14.05,-0.05,166180,2341295,125
2025-07-15,TWSE,2033,佳大,15.60,15.60,15.35,15.35,-0.10,43000,662600,39
2025-07-15,TWSE,2034,允強,20.30,20.90,20.10,20.60,0.00,1425100,29441224,837
2025-07-15,TWSE,2038,海光,15.15,15.45,15.15,15.35,0.15,118019,1811561,105
2025-07-15,TWSE,2049,上銀,206.50,208.00,206.00,208.00,2.50,807652,167531470,1211
2025-07-15,TWSE,2059,川湖,2075.00,2150.00,2065.00,2130.00,75.00,433850,915384830,1246
2025-07-15,TWSE,2062,橋椿,24.40,24.70,24.30,24.50,-0.10,169324,4144420,151
2025-07-15,TWSE,2069,運錩,14.25,14.35,14.25,14.25,0.05,56535,809525,41
2025-07-15,TWSE,2101,南港,37.00,37.15,36.70,36.70,-0.65,1151003,42416605,799
2025-07-15,TWSE,2102,泰豐,19.95,20.00,19.55,19.75,-0.30,1364884,26929793,388
2025-07-15,TWSE,2103,台橡,16.80,17.05,16.75,16.85,0.05,803916,13571058,410
2025-07-15,TWSE,2104,國際中橡,10.25,10.65,10.25,10.45,0.05,859664,9018962,406
2025-07-15,TWSE,2105,正新,39.60,39.75,38.65,38.95,-0.85,5272271,205587805,3477
2025-07-15,TWSE,2106,建大,21.40,21.80,21.40,21.65,0.10,360899,7814146,280
2025-07-15,TWSE,2107,厚生,24.45,24.60,24.45,24.55,0.15,113641,2785904,131
2025-07-15,TWSE,2108,南帝,22.85,23.30,22.85,23.20,0.35,219374,5069564,211
2025-07-15,TWSE,2109,華豐,16.10,16.35,16.05,16.35,0.20,136726,2209990,102
2025-07-15,TWSE,2114,鑫永銓,88.10,89.00,88.00,88.70,0.70,22725,2012074,32
2025-07-15,TWSE,2115,六暉-KY,27.10,27.15,27.10,27.15,0.00,11495,312092,46
2025-07-15,TWSE,2201,裕隆,33.20,33.70,33.20,33.55,0.15,1487776,49747813,1420
2025-07-15,TWSE,2204,中華,59.40,59.50,57.90,58.20,-1.20,3775030,220680127,3041
2025-07-15,TWSE,2206,三陽工業,63.10,63.50,62.90,63.30,0.00,273871,17310793,310
2025-07-15,TWSE,2207,和泰車,554.00,558.00,551.00,552.00,-7.00,358987,198605492,490
2025-07-15,TWSE,2208,台船,16.70,16.85,16.60,16.70,-0.05,1446407,24152380,731
2025-07-15,TWSE,2211,長榮鋼,82.40,82.70,81.60,81.80,-0.20,2263741,185478333,1382
2025-07-15,TWSE,2227,裕日車,57.00,57.60,57.00,57.60,0.30,13579,777036,48
2025-07-15,TWSE,2228,劍麟,83.30,83.90,82.90,83.70,0.80,180783,15067660,170
2025-07-15,TWSE,2231,為升,69.20,70.50,69.20,70.10,0.40,233097,16335416,212
2025-07-15,TWSE,2233,宇隆,180.00,187.00,180.00,183.00,2.50,602803,111207889,647
2025-07-15,TWSE,2236,百達-KY,98.60,99.00,95.00,97.60,-0.90,126580,12289188,414
2025-07-15,TWSE,2239,英利-KY,29.65,30.00,29.00,29.05,-0.95,143305,4187523,124
2025-07-15,TWSE,2241,艾姆勒,24.35,24.40,23.80,24.15,0.10,235700,5665011,140
2025-07-15,TWSE,2243,宏旭-KY,11.35,11.45,11.15,11.20,-0.10,155195,1754340,128
2025-07-15,TWSE,2247,汎德永業,327.50,329.00,324.50,327.50,1.00,405414,132491910,1661
2025-07-15,TWSE,2248,華勝-KY,47.60,47.65,47.55,47.55,0.00,18647,887161,32
2025-07-15,TWSE,2250,IKKA-KY,86.80,86.80,85.30,85.70,0.10,156835,13483755,155
2025-07-15,TWSE,2254,巨鎧精密-創,64.50,64.50,64.50,64.50,0.00,1000,64500,1
2025-07-15,TWSE,2258,鴻華先進-創,41.60,42.60,41.60,42.60,0.90,373296,15728810,182
2025-07-15,TWSE,2301,光寶科,115.00,117.00,115.00,117.00,1.50,7463348,868079101,4516
2025-07-15,TWSE,2302,麗正,15.30,15.45,15.25,15.25,0.00,169084,2596780,127
2025-07-15,TWSE,2303,聯電,43.00,43.55,42.90,43.55,0.40,21213440,918521677,8427
2025-07-15,TWSE,2305,全友,10.15,10.45,10.15,10.40,0.25,351344,3634083,179
2025-07-15,TWSE,2308,台達電,483.00,496.00,480.00,494.00,21.00,17023193,8347940508,16857
2025-07-15,TWSE,2312,金寶,18.10,18.40,18.05,18.30,0.25,3722401,67829405,1651
2025-07-15,TWSE,2313,華通,61.80,61.90,60.80,61.30,0.30,9574732,586139620,6020
2025-07-15,TWSE,2314,台揚,9.28,9.31,8.46,8.88,-0.50,860317,7538786,387
2025-07-15,TWSE,2316,楠梓電,54.10,56.80,53.60,56.80,2.90,6205809,345470222,4000
2025-07-15,TWSE,2317,鴻海,160.00,163.00,160.00,163.00,2.50,20779193,3370418821,14323
2025-07-15,TWSE,2321,東訊,15.70,15.70,14.50,14.50,-1.05,5282,77326,8
2025-07-15,TWSE,2323,中環,8.08,8.10,8.01,8.05,0.00,1092225,8774779,513
2025-07-15,TWSE,2324,仁寶,28.70,29.50,28.70,29.35,0.50,18926957,553644198,7261
2025-07-15,TWSE,2327,國巨*,491.50,503.00,488.00,500.00,11.50,2785179,1385733570,4907
2025-07-15,TWSE,2328,廣宇,40.10,40.90,39.95,40.40,0.60,11323395,458641204,6305
2025-07-15,TWSE,2329,華泰,37.05,38.60,36.55,38.50,1.30,5554472,208743848,3098
2025-07-15,TWSE,2330,台積電,1095.00,1115.00,1090.00,1110.00,15.00,49458466,54619049312,62368
2025-07-15,TWSE,2331,精英,18.40,18.60,18.40,18.50,0.10,455690,8429728,337
2025-07-15,TWSE,2332,友訊,17.10,17.40,17.00,17.30,0.20,3148434,54368319,1061
2025-07-15,TWSE,2337,旺宏,20.40,20.55,20.00,20.15,-0.25,8322574,167939333,3710
2025-07-15,TWSE,2338,光罩,28.55,29.40,28.30,29.15,0.95,2016152,58338630,1337
2025-07-15,TWSE,2340,台亞,19.70,20.25,19.65,20.10,0.45,1241341,24927670,686
2025-07-15,TWSE,2342,茂矽,21.15,21.30,20.95,21.20,0.35,190263,4029843,177
2025-07-15,TWSE,2344,華邦電,18.30,18.40,17.70,17.90,-0.35,43454344,782189758,13450
2025-07-15,TWSE,2345,智邦,765.00,780.00,765.00,776.00,15.00,4502120,3492120017,5266
2025-07-15,TWSE,2347,聯強,66.80,67.80,66.70,67.40,0.30,2357255,158641356,1648
2025-07-15,TWSE,2348,海悅,94.60,94.80,90.60,90.60,0.00,3055116,280664237,3866
2025-07-15,TWSE,2348A,海悅甲特,35.50,35.80,35.50,35.50,0.00,19000,676300,11
2025-07-15,TWSE,2349,錸德,11.00,11.10,10.65,10.70,-0.50,7958820,85953471,2769
2025-07-15,TWSE,2351,順德,73.30,74.90,72.80,73.20,0.00,1918623,141641179,1899
2025-07-15,TWSE,2352,佳世達,26.60,27.20,26.60,27.10,0.45,3881196,104921020,1982
2025-07-15,TWSE,2353,宏碁,30.10,30.80,30.10,30.80,0.65,14503958,444347490,5753
2025-07-15,TWSE,2354,鴻準,63.00,64.00,63.00,63.90,0.70,3929156,250433692,2827
2025-07-15,TWSE,2355,敬鵬,30.25,30.85,30.05,30.75,0.80,1346415,41235210,981
2025-07-15,TWSE,2356,英業達,41.50,44.80,41.20,43.80,2.15,39478228,1720954130,19394
2025-07-15,TWSE,2357,華碩,631.00,640.00,630.00,640.00,9.00,2434968,1551183472,3277
2025-07-15,TWSE,2359,所羅門,132.00,133.00,131.50,132.00,0.00,763575,100942485,959
2025-07-15,TWSE,2360,致茂,425.00,438.00,424.50,427.00,2.50,2411303,1034412732,2296
2025-07-15,TWSE,2362,藍天,43.95,44.40,43.15,43.35,-0.75,935815,40826077,943
2025-07-15,TWSE,2363,矽統,51.60,52.00,50.70,51.10,-0.50,8781357,449432311,5888
2025-07-15,TWSE,2364,倫飛,92.70,93.60,91.50,92.70,1.40,324037,29940447,742
2025-07-15,TWSE,2365,昆盈,33.50,33.75,33.35,33.45,0.15,600631,20128342,536
2025-07-15,TWSE,2367,燿華,25.00,25.80,24.85,25.70,0.80,6534107,166928147,3554
2025-07-15,TWSE,2368,金像電,311.00,320.00,307.50,320.00,10.00,12100479,3809393455,9942
2025-07-15,TWSE,2369,菱生,14.45,14.60,14.40,14.45,-0.10,364219,5274744,303
2025-07-15,TWSE,2371,大同,38.25,38.50,38.00,38.20,-0.05,7889476,301229065,5548
2025-07-15,TWSE,2373,震旦行,56.60,57.90,56.60,56.70,0.00,13643,779368,31
2025-07-15,TWSE,2374,佳能,53.90,54.40,53.70,54.40,0.70,2151918,116267719,1637
2025-07-15,TWSE,2375,凱美,55.30,56.20,55.30,56.00,0.70,136311,7626119,169
2025-07-15,TWSE,2376,技嘉,277.00,287.00,276.50,283.50,7.00,5835742,1655375902,5317
2025-07-15,TWSE,2377,微星,141.00,144.50,141.00,144.00,3.50,2545309,365320001,2344
2025-07-15,TWSE,2379,瑞昱,577.00,579.00,573.00,573.00,-7.00,1091380,627307980,1817
2025-07-15,TWSE,2380,虹光,3.70,3.71,3.65,3.66,-0.05,71483,262714,58
2025-07-15,TWSE,2382,廣達,270.00,273.00,269.00,270.50,1.00,16372356,4430055357,16273
2025-07-15,TWSE,2383,台光電,933.00,970.00,932.00,970.00,42.00,5478547,5225321057,9154
2025-07-15,TWSE,2385,群光,131.50,133.00,131.50,132.00,-0.50,1188656,157096981,1286
