date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-15,TWSE,1409,新纖,14.65,14.95,14.65,14.85,0.25,3181803,47146890,1106
2025-01-15,TWSE,1410,南染,34.75,35.55,34.75,35.55,0.55,2486,87488,9
2025-01-15,TWSE,1413,宏洲,10.90,11.10,10.75,11.10,0.20,162044,1775475,49
2025-01-15,TWSE,1414,東和,24.20,24.70,24.05,24.70,0.50,680801,16655587,504
2025-01-15,TWSE,1416,廣豐,12.20,12.25,12.10,12.15,0.00,88422,1076310,116
2025-01-15,TWSE,1417,嘉裕,8.64,8.79,8.60,8.68,0.04,225247,1954077,229
2025-01-15,TWSE,1418,東華,28.50,28.50,28.50,28.50,0.00,5643,160521,83
2025-01-15,TWSE,1419,新紡,41.80,42.90,41.55,42.90,1.10,36635,1539219,58
2025-01-15,TWSE,1423,利華,36.50,36.60,36.50,36.60,0.05,14030,513199,39
2025-01-15,TWSE,1432,大魯閣,20.00,20.50,20.00,20.30,0.30,196679,3977618,220
2025-01-15,TWSE,1434,福懋,18.00,18.60,18.00,18.25,0.15,1548787,28394109,867
2025-01-15,TWSE,1435,中福,33.30,33.30,33.30,33.30,0.00,5028,167488,31
2025-01-15,TWSE,1436,華友聯,116.50,118.00,115.00,115.50,1.00,183694,21403863,212
2025-01-15,TWSE,1437,勤益控,33.25,33.65,33.25,33.60,0.10,53077,1775940,28
2025-01-15,TWSE,1438,三地開發,54.20,56.40,54.20,55.70,0.80,159090,8854466,114
2025-01-15,TWSE,1439,雋揚,31.00,31.75,31.00,31.70,0.10,22005,689257,16
2025-01-15,TWSE,1440,南紡,13.30,13.55,13.30,13.45,0.05,449643,6053516,431
2025-01-15,TWSE,1441,大東,13.65,13.65,13.15,13.40,-0.20,21243,283953,112
2025-01-15,TWSE,1442,名軒,77.70,80.00,77.00,78.50,0.50,3482154,273751303,3375
2025-01-15,TWSE,1443,立益物流,30.60,30.65,30.20,30.65,-0.20,33607,1026187,39
2025-01-15,TWSE,1444,力麗,8.25,8.44,8.25,8.37,0.09,719412,6030260,508
2025-01-15,TWSE,1445,大宇,16.70,16.80,16.55,16.55,-0.15,56459,939749,64
2025-01-15,TWSE,1446,宏和,39.30,39.30,37.85,37.85,-1.15,549413,21031865,558
2025-01-15,TWSE,1447,力鵬,6.96,7.12,6.95,7.07,0.14,657279,4634815,396
2025-01-15,TWSE,1449,佳和,19.50,19.75,19.40,19.50,-0.20,746715,14586447,542
2025-01-15,TWSE,1451,年興,19.10,19.10,18.90,18.90,-0.05,130435,2472960,101
2025-01-15,TWSE,1452,宏益,14.85,14.85,14.80,14.85,0.00,53749,796908,84
2025-01-15,TWSE,1453,大將,13.75,14.00,13.70,13.70,0.00,141604,1962102,333
2025-01-15,TWSE,1454,台富,14.90,14.95,14.80,14.85,0.00,11388,168942,16
2025-01-15,TWSE,1455,集盛,9.30,9.44,9.21,9.32,0.11,221224,2071735,194
2025-01-15,TWSE,1456,怡華,14.25,14.45,14.25,14.45,0.10,22000,314500,14
2025-01-15,TWSE,1457,宜進,19.60,19.65,19.25,19.55,-0.20,249162,4847934,153
2025-01-15,TWSE,1459,聯發,9.27,9.27,9.05,9.25,-0.02,79374,730648,222
2025-01-15,TWSE,1460,宏遠,7.04,7.05,6.99,7.05,0.01,181318,1274612,93
2025-01-15,TWSE,1463,強盛新,24.35,24.70,24.30,24.60,-0.30,196800,4829964,131
2025-01-15,TWSE,1464,得力,16.85,17.15,16.50,16.50,-0.35,1057472,17728036,570
2025-01-15,TWSE,1465,偉全,14.20,14.30,14.15,14.20,0.00,71369,1011737,68
2025-01-15,TWSE,1466,聚隆,11.85,11.90,11.70,11.70,-0.15,98616,1157695,63
2025-01-15,TWSE,1467,南緯,10.40,10.40,10.30,10.30,-0.05,128848,1330661,52
2025-01-15,TWSE,1468,昶和,13.00,13.00,12.70,12.75,-0.10,34000,433400,24
2025-01-15,TWSE,1470,大統新創,21.45,21.60,21.25,21.60,0.10,8000,172300,5
2025-01-15,TWSE,1471,首利,12.70,12.75,12.45,12.60,-0.10,179298,2257408,186
2025-01-15,TWSE,1472,三洋實業,68.50,72.50,68.10,71.90,3.40,152104,10797599,170
2025-01-15,TWSE,1473,台南,35.85,36.25,35.60,35.75,0.25,913884,32882133,486
2025-01-15,TWSE,1474,弘裕,12.25,12.30,12.20,12.25,0.00,89308,1094866,77
2025-01-15,TWSE,1475,業旺,56.80,57.40,56.80,56.80,-0.20,17020,968940,21
2025-01-15,TWSE,1476,儒鴻,517.00,528.00,517.00,525.00,6.00,378652,198822063,507
2025-01-15,TWSE,1477,聚陽,339.00,342.00,335.50,340.00,3.00,1126704,383009860,1108
2025-01-15,TWSE,1503,士電,174.50,176.00,172.50,172.50,-2.00,566860,98660155,1808
2025-01-15,TWSE,1504,東元,52.90,53.50,52.70,53.00,0.00,3815482,202851406,2274
2025-01-15,TWSE,1506,正道,11.75,12.05,11.75,12.00,-0.05,54420,644560,35
2025-01-15,TWSE,1512,瑞利,7.11,7.11,7.11,7.11,0.00,2023,14374,23
2025-01-15,TWSE,1513,中興電,153.50,153.50,147.00,147.50,-5.00,6310506,939090573,7649
2025-01-15,TWSE,1514,亞力,93.50,93.90,91.10,91.60,-1.90,1429398,131683276,2199
2025-01-15,TWSE,1515,力山,29.40,29.95,29.40,29.55,0.30,201050,5983223,160
2025-01-15,TWSE,1516,川飛,16.15,17.20,16.15,17.20,0.60,41137,691155,99
2025-01-15,TWSE,1517,利奇,13.00,13.00,12.80,12.85,0.05,149049,1918831,230
2025-01-15,TWSE,1519,華城,491.00,495.50,480.00,482.00,-6.00,3300736,1609396293,4470
2025-01-15,TWSE,1521,大億,26.00,26.20,25.40,26.10,0.00,23508,612004,72
2025-01-15,TWSE,1522,堤維西,63.30,63.70,62.60,62.80,-0.40,1955402,123345532,2732
2025-01-15,TWSE,1522A,堤維西甲特,48.50,48.55,48.50,48.50,0.00,5028,243908,6
2025-01-15,TWSE,1524,耿鼎,38.70,38.80,38.20,38.25,-0.75,3288015,126375387,2640
2025-01-15,TWSE,1525,江申,56.70,57.90,56.70,57.90,0.30,8327,478861,15
2025-01-15,TWSE,1526,日馳,22.55,22.65,22.45,22.55,-0.25,37499,845792,92
2025-01-15,TWSE,1527,鑽全,42.40,42.90,42.15,42.25,-0.25,240569,10226775,258
2025-01-15,TWSE,1528,恩德,13.65,14.00,13.55,13.75,0.15,2611801,35815095,1083
2025-01-15,TWSE,1529,樂事綠能,22.75,22.80,22.40,22.45,-0.35,172504,3893029,236
2025-01-15,TWSE,1530,亞崴,30.25,30.45,30.10,30.35,0.25,46233,1396412,62
2025-01-15,TWSE,1531,高林股,13.30,13.50,13.20,13.40,0.15,153425,2056732,136
2025-01-15,TWSE,1532,勤美,30.00,30.60,29.95,29.95,0.20,2171781,65610293,747
2025-01-15,TWSE,1533,車王電,41.15,41.15,39.05,39.05,-1.00,89360,3551022,117
2025-01-15,TWSE,1535,中宇,58.00,58.80,58.00,58.70,0.70,18328,1073199,38
2025-01-15,TWSE,1536,和大,60.20,60.70,59.30,59.40,-1.30,1683061,100496639,1740
2025-01-15,TWSE,1537,廣隆,151.00,153.00,151.00,152.00,1.00,140977,21422283,175
2025-01-15,TWSE,1538,正峰,26.55,28.50,26.55,28.50,0.10,4490,124982,44
2025-01-15,TWSE,1539,巨庭,22.00,22.55,21.95,22.05,0.10,134142,2971063,99
2025-01-15,TWSE,1540,喬福,31.60,31.80,31.15,31.50,0.10,627447,19788496,502
2025-01-15,TWSE,1541,錩泰,24.70,25.50,24.70,25.35,0.75,24005,605675,23
2025-01-15,TWSE,1558,伸興,105.50,106.50,105.00,105.50,-0.50,36152,3815026,159
2025-01-15,TWSE,1560,中砂,291.00,292.50,283.50,285.00,-5.00,763542,218841129,3955
2025-01-15,TWSE,1563,巧新,57.70,57.90,57.00,57.70,0.20,299191,17213871,296
2025-01-15,TWSE,1568,倉佑,26.25,26.55,26.20,26.35,-0.25,237805,6272000,326
2025-01-15,TWSE,1582,信錦,93.20,93.70,92.10,92.30,-0.50,466004,43152944,819
2025-01-15,TWSE,1583,程泰,60.70,62.00,60.60,61.40,0.00,9116,559531,13
2025-01-15,TWSE,1587,吉茂,34.45,34.90,34.00,34.30,-0.30,126214,4323578,176
2025-01-15,TWSE,1589,永冠-KY,34.80,35.50,34.80,35.10,0.40,206758,7276610,300
2025-01-15,TWSE,1590,亞德客-KY,862.00,877.00,833.00,839.00,-23.00,721409,615418391,968
2025-01-15,TWSE,1597,直得,103.50,107.50,101.50,103.50,-0.50,5113595,529684700,4058
2025-01-15,TWSE,1598,岱宇,30.80,30.80,29.60,30.15,-0.65,428145,12904241,384
2025-01-15,TWSE,1603,華電,33.85,34.40,33.85,34.00,0.05,128439,4378804,126
2025-01-15,TWSE,1604,聲寶,27.85,28.00,27.80,27.90,0.05,67250,1874673,119
2025-01-15,TWSE,1605,華新,22.45,23.60,22.45,22.85,0.35,22058975,508217539,8362
2025-01-15,TWSE,1608,華榮,24.60,25.15,24.50,24.75,0.25,956846,23758501,590
2025-01-15,TWSE,1609,大亞,39.70,40.35,39.70,39.70,-0.10,2662269,106444014,2081
2025-01-15,TWSE,1611,中電,14.80,14.80,14.55,14.70,0.00,307136,4499295,338
2025-01-15,TWSE,1612,宏泰,31.00,31.35,30.90,30.90,-0.05,478052,14854816,347
2025-01-15,TWSE,1614,三洋電,38.45,38.55,38.30,38.40,0.10,34100,1309779,28
2025-01-15,TWSE,1615,大山,54.30,54.60,54.20,54.30,-0.20,21839,1186279,88
2025-01-15,TWSE,1616,億泰,17.75,17.80,17.30,17.30,-0.15,198035,3461339,127
2025-01-15,TWSE,1617,榮星,15.90,16.00,15.60,15.60,-0.30,118079,1861446,344
2025-01-15,TWSE,1618,合機,45.35,46.70,45.00,45.00,-0.65,1310914,59833623,1869
2025-01-15,TWSE,1626,艾美特-KY,13.30,13.50,13.30,13.35,0.00,10892,145854,65
2025-01-15,TWSE,1702,南僑,48.55,49.00,48.55,48.65,0.35,421451,20574226,409
2025-01-15,TWSE,1707,葡萄王,147.00,147.00,145.00,145.00,-1.50,223732,32654348,366
2025-01-15,TWSE,1708,東鹼,36.50,37.00,36.35,36.40,0.00,1105534,40536552,784
2025-01-15,TWSE,1709,和益,20.05,20.30,20.05,20.15,0.10,204602,4134706,213
2025-01-15,TWSE,1710,東聯,13.85,15.00,13.80,14.60,0.80,2976214,43195946,1358
2025-01-15,TWSE,1711,永光,20.85,21.05,20.70,20.70,-0.10,1037762,21646800,775
2025-01-15,TWSE,1712,興農,44.75,44.75,44.30,44.75,0.30,387221,17275622,470
2025-01-15,TWSE,1713,國化,45.15,46.10,45.15,45.90,0.30,65403,2995163,118
2025-01-15,TWSE,1714,和桐,7.89,7.97,7.85,7.92,0.10,767133,6074957,369
2025-01-15,TWSE,1717,長興,27.35,27.80,27.35,27.50,0.20,725153,20013224,519
2025-01-15,TWSE,1718,中纖,7.30,7.52,7.30,7.42,0.13,3199897,23840937,1179
2025-01-15,TWSE,1720,生達,61.20,61.60,60.80,60.80,-0.70,111597,6816218,160
2025-01-15,TWSE,1721,國慶科技,15.25,15.75,15.20,15.55,0.35,1679374,26093512,1006
2025-01-15,TWSE,1722,台肥,50.10,50.70,49.90,50.00,0.00,1824946,91814483,720
2025-01-15,TWSE,1723,中碳,89.60,90.50,89.20,89.50,-0.10,219948,19775071,311
2025-01-15,TWSE,1725,元禎,32.00,32.40,31.75,32.05,-0.35,30150,963920,35
2025-01-15,TWSE,1726,永記,74.70,74.80,74.60,74.80,0.10,12776,955246,23
2025-01-15,TWSE,1727,中華化,28.70,29.10,28.30,28.80,0.30,550082,15825620,394
2025-01-15,TWSE,1730,花仙子,53.00,53.20,52.90,52.90,-0.10,24137,1279206,41
2025-01-15,TWSE,1731,美吾華,22.50,22.75,22.40,22.60,0.10,90149,2033624,54
2025-01-15,TWSE,1732,毛寶,30.20,31.25,29.80,29.80,0.00,1924522,58222975,1301
2025-01-15,TWSE,1733,五鼎,29.95,30.10,29.80,29.95,0.05,101471,3036717,84
2025-01-15,TWSE,1734,杏輝,30.60,30.70,30.45,30.65,0.05,134274,4106447,200
2025-01-15,TWSE,1735,日勝化,18.25,19.10,18.25,19.05,0.55,40942,768431,122
2025-01-15,TWSE,1736,喬山,190.00,195.00,185.00,190.00,0.00,1067409,202567620,3336
2025-01-15,TWSE,1737,臺鹽,31.70,31.70,31.40,31.55,0.00,149181,4700368,150
2025-01-15,TWSE,1752,南光,41.35,41.60,41.30,41.35,-0.10,56576,2340666,53
2025-01-15,TWSE,1760,寶齡富錦,81.10,81.80,81.00,81.80,0.60,89540,7294287,129
2025-01-15,TWSE,1762,中化生,33.00,33.20,32.95,33.10,-0.05,56705,1877323,160
2025-01-15,TWSE,1773,勝一,152.00,152.00,149.50,149.50,-3.00,174651,26307810,332
2025-01-15,TWSE,1776,展宇,18.05,18.30,18.05,18.30,0.00,32108,583760,41
2025-01-15,TWSE,1783,和康生,52.40,52.40,48.90,49.30,-2.80,678268,34157031,860
2025-01-15,TWSE,1786,科妍,113.50,117.00,111.50,111.50,-2.00,1398052,158881074,1341
2025-01-15,TWSE,1789,神隆,22.05,22.25,22.00,22.10,0.10,365979,8088177,231
2025-01-15,TWSE,1795,美時,263.00,263.50,258.00,258.00,-5.50,1107860,287917297,2062
2025-01-15,TWSE,1802,台玻,15.30,15.75,15.25,15.45,0.15,6144883,95577951,2165
2025-01-15,TWSE,1805,寶徠,15.45,15.45,14.90,15.00,-0.45,129886,1956159,83
2025-01-15,TWSE,1806,冠軍,9.12,9.27,9.08,9.22,0.10,1206820,11102496,585
2025-01-15,TWSE,1808,潤隆,36.20,36.60,35.90,35.90,-0.30,962751,34896114,753
2025-01-15,TWSE,1809,中釉,18.80,19.05,18.70,18.75,0.05,328971,6190714,304
2025-01-15,TWSE,1810,和成,16.75,16.90,16.55,16.60,-0.25,248846,4164163,304
2025-01-15,TWSE,1817,凱撒衛,42.20,42.65,42.20,42.35,0.15,90442,3846645,86
2025-01-15,TWSE,1903,士紙,49.95,50.70,49.60,50.20,0.35,140676,7046988,107
2025-01-15,TWSE,1904,正隆,19.10,19.35,19.00,19.05,-0.05,871883,16722187,844
2025-01-15,TWSE,1905,華紙,15.85,16.25,15.85,16.00,0.00,872867,14024551,615
2025-01-15,TWSE,1906,寶隆,13.70,13.95,13.50,13.70,0.00,50922,696237,166
2025-01-15,TWSE,1907,永豐餘,28.95,29.30,28.95,29.10,0.15,699403,20409808,499
2025-01-15,TWSE,1909,榮成,10.80,10.95,10.75,10.80,0.00,1137073,12340625,719
2025-01-15,TWSE,2002,中鋼,18.35,19.05,18.35,18.70,0.35,37068360,697213679,14013
2025-01-15,TWSE,2002A,中鋼特,40.00,40.05,39.90,39.90,-0.10,57200,2284510,33
2025-01-15,TWSE,2006,東和鋼鐵,65.60,66.80,65.30,65.80,0.40,1350778,89489109,2110
2025-01-15,TWSE,2007,燁興,8.50,9.27,8.50,9.27,0.84,568496,5206533,341
2025-01-15,TWSE,2008,高興昌,29.50,30.10,29.00,29.05,-0.50,71587,2106172,155
2025-01-15,TWSE,2009,第一銅,36.15,37.10,36.00,36.05,0.15,1208120,44211749,1220
2025-01-15,TWSE,2010,春源,17.35,17.80,17.35,17.50,0.15,696327,12296459,495
2025-01-15,TWSE,2012,春雨,23.65,24.95,23.50,24.70,0.70,73041,1792878,113
2025-01-15,TWSE,2013,中鋼構,47.90,48.80,47.60,48.40,0.40,67121,3245553,139
2025-01-15,TWSE,2014,中鴻,16.75,17.75,16.75,17.50,0.75,8975458,156555986,4733
2025-01-15,TWSE,2015,豐興,64.90,66.90,64.80,65.60,1.40,423311,27948812,368
2025-01-15,TWSE,2017,官田鋼,10.30,11.00,10.30,10.55,0.25,876683,9348258,605
2025-01-15,TWSE,2020,美亞,27.00,27.45,27.00,27.15,0.35,199988,5442484,234
2025-01-15,TWSE,2022,聚亨,8.08,8.79,8.04,8.38,0.35,1595150,13506035,1133
2025-01-15,TWSE,2023,燁輝,15.00,15.35,14.90,15.15,0.15,4866647,73735221,1616
2025-01-15,TWSE,2024,志聯,18.65,19.10,18.60,19.10,0.40,25629,484490,84
2025-01-15,TWSE,2025,千興,9.65,10.25,9.65,9.92,0.05,821125,8245814,569
2025-01-15,TWSE,2027,大成鋼,31.80,32.80,31.70,32.05,0.35,14380615,464716177,8231
2025-01-15,TWSE,2028,威致,19.90,21.85,19.80,20.80,0.90,1196720,25608072,871
2025-01-15,TWSE,2029,盛餘,23.60,24.30,23.55,23.80,0.25,357793,8606754,223
2025-01-15,TWSE,2030,彰源,15.80,16.70,15.70,16.25,0.55,1166703,19071579,762
2025-01-15,TWSE,2031,新光鋼,45.40,46.05,44.85,45.70,0.30,887706,40547896,727
2025-01-15,TWSE,2032,新鋼,12.20,13.50,12.20,13.50,1.20,670981,8966131,346
2025-01-15,TWSE,2033,佳大,23.45,24.95,23.45,23.55,0.25,736797,17673588,539
2025-01-15,TWSE,2034,允強,18.70,19.40,18.70,19.20,0.50,676203,12994035,426
2025-01-15,TWSE,2038,海光,14.65,15.85,14.65,15.85,1.40,1377021,21524091,631
2025-01-15,TWSE,2049,上銀,284.50,295.00,278.50,280.00,-7.50,7565660,2155517840,7567
2025-01-15,TWSE,2059,川湖,1410.00,1415.00,1365.00,1375.00,-40.00,577598,798766315,1812
2025-01-15,TWSE,2062,橋椿,30.85,31.50,30.60,31.00,0.15,948231,29404147,674
2025-01-15,TWSE,2069,運錩,16.15,17.00,15.95,16.35,0.20,485617,8075670,320
2025-01-15,TWSE,2101,南港,43.70,44.85,43.60,43.90,0.50,2257808,99817189,1680
2025-01-15,TWSE,2102,泰豐,17.50,18.20,17.50,17.80,0.35,571433,10201531,435
2025-01-15,TWSE,2103,台橡,19.55,20.05,19.50,19.75,0.20,1239556,24644123,695
2025-01-15,TWSE,2104,國際中橡,12.15,12.55,12.15,12.40,0.25,1559795,19346862,779
2025-01-15,TWSE,2105,正新,50.50,50.50,49.35,49.40,-0.60,3774998,187840195,2512
2025-01-15,TWSE,2106,建大,26.10,26.20,25.90,26.00,0.00,199276,5185530,342
2025-01-15,TWSE,2107,厚生,25.60,25.75,25.45,25.45,-0.10,148808,3807547,148
2025-01-15,TWSE,2108,南帝,32.95,33.65,32.90,33.00,-0.15,254432,8474221,384
2025-01-15,TWSE,2109,華豐,17.85,18.00,17.75,18.00,0.10,55016,985899,50
2025-01-15,TWSE,2114,鑫永銓,87.50,89.90,87.50,89.40,0.40,19675,1759542,40
2025-01-15,TWSE,2115,六暉-KY,29.70,30.05,29.50,29.80,0.35,94804,2829361,54
2025-01-15,TWSE,2201,裕隆,47.55,48.35,47.20,47.20,-0.80,2721305,129371784,3057
2025-01-15,TWSE,2204,中華,80.50,81.40,79.60,79.70,-1.20,1184588,95016035,3082
2025-01-15,TWSE,2206,三陽工業,68.80,69.40,68.60,69.40,0.60,718635,49693799,617
2025-01-15,TWSE,2207,和泰車,600.00,604.00,597.00,598.00,-2.00,272070,162913749,413
2025-01-15,TWSE,2208,台船,14.65,14.85,14.55,14.85,0.35,1226690,18070884,661
2025-01-15,TWSE,2211,長榮鋼,84.50,85.90,84.40,84.50,-0.10,719349,61118616,1450
2025-01-15,TWSE,2227,裕日車,67.60,69.00,67.60,68.90,-0.30,18074,1238204,161
2025-01-15,TWSE,2228,劍麟,92.30,92.70,91.50,91.90,-0.60,126003,11587028,247
2025-01-15,TWSE,2231,為升,99.80,100.50,99.30,99.80,0.00,562514,56148259,450
2025-01-15,TWSE,2233,宇隆,231.50,238.00,224.00,224.50,-8.50,2420677,555055933,2657
2025-01-15,TWSE,2236,百達-KY,108.00,108.00,106.50,106.50,-0.50,95324,10203321,104
2025-01-15,TWSE,2239,英利-KY,31.70,32.00,31.40,31.75,0.05,60068,1903420,47
2025-01-15,TWSE,2241,艾姆勒,27.20,27.60,27.00,27.35,0.15,258620,7062730,184
2025-01-15,TWSE,2243,宏旭-KY,17.35,17.35,17.00,17.35,0.00,255705,4406852,187
2025-01-15,TWSE,2247,汎德永業,296.00,297.50,295.00,295.00,-2.50,36895,10928210,260
2025-01-15,TWSE,2250,IKKA-KY,118.00,120.00,112.00,116.00,-1.50,3203676,370801261,2618
2025-01-15,TWSE,2254,巨鎧精密-創,79.10,81.40,79.10,81.10,0.30,415166,33422306,77
2025-01-15,TWSE,2258,鴻華先進-創,47.10,47.45,45.90,46.50,-0.45,1941200,90688944,1143
2025-01-15,TWSE,2301,光寶科,103.50,104.50,101.00,101.00,-3.00,6147382,631673652,4215
2025-01-15,TWSE,2302,麗正,18.15,18.35,18.00,18.20,0.05,338601,6139776,239
2025-01-15,TWSE,2303,聯電,42.05,42.50,41.45,41.45,-0.80,36667637,1533550159,17249
2025-01-15,TWSE,2305,全友,12.90,13.20,12.90,12.95,0.05,416894,5428631,201
2025-01-15,TWSE,2308,台達電,404.50,406.50,398.50,400.50,-9.50,9458307,3794806928,9176
2025-01-15,TWSE,2312,金寶,24.55,25.20,24.40,24.70,0.10,12893240,319769455,5512
2025-01-15,TWSE,2313,華通,68.40,68.50,65.80,66.20,-1.90,7762615,518547089,7962
2025-01-15,TWSE,2314,台揚,33.50,33.80,32.90,33.00,-0.50,1489729,49492776,1246
2025-01-15,TWSE,2316,楠梓電,45.25,45.70,44.05,44.10,-1.45,739975,33068097,685
2025-01-15,TWSE,2317,鴻海,174.50,175.50,171.00,171.00,-3.50,60432737,10411822201,65891
2025-01-15,TWSE,2321,東訊,15.35,15.35,14.50,14.50,-1.00,25096,372800,19
2025-01-15,TWSE,2323,中環,9.73,9.78,9.61,9.63,-0.08,1604451,15506680,984
2025-01-15,TWSE,2324,仁寶,36.65,37.20,36.60,36.65,0.20,12680673,467337056,5928
2025-01-15,TWSE,2327,國巨*,527.00,531.00,520.00,523.00,-1.00,1710396,899100717,2232
2025-01-15,TWSE,2328,廣宇,37.85,38.20,37.60,38.20,0.35,2870937,109159854,1773
2025-01-15,TWSE,2329,華泰,31.95,32.40,31.85,32.00,0.05,998254,32037031,848
2025-01-15,TWSE,2330,台積電,1085.00,1085.00,1065.00,1065.00,-25.00,37966582,40677529813,74906
2025-01-15,TWSE,2331,精英,20.90,21.15,20.60,20.80,-0.10,720818,15064483,567
2025-01-15,TWSE,2332,友訊,22.05,22.50,22.00,22.35,0.05,6181596,137805285,3040
2025-01-15,TWSE,2337,旺宏,18.20,18.35,17.90,18.00,-0.25,6587724,119065219,3229
2025-01-15,TWSE,2338,光罩,46.00,46.00,45.50,45.65,-0.35,257314,11762623,612
2025-01-15,TWSE,2340,台亞,26.10,26.55,26.05,26.30,0.15,784395,20667321,719
2025-01-15,TWSE,2342,茂矽,29.50,30.05,28.75,29.55,0.05,345648,10228695,408
2025-01-15,TWSE,2344,華邦電,13.55,13.85,13.30,13.65,0.10,24724036,336469779,6986
2025-01-15,TWSE,2345,智邦,735.00,740.00,717.00,724.00,-13.00,4196892,3048656476,4376
2025-01-15,TWSE,2347,聯強,71.20,72.20,70.90,70.90,-0.30,3729774,266299769,1963
2025-01-15,TWSE,2348,海悅,168.00,172.00,165.00,167.50,-1.00,997399,168047942,1148
2025-01-15,TWSE,2348A,海悅甲特,36.45,36.60,36.40,36.60,-0.10,14731,537381,13
2025-01-15,TWSE,2349,錸德,13.20,13.30,12.85,12.95,-0.15,3644936,47680696,1500
2025-01-15,TWSE,2351,順德,87.10,88.50,86.20,86.20,-1.80,864527,75037170,1571
2025-01-15,TWSE,2352,佳世達,32.85,33.50,32.85,32.90,0.05,2484345,82230803,1645
2025-01-15,TWSE,2353,宏碁,36.85,37.20,36.70,36.80,0.10,7813047,288547899,4338
2025-01-15,TWSE,2354,鴻準,74.70,75.30,73.70,73.90,-0.80,9220815,685679768,6597
2025-01-15,TWSE,2355,敬鵬,35.40,35.45,34.60,34.60,-0.80,1547511,54016900,1379
2025-01-15,TWSE,2356,英業達,50.20,50.40,48.60,48.60,-1.30,16298372,802052792,9973
2025-01-15,TWSE,2357,華碩,606.00,610.00,591.00,591.00,-17.00,3854848,2295624653,7358
2025-01-15,TWSE,2359,所羅門,143.50,145.50,141.00,141.00,-2.50,4737717,675294069,3959
2025-01-15,TWSE,2360,致茂,370.00,373.50,362.00,364.00,-8.00,2852011,1042765562,2800
2025-01-15,TWSE,2362,藍天,49.65,51.90,49.05,49.95,0.50,1462887,73213772,1594
2025-01-15,TWSE,2363,矽統,62.80,63.20,61.70,61.70,-0.70,3110870,194093650,2861
2025-01-15,TWSE,2364,倫飛,79.30,82.40,78.10,81.10,2.60,313904,25475121,401
2025-01-15,TWSE,2365,昆盈,42.15,42.65,41.20,41.35,-0.80,3793042,158160167,2724
2025-01-15,TWSE,2367,燿華,29.55,29.85,29.15,29.20,-0.35,4781616,140562266,2594
2025-01-15,TWSE,2368,金像電,207.00,211.00,201.00,204.00,-4.50,10227653,2103845270,7882
2025-01-15,TWSE,2369,菱生,16.60,16.75,16.55,16.70,0.10,402503,6709372,349
2025-01-15,TWSE,2371,大同,43.75,43.95,42.80,42.90,-1.20,14738337,637530894,8364
2025-01-15,TWSE,2373,震旦行,62.00,62.20,61.90,62.20,0.20,21102,1308564,46
2025-01-15,TWSE,2374,佳能,58.60,59.20,57.10,57.20,-1.50,13349576,774605149,7994
2025-01-15,TWSE,2375,凱美,62.40,62.50,61.60,61.80,0.30,457181,28351767,408
2025-01-15,TWSE,2376,技嘉,260.00,260.00,248.00,248.00,-10.50,9861127,2486930177,13347
2025-01-15,TWSE,2377,微星,185.00,186.50,179.00,179.50,-5.50,4564946,826771233,9561
2025-01-15,TWSE,2379,瑞昱,517.00,523.00,513.00,521.00,2.00,1592148,827347903,1845
2025-01-15,TWSE,2380,虹光,3.96,3.96,3.92,3.95,-0.01,370612,1462178,257
2025-01-15,TWSE,2382,廣達,268.00,272.00,260.00,260.00,-9.00,32415157,8544612492,47864
2025-01-15,TWSE,2383,台光電,589.00,598.00,572.00,577.00,-1.00,6785367,3945348489,6592
2025-01-15,TWSE,2385,群光,154.00,156.00,152.00,152.00,-1.50,1918000,294117310,1773
2025-01-15,TWSE,2387,精元,61.90,62.10,61.30,61.40,-0.50,189086,11662228,211
2025-01-15,TWSE,2388,威盛,88.40,90.30,88.00,88.50,-0.70,3848471,341768704,3570
2025-01-15,TWSE,2390,云辰,11.95,12.00,11.80,11.85,0.05,288699,3430355,308
2025-01-15,TWSE,2392,正崴,67.10,67.50,66.00,66.00,-1.00,2715278,180428445,2836
2025-01-15,TWSE,2393,億光,83.50,83.70,82.30,82.40,-1.60,1765840,146173613,2795
2025-01-15,TWSE,2395,研華,357.50,359.00,351.00,353.00,-4.00,469851,166415656,683
2025-01-15,TWSE,2397,友通,72.30,72.40,71.60,71.90,0.10,58028,4179713,58
2025-01-15,TWSE,2399,映泰,25.15,25.50,24.55,24.60,-0.80,1826039,45486929,1235
2025-01-15,TWSE,2401,凌陽,26.70,27.10,26.70,27.05,0.30,1460740,39360610,1098
