date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-02,TWSE,1307,三芳,33.60,34.50,33.60,34.30,0.70,1247363,42772859,823
2025-12-02,TWSE,1308,亞聚,13.35,14.55,13.25,14.55,1.30,5851269,83656665,1745
2025-12-02,TWSE,1309,台達化,11.45,12.45,11.35,12.45,1.10,3392600,41704420,1305
2025-12-02,TWSE,1310,台苯,9.38,9.98,9.35,9.46,0.12,7292878,70552837,3008
2025-12-02,TWSE,1312,國喬,11.60,12.45,11.55,12.15,0.50,26488027,321312667,7454
2025-12-02,TWSE,1312A,國喬特,22.20,22.70,22.20,22.40,0.60,506000,10084300,6
2025-12-02,TWSE,1313,聯成,10.70,11.75,10.70,11.30,0.60,34269781,390794197,8816
2025-12-02,TWSE,1314,中石化,8.16,8.40,8.12,8.32,0.16,22778542,189353961,5840
2025-12-02,TWSE,1315,達新,64.80,65.20,64.50,65.10,0.30,108655,7032935,35
2025-12-02,TWSE,1316,上曜,15.05,15.05,14.75,14.75,-0.15,1630719,24334951,621
2025-12-02,TWSE,1319,東陽,96.10,99.50,95.60,98.40,2.80,3536919,348409086,2907
2025-12-02,TWSE,1321,大洋,36.30,36.45,36.00,36.20,-0.10,163001,5882589,81
2025-12-02,TWSE,1323,永裕,19.60,19.65,19.60,19.60,0.00,14115,276729,15
2025-12-02,TWSE,1324,地球,10.60,11.00,10.50,10.80,0.20,65221,701749,77
2025-12-02,TWSE,1325,恆大,32.35,32.35,31.80,32.10,-0.55,486784,15583432,427
2025-12-02,TWSE,1326,台化,34.00,36.50,33.85,35.45,1.80,43711837,1548880392,20526
2025-12-02,TWSE,1337,再生-KY,4.94,5.04,4.94,4.99,0.07,203672,1016491,387
2025-12-02,TWSE,1338,廣華-KY,20.70,20.70,20.45,20.50,0.05,97921,2012028,91
2025-12-02,TWSE,1339,昭輝,45.70,45.75,45.20,45.65,0.25,22299,1012403,38
2025-12-02,TWSE,1340,勝悅-KY,7.10,7.45,7.09,7.31,0.22,518477,3785319,328
2025-12-02,TWSE,1341,富林-KY,57.80,57.80,57.80,57.80,0.40,2001,115657,3
2025-12-02,TWSE,1342,八貫,85.70,87.90,85.50,87.50,1.50,258082,22505854,286
2025-12-02,TWSE,1402,遠東新,28.65,29.10,28.60,29.00,0.40,12572776,363835998,4837
2025-12-02,TWSE,1409,新纖,16.00,16.35,15.65,15.70,-0.35,10222437,162939908,4392
2025-12-02,TWSE,1410,南染,34.30,34.40,34.15,34.25,-0.10,7031,241213,8
2025-12-02,TWSE,1413,宏洲,10.25,10.30,10.00,10.30,0.20,11706,117961,15
2025-12-02,TWSE,1414,東和,17.65,17.90,17.30,17.85,0.25,669526,11816284,627
2025-12-02,TWSE,1416,廣豐,11.70,11.70,11.65,11.70,0.00,145396,1695446,71
2025-12-02,TWSE,1417,嘉裕,8.96,9.07,8.93,9.00,0.01,306103,2749789,187
2025-12-02,TWSE,1418,東華,20.10,20.10,19.95,19.95,-0.15,7217,144729,20
2025-12-02,TWSE,1419,新紡,70.30,71.60,70.30,71.10,1.10,462497,32812763,786
2025-12-02,TWSE,1423,利華,39.35,39.35,38.60,38.75,-0.85,9087,352409,17
2025-12-02,TWSE,1432,大魯閣,18.05,18.05,17.80,17.95,0.05,132255,2365509,224
2025-12-02,TWSE,1434,福懋,16.00,16.50,15.90,16.40,0.50,2773393,45217297,1500
2025-12-02,TWSE,1435,中福,25.55,25.55,24.50,24.60,0.15,5125,127097,15
2025-12-02,TWSE,1436,華友聯,64.90,64.90,64.40,64.50,-0.40,82718,5340585,516
2025-12-02,TWSE,1437,勤益控,33.10,33.65,33.10,33.55,0.45,154988,5168502,146
2025-12-02,TWSE,1438,三地開發,34.15,34.15,33.70,34.00,-0.15,3280,111311,8
2025-12-02,TWSE,1439,雋揚,26.60,27.10,26.60,27.00,-0.25,8000,215850,8
2025-12-02,TWSE,1440,南紡,13.90,14.10,13.85,13.95,0.10,905237,12660898,448
2025-12-02,TWSE,1441,大東,10.75,10.75,10.70,10.75,-0.05,14587,156943,71
2025-12-02,TWSE,1442,名軒,32.00,32.50,31.40,32.00,0.35,716043,22939573,467
2025-12-02,TWSE,1443,立益物流,27.70,28.70,27.40,28.50,0.90,36509,1028890,34
2025-12-02,TWSE,1444,力麗,6.05,6.12,6.01,6.07,0.04,598276,3643169,282
2025-12-02,TWSE,1445,大宇,14.15,14.15,13.80,13.95,0.05,19127,264738,37
2025-12-02,TWSE,1446,宏和,18.35,18.35,18.10,18.30,-0.10,99961,1822724,92
2025-12-02,TWSE,1447,力鵬,5.42,5.53,5.41,5.52,0.06,768440,4218071,269
2025-12-02,TWSE,1449,佳和,10.25,10.35,10.25,10.25,0.00,197197,2024676,143
2025-12-02,TWSE,1451,年興,17.40,17.55,17.35,17.45,0.10,149888,2616140,103
2025-12-02,TWSE,1452,宏益,11.95,12.00,11.90,11.95,0.10,20142,240884,34
2025-12-02,TWSE,1453,大將,12.30,12.40,12.15,12.25,-0.05,21329,260855,56
2025-12-02,TWSE,1454,台富,13.40,14.10,13.40,14.00,0.45,121728,1681707,52
2025-12-02,TWSE,1455,集盛,7.81,7.90,7.81,7.87,0.06,245799,1930905,174
2025-12-02,TWSE,1456,怡華,13.25,13.45,12.60,13.45,0.15,103792,1345892,99
2025-12-02,TWSE,1457,宜進,15.95,16.00,15.90,15.95,0.00,62226,993996,48
2025-12-02,TWSE,1459,聯發,11.90,11.90,11.85,11.90,0.00,24638,292553,27
2025-12-02,TWSE,1460,宏遠,5.94,6.07,5.93,6.06,0.12,722664,4334988,258
2025-12-02,TWSE,1463,強盛新,19.30,19.35,19.00,19.35,0.05,180583,3470286,154
2025-12-02,TWSE,1464,得力,11.25,11.45,11.20,11.30,0.05,323058,3663360,229
2025-12-02,TWSE,1465,偉全,12.70,12.80,12.70,12.80,0.05,49694,633458,64
2025-12-02,TWSE,1466,聚隆,14.25,14.35,14.10,14.20,-0.05,61244,871089,53
2025-12-02,TWSE,1467,南緯,7.01,7.05,7.00,7.03,0.00,271424,1908036,81
2025-12-02,TWSE,1468,昶和,11.60,11.80,11.60,11.70,0.10,37035,432152,28
2025-12-02,TWSE,1470,大統新創,22.85,22.85,22.85,22.85,0.00,1060,24164,4
2025-12-02,TWSE,1471,首利,8.88,8.88,8.70,8.74,-0.13,66630,583097,74
2025-12-02,TWSE,1472,三洋實業,92.80,92.80,91.10,91.10,0.10,24005,2195653,21
2025-12-02,TWSE,1473,台南,24.70,24.85,24.55,24.85,0.30,109843,2715011,132
2025-12-02,TWSE,1474,弘裕,11.35,11.45,11.35,11.40,0.05,56008,637526,53
2025-12-02,TWSE,1475,業旺,36.80,36.95,36.65,36.85,0.10,13870,509646,20
2025-12-02,TWSE,1476,儒鴻,434.00,435.00,427.00,431.00,-0.50,705055,303104500,878
2025-12-02,TWSE,1477,聚陽,321.50,323.00,317.50,318.00,-2.00,1172836,374816226,3844
2025-12-02,TWSE,1503,士電,165.50,167.00,164.00,164.00,-1.00,955813,157901669,961
2025-12-02,TWSE,1504,東元,85.20,88.50,84.80,86.60,1.60,22425724,1953507738,14675
2025-12-02,TWSE,1506,正道,11.65,11.85,11.60,11.85,0.20,66081,776807,43
2025-12-02,TWSE,1512,瑞利,7.69,7.69,7.58,7.65,-0.03,11048,84129,15
2025-12-02,TWSE,1513,中興電,147.50,149.00,147.00,147.00,0.00,1498228,221181324,1694
2025-12-02,TWSE,1514,亞力,95.80,96.10,94.80,94.80,-0.40,1061208,101009670,1657
2025-12-02,TWSE,1515,力山,27.60,28.05,27.60,28.00,0.40,192053,5346861,134
2025-12-02,TWSE,1516,川飛,20.00,20.15,20.00,20.00,0.00,43854,878734,74
2025-12-02,TWSE,1517,利奇,11.55,11.80,11.55,11.60,0.10,116648,1357319,103
2025-12-02,TWSE,1519,華城,711.00,718.00,691.00,691.00,-16.00,3516568,2463966639,9017
2025-12-02,TWSE,1521,大億,24.25,24.80,24.25,24.70,0.15,7255,178833,13
2025-12-02,TWSE,1522,堤維西,48.60,49.45,48.20,48.90,0.80,1320910,64646382,1181
2025-12-02,TWSE,1522A,堤維西甲特,49.20,49.20,49.20,49.20,0.00,1431,70288,3
2025-12-02,TWSE,1524,耿鼎,29.25,29.70,29.20,29.20,0.05,437388,12850087,363
2025-12-02,TWSE,1525,江申,66.40,67.20,66.10,66.10,-0.40,11056,735350,15
2025-12-02,TWSE,1526,日馳,17.05,17.40,17.00,17.25,0.25,30339,520698,55
2025-12-02,TWSE,1527,鑽全,33.00,35.90,33.00,35.40,2.45,1561832,54535232,1556
2025-12-02,TWSE,1528,恩德,14.85,15.00,14.65,14.65,-0.20,1170178,17269269,639
2025-12-02,TWSE,1529,樂事綠能,19.25,19.35,19.00,19.00,-0.10,315175,6032880,321
2025-12-02,TWSE,1530,亞崴,27.05,27.20,26.80,27.00,0.20,19613,528157,102
2025-12-02,TWSE,1531,高林股,11.60,11.75,11.60,11.70,-0.05,146042,1699470,92
2025-12-02,TWSE,1532,勤美,27.90,28.15,27.75,27.90,-0.05,401506,11210854,417
2025-12-02,TWSE,1533,車王電,31.70,31.80,31.15,31.70,0.30,79176,2486403,70
2025-12-02,TWSE,1535,中宇,54.50,55.00,54.50,54.70,0.00,14183,775658,18
2025-12-02,TWSE,1536,和大,56.80,57.50,56.80,57.30,0.50,517392,29578776,478
2025-12-02,TWSE,1537,廣隆,124.50,125.00,124.00,124.50,0.50,23118,2878223,45
2025-12-02,TWSE,1538,正峰,,,,,0.00,14,406,14
2025-12-02,TWSE,1539,巨庭,17.10,17.20,17.00,17.10,0.00,52100,887910,25
2025-12-02,TWSE,1540,喬福,21.65,21.95,21.65,21.90,0.25,66256,1444606,73
2025-12-02,TWSE,1541,錩泰,24.20,24.20,23.95,24.00,0.20,16050,386750,17
2025-12-02,TWSE,1558,伸興,100.00,100.00,99.70,99.70,-0.10,23019,2299491,37
2025-12-02,TWSE,1560,中砂,319.00,326.00,317.00,322.00,5.00,2227265,720276954,3546
2025-12-02,TWSE,1563,巧新,42.10,42.50,41.90,42.10,0.00,245895,10375252,191
2025-12-02,TWSE,1568,倉佑,21.30,21.45,21.25,21.30,-0.10,77232,1647202,117
2025-12-02,TWSE,1582,信錦,66.30,66.70,66.20,66.30,-0.10,489106,32469828,565
2025-12-02,TWSE,1583,程泰,46.75,46.75,44.70,44.70,0.15,16111,730614,21
2025-12-02,TWSE,1587,吉茂,42.50,43.60,42.25,43.05,0.85,520202,22407670,562
2025-12-02,TWSE,1589,永冠-KY,17.60,17.65,17.45,17.50,-0.10,236914,4158988,309
2025-12-02,TWSE,1590,亞德客-KY,881.00,891.00,866.00,885.00,10.00,483376,426239214,1412
2025-12-02,TWSE,1597,直得,73.10,73.40,71.40,72.50,-0.60,104188,7544048,496
2025-12-02,TWSE,1598,岱宇,21.80,21.90,21.10,21.90,0.10,232902,5044572,178
2025-12-02,TWSE,1603,華電,37.50,37.75,37.20,37.30,-0.20,264214,9876206,233
2025-12-02,TWSE,1604,聲寶,24.65,24.75,24.55,24.75,0.20,205298,5054961,170
2025-12-02,TWSE,1605,華新,29.50,30.50,29.40,29.95,0.55,58217282,1746822813,23029
2025-12-02,TWSE,1608,華榮,35.30,36.05,35.30,35.35,0.10,5781480,205687476,3884
2025-12-02,TWSE,1609,大亞,39.35,39.35,38.65,38.75,-0.10,2231893,86933414,2071
2025-12-02,TWSE,1611,中電,12.45,12.55,12.40,12.45,0.05,293459,3657368,220
2025-12-02,TWSE,1612,宏泰,35.15,35.40,34.85,34.90,-0.15,552829,19375593,460
2025-12-02,TWSE,1614,三洋電,34.20,34.50,34.00,34.30,0.10,76000,2597300,37
2025-12-02,TWSE,1615,大山,48.75,48.95,48.35,48.55,-0.20,57159,2774800,297
2025-12-02,TWSE,1616,億泰,30.00,30.10,29.55,29.55,-0.35,639371,19030998,477
2025-12-02,TWSE,1617,榮星,14.70,14.85,14.55,14.65,-0.05,40151,592235,58
2025-12-02,TWSE,1618,合機,42.80,42.80,41.80,41.85,-0.65,401777,16945870,558
2025-12-02,TWSE,1626,艾美特-KY,12.20,12.20,11.90,12.10,0.00,54599,656781,70
2025-12-02,TWSE,1702,南僑,38.25,38.45,38.10,38.30,0.05,252188,9650443,366
2025-12-02,TWSE,1707,葡萄王,129.00,129.50,128.50,129.50,1.00,71254,9198538,141
2025-12-02,TWSE,1708,東鹼,32.70,33.40,32.70,33.00,0.40,1783484,59028203,1278
2025-12-02,TWSE,1709,和益,16.65,16.95,16.65,16.90,0.20,502847,8471015,229
2025-12-02,TWSE,1710,東聯,12.55,13.15,12.45,12.90,0.45,5821890,74990624,1960
2025-12-02,TWSE,1711,永光,18.45,18.55,18.10,18.20,-0.10,1572581,28800574,707
2025-12-02,TWSE,1712,興農,42.75,43.05,42.70,42.80,0.05,239226,10261977,246
2025-12-02,TWSE,1713,國化,43.00,43.00,42.70,42.90,-0.10,85535,3661718,83
2025-12-02,TWSE,1714,和桐,8.27,8.41,8.27,8.33,0.05,1786944,14939553,662
2025-12-02,TWSE,1717,長興,39.15,40.50,39.10,39.85,0.75,8001481,320250967,3697
2025-12-02,TWSE,1718,中纖,7.00,7.24,6.96,7.05,0.10,6791251,48355644,2003
2025-12-02,TWSE,1720,生達,62.30,64.90,62.30,64.40,2.20,1662746,106400514,1281
2025-12-02,TWSE,1721,國慶科技,11.25,11.60,11.25,11.35,0.10,321147,3679117,258
2025-12-02,TWSE,1722,台肥,48.15,48.45,47.60,47.90,0.05,2115358,101619888,1244
2025-12-02,TWSE,1723,中碳,71.30,72.00,71.10,71.60,0.30,458608,32836285,468
2025-12-02,TWSE,1725,元禎,26.00,26.05,25.70,25.70,-0.15,32343,836382,35
2025-12-02,TWSE,1726,永記,76.00,76.20,75.80,76.00,0.20,24313,1849170,57
2025-12-02,TWSE,1727,中華化,37.80,38.50,37.65,37.90,-0.20,3925490,149591048,2574
2025-12-02,TWSE,1730,花仙子,52.80,53.30,52.80,53.00,0.30,29926,1588269,36
2025-12-02,TWSE,1731,美吾華,21.80,21.85,21.70,21.85,0.10,53562,1165998,52
2025-12-02,TWSE,1732,毛寶,29.30,29.30,29.00,29.15,-0.15,135000,3921692,99
2025-12-02,TWSE,1733,五鼎,30.85,31.20,30.70,30.80,-0.05,148987,4610980,268
2025-12-02,TWSE,1734,杏輝,30.95,31.20,30.85,31.15,0.20,155843,4834960,193
2025-12-02,TWSE,1735,日勝化,14.80,14.95,14.60,14.70,0.15,16462,242567,26
2025-12-02,TWSE,1736,喬山,163.50,163.50,161.00,162.00,-1.00,267220,43290801,287
2025-12-02,TWSE,1737,臺鹽,31.60,31.95,31.60,31.95,0.30,102584,3257034,128
2025-12-02,TWSE,1752,南光,38.15,38.35,37.80,37.90,-0.25,26250,995829,33
2025-12-02,TWSE,1760,寶齡富錦,65.30,66.60,65.30,66.20,0.10,58669,3868641,278
2025-12-02,TWSE,1762,中化生,25.10,25.10,25.00,25.00,0.00,57531,1438988,95
2025-12-02,TWSE,1773,勝一,140.00,140.50,138.00,138.00,-1.50,258986,36147121,792
2025-12-02,TWSE,1776,展宇,15.10,15.15,15.10,15.10,0.00,7111,107529,10
2025-12-02,TWSE,1783,和康生,42.50,43.25,42.50,43.25,0.55,63423,2737458,57
2025-12-02,TWSE,1786,科妍,80.50,80.50,79.00,79.00,-1.50,210263,16743323,318
2025-12-02,TWSE,1789,神隆,17.70,17.80,17.60,17.70,0.00,170727,3021160,142
2025-12-02,TWSE,1795,美時,317.50,317.50,306.00,307.00,-8.50,4027658,1248702371,16272
2025-12-02,TWSE,1802,台玻,35.30,37.70,34.70,37.10,1.85,270786606,9913091949,106240
2025-12-02,TWSE,1805,寶徠,11.75,11.75,11.55,11.55,-0.15,13907,162085,34
2025-12-02,TWSE,1806,冠軍,9.02,9.15,9.02,9.12,0.05,140142,1275171,117
2025-12-02,TWSE,1808,潤隆,32.35,32.45,31.70,31.75,-0.50,1455892,46433697,3073
2025-12-02,TWSE,1809,中釉,18.00,18.15,17.85,17.90,0.05,361704,6511141,225
2025-12-02,TWSE,1810,和成,17.40,17.40,17.15,17.15,-0.10,983772,16956104,581
2025-12-02,TWSE,1817,凱撒衛,38.30,38.60,38.00,38.30,0.00,99193,3790237,81
2025-12-02,TWSE,1903,士紙,55.90,57.10,55.90,56.40,0.60,213823,12103150,217
2025-12-02,TWSE,1904,正隆,18.65,18.95,18.65,18.80,0.15,708872,13346431,732
2025-12-02,TWSE,1905,華紙,12.55,12.75,12.40,12.45,-0.10,1079229,13559272,560
2025-12-02,TWSE,1906,寶隆,12.60,12.60,12.30,12.50,-0.05,26667,331619,65
2025-12-02,TWSE,1907,永豐餘,27.75,27.95,27.40,27.40,-0.35,498193,13773140,520
2025-12-02,TWSE,1909,榮成,11.25,11.40,11.10,11.15,-0.10,2004506,22499263,962
2025-12-02,TWSE,2002,中鋼,18.55,18.85,18.50,18.85,0.25,27585460,517762162,9568
2025-12-02,TWSE,2002A,中鋼特,38.90,38.90,38.75,38.90,0.00,14503,563240,16
2025-12-02,TWSE,2006,東和鋼鐵,70.50,71.90,70.00,71.40,0.90,2411501,171606194,3110
2025-12-02,TWSE,2007,燁興,7.12,7.40,7.12,7.35,0.05,323801,2370275,144
2025-12-02,TWSE,2008,高興昌,29.55,29.55,29.20,29.20,0.00,12508,368385,22
2025-12-02,TWSE,2009,第一銅,42.95,43.30,41.90,42.10,-0.80,10210657,433472805,7589
2025-12-02,TWSE,2010,春源,20.45,20.55,20.40,20.50,0.05,688801,14110938,376
2025-12-02,TWSE,2012,春雨,15.30,15.30,15.10,15.20,0.10,17248,261273,39
2025-12-02,TWSE,2013,中鋼構,42.35,42.65,42.35,42.55,0.20,96965,4122118,164
2025-12-02,TWSE,2014,中鴻,15.30,15.80,15.25,15.70,0.40,8869587,138914698,3110
2025-12-02,TWSE,2015,豐興,64.30,64.70,64.20,64.60,0.60,301811,19470392,310
2025-12-02,TWSE,2017,官田鋼,8.78,8.86,8.78,8.83,0.13,364984,3227647,189
2025-12-02,TWSE,2020,美亞,23.20,23.35,23.20,23.25,0.10,171612,3997100,145
2025-12-02,TWSE,2022,聚亨,8.33,8.36,8.23,8.34,0.03,209592,1744650,169
2025-12-02,TWSE,2023,燁輝,15.10,15.30,15.05,15.20,0.20,1524957,23143790,884
2025-12-02,TWSE,2024,志聯,16.50,16.50,15.80,15.80,-0.40,3057,49400,34
2025-12-02,TWSE,2025,千興,9.90,10.50,9.52,10.30,0.34,757890,7743086,426
2025-12-02,TWSE,2027,大成鋼,38.35,38.80,38.20,38.45,0.05,13610351,524651991,7055
2025-12-02,TWSE,2028,威致,16.60,16.80,16.55,16.60,0.15,88005,1467081,65
2025-12-02,TWSE,2029,盛餘,20.80,20.95,20.75,20.80,0.00,126592,2641179,110
2025-12-02,TWSE,2030,彰源,14.10,14.15,13.95,14.10,0.20,278683,3916134,158
2025-12-02,TWSE,2031,新光鋼,38.90,38.95,38.60,38.85,0.05,363213,14075446,468
2025-12-02,TWSE,2032,新鋼,14.70,14.80,14.50,14.65,0.15,226273,3323930,181
2025-12-02,TWSE,2033,佳大,15.70,15.80,15.60,15.65,0.05,281127,4407768,104
2025-12-02,TWSE,2034,允強,20.60,20.85,20.45,20.60,-0.05,1580465,32542519,803
2025-12-02,TWSE,2038,海光,14.35,14.50,14.25,14.40,0.25,269662,3881266,179
2025-12-02,TWSE,2049,上銀,190.50,193.00,190.00,192.50,1.00,814019,156230867,1190
2025-12-02,TWSE,2059,川湖,3515.00,3560.00,3345.00,3365.00,-95.00,1456871,4961341390,10781
2025-12-02,TWSE,2062,橋椿,20.80,21.15,20.80,20.90,0.25,204789,4298195,156
2025-12-02,TWSE,2069,運錩,16.40,16.40,16.30,16.40,0.10,159603,2608061,113
2025-12-02,TWSE,2101,南港,37.85,38.25,37.55,38.00,0.55,805127,30554503,626
2025-12-02,TWSE,2102,泰豐,19.90,20.45,19.85,20.10,0.15,1039355,20967531,421
2025-12-02,TWSE,2103,台橡,15.60,15.85,15.30,15.70,0.10,3227430,50381055,1329
2025-12-02,TWSE,2104,國際中橡,10.60,11.00,10.40,10.40,-0.10,10322586,110278750,2868
2025-12-02,TWSE,2105,正新,31.60,32.20,31.60,32.15,0.55,6443602,206505335,2597
2025-12-02,TWSE,2106,建大,20.35,20.80,20.30,20.80,0.45,702749,14524319,439
2025-12-02,TWSE,2107,厚生,23.70,23.95,23.70,23.85,0.15,319386,7619571,161
2025-12-02,TWSE,2108,南帝,23.40,23.80,23.35,23.55,0.00,308447,7289472,232
2025-12-02,TWSE,2109,華豐,15.25,15.45,15.25,15.35,0.05,119883,1842520,91
2025-12-02,TWSE,2114,鑫永銓,90.00,90.00,89.70,89.80,0.00,22243,1997370,56
2025-12-02,TWSE,2115,六暉-KY,25.70,25.70,25.10,25.15,-0.10,28934,729589,61
2025-12-02,TWSE,2201,裕隆,34.90,35.35,34.80,34.80,0.05,2294821,80337879,1629
2025-12-02,TWSE,2204,中華,59.60,60.40,59.40,60.20,0.80,428378,25697500,398
2025-12-02,TWSE,2206,三陽工業,62.10,62.40,61.80,61.80,0.00,266337,16526445,362
2025-12-02,TWSE,2207,和泰車,591.00,600.00,587.00,589.00,0.00,188095,111249874,2516
2025-12-02,TWSE,2208,台船,21.20,21.45,21.00,21.10,0.00,4113725,87234163,2312
2025-12-02,TWSE,2211,長榮鋼,119.50,121.00,117.00,119.50,0.00,1000484,119370168,1035
2025-12-02,TWSE,2227,裕日車,56.70,56.70,55.60,55.60,0.20,21306,1199174,32
2025-12-02,TWSE,2228,劍麟,105.00,106.00,102.00,102.50,-2.50,1667504,173699345,1736
2025-12-02,TWSE,2231,為升,101.00,102.00,99.30,99.80,-1.20,853707,85422896,943
2025-12-02,TWSE,2233,宇隆,192.50,194.50,190.00,190.00,-2.50,171243,32783921,336
2025-12-02,TWSE,2236,百達-KY,101.50,104.00,101.00,102.00,0.00,280099,28659495,334
2025-12-02,TWSE,2239,英利-KY,36.45,39.05,36.45,37.45,1.95,527698,20160807,569
2025-12-02,TWSE,2241,艾姆勒,37.05,38.00,36.85,37.50,0.45,629722,23649328,484
2025-12-02,TWSE,2243,宏旭-KY,10.95,10.95,10.85,10.90,-0.05,31631,344491,34
2025-12-02,TWSE,2247,汎德永業,294.50,299.00,294.00,294.00,1.50,79339,23518070,253
2025-12-02,TWSE,2248,華勝-KY,50.10,50.10,49.90,49.90,-0.70,19200,959700,48
2025-12-02,TWSE,2250,IKKA-KY,75.30,75.50,73.90,74.00,-0.90,39241,2934789,110
2025-12-02,TWSE,2254,巨鎧精密-創,59.90,59.90,59.60,59.60,-0.30,4000,239300,3
2025-12-02,TWSE,2258,鴻華先進-創,39.80,40.20,39.65,39.90,0.35,347519,13888358,240
2025-12-02,TWSE,2301,光寶科,160.00,162.00,159.50,160.00,1.00,9729233,1562084876,6645
2025-12-02,TWSE,2302,麗正,18.90,19.05,18.60,18.60,-0.25,327653,6162460,184
2025-12-02,TWSE,2303,聯電,46.55,47.60,46.50,47.20,0.70,46427125,2182457518,20047
2025-12-02,TWSE,2305,全友,10.60,10.80,10.60,10.70,0.10,175660,1878617,101
2025-12-02,TWSE,2308,台達電,988.00,998.00,974.00,989.00,16.00,20318111,20108685563,34264
2025-12-02,TWSE,2312,金寶,22.75,22.80,22.40,22.45,-0.45,15593595,351917211,7449
2025-12-02,TWSE,2313,華通,82.80,88.00,82.80,85.20,2.50,27299723,2350784563,17377
2025-12-02,TWSE,2314,台揚,24.00,24.00,23.55,23.95,0.25,200267,4759915,188
2025-12-02,TWSE,2316,楠梓電,121.00,121.00,109.00,109.50,-11.50,16546881,1881569259,13078
2025-12-02,TWSE,2317,鴻海,220.50,225.00,220.50,222.00,0.00,49869243,11112126391,42121
2025-12-02,TWSE,2321,東訊,17.00,17.05,17.00,17.05,0.00,18310,311631,12
2025-12-02,TWSE,2323,中環,9.39,9.52,9.36,9.42,0.03,2223135,21039389,807
2025-12-02,TWSE,2324,仁寶,29.55,29.60,29.30,29.50,0.05,13310128,392261897,5661
2025-12-02,TWSE,2327,國巨*,230.00,232.50,227.00,227.50,-1.50,16762962,3846300359,17875
2025-12-02,TWSE,2328,廣宇,47.15,47.80,47.00,47.05,-0.15,2534759,119907549,1532
2025-12-02,TWSE,2329,華泰,46.25,46.70,46.05,46.15,0.00,3439884,159155649,2333
2025-12-02,TWSE,2330,台積電,1430.00,1440.00,1420.00,1430.00,20.00,27923064,39916596995,34886
2025-12-02,TWSE,2331,精英,21.00,21.05,20.50,20.60,-0.40,1238939,25649278,856
2025-12-02,TWSE,2332,友訊,15.80,15.95,15.70,15.90,0.10,1206817,19082149,666
2025-12-02,TWSE,2337,旺宏,36.05,36.05,33.35,33.50,-0.35,123097633,4198065693,45144
2025-12-02,TWSE,2338,光罩,36.25,36.30,35.80,35.85,-0.20,366490,13189052,468
2025-12-02,TWSE,2340,台亞,25.60,25.70,25.20,25.45,0.10,1020161,25937598,658
2025-12-02,TWSE,2342,茂矽,29.70,29.70,29.00,29.05,-0.55,764973,22402562,743
2025-12-02,TWSE,2344,華邦電,58.90,58.90,56.10,56.60,-1.00,116743624,6655660299,50547
2025-12-02,TWSE,2345,智邦,1045.00,1075.00,1035.00,1050.00,30.00,6741724,7077912750,8763
2025-12-02,TWSE,2347,聯強,60.80,61.90,60.70,61.90,1.20,6457097,397999644,3860
2025-12-02,TWSE,2348,海悅,82.00,82.20,81.50,81.60,-0.40,248360,20338388,416
2025-12-02,TWSE,2348A,海悅甲特,36.25,36.25,36.25,36.25,-0.20,2000,72500,1
2025-12-02,TWSE,2349,錸德,8.90,9.03,8.90,9.00,0.07,964357,8673544,507
2025-12-02,TWSE,2351,順德,80.50,82.70,80.50,81.10,1.00,1014090,82916593,909
2025-12-02,TWSE,2352,佳世達,27.95,28.25,27.75,27.80,0.10,2539599,71107333,2264
2025-12-02,TWSE,2353,宏碁,27.50,27.60,27.20,27.35,0.05,21277390,582159179,7743
2025-12-02,TWSE,2354,鴻準,64.90,65.80,64.70,65.30,0.50,3161034,206380407,3031
2025-12-02,TWSE,2355,敬鵬,31.40,32.20,31.25,31.55,0.20,1339313,42468031,1231
2025-12-02,TWSE,2356,英業達,44.60,44.70,43.85,44.15,0.10,15336058,676898332,8402
2025-12-02,TWSE,2357,華碩,607.00,608.00,601.00,607.00,4.00,2028846,1228596935,2835
2025-12-02,TWSE,2359,所羅門,127.00,131.00,125.00,127.00,0.50,1927192,245693955,1554
2025-12-02,TWSE,2360,致茂,790.00,797.00,763.00,778.00,-7.00,6047566,4699290743,8711
2025-12-02,TWSE,2362,藍天,40.80,41.10,40.25,40.35,-0.20,357224,14494510,416
2025-12-02,TWSE,2363,矽統,49.10,49.75,48.65,48.80,0.05,2007208,98623113,1661
2025-12-02,TWSE,2364,倫飛,70.40,70.70,68.70,68.80,-1.20,166796,11589564,1616
