date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-06,TWSE,1308,亞聚,12.15,12.50,12.10,12.50,0.40,797423,9844861,480
2025-11-06,TWSE,1309,台達化,10.35,10.70,10.25,10.50,0.15,787670,8248927,537
2025-11-06,TWSE,1310,台苯,8.39,9.08,8.37,9.05,0.73,2531226,22367659,1735
2025-11-06,TWSE,1312,國喬,10.25,10.60,10.10,10.55,0.40,3797411,39456090,1299
2025-11-06,TWSE,1312A,國喬特,21.85,21.85,21.85,21.85,0.30,2000,43700,2
2025-11-06,TWSE,1313,聯成,10.20,10.55,10.15,10.55,0.45,1911185,19882656,774
2025-11-06,TWSE,1314,中石化,9.37,9.75,9.36,9.75,0.88,117991661,1139567470,21075
2025-11-06,TWSE,1315,達新,63.80,63.80,63.80,63.80,0.00,2570,164078,14
2025-11-06,TWSE,1316,上曜,15.20,15.45,15.15,15.40,0.20,1901933,29073763,882
2025-11-06,TWSE,1319,東陽,100.00,100.50,98.40,99.00,0.10,3201270,317828786,3483
2025-11-06,TWSE,1321,大洋,35.90,35.95,35.60,35.80,0.20,103467,3699178,71
2025-11-06,TWSE,1323,永裕,19.65,19.70,19.65,19.65,0.00,14290,280884,10
2025-11-06,TWSE,1324,地球,10.60,10.65,10.45,10.55,0.05,103630,1091722,95
2025-11-06,TWSE,1325,恆大,29.70,30.25,29.70,30.25,0.55,254502,7646982,187
2025-11-06,TWSE,1326,台化,28.10,28.40,27.70,28.40,0.60,10483680,294984449,3813
2025-11-06,TWSE,1337,再生-KY,5.17,5.23,5.08,5.11,0.04,408385,2095634,242
2025-11-06,TWSE,1338,廣華-KY,21.05,21.05,20.60,20.85,-0.25,148035,3085317,126
2025-11-06,TWSE,1339,昭輝,42.95,44.00,42.95,43.80,1.15,90772,3944354,95
2025-11-06,TWSE,1340,勝悅-KY,5.86,6.00,5.86,6.00,0.12,103390,617489,136
2025-11-06,TWSE,1341,富林-KY,58.50,58.50,58.50,58.50,-1.50,1000,58500,1
2025-11-06,TWSE,1342,八貫,84.80,85.80,84.30,84.60,2.80,457886,38917764,640
2025-11-06,TWSE,1402,遠東新,26.75,27.00,26.65,27.00,0.35,5354356,143778268,3193
2025-11-06,TWSE,1409,新纖,13.40,13.80,13.40,13.80,0.50,4433512,60516845,1723
2025-11-06,TWSE,1410,南染,34.30,34.80,34.30,34.70,0.40,4010,138644,5
2025-11-06,TWSE,1413,宏洲,10.20,10.25,10.05,10.05,-0.20,22200,225470,10
2025-11-06,TWSE,1414,東和,17.70,17.85,17.55,17.75,0.20,470021,8316016,276
2025-11-06,TWSE,1416,廣豐,11.05,11.20,11.05,11.20,0.15,85544,953479,97
2025-11-06,TWSE,1417,嘉裕,8.29,8.38,8.22,8.32,0.25,434210,3597533,259
2025-11-06,TWSE,1418,東華,20.40,20.85,20.10,20.65,-0.25,40974,834768,50
2025-11-06,TWSE,1419,新紡,58.60,60.30,57.40,59.90,4.70,1903759,112676532,3472
2025-11-06,TWSE,1423,利華,38.00,38.05,37.95,38.05,0.10,26611,1010315,31
2025-11-06,TWSE,1432,大魯閣,17.65,17.70,17.40,17.45,0.00,81392,1427471,172
2025-11-06,TWSE,1434,福懋,14.70,15.15,14.65,15.05,0.45,1363761,20336200,895
2025-11-06,TWSE,1435,中福,,,,,0.00,12,321,12
2025-11-06,TWSE,1436,華友聯,64.00,65.30,63.40,65.00,-0.70,495972,31825296,2147
2025-11-06,TWSE,1437,勤益控,30.10,30.75,30.10,30.70,0.45,150707,4591880,128
2025-11-06,TWSE,1438,三地開發,36.85,36.85,35.65,36.00,0.35,26118,937298,34
2025-11-06,TWSE,1439,雋揚,27.85,27.85,27.20,27.30,0.00,32332,884281,28
2025-11-06,TWSE,1440,南紡,12.95,13.10,12.85,13.10,0.30,1200064,15616779,661
2025-11-06,TWSE,1441,大東,11.00,11.10,11.00,11.00,0.10,21560,238041,78
2025-11-06,TWSE,1442,名軒,34.50,34.70,34.10,34.20,-0.25,304239,10414741,262
2025-11-06,TWSE,1443,立益物流,27.60,27.80,27.60,27.80,-0.05,6015,166760,9
2025-11-06,TWSE,1444,力麗,6.31,6.44,6.27,6.41,0.10,868978,5535508,414
2025-11-06,TWSE,1445,大宇,14.50,14.55,14.25,14.30,-0.05,16355,233922,17
2025-11-06,TWSE,1446,宏和,18.60,19.25,18.50,18.95,1.05,487375,9203859,324
2025-11-06,TWSE,1447,力鵬,5.40,5.54,5.35,5.53,0.13,678376,3680317,327
2025-11-06,TWSE,1449,佳和,10.60,10.60,10.45,10.45,-0.10,560591,5885811,368
2025-11-06,TWSE,1451,年興,17.10,17.10,16.75,16.80,-0.25,259498,4376649,257
2025-11-06,TWSE,1452,宏益,11.40,11.55,11.40,11.45,-0.10,45037,515928,58
2025-11-06,TWSE,1453,大將,12.40,12.50,12.30,12.30,-0.10,94755,1170492,250
2025-11-06,TWSE,1454,台富,13.40,13.65,13.30,13.50,0.20,30402,407383,79
2025-11-06,TWSE,1455,集盛,7.74,7.97,7.74,7.95,0.24,309315,2437468,199
2025-11-06,TWSE,1456,怡華,12.10,12.35,12.00,12.10,0.05,46054,557344,55
2025-11-06,TWSE,1457,宜進,16.20,16.35,16.20,16.35,0.20,37347,607342,42
2025-11-06,TWSE,1459,聯發,11.75,12.00,11.70,12.00,0.20,232232,2761425,97
2025-11-06,TWSE,1460,宏遠,5.52,5.58,5.49,5.58,0.07,522565,2891757,212
2025-11-06,TWSE,1463,強盛新,17.05,17.05,16.80,17.00,0.05,47444,803615,91
2025-11-06,TWSE,1464,得力,10.75,11.05,10.75,10.95,0.25,582507,6333908,259
2025-11-06,TWSE,1465,偉全,13.05,13.10,12.85,12.90,-0.05,128748,1661751,116
2025-11-06,TWSE,1466,聚隆,15.70,15.70,15.30,15.60,0.30,158198,2456016,91
2025-11-06,TWSE,1467,南緯,7.08,7.10,7.02,7.10,0.07,140218,989194,88
2025-11-06,TWSE,1468,昶和,11.35,11.55,11.35,11.55,0.15,38000,435500,24
2025-11-06,TWSE,1470,大統新創,21.80,21.95,21.80,21.95,-0.15,4000,87400,4
2025-11-06,TWSE,1471,首利,8.82,9.10,8.82,8.95,0.01,136565,1228996,102
2025-11-06,TWSE,1472,三洋實業,90.30,90.70,90.20,90.70,0.40,10033,905979,11
2025-11-06,TWSE,1473,台南,26.85,27.30,26.65,27.15,0.30,107951,2912407,111
2025-11-06,TWSE,1474,弘裕,11.05,11.30,11.05,11.30,0.20,66663,745526,66
2025-11-06,TWSE,1475,業旺,36.25,37.30,36.25,37.10,0.15,18013,668131,19
2025-11-06,TWSE,1476,儒鴻,413.50,417.00,407.00,407.00,-3.00,736238,301892184,904
2025-11-06,TWSE,1477,聚陽,278.00,278.00,274.00,277.50,0.50,742546,205070889,2055
2025-11-06,TWSE,1503,士電,191.00,192.00,186.00,187.00,-3.00,2310958,433200084,4635
2025-11-06,TWSE,1504,東元,115.50,116.00,112.00,112.50,1.50,41008816,4662435634,24484
2025-11-06,TWSE,1506,正道,12.00,12.10,12.00,12.10,0.10,106455,1279613,49
2025-11-06,TWSE,1512,瑞利,7.51,7.64,7.51,7.51,-0.04,53876,406877,48
2025-11-06,TWSE,1513,中興電,153.00,153.00,150.50,151.00,-0.50,1965089,297302334,2290
2025-11-06,TWSE,1514,亞力,116.00,116.00,110.00,110.50,-5.50,7756599,869731554,8254
2025-11-06,TWSE,1515,力山,27.40,27.85,27.35,27.60,0.40,502253,13832585,219
2025-11-06,TWSE,1516,川飛,16.35,16.60,16.25,16.60,0.25,22072,361872,43
2025-11-06,TWSE,1517,利奇,11.90,12.15,11.60,11.95,0.25,839697,10003449,404
2025-11-06,TWSE,1519,華城,785.00,785.00,765.00,765.00,-20.00,2119821,1639958136,6059
2025-11-06,TWSE,1521,大億,24.70,24.70,24.60,24.60,0.00,11099,273207,25
2025-11-06,TWSE,1522,堤維西,49.30,50.50,48.35,48.50,-0.20,3800703,186948702,4347
2025-11-06,TWSE,1522A,堤維西甲特,49.35,49.35,49.05,49.05,0.00,2000,98400,2
2025-11-06,TWSE,1524,耿鼎,31.70,32.40,31.10,31.25,-0.40,2243060,71124056,1539
2025-11-06,TWSE,1525,江申,60.70,62.30,60.70,61.50,0.20,13368,824970,50
2025-11-06,TWSE,1526,日馳,17.65,17.65,17.45,17.50,0.20,20154,352202,58
2025-11-06,TWSE,1527,鑽全,32.50,33.00,32.50,32.75,0.10,98259,3224813,127
2025-11-06,TWSE,1528,恩德,14.00,14.25,14.00,14.10,0.15,966030,13660501,605
2025-11-06,TWSE,1529,樂事綠能,20.75,20.85,20.35,20.45,-0.15,660639,13548487,430
2025-11-06,TWSE,1530,亞崴,26.45,26.65,26.45,26.65,0.00,10051,267056,103
2025-11-06,TWSE,1531,高林股,11.60,11.70,11.50,11.50,-0.05,178298,2066555,88
2025-11-06,TWSE,1532,勤美,25.80,26.00,25.55,25.95,0.40,278290,7177755,213
2025-11-06,TWSE,1533,車王電,36.00,37.75,35.10,36.95,2.25,3254030,118139497,2794
2025-11-06,TWSE,1535,中宇,54.10,54.80,54.10,54.40,0.40,27816,1513745,33
2025-11-06,TWSE,1536,和大,57.70,58.30,57.00,58.20,1.10,943162,54404313,1445
2025-11-06,TWSE,1537,廣隆,122.50,122.50,122.00,122.50,0.50,34799,4256860,88
2025-11-06,TWSE,1538,正峰,,,,,0.00,126,3327,10
2025-11-06,TWSE,1539,巨庭,17.45,17.45,17.20,17.25,0.25,33042,572783,31
2025-11-06,TWSE,1540,喬福,22.20,22.50,22.10,22.50,0.35,153506,3426219,127
2025-11-06,TWSE,1541,錩泰,25.40,26.55,25.40,26.55,2.40,575855,15235019,1506
2025-11-06,TWSE,1558,伸興,92.30,92.70,92.00,92.40,0.10,60058,5551435,151
2025-11-06,TWSE,1560,中砂,312.00,316.50,309.00,310.00,1.00,1584312,494485877,4603
2025-11-06,TWSE,1563,巧新,45.10,45.15,44.00,44.65,-0.35,412061,18310528,376
2025-11-06,TWSE,1568,倉佑,22.20,22.40,22.00,22.20,0.20,31628,702334,45
2025-11-06,TWSE,1582,信錦,68.00,68.90,68.00,68.60,1.10,294898,20205418,310
2025-11-06,TWSE,1583,程泰,46.90,46.90,46.00,46.00,0.60,8449,393414,21
2025-11-06,TWSE,1587,吉茂,41.20,42.10,40.15,40.15,-0.45,728146,29823342,647
2025-11-06,TWSE,1589,永冠-KY,18.70,19.00,18.50,18.65,0.20,907562,16951508,620
2025-11-06,TWSE,1590,亞德客-KY,988.00,995.00,975.00,982.00,12.00,701942,689606733,1065
2025-11-06,TWSE,1597,直得,74.00,75.50,73.20,75.00,1.60,204855,15242814,209
2025-11-06,TWSE,1598,岱宇,22.20,22.50,22.15,22.50,0.40,245739,5504329,134
2025-11-06,TWSE,1603,華電,39.70,39.90,38.70,38.85,-0.70,335456,13059821,514
2025-11-06,TWSE,1604,聲寶,24.70,24.70,24.45,24.60,0.10,69231,1698800,140
2025-11-06,TWSE,1605,華新,29.40,30.50,29.15,30.45,1.35,69867764,2090082431,28308
2025-11-06,TWSE,1608,華榮,41.20,41.30,38.05,38.65,-1.55,46129015,1803867307,26174
2025-11-06,TWSE,1609,大亞,43.30,43.80,42.05,42.10,-0.55,13396450,573291386,8460
2025-11-06,TWSE,1611,中電,12.50,12.50,12.25,12.35,0.05,340399,4193610,321
2025-11-06,TWSE,1612,宏泰,40.40,40.40,38.90,39.15,-1.00,2974805,116948255,2735
2025-11-06,TWSE,1614,三洋電,34.50,34.60,34.30,34.50,0.15,55188,1904630,43
2025-11-06,TWSE,1615,大山,46.25,46.25,45.85,46.10,-0.05,29158,1343685,41
2025-11-06,TWSE,1616,億泰,34.95,35.20,34.70,34.70,0.00,1157983,40430295,829
2025-11-06,TWSE,1617,榮星,15.65,15.65,15.30,15.30,-0.20,116048,1789836,138
2025-11-06,TWSE,1618,合機,45.00,45.40,43.80,43.80,-1.05,1824912,80638303,1343
2025-11-06,TWSE,1626,艾美特-KY,12.35,12.40,12.15,12.40,0.05,97969,1206109,92
2025-11-06,TWSE,1702,南僑,38.80,39.45,38.75,39.45,0.80,707071,27713925,576
2025-11-06,TWSE,1707,葡萄王,125.00,125.00,124.00,125.00,0.50,59085,7370354,150
2025-11-06,TWSE,1708,東鹼,29.90,30.15,29.80,30.00,0.30,348533,10456830,298
2025-11-06,TWSE,1709,和益,16.40,16.85,16.40,16.85,0.45,309006,5139279,206
2025-11-06,TWSE,1710,東聯,11.75,12.25,11.70,12.15,0.40,1470342,17768467,735
2025-11-06,TWSE,1711,永光,18.50,18.75,18.35,18.75,0.40,1147516,21308827,645
2025-11-06,TWSE,1712,興農,42.75,42.95,42.60,42.95,0.35,281347,12036093,223
2025-11-06,TWSE,1713,國化,45.15,45.30,45.00,45.25,0.10,59453,2682698,58
2025-11-06,TWSE,1714,和桐,8.25,8.49,8.25,8.48,0.23,3303767,27776153,1179
2025-11-06,TWSE,1717,長興,39.50,40.20,39.00,40.20,0.95,5259933,208596058,3114
2025-11-06,TWSE,1718,中纖,6.36,6.94,6.36,6.94,0.63,12465073,84371884,2594
2025-11-06,TWSE,1720,生達,56.20,56.80,56.10,56.80,0.60,191064,10779790,178
2025-11-06,TWSE,1721,國慶科技,11.60,11.75,11.55,11.70,0.10,292380,3401393,263
2025-11-06,TWSE,1722,台肥,48.15,48.35,47.90,48.15,0.25,1262556,60784515,650
2025-11-06,TWSE,1723,中碳,80.30,80.70,80.00,80.30,0.10,301953,24255663,388
2025-11-06,TWSE,1725,元禎,26.25,26.25,25.75,26.00,0.15,29005,752628,24
2025-11-06,TWSE,1726,永記,75.50,75.50,75.40,75.40,0.40,6363,479925,13
2025-11-06,TWSE,1727,中華化,34.45,37.00,34.20,36.25,2.05,2738474,98764804,2068
2025-11-06,TWSE,1730,花仙子,53.10,53.20,53.00,53.20,0.40,33295,1769008,92
2025-11-06,TWSE,1731,美吾華,22.20,22.20,21.95,21.95,-0.20,115406,2542029,158
2025-11-06,TWSE,1732,毛寶,28.45,28.45,28.20,28.45,0.20,110271,3122456,107
2025-11-06,TWSE,1733,五鼎,31.80,32.35,31.70,31.90,-0.30,175351,5599057,179
2025-11-06,TWSE,1734,杏輝,31.95,32.10,31.65,31.85,-0.15,155099,4935421,400
2025-11-06,TWSE,1735,日勝化,14.70,14.70,14.70,14.70,0.00,3259,47991,31
2025-11-06,TWSE,1736,喬山,155.00,158.00,153.00,157.50,3.00,349772,54532896,406
2025-11-06,TWSE,1737,臺鹽,31.80,31.85,31.75,31.80,0.00,58038,1846056,110
2025-11-06,TWSE,1752,南光,38.75,39.00,38.35,38.85,0.25,41305,1603208,37
2025-11-06,TWSE,1760,寶齡富錦,64.40,64.80,64.20,64.50,-0.10,84692,5452276,107
2025-11-06,TWSE,1762,中化生,25.20,25.25,24.90,25.05,0.00,43587,1093260,163
2025-11-06,TWSE,1773,勝一,144.00,144.00,142.00,143.00,0.00,279292,39905852,1220
2025-11-06,TWSE,1776,展宇,15.10,15.10,15.05,15.10,0.00,44990,678246,31
2025-11-06,TWSE,1783,和康生,41.70,42.10,41.50,42.00,0.35,61739,2576591,107
2025-11-06,TWSE,1786,科妍,85.80,85.80,84.00,85.10,0.00,522979,44375584,630
2025-11-06,TWSE,1789,神隆,17.25,17.35,17.10,17.35,0.30,402341,6930115,239
2025-11-06,TWSE,1795,美時,285.50,290.00,283.00,285.00,3.00,1482234,423748443,3122
2025-11-06,TWSE,1802,台玻,29.10,30.80,28.80,30.20,1.20,129646983,3875181755,50008
2025-11-06,TWSE,1805,寶徠,10.10,11.15,10.10,11.15,1.00,573745,6323363,283
2025-11-06,TWSE,1806,冠軍,9.05,9.18,9.00,9.14,0.10,429795,3920920,229
2025-11-06,TWSE,1808,潤隆,38.75,39.00,36.00,36.75,-1.80,3175759,118280802,25020
2025-11-06,TWSE,1809,中釉,17.90,18.30,17.85,18.15,0.30,472584,8536063,275
2025-11-06,TWSE,1810,和成,17.85,17.90,17.65,17.85,0.25,578290,10274907,368
2025-11-06,TWSE,1817,凱撒衛,38.10,38.30,38.05,38.30,0.20,36362,1386010,43
2025-11-06,TWSE,1903,士紙,54.70,55.40,54.00,54.90,1.40,584447,32022947,575
2025-11-06,TWSE,1904,正隆,16.85,17.30,16.85,17.30,0.50,715651,12282979,608
2025-11-06,TWSE,1905,華紙,11.90,12.10,11.80,12.10,0.35,1079038,12914883,557
2025-11-06,TWSE,1906,寶隆,12.25,12.25,12.10,12.25,0.15,29175,355312,40
2025-11-06,TWSE,1907,永豐餘,25.60,26.15,25.50,26.10,0.90,1127532,29206989,707
2025-11-06,TWSE,1909,榮成,9.40,9.60,9.36,9.60,0.29,1664221,15829292,671
2025-11-06,TWSE,2002,中鋼,18.25,18.35,18.15,18.25,0.15,24008764,438161098,8242
2025-11-06,TWSE,2002A,中鋼特,39.00,39.15,39.00,39.15,0.15,2462,96248,10
2025-11-06,TWSE,2006,東和鋼鐵,61.90,62.50,61.50,62.20,0.90,655655,40705479,948
2025-11-06,TWSE,2007,燁興,7.13,7.39,7.13,7.29,0.17,236083,1709547,119
2025-11-06,TWSE,2008,高興昌,27.55,27.70,27.50,27.70,0.20,19067,525792,19
2025-11-06,TWSE,2009,第一銅,40.30,40.65,39.80,40.40,0.50,1756577,70800665,1440
2025-11-06,TWSE,2010,春源,19.30,19.55,19.30,19.55,0.40,638706,12404067,352
2025-11-06,TWSE,2012,春雨,15.60,15.75,15.30,15.60,-0.10,63117,980497,95
2025-11-06,TWSE,2013,中鋼構,40.45,41.00,40.40,41.00,0.80,57584,2344343,184
2025-11-06,TWSE,2014,中鴻,14.55,14.80,14.40,14.80,0.40,2183416,32033882,1091
2025-11-06,TWSE,2015,豐興,62.90,63.90,62.40,63.90,1.60,202538,12804748,174
2025-11-06,TWSE,2017,官田鋼,8.87,8.95,8.80,8.93,0.05,372010,3309369,270
2025-11-06,TWSE,2020,美亞,23.70,23.80,23.65,23.80,0.20,204389,4854337,177
2025-11-06,TWSE,2022,聚亨,7.70,7.80,7.70,7.80,0.08,313018,2429405,209
2025-11-06,TWSE,2023,燁輝,14.85,14.95,14.80,14.85,0.05,673381,9996004,414
2025-11-06,TWSE,2024,志聯,16.90,17.00,16.85,16.85,0.05,12819,216972,110
2025-11-06,TWSE,2025,千興,10.15,10.25,9.93,10.15,0.22,356670,3585823,281
2025-11-06,TWSE,2027,大成鋼,36.25,36.60,35.95,36.55,0.45,5565030,201633390,3498
2025-11-06,TWSE,2028,威致,15.30,15.80,15.20,15.70,0.60,86017,1335521,77
2025-11-06,TWSE,2029,盛餘,21.00,21.00,20.70,20.85,-0.05,225714,4696736,154
2025-11-06,TWSE,2030,彰源,14.00,14.00,13.85,14.00,0.10,197428,2754084,124
2025-11-06,TWSE,2031,新光鋼,38.95,39.10,38.65,38.85,0.10,857171,33340953,594
2025-11-06,TWSE,2032,新鋼,14.00,14.20,13.90,14.00,0.15,159573,2237801,102
2025-11-06,TWSE,2033,佳大,15.50,15.70,15.45,15.60,0.15,200118,3117894,98
2025-11-06,TWSE,2034,允強,18.65,18.95,18.65,18.90,0.25,615302,11560227,386
2025-11-06,TWSE,2038,海光,14.05,14.40,14.05,14.20,0.15,207785,2946511,135
2025-11-06,TWSE,2049,上銀,219.50,220.00,216.00,218.00,0.50,1014871,220673617,1701
2025-11-06,TWSE,2059,川湖,4210.00,4400.00,4190.00,4310.00,105.00,477676,2059304295,2311
2025-11-06,TWSE,2062,橋椿,20.85,20.85,20.50,20.70,0.10,153391,3164521,141
2025-11-06,TWSE,2069,運錩,15.15,15.30,14.95,15.25,0.10,99296,1508757,66
2025-11-06,TWSE,2101,南港,36.50,37.30,36.50,36.70,0.45,986452,36410180,1377
2025-11-06,TWSE,2102,泰豐,20.00,20.15,19.95,19.95,-0.10,546701,10943414,225
2025-11-06,TWSE,2103,台橡,14.80,15.00,14.80,14.95,0.15,1141540,17020670,575
2025-11-06,TWSE,2104,國際中橡,10.20,10.50,10.15,10.45,0.30,1311137,13553928,548
2025-11-06,TWSE,2105,正新,32.30,32.65,32.25,32.25,0.15,6328777,205184922,3243
2025-11-06,TWSE,2106,建大,20.05,20.50,20.00,20.50,0.60,658494,13355433,389
2025-11-06,TWSE,2107,厚生,23.40,23.60,23.35,23.60,0.25,90086,2112170,174
2025-11-06,TWSE,2108,南帝,21.85,21.95,21.75,21.95,0.35,334156,7304141,248
2025-11-06,TWSE,2109,華豐,14.95,15.10,14.90,15.05,0.15,93274,1399778,106
2025-11-06,TWSE,2114,鑫永銓,89.40,89.90,89.40,89.60,0.20,9611,862195,20
2025-11-06,TWSE,2115,六暉-KY,26.85,26.85,26.20,26.25,0.00,15211,399916,20
2025-11-06,TWSE,2201,裕隆,32.05,33.05,32.05,32.95,1.20,3454547,113171141,1936
2025-11-06,TWSE,2204,中華,57.60,58.20,57.40,58.00,1.20,620256,35865504,670
2025-11-06,TWSE,2206,三陽工業,61.20,62.00,60.80,61.80,1.10,760568,46869169,906
2025-11-06,TWSE,2207,和泰車,580.00,586.00,579.00,584.00,6.00,320516,187008742,548
2025-11-06,TWSE,2208,台船,20.15,20.25,19.80,20.25,0.25,4608063,92464844,1921
2025-11-06,TWSE,2211,長榮鋼,111.50,113.00,111.00,113.00,2.00,927486,104389593,1051
2025-11-06,TWSE,2227,裕日車,52.30,52.60,52.10,52.50,0.20,22854,1197372,57
2025-11-06,TWSE,2228,劍麟,95.30,96.10,94.10,94.20,-1.00,224851,21246128,644
2025-11-06,TWSE,2231,為升,104.50,106.00,103.00,105.00,1.00,756263,79145870,760
2025-11-06,TWSE,2233,宇隆,205.00,213.00,204.00,206.50,3.00,1246966,258692226,1118
2025-11-06,TWSE,2236,百達-KY,88.20,89.00,86.50,87.90,-0.30,246084,21606710,454
2025-11-06,TWSE,2239,英利-KY,28.70,28.85,28.00,28.20,-0.30,236491,6673285,148
2025-11-06,TWSE,2241,艾姆勒,37.20,37.20,34.70,35.20,-1.80,1515031,53794918,2327
2025-11-06,TWSE,2243,宏旭-KY,12.25,12.30,12.15,12.15,0.00,133713,1632802,85
2025-11-06,TWSE,2247,汎德永業,292.00,292.50,290.50,292.50,2.50,28875,8424130,154
2025-11-06,TWSE,2248,華勝-KY,51.90,51.90,50.90,51.40,0.10,26002,1335102,19
2025-11-06,TWSE,2250,IKKA-KY,82.10,82.60,81.60,82.30,1.20,138083,11337291,150
2025-11-06,TWSE,2254,巨鎧精密-創,59.00,59.30,58.40,59.00,0.00,11503,678279,14
2025-11-06,TWSE,2258,鴻華先進-創,38.80,39.20,38.65,38.70,0.05,520905,20241885,247
2025-11-06,TWSE,2301,光寶科,171.00,172.00,168.00,169.00,0.00,16548291,2812798835,12324
2025-11-06,TWSE,2302,麗正,18.65,19.00,18.65,18.85,0.20,540274,10170344,337
2025-11-06,TWSE,2303,聯電,47.75,47.75,45.80,45.80,-1.30,60793117,2809056750,73795
2025-11-06,TWSE,2305,全友,10.30,10.40,10.25,10.35,0.10,442649,4555123,190
2025-11-06,TWSE,2308,台達電,980.00,994.00,977.00,978.00,11.00,10520332,10361490972,24552
2025-11-06,TWSE,2312,金寶,22.40,23.05,22.25,22.90,0.85,20261895,461996294,7252
2025-11-06,TWSE,2313,華通,84.90,84.90,82.30,83.40,-1.00,17845403,1485187989,15076
2025-11-06,TWSE,2314,台揚,19.05,19.05,18.30,18.50,0.00,267928,4964329,310
2025-11-06,TWSE,2316,楠梓電,95.80,97.50,95.10,96.10,1.00,5670101,545473072,4143
2025-11-06,TWSE,2317,鴻海,249.50,250.50,246.00,248.00,1.00,65794425,16345639683,54035
2025-11-06,TWSE,2321,東訊,,,,,0.00,1655,29768,12
2025-11-06,TWSE,2323,中環,9.11,9.64,9.11,9.50,0.47,10249003,96620834,3190
2025-11-06,TWSE,2324,仁寶,32.60,33.00,32.25,32.50,0.40,19032948,621068459,8072
2025-11-06,TWSE,2327,國巨*,238.00,241.00,234.00,240.00,6.50,38857510,9238159519,38555
2025-11-06,TWSE,2328,廣宇,53.30,54.10,52.80,53.70,0.70,5618542,299725934,4206
2025-11-06,TWSE,2329,華泰,48.20,49.70,48.10,48.40,0.50,9491968,463937403,6207
2025-11-06,TWSE,2330,台積電,1470.00,1480.00,1465.00,1465.00,5.00,29955147,44104541986,74015
2025-11-06,TWSE,2331,精英,19.90,20.35,19.80,20.30,0.60,1512301,30511485,768
2025-11-06,TWSE,2332,友訊,16.15,16.15,15.80,15.95,0.00,1828145,29133659,979
2025-11-06,TWSE,2337,旺宏,31.85,34.45,31.40,34.45,3.10,294752216,9841716058,93272
2025-11-06,TWSE,2338,光罩,36.50,37.45,36.20,36.20,0.10,769944,28140876,783
2025-11-06,TWSE,2340,台亞,24.20,24.30,23.70,24.05,0.10,1195841,28775191,806
2025-11-06,TWSE,2342,茂矽,33.50,33.50,32.35,33.00,0.75,3071071,100968232,2065
2025-11-06,TWSE,2344,華邦電,58.60,59.00,58.00,59.00,3.00,40871416,2396862270,17483
2025-11-06,TWSE,2345,智邦,1060.00,1085.00,1045.00,1055.00,10.00,5986345,6377614835,8177
2025-11-06,TWSE,2347,聯強,56.50,57.30,56.20,56.60,0.60,7141046,405558718,2912
2025-11-06,TWSE,2348,海悅,84.50,85.70,82.40,82.70,-0.60,546966,45585107,1285
2025-11-06,TWSE,2348A,海悅甲特,,,,,0.00,495,18166,1
2025-11-06,TWSE,2349,錸德,9.50,9.83,9.43,9.78,0.36,1725801,16717588,762
2025-11-06,TWSE,2351,順德,88.20,89.50,86.80,89.40,0.40,1862157,164321883,2703
2025-11-06,TWSE,2352,佳世達,30.20,30.35,29.60,30.35,0.30,3545044,106346142,3450
2025-11-06,TWSE,2353,宏碁,30.20,30.95,30.10,30.90,0.80,25657341,788279337,10419
2025-11-06,TWSE,2354,鴻準,70.10,70.90,69.50,70.10,1.70,9015081,632884369,6232
2025-11-06,TWSE,2355,敬鵬,32.60,32.60,32.10,32.40,-0.05,1038183,33569541,805
2025-11-06,TWSE,2356,英業達,43.55,43.70,43.05,43.20,-0.35,14513549,628683335,7966
2025-11-06,TWSE,2357,華碩,679.00,685.00,677.00,681.00,0.00,2990660,2035167596,3460
2025-11-06,TWSE,2359,所羅門,129.00,129.50,127.50,128.00,1.50,947596,121452281,1152
2025-11-06,TWSE,2360,致茂,765.00,772.00,746.00,753.00,-9.00,5534039,4182710805,7336
2025-11-06,TWSE,2362,藍天,38.75,40.05,38.75,39.85,1.55,554077,21953776,474
2025-11-06,TWSE,2363,矽統,53.20,54.10,52.90,53.80,0.90,2801906,150039449,2304
2025-11-06,TWSE,2364,倫飛,67.80,68.90,67.60,68.00,0.40,115574,7861352,177
2025-11-06,TWSE,2365,昆盈,37.20,37.55,37.10,37.30,0.45,1049331,39135124,772
