date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-14,TWSE,1342,八貫,88.00,88.70,86.00,86.30,-0.20,266921,23209613,360
2025-04-14,TWSE,1402,遠東新,32.00,33.65,31.85,32.90,0.50,12357027,406538048,4834
2025-04-14,TWSE,1409,新纖,12.30,12.50,12.20,12.25,0.00,2512068,30995363,869
2025-04-14,TWSE,1410,南染,32.40,33.50,32.30,32.30,-0.45,30500,993700,38
2025-04-14,TWSE,1413,宏洲,11.00,11.20,10.95,11.20,0.05,50057,557468,20
2025-04-14,TWSE,1414,東和,16.65,16.90,16.05,16.45,0.05,446512,7268606,610
2025-04-14,TWSE,1416,廣豐,11.35,11.45,11.15,11.30,0.00,308537,3480884,247
2025-04-14,TWSE,1417,嘉裕,7.38,7.59,7.38,7.48,0.03,91236,686453,187
2025-04-14,TWSE,1418,東華,22.00,22.75,22.00,22.30,-0.45,18340,410025,160
2025-04-14,TWSE,1419,新紡,41.20,41.30,40.60,40.60,-0.70,62512,2561432,80
2025-04-14,TWSE,1423,利華,32.30,32.60,32.00,32.10,-0.50,94484,3041199,104
2025-04-14,TWSE,1432,大魯閣,16.50,16.50,15.90,15.95,0.05,308246,4940358,497
2025-04-14,TWSE,1434,福懋,16.45,16.80,16.30,16.45,-0.05,1592095,26317439,1173
2025-04-14,TWSE,1435,中福,32.50,32.50,32.00,32.00,0.00,4025,129837,29
2025-04-14,TWSE,1436,華友聯,113.00,116.50,112.50,115.50,5.50,748244,86061345,781
2025-04-14,TWSE,1437,勤益控,31.15,31.25,30.25,30.55,-0.40,293063,9065439,189
2025-04-14,TWSE,1438,三地開發,38.70,39.45,38.00,38.05,-0.65,123784,4758504,126
2025-04-14,TWSE,1439,雋揚,31.35,31.35,30.25,30.75,-0.05,45000,1377250,28
2025-04-14,TWSE,1440,南紡,12.00,12.20,11.90,11.95,0.20,1995805,23972777,1027
2025-04-14,TWSE,1441,大東,12.00,12.15,11.80,11.80,-0.25,33998,406793,219
2025-04-14,TWSE,1442,名軒,80.50,81.70,79.50,80.60,1.10,1083343,87233215,952
2025-04-14,TWSE,1443,立益物流,28.95,29.50,28.40,28.40,-1.30,50976,1472473,104
2025-04-14,TWSE,1444,力麗,7.57,7.66,7.48,7.48,-0.09,1031135,7793358,700
2025-04-14,TWSE,1445,大宇,14.00,14.50,14.00,14.05,0.25,271254,3834825,76
2025-04-14,TWSE,1446,宏和,26.20,27.00,25.75,26.00,0.15,565313,14844388,404
2025-04-14,TWSE,1447,力鵬,6.42,6.47,6.32,6.34,-0.06,923879,5898211,538
2025-04-14,TWSE,1449,佳和,13.40,14.00,13.15,13.15,0.05,826604,11129294,946
2025-04-14,TWSE,1451,年興,18.70,18.80,18.40,18.40,-0.25,367851,6834463,356
2025-04-14,TWSE,1452,宏益,12.50,12.65,12.35,12.35,0.05,121320,1515885,184
2025-04-14,TWSE,1453,大將,13.15,14.15,13.00,13.00,-0.15,493938,6534572,509
2025-04-14,TWSE,1454,台富,15.45,15.75,14.65,14.65,-1.05,115475,1748271,177
2025-04-14,TWSE,1455,集盛,9.00,9.18,8.90,9.09,0.29,1141585,10303011,390
2025-04-14,TWSE,1456,怡華,12.75,12.80,12.50,12.50,-0.15,48838,619583,51
2025-04-14,TWSE,1457,宜進,17.05,17.15,16.75,16.90,-0.10,409772,6945927,277
2025-04-14,TWSE,1459,聯發,11.30,11.45,11.00,11.05,-0.20,352957,3931785,212
2025-04-14,TWSE,1460,宏遠,6.90,6.97,6.75,6.90,-0.02,799903,5475725,301
2025-04-14,TWSE,1463,強盛新,20.20,20.75,19.65,19.85,-0.05,715546,14442492,826
2025-04-14,TWSE,1464,得力,14.30,14.50,13.95,14.05,-0.05,1904080,27036039,1318
2025-04-14,TWSE,1465,偉全,14.30,14.50,14.20,14.20,-0.10,121805,1740952,126
2025-04-14,TWSE,1466,聚隆,12.85,13.35,12.70,13.05,0.10,613153,8021642,287
2025-04-14,TWSE,1467,南緯,8.84,8.84,8.61,8.70,0.21,228107,1995982,118
2025-04-14,TWSE,1468,昶和,13.60,13.60,12.75,12.90,0.20,38000,497550,32
2025-04-14,TWSE,1470,大統新創,23.20,23.20,22.85,23.15,0.30,31266,722183,34
2025-04-14,TWSE,1471,首利,10.05,10.35,9.91,9.96,-0.04,314909,3152158,467
2025-04-14,TWSE,1472,三洋實業,96.60,96.80,92.70,96.70,0.10,603695,57347762,606
2025-04-14,TWSE,1473,台南,28.70,29.35,28.20,28.30,-0.25,468364,13362631,391
2025-04-14,TWSE,1474,弘裕,12.30,12.65,12.15,12.25,0.05,236777,2911557,223
2025-04-14,TWSE,1475,業旺,39.55,40.20,38.90,39.30,-0.15,558706,22025499,302
2025-04-14,TWSE,1476,儒鴻,350.50,374.00,345.00,372.00,18.50,2531969,917497466,2959
2025-04-14,TWSE,1477,聚陽,257.50,279.00,256.00,271.50,15.50,4364941,1188872590,3873
2025-04-14,TWSE,1503,士電,140.00,144.50,136.00,137.50,1.00,3664574,512401301,3384
2025-04-14,TWSE,1504,東元,49.40,50.10,48.80,48.80,-0.95,4563727,224992730,3134
2025-04-14,TWSE,1506,正道,11.50,11.60,11.40,11.45,-0.15,153776,1770973,166
2025-04-14,TWSE,1512,瑞利,5.88,6.20,5.88,6.20,0.00,9010,53500,18
2025-04-14,TWSE,1513,中興電,127.50,129.50,124.50,126.00,0.50,9510931,1205768694,7396
2025-04-14,TWSE,1514,亞力,92.60,94.00,89.40,90.10,-0.50,5708389,521268795,5215
2025-04-14,TWSE,1515,力山,26.00,27.25,25.95,27.25,2.45,866305,23538693,468
2025-04-14,TWSE,1516,川飛,16.45,16.45,15.05,15.15,0.15,66676,1042839,169
2025-04-14,TWSE,1517,利奇,11.00,11.25,10.95,11.00,0.05,215672,2384711,429
2025-04-14,TWSE,1519,華城,390.50,401.50,383.00,383.00,0.00,5285515,2066953806,7357
2025-04-14,TWSE,1521,大億,23.30,24.45,23.30,23.95,0.05,14088,338295,30
2025-04-14,TWSE,1522,堤維西,46.50,47.45,45.10,45.75,-0.05,1534712,70817003,1211
2025-04-14,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-04-14,TWSE,1524,耿鼎,33.20,34.10,32.35,32.45,-0.15,6561319,217074890,4297
2025-04-14,TWSE,1525,江申,62.00,62.50,61.20,61.20,-0.20,31231,1919621,36
2025-04-14,TWSE,1526,日馳,18.35,19.80,18.35,18.50,0.20,86022,1616553,441
2025-04-14,TWSE,1527,鑽全,35.00,35.65,34.85,34.95,0.35,550456,19364935,795
2025-04-14,TWSE,1528,恩德,12.40,12.90,12.20,12.30,0.15,2462584,30650963,1210
2025-04-14,TWSE,1529,樂事綠能,20.75,21.50,20.65,20.80,0.30,683271,14366141,511
2025-04-14,TWSE,1530,亞崴,27.55,27.80,26.85,26.90,-0.60,216157,5892831,471
2025-04-14,TWSE,1531,高林股,12.00,12.00,11.65,11.65,0.05,199120,2344582,172
2025-04-14,TWSE,1532,勤美,25.55,26.30,25.55,25.60,0.25,1240236,31977562,698
2025-04-14,TWSE,1533,車王電,26.80,28.20,26.80,27.70,0.95,109581,3036848,134
2025-04-14,TWSE,1535,中宇,56.50,56.50,53.00,53.00,-2.50,92025,5007653,144
2025-04-14,TWSE,1536,和大,52.10,54.30,51.30,52.50,1.00,8346668,437122752,5983
2025-04-14,TWSE,1537,廣隆,140.50,142.50,138.00,138.00,-2.50,298595,41609299,415
2025-04-14,TWSE,1538,正峰,,,,,0.00,200,4683,2
2025-04-14,TWSE,1539,巨庭,17.90,18.90,17.70,17.80,0.35,388751,7040734,202
2025-04-14,TWSE,1540,喬福,27.50,28.60,27.00,27.45,0.75,1136092,31405531,1042
2025-04-14,TWSE,1541,錩泰,25.50,26.35,25.20,25.30,1.05,69351,1786424,69
2025-04-14,TWSE,1558,伸興,96.00,97.50,96.00,96.60,-0.70,230811,22315801,502
2025-04-14,TWSE,1560,中砂,196.00,197.50,188.50,195.00,9.00,1702628,329553499,2399
2025-04-14,TWSE,1563,巧新,55.00,56.70,53.60,54.00,-0.50,709682,38857366,750
2025-04-14,TWSE,1568,倉佑,22.05,22.95,21.50,22.00,0.05,206561,4615319,310
2025-04-14,TWSE,1582,信錦,75.00,79.10,74.90,76.00,2.30,2425293,185448211,2390
2025-04-14,TWSE,1583,程泰,52.00,53.00,51.10,51.20,0.10,72940,3821586,63
2025-04-14,TWSE,1587,吉茂,27.75,28.35,26.10,26.70,0.25,309310,8275963,462
2025-04-14,TWSE,1589,永冠-KY,28.45,29.25,27.60,27.75,-0.45,303462,8605367,883
2025-04-14,TWSE,1590,亞德客-KY,825.00,825.00,780.00,802.00,52.00,1653792,1324594766,1736
2025-04-14,TWSE,1597,直得,69.50,71.70,67.30,67.70,-0.30,1291041,89073496,1622
2025-04-14,TWSE,1598,岱宇,22.50,23.70,22.10,22.40,0.70,528465,12034224,411
2025-04-14,TWSE,1603,華電,30.25,31.50,30.05,30.45,0.70,452296,13879723,424
2025-04-14,TWSE,1604,聲寶,25.55,25.70,25.35,25.40,-0.10,509105,12979693,582
2025-04-14,TWSE,1605,華新,19.90,20.45,19.65,19.85,0.20,16716394,334236245,7146
2025-04-14,TWSE,1608,華榮,23.70,24.20,23.20,23.30,0.95,3149151,74275140,1872
2025-04-14,TWSE,1609,大亞,33.80,34.70,33.30,33.80,0.55,6099098,206883215,4296
2025-04-14,TWSE,1611,中電,12.80,13.30,12.70,12.75,0.15,1010007,13102839,668
2025-04-14,TWSE,1612,宏泰,30.65,30.85,30.20,30.25,0.30,1112356,33917896,1105
2025-04-14,TWSE,1614,三洋電,38.60,38.60,37.70,38.15,0.15,123075,4674217,117
2025-04-14,TWSE,1615,大山,52.50,53.80,51.50,52.20,0.20,126646,6646030,170
2025-04-14,TWSE,1616,億泰,23.00,23.30,22.55,22.80,0.40,1629938,37320981,1077
2025-04-14,TWSE,1617,榮星,15.75,16.25,15.50,15.50,0.15,464752,7313899,362
2025-04-14,TWSE,1618,合機,36.10,37.35,35.65,36.05,0.75,2135358,77545845,1671
2025-04-14,TWSE,1626,艾美特-KY,11.95,12.20,11.70,12.00,0.05,38775,463987,92
2025-04-14,TWSE,1702,南僑,45.35,45.75,44.80,45.10,0.10,681344,30780457,601
2025-04-14,TWSE,1707,葡萄王,132.00,135.00,131.00,132.50,0.00,448486,59320751,802
2025-04-14,TWSE,1708,東鹼,32.20,33.05,32.15,32.15,0.25,1817371,59085759,1268
2025-04-14,TWSE,1709,和益,17.85,17.95,17.20,17.20,-0.35,742677,12958055,1323
2025-04-14,TWSE,1710,東聯,13.45,13.50,13.00,13.05,-0.15,1893571,25075894,885
2025-04-14,TWSE,1711,永光,16.20,16.70,16.05,16.15,0.10,2057492,33583514,1179
2025-04-14,TWSE,1712,興農,40.15,40.80,40.15,40.30,0.25,663587,26836045,578
2025-04-14,TWSE,1713,國化,51.30,51.60,50.40,50.60,-0.40,305704,15554781,252
2025-04-14,TWSE,1714,和桐,8.54,8.54,8.16,8.27,0.18,2256287,18680557,781
2025-04-14,TWSE,1717,長興,25.90,26.45,25.90,26.25,0.15,1363142,35773463,831
2025-04-14,TWSE,1718,中纖,6.27,6.35,6.19,6.21,0.00,3955049,24697791,1333
2025-04-14,TWSE,1720,生達,55.80,56.50,55.00,55.80,-0.30,486830,27141800,498
2025-04-14,TWSE,1721,國慶科技,11.10,11.70,11.10,11.25,0.35,1370528,15555224,929
2025-04-14,TWSE,1722,台肥,49.35,49.65,48.70,48.90,-0.45,1637654,80386582,1556
2025-04-14,TWSE,1723,中碳,90.60,91.00,89.00,89.70,-0.90,454306,40824562,1533
2025-04-14,TWSE,1725,元禎,27.60,28.10,27.00,27.60,0.20,75157,2075452,70
2025-04-14,TWSE,1726,永記,73.90,74.90,73.70,74.50,0.80,50727,3765949,55
2025-04-14,TWSE,1727,中華化,22.20,23.10,21.90,22.00,0.50,604041,13525232,435
2025-04-14,TWSE,1730,花仙子,53.20,53.20,52.40,52.70,-0.10,31287,1647415,63
2025-04-14,TWSE,1731,美吾華,21.65,21.90,21.40,21.55,-0.10,298204,6436917,227
2025-04-14,TWSE,1732,毛寶,22.25,23.00,22.25,22.40,0.35,138966,3147552,306
2025-04-14,TWSE,1733,五鼎,29.00,29.45,28.65,28.90,0.15,408890,11822291,349
2025-04-14,TWSE,1734,杏輝,31.10,31.15,30.70,30.70,-0.35,288143,8900170,812
2025-04-14,TWSE,1735,日勝化,15.65,15.65,15.45,15.50,0.00,32339,503404,153
2025-04-14,TWSE,1736,喬山,181.00,184.00,175.50,177.50,-2.00,2067655,370987766,2057
2025-04-14,TWSE,1737,臺鹽,31.45,31.55,30.90,31.15,-0.25,246303,7698973,408
2025-04-14,TWSE,1752,南光,34.35,35.20,34.35,34.35,0.05,123134,4271133,185
2025-04-14,TWSE,1760,寶齡富錦,66.30,67.70,65.40,65.50,0.50,219192,14563406,390
2025-04-14,TWSE,1762,中化生,26.15,27.00,26.15,26.30,0.15,101712,2687916,308
2025-04-14,TWSE,1773,勝一,128.00,131.50,127.00,128.00,2.50,470934,60694147,541
2025-04-14,TWSE,1776,展宇,17.30,17.75,17.30,17.65,0.35,85548,1506782,58
2025-04-14,TWSE,1783,和康生,39.40,40.05,39.00,39.70,0.30,203607,8048148,344
2025-04-14,TWSE,1786,科妍,90.50,92.30,88.80,89.80,-0.20,966884,87493997,1030
2025-04-14,TWSE,1789,神隆,17.90,18.35,17.80,18.05,0.25,825734,14904167,580
2025-04-14,TWSE,1795,美時,210.50,220.00,209.50,218.00,6.00,4649339,1001681426,4516
2025-04-14,TWSE,1802,台玻,13.85,14.25,13.85,14.05,0.35,8815002,123637947,2881
2025-04-14,TWSE,1805,寶徠,13.80,14.30,13.70,14.00,0.30,207348,2890787,118
2025-04-14,TWSE,1806,冠軍,10.85,10.95,10.40,10.45,-0.15,3572959,37931214,1464
2025-04-14,TWSE,1808,潤隆,31.15,32.20,31.05,31.70,0.50,1821213,57417755,1146
2025-04-14,TWSE,1809,中釉,14.80,15.70,14.80,15.05,0.35,781769,11869554,858
2025-04-14,TWSE,1810,和成,17.50,17.95,16.75,16.75,0.00,5012004,86797690,2547
2025-04-14,TWSE,1817,凱撒衛,46.10,47.10,45.00,45.25,-0.80,173632,7947624,211
2025-04-14,TWSE,1903,士紙,46.50,47.20,45.15,45.25,-1.05,327861,15003863,605
2025-04-14,TWSE,1904,正隆,17.80,17.90,17.55,17.90,0.40,1138745,20218901,992
2025-04-14,TWSE,1905,華紙,13.20,13.45,13.05,13.05,-0.05,1366593,18080296,877
2025-04-14,TWSE,1906,寶隆,11.85,12.85,11.85,12.65,0.95,213463,2696952,181
2025-04-14,TWSE,1907,永豐餘,26.00,26.65,26.00,26.40,0.15,1199022,31650996,832
2025-04-14,TWSE,1909,榮成,9.28,9.55,9.27,9.27,0.06,1992914,18677279,928
2025-04-14,TWSE,2002,中鋼,20.90,21.60,20.80,21.15,0.70,40232225,851491176,14479
2025-04-14,TWSE,2002A,中鋼特,39.00,39.20,38.95,39.15,-0.10,38860,1517353,40
2025-04-14,TWSE,2006,東和鋼鐵,63.70,65.10,63.10,63.40,0.10,1798122,115114672,1531
2025-04-14,TWSE,2007,燁興,8.30,8.70,8.30,8.33,0.05,575555,4893564,418
2025-04-14,TWSE,2008,高興昌,23.50,24.10,23.50,24.10,0.25,11815,281490,43
2025-04-14,TWSE,2009,第一銅,33.75,34.80,33.45,34.00,1.00,3584943,121917303,2793
2025-04-14,TWSE,2010,春源,18.85,19.15,18.50,18.65,0.05,3644970,68709758,1811
2025-04-14,TWSE,2012,春雨,21.05,21.30,21.05,21.15,0.10,117141,2479947,101
2025-04-14,TWSE,2013,中鋼構,44.30,45.15,44.00,44.00,0.05,115525,5138221,304
2025-04-14,TWSE,2014,中鴻,16.20,17.10,16.20,16.55,0.65,12196253,204392133,5390
2025-04-14,TWSE,2015,豐興,59.50,61.40,59.50,60.70,1.00,525186,31795515,394
2025-04-14,TWSE,2017,官田鋼,9.61,9.91,9.61,9.73,0.27,589125,5765741,397
2025-04-14,TWSE,2020,美亞,24.45,25.30,24.45,24.85,0.55,899715,22462360,557
2025-04-14,TWSE,2022,聚亨,7.73,8.39,7.73,8.04,0.31,1104843,8892588,675
2025-04-14,TWSE,2023,燁輝,15.45,15.75,15.45,15.45,0.05,2817863,43819291,1486
2025-04-14,TWSE,2024,志聯,17.50,17.55,17.45,17.45,0.20,27179,475606,69
2025-04-14,TWSE,2025,千興,13.05,13.55,12.75,13.00,-0.05,200938,2624921,183
2025-04-14,TWSE,2027,大成鋼,45.15,47.40,45.15,46.70,2.10,22851095,1065959693,13543
2025-04-14,TWSE,2028,威致,19.20,19.45,18.80,18.80,0.00,188686,3610545,129
2025-04-14,TWSE,2029,盛餘,23.60,24.40,23.50,23.50,0.05,432919,10331834,308
2025-04-14,TWSE,2030,彰源,15.00,15.25,14.75,14.90,0.15,535242,8027965,790
2025-04-14,TWSE,2031,新光鋼,42.20,44.00,42.15,42.85,0.70,1085367,46884508,864
2025-04-14,TWSE,2032,新鋼,15.00,15.50,15.00,15.15,0.45,738465,11291921,443
2025-04-14,TWSE,2033,佳大,18.55,19.65,18.55,18.70,0.15,208097,3959441,166
2025-04-14,TWSE,2034,允強,20.70,21.10,20.65,20.75,0.45,2107479,43973821,964
2025-04-14,TWSE,2038,海光,15.30,15.80,15.15,15.25,0.40,840260,13005328,505
2025-04-14,TWSE,2049,上銀,194.00,201.50,188.00,192.50,1.50,9685493,1866083007,10631
2025-04-14,TWSE,2059,川湖,1555.00,1600.00,1520.00,1585.00,130.00,2380816,3746436245,4062
2025-04-14,TWSE,2062,橋椿,24.75,25.50,24.25,24.35,-0.25,1507959,37482210,914
2025-04-14,TWSE,2069,運錩,14.95,16.05,14.90,15.75,0.75,1331474,20777892,795
2025-04-14,TWSE,2101,南港,35.25,37.25,35.25,36.20,1.35,3772480,137005668,2090
2025-04-14,TWSE,2102,泰豐,17.00,17.10,16.60,16.60,0.15,421009,7079630,319
2025-04-14,TWSE,2103,台橡,18.50,18.90,18.40,18.55,0.20,867904,16154331,591
2025-04-14,TWSE,2104,國際中橡,10.40,10.75,10.35,10.45,0.05,2150642,22690572,835
2025-04-14,TWSE,2105,正新,49.00,49.90,48.25,48.25,-1.75,6654501,325433289,4799
2025-04-14,TWSE,2106,建大,24.25,24.65,23.85,23.90,-0.35,673351,16298856,640
2025-04-14,TWSE,2107,厚生,25.30,25.35,24.50,24.90,-0.30,736877,18307428,786
2025-04-14,TWSE,2108,南帝,26.70,27.05,26.40,26.55,-0.45,885669,23674423,704
2025-04-14,TWSE,2109,華豐,17.15,17.15,16.65,16.70,-0.35,976442,16439624,644
2025-04-14,TWSE,2114,鑫永銓,88.80,93.10,85.90,90.30,0.10,89082,8018705,174
2025-04-14,TWSE,2115,六暉-KY,27.20,28.05,27.10,27.20,0.00,47954,1308663,70
2025-04-14,TWSE,2201,裕隆,35.10,36.30,34.65,35.40,-0.30,6481990,229662168,5124
2025-04-14,TWSE,2204,中華,64.30,66.10,62.40,62.80,-1.20,3559560,227225710,4083
2025-04-14,TWSE,2206,三陽工業,69.50,70.10,68.60,69.50,-0.30,1844734,127758779,1459
2025-04-14,TWSE,2207,和泰車,584.00,600.00,576.00,599.00,6.00,438770,258900659,755
2025-04-14,TWSE,2208,台船,17.55,17.80,17.10,17.35,-0.15,5370059,93823710,2714
2025-04-14,TWSE,2211,長榮鋼,82.50,83.80,81.20,82.00,0.50,851602,69892618,818
2025-04-14,TWSE,2227,裕日車,59.50,60.30,57.50,58.60,-1.20,121182,7151600,553
2025-04-14,TWSE,2228,劍麟,78.20,80.60,77.30,77.50,-0.10,360815,28348156,541
2025-04-14,TWSE,2231,為升,80.00,84.00,79.60,82.50,2.70,1320947,108420798,1436
2025-04-14,TWSE,2233,宇隆,146.50,152.50,143.50,146.00,1.00,977984,143656500,991
2025-04-14,TWSE,2236,百達-KY,85.00,90.00,85.00,87.50,3.40,483144,42296839,641
2025-04-14,TWSE,2239,英利-KY,32.60,32.60,29.65,29.65,-2.25,124159,3790232,190
2025-04-14,TWSE,2241,艾姆勒,23.10,24.80,22.80,22.90,0.15,639136,15013769,411
2025-04-14,TWSE,2243,宏旭-KY,10.90,10.95,10.50,10.75,0.76,645363,6979175,368
2025-04-14,TWSE,2247,汎德永業,288.50,292.00,287.50,288.50,0.00,144017,41631810,684
2025-04-14,TWSE,2248,華勝-KY,45.00,45.00,44.25,44.60,0.35,108904,4838334,83
2025-04-14,TWSE,2250,IKKA-KY,88.60,93.00,87.60,88.00,0.00,664613,59690700,986
2025-04-14,TWSE,2254,巨鎧精密-創,69.70,70.00,67.80,69.00,-0.30,60002,4119937,52
2025-04-14,TWSE,2258,鴻華先進-創,39.00,39.50,37.20,38.65,0.30,1258430,48450808,731
2025-04-14,TWSE,2301,光寶科,88.90,90.80,86.70,87.20,1.60,15722192,1388496710,11020
2025-04-14,TWSE,2302,麗正,17.05,17.90,17.05,17.45,0.70,1012882,17718807,636
2025-04-14,TWSE,2303,聯電,44.80,45.35,44.30,44.30,0.20,56583195,2528162874,26133
2025-04-14,TWSE,2305,全友,10.50,11.25,10.50,10.60,0.30,561706,6122325,293
2025-04-14,TWSE,2308,台達電,349.50,350.00,328.00,330.00,-5.00,17883868,6027727171,18248
2025-04-14,TWSE,2312,金寶,19.90,20.55,19.25,19.50,0.35,14314154,283496985,6358
2025-04-14,TWSE,2313,華通,51.50,53.60,51.10,53.30,4.55,20928391,1110013357,12967
2025-04-14,TWSE,2314,台揚,9.24,9.90,9.24,9.90,0.90,1547878,14825647,830
2025-04-14,TWSE,2316,楠梓電,34.00,35.50,33.65,33.85,0.60,1305436,44857287,1488
2025-04-14,TWSE,2317,鴻海,141.50,145.00,136.00,138.50,4.00,214264335,30130175092,127354
2025-04-14,TWSE,2321,東訊,14.80,14.80,13.95,14.30,0.00,10100,142240,8
2025-04-14,TWSE,2323,中環,8.14,8.16,7.74,7.76,0.01,6324298,49955054,2581
2025-04-14,TWSE,2324,仁寶,27.40,29.00,27.40,28.35,1.90,73041078,2044222758,17486
2025-04-14,TWSE,2327,國巨*,445.00,463.00,445.00,452.00,14.00,5528552,2507558624,6556
2025-04-14,TWSE,2328,廣宇,37.00,38.70,36.50,36.80,1.60,27072404,1015955836,14378
2025-04-14,TWSE,2329,華泰,30.50,31.30,29.85,30.55,1.05,4203183,128218394,2548
2025-04-14,TWSE,2330,台積電,895.00,903.00,865.00,865.00,-24.00,72625129,64302226102,243019
2025-04-14,TWSE,2331,精英,15.75,15.95,15.20,15.35,0.00,2254317,34993162,1250
2025-04-14,TWSE,2332,友訊,16.05,16.55,15.80,16.30,0.55,5763800,93246554,2370
2025-04-14,TWSE,2337,旺宏,19.35,20.20,19.15,19.25,0.40,23389832,458641879,7850
2025-04-14,TWSE,2338,光罩,31.25,32.55,30.55,31.05,0.70,2031694,63594900,1327
2025-04-14,TWSE,2340,台亞,21.15,21.60,20.30,20.45,0.15,1818868,37807382,1811
2025-04-14,TWSE,2342,茂矽,23.50,23.90,22.85,22.85,0.45,639217,14893179,476
2025-04-14,TWSE,2344,華邦電,15.70,16.30,15.70,15.90,0.60,82043219,1316242621,23121
2025-04-14,TWSE,2345,智邦,529.00,539.00,519.00,525.00,16.00,8958676,4727216826,7991
2025-04-14,TWSE,2347,聯強,66.50,70.00,65.90,67.30,0.80,5209010,349240417,3389
2025-04-14,TWSE,2348,海悅,125.00,129.00,124.50,127.00,4.50,664756,84157547,816
2025-04-14,TWSE,2348A,海悅甲特,35.60,35.80,35.60,35.80,0.60,3651,130334,9
2025-04-14,TWSE,2349,錸德,10.10,10.35,9.80,10.05,0.28,4683435,47329110,2075
2025-04-14,TWSE,2351,順德,67.30,69.70,66.90,68.50,2.10,2296560,156720600,3004
2025-04-14,TWSE,2352,佳世達,25.15,25.85,24.95,25.25,0.80,5893453,149696641,3408
2025-04-14,TWSE,2353,宏碁,30.45,32.40,30.45,30.95,0.35,36121059,1124814327,12622
2025-04-14,TWSE,2354,鴻準,56.80,58.60,55.50,56.30,1.80,17664741,1003433836,12759
2025-04-14,TWSE,2355,敬鵬,29.10,30.20,29.10,29.45,1.05,3380850,99869871,2332
2025-04-14,TWSE,2356,英業達,41.15,43.50,41.15,41.65,1.65,30057400,1263661356,16293
2025-04-14,TWSE,2357,華碩,526.00,555.00,526.00,542.00,30.00,7590534,4129770685,9403
2025-04-14,TWSE,2359,所羅門,116.00,121.50,115.00,116.00,5.00,5072122,596463357,4261
2025-04-14,TWSE,2360,致茂,278.00,278.00,268.00,268.00,4.50,2048639,557387029,1931
2025-04-14,TWSE,2362,藍天,44.85,45.75,43.95,45.05,2.65,4545192,203305515,2952
2025-04-14,TWSE,2363,矽統,48.00,48.80,46.00,46.85,1.10,8376031,395674009,5647
2025-04-14,TWSE,2364,倫飛,72.90,76.30,72.30,73.40,3.80,375535,28108251,969
2025-04-14,TWSE,2365,昆盈,30.45,31.90,30.30,30.45,0.75,3667688,113803357,2795
2025-04-14,TWSE,2367,燿華,23.50,23.85,22.70,23.00,1.15,8322722,193399237,4045
2025-04-14,TWSE,2368,金像電,178.00,185.00,174.50,180.50,9.50,11737668,2108158632,8977
2025-04-14,TWSE,2369,菱生,13.30,13.85,13.20,13.30,0.35,1314802,17698544,1004
2025-04-14,TWSE,2371,大同,38.90,40.00,38.70,39.00,0.60,20566333,806244380,10595
2025-04-14,TWSE,2373,震旦行,62.50,63.40,60.90,61.40,-0.80,64883,4013121,244
2025-04-14,TWSE,2374,佳能,42.60,44.10,41.15,41.45,0.45,5350529,225898752,4008
2025-04-14,TWSE,2375,凱美,51.20,53.80,50.50,52.20,1.20,750416,39199637,594
2025-04-14,TWSE,2376,技嘉,215.00,220.50,208.50,212.50,10.50,9822849,2100483680,8360
2025-04-14,TWSE,2377,微星,133.50,139.00,132.00,133.50,6.50,12555289,1699484912,9068
2025-04-14,TWSE,2379,瑞昱,516.00,517.00,500.00,500.00,-11.00,3969242,2016183230,4125
2025-04-14,TWSE,2380,虹光,3.08,3.16,3.08,3.16,0.08,54286,171191,172
2025-04-14,TWSE,2382,廣達,225.00,236.00,223.50,228.00,12.50,64130207,14745589769,49760
2025-04-14,TWSE,2383,台光電,520.00,538.00,511.00,516.00,24.00,9544135,4975704915,10966
2025-04-14,TWSE,2385,群光,148.00,152.00,143.50,145.00,-1.00,5123905,748593243,12742
2025-04-14,TWSE,2387,精元,51.00,52.30,50.20,50.70,1.10,2785028,142007802,1895
2025-04-14,TWSE,2388,威盛,67.50,69.70,66.00,68.00,2.40,4269505,288272518,3134
2025-04-14,TWSE,2390,云辰,9.32,9.70,9.30,9.49,0.21,705122,6682448,804
