date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-24,TWSE,1326,台化,22.50,22.95,22.35,22.85,0.55,8520255,194025030,3682
2025-06-24,TWSE,1337,再生-KY,5.20,5.34,5.20,5.30,0.16,85847,452740,130
2025-06-24,TWSE,1338,廣華-KY,24.35,24.70,24.30,24.50,0.20,23184,568821,39
2025-06-24,TWSE,1339,昭輝,48.25,48.70,48.15,48.70,0.90,27101,1310677,28
2025-06-24,TWSE,1340,勝悅-KY,6.42,6.54,6.39,6.40,-0.02,75859,487312,148
2025-06-24,TWSE,1341,富林-KY,64.50,65.10,64.50,65.10,0.10,4743,306459,10
2025-06-24,TWSE,1342,八貫,86.20,87.60,86.20,87.60,1.40,184259,16016987,240
2025-06-24,TWSE,1402,遠東新,33.00,33.35,32.75,33.00,0.40,6609174,218991257,3230
2025-06-24,TWSE,1409,新纖,11.95,12.15,11.90,12.10,0.30,2160337,26052295,792
2025-06-24,TWSE,1410,南染,37.50,38.25,37.50,38.25,0.70,12260,465842,14
2025-06-24,TWSE,1413,宏洲,11.95,12.00,11.85,12.00,0.05,16077,191412,11
2025-06-24,TWSE,1414,東和,18.30,18.40,18.00,18.25,0.20,357042,6467953,226
2025-06-24,TWSE,1416,廣豐,11.70,11.80,11.70,11.80,0.20,88532,1040100,99
2025-06-24,TWSE,1417,嘉裕,7.90,7.98,7.90,7.94,0.05,30899,245093,58
2025-06-24,TWSE,1418,東華,20.75,21.90,20.75,21.90,1.15,7374,157076,39
2025-06-24,TWSE,1419,新紡,59.00,60.50,59.00,60.50,1.10,526199,31520341,405
2025-06-24,TWSE,1423,利華,37.50,37.55,37.30,37.30,0.60,18943,675705,922
2025-06-24,TWSE,1432,大魯閣,16.95,17.20,16.95,17.10,0.15,80141,1369470,182
2025-06-24,TWSE,1434,福懋,15.00,15.45,15.00,15.35,0.45,1060268,16223192,744
2025-06-24,TWSE,1435,中福,31.50,32.45,31.50,31.50,0.00,7075,223893,17
2025-06-24,TWSE,1436,華友聯,114.50,116.50,114.50,116.50,2.00,236078,27350795,294
2025-06-24,TWSE,1437,勤益控,32.20,32.40,32.20,32.40,0.20,59409,1919525,50
2025-06-24,TWSE,1438,三地開發,36.80,36.80,35.70,35.70,0.20,227510,8140355,33
2025-06-24,TWSE,1439,雋揚,30.15,30.25,29.95,30.20,0.05,23236,700208,38
2025-06-24,TWSE,1440,南紡,12.75,12.95,12.65,12.75,0.20,904736,11583042,489
2025-06-24,TWSE,1441,大東,11.75,11.80,11.70,11.80,0.05,21125,247905,78
2025-06-24,TWSE,1442,名軒,73.10,75.80,73.10,73.40,1.10,700207,52111441,722
2025-06-24,TWSE,1443,立益物流,31.10,31.80,31.10,31.50,0.45,61483,1945585,64
2025-06-24,TWSE,1444,力麗,6.36,6.46,6.29,6.38,0.10,627011,4002646,525
2025-06-24,TWSE,1445,大宇,14.70,14.90,14.70,14.90,0.45,23142,341448,27
2025-06-24,TWSE,1446,宏和,24.20,24.80,24.20,24.35,-0.15,241468,5905129,177
2025-06-24,TWSE,1447,力鵬,5.77,5.90,5.77,5.85,0.12,421831,2461588,292
2025-06-24,TWSE,1449,佳和,11.90,12.20,11.90,12.15,0.55,345673,4171345,235
2025-06-24,TWSE,1451,年興,18.35,18.60,18.35,18.55,0.20,72035,1334364,73
2025-06-24,TWSE,1452,宏益,11.50,11.55,11.50,11.50,0.10,61540,709629,52
2025-06-24,TWSE,1453,大將,13.75,14.15,13.75,14.05,0.35,88930,1242716,89
2025-06-24,TWSE,1454,台富,15.10,15.20,15.10,15.15,0.20,17225,260822,28
2025-06-24,TWSE,1455,集盛,8.98,9.03,8.96,9.01,0.06,504609,4539904,233
2025-06-24,TWSE,1456,怡華,12.55,12.55,12.20,12.45,0.25,20066,248257,22
2025-06-24,TWSE,1457,宜進,17.10,17.40,17.10,17.40,0.40,49879,862854,61
2025-06-24,TWSE,1459,聯發,11.60,11.85,11.60,11.85,0.30,50602,594924,56
2025-06-24,TWSE,1460,宏遠,6.51,6.63,6.51,6.62,0.11,330431,2181317,125
2025-06-24,TWSE,1463,強盛新,19.80,20.10,19.80,19.85,0.05,171058,3413783,253
2025-06-24,TWSE,1464,得力,12.45,12.60,12.40,12.50,0.15,532238,6666933,393
2025-06-24,TWSE,1465,偉全,13.50,13.60,13.45,13.55,0.10,34005,460151,60
2025-06-24,TWSE,1466,聚隆,15.35,15.60,15.15,15.60,0.55,518907,7955139,234
2025-06-24,TWSE,1467,南緯,7.84,7.94,7.80,7.87,0.17,203998,1598037,105
2025-06-24,TWSE,1468,昶和,14.00,14.00,13.95,14.00,0.25,32000,446700,23
2025-06-24,TWSE,1470,大統新創,21.20,21.60,21.20,21.60,0.65,7000,150000,7
2025-06-24,TWSE,1471,首利,10.40,10.70,10.30,10.55,0.30,207058,2194288,127
2025-06-24,TWSE,1472,三洋實業,91.60,91.60,89.80,90.50,0.50,30063,2723308,52
2025-06-24,TWSE,1473,台南,25.50,26.30,25.45,26.10,0.95,257226,6668043,169
2025-06-24,TWSE,1474,弘裕,12.60,12.70,12.55,12.65,0.25,29549,373486,35
2025-06-24,TWSE,1475,業旺,40.95,42.40,40.95,42.40,1.65,113945,4755341,91
2025-06-24,TWSE,1476,儒鴻,395.00,412.50,395.00,405.00,8.00,863381,350678479,1032
2025-06-24,TWSE,1477,聚陽,232.50,234.00,229.00,231.50,2.50,1883459,435540234,1656
2025-06-24,TWSE,1503,士電,187.00,187.00,182.00,184.50,1.50,4306659,792714041,4899
2025-06-24,TWSE,1504,東元,47.60,47.85,47.10,47.85,0.85,5947549,282171680,4052
2025-06-24,TWSE,1506,正道,11.55,11.60,11.50,11.60,0.05,78186,904596,49
2025-06-24,TWSE,1512,瑞利,7.67,7.70,7.50,7.67,0.05,36605,276689,51
2025-06-24,TWSE,1513,中興電,164.50,166.00,163.50,166.00,3.50,7782241,1284083779,8624
2025-06-24,TWSE,1514,亞力,112.50,113.00,111.00,112.50,0.50,5239205,587413835,3962
2025-06-24,TWSE,1515,力山,26.55,27.30,26.45,27.20,0.65,194804,5276429,187
2025-06-24,TWSE,1516,川飛,15.95,16.20,15.90,15.90,0.00,60191,959243,103
2025-06-24,TWSE,1517,利奇,10.10,10.35,10.10,10.30,0.25,93763,962901,132
2025-06-24,TWSE,1519,華城,585.00,586.00,564.00,566.00,-6.00,6795972,3888310321,9213
2025-06-24,TWSE,1521,大億,26.50,27.00,26.45,26.90,0.40,18344,491816,30
2025-06-24,TWSE,1522,堤維西,45.30,46.65,45.30,46.35,1.35,1360560,62978515,1045
2025-06-24,TWSE,1522A,堤維西甲特,48.85,48.85,48.85,48.85,0.40,1431,69150,3
2025-06-24,TWSE,1524,耿鼎,28.30,29.05,28.30,28.60,0.75,1144514,32816972,854
2025-06-24,TWSE,1525,江申,60.00,64.80,60.00,63.90,3.90,47490,2968635,55
2025-06-24,TWSE,1526,日馳,20.15,20.15,19.55,20.00,0.55,38722,773164,59
2025-06-24,TWSE,1527,鑽全,35.95,36.60,35.95,36.50,0.60,132763,4833687,148
2025-06-24,TWSE,1528,恩德,12.45,12.80,12.45,12.65,0.40,621158,7855555,392
2025-06-24,TWSE,1529,樂事綠能,27.20,28.10,27.15,27.85,1.05,920438,25548489,712
2025-06-24,TWSE,1530,亞崴,29.25,29.80,29.25,29.50,0.50,28139,830592,136
2025-06-24,TWSE,1531,高林股,11.45,11.75,11.45,11.65,0.30,75382,875290,148
2025-06-24,TWSE,1532,勤美,26.90,27.25,26.85,26.95,0.35,965163,26102385,563
2025-06-24,TWSE,1533,車王電,29.00,29.40,28.80,29.00,0.70,52245,1518628,48
2025-06-24,TWSE,1535,中宇,56.30,56.90,56.30,56.60,0.50,32780,1857166,50
2025-06-24,TWSE,1536,和大,60.20,61.50,60.00,60.50,1.70,4604802,279497729,3358
2025-06-24,TWSE,1537,廣隆,140.50,140.50,138.00,139.00,0.50,86472,12039734,113
2025-06-24,TWSE,1538,正峰,27.25,27.25,27.25,27.25,0.90,2448,65244,7
2025-06-24,TWSE,1539,巨庭,18.65,18.85,18.30,18.30,0.10,664654,12310968,457
2025-06-24,TWSE,1540,喬福,28.65,30.10,28.65,29.70,1.20,513162,15218692,395
2025-06-24,TWSE,1541,錩泰,30.25,31.50,30.25,31.40,1.15,23029,705828,18
2025-06-24,TWSE,1558,伸興,98.60,99.70,98.60,99.70,1.60,25250,2507685,43
2025-06-24,TWSE,1560,中砂,292.00,316.00,291.00,316.00,28.50,10186170,3143469705,12184
2025-06-24,TWSE,1563,巧新,53.40,53.80,53.00,53.30,0.70,174408,9307547,174
2025-06-24,TWSE,1568,倉佑,23.10,23.60,23.00,23.50,0.60,58639,1368282,64
2025-06-24,TWSE,1582,信錦,70.70,71.70,70.70,71.20,1.10,823521,58672640,679
2025-06-24,TWSE,1583,程泰,57.30,57.30,56.50,57.30,1.70,9576,547490,14
2025-06-24,TWSE,1587,吉茂,29.30,29.85,29.30,29.65,0.50,48895,1448202,59
2025-06-24,TWSE,1589,永冠-KY,23.70,24.35,23.35,24.00,0.50,254347,6098844,409
2025-06-24,TWSE,1590,亞德客-KY,874.00,874.00,850.00,862.00,15.00,378927,326054640,559
2025-06-24,TWSE,1597,直得,83.40,86.30,83.40,85.50,3.00,852927,72760480,838
2025-06-24,TWSE,1598,岱宇,21.75,21.90,21.50,21.80,0.45,163783,3554947,141
2025-06-24,TWSE,1603,華電,40.90,40.90,39.75,40.30,0.40,512652,20624055,512
2025-06-24,TWSE,1604,聲寶,25.00,25.25,25.00,25.00,0.20,126838,3186084,154
2025-06-24,TWSE,1605,華新,20.15,21.80,20.10,21.40,1.40,30799139,654514543,12696
2025-06-24,TWSE,1608,華榮,25.50,26.25,25.30,26.10,0.95,2073494,53759578,1340
2025-06-24,TWSE,1609,大亞,37.30,38.10,37.20,38.00,1.15,2355204,88946100,1663
2025-06-24,TWSE,1611,中電,12.75,13.00,12.70,12.90,0.30,331523,4262181,298
2025-06-24,TWSE,1612,宏泰,39.20,39.25,38.65,38.80,0.10,3607318,140425519,2432
2025-06-24,TWSE,1614,三洋電,38.60,38.90,38.60,38.90,0.30,74525,2897026,48
2025-06-24,TWSE,1615,大山,50.20,51.20,50.20,51.20,1.25,34121,1734438,72
2025-06-24,TWSE,1616,億泰,42.00,42.50,40.40,41.05,-0.85,16128171,667104345,10258
2025-06-24,TWSE,1617,榮星,16.95,17.20,16.80,16.85,0.25,136466,2310918,121
2025-06-24,TWSE,1618,合機,47.90,48.15,47.30,48.00,1.00,1096862,52450515,835
2025-06-24,TWSE,1626,艾美特-KY,11.05,11.40,11.00,11.20,0.10,58496,652574,64
2025-06-24,TWSE,1702,南僑,40.50,40.95,40.20,40.25,-0.25,759898,30779775,709
2025-06-24,TWSE,1707,葡萄王,124.50,125.00,123.00,123.50,0.00,298933,36973566,750
2025-06-24,TWSE,1708,東鹼,30.90,31.35,30.90,31.05,0.55,647916,20163400,522
2025-06-24,TWSE,1709,和益,17.50,17.85,17.50,17.85,0.35,126263,2243089,124
2025-06-24,TWSE,1710,東聯,11.85,12.10,11.85,11.95,0.15,1010888,12125948,661
2025-06-24,TWSE,1711,永光,15.85,16.20,15.80,16.20,0.60,1098697,17650751,710
2025-06-24,TWSE,1712,興農,41.05,41.35,41.05,41.05,0.25,325254,13384524,303
2025-06-24,TWSE,1713,國化,55.00,55.70,54.90,55.60,1.00,327977,18163612,209
2025-06-24,TWSE,1714,和桐,7.43,7.53,7.39,7.44,0.07,1560519,11624498,605
2025-06-24,TWSE,1717,長興,24.30,24.60,24.15,24.40,0.40,1371088,33496669,682
2025-06-24,TWSE,1718,中纖,5.87,5.97,5.87,5.93,0.12,2150843,12773273,912
2025-06-24,TWSE,1720,生達,56.80,56.90,56.30,56.60,0.60,281029,15928776,143
2025-06-24,TWSE,1721,國慶科技,11.30,11.55,11.20,11.35,0.25,303330,3460492,308
2025-06-24,TWSE,1722,台肥,53.00,53.40,52.70,52.90,0.50,767578,40729328,736
2025-06-24,TWSE,1723,中碳,90.60,91.20,90.30,91.20,1.00,137883,12509236,198
2025-06-24,TWSE,1725,元禎,29.50,30.00,29.50,29.95,1.25,27525,819262,30
2025-06-24,TWSE,1726,永記,76.90,77.90,76.90,77.90,1.10,82201,6338977,23
2025-06-24,TWSE,1727,中華化,21.50,22.05,21.50,21.95,0.65,146589,3205162,108
2025-06-24,TWSE,1730,花仙子,54.10,55.40,54.10,55.30,0.70,21053,1156109,44
2025-06-24,TWSE,1731,美吾華,22.95,23.05,22.95,23.00,0.05,80156,1843854,57
2025-06-24,TWSE,1732,毛寶,26.40,26.85,26.40,26.65,0.25,244117,6487421,176
2025-06-24,TWSE,1733,五鼎,28.40,28.55,28.35,28.50,0.55,50193,1428325,69
2025-06-24,TWSE,1734,杏輝,32.10,32.25,32.05,32.20,0.45,103172,3315108,173
2025-06-24,TWSE,1735,日勝化,15.60,16.05,15.60,15.80,0.25,44585,706341,49
2025-06-24,TWSE,1736,喬山,158.50,164.00,157.00,161.00,4.50,2410415,387477418,2503
2025-06-24,TWSE,1737,臺鹽,32.55,32.70,32.55,32.70,0.15,36445,1189234,139
2025-06-24,TWSE,1752,南光,36.25,36.65,36.00,36.10,0.50,43309,1565810,51
2025-06-24,TWSE,1760,寶齡富錦,71.40,72.30,71.40,71.60,1.00,140410,10078588,155
2025-06-24,TWSE,1762,中化生,25.55,25.60,25.10,25.50,0.40,92442,2344350,167
2025-06-24,TWSE,1773,勝一,120.00,120.50,118.50,119.00,1.50,354999,42410215,415
2025-06-24,TWSE,1776,展宇,16.60,16.65,16.40,16.50,-0.10,45049,746510,31
2025-06-24,TWSE,1783,和康生,44.30,44.30,43.55,44.00,0.50,15522,682789,26
2025-06-24,TWSE,1786,科妍,91.20,92.40,91.20,91.70,1.50,141574,12995486,156
2025-06-24,TWSE,1789,神隆,16.55,16.90,16.45,16.80,0.45,576200,9655323,350
2025-06-24,TWSE,1795,美時,216.00,221.00,216.00,220.00,6.50,856781,187777480,1110
2025-06-24,TWSE,1802,台玻,15.95,16.80,15.80,16.60,0.90,18896048,310480745,6114
2025-06-24,TWSE,1805,寶徠,12.65,13.90,12.65,12.90,0.25,200997,2664083,153
2025-06-24,TWSE,1806,冠軍,11.50,11.50,11.35,11.35,0.05,702776,8031954,389
2025-06-24,TWSE,1808,潤隆,28.80,29.60,28.70,29.35,0.55,1951180,56964543,1003
2025-06-24,TWSE,1809,中釉,15.40,15.70,15.40,15.55,0.25,251729,3922771,247
2025-06-24,TWSE,1810,和成,15.35,15.60,15.30,15.55,0.25,639709,9915890,372
2025-06-24,TWSE,1817,凱撒衛,41.65,43.00,41.65,42.45,0.50,66664,2832480,63
2025-06-24,TWSE,1903,士紙,56.20,57.90,56.20,57.30,1.30,442339,25336707,407
2025-06-24,TWSE,1904,正隆,16.55,16.75,16.50,16.60,0.30,491007,8173540,706
2025-06-24,TWSE,1905,華紙,11.40,11.65,11.30,11.55,0.35,1050773,12109112,767
2025-06-24,TWSE,1906,寶隆,12.60,12.60,12.50,12.50,0.20,36527,457243,73
2025-06-24,TWSE,1907,永豐餘,22.90,24.25,22.55,23.70,0.75,1898708,44731749,1185
2025-06-24,TWSE,1909,榮成,8.80,8.95,8.80,8.90,0.20,1452195,12903987,708
2025-06-24,TWSE,2002,中鋼,18.70,18.95,18.65,18.90,0.45,19168347,361712033,6910
2025-06-24,TWSE,2002A,中鋼特,40.30,40.30,40.30,40.30,0.10,1202,48449,5
2025-06-24,TWSE,2006,東和鋼鐵,62.90,63.60,62.80,63.30,0.40,2154222,136017698,1464
2025-06-24,TWSE,2007,燁興,6.94,7.35,6.94,7.35,0.27,234596,1699693,129
2025-06-24,TWSE,2008,高興昌,24.40,24.80,24.40,24.75,0.35,7586,186314,9
2025-06-24,TWSE,2009,第一銅,32.15,33.00,31.90,33.00,1.50,1038257,33852274,740
2025-06-24,TWSE,2010,春源,18.50,18.90,18.45,18.70,0.20,693601,12996572,365
2025-06-24,TWSE,2012,春雨,18.95,18.95,18.35,18.50,-0.45,73802,1371035,85
2025-06-24,TWSE,2013,中鋼構,43.95,43.95,42.80,43.85,1.40,137073,5934923,147
2025-06-24,TWSE,2014,中鴻,14.15,14.65,14.00,14.45,0.60,4547904,65531418,1947
2025-06-24,TWSE,2015,豐興,60.60,61.40,59.40,60.70,0.50,2514940,151997277,1659
2025-06-24,TWSE,2017,官田鋼,9.25,9.70,9.25,9.69,0.47,541260,5167742,365
2025-06-24,TWSE,2020,美亞,23.85,24.10,23.75,24.10,0.40,321426,7683646,236
2025-06-24,TWSE,2022,聚亨,7.58,7.74,7.58,7.74,0.11,260138,2003216,218
2025-06-24,TWSE,2023,燁輝,15.15,15.35,15.15,15.30,0.30,1251862,19110291,525
2025-06-24,TWSE,2024,志聯,17.60,17.75,17.20,17.65,0.50,9586,167384,32
2025-06-24,TWSE,2025,千興,14.50,14.75,14.35,14.75,0.30,82947,1207815,73
2025-06-24,TWSE,2027,大成鋼,33.80,34.80,33.80,34.50,0.90,13714589,472722442,5543
2025-06-24,TWSE,2028,威致,16.55,17.55,16.55,17.40,1.15,154336,2637945,125
2025-06-24,TWSE,2029,盛餘,22.90,23.45,22.85,23.30,0.60,140635,3256678,120
2025-06-24,TWSE,2030,彰源,14.45,14.80,14.40,14.65,0.35,191173,2789218,123
2025-06-24,TWSE,2031,新光鋼,39.20,40.45,39.20,39.25,0.05,1200342,47873991,860
2025-06-24,TWSE,2032,新鋼,13.80,14.10,13.75,13.85,0.35,250412,3474235,160
2025-06-24,TWSE,2033,佳大,17.90,17.90,16.75,16.85,0.15,104471,1786027,96
2025-06-24,TWSE,2034,允強,21.35,21.80,21.35,21.75,0.50,802834,17418771,619
2025-06-24,TWSE,2038,海光,14.50,15.15,14.45,14.95,0.50,550368,8169817,224
2025-06-24,TWSE,2049,上銀,209.50,214.50,209.00,212.50,6.00,2483335,526167073,2847
2025-06-24,TWSE,2059,川湖,2130.00,2150.00,2115.00,2145.00,45.00,465330,993695335,1113
2025-06-24,TWSE,2062,橋椿,24.15,24.55,24.15,24.40,0.60,254545,6202269,197
2025-06-24,TWSE,2069,運錩,14.40,14.65,14.30,14.60,0.45,110232,1598150,82
2025-06-24,TWSE,2101,南港,35.10,36.55,35.10,36.15,1.15,1796041,64833128,1128
2025-06-24,TWSE,2102,泰豐,21.20,22.25,21.20,22.00,0.95,1396988,30695722,733
2025-06-24,TWSE,2103,台橡,17.60,17.80,17.50,17.65,0.30,404322,7146148,272
2025-06-24,TWSE,2104,國際中橡,10.60,10.70,10.55,10.65,0.25,721845,7678827,432
2025-06-24,TWSE,2105,正新,38.90,39.20,38.35,38.70,0.30,11956025,461859276,5964
2025-06-24,TWSE,2106,建大,21.80,21.95,21.60,21.65,0.10,448457,9764662,425
2025-06-24,TWSE,2107,厚生,24.20,24.55,24.20,24.50,0.35,137431,3361620,143
2025-06-24,TWSE,2108,南帝,23.25,23.75,23.25,23.65,0.55,304075,7167021,250
2025-06-24,TWSE,2109,華豐,16.85,16.95,16.75,16.90,0.25,248433,4190217,124
2025-06-24,TWSE,2114,鑫永銓,87.60,89.90,87.60,89.20,0.00,44775,3982493,75
2025-06-24,TWSE,2115,六暉-KY,27.30,28.20,27.20,27.50,0.25,38128,1042276,18
2025-06-24,TWSE,2201,裕隆,33.45,34.25,33.35,34.20,1.35,2357086,79814854,1730
2025-06-24,TWSE,2204,中華,61.70,62.70,61.70,62.00,1.30,690257,42936307,727
2025-06-24,TWSE,2206,三陽工業,63.00,63.20,61.90,62.00,1.50,1627223,101510890,1404
2025-06-24,TWSE,2207,和泰車,552.00,557.00,547.00,555.00,18.00,454724,251805068,782
2025-06-24,TWSE,2208,台船,18.10,18.25,17.80,17.90,-0.10,3954492,71380232,1389
2025-06-24,TWSE,2211,長榮鋼,84.40,86.80,84.40,85.70,1.50,1647463,141016436,1252
2025-06-24,TWSE,2227,裕日車,57.10,57.10,55.70,56.60,1.60,35044,1979856,70
2025-06-24,TWSE,2228,劍麟,93.60,95.70,93.60,95.50,3.20,403098,38349510,344
2025-06-24,TWSE,2231,為升,70.40,72.10,70.40,71.50,2.00,320013,22855260,306
2025-06-24,TWSE,2233,宇隆,185.00,187.00,179.00,179.00,-3.00,2522584,460770964,3719
2025-06-24,TWSE,2236,百達-KY,95.50,97.40,95.40,96.10,0.90,213758,20621380,162
2025-06-24,TWSE,2239,英利-KY,30.40,30.40,29.65,29.95,0.30,45036,1354158,46
2025-06-24,TWSE,2241,艾姆勒,22.90,23.55,22.30,23.30,0.80,233173,5403774,181
2025-06-24,TWSE,2243,宏旭-KY,11.65,11.90,11.55,11.75,0.40,185376,2176588,182
2025-06-24,TWSE,2247,汎德永業,280.50,285.00,280.50,285.00,7.00,111797,31694069,251
2025-06-24,TWSE,2248,華勝-KY,47.50,47.50,46.40,46.85,0.50,32086,1502680,42
2025-06-24,TWSE,2250,IKKA-KY,91.00,93.10,90.80,92.10,3.40,246581,22735133,282
2025-06-24,TWSE,2254,巨鎧精密-創,65.00,65.20,65.00,65.20,0.40,5267,342280,9
2025-06-24,TWSE,2258,鴻華先進-創,39.70,41.00,39.70,40.35,0.60,282507,11435975,166
2025-06-24,TWSE,2301,光寶科,108.00,110.00,107.50,109.00,3.00,10043147,1097145942,4903
2025-06-24,TWSE,2302,麗正,15.45,15.85,15.35,15.65,0.50,267927,4204679,171
2025-06-24,TWSE,2303,聯電,42.50,45.35,42.50,45.35,0.00,132725801,5785593302,43159
2025-06-24,TWSE,2305,全友,10.15,10.50,10.15,10.35,0.35,321828,3336205,193
2025-06-24,TWSE,2308,台達電,402.00,418.00,402.00,417.00,17.00,11800480,4876507839,14857
2025-06-24,TWSE,2312,金寶,19.90,20.40,19.75,20.35,0.90,6048295,122067072,2424
2025-06-24,TWSE,2313,華通,55.70,57.40,55.70,57.00,2.00,7195245,406086443,5129
2025-06-24,TWSE,2314,台揚,10.40,10.45,10.40,10.45,0.92,1154023,12046558,392
2025-06-24,TWSE,2316,楠梓電,55.60,56.50,52.20,52.70,-1.60,31916008,1725790304,19408
2025-06-24,TWSE,2317,鴻海,158.00,162.00,157.50,160.50,4.50,67130349,10749342455,40109
2025-06-24,TWSE,2321,東訊,13.20,14.65,12.95,14.40,0.75,14173,196134,19
2025-06-24,TWSE,2323,中環,7.88,8.06,7.88,7.95,0.17,2156491,17226223,877
2025-06-24,TWSE,2324,仁寶,27.95,28.35,27.85,28.10,0.55,25141876,708192277,6729
2025-06-24,TWSE,2327,國巨*,463.50,478.00,462.50,473.50,19.00,3247021,1536283094,4777
2025-06-24,TWSE,2328,廣宇,41.70,43.70,41.20,43.70,3.95,48124758,2070763987,17973
2025-06-24,TWSE,2329,華泰,41.15,42.50,40.90,41.55,1.10,7615033,317180154,4166
2025-06-24,TWSE,2330,台積電,1045.00,1050.00,1040.00,1050.00,30.00,30105394,31487543196,33323
2025-06-24,TWSE,2331,精英,18.15,18.65,18.00,18.50,0.70,992221,18329855,647
2025-06-24,TWSE,2332,友訊,16.80,16.90,16.50,16.90,1.50,4134890,69710803,1294
2025-06-24,TWSE,2337,旺宏,21.65,22.45,21.65,22.15,0.80,14380311,318470414,5826
2025-06-24,TWSE,2338,光罩,28.65,30.40,28.65,29.75,1.65,997125,29704247,845
2025-06-24,TWSE,2340,台亞,19.10,20.50,18.95,20.50,1.85,4478893,90764717,2867
2025-06-24,TWSE,2342,茂矽,21.50,22.10,21.50,21.90,0.90,308966,6768193,261
2025-06-24,TWSE,2344,華邦電,20.10,21.25,19.85,20.05,0.45,243057485,4990652389,62348
2025-06-24,TWSE,2345,智邦,730.00,736.00,721.00,723.00,9.00,4379998,3179894287,4692
2025-06-24,TWSE,2347,聯強,62.60,65.40,62.60,65.00,2.50,13703287,878756078,8896
2025-06-24,TWSE,2348,海悅,97.60,101.00,97.60,98.90,1.10,1061028,105369033,1119
2025-06-24,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2025-06-24,TWSE,2349,錸德,9.98,10.15,9.98,10.10,0.17,1215222,12261428,574
2025-06-24,TWSE,2351,順德,69.00,71.00,69.00,70.50,2.30,1420965,99524151,1097
2025-06-24,TWSE,2352,佳世達,26.05,26.40,25.90,26.25,0.60,2116671,55489219,1185
2025-06-24,TWSE,2353,宏碁,31.90,32.05,31.55,31.70,0.60,15697644,498901229,6941
2025-06-24,TWSE,2354,鴻準,63.80,64.80,63.20,64.60,2.00,8225397,529404680,5904
2025-06-24,TWSE,2355,敬鵬,31.00,31.75,31.00,31.55,0.95,681336,21475058,535
2025-06-24,TWSE,2356,英業達,41.00,41.40,40.80,41.05,0.85,10615962,436209171,4910
2025-06-24,TWSE,2357,華碩,682.00,745.00,678.00,745.00,67.00,11432817,8129846720,8922
2025-06-24,TWSE,2359,所羅門,136.00,139.00,136.00,137.50,3.50,1608526,221505815,1549
2025-06-24,TWSE,2360,致茂,357.00,379.50,356.00,373.50,19.00,3867708,1438884830,4029
2025-06-24,TWSE,2362,藍天,44.00,45.50,43.60,45.15,0.00,1731734,76888143,772
2025-06-24,TWSE,2363,矽統,46.85,47.45,46.65,47.40,1.40,1956621,92301131,1354
2025-06-24,TWSE,2364,倫飛,82.90,84.60,82.90,84.60,1.90,96584,8110233,134
2025-06-24,TWSE,2365,昆盈,34.55,36.00,34.45,35.65,1.65,2371553,83865386,1828
2025-06-24,TWSE,2367,燿華,23.40,24.15,23.40,23.95,0.95,3420881,81562461,1809
2025-06-24,TWSE,2368,金像電,270.00,277.50,268.50,274.00,0.00,9903457,2704761009,7970
2025-06-24,TWSE,2369,菱生,15.10,15.45,15.10,15.35,0.45,962386,14761299,592
2025-06-24,TWSE,2371,大同,40.75,40.80,40.25,40.50,0.40,25698797,1040184845,9889
2025-06-24,TWSE,2373,震旦行,60.50,62.40,60.50,62.40,2.20,40151,2459112,69
2025-06-24,TWSE,2374,佳能,53.20,54.40,53.10,54.00,1.50,6590910,355143102,4630
2025-06-24,TWSE,2375,凱美,55.70,57.10,55.70,56.70,1.90,278349,15778091,263
2025-06-24,TWSE,2376,技嘉,281.00,286.00,281.00,284.00,7.00,4151022,1180433401,4086
2025-06-24,TWSE,2377,微星,140.00,143.50,140.00,141.50,4.00,4204733,596807856,2607
2025-06-24,TWSE,2379,瑞昱,555.00,561.00,551.00,551.00,6.00,2436003,1350998293,2310
2025-06-24,TWSE,2380,虹光,4.04,4.10,3.80,3.83,0.03,203050,815391,98
2025-06-24,TWSE,2382,廣達,286.00,291.50,286.00,289.50,7.50,26861317,7767551693,20180
2025-06-24,TWSE,2383,台光電,845.00,870.00,843.00,860.00,26.00,8497097,7303163558,8484
2025-06-24,TWSE,2385,群光,132.50,133.00,131.00,131.50,1.00,2854975,376855442,2482
2025-06-24,TWSE,2387,精元,46.90,46.95,46.10,46.25,0.00,3396404,158414926,1329
