date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-13,TPEx,4413,飛寶企業,19.85,19.85,17.95,18.40,-0.80,89128,1655491,83
2025-06-13,TPEx,4416,三圓,,,,,,0,0,0
2025-06-13,TPEx,4417,金洲,47.45,47.50,47.15,47.25,-0.20,150420,7119021,167
2025-06-13,TPEx,4419,皇家美食,47.00,47.00,47.00,47.00,-0.50,9001,423044,8
2025-06-13,TPEx,4420,光明,54.90,55.30,54.30,54.50,-0.60,107475,5884192,191
2025-06-13,TPEx,4430,耀億,20.70,20.70,20.45,20.45,+0.05,7654,157567,22
2025-06-13,TPEx,4432,銘旺實,19.65,19.65,18.95,18.95,-0.70,169168,3220353,106
2025-06-13,TPEx,4433,興采,28.15,28.15,27.90,27.90,-0.20,42736,1199251,49
2025-06-13,TPEx,4442,竣邦-KY,43.45,43.50,43.30,43.50,-0.40,10010,434040,10
2025-06-13,TPEx,4502,健信,17.95,17.95,16.80,17.25,-0.25,70775,1207961,63
2025-06-13,TPEx,4503,金雨,55.50,55.50,53.10,53.10,-2.30,453049,24478147,510
2025-06-13,TPEx,4506,崇友,113.50,113.50,112.00,113.00,-0.50,85360,9613003,216
2025-06-13,TPEx,4510,高鋒,51.40,51.40,48.80,49.00,-2.50,6424991,319508214,4503
2025-06-13,TPEx,4513,福裕,21.65,21.65,20.60,20.60,-0.75,421091,8746199,343
2025-06-13,TPEx,4523,永彰,38.80,39.10,37.90,37.95,-0.90,419037,16078558,319
2025-06-13,TPEx,4527,方土霖,43.05,43.05,42.65,42.65,-0.40,32853,1405137,59
2025-06-13,TPEx,4528,江興鍛,18.00,18.20,17.90,17.95,-0.20,26784,482969,85
2025-06-13,TPEx,4529,淳紳,4.18,4.18,4.05,4.05,+0.02,7006,28985,7
2025-06-13,TPEx,4530,宏易,10.90,11.80,10.85,11.80,+0.65,51005,574856,25
2025-06-13,TPEx,4533,協易機,27.50,28.15,27.15,27.30,-0.30,1617216,44351072,1070
2025-06-13,TPEx,4534,慶騰,18.10,18.60,17.70,17.80,-0.60,479171,8591886,274
2025-06-13,TPEx,4535,至興,,,,,,3,93,2
2025-06-13,TPEx,4538,大詠城,18.20,18.20,17.65,17.65,,17216,309501,17
2025-06-13,TPEx,4541,晟田,49.70,51.40,47.20,47.30,-0.15,22677000,1115968373,14052
2025-06-13,TPEx,4542,科嶠,60.10,60.10,59.20,59.40,-1.50,46310,2765386,50
2025-06-13,TPEx,4543,萬在,28.90,28.90,28.10,28.15,-0.85,46388,1320187,93
2025-06-13,TPEx,4549,桓達,119.50,119.50,115.50,115.50,-5.00,173462,20302118,229
2025-06-13,TPEx,4550,長佳,27.55,28.20,27.30,28.10,+0.70,178270,4940660,113
2025-06-13,TPEx,4554,橙的,40.20,40.85,39.00,39.70,-1.30,402501,15989760,374
2025-06-13,TPEx,4556,旭然,24.05,24.10,24.05,24.10,-0.05,4208,101311,9
2025-06-13,TPEx,4558,寶緯,24.00,24.45,24.00,24.30,-0.05,38860,942656,40
2025-06-13,TPEx,4561,健椿,49.50,49.50,48.10,48.20,-1.20,213559,10352300,263
2025-06-13,TPEx,4563,百德,68.10,68.10,66.30,66.30,-2.30,227771,15220939,593
2025-06-13,TPEx,4568,科際精密,47.90,47.90,47.75,47.75,-0.15,7200,344639,9
2025-06-13,TPEx,4577,達航科技,20.85,20.85,20.25,20.85,+0.35,47478,983447,95
2025-06-13,TPEx,4580,捷流閥業,79.60,79.80,79.30,79.60,-0.10,33836,2693244,91
2025-06-13,TPEx,4584,君帆,,,,,,4,226,2
2025-06-13,TPEx,4609,唐鋒,,,,,,0,0,0
2025-06-13,TPEx,4702,中美實,11.40,11.40,11.15,11.15,-0.20,21313,239453,36
2025-06-13,TPEx,4706,大恭,28.75,29.00,28.00,28.00,-0.30,16216,465514,17
2025-06-13,TPEx,4707,磐亞,10.15,10.15,9.99,10.00,-0.15,391089,3919696,211
2025-06-13,TPEx,4711,永純,15.10,15.10,15.10,15.10,-0.05,5508,83219,18
2025-06-13,TPEx,4714,永捷,17.80,18.20,17.25,17.25,-0.45,2082529,37068239,1077
2025-06-13,TPEx,4716,大立,15.80,15.90,15.25,15.25,-0.45,311436,4816683,434
2025-06-13,TPEx,4721,美琪瑪,61.50,61.70,60.00,60.00,-1.90,426009,25842055,451
2025-06-13,TPEx,4726,永昕,39.85,40.20,38.85,39.10,-0.40,243101,9546175,181
2025-06-13,TPEx,4728,雙美,407.00,408.00,396.50,396.50,-10.50,28790,11513674,118
2025-06-13,TPEx,4729,熒茂,18.90,18.90,18.55,18.65,-0.25,64289,1201753,50
2025-06-13,TPEx,4735,豪展,38.60,38.60,38.20,38.25,-0.25,19073,729932,29
2025-06-13,TPEx,4741,泓瀚,26.60,26.60,26.35,26.35,-0.45,47080,1246130,41
2025-06-13,TPEx,4743,合一,74.90,76.50,70.60,76.50,+6.90,22147239,1651804269,11409
2025-06-13,TPEx,4744,皇將,22.90,23.00,22.20,22.20,-0.55,81308,1840596,54
2025-06-13,TPEx,4745,合富-KY,17.15,17.15,16.80,16.80,-0.45,35176,595861,30
2025-06-13,TPEx,4747,強生,68.50,68.50,67.50,67.50,-0.90,28104,1906584,24
2025-06-13,TPEx,4749,新應材,665.00,665.00,650.00,660.00,-9.00,1208822,793676525,4804
2025-06-13,TPEx,4754,國碳科,41.25,41.25,40.95,40.95,-0.65,12267,504686,22
2025-06-13,TPEx,4760,勤凱,101.00,101.00,99.00,99.60,,188555,18863907,221
2025-06-13,TPEx,4767,誠泰科技,32.00,32.85,31.80,32.85,+0.45,10000,321300,8
2025-06-13,TPEx,4768,晶呈科技,105.00,105.00,100.50,101.00,-4.50,187895,19135242,304
2025-06-13,TPEx,4772,台特化,235.00,235.50,229.00,231.00,-8.00,2029339,470446550,3464
2025-06-13,TPEx,4804,大略-KY,4.00,4.13,4.00,4.13,+0.13,51790,209306,802
2025-06-13,TPEx,4806,桂田文創,9.51,10.00,8.95,8.95,-0.29,12806,120303,21
2025-06-13,TPEx,4903,聯光通,26.10,26.10,24.90,24.90,-1.10,319150,8064467,383
2025-06-13,TPEx,4905,台聯電,,,,,,0,0,0
2025-06-13,TPEx,4907,富宇,45.60,46.00,45.55,46.00,-0.40,7357,336962,13
2025-06-13,TPEx,4908,前鼎,76.80,76.80,74.00,74.00,-2.70,199142,14971098,245
2025-06-13,TPEx,4909,新復興,68.10,68.10,65.70,65.70,-2.20,1276202,84903011,1165
2025-06-13,TPEx,4911,德英,53.90,54.00,53.50,54.00,0.00,12760,691236,26
2025-06-13,TPEx,4923,力士,32.25,32.25,32.25,32.25,+2.90,134618,4341422,95
2025-06-13,TPEx,4924,欣厚-KY,16.80,17.15,16.40,16.85,+0.05,39064,652658,19
2025-06-13,TPEx,4931,新盛力,84.80,91.50,84.60,87.20,+0.70,70583738,6198235440,43696
2025-06-13,TPEx,4933,友輝,76.90,76.90,74.60,74.80,-2.40,1124153,84703670,1027
2025-06-13,TPEx,4939,亞電,19.05,19.15,18.85,18.85,-0.35,57981,1101229,98
2025-06-13,TPEx,4945,陞達科技,77.70,77.70,74.40,74.50,-3.20,147116,11095586,230
2025-06-13,TPEx,4946,辣椒,182.00,188.00,175.50,184.50,-4.50,464999,83983175,933
2025-06-13,TPEx,4950,金耘國際,10.60,11.00,10.55,10.70,+0.20,27004,291292,23
2025-06-13,TPEx,4951,精拓科,65.00,65.00,64.30,64.50,-1.00,52924,3423552,52
2025-06-13,TPEx,4953,緯軟,100.00,100.00,97.70,97.90,-2.10,190401,18763474,329
2025-06-13,TPEx,4966,譜瑞-KY,575.00,585.00,570.00,570.00,-5.00,561765,323329343,764
2025-06-13,TPEx,4971,IET-KY,111.50,112.50,107.00,107.00,-5.50,1114776,122048189,1062
2025-06-13,TPEx,4972,湯石照明,19.05,19.05,19.00,19.00,-0.15,18340,349057,87
2025-06-13,TPEx,4973,廣穎,26.25,26.25,25.55,25.55,-0.75,210388,5414326,216
2025-06-13,TPEx,4974,亞泰,95.10,95.10,92.30,92.40,-2.70,549242,51154417,644
2025-06-13,TPEx,4979,華星光,179.00,184.00,176.50,176.50,-6.00,16904392,3042644550,12911
2025-06-13,TPEx,4987,科誠,81.20,81.20,80.70,81.10,-0.10,28622,2317148,41
2025-06-13,TPEx,4991,環宇-KY,88.30,94.00,88.20,90.30,+1.30,51137039,4645910156,33868
2025-06-13,TPEx,4995,晶達,51.40,51.40,50.70,50.70,-0.70,20163,1029143,56
2025-06-13,TPEx,5009,榮剛,42.00,42.10,41.20,41.20,-0.55,1473355,61176727,1202
2025-06-13,TPEx,5011,久陽,13.75,13.85,13.70,13.85,+0.10,37178,512187,46
2025-06-13,TPEx,5013,強新,26.65,26.90,26.60,26.60,-0.40,33001,882126,13
2025-06-13,TPEx,5014,建錩,12.05,12.20,11.95,11.95,-0.25,478949,5755713,210
2025-06-13,TPEx,5015,華祺,34.65,34.75,34.65,34.65,-0.10,59562,2067600,55
2025-06-13,TPEx,5016,松和,27.00,27.00,26.60,26.80,0.00,10287,276019,8
2025-06-13,TPEx,5201,凱衛,41.30,42.35,41.05,41.90,-0.15,2939291,123095952,1946
2025-06-13,TPEx,5202,力新,24.15,24.25,23.10,23.10,-1.20,1758740,41651594,1149
2025-06-13,TPEx,5205,中茂,34.90,34.90,34.90,34.90,+0.45,1006,35108,2
2025-06-13,TPEx,5206,坤悅,40.25,40.25,39.55,40.00,-0.25,24267,966944,42
2025-06-13,TPEx,5209,新鼎,117.00,117.00,116.00,116.50,0.00,46220,5375329,100
2025-06-13,TPEx,5210,寶碩,29.00,29.00,28.30,28.50,-0.65,356731,10187449,317
2025-06-13,TPEx,5211,蒙恬,23.40,23.50,22.75,22.75,-0.85,19105,444677,22
2025-06-13,TPEx,5212,凌網,44.15,44.30,43.70,44.30,+0.15,34351,1508686,47
2025-06-13,TPEx,5213,亞昕,31.90,32.20,31.40,31.95,+0.05,690493,21838715,472
2025-06-13,TPEx,5220,萬達光電,20.75,21.20,20.25,20.25,-0.75,51002,1047190,44
2025-06-13,TPEx,5223,安力-KY,28.25,29.05,28.25,29.00,-0.10,7100,202150,8
2025-06-13,TPEx,5227,立凱-KY,28.55,28.55,27.85,27.85,-0.70,33997,955482,118
2025-06-13,TPEx,5228,鈺鎧,16.80,16.85,16.10,16.10,-0.60,8077,134800,11
2025-06-13,TPEx,5230,雷笛克光學,22.65,22.65,22.10,22.10,-0.60,164210,3666033,153
2025-06-13,TPEx,5236,凌陽創新,132.50,132.50,130.50,131.00,-2.50,179798,23629684,186
2025-06-13,TPEx,5245,智晶,22.00,22.05,21.65,21.85,-0.15,22130,482215,22
2025-06-13,TPEx,5251,天鉞電,51.80,53.40,50.60,51.00,-0.90,11647554,604347606,8377
2025-06-13,TPEx,5263,智崴,98.20,98.30,95.30,96.20,-2.70,193656,18746986,214
2025-06-13,TPEx,5272,笙科,21.10,21.10,20.35,20.35,-0.75,58208,1200573,81
2025-06-13,TPEx,5274,信驊,4495.00,4615.00,4380.00,4575.00,,560322,2529353232,2509
2025-06-13,TPEx,5276,達輝-KY,15.60,15.80,15.60,15.80,+0.20,17000,267850,13
2025-06-13,TPEx,5278,尚凡*,30.25,30.25,29.30,29.75,-0.25,171060,5106326,100
2025-06-13,TPEx,5287,數字,177.50,177.50,175.00,177.00,0.00,24263,4284986,279
2025-06-13,TPEx,5289,宜鼎,244.00,244.00,234.00,235.00,-9.50,525602,124901371,1074
2025-06-13,TPEx,5291,邑昇,25.30,25.30,25.30,25.30,-0.15,2000,50600,1
2025-06-13,TPEx,5299,杰力,77.10,77.20,75.60,75.80,-1.30,83364,6364164,129
2025-06-13,TPEx,5301,寶得利,6.32,6.32,6.00,6.00,-0.10,4021,25074,5
2025-06-13,TPEx,5302,太欣,7.14,7.18,7.11,7.18,-0.01,21036,150017,17
2025-06-13,TPEx,5309,系統電,35.80,35.90,35.05,35.25,-0.55,1018050,36021648,792
2025-06-13,TPEx,5310,天剛,46.00,46.00,45.00,45.75,-0.25,39079,1761487,27
2025-06-13,TPEx,5312,寶島科,162.00,162.00,158.00,158.00,-4.50,134045,21402602,147
2025-06-13,TPEx,5314,世紀*,52.80,52.80,51.00,51.00,-1.50,2717172,140140788,2362
2025-06-13,TPEx,5315,光聯,23.60,23.60,23.00,23.00,-0.60,999510,23110860,674
2025-06-13,TPEx,5321,美而快,40.10,40.10,39.20,39.60,-0.15,68238,2704337,72
2025-06-13,TPEx,5324,士開,11.80,12.85,11.70,12.80,+1.10,1908168,24218986,728
2025-06-13,TPEx,5328,華容,13.05,13.05,12.80,12.85,-0.30,366148,4716884,258
2025-06-13,TPEx,5340,建榮,43.50,45.00,43.25,43.25,-0.55,1271641,56062623,1058
2025-06-13,TPEx,5344,立衛,13.00,13.00,12.80,12.80,-0.15,22682,292042,20
2025-06-13,TPEx,5345,天揚,24.95,25.65,24.95,25.65,+0.15,2209,55512,5
2025-06-13,TPEx,5347,世界,93.40,94.30,92.90,93.10,-1.80,4995800,466093115,3325
2025-06-13,TPEx,5348,正能量智能,20.20,20.20,19.05,19.05,-1.90,19148,372108,23
2025-06-13,TPEx,5351,鈺創,27.80,28.70,27.30,27.35,-0.65,5365610,150068245,3177
2025-06-13,TPEx,5353,台林,27.95,27.95,27.10,27.20,-0.65,63440,1742158,80
2025-06-13,TPEx,5355,佳總,8.25,8.34,8.20,8.29,-0.11,41027,337451,43
2025-06-13,TPEx,5356,協益,29.15,29.25,29.00,29.05,-0.10,227507,6618594,185
2025-06-13,TPEx,5364,力麗店,20.50,20.55,20.00,20.50,-0.20,75070,1515050,42
2025-06-13,TPEx,5371,中光電,58.40,60.00,57.00,57.00,-0.90,4870630,283526731,3255
2025-06-13,TPEx,5381,合正,20.70,20.70,20.05,20.05,-0.30,187378,3795431,129
2025-06-13,TPEx,5386,青雲,72.40,72.40,71.40,71.40,-1.40,229242,16444281,232
2025-06-13,TPEx,5392,能率,33.00,33.30,32.10,32.10,-0.95,4443172,145521061,2941
2025-06-13,TPEx,5398,慕康生醫,22.25,22.40,21.50,21.50,-0.95,109102,2374251,61
2025-06-13,TPEx,5403,中菲,123.50,123.50,122.50,122.50,-0.50,62810,7722670,83
2025-06-13,TPEx,5410,國眾,29.10,29.15,28.55,28.70,-0.60,300197,8631614,265
2025-06-13,TPEx,5425,台半,48.50,48.50,47.10,47.10,-1.60,835561,39753242,757
2025-06-13,TPEx,5426,振發,24.00,24.00,22.50,22.50,-0.95,767864,17638956,517
2025-06-13,TPEx,5432,新門,125.50,127.50,121.00,121.00,-4.50,159949,19778018,166
2025-06-13,TPEx,5438,東友,20.70,20.70,20.20,20.20,-0.65,207183,4210023,216
2025-06-13,TPEx,5439,高技,208.00,213.00,202.00,206.00,-5.00,10706927,2211147536,8251
2025-06-13,TPEx,5443,均豪,87.10,91.00,85.30,87.00,-1.50,14578985,1278255681,11630
2025-06-13,TPEx,5450,南良,14.85,14.85,14.60,14.60,-0.35,11003,162442,12
2025-06-13,TPEx,5452,佶優,27.00,27.00,25.40,25.75,-1.15,1254216,32668916,902
2025-06-13,TPEx,5455,昇益,,,,,,284,10224,4
2025-06-13,TPEx,5457,宣德,43.50,43.50,40.70,41.80,-1.90,501881,21218279,432
2025-06-13,TPEx,5460,同協,14.60,14.60,14.45,14.45,-0.05,88533,1281737,64
2025-06-13,TPEx,5464,霖宏,29.95,29.95,29.55,29.80,-0.15,92051,2736386,66
2025-06-13,TPEx,5465,富驊,40.45,40.45,39.10,39.20,-1.25,307665,12152993,287
2025-06-13,TPEx,5468,凱鈺,18.05,18.05,17.20,17.20,-0.80,19121,336014,15
2025-06-13,TPEx,5474,聰泰,161.00,165.50,159.50,160.00,-2.50,739439,119711950,879
2025-06-13,TPEx,5475,德宏,20.50,22.05,20.35,20.95,-0.20,3599977,75802700,1734
2025-06-13,TPEx,5478,智冠,103.00,103.00,101.50,101.50,-2.50,116902,11963280,168
2025-06-13,TPEx,5483,中美晶,98.40,98.50,94.80,94.80,-4.10,7131569,683246654,6999
2025-06-13,TPEx,5487,通泰,31.95,32.75,31.80,31.80,-0.80,38003,1229556,76
2025-06-13,TPEx,5488,松普,9.80,9.80,9.70,9.77,-0.03,72222,705569,68
2025-06-13,TPEx,5489,彩富,44.10,44.15,41.70,41.75,-2.55,488150,20929739,468
2025-06-13,TPEx,5490,同亨,27.80,28.55,26.70,26.90,-1.00,1952491,53873074,1421
2025-06-13,TPEx,5493,三聯,71.00,71.20,69.00,69.20,-2.60,143670,10048272,263
2025-06-13,TPEx,5498,凱崴,8.97,8.97,8.73,8.74,-0.22,145472,1279974,142
2025-06-13,TPEx,5508,永信建,134.00,135.50,132.00,134.50,0.00,467373,62808049,536
2025-06-13,TPEx,5511,德昌,61.10,61.10,60.70,60.80,-0.40,105640,6434509,106
2025-06-13,TPEx,5512,力麒,8.95,8.97,8.80,8.80,-0.17,1501047,13292105,1046
2025-06-13,TPEx,5514,三豐,,,,,,0,0,0
2025-06-13,TPEx,5516,雙喜,14.70,14.75,14.50,14.75,-0.20,9694,141486,22
2025-06-13,TPEx,5520,力泰,,,,,,400,32518,3
2025-06-13,TPEx,5523,豐謙,,,,,,0,0,0
2025-06-13,TPEx,5529,鉅陞,30.70,30.80,30.55,30.75,-0.10,57038,1751508,133
2025-06-13,TPEx,5530,龍巖,63.10,63.10,62.00,62.50,-0.60,265498,16586225,262
2025-06-13,TPEx,5536,聖暉*,398.50,407.00,396.50,406.00,+2.00,814165,327914738,1034
2025-06-13,TPEx,5543,桓鼎-KY,19.00,19.60,19.00,19.60,-0.35,2000,38600,2
2025-06-13,TPEx,5548,安倉,26.75,26.80,26.65,26.75,+0.05,19078,510334,20
2025-06-13,TPEx,5601,台聯櫃,38.05,38.05,38.05,38.05,+0.45,2050,77980,2
2025-06-13,TPEx,5603,陸海,21.40,21.40,21.25,21.30,-0.05,35761,764407,217
2025-06-13,TPEx,5604,中連,37.15,37.15,37.15,37.15,+0.05,2445,90859,14
2025-06-13,TPEx,5609,中菲行,76.80,76.80,74.70,74.80,-1.00,162410,12243311,275
2025-06-13,TPEx,5701,劍湖山,5.05,5.05,4.78,5.04,-0.01,83407,407420,46
2025-06-13,TPEx,5703,亞都,,,,,,0,0,0
2025-06-13,TPEx,5704,老爺知,27.50,27.50,27.50,27.50,-0.20,1040,28604,2
2025-06-13,TPEx,5864,致和證,13.60,13.65,13.10,13.50,0.00,485295,6535671,265
2025-06-13,TPEx,5878,台名,,,,,,24,1020,1
2025-06-13,TPEx,5902,德記,46.80,46.80,46.05,46.65,0.00,15467,718442,39
2025-06-13,TPEx,5903,全家,205.00,205.00,204.00,204.50,-0.50,34027,6966550,145
2025-06-13,TPEx,5904,寶雅,512.00,519.00,509.00,509.00,-4.00,1623524,832231271,1898
2025-06-13,TPEx,5905,南仁湖,11.00,11.00,10.90,10.90,-0.15,348439,3815022,329
2025-06-13,TPEx,6015,宏遠證,10.70,10.80,10.70,10.70,-0.05,293035,3139108,156
2025-06-13,TPEx,6016,康和證,11.75,11.80,11.65,11.65,-0.15,611943,7150845,302
2025-06-13,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.10,11001,206217,6
2025-06-13,TPEx,6021,美好證,20.80,20.80,20.80,20.80,+0.05,1000,20800,1
2025-06-13,TPEx,6023,元大期,81.00,81.20,80.70,81.10,-0.10,69513,5632963,106
2025-06-13,TPEx,6026,福邦證,11.45,11.60,11.40,11.50,,2079917,23916426,733
2025-06-13,TPEx,6101,寬魚國際,40.20,41.30,39.90,40.95,+1.15,811080,33010705,573
2025-06-13,TPEx,6103,合邦,49.50,49.50,49.50,49.50,-1.40,1278,62628,7
2025-06-13,TPEx,6104,創惟,153.00,154.50,148.00,148.50,-6.00,4086160,616256627,3787
2025-06-13,TPEx,6109,亞元,10.00,10.15,9.75,10.15,0.00,124036,1229103,107
2025-06-13,TPEx,6111,大宇資,50.90,50.90,50.00,50.10,-0.80,315867,15896613,321
2025-06-13,TPEx,6113,亞矽,26.15,26.60,25.55,25.95,-0.35,642715,16682373,540
2025-06-13,TPEx,6114,久威,45.60,45.60,43.00,43.00,-2.40,553833,24359802,536
2025-06-13,TPEx,6118,建達,15.55,15.55,15.30,15.35,-0.40,81662,1259769,61
2025-06-13,TPEx,6121,新普,384.50,384.50,375.50,378.00,-6.50,1450914,547897687,1735
2025-06-13,TPEx,6122,擎邦,52.00,52.00,51.40,51.80,+0.20,151602,7822630,141
2025-06-13,TPEx,6123,上奇,54.20,54.30,54.00,54.00,-0.20,105009,5683777,132
2025-06-13,TPEx,6124,業強,27.45,27.60,27.30,27.30,+0.20,10470,287717,21
2025-06-13,TPEx,6125,廣運,71.00,71.00,69.40,69.70,-1.60,1597124,111824556,1543
2025-06-13,TPEx,6126,信音,23.00,23.15,22.65,22.65,-0.35,122004,2788192,186
2025-06-13,TPEx,6127,九豪,20.30,20.30,19.20,19.20,-1.20,599737,11800754,449
2025-06-13,TPEx,6129,普誠,11.25,11.40,11.10,11.20,-0.20,104234,1169070,88
2025-06-13,TPEx,6130,上亞科技,34.20,35.95,34.20,35.95,+1.80,81485,2854570,81
2025-06-13,TPEx,6134,萬旭,20.80,20.90,20.10,20.10,-0.80,172342,3536617,126
2025-06-13,TPEx,6138,茂達,168.00,168.50,165.50,165.50,-3.00,422177,70508475,508
2025-06-13,TPEx,6140,訊達,44.00,46.40,43.80,44.00,-0.30,31439835,1410379860,19828
2025-06-13,TPEx,6143,振曜,120.50,121.00,117.50,119.00,-1.50,785530,93285675,758
2025-06-13,TPEx,6144,得利影,21.50,21.85,21.20,21.20,-0.75,18994,404982,34
2025-06-13,TPEx,6146,耕興,170.50,172.50,170.50,170.50,-1.50,112028,19173052,213
2025-06-13,TPEx,6147,頎邦,62.70,62.70,61.80,61.80,-0.90,5244352,325018011,3219
2025-06-13,TPEx,6148,驊宏資,62.10,63.00,59.60,60.20,-1.90,22947393,1409280129,14210
2025-06-13,TPEx,6150,撼訊,71.50,71.50,69.10,69.60,-2.50,198131,13833565,244
2025-06-13,TPEx,6151,晉倫,28.25,28.30,27.55,27.70,-0.85,261958,7326817,217
2025-06-13,TPEx,6154,順發,14.95,15.00,14.85,15.00,+0.05,18086,269987,41
2025-06-13,TPEx,6156,松上,28.70,28.70,27.55,27.75,-0.80,1098948,30624950,817
2025-06-13,TPEx,6158,禾昌,23.30,23.30,22.65,23.30,+0.05,89875,2056184,90
2025-06-13,TPEx,6160,欣技,23.95,23.95,21.60,22.05,-1.90,3257970,71934477,1447
2025-06-13,TPEx,6161,捷波,42.20,42.20,41.95,42.15,-0.35,66834,2811288,67
2025-06-13,TPEx,6163,華電網,21.70,21.70,21.00,21.00,-0.50,667413,14147801,439
2025-06-13,TPEx,6167,久正,14.20,14.25,13.80,14.10,-0.05,914026,12789110,492
2025-06-13,TPEx,6169,昱泉,21.70,21.70,21.15,21.20,-0.50,82106,1754763,92
2025-06-13,TPEx,6170,統振,49.50,49.50,49.05,49.15,-0.35,165831,8162230,191
2025-06-13,TPEx,6171,大城地產,35.05,35.15,35.05,35.10,-0.35,12786,448405,12
2025-06-13,TPEx,6173,信昌電,38.40,38.40,37.20,37.25,-1.20,381139,14300489,344
2025-06-13,TPEx,6174,安碁,20.80,20.80,20.20,20.45,-0.50,148189,3022185,77
2025-06-13,TPEx,6175,立敦,35.40,35.50,34.80,34.80,-0.70,448125,15732909,330
2025-06-13,TPEx,6179,亞通,27.80,28.25,27.50,27.60,-0.10,898032,25023564,527
2025-06-13,TPEx,6180,橘子,75.60,75.60,74.30,74.30,-1.00,374672,27971744,520
2025-06-13,TPEx,6182,合晶,21.90,21.90,20.95,21.00,-0.85,1384596,29557146,1121
2025-06-13,TPEx,6185,幃翔,16.05,16.05,15.40,15.45,-0.55,321409,5025930,185
2025-06-13,TPEx,6186,新潤,61.30,62.60,60.70,60.70,-0.30,790476,48583605,694
2025-06-13,TPEx,6187,萬潤,350.00,362.50,350.00,352.50,-2.50,4315391,1536221020,4920
2025-06-13,TPEx,6188,廣明,91.00,91.00,89.10,89.20,-2.20,1516335,136476226,1553
2025-06-13,TPEx,6190,萬泰科,41.75,41.85,40.40,40.45,-1.15,4282679,175605941,2733
2025-06-13,TPEx,6194,育富,35.15,35.30,34.30,34.45,-1.10,77039,2678851,158
2025-06-13,TPEx,6195,詩肯,30.50,30.75,30.50,30.65,+0.15,4789,146909,35
2025-06-13,TPEx,6198,瑞築,32.30,32.90,32.30,32.65,-0.15,19364,632052,14
2025-06-13,TPEx,6199,天品,101.50,103.00,99.50,100.50,-3.00,203478,20579332,153
2025-06-13,TPEx,6203,海韻電,76.90,76.90,75.40,75.40,-1.60,207419,15730145,328
2025-06-13,TPEx,6204,艾華,62.50,62.50,61.10,61.10,-1.60,73678,4524663,96
2025-06-13,TPEx,6207,雷科,40.50,40.65,39.50,39.50,-1.30,310111,12351019,365
2025-06-13,TPEx,6208,日揚,45.60,45.70,44.55,44.55,-0.30,64795,2909165,66
2025-06-13,TPEx,6210,慶生,18.00,18.00,17.65,17.70,-0.30,4109,73074,8
2025-06-13,TPEx,6212,理銘,48.75,51.50,47.05,48.85,-0.05,105504,5188620,76
2025-06-13,TPEx,6217,中探針,27.90,27.90,26.85,26.85,-1.00,413389,11233109,487
2025-06-13,TPEx,6218,豪勉,20.45,21.10,19.25,19.25,-0.90,327868,6674898,373
2025-06-13,TPEx,6219,富旺,25.50,25.50,25.00,25.00,-0.60,176107,4434788,163
2025-06-13,TPEx,6220,岳豐,20.00,20.00,19.70,19.80,-0.15,102640,2034581,89
2025-06-13,TPEx,6221,晉泰,56.60,57.00,54.50,54.80,-2.40,644734,35557201,595
2025-06-13,TPEx,6222,立軒,23.45,23.45,22.95,23.10,-0.35,40000,922800,22
2025-06-13,TPEx,6223,旺矽,872.00,894.00,871.00,887.00,+11.00,2480419,2196542544,4027
2025-06-13,TPEx,6227,茂綸,101.50,101.50,97.30,97.30,-5.20,2848113,281409166,3074
2025-06-13,TPEx,6228,全譜,47.45,47.45,45.20,45.20,-1.45,131772,6042659,127
2025-06-13,TPEx,6229,研通,25.70,25.90,25.00,25.00,-1.30,50925,1296831,112
2025-06-13,TPEx,6231,系微,237.50,239.00,232.00,233.00,-9.00,624374,146788343,934
2025-06-13,TPEx,6233,旺玖,20.10,20.30,19.50,19.85,-0.50,166335,3300208,189
2025-06-13,TPEx,6234,高僑,22.50,22.60,22.15,22.50,+0.05,151958,3398666,157
2025-06-13,TPEx,6236,中湛,,,,,,0,0,0
2025-06-13,TPEx,6237,驊訊,39.30,39.30,38.20,38.20,-1.40,561266,21667681,541
2025-06-13,TPEx,6240,松崗,,,,,,1,19,1
2025-06-13,TPEx,6241,易通展,13.35,13.35,12.85,12.95,-0.20,45198,589181,43
2025-06-13,TPEx,6242,立康,42.95,43.30,42.85,43.10,-0.25,18762,807350,33
2025-06-13,TPEx,6244,茂迪,18.60,18.65,18.05,18.10,-0.60,1512336,27664152,1017
2025-06-13,TPEx,6245,立端,79.70,79.70,76.60,76.60,-3.10,2018543,156535455,2196
2025-06-13,TPEx,6246,臺龍,13.85,13.85,13.50,13.60,-0.25,39031,531611,57
2025-06-13,TPEx,6248,沛波,25.50,25.50,25.05,25.05,-0.40,45011,1133925,46
2025-06-13,TPEx,6259,百徽,17.05,17.35,17.05,17.15,+0.10,23127,397621,22
2025-06-13,TPEx,6261,久元,62.50,62.50,61.20,62.10,-0.70,118509,7344048,313
2025-06-13,TPEx,6263,普萊德,147.00,148.00,146.00,147.50,0.00,75151,11054238,124
2025-06-13,TPEx,6264,富裔,7.70,7.89,7.70,7.76,-0.05,89000,691060,54
2025-06-13,TPEx,6265,方土昶,9.24,9.24,9.08,9.11,-0.13,113546,1036353,160
