date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-28,TWSE,1325,恆大,29.10,29.25,28.75,28.75,-0.35,301128,8726495,314
2025-07-28,TWSE,1326,台化,26.80,29.25,26.55,28.40,1.75,46293261,1301512955,18759
2025-07-28,TWSE,1337,再生-KY,5.60,5.63,5.52,5.55,-0.05,117360,652202,127
2025-07-28,TWSE,1338,廣華-KY,22.75,22.80,22.60,22.80,0.10,48222,1092948,66
2025-07-28,TWSE,1339,昭輝,50.10,50.30,49.60,49.95,-0.05,42439,2116284,75
2025-07-28,TWSE,1340,勝悅-KY,6.46,6.50,6.32,6.44,-0.02,89357,572447,108
2025-07-28,TWSE,1341,富林-KY,65.50,66.30,64.50,66.30,-0.10,16041,1041424,15
2025-07-28,TWSE,1342,八貫,84.20,84.20,83.50,83.70,-0.50,123465,10351400,146
2025-07-28,TWSE,1402,遠東新,29.10,29.25,28.95,29.05,0.00,5408187,157186508,2498
2025-07-28,TWSE,1409,新纖,12.65,12.90,12.65,12.85,0.20,1133044,14490863,505
2025-07-28,TWSE,1410,南染,35.55,35.55,35.15,35.15,-0.50,15801,556658,24
2025-07-28,TWSE,1413,宏洲,11.60,11.60,11.40,11.55,-0.05,7646,87957,13
2025-07-28,TWSE,1414,東和,18.15,18.40,17.85,18.40,0.20,891753,16048220,349
2025-07-28,TWSE,1416,廣豐,11.55,11.85,11.55,11.85,0.25,232896,2715625,127
2025-07-28,TWSE,1417,嘉裕,8.07,8.07,7.97,8.02,-0.01,76241,611338,72
2025-07-28,TWSE,1418,東華,20.40,20.40,20.30,20.30,0.00,30169,613662,13
2025-07-28,TWSE,1419,新紡,57.10,57.10,54.20,54.50,-2.50,1090178,60200047,846
2025-07-28,TWSE,1423,利華,37.40,37.40,37.40,37.40,0.00,7235,270564,21
2025-07-28,TWSE,1432,大魯閣,16.50,16.65,16.50,16.55,-0.10,52862,877364,182
2025-07-28,TWSE,1434,福懋,16.30,16.70,16.10,16.40,0.30,2135369,35149185,1198
2025-07-28,TWSE,1435,中福,33.00,33.20,33.00,33.00,0.00,8009,264497,15
2025-07-28,TWSE,1436,華友聯,78.20,78.40,75.80,75.80,-2.00,543301,41549423,897
2025-07-28,TWSE,1437,勤益控,32.70,32.75,32.30,32.60,-0.05,280061,9122160,87
2025-07-28,TWSE,1438,三地開發,38.00,38.30,37.90,38.30,-0.10,16044,610211,10
2025-07-28,TWSE,1439,雋揚,29.85,29.95,29.45,29.95,0.15,10137,302038,11
2025-07-28,TWSE,1440,南紡,13.10,13.15,13.00,13.10,0.10,502107,6557834,258
2025-07-28,TWSE,1441,大東,11.90,11.90,11.70,11.70,-0.20,8849,104169,54
2025-07-28,TWSE,1442,名軒,72.20,72.90,71.50,71.80,-0.20,137004,9859383,184
2025-07-28,TWSE,1443,立益物流,30.95,31.05,30.95,31.05,-0.05,2394,74132,7
2025-07-28,TWSE,1444,力麗,6.63,6.63,6.54,6.57,0.00,764206,5028138,283
2025-07-28,TWSE,1445,大宇,13.95,14.05,13.75,13.80,-0.15,83514,1159437,58
2025-07-28,TWSE,1446,宏和,20.60,20.80,20.45,20.65,-0.05,218586,4507143,143
2025-07-28,TWSE,1447,力鵬,6.02,6.04,5.97,6.01,-0.01,401502,2406761,231
2025-07-28,TWSE,1449,佳和,13.35,13.50,13.10,13.35,0.00,597171,7959961,327
2025-07-28,TWSE,1451,年興,18.70,18.80,18.70,18.75,-0.05,58900,1104119,62
2025-07-28,TWSE,1452,宏益,11.45,11.65,11.45,11.60,0.15,123218,1424620,43
2025-07-28,TWSE,1453,大將,13.10,13.35,12.95,13.10,0.10,364937,4753261,82
2025-07-28,TWSE,1454,台富,14.55,14.55,14.50,14.50,0.10,14274,207096,117
2025-07-28,TWSE,1455,集盛,8.88,9.00,8.79,8.91,0.02,454270,4020027,276
2025-07-28,TWSE,1456,怡華,12.05,12.35,12.05,12.30,0.05,12134,147597,12
2025-07-28,TWSE,1457,宜進,17.25,17.30,17.20,17.25,-0.05,33099,570441,40
2025-07-28,TWSE,1459,聯發,11.65,11.85,11.50,11.70,-0.05,124900,1450659,69
2025-07-28,TWSE,1460,宏遠,6.30,6.38,6.28,6.38,0.01,178115,1126000,105
2025-07-28,TWSE,1463,強盛新,20.20,20.20,19.90,20.15,0.00,53484,1075188,137
2025-07-28,TWSE,1464,得力,13.25,13.45,13.25,13.30,0.10,649584,8635197,318
2025-07-28,TWSE,1465,偉全,13.25,13.30,13.25,13.25,0.00,5638,74847,46
2025-07-28,TWSE,1466,聚隆,15.30,15.45,15.15,15.30,0.05,250178,3814712,108
2025-07-28,TWSE,1467,南緯,8.10,8.10,8.00,8.04,-0.01,205062,1646183,143
2025-07-28,TWSE,1468,昶和,14.40,14.55,14.20,14.50,0.00,41001,588764,33
2025-07-28,TWSE,1470,大統新創,,,,,0.00,2,42,2
2025-07-28,TWSE,1471,首利,10.10,10.15,9.99,10.00,-0.10,231746,2321501,116
2025-07-28,TWSE,1472,三洋實業,91.80,93.40,91.20,91.70,-2.40,43309,3997143,49
2025-07-28,TWSE,1473,台南,27.30,27.45,27.30,27.40,0.10,70941,1940751,72
2025-07-28,TWSE,1474,弘裕,12.95,12.95,12.80,12.95,0.05,37836,488512,47
2025-07-28,TWSE,1475,業旺,39.75,39.75,38.85,39.50,-0.25,19354,763783,26
2025-07-28,TWSE,1476,儒鴻,393.00,397.00,392.00,394.00,2.50,590323,233026761,844
2025-07-28,TWSE,1477,聚陽,265.00,270.50,264.50,269.00,4.00,1608964,432257595,1803
2025-07-28,TWSE,1503,士電,182.00,183.50,178.50,180.00,1.00,1588429,286579317,1583
2025-07-28,TWSE,1504,東元,46.55,46.75,46.15,46.25,-0.20,3578615,165800518,2534
2025-07-28,TWSE,1506,正道,11.40,11.65,11.35,11.50,0.05,183000,2099600,61
2025-07-28,TWSE,1512,瑞利,8.41,8.51,8.18,8.33,-0.27,115845,961574,83
2025-07-28,TWSE,1513,中興電,164.50,166.50,164.00,164.50,-0.50,2526147,417221680,2504
2025-07-28,TWSE,1514,亞力,104.00,105.50,103.00,103.00,0.00,1041979,108237858,995
2025-07-28,TWSE,1515,力山,31.30,31.30,30.00,30.10,-0.70,172089,5216960,287
2025-07-28,TWSE,1516,川飛,14.65,14.65,13.90,14.10,-0.35,153062,2158670,231
2025-07-28,TWSE,1517,利奇,10.50,10.60,10.45,10.60,0.20,112597,1184090,79
2025-07-28,TWSE,1519,華城,629.00,651.00,629.00,640.00,20.00,5683182,3648082481,8140
2025-07-28,TWSE,1521,大億,25.30,25.30,24.80,25.00,-0.50,48131,1205498,47
2025-07-28,TWSE,1522,堤維西,42.30,42.30,41.75,41.95,-0.45,432569,18149692,458
2025-07-28,TWSE,1522A,堤維西甲特,48.10,48.10,48.00,48.00,-0.10,8000,384700,7
2025-07-28,TWSE,1524,耿鼎,28.50,28.55,28.15,28.35,-0.05,492818,13973436,378
2025-07-28,TWSE,1525,江申,62.70,62.70,61.80,61.90,-0.30,8102,502065,15
2025-07-28,TWSE,1526,日馳,19.85,19.85,19.60,19.65,0.15,33508,660521,64
2025-07-28,TWSE,1527,鑽全,38.30,38.40,38.00,38.30,0.20,198593,7604721,135
2025-07-28,TWSE,1528,恩德,12.40,12.45,12.20,12.30,-0.05,563554,6949617,349
2025-07-28,TWSE,1529,樂事綠能,25.25,25.40,24.85,25.00,-0.20,457103,11456669,471
2025-07-28,TWSE,1530,亞崴,28.60,28.60,28.50,28.50,-0.10,5954,170128,53
2025-07-28,TWSE,1531,高林股,12.15,12.20,11.75,12.00,-0.15,242327,2881489,227
2025-07-28,TWSE,1532,勤美,25.15,25.50,24.95,25.20,0.00,673334,16968148,341
2025-07-28,TWSE,1533,車王電,30.00,30.30,29.80,30.15,0.00,71136,2131620,85
2025-07-28,TWSE,1535,中宇,55.70,55.80,55.60,55.70,0.00,19197,1069794,28
2025-07-28,TWSE,1536,和大,57.00,57.60,56.10,57.00,0.80,1526157,86844364,1155
2025-07-28,TWSE,1537,廣隆,140.50,140.50,139.50,139.50,0.00,108512,15195321,158
2025-07-28,TWSE,1538,正峰,29.15,29.15,27.50,28.15,-0.20,4134,116677,8
2025-07-28,TWSE,1539,巨庭,19.50,19.75,19.30,19.60,0.15,87106,1702814,55
2025-07-28,TWSE,1540,喬福,27.55,27.60,27.20,27.45,-0.10,225598,6179388,188
2025-07-28,TWSE,1541,錩泰,26.70,27.05,26.60,26.60,0.00,20001,536926,17
2025-07-28,TWSE,1558,伸興,98.00,98.60,97.60,98.00,-0.50,50884,4991480,416
2025-07-28,TWSE,1560,中砂,354.00,354.50,348.00,351.50,1.50,1558401,547246280,2096
2025-07-28,TWSE,1563,巧新,54.60,54.60,54.00,54.30,-0.10,165962,8995221,256
2025-07-28,TWSE,1568,倉佑,23.15,23.30,23.15,23.30,0.15,46482,1079324,54
2025-07-28,TWSE,1582,信錦,70.20,70.20,69.10,69.20,-0.30,308107,21428634,304
2025-07-28,TWSE,1583,程泰,53.50,53.50,52.70,52.70,-0.80,7363,391463,13
2025-07-28,TWSE,1587,吉茂,28.50,28.65,28.30,28.30,-0.45,56677,1607231,68
2025-07-28,TWSE,1589,永冠-KY,23.35,23.60,22.95,23.45,0.10,376172,8803801,313
2025-07-28,TWSE,1590,亞德客-KY,875.00,875.00,861.00,866.00,-2.00,128650,111560140,278
2025-07-28,TWSE,1597,直得,85.20,85.50,84.20,84.20,-1.00,462555,39134998,884
2025-07-28,TWSE,1598,岱宇,21.45,21.90,21.40,21.50,0.25,121304,2623221,100
2025-07-28,TWSE,1603,華電,38.50,38.70,38.25,38.40,-0.05,107785,4143218,139
2025-07-28,TWSE,1604,聲寶,25.05,25.05,24.95,25.00,0.00,156653,3917045,142
2025-07-28,TWSE,1605,華新,21.10,21.25,20.70,21.00,0.05,6884487,144555955,3297
2025-07-28,TWSE,1608,華榮,26.85,27.55,26.45,27.25,0.50,2141416,58032804,1242
2025-07-28,TWSE,1609,大亞,34.95,35.10,34.40,34.80,-0.15,1761395,61258512,1347
2025-07-28,TWSE,1611,中電,12.80,12.90,12.70,12.85,0.05,282994,3627661,235
2025-07-28,TWSE,1612,宏泰,35.50,35.80,35.10,35.45,-0.15,1043896,37026412,726
2025-07-28,TWSE,1614,三洋電,38.35,38.50,38.15,38.20,-0.10,56101,2149622,19
2025-07-28,TWSE,1615,大山,51.70,51.90,51.70,51.90,-0.10,17925,929899,27
2025-07-28,TWSE,1616,億泰,34.25,34.50,33.70,34.00,-0.15,3002284,102267222,1981
2025-07-28,TWSE,1617,榮星,15.30,15.45,15.20,15.40,0.05,116060,1780718,131
2025-07-28,TWSE,1618,合機,49.15,49.50,48.75,48.85,-0.05,648972,31790716,555
2025-07-28,TWSE,1626,艾美特-KY,11.75,11.75,11.75,11.75,0.05,7164,84188,11
2025-07-28,TWSE,1702,南僑,40.50,40.50,40.00,40.15,-0.30,983576,39444180,856
2025-07-28,TWSE,1707,葡萄王,134.00,136.50,133.00,135.00,0.00,428076,57803238,655
2025-07-28,TWSE,1708,東鹼,32.60,32.90,32.15,32.15,-0.20,1396270,45244405,1202
2025-07-28,TWSE,1709,和益,17.50,17.65,17.50,17.60,0.10,165920,2918827,107
2025-07-28,TWSE,1710,東聯,12.50,13.00,12.35,12.85,0.45,3267763,41824389,1428
2025-07-28,TWSE,1711,永光,16.60,17.20,16.60,16.85,0.30,9617888,162611836,4017
2025-07-28,TWSE,1712,興農,40.65,40.80,40.60,40.70,0.10,175395,7131994,264
2025-07-28,TWSE,1713,國化,55.40,55.50,54.90,54.90,-0.30,465628,25706737,276
2025-07-28,TWSE,1714,和桐,7.79,7.81,7.74,7.80,0.03,580332,4517549,246
2025-07-28,TWSE,1717,長興,26.80,27.60,26.80,27.45,0.70,3166453,86754551,1849
2025-07-28,TWSE,1718,中纖,6.32,6.48,6.29,6.42,0.09,2951382,18871832,821
2025-07-28,TWSE,1720,生達,57.40,57.50,57.00,57.50,0.00,176682,10115095,237
2025-07-28,TWSE,1721,國慶科技,12.25,13.25,12.20,12.80,0.65,10355868,132847361,4684
2025-07-28,TWSE,1722,台肥,53.80,53.80,52.90,53.00,-0.40,1592327,84470347,1209
2025-07-28,TWSE,1723,中碳,88.40,89.10,88.30,88.70,0.50,265255,23541900,270
2025-07-28,TWSE,1725,元禎,29.25,30.40,29.25,29.85,0.60,68239,2034852,78
2025-07-28,TWSE,1726,永記,75.10,75.30,74.90,75.20,-0.10,31736,2383287,46
2025-07-28,TWSE,1727,中華化,31.00,33.40,30.80,33.40,3.00,11055301,363390593,6473
2025-07-28,TWSE,1730,花仙子,54.00,54.00,53.90,53.90,0.00,25227,1360491,50
2025-07-28,TWSE,1731,美吾華,21.70,21.75,21.60,21.70,0.00,58566,1269569,54
2025-07-28,TWSE,1732,毛寶,28.55,28.80,28.20,28.40,-0.15,444453,12649926,338
2025-07-28,TWSE,1733,五鼎,27.80,28.30,27.80,27.95,0.20,174186,4891131,170
2025-07-28,TWSE,1734,杏輝,31.80,32.00,31.70,31.70,0.15,119544,3808811,132
2025-07-28,TWSE,1735,日勝化,16.30,16.40,16.05,16.05,-0.15,11961,194921,30
2025-07-28,TWSE,1736,喬山,157.00,161.00,157.00,158.50,-1.50,452433,71773066,467
2025-07-28,TWSE,1737,臺鹽,32.90,32.90,32.75,32.75,-0.15,50742,1665974,116
2025-07-28,TWSE,1752,南光,35.10,35.15,35.05,35.05,-0.05,29035,1019230,30
2025-07-28,TWSE,1760,寶齡富錦,72.00,72.50,71.70,72.10,0.10,70036,5053701,86
2025-07-28,TWSE,1762,中化生,28.20,28.30,28.00,28.30,0.00,44232,1245718,199
2025-07-28,TWSE,1773,勝一,129.00,130.00,128.00,129.00,0.00,106637,13786855,162
2025-07-28,TWSE,1776,展宇,15.50,15.60,15.45,15.45,-0.05,29160,451780,29
2025-07-28,TWSE,1783,和康生,44.50,44.75,44.45,44.45,-0.30,30255,1350070,38
2025-07-28,TWSE,1786,科妍,118.00,122.00,116.00,117.00,-1.50,3705051,440366772,2828
2025-07-28,TWSE,1789,神隆,17.10,17.15,16.95,17.15,0.05,287282,4892997,204
2025-07-28,TWSE,1795,美時,226.00,227.50,223.50,225.50,0.50,758778,171533303,2211
2025-07-28,TWSE,1802,台玻,20.65,22.80,20.40,22.35,1.60,228917755,5072582069,59772
2025-07-28,TWSE,1805,寶徠,13.35,13.50,13.05,13.50,0.00,31126,412213,69
2025-07-28,TWSE,1806,冠軍,10.05,10.15,9.94,10.05,0.07,865131,8728225,373
2025-07-28,TWSE,1808,潤隆,31.75,31.75,31.30,31.30,-0.25,779873,24552062,488
2025-07-28,TWSE,1809,中釉,16.50,16.90,16.30,16.65,0.35,3152270,52748553,1768
2025-07-28,TWSE,1810,和成,15.75,16.25,15.55,16.15,0.40,1617790,25942422,813
2025-07-28,TWSE,1817,凱撒衛,38.50,39.00,38.50,38.80,0.35,37415,1450460,88
2025-07-28,TWSE,1903,士紙,55.10,55.10,54.20,54.50,-0.30,118566,6464645,135
2025-07-28,TWSE,1904,正隆,18.85,18.90,18.55,18.70,-0.15,570194,10659203,774
2025-07-28,TWSE,1905,華紙,12.75,12.85,12.40,12.50,-0.15,2022323,25467001,1171
2025-07-28,TWSE,1906,寶隆,12.70,12.70,12.50,12.65,0.05,54673,690327,55
2025-07-28,TWSE,1907,永豐餘,24.40,24.60,24.20,24.50,0.15,359253,8763928,287
2025-07-28,TWSE,1909,榮成,10.75,10.85,10.30,10.50,-0.25,9643316,102360381,3319
2025-07-28,TWSE,2002,中鋼,19.65,19.70,19.25,19.40,-0.25,22130143,429781135,7515
2025-07-28,TWSE,2002A,中鋼特,39.40,39.55,39.40,39.45,0.05,22188,875689,25
2025-07-28,TWSE,2006,東和鋼鐵,66.20,66.40,64.50,64.50,-2.10,2074618,134723627,2672
2025-07-28,TWSE,2007,燁興,7.42,7.44,7.27,7.34,-0.08,180748,1326983,133
2025-07-28,TWSE,2008,高興昌,24.25,24.40,24.20,24.35,-0.05,16591,401034,28
2025-07-28,TWSE,2009,第一銅,33.85,33.95,33.25,33.70,-0.15,1155737,38857761,777
2025-07-28,TWSE,2010,春源,19.95,20.05,19.70,19.90,0.15,927666,18415068,464
2025-07-28,TWSE,2012,春雨,19.20,19.40,19.05,19.15,0.10,17041,326865,46
2025-07-28,TWSE,2013,中鋼構,42.30,42.85,42.30,42.75,-0.15,15766,672933,102
2025-07-28,TWSE,2014,中鴻,16.10,16.20,15.30,15.60,-0.65,19895082,310858011,6519
2025-07-28,TWSE,2015,豐興,68.80,68.80,67.10,67.10,-1.70,287629,19482760,615
2025-07-28,TWSE,2017,官田鋼,9.90,9.90,9.60,9.74,-0.14,399735,3896268,374
2025-07-28,TWSE,2020,美亞,23.50,23.55,23.35,23.40,-0.10,218445,5111333,221
2025-07-28,TWSE,2022,聚亨,7.75,7.75,7.65,7.70,-0.03,340606,2620879,189
2025-07-28,TWSE,2023,燁輝,15.10,15.15,14.90,15.00,-0.10,1629399,24427896,751
2025-07-28,TWSE,2024,志聯,17.35,17.35,17.05,17.10,-0.40,20877,359257,34
2025-07-28,TWSE,2025,千興,12.10,12.10,11.95,11.95,-0.15,32448,388914,49
2025-07-28,TWSE,2027,大成鋼,38.90,39.15,36.40,37.80,0.55,100788730,3797095692,39413
2025-07-28,TWSE,2028,威致,19.05,19.05,18.60,18.75,-0.30,40199,755698,39
2025-07-28,TWSE,2029,盛餘,23.90,24.00,23.70,24.00,0.15,282065,6740240,125
2025-07-28,TWSE,2030,彰源,14.60,14.60,14.35,14.45,-0.15,104035,1501063,97
2025-07-28,TWSE,2031,新光鋼,41.50,41.90,41.10,41.90,0.60,807834,33577519,577
2025-07-28,TWSE,2032,新鋼,15.50,15.50,14.90,15.05,-0.15,451510,6835442,276
2025-07-28,TWSE,2033,佳大,15.80,15.80,15.40,15.50,-0.15,63129,981002,62
2025-07-28,TWSE,2034,允強,21.70,21.70,21.25,21.25,-0.45,774865,16540216,514
2025-07-28,TWSE,2038,海光,16.65,16.75,15.95,16.10,-0.10,423789,6857414,281
2025-07-28,TWSE,2049,上銀,218.00,218.00,213.50,214.00,-2.50,1700771,365574623,2396
2025-07-28,TWSE,2059,川湖,2565.00,2640.00,2545.00,2605.00,40.00,720284,1876405225,1950
2025-07-28,TWSE,2062,橋椿,24.90,24.90,24.65,24.80,-0.10,141631,3510292,140
2025-07-28,TWSE,2069,運錩,15.10,15.10,14.85,14.90,-0.20,115081,1715565,54
2025-07-28,TWSE,2101,南港,38.80,39.05,38.45,38.80,0.05,730782,28264788,501
2025-07-28,TWSE,2102,泰豐,20.75,20.95,20.60,20.75,-0.05,781689,16234810,267
2025-07-28,TWSE,2103,台橡,17.75,18.15,17.75,18.00,0.25,963090,17325854,421
2025-07-28,TWSE,2104,國際中橡,11.50,12.10,11.50,12.05,0.80,4609536,54471759,1998
2025-07-28,TWSE,2105,正新,42.20,42.20,40.85,41.65,0.15,6687959,278791970,4695
2025-07-28,TWSE,2106,建大,22.90,23.10,22.70,23.00,0.15,427523,9790093,277
2025-07-28,TWSE,2107,厚生,24.75,24.80,24.65,24.80,0.05,124988,3093047,124
2025-07-28,TWSE,2108,南帝,23.75,24.15,23.60,24.05,0.40,308634,7379770,249
2025-07-28,TWSE,2109,華豐,16.35,16.35,16.25,16.30,-0.05,53224,866358,49
2025-07-28,TWSE,2114,鑫永銓,88.50,89.40,88.50,89.40,0.90,10094,897622,16
2025-07-28,TWSE,2115,六暉-KY,26.95,27.00,26.90,26.90,-0.05,11294,304572,11
2025-07-28,TWSE,2201,裕隆,33.95,34.65,33.50,34.15,0.25,1899475,64702810,1274
2025-07-28,TWSE,2204,中華,55.00,55.90,54.50,55.70,0.60,733052,40616129,707
2025-07-28,TWSE,2206,三陽工業,62.00,62.20,61.70,61.70,-0.80,992131,61405023,682
2025-07-28,TWSE,2207,和泰車,564.00,567.00,559.00,564.00,1.00,160956,90722985,393
2025-07-28,TWSE,2208,台船,16.80,16.80,16.10,16.35,-1.25,10908022,178229204,4346
2025-07-28,TWSE,2211,長榮鋼,81.40,81.50,80.40,81.00,0.20,344180,27888152,420
2025-07-28,TWSE,2227,裕日車,60.00,61.00,59.60,60.10,0.50,56597,3415161,95
2025-07-28,TWSE,2228,劍麟,86.00,86.40,85.30,85.40,-0.60,218943,18762525,146
2025-07-28,TWSE,2231,為升,73.40,73.40,71.80,71.90,-1.50,188457,13649910,223
2025-07-28,TWSE,2233,宇隆,183.50,184.50,180.50,181.00,-3.00,768591,140373437,645
2025-07-28,TWSE,2236,百達-KY,97.30,97.50,96.40,97.40,-0.10,81285,7886881,91
2025-07-28,TWSE,2239,英利-KY,31.60,32.45,30.30,30.45,-1.45,146382,4526641,166
2025-07-28,TWSE,2241,艾姆勒,25.25,25.50,24.85,25.15,0.10,193170,4875582,188
2025-07-28,TWSE,2243,宏旭-KY,10.95,11.00,10.85,10.85,-0.10,78004,850693,53
2025-07-28,TWSE,2247,汎德永業,323.00,327.00,317.00,327.00,0.00,894478,288930980,1271
2025-07-28,TWSE,2248,華勝-KY,45.80,45.80,45.80,45.80,-0.10,1002,45891,2
2025-07-28,TWSE,2250,IKKA-KY,95.60,95.80,94.70,95.00,-0.40,279289,26592893,329
2025-07-28,TWSE,2254,巨鎧精密-創,64.80,64.80,62.20,62.30,-0.80,17000,1066200,10
2025-07-28,TWSE,2258,鴻華先進-創,40.80,41.20,40.25,40.80,0.10,193400,7886285,120
2025-07-28,TWSE,2301,光寶科,118.50,126.50,118.50,124.50,7.00,31543485,3897848625,19392
2025-07-28,TWSE,2302,麗正,15.70,15.70,15.50,15.55,0.05,279079,4343469,128
2025-07-28,TWSE,2303,聯電,43.50,43.60,43.00,43.50,0.00,35893370,1554527398,10874
2025-07-28,TWSE,2305,全友,10.90,11.00,10.70,10.85,0.00,1358188,14783160,406
2025-07-28,TWSE,2308,台達電,524.00,529.00,520.00,522.00,5.00,7360367,3854223515,8758
2025-07-28,TWSE,2312,金寶,18.15,18.30,18.05,18.15,0.05,3438091,62563318,1743
2025-07-28,TWSE,2313,華通,62.80,63.40,62.10,63.10,0.60,6569415,414054459,3648
2025-07-28,TWSE,2314,台揚,8.96,8.96,8.77,8.77,0.03,164799,1457402,108
2025-07-28,TWSE,2316,楠梓電,71.20,73.30,70.30,71.80,1.30,13258020,954021310,9285
2025-07-28,TWSE,2317,鴻海,176.00,178.00,175.50,176.00,1.50,55666706,9839859868,42177
2025-07-28,TWSE,2321,東訊,14.40,14.65,14.40,14.40,0.00,4937,71437,10
2025-07-28,TWSE,2323,中環,8.00,8.03,7.94,8.00,0.00,949959,7605407,463
2025-07-28,TWSE,2324,仁寶,29.85,30.40,29.55,30.10,0.35,17175304,516922612,8005
2025-07-28,TWSE,2327,國巨*,531.00,536.00,526.00,532.00,2.00,1468355,781289486,3506
2025-07-28,TWSE,2328,廣宇,42.40,42.95,42.00,42.95,0.65,8775847,374091036,5400
2025-07-28,TWSE,2329,華泰,39.35,39.70,38.50,39.25,0.35,2424709,95334438,1762
2025-07-28,TWSE,2330,台積電,1155.00,1160.00,1145.00,1145.00,0.00,23153187,26593770396,24043
2025-07-28,TWSE,2331,精英,17.75,17.95,17.70,17.85,0.10,864780,15412112,486
2025-07-28,TWSE,2332,友訊,17.50,17.60,17.30,17.40,-0.05,1895631,33087906,952
2025-07-28,TWSE,2337,旺宏,20.10,20.20,19.80,19.90,-0.20,7514473,149954729,3280
2025-07-28,TWSE,2338,光罩,32.15,33.00,31.35,33.00,1.20,2452603,79708384,1557
2025-07-28,TWSE,2340,台亞,20.60,20.65,20.10,20.45,-0.05,816582,16683887,527
2025-07-28,TWSE,2342,茂矽,21.85,21.85,21.35,21.40,-0.15,198516,4272363,169
2025-07-28,TWSE,2344,華邦電,17.50,17.75,17.35,17.50,0.05,17696014,310293270,6376
2025-07-28,TWSE,2345,智邦,795.00,857.00,791.00,851.00,58.00,8102654,6747026752,13132
2025-07-28,TWSE,2347,聯強,68.30,68.80,67.80,67.90,-0.70,1744440,118816509,1359
2025-07-28,TWSE,2348,海悅,90.50,90.90,89.10,90.00,-0.50,323455,29114927,591
2025-07-28,TWSE,2348A,海悅甲特,35.15,35.25,35.15,35.25,0.00,15000,528150,6
2025-07-28,TWSE,2349,錸德,10.25,10.50,10.15,10.35,0.10,1852705,19236019,662
2025-07-28,TWSE,2351,順德,78.90,80.50,76.70,79.20,0.40,2498675,196989314,2233
2025-07-28,TWSE,2352,佳世達,26.75,26.90,26.35,26.40,-0.25,1802599,47756535,1512
2025-07-28,TWSE,2353,宏碁,32.00,32.65,31.95,32.40,0.50,14787206,478957069,6766
2025-07-28,TWSE,2354,鴻準,65.00,65.40,64.40,64.60,0.00,5988992,389273478,4326
2025-07-28,TWSE,2355,敬鵬,33.00,33.50,32.90,33.15,0.25,1909348,63545315,1352
2025-07-28,TWSE,2356,英業達,43.65,43.85,43.05,43.75,0.45,11975078,521990495,6775
2025-07-28,TWSE,2357,華碩,658.00,663.00,653.00,662.00,7.00,2687279,1771998467,4744
2025-07-28,TWSE,2359,所羅門,142.00,143.50,140.00,141.00,-0.50,1685281,238456132,1627
2025-07-28,TWSE,2360,致茂,410.00,419.00,408.00,408.50,3.50,3648379,1501519863,2319
2025-07-28,TWSE,2362,藍天,44.95,45.70,44.95,45.00,0.10,488463,22106062,464
2025-07-28,TWSE,2363,矽統,55.50,55.80,54.20,54.50,-0.70,6746703,371142027,4870
2025-07-28,TWSE,2364,倫飛,101.00,103.50,99.00,100.50,5.20,2726214,276264494,4550
2025-07-28,TWSE,2365,昆盈,43.10,43.45,42.25,43.30,0.20,13060194,561001616,8272
2025-07-28,TWSE,2367,燿華,26.60,27.35,26.30,26.95,0.55,8744502,236181255,4544
2025-07-28,TWSE,2368,金像電,340.50,349.50,338.50,345.00,7.50,9005897,3098118212,8822
2025-07-28,TWSE,2369,菱生,14.85,15.05,14.70,14.90,0.05,416588,6221313,315
2025-07-28,TWSE,2371,大同,35.60,36.15,35.40,36.15,0.65,6663393,238839202,3184
2025-07-28,TWSE,2373,震旦行,57.70,58.40,57.50,58.00,0.30,14647,847683,37
2025-07-28,TWSE,2374,佳能,59.00,60.20,58.40,59.70,1.30,12711402,755633673,7617
2025-07-28,TWSE,2375,凱美,59.10,59.30,58.40,59.00,0.40,239225,14116733,261
2025-07-28,TWSE,2376,技嘉,290.00,290.00,287.50,289.00,1.50,2586900,747519149,2581
2025-07-28,TWSE,2377,微星,144.00,145.50,143.50,144.50,0.50,2117420,305985895,2079
2025-07-28,TWSE,2379,瑞昱,578.00,578.00,570.00,576.00,4.00,788767,453602970,1211
2025-07-28,TWSE,2380,虹光,3.79,3.80,3.79,3.80,0.01,93935,356860,134
2025-07-28,TWSE,2382,廣達,269.00,272.00,269.00,272.00,3.50,14847007,4016835427,10114
2025-07-28,TWSE,2383,台光電,997.00,1040.00,995.00,1025.00,31.00,4034008,4127311435,6787
