date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-11,TWSE,1316,上曜,14.15,14.40,13.85,13.90,-0.05,7313811,102677306,2465
2025-09-11,TWSE,1319,東陽,98.00,98.50,93.50,93.70,-4.50,5555132,528855716,5672
2025-09-11,TWSE,1321,大洋,35.90,36.10,35.80,36.00,0.10,156177,5615816,89
2025-09-11,TWSE,1323,永裕,19.70,19.80,19.70,19.75,-0.05,22388,441923,20
2025-09-11,TWSE,1324,地球,11.05,11.10,10.80,10.90,-0.15,51006,558827,122
2025-09-11,TWSE,1325,恆大,28.95,28.95,28.30,28.30,-0.45,342275,9743056,476
2025-09-11,TWSE,1326,台化,28.65,28.65,28.20,28.35,-0.35,10784183,306178696,4267
2025-09-11,TWSE,1337,再生-KY,5.15,5.15,5.07,5.10,-0.02,435956,2222058,188
2025-09-11,TWSE,1338,廣華-KY,22.65,22.90,22.10,22.10,-0.55,91586,2049561,119
2025-09-11,TWSE,1339,昭輝,43.90,43.90,43.00,43.85,-0.15,117124,5083220,885
2025-09-11,TWSE,1340,勝悅-KY,5.56,5.56,5.49,5.49,-0.07,390014,2153663,504
2025-09-11,TWSE,1341,富林-KY,57.40,57.50,55.20,55.50,-1.90,95398,5334890,123
2025-09-11,TWSE,1342,八貫,88.80,89.70,88.20,88.20,-0.40,162088,14356687,507
2025-09-11,TWSE,1402,遠東新,27.60,27.80,27.55,27.70,0.00,4321703,119674572,1922
2025-09-11,TWSE,1409,新纖,14.65,14.65,14.10,14.10,-0.40,10231846,146111064,3515
2025-09-11,TWSE,1410,南染,35.05,35.60,35.00,35.45,0.00,25015,882279,21
2025-09-11,TWSE,1413,宏洲,10.65,10.75,10.55,10.75,0.05,57574,609652,28
2025-09-11,TWSE,1414,東和,17.95,17.95,17.40,17.70,-0.20,581501,10200486,318
2025-09-11,TWSE,1416,廣豐,11.45,11.45,11.30,11.35,-0.05,373467,4246354,167
2025-09-11,TWSE,1417,嘉裕,8.34,8.38,8.20,8.31,-0.06,51600,426919,103
2025-09-11,TWSE,1418,東華,21.45,21.45,21.15,21.15,-0.30,6102,130067,48
2025-09-11,TWSE,1419,新紡,53.40,53.50,51.90,52.00,-1.50,422934,22163358,353
2025-09-11,TWSE,1423,利華,38.35,38.35,38.20,38.30,0.00,38664,1480567,50
2025-09-11,TWSE,1432,大魯閣,17.35,17.50,17.30,17.30,0.00,109572,1902777,262
2025-09-11,TWSE,1434,福懋,15.55,15.55,15.20,15.35,-0.20,2026817,31075616,1440
2025-09-11,TWSE,1435,中福,28.30,28.30,28.00,28.00,0.00,2397,67094,19
2025-09-11,TWSE,1436,華友聯,74.90,74.90,72.60,72.80,-2.10,274424,20109523,965
2025-09-11,TWSE,1437,勤益控,32.85,33.50,31.70,31.95,-0.65,372324,12058486,539
2025-09-11,TWSE,1438,三地開發,36.85,37.15,36.75,37.05,-0.25,24884,918068,52
2025-09-11,TWSE,1439,雋揚,28.95,29.10,28.95,29.05,-0.05,6861,198957,10
2025-09-11,TWSE,1440,南紡,13.65,13.70,13.55,13.55,-0.15,1002477,13633351,377
2025-09-11,TWSE,1441,大東,11.35,11.55,11.30,11.55,0.05,18974,215803,99
2025-09-11,TWSE,1442,名軒,50.30,50.60,48.70,49.10,-1.20,869285,43030889,777
2025-09-11,TWSE,1443,立益物流,29.20,29.20,29.00,29.00,-0.25,13393,389898,18
2025-09-11,TWSE,1444,力麗,6.65,6.65,6.47,6.47,-0.19,860320,5631691,494
2025-09-11,TWSE,1445,大宇,16.30,16.45,15.90,15.90,-0.55,170322,2744421,130
2025-09-11,TWSE,1446,宏和,20.05,20.20,19.80,19.80,-0.25,401900,8023859,204
2025-09-11,TWSE,1447,力鵬,5.74,5.81,5.69,5.70,-0.01,447772,2567436,280
2025-09-11,TWSE,1449,佳和,11.85,11.85,11.50,11.50,-0.40,1203162,14005089,573
2025-09-11,TWSE,1451,年興,17.60,17.65,17.40,17.40,-0.30,164414,2878008,206
2025-09-11,TWSE,1452,宏益,14.10,14.15,14.00,14.15,0.10,133209,1877251,106
2025-09-11,TWSE,1453,大將,13.65,13.65,13.20,13.35,-0.25,113313,1517481,126
2025-09-11,TWSE,1454,台富,14.70,14.85,14.65,14.65,0.00,23502,345879,37
2025-09-11,TWSE,1455,集盛,9.35,9.35,9.25,9.28,-0.09,324124,3017051,227
2025-09-11,TWSE,1456,怡華,12.40,12.60,12.05,12.55,-0.05,55022,676074,48
2025-09-11,TWSE,1457,宜進,16.95,16.95,16.70,16.70,-0.20,134700,2258056,118
2025-09-11,TWSE,1459,聯發,11.80,11.80,11.55,11.70,0.00,169363,1978021,74
2025-09-11,TWSE,1460,宏遠,6.07,6.07,5.98,6.05,-0.02,535802,3228221,211
2025-09-11,TWSE,1463,強盛新,19.80,19.80,19.65,19.70,-0.20,236959,4675212,317
2025-09-11,TWSE,1464,得力,10.85,10.90,10.70,10.70,-0.20,758617,8192219,903
2025-09-11,TWSE,1465,偉全,12.85,13.05,12.80,13.05,0.00,104818,1353043,169
2025-09-11,TWSE,1466,聚隆,16.50,16.60,16.20,16.30,-0.35,211129,3441142,114
2025-09-11,TWSE,1467,南緯,7.59,7.59,7.47,7.54,-0.05,101398,764263,138
2025-09-11,TWSE,1468,昶和,13.35,13.85,13.30,13.70,0.00,81000,1093300,45
2025-09-11,TWSE,1470,大統新創,21.65,21.95,21.40,21.90,0.50,7001,152172,8
2025-09-11,TWSE,1471,首利,9.84,9.84,9.53,9.59,-0.24,745880,7215778,314
2025-09-11,TWSE,1472,三洋實業,91.30,91.50,91.20,91.20,-0.20,34061,3110221,36
2025-09-11,TWSE,1473,台南,25.30,25.30,24.80,25.30,-0.10,130760,3269686,305
2025-09-11,TWSE,1474,弘裕,12.00,12.10,11.80,12.05,-0.05,102125,1215864,121
2025-09-11,TWSE,1475,業旺,34.45,34.50,33.25,33.35,-1.15,65755,2221128,65
2025-09-11,TWSE,1476,儒鴻,402.50,403.00,396.00,396.50,-5.50,502690,200312820,1075
2025-09-11,TWSE,1477,聚陽,291.00,294.50,287.50,287.50,-2.50,1432294,415063432,3428
2025-09-11,TWSE,1503,士電,200.00,200.00,193.00,193.50,-3.00,2522422,493804619,6834
2025-09-11,TWSE,1504,東元,90.40,95.60,88.20,93.10,5.60,201300527,18549817460,122294
2025-09-11,TWSE,1506,正道,14.00,14.00,13.60,13.85,-0.20,310440,4280577,176
2025-09-11,TWSE,1512,瑞利,7.90,8.63,7.88,8.63,0.78,703076,6022365,1842
2025-09-11,TWSE,1513,中興電,165.00,165.50,161.50,161.50,-2.50,4867958,792885494,5089
2025-09-11,TWSE,1514,亞力,108.00,109.00,107.00,107.50,0.50,2289280,247305173,2212
2025-09-11,TWSE,1515,力山,31.65,31.70,30.90,31.70,0.00,342106,10703316,249
2025-09-11,TWSE,1516,川飛,14.05,14.10,13.95,14.00,-0.05,133915,1875980,156
2025-09-11,TWSE,1517,利奇,10.75,10.75,10.50,10.65,-0.10,1082568,11538570,415
2025-09-11,TWSE,1519,華城,627.00,633.00,602.00,605.00,-19.00,4582203,2798847582,12786
2025-09-11,TWSE,1521,大億,25.85,25.95,25.25,25.25,-0.60,33540,858748,47
2025-09-11,TWSE,1522,堤維西,42.55,44.00,41.60,41.70,0.50,5627761,241809675,4148
2025-09-11,TWSE,1522A,堤維西甲特,48.10,48.50,48.10,48.10,0.00,23071,1110529,10
2025-09-11,TWSE,1524,耿鼎,29.70,29.70,28.75,28.80,-0.50,1391990,40548003,904
2025-09-11,TWSE,1525,江申,71.30,71.30,69.70,69.70,-0.50,21129,1481537,48
2025-09-11,TWSE,1526,日馳,17.05,17.25,16.80,16.85,-0.50,180247,3065936,151
2025-09-11,TWSE,1527,鑽全,32.70,32.95,32.60,32.95,0.15,509740,16671983,242
2025-09-11,TWSE,1528,恩德,17.20,17.20,16.20,16.25,-0.90,7086958,117302086,2967
2025-09-11,TWSE,1529,樂事綠能,25.10,25.15,24.30,24.50,-0.75,1229858,30215776,980
2025-09-11,TWSE,1530,亞崴,27.55,27.55,27.35,27.35,-0.15,30053,827227,165
2025-09-11,TWSE,1531,高林股,12.15,12.15,11.75,11.85,-0.30,148355,1763012,166
2025-09-11,TWSE,1532,勤美,26.50,26.95,26.45,26.65,1.45,3921623,104719911,2201
2025-09-11,TWSE,1533,車王電,35.70,35.80,33.05,33.40,-0.90,563913,19229771,476
2025-09-11,TWSE,1535,中宇,55.20,55.30,54.70,54.80,-0.20,91157,5008648,109
2025-09-11,TWSE,1536,和大,70.50,71.00,66.50,67.00,-2.10,6123439,419702638,5365
2025-09-11,TWSE,1537,廣隆,129.50,129.50,127.50,128.00,-1.00,392311,50222714,577
2025-09-11,TWSE,1538,正峰,26.90,26.90,26.65,26.65,0.00,4553,122183,16
2025-09-11,TWSE,1539,巨庭,17.35,17.60,16.90,17.30,-0.30,279308,4794241,164
2025-09-11,TWSE,1540,喬福,26.50,26.50,25.15,25.30,-0.95,735569,18791893,578
2025-09-11,TWSE,1541,錩泰,25.50,25.50,25.20,25.40,-0.10,19147,483821,30
2025-09-11,TWSE,1558,伸興,94.90,94.90,93.20,93.30,-1.60,119582,11204469,466
2025-09-11,TWSE,1560,中砂,339.00,342.50,328.50,329.00,-5.50,4202986,1398371962,5804
2025-09-11,TWSE,1563,巧新,50.40,50.40,48.40,48.40,-0.85,647167,31758048,536
2025-09-11,TWSE,1568,倉佑,24.55,24.60,24.00,24.40,-0.25,86877,2110889,126
2025-09-11,TWSE,1582,信錦,69.80,69.90,68.10,68.10,-1.30,651911,44833372,697
2025-09-11,TWSE,1583,程泰,50.80,51.70,50.70,51.20,0.30,16724,854343,25
2025-09-11,TWSE,1587,吉茂,36.05,36.25,34.60,34.90,-1.15,852548,30025789,1211
2025-09-11,TWSE,1589,永冠-KY,20.55,20.55,19.65,19.75,-0.80,1424215,28487763,2545
2025-09-11,TWSE,1590,亞德客-KY,788.00,789.00,774.00,776.00,-11.00,712348,554949759,2477
2025-09-11,TWSE,1597,直得,85.60,85.60,81.10,81.30,-4.10,1454509,120467139,1564
2025-09-11,TWSE,1598,岱宇,21.00,21.00,20.70,20.75,-0.20,173923,3621750,207
2025-09-11,TWSE,1603,華電,39.20,40.80,39.20,39.80,1.20,2320980,92961481,1651
2025-09-11,TWSE,1604,聲寶,24.60,24.75,24.55,24.75,0.05,126531,3118658,187
2025-09-11,TWSE,1605,華新,23.05,23.05,22.20,22.20,-0.65,22477772,506710894,8698
2025-09-11,TWSE,1608,華榮,31.10,31.10,29.80,30.00,-0.70,5135893,155410512,3241
2025-09-11,TWSE,1609,大亞,41.90,41.95,40.05,40.40,-1.40,8386640,343538843,6856
2025-09-11,TWSE,1611,中電,13.15,13.15,12.75,12.85,-0.35,592228,7655058,562
2025-09-11,TWSE,1612,宏泰,36.70,36.80,36.10,36.20,-0.30,1189305,43324413,947
2025-09-11,TWSE,1614,三洋電,36.90,37.20,36.80,36.85,-0.15,35046,1293061,27
2025-09-11,TWSE,1615,大山,50.10,50.10,49.60,50.10,0.40,211314,10529636,186
2025-09-11,TWSE,1616,億泰,37.50,37.80,36.10,36.15,-1.40,5630670,207960395,4148
2025-09-11,TWSE,1617,榮星,15.30,15.30,14.95,15.00,-0.30,260441,3932102,336
2025-09-11,TWSE,1618,合機,49.70,49.70,47.60,47.75,-1.50,3131846,152079460,3360
2025-09-11,TWSE,1626,艾美特-KY,12.05,12.10,11.85,12.00,-0.05,53468,640844,85
2025-09-11,TWSE,1702,南僑,39.70,39.70,39.15,39.25,-0.40,502388,19776743,564
2025-09-11,TWSE,1707,葡萄王,130.00,130.50,129.00,130.50,-0.50,87829,11405343,242
2025-09-11,TWSE,1708,東鹼,30.95,30.95,30.35,30.40,-0.55,1777379,54322126,1192
2025-09-11,TWSE,1709,和益,16.45,16.45,16.10,16.20,-0.30,833552,13500656,669
2025-09-11,TWSE,1710,東聯,12.30,12.35,11.95,12.20,-0.15,1973881,23854797,803
2025-09-11,TWSE,1711,永光,22.00,22.15,20.50,20.70,-1.30,36158515,767462130,15890
2025-09-11,TWSE,1712,興農,42.90,42.95,42.70,42.70,-0.25,399179,17097413,474
2025-09-11,TWSE,1713,國化,50.40,50.50,49.85,50.10,-0.20,322830,16145861,198
2025-09-11,TWSE,1714,和桐,7.93,7.93,7.75,7.76,-0.14,1290333,10068708,519
2025-09-11,TWSE,1717,長興,45.70,45.80,41.90,42.15,-3.55,43646183,1901205890,27482
2025-09-11,TWSE,1718,中纖,6.56,6.64,6.42,6.43,-0.13,3200303,20721926,1124
2025-09-11,TWSE,1720,生達,56.30,56.50,55.70,56.30,-0.20,314557,17595196,324
2025-09-11,TWSE,1721,國慶科技,13.75,13.85,12.90,12.95,-0.75,1544555,20494903,971
2025-09-11,TWSE,1722,台肥,50.70,50.90,50.30,50.40,-0.40,1206349,60966078,1082
2025-09-11,TWSE,1723,中碳,82.10,82.10,81.50,81.70,-0.40,336234,27497577,435
2025-09-11,TWSE,1725,元禎,28.70,28.70,28.05,28.40,-0.30,46150,1308269,46
2025-09-11,TWSE,1726,永記,75.00,75.30,75.00,75.20,-0.10,14095,1059801,18
2025-09-11,TWSE,1727,中華化,37.55,37.55,35.15,35.20,-2.10,4438028,160085265,3474
2025-09-11,TWSE,1730,花仙子,52.70,52.70,52.40,52.50,-0.20,37774,1984646,53
2025-09-11,TWSE,1731,美吾華,21.75,21.90,21.75,21.75,-0.15,122482,2670226,105
2025-09-11,TWSE,1732,毛寶,28.95,28.95,28.10,28.10,-0.85,174001,4951627,229
2025-09-11,TWSE,1733,五鼎,30.80,31.30,30.55,30.75,-0.05,477581,14741803,157
2025-09-11,TWSE,1734,杏輝,31.15,31.15,30.55,30.60,-0.55,362071,11137915,441
2025-09-11,TWSE,1735,日勝化,15.00,15.00,14.75,14.75,-0.05,20823,309451,97
2025-09-11,TWSE,1736,喬山,141.50,142.50,138.00,139.00,-3.50,563139,78726002,834
2025-09-11,TWSE,1737,臺鹽,32.35,32.35,32.00,32.25,0.15,152008,4880025,150
2025-09-11,TWSE,1752,南光,38.40,38.80,37.70,37.70,-0.70,160357,6115898,258
2025-09-11,TWSE,1760,寶齡富錦,73.00,73.30,70.60,70.90,-2.10,172359,12348682,1137
2025-09-11,TWSE,1762,中化生,27.50,27.50,26.00,26.00,-1.50,408537,10761649,748
2025-09-11,TWSE,1773,勝一,143.50,143.50,138.00,138.50,-4.50,1484145,207407167,2345
2025-09-11,TWSE,1776,展宇,15.65,15.65,15.55,15.55,-0.05,27082,422771,21
2025-09-11,TWSE,1783,和康生,43.95,44.25,43.30,43.55,-0.40,71950,3143903,85
2025-09-11,TWSE,1786,科妍,88.10,89.20,88.00,88.30,-0.20,700846,61884980,536
2025-09-11,TWSE,1789,神隆,18.85,19.05,18.60,19.00,0.15,1060631,19982928,650
2025-09-11,TWSE,1795,美時,190.50,190.50,185.50,186.00,-6.50,2104904,394819545,3469
2025-09-11,TWSE,1802,台玻,28.15,28.45,26.60,26.85,-1.15,103520945,2829897453,39984
2025-09-11,TWSE,1805,寶徠,11.80,12.00,11.65,11.85,0.00,82122,970110,66
2025-09-11,TWSE,1806,冠軍,9.62,9.65,9.39,9.39,-0.22,1466553,13917591,818
2025-09-11,TWSE,1808,潤隆,31.35,31.35,30.65,30.70,-0.70,1122021,34710365,990
2025-09-11,TWSE,1809,中釉,20.65,20.70,19.40,19.40,-0.80,2416462,48488715,1473
2025-09-11,TWSE,1810,和成,22.05,22.15,21.00,21.20,-1.30,6917021,149056179,3427
2025-09-11,TWSE,1817,凱撒衛,39.05,39.05,38.65,38.65,-0.50,49081,1904240,81
2025-09-11,TWSE,1903,士紙,53.60,54.20,52.50,52.50,-1.00,283746,15022530,233
2025-09-11,TWSE,1904,正隆,17.95,18.00,17.55,17.70,-0.25,1134635,20126145,1059
2025-09-11,TWSE,1905,華紙,12.60,12.70,12.30,12.45,-0.15,2476606,30864855,841
2025-09-11,TWSE,1906,寶隆,13.05,13.05,12.60,12.85,-0.15,84684,1078017,116
2025-09-11,TWSE,1907,永豐餘,25.30,25.45,25.10,25.30,-0.15,1045865,26423815,442
2025-09-11,TWSE,1909,榮成,10.15,10.15,10.00,10.00,-0.15,1544415,15546278,517
2025-09-11,TWSE,2002,中鋼,19.45,19.50,19.15,19.15,-0.30,37113376,715767620,14546
2025-09-11,TWSE,2002A,中鋼特,39.40,39.60,39.40,39.40,-0.20,6601,260867,14
2025-09-11,TWSE,2006,東和鋼鐵,61.10,61.10,60.00,60.10,-1.10,2332485,140973033,2144
2025-09-11,TWSE,2007,燁興,7.97,8.00,7.94,7.96,-0.06,194332,1547772,133
2025-09-11,TWSE,2008,高興昌,26.50,27.40,26.00,26.55,0.05,53424,1409165,34
2025-09-11,TWSE,2009,第一銅,33.80,33.80,32.80,32.85,-0.65,1337499,44344531,1011
2025-09-11,TWSE,2010,春源,20.40,20.60,20.15,20.15,-0.25,1522224,30922174,823
2025-09-11,TWSE,2012,春雨,17.45,17.60,17.45,17.45,-0.15,25612,448545,49
2025-09-11,TWSE,2013,中鋼構,42.00,42.35,41.75,42.30,0.30,100630,4222914,192
2025-09-11,TWSE,2014,中鴻,15.70,15.70,15.30,15.35,-0.35,5884850,91178310,2061
2025-09-11,TWSE,2015,豐興,65.00,65.00,64.00,64.30,-1.00,250266,16127628,272
2025-09-11,TWSE,2017,官田鋼,9.73,9.80,9.69,9.70,-0.05,303490,2947424,235
2025-09-11,TWSE,2020,美亞,25.00,25.00,24.40,24.40,-0.65,404427,9993399,400
2025-09-11,TWSE,2022,聚亨,8.07,8.07,7.95,7.95,-0.10,372966,2983687,301
2025-09-11,TWSE,2023,燁輝,15.10,15.20,15.05,15.15,0.00,922910,13956540,476
2025-09-11,TWSE,2024,志聯,16.60,16.60,16.60,16.60,-0.10,3038,50415,41
2025-09-11,TWSE,2025,千興,11.55,11.55,11.05,11.10,-0.20,160737,1797121,195
2025-09-11,TWSE,2027,大成鋼,39.50,39.65,38.10,38.10,-1.15,36621213,1415008616,23883
2025-09-11,TWSE,2028,威致,17.95,17.95,17.30,17.55,-0.20,57447,1010240,80
2025-09-11,TWSE,2029,盛餘,22.70,22.70,22.45,22.45,-0.25,406466,9181801,158
2025-09-11,TWSE,2030,彰源,13.90,13.90,13.70,13.90,-0.05,333728,4600581,239
2025-09-11,TWSE,2031,新光鋼,42.50,42.55,41.40,41.45,-1.45,1340942,56272397,1205
2025-09-11,TWSE,2032,新鋼,15.30,15.30,14.55,14.60,-0.60,398549,5898951,243
2025-09-11,TWSE,2033,佳大,18.35,18.90,18.35,18.90,0.60,141688,2638995,101
2025-09-11,TWSE,2034,允強,19.90,19.90,19.55,19.65,-0.25,1441581,28343847,954
2025-09-11,TWSE,2038,海光,14.85,14.90,14.60,14.60,-0.20,389497,5741933,206
2025-09-11,TWSE,2049,上銀,218.50,219.00,210.00,211.00,-5.00,4004428,857322389,5124
2025-09-11,TWSE,2059,川湖,3450.00,3590.00,3415.00,3415.00,-70.00,838449,2925310775,3560
2025-09-11,TWSE,2062,橋椿,22.20,22.20,21.50,21.65,-0.55,747801,16291492,496
2025-09-11,TWSE,2069,運錩,14.80,14.80,14.45,14.50,-0.30,428800,6262844,251
2025-09-11,TWSE,2102,泰豐,19.95,20.05,19.80,19.95,-0.10,366434,7295606,239
2025-09-11,TWSE,2103,台橡,16.85,16.90,16.65,16.70,-0.15,1076439,18000082,527
2025-09-11,TWSE,2104,國際中橡,10.90,10.90,10.50,10.55,-0.35,2263161,24076829,902
2025-09-11,TWSE,2105,正新,37.90,38.00,37.35,37.35,-0.60,4776258,179292771,3363
2025-09-11,TWSE,2106,建大,20.45,20.45,20.15,20.30,-0.10,508367,10299460,1131
2025-09-11,TWSE,2107,厚生,24.00,24.00,23.75,23.80,-0.25,314474,7516468,532
2025-09-11,TWSE,2108,南帝,24.55,24.70,24.00,24.10,-0.45,546967,13244239,420
2025-09-11,TWSE,2109,華豐,16.55,16.60,16.40,16.50,-0.20,149979,2469117,139
2025-09-11,TWSE,2114,鑫永銓,92.20,92.90,91.60,91.60,-0.70,24849,2285676,73
2025-09-11,TWSE,2115,六暉-KY,26.75,26.80,26.15,26.20,-0.60,97118,2563763,228
2025-09-11,TWSE,2201,裕隆,32.60,32.65,31.65,31.70,-0.85,4728460,151233934,3052
2025-09-11,TWSE,2204,中華,59.60,59.80,58.50,59.20,-0.10,1251027,73826409,1058
2025-09-11,TWSE,2206,三陽工業,65.70,65.80,63.60,64.00,-2.20,1659878,107212636,2515
2025-09-11,TWSE,2207,和泰車,575.00,581.00,573.00,579.00,0.00,218940,126603644,494
2025-09-11,TWSE,2208,台船,28.85,30.00,27.50,28.60,0.40,91334884,2619041786,42143
2025-09-11,TWSE,2211,長榮鋼,93.70,94.10,92.20,92.50,-0.80,1004149,93441758,2287
2025-09-11,TWSE,2227,裕日車,56.20,56.90,56.20,56.60,-0.80,23040,1300018,123
2025-09-11,TWSE,2228,劍麟,106.50,107.50,103.00,103.50,-4.00,1712302,179220910,1313
2025-09-11,TWSE,2231,為升,149.50,150.50,141.50,147.00,-0.50,8262822,1207504190,6442
2025-09-11,TWSE,2233,宇隆,227.00,227.50,218.50,219.50,-7.00,1684070,374562873,1491
2025-09-11,TWSE,2236,百達-KY,108.50,109.50,106.50,108.00,-0.50,461926,49781073,307
2025-09-11,TWSE,2239,英利-KY,33.05,33.15,31.85,32.10,-1.55,133781,4336262,223
2025-09-11,TWSE,2241,艾姆勒,25.25,25.40,24.85,24.85,-0.40,334652,8380972,191
2025-09-11,TWSE,2243,宏旭-KY,12.15,12.35,11.65,11.75,-0.40,479349,5713636,293
2025-09-11,TWSE,2247,汎德永業,291.50,293.00,290.00,292.00,-1.50,139664,40679188,680
2025-09-11,TWSE,2248,華勝-KY,43.00,43.10,42.80,43.10,-0.05,32457,1397041,20
2025-09-11,TWSE,2250,IKKA-KY,92.00,93.00,86.80,87.60,-5.10,654943,58142565,811
2025-09-11,TWSE,2254,巨鎧精密-創,60.90,60.90,60.90,60.90,0.30,7005,426605,7
2025-09-11,TWSE,2258,鴻華先進-創,38.65,38.80,38.65,38.75,0.00,359485,13904051,224
2025-09-11,TWSE,2301,光寶科,161.00,169.50,156.50,165.50,11.00,160599726,26332561950,89710
2025-09-11,TWSE,2302,麗正,16.30,16.40,16.05,16.10,0.00,385513,6259974,222
2025-09-11,TWSE,2303,聯電,41.25,41.40,40.90,40.90,-0.35,22457572,921604641,11771
2025-09-11,TWSE,2305,全友,11.50,11.50,11.05,11.05,-0.30,529200,5921974,314
2025-09-11,TWSE,2308,台達電,825.00,853.00,825.00,831.00,-6.00,27598193,23101946092,46947
2025-09-11,TWSE,2312,金寶,18.60,18.60,18.15,18.15,-0.35,8532428,156549197,3497
2025-09-11,TWSE,2313,華通,77.80,78.50,76.10,76.70,-0.50,29136824,2258732159,17130
2025-09-11,TWSE,2314,台揚,10.55,10.55,10.15,10.20,-0.65,855293,8791655,548
2025-09-11,TWSE,2316,楠梓電,96.50,101.00,95.50,96.80,-0.70,13101094,1283187065,9440
2025-09-11,TWSE,2317,鴻海,212.00,216.50,209.00,214.50,4.50,133210297,28371439699,110323
2025-09-11,TWSE,2321,東訊,19.20,19.30,17.60,18.00,-1.20,46135,835296,49
2025-09-11,TWSE,2323,中環,8.98,9.01,8.75,8.76,-0.19,4987688,44216810,2014
2025-09-11,TWSE,2324,仁寶,28.05,28.25,27.75,27.75,-0.20,17823444,498481751,6643
2025-09-11,TWSE,2327,國巨*,143.50,143.50,137.50,138.00,-4.50,13859317,1940114669,12036
2025-09-11,TWSE,2328,廣宇,59.50,59.80,55.70,56.80,-3.90,56752238,3278441662,35283
2025-09-11,TWSE,2329,華泰,43.90,44.10,41.40,41.95,-1.60,8497132,361474810,5026
2025-09-11,TWSE,2330,台積電,1255.00,1260.00,1235.00,1240.00,15.00,34811140,43495621610,68103
2025-09-11,TWSE,2331,精英,19.65,21.25,19.65,21.25,1.90,10716987,222689024,3657
2025-09-11,TWSE,2332,友訊,17.25,17.30,16.70,16.75,-0.55,5466316,92626612,2264
2025-09-11,TWSE,2337,旺宏,20.55,22.30,20.45,22.30,2.00,71958463,1565981101,21873
2025-09-11,TWSE,2338,光罩,41.40,41.70,39.40,40.05,-1.20,2720648,109932598,2428
2025-09-11,TWSE,2340,台亞,23.30,23.45,21.75,22.55,-0.70,4169600,94054129,2079
2025-09-11,TWSE,2342,茂矽,22.45,22.45,21.30,21.40,-0.80,965648,20978978,828
2025-09-11,TWSE,2344,華邦電,25.70,26.60,24.70,25.00,0.05,311904444,7978439289,99894
2025-09-11,TWSE,2345,智邦,1100.00,1170.00,1090.00,1120.00,30.00,9416506,10695945755,34741
2025-09-11,TWSE,2347,聯強,61.30,61.90,60.10,60.10,-1.10,5311925,323432357,4242
2025-09-11,TWSE,2348,海悅,96.10,96.30,94.40,94.50,-2.10,995556,94628764,1493
2025-09-11,TWSE,2348A,海悅甲特,36.00,36.05,36.00,36.05,0.05,47100,1695645,13
2025-09-11,TWSE,2349,錸德,10.70,10.90,10.35,10.40,-0.75,7067450,74752659,2529
2025-09-11,TWSE,2351,順德,81.40,81.60,79.20,79.20,-2.00,1264437,101406769,1427
2025-09-11,TWSE,2352,佳世達,31.20,31.35,30.25,30.25,-0.80,6669610,204053191,4429
2025-09-11,TWSE,2353,宏碁,31.25,31.25,30.25,30.25,-0.95,20203813,619585433,10013
2025-09-11,TWSE,2354,鴻準,72.60,72.70,70.60,70.80,-1.00,17439205,1246405546,19481
2025-09-11,TWSE,2355,敬鵬,37.30,37.40,36.20,36.35,-0.80,4374857,160311899,3258
2025-09-11,TWSE,2356,英業達,42.30,42.40,41.70,41.70,-0.30,12509551,524656630,6213
2025-09-11,TWSE,2357,華碩,682.00,709.00,680.00,691.00,23.00,7729035,5370072593,15041
2025-09-11,TWSE,2359,所羅門,152.00,154.00,145.50,146.50,-5.50,3955931,588032175,4588
2025-09-11,TWSE,2360,致茂,580.00,584.00,570.00,574.00,-6.00,2163318,1246662299,2871
2025-09-11,TWSE,2362,藍天,41.40,41.80,40.60,40.60,-0.75,729390,30010197,558
2025-09-11,TWSE,2363,矽統,56.10,56.50,53.80,54.00,-2.00,9675073,531031359,7423
2025-09-11,TWSE,2364,倫飛,85.40,85.40,81.10,81.30,-3.20,790249,64747255,1301
2025-09-11,TWSE,2365,昆盈,47.05,47.05,43.80,43.90,-2.55,7819794,351669915,6740
2025-09-11,TWSE,2367,燿華,27.55,27.60,26.70,26.70,-0.60,7574102,204987321,3927
2025-09-11,TWSE,2368,金像電,499.00,512.00,483.00,493.50,4.50,16275228,8115604866,18146
2025-09-11,TWSE,2369,菱生,17.65,18.10,16.95,17.05,-0.45,4601251,80499145,2141
2025-09-11,TWSE,2371,大同,40.60,40.90,39.80,39.90,0.35,16500341,663047119,14888
