date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-03,TWSE,1340,勝悅-KY,9.23,9.23,9.12,9.16,-0.07,94164,862155,232
2025-03-03,TWSE,1341,富林-KY,71.00,71.00,70.60,70.60,-0.40,8025,568975,18
2025-03-03,TWSE,1342,八貫,108.00,108.50,106.50,108.50,-0.50,281810,30324618,411
2025-03-03,TWSE,1402,遠東新,32.25,32.55,32.15,32.40,0.20,5490297,177622515,2528
2025-03-03,TWSE,1409,新纖,15.15,15.20,15.10,15.20,0.00,998063,15129793,486
2025-03-03,TWSE,1410,南染,35.90,35.90,34.90,35.30,-0.60,50634,1797199,104
2025-03-03,TWSE,1413,宏洲,12.30,12.30,12.00,12.00,-0.05,208909,2534215,132
2025-03-03,TWSE,1414,東和,22.60,22.75,22.10,22.50,-0.35,739419,16537059,540
2025-03-03,TWSE,1416,廣豐,12.75,12.85,12.75,12.80,-0.05,112008,1435399,95
2025-03-03,TWSE,1417,嘉裕,9.36,9.36,9.23,9.23,-0.15,81605,757509,188
2025-03-03,TWSE,1418,東華,26.85,27.30,26.30,26.30,-0.55,4068,109305,67
2025-03-03,TWSE,1419,新紡,43.10,43.25,43.10,43.10,-0.30,16216,699276,29
2025-03-03,TWSE,1423,利華,36.70,37.80,36.70,36.90,0.20,6238,230873,75
2025-03-03,TWSE,1432,大魯閣,19.15,19.15,18.45,18.85,-0.30,822251,15480167,957
2025-03-03,TWSE,1434,福懋,19.15,19.15,18.90,19.05,-0.25,1359371,25827409,1097
2025-03-03,TWSE,1435,中福,,,,,0.00,99,3558,89
2025-03-03,TWSE,1436,華友聯,139.50,144.50,139.50,143.50,2.50,1072683,152458752,866
2025-03-03,TWSE,1437,勤益控,34.80,34.90,34.60,34.60,-0.35,78142,2712799,375
2025-03-03,TWSE,1438,三地開發,53.60,54.80,53.40,54.10,0.50,107065,5771167,95
2025-03-03,TWSE,1439,雋揚,33.75,33.75,32.85,33.00,-0.25,25013,832032,23
2025-03-03,TWSE,1440,南紡,14.95,15.05,14.75,14.95,0.00,828507,12316288,538
2025-03-03,TWSE,1441,大東,14.00,14.10,14.00,14.05,-0.05,8911,125722,49
2025-03-03,TWSE,1442,名軒,84.40,85.90,82.00,82.80,-2.70,1106150,92503893,1634
2025-03-03,TWSE,1443,立益物流,30.65,30.65,30.60,30.60,-0.80,7278,222914,58
2025-03-03,TWSE,1444,力麗,8.67,8.72,8.57,8.59,-0.08,473966,4079563,541
2025-03-03,TWSE,1445,大宇,17.10,17.45,17.10,17.15,0.05,100212,1725160,80
2025-03-03,TWSE,1446,宏和,43.00,44.00,43.00,43.65,-0.15,371846,16211491,278
2025-03-03,TWSE,1447,力鵬,7.22,7.24,7.15,7.21,-0.04,615931,4432093,480
2025-03-03,TWSE,1449,佳和,18.80,18.85,18.55,18.70,-0.30,930018,17406136,630
2025-03-03,TWSE,1451,年興,20.00,20.10,20.00,20.05,0.00,88383,1769184,94
2025-03-03,TWSE,1452,宏益,15.00,15.30,15.00,15.30,0.30,112382,1701748,481
2025-03-03,TWSE,1453,大將,17.25,17.30,17.00,17.00,-0.25,42640,728755,73
2025-03-03,TWSE,1454,台富,15.65,15.70,15.65,15.70,0.05,10595,166092,17
2025-03-03,TWSE,1455,集盛,10.40,10.45,10.25,10.40,0.00,360061,3723044,234
2025-03-03,TWSE,1456,怡華,16.75,17.05,16.55,17.05,0.00,69209,1155440,50
2025-03-03,TWSE,1457,宜進,20.25,20.55,20.25,20.50,0.05,161005,3290297,155
2025-03-03,TWSE,1459,聯發,14.35,14.35,12.35,12.75,-0.95,2024198,26827111,1031
2025-03-03,TWSE,1460,宏遠,7.17,7.20,7.09,7.14,-0.07,649247,4624523,252
2025-03-03,TWSE,1463,強盛新,28.00,30.10,27.90,29.50,1.90,6841640,200215963,5034
2025-03-03,TWSE,1464,得力,18.35,18.95,18.30,18.95,0.50,2191910,41112176,1074
2025-03-03,TWSE,1465,偉全,14.20,14.40,14.20,14.35,0.10,103560,1481129,99
2025-03-03,TWSE,1466,聚隆,13.60,13.60,13.40,13.40,-0.15,67386,909418,62
2025-03-03,TWSE,1467,南緯,10.50,10.55,10.45,10.50,-0.05,74701,782949,111
2025-03-03,TWSE,1468,昶和,14.90,14.90,13.90,13.95,-0.60,130207,1886606,83
2025-03-03,TWSE,1470,大統新創,23.00,23.00,23.00,23.00,0.05,13140,302185,5
2025-03-03,TWSE,1471,首利,13.10,13.10,12.85,12.85,-0.25,222928,2880899,286
2025-03-03,TWSE,1472,三洋實業,76.70,76.90,75.40,76.00,0.20,44171,3358146,47
2025-03-03,TWSE,1473,台南,38.30,38.30,37.75,38.00,0.10,239249,9093824,181
2025-03-03,TWSE,1474,弘裕,13.35,13.50,13.25,13.25,-0.05,202388,2698989,117
2025-03-03,TWSE,1475,業旺,58.10,58.60,58.10,58.60,0.30,17058,993781,31
2025-03-03,TWSE,1476,儒鴻,529.00,536.00,514.00,517.00,-28.00,1363043,713847330,2503
2025-03-03,TWSE,1477,聚陽,376.00,388.00,373.50,385.00,8.00,1387873,528237985,1648
2025-03-03,TWSE,1503,士電,187.00,190.50,181.50,181.50,-6.50,2449933,451945999,2940
2025-03-03,TWSE,1504,東元,54.10,54.30,53.60,53.90,-0.60,2772129,149484262,2083
2025-03-03,TWSE,1506,正道,13.20,13.20,13.00,13.10,0.00,15680,205021,40
2025-03-03,TWSE,1512,瑞利,6.95,7.10,6.90,7.10,0.00,52032,366704,61
2025-03-03,TWSE,1513,中興電,150.50,152.00,149.00,149.00,-3.00,4979611,746250097,5690
2025-03-03,TWSE,1514,亞力,113.00,114.00,110.00,110.50,-2.50,8235929,918689482,6399
2025-03-03,TWSE,1515,力山,37.00,37.15,36.55,36.75,-0.25,623963,22942454,881
2025-03-03,TWSE,1516,川飛,17.50,17.50,17.00,17.15,-0.20,29132,499719,207
2025-03-03,TWSE,1517,利奇,14.35,14.75,14.35,14.45,0.10,218823,3165648,260
2025-03-03,TWSE,1519,華城,604.00,632.00,604.00,611.00,-19.00,8215058,5076715486,11368
2025-03-03,TWSE,1521,大億,29.00,29.65,29.00,29.25,0.05,93336,2725529,98
2025-03-03,TWSE,1522,堤維西,63.50,64.40,63.30,63.40,-0.30,1617312,102929730,1273
2025-03-03,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-03-03,TWSE,1524,耿鼎,37.15,37.30,36.80,36.80,-0.45,1229863,45445803,872
2025-03-03,TWSE,1525,江申,60.00,60.60,59.60,59.60,-0.40,70162,4206744,41
2025-03-03,TWSE,1526,日馳,25.80,25.95,25.40,25.40,-0.20,18750,480096,197
2025-03-03,TWSE,1527,鑽全,43.95,44.25,43.50,44.00,-0.05,322343,14160450,683
2025-03-03,TWSE,1528,恩德,17.30,18.45,16.75,17.95,0.50,21316565,379062463,9886
2025-03-03,TWSE,1529,樂事綠能,25.40,25.55,24.55,24.75,-0.75,515333,12799531,450
2025-03-03,TWSE,1530,亞崴,33.40,33.40,32.30,32.50,-0.55,148620,4845987,393
2025-03-03,TWSE,1531,高林股,14.10,14.35,14.10,14.35,-0.05,176330,2503582,183
2025-03-03,TWSE,1532,勤美,32.35,32.35,31.90,32.10,-0.20,1053400,33865802,560
2025-03-03,TWSE,1533,車王電,40.70,40.70,40.10,40.30,-0.50,38374,1546338,37
2025-03-03,TWSE,1535,中宇,60.90,61.30,60.70,61.00,0.20,39228,2390352,56
2025-03-03,TWSE,1536,和大,83.00,83.60,79.50,79.50,-4.20,17500702,1416564329,12037
2025-03-03,TWSE,1537,廣隆,156.00,156.50,155.00,156.00,0.00,104987,16347650,152
2025-03-03,TWSE,1538,正峰,30.00,30.00,29.00,29.00,0.00,2083,61387,61
2025-03-03,TWSE,1539,巨庭,24.45,24.50,24.10,24.30,-0.40,178857,4333825,141
2025-03-03,TWSE,1540,喬福,39.90,40.35,38.25,38.25,-2.15,5139538,200329963,3902
2025-03-03,TWSE,1541,錩泰,28.00,28.40,27.95,28.20,-0.15,13209,373033,17
2025-03-03,TWSE,1558,伸興,111.00,111.50,110.00,111.00,0.00,67219,7427153,167
2025-03-03,TWSE,1560,中砂,268.50,269.50,258.50,263.00,-11.50,2499032,656139977,4939
2025-03-03,TWSE,1563,巧新,65.10,66.90,65.00,65.70,-0.10,1297353,85351622,1146
2025-03-03,TWSE,1568,倉佑,28.20,28.55,27.95,28.00,-0.30,81741,2301216,72
2025-03-03,TWSE,1582,信錦,103.50,104.50,102.00,103.50,0.00,595763,61521938,751
2025-03-03,TWSE,1583,程泰,62.80,63.80,61.80,63.50,-1.30,287370,18105484,245
2025-03-03,TWSE,1587,吉茂,36.65,36.65,35.75,35.75,-0.90,265404,9554548,334
2025-03-03,TWSE,1589,永冠-KY,40.80,40.80,39.95,40.00,-0.80,221361,8876447,582
2025-03-03,TWSE,1590,亞德客-KY,978.00,983.00,944.00,951.00,-19.00,1120190,1072622849,1485
2025-03-03,TWSE,1597,直得,102.50,103.00,99.50,99.80,-3.70,1342659,134928278,1386
2025-03-03,TWSE,1598,岱宇,31.40,31.45,29.90,30.80,-0.90,774697,23654234,971
2025-03-03,TWSE,1603,華電,36.20,36.60,36.20,36.25,-0.55,133076,4835340,193
2025-03-03,TWSE,1604,聲寶,28.40,28.45,28.20,28.45,0.00,178044,5045736,342
2025-03-03,TWSE,1605,華新,27.00,29.00,26.85,28.00,0.15,64698853,1806033109,21969
2025-03-03,TWSE,1608,華榮,28.25,28.60,27.85,28.05,-1.05,3940407,110929198,2528
2025-03-03,TWSE,1609,大亞,42.70,42.95,42.05,42.05,-1.00,2975010,126173628,2565
2025-03-03,TWSE,1611,中電,15.70,15.85,15.60,15.80,0.00,411362,6477954,430
2025-03-03,TWSE,1612,宏泰,34.25,34.30,33.90,34.05,-0.20,694632,23645063,410
2025-03-03,TWSE,1614,三洋電,39.70,39.70,39.20,39.65,0.05,41130,1626819,32
2025-03-03,TWSE,1615,大山,59.60,60.20,59.40,59.70,0.00,60352,3599987,104
2025-03-03,TWSE,1616,億泰,20.10,20.30,19.90,20.00,-0.30,389318,7834145,225
2025-03-03,TWSE,1617,榮星,18.00,18.00,17.50,17.70,-0.30,193925,3431595,167
2025-03-03,TWSE,1618,合機,49.90,50.30,47.95,47.95,-2.85,4214155,204969133,3305
2025-03-03,TWSE,1626,艾美特-KY,14.00,14.10,13.80,14.00,0.00,38439,536173,182
2025-03-03,TWSE,1702,南僑,51.10,51.10,50.80,51.00,-0.10,335388,17089438,387
2025-03-03,TWSE,1707,葡萄王,148.50,149.50,148.00,149.50,1.00,79820,11873223,261
2025-03-03,TWSE,1708,東鹼,40.45,40.90,40.10,40.55,-0.60,2985542,120790437,2955
2025-03-03,TWSE,1709,和益,21.65,21.75,21.55,21.60,-0.05,299646,6477376,371
2025-03-03,TWSE,1710,東聯,15.70,16.70,15.65,16.25,0.70,10832268,176100638,3398
2025-03-03,TWSE,1711,永光,21.25,21.35,21.05,21.25,-0.20,1131562,23963637,767
2025-03-03,TWSE,1712,興農,47.95,48.05,47.65,47.70,-0.25,1696476,81283332,1016
2025-03-03,TWSE,1713,國化,54.30,55.20,54.30,54.70,-0.20,33105,1804130,65
2025-03-03,TWSE,1714,和桐,8.32,8.32,8.25,8.29,-0.03,556758,4615242,403
2025-03-03,TWSE,1717,長興,28.70,28.85,28.55,28.60,-0.30,1206231,34564772,726
2025-03-03,TWSE,1718,中纖,7.44,7.74,7.44,7.69,0.30,10964669,83462780,3380
2025-03-03,TWSE,1720,生達,62.80,62.80,61.90,62.20,-0.60,272216,16925721,366
2025-03-03,TWSE,1721,國慶科技,15.85,16.10,15.65,15.70,-0.20,1480621,23437198,912
2025-03-03,TWSE,1722,台肥,53.40,53.50,53.10,53.30,-0.30,1055507,56205572,780
2025-03-03,TWSE,1723,中碳,98.30,99.00,97.60,98.90,0.10,270237,26587969,794
2025-03-03,TWSE,1725,元禎,37.70,37.85,37.50,37.75,-0.40,25005,940343,27
2025-03-03,TWSE,1726,永記,77.10,77.80,77.00,77.20,-0.20,13699,1060508,26
2025-03-03,TWSE,1727,中華化,29.65,29.70,29.10,29.10,-0.60,479842,14056364,331
2025-03-03,TWSE,1730,花仙子,55.70,56.00,55.40,55.60,-0.10,25426,1414719,57
2025-03-03,TWSE,1731,美吾華,23.85,24.00,23.70,23.90,0.00,167369,3990795,153
2025-03-03,TWSE,1732,毛寶,28.90,28.90,28.40,28.55,-0.35,248121,7077323,222
2025-03-03,TWSE,1733,五鼎,30.55,30.90,30.00,30.55,-0.30,339673,10301817,466
2025-03-03,TWSE,1734,杏輝,31.45,31.50,31.30,31.45,0.00,102332,3210834,279
2025-03-03,TWSE,1735,日勝化,19.55,20.90,19.50,20.90,1.35,424809,8374997,991
2025-03-03,TWSE,1736,喬山,179.00,190.00,179.00,187.00,6.50,2979627,551280037,5454
2025-03-03,TWSE,1737,臺鹽,32.15,32.70,32.15,32.60,0.00,183721,5979634,234
2025-03-03,TWSE,1752,南光,43.75,43.75,43.30,43.35,0.05,91159,3968349,100
2025-03-03,TWSE,1760,寶齡富錦,85.90,85.90,83.90,83.90,-1.20,110243,9296337,204
2025-03-03,TWSE,1762,中化生,35.40,35.40,34.85,34.85,-0.55,61744,2162149,468
2025-03-03,TWSE,1773,勝一,156.50,160.00,156.00,158.00,1.50,690281,108865246,1079
2025-03-03,TWSE,1776,展宇,18.95,19.20,18.65,19.20,0.15,151350,2847053,127
2025-03-03,TWSE,1783,和康生,53.20,54.10,52.30,53.00,0.30,729843,38896877,1108
2025-03-03,TWSE,1786,科妍,123.00,124.00,121.00,123.50,-0.50,898432,110050648,763
2025-03-03,TWSE,1789,神隆,23.25,23.40,22.90,22.95,-0.15,434139,10017642,325
2025-03-03,TWSE,1795,美時,272.50,273.00,267.00,268.50,-6.00,1875279,505994101,3910
2025-03-03,TWSE,1802,台玻,16.80,17.00,16.55,16.70,-0.25,8314373,138603958,3087
2025-03-03,TWSE,1805,寶徠,15.75,15.90,15.50,15.90,0.15,262656,4108746,146
2025-03-03,TWSE,1806,冠軍,9.81,9.81,9.66,9.66,-0.15,401563,3895078,384
2025-03-03,TWSE,1808,潤隆,37.30,37.40,36.90,37.10,-0.40,1254559,46520089,1056
2025-03-03,TWSE,1809,中釉,19.80,19.90,19.50,19.50,-0.05,575148,11289588,531
2025-03-03,TWSE,1810,和成,17.15,17.20,16.95,17.05,-0.10,257594,4382979,101
2025-03-03,TWSE,1817,凱撒衛,49.80,50.00,49.80,50.00,0.15,1172526,58437985,278
2025-03-03,TWSE,1903,士紙,50.00,50.50,50.00,50.10,0.15,408018,20473619,216
2025-03-03,TWSE,1904,正隆,20.35,20.35,20.00,20.10,-0.10,745160,14964151,1035
2025-03-03,TWSE,1905,華紙,17.05,17.05,16.80,16.90,-0.15,823526,13914289,615
2025-03-03,TWSE,1906,寶隆,14.05,14.05,14.05,14.05,0.00,13948,196121,56
2025-03-03,TWSE,1907,永豐餘,30.20,30.20,29.75,30.00,0.10,580364,17391407,470
2025-03-03,TWSE,1909,榮成,11.65,11.75,11.60,11.70,-0.10,809164,9437067,464
2025-03-03,TWSE,2002,中鋼,23.60,24.10,23.35,24.00,-0.35,77384598,1842489852,27866
2025-03-03,TWSE,2002A,中鋼特,40.15,40.20,40.10,40.15,0.00,61929,2486763,38
2025-03-03,TWSE,2006,東和鋼鐵,74.20,75.90,74.00,75.20,1.20,2234099,167989395,2425
2025-03-03,TWSE,2007,燁興,11.25,11.25,10.95,11.05,-0.25,682414,7612757,265
2025-03-03,TWSE,2008,高興昌,29.30,29.30,29.05,29.05,-0.15,42390,1236808,35
2025-03-03,TWSE,2009,第一銅,41.90,42.25,40.65,40.90,-2.90,5883638,242566208,4457
2025-03-03,TWSE,2010,春源,19.00,19.15,18.70,19.00,-0.05,1161722,21994637,616
2025-03-03,TWSE,2012,春雨,26.80,26.80,26.55,26.70,0.00,89691,2393622,189
2025-03-03,TWSE,2013,中鋼構,53.80,54.10,52.90,53.20,-0.90,188770,10063437,394
2025-03-03,TWSE,2014,中鴻,23.15,24.30,22.80,23.85,-0.80,30047393,709772274,12217
2025-03-03,TWSE,2015,豐興,72.30,72.80,71.70,71.80,-0.50,607142,43875934,581
2025-03-03,TWSE,2017,官田鋼,12.55,12.55,12.25,12.50,-0.25,959488,11929626,590
2025-03-03,TWSE,2020,美亞,30.65,30.90,30.35,30.55,-0.45,1014534,31033016,792
2025-03-03,TWSE,2022,聚亨,10.45,10.45,10.10,10.25,-0.25,1185042,12155910,729
2025-03-03,TWSE,2023,燁輝,16.85,16.95,16.50,16.95,-0.15,3121296,52430983,1663
2025-03-03,TWSE,2024,志聯,19.25,19.45,19.10,19.45,-0.15,27707,532396,168
2025-03-03,TWSE,2025,千興,17.80,18.00,17.60,17.70,-0.40,253920,4508629,641
2025-03-03,TWSE,2027,大成鋼,48.00,49.20,46.60,48.60,-0.25,55042780,2645315783,29391
2025-03-03,TWSE,2028,威致,23.40,23.65,23.30,23.65,-0.30,260268,6107556,214
2025-03-03,TWSE,2029,盛餘,26.20,26.20,25.50,25.80,-0.55,548059,14169565,337
2025-03-03,TWSE,2030,彰源,18.50,18.60,18.20,18.45,-0.45,628354,11587774,541
2025-03-03,TWSE,2031,新光鋼,51.60,52.90,51.00,52.00,-0.40,1072567,55573700,829
2025-03-03,TWSE,2032,新鋼,20.80,21.30,19.75,20.65,-0.80,4578003,94473394,2944
2025-03-03,TWSE,2033,佳大,23.00,23.00,22.65,22.80,-0.30,174446,3980852,139
2025-03-03,TWSE,2034,允強,25.70,27.40,25.65,27.00,-0.55,10072181,268003382,5445
2025-03-03,TWSE,2038,海光,19.00,19.65,18.85,19.50,-0.50,1659082,32041550,992
2025-03-03,TWSE,2049,上銀,300.00,306.00,295.00,301.50,-11.50,14551801,4383404572,15870
2025-03-03,TWSE,2059,川湖,1970.00,2015.00,1945.00,2000.00,10.00,1377891,2728833380,2304
2025-03-03,TWSE,2062,橋椿,31.00,32.90,31.00,32.75,2.25,4801302,154186234,3248
2025-03-03,TWSE,2069,運錩,18.95,19.00,18.60,18.60,-0.60,640476,11986801,342
2025-03-03,TWSE,2101,南港,47.05,48.15,46.95,47.90,0.55,1385715,65983063,1068
2025-03-03,TWSE,2102,泰豐,18.65,18.65,18.25,18.30,-0.25,211303,3880200,469
2025-03-03,TWSE,2103,台橡,21.90,21.90,21.60,21.75,-0.15,847443,18393054,547
2025-03-03,TWSE,2104,國際中橡,12.50,12.70,12.45,12.60,0.10,10263400,128758916,2275
2025-03-03,TWSE,2105,正新,50.80,51.40,50.60,50.90,0.50,3762129,192068533,2308
2025-03-03,TWSE,2106,建大,28.10,28.25,27.85,28.05,0.00,368243,10302526,346
2025-03-03,TWSE,2107,厚生,26.30,26.50,26.15,26.30,-0.05,101261,2662249,208
2025-03-03,TWSE,2108,南帝,33.90,33.90,33.20,33.45,-0.50,344437,11513236,336
2025-03-03,TWSE,2109,華豐,18.60,18.80,18.55,18.65,-0.05,297422,5553253,211
2025-03-03,TWSE,2114,鑫永銓,93.20,93.20,92.60,92.60,-0.60,33098,3072650,63
2025-03-03,TWSE,2115,六暉-KY,30.05,30.15,30.05,30.15,-0.05,30006,903836,18
2025-03-03,TWSE,2201,裕隆,49.70,49.70,48.80,48.85,-1.10,1903275,93291517,1940
2025-03-03,TWSE,2204,中華,78.80,79.30,78.40,78.60,-0.80,1216439,95770903,1249
2025-03-03,TWSE,2206,三陽工業,69.50,69.80,68.80,69.10,-0.30,507896,35141515,638
2025-03-03,TWSE,2207,和泰車,612.00,622.00,608.00,622.00,2.00,311295,191831445,573
2025-03-03,TWSE,2208,台船,16.90,17.60,16.70,17.25,0.30,4066823,70022752,2135
2025-03-03,TWSE,2211,長榮鋼,95.10,95.20,93.90,94.00,-1.50,660063,62225768,876
2025-03-03,TWSE,2227,裕日車,79.30,81.00,78.00,78.80,-1.20,22237,1751099,81
2025-03-03,TWSE,2228,劍麟,100.00,101.50,99.10,99.20,-0.70,315877,31613433,334
2025-03-03,TWSE,2231,為升,95.70,95.70,93.00,93.00,-2.50,943923,88282005,903
2025-03-03,TWSE,2233,宇隆,214.50,217.00,211.00,216.50,-1.00,613822,131664995,907
2025-03-03,TWSE,2236,百達-KY,121.50,125.50,121.00,123.00,-0.50,314680,38664502,306
2025-03-03,TWSE,2239,英利-KY,38.00,38.30,37.75,38.05,-0.45,28062,1068494,21
2025-03-03,TWSE,2241,艾姆勒,30.70,31.70,30.35,30.70,-0.45,688451,21261855,438
2025-03-03,TWSE,2243,宏旭-KY,17.20,17.25,16.80,17.05,-0.40,241431,4118700,153
2025-03-03,TWSE,2247,汎德永業,308.00,314.00,306.50,309.00,0.00,201646,62712681,599
2025-03-03,TWSE,2250,IKKA-KY,133.00,134.00,126.50,128.50,-7.00,1194073,154581152,1168
2025-03-03,TWSE,2254,巨鎧精密-創,69.40,70.60,68.90,70.00,-1.00,29306,2032830,250
2025-03-03,TWSE,2258,鴻華先進-創,47.70,48.00,47.00,48.00,0.30,803760,38060714,511
2025-03-03,TWSE,2301,光寶科,107.00,110.00,106.50,109.50,2.50,11614960,1264100716,6181
2025-03-03,TWSE,2302,麗正,21.40,21.40,20.70,20.90,-0.40,432855,9060671,303
2025-03-03,TWSE,2303,聯電,43.10,43.60,42.85,43.60,-0.10,53313266,2308376716,18040
2025-03-03,TWSE,2305,全友,14.50,14.60,14.10,14.10,-0.40,415037,5938833,252
2025-03-03,TWSE,2308,台達電,397.00,400.00,390.00,390.00,-12.00,12654968,4986004404,15072
2025-03-03,TWSE,2312,金寶,26.00,26.15,25.55,25.60,-0.65,9273562,238506025,4315
2025-03-03,TWSE,2313,華通,67.40,67.50,65.00,65.30,-2.90,15890461,1043842311,11002
2025-03-03,TWSE,2314,台揚,33.25,33.40,32.65,32.85,-0.40,1307136,43055873,1080
2025-03-03,TWSE,2316,楠梓電,47.70,48.05,46.30,46.70,-1.60,1214647,57054469,994
2025-03-03,TWSE,2317,鴻海,172.00,175.00,170.00,170.00,-4.00,70556492,12112410727,76523
2025-03-03,TWSE,2321,東訊,14.85,15.20,14.15,15.20,-0.15,18241,267875,14
2025-03-03,TWSE,2323,中環,10.00,10.10,9.91,9.97,-0.08,2947884,29364137,1123
2025-03-03,TWSE,2324,仁寶,37.80,37.80,36.70,37.15,-1.65,33227746,1235950772,21234
2025-03-03,TWSE,2327,國巨*,548.00,550.00,537.00,540.00,-26.00,5974164,3245094718,9221
2025-03-03,TWSE,2328,廣宇,43.25,46.00,43.20,45.35,1.80,45947271,2077941881,24393
2025-03-03,TWSE,2329,華泰,36.05,36.40,35.35,35.60,-0.95,2379162,84980084,2197
2025-03-03,TWSE,2330,台積電,1000.00,1020.00,1000.00,1020.00,-20.00,73279419,74076141634,208673
2025-03-03,TWSE,2331,精英,21.95,22.45,21.50,21.50,-0.60,2763849,60626909,1634
2025-03-03,TWSE,2332,友訊,20.65,21.05,20.10,20.25,-0.80,10528682,214972027,4575
2025-03-03,TWSE,2337,旺宏,21.80,21.90,21.35,21.50,-0.50,13162488,283916918,4584
2025-03-03,TWSE,2338,光罩,46.55,46.55,44.85,44.95,-2.30,2465577,111942285,1969
2025-03-03,TWSE,2340,台亞,27.75,27.75,26.80,26.80,-1.35,3059887,83342812,2363
2025-03-03,TWSE,2342,茂矽,30.85,30.85,30.05,30.15,-0.65,270087,8165384,332
2025-03-03,TWSE,2344,華邦電,18.40,18.95,18.15,18.70,0.00,83024136,1543795433,19923
2025-03-03,TWSE,2345,智邦,658.00,673.00,656.00,656.00,-17.00,7377245,4886286216,8447
2025-03-03,TWSE,2347,聯強,70.70,71.10,69.60,69.60,-0.90,3297530,230821896,2279
2025-03-03,TWSE,2348,海悅,184.50,188.00,183.50,187.50,0.50,435235,80807120,670
2025-03-03,TWSE,2348A,海悅甲特,36.80,36.85,36.80,36.85,0.15,5101,187806,7
2025-03-03,TWSE,2349,錸德,13.10,13.15,12.80,12.80,-0.30,2617065,33747979,1240
2025-03-03,TWSE,2351,順德,93.10,94.00,90.80,91.60,-2.70,1475744,135413821,1459
2025-03-03,TWSE,2352,佳世達,36.45,36.65,35.70,35.70,-0.75,6439307,232586380,5746
2025-03-03,TWSE,2353,宏碁,38.65,38.90,38.40,38.40,-0.75,7744277,298352639,4757
2025-03-03,TWSE,2354,鴻準,75.80,76.30,74.50,74.70,-1.60,8823672,662200183,7038
2025-03-03,TWSE,2355,敬鵬,35.45,37.35,35.45,37.00,2.00,7285106,267991250,4737
2025-03-03,TWSE,2356,英業達,45.95,46.75,45.85,46.35,-0.15,12183778,564027273,7090
2025-03-03,TWSE,2357,華碩,670.00,683.00,666.00,669.00,-13.00,3410924,2286455238,5804
2025-03-03,TWSE,2359,所羅門,155.00,158.00,153.00,158.00,1.00,5700971,888858668,6249
2025-03-03,TWSE,2360,致茂,346.00,349.00,330.00,330.00,-9.50,3005509,1006746404,2927
2025-03-03,TWSE,2362,藍天,49.45,49.45,48.35,49.15,-0.30,964145,47054388,941
2025-03-03,TWSE,2363,矽統,65.00,65.00,63.20,63.40,-3.20,5335747,341286810,8321
2025-03-03,TWSE,2364,倫飛,89.00,91.00,88.10,89.00,-0.70,225841,20114998,981
2025-03-03,TWSE,2365,昆盈,48.20,50.80,48.20,49.00,1.90,87388286,4309800987,49449
2025-03-03,TWSE,2367,燿華,29.35,29.65,29.10,29.40,-0.55,6615447,193827485,3769
2025-03-03,TWSE,2368,金像電,217.50,221.00,216.00,217.00,-5.00,3663117,798941120,3211
2025-03-03,TWSE,2369,菱生,17.30,17.95,17.00,17.75,0.35,1648286,28936377,971
2025-03-03,TWSE,2371,大同,42.50,42.55,41.85,42.15,-0.65,7969356,335541044,5300
2025-03-03,TWSE,2373,震旦行,65.50,65.80,65.50,65.80,0.20,15113,992776,68
2025-03-03,TWSE,2374,佳能,60.80,62.00,59.00,59.20,-2.50,11057474,662411745,7942
2025-03-03,TWSE,2375,凱美,65.80,65.80,64.20,64.30,-1.90,614496,39715113,658
2025-03-03,TWSE,2376,技嘉,255.50,261.00,255.50,258.50,0.00,2791547,721440717,4002
2025-03-03,TWSE,2377,微星,183.00,191.00,183.00,185.50,0.50,7054783,1316389835,4374
2025-03-03,TWSE,2379,瑞昱,556.00,556.00,546.00,555.00,5.00,2077459,1147719690,2819
2025-03-03,TWSE,2380,虹光,4.99,4.99,4.82,4.89,0.05,88135,434602,125
2025-03-03,TWSE,2382,廣達,249.00,254.00,248.00,250.50,0.00,30644187,7694293869,22702
2025-03-03,TWSE,2383,台光電,624.00,637.00,613.00,626.00,-6.00,7401953,4612637533,8456
2025-03-03,TWSE,2385,群光,162.00,163.00,161.00,161.00,-1.50,2030709,328871459,1556
2025-03-03,TWSE,2387,精元,70.00,71.50,68.70,70.60,1.10,5675384,398581223,5074
2025-03-03,TWSE,2388,威盛,90.00,90.40,88.20,88.20,-3.20,2831224,251431728,2942
