date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-18,TWSE,1303,南亞,56.20,60.80,55.70,57.30,0.80,237895796,13894804772,129361
2025-11-18,TWSE,1304,台聚,10.85,11.05,10.65,10.70,-0.30,3858858,41718389,1620
2025-11-18,TWSE,1305,華夏,11.35,11.40,11.05,11.10,-0.35,1061547,11857951,607
2025-11-18,TWSE,1307,三芳,32.95,33.30,32.15,32.20,-0.55,1393519,45435611,1051
2025-11-18,TWSE,1308,亞聚,12.90,13.15,12.70,12.70,-0.20,1271809,16320661,699
2025-11-18,TWSE,1309,台達化,11.20,11.25,10.90,11.00,-0.25,669350,7374735,494
2025-11-18,TWSE,1310,台苯,8.75,8.99,8.68,8.74,-0.07,822754,7217520,518
2025-11-18,TWSE,1312,國喬,10.20,10.45,10.05,10.40,0.20,4841956,49782433,1431
2025-11-18,TWSE,1312A,國喬特,21.30,21.30,21.30,21.30,0.05,2000,42600,2
2025-11-18,TWSE,1313,聯成,10.05,10.20,9.96,10.00,-0.10,2500445,25104257,720
2025-11-18,TWSE,1314,中石化,8.75,8.80,8.51,8.54,-0.21,38619348,332268645,8886
2025-11-18,TWSE,1315,達新,64.50,64.80,64.30,64.60,0.00,31897,2061750,28
2025-11-18,TWSE,1316,上曜,14.85,14.90,14.25,14.30,-0.65,4225085,61385278,1798
2025-11-18,TWSE,1319,東陽,99.30,100.00,95.90,96.10,-4.40,3564445,347126328,8188
2025-11-18,TWSE,1321,大洋,35.80,35.90,35.70,35.85,-0.30,78006,2793716,49
2025-11-18,TWSE,1323,永裕,19.50,19.65,19.50,19.65,-0.05,25041,489655,21
2025-11-18,TWSE,1324,地球,10.55,10.55,10.55,10.55,-0.05,13329,140883,67
2025-11-18,TWSE,1325,恆大,31.00,31.85,30.80,31.80,0.60,656012,20669448,536
2025-11-18,TWSE,1326,台化,33.45,34.30,32.70,32.90,-1.10,28470318,947823733,12563
2025-11-18,TWSE,1337,再生-KY,4.96,5.00,4.95,4.95,-0.06,234699,1165682,177
2025-11-18,TWSE,1338,廣華-KY,21.10,21.10,20.60,20.65,-0.65,75787,1575720,121
2025-11-18,TWSE,1339,昭輝,45.15,46.00,44.20,44.35,-1.95,25881,1164653,105
2025-11-18,TWSE,1340,勝悅-KY,7.05,7.28,7.00,7.12,0.01,197644,1402427,221
2025-11-18,TWSE,1341,富林-KY,58.30,58.30,58.30,58.30,-0.50,1172,68378,22
2025-11-18,TWSE,1342,八貫,85.00,85.00,82.90,83.30,-1.10,166654,13904091,684
2025-11-18,TWSE,1402,遠東新,28.00,28.25,27.70,27.90,-0.35,12245599,342150191,5038
2025-11-18,TWSE,1409,新纖,15.70,16.10,15.60,15.95,0.15,12872343,204244414,4399
2025-11-18,TWSE,1410,南染,33.95,33.95,33.50,33.65,-0.25,6031,204000,6
2025-11-18,TWSE,1413,宏洲,9.94,10.00,9.86,9.99,0.00,4001,39800,5
2025-11-18,TWSE,1414,東和,17.05,17.05,16.70,16.85,-0.15,338028,5677608,260
2025-11-18,TWSE,1416,廣豐,11.70,11.85,11.55,11.80,0.05,340302,3985687,190
2025-11-18,TWSE,1417,嘉裕,8.80,8.80,8.51,8.64,-0.19,245797,2115959,187
2025-11-18,TWSE,1418,東華,20.25,20.25,20.05,20.05,-0.20,16153,324469,36
2025-11-18,TWSE,1419,新紡,64.00,65.20,63.50,64.30,0.80,482915,31068302,1214
2025-11-18,TWSE,1423,利華,40.15,40.15,39.50,39.65,0.10,25281,1005567,50
2025-11-18,TWSE,1432,大魯閣,17.30,17.30,17.05,17.10,-0.25,205881,3544496,370
2025-11-18,TWSE,1434,福懋,16.00,16.25,15.75,15.85,-0.25,2010654,31965701,1030
2025-11-18,TWSE,1435,中福,25.90,26.10,25.10,25.10,-0.20,16038,410782,22
2025-11-18,TWSE,1436,華友聯,62.60,62.60,60.50,61.70,-0.90,264727,16197139,1288
2025-11-18,TWSE,1437,勤益控,32.00,32.00,31.70,31.90,-0.10,166749,5305560,101
2025-11-18,TWSE,1438,三地開發,33.75,34.00,33.50,33.75,0.00,78477,2658478,56
2025-11-18,TWSE,1439,雋揚,26.75,27.25,26.65,27.25,0.25,30044,805838,23
2025-11-18,TWSE,1440,南紡,14.00,14.05,13.65,13.75,-0.40,1682689,23289869,863
2025-11-18,TWSE,1441,大東,10.75,10.75,10.70,10.70,-0.05,29715,318515,146
2025-11-18,TWSE,1442,名軒,32.50,32.50,31.75,31.90,-0.70,757986,24260723,386
2025-11-18,TWSE,1443,立益物流,27.05,27.10,27.05,27.10,-0.50,3002,81254,4
2025-11-18,TWSE,1444,力麗,6.21,6.21,6.05,6.10,-0.11,1417050,8638743,1096
2025-11-18,TWSE,1445,大宇,14.00,14.00,13.90,14.00,-0.05,16231,226348,16
2025-11-18,TWSE,1446,宏和,18.30,18.30,17.65,17.70,-0.55,310551,5545315,188
2025-11-18,TWSE,1447,力鵬,5.40,5.40,5.30,5.35,-0.06,443327,2368004,312
2025-11-18,TWSE,1449,佳和,10.05,10.20,9.99,10.15,0.00,655392,6597571,354
2025-11-18,TWSE,1451,年興,17.35,17.50,17.30,17.30,-0.25,224249,3893612,152
2025-11-18,TWSE,1452,宏益,11.95,11.95,11.70,11.75,-0.20,57849,682200,58
2025-11-18,TWSE,1453,大將,12.10,12.65,12.05,12.45,0.35,102408,1266493,121
2025-11-18,TWSE,1454,台富,13.05,13.20,13.00,13.00,-0.10,26954,352038,67
2025-11-18,TWSE,1455,集盛,7.96,7.96,7.68,7.81,-0.21,633456,4943633,342
2025-11-18,TWSE,1456,怡華,12.50,12.50,12.30,12.35,-0.05,14031,173882,16
2025-11-18,TWSE,1457,宜進,16.30,16.30,16.15,16.20,-0.15,41498,671939,90
2025-11-18,TWSE,1459,聯發,11.80,11.90,11.75,11.90,-0.05,291726,3451558,52
2025-11-18,TWSE,1460,宏遠,5.66,5.66,5.58,5.63,-0.03,429016,2406098,149
2025-11-18,TWSE,1463,強盛新,18.70,18.75,18.25,18.75,0.00,150128,2778097,268
2025-11-18,TWSE,1464,得力,11.00,11.00,10.75,10.80,-0.20,491573,5341993,268
2025-11-18,TWSE,1465,偉全,12.85,13.00,12.85,12.95,0.00,27464,354668,60
2025-11-18,TWSE,1466,聚隆,14.65,14.65,14.00,14.10,-0.50,270878,3839843,163
2025-11-18,TWSE,1467,南緯,7.09,7.09,6.96,7.02,-0.07,84031,587771,165
2025-11-18,TWSE,1468,昶和,11.40,11.45,11.30,11.35,-0.10,35001,398311,30
2025-11-18,TWSE,1470,大統新創,21.85,21.85,21.85,21.85,0.05,1001,21871,2
2025-11-18,TWSE,1471,首利,8.88,8.88,8.20,8.56,-0.32,414373,3564366,307
2025-11-18,TWSE,1472,三洋實業,91.00,91.00,90.50,90.90,0.00,39115,3548764,28
2025-11-18,TWSE,1473,台南,24.95,24.95,24.25,24.25,-0.70,196052,4783714,344
2025-11-18,TWSE,1474,弘裕,11.80,11.80,11.55,11.55,-0.30,126106,1470797,123
2025-11-18,TWSE,1475,業旺,38.25,38.25,36.70,36.80,-0.30,7018,259710,10
2025-11-18,TWSE,1476,儒鴻,449.00,449.00,426.00,426.00,-26.00,804758,348711116,2533
2025-11-18,TWSE,1477,聚陽,307.50,308.50,294.50,298.00,-11.00,1698935,509644062,7830
2025-11-18,TWSE,1503,士電,165.00,165.00,161.00,162.00,-5.50,2942738,478932458,3764
2025-11-18,TWSE,1504,東元,96.00,97.50,93.80,93.80,-2.80,32132941,3068959808,27584
2025-11-18,TWSE,1506,正道,12.00,12.00,11.70,11.85,-0.15,134149,1586823,72
2025-11-18,TWSE,1512,瑞利,7.83,7.93,7.81,7.88,-0.08,56144,440302,46
2025-11-18,TWSE,1513,中興電,146.50,148.50,144.00,147.00,2.00,6020892,882422383,4534
2025-11-18,TWSE,1514,亞力,97.00,97.20,95.00,96.30,-1.20,3012776,289264312,3430
2025-11-18,TWSE,1515,力山,28.55,28.55,27.50,27.50,-1.15,308283,8603409,307
2025-11-18,TWSE,1516,川飛,17.35,18.60,17.35,18.05,0.75,92842,1672895,143
2025-11-18,TWSE,1517,利奇,11.85,11.85,11.25,11.35,-0.60,371514,4266098,298
2025-11-18,TWSE,1519,華城,740.00,740.00,706.00,707.00,-31.00,799533,573954733,4006
2025-11-18,TWSE,1521,大億,24.20,24.60,24.00,24.10,-0.50,42116,1018598,39
2025-11-18,TWSE,1522,堤維西,48.30,48.30,46.85,46.85,-1.10,1339145,63537043,1407
2025-11-18,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2025-11-18,TWSE,1524,耿鼎,30.20,30.20,29.10,29.20,-0.75,1044978,30756170,795
2025-11-18,TWSE,1525,江申,64.90,64.90,62.20,64.40,-0.40,42234,2685172,33
2025-11-18,TWSE,1526,日馳,17.90,17.90,17.10,17.15,-0.75,94369,1629183,115
2025-11-18,TWSE,1527,鑽全,33.30,33.30,32.60,32.95,-0.40,363159,11895184,282
2025-11-18,TWSE,1528,恩德,15.00,15.50,14.60,14.70,-0.20,6031226,90555352,2942
2025-11-18,TWSE,1529,樂事綠能,19.20,19.25,18.70,18.85,-0.50,619099,11749989,428
2025-11-18,TWSE,1530,亞崴,26.75,27.10,26.40,26.60,-0.40,59873,1597010,138
2025-11-18,TWSE,1531,高林股,11.50,11.60,11.35,11.45,-0.25,102120,1167887,92
2025-11-18,TWSE,1532,勤美,26.00,26.05,25.20,25.20,-0.95,1092563,27803161,619
2025-11-18,TWSE,1533,車王電,32.90,33.05,31.55,31.80,-1.30,93819,3016605,105
2025-11-18,TWSE,1535,中宇,54.30,54.90,54.10,54.30,0.00,44641,2424656,49
2025-11-18,TWSE,1536,和大,57.30,57.80,56.00,56.00,-1.50,1300951,73663767,1286
2025-11-18,TWSE,1537,廣隆,121.00,123.50,120.50,121.50,-0.50,79450,9678051,147
2025-11-18,TWSE,1538,正峰,25.30,25.30,25.30,25.30,-0.30,1126,28555,5
2025-11-18,TWSE,1539,巨庭,16.90,16.90,16.60,16.65,-0.20,60001,1001617,35
2025-11-18,TWSE,1540,喬福,21.95,21.95,21.45,21.55,-0.40,233664,5059356,192
2025-11-18,TWSE,1541,錩泰,24.20,24.20,23.90,24.00,-0.35,32033,770942,27
2025-11-18,TWSE,1558,伸興,97.00,97.90,96.80,97.50,0.50,270898,26382293,176
2025-11-18,TWSE,1560,中砂,309.00,309.50,297.00,298.00,-15.00,1965665,592848855,19016
2025-11-18,TWSE,1563,巧新,43.30,43.30,42.10,42.10,-1.40,395508,16809042,406
2025-11-18,TWSE,1568,倉佑,21.80,21.80,21.20,21.30,-0.15,91412,1960806,120
2025-11-18,TWSE,1582,信錦,67.10,67.10,65.40,65.40,-1.70,1095364,72278115,1280
2025-11-18,TWSE,1583,程泰,44.85,44.85,43.80,43.80,-1.40,11241,496453,20
2025-11-18,TWSE,1587,吉茂,43.00,43.45,40.35,40.65,-1.85,1303788,54956816,1311
2025-11-18,TWSE,1589,永冠-KY,17.75,18.25,17.00,17.35,-0.35,2045558,36229606,2189
2025-11-18,TWSE,1590,亞德客-KY,940.00,944.00,910.00,910.00,-44.00,2563847,2379445258,2320
2025-11-18,TWSE,1597,直得,71.00,72.50,70.50,70.50,-2.30,246704,17506234,451
2025-11-18,TWSE,1598,岱宇,23.20,23.20,22.30,22.30,-1.25,412554,9391435,402
2025-11-18,TWSE,1603,華電,37.60,37.60,36.85,36.95,-0.60,622080,23039094,506
2025-11-18,TWSE,1604,聲寶,24.65,24.70,24.35,24.40,-0.35,427968,10467506,296
2025-11-18,TWSE,1605,華新,30.80,31.55,30.05,30.35,-0.90,121045447,3717601115,46429
2025-11-18,TWSE,1608,華榮,35.20,35.50,34.15,34.50,-1.15,6144948,213926254,3823
2025-11-18,TWSE,1609,大亞,38.80,38.90,37.95,38.10,-0.80,5441356,208287187,4122
2025-11-18,TWSE,1611,中電,12.40,12.40,12.05,12.10,-0.30,429949,5246830,656
2025-11-18,TWSE,1612,宏泰,35.05,35.10,34.25,34.30,-0.70,1760130,60798285,1016
2025-11-18,TWSE,1614,三洋電,34.10,34.10,33.70,33.75,-0.30,70518,2383615,57
2025-11-18,TWSE,1615,大山,47.80,48.15,47.35,47.45,-0.85,113901,5422877,185
2025-11-18,TWSE,1616,億泰,29.60,29.75,29.00,29.05,-0.70,1606448,47101339,1026
2025-11-18,TWSE,1617,榮星,14.80,14.95,14.60,14.85,-0.05,61609,904603,202
2025-11-18,TWSE,1618,合機,41.55,41.95,40.90,41.00,-1.05,821313,33969842,619
2025-11-18,TWSE,1626,艾美特-KY,12.05,12.05,11.85,12.00,-0.30,36799,439818,123
2025-11-18,TWSE,1702,南僑,38.45,38.45,37.80,37.85,-0.60,820082,31132279,853
2025-11-18,TWSE,1707,葡萄王,128.50,129.00,126.50,127.00,-2.50,174742,22294150,535
2025-11-18,TWSE,1708,東鹼,32.20,32.20,31.75,31.85,-0.40,1035270,33028874,898
2025-11-18,TWSE,1709,和益,16.75,16.80,16.50,16.60,-0.15,231548,3843771,186
2025-11-18,TWSE,1710,東聯,12.20,12.20,11.85,11.90,-0.40,1300033,15600488,690
2025-11-18,TWSE,1711,永光,18.45,18.50,17.80,17.90,-0.60,2911990,52553051,1517
2025-11-18,TWSE,1712,興農,42.20,42.30,41.90,41.90,-0.30,967122,40654214,669
2025-11-18,TWSE,1713,國化,44.55,44.55,43.80,44.10,-0.75,319723,14114704,258
2025-11-18,TWSE,1714,和桐,8.25,8.25,8.15,8.17,-0.10,897636,7351812,516
2025-11-18,TWSE,1717,長興,39.10,40.45,38.85,39.40,-0.05,7632447,302806648,4415
2025-11-18,TWSE,1718,中纖,6.96,6.96,6.83,6.84,-0.16,4045901,27817754,1354
2025-11-18,TWSE,1720,生達,61.90,62.30,61.40,61.90,-0.10,497724,30747373,572
2025-11-18,TWSE,1721,國慶科技,11.55,11.55,11.00,11.10,-0.20,513237,5714980,444
2025-11-18,TWSE,1722,台肥,47.30,47.45,46.80,47.40,-0.05,2405951,113647251,1290
2025-11-18,TWSE,1723,中碳,80.00,80.00,78.70,78.90,-1.10,517739,41040862,730
2025-11-18,TWSE,1725,元禎,25.30,25.60,25.00,25.15,-0.70,34270,863199,39
2025-11-18,TWSE,1726,永記,75.00,75.90,75.00,75.30,0.10,36108,2719163,64
2025-11-18,TWSE,1727,中華化,40.50,40.70,37.80,37.85,-2.45,6538988,255697485,6950
2025-11-18,TWSE,1730,花仙子,52.10,52.40,52.10,52.30,0.30,38127,1994122,57
2025-11-18,TWSE,1731,美吾華,21.80,21.80,21.75,21.75,0.00,90399,1968631,66
2025-11-18,TWSE,1732,毛寶,28.80,28.95,28.40,28.60,0.10,188652,5394722,131
2025-11-18,TWSE,1733,五鼎,30.75,30.85,30.30,30.30,-0.50,232763,7113540,236
2025-11-18,TWSE,1734,杏輝,30.40,30.45,30.00,30.05,-0.50,415695,12557695,965
2025-11-18,TWSE,1735,日勝化,14.60,14.60,14.45,14.60,0.05,16397,238321,78
2025-11-18,TWSE,1736,喬山,149.50,149.50,144.00,145.50,-4.50,523223,76607661,670
2025-11-18,TWSE,1737,臺鹽,31.60,31.65,31.55,31.60,-0.15,105220,3324942,138
2025-11-18,TWSE,1752,南光,38.45,38.50,37.00,38.45,0.00,86229,3292111,75
2025-11-18,TWSE,1760,寶齡富錦,65.50,65.70,64.60,65.00,-1.30,100845,6571293,348
2025-11-18,TWSE,1762,中化生,24.65,24.65,24.25,24.45,-0.45,119743,2927171,257
2025-11-18,TWSE,1773,勝一,136.50,138.00,133.50,133.50,-4.50,647484,87554932,986
2025-11-18,TWSE,1776,展宇,15.05,15.05,15.00,15.00,-0.15,38150,573007,18
2025-11-18,TWSE,1783,和康生,44.30,44.30,42.50,42.55,-1.90,95581,4121924,152
2025-11-18,TWSE,1786,科妍,77.90,78.90,75.70,76.00,-0.90,791234,61216467,943
2025-11-18,TWSE,1789,神隆,17.20,17.20,16.95,17.00,-0.25,587824,10010342,376
2025-11-18,TWSE,1795,美時,289.00,289.50,281.00,283.00,-6.50,2521395,717249495,6156
2025-11-18,TWSE,1802,台玻,32.05,32.40,30.50,30.80,-1.55,93060804,2923479271,39169
2025-11-18,TWSE,1805,寶徠,12.15,12.45,12.10,12.20,0.15,102502,1251607,69
2025-11-18,TWSE,1806,冠軍,8.86,8.86,8.77,8.81,-0.13,521878,4598703,382
2025-11-18,TWSE,1809,中釉,18.15,18.15,17.45,17.55,-0.65,1035185,18358277,707
2025-11-18,TWSE,1810,和成,17.05,17.10,16.35,16.50,-0.55,1668358,27716990,925
2025-11-18,TWSE,1817,凱撒衛,38.75,39.10,38.10,38.85,0.10,119614,4619671,94
2025-11-18,TWSE,1903,士紙,55.10,55.10,53.70,54.30,-0.80,269020,14581039,320
2025-11-18,TWSE,1904,正隆,18.60,18.70,18.00,18.00,-0.75,955729,17344555,1911
2025-11-18,TWSE,1905,華紙,12.50,12.55,11.90,11.95,-0.65,3201591,38630216,1448
2025-11-18,TWSE,1906,寶隆,12.80,12.80,12.45,12.50,-0.30,38215,480678,69
2025-11-18,TWSE,1907,永豐餘,27.50,27.50,26.90,27.00,-0.50,2190388,59519729,1087
2025-11-18,TWSE,1909,榮成,10.55,10.65,10.00,10.15,-0.50,8016065,82070483,2187
2025-11-18,TWSE,2002,中鋼,17.85,17.85,17.60,17.75,-0.20,30165145,535413781,14837
2025-11-18,TWSE,2002A,中鋼特,38.80,38.80,38.60,38.70,-0.10,15150,586100,12
2025-11-18,TWSE,2006,東和鋼鐵,60.80,60.90,59.80,59.80,-1.10,3050423,183320350,2243
2025-11-18,TWSE,2007,燁興,7.09,7.09,7.02,7.07,-0.05,298760,2109132,129
2025-11-18,TWSE,2008,高興昌,27.80,27.80,27.75,27.75,0.00,20571,570960,19
2025-11-18,TWSE,2009,第一銅,39.00,39.60,38.00,38.25,-0.90,2644320,102441519,1920
2025-11-18,TWSE,2010,春源,19.85,19.90,19.60,19.85,-0.10,1179698,23310018,565
2025-11-18,TWSE,2012,春雨,15.30,15.30,14.85,15.30,-0.10,83790,1265731,83
2025-11-18,TWSE,2013,中鋼構,40.50,40.85,40.30,40.30,-0.35,40973,1657994,141
2025-11-18,TWSE,2014,中鴻,14.45,14.50,14.20,14.25,-0.30,2304397,32954199,1254
2025-11-18,TWSE,2015,豐興,62.50,62.50,60.40,61.30,-1.70,677413,41447222,674
2025-11-18,TWSE,2017,官田鋼,8.67,8.67,8.42,8.56,-0.11,302480,2574192,314
2025-11-18,TWSE,2020,美亞,22.75,22.75,22.35,22.45,-0.45,592015,13349467,497
2025-11-18,TWSE,2022,聚亨,8.10,8.14,7.94,8.00,-0.10,526892,4216975,380
2025-11-18,TWSE,2023,燁輝,14.30,14.65,14.25,14.65,0.25,2361984,34186489,891
2025-11-18,TWSE,2024,志聯,,,,,0.00,37,590,37
2025-11-18,TWSE,2025,千興,9.17,9.17,9.03,9.07,-0.05,76459,692072,67
2025-11-18,TWSE,2027,大成鋼,37.60,37.90,36.80,36.90,-1.10,13740569,511833478,9789
2025-11-18,TWSE,2028,威致,15.80,15.80,15.30,15.55,0.05,71273,1101255,65
2025-11-18,TWSE,2029,盛餘,20.15,20.25,19.90,20.05,-0.30,484992,9698388,283
2025-11-18,TWSE,2030,彰源,13.90,14.10,13.70,13.85,-0.15,472057,6544906,207
2025-11-18,TWSE,2031,新光鋼,36.95,37.30,36.60,36.75,-0.20,672504,24762299,491
2025-11-18,TWSE,2032,新鋼,13.80,13.90,13.55,13.80,0.05,123075,1682017,133
2025-11-18,TWSE,2033,佳大,15.25,15.50,15.00,15.50,0.05,105357,1610648,68
2025-11-18,TWSE,2034,允強,19.95,20.35,19.40,19.40,-0.50,1113079,22007057,750
2025-11-18,TWSE,2038,海光,13.50,13.55,13.35,13.40,-0.25,240786,3234707,186
2025-11-18,TWSE,2049,上銀,191.00,191.50,186.00,186.50,-6.50,3839598,723074244,5726
2025-11-18,TWSE,2059,川湖,3665.00,3675.00,3545.00,3550.00,-165.00,1124991,4051187105,6457
2025-11-18,TWSE,2062,橋椿,20.00,20.20,19.70,19.70,-0.35,291440,5784041,220
2025-11-18,TWSE,2069,運錩,15.90,15.95,15.70,15.85,-0.10,293516,4638386,142
2025-11-18,TWSE,2101,南港,36.15,36.25,35.80,35.95,-0.30,1570202,56566341,1060
2025-11-18,TWSE,2102,泰豐,20.00,20.05,19.25,19.50,-0.60,789317,15496343,426
2025-11-18,TWSE,2103,台橡,14.40,14.45,14.05,14.10,-0.45,4132650,58544984,1736
2025-11-18,TWSE,2104,國際中橡,9.90,9.92,9.71,9.72,-0.18,2739101,26794764,1157
2025-11-18,TWSE,2105,正新,32.00,32.25,31.35,31.65,-0.60,8824091,279858382,3812
2025-11-18,TWSE,2106,建大,20.25,20.40,20.15,20.25,-0.20,411893,8340615,360
2025-11-18,TWSE,2107,厚生,23.90,23.90,23.40,23.60,-0.30,282185,6679599,197
2025-11-18,TWSE,2108,南帝,22.70,22.70,22.00,22.00,-0.70,509184,11302002,394
2025-11-18,TWSE,2109,華豐,15.30,15.30,15.05,15.20,0.05,72135,1089559,207
2025-11-18,TWSE,2114,鑫永銓,90.30,90.40,90.10,90.20,-0.30,30486,2751658,66
2025-11-18,TWSE,2115,六暉-KY,26.15,26.15,25.60,25.70,-0.30,28595,735733,31
2025-11-18,TWSE,2201,裕隆,37.80,38.20,36.45,37.10,-1.95,13678577,509776373,10760
2025-11-18,TWSE,2204,中華,58.30,58.40,57.30,57.60,-1.10,1451198,83569067,1433
2025-11-18,TWSE,2206,三陽工業,62.50,62.50,61.20,61.20,-1.60,933555,57560870,1003
2025-11-18,TWSE,2207,和泰車,584.00,594.00,583.00,593.00,-8.00,280321,165452503,607
2025-11-18,TWSE,2208,台船,19.35,19.65,19.10,19.10,-0.25,3566696,68817998,2010
2025-11-18,TWSE,2211,長榮鋼,106.50,110.00,106.00,110.00,2.50,1794962,194646596,1250
2025-11-18,TWSE,2227,裕日車,55.70,55.70,54.40,55.00,-0.70,41348,2263591,87
2025-11-18,TWSE,2228,劍麟,96.50,99.60,90.10,90.80,-4.20,1976183,185738754,2176
2025-11-18,TWSE,2231,為升,94.50,96.50,93.20,94.20,-0.80,654185,61698224,913
2025-11-18,TWSE,2233,宇隆,192.50,192.50,182.50,184.50,-8.00,1137557,211909550,1506
2025-11-18,TWSE,2236,百達-KY,84.40,88.80,83.10,88.80,3.70,251242,21542365,271
2025-11-18,TWSE,2239,英利-KY,30.00,30.50,28.70,28.70,-1.50,292187,8633258,192
2025-11-18,TWSE,2241,艾姆勒,38.00,38.30,37.10,37.75,-0.55,915407,34408443,792
2025-11-18,TWSE,2243,宏旭-KY,10.85,11.10,10.75,10.75,-0.10,146920,1593044,84
2025-11-18,TWSE,2247,汎德永業,287.00,287.00,283.50,284.00,-4.00,104095,29627134,1667
2025-11-18,TWSE,2248,華勝-KY,50.90,50.90,49.50,49.95,0.10,50423,2510800,37
2025-11-18,TWSE,2250,IKKA-KY,76.10,76.60,74.00,74.00,-2.60,155352,11618055,244
2025-11-18,TWSE,2254,巨鎧精密-創,57.30,58.60,56.30,58.60,0.60,21001,1211958,14
2025-11-18,TWSE,2258,鴻華先進-創,39.85,39.95,39.15,39.40,-0.65,889760,35115609,613
2025-11-18,TWSE,2301,光寶科,160.00,160.00,152.50,154.50,-8.00,49387854,7649479589,30389
2025-11-18,TWSE,2302,麗正,19.00,19.30,18.65,18.65,-0.45,656316,12368639,389
2025-11-18,TWSE,2303,聯電,44.30,44.40,43.80,44.20,0.35,37694754,1661535835,13241
2025-11-18,TWSE,2305,全友,10.80,10.90,10.40,10.45,-0.35,30595294,319791628,206
2025-11-18,TWSE,2308,台達電,906.00,930.00,898.00,898.00,-18.00,13615098,12353712685,44870
2025-11-18,TWSE,2312,金寶,21.15,21.45,20.75,21.05,-0.25,17263946,362634063,6297
2025-11-18,TWSE,2313,華通,80.50,80.90,77.90,78.00,-3.00,12989086,1025322533,10400
2025-11-18,TWSE,2314,台揚,22.80,22.80,21.00,21.50,-0.95,195138,4216018,243
2025-11-18,TWSE,2316,楠梓電,90.50,92.60,88.40,89.20,-2.60,4616351,416222113,4176
2025-11-18,TWSE,2317,鴻海,231.50,237.00,230.00,230.00,-6.00,77859170,18076847443,92234
2025-11-18,TWSE,2321,東訊,,,,,0.00,0,0,0
2025-11-18,TWSE,2323,中環,9.59,9.61,9.36,9.38,-0.27,3846893,36334255,1382
2025-11-18,TWSE,2324,仁寶,28.50,29.05,28.35,28.65,-0.40,43018944,1231132098,19364
2025-11-18,TWSE,2327,國巨*,227.00,240.00,227.00,229.00,2.50,61201688,14237123998,60838
2025-11-18,TWSE,2328,廣宇,47.85,48.20,46.50,46.50,-1.80,6820726,321893492,5136
2025-11-18,TWSE,2329,華泰,51.80,53.00,50.60,50.70,-1.70,20813591,1077213663,13269
2025-11-18,TWSE,2330,台積電,1435.00,1435.00,1405.00,1405.00,-40.00,49856799,70572614780,272962
2025-11-18,TWSE,2331,精英,20.70,20.70,20.15,20.20,-0.55,1509503,30716445,862
2025-11-18,TWSE,2332,友訊,15.60,15.60,15.20,15.20,-0.60,3834309,58840390,1952
2025-11-18,TWSE,2337,旺宏,38.50,39.35,36.60,37.65,-1.10,144025046,5443372272,59531
2025-11-18,TWSE,2338,光罩,35.70,35.70,34.10,34.20,-1.80,1258647,43657710,1338
2025-11-18,TWSE,2340,台亞,24.70,24.75,23.75,23.85,-1.05,1604993,38724107,1206
2025-11-18,TWSE,2342,茂矽,30.00,30.15,29.10,29.20,-0.95,1807729,53445507,1295
2025-11-18,TWSE,2344,華邦電,66.50,66.70,59.60,61.40,-4.80,466709594,28952084904,189370
2025-11-18,TWSE,2345,智邦,996.00,996.00,919.00,921.00,-77.00,9752781,9149513531,26787
2025-11-18,TWSE,2347,聯強,59.10,59.60,58.50,58.50,-0.10,8394467,494380982,3799
2025-11-18,TWSE,2348,海悅,78.80,80.40,77.90,78.30,-0.60,495536,39128786,1032
2025-11-18,TWSE,2348A,海悅甲特,36.50,36.60,36.25,36.55,0.10,32434,1178947,14
2025-11-18,TWSE,2349,錸德,9.03,9.20,8.88,8.93,-0.13,2624363,23633175,978
2025-11-18,TWSE,2351,順德,83.70,83.70,80.20,81.00,-3.50,1991373,162315910,2071
2025-11-18,TWSE,2352,佳世達,27.45,27.45,26.55,26.55,-1.05,6703152,179908472,6463
2025-11-18,TWSE,2353,宏碁,28.15,28.30,27.80,27.80,-0.85,22511467,630427839,12128
2025-11-18,TWSE,2354,鴻準,65.70,66.30,64.30,64.40,-2.00,11441945,744773745,10817
2025-11-18,TWSE,2355,敬鵬,30.30,30.40,29.90,29.90,-0.65,1625527,48848848,1279
2025-11-18,TWSE,2356,英業達,41.50,41.75,40.65,40.85,-0.75,16651787,683188938,7696
2025-11-18,TWSE,2357,華碩,586.00,598.00,563.00,563.00,-47.00,10997319,6330911536,24891
