date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-15,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2025-10-15,TWSE,1313,聯成,10.50,10.50,10.05,10.10,-0.40,3009510,30785137,1220
2025-10-15,TWSE,1314,中石化,7.33,7.33,7.17,7.18,-0.11,13972571,100587234,3639
2025-10-15,TWSE,1315,達新,65.10,65.10,64.70,64.70,0.20,5582,362222,24
2025-10-15,TWSE,1316,上曜,16.30,16.40,15.30,15.35,-0.85,11441758,181083485,4664
2025-10-15,TWSE,1319,東陽,91.50,91.50,90.20,90.90,-0.20,2825229,256933064,1357
2025-10-15,TWSE,1321,大洋,35.95,35.95,35.75,35.85,-0.05,73861,2646103,62
2025-10-15,TWSE,1323,永裕,19.70,19.75,19.70,19.70,-0.05,35445,699433,27
2025-10-15,TWSE,1324,地球,11.05,11.05,10.95,11.00,-0.10,14419,158622,66
2025-10-15,TWSE,1325,恆大,29.70,29.85,29.50,29.50,-0.20,296500,8776873,314
2025-10-15,TWSE,1326,台化,28.60,28.80,28.20,28.55,0.00,7458616,212628443,3625
2025-10-15,TWSE,1337,再生-KY,5.09,5.09,5.03,5.06,-0.01,110944,561915,132
2025-10-15,TWSE,1338,廣華-KY,21.90,22.05,21.85,21.95,0.10,49461,1084469,77
2025-10-15,TWSE,1339,昭輝,42.30,42.30,40.90,41.85,-0.05,28375,1180401,113
2025-10-15,TWSE,1340,勝悅-KY,6.99,7.17,6.97,7.00,-0.17,193544,1358261,221
2025-10-15,TWSE,1341,富林-KY,59.00,59.00,57.60,57.60,-0.50,2400,139471,10
2025-10-15,TWSE,1342,八貫,85.10,85.10,80.50,80.50,-4.50,428272,35034726,423
2025-10-15,TWSE,1402,遠東新,27.45,27.55,27.15,27.30,-0.10,16930138,461983660,4215
2025-10-15,TWSE,1409,新纖,13.45,13.55,13.15,13.20,-0.15,5471915,72716765,2226
2025-10-15,TWSE,1410,南染,34.15,34.55,33.90,33.90,-0.35,31453,1074349,39
2025-10-15,TWSE,1413,宏洲,10.45,10.45,10.35,10.40,0.05,24782,257790,27
2025-10-15,TWSE,1414,東和,16.95,17.00,16.75,16.90,0.05,640253,10757267,453
2025-10-15,TWSE,1416,廣豐,11.30,11.30,11.20,11.30,-0.05,102422,1153756,80
2025-10-15,TWSE,1417,嘉裕,8.28,8.28,8.15,8.25,-0.01,228165,1871479,130
2025-10-15,TWSE,1418,東華,20.20,20.65,20.20,20.60,0.10,11429,234625,33
2025-10-15,TWSE,1419,新紡,57.50,57.50,55.60,56.20,-0.80,507140,28552973,565
2025-10-15,TWSE,1423,利華,38.40,38.40,37.95,38.10,-0.60,23809,906198,38
2025-10-15,TWSE,1432,大魯閣,17.40,17.60,17.40,17.45,0.05,47744,834489,184
2025-10-15,TWSE,1434,福懋,15.15,15.20,15.05,15.05,-0.05,803467,12129508,613
2025-10-15,TWSE,1435,中福,26.50,26.95,25.70,25.70,-2.55,18606,489378,56
2025-10-15,TWSE,1436,華友聯,66.40,66.40,63.60,64.50,-0.50,355749,22927730,1243
2025-10-15,TWSE,1437,勤益控,30.35,30.40,30.15,30.35,0.05,76168,2308494,100
2025-10-15,TWSE,1438,三地開發,36.70,37.00,36.60,36.70,0.10,38687,1423576,45
2025-10-15,TWSE,1439,雋揚,28.15,28.25,28.05,28.05,-0.25,7335,206434,20
2025-10-15,TWSE,1440,南紡,13.00,13.00,12.75,12.75,-0.25,2044945,26170515,744
2025-10-15,TWSE,1441,大東,11.35,11.35,11.10,11.10,-0.05,9599,107199,107
2025-10-15,TWSE,1442,名軒,36.90,37.20,36.50,36.50,-0.40,3775999,138093414,762
2025-10-15,TWSE,1443,立益物流,27.80,27.80,26.95,26.95,-0.70,14603,396924,27
2025-10-15,TWSE,1444,力麗,6.42,6.42,6.29,6.31,-0.05,776807,4923915,399
2025-10-15,TWSE,1445,大宇,14.70,14.85,14.55,14.55,-0.05,55289,813303,34
2025-10-15,TWSE,1446,宏和,18.65,18.65,17.95,18.15,-0.35,537686,9766953,298
2025-10-15,TWSE,1447,力鵬,5.76,5.76,5.64,5.65,-0.06,492206,2794172,272
2025-10-15,TWSE,1449,佳和,11.80,11.95,11.75,11.75,0.00,377946,4461655,234
2025-10-15,TWSE,1451,年興,17.50,17.50,17.30,17.30,-0.20,229306,3987726,220
2025-10-15,TWSE,1452,宏益,12.10,12.10,11.50,11.65,-0.45,573097,6710722,370
2025-10-15,TWSE,1453,大將,13.60,13.60,13.20,13.25,0.05,62442,831277,91
2025-10-15,TWSE,1454,台富,13.95,14.10,13.60,13.60,-0.05,40940,565214,148
2025-10-15,TWSE,1455,集盛,8.26,8.28,8.11,8.15,-0.11,603682,4948205,349
2025-10-15,TWSE,1456,怡華,12.75,13.00,12.60,12.95,0.00,60125,769918,56
2025-10-15,TWSE,1457,宜進,16.40,16.50,16.40,16.45,0.10,221851,3646769,125
2025-10-15,TWSE,1459,聯發,11.75,11.80,11.70,11.75,0.00,95545,1122578,64
2025-10-15,TWSE,1460,宏遠,5.77,5.88,5.74,5.83,0.08,434552,2513969,226
2025-10-15,TWSE,1463,強盛新,21.65,21.75,21.60,21.75,0.10,861309,18684021,3970
2025-10-15,TWSE,1464,得力,11.30,11.30,11.10,11.15,0.00,201190,2246857,178
2025-10-15,TWSE,1465,偉全,13.05,13.10,12.90,13.10,0.00,42506,552391,97
2025-10-15,TWSE,1466,聚隆,17.55,18.00,17.35,17.80,0.35,225840,3970980,154
2025-10-15,TWSE,1467,南緯,7.51,7.51,7.36,7.36,-0.06,81852,605733,116
2025-10-15,TWSE,1468,昶和,12.35,12.35,11.95,12.25,0.00,58287,712594,45
2025-10-15,TWSE,1470,大統新創,22.30,23.00,22.30,23.00,0.00,7007,160449,13
2025-10-15,TWSE,1471,首利,9.01,9.15,8.95,9.01,0.00,266813,2403021,181
2025-10-15,TWSE,1472,三洋實業,91.00,91.50,90.00,90.00,0.40,14641,1324751,36
2025-10-15,TWSE,1473,台南,32.40,32.40,30.50,31.05,-0.75,656601,20621844,762
2025-10-15,TWSE,1474,弘裕,11.75,11.75,11.50,11.60,0.05,99454,1151378,103
2025-10-15,TWSE,1475,業旺,37.25,39.00,36.15,36.50,-0.65,128104,4778344,144
2025-10-15,TWSE,1476,儒鴻,433.00,441.00,433.00,439.50,3.50,363336,159379547,445
2025-10-15,TWSE,1477,聚陽,275.00,278.00,273.50,274.50,0.00,590539,162355240,754
2025-10-15,TWSE,1503,士電,175.50,176.50,173.00,174.50,0.00,1054098,183512064,1418
2025-10-15,TWSE,1504,東元,106.00,109.50,104.50,108.00,4.00,43927088,4715716618,23087
2025-10-15,TWSE,1506,正道,13.00,13.05,12.75,12.95,-0.05,101208,1299647,70
2025-10-15,TWSE,1512,瑞利,8.08,8.24,8.06,8.13,-0.01,52392,427617,73
2025-10-15,TWSE,1513,中興電,155.00,156.50,154.00,156.50,1.50,2824948,439425836,2361
2025-10-15,TWSE,1514,亞力,100.50,102.00,100.00,101.50,1.60,895577,90181191,1860
2025-10-15,TWSE,1515,力山,27.55,27.90,27.50,27.50,-0.05,384458,10627096,247
2025-10-15,TWSE,1516,川飛,18.10,18.20,17.90,18.00,0.00,83230,1500892,81
2025-10-15,TWSE,1517,利奇,14.05,14.10,13.55,13.70,-0.55,2699147,37331217,1548
2025-10-15,TWSE,1519,華城,554.00,574.00,553.00,571.00,20.00,1553051,876856894,3265
2025-10-15,TWSE,1521,大億,24.70,24.80,24.50,24.50,-0.15,12104,298626,30
2025-10-15,TWSE,1522,堤維西,43.10,43.10,41.95,41.95,-0.80,1244275,52436159,1333
2025-10-15,TWSE,1522A,堤維西甲特,48.90,48.90,48.85,48.85,-0.05,4000,195550,4
2025-10-15,TWSE,1524,耿鼎,27.10,27.45,26.65,26.85,-0.05,693840,18638007,516
2025-10-15,TWSE,1525,江申,66.70,66.90,66.00,66.00,-0.80,20833,1385301,30
2025-10-15,TWSE,1526,日馳,19.40,19.45,18.60,18.95,-0.60,1094256,20790438,736
2025-10-15,TWSE,1527,鑽全,32.75,33.00,32.60,32.70,0.05,140827,4610940,146
2025-10-15,TWSE,1528,恩德,15.35,15.35,14.90,14.95,-0.10,1141361,17124931,686
2025-10-15,TWSE,1529,樂事綠能,21.45,22.00,21.25,21.25,-0.15,855729,18325179,386
2025-10-15,TWSE,1530,亞崴,27.15,27.70,26.50,27.45,0.30,92832,2522633,503
2025-10-15,TWSE,1531,高林股,11.75,12.10,11.75,11.90,-0.10,97134,1162958,118
2025-10-15,TWSE,1532,勤美,27.00,27.10,26.50,26.50,-0.50,967958,25768523,673
2025-10-15,TWSE,1533,車王電,31.50,31.50,31.15,31.20,-0.30,62077,1946593,83
2025-10-15,TWSE,1535,中宇,55.50,56.00,55.40,55.50,-0.10,42798,2384936,53
2025-10-15,TWSE,1536,和大,60.00,60.10,59.00,59.10,-0.60,1792994,106258789,1483
2025-10-15,TWSE,1537,廣隆,129.00,129.00,121.00,121.00,-7.50,608552,74528721,546
2025-10-15,TWSE,1538,正峰,26.50,27.00,25.85,25.90,0.05,14143,368296,12
2025-10-15,TWSE,1539,巨庭,17.50,17.50,17.20,17.30,0.00,58700,1018027,47
2025-10-15,TWSE,1540,喬福,23.10,23.20,22.80,23.00,0.00,248665,5713126,224
2025-10-15,TWSE,1541,錩泰,25.00,25.00,24.70,24.70,0.00,6010,149148,7
2025-10-15,TWSE,1558,伸興,89.00,89.80,89.00,89.70,0.30,66392,5939118,115
2025-10-15,TWSE,1560,中砂,319.00,334.00,313.50,334.00,20.00,3363102,1098524280,5782
2025-10-15,TWSE,1563,巧新,46.00,46.45,45.45,45.60,-0.40,271834,12442002,318
2025-10-15,TWSE,1568,倉佑,22.80,22.80,22.35,22.55,0.00,39222,884613,84
2025-10-15,TWSE,1582,信錦,67.00,67.00,66.20,66.50,-0.30,954973,63554622,722
2025-10-15,TWSE,1583,程泰,49.45,49.60,48.90,49.00,0.20,8724,429469,22
2025-10-15,TWSE,1587,吉茂,39.20,41.50,39.15,40.15,1.00,736986,29836930,843
2025-10-15,TWSE,1589,永冠-KY,23.55,23.55,22.60,22.70,0.05,1096920,25142906,763
2025-10-15,TWSE,1590,亞德客-KY,874.00,910.00,866.00,902.00,31.00,1896933,1694814810,3004
2025-10-15,TWSE,1597,直得,78.70,78.70,77.50,77.90,0.20,242254,18872049,357
2025-10-15,TWSE,1598,岱宇,22.25,22.60,21.95,22.60,0.50,355867,7956382,176
2025-10-15,TWSE,1603,華電,38.35,38.40,37.70,38.10,-0.25,674502,25604096,450
2025-10-15,TWSE,1604,聲寶,24.85,25.00,24.80,24.85,0.00,236066,5864288,181
2025-10-15,TWSE,1605,華新,27.80,28.15,26.90,27.15,-0.75,81684172,2228926548,31477
2025-10-15,TWSE,1608,華榮,30.70,30.95,30.00,30.00,0.05,2995149,90772549,2057
2025-10-15,TWSE,1609,大亞,41.50,41.80,41.00,41.35,0.25,4407580,181792081,3848
2025-10-15,TWSE,1611,中電,12.80,12.90,12.75,12.80,0.00,218389,2797018,223
2025-10-15,TWSE,1612,宏泰,38.75,38.80,38.05,38.30,-0.15,1083743,41612961,1067
2025-10-15,TWSE,1614,三洋電,36.05,36.10,35.75,35.80,-0.35,175547,6302920,135
2025-10-15,TWSE,1615,大山,46.40,46.40,46.05,46.10,-0.30,126997,5862992,215
2025-10-15,TWSE,1616,億泰,36.15,36.30,35.60,36.00,-0.05,1218532,43684230,1003
2025-10-15,TWSE,1617,榮星,15.30,15.45,15.25,15.35,0.10,93770,1437199,92
2025-10-15,TWSE,1618,合機,44.35,44.40,43.90,44.25,0.15,692222,30543438,594
2025-10-15,TWSE,1626,艾美特-KY,11.75,11.75,11.25,11.35,-0.35,111982,1270596,170
2025-10-15,TWSE,1702,南僑,39.20,39.20,38.70,38.70,-0.55,2309752,89521715,796
2025-10-15,TWSE,1707,葡萄王,123.00,124.00,122.00,122.00,-1.00,977857,119453271,478
2025-10-15,TWSE,1708,東鹼,30.90,31.20,30.25,30.25,-0.75,2429884,74389533,1496
2025-10-15,TWSE,1709,和益,16.65,16.90,16.65,16.80,0.05,166656,2797343,126
2025-10-15,TWSE,1710,東聯,12.35,12.40,12.05,12.20,-0.15,1925805,23546752,866
2025-10-15,TWSE,1711,永光,19.15,19.15,18.75,19.15,0.25,2104577,39915371,1042
2025-10-15,TWSE,1712,興農,43.20,44.80,43.15,44.80,1.45,902726,39901813,714
2025-10-15,TWSE,1713,國化,49.00,49.65,48.40,49.00,0.35,160507,7830893,147
2025-10-15,TWSE,1714,和桐,8.28,8.37,8.17,8.34,0.12,2555091,21105488,904
2025-10-15,TWSE,1717,長興,39.95,40.05,38.50,38.95,-1.00,9490551,370701321,5768
2025-10-15,TWSE,1718,中纖,6.43,6.46,6.32,6.34,-0.09,4938396,31418862,1212
2025-10-15,TWSE,1720,生達,54.50,54.90,54.20,54.50,-0.20,1941252,105809620,455
2025-10-15,TWSE,1721,國慶科技,12.70,12.80,12.50,12.50,-0.25,563677,7112998,439
2025-10-15,TWSE,1722,台肥,48.55,48.80,47.80,47.80,-0.70,2502562,120358785,1199
2025-10-15,TWSE,1723,中碳,85.90,89.30,84.20,89.30,4.30,1882393,166564069,1528
2025-10-15,TWSE,1725,元禎,26.20,26.35,25.85,25.90,-0.30,32658,849768,45
2025-10-15,TWSE,1726,永記,75.00,75.10,74.90,74.90,-0.10,26521,1988710,94
2025-10-15,TWSE,1727,中華化,38.00,38.45,36.90,37.25,-0.55,1643117,61501636,1712
2025-10-15,TWSE,1730,花仙子,52.30,52.30,52.20,52.20,-0.10,19278,1007320,61
2025-10-15,TWSE,1731,美吾華,21.85,21.90,21.80,21.85,0.00,36265,792258,46
2025-10-15,TWSE,1732,毛寶,28.30,28.60,28.10,28.35,0.05,95348,2702505,77
2025-10-15,TWSE,1733,五鼎,35.35,35.35,34.35,34.40,-0.85,419182,14598096,467
2025-10-15,TWSE,1734,杏輝,31.55,32.00,31.55,32.00,0.50,458218,14572780,358
2025-10-15,TWSE,1735,日勝化,14.70,14.90,14.70,14.85,-0.15,9775,145140,56
2025-10-15,TWSE,1736,喬山,165.50,167.50,161.50,166.50,1.00,945182,156101571,1799
2025-10-15,TWSE,1737,臺鹽,31.95,32.00,31.90,31.95,0.00,81073,2592773,126
2025-10-15,TWSE,1752,南光,37.65,38.15,37.65,38.10,0.60,122948,4670289,118
2025-10-15,TWSE,1760,寶齡富錦,65.30,66.70,65.30,65.30,0.00,103363,6767470,122
2025-10-15,TWSE,1762,中化生,25.30,25.55,25.25,25.30,-0.05,66064,1674644,166
2025-10-15,TWSE,1773,勝一,146.50,146.50,143.00,146.00,2.00,488550,70850528,865
2025-10-15,TWSE,1776,展宇,15.65,15.70,15.60,15.65,-0.05,31608,495393,32
2025-10-15,TWSE,1783,和康生,44.00,44.15,43.65,43.70,0.00,49090,2149752,65
2025-10-15,TWSE,1786,科妍,95.40,96.50,93.60,95.00,1.50,921720,87445336,984
2025-10-15,TWSE,1789,神隆,18.50,18.60,18.10,18.10,-0.40,1195637,21858325,698
2025-10-15,TWSE,1795,美時,281.50,282.00,279.00,282.00,4.50,2256877,632255869,2232
2025-10-15,TWSE,1802,台玻,28.70,29.15,27.90,28.85,0.30,40941236,1172566374,18729
2025-10-15,TWSE,1805,寶徠,10.55,10.70,10.45,10.70,0.15,102344,1082040,49
2025-10-15,TWSE,1806,冠軍,9.21,9.22,9.14,9.16,0.04,228975,2098290,183
2025-10-15,TWSE,1808,潤隆,28.55,30.85,28.55,30.75,2.65,6116191,184240960,6379
2025-10-15,TWSE,1809,中釉,19.05,19.15,18.85,18.85,0.00,1079914,20481944,744
2025-10-15,TWSE,1810,和成,19.75,19.85,19.20,19.20,-0.55,2084555,40458447,1164
2025-10-15,TWSE,1817,凱撒衛,38.65,38.70,38.50,38.50,-0.15,41210,1589764,59
2025-10-15,TWSE,1903,士紙,54.60,55.00,53.70,54.10,-0.50,211698,11441525,552
2025-10-15,TWSE,1904,正隆,17.60,17.70,17.40,17.40,-0.20,583575,10203295,676
2025-10-15,TWSE,1905,華紙,11.70,11.90,11.65,11.75,0.10,1318639,15544894,713
2025-10-15,TWSE,1906,寶隆,13.05,13.05,12.65,12.85,-0.35,111457,1440549,139
2025-10-15,TWSE,1907,永豐餘,25.55,26.15,25.55,25.70,0.15,2478070,63772782,711
2025-10-15,TWSE,1909,榮成,9.98,10.00,9.81,9.87,-0.06,1349243,13311148,706
2025-10-15,TWSE,2002,中鋼,18.90,19.00,18.70,18.70,-0.15,28125288,527600542,13718
2025-10-15,TWSE,2002A,中鋼特,39.30,39.40,39.10,39.40,0.10,3090,121346,6
2025-10-15,TWSE,2006,東和鋼鐵,62.20,62.30,61.50,61.50,-0.60,2957372,182675420,2534
2025-10-15,TWSE,2007,燁興,7.61,7.66,7.50,7.51,-0.14,305952,2313845,173
2025-10-15,TWSE,2008,高興昌,27.10,27.20,27.00,27.00,-0.10,21900,591873,25
2025-10-15,TWSE,2009,第一銅,42.00,42.25,40.20,40.40,-1.85,5680836,232061630,8178
2025-10-15,TWSE,2010,春源,19.75,19.75,19.35,19.75,0.00,2820628,55243760,1188
2025-10-15,TWSE,2012,春雨,16.35,16.50,16.30,16.40,-0.05,44740,732896,81
2025-10-15,TWSE,2013,中鋼構,41.05,41.30,40.95,41.05,-0.25,53469,2198754,219
2025-10-15,TWSE,2014,中鴻,15.95,16.20,15.55,15.60,-0.25,5784325,90929500,2825
2025-10-15,TWSE,2015,豐興,65.20,68.00,64.40,68.00,2.90,490790,32966912,352
2025-10-15,TWSE,2017,官田鋼,9.23,9.26,9.10,9.16,-0.09,604375,5533778,318
2025-10-15,TWSE,2020,美亞,23.50,23.70,22.85,22.85,-0.65,3759903,86257256,732
2025-10-15,TWSE,2022,聚亨,7.89,7.91,7.80,7.81,-0.08,222876,1743589,219
2025-10-15,TWSE,2023,燁輝,14.85,14.85,14.70,14.85,0.00,1024437,15173661,726
2025-10-15,TWSE,2024,志聯,18.00,18.00,17.50,17.50,-0.25,10638,188977,41
2025-10-15,TWSE,2025,千興,10.90,10.90,10.35,10.35,-0.35,179251,1871486,196
2025-10-15,TWSE,2027,大成鋼,39.50,39.90,38.20,38.40,-1.20,26246564,1017039339,25861
2025-10-15,TWSE,2028,威致,16.65,16.75,16.30,16.30,-0.40,85627,1409452,95
2025-10-15,TWSE,2029,盛餘,21.95,22.00,21.80,21.90,-0.05,198821,4354488,108
2025-10-15,TWSE,2030,彰源,14.00,14.15,13.90,13.95,-0.15,147668,2062235,112
2025-10-15,TWSE,2031,新光鋼,40.15,40.70,40.15,40.20,-0.05,2707279,108920352,510
2025-10-15,TWSE,2032,新鋼,14.80,14.95,14.60,14.60,-0.20,224452,3289846,123
2025-10-15,TWSE,2033,佳大,17.35,17.40,17.00,17.10,-0.25,163748,2810027,84
2025-10-15,TWSE,2034,允強,20.45,20.60,19.75,19.80,-0.65,1923879,38412362,1374
2025-10-15,TWSE,2038,海光,15.50,15.60,15.10,15.10,-0.35,416826,6382035,273
2025-10-15,TWSE,2049,上銀,209.50,211.00,206.50,209.00,0.50,2285904,476546041,3715
2025-10-15,TWSE,2059,川湖,3870.00,3960.00,3785.00,3920.00,125.00,630315,2459153275,2141
2025-10-15,TWSE,2062,橋椿,21.80,22.10,21.70,22.00,0.60,433335,9506162,287
2025-10-15,TWSE,2069,運錩,15.40,15.40,15.20,15.25,-0.05,131741,2011877,90
2025-10-15,TWSE,2101,南港,37.00,37.30,35.95,37.30,0.30,2726075,99834028,2045
2025-10-15,TWSE,2102,泰豐,19.50,19.90,19.35,19.45,-0.05,448717,8769570,244
2025-10-15,TWSE,2103,台橡,15.15,15.20,15.00,15.00,-0.15,1978002,29788170,943
2025-10-15,TWSE,2104,國際中橡,10.85,10.85,10.60,10.65,-0.20,1596333,17043699,608
2025-10-15,TWSE,2105,正新,35.75,36.00,34.90,35.00,-1.00,9850970,345813083,5981
2025-10-15,TWSE,2106,建大,20.00,20.00,19.85,19.85,-0.20,2226811,44236981,543
2025-10-15,TWSE,2107,厚生,23.95,24.00,23.80,23.80,-0.20,218374,5217006,160
2025-10-15,TWSE,2108,南帝,23.65,23.80,23.15,23.25,-0.20,598152,13956088,491
2025-10-15,TWSE,2109,華豐,15.30,15.35,14.95,14.95,-0.15,462047,6957621,936
2025-10-15,TWSE,2114,鑫永銓,89.40,89.50,89.30,89.50,0.00,19771,1767641,42
2025-10-15,TWSE,2115,六暉-KY,26.90,26.90,26.50,26.50,0.05,7619,202734,20
2025-10-15,TWSE,2201,裕隆,32.45,32.50,31.95,32.00,-0.35,2379360,76392056,1460
2025-10-15,TWSE,2204,中華,59.80,59.80,58.30,58.30,-1.00,981020,57512219,1162
2025-10-15,TWSE,2206,三陽工業,61.40,61.40,60.10,60.40,0.00,1387152,83934776,902
2025-10-15,TWSE,2207,和泰車,575.00,575.00,568.00,568.00,-6.00,167479,95391958,320
2025-10-15,TWSE,2208,台船,22.30,22.40,21.90,21.95,-0.30,5713541,125968600,3468
2025-10-15,TWSE,2211,長榮鋼,110.50,112.00,108.00,112.00,2.50,2415466,266356178,2183
2025-10-15,TWSE,2227,裕日車,54.60,54.60,54.00,54.00,-0.60,60236,3275484,117
2025-10-15,TWSE,2228,劍麟,98.40,99.50,95.50,96.20,1.00,872100,84465752,786
2025-10-15,TWSE,2231,為升,116.50,121.00,115.50,118.50,4.00,1425870,169185221,1369
2025-10-15,TWSE,2233,宇隆,195.50,214.50,195.50,214.50,19.50,2143323,452236161,2457
2025-10-15,TWSE,2236,百達-KY,100.00,101.00,89.70,92.80,-6.40,1970131,184397111,1901
2025-10-15,TWSE,2239,英利-KY,33.45,33.45,32.60,32.60,0.00,53473,1759426,58
2025-10-15,TWSE,2241,艾姆勒,34.20,35.65,33.50,35.25,1.55,1857378,64534397,1354
2025-10-15,TWSE,2243,宏旭-KY,12.80,12.80,12.40,12.50,-0.50,351673,4414716,251
2025-10-15,TWSE,2247,汎德永業,293.50,300.00,288.50,300.00,9.50,247663,72911862,540
2025-10-15,TWSE,2248,華勝-KY,48.15,49.60,46.40,48.00,-1.00,66480,3200888,83
2025-10-15,TWSE,2250,IKKA-KY,83.80,84.60,83.50,84.20,0.90,116529,9800642,237
2025-10-15,TWSE,2254,巨鎧精密-創,59.50,60.50,59.40,60.30,0.80,13400,804024,41
2025-10-15,TWSE,2258,鴻華先進-創,37.55,37.95,37.50,37.60,0.05,319710,12039678,325
2025-10-15,TWSE,2301,光寶科,160.50,163.50,158.50,161.50,1.50,35671295,5734819787,18545
2025-10-15,TWSE,2302,麗正,17.70,19.05,17.55,18.95,1.60,6141085,113998748,4165
2025-10-15,TWSE,2303,聯電,45.00,45.10,44.30,44.50,-0.35,36130362,1607950301,22253
2025-10-15,TWSE,2305,全友,10.95,11.20,10.95,11.05,0.10,502189,5544397,187
2025-10-15,TWSE,2308,台達電,1000.00,1015.00,987.00,1015.00,23.00,13304315,13348929884,21976
2025-10-15,TWSE,2312,金寶,21.85,22.65,21.25,22.20,0.40,51051267,1131597982,20641
2025-10-15,TWSE,2313,華通,85.40,86.80,83.10,86.20,2.20,33510214,2863201387,39392
2025-10-15,TWSE,2316,楠梓電,96.50,100.50,95.90,99.50,4.60,8085707,799504677,6955
2025-10-15,TWSE,2317,鴻海,207.50,208.00,203.00,206.50,0.50,65964764,13607971885,56585
2025-10-15,TWSE,2321,東訊,16.95,17.50,16.95,17.50,-0.85,5740,98686,14
2025-10-15,TWSE,2323,中環,9.27,9.27,9.06,9.07,-0.13,3624746,32969289,1591
2025-10-15,TWSE,2324,仁寶,31.80,31.80,30.80,31.65,0.65,28473671,894203009,10469
2025-10-15,TWSE,2327,國巨*,172.50,176.00,171.00,175.00,3.00,18226106,3172044958,14909
2025-10-15,TWSE,2328,廣宇,51.50,51.50,50.40,50.60,-0.30,6649454,338004141,5006
2025-10-15,TWSE,2329,華泰,45.80,46.90,44.80,46.10,0.75,10375813,475514062,6235
2025-10-15,TWSE,2330,台積電,1435.00,1465.00,1425.00,1465.00,40.00,45432176,65812420573,64888
2025-10-15,TWSE,2331,精英,20.50,20.95,20.25,20.55,0.35,2223490,45910991,1297
2025-10-15,TWSE,2332,友訊,17.30,17.40,16.90,16.90,-0.25,3948820,67278301,2008
2025-10-15,TWSE,2337,旺宏,25.80,26.20,25.10,25.90,0.20,25248013,649800872,11120
2025-10-15,TWSE,2338,光罩,39.30,39.35,38.65,38.85,-0.40,1263615,49140439,1596
2025-10-15,TWSE,2340,台亞,25.20,25.80,25.10,25.50,0.35,2491611,63311291,1823
2025-10-15,TWSE,2342,茂矽,29.25,31.55,27.80,31.55,2.85,8452175,255057174,6552
2025-10-15,TWSE,2344,華邦電,41.45,41.65,39.30,40.00,-0.70,309479559,12500046385,131307
2025-10-15,TWSE,2345,智邦,1000.00,1020.00,987.00,1020.00,20.00,4825391,4862045298,6488
2025-10-15,TWSE,2347,聯強,59.10,59.80,58.80,59.30,0.20,4825815,286348134,3331
2025-10-15,TWSE,2348,海悅,87.20,87.70,86.60,87.10,0.20,455092,39650079,789
2025-10-15,TWSE,2348A,海悅甲特,,,,,0.00,189,6857,3
2025-10-15,TWSE,2349,錸德,9.85,9.99,9.81,9.81,0.01,1771294,17489661,897
2025-10-15,TWSE,2351,順德,80.90,81.00,79.30,80.10,0.50,752617,60282291,1073
2025-10-15,TWSE,2352,佳世達,31.25,31.30,30.75,30.80,-0.15,5389385,167251540,3854
2025-10-15,TWSE,2353,宏碁,30.10,30.40,29.80,30.40,0.60,11483054,346158316,6659
2025-10-15,TWSE,2354,鴻準,65.70,66.00,64.60,64.70,-0.60,11412268,740945495,9803
2025-10-15,TWSE,2355,敬鵬,33.50,33.65,33.15,33.60,0.10,4022024,134811361,1128
2025-10-15,TWSE,2356,英業達,43.60,43.60,42.90,43.40,0.35,7419268,320661979,5535
2025-10-15,TWSE,2357,華碩,696.00,696.00,681.00,684.00,-3.00,3822857,2618995483,3505
2025-10-15,TWSE,2359,所羅門,132.00,133.00,131.00,131.00,0.00,859264,112894041,1191
2025-10-15,TWSE,2360,致茂,670.00,704.00,667.00,687.00,24.00,5560756,3821537680,6171
2025-10-15,TWSE,2362,藍天,39.35,39.55,39.05,39.05,-0.25,360750,14128362,373
2025-10-15,TWSE,2363,矽統,57.00,57.80,56.00,56.90,0.10,5390112,306225730,4137
2025-10-15,TWSE,2364,倫飛,70.50,71.90,70.10,71.60,1.60,104631,7458619,150
2025-10-15,TWSE,2365,昆盈,38.85,39.10,38.55,38.65,0.00,1038029,40178824,1040
2025-10-15,TWSE,2367,燿華,26.00,26.35,25.70,26.35,0.55,4390824,114925542,2015
2025-10-15,TWSE,2368,金像電,413.50,424.00,409.00,413.00,1.50,4395516,1826628469,4885
